2.3174921385606984e-06,1.5496999231009752e-06
2.314917678326097e-06,1.5497620291062022e-06
2.3123553719448603e-06,1.5498226571648177e-06
2.3097718016542842e-06,1.549890645767809e-06
2.307188510202269e-06,1.5498638327051474e-06
2.3045532776477123e-06,1.549736649559539e-06
2.301893165416853e-06,1.5496182025951505e-06
2.2992521144362058e-06,1.5495147535537342e-06
2.2966187945672897e-06,1.549426099664378e-06
2.293978686788859e-06,1.5493400857531126e-06
2.291350927212532e-06,1.5492539730046415e-06
2.288737563209686e-06,1.54916891741299e-06
2.2861166851723033e-06,1.5490914201125448e-06
2.283513111749621e-06,1.5490579954780503e-06
2.2808688976973743e-06,1.5490827525056395e-06
2.2782554665441025e-06,1.5491147438604124e-06
2.275562746069123e-06,1.5491546206936108e-06
2.2728206165593673e-06,1.5492040186714056e-06
2.2700763788924434e-06,1.5493067467381433e-06
2.26732222810089e-06,1.5494256515131566e-06
2.264588454130226e-06,1.5495531552649076e-06
2.261840598730179e-06,1.5496862488474489e-06
2.2590607441207755e-06,1.5498719334740944e-06
2.2562902492939234e-06,1.550070255135951e-06
2.2535035954614675e-06,1.5502867015147321e-06
2.2507192581034592e-06,1.5505552467429342e-06
2.247921972579165e-06,1.5508061414147804e-06
2.2451139623650864e-06,1.5510849624776139e-06
2.2423012432274644e-06,1.551385817624572e-06
2.2394814291531234e-06,1.5517317073055354e-06
2.236648839553048e-06,1.5521052591374796e-06
2.2338098760425477e-06,1.5524962345352946e-06
2.2309639147216006e-06,1.5529384449878146e-06
2.2281018920072303e-06,1.5533925198228772e-06
2.2252341045728725e-06,1.5538667533945607e-06
2.2223588214124937e-06,1.5543512046913999e-06
2.219455577844481e-06,1.554838723382816e-06
2.2165523660421063e-06,1.5553294641970037e-06
2.213615085860513e-06,1.5558729632966621e-06
2.2106781262022735e-06,1.5564325796108109e-06
2.207704750144831e-06,1.5569998452453647e-06
2.2047173865352202e-06,1.5576050310217445e-06
2.2017303137250676e-06,1.5582162844006391e-06
2.1987340064699666e-06,1.5588441876069034e-06
2.195719766715131e-06,1.5595116101467028e-06
2.1927044501773785e-06,1.5602149967871156e-06
2.1896873077364064e-06,1.5609522927339114e-06
2.186628221608816e-06,1.5617198793199131e-06
2.1834936003909764e-06,1.5625295538486732e-06
2.1803380560005587e-06,1.5633851134234085e-06
2.17712413943698e-06,1.5642528776279672e-06
2.173893709836992e-06,1.565125614089496e-06
2.170671402690517e-06,1.5659988033359097e-06
2.167421850067781e-06,1.5668732443429636e-06
2.1641376230416037e-06,1.5676163605627842e-06
2.1608602329858723e-06,1.5682330393705532e-06
2.157590371045112e-06,1.5688613310772138e-06
2.154320391784736e-06,1.5695051259931235e-06
2.150988620662135e-06,1.5701756749028305e-06
2.1476058890699146e-06,1.5708687877039098e-06
2.144196579176454e-06,1.5715705558041135e-06
2.14072353707771e-06,1.5722898961747043e-06
2.1371782393073607e-06,1.573009473597597e-06
2.1336190562066725e-06,1.5737698610375372e-06
2.1300051525866592e-06,1.574550682084312e-06
2.1263448320888346e-06,1.5753482614925836e-06
2.1226783524382348e-06,1.5761816321693184e-06
2.118961093495523e-06,1.5770420023286172e-06
2.115246108027151e-06,1.5779365707483774e-06
2.111537447462834e-06,1.578871224178047e-06
2.107845484854961e-06,1.5798082241198252e-06
2.1041865360158984e-06,1.5807757382348687e-06
2.1005210732375095e-06,1.5817632565836573e-06
2.096871422145341e-06,1.5827764542303606e-06
2.093263248050729e-06,1.583849917339793e-06
2.0896468609336387e-06,1.5849591733123403e-06
2.0860387834377252e-06,1.586102519348724e-06
2.082428622914035e-06,1.5873243668891954e-06
2.0788136413812166e-06,1.5885575382115213e-06
2.075238441978643e-06,1.5897921759256803e-06
2.0716862189535857e-06,1.5910536812623897e-06
2.0681320491945743e-06,1.5923540089277334e-06
2.0645801648534744e-06,1.5935987526893283e-06
2.0610472029017828e-06,1.5948630177718661e-06
2.0575344941189494e-06,1.596101707906287e-06
2.05390620279302e-06,1.5973525272056018e-06
2.05017928999296e-06,1.5984642091374314e-06
2.0464581470731634e-06,1.5994841643972608e-06
2.0427586075007007e-06,1.6005160904188098e-06
2.039037760782304e-06,1.6015615691687053e-06
2.035325664780235e-06,1.602609173487287e-06
2.0315847600895576e-06,1.603693336864357e-06
2.027870420245721e-06,1.6048690795360012e-06
2.024211212181709e-06,1.6060802386297646e-06
2.020529764060147e-06,1.6073033489812224e-06
2.0168551752953183e-06,1.6085287262275746e-06
2.0131406916985563e-06,1.6098231242548272e-06
2.0094265236452705e-06,1.6112755107857595e-06
2.005719388614156e-06,1.6128278948408225e-06
2.0020092322872514e-06,1.6144676793841361e-06
1.9982941350607166e-06,1.616190008522037e-06
1.9945824289090236e-06,1.6179601416836004e-06
1.990819426722414e-06,1.619724262057567e-06
1.987058862162947e-06,1.6215393578660412e-06
1.9832881513094174e-06,1.6234329330588827e-06
1.9795140743176626e-06,1.6253648403835506e-06
1.9757326564688826e-06,1.6273018288324514e-06
1.9719527356737847e-06,1.6292655623697507e-06
1.9681247940550006e-06,1.6312146852995716e-06
1.9642921507206477e-06,1.6331790664051216e-06
1.9604330987435466e-06,1.635076280634254e-06
1.9565683977770825e-06,1.6369893575452014e-06
1.952703327437402e-06,1.638909944626903e-06
1.9488212479588154e-06,1.640767340914717e-06
1.944933211025767e-06,1.6426271077818511e-06
1.941044630504364e-06,1.6444820534533933e-06
1.9371334820711865e-06,1.6463507917667746e-06
1.93322152266439e-06,1.6482350345863e-06
1.9291843712962356e-06,1.65012555639231e-06
1.92503101073133e-06,1.6520344909213323e-06
1.9208736021179666e-06,1.653963963156779e-06
1.916712324306124e-06,1.6559034783662994e-06
1.91243112339706e-06,1.6578685516523907e-06
1.908027251084874e-06,1.6598673399890355e-06
1.9036232140178824e-06,1.6618691289420467e-06
1.8992024078033522e-06,1.6638721570494256e-06
1.8947818600225924e-06,1.6658756595713368e-06
1.8903568893819273e-06,1.6678789513175553e-06
1.8859239063706742e-06,1.6699051608461838e-06
1.8814907948436683e-06,1.6719437934742213e-06
1.877053873981301e-06,1.673986208723436e-06
1.8726129493845931e-06,1.6760391116287714e-06
1.8681774119616148e-06,1.6780968188694198e-06
1.8637797168942455e-06,1.6801563557787087e-06
1.8593838152157905e-06,1.6822208330306025e-06
1.8549906295700856e-06,1.684283967738827e-06
1.8505950926776186e-06,1.6863475450348879e-06
1.8461959549628869e-06,1.6884128758369632e-06
1.8417976929511286e-06,1.6904656240837296e-06
1.8373976717200798e-06,1.6925166641802583e-06
1.8329943501903903e-06,1.6944175163301673e-06
1.828591762035572e-06,1.696218947147589e-06
1.8241879141260637e-06,1.6980026385743605e-06
1.8197806160687328e-06,1.6997436263195354e-06
1.8153738831894296e-06,1.7014720915949725e-06
1.8109663036010823e-06,1.7031913319268921e-06
1.8065511345830661e-06,1.7049084205697491e-06
1.8021261742370406e-06,1.7066260949075474e-06
1.797629114843031e-06,1.7083407607138843e-06
1.793121846070757e-06,1.710054372368689e-06
1.7886092330838068e-06,1.7117688625722828e-06
1.7840964115612406e-06,1.7134820208176826e-06
1.7795833331720164e-06,1.7151945426279788e-06
1.7750692488351874e-06,1.7169079146609832e-06
1.7705551908279757e-06,1.718622130285075e-06
1.7660411573925636e-06,1.7203372284565095e-06
1.761526806230598e-06,1.7221350125109425e-06
1.7570126654562017e-06,1.7240133135171865e-06
1.752498654618586e-06,1.72589223655927e-06
1.7479845832976007e-06,1.7277740440523742e-06
1.743470856415866e-06,1.7296548406814367e-06
1.7389573283498297e-06,1.7315356560445972e-06
1.7344438513207295e-06,1.733420855543868e-06
1.7299307994280021e-06,1.7353101245144124e-06
1.725417987356702e-06,1.7372380119957529e-06
1.7209052472319284e-06,1.7391734639879796e-06
1.7163929562417293e-06,1.7411158901423555e-06
1.711880917866157e-06,1.743065184753189e-06
1.7073688797782774e-06,1.7450243495936586e-06
1.7028572523000241e-06,1.7469933132880424e-06
1.698345863429963e-06,1.7489765508641855e-06
1.693834257502393e-06,1.7509861010975826e-06
1.6893229289342937e-06,1.7530057250883132e-06
1.6848118014132071e-06,1.7550338607850216e-06
1.6802998453971737e-06,1.7570917350870668e-06
1.6757876696830145e-06,1.7591670627192716e-06
1.6712756411614737e-06,1.7612504164899767e-06
1.6667588562356136e-06,1.7633455518565446e-06
1.6622296327146684e-06,1.7654505055209399e-06
1.6576148356052776e-06,1.7675582686461219e-06
1.6529883106862846e-06,1.7696703011089243e-06
1.6483571447078832e-06,1.7717877757299177e-06
1.6437260101546038e-06,1.7739065303302796e-06
1.6390946325411906e-06,1.7760274215315448e-06
1.6344621531656646e-06,1.778152873930554e-06
1.6298296664739188e-06,1.7802819342305529e-06
1.6251971809617621e-06,1.7824168698044684e-06
1.620564031738045e-06,1.7845550071277558e-06
1.6159308611675163e-06,1.7867460791465347e-06
1.6112976778378101e-06,1.7890516556816386e-06
1.6066639813909092e-06,1.7913926477551714e-06
1.60203027858009e-06,1.7937510625028193e-06
1.597396550040029e-06,1.7961321537595771e-06
1.5927624105130202e-06,1.798519901815745e-06
1.5881283078262738e-06,1.800908967654074e-06
1.5834942034553747e-06,1.8033008031974163e-06
1.578859788650742e-06,1.8057014943795892e-06
1.5742254760473049e-06,1.8081327583601206e-06
1.5695912316836532e-06,1.8105965971155045e-06
1.5649567795729247e-06,1.8130702291700014e-06
1.560322505695413e-06,1.815473941923342e-06
1.555688419717915e-06,1.8179016940127923e-06
1.5510542189073832e-06,1.8203260301838965e-06
1.5464202703925362e-06,1.8227588632953455e-06
1.5417867002995056e-06,1.8251498707105263e-06
1.537153072268428e-06,1.827539683503602e-06
1.5325197562719338e-06,1.8299980621223908e-06
1.5278872164978138e-06,1.8325207261024616e-06
1.5232546509385615e-06,1.8350865490572412e-06
1.5186224334046972e-06,1.8376581524141972e-06
1.513993190670317e-06,1.840238289172352e-06
1.5093680778510591e-06,1.8428586683407929e-06
1.504782299012712e-06,1.8454909048467951e-06
1.500201869669728e-06,1.8481333312711952e-06
1.4956256211629287e-06,1.8508112403506969e-06
1.4910496989019364e-06,1.8534980295525813e-06
1.486473896800341e-06,1.8562102391432941e-06
1.4818996776872192e-06,1.858934370336605e-06
1.477325729769764e-06,1.8616551975511824e-06
1.4727518137726113e-06,1.8643935021583819e-06
1.4681790139045803e-06,1.8671384591495906e-06
1.4636064135136335e-06,1.8698802893210548e-06
1.4590338429762475e-06,1.8726336209494632e-06
1.4544621826088948e-06,1.8754009315124754e-06
1.4498906460989574e-06,1.8782423954012626e-06
1.445319140887635e-06,1.8811333795372003e-06
1.4407484268663683e-06,1.8840199398767463e-06
1.4361777691876435e-06,1.8869194308699452e-06
1.4316071492891738e-06,1.8898179548240186e-06
1.4270372660164925e-06,1.8926896177674544e-06
1.4224673975235034e-06,1.8955837100783869e-06
1.4178975863302225e-06,1.8984228686980098e-06
1.4133285454519029e-06,1.9010868861975156e-06
1.4087595375344245e-06,1.9037286356563996e-06
1.4041906260238005e-06,1.9064035625461671e-06
1.3996227548058217e-06,1.9090523060516847e-06
1.3950551624812667e-06,1.9117222623178478e-06
1.3904877256402384e-06,1.9144066543737974e-06
1.385923418381436e-06,1.9170916217601335e-06
1.381365885247568e-06,1.919804737421373e-06
1.3768498053753902e-06,1.9225950003505883e-06
1.3723392721858646e-06,1.9254475125357295e-06
1.367830713482657e-06,1.928302865798262e-06
1.363322464343833e-06,1.9311750673211103e-06
1.3588144699728833e-06,1.9340497654869326e-06
1.3543068420996972e-06,1.936930818154951e-06
1.3497995980720647e-06,1.939829220650707e-06
1.3452925121047555e-06,1.9427723136423988e-06
1.3407856203374834e-06,1.945767052501404e-06
1.336279165424914e-06,1.948775792063959e-06
1.3317728592526757e-06,1.9517906779956606e-06
1.327266703688756e-06,1.9548108340738706e-06
1.3227610023848978e-06,1.9578354436759866e-06
1.3182554269413804e-06,1.960859780665909e-06
1.3137499771201793e-06,1.9639157388606482e-06
1.3092449506737883e-06,1.966986819106828e-06
1.3047400034391986e-06,1.9700645775801233e-06
1.3002351504710197e-06,1.973163287196357e-06
1.2957306342235725e-06,1.976280394319553e-06
1.291226133128066e-06,1.9794054952934522e-06
1.2867216868993707e-06,1.9825481910681113e-06
1.282217434905676e-06,1.985713524405622e-06
1.2777131357272705e-06,1.9888851905602953e-06
1.2732088549184947e-06,1.9920719192214973e-06
1.2687045784805827e-06,1.9952934916127356e-06
1.2642002265039989e-06,1.99851597938375e-06
1.2596958822969247e-06,2.001747317894124e-06
1.2551913220392703e-06,2.0049869430936743e-06
1.250686738403756e-06,2.008229590178857e-06
1.2461822120306584e-06,2.011484358088376e-06
1.2416772414261584e-06,2.0147420870750406e-06
1.2371724414485546e-06,2.0180100577010955e-06
1.232667852034343e-06,2.0213116802165123e-06
1.2281626004211831e-06,2.024648509787972e-06
1.2236579297148958e-06,2.0279854188350654e-06
1.2191537830778115e-06,2.031332104602951e-06
1.214648761357569e-06,2.034757551981421e-06
1.2101450356812437e-06,2.0382436266679027e-06
1.2056423915923002e-06,2.041746027115784e-06
1.2011385840235376e-06,2.0452489131010267e-06
1.1966372111468775e-06,2.048754375797376e-06
1.192137953417661e-06,2.0522661602521785e-06
1.187636815014458e-06,2.0557956784441016e-06
1.183139866012224e-06,2.0593288093827654e-06
1.1786486807465041e-06,2.0628620178659048e-06
1.1741545377518672e-06,2.0664004203846767e-06
1.1696765708161572e-06,2.0699494936456133e-06
1.1652019973079753e-06,2.0735000997453464e-06
1.1607271317115248e-06,2.0770546314420117e-06
1.1562631949127785e-06,2.0806132906737492e-06
1.1516526060263727e-06,2.0841613529824564e-06
1.146949095571582e-06,2.0876324259096167e-06
1.1422261669249234e-06,2.091099745146224e-06
1.1374922567482954e-06,2.094595341197178e-06
1.1327949694189684e-06,2.098095679144336e-06
1.1280931310197295e-06,2.1016024098370203e-06
1.12341470530673e-06,2.105109208434489e-06
1.1187398126764608e-06,2.108616877267503e-06
1.1140680628337356e-06,2.1121275447669735e-06
1.1094643791989066e-06,2.115638153057214e-06
1.1049445556600254e-06,2.1191494354862613e-06
1.1004237420199322e-06,2.1226617351706443e-06
1.0959208012585542e-06,2.126173719658879e-06
1.0915109687366487e-06,2.129687146957112e-06
1.0871764983789187e-06,2.13320186026672e-06
1.0828540473271331e-06,2.1367371831954297e-06
1.0785506195094916e-06,2.140294209849688e-06
1.0742576397296736e-06,2.1438660058492528e-06
1.0699762019468715e-06,2.1474412164744367e-06
1.0657134685083718e-06,2.1510170454000945e-06
1.061468142422999e-06,2.1545934700950014e-06
1.0572251287160828e-06,2.1581673617773234e-06
1.0529850088930823e-06,2.1617408579237067e-06
1.04874668722505e-06,2.165313245842172e-06
1.0445121839491383e-06,2.1688824006459158e-06
1.040279344276563e-06,2.1724514924743674e-06
1.0360743136305809e-06,2.1760177748491496e-06
1.0318737604238321e-06,2.179577632943811e-06
1.0276818829464162e-06,2.1831326364017733e-06
1.023490241717349e-06,2.1866510221907948e-06
1.0193042105648017e-06,2.190133835173732e-06
1.0151870689769533e-06,2.1935838341530746e-06
1.011110845471671e-06,2.197027557900744e-06
1.0070548506441279e-06,2.200467746925246e-06
1.0030700365101444e-06,2.2039037445940198e-06
9.9910655756615e-07,2.207421335019584e-06
9.95147854805312e-07,2.21101569098159e-06
9.912076072805325e-07,2.214606936892463e-06
9.87361080719906e-07,2.2182006968727842e-06
9.835257733237817e-07,2.2217927822330797e-06
9.796946561889182e-07,2.225381613554007e-06
9.75932268779204e-07,2.2289710610412633e-06
9.72205568729968e-07,2.232559270966492e-06
9.684833880424482e-07,2.236144673465392e-06
9.64780307715814e-07,2.239730522738317e-06
9.610825528239894e-07,2.243315672727113e-06
9.573903372732983e-07,2.2468981730373983e-06
9.537098394013345e-07,2.2504811927124985e-06
9.500339981564184e-07,2.2540640757197023e-06
9.463627457358012e-07,2.2576440091945627e-06
9.427015829290696e-07,2.2612245918463075e-06
9.390373160881442e-07,2.2648056357211085e-06
9.353668699601254e-07,2.2683821271344112e-06
9.316160242310735e-07,2.271959174380086e-06
9.278716934991046e-07,2.2755373486508665e-06
9.241293334974577e-07,2.279101202078925e-06
9.202461218263947e-07,2.2826541774853396e-06
9.161979762078136e-07,2.2861288536889092e-06
9.121513743864267e-07,2.289606734078686e-06
9.081151849541974e-07,2.293084649546167e-06
9.040811691938656e-07,2.296427892278069e-06
9.001005127321953e-07,2.29965842747875e-06
8.961552267627049e-07,2.30288047034056e-06
8.922126591452862e-07,2.3060844859738975e-06
8.882764405559721e-07,2.3092795432073122e-06
8.843494110368549e-07,2.312500605458935e-06
8.804258426283475e-07,2.3157815586167706e-06
8.765431789418378e-07,2.31906281995041e-06
8.727057255229914e-07,2.322346053248228e-06
8.688738126227931e-07,2.3256243198113424e-06
8.650534804765324e-07,2.328902911907667e-06
8.612359563768479e-07,2.3321777541623104e-06
8.574415766306755e-07,2.335447228000234e-06
8.536463539937932e-07,2.3387162033778243e-06
8.498654371684782e-07,2.3419790287557083e-06
8.460872094092795e-07,2.3452354441926405e-06
8.423154254967373e-07,2.3484899987711697e-06
8.385551008973808e-07,2.3517363227770533e-06
8.34792732996493e-07,2.354974784804044e-06
8.310678700427951e-07,2.358209809599033e-06
8.273530531508755e-07,2.3614347772085914e-06
8.236390705855855e-07,2.3646498469730333e-06
8.199492430792571e-07,2.367860137296965e-06
8.162024442762713e-07,2.3710594633936976e-06
8.124566772075194e-07,2.3742423633747313e-06
8.087375699235508e-07,2.377424598996161e-06
8.050241557077126e-07,2.3805518792865726e-06
8.013278805046696e-07,2.3834921387937937e-06
7.976610582783634e-07,2.38638071918578e-06
7.940192999176944e-07,2.389269416023584e-06
7.904045681352635e-07,2.3921132148475753e-06
7.868124969811121e-07,2.3947651451031267e-06
7.832441361563688e-07,2.3973652973263393e-06
7.797020344402428e-07,2.399962334904769e-06
7.761811188836749e-07,2.4025424956927255e-06
7.726817828136897e-07,2.4051076991135157e-06
7.692081012735323e-07,2.4076614992277973e-06
7.657554784482413e-07,2.4102033197694796e-06
7.623213033523933e-07,2.41272919204228e-06
7.589135503200917e-07,2.415243515958654e-06
7.555312466199085e-07,2.41774656593432e-06
7.521543660013752e-07,2.420234050134773e-06
7.487780023169325e-07,2.4227105845461617e-06
7.454024140603261e-07,2.4251763453258753e-06
7.42027021962692e-07,2.427627571755703e-06
7.386518547456712e-07,2.4300686599878146e-06
7.352845247429049e-07,2.43249957826119e-06
7.319509508830264e-07,2.4349174690049263e-06
7.286441551873138e-07,2.4373260160239315e-06
7.253584933819599e-07,2.4397252031156303e-06
7.22102957824964e-07,2.4421133416389113e-06
7.188686558807055e-07,2.444492392214727e-06
7.156562820929097e-07,2.446863420634274e-06
7.124823246655069e-07,2.44922623498477e-06
7.093136123080171e-07,2.451575643599988e-06
7.061488038748571e-07,2.4539241922331492e-06
7.029900445870004e-07,2.456201046221565e-06
6.99856074498547e-07,2.4582945600893476e-06
6.967332252753471e-07,2.4602922619071386e-06
6.936788628006667e-07,2.4621741662386803e-06
6.90628594138914e-07,2.4638670620929246e-06
6.875822858899994e-07,2.4655101070820257e-06
6.845475721356711e-07,2.4671461887343736e-06
6.8156825301917e-07,2.4687455405829024e-06
6.785960513290353e-07,2.470341935493088e-06
6.756240466768373e-07,2.4719198267614552e-06
6.726556890517993e-07,2.4734941372964775e-06
6.69688225079205e-07,2.47506792985548e-06
6.667675650687722e-07,2.476632713596182e-06
6.638492809264978e-07,2.4781951593505384e-06
6.609434151189545e-07,2.479756191237381e-06
6.580450269445406e-07,2.4813112468159365e-06
6.551581030067977e-07,2.4828644241545828e-06
6.522812482466655e-07,2.484415625722741e-06
6.494043060798784e-07,2.4859632856773677e-06
6.465696069967414e-07,2.4875088152438004e-06
6.43751791210875e-07,2.489051578770429e-06
6.409344872551534e-07,2.490596484670872e-06
6.381186458686141e-07,2.4921398307767577e-06
6.353027885658093e-07,2.493708069916089e-06
6.325239834876158e-07,2.495269580838324e-06
6.297562164386729e-07,2.4968351534789127e-06
6.270119177147735e-07,2.498393555952321e-06
6.242698785443863e-07,2.49995409707232e-06
6.215962236854639e-07,2.5015137091329937e-06
6.189224840067678e-07,2.503136813103691e-06
6.162577067033786e-07,2.5048428633971516e-06
6.136102812107657e-07,2.5065264006911866e-06
6.109696631037833e-07,2.5081425517922977e-06
6.083431174288979e-07,2.509760803966704e-06
6.057500527684812e-07,2.5112597784514287e-06
6.031932933626509e-07,2.5126806484876366e-06
6.006561849443955e-07,2.5141228589150314e-06
5.981414480981224e-07,2.515565721103056e-06
5.956765269915129e-07,2.517011034724956e-06
5.9321625551816e-07,2.518451752538436e-06
5.907631405009459e-07,2.519889766562615e-06
5.883260782852757e-07,2.521333018532403e-06
5.859625151637239e-07,2.5227841221882357e-06
5.836188009136735e-07,2.5241972757207487e-06
5.813122121482724e-07,2.5255874116309156e-06
5.790155978239025e-07,2.526965230738643e-06
5.767437477875271e-07,2.5283123809889906e-06
5.744862900974704e-07,2.529633190863678e-06
5.722292429312031e-07,2.5309354579683255e-06
5.699721733153115e-07,2.53220662257133e-06
5.677149867363017e-07,2.5334487966364823e-06
5.654620539399948e-07,2.5346693783789424e-06
5.632575790717548e-07,2.535857520452794e-06
5.611042257345729e-07,2.537015020625155e-06
5.589565267729293e-07,2.538149998794148e-06
5.568085843819324e-07,2.5392507373897837e-06
5.546626460000734e-07,2.540320976332837e-06
5.525545623043305e-07,2.541370425552174e-06
5.504284913763041e-07,2.542377023098766e-06
5.483023896534564e-07,2.5433686453576937e-06
5.46171956997401e-07,2.5443161020918282e-06
5.440597377818943e-07,2.5451368991352997e-06
5.419740065064471e-07,2.545940360154787e-06
5.398871443312235e-07,2.546750378380649e-06
5.378084436761026e-07,2.5475698416579626e-06
5.357312266429113e-07,2.5482805015306807e-06
5.336726401961549e-07,2.548901922961565e-06
5.316265006376728e-07,2.549473214894419e-06
5.295906014546945e-07,2.549940312837638e-06
5.275665615694497e-07,2.5502881652389147e-06
5.25556126169032e-07,2.550614556547848e-06
5.235570877144129e-07,2.550936649754357e-06
5.215676168943647e-07,2.55124486244789e-06
5.195985763647554e-07,2.5515542876220624e-06
5.176328076038515e-07,2.551838014322581e-06
5.15682009095036e-07,2.5521063838608583e-06
5.137315588694666e-07,2.552367676735552e-06
5.118270657687814e-07,2.5526160196364374e-06
5.099227643800985e-07,2.55285436480754e-06
5.080298543410533e-07,2.55308384126366e-06
5.061382524340292e-07,2.5533065187021254e-06
5.042597762429253e-07,2.5535230706389913e-06
5.024656878195553e-07,2.553723729362285e-06
5.006792306345684e-07,2.553924124284037e-06
4.988930731425394e-07,2.554076475972874e-06
4.971244997688231e-07,2.554233500171149e-06
4.953955144846016e-07,2.554372533080319e-06
4.937220435667114e-07,2.55453003900338e-06
4.920700307082566e-07,2.5546893016743466e-06
4.90429180527271e-07,2.5548762261443054e-06
4.887931053994123e-07,2.5550539688863084e-06
4.871690752307746e-07,2.5551307626495094e-06
4.855463014726962e-07,2.555206313029724e-06
4.839499016828411e-07,2.555272018186587e-06
4.823630878964527e-07,2.55533965680226e-06
4.807919142865676e-07,2.555400848126416e-06
4.79225212460543e-07,2.5554610549694617e-06
4.776700590294021e-07,2.5555245405945028e-06
4.761156839866436e-07,2.555641504345027e-06
4.745960943952828e-07,2.5558275240071084e-06
4.730945583370793e-07,2.556013037953741e-06
4.716160480950015e-07,2.556174506113808e-06
4.701644653354696e-07,2.5563396236806416e-06
4.687435771130716e-07,2.556498926669318e-06
4.673298992997422e-07,2.556679879634575e-06
4.659181264364933e-07,2.556861963098181e-06
4.645191757238232e-07,2.5570423967481083e-06
4.63120335233699e-07,2.5572110313112987e-06
4.6175420377142103e-07,2.55737640133551e-06
4.6038931838679894e-07,2.5575366439413536e-06
4.590676874163936e-07,2.5576791790282202e-06
4.577709095022063e-07,2.5578169898275677e-06
4.5647621276882596e-07,2.557946941128495e-06
4.5518655827011986e-07,2.558050635154761e-06
4.5389825117458145e-07,2.558148743969782e-06
4.5262458788107065e-07,2.5582366798535734e-06
4.5136864512830014e-07,2.5582779745247594e-06
4.5011394974825157e-07,2.5583219220592295e-06
4.4887184234024163e-07,2.558333032988211e-06
4.47629755226694e-07,2.5582652460759683e-06
4.4639773596988016e-07,2.558158425275673e-06
4.4517369411291893e-07,2.5579965018801556e-06
4.4395261221747534e-07,2.5578233573140584e-06
4.427373093466528e-07,2.5576375298934533e-06
4.4152986675032275e-07,2.557448180197951e-06
4.403258623607775e-07,2.5572733565016074e-06
4.3912680764745234e-07,2.5570504485555053e-06
4.3793661357914307e-07,2.5568556448881836e-06
4.367493858064491e-07,2.556651427423721e-06
4.355669644929815e-07,2.5564286957250587e-06
4.3439902961326673e-07,2.55623491376e-06
4.332311053116041e-07,2.556031933189038e-06
4.3208116486823585e-07,2.555735372462422e-06
4.309314352871395e-07,2.5554097154545686e-06
4.2979992969272774e-07,2.555091958413164e-06
4.2867652338094326e-07,2.5547123346538297e-06
4.2755331149264975e-07,2.5543383469081043e-06
4.2643473617782744e-07,2.5539534624674427e-06
4.253268231934478e-07,2.5535088758219916e-06
4.242197971778721e-07,2.5530188570514416e-06
4.2311370199778455e-07,2.5524893952703296e-06
4.220328387574847e-07,2.5519233298148333e-06
4.2099006375256996e-07,2.551309075524281e-06
4.1999072449363796e-07,2.5506431386032825e-06
4.190472973978206e-07,2.5499685103612672e-06
4.181124008721131e-07,2.5492935780266626e-06
4.171775906054341e-07,2.54861823670314e-06
4.162582709991566e-07,2.5479460139974013e-06
4.1535719234201625e-07,2.5473118118143734e-06
4.1445611187522347e-07,2.5467151198207495e-06
4.135554685666535e-07,2.5461135480736432e-06
4.1265589485472255e-07,2.5455010721618944e-06
4.1179199731845755e-07,2.5448566858771025e-06
4.1096287178639646e-07,2.5441818223915304e-06
4.1014768805166735e-07,2.5435131490742514e-06
4.0936672972402477e-07,2.542840181593474e-06
4.086228832897731e-07,2.542172873525701e-06
4.078995691917165e-07,2.5414523511693754e-06
4.0722061364918237e-07,2.5406942730062748e-06
4.06571354214592e-07,2.5399297827079585e-06
4.0593067764388115e-07,2.5391280143555672e-06
4.053262993739559e-07,2.5382731578558474e-06
4.047388430626856e-07,2.5374203902846858e-06
4.0418667237032446e-07,2.5365635749365616e-06
4.036560220807467e-07,2.5357059368241284e-06
4.031418509834652e-07,2.5347925754603143e-06
4.0263841949811836e-07,2.5338670629409322e-06
4.0216769634800625e-07,2.5328953075962718e-06
4.017127908914778e-07,2.5318104851488998e-06
4.012721826513134e-07,2.530687594134837e-06
4.0083522216650964e-07,2.529497870927208e-06
4.0040452280397043e-07,2.528206233875895e-06
3.999829473427206e-07,2.5269007820892794e-06
3.9956376549305773e-07,2.525599020691032e-06
3.991499104022113e-07,2.524254082218958e-06
3.9874339655425566e-07,2.5228382714228543e-06
3.983378634680595e-07,2.521448390913408e-06
3.979403523653317e-07,2.520021358597045e-06
3.9754626670378164e-07,2.5186013874963003e-06
3.972150644874194e-07,2.517232589398434e-06
3.969484792875727e-07,2.515996711188869e-06
3.966871710506371e-07,2.5148004553927477e-06
3.964254698710298e-07,2.513593558204871e-06
3.962034706311348e-07,2.512371639414005e-06
3.959862551006308e-07,2.511141736924281e-06
3.957808724127704e-07,2.509899074491068e-06
3.9556444121638314e-07,2.508644867895351e-06
3.95273306747023e-07,2.507386015374108e-06
3.9498825768841877e-07,2.50610765456306e-06
3.947241040483632e-07,2.504828858422268e-06
3.9450268848598775e-07,2.5034802297970957e-06
3.942936902864653e-07,2.501984537421459e-06
3.940925882818701e-07,2.500369207857289e-06
3.938991807659112e-07,2.4986780475628254e-06
3.9372219994730904e-07,2.4969887223333743e-06
3.935510783825671e-07,2.495259519759557e-06
3.934263015873261e-07,2.4935351804934353e-06
3.9330369119158753e-07,2.4917269680312278e-06
3.9319232625981106e-07,2.489771380235043e-06
