3.961138892433388e-06,1.2126347513132768e-06
3.960279394371171e-06,1.2152525382097946e-06
3.959401827846808e-06,1.2179057813388178e-06
3.9585557505787915e-06,1.2205855168405245e-06
3.9576944067128295e-06,1.2233184186959863e-06
3.956809709121272e-06,1.226087262370297e-06
3.955912978520799e-06,1.2289134392460317e-06
3.955002309287631e-06,1.231761487989952e-06
3.954049322525588e-06,1.2346591929472228e-06
3.953143605694842e-06,1.2375639628320794e-06
3.952245143200967e-06,1.2405647493418855e-06
3.951244772053032e-06,1.2436044812802297e-06
3.950189390310211e-06,1.2467045268842734e-06
3.949182038743353e-06,1.2498135219974017e-06
3.9481124062262085e-06,1.2529398398287691e-06
3.94697082424028e-06,1.2560738106530222e-06
3.945764261458344e-06,1.2591723246565292e-06
3.9445072686619205e-06,1.262273312235876e-06
3.9432537221418844e-06,1.2654567107504615e-06
3.94196666165504e-06,1.2687405969144935e-06
3.9406280122834015e-06,1.2721089273150894e-06
3.93914679253293e-06,1.275539312906811e-06
3.9376615021826964e-06,1.2789183398127917e-06
3.936186608487395e-06,1.2823090771550282e-06
3.934704394856503e-06,1.285676511755615e-06
3.93321606551222e-06,1.2890411843719503e-06
3.931685297250781e-06,1.2924110280795267e-06
3.930135403069317e-06,1.2957643522844644e-06
3.928555347009756e-06,1.299115720067827e-06
3.926943550368351e-06,1.3024662105064353e-06
3.925312499037875e-06,1.3058044278539713e-06
3.9236454020973835e-06,1.3091450710937718e-06
3.92194764501232e-06,1.3124987926359549e-06
3.9202307154968686e-06,1.315852919476561e-06
3.9184744476318264e-06,1.319225268058381e-06
3.916686516438932e-06,1.3225903663852416e-06
3.914881433207215e-06,1.3259562622705244e-06
3.9130426193543725e-06,1.329319813498008e-06
3.911217145500407e-06,1.3326443294081212e-06
3.909412562152639e-06,1.3357864131765136e-06
3.907610145725608e-06,1.3388679309616233e-06
3.905844420379951e-06,1.3419406672735997e-06
3.904191698879153e-06,1.3449964568873806e-06
3.902651351169048e-06,1.3480469066824288e-06
3.901178383880175e-06,1.3510602825098478e-06
3.8996783618439284e-06,1.3540745706722923e-06
3.898194961688086e-06,1.3570548677668869e-06
3.896733156154083e-06,1.3600343676258351e-06
3.8951918733498255e-06,1.3630194760222063e-06
3.89363893966902e-06,1.366052593719489e-06
3.892094381150141e-06,1.3690606198413116e-06
3.89052967627709e-06,1.3720747868762556e-06
3.8888922402872974e-06,1.3749910028140945e-06
3.887210336671568e-06,1.3778265108724384e-06
3.885457821516797e-06,1.38066832992743e-06
3.883672926720672e-06,1.3834945659330666e-06
3.8818965585937486e-06,1.386319464312206e-06
3.880082423639832e-06,1.389144009750489e-06
3.878258558130554e-06,1.3919668206830932e-06
3.87648694284545e-06,1.3947771901837645e-06
3.8747297452108e-06,1.3976046461320445e-06
3.872964017543601e-06,1.400386887999656e-06
3.87120719986453e-06,1.4031797494423647e-06
3.869425373503718e-06,1.4059311197760193e-06
3.8676193044814634e-06,1.40868627005578e-06
3.865806880807077e-06,1.4114163838005755e-06
3.863965209628426e-06,1.4141778589544502e-06
3.8620864859428746e-06,1.416868176214049e-06
3.860218847009853e-06,1.4194402852531943e-06
3.858365366958038e-06,1.422014816923965e-06
3.856524400485449e-06,1.4245741877157553e-06
3.854673655536066e-06,1.427167679346612e-06
3.852760258593307e-06,1.4297929831161269e-06
3.850779816608994e-06,1.4324127621286859e-06
3.848740575944472e-06,1.4350563308422316e-06
3.846696947687187e-06,1.4376799639279175e-06
3.844669970572505e-06,1.440335120371367e-06
3.842647187367529e-06,1.4429355795977859e-06
3.8406092601103864e-06,1.4454605016420632e-06
3.838442747854219e-06,1.4479890352592868e-06
3.836301080753565e-06,1.4505175547973118e-06
3.834161559484399e-06,1.4530544905681658e-06
3.8319953596991525e-06,1.4555969419288789e-06
3.829812758355109e-06,1.458160876460198e-06
3.827637751618446e-06,1.460733728241431e-06
3.8254451763276995e-06,1.4633254177181419e-06
3.823227525194497e-06,1.4659160276638255e-06
3.821072901838454e-06,1.4685126179407073e-06
3.818923884906422e-06,1.4711111406877193e-06
3.816813464684419e-06,1.4737193155922556e-06
3.8147107048431145e-06,1.4763865790823541e-06
3.8126096337147694e-06,1.4790932755808726e-06
3.810511537502413e-06,1.481821890247698e-06
3.808413813959598e-06,1.4846026535575636e-06
3.8063216788842854e-06,1.4874041371111456e-06
3.8042343127681952e-06,1.4902499955031657e-06
3.8022029044425757e-06,1.4931580297768292e-06
3.800280221232118e-06,1.4960954095283028e-06
3.798436222909248e-06,1.4990863461944508e-06
3.796657803488805e-06,1.5021415304174929e-06
3.7948280430743672e-06,1.5052287709964053e-06
3.7928977059181983e-06,1.5083315796343844e-06
3.790867109192174e-06,1.5114414779176575e-06
3.7887802140456293e-06,1.514589573146279e-06
3.786593164480886e-06,1.5177487802419903e-06
3.7843546145905688e-06,1.520921903543556e-06
3.7820148755118987e-06,1.5241251736348538e-06
3.779513928945592e-06,1.5273402913523963e-06
3.7769534255900024e-06,1.530598564947548e-06
3.7744722924595576e-06,1.5339022475222041e-06
3.772007710187423e-06,1.537220582551116e-06
3.769541518423399e-06,1.5405716027189804e-06
3.7671095312644588e-06,1.5439767578464985e-06
3.7646964438011306e-06,1.5473821361296782e-06
3.762279726626432e-06,1.5508012589457186e-06
3.7598748940234014e-06,1.5542339455610641e-06
3.757468649405625e-06,1.5576706856316261e-06
3.755083313219878e-06,1.5611213602970182e-06
3.752744727114735e-06,1.564582036166119e-06
3.7504690218557935e-06,1.568055502828082e-06
3.7480292802001605e-06,1.5715400288535827e-06
3.745429108879736e-06,1.575011527324174e-06
3.7427998369994957e-06,1.5785034344313657e-06
3.7401222598096334e-06,1.5820345174794473e-06
3.73741716631576e-06,1.5856291113366792e-06
3.734718216198348e-06,1.589261366927559e-06
3.7320839775913053e-06,1.5929360098377754e-06
3.7294917303352314e-06,1.5966716041039765e-06
3.726893009463306e-06,1.6004466761676643e-06
3.72424232752927e-06,1.6042614304733035e-06
3.721656698934133e-06,1.6081408497757892e-06
3.7191773306839393e-06,1.6120599641329003e-06
3.71667054728979e-06,1.6160003853309081e-06
3.7142020461273357e-06,1.619944985275678e-06
3.711757878725813e-06,1.6239441946482848e-06
3.7093375987075626e-06,1.6279846089418307e-06
3.706950519136965e-06,1.632034788607123e-06
3.704544625922925e-06,1.6360979238471535e-06
3.7021560082100057e-06,1.6401741400651514e-06
3.6997979364482603e-06,1.6442913119510753e-06
3.697461408883142e-06,1.6484441786617669e-06
3.6951513235862865e-06,1.6526290323807173e-06
3.692882886584634e-06,1.6568358734292348e-06
3.6906184432591908e-06,1.6610533832953069e-06
3.688360616991022e-06,1.6653015299519332e-06
3.6861034495593724e-06,1.6695701401748168e-06
3.683881728625425e-06,1.673923758168986e-06
3.68169431462153e-06,1.6782820212113258e-06
3.6795816586594427e-06,1.682640229043208e-06
3.6776155352924655e-06,1.6870273324403057e-06
3.6757837966739876e-06,1.6914424643470649e-06
3.6739683042898573e-06,1.6958680309927559e-06
3.6721715598467424e-06,1.700355530961035e-06
3.670419623516668e-06,1.7048767592790781e-06
3.668678711545905e-06,1.7094878956151773e-06
3.6669699578131774e-06,1.7141223702777043e-06
3.6653255729806413e-06,1.7187658633958798e-06
3.6637063164892265e-06,1.7234143325885685e-06
3.6621664336576867e-06,1.7280753191265435e-06
3.6606920981046893e-06,1.7327571457728655e-06
3.6592410451658183e-06,1.7374384212945e-06
3.6577306380055753e-06,1.7421476745204884e-06
3.656112437986212e-06,1.7468664964222173e-06
3.654396642351575e-06,1.7515913037741748e-06
3.652627286463283e-06,1.7563258486480973e-06
3.650789809856252e-06,1.7609950000950928e-06
3.6489616818587863e-06,1.7656639873428258e-06
3.6471154940734076e-06,1.7703654194172572e-06
3.6452887362970874e-06,1.7751658269065451e-06
3.6434735542233155e-06,1.7800004634340792e-06
3.641715286876786e-06,1.7848388632908263e-06
3.639975444336759e-06,1.789688460291002e-06
3.638235152516049e-06,1.794551101083781e-06
3.636494166541118e-06,1.7994202682895069e-06
3.6348302630905284e-06,1.8042979058564356e-06
3.6332453704147165e-06,1.8091834817207055e-06
3.631661001166315e-06,1.8140742145760887e-06
3.63009147828385e-06,1.8189701077674967e-06
3.6285474240194688e-06,1.8238699918703157e-06
3.627020406534951e-06,1.8287726731540207e-06
3.625567361625944e-06,1.833677464151569e-06
3.6242187450333346e-06,1.8385832976273873e-06
3.622892469725613e-06,1.8434898985305361e-06
3.6216047013429223e-06,1.8483967463325189e-06
3.6203290999927824e-06,1.853303262846956e-06
3.6190732325138213e-06,1.8582097859371736e-06
3.61785189890016e-06,1.8631166289517992e-06
3.616608012036271e-06,1.8680237583587912e-06
3.6152057722881863e-06,1.8729318237683038e-06
3.6137521700176877e-06,1.8778425042915965e-06
3.61229936782266e-06,1.8827559104344514e-06
3.610873215652688e-06,1.8876723510399216e-06
3.6093748215805222e-06,1.8925956326320335e-06
3.6077861009835242e-06,1.897522851770114e-06
3.606220142408141e-06,1.9024420039285042e-06
3.604624754226739e-06,1.9072829509297295e-06
3.6030552139277072e-06,1.912122472747758e-06
3.6014537582463146e-06,1.9169720991111275e-06
3.59986946542181e-06,1.9218394147864303e-06
3.5983060261878177e-06,1.9267228750313514e-06
3.596749403578796e-06,1.9316216023005316e-06
3.595194442117283e-06,1.936542483833145e-06
3.5936392497931135e-06,1.9414824588468128e-06
3.5921486514926584e-06,1.946437781305484e-06
3.5906572947737287e-06,1.9514189763223387e-06
3.5891720456595346e-06,1.9564192141414994e-06
3.5877050572077022e-06,1.9614284719818726e-06
3.5862569950508705e-06,1.9664850269158906e-06
3.584825338169534e-06,1.971652701596533e-06
3.58343278165232e-06,1.9768641149042637e-06
3.582023489894171e-06,1.9820808649516835e-06
3.5805255506195783e-06,1.9873092520667425e-06
3.579032167981083e-06,1.992552820502484e-06
3.5775844694472153e-06,1.9978014728545512e-06
3.576203115855896e-06,2.00305641301883e-06
3.5748834423695763e-06,2.008318370471134e-06
3.5736311653887134e-06,2.013581730362302e-06
3.572414475155609e-06,2.0188468782914162e-06
3.5712158981150166e-06,2.024113736173113e-06
3.570036415684074e-06,2.0293789863018226e-06
3.5689442093465297e-06,2.0346437330937324e-06
3.567889971586035e-06,2.0399076969101624e-06
3.5668378422274276e-06,2.0451689375884526e-06
3.5658502170081834e-06,2.0504304342835667e-06
3.564880569019238e-06,2.055691617462342e-06
3.5639348001536e-06,2.0609504344899033e-06
3.5629613357377628e-06,2.066213653179055e-06
3.5617956612157416e-06,2.0714794706246866e-06
3.560575173933296e-06,2.076737958720561e-06
3.5593910359337094e-06,2.0820061592934517e-06
3.5582399532799313e-06,2.087233906847417e-06
3.5571433513381347e-06,2.092478969543154e-06
3.5560962334208817e-06,2.0977191983034413e-06
3.555064566912431e-06,2.1029698067190145e-06
3.5540600071670695e-06,2.1082399012211834e-06
3.553087086682103e-06,2.11351520787807e-06
3.5521363967720893e-06,2.1188025990365445e-06
3.5512058403636e-06,2.124109910493158e-06
3.5503063595118984e-06,2.1294145018772118e-06
3.549427425423797e-06,2.1347325110188875e-06
3.548563847952897e-06,2.1400727277650032e-06
3.5477373768983013e-06,2.14557366189736e-06
3.546923369993592e-06,2.151248522126065e-06
3.5461606659312665e-06,2.157143276679441e-06
3.5454344636212226e-06,2.1630928426602e-06
3.544715981395282e-06,2.1690010775861878e-06
3.5440222761826917e-06,2.1748954090090407e-06
3.543424465251715e-06,2.1807806862755923e-06
3.5428492605547563e-06,2.186598589733318e-06
3.542279656513493e-06,2.1923479174980827e-06
3.5416535098813803e-06,2.1980808929782586e-06
3.5410481798354303e-06,2.2037955907801308e-06
3.540413251383917e-06,2.2094601765256607e-06
3.5397801779202343e-06,2.214998388106373e-06
3.5390886801610935e-06,2.2204905323014668e-06
3.5384160503464533e-06,2.225948757579615e-06
3.5377951164593564e-06,2.2312724895621696e-06
3.53724781088327e-06,2.236580491128869e-06
3.536714047305161e-06,2.241879012471848e-06
3.536176591416189e-06,2.247178130527613e-06
3.535656281217817e-06,2.2524902153726956e-06
3.5352039441035447e-06,2.257821395254468e-06
3.5347864187836292e-06,2.2631250965378464e-06
3.534368681408994e-06,2.2684559444174617e-06
3.5339672339184323e-06,2.2738018610196376e-06
3.5335740070199194e-06,2.2791282435398687e-06
3.5332491641155378e-06,2.2844139877905364e-06
3.5329372095427087e-06,2.2897338578684775e-06
3.532642948435536e-06,2.2951081851141718e-06
3.5323236830933486e-06,2.3004586025946457e-06
3.531859465444678e-06,2.30580824232437e-06
3.5313733234397957e-06,2.311114266758876e-06
3.5308970863862383e-06,2.3164798638101083e-06
3.530424962052439e-06,2.32196389516623e-06
3.529961438249171e-06,2.3275108986960143e-06
3.5295481019413765e-06,2.3331472773148765e-06
3.5291953287996114e-06,2.3388913940291664e-06
3.5289583627694866e-06,2.3447099990993728e-06
3.5287380606950496e-06,2.350611653024651e-06
3.528513917838656e-06,2.356609395738403e-06
3.5282647847313464e-06,2.3626654049367597e-06
3.527884689721007e-06,2.368806681621995e-06
3.5274233961501976e-06,2.3750144709289282e-06
3.5268951084140976e-06,2.3812785083438593e-06
3.526261362398697e-06,2.3876106337486727e-06
3.5255692422315527e-06,2.393994202450913e-06
3.5248851764095725e-06,2.400413296767484e-06
3.524209560570346e-06,2.4068765183105624e-06
3.523569753749796e-06,2.4133690844388056e-06
3.5229687457138883e-06,2.419875202632834e-06
3.522340782127103e-06,2.4264035702976938e-06
3.5217133848287395e-06,2.432942547047423e-06
3.521116236442257e-06,2.439475222399645e-06
3.520519628802477e-06,2.446014477242209e-06
3.519933675362197e-06,2.4525536940376468e-06
3.5193471180797976e-06,2.459062286489826e-06
3.5187856467281353e-06,2.46555883016462e-06
3.5182375603057263e-06,2.4719922610039675e-06
3.517702781175727e-06,2.4784240869617523e-06
3.5171844654809693e-06,2.4848585114194855e-06
3.51668063013456e-06,2.49123603175467e-06
3.5161958782842863e-06,2.4976198057980738e-06
3.515721443817103e-06,2.5040124140057903e-06
3.5152801690489903e-06,2.5103178660391276e-06
3.5148570615515023e-06,2.51653735772035e-06
3.5144408814204592e-06,2.5227941948707415e-06
3.5140504669077513e-06,2.529258340214268e-06
3.5136184293746778e-06,2.5358871476893233e-06
3.513193319226762e-06,2.5425706522551376e-06
3.5128061787923026e-06,2.5496478147194077e-06
3.512476011121371e-06,2.557606093926586e-06
3.512243238496712e-06,2.566479751334904e-06
3.5120253243789854e-06,2.576728730414187e-06
3.511809277213196e-06,2.5886240004893147e-06
3.511643180208589e-06,2.60170222992931e-06
3.5115166946012883e-06,2.6157541366632667e-06
3.511392295013969e-06,2.630866237979272e-06
3.511288477219233e-06,2.6469498821868215e-06
3.5111843251200963e-06,2.6637364026469084e-06
3.5111066557257563e-06,2.681027563811455e-06
3.511041098263495e-06,2.698559488403087e-06
3.5109727787744736e-06,2.7162055556966086e-06
3.510927441062221e-06,2.733857850022525e-06
3.5108903842243193e-06,2.7514653102528444e-06
3.5108865363793763e-06,2.7689927294059726e-06
3.5109046449582632e-06,2.786512766375996e-06
3.511019964029053e-06,2.8040001856617613e-06
3.511146449358659e-06,2.82146854581024e-06
3.511274359148493e-06,2.8389246998457048e-06
3.511394643531835e-06,2.8564201909097003e-06
3.511395186892667e-06,2.873857820098634e-06
3.5113836931678345e-06,2.891373828167428e-06
3.5114479488703177e-06,2.909364014526186e-06
3.5115190717784847e-06,2.9283604217152207e-06
3.5116110287450855e-06,2.9485498756495375e-06
3.511701159310421e-06,2.970143351169616e-06
3.511793275220276e-06,2.993063909906648e-06
3.511861105568013e-06,3.0171448692288377e-06
3.512002180569621e-06,3.042727626695592e-06
3.5121933477500664e-06,3.070370814642594e-06
3.512328394668896e-06,3.1001777941590945e-06
3.512171259843514e-06,3.1323573060757347e-06
3.5120289098928622e-06,3.1671303375280983e-06
3.511915931111099e-06,3.204614716023942e-06
3.511680430733175e-06,3.2450504332839455e-06
3.5113997651807626e-06,3.2884741535667316e-06
3.5111077903960186e-06,3.3351735182212464e-06
3.510794063026409e-06,3.385307451103931e-06
3.5104875787824024e-06,3.4369108464739148e-06
3.510166580049671e-06,3.4884705558253093e-06
3.509849023175284e-06,3.540343744944528e-06
3.5095358533473262e-06,3.592813058680264e-06
3.5092148967128977e-06,3.64580221051902e-06
3.5089453699327863e-06,3.698958017025856e-06
3.508774203504174e-06,3.752122094005696e-06
3.508632272871467e-06,3.805312844541394e-06
3.5084935555426673e-06,3.858696372483723e-06
3.508353557359081e-06,3.912296451804172e-06
3.5082124405357068e-06,3.966067439923816e-06
3.5080816592975876e-06,4.01984235833289e-06
3.507917790197889e-06,4.075671258840527e-06
3.5076051609797496e-06,4.138740615281317e-06
3.507258785754359e-06,4.210728225138898e-06
3.5069948212586277e-06,4.290694579195976e-06
3.5067796738119504e-06,4.377823439558582e-06
3.506569238742524e-06,4.470440414771614e-06
3.5064474507214014e-06,4.5678823765299906e-06
3.506325501286145e-06,4.6708359025405995e-06
3.506150110119632e-06,4.778342387886671e-06
3.5059539126941842e-06,4.889005723809119e-06
3.505767418265962e-06,5.002309992241785e-06
3.505605812132507e-06,5.116849088820617e-06
3.5054349188571895e-06,5.231547227196514e-06
3.505224631504889e-06,5.346200242535367e-06
3.504916755722751e-06,5.460713486224911e-06
3.504576739830862e-06,5.575245579292582e-06
3.5041179111480075e-06,5.689728489125958e-06
3.5036013927508055e-06,5.804202692092934e-06
3.5030687151749526e-06,5.9186577695364465e-06
3.502553086698326e-06,6.033131110111092e-06
3.5020133333366122e-06,6.14759983242935e-06
3.501474760547781e-06,6.26206351434161e-06
3.500931817060512e-06,6.3768979690983156e-06
3.5004556312961133e-06,6.493632688529284e-06
3.499975868937103e-06,6.613551802478457e-06
3.4994889469700946e-06,6.736225833198214e-06
3.499064246133847e-06,6.860847477799771e-06
3.4987011941072335e-06,6.98689912260935e-06
3.498409967191373e-06,7.114151502814654e-06
3.4981730992765475e-06,7.242769469376464e-06
3.4979968932271635e-06,7.3728138975885895e-06
3.4978839342007366e-06,7.5038417159865425e-06
3.4978272057016915e-06,7.63552480588271e-06
3.4978290116983373e-06,7.767822001131035e-06
3.497885696974199e-06,7.900566261687135e-06
3.4980027011064104e-06,8.033677133884312e-06
3.4982313530078524e-06,8.16716074304561e-06
3.4985818574315383e-06,8.30092946204793e-06
3.49898813166567e-06,8.434985669827141e-06
3.499449853212579e-06,8.56924811061561e-06
3.499957374130325e-06,8.703696933756934e-06
3.500407442231913e-06,8.838329133891302e-06
3.5007686041091394e-06,8.972961648101917e-06
3.5010126971992677e-06,9.107521099948925e-06
3.5012047633887674e-06,9.242059938177996e-06
3.5014100890383614e-06,9.37659768164105e-06
3.5016101005794585e-06,9.51116903124677e-06
3.5018174556240795e-06,9.645816472873506e-06
3.5020388371034107e-06,9.78045295092324e-06
3.5022853745126747e-06,9.915107350426346e-06
3.5025339167797304e-06,1.004995079955062e-05
3.5027789491787514e-06,1.0185011520218105e-05
3.503027300409153e-06,1.0320211064643932e-05
3.5033555765164974e-06,1.0455549994173537e-05
3.5037107738000248e-06,1.0591004629817355e-05
3.5040635726799003e-06,1.0726505736754242e-05
3.504410917409664e-06,1.0862072655218901e-05
3.504758980382009e-06,1.099768756181828e-05
3.5051052522596233e-06,1.1133332347769258e-05
3.505442605469651e-06,1.1268930676541587e-05
3.505786447601307e-06,1.1404536924254794e-05
3.506130946028311e-06,1.1540152481203599e-05
3.5065406296622837e-06,1.1675702499485457e-05
3.506999646130554e-06,1.1811254364279747e-05
3.5074737754905584e-06,1.1946810956010368e-05
3.5079579367183483e-06,1.2082352531490442e-05
3.508455468092201e-06,1.221796089480471e-05
3.508831451987099e-06,1.2353636069830912e-05
3.509152816911678e-06,1.2489313358279742e-05
3.5094698288277857e-06,1.262502318746113e-05
3.5097793098033816e-06,1.2760799670657747e-05
3.5101299681001353e-06,1.2896570643168526e-05
3.5105202854722745e-06,1.3032339955895501e-05
3.5109030742500374e-06,1.31681184246376e-05
3.511332712852661e-06,1.3303935773472773e-05
3.5118101402853306e-06,1.3439849911799118e-05
3.5123583023707215e-06,1.3576173418391587e-05
3.512993895934017e-06,1.3713301157349202e-05
3.5137047742191068e-06,1.3851128182572836e-05
3.5145071428212245e-06,1.3989510255979726e-05
3.5154254730600926e-06,1.4128599535547798e-05
3.516436256418471e-06,1.4268472582525086e-05
3.5175552838795214e-06,1.4409002444069561e-05
3.518843424361075e-06,1.455018188226493e-05
3.520193490386673e-06,1.4691888086829547e-05
3.5215477399866334e-06,1.483382106888919e-05
3.5229420294860894e-06,1.497585226733287e-05
3.5245776052726227e-06,1.5117910422764873e-05
3.5269467928102573e-06,1.5259972472089767e-05
3.5306695386660395e-06,1.5402063945740243e-05
3.535764384956692e-06,1.5544045952480074e-05
3.54209597607754e-06,1.568615416281382e-05
3.549793232597663e-06,1.582863864685381e-05
3.5588330661196167e-06,1.5971403167944095e-05
3.5690157407797455e-06,1.6114742188806952e-05
3.5801230738103297e-06,1.6259074157179073e-05
3.591800006902251e-06,1.6404653281252957e-05
3.6038512121402275e-06,1.6552049951548408e-05
3.6161589278060022e-06,1.6701049289355415e-05
3.62854203999233e-06,1.6850713477685928e-05
3.640946343309848e-06,1.7000598565072968e-05
3.653406481020985e-06,1.7150653507980685e-05
3.6659454882369085e-06,1.7300820546710846e-05
3.6786678674597005e-06,1.745135365614261e-05
3.691511716743521e-06,1.760227950383377e-05
3.7044206134832037e-06,1.775326366696575e-05
3.7174402419764417e-06,1.7904237629440044e-05
3.730653154752833e-06,1.8055428990093712e-05
3.744106851510448e-06,1.8206668611648595e-05
3.7579641679285565e-06,1.8357916525897407e-05
3.7725088055685225e-06,1.8509186792232942e-05
3.78803538805059e-06,1.866045316235176e-05
3.804662329921738e-06,1.881171795064512e-05
3.822354686393545e-06,1.8962973266134778e-05
3.841156816149739e-06,1.9114211674797194e-05
3.860962241990517e-06,1.9265498278515944e-05
3.881303536096343e-06,1.9416838944513186e-05
3.901836008304064e-06,1.956815978250781e-05
3.922389786762382e-06,1.971949876660106e-05
3.9429889068966305e-06,1.9870803336888775e-05
3.963584054842628e-06,2.002208287998211e-05
3.984236346002675e-06,2.0173369450116833e-05
4.004982246462651e-06,2.032471110003626e-05
4.025791708646699e-06,2.0476194856732656e-05
4.046666543185865e-06,2.062778702539575e-05
4.067537877082098e-06,2.07793707785791e-05
4.08834876562417e-06,2.0931205740416484e-05
4.109280468730885e-06,2.1083507456253072e-05
4.1303715400346665e-06,2.1236154989140115e-05
4.151624925401658e-06,2.1389326199667434e-05
4.172938978546049e-06,2.1543453490578416e-05
4.194330421162808e-06,2.169924536518715e-05
4.2158309365784235e-06,2.1857050112962416e-05
4.237322510441945e-06,2.2016451575662715e-05
4.258832262972528e-06,2.2177175431256915e-05
4.280382537996211e-06,2.2338948276326022e-05
4.301955213124156e-06,2.2501403789188718e-05
4.323533385511232e-06,2.2664403036788844e-05
4.345148196117013e-06,2.282801728642526e-05
4.367029850637357e-06,2.2991920743767536e-05
4.3895664425065396e-06,2.315599967063695e-05
4.412942017813014e-06,2.33203301196759e-05
4.43741295718107e-06,2.3484688988840726e-05
4.462823235012434e-06,2.3649012426851936e-05
4.488766872725083e-06,2.381328796762849e-05
4.515293189186629e-06,2.3977560784110098e-05
4.542916542155216e-06,2.41418355467305e-05
4.571796121163206e-06,2.4306208676457008e-05
4.601915310033709e-06,2.4471024460273054e-05
4.633217596021296e-06,2.463678459989278e-05
4.665371811912132e-06,2.4803394425407763e-05
4.6981835769757065e-06,2.4970909055268232e-05
4.731427179437018e-06,2.5139406986178246e-05
4.764771935024562e-06,2.530883754433958e-05
4.798157884034033e-06,2.547923754702772e-05
4.831580979892987e-06,2.5650638324604332e-05
4.865074342839693e-06,2.5822980898757277e-05
4.898699253899645e-06,2.5996393333168377e-05
4.932554070337853e-06,2.617071452240467e-05
4.9669942903294444e-06,2.6345877275082937e-05
5.002262413806448e-06,2.6522031283483028e-05
5.0384390295448505e-06,2.6699015915057053e-05
5.0758705346962315e-06,2.687665284183397e-05
5.1149983840367504e-06,2.7054795042516002e-05
5.1556111582813524e-06,2.7233164009088667e-05
5.197302034501756e-06,2.7411558523040072e-05
5.2397236559970145e-06,2.7589970336658256e-05
5.282571373340407e-06,2.776897768608223e-05
5.325679692612216e-06,2.7949744059345047e-05
5.368900898155983e-06,2.8132341802827206e-05
5.4121439644854465e-06,2.831668418324297e-05
5.455406599385979e-06,2.8502665282943423e-05
5.4987202002500805e-06,2.8689656467161046e-05
5.54207759839823e-06,2.8877491876232644e-05
5.585488394496334e-06,2.9066132997123676e-05
5.629130402117357e-06,2.9255180072894466e-05
5.67324021761871e-06,2.944448403549282e-05
5.7177907915539315e-06,2.9634193294814736e-05
5.762813124763284e-06,2.9824144046979014e-05
5.808390207813271e-06,3.0014236727449937e-05
5.8543256466841875e-06,3.0204391947243742e-05
5.900681052308662e-06,3.0394564675918685e-05
5.9476612362662735e-06,3.058477177674657e-05
5.995106825776031e-06,3.077511263855379e-05
6.042733000809862e-06,3.0965630207401766e-05
6.090382587219087e-06,3.11562713140618e-05
6.137930543436155e-06,3.134700080306449e-05
6.185483595477776e-06,3.153773367039284e-05
6.233152374343348e-06,3.1728412738438437e-05
6.2810263330956e-06,3.191905809878681e-05
6.329332714946513e-06,3.210997845215592e-05
6.3782115245265e-06,3.230127705887962e-05
6.427810136209934e-06,3.2492907206668464e-05
6.478394027725422e-06,3.268473703428008e-05
6.529957714429785e-06,3.2876605664966044e-05
6.582131488777098e-06,3.306850263191896e-05
6.6347122617231905e-06,3.32604571722651e-05
6.687734810774624e-06,3.345246098237615e-05
6.741230236554428e-06,3.3644506676207526e-05
6.795246028660038e-06,3.383668492486121e-05
6.84996439107996e-06,3.402912331279484e-05
6.905308037570389e-06,3.422204133356585e-05
6.961046108780126e-06,3.441585939713304e-05
7.017208794368278e-06,3.461118519522715e-05
7.07382867909977e-06,3.480834622178963e-05
7.130713971401653e-06,3.5007001405258734e-05
7.187830508224139e-06,3.5206130901941476e-05
7.24533065283631e-06,3.5405415420946466e-05
7.303287967189867e-06,3.560488788226217e-05
7.36168645720941e-06,3.580448676279484e-05
7.420373701060189e-06,3.6004083333991525e-05
7.479095405918853e-06,3.620367777817495e-05
7.5378791568800304e-06,3.640353418911909e-05
7.5973710263481975e-06,3.6604165160835045e-05
7.658816345885127e-06,3.680562073098582e-05
7.723830919425129e-06,3.700793617792453e-05
7.794953821056687e-06,3.721106828163963e-05
7.875204733228175e-06,3.7414606315360255e-05
7.965949380649166e-06,3.761823149267303e-05
8.067113211026698e-06,3.7821886236616377e-05
8.177867780919186e-06,3.802565988520122e-05
8.29638153129534e-06,3.822970274162704e-05
8.420576988208325e-06,3.843393506652111e-05
8.548934592482052e-06,3.863820311939077e-05
8.680052709075972e-06,3.88425025950236e-05
8.812876923567816e-06,3.904679168678349e-05
8.946657310482889e-06,3.9251079671893954e-05
9.080654173610668e-06,3.945537281622528e-05
9.214698391063697e-06,3.965969463733085e-05
9.348726492074228e-06,3.986430694397516e-05
9.482914487922267e-06,4.006903845066057e-05
9.617633857688233e-06,4.0273781682481166e-05
9.753445379240801e-06,4.047868339764493e-05
9.891269613193734e-06,4.068419988651117e-05
1.0031915130748488e-05,4.0890884123755445e-05
1.0176736347487913e-05,4.10983810789719e-05
1.0328463196146866e-05,4.130631901226811e-05
1.0488857679393922e-05,4.1514550573262216e-05
1.0657862391786578e-05,4.1722843464126266e-05
1.083527672389778e-05,4.193118846809299e-05
1.1019382845068834e-05,4.213976627708666e-05
1.1207328170442823e-05,4.234843065640141e-05
1.139766439096165e-05,4.2557098799143874e-05
1.1589811128705042e-05,4.2765767092295074e-05
1.1783166309506472e-05,4.2974480271584416e-05
1.1977262416003253e-05,4.318324275216672e-05
1.2172054156449922e-05,4.339201098340842e-05
