0.0003670870517117728,0.000100850060214963
0.0003666052239767495,0.00010070516211224341
0.0003661237141448279,0.00010056095086202392
0.00036564202479486837,0.00010041677890311152
0.000365159107322494,0.00010027200414151586
0.00036467261881163444,0.00010012601285872684
0.0003641815200844576,9.997860783008574e-05
0.0003636867633297355,9.983052779475626e-05
0.0003631901409267764,9.968222542202962e-05
0.00036269463403175125,9.95334132846546e-05
0.0003622026887519541,9.938487366206149e-05
0.0003617155692377221,9.923816017229054e-05
0.00036123381298954697,9.90932591948655e-05
0.0003607554811070134,9.894952100033511e-05
0.0003602772874272622,9.880511705315948e-05
0.0003597930033767571,9.865996016025647e-05
0.00035929745550977233,9.851667821327293e-05
0.0003587918514585388,9.837576545420545e-05
0.0003582782157139924,9.823660523906054e-05
0.0003577591995790893,9.809826674902059e-05
0.00035723830741253375,9.796006283272457e-05
0.0003567170824153228,9.782118693759682e-05
0.00035619613575535127,9.768101794413097e-05
0.00035567598371847355,9.753940291615007e-05
0.0003551566847147101,9.739635796101345e-05
0.0003546375530353542,9.72526115048854e-05
0.00035411701929306545,9.710825902603401e-05
0.0003535948338306953,9.696307285982816e-05
0.0003530713363022833,9.681806728153258e-05
0.0003525463165638477,9.667292258914578e-05
0.00035201895489430745,9.652711767613307e-05
0.00035148869419872005,9.637909280800976e-05
0.000350956701121809,9.622600906281628e-05
0.0003504261153918693,9.606731655394799e-05
0.0003498982586069273,9.590558404482656e-05
0.0003493722117491396,9.574316412022764e-05
0.00034884764503920223,9.558066449369823e-05
0.0003483248200151657,9.541865353836032e-05
0.0003478049899126347,9.525737479194815e-05
0.00034728843782050567,9.509659425521181e-05
0.0003467747465067178,9.493614766098748e-05
0.00034626326851339514,9.477563060615829e-05
0.00034575348152761717,9.46150309664642e-05
0.0003452457666701746,9.445457660691971e-05
0.0003447406480142076,9.429442073950074e-05
0.0003442375162319561,9.413441472379967e-05
0.00034373187689770246,9.397459129752702e-05
0.0003432189898926324,9.38146779285726e-05
0.0003426946995152282,9.365385535905078e-05
0.0003421592139985637,9.349131811800536e-05
0.0003416187476808376,9.332671465275945e-05
0.0003410772809373566,9.316029869473019e-05
0.0003405362664035743,9.29920719342907e-05
0.0003399951854537526,9.282216922778284e-05
0.00033945534066254473,9.265171147521248e-05
0.00033891742793388814,9.248126875724076e-05
0.0003383810470608954,9.230981785513546e-05
0.0003378468947026378,9.213540886221508e-05
0.00033731499808000543,9.195860134156343e-05
0.0003367853348446001,9.177999723889384e-05
0.00033625734337509736,9.15988784041018e-05
0.0003357304686651312,9.141561332866218e-05
0.00033520432253872806,9.123114251782485e-05
0.0003346784833441464,9.104635643304322e-05
0.00033415253300397553,9.086168643727865e-05
0.0003336263156191206,9.067674337784925e-05
0.0003330997978085429,9.04916809884571e-05
0.0003325716965333912,9.030658882871162e-05
0.00033204010214432536,9.01211592871186e-05
0.0003315041869475442,8.993491857201932e-05
0.00033096375104769705,8.974802988503746e-05
0.0003304184254682735,8.956142043929597e-05
0.0003298684320191959,8.937587996993891e-05
0.0003293131112498971,8.919086820306928e-05
0.000328752835525634,8.900545208898221e-05
0.00032819047191003743,8.881960211480499e-05
0.00032762773190953833,8.863347063886828e-05
0.0003270650492980359,8.844736641320283e-05
0.0003265013430363027,8.826114072489735e-05
0.00032593335248566916,8.80744691496006e-05
0.00032535588940696815,8.788728001082247e-05
0.000324767650154482,8.76997087274191e-05
0.00032417000709513224,8.751150527008393e-05
0.00032356615100111917,8.732183169690798e-05
0.0003229609255385881,8.713021891765672e-05
0.00032235571001731016,8.693828273927847e-05
0.00032175118417770683,8.67471620017354e-05
0.00032114776586496236,8.655663105725179e-05
0.0003205452395070392,8.636542932560395e-05
0.0003199431927564127,8.617297200218274e-05
0.00031934060598568144,8.597841068381757e-05
0.00031873706893287046,8.578231574166748e-05
0.0003181323700810048,8.558675180949754e-05
0.00031752738321582963,8.53921308657848e-05
0.0003169227439704351,8.519825845615063e-05
0.00031631795376902604,8.500584782832683e-05
0.0003157101197038956,8.481476432542441e-05
0.0003150945768775005,8.462464523030871e-05
0.0003144703353773092,8.443627613808058e-05
0.000313838416138633,8.424975202392774e-05
0.00031320249333377715,8.406441187472896e-05
0.00031256630199134444,8.387967594900197e-05
0.00031193083085470435,8.369522627391978e-05
0.0003112968861613244,8.351035852151957e-05
0.00031066476260017766,8.33249169302225e-05
0.0003100328921985442,8.313940505411876e-05
0.0003094004566235003,8.295409572085386e-05
0.00030876804779325645,8.276924293774262e-05
0.0003081364601805083,8.258542798188144e-05
0.00030750854672865086,8.240328670743281e-05
0.0003068874537425119,8.222292425291758e-05
0.00030627443301220014,8.204364986349443e-05
0.00030566774949016917,8.18653269477931e-05
0.0003050665365043345,8.16876890461315e-05
0.0003044695029573884,8.15098381523812e-05
0.0003038746134868059,8.133173169795419e-05
0.0003032814336842104,8.115311787075423e-05
0.0003026897502352034,8.097383124857732e-05
0.00030209898010130767,8.079442084574016e-05
0.0003015090136617388,8.061504893601611e-05
0.0003009195486118117,8.043567793107384e-05
0.00030033018909107696,8.02561049865937e-05
0.00029973936944010783,8.007679623392998e-05
0.00029914446740009806,7.98982258813184e-05
0.0002985427269357847,7.972036416414264e-05
0.0002979324838678933,7.954369986810223e-05
0.00029731559745350164,7.936783050172096e-05
0.00029669321144375134,7.919219777767686e-05
0.0002960669090484727,7.901689116387611e-05
0.00029544019167261523,7.884180432179879e-05
0.00029481598271103996,7.866671691927547e-05
0.00029419605629095366,7.849137235787846e-05
0.0002935808568792935,7.831612645754406e-05
0.0002929702019343368,7.814108983722808e-05
0.00029236254098036473,7.796535373152987e-05
0.00029175583381338795,7.778893983662196e-05
0.00029114877344706196,7.761262731744772e-05
0.00029054057411443367,7.743620640447634e-05
0.0002899336671260174,7.725931575456917e-05
0.0002893293150248739,7.708182885302041e-05
0.0002887262762007388,7.690372418821033e-05
0.00028812431259306814,7.672512416659726e-05
0.000287523734755325,7.65457574970821e-05
0.00028692331378097686,7.636607795082545e-05
0.00028632205312619207,7.618627807042516e-05
0.0002857215947287471,7.600604368832236e-05
0.0002851245383065045,7.582592124328309e-05
0.00028453331419911373,7.564506151363205e-05
0.00028394984666108854,7.546400479502594e-05
0.0002833740062342797,7.52830043692422e-05
0.00028280467021705243,7.5102019359663e-05
0.00028224113182159126,7.492078545252907e-05
0.000281682133639413,7.473929185667672e-05
0.00028112578229745106,7.455764971753036e-05
0.0002805707837674,7.437572090597956e-05
0.0002800173061128193,7.419348156199152e-05
0.000279465368039273,7.401106563898105e-05
0.0002789145166926383,7.382830772821666e-05
0.0002783644300609776,7.364547324346822e-05
0.0002778146321492108,7.346276708047991e-05
0.0002772637938834205,7.327966012232689e-05
0.00027670956009997246,7.309492613715158e-05
0.0002761505294086751,7.290861054071602e-05
0.0002755865297240882,7.272165014583013e-05
0.00027502201491457797,7.253495402277318e-05
0.0002744641374898673,7.234824889074449e-05
0.00027391518691512006,7.216137244560734e-05
0.0002733731392131862,7.197369305114127e-05
0.00027283598346661774,7.178537383478434e-05
0.0002723041280245173,7.159682564427238e-05
0.0002717776369523898,7.140787037061361e-05
0.0002712552110222248,7.121857474592869e-05
0.00027073491747031257,7.102847188813009e-05
0.0002702151918370337,7.083733676298168e-05
0.00026969405730235786,7.064575170743211e-05
0.00026916879795904077,7.045364831617887e-05
0.0002686385617143571,7.026161566253136e-05
0.0002681062242316741,7.00680743848484e-05
0.00026757502701450905,6.987288695599544e-05
0.00026704727194774174,6.967683593985284e-05
0.0002665249935798803,6.948050433582811e-05
0.00026600811562206745,6.92846120991534e-05
0.0002654952252686586,6.908878932123356e-05
0.00026498585795749376,6.889295406942109e-05
0.0002644791937874772,6.86967726785182e-05
0.0002639730470298089,6.849952635884094e-05
0.00026346493016223135,6.830105843203336e-05
0.00026295315297899055,6.810211740675525e-05
0.0002624349978853568,6.790329284219006e-05
0.00026190805947259686,6.770497800514299e-05
0.0002613734435900678,6.750738381744655e-05
0.00026083186616111386,6.731067362780952e-05
0.00026028330372952784,6.711499557388785e-05
0.0002597314297198536,6.692109676451984e-05
0.00025917978665095104,6.67302335444931e-05
0.00025862922059626675,6.654332158589474e-05
0.0002580811178553197,6.636072028889714e-05
0.0002575367889733239,6.618148469542935e-05
0.0002569957733806113,6.600442235185637e-05
0.00025645647562080957,6.582907717356391e-05
0.0002559174856151136,6.565544244331977e-05
0.00025537726769176274,6.548317420748032e-05
0.0002548343551010003,6.531136916084133e-05
0.0002542881579849488,6.513703419698309e-05
0.0002537390372975397,6.496071826776212e-05
0.0002531867812358396,6.478428724117293e-05
0.00025263166905347887,6.46079402580937e-05
0.00025207550678482443,6.443180356288964e-05
0.00025151997078521395,6.425649095551343e-05
0.00025096629080775904,6.408400551113966e-05
0.00025041497359222726,6.391824242616754e-05
0.0002498661476851088,6.37620121379855e-05
0.0002493188821690216,6.361704488499535e-05
0.0002487720270403943,6.348020089187263e-05
0.00024822548457546155,6.334624717921247e-05
0.0002476791903799105,6.321345189837044e-05
0.0002471333252724504,6.308122273872775e-05
0.00024658787730504994,6.294914317617743e-05
0.0002460432288908703,6.281719378604094e-05
0.000245499475993939,6.268528423554447e-05
0.00024495614870520625,6.255343035201315e-05
0.0002444129528974757,6.242165347281661e-05
0.00024387036770867274,6.229040249585483e-05
0.0002433291967323972,6.215991713720316e-05
0.00024279145755525084,6.202984657560804e-05
0.0002422584229370093,6.190078528191289e-05
0.0002417298267803316,6.177302572820549e-05
0.0002412059410857612,6.164693369091367e-05
0.00024068745379101188,6.152268134984151e-05
0.0002401762386793316,6.140003864073306e-05
0.00023967242458040368,6.127924974273774e-05
0.00023917417226029258,6.115990231056213e-05
0.00023867945827403425,6.104116644688343e-05
0.00023818574565924886,6.0922220751282946e-05
0.00023769198261632966,6.0802790907014534e-05
0.00023719732024067962,6.068304532437185e-05
0.0002367003867178823,6.056283911519788e-05
0.00023620057550208544,6.0442062331499705e-05
0.0002356970176274707,6.0321133814210425e-05
0.00023518865497970158,6.020028736086694e-05
0.0002346777803270651,6.0079489406864866e-05
0.00023416779394897492,5.9958754514984506e-05
0.0002336594963032453,5.983815608572954e-05
0.0002331533605793992,5.9717543508434925e-05
0.00023265080311680696,5.959685096740897e-05
0.00023215349744548725,5.947614656561153e-05
0.00023166320878741182,5.935536211025813e-05
0.00023117989675507393,5.9234612524428824e-05
0.00023069983571544502,5.9113925326420726e-05
0.00023021967628974037,5.8992518996989835e-05
0.00022973828242800414,5.886954511914466e-05
0.00022925694871199818,5.874364243254429e-05
0.00022877657793553044,5.861482277202745e-05
0.00022829673904744193,5.8484605134698045e-05
0.00022781718754133164,5.8353624765686704e-05
0.00022733788506529594,5.8222565757733e-05
0.00022685843210183023,5.809144078412164e-05
0.00022637859841103858,5.796007857800602e-05
0.00022589825467859352,5.782850130107244e-05
0.0002254167669964775,5.7696746219166e-05
0.00022493408728189434,5.7565129114357486e-05
0.00022445097066168648,5.7433412785330206e-05
0.00022396785694576936,5.730159455798884e-05
0.00022348499977861927,5.7169835422860374e-05
0.00022300181747505655,5.7038213625021323e-05
0.00022251789048938282,5.690647058251172e-05
0.00022203343856096254,5.677390110211115e-05
0.00022154891809962168,5.6640364406005906e-05
0.00022106457169101713,5.6506306259232165e-05
0.00022058065895037805,5.637181856709038e-05
0.00022009711258998192,5.623693071314659e-05
0.00021961310073376187,5.610207662500635e-05
0.0002191302036895347,5.5967025846250976e-05
0.00021864993464288315,5.583187376231815e-05
0.00021817198588972914,5.569689535864061e-05
0.00021769672396556677,5.556207752493455e-05
0.0002172244649808246,5.542749691265516e-05
0.00021675459213668706,5.5293080980707946e-05
0.000216286917919202,5.515881437011758e-05
0.00021582144276192542,5.502477043472948e-05
0.00021535824718796803,5.489082392692882e-05
0.00021489724394091876,5.4756786326102595e-05
0.00021443768584053955,5.462259611089527e-05
0.00021397871956317508,5.448798989919055e-05
0.00021351915714132902,5.435264762727928e-05
0.00021305892426121627,5.4217069383734157e-05
0.00021260004420406322,5.408177518703526e-05
0.00021214412359019813,5.394664774525547e-05
0.00021169105146488285,5.381164989448886e-05
0.00021124049890376093,5.367584110630336e-05
0.00021079206720803437,5.3538160536560826e-05
0.00021034481533139382,5.339837000033777e-05
0.00020989855603316038,5.3256916825247225e-05
0.0002094545908175861,5.3114570750890506e-05
0.00020901337134251032,5.2972017942345635e-05
0.0002085735423866886,5.282939631282781e-05
0.0002081339259877155,5.268641683384515e-05
0.00020769417959035804,5.2543607503454946e-05
0.00020725432030206314,5.2402475957945234e-05
0.0002068144353974112,5.22636853200145e-05
0.00020637424783456263,5.212681348983327e-05
0.0002059347059646092,5.1990982563647986e-05
0.0002054943317507801,5.185579160960394e-05
0.00020505153045458473,5.17210839751458e-05
0.0002046071845262622,5.158638422558341e-05
0.0002041613950825409,5.145152332271733e-05
0.00020371426753970002,5.1316554000322737e-05
0.00020326726191257827,5.118163866100451e-05
0.00020282323258525363,5.1047567730656325e-05
0.00020238271766106784,5.091495151297171e-05
0.00020194070112243483,5.0784426698695915e-05
0.0002014902353278872,5.065605973896969e-05
0.00020102138833981735,5.05290757859121e-05
0.00020053486418258139,5.0402538725424543e-05
0.00020003844845773545,5.027586257408353e-05
0.00019953656080751219,5.014916710644719e-05
0.00019903390990337779,5.002248911043065e-05
0.0001985323998501298,4.989555427659445e-05
0.00019803312671585972,4.976795539362741e-05
0.00019753633884629873,4.964016509113194e-05
0.00019704095503502258,4.951283770931724e-05
0.00019654789340224822,4.938618881574432e-05
0.0001960573204265262,4.926027852316099e-05
0.0001955675244138627,4.913485649278712e-05
0.00019507745037062956,4.9009596875755673e-05
0.00019458584989309516,4.8884356852088645e-05
0.00019409260811400033,4.8758602046331553e-05
0.00019359913695723597,4.863212550988502e-05
0.00019310526891460036,4.8504986394338214e-05
0.00019261115419438396,4.837758190794556e-05
0.00019211732775892919,4.825019596382255e-05
0.0001916234034720637,4.8123618441402e-05
0.00019112906548191945,4.7998332047120665e-05
0.00019063423719098795,4.787366006990789e-05
0.00019013885284939878,4.774917864559805e-05
0.00018964330081685778,4.762490100673695e-05
0.00018914768920881412,4.750098528981919e-05
0.00018865231713426027,4.737766472755934e-05
0.00018815789730480996,4.725572201346832e-05
0.00018766510963646592,4.71355002299258e-05
0.00018717520009012146,4.701641736253281e-05
0.00018669039054805122,4.68982532032823e-05
0.00018621208374523668,4.678044509512312e-05
0.00018573962176632295,4.6662572165382356e-05
0.000185271757904605,4.654478360930996e-05
0.00018480773862663302,4.6427162914778715e-05
0.0001843467117062519,4.630967816379955e-05
0.00018388717396567299,4.6192248091186274e-05
0.0001834280857740211,4.607501337363409e-05
0.00018296944233446095,4.5958146963820775e-05
0.0001825104886717632,4.584164453165839e-05
0.00018205083194341542,4.57258430171721e-05
0.00018159089455987317,4.5611368299357924e-05
0.00018113066525041234,4.549842073881612e-05
0.00018067020861157836,4.538679971247083e-05
0.00018020970046541456,4.527630409925173e-05
0.00017974951890916598,4.5166538390545505e-05
0.00017929096179428107,4.5057184625533326e-05
0.00017883653219401803,4.4948092300163874e-05
0.00017838893088527313,4.483894296771786e-05
0.0001779484549885794,4.4729845727211975e-05
0.00017751401032589558,4.462091161731439e-05
0.00017708600664900217,4.4512556613873364e-05
0.00017666460444749075,4.440536156550125e-05
0.00017624856329813743,4.429932571610114e-05
0.00017583748920774604,4.419402637534543e-05
0.00017543190399757743,4.4089143346753e-05
0.0001750309376839925,4.398477497612369e-05
0.00017463217475252547,4.388062915239456e-05
0.0001742351434167608,4.377647325152318e-05
0.0001738405098684743,4.367230107681402e-05
0.00017344705148010576,4.356789365464273e-05
0.0001730540239697658,4.3463045840119075e-05
0.0001726625307299773,4.3357996441406456e-05
0.00017227358440042003,4.325304285473035e-05
0.00017188701128913815,4.31490100207179e-05
0.00017150267919504016,4.304605842678801e-05
0.00017112165130414952,4.294368456401202e-05
0.00017074387439913088,4.284194135496246e-05
0.0001703707311217043,4.274066370027582e-05
0.0001700036232812051,4.263962638910425e-05
0.0001696410286104238,4.253822028659206e-05
0.0001692808339009775,4.243687869560109e-05
0.00016892180085705075,4.2335888120836144e-05
0.00016856333602285943,4.223507815254985e-05
0.00016820535795939595,4.213447354183815e-05
0.00016784740475401586,4.2034201514803235e-05
0.0001674886551625884,4.1934072376001455e-05
0.00016712920023755868,4.1834163143184833e-05
0.00016676805028231854,4.173398829447256e-05
0.0001664044194519154,4.163312313670293e-05
0.00016604052943477532,4.153215645505824e-05
0.00016567700445089054,4.14309430669956e-05
0.00016531342508431477,4.132943644567204e-05
0.00016494710222941445,4.122790311063546e-05
0.00016457391821344148,4.112623431150464e-05
0.00016419477801506586,4.102461311894188e-05
0.00016381174419316584,4.0922984644530996e-05
0.00016342668624573102,4.082152345449497e-05
0.00016304141312591501,4.072025944415491e-05
0.00016265668969307602,4.061922793632507e-05
0.00016227241704436387,4.051833525245645e-05
0.00016188736830163985,4.0417541723576895e-05
0.00016150164648097063,4.031706954127119e-05
0.00016111514113502793,4.021707253195157e-05
0.00016072703554079998,4.011691362990724e-05
0.0001603371903267891,4.00165950922958e-05
0.0001599447369977999,3.991627554511154e-05
0.00015954924945286712,3.9815807656544065e-05
0.00015915211623374973,3.971485714489351e-05
0.00015875353998591457,3.9613321746930004e-05
0.00015835484240617185,3.951161165375042e-05
0.00015795703542275923,3.940999571452221e-05
0.00015755734555401022,3.930864251959082e-05
0.0001571524152725486,3.9207846524484746e-05
0.00015674025453938872,3.910718760749129e-05
0.00015632097874746051,3.9006130165335744e-05
0.00015589764081305217,3.890513974940893e-05
0.0001554728518006666,3.880459339109836e-05
0.00015504772227087143,3.870461159381037e-05
0.00015462244363756322,3.860494966733219e-05
0.0001541971477225048,3.8505333846151615e-05
0.00015377239638297716,3.8405724032705415e-05
0.00015334836333663946,3.8306300215009254e-05
0.00015292522567805555,3.8207450508566496e-05
0.00015250272087709063,3.810923649614319e-05
0.0001520797066000368,3.8011672116347e-05
0.00015165510865604876,3.791557285375114e-05
0.00015122826165588172,3.78219981899331e-05
0.00015079967577979537,3.7730709051925856e-05
0.0001503699545725217,3.7641206252075654e-05
0.00014993935646850505,3.7552933564643534e-05
0.00014950860513092718,3.746487176977958e-05
0.00014907821852230645,3.7375594088369774e-05
0.00014864822798243214,3.7285692520746416e-05
0.00014821837011532913,3.7196248078078826e-05
0.0001477882697399503,3.710839085936086e-05
0.00014735784480840168,3.702212254732622e-05
0.0001469273955087219,3.6936595906807596e-05
0.0001464970440313675,3.685135897529981e-05
0.00014606671591579714,3.676606763179194e-05
0.000145636358518778,3.66807548605566e-05
0.00014520574072564003,3.6595396584376285e-05
0.00014477504432869787,3.651002880547503e-05
0.00014434461956394862,3.6424765552103456e-05
0.0001439141655385897,3.633905413492026e-05
0.00014348357259763792,3.6252823756247335e-05
0.0001430527550542143,3.616695292246547e-05
0.00014262204867965578,3.6081482851670785e-05
0.0001421918100060148,3.599604190937798e-05
0.00014176216414391035,3.591084815393338e-05
0.00014133316079535598,3.582588565368937e-05
0.00014090472583933676,3.574151701832469e-05
0.00014047702355577126,3.565772781060608e-05
0.00014004966462807355,3.5574149447434525e-05
0.00013962345872805428,3.54906595669216e-05
0.0001392017431933002,3.540719894738171e-05
0.00013878605609660963,3.5323762824426205e-05
0.0001383754701721895,3.5240367319636196e-05
0.00013796827251686176,3.5157404995076716e-05
0.00013756235213391554,3.507514607779713e-05
0.00013715661681159232,3.499342496178519e-05
0.00013675099114223005,3.491240730302892e-05
0.00013634621245053056,3.483209678463867e-05
0.00013594283491335322,3.475254653033574e-05
0.00013554243606949814,3.467394732713673e-05
0.00013514662972483523,3.459612681115624e-05
0.00013475592798325038,3.451895390431752e-05
0.00013437221610692864,3.444199265349705e-05
0.0001339952495677968,3.4365367591539876e-05
0.00013362306942201746,3.428907688528596e-05
0.00013325381190966052,3.421333256624475e-05
0.00013289037911934834,3.413855188987658e-05
0.00013253322042385967,3.406519779202493e-05
0.00013218108870952905,3.399346340138819e-05
0.00013183338597240086,3.3922524416196034e-05
0.00013149029339279902,3.3851596871278807e-05
0.00013114980136574134,3.37806329871002e-05
0.00013080960310012942,3.37096413249547e-05
0.00013046925157337086,3.36385164818704e-05
0.00013012985000326906,3.356763573138121e-05
0.00012979351560442958,3.349682787891384e-05
0.00012946250329422832,3.3425811184121427e-05
0.00012913866829955453,3.335429287926179e-05
0.00012882267066579133,3.32819339451881e-05
0.0001285127177359928,3.3208963291904886e-05
0.0001282072990843828,3.3136042868194104e-05
0.00012790595868629877,3.306315954358529e-05
0.0001276058400830313,3.2990339823673406e-05
0.00012730560494768263,3.291755551707548e-05
0.0001270057840265261,3.284339935503873e-05
0.00012670631151403554,3.2767436322702876e-05
0.00012640682408889773,3.26906916007581e-05
0.00012610752103381907,3.261400701893107e-05
0.00012580827974135577,3.253770334234934e-05
0.0001255108574498479,3.246137234830796e-05
0.0001252178575893668,3.238448603367949e-05
0.00012492944251068917,3.2306960439955145e-05
0.00012464344608201678,3.2229419771501554e-05
0.00012435734160712886,3.215231811930888e-05
0.00012406997561908615,3.207585002874663e-05
0.00012378245149864364,3.1999845463191634e-05
0.00012349504584466237,3.19238602607186e-05
0.00012320785505961032,3.184833331264657e-05
0.0001229213495308368,3.177339715210088e-05
0.00012263661768758554,3.169904960233075e-05
0.0001223540157772749,3.162532405517455e-05
0.00012207284739815016,3.155162267595405e-05
0.00012179258536534868,3.147750749741605e-05
0.00012151212723448006,3.140380326185601e-05
0.00012123076870204087,3.133071695082801e-05
0.0001209493067998193,3.125778444702198e-05
0.00012066809809830538,3.118484994653475e-05
0.00012038709863137214,3.1112332358374386e-05
0.00012010720562776798,3.1041363977209236e-05
0.0001198313200900653,3.097201932073228e-05
0.00011956171932212785,3.090314853596608e-05
0.00011929752421674394,3.083453224952903e-05
0.00011903738321420308,3.07660027137629e-05
0.00011877973647711651,3.0697672278429195e-05
0.00011852259015936684,3.062977780388414e-05
0.00011826501627718253,3.05626891374658e-05
0.000118007005826522,3.049652743509943e-05
0.00011774894612072208,3.0431153949527118e-05
0.00011749101633237591,3.0366440001464385e-05
0.00011723339558650597,3.03019961933071e-05
0.00011697675241782954,3.0237807473465993e-05
0.00011672103425629921,3.017419671429882e-05
0.00011646595929520823,3.0110922717681896e-05
0.00011621166535644009,3.004825807415999e-05
0.00011595839597079198,2.9986255617336607e-05
0.00011570614984725733,2.992570730998196e-05
0.00011545473019935732,2.986803131588222e-05
0.00011520314757497992,2.9813417439642475e-05
0.00011495024031807963,2.976053436159587e-05
0.00011469685970130804,2.970803835094481e-05
0.00011444347864239295,2.9655630449245303e-05
0.00011418899338621481,2.9603003189959003e-05
0.0001139306642819436,2.9549865219096457e-05
0.00011366866305551766,2.9496594679006864e-05
0.00011340402031352399,2.9443358627014952e-05
0.00011313718093843445,2.939045161531638e-05
0.00011286970848566158,2.9337835798121532e-05
0.00011260236750522104,2.9284951118352533e-05
0.00011233542670725429,2.9231429228031893e-05
0.00011206903694463876,2.917759494141593e-05
0.00011180511006942291,2.9123669732293385e-05
0.00011154580041638771,2.907001550415554e-05
0.00011129288098629636,2.9017004584829563e-05
0.00011104567464054354,2.896506362698357e-05
0.00011080046210052611,2.8914253738311833e-05
0.0001105547329551237,2.8864390287461688e-05
0.00011030803703286998,2.881552603078886e-05
0.0001100614484486041,2.87676796096011e-05
0.00010981442065571641,2.8720229713194138e-05
0.000109567729329559,2.8672780182882795e-05
0.00010932218962464839,2.862584721330698e-05
0.00010907793272197093,2.8580408761642794e-05
0.00010883451821520886,2.8536175662198064e-05
0.00010859081272568393,2.8492847810827257e-05
0.00010834751592409949,2.8450789220361414e-05
0.00010810465396664491,2.840991948445815e-05
0.00010786223345209888,2.836970047067345e-05
0.00010761988110157096,2.8329501844483856e-05
0.0001073774531017714,2.8289257777310175e-05
0.00010713526695784449,2.8249271406034396e-05
0.00010689350414997938,2.8209303595365733e-05
0.00010665241396870467,2.8168971465859097e-05
0.00010641280312998803,2.81284857274504e-05
0.00010617519774724328,2.80884941782593e-05
0.00010593976531323503,2.8048966578985467e-05
0.00010570678292114008,2.8009440956587324e-05
0.00010547601878306944,2.796993110728745e-05
0.00010524786260340848,2.7930489667200635e-05
0.00010502225804513125,2.7891509504696488e-05
0.000104797659550819,2.7852903891169714e-05
0.00010457338216103287,2.781451963519407e-05
0.00010434927022338844,2.7776192871362205e-05
0.0001041257842168902,2.773744860144534e-05
0.00010390403261692598,2.7698653656752936e-05
0.00010368661058557854,2.765995072957054e-05
0.00010347464635764835,2.7621210640236707e-05
0.00010326747348051174,2.758278658204191e-05
0.00010306360473088261,2.7544835955723012e-05
0.00010286067979618693,2.7507344379653147e-05
0.0001026578803056491,2.7469587722913753e-05
0.0001024538643525804,2.7431160323044715e-05
0.0001022474952550425,2.7392610905711097e-05
0.00010203867627190692,2.7354496436527953e-05
0.00010182793443554083,2.731652307286853e-05
0.00010161674978021663,2.7279220723874756e-05
0.00010140619907475429,2.724224000689857e-05
0.00010119673246184977,2.720483223445988e-05
0.0001009876368611746,2.7166844485216328e-05
0.00010077854298423196,2.7128506424836872e-05
0.00010056966618465145,2.7090172465076705e-05
0.0001003623635717934,2.7051889606884623e-05
0.00010015891593859946,2.7013739602429177e-05
9.995978679248175e-05,2.697573106352482e-05
9.976448843282933e-05,2.6937720176803246e-05
9.957126892995075e-05,2.6899447196960914e-05
9.937852074048714e-05,2.686036508199772e-05
9.918583289479813e-05,2.6820817789910965e-05
9.899316182129663e-05,2.6781341857331166e-05
9.88005814185739e-05,2.674209303798732e-05
9.860840554167197e-05,2.6702909053907324e-05
9.841675198012165e-05,2.6663602007685864e-05
9.822463128635091e-05,2.6624227878740567e-05
9.803166566515226e-05,2.6584858530547135e-05
9.783806162975153e-05,2.654558688972943e-05
9.764360888729551e-05,2.6506357576609015e-05
9.74484880897584e-05,2.6467227660465826e-05
9.725341104498504e-05,2.642818724733775e-05
9.70576584587434e-05,2.638908904308432e-05
9.686097213536665e-05,2.6350169955981343e-05
9.666378168301502e-05,2.631141995248614e-05
9.646560155944106e-05,2.6272839603752746e-05
9.626590482657798e-05,2.6234658396663706e-05
9.606540919336942e-05,2.6196544697192005e-05
9.586427264300099e-05,2.6158370101653723e-05
9.566276973977627e-05,2.6119932440943127e-05
9.546144981670939e-05,2.6080770236953927e-05
9.526074835789577e-05,2.6040806163031717e-05
9.506092017315289e-05,2.6000223410914814e-05
9.48626000506147e-05,2.5959676810689273e-05
9.466758854888463e-05,2.5919167890793174e-05
9.447549141164313e-05,2.587861565271126e-05
9.428610682193172e-05,2.583810968249079e-05
9.409876837377222e-05,2.579744912849123e-05
9.391192172989926e-05,2.575676513360576e-05
9.372505713628144e-05,2.5716080197763075e-05
9.353804061355115e-05,2.567549620012217e-05
9.33507148256273e-05,2.5634946870674836e-05
9.316259564822226e-05,2.5594554383783145e-05
9.297437652884835e-05,2.5554513480540923e-05
9.278793428620356e-05,2.5514972515612695e-05
9.260446968670703e-05,2.5475501778135602e-05
9.242370097116828e-05,2.5436153694377546e-05
9.224324686436932e-05,2.539704463021706e-05
9.206260838860608e-05,2.5358130000473484e-05
9.188216112171817e-05,2.5319588253813126e-05
9.170147344968401e-05,2.5281348342652182e-05
9.1520258404651e-05,2.524338614680715e-05
9.133904476686045e-05,2.5205652568283698e-05
9.115838709005833e-05,2.5168021490585594e-05
9.097799292887026e-05,2.5130642965089924e-05
9.079759507263974e-05,2.5093332281576896e-05
9.061715501011793e-05,2.505652265508255e-05
9.043679443310245e-05,2.5019838827913836e-05
9.025646792390813e-05,2.498315479397587e-05
9.007635020566184e-05,2.4946506224123148e-05
8.98963525803569e-05,2.4910082380693156e-05
8.971664052516323e-05,2.4873890917206088e-05
8.953770748314987e-05,2.4837899886618502e-05
8.935964399796308e-05,2.480206146409572e-05
8.918209533466013e-05,2.4766413064972797e-05
