8.143488396794546e-06,3.3800431568761994e-06
8.151469259444764e-06,3.3798182298427607e-06
8.159321348649909e-06,3.3795377868147306e-06
8.16714888374567e-06,3.379252949652731e-06
8.175005964265232e-06,3.3789583217198366e-06
8.182884986625163e-06,3.378567268799988e-06
8.190777401627255e-06,3.378166510360466e-06
8.198688607117023e-06,3.3777484557759114e-06
8.2066504341156e-06,3.377286886603896e-06
8.214664527588e-06,3.376832758696239e-06
8.222545533070088e-06,3.376361910803532e-06
8.230185236483198e-06,3.375806998337486e-06
8.237546423963915e-06,3.3751763920826787e-06
8.244779972743448e-06,3.3746064396013557e-06
8.252036463665591e-06,3.374059557926339e-06
8.259321511380558e-06,3.37352504257861e-06
8.266638889216303e-06,3.3729952024991365e-06
8.273996470172344e-06,3.372404335147323e-06
8.281383088110482e-06,3.3717910552841117e-06
8.28880649795586e-06,3.3711513812042566e-06
8.296273215566768e-06,3.3704634941029104e-06
8.303772761902284e-06,3.369756770767234e-06
8.311317518411604e-06,3.369034457728533e-06
8.318956758692292e-06,3.368241955482859e-06
8.326657850868108e-06,3.367390300260784e-06
8.334262848728563e-06,3.3665282639274803e-06
8.341662773425006e-06,3.365664204092766e-06
8.349104287765607e-06,3.3647976359686876e-06
8.35657133785779e-06,3.3638467365560115e-06
8.363911988338343e-06,3.362843116823114e-06
8.371236581034045e-06,3.3618200749162405e-06
8.378619120991474e-06,3.3607374790942946e-06
8.386135864414934e-06,3.3595905375214956e-06
8.393847103172543e-06,3.3584408427511688e-06
8.401651266483428e-06,3.3572900143331457e-06
8.409491394783463e-06,3.3561367675148787e-06
8.417206316786114e-06,3.35489734094861e-06
8.42471018522205e-06,3.3536478574277485e-06
8.432219943470368e-06,3.3523771087634836e-06
8.43973259103399e-06,3.3511006521025132e-06
8.447055276779792e-06,3.349772860948262e-06
8.454332852945041e-06,3.348403582341456e-06
8.461652439622884e-06,3.3469242254893426e-06
8.468931290012007e-06,3.3454280481665164e-06
8.476228267547725e-06,3.3438591514052164e-06
8.48358478088396e-06,3.3422063949994418e-06
8.490987259839118e-06,3.340531578115955e-06
8.498435002670983e-06,3.338829872327504e-06
8.505944497284236e-06,3.3370376582986706e-06
8.513500605253128e-06,3.335241789511527e-06
8.521101689886003e-06,3.333468817903482e-06
8.528773835776721e-06,3.331743937237805e-06
8.53651957682768e-06,3.3300427917040027e-06
8.544361598156689e-06,3.328390254668394e-06
8.552276988655444e-06,3.3266784752719003e-06
8.560164604990284e-06,3.3249562387938933e-06
8.56801836030312e-06,3.3232371248637023e-06
8.575796941542157e-06,3.321490810134669e-06
8.583459623202371e-06,3.319692281629637e-06
8.591100992613755e-06,3.3179589438939646e-06
8.598821076822804e-06,3.3163880978305747e-06
8.60652939139606e-06,3.3148599566133584e-06
8.614328176065544e-06,3.313365337785228e-06
8.622363498971735e-06,3.31193235712218e-06
8.630510089385937e-06,3.3105313430490413e-06
8.63867884982034e-06,3.309136681442134e-06
8.646841526615154e-06,3.307740581459623e-06
8.65499075922516e-06,3.306318783343328e-06
8.66314579508379e-06,3.304944982735897e-06
8.671289296232488e-06,3.303560676872269e-06
8.679467131364712e-06,3.302185885528468e-06
8.687723058216503e-06,3.300766514171517e-06
8.695985770288755e-06,3.2992711504113163e-06
8.704166388947039e-06,3.297770314464388e-06
8.712333283510697e-06,3.296230278279189e-06
8.720504200117387e-06,3.2947232127819155e-06
8.72869527493326e-06,3.293207764292667e-06
8.736978360666225e-06,3.2915244733486492e-06
8.74531667103585e-06,3.2898078565716002e-06
8.753705946636088e-06,3.2880929364997568e-06
8.762229073175075e-06,3.286369212768569e-06
8.77084809156197e-06,3.284667637994976e-06
8.779518902934134e-06,3.282939840442267e-06
8.788200203571602e-06,3.2812173906848856e-06
8.796767654269036e-06,3.279548036339105e-06
8.805287794463914e-06,3.2779491149756935e-06
8.813798922670304e-06,3.276437381641137e-06
8.822297241925161e-06,3.274997473909213e-06
8.83076961384852e-06,3.2736277271184954e-06
8.839176077308414e-06,3.2723045162834624e-06
8.847449727856267e-06,3.270987646264908e-06
8.855795793545404e-06,3.2696392323897436e-06
8.864234120493056e-06,3.2682945175827617e-06
8.872787212037036e-06,3.2670201930481772e-06
8.881446127703809e-06,3.265764357616162e-06
8.889944013972836e-06,3.2645292310635886e-06
8.898250196545782e-06,3.2632831082487125e-06
8.906557971861954e-06,3.262052957143688e-06
8.91486473229927e-06,3.2608059440091176e-06
8.923095191731258e-06,3.2595432281506893e-06
8.931239683886982e-06,3.2583088493037494e-06
8.939277246310525e-06,3.257047054863464e-06
8.94722812721611e-06,3.2558010505615333e-06
8.955181792614633e-06,3.2545205911259087e-06
8.963154044101462e-06,3.2532659281116228e-06
8.971030943596612e-06,3.2520438844303164e-06
8.978953672573416e-06,3.250867230228974e-06
8.987016366280317e-06,3.2496678140525524e-06
8.995142450853869e-06,3.2484146580300185e-06
9.003301356186721e-06,3.2471746132745587e-06
9.011505675251196e-06,3.2458643291343236e-06
9.019750643174868e-06,3.2445161645089035e-06
9.028044330354536e-06,3.2431955367570323e-06
9.036185382580702e-06,3.2418359059551225e-06
9.044101371774934e-06,3.240462257198108e-06
9.051916154049309e-06,3.239098650256312e-06
9.059506240256262e-06,3.2377350355890742e-06
9.066958143646183e-06,3.2363788437076423e-06
9.074418423849485e-06,3.234981939791372e-06
9.081679164909633e-06,3.2335886070541852e-06
9.0888399885857e-06,3.232216192008308e-06
9.096106455569184e-06,3.2308500356622675e-06
9.103475396749413e-06,3.229521956511296e-06
9.110950660886715e-06,3.228278586899897e-06
9.11849613378655e-06,3.2270033468654735e-06
9.12599032718161e-06,3.2257170145987354e-06
9.133329230471296e-06,3.2244682517994474e-06
9.140464082908118e-06,3.223287751924616e-06
9.147619725378009e-06,3.2220193012276425e-06
9.154923504191235e-06,3.220703482867905e-06
9.162231102257024e-06,3.2194386775518535e-06
9.169482981302779e-06,3.2182758296661813e-06
9.176753353810781e-06,3.2171633164440403e-06
9.183915338660687e-06,3.2160274156612903e-06
9.191038325683636e-06,3.2149012327279013e-06
9.19816342785383e-06,3.2137829593236646e-06
9.205297912362145e-06,3.2126994576154065e-06
9.21245887104223e-06,3.21156832679345e-06
9.21959773386795e-06,3.210388839877539e-06
9.226758397682915e-06,3.209223919327352e-06
9.23392149691832e-06,3.2080373763175307e-06
9.241117201944837e-06,3.206774998384363e-06
9.248326619499737e-06,3.205490038129982e-06
9.25534567204745e-06,3.2042185845307003e-06
9.262190193942908e-06,3.2029052638575696e-06
9.269070269994148e-06,3.2015451780832434e-06
9.275979579528858e-06,3.200184304101985e-06
9.282806915305992e-06,3.198819544162622e-06
9.289474092647697e-06,3.1974534542621794e-06
9.29596717390791e-06,3.1960391923928313e-06
9.302379087702677e-06,3.194616435860729e-06
9.308859052646277e-06,3.193154418779272e-06
9.315467495462643e-06,3.1917365795118765e-06
9.3222229027923e-06,3.190313936633551e-06
9.328977883812536e-06,3.1888030432718434e-06
9.335713915973557e-06,3.1872206464853985e-06
9.342423459130614e-06,3.185592926616576e-06
9.348936027610355e-06,3.1839589176491295e-06
9.355303966979131e-06,3.1823001473540477e-06
9.361720935859544e-06,3.180574257941066e-06
9.368023435017621e-06,3.1787690533876512e-06
9.374255547555471e-06,3.176950579346866e-06
9.380512320633205e-06,3.1750852405382e-06
9.386739611897029e-06,3.17321062147729e-06
9.39284472896063e-06,3.1713131593055324e-06
9.398969203711323e-06,3.1693797586173106e-06
9.405088318483695e-06,3.167433606583967e-06
9.411259741104259e-06,3.165470682189517e-06
9.417542237141906e-06,3.16345853602153e-06
9.42387905309483e-06,3.161442698329735e-06
9.430252413402432e-06,3.1593570936547225e-06
9.436662408944027e-06,3.1572226964110102e-06
9.443113371348756e-06,3.155088334445911e-06
9.449594452280849e-06,3.1529424798414188e-06
9.45586907546403e-06,3.150796113321591e-06
9.461977875494161e-06,3.148575924016817e-06
9.468128434923434e-06,3.1463541673146185e-06
9.474250019151306e-06,3.144087787541774e-06
9.48004775505376e-06,3.1418135197591848e-06
9.48573166506691e-06,3.1395248332636246e-06
9.491472765724609e-06,3.1372074299674814e-06
9.497280328813047e-06,3.1348814446942768e-06
9.503145317677186e-06,3.1325554861046145e-06
9.509060403389843e-06,3.1302150296929427e-06
9.515061843419838e-06,3.1278549908940256e-06
9.521036709040109e-06,3.1253967641832512e-06
9.526881467497684e-06,3.1227704682604156e-06
9.53263064368317e-06,3.1201322917858847e-06
9.538297236701466e-06,3.1174914608120646e-06
9.543863130812965e-06,3.1148248215754877e-06
9.549318126753095e-06,3.112148866322715e-06
9.554713674883095e-06,3.1094642735439365e-06
9.560082859894613e-06,3.1067444696701438e-06
9.565329813472778e-06,3.1040242759337305e-06
9.570557629520995e-06,3.1012472055681064e-06
9.575807899980987e-06,3.098461063890579e-06
9.581078497144957e-06,3.0956544203034243e-06
9.58631537124004e-06,3.0928133532453324e-06
9.591601066408214e-06,3.089965142753229e-06
9.596946152671304e-06,3.0870715485732365e-06
9.602328440234039e-06,3.0841669706548626e-06
9.607702404373456e-06,3.081177136278259e-06
9.61310398966144e-06,3.078144685358117e-06
9.618530016769406e-06,3.0751147810067527e-06
9.623698903132424e-06,3.0720789866652372e-06
9.628485998635536e-06,3.0690802777365226e-06
9.633079576551497e-06,3.0660268056391585e-06
9.63740309877141e-06,3.062953738104321e-06
9.64148954976006e-06,3.0598645676410583e-06
9.64558822138557e-06,3.056731672358878e-06
9.649743892635171e-06,3.0535800873140787e-06
9.654041138905275e-06,3.0503942565091443e-06
9.658449556507797e-06,3.0471872232157246e-06
9.662823227180934e-06,3.0439356459248467e-06
9.667121183707013e-06,3.040578553733726e-06
9.671345815189392e-06,3.0371815129965785e-06
9.675545243605965e-06,3.0336973202354204e-06
9.679758769516522e-06,3.030162565927593e-06
9.683930514529714e-06,3.026606474071278e-06
9.688089663530218e-06,3.0229945589223063e-06
9.69224808212673e-06,3.019363913618604e-06
9.696355910239575e-06,3.0156906926419255e-06
9.700450196200301e-06,3.011971825980436e-06
9.704540774544035e-06,3.008231352268141e-06
9.708554821888311e-06,3.0044452339509783e-06
9.712580354627787e-06,3.0006110690062155e-06
9.716655111079762e-06,2.9967564665423354e-06
9.720721326710005e-06,2.992855094867082e-06
9.724869496013489e-06,2.9888902211187166e-06
9.72907202314366e-06,2.984919991294474e-06
9.733309525024662e-06,2.980935986948939e-06
9.737595725349278e-06,2.9768763243548334e-06
9.741865661543574e-06,2.972712048385855e-06
9.746002827729749e-06,2.9685418895996416e-06
9.750168648946232e-06,2.9643692343453094e-06
9.754360486154174e-06,2.960158944202667e-06
9.758468159233977e-06,2.9559179651270573e-06
9.762476551801448e-06,2.9516722041963884e-06
9.766544181562131e-06,2.9474054406656313e-06
9.770712918278753e-06,2.943063440534982e-06
9.774919642516992e-06,2.9387004443811193e-06
9.779209061994545e-06,2.9343333271269646e-06
9.783700525052921e-06,2.929915503047717e-06
9.78828302598456e-06,2.9254068716564353e-06
9.792869274889843e-06,2.9208607764702455e-06
9.797458420256414e-06,2.916223572951706e-06
9.801970854121193e-06,2.9115188486278295e-06
9.806411451267435e-06,2.906760810283059e-06
9.810800069509634e-06,2.901884933039029e-06
9.81511814446735e-06,2.896982747666845e-06
9.819375905793049e-06,2.8920805757601695e-06
9.823571275444323e-06,2.887165304835235e-06
9.827668056361565e-06,2.882251647950676e-06
9.831746365998947e-06,2.8772852553399126e-06
9.835862125728657e-06,2.8723012381612883e-06
9.839992640181007e-06,2.8673127345617682e-06
9.843954522397359e-06,2.86229206242115e-06
9.847895047831302e-06,2.857259402083599e-06
9.851943587244795e-06,2.8522237874002074e-06
9.856059254329313e-06,2.8471653744054086e-06
9.860241791698594e-06,2.842099487590866e-06
9.864518472798112e-06,2.8370358167354766e-06
9.868669312671815e-06,2.831956333789988e-06
9.8725380623934e-06,2.8268734598326054e-06
9.876248578480306e-06,2.82180605403653e-06
9.879783265822219e-06,2.8167264594495835e-06
9.883140328663218e-06,2.811666945705373e-06
9.886550210611508e-06,2.8066075240141282e-06
9.890115605786817e-06,2.8015498913936946e-06
9.893882333919159e-06,2.7965238475688233e-06
9.89782598158893e-06,2.791547348869923e-06
9.901875387010522e-06,2.7865886812588012e-06
9.905962924560998e-06,2.78168208715802e-06
9.910066936753822e-06,2.7767907541679183e-06
9.914197096805133e-06,2.7719092379834104e-06
9.918341152925051e-06,2.7670509329265266e-06
9.92250554473438e-06,2.762222849532509e-06
9.926647097020007e-06,2.7574147060253566e-06
9.930609359999357e-06,2.7526265711285373e-06
9.934422640592307e-06,2.747892065261305e-06
9.93822230105702e-06,2.7431926626386918e-06
9.94203264872379e-06,2.7385277992128334e-06
9.945841178223909e-06,2.733870712897021e-06
9.94969066132656e-06,2.7292338695555016e-06
9.953596170404001e-06,2.7246048758939214e-06
9.957533206541066e-06,2.7199850075711396e-06
9.961540647792987e-06,2.7153754012108056e-06
9.965627494861307e-06,2.710776936512862e-06
9.969747221985427e-06,2.706178975763051e-06
9.973947098919662e-06,2.7015976357392274e-06
9.978216296597698e-06,2.69701557885397e-06
9.982524250712622e-06,2.6924584910420716e-06
9.986834327257138e-06,2.6879012378523636e-06
9.99118291703684e-06,2.68337413263958e-06
9.995611919024781e-06,2.6788472042996754e-06
9.999982580054196e-06,2.674342909965305e-06
1.0004068434008617e-05,2.6698368335933795e-06
1.0007988995781205e-05,2.6653839071661456e-06
1.001196078410372e-05,2.6609754738510346e-06
1.0016088541069977e-05,2.656565441968218e-06
1.0020238295269272e-05,2.652166999582454e-06
1.0024395894941922e-05,2.647770154248906e-06
1.0028581492707228e-05,2.643373023287381e-06
1.003269028243865e-05,2.6389832024762446e-06
1.0036760048251698e-05,2.634594703004219e-06
1.0040839210586501e-05,2.630206491707963e-06
1.0044697621240639e-05,2.62582489008717e-06
1.0048355093868315e-05,2.6214272598975177e-06
1.0052027390060045e-05,2.616979326097373e-06
1.0055680164524259e-05,2.612591967933705e-06
1.005933806357726e-05,2.608249517750959e-06
1.0063105199848978e-05,2.60397716669209e-06
1.0066949705306806e-05,2.599747104076599e-06
1.007083611198234e-05,2.595518178788644e-06
1.0074754559952097e-05,2.5913081812554452e-06
1.0078735800609873e-05,2.5870981057954893e-06
1.0082660537271846e-05,2.5829025280844082e-06
1.008662515357767e-05,2.5787033498399002e-06
1.0090661867805481e-05,2.574521961611895e-06
1.0094763608949945e-05,2.5702115402155224e-06
1.0098899293889072e-05,2.5657442120332563e-06
1.010305747655209e-05,2.5612911484621298e-06
1.0107222415868698e-05,2.5568466784813535e-06
1.0111326279035015e-05,2.5524022182606847e-06
1.0115300550308676e-05,2.5479600156933857e-06
1.0119154807543152e-05,2.5435132963354236e-06
1.0122798675749592e-05,2.5390822553691523e-06
1.0126303306361639e-05,2.534659661420147e-06
1.0129905709270973e-05,2.5302400607319224e-06
1.0133720346108437e-05,2.525829309488834e-06
1.0137656532532522e-05,2.52142539915133e-06
1.0141721816507703e-05,2.5170270406722774e-06
1.0145916681691217e-05,2.5126333697990347e-06
1.0150031828339131e-05,2.5082433784077722e-06
1.0153992295736115e-05,2.5038547971268293e-06
1.0157809109209297e-05,2.499452407443631e-06
1.0161512540648666e-05,2.4950704160260093e-06
1.0165149640488599e-05,2.4906672845634243e-06
1.016870099590487e-05,2.4862731351049142e-06
1.0172126815594936e-05,2.481934193138775e-06
1.0175523792590412e-05,2.4776222282771292e-06
1.01789860199267e-05,2.4733495576069484e-06
1.0182481069062287e-05,2.469099758217077e-06
1.0186026678218657e-05,2.464841864751839e-06
1.0189656293694546e-05,2.460594679346612e-06
1.0193302384104154e-05,2.4563393495325144e-06
1.0196981537696099e-05,2.452081748439309e-06
1.0200734895273896e-05,2.4478222017259704e-06
1.0204532520327657e-05,2.443554788378821e-06
1.0208388238125094e-05,2.4392864228642067e-06
1.0212312301908399e-05,2.4349994441638912e-06
1.0216257674822026e-05,2.430714995166951e-06
1.0220056832370638e-05,2.42638370663563e-06
1.0223656893688394e-05,2.422058055455286e-06
1.0227034971711725e-05,2.4176731664749674e-06
1.0230112059544288e-05,2.4132907962416906e-06
1.023302181854422e-05,2.408887130224995e-06
1.0236014416394629e-05,2.4044848550664076e-06
1.0239210861579155e-05,2.4000208473334813e-06
1.0242533474004363e-05,2.3954742968578683e-06
1.0245874300009392e-05,2.390956357824265e-06
1.0249268527627227e-05,2.38639967940577e-06
1.0252667992147625e-05,2.381708760742148e-06
1.0255983407545864e-05,2.3770149137251018e-06
1.025920892463203e-05,2.3722640571621857e-06
1.0262347795497413e-05,2.367516672579833e-06
1.0265437738596378e-05,2.3627234657252425e-06
1.0268474124746419e-05,2.3577944113429525e-06
1.0271433022144833e-05,2.352780798663833e-06
1.0274343038630837e-05,2.3477785184433455e-06
1.0277205232744917e-05,2.3427839354311564e-06
1.0279984202526316e-05,2.33787488957313e-06
1.0282724486816347e-05,2.3330611993445464e-06
1.0285432729597146e-05,2.328273756795879e-06
1.0288025527782747e-05,2.323487110998861e-06
1.0290555432338482e-05,2.3186888181875803e-06
1.0293124051252094e-05,2.313872484602289e-06
1.0295737768001302e-05,2.3090804053836695e-06
1.029839917884288e-05,2.3042727011197536e-06
1.0301109542697135e-05,2.299470262436262e-06
1.03038543948186e-05,2.2946590039318136e-06
1.0306667392315683e-05,2.289811330539479e-06
1.0309516251163845e-05,2.28496372328598e-06
1.0312168888191025e-05,2.280075326903872e-06
1.031452069770997e-05,2.2751899234610644e-06
1.0316655748540265e-05,2.2703138207317846e-06
1.031858061419492e-05,2.265394076735079e-06
1.0320372325639633e-05,2.260482377865543e-06
1.0322180799942741e-05,2.2555646916599496e-06
1.0324067317558264e-05,2.2506559129916715e-06
1.0326103466250845e-05,2.2457492240455676e-06
1.0328243217863765e-05,2.2408578720723155e-06
1.0330363457554714e-05,2.2359223517629344e-06
1.03324782114862e-05,2.231000283499962e-06
1.0334552921297523e-05,2.226071457819523e-06
1.0336559166375472e-05,2.2211589888600738e-06
1.0338534613101615e-05,2.216272732776565e-06
1.0340479983856666e-05,2.211388963975343e-06
1.034236638674356e-05,2.2065302468430936e-06
1.0344226938525758e-05,2.2017250624924477e-06
1.0346053105263888e-05,2.1969443772374996e-06
1.0347802195683115e-05,2.1921937521772685e-06
1.0349557880531725e-05,2.1875075692209007e-06
1.0351351552681015e-05,2.182885225514958e-06
1.0353147601479149e-05,2.178299963003707e-06
1.0354934531736765e-05,2.1737561288964907e-06
1.0356772798982956e-05,2.1692567790038165e-06
1.0358701047577225e-05,2.1647842617992637e-06
1.0360714365678752e-05,2.160311260699541e-06
1.036274055082928e-05,2.1559309565036175e-06
1.0364814877681302e-05,2.1515606387764234e-06
1.0366939181662376e-05,2.1472401321928176e-06
1.0369106505285651e-05,2.1429409295623426e-06
1.0371319271828924e-05,2.1387304544176466e-06
1.0373281583392783e-05,2.134601186818291e-06
1.0374953311505766e-05,2.130499207993053e-06
1.0376690824330087e-05,2.1264355065453163e-06
1.0378532972555298e-05,2.122387628609401e-06
1.038043712962878e-05,2.118378255831472e-06
1.038237745972771e-05,2.114392744969069e-06
1.0384338279366418e-05,2.1104081635604192e-06
1.0386289806635602e-05,2.1064348186224457e-06
1.0388159770003958e-05,2.102388755651125e-06
1.0389966682372542e-05,2.098242102336279e-06
1.039173469296544e-05,2.094105300833832e-06
1.0393415838675521e-05,2.0899656446866305e-06
1.03950520333594e-05,2.085831827869499e-06
1.0396651760877566e-05,2.081702163948593e-06
1.0398128664688295e-05,2.077597792936149e-06
1.0399605023796996e-05,2.0735276842133445e-06
1.0401119726145408e-05,2.069468891525452e-06
1.0402606424350737e-05,2.065440198568332e-06
1.0404047456763948e-05,2.061435798085018e-06
1.040553147982151e-05,2.057458102674242e-06
1.0407034597372026e-05,2.053510300130198e-06
1.0408561366005332e-05,2.049591854572567e-06
1.0410164316321158e-05,2.0457159881623556e-06
1.0411835273856214e-05,2.041843961055815e-06
1.0413553941295677e-05,2.0379754381074066e-06
1.0415315486209938e-05,2.034108135279579e-06
1.0417137295648378e-05,2.030242108247933e-06
1.0418981713056343e-05,2.026403924883913e-06
1.0420623094558866e-05,2.0225803071840896e-06
1.0422016564195795e-05,2.0187581141877588e-06
1.0423191090298877e-05,2.014954266853146e-06
1.0424037340104525e-05,2.0111890046431075e-06
1.042477212541451e-05,2.0074282052676224e-06
1.0425581378136116e-05,2.003692842692647e-06
1.0426495467221858e-05,1.9999627209643853e-06
1.042747413078605e-05,1.9962430442618004e-06
1.042840832537573e-05,1.992536275552643e-06
1.0429268844334234e-05,1.9888350561804854e-06
1.0430158053782734e-05,1.9851460223920697e-06
1.0431004533693796e-05,1.981469010125878e-06
1.0431785942410363e-05,1.9778354234969333e-06
1.0432506632590016e-05,1.9742246512136647e-06
1.0433177337238091e-05,1.9706204734836176e-06
1.0433786628798285e-05,1.9670473767573515e-06
1.0434339779619024e-05,1.9635354049815693e-06
1.0434847051150596e-05,1.9600893160599635e-06
1.0435296411618074e-05,1.956675131178881e-06
1.0435696430741607e-05,1.953261810881164e-06
1.0436058958849787e-05,1.9498672600736707e-06
1.0436356051223718e-05,1.9464786925789916e-06
1.0436630493069071e-05,1.9431010329852853e-06
1.0436966154765153e-05,1.9397332631296243e-06
1.0437315120168866e-05,1.9363853192502203e-06
1.0437684082186061e-05,1.9330396716484863e-06
1.0438086403714996e-05,1.9297323471023682e-06
1.043848445384991e-05,1.9264330246213087e-06
1.0438670049162606e-05,1.9231398869639734e-06
1.0438515731511407e-05,1.9198924066923578e-06
1.0437968018089669e-05,1.916651349160493e-06
1.0437221721905134e-05,1.9134324535634116e-06
1.0436450273948166e-05,1.9102364568710354e-06
1.043566458018878e-05,1.9070612264413811e-06
1.0434926185580367e-05,1.9038994638518682e-06
1.0434293471142978e-05,1.9007915682973674e-06
1.0433671891739596e-05,1.8976909620531213e-06
1.0433061561046887e-05,1.8946097495052237e-06
1.0432469232438947e-05,1.8915743804896637e-06
1.0431845191293081e-05,1.888547823917993e-06
1.0431205794053435e-05,1.8855446018660758e-06
1.0430548769921152e-05,1.8825554811204821e-06
1.042986964997398e-05,1.8796031723540359e-06
1.0429181444921755e-05,1.8766909352319358e-06
1.0428483879651041e-05,1.8738681188926433e-06
1.0427763311074802e-05,1.8710843735693547e-06
1.0427034024769447e-05,1.86836298081187e-06
1.0426296051381164e-05,1.8656954364443166e-06
1.0425535921282644e-05,1.8630781012342479e-06
1.0424766511695869e-05,1.8605166026550655e-06
1.0423990505993423e-05,1.8579734695809541e-06
1.0423190740487585e-05,1.8554746690132918e-06
1.0422395120195495e-05,1.8529888101072133e-06
1.0421624202499383e-05,1.8505287713525232e-06
1.0420905769869776e-05,1.8480997258640097e-06
1.0420213267644117e-05,1.8456822423877542e-06
1.0419522752823157e-05,1.8433015038360427e-06
1.0418863934195709e-05,1.8409355246231066e-06
1.0418212240517642e-05,1.83859500125861e-06
1.0417594750962633e-05,1.8363147816988344e-06
1.0417043942688574e-05,1.8340839435366087e-06
1.0416499459282743e-05,1.8319092254246037e-06
1.0415935041759274e-05,1.8297512393649923e-06
1.0415361486136998e-05,1.8276449105256307e-06
1.0414779257404786e-05,1.8255662323300577e-06
1.0414184992623966e-05,1.8235439118348938e-06
1.0413569004908144e-05,1.8216029661486407e-06
1.0412976092434552e-05,1.8196890531865695e-06
1.0412473531691212e-05,1.8177903863666347e-06
1.0412059731906988e-05,1.815941193572098e-06
1.0411769613289668e-05,1.8141501564000066e-06
1.0411515846205192e-05,1.812364152750828e-06
1.0411218904571069e-05,1.8106180510291488e-06
1.0410886322146991e-05,1.8088730903767928e-06
1.0410510497155231e-05,1.8071572997572335e-06
1.04100735632427e-05,1.805475370139057e-06
1.0409599119591775e-05,1.8038245098771832e-06
1.0409072018721642e-05,1.8021880219957272e-06
1.040847721218984e-05,1.8005901012869834e-06
1.0407844364716999e-05,1.7990040974302461e-06
1.0407136564195042e-05,1.7974302557859732e-06
1.04063837707745e-05,1.795894309621213e-06
1.040563187223234e-05,1.7943887624976836e-06
1.04049033856133e-05,1.7928883582223761e-06
1.0404311848781772e-05,1.7913898021440292e-06
1.0403739259989313e-05,1.7898914498354337e-06
1.0402943581600515e-05,1.7884331403467031e-06
1.0402067127944408e-05,1.7870006256048868e-06
1.0401136438557378e-05,1.7855750800715261e-06
1.040006177051205e-05,1.784175576773951e-06
1.0398677968218716e-05,1.7828066511945088e-06
1.0396931747726349e-05,1.7814346306801188e-06
1.0395032483038384e-05,1.7800579853299825e-06
1.0393120467127542e-05,1.7786801544274378e-06
1.0391316793528736e-05,1.7773389251441482e-06
1.0389667510964697e-05,1.7759961890126882e-06
1.03880431065486e-05,1.7746611155961899e-06
1.0386446010960595e-05,1.773319864814697e-06
1.0384977628500319e-05,1.7719967558346624e-06
1.0383479065598455e-05,1.7706912981990549e-06
1.0381878334773451e-05,1.769428041378456e-06
1.0380259421455533e-05,1.7681657673165316e-06
1.0378554648482926e-05,1.7669377520343482e-06
1.0376742261703773e-05,1.7657271887415761e-06
1.0374854525719124e-05,1.7645270499935093e-06
1.0372869907559256e-05,1.7632606391046894e-06
1.0370773887420973e-05,1.7619948577130545e-06
1.0368598862841911e-05,1.7607326808554562e-06
1.036633062654391e-05,1.7594295929230669e-06
1.0363928737537524e-05,1.757993781884419e-06
1.0361477609100441e-05,1.7564612503543703e-06
1.035904353744423e-05,1.7548695669903296e-06
1.0356596185106175e-05,1.7533096556536039e-06
1.035419918022155e-05,1.751749246265094e-06
1.0351878151810359e-05,1.7501880522290412e-06
1.0349618976695896e-05,1.748658279036721e-06
1.0347420186487051e-05,1.7471498079767636e-06
1.0345086997119786e-05,1.7455576816581024e-06
1.0342450386411761e-05,1.7437681867048501e-06
1.0339700627098046e-05,1.741952350994654e-06
1.0336777216221634e-05,1.7401465209071897e-06
1.0333516315112811e-05,1.7383215785873099e-06
1.0330128099416672e-05,1.736501432981021e-06
1.0326756511403125e-05,1.7346952026863487e-06
1.0323428077036413e-05,1.732918505269028e-06
1.0320143462038313e-05,1.7311572070352606e-06
1.0316881598881036e-05,1.7294359221858195e-06
1.0313677040352812e-05,1.7277454878839313e-06
1.0310406608743479e-05,1.7260618121931814e-06
1.0306984767055404e-05,1.724420744318214e-06
1.0303509498597781e-05,1.7228701101887624e-06
1.0299956582109775e-05,1.7213510383536661e-06
1.0296362044769977e-05,1.7198615891712012e-06
1.0292787150210445e-05,1.7184122134361488e-06
1.0289168166365748e-05,1.7170215307658959e-06
1.0285349993252298e-05,1.7157157117949333e-06
1.028145089149035e-05,1.7144266559717165e-06
1.0277446427006434e-05,1.7131375485841637e-06
1.0273244109685112e-05,1.7118680472113164e-06
1.026900046363693e-05,1.7106332240067218e-06
1.0264771632820815e-05,1.7094501508533223e-06
1.0260580081190251e-05,1.708295153093961e-06
1.0256493878049446e-05,1.7070750875764935e-06
1.0252470992652297e-05,1.705686926108547e-06
1.0248498155769006e-05,1.7042122170789793e-06
1.0244411183223165e-05,1.7026425362722687e-06
1.024022675958229e-05,1.700913343673756e-06
1.0236080198501228e-05,1.699160435152966e-06
1.0231939490509866e-05,1.6974450739900485e-06
1.0227576982217133e-05,1.6957311029487494e-06
1.0223064448236688e-05,1.6940319792151968e-06
1.0218350021062831e-05,1.6923523676275754e-06
1.0213482572049793e-05,1.690703967979174e-06
1.0208758564846443e-05,1.6890577212783112e-06
1.020416951934812e-05,1.6874182676458173e-06
1.0199602821542699e-05,1.6857925827633755e-06
1.01950570914636e-05,1.6841848495276665e-06
1.0190489672433961e-05,1.6826116690556506e-06
1.0185881181368206e-05,1.681039107661551e-06
1.018119745751167e-05,1.6794912025643169e-06
1.0176471548442218e-05,1.67797395089075e-06
1.0171774017220189e-05,1.6764544829686222e-06
1.0167089902391901e-05,1.6749258371464989e-06
1.01624746109091e-05,1.6733240407460413e-06
1.0157757393880607e-05,1.67164390789561e-06
