2.7899618008399254e-06,1.3825491541318166e-06
2.7892034944741556e-06,1.3836701085801248e-06
2.788371320789118e-06,1.3848266775660246e-06
2.78753655593189e-06,1.386005550617281e-06
2.7867040216693653e-06,1.3872291549186779e-06
2.7857557711973653e-06,1.3885076814968637e-06
2.7847943052694564e-06,1.3898892490173761e-06
2.7838266097690947e-06,1.3913292312453187e-06
2.7828617827273e-06,1.3928090363336336e-06
2.7819000509663574e-06,1.394307958142678e-06
2.780945084506048e-06,1.395837666465342e-06
2.779998975715975e-06,1.3973857242660097e-06
2.7790593304390293e-06,1.398954456962243e-06
2.778156455558896e-06,1.4005617422050602e-06
2.7772577892831662e-06,1.4021871920503184e-06
2.7764183443128294e-06,1.403864156182692e-06
2.7756517923881054e-06,1.4055481263007723e-06
2.7748872231745703e-06,1.4072331258582022e-06
2.774162792991361e-06,1.4088425416023681e-06
2.7733151384598307e-06,1.410484950451096e-06
2.77230948715671e-06,1.4121285769094666e-06
2.7713061227419776e-06,1.4138260859458203e-06
2.770296830023135e-06,1.4156014663255487e-06
2.7692804862332573e-06,1.417390323912829e-06
2.7682280954131623e-06,1.4192220149235498e-06
2.7671730164750427e-06,1.4210736729554466e-06
2.7661662699716893e-06,1.4229665587875177e-06
2.7651923622872253e-06,1.4248682626268325e-06
2.7642249867705513e-06,1.4267997356729487e-06
2.763269623660252e-06,1.4287371046999204e-06
2.7624220241463544e-06,1.4307020884935988e-06
2.761606466240956e-06,1.4327548974354834e-06
2.7607862344715485e-06,1.4348336450962966e-06
2.75997697335561e-06,1.4369293112568457e-06
2.7591697503237253e-06,1.439050270443872e-06
2.758362367562142e-06,1.441190734069736e-06
2.757566211532334e-06,1.4433586490513908e-06
2.756767867834604e-06,1.445550769770183e-06
2.7559736621296184e-06,1.4477782533831997e-06
2.755186648075205e-06,1.450031140644006e-06
2.754396255359158e-06,1.452357398282935e-06
2.753623883290868e-06,1.4547028318664262e-06
2.7528528060692734e-06,1.457053710940399e-06
2.752128677790121e-06,1.4594997730567841e-06
2.751409552607791e-06,1.4620147642827721e-06
2.7506858858918585e-06,1.4645966309535316e-06
2.7499930707743562e-06,1.4672306313596228e-06
2.7493055106351235e-06,1.469796244853571e-06
2.7486476857659587e-06,1.4723773790731649e-06
2.748066976707826e-06,1.4749569292591868e-06
2.7474037573751154e-06,1.477566894423558e-06
2.7465688981497695e-06,1.4801784722637356e-06
2.7456017921096613e-06,1.4828012916980739e-06
2.7445411211691933e-06,1.4854194458914534e-06
2.743481427070113e-06,1.4880383384667424e-06
2.7424083602126777e-06,1.490590856027153e-06
2.741342102239813e-06,1.4931372298711526e-06
2.740318545993652e-06,1.4956646315910838e-06
2.7392883924963414e-06,1.4981944141582683e-06
2.7382605006561257e-06,1.5007242401052853e-06
2.737216340695448e-06,1.503236507617143e-06
2.7360181575771893e-06,1.50574368283604e-06
2.7348233966338617e-06,1.5081861617720895e-06
2.7336263160610666e-06,1.5106299776571089e-06
2.7322933580780426e-06,1.5130625709228527e-06
2.7309527252106263e-06,1.515495754802358e-06
2.7296114266641105e-06,1.5179287578958514e-06
2.728272343990198e-06,1.5203570920509538e-06
2.726935950050462e-06,1.5227872138219652e-06
2.725602981587354e-06,1.525215281089618e-06
2.7242738000621703e-06,1.5276401598309697e-06
2.722948096736006e-06,1.5300692786393844e-06
2.721624053745751e-06,1.5325027712583122e-06
2.7203381151009476e-06,1.5349523131190478e-06
2.719168447007814e-06,1.5374146288803175e-06
2.7180144788194983e-06,1.539771150270691e-06
2.7168663491958768e-06,1.5419803574006297e-06
2.715733154523397e-06,1.5441938568403663e-06
2.7146003886842548e-06,1.546400483762105e-06
2.7135065578477465e-06,1.54860754563656e-06
2.7123052855188478e-06,1.5508108890995535e-06
2.7109083594766044e-06,1.5530136503669975e-06
2.7095201397736807e-06,1.5552170230842543e-06
2.708131453036708e-06,1.5574213227026201e-06
2.706746336125856e-06,1.5596279521618136e-06
2.705362126378592e-06,1.5618906609299202e-06
2.7039796693890144e-06,1.5641534835230546e-06
2.702601540264329e-06,1.566419734338838e-06
2.7012229676698752e-06,1.5686850970382107e-06
2.6998427041730512e-06,1.570955686368062e-06
2.6984511797068987e-06,1.573227569586138e-06
2.6969454663488017e-06,1.5755423191153639e-06
2.695430807936868e-06,1.5778588225747714e-06
2.6939193508043787e-06,1.5801821424952438e-06
2.692413729748834e-06,1.582505551019876e-06
2.690965113782219e-06,1.5848293049901735e-06
2.6895232306783387e-06,1.5871611986776963e-06
2.6880825325029215e-06,1.589494339388256e-06
2.6866425617810295e-06,1.5918615424838917e-06
2.6852048021525637e-06,1.5942293568888437e-06
2.683764772906827e-06,1.596605838157802e-06
2.682324468654001e-06,1.5989829849332539e-06
2.680889154163287e-06,1.6013628397915064e-06
2.6794508664409478e-06,1.6037463692866463e-06
2.6780390577514594e-06,1.6061316734216595e-06
2.676630000455204e-06,1.6085210457629452e-06
2.675240141526743e-06,1.6109129510229819e-06
2.673977800202135e-06,1.6133089140120436e-06
2.6726994903914587e-06,1.6157080142811278e-06
2.6711869510258507e-06,1.6181106643464646e-06
2.669650080113823e-06,1.6205190284733872e-06
2.6681185978137186e-06,1.6229287252321608e-06
2.6665061931688443e-06,1.6253505188108767e-06
2.664768416404562e-06,1.6277721791796765e-06
2.6631066386923488e-06,1.6302296920994211e-06
2.661472443597299e-06,1.632688733994043e-06
2.6598395602373758e-06,1.6351531236221943e-06
2.6582277028783636e-06,1.6376573580238322e-06
2.6566775445899468e-06,1.6401614841069595e-06
2.6551453824145454e-06,1.6426889566746595e-06
2.6536030922112683e-06,1.6452166221448173e-06
2.652058550121985e-06,1.6477576570095174e-06
2.6505129656715923e-06,1.6503065140797088e-06
2.6489583176325103e-06,1.6528568183397853e-06
2.647404011423267e-06,1.6554310824740707e-06
2.6458440811558543e-06,1.6580055844542961e-06
2.6442775280894895e-06,1.6606090224487843e-06
2.6427122502240143e-06,1.6632671186594642e-06
2.6411396608137593e-06,1.6659824427364709e-06
2.6395640384020415e-06,1.6687275769273188e-06
2.6379885869871507e-06,1.6715398575604087e-06
2.6364055984303788e-06,1.674389545223257e-06
2.6348274077084416e-06,1.6772517919602363e-06
2.633244475933393e-06,1.6801156761016996e-06
2.6317267597832437e-06,1.682997552177815e-06
2.63026080615741e-06,1.6858796445810808e-06
2.6287841954251996e-06,1.6887836518162197e-06
2.6273401876539916e-06,1.6916960258502543e-06
2.6259201390182087e-06,1.694612973550565e-06
2.624361563939599e-06,1.6975525576904297e-06
2.62271194945064e-06,1.7004956618414602e-06
2.620889622453378e-06,1.7034800036094706e-06
2.6190207139610803e-06,1.7064889741327465e-06
2.6172313171512916e-06,1.7094972548016795e-06
2.6155251549556316e-06,1.7125128246158423e-06
2.613874787502694e-06,1.7155281718497334e-06
2.612222798577065e-06,1.71857365356579e-06
2.6105758449117624e-06,1.721626448314292e-06
2.6089294639924083e-06,1.7246839946536241e-06
2.6072834027258964e-06,1.7277650854878227e-06
2.6056472316752894e-06,1.7308504617293394e-06
2.604070483384517e-06,1.7339441549422523e-06
2.6025066181164087e-06,1.7370653615454031e-06
2.6009455877888446e-06,1.7401860683951677e-06
2.599387845292908e-06,1.7433118092622154e-06
2.5978329817766996e-06,1.7464377368301e-06
2.59627861178457e-06,1.7495799398056602e-06
2.594729258476605e-06,1.7527737158206602e-06
2.59318134947973e-06,1.7560197179230809e-06
2.5916339145685144e-06,1.7592926823038684e-06
2.590095320656048e-06,1.7625716539609234e-06
2.5885557571385077e-06,1.7658541056325165e-06
2.5870385738387634e-06,1.769158937116263e-06
2.5855258420294263e-06,1.7722939712594064e-06
2.5840296002108832e-06,1.7753061618324834e-06
2.5826563140649755e-06,1.778320612481167e-06
2.5813268860035754e-06,1.7813437533046134e-06
2.5800007426408654e-06,1.7843853021100807e-06
2.5786749791037933e-06,1.787428299803801e-06
2.5773716219265363e-06,1.7904923743762833e-06
2.5760647454747362e-06,1.7935658349241945e-06
2.574670764831707e-06,1.7966422631467963e-06
2.573273602294566e-06,1.799755550744166e-06
2.571873177820546e-06,1.802868415343576e-06
2.5704875019574057e-06,1.8059881998863071e-06
2.5691611173134566e-06,1.8091090626070791e-06
2.5678395090902584e-06,1.812256889954339e-06
2.566524180534325e-06,1.815432019297043e-06
2.5652085868126007e-06,1.8186124979194383e-06
2.563909146300193e-06,1.8218097305999033e-06
2.562688421980296e-06,1.8250479231508877e-06
2.5614826068804227e-06,1.8283002621263752e-06
2.5603082466271156e-06,1.8315807381927298e-06
2.5591529574056317e-06,1.8348644420347764e-06
2.5580277830789884e-06,1.8381546786921354e-06
2.556911351349297e-06,1.8414891050055619e-06
2.5557995659709087e-06,1.8448403858377818e-06
2.5546908196608747e-06,1.848206444412818e-06
2.553584032354857e-06,1.8516053048697567e-06
2.552478348336284e-06,1.8550123149253435e-06
2.5513826634041695e-06,1.8584311237113616e-06
2.550289610272617e-06,1.8618596089782143e-06
2.5492685245499226e-06,1.8652665248475211e-06
2.5482560217483047e-06,1.868686360403911e-06
2.547282494444572e-06,1.872014297936512e-06
2.546415060910107e-06,1.87519282794883e-06
2.5455949120351074e-06,1.8784260116547625e-06
2.5448574102365618e-06,1.8817007141510818e-06
2.5441816972774517e-06,1.884991810654137e-06
2.5435206704189163e-06,1.8882744369743833e-06
2.542910582317755e-06,1.8915599779295733e-06
2.5423181076473593e-06,1.8948387484767514e-06
2.5417783896917953e-06,1.898126826776012e-06
2.541252679005591e-06,1.9013296626720924e-06
2.5407327395547887e-06,1.90454241291359e-06
2.540219920238465e-06,1.907741554011872e-06
2.5397085282611445e-06,1.9109417766344198e-06
2.539202368086109e-06,1.9141422735349466e-06
2.5387074165513314e-06,1.9173399452954487e-06
2.5382184411537432e-06,1.920538348194941e-06
2.5377781860189955e-06,1.9237339118591233e-06
2.5373381846101647e-06,1.926928517754331e-06
2.5369042045983257e-06,1.930122741434309e-06
2.5363080183443695e-06,1.9333143731562917e-06
2.5355486468590936e-06,1.936505449334967e-06
2.534863866232947e-06,1.93969534513762e-06
2.5342654942332877e-06,1.9428835544332263e-06
2.5336706643048576e-06,1.9460713549624543e-06
2.533081341342302e-06,1.9492577484243806e-06
2.5324945694796794e-06,1.952443138555359e-06
2.531913820563137e-06,1.9556284056060067e-06
2.5313369864489253e-06,1.9588119144612103e-06
2.530760830532342e-06,1.9619950695383e-06
2.5302236707708182e-06,1.9651782600145386e-06
2.529804435835801e-06,1.9683551918696113e-06
2.529408499962362e-06,1.971526961770322e-06
2.5290165782754556e-06,1.9746024173356193e-06
2.5286471325572195e-06,1.977670348744076e-06
2.52815286312166e-06,1.9807291762254314e-06
2.5273785390787397e-06,1.9837873006728716e-06
2.5264917257706024e-06,1.986845185717329e-06
2.5256025418757683e-06,1.989901889937505e-06
2.524716131288386e-06,1.9929584416393724e-06
2.5238370213345126e-06,1.996013225133866e-06
2.523016931119611e-06,1.9990681539369934e-06
2.5222027970038943e-06,2.0021231861200228e-06
2.521391168863444e-06,2.005176899455276e-06
2.5205800419419277e-06,2.008230232504976e-06
2.51975258155044e-06,2.011277738058058e-06
2.5188571990349554e-06,2.0143221575329838e-06
2.5179061682449213e-06,2.017263300533362e-06
2.516916500124088e-06,2.020198879527627e-06
2.51593164522685e-06,2.0231217934153844e-06
2.5148733994210114e-06,2.0260441844048914e-06
2.513801593372128e-06,2.028966148824146e-06
2.512731867746659e-06,2.0318785183170014e-06
2.5116630139597485e-06,2.034783928775595e-06
2.510596414353908e-06,2.037629023272564e-06
2.5096032817113624e-06,2.040464775473618e-06
2.508613848704917e-06,2.0432825131720828e-06
2.507625445300461e-06,2.0460995151323983e-06
2.5066405873973027e-06,2.048916529051864e-06
2.5056567038449287e-06,2.0517086973540063e-06
2.5046725208429458e-06,2.054498973496571e-06
2.5036900887637903e-06,2.057259115916197e-06
2.502663275673822e-06,2.060020912993396e-06
2.50153569227297e-06,2.062786333140677e-06
2.5004092073699466e-06,2.0654794031066612e-06
2.499280804822589e-06,2.0681713131801092e-06
2.4981514075651663e-06,2.0708339648895956e-06
2.497102134933858e-06,2.07349581084506e-06
2.4961092129895137e-06,2.076151496530598e-06
2.4950679096543596e-06,2.0787924975524316e-06
2.4940910990348228e-06,2.081431673803009e-06
2.493190843475092e-06,2.084057735468473e-06
2.4922913640992005e-06,2.0866750231645586e-06
2.4913936307693926e-06,2.089288425482056e-06
2.490569614333429e-06,2.0918848567719638e-06
2.4898539027603056e-06,2.094476370101246e-06
2.4891375048778837e-06,2.0970598505961977e-06
2.488422579778861e-06,2.0996277017328277e-06
2.487709834025902e-06,2.1021923532052827e-06
2.486997985723278e-06,2.1047426783662888e-06
2.486288289540704e-06,2.107283217107835e-06
2.4855783930409983e-06,2.109820574454922e-06
2.484868861301787e-06,2.1123369964694236e-06
2.4841618194482104e-06,2.114850657584696e-06
2.4834539126394562e-06,2.1173613037251574e-06
2.4827473939749767e-06,2.1198450495637164e-06
2.482041653923426e-06,2.122383676676183e-06
2.4813348307445473e-06,2.124896797066325e-06
2.480634029887208e-06,2.1274057635625095e-06
2.4799311226013487e-06,2.129862213096358e-06
2.4792927514118255e-06,2.1321638180640987e-06
2.4787401125746868e-06,2.134315041678723e-06
2.4782638656796844e-06,2.1364508110729124e-06
2.4778420074217735e-06,2.138587797026176e-06
2.477360370449314e-06,2.140702160290787e-06
2.476881629994618e-06,2.142816190031317e-06
2.4763195295828323e-06,2.1448034200976742e-06
2.4756301629077644e-06,2.146678727773085e-06
2.475063410890213e-06,2.1485532615688388e-06
2.474511437346065e-06,2.150420024297275e-06
2.473977257007188e-06,2.1522853515094264e-06
2.47353599216778e-06,2.154146606475002e-06
2.473108777106765e-06,2.1560077790284744e-06
2.4726897777030565e-06,2.1578654642884416e-06
2.4722668244299607e-06,2.1597247137414503e-06
2.471846780013271e-06,2.1615834526404762e-06
2.471428161535896e-06,2.1634401561215622e-06
2.471009982951579e-06,2.165304302605209e-06
2.4705959166010937e-06,2.1671650236674218e-06
2.4701805435599577e-06,2.169032306749e-06
2.469768564712458e-06,2.1709074469279415e-06
2.4693723485197467e-06,2.172777264419745e-06
2.4690460467890353e-06,2.1746757581419513e-06
2.4687370878289998e-06,2.17656561365761e-06
2.4684235069825018e-06,2.1784531729532754e-06
2.4681195000713974e-06,2.1803416532816612e-06
2.4678190700834957e-06,2.182206629500809e-06
2.467540846747423e-06,2.1841182965040514e-06
2.467345462048236e-06,2.185962887777211e-06
2.467200234405866e-06,2.187734700463671e-06
2.467089577427092e-06,2.1893702465385486e-06
2.4670394609867013e-06,2.1909901071897808e-06
2.4669998230350622e-06,2.192614490476638e-06
2.467013297796421e-06,2.194234708172432e-06
2.467015024089479e-06,2.1958559766950435e-06
2.467019607367256e-06,2.1974513397301334e-06
2.4670726261281502e-06,2.1990368730801686e-06
2.4671194424773125e-06,2.2006098876132795e-06
2.4672311918800994e-06,2.202176617400662e-06
2.4673863214520866e-06,2.203732030497762e-06
2.4676447823104913e-06,2.2052883137463484e-06
2.468047052767258e-06,2.2068418072509724e-06
2.4684540449285026e-06,2.2083981696789375e-06
2.4688727336935856e-06,2.20984153732401e-06
2.4693904436921824e-06,2.2112811746675725e-06
2.4699265289794335e-06,2.2126926884312196e-06
2.470466002857478e-06,2.2140850289307202e-06
2.4710162826864157e-06,2.2154263326310567e-06
2.4715704412247873e-06,2.2167445325255764e-06
2.472127508757197e-06,2.218067886546283e-06
2.4726934352515833e-06,2.2193526719670866e-06
2.4732615643022883e-06,2.2206070282031296e-06
2.473834292472067e-06,2.221848914901552e-06
2.4744127977846677e-06,2.2230777199327583e-06
2.474993023829981e-06,2.224286672255432e-06
2.4755840867316757e-06,2.2254284853208313e-06
2.4761763768949784e-06,2.226500928280344e-06
2.476848644801739e-06,2.2275543994215005e-06
2.4775654433999117e-06,2.2286035746853998e-06
2.478290524587711e-06,2.229644423133773e-06
2.4790325193798115e-06,2.2305692584245206e-06
2.4797908517684396e-06,2.231453565820282e-06
2.4805712240648885e-06,2.2322960572259602e-06
2.481357013266122e-06,2.233022148684114e-06
2.482147088837775e-06,2.2337983937132023e-06
2.482936818214708e-06,2.23458017148232e-06
2.483726129709349e-06,2.2353519280608067e-06
2.4845199289064552e-06,2.236120088114356e-06
2.4851735086513844e-06,2.2368373162790586e-06
2.4856931887209703e-06,2.2374839984316043e-06
2.4862348435593415e-06,2.2380420793315646e-06
2.486778326833773e-06,2.238554534592203e-06
2.4873290505423247e-06,2.2390643560274504e-06
2.487879816813846e-06,2.2395775251562172e-06
2.488406502739688e-06,2.2400822953673296e-06
2.488854892703685e-06,2.2405972462569302e-06
2.48924253989962e-06,2.241172781513836e-06
2.489548309260997e-06,2.2417218731291536e-06
2.489824496967753e-06,2.242253942312556e-06
2.4901038304078652e-06,2.2427454683856527e-06
2.490391436731723e-06,2.243238793183145e-06
2.4907328156200957e-06,2.2437115235907002e-06
2.4910791489276873e-06,2.244191931286934e-06
2.4914196862744167e-06,2.2445928079380893e-06
2.4917571691166982e-06,2.2449896259818853e-06
2.4920940828046865e-06,2.2453426190964174e-06
2.4924244926326095e-06,2.245666317135012e-06
2.4927522841323046e-06,2.246000815337412e-06
2.4930794768927676e-06,2.2463422843153835e-06
2.493401613962726e-06,2.246562736902004e-06
2.4937669038846337e-06,2.2468093956014837e-06
2.4942463157973538e-06,2.2470287670786124e-06
2.494690758570445e-06,2.2471950918048036e-06
2.4949104042004343e-06,2.247295361089054e-06
2.4950864623231315e-06,2.2473661594381054e-06
2.4952655159258545e-06,2.2474545312462147e-06
2.4954072855850286e-06,2.247503223625909e-06
2.4953649490480836e-06,2.247580483000892e-06
2.4952522172949304e-06,2.2476495271186253e-06
2.4951473597037916e-06,2.2477459270707297e-06
2.495090288649722e-06,2.2478217443310035e-06
2.4951118653792863e-06,2.2479101771075466e-06
2.4951297185838866e-06,2.247967776983101e-06
2.4951508986041893e-06,2.2480444967091e-06
2.4951702626603356e-06,2.2481237812564522e-06
2.4951891309881347e-06,2.2482002475136455e-06
2.4952093241569863e-06,2.2482863876188596e-06
2.49522859595667e-06,2.248373225954948e-06
2.4952490926974554e-06,2.2484658296910444e-06
2.4952769879020284e-06,2.248567270430997e-06
2.4953702214972174e-06,2.248674211407013e-06
2.49547798961161e-06,2.248836419881647e-06
2.495587113924358e-06,2.2490039017869597e-06
2.495702093296938e-06,2.249175765574785e-06
2.4958209213429012e-06,2.249349946614043e-06
2.495938833633633e-06,2.249525064226461e-06
2.4960679390313957e-06,2.2497612473781026e-06
2.496196451915244e-06,2.2500798322735565e-06
2.496359657229406e-06,2.250402427207816e-06
2.496602053289155e-06,2.2507231993760325e-06
2.4968937265492124e-06,2.2510987061308455e-06
2.4972388508619374e-06,2.2514746674641737e-06
2.4975081435288287e-06,2.2518557555628035e-06
2.497642839124318e-06,2.252237408186261e-06
2.49777589828064e-06,2.2526209272266593e-06
2.4979194760939133e-06,2.2530062390916673e-06
2.4979539873541984e-06,2.253391152543009e-06
2.4980166374876557e-06,2.2537788919797458e-06
2.4980839067572726e-06,2.2541651145884e-06
2.4981707618212575e-06,2.2545506552652033e-06
2.498264130045164e-06,2.254939656692637e-06
2.4981647267452685e-06,2.2553213922442923e-06
2.4978901894811407e-06,2.255747518346206e-06
2.4976074148417348e-06,2.2561453766045348e-06
2.497324527544065e-06,2.256544855960948e-06
2.4970263573785426e-06,2.2569020579841838e-06
2.496608212910553e-06,2.2572498025618723e-06
2.4962519492591e-06,2.25755150011922e-06
2.4958980717809826e-06,2.2578170993829085e-06
2.4955416466062056e-06,2.257999563661007e-06
2.4951872225483495e-06,2.25822825930951e-06
2.4948333098143055e-06,2.258442813484132e-06
2.494477393462603e-06,2.2586646161952373e-06
2.4941217679664238e-06,2.2588521961689398e-06
2.4937633612367543e-06,2.2590403708723046e-06
2.493405282836259e-06,2.2592697901810927e-06
2.4930473332824823e-06,2.259494683332515e-06
2.4926790586742254e-06,2.2597261796913364e-06
2.4923107844612505e-06,2.2599576088045986e-06
2.4918444289443738e-06,2.2601891262018955e-06
2.4912057759962423e-06,2.2604184049478153e-06
2.4904816777228923e-06,2.26065084655368e-06
2.4897763936675777e-06,2.260912711172678e-06
2.489063819377054e-06,2.2611598450177025e-06
2.488337955679498e-06,2.261404892982046e-06
2.4876019607756916e-06,2.2616078894619453e-06
2.4868454574163075e-06,2.261792117706703e-06
2.4861164834909365e-06,2.2619546268947375e-06
2.4853748444447293e-06,2.262031194310079e-06
2.4846312626200806e-06,2.2621050888264557e-06
2.4839620667275023e-06,2.2621784620003377e-06
2.4833002380527102e-06,2.2622457718290393e-06
2.4826644979838866e-06,2.262306433059533e-06
2.4820369620745577e-06,2.262312224119012e-06
2.481463919122758e-06,2.2622871153218046e-06
2.480891091022652e-06,2.2622395082410015e-06
2.4803135445389626e-06,2.2621565616967426e-06
2.4797358734583708e-06,2.2620463212836793e-06
2.479156290513229e-06,2.261918495046532e-06
2.4785718031520265e-06,2.2617580005193386e-06
2.4779865288229718e-06,2.261628083035192e-06
2.4773987720471996e-06,2.261476030616794e-06
2.476807331707789e-06,2.2612812549632025e-06
2.4762153429499793e-06,2.2610735566968926e-06
2.47562052255624e-06,2.2608172597302932e-06
2.475022925404424e-06,2.2605746405694314e-06
2.4744256969173066e-06,2.2602686910661344e-06
2.473823155411897e-06,2.2599391812500516e-06
2.4732203041870777e-06,2.2595895949977837e-06
2.472622174670428e-06,2.2592248989330888e-06
2.4720091016129957e-06,2.2587943281656653e-06
2.4714450106665715e-06,2.2583438430573483e-06
2.4708369612565636e-06,2.2578604714239056e-06
2.4702285513021875e-06,2.25735135916298e-06
2.4695347096996075e-06,2.2568256914578872e-06
2.4686818444303922e-06,2.2562799491473387e-06
2.467904219104683e-06,2.2557227584951048e-06
2.4671708258025093e-06,2.2551546660950207e-06
2.466438650575174e-06,2.2545785428033564e-06
2.4657575348403398e-06,2.253997445054564e-06
2.4651509789362085e-06,2.253411999087429e-06
2.464546456581805e-06,2.252824628779591e-06
2.463937943357565e-06,2.2522357165257624e-06
2.4633301803473856e-06,2.251646435117683e-06
2.4627235529889843e-06,2.2510570498321966e-06
2.4621138914934774e-06,2.2504676658255723e-06
2.461506775397056e-06,2.2498780202441604e-06
2.4608962829771015e-06,2.249288295256611e-06
2.4602856856188245e-06,2.2486973996396714e-06
2.4596765082332443e-06,2.248104842892657e-06
2.4590628743177247e-06,2.247511026178959e-06
2.458450930928256e-06,2.246912292754604e-06
2.457836592417001e-06,2.246311528843536e-06
2.4572202318128947e-06,2.245705491374703e-06
2.456605663855525e-06,2.2450922772184275e-06
2.4559837812720376e-06,2.2444776317029913e-06
2.4553646032865786e-06,2.2438423725988925e-06
2.4547444914758344e-06,2.243207118304269e-06
2.454172894108316e-06,2.2425057052446345e-06
2.453579051616545e-06,2.2418043481176554e-06
2.452907874681322e-06,2.2410766987256163e-06
2.4522287076214385e-06,2.240347413215653e-06
2.4515534490538234e-06,2.2396067628450186e-06
2.4508285939452064e-06,2.2388569505532715e-06
2.4501323949427786e-06,2.2381035091487895e-06
2.4495322655411656e-06,2.237336476267987e-06
2.4489721919066338e-06,2.236565976959863e-06
2.4484159272255763e-06,2.235787881500675e-06
2.4478781069142944e-06,2.23500095115775e-06
2.4473634860529264e-06,2.2342124867198885e-06
2.446848951680565e-06,2.2334080229305285e-06
2.446332656762423e-06,2.2326035569670243e-06
2.445865421769343e-06,2.2317078678908377e-06
2.445404838866666e-06,2.2306220148522675e-06
2.44494196773904e-06,2.229438241523177e-06
2.444473702597607e-06,2.22825487711531e-06
2.444002327866761e-06,2.2270602144230097e-06
2.4435192927270284e-06,2.225865202297201e-06
2.4430338657370564e-06,2.2246649462719973e-06
2.4425415023700063e-06,2.2234620365574285e-06
2.4420388209639115e-06,2.222258604245142e-06
2.4415336766865274e-06,2.2210480096166607e-06
2.4410146214999455e-06,2.2198373173918434e-06
2.4404918531674213e-06,2.2186259272317926e-06
2.439965518607175e-06,2.2174136282615964e-06
2.4394144138379692e-06,2.2162509431743595e-06
2.4389321640165958e-06,2.215071055014509e-06
2.4385148583654396e-06,2.213892890935245e-06
2.4381121027912525e-06,2.212631696425501e-06
2.4376980546588734e-06,2.211369745837822e-06
2.437309556415406e-06,2.210103896610243e-06
2.43689950274035e-06,2.208757570617284e-06
2.436538615643607e-06,2.207410487014625e-06
2.4361205488527185e-06,2.2060022617002787e-06
2.4356355916576225e-06,2.204590647642629e-06
2.435188156736548e-06,2.2031504981351214e-06
2.4347777441252513e-06,2.2017102260179178e-06
2.4341567486226024e-06,2.200233886211635e-06
2.433494002069475e-06,2.1986024731395258e-06
2.43283263875376e-06,2.196927112675375e-06
2.432180648703568e-06,2.1952414670021116e-06
2.4315196194619523e-06,2.193513405858883e-06
2.430867212410873e-06,2.1917575622268413e-06
2.4302079792263597e-06,2.1899667726149497e-06
2.4295441948745207e-06,2.1881276180749945e-06
2.428883521773668e-06,2.186248393192248e-06
2.4282145308520735e-06,2.184317870132724e-06
2.427546867990146e-06,2.1823157925096038e-06
2.426878852739062e-06,2.180278207495219e-06
2.4262040469295405e-06,2.178235835016329e-06
2.4255327835847622e-06,2.1761182434778744e-06
2.424857756484466e-06,2.173999689056851e-06
2.4241812364836864e-06,2.171850495669913e-06
2.423507037347225e-06,2.1697021957368303e-06
2.4228248148884913e-06,2.1675660549199435e-06
2.4221490940639024e-06,2.165425601979233e-06
2.4214747703614834e-06,2.1632792310917064e-06
2.420828520227785e-06,2.161124666309097e-06
2.420267130778528e-06,2.1589671668436894e-06
2.4197210613176894e-06,2.156804234579931e-06
2.41922230364443e-06,2.154642317195106e-06
2.418795188412993e-06,2.1524788301487257e-06
2.4184544060446245e-06,2.1503493465516828e-06
2.4181090438962143e-06,2.1482227247612047e-06
2.4176834123272073e-06,2.146105976074572e-06
2.4172563985613496e-06,2.143989051360377e-06
2.4168247600385535e-06,2.1418721794730075e-06
2.416402159771053e-06,2.1397657015009046e-06
2.4160585034426043e-06,2.137662081995244e-06
2.415714433233418e-06,2.135591224076022e-06
2.415372429775884e-06,2.1335212818054e-06
2.4151009038566247e-06,2.1314568592794283e-06
2.414834829575438e-06,2.129393274969555e-06
2.4145703478596993e-06,2.127330158301829e-06
2.4143074924654475e-06,2.1252693470527254e-06
2.414044600527842e-06,2.1232096356090037e-06
2.4137821489394266e-06,2.121150398623615e-06
2.4135200302580497e-06,2.1190929096457764e-06
2.4132578391492848e-06,2.1170365158817603e-06
2.41299618608985e-06,2.114980366577261e-06
2.412734555402017e-06,2.1129277333759537e-06
2.4124733515823917e-06,2.110874225595254e-06
2.4122122783740407e-06,2.1088870627651233e-06
2.4119512663223473e-06,2.1069754646496974e-06
2.4116914994310977e-06,2.1050635808149766e-06
2.411432059150503e-06,2.1031547167795758e-06
2.411174481794005e-06,2.1012451334661544e-06
2.4110041239536296e-06,2.099337997146264e-06
2.410932222371203e-06,2.097430665391e-06
2.410868003488129e-06,2.0955217507103057e-06
2.410807486969608e-06,2.0936069609809383e-06
2.4107757321887337e-06,2.0916873209540627e-06
2.4107501536129035e-06,2.089653811156682e-06
2.4107538383520086e-06,2.087618616016049e-06
2.41075866417276e-06,2.0855764706957787e-06
2.4107717084014743e-06,2.0835341131782107e-06
2.410865015016479e-06,2.0814811332921954e-06
2.4110353287828386e-06,2.0794252296030907e-06
2.411267356113831e-06,2.0772826206583734e-06
2.4115063623527766e-06,2.075136521534597e-06
2.4117427309118114e-06,2.072976194922716e-06
2.411974531347833e-06,2.07081560301768e-06
2.41209568096682e-06,2.068654325879103e-06
2.412213166275879e-06,2.0664763729042795e-06
2.4123321673474682e-06,2.0642958741595627e-06
2.4124533159330635e-06,2.062047233390243e-06
2.4125808633871387e-06,2.0597973431100126e-06
2.4127123180988638e-06,2.057529891287108e-06
2.412849792530846e-06,2.05526106521986e-06
