2.67898223191263e-06,2.701811048399399e-06
2.6858757399449747e-06,2.701708685940137e-06
2.6927928594594306e-06,2.701610106853798e-06
2.699721941858132e-06,2.701543286742744e-06
2.7066690384031567e-06,2.7015318347749296e-06
2.713630443482224e-06,2.701554265684835e-06
2.7206073126215834e-06,2.7016226587176626e-06
2.727602813227068e-06,2.7017324442629947e-06
2.734608928942522e-06,2.701876731673659e-06
2.741636485922735e-06,2.7020764936103615e-06
2.7486772802292814e-06,2.7023022389349743e-06
2.7557278139769963e-06,2.7025300407994937e-06
2.762813497549266e-06,2.7027755434622772e-06
2.7698955608742404e-06,2.7030265689697977e-06
2.7769819573406605e-06,2.703283220224552e-06
2.784065560121363e-06,2.7035493862481127e-06
2.7911587580000247e-06,2.7038182590521735e-06
2.7982810081433282e-06,2.7040911004874374e-06
2.805386840637256e-06,2.7043684326209486e-06
2.8125004981000508e-06,2.7046440145303215e-06
2.8196048110340756e-06,2.7049223139951715e-06
2.8267232513685497e-06,2.7052014604966617e-06
2.8338595303589688e-06,2.7054731552393392e-06
2.8409467480159746e-06,2.7057464809721984e-06
2.8479212645200146e-06,2.7060195028559317e-06
2.8547962757313993e-06,2.7062778366394145e-06
2.8615937898163357e-06,2.706585944772607e-06
2.868427765098711e-06,2.7069078007257935e-06
2.8752381211782366e-06,2.707360792172817e-06
2.8820713682452103e-06,2.7078011935301593e-06
2.8889272904815248e-06,2.7082689071845587e-06
2.8957820790010526e-06,2.7088023160319036e-06
2.9026345177515623e-06,2.7093539025219685e-06
2.9094555006048757e-06,2.7098993200152417e-06
2.916286362426957e-06,2.7103982347760326e-06
2.92308931968622e-06,2.710789754339099e-06
2.929862330137152e-06,2.71121478999541e-06
2.9366211557210132e-06,2.7116365228769177e-06
2.943342353770038e-06,2.712080528868495e-06
2.9500404065022346e-06,2.712534814882694e-06
2.9567029512187706e-06,2.7130094780083314e-06
2.9633494345030326e-06,2.7135148264920822e-06
2.969990867004933e-06,2.714033221904778e-06
2.97663802659692e-06,2.714602791690743e-06
2.9832125615270347e-06,2.7151841528241575e-06
2.9897955806347455e-06,2.7157493861733075e-06
2.996341626812008e-06,2.716323886603829e-06
3.0028691345843762e-06,2.716893084381505e-06
3.00938258759127e-06,2.7174569353282075e-06
3.015869802302843e-06,2.71803030555376e-06
3.0223705699353407e-06,2.7186135819995422e-06
3.0289025767874102e-06,2.7192140419733194e-06
3.0354334288730825e-06,2.7197712614911305e-06
3.042004798520932e-06,2.7203477370201614e-06
3.0485787204740304e-06,2.7208852111587004e-06
3.055183799141272e-06,2.7213575160630124e-06
3.0618044482131936e-06,2.721778451993371e-06
3.0684519449572744e-06,2.722113403275029e-06
3.075049201814814e-06,2.7224221365093017e-06
3.0816622825158133e-06,2.7226325050778415e-06
3.0882202917402915e-06,2.7227969787275643e-06
3.0946489882766357e-06,2.7229325186048017e-06
3.100986750053563e-06,2.7230600028336483e-06
3.107218442997076e-06,2.7231625013318784e-06
3.1133524544116582e-06,2.723260924412647e-06
3.1194915150984208e-06,2.7233016696199187e-06
3.125597962264544e-06,2.723326212700315e-06
3.131707813413625e-06,2.7233192138762924e-06
3.1378006923165953e-06,2.7232808488529383e-06
3.143886100823982e-06,2.723219986049845e-06
3.149946546804085e-06,2.7231247059363877e-06
3.156009750450792e-06,2.723009652510478e-06
3.1620644736065293e-06,2.722852903141279e-06
3.168117243532438e-06,2.7226899134257704e-06
3.1741719584131837e-06,2.722499393513707e-06
3.1802287974693615e-06,2.722364209618901e-06
3.1862823417129422e-06,2.7221722430982094e-06
3.1923483490728184e-06,2.7219731277410335e-06
3.1984117352059345e-06,2.7217446999786925e-06
3.2044828079543715e-06,2.721490628036905e-06
3.2105551115512216e-06,2.7212217935834143e-06
3.2166399797453285e-06,2.7209280541766512e-06
3.222833233232683e-06,2.7205544955406904e-06
3.229063974941304e-06,2.72006714650776e-06
3.2352905064989908e-06,2.7195426992571384e-06
3.241518122532515e-06,2.719011687361058e-06
3.247726939631718e-06,2.718405388543044e-06
3.2539384861995927e-06,2.7177056576347838e-06
3.2600743128055524e-06,2.7169014445274516e-06
3.2660451020483902e-06,2.716015602147191e-06
3.2719177883842443e-06,2.7150337950695792e-06
3.2777855266184696e-06,2.7139452491546175e-06
3.283644284538763e-06,2.7127907293445466e-06
3.2893783946663722e-06,2.7115062216399065e-06
3.2950138351309052e-06,2.7101654187653286e-06
3.3006443767477427e-06,2.7088265281671364e-06
3.306257620930797e-06,2.7074917667209647e-06
3.3118634738329463e-06,2.706154912459455e-06
3.31745570580593e-06,2.704816060416995e-06
3.3230352108129494e-06,2.7034933559705644e-06
3.328602497313741e-06,2.7021633991309852e-06
3.3341565261076463e-06,2.7008348181242156e-06
3.339695707732655e-06,2.699499585260789e-06
3.3452219150689647e-06,2.6981500659422114e-06
3.3507347307587344e-06,2.696793992700261e-06
3.3562305563505213e-06,2.695416782203034e-06
3.361716151402635e-06,2.694023576490642e-06
3.367186251667544e-06,2.692614686072138e-06
3.372639797361289e-06,2.691176148322841e-06
3.3780904403396432e-06,2.6897226605736453e-06
3.383512613786527e-06,2.6882425444937754e-06
3.3889341742435766e-06,2.686732716651004e-06
3.3943312087628645e-06,2.6852102725835952e-06
3.3996740671723563e-06,2.683638695839893e-06
3.405015477897321e-06,2.6820580613366832e-06
3.410308741619043e-06,2.6804387370242506e-06
3.415610119532292e-06,2.678749848079011e-06
3.420901702172868e-06,2.677007678335922e-06
3.4261223521145323e-06,2.6752232140600995e-06
3.4312890516749945e-06,2.6733896600549613e-06
3.4364260615141234e-06,2.671515494536316e-06
3.4414891079386277e-06,2.6696127189554557e-06
3.4465077618738865e-06,2.667662499377455e-06
3.451493481017202e-06,2.665725501203646e-06
3.4563752143212696e-06,2.6637738095161005e-06
3.4612478382643676e-06,2.661787933454207e-06
3.4661153530984877e-06,2.6597810496285307e-06
3.470962167926166e-06,2.6577293635694034e-06
3.475743071656729e-06,2.655658488866646e-06
3.4804596316734413e-06,2.653537143993378e-06
3.4851462332065263e-06,2.6513831495885358e-06
3.489813038979365e-06,2.649197505989656e-06
3.4944162074033456e-06,2.646935487217085e-06
3.4989874183776646e-06,2.6446392636577523e-06
3.5035170162077305e-06,2.642344268146214e-06
3.5080061265346892e-06,2.6400135071311077e-06
3.5124581703922575e-06,2.6376985583980553e-06
3.5168744558189355e-06,2.6353732562904592e-06
3.521255423757135e-06,2.6330941293373195e-06
3.5256035100851188e-06,2.6308179537659762e-06
3.529929633547019e-06,2.62852705377874e-06
3.5342635763518674e-06,2.626225162946537e-06
3.5385742572602026e-06,2.6239139798038597e-06
3.542869388038847e-06,2.621582608438223e-06
3.547167819975674e-06,2.619239696429236e-06
3.551534475155214e-06,2.616882992226516e-06
3.5558858200502108e-06,2.614502868455556e-06
3.5602424058975223e-06,2.6121112217202485e-06
3.564569696279496e-06,2.6097050877599746e-06
3.5687666160763914e-06,2.607280394691175e-06
3.5728955004766253e-06,2.604898932898636e-06
3.576919328949533e-06,2.6024950102354993e-06
3.580868999911846e-06,2.6000706275852707e-06
3.584817197918981e-06,2.5976392598595836e-06
3.5887283669262524e-06,2.5951669722126783e-06
3.5926423655200973e-06,2.592745082117461e-06
3.5965102184355738e-06,2.59032204458146e-06
3.600383874960846e-06,2.5878093670154776e-06
3.604233017626283e-06,2.585223343949291e-06
3.608085159605125e-06,2.582569972905444e-06
3.61192472860426e-06,2.5798597725453527e-06
3.6157653838937507e-06,2.577049913512829e-06
3.6195319213193377e-06,2.5742337160472235e-06
3.623300378042068e-06,2.5714401073909828e-06
3.627048112697986e-06,2.568666010613931e-06
3.630802924049542e-06,2.5659235779800702e-06
3.6345529815872356e-06,2.563197213693123e-06
3.6383037528590007e-06,2.560362252705643e-06
3.6420619611034674e-06,2.5575229883026165e-06
3.6458120728993953e-06,2.5546862275423395e-06
3.6496285961439504e-06,2.5518217926970024e-06
3.653541387817088e-06,2.5489033745683384e-06
3.6575330691069194e-06,2.5459802147784833e-06
3.6615257895918497e-06,2.543116513638911e-06
3.66557720618759e-06,2.5402436750887703e-06
3.6697580644622385e-06,2.5373394375207534e-06
3.67398199572041e-06,2.5344267079334187e-06
3.6782390281058794e-06,2.531533181394025e-06
3.682576332446924e-06,2.528631713883467e-06
3.686827614464649e-06,2.5257349376595623e-06
3.6911079972448224e-06,2.522833299710258e-06
3.695389161975949e-06,2.5199182585824175e-06
3.6995416101676662e-06,2.5169915319773156e-06
3.7035974208002483e-06,2.514010670844464e-06
3.707664816750364e-06,2.5110449852276975e-06
3.71173003724698e-06,2.5080983031992277e-06
3.7157991237919012e-06,2.5051810022709833e-06
3.7198071672541715e-06,2.502265026108919e-06
3.723705006370113e-06,2.4993469566720076e-06
3.7275860668132628e-06,2.4963830222567606e-06
3.731480998234388e-06,2.493410146995049e-06
3.735336831782696e-06,2.490530515362157e-06
3.7392018012190705e-06,2.487743609940928e-06
3.7430440139794474e-06,2.4848463136839915e-06
3.746892714486226e-06,2.4819747721365096e-06
3.75071720068789e-06,2.479115698372288e-06
3.7545494434439974e-06,2.4762738819410302e-06
3.7583612755244533e-06,2.4733624849561716e-06
3.7621418074660232e-06,2.470415584804656e-06
3.765936864415688e-06,2.4674499877534663e-06
3.769683069249601e-06,2.464477603834421e-06
3.773434220451465e-06,2.461497383022438e-06
3.7771880336151764e-06,2.4585254794699047e-06
3.7809353569393227e-06,2.4555260204281294e-06
3.7847341028246207e-06,2.4525059209306437e-06
3.78857538011711e-06,2.4494770773651934e-06
3.7924183795178393e-06,2.446416617765674e-06
3.7962622148558445e-06,2.443351711738771e-06
3.800095318565741e-06,2.440268965373838e-06
3.803928440531551e-06,2.437142893621009e-06
3.8077991196405205e-06,2.4339996819257417e-06
3.8117548194939813e-06,2.430820923227931e-06
3.815773681558182e-06,2.427614988816889e-06
3.819808060637501e-06,2.4244026369568913e-06
3.823815801023115e-06,2.4211894689011682e-06
3.827847785592687e-06,2.4178977974894314e-06
3.831894897817336e-06,2.4145679506208478e-06
3.8359688958168054e-06,2.4112185720448706e-06
3.840032103308668e-06,2.407765908113022e-06
3.844110801731966e-06,2.4043175358476197e-06
3.848191750680696e-06,2.4008611832782318e-06
3.852235657844852e-06,2.3973850495762335e-06
3.856194973364972e-06,2.3939061724104493e-06
3.86020146924431e-06,2.390426680089e-06
3.8641725308198655e-06,2.3869084946047113e-06
3.867994373655001e-06,2.383329604734847e-06
3.871809789525562e-06,2.379729027089511e-06
3.8755264689646e-06,2.376096632509877e-06
3.8791736128044455e-06,2.372368488112631e-06
3.882790751345756e-06,2.36863679162597e-06
3.886374831335049e-06,2.3648762661755612e-06
3.889954537124716e-06,2.3611072522092343e-06
3.893539597626342e-06,2.357349571257248e-06
3.897194336019711e-06,2.3536391781061674e-06
3.900847991052746e-06,2.3499608097177473e-06
3.904491871877729e-06,2.3463006529830738e-06
3.908108999969995e-06,2.342627599246856e-06
3.911703777854406e-06,2.338948196311606e-06
3.915265720255128e-06,2.33537073919892e-06
3.918764250253605e-06,2.331802716366036e-06
3.922234790185151e-06,2.32821036444478e-06
3.925639187674857e-06,2.3246153798102443e-06
3.928979261724821e-06,2.321008780289042e-06
3.932288782624503e-06,2.3173830572921983e-06
3.9354729428865845e-06,2.3137627038897066e-06
3.938634649388066e-06,2.310086689379113e-06
3.9417885277823346e-06,2.3062356553520797e-06
3.944879871029651e-06,2.302321870341418e-06
3.947920057987273e-06,2.2982676218131426e-06
3.9509581008763776e-06,2.294096195778031e-06
3.953977610603215e-06,2.2899148269016493e-06
3.956997518830009e-06,2.285735031251855e-06
3.959928670281989e-06,2.2814916022671397e-06
3.962860184124164e-06,2.2772482746270254e-06
3.965755736806375e-06,2.2730143074035024e-06
3.968647586876126e-06,2.2687801488670384e-06
3.971504108917835e-06,2.264558484186659e-06
3.9743484465373645e-06,2.2603377514982976e-06
3.9771729373761565e-06,2.2561279876760533e-06
3.979975109416379e-06,2.2519219303072033e-06
3.982764690993095e-06,2.2477538009023874e-06
3.985528125775951e-06,2.2436313722095427e-06
3.988274856030726e-06,2.239521918213402e-06
3.9910073415726864e-06,2.235421693816306e-06
3.993713730289549e-06,2.231357967242736e-06
3.996439597300442e-06,2.227329749580344e-06
3.9991377281983785e-06,2.2233404464818897e-06
4.001853381388913e-06,2.2193843675352567e-06
4.0045124838267745e-06,2.2154454623213715e-06
4.007146356127652e-06,2.211516082075777e-06
4.0097088525463695e-06,2.207604376093399e-06
4.0122123983808215e-06,2.2036977032433403e-06
4.014681999883504e-06,2.1998288074536053e-06
4.017125045594482e-06,2.195968382649787e-06
4.019525731352272e-06,2.1921325846458954e-06
4.021852051922658e-06,2.1883200875679466e-06
4.024135887287367e-06,2.184519882975214e-06
4.026382265787333e-06,2.1807522867179666e-06
4.028585927785713e-06,2.17700137228849e-06
4.030748789316448e-06,2.173267481010427e-06
4.032871028838156e-06,2.169577487800048e-06
4.034935835123183e-06,2.1658905461015915e-06
4.036955605153467e-06,2.1622053779673164e-06
4.038918846705801e-06,2.1585220431622472e-06
4.0408290125237824e-06,2.1548434693923017e-06
4.042707561118862e-06,2.151207009709782e-06
4.044539279020414e-06,2.1475900077121902e-06
4.046291501894372e-06,2.143993275546429e-06
4.047999836238577e-06,2.1404280708165735e-06
4.049627357448352e-06,2.1368803685849743e-06
4.0512099023654346e-06,2.1333595206156272e-06
4.0527668951633785e-06,2.129865029491392e-06
4.05427323049693e-06,2.126387025441586e-06
4.055759437435713e-06,2.1229488644458636e-06
4.057186142954611e-06,2.1195199572589575e-06
4.058602038991798e-06,2.116096985783813e-06
4.059938400820707e-06,2.1126800841071754e-06
4.061267499122531e-06,2.109319995075546e-06
4.0625742985885545e-06,2.105968429718921e-06
4.063869040263945e-06,2.1026262680095422e-06
4.065096228496351e-06,2.099310782578433e-06
4.066300062710407e-06,2.096016330414321e-06
4.06744997756601e-06,2.092731532120029e-06
4.0685633031988646e-06,2.0894682926156716e-06
4.069627464771431e-06,2.08611314418429e-06
4.070647200945572e-06,2.082768403098308e-06
4.07162544461069e-06,2.0794428631179046e-06
4.072544672825495e-06,2.0761238146858507e-06
4.073412592731965e-06,2.0728178447272835e-06
4.074234394590442e-06,2.069540550918009e-06
4.075038556236631e-06,2.0661611968205772e-06
4.075759614351121e-06,2.0628118706362764e-06
4.0764779874597396e-06,2.059459471017331e-06
4.077182600101072e-06,2.056135042652704e-06
4.077885440564025e-06,2.052820244275022e-06
4.078525863405271e-06,2.0495462388898575e-06
4.0791495392534575e-06,2.0462920597859906e-06
4.079755913433076e-06,2.043038623391101e-06
4.0803217180057775e-06,2.0397989095335817e-06
4.080886997360598e-06,2.036626767086636e-06
4.081461796873445e-06,2.0334698308868923e-06
4.0820339559003084e-06,2.0303163215980735e-06
4.082537773038633e-06,2.027188075615014e-06
4.083036310506958e-06,2.024065609145499e-06
4.083557885418525e-06,2.020972551881167e-06
4.083936618370825e-06,2.0179196923132913e-06
4.084269916213674e-06,2.014877519323947e-06
4.084603496702419e-06,2.0118515106617244e-06
4.084898848471178e-06,2.0088730756761133e-06
4.0851946525602555e-06,2.0059283052439525e-06
4.085456227130727e-06,2.002993401856752e-06
4.085712169075021e-06,2.000071078584953e-06
4.0859575893815135e-06,1.9971593630115707e-06
4.086184445384377e-06,1.9942623559773926e-06
4.086405399342821e-06,1.9913726505882197e-06
4.086611192628931e-06,1.9884998989960162e-06
4.086801523821828e-06,1.985636886780152e-06
4.086987529097543e-06,1.982781428953532e-06
4.087140166589623e-06,1.9799523574487025e-06
4.087291486960209e-06,1.977124118075688e-06
4.087382347334218e-06,1.974306690968774e-06
4.087467383069087e-06,1.9714903912800076e-06
4.0875355512752435e-06,1.968693291694221e-06
4.087532616824822e-06,1.9659135009025326e-06
4.087527117143787e-06,1.963135037376965e-06
4.087461278809145e-06,1.9603614207758654e-06
4.087395244761634e-06,1.9575918520520885e-06
4.087266087452937e-06,1.9548275223685872e-06
4.087131955886852e-06,1.952063682242362e-06
4.086939586930592e-06,1.9493188573865683e-06
4.086723828310624e-06,1.9466478264827056e-06
4.086486348326426e-06,1.9440095793847627e-06
4.086189022029638e-06,1.9414337178691113e-06
4.085814389210245e-06,1.938903820059037e-06
4.085374957899907e-06,1.936388824095959e-06
4.084875567058039e-06,1.9338752105130062e-06
4.084310988529503e-06,1.9314755321042315e-06
4.083685983579902e-06,1.929121261220049e-06
4.0830138653900344e-06,1.926780279598655e-06
4.082268667960097e-06,1.9244802228725185e-06
4.081488405816059e-06,1.922199975524631e-06
4.080643650465081e-06,1.9199230475298753e-06
4.079750558740818e-06,1.9177000518544764e-06
4.078791932492449e-06,1.9154871435875323e-06
4.0778103553992775e-06,1.9132878109700865e-06
4.076815871907421e-06,1.9110936043864726e-06
4.075804151501174e-06,1.908907331816926e-06
4.074777634229343e-06,1.9067249134298785e-06
4.073689378334165e-06,1.9045476629762815e-06
4.072539462747457e-06,1.9023776570994655e-06
4.0713191351426945e-06,1.9002099869094367e-06
4.070062564950334e-06,1.8980476147469467e-06
4.068714857944478e-06,1.8958902938404494e-06
4.067329091732958e-06,1.893735594551031e-06
4.065872174159629e-06,1.8915871024680999e-06
4.064345506546962e-06,1.8894414308166734e-06
4.0627845558567716e-06,1.887299283443739e-06
4.061106799482719e-06,1.8851634843273266e-06
4.059411510406393e-06,1.8830294925383132e-06
4.057711651751871e-06,1.8809012144583732e-06
4.055986516042697e-06,1.878777426098742e-06
4.054187643028138e-06,1.876655896867735e-06
4.052368181922044e-06,1.8745430824282616e-06
4.050515660216208e-06,1.8724317539441766e-06
4.048655176251405e-06,1.8703278909396673e-06
4.04673264552938e-06,1.868228503062025e-06
4.044791481305109e-06,1.8661942471459902e-06
4.042814467527419e-06,1.8642023157709013e-06
4.040850170422507e-06,1.8622113873213036e-06
4.038936260103519e-06,1.8602549468232703e-06
4.037060747132369e-06,1.8583809311828588e-06
4.035200430021829e-06,1.8565418639123924e-06
4.03331113860112e-06,1.854779121899452e-06
4.031386304287251e-06,1.8530560806883092e-06
4.029406222327879e-06,1.8513355900584568e-06
4.027419104747143e-06,1.8496242638966715e-06
4.025425776737335e-06,1.8479177699826568e-06
4.023432604733875e-06,1.8462180308322319e-06
4.021328147332498e-06,1.8445246228805766e-06
4.01920504337965e-06,1.8428371508070969e-06
4.017016643080773e-06,1.8411562406283895e-06
4.014816585587878e-06,1.8394815550495953e-06
4.012615336230427e-06,1.8378128789106537e-06
4.010411535403782e-06,1.8361506473401277e-06
4.0081960643591734e-06,1.8344942680026003e-06
4.005932217395908e-06,1.8328439313957284e-06
4.003640104778642e-06,1.8311997443713846e-06
4.001250729543672e-06,1.8295608076073635e-06
3.998844126448773e-06,1.827928072167012e-06
3.996371971474621e-06,1.826300615112309e-06
3.993890691500262e-06,1.8246781712904796e-06
3.991459333487555e-06,1.8230618374044325e-06
3.989012776276279e-06,1.8214494175769294e-06
3.9865922163782026e-06,1.8198426314319875e-06
3.984138593274171e-06,1.8182409276896482e-06
3.981647997197751e-06,1.8166416888601005e-06
3.979115877093194e-06,1.8150518216167211e-06
3.976534233568017e-06,1.8134624230259982e-06
3.973931523768049e-06,1.8119142729413383e-06
3.971256387499758e-06,1.8104461247144779e-06
3.968559703138026e-06,1.8090334767843333e-06
3.965804421085352e-06,1.8076797455248697e-06
3.963027657403474e-06,1.8064077980595084e-06
3.960250073094978e-06,1.8051801164533953e-06
3.957469837681606e-06,1.8039525487353718e-06
3.954688796968977e-06,1.8027323387025896e-06
3.9518378545524225e-06,1.801512984283911e-06
3.948931307975916e-06,1.8002958631235167e-06
3.946023003496731e-06,1.799081561872754e-06
3.943113377787921e-06,1.79786812799373e-06
3.940204586224907e-06,1.796657031243547e-06
3.937284424353825e-06,1.7954472156992802e-06
3.9342820851386964e-06,1.7942382858043124e-06
3.931191324013616e-06,1.7930310927058319e-06
3.928083862487145e-06,1.7918245108769257e-06
3.924974913113458e-06,1.7906188299113226e-06
3.92185008904649e-06,1.7894140590064385e-06
3.918615594934131e-06,1.7882096320709861e-06
3.915339109948604e-06,1.7870059964130132e-06
3.9119896331338235e-06,1.7858026684887281e-06
3.908585920512891e-06,1.7845995658452193e-06
3.905157941649659e-06,1.783396942435402e-06
3.901683327898264e-06,1.7821943585999178e-06
3.898190376797006e-06,1.780991963745238e-06
3.8946532758176e-06,1.7797896791817119e-06
3.891092681479671e-06,1.7785873444389198e-06
3.88750025607586e-06,1.777385169343558e-06
3.883925648008299e-06,1.7761828910396184e-06
3.880409419322553e-06,1.7749805496179114e-06
3.876909173276296e-06,1.7737782606267446e-06
3.8734707663433985e-06,1.772575833884707e-06
3.870033376037159e-06,1.771373403273289e-06
3.866588178747614e-06,1.7701708904864301e-06
3.863134018917333e-06,1.7689682781238943e-06
3.859681026350083e-06,1.767765728897021e-06
3.856228063020067e-06,1.7665630459344201e-06
3.852777710839888e-06,1.7653603300041693e-06
3.849225008184356e-06,1.7641576535504228e-06
3.845667986120196e-06,1.762954888913599e-06
3.842056245160687e-06,1.7617521954549358e-06
3.838389415472578e-06,1.760549424070253e-06
3.834630235992026e-06,1.7593466486673358e-06
3.830823046796389e-06,1.758144013506289e-06
3.82693801203916e-06,1.7569411912929223e-06
3.822979620246766e-06,1.755738437318445e-06
3.818980295554532e-06,1.7545356077524503e-06
3.8149685566320515e-06,1.7533326939594955e-06
3.8109159629587514e-06,1.7521297848922422e-06
3.8068546237745555e-06,1.7509237639032664e-06
3.8027317169069397e-06,1.7497135191281662e-06
3.7986038130886417e-06,1.7484011607062546e-06
3.794450661942902e-06,1.747075342904044e-06
3.790157127614974e-06,1.7457266932227189e-06
3.7858327981643303e-06,1.7443637657319694e-06
3.7814974384971185e-06,1.742904947062724e-06
3.7771277599751486e-06,1.7414418071022035e-06
3.772723692319317e-06,1.7399747895224065e-06
3.7683034882576076e-06,1.7385077932590296e-06
3.7638442571736072e-06,1.7370407163888467e-06
3.759356089774704e-06,1.7355727515207915e-06
3.7548560170267597e-06,1.7341047071863477e-06
3.750284669559826e-06,1.7326361579137767e-06
3.7457111831611374e-06,1.7311670112548086e-06
3.741108993730924e-06,1.72969765787843e-06
3.7364921971030345e-06,1.7282275220196663e-06
3.7318684962845284e-06,1.7267568264000556e-06
3.727286674048278e-06,1.7252857217984107e-06
3.7227068459828976e-06,1.7238137085420283e-06
3.7181278632203734e-06,1.7223411417748222e-06
3.7135480840897063e-06,1.720867871284856e-06
3.7089522232830733e-06,1.719393687567641e-06
3.7042496951591037e-06,1.7179189522498398e-06
3.6994713092633577e-06,1.7164432663009637e-06
3.694642978208446e-06,1.7149667321275707e-06
3.6897245541313684e-06,1.7134895751725668e-06
3.6847324385981596e-06,1.7120114158499477e-06
3.6796996368968568e-06,1.7105325367787947e-06
3.67466333984953e-06,1.7090528968967676e-06
3.6695320820648703e-06,1.7075723774313266e-06
3.664399401990778e-06,1.7060912945648418e-06
3.65924280604543e-06,1.7046094089213025e-06
3.654075573527161e-06,1.703126845590617e-06
3.6488611843915814e-06,1.7016438158416195e-06
3.643622755462548e-06,1.7001601621380845e-06
3.6383482835951523e-06,1.698676061934142e-06
3.633044341552462e-06,1.6971915372831129e-06
3.6277091431795136e-06,1.6957067073183849e-06
3.622335902330165e-06,1.6942216528944966e-06
3.6169394449980043e-06,1.6927363344286704e-06
3.6114995629558563e-06,1.6912509661022627e-06
3.6060299436739318e-06,1.6897655014852476e-06
3.6005386236356602e-06,1.6882802059875922e-06
3.5949754542678305e-06,1.6867949596454886e-06
3.5894119245297297e-06,1.685309679782509e-06
3.5838383902936752e-06,1.6838251235535475e-06
3.578263886821213e-06,1.6823406060397128e-06
3.5726603406689627e-06,1.6808563880265706e-06
3.5669983136519727e-06,1.679373135077887e-06
3.5613366534760532e-06,1.6778898691961087e-06
3.5556597417633275e-06,1.6764080119744914e-06
3.549883521253113e-06,1.674926696652556e-06
3.5440763082281535e-06,1.6734453962020278e-06
3.538215837729392e-06,1.671967724530595e-06
3.5322955370470813e-06,1.670489498834263e-06
3.526421673213183e-06,1.6690100489371181e-06
3.5205966825665294e-06,1.667535795761304e-06
3.5147939147793554e-06,1.6659459035607966e-06
3.5089088207008666e-06,1.6643593152384461e-06
3.5030170348468978e-06,1.6627594516875224e-06
3.4970688025529114e-06,1.6611575692376114e-06
3.49102952455688e-06,1.6595007113983398e-06
3.4849582220407918e-06,1.6578198165076609e-06
3.478865892612209e-06,1.6560809895262727e-06
3.472776772519943e-06,1.654344573318185e-06
3.466635997031183e-06,1.6526359049406276e-06
3.460506010220851e-06,1.650903266989977e-06
3.454366024954908e-06,1.6491678851316585e-06
3.4482973285772544e-06,1.647423807351909e-06
3.442287891991824e-06,1.6456796314152421e-06
3.436277727264418e-06,1.6439404246287792e-06
3.430258057040191e-06,1.642197837845861e-06
3.424230854460975e-06,1.6404570740997082e-06
3.4181867592039385e-06,1.638712222115372e-06
3.412114040720937e-06,1.6369653764657552e-06
3.406069123341136e-06,1.6352191083008258e-06
3.399978812262909e-06,1.6334658263829449e-06
3.393903438734367e-06,1.631758127578429e-06
3.3878076139322465e-06,1.6300351967417443e-06
3.3817113739790035e-06,1.6283087495940354e-06
3.3756078286069046e-06,1.6265648048192545e-06
3.369447572484964e-06,1.6247766527914033e-06
3.3631895583639127e-06,1.6229680092570983e-06
3.3568886851817215e-06,1.6211392347276954e-06
3.350492159983802e-06,1.6192653007070574e-06
3.344030805209111e-06,1.6173698622179902e-06
3.3375027915439234e-06,1.6154943890601267e-06
3.3308758358591094e-06,1.6136182164417301e-06
3.3241947106832824e-06,1.6117786166015362e-06
3.3175362010545196e-06,1.6099210851365417e-06
3.3108456865198458e-06,1.6081071428256712e-06
3.304173974600505e-06,1.606300304779768e-06
3.2975555441416503e-06,1.6045010336207855e-06
3.2909684946540515e-06,1.6027000730345774e-06
3.2844314439380772e-06,1.6009040887856131e-06
3.2779298657844484e-06,1.599108801253704e-06
3.271479075356343e-06,1.5973377340040726e-06
3.2650353449942663e-06,1.5955734950804915e-06
3.2585768923292655e-06,1.5938245669905778e-06
3.2521870516925135e-06,1.5920891016605027e-06
3.245790420939742e-06,1.590364976122803e-06
3.2393965016598757e-06,1.588657222060921e-06
3.233057424552048e-06,1.5869592381391291e-06
3.226710215138895e-06,1.5852810128346386e-06
3.2203664850994234e-06,1.583601882891029e-06
3.214016894952461e-06,1.5819276085089167e-06
3.2076513907032324e-06,1.5801383995171562e-06
3.2012885678132332e-06,1.578369583133849e-06
3.194896927746282e-06,1.5766026911116698e-06
3.1885007879183252e-06,1.5748492189836864e-06
3.1820872230440367e-06,1.5731084889927759e-06
3.1756657294049677e-06,1.5713752177804865e-06
3.1692099191716476e-06,1.5696541268916885e-06
3.1625366557619886e-06,1.5679729277633427e-06
3.155778018924267e-06,1.5663486109369858e-06
3.149021867999026e-06,1.5647428459598488e-06
3.1422629972802793e-06,1.5631398410958262e-06
3.1355158238801246e-06,1.5615737849456833e-06
3.1287651617215274e-06,1.5600534300287402e-06
3.122053562944013e-06,1.5585826427859527e-06
3.115428052435911e-06,1.5571497283755715e-06
3.1088508003290814e-06,1.5557604922624507e-06
3.102301630125324e-06,1.554416466954884e-06
3.0957590754302334e-06,1.553098166840943e-06
3.0893016999706275e-06,1.5518322146516469e-06
3.0828937483143394e-06,1.5505770146624177e-06
3.076531592645547e-06,1.549307450238008e-06
3.070178452472454e-06,1.54799944013239e-06
3.063832529193382e-06,1.5466762813491345e-06
3.057493764671547e-06,1.545332438734458e-06
3.051172262469974e-06,1.5439366417775809e-06
3.044859296906927e-06,1.5425271215478781e-06
3.0385760709901555e-06,1.5410945669736552e-06
3.0323093700965678e-06,1.5396506757786255e-06
3.0260732085291287e-06,1.5382048986482321e-06
3.019849312358872e-06,1.5367532074350419e-06
3.0136442635764305e-06,1.5353087400828621e-06
3.007447780730607e-06,1.533869354546953e-06
