6.593190505461659e-06,2.0834041584910024e-06
6.594414498689538e-06,2.088658292872158e-06
6.595646909950489e-06,2.0939342799717216e-06
6.596928752985771e-06,2.09923620425078e-06
6.5980806568174365e-06,2.1045549137568345e-06
6.5989819034895155e-06,2.1098939203266755e-06
6.599795665029255e-06,2.1152535287808114e-06
6.600615681978689e-06,2.1206391695429047e-06
6.601433170541038e-06,2.12603398252218e-06
6.60218957640892e-06,2.131434926140494e-06
6.602968250256678e-06,2.1368679940975866e-06
6.6037898181222975e-06,2.1423252937515266e-06
6.604620486776721e-06,2.147795893344666e-06
6.605489686034812e-06,2.1532852231415507e-06
6.6063692361289665e-06,2.158808026989354e-06
6.6072429771683575e-06,2.1643321118404243e-06
6.608175974259223e-06,2.1698652962717007e-06
6.609095968020412e-06,2.1754175972615445e-06
6.610015908430124e-06,2.1809663660695094e-06
6.611006868869712e-06,2.186548811175625e-06
6.611996918796095e-06,2.1921398660853412e-06
6.612965173375974e-06,2.197738447558931e-06
6.613917624551701e-06,2.2032935899378227e-06
6.6148536172755015e-06,2.2086547240166533e-06
6.6157737062978045e-06,2.2140039195193293e-06
6.616678988892245e-06,2.219358668268637e-06
6.6175668553695695e-06,2.2247299939028494e-06
6.618479735972233e-06,2.230134577117557e-06
6.6194359816661275e-06,2.2355395809178174e-06
6.6204503818725285e-06,2.2409072361167046e-06
6.621482514276951e-06,2.246300795711292e-06
6.622486006798509e-06,2.2516452453956456e-06
6.62349851686341e-06,2.2569838789001134e-06
6.624486797188716e-06,2.262309208803424e-06
6.625395008220514e-06,2.2676080248713364e-06
6.626266335944638e-06,2.2729527865257996e-06
6.6271300023263786e-06,2.278324848197627e-06
6.62795653674291e-06,2.2837380628338638e-06
6.628738117548285e-06,2.2891716731633953e-06
6.6295307230981275e-06,2.294600634292661e-06
6.630354212806903e-06,2.300023800410675e-06
6.631198836745272e-06,2.305452184959827e-06
6.632168350063094e-06,2.3108393805626786e-06
6.633164648811579e-06,2.316205836253428e-06
6.634130934644536e-06,2.3214541367808536e-06
6.635106017841607e-06,2.3266940047587035e-06
6.6360776798511825e-06,2.3319285985247295e-06
6.637032220857667e-06,2.337132926943921e-06
6.637991607710173e-06,2.3423140989768082e-06
6.63894569380479e-06,2.347480265531073e-06
6.639886791423788e-06,2.3526262805754706e-06
6.640832707526891e-06,2.357758211945876e-06
6.641771659254183e-06,2.362878744778112e-06
6.642702667990572e-06,2.367974592594979e-06
6.643634261460006e-06,2.373074198975859e-06
6.644577764037562e-06,2.3781516172952842e-06
6.645548427448052e-06,2.3832530299742224e-06
6.646564872702323e-06,2.388313541346958e-06
6.647597983564683e-06,2.393402702629799e-06
6.648588355524782e-06,2.398519925075592e-06
6.649563954533088e-06,2.403609593685166e-06
6.650529884065663e-06,2.408706827627583e-06
6.651473212663366e-06,2.4137424639170545e-06
6.652428917834099e-06,2.4186854921530577e-06
6.6534215301840896e-06,2.4235373315801944e-06
6.654386618396759e-06,2.4283213142154434e-06
6.655332892208619e-06,2.433131839262406e-06
6.656289909104195e-06,2.4379657842270406e-06
6.657185518605042e-06,2.442803410312847e-06
6.658099830515623e-06,2.447653163520537e-06
6.659066151499782e-06,2.4524681355519287e-06
6.660005727095002e-06,2.4573569331004267e-06
6.660934695888662e-06,2.4621952277934264e-06
6.661844088775736e-06,2.4670467248157354e-06
6.6627291498145775e-06,2.4719003734352855e-06
6.663621813724373e-06,2.476659316020733e-06
6.664499483442328e-06,2.4813730905086764e-06
6.6653631560634025e-06,2.4860939868735203e-06
6.666226701219565e-06,2.4908118420763955e-06
6.6670695135612965e-06,2.4955007173900354e-06
6.667903648873414e-06,2.5002532225230902e-06
6.668734449132724e-06,2.5050502192460697e-06
6.669537925579813e-06,2.5098503742794125e-06
6.670342929869272e-06,2.514703942754984e-06
6.671135998916755e-06,2.519591268126724e-06
6.671897364620835e-06,2.524529922213677e-06
6.6727086199835184e-06,2.529487473473359e-06
6.673529003666696e-06,2.5344838315708756e-06
6.674317858249472e-06,2.539493520737488e-06
6.675095344526415e-06,2.5445312796011694e-06
6.675858209065869e-06,2.5496421435775386e-06
6.676607993777764e-06,2.5547417844240055e-06
6.677339221399829e-06,2.5598374951517445e-06
6.678047062055156e-06,2.5649519075952767e-06
6.678773778230537e-06,2.570110235211887e-06
6.679508803609326e-06,2.5752409932159115e-06
6.68023857276165e-06,2.5803849210462846e-06
6.680974624023338e-06,2.585568261620589e-06
6.681674264488491e-06,2.5907288394607988e-06
6.6824047702950765e-06,2.5958992467426434e-06
6.6831811253409696e-06,2.6010374821054297e-06
6.684009526734204e-06,2.6062121055041933e-06
6.684800171244033e-06,2.611348374734354e-06
6.685398063841264e-06,2.616509675288334e-06
6.6859272221230405e-06,2.621668866291609e-06
6.686470550771642e-06,2.6268403018770916e-06
6.687004839151668e-06,2.6320123974355337e-06
6.6875197140166375e-06,2.6371924035034027e-06
6.688042239291903e-06,2.6423058223300708e-06
6.688555548987122e-06,2.647505001766018e-06
6.689057671420185e-06,2.6528048032771043e-06
6.689572042596693e-06,2.6581236645893946e-06
6.6900717585505705e-06,2.6633699064060596e-06
6.6905489446856565e-06,2.668623382554938e-06
6.691015630804749e-06,2.673893760942179e-06
6.691480645689248e-06,2.679094113809353e-06
6.691961981641589e-06,2.684286865599461e-06
6.692487436297022e-06,2.68947937656594e-06
6.693002831982848e-06,2.694654200323296e-06
6.693461643446644e-06,2.6998062542803264e-06
6.6938959630623165e-06,2.704872501697462e-06
6.694294556888941e-06,2.7099917082214876e-06
6.6946447596934935e-06,2.7151338235284046e-06
6.694995910006649e-06,2.7202088585932614e-06
6.695337620176144e-06,2.7253007078559015e-06
6.695633694432353e-06,2.730428344940528e-06
6.695916899880945e-06,2.7355860405917316e-06
6.6961493996745485e-06,2.7407657410000155e-06
6.696373934463935e-06,2.745914178381314e-06
6.696651349930624e-06,2.751036723584667e-06
6.69694979848798e-06,2.756175295761333e-06
6.6972733437035945e-06,2.7613406038694113e-06
6.697643846730384e-06,2.7665160816106247e-06
6.6980304986924574e-06,2.7717082664775413e-06
6.698416660024477e-06,2.776894018162626e-06
6.698817120021843e-06,2.782065076826346e-06
6.699209418890858e-06,2.78724570922153e-06
6.6996294419122246e-06,2.7924465531785413e-06
6.70015340055039e-06,2.797656259355538e-06
6.700704479886727e-06,2.802899530625218e-06
6.701248370857698e-06,2.8081648008550017e-06
6.701797344804402e-06,2.8134481770911253e-06
6.702360613204262e-06,2.818635313403529e-06
6.702911426559333e-06,2.823813496010481e-06
6.703481665637898e-06,2.8290340957385103e-06
6.704105091796994e-06,2.8342840145802383e-06
6.704736633166291e-06,2.8395788964498147e-06
6.705417710181403e-06,2.844873355647763e-06
6.706114324997981e-06,2.850191102040307e-06
6.7067464838556336e-06,2.85551209720567e-06
6.707376921755303e-06,2.860781528802011e-06
6.707980441537225e-06,2.8659510880252164e-06
6.708550035043469e-06,2.871107082347715e-06
6.7091475797132955e-06,2.8762992511478443e-06
6.7097197033533655e-06,2.8815136716383516e-06
6.7102541154900726e-06,2.886746978792535e-06
6.710780778743628e-06,2.8920353340755118e-06
6.7112521254326215e-06,2.897342954686123e-06
6.711731189631855e-06,2.9026459826345667e-06
6.7122585008413425e-06,2.9080063476548e-06
6.712774117685778e-06,2.9133691583749125e-06
6.713337710391636e-06,2.9187866143654725e-06
6.713931131611876e-06,2.9242389305928674e-06
6.714457936525799e-06,2.9296937391569475e-06
6.714834313349521e-06,2.9351743504291016e-06
6.715157766159448e-06,2.9406721974533163e-06
6.715497454802602e-06,2.946241316138899e-06
6.715852952943822e-06,2.9518709141416127e-06
6.716199745993877e-06,2.957505726531762e-06
6.716557425253934e-06,2.9631390618539238e-06
6.716938750782631e-06,2.968774597154559e-06
6.717308225565437e-06,2.9744297185302226e-06
6.717684657111689e-06,2.9800781414842744e-06
6.718087155717359e-06,2.9857046565776676e-06
6.718489262580878e-06,2.9913311857669443e-06
6.718907959563182e-06,2.9969859882469155e-06
6.719344024562582e-06,3.0026715906386875e-06
6.7197727662920825e-06,3.008332197433766e-06
6.720226308075314e-06,3.013983977808608e-06
6.7206588460480334e-06,3.0195577771628483e-06
6.720993181794939e-06,3.024955118860588e-06
6.7212569871980815e-06,3.0303301214071314e-06
6.721484155851917e-06,3.035702005922464e-06
6.721674523662208e-06,3.041051594278521e-06
6.721828830746663e-06,3.0464022126957738e-06
6.721961964206852e-06,3.051717182364635e-06
6.722010798448086e-06,3.057017846667226e-06
6.7220602563059545e-06,3.0623071470312908e-06
6.722205024734869e-06,3.067601484014345e-06
6.722425228651019e-06,3.0728652628522865e-06
6.722724587394486e-06,3.0781291459473665e-06
6.723091396920332e-06,3.083286849543052e-06
6.723489924777189e-06,3.0884418088580647e-06
6.723914419303377e-06,3.09351720555894e-06
6.724251045331898e-06,3.098601028388322e-06
6.724577143688689e-06,3.103731277629918e-06
6.724981535650533e-06,3.1088570221674526e-06
6.725514873700257e-06,3.1139798123453343e-06
6.7260714794912065e-06,3.119072280109598e-06
6.726648287982402e-06,3.124160067083994e-06
6.727325548822528e-06,3.129234259626315e-06
6.728043389472169e-06,3.1343196771644916e-06
6.728768995925154e-06,3.139377111061242e-06
6.729519892743193e-06,3.1443630956573395e-06
6.7302936588539196e-06,3.1493480808439425e-06
6.731074951187571e-06,3.154324276706749e-06
6.731908610445865e-06,3.1593151388554593e-06
6.732853938479748e-06,3.164311476809645e-06
6.7338281700223466e-06,3.1693059256900215e-06
6.734712350358901e-06,3.1743194861450103e-06
6.73553347494288e-06,3.179313494362219e-06
6.736230176283651e-06,3.1842857982219833e-06
6.736752563066379e-06,3.189145436826943e-06
6.737238207445998e-06,3.193965432491875e-06
6.7377719043044125e-06,3.1987512755924383e-06
6.738293351084313e-06,3.203497850026148e-06
6.738843623133291e-06,3.2082411229861174e-06
6.739463041795175e-06,3.2129754109216497e-06
6.7401553077928695e-06,3.2177095765851394e-06
6.740903878104977e-06,3.222455670548966e-06
6.741565296843815e-06,3.2271321437678144e-06
6.742048322620467e-06,3.2317395847797835e-06
6.742455703848723e-06,3.2362954713285137e-06
6.7426920131528805e-06,3.240811200063869e-06
6.742771103515139e-06,3.245355805756938e-06
6.742771519280841e-06,3.2498291508199074e-06
6.742573707678799e-06,3.254286657637249e-06
6.742260733192624e-06,3.2587238244471087e-06
6.74196564944088e-06,3.263107164224621e-06
6.741683637758885e-06,3.267467928962578e-06
6.741373945404015e-06,3.271809110889244e-06
6.741082664527806e-06,3.276112609961804e-06
6.740803691408508e-06,3.280413044695066e-06
6.740601743044347e-06,3.2847262437426646e-06
6.740399933460787e-06,3.289033097769085e-06
6.740228427646629e-06,3.2933143155365126e-06
6.740087837222443e-06,3.297592150185074e-06
6.740053597360404e-06,3.3018466203092628e-06
6.740208015084348e-06,3.3060556930134688e-06
6.740456964436048e-06,3.3101981933669446e-06
6.740538896301685e-06,3.31430616161177e-06
6.740413956528685e-06,3.318315433613761e-06
6.7401908200657454e-06,3.322224424866147e-06
6.739681899424591e-06,3.326101017764215e-06
6.7390332350014795e-06,3.329994849733782e-06
6.738422930049926e-06,3.333859631675358e-06
6.7378368028798025e-06,3.3377021182428135e-06
6.7373079446067635e-06,3.3415430928863325e-06
6.736900481259926e-06,3.3453656988818804e-06
6.736538602126546e-06,3.3491643181834872e-06
6.73620226865621e-06,3.35295554474329e-06
6.735916252728538e-06,3.3567328015861445e-06
6.7355969018886214e-06,3.3604842772085034e-06
6.735037652953968e-06,3.3642189348072527e-06
6.734389963557031e-06,3.3679532613497585e-06
6.733753386953387e-06,3.3716739447082544e-06
6.733133635443211e-06,3.3753913970133047e-06
6.732394644954665e-06,3.3790650347881125e-06
6.7316097740378e-06,3.382695817732888e-06
6.730820222202673e-06,3.386322824762085e-06
6.730023019527871e-06,3.3899375163689863e-06
6.7292412353866185e-06,3.3935514491633727e-06
6.728501897741003e-06,3.397148924235967e-06
6.727796542661197e-06,3.4007185318564777e-06
6.727143462043285e-06,3.4042729991526965e-06
6.726533219970574e-06,3.407819767651148e-06
6.72599511315653e-06,3.411341176183842e-06
6.725514717314316e-06,3.414840675666101e-06
6.725090630376398e-06,3.4183809939325047e-06
6.724730925805005e-06,3.421901003331929e-06
6.724251194151699e-06,3.4252918089089485e-06
6.723550962452008e-06,3.428545470385995e-06
6.722723075953005e-06,3.4317856128494544e-06
6.721671558497774e-06,3.4350244623372794e-06
6.720486640067117e-06,3.4382184261831557e-06
6.719327545680878e-06,3.4413637398757614e-06
6.718218173693378e-06,3.444504918576294e-06
6.717311235047634e-06,3.4476460114410144e-06
6.716570310646527e-06,3.450774622284587e-06
6.715877953553887e-06,3.4538907934245554e-06
6.715148672524658e-06,3.4570002279598922e-06
6.714253591888424e-06,3.4601013036832374e-06
6.713226293066704e-06,3.463183625338766e-06
6.7120816145415455e-06,3.4662653511231683e-06
6.710788506294788e-06,3.4692764897719347e-06
6.70937652351643e-06,3.472271189675083e-06
6.707797058027549e-06,3.475265263380507e-06
6.706120468387389e-06,3.478227052677585e-06
6.70446611655506e-06,3.481163133043369e-06
6.70285190559696e-06,3.484107164815682e-06
6.7011886657154686e-06,3.487054030966103e-06
6.699511009131382e-06,3.4899936320216085e-06
6.697825735251007e-06,3.4928933011874854e-06
6.696143746710014e-06,3.495779225124702e-06
6.694496470111315e-06,3.4986556654735775e-06
6.692932020829992e-06,3.5015378063707383e-06
6.691403255896283e-06,3.504418879503113e-06
6.689913607649251e-06,3.507307449955493e-06
6.68839016660677e-06,3.5102035444217585e-06
6.686889661501135e-06,3.5131101375943017e-06
6.685377378806624e-06,3.5159780517827673e-06
6.6836460020578215e-06,3.518793447209425e-06
6.681793280031052e-06,3.5216185592936146e-06
6.679823799989525e-06,3.5244220045834226e-06
6.677601837820052e-06,3.5272280413627896e-06
6.675305800129124e-06,3.530025501895856e-06
6.673054465507345e-06,3.532828454843277e-06
6.670834730535652e-06,3.5356192763853137e-06
6.668657858778138e-06,3.5384543747305265e-06
6.666537584745593e-06,3.5412760235338597e-06
6.664433402857553e-06,3.5440896144292266e-06
6.662193575333599e-06,3.5469374712157833e-06
6.659673456029137e-06,3.5497856198738927e-06
6.65706162766332e-06,3.5526557790323313e-06
6.65448101828115e-06,3.5555162192841526e-06
6.6519305745162115e-06,3.5583892697378864e-06
6.649410045822783e-06,3.561277610753599e-06
6.6469182309957305e-06,3.564165977272065e-06
6.644454535018257e-06,3.5670735728933466e-06
6.642026117590295e-06,3.569993370038756e-06
6.639593904766986e-06,3.572906249133158e-06
6.637104498270107e-06,3.575840208166048e-06
6.634671257594487e-06,3.5787780603826827e-06
6.632288299755647e-06,3.5817628134450725e-06
6.629951894606733e-06,3.584683332837917e-06
6.627678028633438e-06,3.5875126397056464e-06
6.6254478129567e-06,3.590357238877551e-06
6.6232604254778414e-06,3.593214008976591e-06
6.621028486124537e-06,3.5960496149623647e-06
6.618634789421274e-06,3.5988849422708e-06
6.616142093919498e-06,3.6017215867591473e-06
6.613569876439687e-06,3.604566484670797e-06
6.61092499601695e-06,3.6073962650880714e-06
6.6083209507991534e-06,3.6102256340706444e-06
6.605768883661758e-06,3.613063611196059e-06
6.603264463273104e-06,3.615888092906902e-06
6.600815717372391e-06,3.618717960096606e-06
6.598414285941272e-06,3.621552519962149e-06
6.596062112335632e-06,3.6243612202635843e-06
6.593773878536188e-06,3.6271804483017284e-06
6.59130413274259e-06,3.6299577485942898e-06
6.588620884629529e-06,3.6327410273845557e-06
6.585970845888925e-06,3.6355155219631815e-06
6.58333934377495e-06,3.6382859701464313e-06
6.5804948121368206e-06,3.6410549417094474e-06
6.5774760670079585e-06,3.6438328151290623e-06
6.5744695707391615e-06,3.6465931212774764e-06
6.571483301178816e-06,3.649369558703775e-06
6.568520703444544e-06,3.6520726664897615e-06
6.565574049128703e-06,3.6546457741300665e-06
6.562644893814685e-06,3.657115799898078e-06
6.559745662913096e-06,3.659504940611872e-06
6.556853862925251e-06,3.661902163985996e-06
6.553990668285283e-06,3.664256642858401e-06
6.551199808733778e-06,3.6666110343702764e-06
6.548448957537825e-06,3.668967179095986e-06
6.545742754868878e-06,3.671389278167489e-06
6.543009806094069e-06,3.6737790135539992e-06
6.540136038066857e-06,3.676118459222491e-06
6.537195744459864e-06,3.6784898164668057e-06
6.534224693676257e-06,3.680834355049765e-06
6.531173373285519e-06,3.6831956586498287e-06
6.528035582071387e-06,3.685547189281172e-06
6.5247767548745725e-06,3.6879102100109338e-06
6.52145648951191e-06,3.6902682781274035e-06
6.518196602731817e-06,3.6926440619164537e-06
6.51504435402323e-06,3.69501234374038e-06
6.511965224686735e-06,3.6973521051600445e-06
6.5089072651974375e-06,3.6996950782101976e-06
6.505830834099617e-06,3.7020535157615844e-06
6.502687367500359e-06,3.7044370051996414e-06
6.499461532124437e-06,3.7067762694822163e-06
6.496197485460363e-06,3.7090992558587658e-06
6.492865665870714e-06,3.7113976960612115e-06
6.48943788750476e-06,3.713716577303123e-06
6.486004199012918e-06,3.7160338965733932e-06
6.482589114957836e-06,3.7183511248115164e-06
6.479185499110899e-06,3.720566067707633e-06
6.475796447717364e-06,3.7227741082235725e-06
6.472421075290232e-06,3.724917658725155e-06
6.469059256362276e-06,3.7270546135725687e-06
6.465712768520292e-06,3.7291912575679463e-06
6.462422522061221e-06,3.7313215911592746e-06
6.45923766842979e-06,3.7333516758863017e-06
6.4561326846846655e-06,3.7353521259251448e-06
6.453098870343505e-06,3.7373540409684243e-06
6.450160845975091e-06,3.739340601070172e-06
6.447227407136283e-06,3.741167772760265e-06
6.444227873363441e-06,3.7429921114887535e-06
6.441186929061448e-06,3.7448142071890413e-06
6.438065484779206e-06,3.746613392383029e-06
6.4348572212158136e-06,3.7484282107405766e-06
6.4315374731312825e-06,3.7502856575375744e-06
6.4281681161387e-06,3.7521395889069216e-06
6.424934628380627e-06,3.7539878156585384e-06
6.421850254175386e-06,3.755806138783297e-06
6.4189039387117476e-06,3.7575978075262963e-06
6.4161317478166985e-06,3.759340029976422e-06
6.4134909107848005e-06,3.7610783170619553e-06
6.410870759200965e-06,3.7628230199450033e-06
6.408212895184985e-06,3.7645831199259165e-06
6.405400748436911e-06,3.766280814840512e-06
6.402554495818487e-06,3.7679286523453744e-06
6.39972574704301e-06,3.76956505674945e-06
6.396900714292296e-06,3.7711848477975643e-06
6.394070928462298e-06,3.7728078774807727e-06
6.3912478308519965e-06,3.7744261186981507e-06
6.388427311718464e-06,3.7759486871061034e-06
6.38560426707428e-06,3.777478446378234e-06
6.3827826487554296e-06,3.7790088208781144e-06
6.3799668500529986e-06,3.7804558652788923e-06
6.377146211136918e-06,3.7819126858332516e-06
6.374358610573826e-06,3.783349422307566e-06
6.371641215930704e-06,3.7847716725206367e-06
6.368971895810936e-06,3.786120666883225e-06
6.366338830866184e-06,3.7874443696814667e-06
6.363768519185439e-06,3.7887765778779027e-06
6.361179803309553e-06,3.790080312085542e-06
6.358493461030211e-06,3.791221788160846e-06
6.3557620503018965e-06,3.7923497888931135e-06
6.352987737387642e-06,3.7934920350451335e-06
6.3501743744159866e-06,3.794631006755508e-06
6.3473227789616005e-06,3.79577466853003e-06
6.344504347579957e-06,3.7968743359134892e-06
6.341775417507642e-06,3.797964954206749e-06
6.339076940858583e-06,3.7990509531716343e-06
6.336411653844023e-06,3.8001234924275318e-06
6.3338365863616235e-06,3.801274474948212e-06
6.331274781042566e-06,3.802471595004801e-06
6.328711613894862e-06,3.8036454919418857e-06
6.326166485909504e-06,3.8048038563346e-06
6.323665182171765e-06,3.805962288172703e-06
6.32116419820628e-06,3.807112155053009e-06
6.318665665186117e-06,3.8082467315187217e-06
6.316227973556972e-06,3.809368386305723e-06
6.3139083868603775e-06,3.8104927067401037e-06
6.311710512391435e-06,3.811595320570207e-06
6.309572335992215e-06,3.8126913137885005e-06
6.307433880294489e-06,3.8137097719066382e-06
6.305303917204201e-06,3.8145322441931957e-06
6.303206186530545e-06,3.815306512210351e-06
6.3011371256818924e-06,3.816082505347776e-06
6.299108627790818e-06,3.8168487453084315e-06
6.297077022397931e-06,3.81759910378404e-06
6.295086290965497e-06,3.818347446191713e-06
6.293087394645485e-06,3.819093018463807e-06
6.290993410312117e-06,3.819812333521491e-06
6.2888587415306875e-06,3.820533271142455e-06
6.286687401939106e-06,3.821147957626402e-06
6.2844881079291366e-06,3.821667804085822e-06
6.282351646534538e-06,3.822189381092966e-06
6.280246231869913e-06,3.822692895124485e-06
6.2780901643018685e-06,3.823190481831441e-06
6.275982860557916e-06,3.823686761703908e-06
6.273957863780813e-06,3.824177121437937e-06
6.271975358629646e-06,3.824658966861604e-06
6.270082818300868e-06,3.825165288872627e-06
6.268235342843227e-06,3.82566468860048e-06
6.266377028161678e-06,3.826152111700026e-06
6.264522130319281e-06,3.826638384963899e-06
6.262656525811769e-06,3.827141340766617e-06
6.2607903893375215e-06,3.827744768908493e-06
6.259018051653441e-06,3.828366106384694e-06
6.257408331328428e-06,3.828976293780407e-06
6.255886549281219e-06,3.829584186759482e-06
6.2543703593432274e-06,3.830182501636985e-06
6.252843260892903e-06,3.830769263567108e-06
6.2513128849208505e-06,3.831337680789189e-06
6.249780759022533e-06,3.831908037848749e-06
6.248242925848316e-06,3.832458085949048e-06
6.246697786978666e-06,3.833007690366219e-06
6.245167708975618e-06,3.8335363379355875e-06
6.243655989347768e-06,3.834039515450735e-06
6.242185125883718e-06,3.834554250558239e-06
6.240705880176415e-06,3.835065594133151e-06
6.2391635405187575e-06,3.835573053271793e-06
6.237592693261506e-06,3.836063184519295e-06
6.235977566901408e-06,3.836458642479211e-06
6.23434395079329e-06,3.836739402645101e-06
6.232736930160442e-06,3.8369964955711056e-06
6.231110326659992e-06,3.837254453901683e-06
6.229451534583625e-06,3.837482108991032e-06
6.227758966810065e-06,3.83772006480238e-06
6.226058554894789e-06,3.837938563063306e-06
6.224411366558945e-06,3.838049793932986e-06
6.2228075253022985e-06,3.8381453600040335e-06
6.221231022065411e-06,3.838233164265026e-06
6.219647687971447e-06,3.838264477604603e-06
6.218071130849014e-06,3.838255381181656e-06
6.216508608326139e-06,3.838227144720094e-06
6.214909023648315e-06,3.838132013512652e-06
6.213142561096328e-06,3.83801247684543e-06
6.2113372399261156e-06,3.837840428774125e-06
6.209544259488038e-06,3.837710250071562e-06
6.207776115625715e-06,3.837530089159843e-06
6.206086668094155e-06,3.837339513857125e-06
6.204432541063213e-06,3.837134665647226e-06
6.202773025243322e-06,3.836907133401665e-06
6.2011224976688684e-06,3.8366331714076515e-06
6.199481325787991e-06,3.836333597877736e-06
6.197837422847132e-06,3.835955376798672e-06
6.196249398486137e-06,3.835548090468881e-06
6.19469320264785e-06,3.835097525815221e-06
6.193130680874414e-06,3.834593772418692e-06
6.191655400744237e-06,3.8340505874709154e-06
6.190259852632934e-06,3.833467053999086e-06
6.188835335713346e-06,3.832839161010508e-06
6.1873420742285015e-06,3.83215278169653e-06
6.1857961497759834e-06,3.8314479235496835e-06
6.1842850159602615e-06,3.830725148953569e-06
6.182728177459572e-06,3.829930824064204e-06
6.181109669801163e-06,3.829087265726758e-06
6.179490639767336e-06,3.828208083683849e-06
6.177800568717401e-06,3.827283054509114e-06
6.176088118283931e-06,3.82628928976358e-06
6.1744571419549545e-06,3.825279390801131e-06
6.172832918450265e-06,3.8242419358108705e-06
6.171224295508404e-06,3.823162672836329e-06
6.169587394879466e-06,3.822071141722978e-06
6.167781082029848e-06,3.820903088703646e-06
6.165946686139891e-06,3.819707441673326e-06
6.164129136283064e-06,3.818484882868797e-06
6.162316910258306e-06,3.81724399901297e-06
6.160507179144738e-06,3.81606580797911e-06
6.158705366762502e-06,3.814885988629906e-06
6.156911587973746e-06,3.813691531805265e-06
6.155121072580161e-06,3.812414063655557e-06
6.1533329659489065e-06,3.8110622507872077e-06
6.151560305546531e-06,3.809703075185771e-06
6.149782686185554e-06,3.8084005658054026e-06
6.1480149288046205e-06,3.8070521172865625e-06
6.146294434056406e-06,3.805693748521189e-06
6.144597988260149e-06,3.8043365437952833e-06
6.142914595906308e-06,3.8029663440597257e-06
6.141288866315984e-06,3.801535836547462e-06
6.139649282122311e-06,3.8000144973247562e-06
6.1379387996031645e-06,3.798438041641553e-06
6.136193842153879e-06,3.7967787126913323e-06
6.1344229682964035e-06,3.795023507488534e-06
6.1326014992689795e-06,3.7932421507961895e-06
6.130784096594623e-06,3.791461876366078e-06
6.1289515078420275e-06,3.7896524070506773e-06
6.12706033209966e-06,3.787849153194179e-06
6.125192640103369e-06,3.7860472964230717e-06
6.12338098805557e-06,3.78428625079387e-06
6.121603117572244e-06,3.7825162983182305e-06
6.119854834610539e-06,3.780739777176844e-06
6.118105411140591e-06,3.7789616937984213e-06
6.116350876588973e-06,3.7771838960659106e-06
6.114589884446663e-06,3.77540478831891e-06
6.112828160397246e-06,3.7736190658401925e-06
6.111058175147092e-06,3.7718312050150345e-06
6.109281515866037e-06,3.770040916223659e-06
6.107501709964167e-06,3.7682444289414386e-06
6.105727832388166e-06,3.766439793895382e-06
6.103996833654497e-06,3.7646396756367176e-06
6.102318264854163e-06,3.762798091055505e-06
6.100667598635519e-06,3.76097761295217e-06
6.099036437762251e-06,3.7590930851219206e-06
6.097435154871416e-06,3.757155364898048e-06
6.09582836495936e-06,3.755226492387773e-06
6.094250601667559e-06,3.7532971922268436e-06
6.092677939440081e-06,3.7513962321002096e-06
6.09104288832691e-06,3.7494958784272234e-06
6.089362197236453e-06,3.747619168182827e-06
6.087661963369442e-06,3.7457797761248697e-06
6.085917487805895e-06,3.7439015776679147e-06
6.084113305274322e-06,3.7419783942557744e-06
6.082348884344779e-06,3.740052824560539e-06
6.080593144704164e-06,3.7381245018263095e-06
6.078798257809529e-06,3.736214694599786e-06
6.07707804999144e-06,3.734258398378119e-06
6.075429209240653e-06,3.7323218504626275e-06
6.073857689226893e-06,3.7303624226767075e-06
6.072390814595138e-06,3.7283989761583844e-06
6.070924138854405e-06,3.72648523846116e-06
6.0694573399243234e-06,3.7246205569859975e-06
6.068009020836436e-06,3.722744315409235e-06
6.066547231149622e-06,3.7208693016385885e-06
6.065087795989464e-06,3.7190083369593386e-06
6.063638352698857e-06,3.7170674243841967e-06
6.062255892481918e-06,3.7150776813316816e-06
6.061048689416199e-06,3.7130918123493956e-06
6.059968564535798e-06,3.7110218786239207e-06
6.05897109904463e-06,3.7089240299736466e-06
6.058005989069788e-06,3.706735293236888e-06
6.057028871384074e-06,3.704531166766401e-06
6.056061610083486e-06,3.702295465862387e-06
6.055207188182844e-06,3.700036151642614e-06
6.05437518066044e-06,3.6977386288721603e-06
6.053550107934714e-06,3.695367752167217e-06
6.0527500556812666e-06,3.6929973594020314e-06
6.051957303011236e-06,3.6906232790824537e-06
6.051187580456132e-06,3.6881918585349754e-06
6.050408633098904e-06,3.6856890892349545e-06
6.049537503772771e-06,3.683194150739975e-06
6.0486315564615615e-06,3.6806566238176016e-06
6.04767261272283e-06,3.678030607455576e-06
6.046671896032107e-06,3.6754295525137048e-06
6.045690401938002e-06,3.6728282948869826e-06
6.044684709697373e-06,3.6702415030908035e-06
6.043604190042316e-06,3.667601379377837e-06
6.042585629575844e-06,3.6649459720817283e-06
6.041719153237412e-06,3.662249019918778e-06
6.0409182554056406e-06,3.6595493910955457e-06
6.040186521348559e-06,3.6568317860635027e-06
6.039489215370679e-06,3.6541044844990337e-06
6.0387949820277e-06,3.651361004382885e-06
6.038104647628168e-06,3.6486433946105394e-06
6.0374159735571124e-06,3.6459279338695807e-06
6.036733924218058e-06,3.643165984942895e-06
6.0360531354517765e-06,3.64036138654268e-06
6.035369752446122e-06,3.637589737162434e-06
6.034707920606187e-06,3.6347949622338887e-06
6.0341235079904435e-06,3.6319212135900356e-06
6.033559616814426e-06,3.6290410559897235e-06
6.032999309357846e-06,3.6261100699427704e-06
