1.1237657696261504e-05,1.877434284652261e-05
1.1279017141760515e-05,1.8861061965005492e-05
1.132038116907482e-05,1.894816573899305e-05
1.1361880819319177e-05,1.9035525851143574e-05
1.1403717046914184e-05,1.912299534081211e-05
1.1445987025685657e-05,1.921065527220171e-05
1.1489011627911329e-05,1.929849855398081e-05
1.1533192468648603e-05,1.938646448117569e-05
1.1578487885210439e-05,1.947457892207078e-05
1.162500269706684e-05,1.9562866489640845e-05
1.1672743448464457e-05,1.9651270830417885e-05
1.1721091242214296e-05,1.9739862057937545e-05
1.176969305595747e-05,1.982897416842808e-05
1.181850424382187e-05,1.9919060962616615e-05
1.1867516865193737e-05,2.0011069787278782e-05
1.1916738242221868e-05,2.0105669602107853e-05
1.1966139353831895e-05,2.020217679322863e-05
1.2015656740923e-05,2.029980853365987e-05
1.2065471053676216e-05,2.039801013407541e-05
1.2115646687898112e-05,2.049624638669881e-05
1.2166307285983212e-05,2.0594670129606865e-05
1.2217605301358099e-05,2.0693676160947545e-05
1.2269189255980408e-05,2.079370631490055e-05
1.2320957644331707e-05,2.089541030104564e-05
1.2373157854131904e-05,2.0998927469952226e-05
1.2425934869698535e-05,2.1103860315058747e-05
1.2479546519431041e-05,2.1209797081469123e-05
1.2534421276329079e-05,2.131655192468615e-05
1.2590442274263196e-05,2.14240158676924e-05
1.2647211451312695e-05,2.153189528787283e-05
1.2704270548936001e-05,2.1639997494676374e-05
1.2761427076865186e-05,2.1748373345778222e-05
1.2818712203591297e-05,2.185703034951991e-05
1.2876105726050785e-05,2.1965860943542915e-05
1.2933519749276513e-05,2.2074897213535992e-05
1.2990982204452419e-05,2.2184147916378046e-05
1.3048491690754997e-05,2.2293477968959826e-05
1.3105928217591782e-05,2.2402886781069223e-05
1.3163300825062529e-05,2.2512364390661905e-05
1.322058407380863e-05,2.262185465390449e-05
1.3277846701037616e-05,2.2731379539171924e-05
1.3335197944161459e-05,2.2841066357621963e-05
1.3392804070733135e-05,2.2951190357721798e-05
1.3451207940264353e-05,2.3061946190001883e-05
1.3511081829504791e-05,2.317356073890385e-05
1.3572912743755804e-05,2.3286614798357508e-05
1.3636907193998692e-05,2.340131991891423e-05
1.3702353374564716e-05,2.3517408113495498e-05
1.3768256742369963e-05,2.3634690324197167e-05
1.3834308408441766e-05,2.3752710952943607e-05
1.3900304979132264e-05,2.3870984515791208e-05
1.396622694582347e-05,2.3989360333888084e-05
1.4032238080735816e-05,2.410777716566041e-05
1.4098333468148163e-05,2.4226195160556466e-05
1.416453446660039e-05,2.43446173667345e-05
1.4231144871912154e-05,2.446304267993956e-05
1.4298286886558588e-05,2.458146859420159e-05
1.4365853479452575e-05,2.4699896995629366e-05
1.4433908135585539e-05,2.481832745974817e-05
1.4502497829733469e-05,2.493675940050715e-05
1.4571574771341412e-05,2.5055197674430054e-05
1.4641226321424866e-05,2.5173637402224942e-05
1.471137564169506e-05,2.5292108612599245e-05
1.4781713329101773e-05,2.5410687264558047e-05
1.4852225006600575e-05,2.5529527281284315e-05
1.4923218789135154e-05,2.564871844707403e-05
1.4994827517146587e-05,2.576819072929831e-05
1.506684641423796e-05,2.5888020460101112e-05
1.5139060932227407e-05,2.6008529643302587e-05
1.521134106319414e-05,2.6129896947653022e-05
1.5283779951496325e-05,2.625193756341292e-05
1.535630684194876e-05,2.6374389779404505e-05
1.5428779417259773e-05,2.6497088927405987e-05
1.5501350748252992e-05,2.66199256737756e-05
1.5573997781358473e-05,2.6742802722758824e-05
1.564679674716056e-05,2.6865681399487403e-05
1.5720242098511948e-05,2.69885606504169e-05
1.5794530085724465e-05,2.711144047718876e-05
1.586934923756762e-05,2.7234321563244077e-05
1.5944550784675188e-05,2.7357203673988268e-05
1.6020075793155212e-05,2.748008663005391e-05
1.609623780803978e-05,2.760297965555567e-05
1.6173380486548734e-05,2.7725874210891817e-05
1.625160872133581e-05,2.784881935157446e-05
1.633113760395987e-05,2.797179248673821e-05
1.6411887455656118e-05,2.8094768350686843e-05
1.649360371184407e-05,2.8217757445270684e-05
1.6576174047569666e-05,2.834078077915949e-05
1.6659330296737204e-05,2.8463825527427347e-05
1.6742737562919594e-05,2.858693271353448e-05
1.682629120775926e-05,2.871006056965681e-05
1.6909944907369837e-05,2.883325220637164e-05
1.6993631395709596e-05,2.8956518595774727e-05
1.7077430922859153e-05,2.9079825946652906e-05
1.7161382150568897e-05,2.920325037229542e-05
1.7245323718640654e-05,2.9326764399084445e-05
1.7329231220725915e-05,2.945027946746958e-05
1.7413232841018155e-05,2.9573829917907525e-05
1.749723366780928e-05,2.969746909055766e-05
1.758116312719847e-05,2.9821412492407813e-05
1.7665604398085973e-05,2.9945903541268977e-05
1.77512958196492e-05,3.0071195033257343e-05
1.783848923742225e-05,3.0197556625597484e-05
1.792749086133053e-05,3.0325003883351396e-05
1.8018937403111127e-05,3.0453675750620948e-05
1.8113027172324572e-05,3.058387127098781e-05
1.8209383923780674e-05,3.071581128763079e-05
1.830749918447771e-05,3.08494964133133e-05
1.8406921188667643e-05,3.098463606639377e-05
1.8507140775775813e-05,3.112071985838289e-05
1.8607782466559997e-05,3.1257636688585774e-05
1.8708649216175747e-05,3.139531860213597e-05
1.880966273422359e-05,3.153331667188826e-05
1.8910732076072123e-05,3.167139036347425e-05
1.901192452132648e-05,3.1809483719106525e-05
1.9113483823355008e-05,3.194757780638568e-05
1.921600592101546e-05,3.2085703628317593e-05
1.932003245897207e-05,3.2224016754640286e-05
1.9425932418664e-05,3.2362970808669015e-05
1.9533659804201605e-05,3.250251663292648e-05
1.964247609713514e-05,3.264236235854888e-05
1.975164142896657e-05,3.2782847241820015e-05
1.9860832080461315e-05,3.2924656577463614e-05
1.997015362593392e-05,3.3067918226869005e-05
2.0080243221647688e-05,3.321322441447022e-05
2.019167508951337e-05,3.3361986018171755e-05
2.0304315036452712e-05,3.351511938318022e-05
2.0417904376071384e-05,3.367293440897549e-05
2.0532275000260274e-05,3.383517501688936e-05
2.0647385255071033e-05,3.400102518219089e-05
2.076305477821693e-05,3.417003456734263e-05
2.08792243752011e-05,3.4341614599473184e-05
2.099619058023864e-05,3.45146246834677e-05
2.1114174950342646e-05,3.468853505158754e-05
2.1233377265153743e-05,3.4863302086260745e-05
2.1353926296986763e-05,3.5038439081732614e-05
2.147574622951222e-05,3.521357754423271e-05
2.1598944542372108e-05,3.538886518237597e-05
2.1724061474856863e-05,3.5564839951148444e-05
2.1851587185848553e-05,3.574264942665068e-05
2.198183146480635e-05,3.59226901650787e-05
2.2114952566408292e-05,3.610436756538122e-05
2.2250310100096445e-05,3.6287744448498953e-05
2.2386918143569933e-05,3.647352759931866e-05
2.2524129811459375e-05,3.666196009600598e-05
2.2661540514835098e-05,3.685303801616671e-05
2.2798969332482978e-05,3.704671120271557e-05
2.2936446543051337e-05,3.724221219760827e-05
2.3074191316090638e-05,3.743882577280557e-05
2.3212436600334737e-05,3.763652191390525e-05
2.335098601565569e-05,3.783543369146726e-05
2.348975951700041e-05,3.803552916655886e-05
2.362946306599293e-05,3.823690610286114e-05
2.377044403232379e-05,3.84395353258864e-05
2.391237645257264e-05,3.864294081282345e-05
2.4055014274571094e-05,3.884663291023806e-05
2.4198110753089176e-05,3.905037785512527e-05
2.4341405297994157e-05,3.9254109836921466e-05
2.4484831521030303e-05,3.945779466247436e-05
2.4628341423733404e-05,3.9661505830094335e-05
2.4771758243794602e-05,3.9865263585238636e-05
2.4915120281742094e-05,4.0069028765727686e-05
2.505872517075332e-05,4.027279537433298e-05
2.5202843580539526e-05,4.0476680019383356e-05
2.534792031291398e-05,4.068081901241914e-05
2.5494467633124346e-05,4.088529238544043e-05
2.5642184992427257e-05,4.109035721080951e-05
2.5791037281289825e-05,4.1296312947159146e-05
2.5941531304692138e-05,4.150311965535709e-05
2.60938074592116e-05,4.1710637852169905e-05
2.6247898143883597e-05,4.1919144690619007e-05
2.640417095968789e-05,4.2128953745971536e-05
2.656202749270001e-05,4.233974934532667e-05
2.6720835262265974e-05,4.2551098334268896e-05
2.6880548264193648e-05,4.2762690432771416e-05
2.704068398215402e-05,4.2974331890223893e-05
2.7200869752843596e-05,4.318604357650231e-05
2.736103097056814e-05,4.339788828477839e-05
2.7521170687209663e-05,4.3609775487401415e-05
2.7681334498041565e-05,4.382170504062046e-05
2.7841454261401014e-05,4.403354346728873e-05
2.8001498729625806e-05,4.424519151977356e-05
2.8161468887313782e-05,4.4456890967068626e-05
2.832142541018813e-05,4.466846588270713e-05
2.8481697975129354e-05,4.487980680032179e-05
2.864295192487768e-05,4.50910043981842e-05
2.8806041036409356e-05,4.5302004318795776e-05
2.8972040699258078e-05,4.551274147814661e-05
2.914248971308881e-05,4.572331991319184e-05
2.9318774461229078e-05,4.593367447386226e-05
2.9501396869234522e-05,4.614369918406692e-05
2.9690136502673546e-05,4.6353623741287476e-05
2.9884337792051756e-05,4.6563518816160675e-05
3.0083389021618795e-05,4.677325225052842e-05
3.0286610086570507e-05,4.698271398023799e-05
3.0492686616373687e-05,4.719190415812748e-05
3.070004913305203e-05,4.740082336310882e-05
3.090794964687674e-05,4.7609526378536934e-05
3.111599107987533e-05,4.78179263605496e-05
3.132384938584479e-05,4.8025955383063956e-05
3.15316714943395e-05,4.8233826043259914e-05
3.173961782415525e-05,4.8441782517803673e-05
3.194773295495052e-05,4.864980277550027e-05
3.215600153833633e-05,4.885794582787135e-05
3.236425916855229e-05,4.906498732361985e-05
3.257254647828843e-05,4.926936689442042e-05
3.2781187386265775e-05,4.947003493500752e-05
3.299041891694859e-05,4.96662364956086e-05
3.320004154667767e-05,4.9858732010896494e-05
3.3409985065662386e-05,5.004865400223935e-05
3.3620588982537716e-05,5.023709397111699e-05
3.3832069893184736e-05,5.0425781781825595e-05
3.4044547441069786e-05,5.061551110229045e-05
3.425894944058849e-05,5.0806434983477854e-05
3.447646147540389e-05,5.0998691776791194e-05
3.469754562927433e-05,5.1191852988399665e-05
3.492215591651027e-05,5.138537009088246e-05
3.514981413820263e-05,5.1578994045879484e-05
3.5380533405042334e-05,5.1772582416627186e-05
3.5614757856526756e-05,5.196606583636873e-05
3.585168685682429e-05,5.215929339751285e-05
3.6090493258453846e-05,5.2352282211293644e-05
3.6331648641715225e-05,5.254514947211593e-05
3.657507270863661e-05,5.2738027117639245e-05
3.681977102992727e-05,5.293103742068702e-05
3.706556315142905e-05,5.3124172485503475e-05
3.731262830221721e-05,5.3317314334745e-05
3.756044616126958e-05,5.351003571501922e-05
3.7808613682195936e-05,5.3701967773794574e-05
3.805694764118553e-05,5.389346479061167e-05
3.830531811512639e-05,5.408468053725999e-05
3.8553689407583994e-05,5.427476100728267e-05
3.8802069656257046e-05,5.4463644534640825e-05
3.905083456715008e-05,5.465230757688697e-05
3.9300857281540535e-05,5.4840817933666445e-05
3.955308112252462e-05,5.502864225670216e-05
3.980905214827757e-05,5.521557838878574e-05
4.0070537489795436e-05,5.540152347415461e-05
4.033878885134886e-05,5.5586660367564016e-05
4.0615150823678115e-05,5.577140548280603e-05
4.0900072339826876e-05,5.595593349031164e-05
4.119165699085501e-05,5.61404361652344e-05
4.1486814889830014e-05,5.6324844079600755e-05
4.178324747900015e-05,5.650871805234134e-05
4.208005959270477e-05,5.669132431391835e-05
4.237699517913417e-05,5.687140507203353e-05
4.2673855721767727e-05,5.7048849211654535e-05
4.2970590162763294e-05,5.72241355477105e-05
4.32671979249756e-05,5.739655397627524e-05
4.356370033707711e-05,5.756566447213073e-05
4.38600650266936e-05,5.773232847209162e-05
4.415646682521495e-05,5.7896894885971006e-05
4.4453071548467315e-05,5.805945389864743e-05
4.47497837263679e-05,5.822062932311331e-05
4.5046968776559755e-05,5.83809505593271e-05
4.534457787525662e-05,5.85407144144755e-05
4.564220948660537e-05,5.870025076369544e-05
4.593990513888292e-05,5.8859737527154624e-05
4.623772541560502e-05,5.901924486022128e-05
4.653556835929209e-05,5.917883922338746e-05
4.683357048761799e-05,5.9338599704064653e-05
4.7131760008915515e-05,5.9498805660425416e-05
4.74300126904406e-05,5.9659421141769155e-05
4.772849374761239e-05,5.982013481644376e-05
4.802826188294802e-05,5.998097355140875e-05
4.83304892126593e-05,6.01419488314923e-05
4.8635219945955394e-05,6.030240999764582e-05
4.894201052696444e-05,6.0462160777119135e-05
4.925002592286294e-05,6.062127195426514e-05
4.955842082991933e-05,6.0778850027137626e-05
4.9866984352233025e-05,6.093332782546569e-05
5.0175600580835504e-05,6.10856966891997e-05
5.048422689108007e-05,6.123771325878025e-05
5.079293782894195e-05,6.138945557057367e-05
5.110172676951068e-05,6.154048289682002e-05
5.1410671135694624e-05,6.1690875383597e-05
5.172006743804962e-05,6.184100886560942e-05
5.2030109468942186e-05,6.199096634370356e-05
5.2340819322787286e-05,6.21406825255944e-05
5.265218751530091e-05,6.229037440064342e-05
5.296399659712554e-05,6.24404229324588e-05
5.327599670570398e-05,6.259027965361116e-05
5.3588093677372536e-05,6.27394824948336e-05
5.3900268601603906e-05,6.288869945533443e-05
5.4212533808179404e-05,6.303835382945764e-05
5.452491601619452e-05,6.318828819714144e-05
5.4837470544094517e-05,6.333865402619316e-05
5.515015408311117e-05,6.349008380216512e-05
5.5462801555577214e-05,6.364361331294167e-05
5.577541368342815e-05,6.37988867761758e-05
5.608823450847787e-05,6.395174544718884e-05
5.640148702027782e-05,6.409975770169935e-05
5.671501371557976e-05,6.424303467114463e-05
5.702858295395861e-05,6.438142527652436e-05
5.734216757302673e-05,6.451632760818693e-05
5.765591780434754e-05,6.465047995678082e-05
5.796998534404287e-05,6.478486944354012e-05
5.828452606397494e-05,6.491882766582825e-05
5.859971959618049e-05,6.505271164062767e-05
5.891535840672331e-05,6.518840077411153e-05
5.923098487599212e-05,6.53274911401232e-05
5.9546559017493966e-05,6.547074772857327e-05
5.986214322665705e-05,6.561843886191398e-05
6.017802463733939e-05,6.577056505701626e-05
6.0494903900586074e-05,6.592694869082228e-05
6.081408146887308e-05,6.608781577963345e-05
6.113661236436978e-05,6.625352931941065e-05
6.146147937994262e-05,6.642378401250514e-05
6.178727955220347e-05,6.659747244106895e-05
6.211363003379775e-05,6.677346054098398e-05
6.24402568520559e-05,6.695073641453199e-05
6.276696587379428e-05,6.712848445155716e-05
6.309384489120686e-05,6.730632661116476e-05
6.342104652045605e-05,6.748397155118288e-05
6.37484781165837e-05,6.766104381266893e-05
6.407600830103658e-05,6.78378780784869e-05
6.440368720772128e-05,6.801484403243607e-05
6.473144002860317e-05,6.819238235417037e-05
6.505923029692621e-05,6.837163862518805e-05
6.538794014815959e-05,6.855346657123014e-05
6.571994246102852e-05,6.873797897027982e-05
6.605711705638619e-05,6.892576794901466e-05
6.639964301447145e-05,6.911684009707477e-05
6.674681218685185e-05,6.931006883076249e-05
6.709703528510039e-05,6.95050583111031e-05
6.744849008923953e-05,6.970201368251541e-05
6.780012236190111e-05,6.990050266393643e-05
6.815165700943181e-05,7.00998264588476e-05
6.850322715079956e-05,7.0299434612667e-05
6.885492349847191e-05,7.049890461836672e-05
6.920691437342783e-05,7.069820060310813e-05
6.955959527381736e-05,7.089732517495067e-05
6.991294358378948e-05,7.109617930261252e-05
7.026662901261537e-05,7.129490079619661e-05
7.062060521548462e-05,7.14936372397574e-05
7.097493919368646e-05,7.16924568685588e-05
7.132957963395687e-05,7.18914864034299e-05
7.168461421216698e-05,7.209057067138971e-05
7.203995096813297e-05,7.22895484285914e-05
7.239527910631015e-05,7.248852202900252e-05
7.275073293155345e-05,7.268748536032087e-05
7.310627587825679e-05,7.288643975241327e-05
7.346193922286805e-05,7.308551287985933e-05
7.381865728776755e-05,7.32847318785616e-05
7.417751447751062e-05,7.348401063040497e-05
7.453882962760426e-05,7.3683309968331e-05
7.490243520136721e-05,7.388267945545533e-05
7.526775628886055e-05,7.408217876333282e-05
7.563413107380963e-05,7.428180554566193e-05
7.600068795864287e-05,7.448150838610197e-05
7.636700679267438e-05,7.468121089890686e-05
7.673351341627424e-05,7.48809120520287e-05
7.710040175962287e-05,7.508060938522772e-05
7.746781134629956e-05,7.52803072000197e-05
7.783594396431207e-05,7.54800797776429e-05
7.820476255583956e-05,7.567986183163396e-05
7.857406466782738e-05,7.58796528779077e-05
7.894353202051246e-05,7.607941376872553e-05
7.931312016893649e-05,7.627915837363234e-05
7.96832774803988e-05,7.647890069290816e-05
8.005422730770071e-05,7.667863857475441e-05
8.042619014449423e-05,7.687837378320035e-05
8.08000276283459e-05,7.707817769033008e-05
8.117666151660882e-05,7.727812265803019e-05
8.155603332919936e-05,7.747818772006916e-05
8.19372543340305e-05,7.767842880680802e-05
8.231924507910521e-05,7.787882109280046e-05
8.270141577875715e-05,7.807921805442626e-05
8.308362502453139e-05,7.827959770854387e-05
8.346595385410145e-05,7.847995337090123e-05
8.38483612392852e-05,7.868032881962712e-05
8.423080275447419e-05,7.888099815716645e-05
8.46133206278539e-05,7.908198991058715e-05
8.499586030653168e-05,7.928368250690667e-05
8.537852308528736e-05,7.948626958936722e-05
8.576135624185965e-05,7.968912215310098e-05
8.614422597427287e-05,7.989191278497091e-05
8.652712342168897e-05,8.009419665030182e-05
8.691005958496175e-05,8.029596362886734e-05
8.729338594781881e-05,8.049734611267552e-05
8.767790135853406e-05,8.069826015321517e-05
8.806482342633504e-05,8.08988937211247e-05
8.845492589105026e-05,8.109952512262808e-05
8.8847407632177e-05,8.13003253724525e-05
8.924148140329824e-05,8.150136293553407e-05
8.963690711751056e-05,8.170235565079152e-05
9.00330561441536e-05,8.190303881052727e-05
9.04294101569333e-05,8.210313474171042e-05
9.082632652052363e-05,8.23026296207427e-05
9.122354266812356e-05,8.2502001699728e-05
9.162057465434514e-05,8.270136929209315e-05
9.201783732120632e-05,8.290059569429196e-05
9.241550241855347e-05,8.3099534876927e-05
9.281319816882603e-05,8.32984629702832e-05
9.32112038255635e-05,8.349785075647162e-05
9.360937202714347e-05,8.369801348077028e-05
9.400706617000444e-05,8.389887746633461e-05
9.440462312499485e-05,8.410012763392167e-05
9.480222928834251e-05,8.430142810880785e-05
9.519997552896983e-05,8.450250959151051e-05
9.559843812848373e-05,8.470317835124563e-05
9.599886017934123e-05,8.490325736225919e-05
9.640370164482517e-05,8.510282695794929e-05
9.681416411745011e-05,8.530204136179351e-05
9.723007999870746e-05,8.550092146440092e-05
9.765166822457325e-05,8.569978346899947e-05
9.80784937201651e-05,8.589904071676581e-05
9.850954827003206e-05,8.609886607815535e-05
9.894348105725599e-05,8.629964666813413e-05
9.937780569191488e-05,8.650144107715301e-05
9.981120614558328e-05,8.670356891775515e-05
0.00010024359600456655,8.690583720890562e-05
0.00010067392063457811,8.710820444718582e-05
0.00010110116368593254,8.73104550728276e-05
0.0001015260973800883,8.751259817159117e-05
0.00010194913394696093,8.77145516249188e-05
0.00010237114817529976,8.791607718903643e-05
0.00010279496831605002,8.811711207606057e-05
0.00010322286922301061,8.831804815243628e-05
0.00010365581582156225,8.851949245629305e-05
0.00010409443448947021,8.872203670509934e-05
0.00010453867142625068,8.89258252059022e-05
0.00010498714376831605,8.913076252462091e-05
0.00010543791796200586,8.933698528429592e-05
0.00010588962589934314,8.954439220699826e-05
0.00010634130618205747,8.975236769197245e-05
0.00010679279829199059,8.996050492702115e-05
0.00010724562702945301,9.016869713283972e-05
0.00010770238612399186,9.037685617209525e-05
0.00010816487084560826,9.058484166585923e-05
0.00010863294320822759,9.07922756239081e-05
0.00010910645434060539,9.099930678708761e-05
0.00010958575016819047,9.120641184356517e-05
0.00011007039148162455,9.14138387974756e-05
0.00011055983883168652,9.16214823229501e-05
0.00011105379509621411,9.18292072501867e-05
0.00011155051714434268,9.203684567685684e-05
0.00011204808941564181,9.224409931045823e-05
0.00011254506184070904,9.245074977548627e-05
0.00011304010911720787,9.265668112705081e-05
0.00011353342511946869,9.286198172925945e-05
0.0001140250794665925,9.306713752911613e-05
0.0001145153641802457,9.32723274920081e-05
0.00011500555759234118,9.347757854481445e-05
0.00011549647990173549,9.368289633619993e-05
0.00011598877124561036,9.388829654812073e-05
0.0001164832827425127,9.409380350831037e-05
0.00011697911518447354,9.429942778673236e-05
0.00011747517080991964,9.450518130192693e-05
0.00011797113823523893,9.471083634438594e-05
0.00011846710888827583,9.49163684132033e-05
0.00011896314886084752,9.512210688894465e-05
0.00011945934556014191,9.532805581733084e-05
0.00011995597196004568,9.553400449350053e-05
0.00012045305059550995,9.573995568847358e-05
0.00012095022384119682,9.594587817846516e-05
0.00012144720592604949,9.615177610022541e-05
0.00012194379791940459,9.635808657569022e-05
0.00012244012745736338,9.656497717620919e-05
0.00012293665258650413,9.677277274817135e-05
0.00012343395015255253,9.698168423751605e-05
0.00012393196843112571,9.719108115352544e-05
0.0001244299022826269,9.740050865918149e-05
0.00012492757863360446,9.761013290577673e-05
0.0001254253883211974,9.78197993938151e-05
0.0001259231600594196,9.802930215057558e-05
0.00012642081951966705,9.823868183298164e-05
0.00012691874897406244,9.844777263104557e-05
0.00012741675087006276,9.865660999829578e-05
0.00012791440642668397,9.886578249554599e-05
0.00012841157271619512,9.907530261748242e-05
0.00012890849125774892,9.928521728082919e-05
0.00012940540826346814,9.94964156572282e-05
0.00012990234024840794,9.971058954712719e-05
0.0001303992921603296,9.992767638401114e-05
0.00013089619453560277,0.00010014629738914955
0.00013139284495220164,0.000100365604125883
0.0001318894141347524,0.00010058514528220937
0.00013238590129692376,0.00010080470551305143
0.00013288205794196597,0.00010102427863118498
0.00013337791173565614,0.0001012438625508572
0.00013387336371136266,0.00010146344795936646
0.00013436910457529717,0.00010168327951009636
0.00013486849696593876,0.00010190399389423462
0.00013537328831336005,0.00010212621630022192
0.0001358829552745286,0.00010235032834002263
0.00013639639990715204,0.0001025770051369953
0.000136912001095474,0.00010280691706853139
0.00013742900574925494,0.0001030398384217337
0.00013794719429857134,0.00010327590202671702
0.0001384660941908763,0.00010351541201714852
0.0001389860473195249,0.00010375672693960424
0.00013950808679358035,0.00010399814052988434
0.00014003175944799282,0.00010423929356908384
0.00014055608592910749,0.00010447962820708989
0.0001410808529325143,0.00010471902246857089
0.00014160576214926587,0.00010495828561708041
0.00014213033607172532,0.00010519776010448077
0.0001426546446856509,0.00010543868417341537
0.000143180441418397,0.0001056824893504039
0.00014371090795078722,0.00010592872765845302
0.00014424714992674126,0.00010617645107998788
0.00014478939174007155,0.00010642479701797677
0.00014533714629780367,0.00010667328852392406
0.0001458872567378871,0.0001069218098731897
0.00014643715313548077,0.00010717025364975453
0.00014698546873018184,0.00010741862460613668
0.00014753164185636402,0.00010766695093112548
0.0001480760633518223,0.00010791503267216457
0.00014861860130730803,0.00010816279512347151
0.0001491595738673866,0.00010841039151718594
0.00014970014016660194,0.00010865765058317589
0.00015024071580464432,0.00010890393792784461
0.0001507814294853141,0.00010914830020535491
0.00015132233459049952,0.00010938890428958414
0.00015186317431303123,0.00010962445264461642
0.00015240400831229936,0.00010985628055673991
0.00015294529526902733,0.0001100859245323066
0.00015348696463277024,0.00011031449139979206
0.00015402881029925522,0.00011054304429971733
0.00015457039414828097,0.00011077125058542574
0.00015511087078877336,0.00011099835815250124
0.00015565055975821001,0.0001112234429616865
0.00015619058010112472,0.00011144529934277935
0.0001567316916480521,0.00011166367941266676
0.0001572741173049639,0.00011187930001976488
0.00015781788156405064,0.00011209298909543863
0.00015836236851165243,0.00011230510688734957
0.00015890651304734706,0.00011251582300974738
0.00015945013417866067,0.00011272576366668892
0.00015999374736961133,0.00011293537244930016
0.00016053747462036386,0.00011314445264405841
0.00016108130087281425,0.00011335299229450547
0.0001616255900785989,0.0001135612018348023
0.00016217085633381498,0.0001137690070309085
0.00016271778283157294,0.00011397641748104195
0.00016326702709256623,0.00011418399635303737
0.00016381828605340938,0.00011439205290544081
0.00016437109739443284,0.00011460059696356779
0.00016492508855154819,0.00011480965580390416
0.00016547920931626482,0.00011501885171489581
0.0001660330514668633,0.00011522781101740002
0.0001665865746852499,0.00011543591212147681
0.00016713925864087615,0.00011564276080691519
0.00016769033521639212,0.00011584797816827692
0.00016823889304126333,0.00011605043757686385
0.00016878496238219323,0.0001162497374012463
0.00016933066379943556,0.00011644661466921188
0.00016987777530946764,0.00011664166251263103
0.00017042682675133013,0.00011683599708638704
0.00017097877473600342,0.00011703089910153832
0.00017153413543531603,0.00011722649677378376
0.00017209240987279867,0.00011742240486142934
0.0001726534424873736,0.00011761845854153569
0.0001732165102273695,0.00011781460828343622
0.00017377973408190176,0.00011801083239066436
0.0001743419748673826,0.000118207063687596
0.00017490337344578167,0.00011840330341431617
0.00017546399625550764,0.00011859954294529932
0.00017602388925502924,0.0001187957800079482
0.0001765831316563958,0.00011899219841987283
0.00017714130572796068,0.0001191890786835876
0.00017769848693070475,0.00011938602155306132
0.00017825526923055253,0.0001195827538417085
0.00017881170637945427,0.00011977905329027526
0.00017936721592208275,0.00011997478504528453
0.00017992177116256435,0.00012016996686585518
0.00018047624695611354,0.00012036445460200354
0.00018103075847017796,0.00012055758389163474
0.00018158516456418677,0.00012074900796291344
0.00018213931125369732,0.00012093908550951137
0.00018269326941739044,0.00012112834041700885
0.00018324732135681157,0.00012131710124107893
0.00018380124355667497,0.00012150559007280442
0.00018435497535989503,0.00012169400242352911
0.0001849083950627963,0.00012188241568569046
0.00018546092468596718,0.00012207084622882852
0.00018601200591660945,0.00012225927870790598
0.00018656221206226546,0.00012244771561767433
0.00018711202775044741,0.00012263615306163687
0.00018766150237766642,0.00012282463748317167
0.00018821055984896554,0.00012301312929464007
0.00018875933176796015,0.00012320163089276826
0.00018930759253301215,0.00012339011569194192
0.0001898544220759707,0.00012357902036133457
0.0001903994731662315,0.00012376940616177338
0.00019094282907508562,0.00012396251089050666
0.00019148450728368488,0.00012415878479353975
0.00019202577564158676,0.00012435787294074377
0.00019256805206741153,0.00012455892937561223
0.00019311146791803466,0.00012476117679740897
0.00019365615906627708,0.0001249638927497875
0.00019420298653959286,0.0001251667110134994
0.00019475310228839326,0.0001253694672729111
0.0001953073000912605,0.00012557220909875373
0.00019586605638830383,0.0001257759924285072
0.00019642956150492228,0.00012598178268906452
0.00019699702567711758,0.0001261896265945199
0.00019756690877974513,0.0001263994016031498
0.00019813801048620632,0.00012661067583691273
0.00019870878894127632,0.00012682326874414405
0.0001992776369355809,0.00012703727733816424
0.00019984400734786845,0.00012725174695172914
0.0002004073198460935,0.0001274654392829559
0.00020096603074217943,0.00012767763301928494
0.00020151970545602847,0.00012788758999549588
0.00020206966005903638,0.00012809452447069765
0.00020261681421536806,0.00012829811098410884
0.00020316149184354938,0.00012849895294364855
0.0002037046391339824,0.00012869812143138384
0.0002042477005219707,0.0001288957867051986
0.00020479338341337054,0.0001290921845762325
0.00020534471460885957,0.00012928854568224055
0.00020590319021803431,0.00012948541972380824
0.0002064692233282291,0.000129682527296609
0.00020704182697506082,0.0001298796836663819
0.00020761876722392324,0.0001300768240903575
0.0002081984849420499,0.00013027365906626766
0.0002087794497789551,0.00013046921488801456
0.0002093600652506447,0.0001306640297971622
0.00020994105138693296,0.00013085986279716646
0.0002105238149445735,0.0001310579293759311
0.00021110807484213168,0.00013125974903490598
0.00021169255029979624,0.0001314681793483169
0.00021227549408754523,0.00013168441802544645
0.00021285621039128372,0.00013190763932378286
0.00021343681591908835,0.00013213620092872045
0.000214020113342726,0.00013236501988955277
0.00021460780868552885,0.00013258874851597067
0.00021519993440658212,0.00013280618161889225
0.00021579434442238113,0.0001330174172530265
0.0002163885244705143,0.0001332235333147904
0.00021698114270574624,0.00013342719030038657
0.00021757187147159975,0.00013363092388795305
0.0002181607452733097,0.00013383836763825393
0.00021874765568456883,0.000134052591424952
0.00021933249728194184,0.00013427302858855795
0.00021991481515434998,0.00013449876335620413
0.00022049332452043433,0.00013472841956447033
0.00022106673188007042,0.00013495772515403507
0.00022163425374653164,0.00013518466049129336
