0.0003192401799549461,0.00011308893500204848
0.0003203208909462162,0.00011316569010343955
0.0003214018511685463,0.00011324235260706242
0.00032248351411536593,0.00011331924160837151
0.000323566036953891,0.0001133964019774835
0.0003246495171899844,0.0001134738112668026
0.00032573382740099156,0.00011355133773364937
0.0003268181959898056,0.00011362880604250362
0.00032790290737067597,0.00011370601334100618
0.00032898819867109607,0.00011378265505357975
0.0003300739785504142,0.00011385861587987666
0.00033116017254637453,0.00011393380613619394
0.0003322464994826828,0.00011400798640473301
0.0003333327691163045,0.00011408128508367407
0.0003344187366556339,0.00011415408810570083
0.00033550467618637505,0.00011422717182528698
0.0003365905459978163,0.00011430186357434261
0.00033767624109967595,0.00011437835784247747
0.00033876180824244913,0.00011445661106842851
0.000339847156306371,0.00011453716291105122
0.0003409322922431169,0.00011461964652833859
0.0003420173991778952,0.00011470338541408807
0.00034310264994400207,0.00011478791928332519
0.0003441879200268875,0.00011487266763091582
0.0003452730935182724,0.00011495744856527801
0.0003463581225832089,0.00011504223552380035
0.00034744317372167443,0.00011512714132202195
0.0003485282282527475,0.0001152135227439876
0.0003496132389427439,0.00011530259382768244
0.0003506982048306887,0.00011539318606209741
0.00035178331355774703,0.00011548389571817783
0.0003528689281395689,0.00011557385061415176
0.00035395545718455024,0.00011566284514353856
0.00035504273483455694,0.00011575081069427111
0.00035613020161934174,0.00011583846368604305
0.0003572175689354035,0.00011592631277383045
0.00035830500750913796,0.00011601409040055728
0.00035939251369542473,0.0001161008956604196
0.00036047988717402996,0.0001161863829898896
0.00036156713162935084,0.00011627145681174664
0.00036265416576097094,0.0001163564651046504
0.00036374085367404013,0.00011644127721016175
0.00036482728067624865,0.0001165259978325687
0.00036591358197318486,0.0001166106981850617
0.000366999748525525,0.00011669533907084981
0.0003680859961210903,0.00011677985270721174
0.0003691724614778615,0.00011686425601061299
0.00037025914470427147,0.00011694845879995524
0.0003713464218847828,0.00011703237948885721
0.0003724350102417698,0.00011711605135164975
0.00037352524714214164,0.00011719934254577866
0.0003746170552267717,0.00011728212330519966
0.00037571005991391147,0.00011736457639855213
0.0003768038044694691,0.0001174469285317316
0.000377898155584105,0.00011752945670485017
0.000378992945429925,0.0001176123724220946
0.0003800876261828742,0.00011769575701152802
0.0003811816376550543,0.000117779608237241
0.00038227466878895135,0.00011786372513309099
0.00038336636875530266,0.00011794754334377166
0.00038445668260384284,0.00011803090314350077
0.0003855459853858798,0.00011811368781359955
0.0003866346706793907,0.00011819595324076119
0.0003877230194424685,0.00011827806989341761
0.00038881073111435196,0.00011836021843884173
0.00038989662920886186,0.00011844235342585666
0.00039098028180353653,0.00011852447811277742
0.0003920625563214103,0.00011860661492502433
0.0003931436491551579,0.00011868881787884688
0.0003942225242748303,0.00011877110008150571
0.0003952981192932756,0.0001188534379497104
0.0003963703132824547,0.00011893590266174446
0.0003974393761530663,0.00011901844306341574
0.0003985052666275385,0.00011910100061268927
0.0003995677944136926,0.00011918356451258708
0.000400627756379693,0.00011926617420845348
0.0004016864511171663,0.00011934881649686844
0.0004027446095881408,0.00011943147453395857
0.0004038026920855292,0.00011951390941821203
0.00040486072910098987,0.00011959558956275995
0.0004059181403034053,0.0001196764983903542
0.00040697293007419384,0.00011975694066491733
0.00040801780199029296,0.00011983698754416272
0.0004090407694954521,0.00011991700572911084
0.0004100322563332006,0.0001199969844713416
0.0004109866091949249,0.00012007650814243517
0.00041190330887092404,0.00012015539700722675
0.00041278615272934886,0.00012023349408420606
0.0004136391689724058,0.00012031081473759483
0.00041446715892418475,0.00012038744738911164
0.0004152762056731995,0.00012046341151213473
0.00041607121406772726,0.00012053874141105751
0.00041685616034436746,0.00012061372833451307
0.0004176342886494439,0.00012068853153565667
0.00041840792346441554,0.00012076317018035633
0.00041917933727987205,0.00012083778945508946
0.0004199502356544633,0.00012091238675962445
0.00042072098704127323,0.0001209870183165501
0.00042149170524647804,0.000121061946223049
0.0004222623578337158,0.0001211374826214484
0.00042303225091524913,0.00012121395712077259
0.0004238002353907828,0.00012129145277141754
0.0004245645791847017,0.00012137009269749489
0.00042532302881254395,0.00012145010625519256
0.0004260726627626709,0.00012153167367069726
0.00042680959921805197,0.00012161417772785453
0.00042752887123726163,0.00012169667067576729
0.0004282249461070768,0.00012177854942758149
0.0004288927159855714,0.00012185895236772368
0.000429529501824526,0.00012193713974523042
0.0004301353131780468,0.0001220127723411009
0.0004307116434635422,0.00012208602318311142
0.00043126265516059203,0.00012215891086816825
0.0004317942381778803,0.0001222334566158683
0.0004323121272577789,0.00012231043381478446
0.0004328220266501943,0.00012238969198037427
0.00043332816729089156,0.00012247108882869977
0.0004338315419705943,0.0001225535304646567
0.00043433225525497466,0.00012263610110587023
0.00043483123327325276,0.0001227184794272436
0.0004353294534287135,0.00012280049350081972
0.00043582757717991764,0.000122881850312572
0.00043632628003690746,0.00012296214388775268
0.00043682633188791474,0.00012304138448929373
0.00043732873872522976,0.000123119550019272
0.00043783454519749046,0.00012319610494468183
0.00043834563067705965,0.00012327107900355884
0.00043886401540612393,0.00012334486978871065
0.0004393876964197813,0.00012341655076551856
0.00043990935985805085,0.00012348431654510603
0.00044042129117547666,0.00012354755250375163
0.0004409203237411262,0.00012360727165465862
0.0004414074250597378,0.0001236646854542009
0.00044188524980750757,0.0001237205797124448
0.00044235652937691083,0.00012377541162883875
0.0004428225862429519,0.0001238299606482141
0.00044328303965252144,0.0001238853648125599
0.0004437372967516413,0.00012394172906660312
0.0004441861429732666,0.00012399888218964943
0.0004446317623973582,0.0001240567978422295
0.0004450759502299198,0.00012411412772540253
0.0004455188053671444,0.00012416754130175055
0.0004459608503262756,0.00012421509140836344
0.0004464046694116177,0.00012425645854270893
0.0004468518142261959,0.00012429124057077172
0.0004473023462440199,0.0001243199448408592
0.00044775500691137705,0.0001243435836539485
0.0004482070115263653,0.0001243628685375289
0.0004486579987814768,0.00012437906848840175
0.0004491079717069379,0.00012439337698746985
0.0004495566929556101,0.00012440623272102133
0.00045000488297002034,0.0001244180549627969
0.00045045324544109265,0.00012442934824735902
0.00045090218643938627,0.00012444049770437977
0.0004513517703822517,0.00012445221615549766
0.0004518014804405702,0.0001244651592001097
0.00045225062456892687,0.00012447913029271473
0.0004526980134913684,0.00012449378951743335
0.0004531431746889501,0.00012450897234879413
0.00045358567457582326,0.00012452428861648256
0.00045402507669947657,0.00012453913525939598
0.00045446207893536095,0.00012455275795990575
0.00045489691992979466,0.000124565074009609
0.0004553270002064208,0.00012457658762433878
0.00045575002704659293,0.00012458772381247388
0.0004561659042034451,0.0001245988968709062
0.00045657348891275733,0.00012460998364256402
0.0004569708225269379,0.00012462086573529683
0.0004573557048272206,0.0001246317456560502
0.00045772583730272273,0.00012464257760839477
0.00045808202812147987,0.0001246533314031388
0.000458426459981967,0.0001246639202861718
0.0004587606868613923,0.00012467433650525126
0.0004590871969961679,0.00012468447435594926
0.00045940855689312495,0.00012469419787818802
0.00045972757581849293,0.00012470350911685345
0.00046004731980165623,0.0001247122238508883
0.0004603681798126583,0.0001247201325534427
0.0004606894785821811,0.00012472737276615484
0.0004610105166412527,0.00012473388097579028
0.00046133032013463725,0.00012474015028569608
0.0004616480053869268,0.00012474692241090584
0.000461962402188533,0.0001247536044197748
0.0004622723515811349,0.00012475976251941293
0.00046257715676760024,0.00012476535073859674
0.00046287364258226066,0.00012476973961743256
0.00046315598073485886,0.0001247734969217442
0.0004634207584100095,0.0001247778939289326
0.00046366682603877113,0.00012478256030897975
0.00046389415342907203,0.00012478717511449477
0.0004641032262257,0.00012479137800695686
0.00046429298755654684,0.00012479518152509574
0.00046446436148998935,0.00012479889467971022
0.0004646213665133585,0.0001247995354193582
0.00046476628390825257,0.00012479140672425485
0.0004649011173985845,0.00012477357946894565
0.0004650300782450589,0.00012474611538999854
0.0004651562475391589,0.00012470822611362287
0.0004652811899532315,0.00012466198774532155
0.00046540603050109847,0.00012461001374263617
0.00046553113421443805,0.0001245536626247001
0.00046565632039423767,0.00012449483814657255
0.0004657815076937234,0.00012443530238060758
0.00046590727985376294,0.00012437568806010458
0.000466033217782497,0.0001243160757952138
0.00046615781235686795,0.00012425648123728824
0.00046628048377276237,0.00012419699200607348
0.0004664011981690597,0.0001241375052241322
0.00046651818374011456,0.0001240772492795223
0.00046662903784921387,0.00012401491859670045
0.00046673188937189293,0.00012394915222524116
0.00046682433794062347,0.0001238795407233111
0.0004669045484194705,0.00012380551466717086
0.00046697281402161424,0.0001237240975688126
0.000467030290282483,0.00012363116609458632
0.0004670792374214889,0.0001235269735138692
0.00046712200653689764,0.00012341650704454456
0.0004671591409084573,0.00012330393706212801
0.00046719143001380044,0.00012319095077626687
0.0004672211664265497,0.0001230779710376502
0.00046724947803367854,0.0001229645541633947
0.0004672764311118243,0.0001228502395254134
0.0004673025963089192,0.00012273516327360095
0.0004673285453752234,0.00012261936609624284
0.00046735427239338184,0.00012250290074590291
0.0004673795962923205,0.00012238587086092935
0.0004674047336985142,0.00012226806993196766
0.0004674297797884877,0.0001221491387363767
0.00046745421674564385,0.00012202919162449934
0.00046747751374431727,0.0001219085563744472
0.0004675001947090962,0.00012178756151066277
0.0004675238586721564,0.00012166642856742593
0.00046755008616108153,0.00012154511399696865
0.0004675787408722359,0.00012142378752138389
0.00046760842426959623,0.0001213026262342334
0.00046763603299307974,0.0001211819550070018
0.0004676556721468218,0.000121061658307686
0.00046766391292845223,0.00012094082136364481
0.0004676603428823265,0.00012081911664750525
0.0004676427784380556,0.00012069754038842895
0.00046761085139770394,0.00012057652397028634
0.00046756792768309273,0.00012045570904074208
0.000467516264663963,0.00012033495310987087
0.00046745740127888285,0.00012021449336819902
0.00046739341455315214,0.00012009465046625346
0.0004673246526411647,0.00011997535752020934
0.0004672504979178417,0.00011985676077998026
0.00046717210931933995,0.00011973863311099628
0.0004670926792077497,0.00011962056726912428
0.0004670147179640643,0.0001195023976445574
0.00046693936815603483,0.00011938420162188171
0.0004668678192688409,0.0001192660011505121
0.0004668008676129967,0.00011914780702834955
0.0004667368704474007,0.00011902964581419543
0.00046667278966384615,0.00011891140428574174
0.00046660492256319415,0.0001187933010114785
0.00046652670586723856,0.00011867577386986151
0.0004664306670663522,0.00011855818958151392
0.00046631183078341734,0.00011844038506443963
0.00046616768532301657,0.00011832239233167737
0.0004660012962509624,0.0001182038443271511
0.0004658195742701239,0.00011808507282770252
0.0004656273262207031,0.00011796622087819268
0.00046542737597914476,0.00011784726187931042
0.0004652225655305846,0.00011772828741746684
0.00046501588795730777,0.00011760935503461216
0.00046480980274432094,0.00011749023193095535
0.0004646050342691856,0.00011737104942196631
0.00046440184207006784,0.00011725192787638997
0.0004642005477887742,0.00011713302562647274
0.00046400045029338125,0.00011701444808214302
0.0004638006142730131,0.00011689586396667239
0.00046360075653759146,0.00011677673421400438
0.0004634005883592541,0.00011665696704837507
0.0004631995678065246,0.00011653669335956273
0.00046299638879507087,0.0001164159027709167
0.0004627883023863013,0.00011629447979677048
0.00046257368226811855,0.00011617262296951469
0.0004623526764244956,0.00011605093334369744
0.0004621253715078534,0.00011592982389638
0.00046189259062220483,0.00011580974515227767
0.0004616555696474204,0.00011569052958265298
0.0004614156587548406,0.00011557172843153414
0.0004611751555677229,0.0001154532746520094
0.00046093522517222276,0.00011533491094320401
0.0004606949088738664,0.00011521660009955952
0.0004604536774633486,0.00011509820764180142
0.00046021255055253205,0.00011497966697353959
0.0004599729901264992,0.00011486115387982648
0.00045973570088300643,0.00011474274478476856
0.00045949996685194306,0.00011462431322651552
0.00045926500898160587,0.00011450568821404633
0.0004590303877660795,0.00011438742588980037
0.0004587958170861012,0.00011426955087858659
0.00045856116461782503,0.00011415195551164313
0.0004583258637723333,0.00011403519139474619
0.0004580887349580583,0.00011391910348684178
0.0004578493616525509,0.000113802637437004
0.0004576079653773858,0.00011368546242639686
0.0004573660137710101,0.00011356787723136726
0.00045712676444500456,0.00011345011794828966
0.00045689160559100477,0.00011333229461764482
0.00045665937817228726,0.00011321446069744775
0.000456428857212655,0.00011309672578712618
0.00045619935995582124,0.00011297948205638578
0.00045597008981504146,0.00011286329749400204
0.0004557404278244374,0.00011274831758249361
0.0004555099745815175,0.00011263471645973943
0.00045527854357598743,0.00011252316644187247
0.0004550464382038838,0.00011241344996709381
0.0004548142007950258,0.0001123044934321086
0.00045458213451663034,0.00011219586158367117
0.00045435056513245896,0.00011208741781525891
0.0004541204024083309,0.00011197906430003081
0.0004538920662928467,0.00011187099488165587
0.0004536649720398174,0.00011176328475774101
0.0004534388490653946,0.00011165570260417531
0.0004532137755166354,0.00011154836204050216
0.0004529895912969216,0.00011144178491087617
0.0004527657900188841,0.00011133606010709222
0.0004525418406085272,0.00011123104593183857
0.00045231765271048845,0.0001111269067460782
0.00045209329980183666,0.00011102370595501967
0.000451868820904653,0.00011092087150322217
0.0004516443944318619,0.00011081801534552018
0.0004514179608246334,0.00011071518110937159
0.00045118606058132925,0.00011061251659199034
0.0004509452756195551,0.00011051012147455838
0.00045069108469773475,0.00011040821712199771
0.0004504212174369675,0.00011030697457546987
0.0004501364145106825,0.00011020639435008699
0.00044983836459763814,0.00011010637119939275
0.0004495304854980563,0.00011000681341254831
0.00044921627167358196,0.00010990800143995686
0.0004488978037899474,0.00010981075293539911
0.00044857660515143966,0.00010971553124526465
0.0004482532245422487,0.00010962193992615492
0.0004479275252961857,0.00010952952280262689
0.0004475997961610116,0.00010943755621465465
0.00044727033343117285,0.00010934545782394925
0.00044693963079492355,0.00010925314982930487
0.00044660845884519814,0.0001091609057275935
0.00044627722917678874,0.00010906953514486638
0.0004459461256198636,0.00010897982436489125
0.00044561469063733334,0.00010889099466880287
0.00044528016290560013,0.00010880209432300045
0.00044493825622864364,0.00010871191800821283
0.00044458433916760745,0.00010862068400925283
0.0004442142327173983,0.00010852839845736475
0.00044382419782358526,0.00010843386571721838
0.00044341132245888284,0.00010833711843801893
0.00044297812819526643,0.00010823908533478822
0.0004425306433331663,0.0001081399676561442
0.00044207325822726565,0.00010803971406059464
0.0004416096947868062,0.0001079383728217196
0.0004411429521001951,0.00010783612541272238
0.0004406747052602508,0.00010773378146309345
0.00044020591307410915,0.00010763277040311397
0.0004397370203102846,0.00010753405264544626
0.00043926801991271306,0.00010743687012433706
0.0004387987714045488,0.00010734028872325842
0.0004383295215240707,0.00010724381108549174
0.000437860485710825,0.00010714715768183281
0.0004373924237203737,0.00010704952904101978
0.0004369258050469091,0.00010694902010947716
0.00043646090318093234,0.00010684442690913486
0.0004359970851503244,0.00010673616382438688
0.00043553261824774405,0.00010662580559392088
0.00043506592734050137,0.00010651476599091827
0.00043459572796301915,0.00010640297597788495
0.0004341218371847207,0.00010629017786456715
0.0004336450570260705,0.00010617724292438842
0.00043316546551554186,0.0001060646425060103
0.00043268341161974643,0.00010595179078948626
0.00043220031667627124,0.00010583878219372098
0.0004317168463159468,0.00010572603863059418
0.0004312331267749219,0.00010561355067919893
0.0004307493587617975,0.00010550132013418773
0.0004302655582124518,0.00010538956869149405
0.00042978075456967714,0.00010527863393314028
0.00042929340953616125,0.00010516855942281698
0.0004288030220054254,0.00010505914915918716
0.00042830983913595916,0.00010495015022377971
0.000427814569748398,0.00010484100024596229
0.00042731839358996963,0.00010473108399405018
0.00042682197058619195,0.00010461972220512034
0.00042632574480495027,0.00010450605476140703
0.0004258301984080626,0.00010438962109810156
0.0004253348553878226,0.0001042705819387829
0.0004248386138148764,0.00010414889844011353
0.00042434126265462093,0.00010402539345643132
0.00042384280987560214,0.00010390201023548193
0.00042334335438339016,0.00010377933939029828
0.0004228434009390012,0.00010365724618435253
0.00042234331239314715,0.00010353657297519326
0.00042184326252635003,0.00010341777394934815
0.00042134308999494175,0.00010330113151444508
0.0004208423131317032,0.00010318769200390284
0.0004203397017562766,0.00010307737621083995
0.00041983437510569564,0.00010296980420174319
0.00041932661422383784,0.00010286446048858999
0.00041881660223869427,0.0001027604315278973
0.0004183046923321754,0.00010265711134317152
0.0004177923472766263,0.00010255430228302747
0.0004172799967238283,0.00010245166384907377
0.00041676539518437826,0.00010234904120860272
0.0004162460888162662,0.00010224620154279947
0.00041572168766627616,0.00010214285129641543
0.0004151927162565666,0.00010203905984570649
0.0004146605508039127,0.00010193502637078632
0.00041412730485663015,0.00010183082629700286
0.00041359364886691866,0.00010172663103378678
0.00041305916030718226,0.00010162296221254331
0.00041252389232688294,0.0001015207729910247
0.00041198819055488693,0.00010142066279990287
0.0004114524126584149,0.00010132225651030253
0.00041091679808965686,0.00010122518875381516
0.00041038142327356564,0.00010112929401928173
0.000409846060121173,0.00010103422132965057
0.0004093105758899943,0.00010093930070288047
0.00040877502039709667,0.000100843937671332
0.00040823879137018613,0.00010074784881961681
0.0004077011250365841,0.0001006514069538041
0.0004071611747836412,0.00010055506193983705
0.00040661773919037293,0.0001004588374823178
0.00040606876587170394,0.00010036289541630105
0.00040551328822564363,0.00010026739823190262
0.000404952724072439,0.00010017210824060131
0.00040438789024564725,0.00010007691589636969
0.00040381906380825656,9.998201505375152e-05
0.00040324895120790404,9.988810575539937e-05
0.00040268086714167106,9.979554547560257e-05
0.0004021158865948371,9.970358267657061e-05
0.00040155502671686,9.961176909120409e-05
0.0004009983952562954,9.95197603866083e-05
0.00040044406842879173,9.942695602197825e-05
0.00039989002713245754,9.933287121074259e-05
0.00039933566806971794,9.923664757213174e-05
0.000398781839728027,9.913812416492916e-05
0.00039822886419969014,9.903912092642802e-05
0.000397675847508795,9.894139842471854e-05
0.00039712211785703535,9.884570276874292e-05
0.00039656715362328533,9.875229318257355e-05
0.00039600959633378,9.866045264923852e-05
0.0003954485689065015,9.857012507668648e-05
0.00039488445548953993,9.84816261952284e-05
0.000394317203668348,9.83945737311982e-05
0.0003937476657483854,9.830886377678754e-05
0.0003931766951138733,9.822433390499094e-05
0.00039260332627555106,9.814024642777676e-05
0.00039202665057609535,9.805645563273592e-05
0.0003914471747639146,9.797365196276598e-05
0.00039086530635512254,9.78920593508017e-05
0.0003902811914523595,9.781155185973417e-05
0.00038969611749729534,9.77319958677402e-05
0.00038911078648415484,9.765306690982452e-05
0.0003885250636974726,9.757472298866768e-05
0.0003879392279266274,9.749676625251397e-05
0.0003873535588889457,9.741900426173929e-05
0.00038676801816702215,9.734178193734929e-05
0.00038618242336724447,9.726503782689805e-05
0.0003855967160495233,9.718813506354888e-05
0.00038501090599447934,9.711123460893567e-05
0.0003844248874881246,9.703485203953994e-05
0.0003838387819207732,9.695948688667207e-05
0.00038325270586048486,9.68854042654142e-05
0.0003826664954195914,9.681262545142037e-05
0.0003820798866501745,9.674124044243879e-05
0.0003814931480964442,9.667153093915676e-05
0.0003809074200464902,9.66039149959135e-05
0.000380324026939889,9.65388752036744e-05
0.00037974376948713545,9.647580355358263e-05
0.0003791661569180298,9.641390703592436e-05
0.0003785904504336238,9.63529715359518e-05
0.0003780164339364141,9.629282693997807e-05
0.00037744355301142147,9.623356952695637e-05
0.0003768710878540843,9.617568679466069e-05
0.00037629855454933826,9.611914490670994e-05
0.00037572534183824726,9.606338154171712e-05
0.0003751508759287066,9.60082941392505e-05
0.0003745750914418732,9.595387463723543e-05
0.00037399847288740177,9.589961787351977e-05
0.00037342129642250067,9.584552008616362e-05
0.0003728427308093986,9.57917017573608e-05
0.00037226182092452143,9.573799856800496e-05
0.0003716792374122295,9.568420917057123e-05
0.00037109597425717005,9.56303095863649e-05
0.000370512690908334,9.557654619242769e-05
0.00036992994378456793,9.552327722750244e-05
0.0003693482148836406,9.547173687067228e-05
0.0003687675865331973,9.542363620690532e-05
0.0003681872074943198,9.53794810018078e-05
0.0003676063151594625,9.53392590060432e-05
0.00036702515555801747,9.530238455323396e-05
0.0003664445495945034,9.526772211076925e-05
0.00036586457958035743,9.52348237848327e-05
0.00036528417014870254,9.520348053984678e-05
0.0003647016897130946,9.517356559467612e-05
0.00036411594934833685,9.514480618443263e-05
0.0003635264540101915,9.511637520761255e-05
0.00036293501735727365,9.508781986157374e-05
0.000362343973021651,9.505914053345667e-05
0.00036175332248619273,9.503019671859266e-05
0.000361161780159678,9.500081275589882e-05
0.000360569574310904,9.497108968343456e-05
0.00035997809131212827,9.494090424044409e-05
0.00035938780642367184,9.491011650451064e-05
0.0003587991815506034,9.487875503756163e-05
0.0003582110553322759,9.484709440280452e-05
0.0003576224130169985,9.481550468901525e-05
0.0003570329200432473,9.478412861842562e-05
0.000356442955106366,9.47533036706575e-05
0.00035585315575351365,9.472352536052389e-05
0.0003552634677732563,9.469420884452403e-05
0.00035467384867900935,9.466441148765115e-05
0.00035408409847371676,9.463249464727993e-05
0.0003534959819005453,9.45958346760728e-05
0.0003529114365407721,9.455383684267467e-05
0.0003523302868843915,9.450721284494273e-05
0.00035175127778738145,9.445589729065531e-05
0.0003511728115849086,9.440073364185003e-05
0.0003505943486090984,9.434306374810432e-05
0.0003500157112178061,9.428380560868713e-05
0.00034943750028532973,9.422415762995421e-05
0.0003488600616970116,9.416471510632913e-05
0.00034828357462816657,9.410548158437989e-05
0.0003477079439610381,9.404603222866804e-05
0.0003471333673498475,9.3983487643704e-05
0.00034656036637318596,9.391536725655695e-05
0.0003459891383801964,9.384405231627611e-05
0.0003454190843604807,9.377165410950362e-05
0.00034484953580083327,9.369882410083206e-05
0.0003442795800989028,9.362582897065641e-05
0.00034370897904741196,9.35531609541378e-05
0.00034313829389433253,9.34806089378154e-05
0.0003425677745492019,9.340760307689935e-05
0.0003419970664333812,9.333372049796492e-05
0.0003414259277867226,9.325959337750549e-05
0.00034085420217180374,9.318561355275874e-05
0.00034028186147297824,9.311124010710181e-05
0.0003397093734966576,9.30366513034019e-05
0.0003391371369171812,9.296233385295123e-05
0.00033856507143831564,9.288820737633425e-05
0.00033799304905928786,9.281426993703893e-05
0.00033742127238313994,9.274083980909052e-05
0.0003368504517274752,9.266800868946283e-05
0.00033628186635483175,9.259534741805334e-05
0.00033571663288364464,9.252275195840755e-05
0.00033515443359743573,9.245036162025956e-05
0.0003345930797607888,9.237817147269683e-05
0.00033403076634682495,9.230621988704728e-05
0.000333467141564681,9.223466509207377e-05
0.000332903300818084,9.216342620861731e-05
0.0003323407492945409,9.209212216607054e-05
0.0003317796208356109,9.202037016574604e-05
0.00033121936832057917,9.194786490875547e-05
0.0003306597372210603,9.187443423411023e-05
0.00033010007200267227,9.180007596003754e-05
0.000329541960229275,9.172497583260039e-05
0.0003289878754398,9.164954053098126e-05
0.00032843676427002036,9.157412048090311e-05
0.00032788684222764987,9.149900711823826e-05
0.00032733613771830156,9.142423158729226e-05
0.0003267826050891468,9.134959052389521e-05
0.0003262265650320842,9.127492761946181e-05
0.0003256699271592627,9.120020139561126e-05
0.00032511370820468584,9.112539086058003e-05
0.0003245577328875054,9.105055794370746e-05
0.00032400232570946064,9.097580413867975e-05
0.0003234485603250019,9.090109860888288e-05
0.0003228970129384518,9.082637115367018e-05
0.000322347503859927,9.075170573547455e-05
0.0003218000247146334,9.067730973050569e-05
0.00032125439528158804,9.060309274689729e-05
0.0003207103971484347,9.052897701284935e-05
0.00032016802552396696,9.045494860551625e-05
0.0003196279861580255,9.038095730806119e-05
0.0003190930288100769,9.030692213551942e-05
0.00031856587180649135,9.023298683420086e-05
0.0003180471277698779,9.015942896829798e-05
0.0003175358685209706,9.008624791143459e-05
0.0003170301271621647,9.001314026933499e-05
0.0003165310428295365,8.994018081190185e-05
0.00031604404927521436,8.986724432269151e-05
0.00031557379293737265,8.979421314328715e-05
0.0003151226256646494,8.972134417624397e-05
0.0003146903630285191,8.964877193345447e-05
0.00031427511135930484,8.957640686289404e-05
0.00031387460465844333,8.950422115841702e-05
0.0003134860801990417,8.94327937215043e-05
0.00031310625566467314,8.936240352236434e-05
0.00031273260089743064,8.92934743423563e-05
0.0003123631804452225,8.92272900698592e-05
0.0003119965392154566,8.916333981835088e-05
0.0003116315428943477,8.909991506325402e-05
0.000311266915052254,8.903651635758514e-05
0.00031090204785123534,8.897309780382014e-05
0.0003105372512237181,8.890966495805646e-05
0.0003101724952817291,8.88461459608974e-05
0.00030980777023044935,8.878212444931634e-05
0.0003094434645558,8.871732400768064e-05
0.0003090804456635219,8.865116727737242e-05
0.0003087201340362328,8.858266882866048e-05
0.0003083636239743023,8.851088768266688e-05
0.00030801228636930347,8.843508361163197e-05
0.0003076681671417459,8.835611891438246e-05
0.0003073344624129047,8.827604262059277e-05
0.0003070150438872831,8.819597696279097e-05
0.0003067124943005403,8.811653102651856e-05
0.0003064269261466214,8.80381695833464e-05
0.000306157138060836,8.796108584132356e-05
0.0003059017891134473,8.788522871686092e-05
0.0003056584897633731,8.780901526082399e-05
0.0003054237738470431,8.772946284083784e-05
0.0003051932661667467,8.764497358656201e-05
0.0003049635490769452,8.75555052836864e-05
0.00030473348974542776,8.746169855182117e-05
0.0003045041371478411,8.736576412817857e-05
0.0003042762462777069,8.726930745897966e-05
0.00030404937537796675,8.717276096836375e-05
0.00030382279661230697,8.707627760919792e-05
0.00030359581410675356,8.698005937757139e-05
0.0003033676333181173,8.688439323303048e-05
0.0003031367703465107,8.678938033205178e-05
0.00030289963101618936,8.669502785708109e-05
0.0003026520089242877,8.660157262222011e-05
0.00030238773269774215,8.650883655442562e-05
0.00030210022382880556,8.641645077626741e-05
0.0003017910556722238,8.632506873762286e-05
0.00030147190428461706,8.623578823729772e-05
0.0003011561638902622,8.614889744947484e-05
0.00030084934010828014,8.606379893665282e-05
0.0003005500928356886,8.597987268570713e-05
0.00030025601356826944,8.589672764940084e-05
0.00029996513597501897,8.581406947702762e-05
0.0002996762661894179,8.573075043971283e-05
0.0002993891389197953,8.564515533852882e-05
0.00029910556713322404,8.555762696092561e-05
0.0002988272840191199,8.546860167017499e-05
0.000298552026573786,8.537830889483543e-05
0.00029827898173773046,8.528808160159321e-05
0.0002980112395206079,8.519995109513454e-05
0.0002977473507728786,8.511487908230162e-05
0.0002974811093092013,8.50329232977858e-05
0.0002972089367254987,8.495426422359003e-05
0.00029692989545739896,8.487864511481231e-05
0.0002966459772075922,8.480558866315744e-05
0.0002963631177593579,8.473475827843812e-05
0.0002960854559245038,8.466546365475637e-05
0.00029581443573897413,8.459712131176473e-05
0.00029554954827764734,8.452949251964512e-05
0.00029528938157776446,8.44623679781695e-05
0.0002950320775621322,8.439548905549656e-05
0.000294775144465844,8.432844954343503e-05
0.000294517598965432,8.426017050591089e-05
0.0002942602243040656,8.418945688930717e-05
0.00029400335707661755,8.411667256445437e-05
0.00029374723858757956,8.40422878301892e-05
0.00029349140815475977,8.396630470272456e-05
0.0002932345013161584,8.38896319080597e-05
0.00029297496795475123,8.381321640122735e-05
0.00029271134292726896,8.373744894511889e-05
0.00029244182846292386,8.366233297189871e-05
0.00029216804345411437,8.358764114045152e-05
0.00029189494884437797,8.351296847660228e-05
0.00029162502267053635,8.343771523665776e-05
0.0002913595300253383,8.336221857300183e-05
0.0002910996664215173,8.328667816246146e-05
0.0002908459222423749,8.32109539961341e-05
0.00029059862940258196,8.313524689814284e-05
0.0002903565371616637,8.305945123113077e-05
0.00029011863724390886,8.298369028176467e-05
0.00028988478708764773,8.290811534469296e-05
0.00028965340645374036,8.283291943283122e-05
0.0002894225902525638,8.275866017142894e-05
0.0002891909640560103,8.268566143769803e-05
0.00028895696090001016,8.261415240330812e-05
0.0002887208843827976,8.25441804352965e-05
0.00028848381322052203,8.247469175364565e-05
0.0002882460848345577,8.24050807595957e-05
0.0002880084555693683,8.233419234200538e-05
0.00028777220370382767,8.226059144795839e-05
0.00028753811721776636,8.218507249729296e-05
0.0002873068677157719,8.210855566390746e-05
0.00028707872886072006,8.203130990529712e-05
0.0002868546802433538,8.195377270270411e-05
0.0002866373529334788,8.187537283308378e-05
0.0002864290536456013,8.1795461238472e-05
0.0002862318823727378,8.171511204083464e-05
