3.0801150694549442e-06,4.93750056937442e-07
3.077970996480821e-06,4.954733594583466e-07
3.075832212947596e-06,4.971967539983953e-07
3.0737096718999534e-06,4.989203081091352e-07
3.0715996901458916e-06,5.00644030805142e-07
3.069496785066977e-06,5.023678208652129e-07
3.0674093323996306e-06,5.040917328382546e-07
3.0653335879376795e-06,5.05815709455752e-07
3.0632657709110615e-06,5.075397251764614e-07
3.0612124694730186e-06,5.092638239229893e-07
3.0591701753274445e-06,5.109879038463861e-07
3.0571367101222187e-06,5.12712005485282e-07
3.0551163131985513e-06,5.144361685819438e-07
3.053106019840676e-06,5.161602608215025e-07
3.0511090139264125e-06,5.178843809678235e-07
3.049117605510864e-06,5.196085775829146e-07
3.0471522206916915e-06,5.213326904897964e-07
3.045237179008145e-06,5.230568664387127e-07
3.043362907169604e-06,5.247811927803312e-07
3.0415294973514553e-06,5.265054568488123e-07
3.0397237977323147e-06,5.282298370867752e-07
3.0379615975932143e-06,5.299545648911472e-07
3.0361525817603803e-06,5.316792412839754e-07
3.0343437022921317e-06,5.334040436115084e-07
3.0325812388356182e-06,5.351303747087025e-07
3.0308786695069718e-06,5.368572735805194e-07
3.0291241161084877e-06,5.386358404365913e-07
3.0273651508695776e-06,5.405406468757514e-07
3.0256098881348635e-06,5.424985662588646e-07
3.023949465651578e-06,5.444568949310942e-07
3.022322794533821e-06,5.464170140729114e-07
3.0206963027453196e-06,5.483773427929874e-07
3.019085595075092e-06,5.503380294951845e-07
3.0174842900367116e-06,5.522994253122852e-07
3.01588598584032e-06,5.542611490693161e-07
3.0143024581142405e-06,5.562233368515685e-07
3.012732887162156e-06,5.581860876189679e-07
3.0111637928131173e-06,5.60149167106233e-07
3.009604993425583e-06,5.621126797935499e-07
3.0080519861956847e-06,5.640766465406478e-07
3.0065082890753565e-06,5.66040869486733e-07
3.004969282825725e-06,5.680054231554637e-07
3.003432672447319e-06,5.699703005750362e-07
3.001911930941468e-06,5.719353127031206e-07
3.0003990569284973e-06,5.739005150568471e-07
2.9989130585227383e-06,5.758658956932775e-07
2.99743637253606e-06,5.778312690741597e-07
2.995970517284065e-06,5.797966880911335e-07
2.99450384077517e-06,5.817621470785604e-07
2.99306334920564e-06,5.837274678798995e-07
2.9916390047447837e-06,5.856927188871857e-07
2.990231272658527e-06,5.876579030149901e-07
2.9888245592195216e-06,5.896228569301661e-07
2.9874328957121726e-06,5.915876816296446e-07
2.9859847085578727e-06,5.935523812532386e-07
2.9845441535342516e-06,5.955168155418314e-07
2.983135348718404e-06,5.974811320054493e-07
2.9817711571502254e-06,5.994453170394615e-07
2.980412479900925e-06,6.014092610435375e-07
2.979068844638849e-06,6.033731686123695e-07
2.9777322438854616e-06,6.05336978512518e-07
2.976399696206208e-06,6.073006179533928e-07
2.975091823103279e-06,6.092643636314202e-07
2.9738864530355905e-06,6.1122806104964e-07
2.9727224267752157e-06,6.131916785799385e-07
2.971561705183719e-06,6.151556068056718e-07
2.9704098654809085e-06,6.171195275318059e-07
2.9692641864805523e-06,6.190834464849898e-07
2.968125932809049e-06,6.210480450418435e-07
2.9669942043937757e-06,6.230127298232936e-07
2.9658718741661664e-06,6.249774487698101e-07
2.964756986533569e-06,6.269448893073261e-07
2.963671041904016e-06,6.289176178956972e-07
2.962591869769798e-06,6.30930386136455e-07
2.961531269447511e-06,6.329486685881073e-07
2.9604763067451866e-06,6.349697415740984e-07
2.959425177846042e-06,6.369907404716309e-07
2.95839318667908e-06,6.390116189263478e-07
2.9573642054388854e-06,6.410329731965477e-07
2.9564121530187598e-06,6.430541254998253e-07
2.955517598941142e-06,6.450748655131554e-07
2.95462288532544e-06,6.470955520600641e-07
2.9537185896297916e-06,6.491158987876475e-07
2.952790695960032e-06,6.511356610725305e-07
2.951887446342276e-06,6.531550752397065e-07
2.950979673651025e-06,6.551740418616784e-07
2.949944588665768e-06,6.571923088934911e-07
2.9489229006161202e-06,6.592100616887271e-07
2.94791327745382e-06,6.612273225304085e-07
2.9469728636365836e-06,6.632438495651352e-07
2.946106729978752e-06,6.652598174256434e-07
2.945267133716459e-06,6.672753295968606e-07
2.944432492419209e-06,6.692901691602599e-07
2.943613354528165e-06,6.713045173583456e-07
2.9427974635416105e-06,6.733185196405003e-07
2.9419911941349976e-06,6.753319957598e-07
2.9411960844251005e-06,6.773451308657386e-07
2.9404054929864294e-06,6.793580700256295e-07
2.9396258061162163e-06,6.813706784168062e-07
2.938856391182339e-06,6.833831255065094e-07
2.9380924850310095e-06,6.853955132091567e-07
2.9373397012166466e-06,6.874077592562878e-07
2.936597053176596e-06,6.894199860889353e-07
2.9358630391560785e-06,6.914322154882574e-07
2.9351357359183804e-06,6.934444256419105e-07
2.9344248737517474e-06,6.954566559438788e-07
2.9337258274362886e-06,6.97468824311451e-07
2.933034342040354e-06,6.994809805233115e-07
2.9323529478246304e-06,7.014930482278383e-07
2.931697185692408e-06,7.035048375357532e-07
2.9310937779932045e-06,7.055164854704553e-07
2.9305811392588137e-06,7.075277779798519e-07
2.930103160700117e-06,7.095384368085152e-07
2.929632759192394e-06,7.115487053763107e-07
2.9292014803698338e-06,7.135582260624845e-07
2.928860780654307e-06,7.155666741775593e-07
2.9285580556779603e-06,7.175744182231228e-07
2.9283422994716883e-06,7.195809694245067e-07
2.928178643007973e-06,7.215860150024011e-07
2.928023974514287e-06,7.235900600073696e-07
2.927881639414521e-06,7.255925139466372e-07
2.9277996965870835e-06,7.27593139825892e-07
2.9277692301991897e-06,7.295925750368039e-07
2.9277465362469166e-06,7.315901696906054e-07
2.9277379119704392e-06,7.335858178031782e-07
2.927734127831019e-06,7.355802609714325e-07
2.9277397499219467e-06,7.375728395031241e-07
2.9277552443315677e-06,7.395636099165216e-07
2.927771492334117e-06,7.415533603102707e-07
2.92779519441038e-06,7.435414728386848e-07
2.9278275871508595e-06,7.455281611285941e-07
2.9278363272109395e-06,7.475141718782797e-07
2.9278318593145285e-06,7.494989798855956e-07
2.9273758635015544e-06,7.514829051314882e-07
2.926736308425048e-06,7.534665409077415e-07
2.9260974512902164e-06,7.554495054442738e-07
2.9254782153626517e-06,7.574321263692871e-07
2.924863094550361e-06,7.594147214892856e-07
2.9242419374476237e-06,7.613971079118689e-07
2.9236428362200094e-06,7.633794796000307e-07
2.923065552031034e-06,7.653617672522592e-07
2.922483499939599e-06,7.673440549423759e-07
2.9219288274441726e-06,7.693262298286496e-07
2.9213557568149013e-06,7.713077575769728e-07
2.9206527902695804e-06,7.73289082293777e-07
2.9199734295467755e-06,7.752695909837059e-07
2.9193526692496216e-06,7.77248266020778e-07
2.9187829047892646e-06,7.792260352232958e-07
2.918234880281902e-06,7.812015857451356e-07
2.917674529932534e-06,7.831734828321472e-07
2.9171171467723472e-06,7.851432985341634e-07
2.916542133643259e-06,7.871088156075997e-07
2.9159514308035754e-06,7.890683523737014e-07
2.9153593109924436e-06,7.910243233663584e-07
2.9147492937840482e-06,7.929733809312065e-07
2.9141194255078494e-06,7.949138899031581e-07
2.913489512408001e-06,7.968493419441395e-07
2.912839837967232e-06,7.987749511308764e-07
2.9121658602265335e-06,8.006895859988655e-07
2.911496056974288e-06,8.025980925060538e-07
2.910796254056023e-06,8.044936734919918e-07
2.910075303085217e-06,8.063764786668213e-07
2.9091792358889863e-06,8.082530662983403e-07
2.9078912625354434e-06,8.101130700259016e-07
2.906495387514228e-06,8.119599204278107e-07
2.904893530114531e-06,8.138023813994626e-07
2.903036125409749e-06,8.156174431265019e-07
2.901171448938372e-06,8.17428493760083e-07
2.8992831505469897e-06,8.191352138809883e-07
2.8970831739330377e-06,8.207435980828055e-07
2.894954254731114e-06,8.223455894522657e-07
2.892790451279296e-06,8.239404352939041e-07
2.8906345371980504e-06,8.254530918275577e-07
2.888485427909511e-06,8.267719262884485e-07
2.8863345477846535e-06,8.280238633259577e-07
2.884265396343745e-06,8.292757959254144e-07
2.8822853535508133e-06,8.305162685225809e-07
2.8803113579728917e-06,8.317536517010784e-07
2.8783421306264497e-06,8.329892880449434e-07
2.876414050127232e-06,8.342212252165225e-07
2.8745359653361117e-06,8.354524052038949e-07
2.8726613553367745e-06,8.366830200837832e-07
2.870806624688046e-06,8.379128402046792e-07
2.86895252717458e-06,8.391426163315931e-07
2.867104459540629e-06,8.403723920477207e-07
2.865271504583522e-06,8.416021295711517e-07
2.8634447098511168e-06,8.428297233618216e-07
2.8616256680158804e-06,8.440564131314021e-07
2.8598218435881965e-06,8.452811809349641e-07
2.858029059489028e-06,8.464977032282382e-07
2.8562449976758577e-06,8.477108576377978e-07
2.854476470307989e-06,8.489170386101753e-07
2.8527276186392433e-06,8.501027086276659e-07
2.8509823880241967e-06,8.512824231600378e-07
2.8492589838601183e-06,8.524466445464073e-07
2.8475879647360043e-06,8.535591549321581e-07
2.8459492589892903e-06,8.546715525878333e-07
2.8443429092940226e-06,8.557683503428988e-07
2.8427765415842347e-06,8.568508007864816e-07
2.841240266200415e-06,8.579148674649159e-07
2.8397368751362712e-06,8.589723264372309e-07
2.838269240458387e-06,8.600261855101288e-07
2.8368319797986743e-06,8.609852149684907e-07
2.835445079949173e-06,8.618695303743495e-07
2.834097857482686e-06,8.627353639569119e-07
2.8327769486601233e-06,8.635977802191856e-07
2.8314959551802784e-06,8.644075540164979e-07
2.8302284983145925e-06,8.651887255906322e-07
2.8289793524379757e-06,8.659584909515627e-07
2.8277609277332257e-06,8.66697351952957e-07
2.8265542881300136e-06,8.67415229281461e-07
2.825366386437032e-06,8.68123071392363e-07
2.8242092805172472e-06,8.688078969378688e-07
2.823060294346115e-06,8.694766985344264e-07
2.8219291743569835e-06,8.701367356465819e-07
2.8208372862531435e-06,8.707775881822241e-07
2.8197423780568877e-06,8.714050348786219e-07
2.818652505694131e-06,8.720240848565882e-07
2.81756583914126e-06,8.726251729015609e-07
2.8164816860753392e-06,8.732136350885529e-07
2.815402602106991e-06,8.737930009497581e-07
2.814313968544632e-06,8.7435335376652e-07
2.8132600511518864e-06,8.749002543046135e-07
2.81220747443752e-06,8.754361363051567e-07
2.811165160321546e-06,8.759494431952353e-07
2.8101557677932175e-06,8.764469836046526e-07
2.809174240176851e-06,8.769301995676422e-07
2.8082086870725017e-06,8.773834369831398e-07
2.8072745668407082e-06,8.778177081330964e-07
2.8063713503816773e-06,8.782334398812942e-07
2.8054653695321274e-06,8.785985187485237e-07
2.8046131143662233e-06,8.789533394243835e-07
2.803696828129318e-06,8.792729223274229e-07
2.802732779128494e-06,8.795140615083668e-07
2.801783657149203e-06,8.797060782367388e-07
2.800812951060674e-06,8.798511481210747e-07
2.7997149885737177e-06,8.7994802821882e-07
2.798559514015682e-06,8.8000654871051e-07
2.797344150722583e-06,8.800294756903167e-07
2.796032252968585e-06,8.800201591817328e-07
2.7946693789209406e-06,8.799839682928083e-07
2.7932380606047174e-06,8.799237047158661e-07
2.791704007703458e-06,8.798432599698763e-07
2.7901535887767027e-06,8.797459431716408e-07
2.7886067453859206e-06,8.796341938015436e-07
2.7870636158755515e-06,8.795112837757898e-07
2.78552441504093e-06,8.793792484684211e-07
2.784018191187029e-06,8.792399268264551e-07
2.7823934389347038e-06,8.790956059755881e-07
2.7807328372831677e-06,8.789474238308351e-07
2.779058748031421e-06,8.787965299244477e-07
2.7773914769651274e-06,8.786441965073712e-07
2.775710817486404e-06,8.784909157637013e-07
2.773999774399076e-06,8.783371841278525e-07
2.772265969312451e-06,8.781833921366861e-07
2.7705175312236876e-06,8.78029597246186e-07
2.7687666777267905e-06,8.778757702355656e-07
2.7670880963144857e-06,8.777216247308202e-07
2.765482745978635e-06,8.775669752363197e-07
2.763826008651624e-06,8.774114470376956e-07
2.7619941784741223e-06,8.772542916836354e-07
2.7601054855276083e-06,8.770952537200535e-07
2.7582112077075036e-06,8.769338090622084e-07
2.756307841252522e-06,8.767689295766269e-07
2.754378213817586e-06,8.766004398791663e-07
2.752436987354935e-06,8.76427847586319e-07
2.7504905603348963e-06,8.762499660500916e-07
2.748509663552828e-06,8.760668274147406e-07
2.746527658685662e-06,8.758781144965489e-07
2.744455791470264e-06,8.756825239828602e-07
2.7423279506517317e-06,8.75480411009289e-07
2.74020286889632e-06,8.752717254520471e-07
2.7380328692627687e-06,8.750549958317441e-07
2.735744108306471e-06,8.748310327545576e-07
2.73345677962502e-06,8.74600084193815e-07
2.7311321648932477e-06,8.743603394730788e-07
2.7288194065136195e-06,8.741132846364469e-07
2.726505611020209e-06,8.738594198960188e-07
2.724211968469402e-06,8.735962132777924e-07
2.7219342477753345e-06,8.733263388596995e-07
2.7196517348937515e-06,8.730503592813385e-07
2.717345150102143e-06,8.727639884216461e-07
2.715049114520219e-06,8.724727753403546e-07
2.7127350779185297e-06,8.721766428647767e-07
2.710439652950376e-06,8.718630724297873e-07
2.708112808215259e-06,8.715492285694763e-07
2.705720930185814e-06,8.711799690623755e-07
2.7033623963540066e-06,8.708073107771486e-07
2.701026220324993e-06,8.703981812993377e-07
2.698726997336393e-06,8.699887480339509e-07
2.69644521234474e-06,8.694770478671509e-07
2.694198159653552e-06,8.688239319283061e-07
2.6919467797928868e-06,8.680065510895275e-07
2.689708319162038e-06,8.670910090752386e-07
2.6874283406221874e-06,8.661754113407433e-07
2.685176155527169e-06,8.652467325968897e-07
2.682812193639411e-06,8.643170941408848e-07
2.680372296835137e-06,8.633849487041474e-07
2.6779552254433706e-06,8.624469361755426e-07
2.6755348146605196e-06,8.615078730743859e-07
2.6731252329471555e-06,8.605659277681539e-07
2.670732204369079e-06,8.596198974338931e-07
2.6683363341326384e-06,8.586729148395565e-07
2.6659557053597625e-06,8.577229931982146e-07
2.663582714105997e-06,8.567698835567015e-07
2.661188876625697e-06,8.558159350620776e-07
2.658792415182758e-06,8.548589606139832e-07
2.6563953315924197e-06,8.538993324680133e-07
2.654017517487542e-06,8.529389749172194e-07
2.651599917952217e-06,8.519753625967779e-07
2.649188754024232e-06,8.51009410510849e-07
2.6464384534448353e-06,8.500428761882186e-07
2.6435215432581952e-06,8.490725917965702e-07
2.6406515348866145e-06,8.481000165498653e-07
2.6377772640497743e-06,8.4712719145142e-07
2.634936552598412e-06,8.461494366062768e-07
2.632129401370211e-06,8.45167443369101e-07
2.6293325129742456e-06,8.441812786916368e-07
2.626572973795709e-06,8.431600206975141e-07
2.6238459292780786e-06,8.420908782696538e-07
2.62113325191444e-06,8.410026794717322e-07
2.6184699967329812e-06,8.398976836517893e-07
2.615825609954401e-06,8.386840107567598e-07
2.613175053921796e-06,8.37345120930167e-07
2.61054077839328e-06,8.36004780128187e-07
2.6079038129430504e-06,8.346505039422575e-07
2.605268823777272e-06,8.33295878565422e-07
2.602644128911349e-06,8.319404011638733e-07
2.600017267987131e-06,8.305789996579704e-07
2.5973928185867976e-06,8.292168463540284e-07
2.5947780969895906e-06,8.278532312451415e-07
2.5921611693161915e-06,8.264854036374544e-07
2.5895411874843575e-06,8.251167135992317e-07
2.586928072841602e-06,8.237463206391913e-07
2.5842754897491696e-06,8.223725957169897e-07
2.5816521217552934e-06,8.209980363774612e-07
2.5790419080677438e-06,8.1962173172501e-07
2.576441417602073e-06,8.182427482653073e-07
2.5738606343534247e-06,8.16863042995335e-07
2.5712844262768823e-06,8.154816837620839e-07
2.5687069467475617e-06,8.140982150373936e-07
2.5661516038076425e-06,8.127141918090772e-07
2.5635643755967342e-06,8.113286958149861e-07
2.5610337301314005e-06,8.09941605387986e-07
2.558519660409451e-06,8.085541567112475e-07
2.5560065005651976e-06,8.071654741574082e-07
2.5535317074961658e-06,8.057756659206001e-07
2.551087412663542e-06,8.043857066653093e-07
2.5486451058123754e-06,8.029947728768886e-07
2.5462276512607205e-06,8.01603117002232e-07
2.543852029876431e-06,8.002115125908379e-07
2.5414804668167594e-06,7.988191833711532e-07
2.5391128461323576e-06,7.974264564248128e-07
2.536743653263728e-06,7.960339772702964e-07
2.534389545429791e-06,7.946409916742741e-07
2.5318885125885732e-06,7.932478451140617e-07
2.5292312114332854e-06,7.918551657105783e-07
2.526584082364148e-06,7.904621629425272e-07
2.5239468051416886e-06,7.890691482415133e-07
2.521313709060259e-06,7.876769846546872e-07
2.5186926435730934e-06,7.862847431844935e-07
2.5160851689216607e-06,7.848925580654586e-07
2.5134845732446087e-06,7.835033146341095e-07
2.5108950821747274e-06,7.821195341300138e-07
2.508368385497564e-06,7.807765567598138e-07
2.5059581971668287e-06,7.794395306985048e-07
2.5036056001927157e-06,7.781052075215906e-07
2.5012773158890704e-06,7.767708793419612e-07
2.4989519588447317e-06,7.754371017404491e-07
2.4966369864279503e-06,7.741039444811571e-07
2.49432470276909e-06,7.727706581889641e-07
2.4920208764502657e-06,7.714381576428084e-07
2.48973623709279e-06,7.701059354825608e-07
2.4875219559162656e-06,7.687733369586006e-07
2.4853401339743568e-06,7.674437580024916e-07
2.4831883944080876e-06,7.661190675912822e-07
2.481094998931336e-06,7.648315951203504e-07
2.479031182576325e-06,7.635491146038837e-07
2.4769836590420453e-06,7.622663509372029e-07
2.474915214772842e-06,7.609679691811963e-07
2.4728546545006296e-06,7.595787033538565e-07
2.4707999511783746e-06,7.581761428550939e-07
2.4687481287366725e-06,7.567704597680825e-07
2.4667062296516695e-06,7.553647300969876e-07
2.464663285694527e-06,7.539588071264563e-07
2.4626464791053155e-06,7.525524340236235e-07
2.4606418152844057e-06,7.511460535392791e-07
2.4586426635144462e-06,7.497398702673833e-07
2.456660793402651e-06,7.483334723125173e-07
2.4546913556938607e-06,7.469270900337742e-07
2.452729171424053e-06,7.455208989872856e-07
2.4507873187470596e-06,7.441145292506171e-07
2.4488957022725683e-06,7.427081770752207e-07
2.4470157137251692e-06,7.413019446855412e-07
2.4451518163587155e-06,7.398955277910896e-07
2.4433063540425553e-06,7.384891135337998e-07
2.4414599848499365e-06,7.370827363466875e-07
2.439623183915388e-06,7.356761599298981e-07
2.43778610723709e-06,7.342695617292974e-07
2.435959961902838e-06,7.328629252267669e-07
2.4341468021763276e-06,7.314560778515718e-07
2.4323395276465952e-06,7.300491829660958e-07
2.4305287384334565e-06,7.286421914896483e-07
2.4287236812488366e-06,7.272349863981274e-07
2.4269259554611843e-06,7.258277141974106e-07
2.425128901514555e-06,7.244203092297528e-07
2.4233765270922047e-06,7.23012699173731e-07
2.421666403940155e-06,7.216050139678104e-07
2.4199760283333083e-06,7.201971828673977e-07
2.418288762630562e-06,7.187891660289436e-07
2.4165656087586404e-06,7.173810804326586e-07
2.41481213312962e-06,7.159728561280607e-07
2.413043843772362e-06,7.145644735812201e-07
2.411333875878622e-06,7.131560437244458e-07
2.409631369253456e-06,7.117474971933688e-07
2.40792267986995e-06,7.103388238297223e-07
2.406219751922063e-06,7.089301396484766e-07
2.404519381758462e-06,7.075213689749012e-07
2.4028145561706547e-06,7.061125031361827e-07
2.4011132086041202e-06,7.047036785032094e-07
2.399413624454626e-06,7.032947996922428e-07
2.3977108216595982e-06,7.018858541705633e-07
2.396012041015741e-06,7.004770246195378e-07
2.394321338180664e-06,6.990681730170949e-07
2.39264881592041e-06,6.976592783632419e-07
2.3909868707528345e-06,6.962506248204057e-07
2.3893768543474064e-06,6.948419931612765e-07
2.3878376294713017e-06,6.934333374964073e-07
2.3862983631740212e-06,6.920252259938254e-07
2.3847685790099447e-06,6.906173119098601e-07
2.3832360593318103e-06,6.892093897357652e-07
2.3817004358770916e-06,6.87803964564082e-07
2.3801754114930913e-06,6.864044822453485e-07
2.378648157235993e-06,6.850462485425822e-07
2.377154305335172e-06,6.836939250400554e-07
2.3757270400202054e-06,6.823442476973818e-07
2.374368726166798e-06,6.809945915763349e-07
2.3730619782856107e-06,6.796450970004011e-07
2.3717850806170364e-06,6.78296309676296e-07
2.370388302611627e-06,6.769475582890849e-07
2.3688999076530477e-06,6.755988273486196e-07
2.3674007543721824e-06,6.742505249236296e-07
2.365876830352236e-06,6.729022703258069e-07
2.364354935821269e-06,6.715540333371215e-07
2.3628243732565107e-06,6.702061251252428e-07
2.3613078650029686e-06,6.688582712248518e-07
2.3597908356746983e-06,6.675104453553777e-07
2.358281097019604e-06,6.661628980006696e-07
2.3567750596495124e-06,6.648154003639101e-07
2.355272760399249e-06,6.634679370579595e-07
2.3537765729045964e-06,6.621207181452431e-07
2.3522852108349227e-06,6.607735256911079e-07
2.3507988171841613e-06,6.594263659126707e-07
2.3493198181308554e-06,6.580794211111256e-07
2.3478463759736665e-06,6.567324518379313e-07
2.346378247347114e-06,6.553855037912226e-07
2.344919207050201e-06,6.540387426110294e-07
2.3434669307743996e-06,6.52691859326253e-07
2.3420245395914915e-06,6.513449724726256e-07
2.340611944939957e-06,6.499982452766328e-07
2.3392255711647793e-06,6.486511983849372e-07
2.337865214298877e-06,6.47304082228213e-07
2.33652407653995e-06,6.459571007550498e-07
2.335185048698639e-06,6.446092609362036e-07
2.3338761485786845e-06,6.432610041891774e-07
2.332627379000649e-06,6.41912861421104e-07
2.3314340144569092e-06,6.405601594265301e-07
2.3302959487611917e-06,6.391954729755908e-07
2.3291834973927982e-06,6.377485272327034e-07
2.328074256436132e-06,6.362892749456886e-07
2.326965120520684e-06,6.348248083786319e-07
2.3258573107686036e-06,6.333604322757714e-07
2.324761026593487e-06,6.318957319836037e-07
2.323661028688169e-06,6.304296670727151e-07
2.3225471127798497e-06,6.289636920659567e-07
2.3213762090676253e-06,6.274977536761428e-07
2.320215946147558e-06,6.26031005311245e-07
2.319055460693985e-06,6.245643538177241e-07
2.3178372509706683e-06,6.230977792166703e-07
2.3166215767389756e-06,6.216305942338279e-07
2.315395376127569e-06,6.201635256463516e-07
2.3141940801841203e-06,6.186965318859597e-07
2.31299693369055e-06,6.172290267519298e-07
2.31183405615035e-06,6.157616909358474e-07
2.310675262339099e-06,6.142944468514718e-07
2.309522775184046e-06,6.128267475306611e-07
2.308369499304294e-06,6.113594129507436e-07
2.3072201586195624e-06,6.098923688199503e-07
2.306079762449069e-06,6.084249025883979e-07
2.3049707789297123e-06,6.069594554509328e-07
2.303894019528951e-06,6.055005439300313e-07
2.3028263865098173e-06,6.040829928227759e-07
2.3017657268407608e-06,6.026720977150703e-07
2.300705673677768e-06,6.012632998947359e-07
2.29964927051328e-06,5.998541150450374e-07
2.298597642652539e-06,5.98445167498178e-07
2.2975478065673533e-06,5.970365703611607e-07
2.2965165199921816e-06,5.956275996201227e-07
2.295490563167588e-06,5.942186107915457e-07
2.2944010836810647e-06,5.928097306934141e-07
2.293309570280425e-06,5.914004909493966e-07
2.292216376431173e-06,5.89991184078219e-07
2.291126420008854e-06,5.885819042586737e-07
2.290038729207946e-06,5.871722781462174e-07
2.2889510613618705e-06,5.857625790028169e-07
2.2878654063190814e-06,5.84352864698558e-07
2.286780935063545e-06,5.82942810359848e-07
2.285696533470072e-06,5.815326880916296e-07
2.2846131546720103e-06,5.801225164313494e-07
2.283529282020424e-06,5.787119952482965e-07
2.2824477105496787e-06,5.773014064632771e-07
2.2813669788678485e-06,5.75890725105487e-07
2.280337806639944e-06,5.7447965702322e-07
2.279371518436814e-06,5.730685063255581e-07
2.278406288221893e-06,5.716572009013948e-07
2.2774482313670127e-06,5.702454281642407e-07
2.276485511129548e-06,5.688335386629448e-07
2.275526980166505e-06,5.674214129935523e-07
2.2745740037035685e-06,5.66008665724499e-07
2.273639261053128e-06,5.645957617505071e-07
2.272729880524421e-06,5.631825437548927e-07
2.2718215362728625e-06,5.617683500236112e-07
2.2709384526694816e-06,5.603540334515949e-07
2.2700563548061707e-06,5.589394383807953e-07
2.2691013006641823e-06,5.575215799355411e-07
2.2680110974658534e-06,5.561024472502048e-07
2.2669204022989996e-06,5.545800127672566e-07
2.2658359579362436e-06,5.52804981502454e-07
2.264715765299708e-06,5.509236744840269e-07
2.2634025657111054e-06,5.490416247410356e-07
2.262027969492318e-06,5.471559524871467e-07
2.2606547333930426e-06,5.452698710814427e-07
2.2592676153323423e-06,5.433831476993164e-07
2.2578785218844993e-06,5.41495005432752e-07
2.256482875011168e-06,5.396062246996283e-07
2.255077910955967e-06,5.377165319967746e-07
2.2536699543793058e-06,5.35825704851425e-07
2.2522544076887686e-06,5.339341812575806e-07
2.2508300721970774e-06,5.320416934143271e-07
2.249405770653952e-06,5.30148233373794e-07
2.247977947670935e-06,5.282541082652045e-07
2.246572360169412e-06,5.263590729049437e-07
2.245163134401499e-06,5.244632384413957e-07
2.243748979619253e-06,5.225668340150682e-07
2.2423250896581086e-06,5.206696450337798e-07
2.2408972083609077e-06,5.187718556083961e-07
2.239461365234045e-06,5.168736325705354e-07
2.238009133118919e-06,5.149747945928568e-07
2.236559379589645e-06,5.130755666478483e-07
2.2350805812296596e-06,5.111760571471771e-07
2.2335984569518207e-06,5.092761172381427e-07
2.2320870829357776e-06,5.073759865090847e-07
2.2305601451713705e-06,5.054757159917334e-07
2.229032254130061e-06,5.035751867677469e-07
2.2275300967236674e-06,5.016746309697161e-07
2.2260252357641555e-06,4.997740446756828e-07
2.2244801111477717e-06,4.978733359833471e-07
2.2228495990136696e-06,4.95972713808132e-07
2.221226734603828e-06,4.94072126534965e-07
2.2195778668040925e-06,4.921715071617502e-07
2.2179193520688768e-06,4.902710306667028e-07
2.216265182699205e-06,4.883706090772536e-07
2.214566577896216e-06,4.864701987390239e-07
2.2126687854218167e-06,4.845699347343459e-07
2.210699508307818e-06,4.826697114187755e-07
2.2087281619273775e-06,4.807695079250589e-07
2.206745525652766e-06,4.788694212242007e-07
2.204764632133799e-06,4.769693480691139e-07
2.20277056287295e-06,4.750692880876103e-07
2.2008026151325433e-06,4.7316930382780314e-07
2.198914988462753e-06,4.712693173751568e-07
2.1970834128279002e-06,4.6936934269070986e-07
2.1952689660699076e-06,4.6746941353204435e-07
2.1934549844170015e-06,4.6556950125950553e-07
2.191635085506342e-06,4.636696213576255e-07
2.1898092106723747e-06,4.617697836145097e-07
2.187982853335776e-06,4.5987003222684496e-07
2.1861512740302793e-06,4.579703635405024e-07
2.1843127663105324e-06,4.560707697239308e-07
2.1824699629355394e-06,4.5417139157977527e-07
2.180626699303331e-06,4.522721726489997e-07
2.178780415081705e-06,4.503730922249848e-07
2.1769487689195772e-06,4.484744117342622e-07
2.17513469687059e-06,4.4657597662358754e-07
2.1732688644584436e-06,4.446777600290161e-07
2.1712637021306973e-06,4.4278017820716886e-07
2.169309041580502e-06,4.4088291324296933e-07
2.1673594892263942e-06,4.3898594335836613e-07
2.165369207122454e-06,4.37089893077789e-07
2.1632566106167925e-06,4.351941874545938e-07
2.161006765028611e-06,4.332988309390317e-07
2.158701764606023e-06,4.314047746757975e-07
2.156400636275846e-06,4.2951102458933005e-07
2.1540790797148055e-06,4.2761764080950137e-07
2.151751682351904e-06,4.2572624957281237e-07
2.1494202828595087e-06,4.2383510030346446e-07
2.1470765711040893e-06,4.219442978252971e-07
2.144725191991489e-06,4.200586883030867e-07
2.1423730333643816e-06,4.181777787596901e-07
2.140008639270481e-06,4.1633331822077584e-07
2.137705179728866e-06,4.144917250745981e-07
2.13543116868936e-06,4.1265364931242713e-07
2.133148223258544e-06,4.1081582978071146e-07
2.130898362945588e-06,4.0897820271091723e-07
2.128710095643142e-06,4.071414491647591e-07
2.126512419319963e-06,4.0530492999507265e-07
2.124315336066535e-06,4.034692913046133e-07
2.1221045311731276e-06,4.0163382652960384e-07
2.1198861376522554e-06,3.9979862168694334e-07
2.1176610681390945e-06,3.979668432851498e-07
2.1154228426278506e-06,3.961381842127139e-07
2.1131790004670273e-06,3.943468752627016e-07
2.1109194655177224e-06,3.925607393082128e-07
2.1086563045250487e-06,3.90779481686315e-07
2.1063144287003725e-06,3.889987039674818e-07
2.1038238806603383e-06,3.872184732805589e-07
2.1012575538750695e-06,3.8544011113165504e-07
2.098547911053826e-06,3.8366239221529955e-07
2.095743287935266e-06,3.8188537798233555e-07
