8.541520083308353e-06,8.68839367694347e-07
8.545156237966028e-06,8.655097707261219e-07
8.548793984762052e-06,8.621798943088934e-07
8.552526190511389e-06,8.588628562446283e-07
8.556373090092634e-06,8.555548707012596e-07
8.56023837034583e-06,8.522513725558929e-07
8.564166919370678e-06,8.489550367610428e-07
8.568120787327968e-06,8.456701782985757e-07
8.572077288283333e-06,8.423959134222081e-07
8.576032727138486e-06,8.391215526524502e-07
8.580009767444124e-06,8.358513745463793e-07
8.58398389590204e-06,8.325841638919331e-07
8.587972661620464e-06,8.293256958427799e-07
8.592025612103621e-06,8.261214153930305e-07
8.596094421285273e-06,8.229747955062743e-07
8.600199166228707e-06,8.198531148532872e-07
8.604295412966346e-06,8.167741128167931e-07
8.6083033640529e-06,8.137520032024616e-07
8.612273684806256e-06,8.107559052069216e-07
8.61618459906609e-06,8.077976213085878e-07
8.620021122615334e-06,8.04906456041677e-07
8.623843617738455e-06,8.020296431370778e-07
8.627615702650582e-06,7.991564363656603e-07
8.631392405345821e-06,7.962954202909806e-07
8.6352863974294e-06,7.934513517264124e-07
8.63914394201431e-06,7.906232879380491e-07
8.642997768986713e-06,7.877959691661982e-07
8.646910023462647e-06,7.849728722667473e-07
8.650814473727205e-06,7.821498043550132e-07
8.654724839514042e-06,7.793497237123164e-07
8.658630634168605e-06,7.765781268612752e-07
8.662525166199813e-06,7.738065029976891e-07
8.666457005560874e-06,7.710412784391381e-07
8.670391584448073e-06,7.682778728563484e-07
8.67432507055845e-06,7.655326783616555e-07
8.678298403145091e-06,7.628015685424803e-07
8.682256669890043e-06,7.60082583847623e-07
8.686209391951174e-06,7.573770952718844e-07
8.690163582427375e-06,7.546847474787147e-07
8.694122511597897e-06,7.520074568096742e-07
8.698088658520228e-06,7.493467333598378e-07
8.702075911107753e-06,7.466917970331351e-07
8.706051390390325e-06,7.440477855850658e-07
8.71005380823151e-06,7.414767458219757e-07
8.714048156779174e-06,7.389222822489817e-07
8.718042684760896e-06,7.363855779766646e-07
8.722048590433508e-06,7.338565228809372e-07
8.72607988183e-06,7.313481289213362e-07
8.730143843876625e-06,7.288622018793814e-07
8.73414057437708e-06,7.263808120164667e-07
8.738079247242322e-06,7.239426555942364e-07
8.741992974902205e-06,7.215257558831173e-07
8.74584602999614e-06,7.191110522287651e-07
8.749736551443447e-06,7.16696461843737e-07
8.753727107563899e-06,7.142826778579683e-07
8.757778307687277e-06,7.118689108441124e-07
8.761927912339061e-06,7.094599156285138e-07
8.76612907947173e-06,7.070561219008656e-07
8.770359820687794e-06,7.047036382164615e-07
8.774607604431755e-06,7.023521031195881e-07
8.77870005914406e-06,7.000080352968008e-07
8.782818827271852e-06,6.97673975307438e-07
8.787075900685067e-06,6.953454835447264e-07
8.791187533160033e-06,6.930245639994337e-07
8.795264975441585e-06,6.907041845471519e-07
8.799426703581689e-06,6.8840699211474e-07
8.803605583888405e-06,6.861275810597186e-07
8.807781436792968e-06,6.838508053856366e-07
8.811967496396255e-06,6.816014162793492e-07
8.816150077109858e-06,6.793965002905711e-07
8.820343588459674e-06,6.77195527524541e-07
8.824551412108559e-06,6.750133309270342e-07
8.828756783980957e-06,6.728333764216134e-07
8.832981445575258e-06,6.706696927645171e-07
8.837306705920659e-06,6.685068519120427e-07
8.841782354545828e-06,6.663680857216864e-07
8.846288273565744e-06,6.642292031934058e-07
8.850642920521576e-06,6.621079796139514e-07
8.85489766617546e-06,6.599891835260881e-07
8.859008606895576e-06,6.578781629268623e-07
8.862940326749536e-06,6.557682013874728e-07
8.866772745957312e-06,6.536766049018062e-07
8.870434612661559e-06,6.515924185208626e-07
8.874005632471416e-06,6.495113955605277e-07
8.877632651547676e-06,6.474345568491729e-07
8.88138692921359e-06,6.453728406321753e-07
8.885298895852476e-06,6.43324312527113e-07
8.889208868632284e-06,6.412759604912664e-07
8.893010222751545e-06,6.392502439764995e-07
8.896761057977404e-06,6.372288853640402e-07
8.900346773562156e-06,6.352885895504078e-07
8.903762681431904e-06,6.333683639812466e-07
8.907043045254238e-06,6.314487021758312e-07
8.910163318119383e-06,6.295778264148183e-07
8.913138817396228e-06,6.277333790107178e-07
8.915957833276456e-06,6.258893848369851e-07
8.918670063390258e-06,6.240756339244831e-07
8.921391501670294e-06,6.222931906909996e-07
8.92411469320081e-06,6.205108036925713e-07
8.926855275192671e-06,6.187333986122827e-07
8.929602685306924e-06,6.169559437673398e-07
8.932381189881418e-06,6.152149547124134e-07
8.935232867255872e-06,6.134842875359206e-07
8.938140591719764e-06,6.11767265326977e-07
8.941085750873917e-06,6.100735302667969e-07
8.94409219060111e-06,6.084099928371407e-07
8.947128621591785e-06,6.067804794242638e-07
8.950020239479777e-06,6.051881168771021e-07
8.952692433302287e-06,6.036060309271776e-07
8.955158730401668e-06,6.020336467367314e-07
8.957388321505379e-06,6.004804232294021e-07
8.959343129477777e-06,5.989565818338428e-07
8.96117155263989e-06,5.974440959262541e-07
8.962996727714922e-06,5.959550233359345e-07
8.96483635381642e-06,5.944786991223591e-07
8.966684885043784e-06,5.930094956833392e-07
8.96860915491473e-06,5.915595714359901e-07
8.970565314161748e-06,5.901821913306151e-07
8.972444796602548e-06,5.888354828985611e-07
8.974272944861133e-06,5.875287084437052e-07
8.976023459015927e-06,5.862989898304416e-07
8.977735228392359e-06,5.85092712214934e-07
8.9794702758173e-06,5.838871835872792e-07
8.981153499451576e-06,5.826904462061424e-07
8.982790469787297e-06,5.81499999699767e-07
8.984402574035669e-06,5.80312493147603e-07
8.985944732101491e-06,5.791291982596093e-07
8.98741288107883e-06,5.779508580333908e-07
8.988826490593408e-06,5.767745850905102e-07
8.990177659106356e-06,5.756010385187941e-07
8.991461462898519e-06,5.744312393589382e-07
8.992766371595178e-06,5.73262709219606e-07
8.994160937080127e-06,5.720960146923224e-07
8.995532391373157e-06,5.709322053192162e-07
8.996867084793942e-06,5.697690601684585e-07
8.998182052015913e-06,5.686071658600102e-07
8.999451347341947e-06,5.674476199675988e-07
9.000675717794452e-06,5.6628828595034e-07
9.001871709985862e-06,5.651298310501962e-07
9.003078808125942e-06,5.639735181673142e-07
9.004326643645899e-06,5.628170631393409e-07
9.005546216455603e-06,5.616612749031376e-07
9.006689454614017e-06,5.605079288010634e-07
9.007861635681704e-06,5.59354147361296e-07
9.009136464586115e-06,5.582009408930255e-07
9.010448534343956e-06,5.570531231657029e-07
9.01176506799912e-06,5.559084153752182e-07
9.013069824811394e-06,5.547961725064339e-07
9.014315743615876e-06,5.536868820437825e-07
9.01542724336356e-06,5.525816002864677e-07
9.016430876894393e-06,5.514769159077055e-07
9.017445028857753e-06,5.503723109942398e-07
9.01845242270822e-06,5.492688663570636e-07
9.019474566830682e-06,5.481660047672841e-07
9.02054034810694e-06,5.470635202185864e-07
9.021623131023295e-06,5.459613935794131e-07
9.022747368611586e-06,5.448594416402018e-07
9.024014068249157e-06,5.437580697711072e-07
9.025394554017963e-06,5.426536827452879e-07
9.026830059554095e-06,5.415368711939595e-07
9.028284128741453e-06,5.403320243813718e-07
9.029743596511361e-06,5.391149511232719e-07
9.031209668340971e-06,5.378941079660713e-07
9.032687339190475e-06,5.36674094164656e-07
9.03407708601842e-06,5.354566108316164e-07
9.035234950334684e-06,5.342402576909026e-07
9.03625067884882e-06,5.330544788563797e-07
9.037142244007473e-06,5.318754296325206e-07
9.03785056788827e-06,5.30708668817346e-07
9.038398903636945e-06,5.295417913979895e-07
9.038805995828961e-06,5.2846446762233e-07
9.038992846605035e-06,5.274486025813287e-07
9.039194655151667e-06,5.264332482570578e-07
9.039604818635764e-06,5.254183354941142e-07
9.040103598980528e-06,5.244398898395669e-07
9.040655187977207e-06,5.234655503492422e-07
9.041236725725735e-06,5.224981101167841e-07
9.041729518143431e-06,5.215310357312189e-07
9.042068847717169e-06,5.205639401986502e-07
9.042232333981287e-06,5.195995086470804e-07
9.04227476673348e-06,5.186354591121464e-07
9.042285290874738e-06,5.176715276662059e-07
9.042255515855469e-06,5.167092553173848e-07
9.042146699048014e-06,5.157473009339927e-07
9.041885007287719e-06,5.147854790857647e-07
9.04141707537376e-06,5.138246365801096e-07
9.040859548196442e-06,5.128639976857428e-07
9.0403425827073e-06,5.119032769933704e-07
9.039826062075938e-06,5.10942796601994e-07
9.039329588981749e-06,5.099824979324677e-07
9.038870621164694e-06,5.090215646281956e-07
9.038426901359138e-06,5.080599381866724e-07
9.037980930767393e-06,5.071003151753008e-07
9.037537157557633e-06,5.061422795930053e-07
9.03709801423044e-06,5.052121180095593e-07
9.036522858480138e-06,5.042841367713012e-07
9.035684540772915e-06,5.033594120865441e-07
9.034637836851236e-06,5.024314524099451e-07
9.033339583603738e-06,5.015002307719517e-07
9.031808584246468e-06,5.005677745143994e-07
9.030068356347714e-06,4.996307166027731e-07
9.028023161943287e-06,4.986894979519279e-07
9.025817912469762e-06,4.977441423349258e-07
9.023643228959767e-06,4.96793672886778e-07
9.021525727138498e-06,4.958383903461688e-07
9.0195044612938e-06,4.948702838954317e-07
9.017423267296919e-06,4.939028006764337e-07
9.015162999090795e-06,4.92887725060218e-07
9.012786670107649e-06,4.918739004919937e-07
9.010317745221934e-06,4.908078252665202e-07
9.00778987902213e-06,4.89742170844972e-07
9.005213833889446e-06,4.885865590541345e-07
9.002562703070879e-06,4.873292210185084e-07
8.999855063691489e-06,4.85992319358584e-07
8.997104793062728e-06,4.845093941993724e-07
8.99428186423689e-06,4.829797041159008e-07
8.991413296314513e-06,4.814515097221831e-07
8.988523952081897e-06,4.799002860930406e-07
8.985537852354442e-06,4.783251577084246e-07
8.982517042407108e-06,4.767527381307377e-07
8.979509974524595e-06,4.751557900471703e-07
8.976469581915966e-06,4.7359014079889604e-07
8.973455561119524e-06,4.720114190445171e-07
8.970526409483729e-06,4.7042478883133325e-07
8.967567323532559e-06,4.688396620282427e-07
8.964466699840685e-06,4.672124228037829e-07
8.961386245012554e-06,4.6548318595903127e-07
8.958340633153316e-06,4.63759540615767e-07
8.955061489219676e-06,4.6200900054969735e-07
8.951366459388577e-06,4.602573260107358e-07
8.94739876017722e-06,4.585018506835533e-07
8.943172193240605e-06,4.5673339399363785e-07
8.938879445830763e-06,4.549643851342658e-07
8.934739372804892e-06,4.5319063614661725e-07
8.930752681794847e-06,4.5140857488793586e-07
8.926777740082723e-06,4.496295190631029e-07
8.922720292029877e-06,4.47849075532146e-07
8.918644089978784e-06,4.461057271190835e-07
8.914568511249023e-06,4.4436418511346295e-07
8.91049243422654e-06,4.426243899544412e-07
8.906418095533998e-06,4.4088147175848344e-07
8.902358752819378e-06,4.3913772793330475e-07
8.898293845936634e-06,4.373934034198813e-07
8.8942367455155e-06,4.3564754986080244e-07
8.890202622057145e-06,4.339014177722182e-07
8.886154021721097e-06,4.3215478481945086e-07
8.88211727611133e-06,4.304077161782444e-07
8.878080569509884e-06,4.286606290550016e-07
8.874060209452363e-06,4.269132954143492e-07
8.870047858822579e-06,4.251661886870771e-07
8.866046781188872e-06,4.234190967522369e-07
8.862081310663988e-06,4.216719520319008e-07
8.858147131688678e-06,4.19925342537418e-07
8.854224263892879e-06,4.1817863036923454e-07
8.850270014728275e-06,4.1643195835406855e-07
8.846311555805802e-06,4.146858578696317e-07
8.842354053974221e-06,4.129394659871619e-07
8.838377806102666e-06,4.11193121044565e-07
8.834400281480906e-06,4.094472012529418e-07
8.830420684219534e-06,4.0770080050611073e-07
8.8264110758055e-06,4.059543978728714e-07
8.822381611884817e-06,4.042081769155651e-07
8.818383779721535e-06,4.0246134915444316e-07
8.814432854081716e-06,4.007144486063056e-07
8.810530491302554e-06,3.9896746948320277e-07
8.806674509987145e-06,3.97219876218688e-07
8.802781170258855e-06,3.9547214842086414e-07
8.798860298841212e-06,3.9372412690010956e-07
8.794950890572548e-06,3.919756282114555e-07
8.791014385373632e-06,3.902269630777975e-07
8.787054829865258e-06,3.884778899930849e-07
8.783084180673553e-06,3.867286464377875e-07
8.779090567893988e-06,3.8497925235768866e-07
8.775057281485177e-06,3.8322947820145793e-07
8.771012275688507e-06,3.8148002145594e-07
8.766911499324803e-06,3.797304911201943e-07
8.76276944068748e-06,3.7798078206492945e-07
8.758602070162817e-06,3.7623205250421903e-07
8.754343049160892e-06,3.7448337856141606e-07
8.750073631402246e-06,3.7273490513536013e-07
8.745843258631202e-06,3.709882241114686e-07
8.741605332746985e-06,3.69241754875969e-07
8.7374217897325e-06,3.674960394894548e-07
8.733417403576808e-06,3.657530565280586e-07
8.729374353083162e-06,3.640104179377662e-07
8.725056943987078e-06,3.62269245296863e-07
8.720501507924113e-06,3.605318626041949e-07
8.71573212168311e-06,3.5879484433598535e-07
8.710746171164293e-06,3.5706018239959755e-07
8.705480426996187e-06,3.5533063579750695e-07
8.700071275155951e-06,3.53601214781665e-07
8.694813153971429e-06,3.5187544929550254e-07
8.689656221219196e-06,3.501585566773905e-07
8.684516055248773e-06,3.484441005231527e-07
8.679429518813865e-06,3.4674309232763376e-07
8.674317569886605e-06,3.4505025017759093e-07
8.669077394941799e-06,3.4337484116356817e-07
8.663754266254576e-06,3.4170071830831857e-07
8.658330766790933e-06,3.4003812971469295e-07
8.65281902195532e-06,3.38376739909732e-07
8.647213142060708e-06,3.3671598575273447e-07
8.641451021816244e-06,3.350687761773223e-07
8.635613694294126e-06,3.3342344360336743e-07
8.629836625918967e-06,3.318086722421497e-07
8.624096548662292e-06,3.30194034140147e-07
8.61837752419108e-06,3.2858388845506804e-07
8.612676462925089e-06,3.2697460476204494e-07
8.607026948340256e-06,3.2536986247313544e-07
8.601414956788568e-06,3.237665487652803e-07
8.595828935219258e-06,3.221973644251272e-07
8.590286807391309e-06,3.2063224706566335e-07
8.584777454718452e-06,3.19073025801554e-07
8.57929851854641e-06,3.1751410418451755e-07
8.573857648776317e-06,3.159554490119014e-07
8.568445128643385e-06,3.1439820793174245e-07
8.562920292185354e-06,3.1284111144269255e-07
8.557095470610805e-06,3.1128432814463103e-07
8.551153834676023e-06,3.097279528268717e-07
8.545270344147739e-06,3.0817176482334565e-07
8.539431317112598e-06,3.06616076240676e-07
8.533639174208803e-06,3.0506062849370687e-07
8.527895840621207e-06,3.035056041753032e-07
8.522228405550418e-06,3.0195143100305586e-07
8.516653116206199e-06,3.0039783385199623e-07
8.511049430856091e-06,2.98844996682716e-07
8.505309912470936e-06,2.972934704790244e-07
8.499474530057392e-06,2.957432176780015e-07
8.493542717337298e-06,2.9419396573600286e-07
8.487506284071987e-06,2.9264646386909757e-07
8.48134847997969e-06,2.9110134642640175e-07
8.475157604688317e-06,2.8955701670020866e-07
8.469025956462872e-06,2.88014697355275e-07
8.46279583947107e-06,2.8647840984457534e-07
8.45649717596754e-06,2.849435245955007e-07
8.45020309192359e-06,2.8343489330608764e-07
8.443937359968452e-06,2.819290568842615e-07
8.437716639849675e-06,2.804313560693218e-07
8.431556885524701e-06,2.7893523078756863e-07
8.425428018053722e-06,2.7743939278143273e-07
8.419307908032294e-06,2.7594698798784975e-07
8.413190441739942e-06,2.7445554784282227e-07
8.407090810885066e-06,2.729645615194995e-07
8.400999382691114e-06,2.714753854625583e-07
8.394850746676051e-06,2.699866490797707e-07
8.38856471329949e-06,2.6849872917536096e-07
8.382126760270023e-06,2.670117085254673e-07
8.375528894070802e-06,2.655251933486353e-07
8.368873944638604e-06,2.6404072460117375e-07
8.36222958613324e-06,2.6255717155137625e-07
8.355514793553384e-06,2.6107545754045513e-07
8.348890707304327e-06,2.595986977520968e-07
8.342473296477259e-06,2.581242661851065e-07
8.336133333023248e-06,2.5665505645407656e-07
8.329858346471985e-06,2.551963409812533e-07
8.32363449539142e-06,2.5374306568084174e-07
8.317401385401479e-06,2.523013182536934e-07
8.311049429769438e-06,2.5087966107597305e-07
8.304641448360642e-06,2.4946753823642853e-07
8.298318544104167e-06,2.480773934371795e-07
8.292066180922587e-06,2.467274931974647e-07
8.285859261424848e-06,2.4538201461948463e-07
8.279757012821281e-06,2.440365341425002e-07
8.273702287010743e-06,2.426959783699164e-07
8.26769983279793e-06,2.4135569512616295e-07
8.261785684297893e-06,2.4003274358460775e-07
8.255908208110024e-06,2.387152939441014e-07
8.250070275898332e-06,2.3740035557209146e-07
8.244223525611209e-06,2.3609120514062975e-07
8.238368888252255e-06,2.3478295178130181e-07
8.232485084742431e-06,2.3347587495232516e-07
8.226745734266435e-06,2.3217079123623193e-07
8.221026272279411e-06,2.308662264789762e-07
8.215302919508255e-06,2.2956260681642e-07
8.209666578384983e-06,2.282601463616562e-07
8.204121890911349e-06,2.2696413706278628e-07
8.198595336134293e-06,2.2567229028632734e-07
8.193041489864122e-06,2.244189522325465e-07
8.187463368659423e-06,2.2316647717815132e-07
8.181972002492991e-06,2.2191874606623802e-07
8.176524312798941e-06,2.2072108231508e-07
8.171071127582714e-06,2.1961113958445278e-07
8.165752505156202e-06,2.1854414621397876e-07
8.16055156396881e-06,2.1755214518702976e-07
8.155350221868547e-06,2.1660566026919576e-07
8.150148742043452e-06,2.1566326547343697e-07
8.144956903420902e-06,2.1473411180209465e-07
8.139743142938067e-06,2.1380826845327986e-07
8.134523513061867e-06,2.1289101015112172e-07
8.129316303100185e-06,2.1198186579831229e-07
8.124184729713918e-06,2.110761132656212e-07
8.11918674236468e-06,2.1017757767501315e-07
8.114343598061902e-06,2.09284334402133e-07
8.109597477857408e-06,2.0839336464805152e-07
8.104845757651124e-06,2.075070077183821e-07
8.10006610475555e-06,2.0662324423850695e-07
8.095248259042004e-06,2.0574037043052054e-07
8.090410908320188e-06,2.0485940755954053e-07
8.085526096011183e-06,2.0397913939281863e-07
8.080643304526432e-06,2.0309918659971105e-07
8.075758715592204e-06,2.0221945616477097e-07
8.07088927313523e-06,2.0134041876131632e-07
8.066242573081864e-06,2.0046304363489806e-07
8.061709516065324e-06,1.995862828381724e-07
8.057200711459896e-06,1.9871338785166165e-07
8.052750424203546e-06,1.9784622348573806e-07
8.04826589789804e-06,1.9698278845685205e-07
8.04358122533096e-06,1.9613278885281024e-07
8.038859709392597e-06,1.952912270573827e-07
8.034156443910287e-06,1.944796297250852e-07
8.029481299840959e-06,1.9375248631699675e-07
8.024885519369326e-06,1.9304802395967372e-07
8.020345468050201e-06,1.9235586295738814e-07
8.01588683302918e-06,1.9170489496721903e-07
8.011531270396785e-06,1.9110286764292766e-07
8.00719518939331e-06,1.9052234286036394e-07
8.002884614611876e-06,1.8997129010215974e-07
7.998601569249769e-06,1.894598555326684e-07
7.994306190058051e-06,1.889697597333756e-07
7.990012094631413e-06,1.8852685272421507e-07
7.98572342871323e-06,1.8810345447699277e-07
7.981573073546374e-06,1.8770288491191625e-07
7.977461376957454e-06,1.873272511298248e-07
7.973319682403116e-06,1.8697351873124854e-07
7.969203504223712e-06,1.8665892657393216e-07
7.965005714106511e-06,1.8634752778226134e-07
7.96075861834329e-06,1.8604192459135924e-07
7.956507471125736e-06,1.8574136883747588e-07
7.952214031133358e-06,1.8546569112734123e-07
7.94801101023307e-06,1.8520997991066696e-07
7.943884653516037e-06,1.8497880961733e-07
7.939840556087724e-06,1.8475223623846799e-07
7.935913334530936e-06,1.8452825606971846e-07
7.932007706619878e-06,1.8430591263292783e-07
7.928033340459504e-06,1.8412141455512046e-07
7.924163450151807e-06,1.8397718345020226e-07
7.920394248114893e-06,1.8383624820247603e-07
7.916630185395243e-06,1.8369761713242073e-07
7.91285989916808e-06,1.835725052296002e-07
7.909164504469185e-06,1.83475842523179e-07
7.90562303806276e-06,1.833848353843455e-07
7.902243145678659e-06,1.8332579639455844e-07
7.898956506281267e-06,1.832745499430814e-07
7.895694763673135e-06,1.8323219894248145e-07
7.892516467850214e-06,1.832040869693986e-07
7.889336814521662e-06,1.831805820230408e-07
7.88609611736626e-06,1.8316231230885963e-07
7.882800875077524e-06,1.8314991749262437e-07
7.879448958008779e-06,1.8313922483416917e-07
7.876042100638036e-06,1.8313052275593462e-07
7.872533969214917e-06,1.8312315238872329e-07
7.868986738930246e-06,1.831166167279229e-07
7.86550587472595e-06,1.8311065586914053e-07
7.862129372448063e-06,1.8310538089424537e-07
7.858787216392892e-06,1.83102931977995e-07
7.855459834120234e-06,1.8310212404860113e-07
7.852177019356022e-06,1.8310580682681674e-07
7.84897273220365e-06,1.8311735004298148e-07
7.845762765541281e-06,1.831340157334715e-07
7.842589575639535e-06,1.8316440715563953e-07
7.839427647790188e-06,1.8320988327362553e-07
7.8362565484017e-06,1.8326493183312608e-07
7.83300846336826e-06,1.8335531618389024e-07
7.82973798925303e-06,1.8345942152441276e-07
7.826512316493337e-06,1.8358364484420144e-07
7.823303307709248e-06,1.8371570663276794e-07
7.820106147404849e-06,1.8385950298099102e-07
7.817017851708327e-06,1.840042011803881e-07
7.814102663723156e-06,1.8417525237835748e-07
7.811273331397311e-06,1.8435213669275717e-07
7.808604116579002e-06,1.8453398244555226e-07
7.806098140889774e-06,1.8472704988586557e-07
7.803640581832922e-06,1.8492337460377538e-07
7.801227761569316e-06,1.8512356359543162e-07
7.79875464620324e-06,1.8532978238395756e-07
7.796164381762025e-06,1.8553790719404192e-07
7.793448108871571e-06,1.8574892885689035e-07
7.79061818392795e-06,1.8596355606747254e-07
7.787795810540372e-06,1.8617947153474355e-07
7.785045775692735e-06,1.8639781378993619e-07
7.782374804941806e-06,1.8661864149973552e-07
7.77978452242403e-06,1.8684055987304172e-07
7.777261943711171e-06,1.8706494239126764e-07
7.774850543498029e-06,1.872914141184966e-07
7.772498515619502e-06,1.8751915416889925e-07
7.77014724983027e-06,1.8775004922323036e-07
7.767799364632137e-06,1.8798317726949815e-07
7.76549435889641e-06,1.882183762749671e-07
7.763257895824726e-06,1.8845848276499278e-07
7.761081571288272e-06,1.8870147434267148e-07
7.758905397284602e-06,1.8894848793536903e-07
7.756750438213559e-06,1.892041101165179e-07
7.754712888340511e-06,1.8946337996407578e-07
7.75259386086547e-06,1.8973074669754542e-07
7.750311768239223e-06,1.9001688929132374e-07
7.747918858158718e-06,1.9030325516226478e-07
7.74540540388201e-06,1.9059434525889837e-07
7.74288680764387e-06,1.9088549989055277e-07
7.740420582924982e-06,1.911830491720366e-07
7.737997209576464e-06,1.9152471479852415e-07
7.73571100566615e-06,1.918927192269342e-07
7.733652130238477e-06,1.9227505182559266e-07
7.731795160755473e-06,1.9268243136252182e-07
7.729978201163227e-06,1.9310602971939676e-07
7.727985683509332e-06,1.93539843781788e-07
7.725719120436894e-06,1.9398865513410622e-07
7.723240134232777e-06,1.9444653266611708e-07
7.720675086173087e-06,1.9491025794466395e-07
7.71824721285124e-06,1.9538210822847275e-07
7.715931146375015e-06,1.9585821868327684e-07
7.713722264067072e-06,1.9633696530472616e-07
7.711666654114844e-06,1.96819383299569e-07
7.709695945646476e-06,1.973032689384085e-07
7.707730641836039e-06,1.9778796477915154e-07
7.705745215297882e-06,1.9827386159538837e-07
7.703757387853938e-06,1.9876004935172766e-07
7.70176575858182e-06,1.9924642757426165e-07
7.699778818208784e-06,1.9973303623688746e-07
7.697829714183363e-06,2.0021990272328587e-07
7.69592045428269e-06,2.007072021811588e-07
7.694061241653743e-06,2.0119475586292562e-07
7.692251002167825e-06,2.0168319534067547e-07
7.690452607127318e-06,2.0217278365749133e-07
7.68865159680246e-06,2.026631668544352e-07
7.686730226972642e-06,2.0315529271182637e-07
7.684578856498651e-06,2.036494006790669e-07
7.682440200760653e-06,2.0414496174674758e-07
7.680341394353242e-06,2.046430201121565e-07
7.678217290688924e-06,2.051437483739412e-07
7.676168139881164e-06,2.0564642661621112e-07
7.6741933561974e-06,2.0615205085453758e-07
7.672292531566757e-06,2.0666073877634585e-07
7.670508655885677e-06,2.071715623109226e-07
7.668722673041257e-06,2.076853984557163e-07
7.666922239737403e-06,2.082023631237257e-07
7.665120582104225e-06,2.087213043402697e-07
7.663292338132306e-06,2.0924297417709548e-07
7.661527028550294e-06,2.0976757324581083e-07
7.65989633042488e-06,2.1029370127834423e-07
7.658333481970027e-06,2.108220280284283e-07
7.656855804404711e-06,2.1135296529017788e-07
7.655496943414789e-06,2.118848000165973e-07
7.654186948884372e-06,2.1241819359813608e-07
7.652880229841765e-06,2.1295404746163952e-07
7.651558324235073e-06,2.1349014532288714e-07
7.650234594665011e-06,2.140271879408974e-07
7.648909966747561e-06,2.1456853867892776e-07
7.647580205986236e-06,2.151138706915039e-07
7.646293665514048e-06,2.1569451409729194e-07
7.64493584749618e-06,2.1628052518181716e-07
7.643570120914065e-06,2.1686979482199508e-07
7.642242133161414e-06,2.1745922369208725e-07
7.640907445012919e-06,2.1804904313132716e-07
7.639486415126936e-06,2.1863939349393077e-07
7.637983357292826e-06,2.1922979411288917e-07
7.636382363721646e-06,2.1982052402570246e-07
7.634767770014565e-06,2.204113289629131e-07
7.63319041881829e-06,2.2100223163869072e-07
7.631688164420712e-06,2.2159356626578926e-07
7.63028866951532e-06,2.2218490060037154e-07
7.6289041763635235e-06,2.2277647581933207e-07
7.627616783306792e-06,2.233686257567053e-07
7.626311426320694e-06,2.2396083892833045e-07
7.624854041095853e-06,2.245534637041911e-07
7.623471682522603e-06,2.2514678706040366e-07
7.622127309844074e-06,2.2574027455858032e-07
7.620677916607194e-06,2.263343129974188e-07
7.619242142410752e-06,2.2692911230878177e-07
7.617849289411302e-06,2.2752415355635508e-07
7.616494559491694e-06,2.2811981415243448e-07
7.61518149635686e-06,2.2871621702838967e-07
7.613909022826728e-06,2.2931288946767763e-07
7.6126743145687485e-06,2.299101657404948e-07
7.611481095202402e-06,2.3050808826355644e-07
7.610324457571529e-06,2.3110625513580792e-07
7.60921382379448e-06,2.3170493651752316e-07
7.608129338079436e-06,2.3230411370922918e-07
7.607103963924344e-06,2.329034735678036e-07
7.606210216416885e-06,2.335032116690632e-07
7.605377418800801e-06,2.3410327501451495e-07
7.604642410794206e-06,2.3470344917855356e-07
7.6040059332539614e-06,2.3530385334355656e-07
7.6033804992124016e-06,2.359044282393071e-07
7.602728115564873e-06,2.365050590206803e-07
7.602056525243749e-06,2.3710579239797247e-07
7.601292399763421e-06,2.3770658696858253e-07
7.600410564779845e-06,2.383074192008817e-07
7.599423333481804e-06,2.389082706215315e-07
7.598575323900753e-06,2.3950913404242967e-07
7.5979705991137655e-06,2.401100608574767e-07
7.597407509730702e-06,2.4071097588150134e-07
7.596925756204542e-06,2.4131191409387914e-07
7.596527884748926e-06,2.4191298055610067e-07
7.596178064509308e-06,2.4251405325177377e-07
7.5959077462165485e-06,2.431152076214273e-07
7.595699457419544e-06,2.437165778474416e-07
7.595606420685073e-06,2.4431800473550647e-07
7.595652810754879e-06,2.4491959563080567e-07
7.595740286075548e-06,2.4552149061511416e-07
7.595907754266296e-06,2.461235034235585e-07
7.596124454055646e-06,2.4672576040717124e-07
7.596323176025531e-06,2.473283883372275e-07
7.596505162954771e-06,2.479311847369628e-07
7.596672501586037e-06,2.485342807468603e-07
7.5968228805705875e-06,2.491377767590913e-07
7.596959711618328e-06,2.497414658873832e-07
7.597073040767349e-06,2.5034547115432453e-07
7.597189249199235e-06,2.5094986055349667e-07
7.5973477742883825e-06,2.5155443514002476e-07
7.597555263231984e-06,2.5215929992073456e-07
7.597881657362903e-06,2.5276449148682624e-07
7.5983139510090625e-06,2.533698320273369e-07
7.5988154995860515e-06,2.539754023568138e-07
7.599276441687406e-06,2.545812133886582e-07
7.599781657612561e-06,2.5518712034408684e-07
7.6003866243550015e-06,2.557931772332281e-07
7.601048053119147e-06,2.5639937839161744e-07
7.601657750755586e-06,2.570056220780981e-07
7.602218568924627e-06,2.5761193545737685e-07
7.602869898591343e-06,2.5821830634984725e-07
7.603617001247876e-06,2.5882468268118705e-07
7.604514481578166e-06,2.594310654385463e-07
7.605451660013931e-06,2.6003744478193633e-07
7.60629163460591e-06,2.606438215465431e-07
7.60713547556172e-06,2.6125017082024084e-07
