0.00014637211487603292,7.33395895770101e-05
0.00014684441964108935,7.351476109153608e-05
0.00014731592888648002,7.369007734006553e-05
0.00014778629419105206,7.386593352248894e-05
0.00014825574723846408,7.404197065265313e-05
0.0001487243582085174,7.42175826748484e-05
0.0001491919053575541,7.439269886173438e-05
0.00014965853877962814,7.456735495868318e-05
0.00015012492308106383,7.474138281229637e-05
0.00015059185198451202,7.491517127207862e-05
0.00015106065040436544,7.508892582439711e-05
0.0001515315254922102,7.526267642196386e-05
0.00015200346302672387,7.54362397631346e-05
0.00015247711761792775,7.560980208273008e-05
0.0001529536721400264,7.578278593922531e-05
0.0001534324710609859,7.595492229475038e-05
0.00015391354490250987,7.612554073564724e-05
0.0001543976146763284,7.629399117795957e-05
0.0001548838907680047,7.646074089281319e-05
0.00015537085672783833,7.662622308474639e-05
0.0001558576361291299,7.679067550039054e-05
0.00015634483176712574,7.69544924917006e-05
0.00015683357030879828,7.711794939216e-05
0.00015732337083226473,7.728105808872313e-05
0.00015781325656237324,7.74436144788663e-05
0.00015830353748904214,7.760548562614193e-05
0.0001587955193934432,7.776668001861519e-05
0.00015929046383802783,7.792719349938653e-05
0.00015978841993046178,7.808708537087995e-05
0.00016028923121170623,7.824632742692834e-05
0.00016079328893040223,7.840474050875604e-05
0.00016130037296120754,7.856241387078892e-05
0.00016180956565464713,7.87199925873927e-05
0.00016231994469461712,7.887777230010678e-05
0.0001628307428534631,7.903587332192162e-05
0.00016334185942957133,7.919411179229497e-05
0.00016385374347954932,7.935194048578843e-05
0.00016436608765794602,7.95095424833796e-05
0.00016487845351836392,7.966714419251652e-05
0.00016539102038460763,7.982488822041515e-05
0.00016590443817782514,7.998292697342081e-05
0.00016641917511426904,8.014093884690808e-05
0.0001669352532841594,8.029862406600795e-05
0.00016745304398070905,8.045609858453022e-05
0.0001679728578370217,8.061346731146923e-05
0.00016849410224632796,8.0770763876994e-05
0.00016901713473870488,8.092813331846362e-05
0.00016954262646039374,8.108559804667811e-05
0.00017007004352027102,8.124305770205365e-05
0.00017059885389348066,8.140055023645166e-05
0.00017112888221554722,8.155811178070087e-05
0.000171659546682521,8.171562106713008e-05
0.0001721908637664372,8.187314249269543e-05
0.0001727232150523227,8.203067313431572e-05
0.00017325615693912608,8.218823421560975e-05
0.0001737892552265298,8.234583112766856e-05
0.00017432242189372758,8.250342507012799e-05
0.00017485559880437823,8.266107994621775e-05
0.00017538878085006807,8.281884613977193e-05
0.0001759214963765963,8.297669055853371e-05
0.00017645351001294423,8.313487317002635e-05
0.000176985005113842,8.329399220762092e-05
0.00017751569843888916,8.345382476078292e-05
0.00017804551118885825,8.36143143880072e-05
0.00017857485538643565,8.377568429131258e-05
0.00017910332838136996,8.393718346475651e-05
0.0001796305101858184,8.409822864961407e-05
0.00018015682924167923,8.425902268517457e-05
0.00018068279283854857,8.441981974955241e-05
0.00018120890766837642,8.458128667059218e-05
0.00018173531448046894,8.474444002146145e-05
0.00018226173550229592,8.490966301738168e-05
0.00018278817944608811,8.507679680355418e-05
0.00018331382737462972,8.524597347604705e-05
0.00018383773766205184,8.54173966050272e-05
0.00018436021526970801,8.559113810313951e-05
0.0001848808759248026,8.576697757276264e-05
0.00018539898876085932,8.594470296907264e-05
0.00018591415218445302,8.61237445558422e-05
0.0001864247467900905,8.63034158243304e-05
0.00018692887539283433,8.648348478017577e-05
0.00018742659078423079,8.666379311400377e-05
0.00018791785666395587,8.684407488257899e-05
0.00018840282466535055,8.702440059843719e-05
0.0001888834940494201,8.720472459960727e-05
0.00018936158255479147,8.738491831586981e-05
0.00018983731975279628,8.756506192248972e-05
0.0001903112663043308,8.774519068452071e-05
0.0001907846087722182,8.792449075668161e-05
0.00019125807966210716,8.810348502594793e-05
0.00019173166409516257,8.828377550529138e-05
0.00019220524340996672,8.846576781492865e-05
0.00019267845612484018,8.86497340547189e-05
0.00019315006237348022,8.883584172092682e-05
0.00019361816553359847,8.902328477830581e-05
0.00019408205830145952,8.92115560515136e-05
0.00019454160610590535,8.940049914560203e-05
0.00019499522841437487,8.95897753113764e-05
0.00019544104914864192,8.97790359562299e-05
0.00019587931434265421,8.996827024725348e-05
0.00019631087930136563,9.015758281074877e-05
0.0001967361926811163,9.034677412822216e-05
0.00019715662231370356,9.053588454045187e-05
0.00019757245358955198,9.072479997444416e-05
0.00019798168184160687,9.091324121198489e-05
0.00019838442743074883,9.110141333063368e-05
0.0001987824891525984,9.128962120526319e-05
0.00019917615819005659,9.147797696857442e-05
0.00019956715158815012,9.166628535967362e-05
0.00019995809923156093,9.18545431613466e-05
0.0002003496822959899,9.204274886940984e-05
0.00020074164960506635,9.223058776194238e-05
0.00020113207104376354,9.241809905045733e-05
0.0002015179380924684,9.260539484203951e-05
0.00020189816174078445,9.279263836175513e-05
0.00020227129047286935,9.297979972085561e-05
0.00020263624214086288,9.316666627833552e-05
0.00020299466041782553,9.335288467699824e-05
0.00020334835119444414,9.353837763954484e-05
0.0002036983764056796,9.372332622186618e-05
0.00020404600690906852,9.39076989062357e-05
0.0002043908108470305,9.409152684844831e-05
0.00020473108913675035,9.42748362214946e-05
0.00020506674691908372,9.44575588747291e-05
0.00020539924341475742,9.46397999440921e-05
0.00020573005216338713,9.482194223240947e-05
0.0002060598319169872,9.500419093974042e-05
0.0002063886740244398,9.5186471110523e-05
0.0002067179181229449,9.536872620078118e-05
0.00020705043671029357,9.555077244006722e-05
0.00020738930397383212,9.573250059813641e-05
0.0002077375615490465,9.591385757284039e-05
0.0002080949561798739,9.609502448866311e-05
0.00020845869021533022,9.627628183218446e-05
0.00020882741541325807,9.645776719247113e-05
0.00020920053908475328,9.66394111981822e-05
0.00020957663549103274,9.682099569895978e-05
0.00020995450513889506,9.700239736858685e-05
0.00021033305328447852,9.718368161269767e-05
0.00021071116001958334,9.736484258804301e-05
0.00021108852158350228,9.75462149724786e-05
0.0002114654621432124,9.772852741164478e-05
0.0002118423176209239,9.791174011846339e-05
0.00021221930275067821,9.809534476446638e-05
0.00021259652139726145,9.827898667414818e-05
0.00021297409951956763,9.846258066153461e-05
0.00021335201993689143,9.864609895264883e-05
0.00021373057722928347,9.882918488463558e-05
0.0002141108791634835,9.901120618561186e-05
0.00021449551805545017,9.919197752585228e-05
0.00021488833593778832,9.937201235842012e-05
0.00021529175422797223,9.955173825210909e-05
0.00021570528512268334,9.973094879385291e-05
0.00021612877483336587,9.990924331590134e-05
0.00021656240956988314,0.00010008685327760769
0.0002170036956970008,0.00010026389686934477
0.00021744973779469351,0.00010044020836175532
0.00021789921893005157,0.0001006162167806013
0.00021835078765734247,0.00010079251411488519
0.00021880314720999682,0.00010096910803915334
0.0002192556587047044,0.00010114597587343075
0.00021970784021856676,0.00010132328283339052
0.00022015979870697574,0.00010150094187537949
0.00022061208460561453,0.00010167858389089538
0.000221065531188116,0.0001018558697883031
0.00022152079374879535,0.00010203271348782191
0.00022197829119644912,0.00010220898956403015
0.0002224388394253053,0.00010238416308348794
0.00022290316286566455,0.00010255766119125106
0.00022337116911160364,0.00010272955529612542
0.00022384297689256513,0.00010290050827481264
0.00022431874151196478,0.00010307096149330808
0.0002247971189281967,0.00010324100198849972
0.0002252769122753628,0.00010341060072277289
0.0002257577512645974,0.00010357957837870855
0.00022623885655163718,0.00010374766034320982
0.0002267194610461119,0.00010391506670491099
0.00022719938940673811,0.00010408214961494172
0.00022767875427449796,0.0001042490535737463
0.00022815791831952526,0.00010441591971129322
0.00022863704761648529,0.00010458278816963689
0.00022911600019404185,0.00010474963602096416
0.000229594306857775,0.00010491633014881033
0.00023007098135400188,0.00010508245787401397
0.00023054408984380103,0.00010524757345539792
0.00023101163895201062,0.00010541152599483728
0.00023147361168271297,0.00010557448872747
0.00023193144908963955,0.0001057369114926996
0.00023238656416152385,0.00010589885830914535
0.0002328405581919524,0.00010606056206776065
0.0002332945544701379,0.00010622258456418787
0.000233748587264813,0.00010638460763611704
0.00023420257551389073,0.00010654671785033974
0.0002346566838773354,0.00010670895444946323
0.00023511275908760456,0.00010687120316091218
0.00023557340356178882,0.00010703376948363134
0.00023603858377691664,0.00010719673628527142
0.00023650771377665362,0.00010736016246422433
0.00023698005901454512,0.00010752421373679344
0.00023745322678374466,0.00010768893864735348
0.00023792500488465366,0.00010785449612266395
0.00023839498048775916,0.0001080205637169523
0.00023886291740490774,0.0001081870420813348
0.00023932676445914826,0.00010835374248034703
0.00023978302069028377,0.00010852039608325311
0.00024023151677343016,0.00010868724732823912
0.00024067516038467707,0.00010885411940416506
0.0002411157862992407,0.00010902103559097756
0.00024155469202115433,0.00010918899526549641
0.00024199502851453538,0.0001093587084481956
0.00024244009168244906,0.00010952963630918983
0.0002428924646577619,0.00010970112472366331
0.00024335205056376654,0.00010987293455913194
0.00024381530736593623,0.00011004518498808901
0.00024427908692525445,0.0001102181255404957
0.0002447406423787752,0.00011039134095484115
0.0002451980432014117,0.00011056452526895968
0.00024565202394628453,0.00011073766000931113
0.00024610388012693846,0.00011091094983007444
0.0002465536967627846,0.00011108458175168342
0.0002470013001546783,0.00011125866601490811
0.00024744741509433264,0.00011143339807372794
0.0002478934772509105,0.00011160875983404026
0.0002483409005120906,0.0001117844968717973
0.00024879072078594887,0.00011196019655611702
0.00024924370576857017,0.00011213566724180752
0.0002496995356665452,0.0001123110861494483
0.00025015726872840534,0.0001124865653365949
0.0002506166712199829,0.00011266205041087328
0.0002510777305870803,0.00011283746570716385
0.0002515401942042709,0.00011301280422532439
0.00025200410549179245,0.00011318782827497692
0.0002524694263299053,0.00011336172132322462
0.00025293611036676026,0.0001135343933951224
0.0002534040981644643,0.0001137063935440302
0.0002538728418779238,0.0001138780113536223
0.000254341411568191,0.00011404947944422139
0.000254809574366534,0.00011422097380924067
0.00025527826470219756,0.0001143923244510982
0.00025574832148712683,0.00011456348628628748
0.00025621952563376673,0.00011473461249011686
0.0002566919167039996,0.00011490555841508907
0.0002571657089856767,0.00011507593013764165
0.000257640561358197,0.00011524561765002951
0.0002581162998721023,0.0001154145278150143
0.00025859323078877876,0.00011558223095325277
0.0002590714677361351,0.00011574836258244514
0.00025955066816085736,0.0001159133829172905
0.00026003037205977976,0.00011607785774155935
0.00026051024401472584,0.00011624197717526082
0.0002609894721940554,0.00011640601446667018
0.00026146709701433535,0.00011657010284613154
0.00026194308363751667,0.00011673412160578649
0.0002624173605111318,0.00011689795266186021
0.00026289011470058784,0.00011706182749011951
0.000263362284765359,0.00011722572320982421
0.0002638345508261882,0.00011738949188164064
0.0002643070208018534,0.00011755221705322536
0.0002647795190451309,0.00011771202122039281
0.00026525201743104874,0.00011786809994424987
0.0002657248078735136,0.00011802077114692985
0.0002661976841016272,0.00011817044685585192
0.0002666702157343235,0.00011831790020059034
0.0002671424572038719,0.0001184637024225017
0.0002676145822944656,0.00011860763168344107
0.00026808693528635504,0.00011874850815611965
0.00026856019508971493,0.00011888474680777101
0.00026903530527123997,0.00011901638604504727
0.00026951387247670013,0.00011914522380901598
0.00026999718454269293,0.0001192724232019413
0.0002704846359245844,0.00011939847551895224
0.0002709755055128175,0.00011952398746976634
0.0002714711709373727,0.00011964929489397508
0.0002719737818459143,0.0001197746436779637
0.0002724835642949193,0.00011989991761539941
0.00027299873047752145,0.00012002427084015444
0.0002735167264486177,0.00012014699593861471
0.00027403560274805194,0.00012026698958631378
0.0002745544592347265,0.00012038333859759406
0.0002750737269226323,0.00012049670263885692
0.0002755963602414338,0.00012060753772335134
0.000276128313986275,0.00012071582929253326
0.0002766758834307995,0.00012082302924550164
0.00027724042243511667,0.00012093016974815781
0.0002778171184941451,0.000121038105350959
0.000278401703480845,0.00012114759110293881
0.00027899265861466795,0.00012125773381123962
0.0002795881341578712,0.00012136798821557954
0.0002801854449598973,0.00012147853218669762
0.00028078305774885127,0.00012158914092048437
0.00028138075846738375,0.00012169981402883832
0.0002819793871406469,0.00012181059579641106
0.00028257937983795295,0.00012192134322107038
0.00028318100680586937,0.0001220320681322685
0.0002837848304036508,0.00012214279101637084
0.0002843906201139538,0.00012225348540959686
0.00028499777163546895,0.0001223634879768303
0.00028560606425625466,0.00012247227020531864
0.00028621493669890125,0.00012257973927465567
0.0002868232375167428,0.00012268447826978014
0.0002874305790622894,0.00012278515368551948
0.0002880374329782252,0.00012288188500291492
0.00028864392572861843,0.00012297408566098525
0.00028925003271475724,0.00012306273406452995
0.0002898561784743593,0.00012315086844965308
0.00029046308474310357,0.00012323901713400017
0.0002910706102889254,0.00012332683496437451
0.00029167843539003356,0.00012341372987959023
0.00029228650173405393,0.0001234996085663021
0.00029289438013281117,0.0001235851098695637
0.00029350166881049824,0.00012367038196704278
0.0002941084515705638,0.00012375546376487456
0.0002947148015759991,0.00012384051845505862
0.00029532042244359227,0.00012392551879964996
0.00029592530004339025,0.00012401059805547903
0.00029652984968513206,0.0001240959657799908
0.00029713423038236944,0.00012418178407018468
0.00029773791485449014,0.00012426802038325194
0.0002983409558295883,0.00012435465506596547
0.0002989441036345741,0.00012444131331180183
0.00029954802998371783,0.0001245271353414653
0.0003001530749908484,0.0001246111400850194
0.00030075848684546047,0.00012469247806561913
0.0003013618924603455,0.00012477121036635287
0.0003019561861627691,0.00012484868241790877
0.0003025335520173018,0.00012492671272650973
0.0003030912825316317,0.00012500735745561925
0.00030363127261454705,0.00012509056908195914
0.000304155242381167,0.00012517519596231012
0.00030466315254303527,0.00012526090650652314
0.00030515595504635384,0.00012534714378033057
0.0003056354806204227,0.00012543330482758246
0.00030610296210762815,0.00012551919686054134
0.00030656054450828876,0.00012560468435549016
0.00030701035300949363,0.00012569017622698537
0.0003074543202638398,0.00012577606384766703
0.00030789557951574586,0.00012586244145117444
0.0003083362990339429,0.0001259496105413919
0.0003087770570234305,0.0001260374142053899
0.00030921780359084125,0.00012612520141593318
0.00030965715672382957,0.00012621170070319448
0.0003100928819623397,0.00012629524914621262
0.0003105211189389434,0.0001263761170599659
0.0003109345732458312,0.00012645540893921824
0.000311325805549054,0.00012653307152031757
0.00031168925710221943,0.00012660856172664147
0.00031202385427062134,0.0001266818410376493
0.00031233684455912345,0.00012675306797297332
0.00031263543634984045,0.0001268221558129123
0.0003129225133447302,0.0001268888952957567
0.0003132016232385154,0.000126953124238753
0.000313476463041578,0.00012701458304435282
0.0003137487000899774,0.00012707284387621318
0.00031401978412083897,0.00012712794923634666
0.0003142906658765873,0.00012718095085334432
0.00031456182485893694,0.00012723309678971812
0.00031483382805673374,0.00012728536440522023
0.00031510693000296987,0.00012733819708362463
0.000315381968424547,0.00012739152478752268
0.0003156607860581836,0.00012744513491201912
0.0003159446389133327,0.000127499133615283
0.00031623397798231597,0.00012755296171559536
0.00031653123721235284,0.00012760451270589835
0.00031684034912395515,0.00012765124024129826
0.00031716087286554545,0.0001276926010957522
0.0003174888774521683,0.00012772810067466524
0.0003178211032989712,0.00012775682812746819
0.0003181549381223343,0.0001277784590118239
0.0003184889293358974,0.0001277922946391026
0.0003188221419159201,0.00012779883646528098
0.00031915366958940717,0.0001278012245566993
0.00031948403576648047,0.00012780223520348992
0.00031981390232897896,0.00012780321357923918
0.0003201442091560152,0.00012780456936144034
0.00032047541066527194,0.00012780612183660984
0.00032080457379143694,0.0001278074246975651
0.0003211311297459483,0.00012780747642199828
0.0003214574089209817,0.0001278062145197893
0.00032178378694420275,0.0001278039636591497
0.00032211027538772187,0.0001277992224893672
0.0003224374403326941,0.00012778859723199898
0.0003227652981355229,0.00012777010953256488
0.00032309384880032695,0.0001277416905159201
0.00032342353458639976,0.0001277042017217829
0.00032375513363515265,0.00012766321715045867
0.0003240896776034075,0.00012762200954824585
0.00032442716652614716,0.00012758115162114273
0.0003247660784953202,0.00012753968785891002
0.00032510499532420483,0.00012749621187450923
0.0003254431034501219,0.00012745094284227057
0.00032578062835771267,0.00012740418863365564
0.00032611828910515136,0.00012735537937581432
0.0003264575272880616,0.0001273038299196478
0.00032680202514337453,0.00012724929497038459
0.0003271552934430914,0.00012719215773288414
0.00032751925087117173,0.00012713320695589592
0.0003278947520681697,0.00012707371060183815
0.00032827912284197374,0.00012701459514915611
0.0003286693471415653,0.00012695576497527458
0.0003290642151379589,0.00012689711741447948
0.0003294612905176755,0.0001268385962617799
0.00032985851703426033,0.00012678021869349485
0.0003302555137927399,0.0001267224446668837
0.00033065267849783964,0.00012666519681075797
0.0003310519492154937,0.0001266081286548746
0.0003314543670950669,0.00012655118419394748
0.00033186007042275846,0.00012649422852978225
0.00033226902526777604,0.00012643754544141458
0.00033268006227320614,0.00012638260312630405
0.0003330929516634809,0.00012633005119248717
0.00033350845092003405,0.00012627867233767283
0.00033392586812887326,0.00012622772335650623
0.00033434380478067994,0.00012617702304246433
0.00033476230719102376,0.00012612600710557037
0.00033518181352561253,0.00012607410203035446
0.00033560203281402537,0.00012602210967564242
0.0003360222577483019,0.00012597030143948336
0.00033644249733864645,0.00012591819304810125
0.00033686303967476577,0.00012586545569113344
0.0003372839430968346,0.000125812517232273
0.0003377055756726449,0.00012575861467846436
0.0003381274829275722,0.00012570253700392437
0.00033854863823272474,0.00012564378794656172
0.00033896860754718003,0.00012558206282848038
0.00033938610944389395,0.00012551774987503
0.0003398004072987268,0.00012545274046227696
0.0003402127245260968,0.00012538776324447855
0.0003406234557701801,0.00012532247111363492
0.00034103218027731246,0.0001252567771594256
0.0003414395312173715,0.00012519062859509984
0.00034184586767797994,0.00012512396044160696
0.000342251285917683,0.00012505720323367772
0.0003426565768350035,0.00012499045608267565
0.0003430617864580463,0.00012492365024715596
0.0003434669944030847,0.00012485652746924475
0.000343871945950191,0.0001247882919781144
0.00034427501212742033,0.00012471829351305659
0.0003446764400384753,0.00012464619657871886
0.00034507653551023266,0.00012457182024229577
0.00034547421042914386,0.0001244952899118195
0.0003458691783290659,0.00012441669157104487
0.000346261720978094,0.0001243362479155945
0.0003466521686684474,0.00012425419493072385
0.0003470414082260828,0.0001241705416670794
0.00034742975410314463,0.0001240858362040509
0.000347816875202151,0.0001240006356693788
0.0003482030974235778,0.00012391490863822318
0.00034858901038957267,0.0001238289406953614
0.00034897480758732974,0.00012374434199219226
0.0003493605132505268,0.0001236623420650476
0.00034974613937254606,0.00012358194901545682
0.00035013183793594735,0.00012350217751108265
0.0003505178071401704,0.00012342319603254664
0.0003509039788379491,0.00012334502291137567
0.00035129014155830726,0.0001232669734090817
0.00035167624978105227,0.00012318890261441126
0.0003520621898136377,0.00012311090406393545
0.0003524476150713859,0.00012303347972154782
0.00035283200878968905,0.00012295785789683767
0.0003532151354526301,0.00012288433196613188
0.0003535972908988274,0.00012281270495061844
0.000353979095308357,0.0001227432313792392
0.00035436238637986104,0.0001226749885483127
0.0003547485641962122,0.00012260662914936966
0.00035513756703898353,0.00012253820734375848
0.00035552881380713434,0.00012246980105506627
0.0003559212365396283,0.00012240047946239708
0.000356314135705602,0.00012233064308756167
0.000356707386473197,0.00012226191132436485
0.0003571006861370593,0.00012219496127561754
0.00035749418794400886,0.00012212943799571043
0.0003578880530615882,0.00012206421029499466
0.00035828203659111574,0.00012199792787829089
0.0003586760782587617,0.00012193141959778171
0.0003590708087002214,0.00012186640093918172
0.0003594677939397843,0.00012180272132905201
0.0003598689198561989,0.00012174021179761753
0.0003602746451054127,0.000121679814954254
0.00036068389226508716,0.00012162147229695398
0.00036109534188744584,0.0001215660659160651
0.00036150856125142134,0.0001215147807883434
0.00036192329199513846,0.00012146602299802232
0.00036233923740750586,0.00012141821836189466
0.00036275567570961666,0.00012137084125595515
0.0003631703232517623,0.00012132361047396742
0.0003635813167303259,0.00012127650503828778
0.0003639878155653379,0.00012122826804624072
0.0003643910604884559,0.00012117392110080622
0.0003647938515397622,0.00012111206342462394
0.00036519669072143196,0.00012104581307702268
0.00036559910634445476,0.00012097689826359757
0.00036600183795741957,0.0001209067676727249
0.0003664056858479579,0.00012083702129561357
0.000366810107208085,0.00012076866322936174
0.00036721398284690545,0.0001207028476630679
0.0003676176192660242,0.00012064000371231093
0.0003680233847688762,0.00012057988757505456
0.0003684350086993326,0.00012052259618627242
0.00036885275589878164,0.00012046766208826114
0.0003692730097112292,0.00012041428942687966
0.00036969365892454393,0.00012036158932536624
0.0003701146909560353,0.00012030862503934447
0.0003705364686589207,0.00012025478839478642
0.00037095913095509244,0.00012019948164975832
0.0003713821294688816,0.00012014302403265154
0.0003718053219752978,0.00012008606570412968
0.0003722290891772355,0.00012002930600776605
0.000372653565795472,0.00011997278458097284
0.0003730777881623311,0.00011991658462345603
0.0003734997553055052,0.00011986045295801514
0.0003739168746245057,0.00011980441585357089
0.00037432844266569544,0.0001197486053869836
0.0003747352827166778,0.00011969326199300929
0.0003751355179834471,0.00011963846190295631
0.0003755268849094909,0.00011958447504566668
0.000375911324928127,0.00011953070348272601
0.0003762898149301265,0.00011947724921946127
0.00037666167817697533,0.00011942452854039461
0.0003770292880101867,0.00011937213230421757
0.000377396111121498,0.00011932001209516847
0.00037776343578749835,0.00011926833893709844
0.00037813007963254845,0.00011921691789248521
0.0003784940257555032,0.0001191654362797801
0.0003788557724272085,0.00011911388481972946
0.00037921638723459897,0.00011906251678356712
0.00037957527958549587,0.00011901156022128279
0.00037993023448225274,0.000118961132705591
0.00038027884049498243,0.00011891104395690718
0.0003806207729356377,0.00011886103755098362
0.0003809563079986578,0.00011881131903669672
0.0003812848653148959,0.00011876203175159934
0.00038160670070241096,0.00011871311044492611
0.00038192339600915515,0.00011866418983384546
0.00038223672262029253,0.0001186148875147401
0.0003825479779405917,0.00011856496656196405
0.00038285719034047343,0.00011851454409563593
0.00038316411006160785,0.00011846406100733445
0.00038347085285302444,0.0001184136252156805
0.00038377940482363224,0.00011836294848835784
0.0003840889497020756,0.00011831140002205525
0.000384397184354129,0.0001182589063805136
0.00038470277024516925,0.0001182060774100677
0.00038500567412801063,0.00011815309393916567
0.00038530474962300744,0.00011809995658760364
0.00038559832044073267,0.00011804683695638708
0.00038588686121985503,0.00011799386644138649
0.00038617066155022576,0.00011794086455861921
0.00038644910344383225,0.00011788797570705595
0.00038672295312890516,0.0001178353959626998
0.0003869933023115989,0.0001177838068117052
0.00038726065452503335,0.00011773445502506851
0.0003875261219502134,0.00011768715835931425
0.00038779009036616057,0.00011764110732230231
0.00038805235181426056,0.00011759579910511113
0.0003883139971902535,0.00011755079516625199
0.0003885757144581354,0.00011750597314675949
0.00038883751916106343,0.00011746155174166136
0.0003890994209724307,0.0001174170738641334
0.0003893611152732485,0.0001173727570236141
0.00038962276368153213,0.00011732967513025162
0.0003898845370012209,0.00011728741917402331
0.00039014611873551926,0.00011724482750586688
0.0003904069431232073,0.00011720263317538373
0.0003906661672208056,0.00011716137538850998
0.00039092324369770074,0.00011712034536915111
0.0003911787644416746,0.00011708012524562623
0.0003914338473666704,0.00011704090766315993
0.0003916886610725176,0.00011700198435174856
0.00039194297786038874,0.00011696292040719552
0.00039219659975249315,0.0001169227220975865
0.000392449524816289,0.00011687979876260106
0.000392702339861767,0.0001168334480775581
0.00039295529364965576,0.00011678362087208508
0.00039320894406837565,0.00011673015210663705
0.0003934640547226352,0.00011667244273966753
0.00039372054306269525,0.00011661013179989647
0.0003939785945699093,0.00011654372161397777
0.0003942387243189623,0.00011647358200491953
0.0003945010369117232,0.00011640084337676743
0.00039476589178396676,0.00011632693502553486
0.00039503391124430146,0.00011625251943196189
0.0003953050703749678,0.00011617792561168847
0.00039557941547767116,0.00011610351819684186
0.0003958569638615227,0.00011602924713305456
0.00039613695773927786,0.00011595506792655491
0.0003964184321136352,0.00011588092095807317
0.00039670110245181565,0.00011580669947544635
0.00039698524460885876,0.00011573245317889388
0.00039727132125891453,0.00011565850957872112
0.0003975606199323135,0.00011558358552057728
0.0003978538478010167,0.00011550539029784051
0.000398148792513009,0.00011542325760997831
0.0003984438920633885,0.00011533647250554674
0.0003987404629401594,0.00011524510990568998
0.00039904178361002007,0.00011515107509481364
0.00039935137581395894,0.00011505533660791686
0.0003996713499260278,0.00011495814267921394
0.0004000032310415309,0.00011486029295233159
0.0004003485485528544,0.00011476258611339775
0.00040070649913467117,0.0001146659918600783
0.00040107411026485385,0.0001145703181003949
0.0004014485675756962,0.00011447527503371818
0.000401826675571819,0.00011438058518037933
0.00040220519979013424,0.00011428608605179485
0.0004025862328728407,0.0001141917474126986
0.00040297718655006885,0.00011409701514948804
0.00040338062276943027,0.00011400194791171892
0.0004037927247261495,0.00011390718257821706
0.00040420882543259806,0.00011381277970526651
0.0004046256918067951,0.0001137184765924827
0.0004050418252496327,0.00011362412057716094
0.0004054572163125766,0.00011352995101909593
0.00040587327625913965,0.00011343595208020711
0.00040629243257504056,0.00011334188333938447
0.000406716132526841,0.00011324749563165126
0.00040714416181231655,0.00011315302186542709
0.0004075757870379031,0.00011305870546261938
0.0004080088739281258,0.00011296471130756341
0.00040844113637633113,0.0001128709610062335
0.00040887143695520265,0.00011277736521737348
0.0004092990079152494,0.00011268404911350598
0.00040972522185589444,0.00011259096322639092
0.00041015260922266006,0.00011249808052615003
0.000410581883274034,0.00011240552963437037
0.0004110123095988076,0.0001123132478312387
0.00041144342315253357,0.00011222094406876486
0.00041187519478457944,0.00011212841818995247
0.00041230765107791315,0.00011203583819311411
0.00041273904944197966,0.00011194330690841373
0.0004131642473962273,0.00011185105616857311
0.0004135765700390639,0.00011175901058489379
0.0004139699945510815,0.00011166717769508103
0.0004143448355652563,0.00011157552427367578
0.00041470625254713044,0.00011148385189654821
0.0004150571037126627,0.00011139193102722026
0.0004153981644772161,0.00011129982898519195
0.0004157310284319445,0.00011120796223416399
0.0004160572033141937,0.00011111671001447984
0.00041637948151707624,0.00011102592538520145
0.00041670093949787147,0.00011093544583183812
0.00041702249060690706,0.00011084466258100686
0.00041734425085704097,0.00011075200970686495
0.0004176661698094767,0.00011065765610161452
0.0004179879690689379,0.00011056278804528353
0.000418309642614947,0.00011046790274728197
0.00041863092841192483,0.00011037308455402372
0.00041895140001687095,0.00011027838193292576
0.00041927047131931736,0.00011018410045896535
0.00041958621871098536,0.00011009055623965095
0.00041989368270906,0.00010999792146667514
0.0004201850454165245,0.00010990585295718866
0.00042045537724219383,0.00010981387902784606
0.00042070551815955585,0.00010972192451724575
0.00042093572520225154,0.0001096303003492169
0.00042114568650580494,0.0001095389929002171
0.0004213403542949269,0.00010944794309841856
0.00042152559603420557,0.00010935727359060754
0.0004217042378649097,0.00010926685292268512
0.0004218788877604142,0.00010917619455635827
0.00042205214007656034,0.00010908503547007424
0.0004222252038021864,0.00010899329461737674
0.0004223984731635078,0.00010890057735283793
0.0004225717640279509,0.00010880717196179645
0.00042274413477712324,0.00010871390400043142
0.00042291371379249643,0.00010862094433374361
0.00042307910469822804,0.00010852800453908359
0.0004232395430667068,0.00010843461725826826
0.0004233930869114009,0.00010834091534442353
0.0004235382760480278,0.00010824684557209937
0.0004236758973210956,0.00010815195015541217
0.0004238060776994568,0.000108056035055282
0.0004239283691958419,0.00010795924898150528
0.00042404464509790955,0.00010786188372331794
0.0004241570513671034,0.00010776445959502678
0.0004242666645486782,0.00010766752847578169
0.00042437496545866954,0.00010757167140755583
0.00042448327327536005,0.0001074770529422862
0.0004245919653747319,0.00010738327480290341
0.0004247011058778096,0.0001072896871599954
0.00042481035679186186,0.00010719621749648493
0.0004249195079082212,0.00010710323432694453
0.00042502865852189027,0.00010701053664413587
0.00042513794650070053,0.00010691792540525788
0.0004252479507481044,0.00010682558657126157
0.000425359854090874,0.00010673351091870243
0.0004254747641831553,0.00010664140757146192
0.00042559258150858166,0.0001065496191461541
0.00042571264500938414,0.00010645822400883088
0.0004258344912104898,0.00010636712017969978
0.00042595709278758537,0.00010627575010077188
0.00042607969953466435,0.00010618371932152142
0.0004262027143640095,0.00010609174995967404
0.00042632640898654,0.00010599964279546586
0.00042645027343430204,0.00010590742143877406
