5.7048485395317974e-05,4.730034107969778e-05
5.704154507099004e-05,4.729811871595926e-05
5.7034298138876735e-05,4.729592245476122e-05
5.702639037941914e-05,4.729390549603196e-05
5.701812297789467e-05,4.72924032221445e-05
5.701009635885154e-05,4.729148773024687e-05
5.700269393840128e-05,4.7290613795145315e-05
5.699569561737039e-05,4.728932740193603e-05
5.698873157841941e-05,4.728739360111165e-05
5.698179336879871e-05,4.7285123062650665e-05
5.6974874460155146e-05,4.7282727649203504e-05
5.696804693904712e-05,4.7280486320134826e-05
5.696124765403898e-05,4.7278606551885944e-05
5.6954188338366994e-05,4.7277183220092494e-05
5.694627356996146e-05,4.7275935095416074e-05
5.69379882277537e-05,4.7275212512776654e-05
5.692974069395614e-05,4.727542079319992e-05
5.692163092393132e-05,4.727640017175966e-05
5.691370027866538e-05,4.7276777912292606e-05
5.6906062702078935e-05,4.7275451603558196e-05
5.689831370678944e-05,4.727377315400635e-05
5.6889624317651955e-05,4.727200659336372e-05
5.6879618304713285e-05,4.727001567526042e-05
5.6868767716423e-05,4.72682653606288e-05
5.6858263212475893e-05,4.726684677005104e-05
5.684899224302235e-05,4.726557683594072e-05
5.684045330135413e-05,4.726445324016581e-05
5.683206763222374e-05,4.7263487960684945e-05
5.682364746516533e-05,4.726268394358968e-05
5.681531520937838e-05,4.726190552882467e-05
5.6807384691681484e-05,4.726112897456907e-05
5.679938491299051e-05,4.726041291639685e-05
5.679078182771868e-05,4.7259811669120956e-05
5.6782116775146776e-05,4.725950185677159e-05
5.677350930754194e-05,4.725981103524389e-05
5.6765031609546756e-05,4.7260486214103e-05
5.675706807453742e-05,4.726052184598385e-05
5.674934815743787e-05,4.725931354098329e-05
5.674162560710862e-05,4.725736498813885e-05
5.673388708322545e-05,4.725526484673605e-05
5.672611894416259e-05,4.725290401255353e-05
5.6718297388229746e-05,4.725046055588402e-05
5.671054015490992e-05,4.724838984199351e-05
5.6702779625393466e-05,4.724643764175751e-05
5.6695063005410085e-05,4.724460360455571e-05
5.6687312408075545e-05,4.724349573774981e-05
5.667966939275882e-05,4.7243162980145616e-05
5.66722170649618e-05,4.7242914394990606e-05
5.666538070804357e-05,4.724141381306513e-05
5.6659234760061116e-05,4.723823640858272e-05
5.6652724544180064e-05,4.7234521414247745e-05
5.664469971065023e-05,4.72310408249593e-05
5.6635690812275245e-05,4.722730852694716e-05
5.662669364053632e-05,4.72231484838223e-05
5.6617962824144045e-05,4.721900199364848e-05
5.660972985233966e-05,4.721506783072875e-05
5.660189888483197e-05,4.721135548084522e-05
5.659420854945269e-05,4.720777682657628e-05
5.6587245844565034e-05,4.720396418983907e-05
5.6580441734005904e-05,4.720010149575107e-05
5.6572960551430144e-05,4.719622552739201e-05
5.656517197446574e-05,4.719236937091866e-05
5.6557137671809575e-05,4.7188811776317976e-05
5.654837083718326e-05,4.718571447015074e-05
5.6539389600490475e-05,4.718331584815863e-05
5.653079670320527e-05,4.7181443212584324e-05
5.652256312401631e-05,4.7179378957997696e-05
5.651448143164366e-05,4.717692233311801e-05
5.650644654235234e-05,4.7174439096149034e-05
5.649843239212076e-05,4.717204236159582e-05
5.649050790376111e-05,4.7169485372560735e-05
5.648263438374202e-05,4.7166853519715925e-05
5.6474650726029744e-05,4.716441615986809e-05
5.646675478874692e-05,4.716247660739871e-05
5.6458841458192506e-05,4.716117641061097e-05
5.645103577480847e-05,4.7160503071265e-05
5.644342560407895e-05,4.716023484259144e-05
5.643641813261146e-05,4.715944996267573e-05
5.643011478762179e-05,4.715702136422799e-05
5.642385134338883e-05,4.715361588047579e-05
5.6416960183680886e-05,4.7149801548914135e-05
5.640922902584757e-05,4.714593198770939e-05
5.640074119999943e-05,4.714256029051e-05
5.639257194994574e-05,4.7139265647446034e-05
5.6385173343362515e-05,4.7135989702134023e-05
5.637793891484249e-05,4.713304050124825e-05
5.637075402278351e-05,4.713008900510389e-05
5.6364003965915484e-05,4.712711604742318e-05
5.635784493434417e-05,4.71240463829251e-05
5.635220327959031e-05,4.712082979148632e-05
5.6346433628652475e-05,4.711774508155507e-05
5.6340306159711894e-05,4.7114839576332884e-05
5.6334121208867006e-05,4.711206746957882e-05
5.632763285016353e-05,4.71096567850577e-05
5.632116962288076e-05,4.7107919387122506e-05
5.631520307750009e-05,4.71061366502834e-05
5.630957345859219e-05,4.7103318402366796e-05
5.6303948235492364e-05,4.7099822693574124e-05
5.629831900547859e-05,4.70962973006846e-05
5.62928713810842e-05,4.709289333595406e-05
5.628778448294364e-05,4.7089385716709965e-05
5.6282711034997286e-05,4.708586141579133e-05
5.627755681230851e-05,4.708247274040389e-05
5.62723720666459e-05,4.7079211298730236e-05
5.626717328804109e-05,4.707622131502599e-05
5.626207215821518e-05,4.7073956157090564e-05
5.6257276235989595e-05,4.707212362872475e-05
5.625310513727921e-05,4.707000642084339e-05
5.624991251812998e-05,4.706694338652588e-05
5.6247131235508285e-05,4.7063457964500727e-05
5.624364454078294e-05,4.706022343073181e-05
5.623921931713901e-05,4.705734124919663e-05
5.62342018113816e-05,4.705463783534609e-05
5.622946239244736e-05,4.7052211170356805e-05
5.622545374821176e-05,4.7050165466788754e-05
5.6221800302974616e-05,4.704825404889889e-05
5.6218380674039636e-05,4.704623096967054e-05
5.621535174700355e-05,4.704427186839569e-05
5.621278799921867e-05,4.7042474738251356e-05
5.6210164810070544e-05,4.704066861388718e-05
5.620700117426079e-05,4.7038790045431405e-05
5.6203157117202546e-05,4.703696485754851e-05
5.6198521740347655e-05,4.7035320818070304e-05
5.619346310791228e-05,4.7034216072404554e-05
5.6188835765638714e-05,4.703364781588648e-05
5.618468505308383e-05,4.703305366186409e-05
5.618061325776529e-05,4.703203652616123e-05
5.6176567995597644e-05,4.703078715799724e-05
5.617247035897585e-05,4.702939440774687e-05
5.616812167452017e-05,4.702820725667053e-05
5.6163810109192894e-05,4.70277448493714e-05
5.6159568007474445e-05,4.702753589200714e-05
5.615501694247899e-05,4.70278866343003e-05
5.615054242093242e-05,4.7028612224601166e-05
5.6146438097112e-05,4.702992013887393e-05
5.614252294633757e-05,4.703175463056258e-05
5.6138692895226835e-05,4.703354719998818e-05
5.613517691659594e-05,4.7033787263855115e-05
5.6131296303225765e-05,4.703227321521965e-05
5.612607714717584e-05,4.702999421152672e-05
5.611902510056978e-05,4.702790509188597e-05
5.611037152999412e-05,4.702653226729872e-05
5.610104143639253e-05,4.702546606913811e-05
5.6092355310624555e-05,4.702447234827148e-05
5.608399522777285e-05,4.702369529603413e-05
5.607562448124179e-05,4.702290686705907e-05
5.606751865663349e-05,4.7022215704934035e-05
5.605975369526688e-05,4.702155984988648e-05
5.605213070718562e-05,4.702091010580337e-05
5.604435283873487e-05,4.702025261579637e-05
5.603632656171431e-05,4.701960306448089e-05
5.6028705770434844e-05,4.701899255498862e-05
5.602138467377577e-05,4.701893304349305e-05
5.601430312328822e-05,4.701957687294209e-05
5.600771081925423e-05,4.702038968239268e-05
5.600121367409783e-05,4.7020577476454615e-05
5.5994569483032935e-05,4.702021985707608e-05
5.598792823807162e-05,4.701922473949056e-05
5.5981206251215805e-05,4.701747054420837e-05
5.5973720196836285e-05,4.70154342629373e-05
5.5965659980197836e-05,4.701361648856053e-05
5.595750405997952e-05,4.7012003939257296e-05
5.594932335523414e-05,4.7009746917984104e-05
5.594117801695864e-05,4.700755795312348e-05
5.5933017332561806e-05,4.700604604558749e-05
5.592503580167131e-05,4.700498656911836e-05
5.5917794103132494e-05,4.70034898881703e-05
5.5911456735531e-05,4.700050504918328e-05
5.59050502140549e-05,4.699642922349371e-05
5.589772819106415e-05,4.699241327761828e-05
5.5889433155473986e-05,4.698913922917558e-05
5.588095067826046e-05,4.698627929562078e-05
5.5872913979932004e-05,4.698365495523302e-05
5.5865547794394475e-05,4.698135566376423e-05
5.585866716807542e-05,4.6979244313174474e-05
5.5852039804988746e-05,4.6977200830020814e-05
5.584605867765312e-05,4.6975219228427306e-05
5.584072258985424e-05,4.697326526685868e-05
5.583573132306485e-05,4.697134928705807e-05
5.5830781792091736e-05,4.6969558627784835e-05
5.5825519773686204e-05,4.696781500270519e-05
5.581955744085491e-05,4.696630911362625e-05
5.581312994631451e-05,4.6965723040816295e-05
5.580709549837581e-05,4.696559824310347e-05
5.5801310432803375e-05,4.69653564769331e-05
5.579550639129053e-05,4.696489940116572e-05
5.578972058634111e-05,4.696427102155147e-05
5.578396177299646e-05,4.696338819982076e-05
5.577816306551186e-05,4.6962545787903034e-05
5.577234893791402e-05,4.696171395095035e-05
5.576680410143886e-05,4.6960887474718495e-05
5.576126548664219e-05,4.696023376292107e-05
5.575614864358561e-05,4.695997902538798e-05
5.5751483495236695e-05,4.696044875813146e-05
5.574688845721015e-05,4.696164816031732e-05
5.5742731813288885e-05,4.696295293975516e-05
5.573920739837742e-05,4.6962699219536616e-05
5.5736063760731906e-05,4.696128682777435e-05
5.573224858746261e-05,4.6959556436032134e-05
5.572652062411544e-05,4.6957646677936573e-05
5.571988366930156e-05,4.6955903175799246e-05
5.571391187326083e-05,4.6954281330991704e-05
5.570862753040911e-05,4.695268253862629e-05
5.570373398494897e-05,4.6951414297358516e-05
5.5698978666726836e-05,4.695026306159827e-05
5.569399363559321e-05,4.6949228906829886e-05
5.56887362801116e-05,4.694828078740465e-05
5.568257605611609e-05,4.694732691558523e-05
5.567529721427033e-05,4.6946376805748e-05
5.566756289084251e-05,4.69454838976822e-05
5.565935094177088e-05,4.6944508162388406e-05
5.565071534436144e-05,4.694379879034386e-05
5.564222059858133e-05,4.694379043490178e-05
5.563420035975504e-05,4.694421592530276e-05
5.562651465578089e-05,4.694427339929289e-05
5.561884365015089e-05,4.694377490600944e-05
5.561116799894042e-05,4.694267789801308e-05
5.5603805781234396e-05,4.6941315619748466e-05
5.559696363866226e-05,4.693995686016915e-05
5.559016098610743e-05,4.693855657072113e-05
5.558326068309032e-05,4.6937056905214835e-05
5.557643824038227e-05,4.693553336658595e-05
5.556979349189018e-05,4.693460077025505e-05
5.5563382413169175e-05,4.693450670228505e-05
5.555724803186528e-05,4.6935096168574925e-05
5.5551926700736266e-05,4.693572702445201e-05
5.554757707159406e-05,4.693541455422432e-05
5.55430734516283e-05,4.69343180800885e-05
5.5537559114103594e-05,4.6933088379230576e-05
5.5531081594374893e-05,4.6932625768653337e-05
5.5523998051754574e-05,4.693274709106474e-05
5.5516975524394996e-05,4.693319708869229e-05
5.551064945605747e-05,4.693404374438493e-05
5.550489706718642e-05,4.693524104091382e-05
5.5499394529254804e-05,4.6936277616017366e-05
5.549432378137947e-05,4.6937501158296125e-05
5.548977785432234e-05,4.693880461144188e-05
5.548509402697329e-05,4.694011404114573e-05
5.547992169151864e-05,4.694138690840763e-05
5.547452777079583e-05,4.694264173989994e-05
5.5468764691774486e-05,4.694411198789791e-05
5.546259008966402e-05,4.694592287616836e-05
5.5456654135513435e-05,4.6948098922386685e-05
5.5451161753831224e-05,4.695013548800304e-05
5.544586467052682e-05,4.695116664232514e-05
5.5440590996588064e-05,4.695128919721073e-05
5.5435303470492056e-05,4.695156955006667e-05
5.5430030581738195e-05,4.695250867430405e-05
5.542489996890296e-05,4.6954051012578044e-05
5.54190356996385e-05,4.695608743919208e-05
5.541214660195444e-05,4.695864957510966e-05
5.5404803216661904e-05,4.696125261005147e-05
5.5397602949671065e-05,4.6964387055790806e-05
5.539071855973856e-05,4.696824493042722e-05
5.5384036781300746e-05,4.697188530016843e-05
5.537815559621631e-05,4.697401762840942e-05
5.537298098746735e-05,4.697364444132686e-05
5.536729190420921e-05,4.697173168428085e-05
5.536073588657957e-05,4.696929706318969e-05
5.535340453597803e-05,4.69665336665205e-05
5.534595020013072e-05,4.6963813476611644e-05
5.533913095715465e-05,4.6961254917777804e-05
5.533308553399305e-05,4.695863102564951e-05
5.5327582217675425e-05,4.695591829083779e-05
5.5322146112078576e-05,4.695324664461675e-05
5.531712864146515e-05,4.695062985053387e-05
5.531284582411452e-05,4.694800215137779e-05
5.530845620716346e-05,4.694528520526292e-05
5.530349465373337e-05,4.694238823705447e-05
5.529799083972089e-05,4.6939330591748007e-05
5.5292159920909724e-05,4.693635420787976e-05
5.528650992937707e-05,4.693395628228518e-05
5.528138749680426e-05,4.693192922997072e-05
5.52765381834154e-05,4.6929879966745715e-05
5.527171864222934e-05,4.692751358882084e-05
5.5266911782412656e-05,4.692480291803831e-05
5.52621053198142e-05,4.69223144199307e-05
5.5257468598027436e-05,4.692037258149064e-05
5.5253145555012414e-05,4.6918676086273765e-05
5.524823828673661e-05,4.691678665199219e-05
5.524311015485107e-05,4.6914596077534166e-05
5.523820661583333e-05,4.691260125445689e-05
5.523340671206659e-05,4.691203657429738e-05
5.522873425723296e-05,4.691265929790218e-05
5.52241607620796e-05,4.691332447408318e-05
5.5219898354657083e-05,4.6913114302826484e-05
5.5215597191576287e-05,4.6912068130960604e-05
5.521044819484719e-05,4.6910590824310865e-05
5.5204394496093204e-05,4.6909663925187954e-05
5.519759179419734e-05,4.69096831960905e-05
5.5190887861115505e-05,4.690995615907965e-05
5.518503265916004e-05,4.6910323710945564e-05
5.517952359002269e-05,4.6911024721713295e-05
5.5174038297161616e-05,4.6911927761485196e-05
5.516846369408514e-05,4.691289342727039e-05
5.516320948452198e-05,4.6913806870960064e-05
5.5158310671119855e-05,4.691479116410632e-05
5.515337068113253e-05,4.6915832088531074e-05
5.5148203910465276e-05,4.691679795753621e-05
5.5143099342219106e-05,4.6917825272262385e-05
5.513767681956217e-05,4.691935202887374e-05
5.5132505347228995e-05,4.692120150397489e-05
5.5128186420470936e-05,4.692268310826029e-05
5.512409880763029e-05,4.692338814710122e-05
5.512006376253528e-05,4.6923145249194316e-05
5.5116052380012144e-05,4.692262171077054e-05
5.511210308052303e-05,4.6923070852686725e-05
5.510829308460709e-05,4.692408367709012e-05
5.510450704956816e-05,4.692504115094151e-05
5.5100320635297566e-05,4.692647591366449e-05
5.50961183503903e-05,4.692857080591613e-05
5.5091998110245887e-05,4.6931215357261946e-05
5.5087956464814105e-05,4.6934567958982404e-05
5.508416588860305e-05,4.6938226833694016e-05
5.508106373993254e-05,4.6940662685265774e-05
5.507863455471329e-05,4.694149567268219e-05
5.507577136317725e-05,4.6941993260282484e-05
5.507161122430127e-05,4.694265332054813e-05
5.506695565020086e-05,4.694377684882768e-05
5.5062326912579976e-05,4.6945347403368936e-05
5.5057914681593344e-05,4.694732908175502e-05
5.505359962148583e-05,4.694973083332093e-05
5.50493367071713e-05,4.6952283764915645e-05
5.504536062971484e-05,4.695486371120891e-05
5.5042046793750494e-05,4.6957484649389405e-05
5.503920885096902e-05,4.6960160209425415e-05
5.5036111449248653e-05,4.696283381125144e-05
5.5032500199922556e-05,4.6965499376804186e-05
5.502848766188528e-05,4.6968185231702455e-05
5.502392437570927e-05,4.697114016790042e-05
5.5018946088993674e-05,4.697468161942401e-05
5.501427848919966e-05,4.697852083491512e-05
5.500995665409807e-05,4.698174584362531e-05
5.500565649029621e-05,4.698421496918951e-05
5.500146794260226e-05,4.698651052277738e-05
5.499746704432894e-05,4.698883949357755e-05
5.49936043412593e-05,4.699130177013964e-05
5.498973962802877e-05,4.6993888448347215e-05
5.498588219247581e-05,4.699644547133815e-05
5.498194441214878e-05,4.6998796496190705e-05
5.4978020153849334e-05,4.700107393119426e-05
5.497422346545014e-05,4.7004274804291565e-05
5.497064029617049e-05,4.700814043627128e-05
5.496769216064285e-05,4.701206916707719e-05
5.496573791806657e-05,4.7015436764111494e-05
5.496393357611223e-05,4.701779904828522e-05
5.496155324661465e-05,4.7019755839744815e-05
5.495839623626609e-05,4.702243440777317e-05
5.49542438357101e-05,4.702600130114065e-05
5.4950130757029716e-05,4.703004028956615e-05
5.4947095888718116e-05,4.7034632339064496e-05
5.494517119250779e-05,4.7039683536410295e-05
5.494370021211878e-05,4.70447532722006e-05
5.494222650244303e-05,4.704983304177661e-05
5.494080699261674e-05,4.7054989367513724e-05
5.493996037818103e-05,4.706018013864374e-05
5.4939029597491244e-05,4.706538106014311e-05
5.493737307381105e-05,4.7070490768629974e-05
5.4935450577766106e-05,4.707558942056871e-05
5.493316976552584e-05,4.708099632496015e-05
5.493086092433082e-05,4.708713583404063e-05
5.4928971613077666e-05,4.7093750670078355e-05
5.4927191146677735e-05,4.710023573869818e-05
5.4925390564102476e-05,4.710588059458033e-05
5.492367086326551e-05,4.7110338519055765e-05
5.492210334712509e-05,4.711405725833697e-05
5.492065562950668e-05,4.7117267658162123e-05
5.491911038330688e-05,4.712055141511421e-05
5.491689350780744e-05,4.712422108699007e-05
5.491450270037558e-05,4.712817739804589e-05
5.491228149004078e-05,4.713277762285818e-05
5.491038638760144e-05,4.71383321037025e-05
5.490878276129533e-05,4.714446400085378e-05
5.490756947766474e-05,4.715022393770823e-05
5.490714627562922e-05,4.7154189445404056e-05
5.490629725874482e-05,4.715721914123194e-05
5.4903323340258843e-05,4.715998758292144e-05
5.4898537107468577e-05,4.716232891037921e-05
5.4893145123382086e-05,4.716481521663828e-05
5.4888149856664126e-05,4.716771735117748e-05
5.488388120994447e-05,4.717102193216601e-05
5.487963451735555e-05,4.717464457678079e-05
5.487564098053854e-05,4.7178413464512907e-05
5.487176173784987e-05,4.7182145341577596e-05
5.486811259085805e-05,4.7185819570555874e-05
5.486423411785005e-05,4.7189433796294647e-05
5.485977116945104e-05,4.7193194335680286e-05
5.485444936638882e-05,4.719705744784616e-05
5.484855598882484e-05,4.720108212428695e-05
5.4842763959095794e-05,4.7205605589107106e-05
5.4837443811931186e-05,4.7210587151716675e-05
5.4832466164211913e-05,4.7215401787256854e-05
5.482748467925694e-05,4.721971401663465e-05
5.482247187054055e-05,4.722394564624418e-05
5.48175636860472e-05,4.7228035414477634e-05
5.481313572808892e-05,4.7232130372288666e-05
5.4808727640536116e-05,4.7236211112073095e-05
5.480401580975055e-05,4.724026176982106e-05
5.4799275169807535e-05,4.7244288053902966e-05
5.479454201519423e-05,4.724811666695222e-05
5.47899237152992e-05,4.7252329646653894e-05
5.478565393754711e-05,4.725701163325456e-05
5.478199703600169e-05,4.7261975904184524e-05
5.4779249930913576e-05,4.726598497446691e-05
5.4776812403313796e-05,4.7268496296110954e-05
5.477377719899322e-05,4.727004476545988e-05
5.477017716623985e-05,4.72710385022384e-05
5.476615044745765e-05,4.727214724265279e-05
5.4762242239313835e-05,4.727345422605839e-05
5.4759138503512426e-05,4.727491626527395e-05
5.475668375985739e-05,4.7276514338428e-05
5.4754434094008784e-05,4.7278146335629104e-05
5.475230098681722e-05,4.727979591414201e-05
5.4750536894553165e-05,4.728144420792638e-05
5.4748816126155085e-05,4.7283061446169395e-05
5.474672036673603e-05,4.728471427207325e-05
5.474438953655707e-05,4.728632487388224e-05
5.474152316852065e-05,4.728791876993222e-05
5.4738032976999315e-05,4.7289813455603374e-05
5.4734645773898014e-05,4.7292017793800444e-05
5.4731613255767906e-05,4.729418468644538e-05
5.4728692149437044e-05,4.7296103747832776e-05
5.472585947180205e-05,4.7296974491079765e-05
5.4723329625737287e-05,4.729623573385163e-05
5.4720816174986094e-05,4.729468626952329e-05
5.471826058213053e-05,4.72931302953765e-05
5.471551335184745e-05,4.7291866651832775e-05
5.4712396365883624e-05,4.729075157052186e-05
5.470910451035705e-05,4.728981085261297e-05
5.4706169264647736e-05,4.728932200192308e-05
5.4703754376943306e-05,4.728971289329501e-05
5.4701713410221865e-05,4.729076607675716e-05
5.470016529811433e-05,4.729127376348528e-05
5.469933543484743e-05,4.729020580954493e-05
5.4698179117908464e-05,4.728872880956896e-05
5.469502034912811e-05,4.728693328316789e-05
5.469003857968286e-05,4.728496358081435e-05
5.468431311837131e-05,4.7283697344507234e-05
5.4678472873045145e-05,4.728294989115242e-05
5.4673220609027455e-05,4.728255336671874e-05
5.466845900525257e-05,4.728245110176958e-05
5.4663891662608286e-05,4.7282422002741026e-05
5.466013951007053e-05,4.728229573487401e-05
5.465690871815867e-05,4.728218063083113e-05
5.46531227143617e-05,4.7282090776940366e-05
5.464905365039841e-05,4.728223275602517e-05
5.46451339156751e-05,4.728254783824978e-05
5.4641225850226725e-05,4.728301507549743e-05
5.463752875473959e-05,4.728436055851823e-05
5.46341619143588e-05,4.7286233586945773e-05
5.4630941832132016e-05,4.728779666569773e-05
5.462754198762599e-05,4.728863411371179e-05
5.462414008942147e-05,4.728883444780633e-05
5.462082313253194e-05,4.728914590446154e-05
5.461754890433235e-05,4.72903519235837e-05
5.461428269510581e-05,4.729218579534802e-05
5.461095786003781e-05,4.729401529086493e-05
5.460767136643597e-05,4.729590667805135e-05
5.46045150007794e-05,4.7297917807131834e-05
5.460163162784327e-05,4.730049936680727e-05
5.4598946287600404e-05,4.7304102230605166e-05
5.4596802125914955e-05,4.730860035566037e-05
5.459544619384931e-05,4.731325035226657e-05
5.4594527696562126e-05,4.7316878993448265e-05
5.4593286589646516e-05,4.7319572068917525e-05
5.459122626479796e-05,4.732217109058214e-05
5.458837430037118e-05,4.732526185695001e-05
5.458564347259507e-05,4.7328606623852596e-05
5.45835647303568e-05,4.733198754654178e-05
5.4581860567106465e-05,4.733570462997758e-05
5.45805443606083e-05,4.733960250338706e-05
5.457981214442002e-05,4.734356190806148e-05
5.4579767194266897e-05,4.7347367535901086e-05
5.4580286443748904e-05,4.735123603172508e-05
5.4580672592599436e-05,4.735513717205119e-05
5.4580435777071284e-05,4.735904940383629e-05
5.4579582195522424e-05,4.736313809560103e-05
5.4578255024142156e-05,4.736772922017132e-05
5.457704954704481e-05,4.73728498872002e-05
5.4576273538347484e-05,4.7378227602299135e-05
5.457561825029295e-05,4.738319306849153e-05
5.457497842962729e-05,4.738710198596894e-05
5.457433540015811e-05,4.738961796734158e-05
5.457367885479025e-05,4.7391546694394426e-05
5.4573095189510585e-05,4.739354061523949e-05
5.457258404866478e-05,4.739569110204573e-05
5.457212641361788e-05,4.739799930917362e-05
5.4571829545382876e-05,4.740030209880881e-05
5.457167730124347e-05,4.740270903566161e-05
5.4571771026677213e-05,4.740590484203059e-05
5.457190227958176e-05,4.74096053740848e-05
5.457245607422257e-05,4.7413372278772684e-05
5.45734520435631e-05,4.741645754712855e-05
5.457429164950334e-05,4.74181960795684e-05
5.4574184890131454e-05,4.7419428329324836e-05
5.457242375156583e-05,4.7420818832878845e-05
5.456965441861522e-05,4.742217775591774e-05
5.456723921306845e-05,4.742364543885889e-05
5.456559628830382e-05,4.742561907110607e-05
5.45643366105872e-05,4.742800733936663e-05
5.456319663365003e-05,4.743048432473434e-05
5.456210908158068e-05,4.743295234922667e-05
5.4561257904682936e-05,4.743541173432638e-05
5.456047826193548e-05,4.7437866178633064e-05
5.455919317722333e-05,4.7440438074703174e-05
5.4557239204745915e-05,4.744293770359882e-05
5.4554505213029296e-05,4.74454953718576e-05
5.455128632741152e-05,4.744833122571919e-05
5.454833691943046e-05,4.74516245644533e-05
5.4545736242984676e-05,4.74547049379891e-05
5.4543183658707074e-05,4.745692035849748e-05
5.4540606421961715e-05,4.745828376987617e-05
5.453803366240982e-05,4.7458960377964144e-05
5.453555911403334e-05,4.745912370044733e-05
5.4533285132495944e-05,4.7459442262235305e-05
5.4531017099398784e-05,4.746002116482509e-05
5.452869056039376e-05,4.746065533413671e-05
5.4526215926638345e-05,4.746106508606306e-05
5.4523948211205e-05,4.7462230273370813e-05
5.452197741608472e-05,4.746433218418405e-05
5.452010771697459e-05,4.746653079252604e-05
5.451882889419356e-05,4.746843380099444e-05
5.4518039179684774e-05,4.746958693374914e-05
5.451666868585146e-05,4.747019976565307e-05
5.4513639994037676e-05,4.747070504344803e-05
5.4508493535794895e-05,4.747135367494296e-05
5.45026009190367e-05,4.747219564687632e-05
5.449724890778215e-05,4.747308477443358e-05
5.449227249184685e-05,4.747408352817444e-05
5.448737151246367e-05,4.7475223399155764e-05
5.448244456425318e-05,4.7476361936692725e-05
5.447781423679993e-05,4.747739763338265e-05
5.4473540168749796e-05,4.747837817854343e-05
5.446828474552641e-05,4.747934527715718e-05
5.44620085225742e-05,4.748033853149829e-05
5.445555070519353e-05,4.7481396893086255e-05
5.444861130889293e-05,4.7482838097000115e-05
5.4441734806536794e-05,4.7484954418415544e-05
5.443535626919111e-05,4.74875223031764e-05
5.442913178153575e-05,4.748976669623227e-05
5.442290519288959e-05,4.7491377531673075e-05
5.441671784287282e-05,4.749197939782051e-05
5.441054850583583e-05,4.749176177674051e-05
5.440437380256883e-05,4.749196390446275e-05
5.439822249060161e-05,4.749269656127349e-05
5.4392107408866486e-05,4.749353024414369e-05
5.438581175337248e-05,4.749439837634138e-05
5.437940396132671e-05,4.7495367722410666e-05
5.437305545000061e-05,4.749704818848587e-05
5.436667706361338e-05,4.749975787557763e-05
5.436050435441693e-05,4.7502411875295995e-05
5.435514053479036e-05,4.7503641360283156e-05
5.4349960321881434e-05,4.750411816559186e-05
5.434377817562835e-05,4.75047608483214e-05
5.4336609746297815e-05,4.7506101010810775e-05
5.432871140610472e-05,4.750826137281157e-05
5.4320779238511446e-05,4.751050736483622e-05
5.43134663861769e-05,4.751291571213985e-05
5.4306266487466234e-05,4.7516091641966893e-05
5.429921195791008e-05,4.751946350381364e-05
5.429266883934539e-05,4.7522861291319715e-05
5.4286511622891807e-05,4.7526293430393846e-05
5.428012442013532e-05,4.7529726712913294e-05
5.427343852326199e-05,4.753315525823482e-05
5.426639632387108e-05,4.753658127545881e-05
5.425900007803664e-05,4.7540037240944224e-05
5.425133036420289e-05,4.754378131803144e-05
5.42437815722601e-05,4.7547899289778e-05
5.423656499633036e-05,4.755204078713797e-05
5.422943412237206e-05,4.755583887091009e-05
5.422230688283266e-05,4.755905495003964e-05
5.4215275494608715e-05,4.756188454235282e-05
5.4208143603178895e-05,4.756474887301449e-05
5.420052688830522e-05,4.7567221033097784e-05
5.419277230502956e-05,4.756915007232602e-05
5.4184915063912124e-05,4.7571408466807974e-05
5.4177065944947006e-05,4.757400516809955e-05
5.416956184360865e-05,4.7577053832174634e-05
5.4162071466713767e-05,4.758102701276032e-05
5.4154783574470395e-05,4.758545240208275e-05
5.414814848498565e-05,4.7589827510646155e-05
5.414157798134693e-05,4.759334280734601e-05
5.413437386022747e-05,4.7595705571065354e-05
5.412602424232407e-05,4.759781710632774e-05
5.411663327545434e-05,4.7600118995483706e-05
5.4107454724580387e-05,4.760245668567613e-05
5.409908943381514e-05,4.760522487807422e-05
5.409106186873681e-05,4.760839723522107e-05
5.408315941535904e-05,4.761185522949955e-05
5.407515659587758e-05,4.7615415665577876e-05
5.4067386510677375e-05,4.761876969862763e-05
5.4059894807189294e-05,4.762208352844312e-05
5.4051761034611064e-05,4.76254034195539e-05
5.4043226381410095e-05,4.762875863916991e-05
5.4034612507749176e-05,4.76320671481419e-05
5.402531125044934e-05,4.763556874761342e-05
5.401560946594018e-05,4.763968156062578e-05
5.4006315869352454e-05,4.7644139834909765e-05
5.3997294532127635e-05,4.7648376606535076e-05
5.39883082156527e-05,4.765184014081972e-05
5.39793330752166e-05,4.7654792671028704e-05
5.3970382321027e-05,4.76579591835343e-05
5.3961488202377986e-05,4.7661628620890696e-05
5.395270424508192e-05,4.7665445457364035e-05
5.394400722525819e-05,4.7669517877343826e-05
5.39352480072661e-05,4.767366835425273e-05
5.392614370101036e-05,4.767789588984786e-05
5.391702409370986e-05,4.7682460373397656e-05
5.3907739305528815e-05,4.768770759893633e-05
5.389866497730557e-05,4.76929908489534e-05
5.3890207697822144e-05,4.769739804275457e-05
5.3881845656379905e-05,4.7700701380619105e-05
5.387282538374097e-05,4.77034434005293e-05
5.3862827892688195e-05,4.7706124071943603e-05
5.3852279750423705e-05,4.770885649990355e-05
5.3842324167618384e-05,4.771172741453118e-05
5.383313976578746e-05,4.7715049226116516e-05
5.3824305044633215e-05,4.7718853388003824e-05
