1.6790288975117822e-05,1.2935463284203962e-05
1.6789270271070438e-05,1.2936173968088913e-05
1.6788233016827837e-05,1.2936468578862865e-05
1.6787254379547032e-05,1.2936513478880717e-05
1.6786347797442486e-05,1.2936675081334891e-05
1.6785583610262076e-05,1.293696288468175e-05
1.6785006279677187e-05,1.2937305135026038e-05
1.678460539414181e-05,1.2937608762028358e-05
1.678438107638814e-05,1.293783866034819e-05
1.678413717694268e-05,1.2938063972387362e-05
1.6783769768112003e-05,1.293830110606829e-05
1.678332481872539e-05,1.293846248963245e-05
1.6782780867031568e-05,1.2938325751597755e-05
1.6782218775193463e-05,1.293794226101645e-05
1.678165639749243e-05,1.2937598055300036e-05
1.6780916456398822e-05,1.2937397730409252e-05
1.6780154673618557e-05,1.2937469749291472e-05
1.6779558261854658e-05,1.2937695842779657e-05
1.677905721454197e-05,1.2937692692669481e-05
1.6778568177649414e-05,1.2937350879336511e-05
1.677814253280924e-05,1.293704043133684e-05
1.677782137842696e-05,1.2936789232707877e-05
1.677754530358072e-05,1.2936532690815194e-05
1.677729236220388e-05,1.2936333433469728e-05
1.6777138370057337e-05,1.2936192217909535e-05
1.6776924605178218e-05,1.2936108064841294e-05
1.6776620351285515e-05,1.2935912249309144e-05
1.6776349523952333e-05,1.293552676217923e-05
1.6775927943533385e-05,1.2935181069986645e-05
1.6775131323672265e-05,1.2934882538305374e-05
1.677415584909224e-05,1.2934696855543467e-05
1.6773106759183176e-05,1.2934601898034559e-05
1.6772077913821274e-05,1.2934325940349513e-05
1.6771259513176755e-05,1.2933805239581326e-05
1.67705963024701e-05,1.2933367524071031e-05
1.6770057316069636e-05,1.2933114065013787e-05
1.676965328781289e-05,1.2932972629290367e-05
1.6769325853851638e-05,1.293281473927108e-05
1.676893638626699e-05,1.293264222732723e-05
1.6768514769062923e-05,1.2932441667219856e-05
1.6768160671068073e-05,1.2932227129727741e-05
1.6767837267524962e-05,1.2931987609657951e-05
1.6767414745333486e-05,1.2931701235888438e-05
1.6766997592381022e-05,1.2931514533901404e-05
1.676653783158342e-05,1.2931437004208044e-05
1.676590205093538e-05,1.2931246788172458e-05
1.6765201727617883e-05,1.2930995925846839e-05
1.676444922742762e-05,1.2930696442857557e-05
1.6763492838654844e-05,1.2930132632421869e-05
1.676259211147114e-05,1.2929398176442472e-05
1.67618582897547e-05,1.2928727346091156e-05
1.676120513144278e-05,1.292815010584589e-05
1.6760601902206904e-05,1.2927522462304394e-05
1.675998467812489e-05,1.2926934948001996e-05
1.6759430506269735e-05,1.2926416267288074e-05
1.6758729218943806e-05,1.2926000696867988e-05
1.6757638437060142e-05,1.2925593327909117e-05
1.675658913866535e-05,1.2925079111253592e-05
1.675565774140306e-05,1.2924527574874592e-05
1.6754619339536676e-05,1.2924085304495679e-05
1.675346019847104e-05,1.2923868096994872e-05
1.675222103454752e-05,1.2923708134084463e-05
1.675089808530198e-05,1.2923579140762273e-05
1.674965039461968e-05,1.2923614702855789e-05
1.6748517762951314e-05,1.2923658404677802e-05
1.674752660633611e-05,1.2923722100070276e-05
1.6746672658557637e-05,1.29238980747748e-05
1.674591978181801e-05,1.2924098729335605e-05
1.6745203817065123e-05,1.2924325507690496e-05
1.6744368544137815e-05,1.2924512378171885e-05
1.6743399195453815e-05,1.2924554825414467e-05
1.674251010051072e-05,1.2924569687165231e-05
1.674175316050355e-05,1.2924620811731099e-05
1.6741050579801436e-05,1.2924607602802038e-05
1.674024230291369e-05,1.2924601036449631e-05
1.6739271129815726e-05,1.2924663466136689e-05
1.6738315466321304e-05,1.2924765298045506e-05
1.673747232512412e-05,1.2924981764093774e-05
1.6736737325446633e-05,1.2925230827055111e-05
1.6736174909200056e-05,1.2925479890509064e-05
1.6735831144850465e-05,1.2925830849704885e-05
1.6735621289907167e-05,1.2926315472083096e-05
1.6735488583154056e-05,1.292683905525393e-05
1.6735334165067418e-05,1.2927405859353441e-05
1.673507065199905e-05,1.292801618235993e-05
1.673466295790558e-05,1.2928567268054728e-05
1.673407303354949e-05,1.2929096835675374e-05
1.673335746633955e-05,1.2929587911010625e-05
1.673266558978732e-05,1.2929692044092746e-05
1.673219509157587e-05,1.2929269927423835e-05
1.6731888375686182e-05,1.2928594754125204e-05
1.6731588645155873e-05,1.2927488806202474e-05
1.673132674124009e-05,1.2925950338291913e-05
1.673116321987558e-05,1.2924460334984878e-05
1.6731165077568483e-05,1.2923088781945064e-05
1.6731366950363568e-05,1.2921583516032775e-05
1.6731770614228645e-05,1.292001765607841e-05
1.673217378848386e-05,1.2918463057967737e-05
1.6732411106840693e-05,1.2916921370051451e-05
1.673253036516924e-05,1.2915404133489126e-05
1.673259489342771e-05,1.2913906675080787e-05
1.6732572624078585e-05,1.2912329931361771e-05
1.6732477712370172e-05,1.2910592494611262e-05
1.6732277821624245e-05,1.2908828641372178e-05
1.673190990194032e-05,1.2907032142412335e-05
1.6731524517242238e-05,1.290513933362879e-05
1.6731273980762915e-05,1.2903246026215042e-05
1.673112489941327e-05,1.2901311385647502e-05
1.6731033216479263e-05,1.28988995455864e-05
1.6731035005661462e-05,1.2896079572555937e-05
1.6731098412496786e-05,1.2893233015711454e-05
1.673115685958673e-05,1.2890374141229488e-05
1.673114333230131e-05,1.2887507304715001e-05
1.6731045971109206e-05,1.2884719330353994e-05
1.673090993075676e-05,1.2881924289022453e-05
1.673073885376022e-05,1.2879147894725487e-05
1.6730450213123212e-05,1.2876388160071507e-05
1.672988499477632e-05,1.2873621921790153e-05
1.6729086394882935e-05,1.2870857950089162e-05
1.67282540106136e-05,1.2868120021915342e-05
1.672736938742167e-05,1.2865438234221142e-05
1.6726304314972024e-05,1.2862821223281596e-05
1.6725221535573367e-05,1.2860215177612167e-05
1.672426401734447e-05,1.2857613934022187e-05
1.6723472239288607e-05,1.2855073867634968e-05
1.6722882961913156e-05,1.285262752058666e-05
1.6722363956722274e-05,1.2850209561387571e-05
1.672178200539155e-05,1.2847816070739399e-05
1.6721198441173807e-05,1.2845608740765322e-05
1.6720635268989637e-05,1.284360079543027e-05
1.6719912161371196e-05,1.284155251153199e-05
1.671901831507147e-05,1.283944380670776e-05
1.671815959164438e-05,1.283734064775661e-05
1.6717338023121012e-05,1.2835194827957115e-05
1.671636203851182e-05,1.2833066328958255e-05
1.6715372509122742e-05,1.2831070491744665e-05
1.6714564368936444e-05,1.2829067372440882e-05
1.6713855122039795e-05,1.2826997391132447e-05
1.6713158096204494e-05,1.2824975368600095e-05
1.6712533415123112e-05,1.2823014626540228e-05
1.6712046945316824e-05,1.2821096111354077e-05
1.6711658024787687e-05,1.2819231475874198e-05
1.6711259483383568e-05,1.2817453386007602e-05
1.6710762633221616e-05,1.2815712106703134e-05
1.671023258441935e-05,1.2813872753314953e-05
1.6709686393780788e-05,1.281179674605988e-05
1.6709173556555777e-05,1.280954693351164e-05
1.6708768990713622e-05,1.2807210380016758e-05
1.6708311866442386e-05,1.2804960051512323e-05
1.670767006108161e-05,1.2802860482130227e-05
1.670696692342095e-05,1.2800739974559173e-05
1.6706325798114824e-05,1.2798429388171446e-05
1.6705720454677074e-05,1.2795807732651467e-05
1.6705255417896333e-05,1.2793073219810687e-05
1.6704948309781414e-05,1.279029893161696e-05
1.670470240143314e-05,1.2787451796393972e-05
1.6704428795234218e-05,1.2784618885113914e-05
1.670399820385114e-05,1.2781828125460806e-05
1.6703427909894885e-05,1.2779044941340326e-05
1.6702790195654363e-05,1.2776285154521069e-05
1.6702023036230147e-05,1.277353137218973e-05
1.6701090817890194e-05,1.277078010402052e-05
1.6700103661119733e-05,1.2768081146268511e-05
1.6699038209482284e-05,1.2765367437978978e-05
1.669796502443401e-05,1.2762504637262637e-05
1.6696975512611822e-05,1.2759509593361247e-05
1.6696027314159937e-05,1.2756369898409113e-05
1.6695206513617983e-05,1.2753153037758943e-05
1.6694703890768632e-05,1.2749938043489013e-05
1.6694388881803207e-05,1.2746694501515036e-05
1.669420307122135e-05,1.2743429781020603e-05
1.6694144037335837e-05,1.2740212549496319e-05
1.6694066535476716e-05,1.2737061547505182e-05
1.6693968153757614e-05,1.2733934380063056e-05
1.6693703541016044e-05,1.2730901627364983e-05
1.6693136822635728e-05,1.2728007393056193e-05
1.6692549739412547e-05,1.2725294980288474e-05
1.6691933090052598e-05,1.272268362852697e-05
1.6691026244447808e-05,1.2720074330016155e-05
1.669008024951088e-05,1.2717564918431983e-05
1.6689392792242754e-05,1.2715090016968656e-05
1.6688863372080565e-05,1.2712577070344697e-05
1.6688418155580037e-05,1.2710090250636791e-05
1.6688081674163018e-05,1.2707688674102151e-05
1.668797592222098e-05,1.2705336062738716e-05
1.6688019657357248e-05,1.2703073429778315e-05
1.6688094252512855e-05,1.2700935816218708e-05
1.668801748052533e-05,1.2698808853687577e-05
1.668768083860181e-05,1.2696734352884407e-05
1.6687175617645807e-05,1.26946837340305e-05
1.6686645205928848e-05,1.2692534078706681e-05
1.668603207085134e-05,1.2690320325552618e-05
1.66852944657459e-05,1.2688106434106465e-05
1.6684401288618862e-05,1.2685843010922264e-05
1.6683446513894882e-05,1.2683529980687774e-05
1.668260550153485e-05,1.2681212670069151e-05
1.6681946880685095e-05,1.267883527108632e-05
1.6681363211435935e-05,1.2676360869733273e-05
1.6680852276156665e-05,1.2673802034194325e-05
1.6680443120899365e-05,1.2671210473509738e-05
1.6680079269582146e-05,1.266866996699124e-05
1.667972302908328e-05,1.2666129836234975e-05
1.6679365104501425e-05,1.2663618640404746e-05
1.667894907433297e-05,1.2661158798686924e-05
1.6678350145668677e-05,1.2658678629715172e-05
1.667757276477141e-05,1.2656117531857106e-05
1.6676579798945018e-05,1.2653503495546988e-05
1.6675113824805808e-05,1.265067726601218e-05
1.667332501403825e-05,1.2647618416202285e-05
1.6671559792103744e-05,1.2644328815852093e-05
1.666982065171356e-05,1.2640788560909393e-05
1.666803839492383e-05,1.2637296619954525e-05
1.6666556875660313e-05,1.2633927917577127e-05
1.6665343766358323e-05,1.2630594262388563e-05
1.666418242272738e-05,1.2627264123084004e-05
1.666302529054998e-05,1.2623971030120992e-05
1.6661755246868024e-05,1.2620716380207169e-05
1.6660296463524648e-05,1.261750135745035e-05
1.6658728573120693e-05,1.2614279490858186e-05
1.6657090375859808e-05,1.261100728676405e-05
1.6655315748601065e-05,1.2607655939311781e-05
1.6653488893665343e-05,1.260430600161851e-05
1.6651573531378802e-05,1.2601087494474927e-05
1.6649493974778616e-05,1.2597879058163138e-05
1.664751022875624e-05,1.2594626798476329e-05
1.6645638064700238e-05,1.2591380466836366e-05
1.6643783530529737e-05,1.2588117138477909e-05
1.664211257327947e-05,1.2584812828796526e-05
1.6640791703143395e-05,1.2581495606002024e-05
1.6639532950574014e-05,1.2578081697466015e-05
1.663831511298829e-05,1.257464360389046e-05
1.663692543369872e-05,1.2571282631454856e-05
1.6635291278167072e-05,1.2568043985973611e-05
1.6633629395980858e-05,1.256492107837475e-05
1.663194342456291e-05,1.2561857773983333e-05
1.6630233012347066e-05,1.2558884136388776e-05
1.662861017349112e-05,1.2556048598649988e-05
1.662697651177799e-05,1.2553140919270219e-05
1.662521105123035e-05,1.2550086898609436e-05
1.6623320094175734e-05,1.2547021610875956e-05
1.662136758476628e-05,1.2544004943090683e-05
1.661942876549706e-05,1.254107006684024e-05
1.6617689967091013e-05,1.253824085707057e-05
1.6616219431329357e-05,1.2535571150677725e-05
1.661492165559911e-05,1.2532982727754863e-05
1.6613820550412002e-05,1.253042683277166e-05
1.6612871190962913e-05,1.2527908368683355e-05
1.6611759084672477e-05,1.2525429108866348e-05
1.661031796993573e-05,1.2522931732240838e-05
1.660882866743765e-05,1.2520360013139702e-05
1.6607201001566593e-05,1.2517732077462147e-05
1.660528873352527e-05,1.2515110141058178e-05
1.6603277369459777e-05,1.2512536864679653e-05
1.660117512226698e-05,1.2509957433503442e-05
1.659895969644127e-05,1.2507411323824213e-05
1.659683587372518e-05,1.2504909164184492e-05
1.6594729905984694e-05,1.2502388070705733e-05
1.659259584230162e-05,1.2499919308683938e-05
1.6590524929017424e-05,1.2497495562349268e-05
1.6588390785266232e-05,1.2494943627901208e-05
1.658620478612195e-05,1.2492405802747481e-05
1.658405462042125e-05,1.248995192035184e-05
1.658172368860742e-05,1.2487536531327471e-05
1.6579269134316458e-05,1.2485176492225145e-05
1.657684960424818e-05,1.2482799253222072e-05
1.657452831298809e-05,1.2480401219277548e-05
1.6572217655239203e-05,1.2477985186253128e-05
1.6569878061277496e-05,1.2475635456831906e-05
1.6567510327719003e-05,1.2473541749552803e-05
1.656508224466617e-05,1.2471567882256686e-05
1.6562666022870523e-05,1.2469435489047598e-05
1.6560329589085147e-05,1.2467070313519248e-05
1.655801862184219e-05,1.2464698543203246e-05
1.65557325237828e-05,1.2462338711994293e-05
1.6553454253339055e-05,1.245995617660625e-05
1.655099959746832e-05,1.2457597922665174e-05
1.6548617164628794e-05,1.2455261354222949e-05
1.654631246418713e-05,1.245295116242277e-05
1.6543854650833713e-05,1.24506341449241e-05
1.654100206937689e-05,1.2448219828221314e-05
1.6538005923964024e-05,1.2445782936838409e-05
1.6535022588609186e-05,1.2443511066625335e-05
1.6532155615766062e-05,1.2441509963548506e-05
1.652944443242196e-05,1.2439657993419613e-05
1.6526866890847874e-05,1.2437847336196393e-05
1.6524455964046003e-05,1.2436006355903204e-05
1.6522227734149273e-05,1.243414806708035e-05
1.652017501305752e-05,1.2432346962193323e-05
1.6518127647630743e-05,1.2430617567875436e-05
1.6515984556166538e-05,1.2428955671156862e-05
1.651393188331972e-05,1.2427371674004065e-05
1.651189573557994e-05,1.2425881070247543e-05
1.65097613910962e-05,1.2424452019159506e-05
1.650769114547963e-05,1.2422919130129798e-05
1.6505661768196376e-05,1.2421359145408583e-05
1.6503486971057077e-05,1.2419817403497416e-05
1.6501296954813268e-05,1.2418157398806286e-05
1.6499188621350024e-05,1.2416490726748209e-05
1.6497051614275304e-05,1.2415161052634977e-05
1.6494925411195558e-05,1.2413974813554413e-05
1.649287701158987e-05,1.241271061347429e-05
1.649095488550379e-05,1.2411589961435456e-05
1.6489307812458452e-05,1.2410591031761508e-05
1.6487837462239475e-05,1.2409589681926413e-05
1.6486456209616187e-05,1.2408570259488973e-05
1.6485031375920124e-05,1.2407603807285148e-05
1.6483465296705853e-05,1.2406609734077782e-05
1.64817911630928e-05,1.2405464278103187e-05
1.6480034916497507e-05,1.2404255908119906e-05
1.6478258200406507e-05,1.2403125984387402e-05
1.6476409896915786e-05,1.2401979757411413e-05
1.6474294860121933e-05,1.2400800369389704e-05
1.647203525004126e-05,1.2399705501145633e-05
1.6469927223997616e-05,1.2398609785311354e-05
1.646796752357835e-05,1.2397460609479332e-05
1.646612467051688e-05,1.239628872198161e-05
1.6464627269244512e-05,1.2395021348058027e-05
1.6463403207737738e-05,1.2393727149949003e-05
1.64622939712386e-05,1.2392505245996515e-05
1.6461290435419076e-05,1.2391391805426445e-05
1.6460459378918685e-05,1.2390358919201688e-05
1.6459885091026613e-05,1.2389338793508441e-05
1.6459309704889284e-05,1.2388321218875948e-05
1.6458373927660537e-05,1.2387198940940397e-05
1.6457401628498493e-05,1.2385825074330954e-05
1.6456403150817674e-05,1.2384298165079536e-05
1.6454924722590935e-05,1.2382654500812641e-05
1.6452908404988128e-05,1.2380803973892589e-05
1.6450764986101642e-05,1.237893460340786e-05
1.644863980511087e-05,1.2377230201993398e-05
1.6446601273126098e-05,1.2375629181471284e-05
1.644461008120826e-05,1.2374034912427708e-05
1.6442823935925553e-05,1.2372430204169251e-05
1.6441293989802972e-05,1.2370827104606264e-05
1.643987140078023e-05,1.2369260756350355e-05
1.6438445526081225e-05,1.2367690870636955e-05
1.643694662583332e-05,1.236615663936155e-05
1.6435335256614118e-05,1.2364723502494278e-05
1.6433756077941866e-05,1.2363339736784292e-05
1.643210581410733e-05,1.2361923987880519e-05
1.643019962176621e-05,1.236048447440234e-05
1.6428181735882693e-05,1.2359133512718704e-05
1.6426121483421228e-05,1.2357813274925112e-05
1.6423849624160968e-05,1.2356446885396077e-05
1.6421580854177142e-05,1.2355077320207262e-05
1.641946342514851e-05,1.2353655256347407e-05
1.6417469680592124e-05,1.2352121899122786e-05
1.6415684483481533e-05,1.235064807158073e-05
1.641412048974323e-05,1.234924538088729e-05
1.6412631607849146e-05,1.2347886905403606e-05
1.6410943278178058e-05,1.2346608876452062e-05
1.64088667706397e-05,1.2345324971119433e-05
1.640658244339816e-05,1.2344074226310413e-05
1.6404270103791832e-05,1.2342869952178778e-05
1.6401934352018215e-05,1.2341538154705205e-05
1.639953138892449e-05,1.2340140600455681e-05
1.6397059499005602e-05,1.2338707453872498e-05
1.6394507677530365e-05,1.2337022380959422e-05
1.6391964259654233e-05,1.2335222064646483e-05
1.638949025784727e-05,1.2333593102861773e-05
1.63870999831193e-05,1.2332146892623616e-05
1.6384805535971336e-05,1.2330841251225416e-05
1.6382637619636147e-05,1.2329643607041871e-05
1.6380603705577746e-05,1.2328467628531634e-05
1.637863831364625e-05,1.2327311376071827e-05
1.6376513818010458e-05,1.2326148352260093e-05
1.6374187639872796e-05,1.2325009095112199e-05
1.637174608618806e-05,1.2323991822153509e-05
1.6369322578496076e-05,1.2323011726759607e-05
1.6366937188128547e-05,1.2321941967106407e-05
1.6364606062355688e-05,1.2320844473853508e-05
1.6362023853920477e-05,1.2319845343053136e-05
1.635918014405725e-05,1.2318858163432783e-05
1.6356323815375075e-05,1.2317833880625516e-05
1.6353594949933785e-05,1.2316804122000957e-05
1.6351025695389077e-05,1.2315772357553434e-05
1.6348626530857072e-05,1.2314692543150566e-05
1.6346312510051507e-05,1.2313639247591215e-05
1.634411775279552e-05,1.231271214021434e-05
1.634203132725612e-05,1.2311904058806784e-05
1.6339897174328296e-05,1.231111634532136e-05
1.633767113217634e-05,1.2310348399811541e-05
1.633536371378246e-05,1.2309643090604718e-05
1.6333054540041656e-05,1.2308836162174815e-05
1.633079294703021e-05,1.2307881298545017e-05
1.6328514883235325e-05,1.2306909127852963e-05
1.6326198793196127e-05,1.2305881319434407e-05
1.6323844568217157e-05,1.230460327269511e-05
1.6321388319210414e-05,1.2303235691416105e-05
1.631894071875171e-05,1.2301939100378908e-05
1.6316685690529043e-05,1.2300769914583241e-05
1.631460079628503e-05,1.229964502830959e-05
1.631262140025178e-05,1.2298516970947696e-05
1.631074815050207e-05,1.2297425165036715e-05
1.6308948076475207e-05,1.2296436872376856e-05
1.6307107900742044e-05,1.2295488308666687e-05
1.630527300195964e-05,1.2294477639524686e-05
1.6303480123242622e-05,1.2293348801575712e-05
1.6301618279805333e-05,1.2292242664008523e-05
1.6299648581430842e-05,1.2291102590492198e-05
1.6297553432536347e-05,1.228998953120643e-05
1.62952996243394e-05,1.2289027482857905e-05
1.629302282286814e-05,1.2288170932642906e-05
1.6290791013573698e-05,1.2287271033386026e-05
1.6288593637005395e-05,1.2286337174092344e-05
1.6286499266374716e-05,1.2285358167830747e-05
1.6284539281442705e-05,1.2284296379189482e-05
1.628266823647931e-05,1.228326925945985e-05
1.6280753620491133e-05,1.2282288874044967e-05
1.6278718283246594e-05,1.228131075422062e-05
1.6276657164212518e-05,1.228038967310222e-05
1.62744021674069e-05,1.227955796766985e-05
1.627171976945945e-05,1.2278834897793123e-05
1.6268921186127826e-05,1.2278048649680855e-05
1.62660548903234e-05,1.2277155616002709e-05
1.626297958258812e-05,1.2276137376421508e-05
1.6259839199768702e-05,1.2275066451892093e-05
1.625676262996225e-05,1.227418788205179e-05
1.6253751101245465e-05,1.2273601305976144e-05
1.6250828538874338e-05,1.2273222924259736e-05
1.6248021436119018e-05,1.2272991969478598e-05
1.6245405113788006e-05,1.2272909790686842e-05
1.6242850543421617e-05,1.2272949446667764e-05
1.6240327745132022e-05,1.22731288685482e-05
1.623792027143498e-05,1.2273358733047034e-05
1.6235556500424996e-05,1.2273544015577916e-05
1.623307439741647e-05,1.227367872914294e-05
1.62306297141821e-05,1.227386423706843e-05
1.622824323468711e-05,1.2274125127324707e-05
1.622586765738431e-05,1.2274459269028703e-05
1.6223504243962066e-05,1.227502441813012e-05
1.6221148875849585e-05,1.2275910312910543e-05
1.62188382266578e-05,1.2277049046948734e-05
1.6216519421852974e-05,1.2278336195940433e-05
1.6214100049301605e-05,1.2279835180385495e-05
1.621181823466696e-05,1.228152996986639e-05
1.6209922336838537e-05,1.2283369095037119e-05
1.6208140502169064e-05,1.2285431397348054e-05
1.6206418800675702e-05,1.228757089765984e-05
1.6204750350035896e-05,1.2289711810425815e-05
1.6203172143189017e-05,1.229192907636819e-05
1.6201664426577935e-05,1.2294159183164478e-05
1.6199902672838334e-05,1.2296233105751658e-05
1.6197894582760622e-05,1.2298236202659706e-05
1.6195953785699122e-05,1.2300306932767697e-05
1.6194063706660665e-05,1.23023055460066e-05
1.619222188062844e-05,1.2304168387323546e-05
1.6190435254355062e-05,1.230615456177516e-05
1.618868333047219e-05,1.2308415267307618e-05
1.618705720666964e-05,1.2310843070684495e-05
1.6185607688321537e-05,1.231343733677274e-05
1.6184204820437726e-05,1.2316241941781046e-05
1.6182813108186916e-05,1.2319116055507227e-05
1.6181459217618152e-05,1.2322047969421126e-05
1.6180137138890085e-05,1.2325021698304867e-05
1.617883506982845e-05,1.232796080082446e-05
1.6177560862424864e-05,1.233095105438785e-05
1.6176444171397544e-05,1.2334102220427599e-05
1.6175400335276394e-05,1.2337397673837815e-05
1.617428446626614e-05,1.2340678473858196e-05
1.6173170462909307e-05,1.2343913877929959e-05
1.6172128811890865e-05,1.2347105798653652e-05
1.6171084758507292e-05,1.2349991516512157e-05
1.6170121300496533e-05,1.2352453792551182e-05
1.6169315577046937e-05,1.2354951196819727e-05
1.6168603123772467e-05,1.235751279344395e-05
1.6167986128955596e-05,1.2359950862285585e-05
1.6167435232407348e-05,1.236242308005197e-05
1.6166766465545523e-05,1.2365034563979967e-05
1.616584781180374e-05,1.2367729047484392e-05
1.6164819213958483e-05,1.2370395449735232e-05
1.6163700578634538e-05,1.2372835413872621e-05
1.616247419216853e-05,1.2375207711295217e-05
1.616123802698476e-05,1.237751482400054e-05
1.6159853313284814e-05,1.237948942667946e-05
1.6158292133757035e-05,1.2381283537283613e-05
1.6156789762691496e-05,1.2383179217826778e-05
1.615538157350357e-05,1.2385186405530596e-05
1.6154030812937584e-05,1.2387285201102139e-05
1.615275031613497e-05,1.2389464012467436e-05
1.6151503566872735e-05,1.2391715565781276e-05
1.6150406054567665e-05,1.2394012869260294e-05
1.6149399966174666e-05,1.2396318149270515e-05
1.6148321466020157e-05,1.239861242759668e-05
1.614711089836974e-05,1.240094886395161e-05
1.614579916140605e-05,1.24033856705631e-05
1.6144285338488748e-05,1.2405924009405562e-05
1.6142628896498614e-05,1.2408593078554118e-05
1.6140964330589307e-05,1.2411444095378932e-05
1.613922670140078e-05,1.2414472048143306e-05
1.613735512571237e-05,1.2417618069128851e-05
1.6135462953934273e-05,1.2420781124032252e-05
1.6133695319020547e-05,1.2423900924848976e-05
1.6132035102802308e-05,1.2427017193902057e-05
1.6130425809788247e-05,1.2430107471905491e-05
1.6128929304840625e-05,1.2433192606212642e-05
1.612753703153142e-05,1.243639033390949e-05
1.6126130489311083e-05,1.2439686668706546e-05
1.61246935728728e-05,1.2443051025506328e-05
1.6123228335045978e-05,1.2446450433908807e-05
1.612171564447847e-05,1.244984708806818e-05
1.6120259620895554e-05,1.245329063748608e-05
1.6118810438842216e-05,1.2456938925890967e-05
1.6117363804784944e-05,1.2460569748550145e-05
1.6116027406106376e-05,1.246405200024027e-05
1.6114704211211275e-05,1.2467399502446892e-05
1.6113323471462723e-05,1.2470655418858549e-05
1.611191118776273e-05,1.2474068157502135e-05
1.611045882412255e-05,1.2477623588176189e-05
1.610907176721382e-05,1.2481180408107044e-05
1.6107806946996928e-05,1.2484733013368981e-05
1.6106623461154097e-05,1.2488329460098546e-05
1.6105546096638375e-05,1.249207527064908e-05
1.610437648679375e-05,1.2495991630751979e-05
1.6102938523031585e-05,1.2499855830022534e-05
1.6101412646337683e-05,1.250358150292374e-05
1.609978055753042e-05,1.2507208139873923e-05
1.609792764654268e-05,1.2510740521236716e-05
1.6095986357791174e-05,1.2514347460391484e-05
1.6094114592647415e-05,1.2518109571974689e-05
1.6092341978495995e-05,1.2521823108766293e-05
1.609066850681493e-05,1.2525486356133758e-05
1.6089081671507947e-05,1.2529127145941387e-05
1.608763706096909e-05,1.2532708434337207e-05
1.6086377505106366e-05,1.2536248467600967e-05
1.6085294439703294e-05,1.2539772054816078e-05
1.6084346221633855e-05,1.2543409078014278e-05
1.608337996681919e-05,1.2547251549087467e-05
1.6082392027140462e-05,1.2551194338636257e-05
1.6081546551705597e-05,1.2555132586938613e-05
1.608079569276117e-05,1.2558842192914667e-05
1.6080142325950547e-05,1.2562312480962593e-05
1.6079569308895406e-05,1.2565786101040738e-05
1.6078732124484153e-05,1.256932570637573e-05
1.6077639989785124e-05,1.2572779885687342e-05
1.6076587955827776e-05,1.2576040807194093e-05
1.6075652328903278e-05,1.2579199513480452e-05
1.6074805702955832e-05,1.2582514741557682e-05
1.607416962017678e-05,1.258593050119985e-05
1.6073692661888255e-05,1.2589345926492616e-05
1.6073231342419075e-05,1.2592773488950203e-05
1.6072803932135596e-05,1.2596184903769778e-05
1.6072383731897984e-05,1.2599633298220798e-05
1.6071798577057725e-05,1.260308448908207e-05
1.6071093231534596e-05,1.2606550565732186e-05
1.607033035696805e-05,1.2610046251896415e-05
1.606948661040189e-05,1.2613529106906659e-05
1.6068647831226238e-05,1.2617012081438482e-05
1.606783904373431e-05,1.2620663418189454e-05
1.606692207530636e-05,1.2624428527672099e-05
1.6065973451837977e-05,1.262812170902005e-05
1.606509353758845e-05,1.263160890803919e-05
1.6064315061511433e-05,1.2635049577394865e-05
1.6063703897330436e-05,1.2638541549507932e-05
1.6063252510249877e-05,1.2642067696918587e-05
1.6063056903678884e-05,1.2645485653431445e-05
1.6063000857862177e-05,1.2648903532531752e-05
1.6062537396057453e-05,1.2652387951632011e-05
1.606184690312837e-05,1.2655895129186534e-05
1.6061150562610527e-05,1.2659323208887126e-05
1.606037989043441e-05,1.2662594867278991e-05
1.6059560988602136e-05,1.2665815186867397e-05
1.6058806616294636e-05,1.2668928360870803e-05
1.6057977392156178e-05,1.2671763283919682e-05
1.605701315828573e-05,1.2674561995051988e-05
1.605606491477867e-05,1.2677368813680899e-05
1.6055204963719257e-05,1.2680120701398043e-05
1.6054439204988604e-05,1.2682934033662424e-05
1.6053840236026894e-05,1.2685800866148155e-05
1.6053427790545775e-05,1.2688693020039397e-05
1.605314325854709e-05,1.2691645176469723e-05
1.6052885393833968e-05,1.2694621938456169e-05
1.605249792424743e-05,1.2697642305268399e-05
1.6051870990771663e-05,1.2700659311147168e-05
1.6051132721125857e-05,1.2703583863131847e-05
1.6050386781858705e-05,1.2706508075912124e-05
1.604957475096697e-05,1.2709299548570237e-05
1.604858350660005e-05,1.2711829395108637e-05
1.604738522655832e-05,1.2714300291993852e-05
1.6045968612077938e-05,1.2716689619066992e-05
1.6044425182718844e-05,1.2718803313569141e-05
1.604281130847922e-05,1.2720798021061342e-05
1.6041204133623566e-05,1.272280551165548e-05
1.6039655500065286e-05,1.2724847278327545e-05
1.6038182288817143e-05,1.2726959218495952e-05
1.6036831601200913e-05,1.272918396610977e-05
1.6035639017265895e-05,1.2731534546606385e-05
1.6034453231182703e-05,1.2733969498440589e-05
1.6033143220780864e-05,1.273656646193714e-05
1.6031366496696086e-05,1.2739321054841242e-05
1.60290947249672e-05,1.2741962316666674e-05
1.6026808575503602e-05,1.2744650084056328e-05
1.6024554300084386e-05,1.2747556479869167e-05
1.6022202294757528e-05,1.2750344710742808e-05
1.601983798001843e-05,1.2752899109765116e-05
