7.06746913444986e-05,4.069536348942785e-05
7.067648645093381e-05,4.070092047286915e-05
7.067857612690572e-05,4.0705728929488625e-05
7.067981693981035e-05,4.0710485605997554e-05
7.067943880279733e-05,4.07154145884749e-05
7.067809531184982e-05,4.0721001479883977e-05
7.067693955360312e-05,4.072694604017418e-05
7.067674075060734e-05,4.073300567082547e-05
7.067713899214746e-05,4.0739087335027594e-05
7.067774273363378e-05,4.074595063628546e-05
7.067853340769466e-05,4.075330596638913e-05
7.06794624940411e-05,4.0760606427420523e-05
7.06803080411997e-05,4.0767483779373344e-05
7.068069720179826e-05,4.077334781666775e-05
7.068074570310921e-05,4.077875978090492e-05
7.068087208182697e-05,4.0784058688848745e-05
7.068130328753244e-05,4.0789677907852106e-05
7.068218555075416e-05,4.0796055213235195e-05
7.068391757240331e-05,4.0802789147620534e-05
7.068655203423478e-05,4.0809615553553355e-05
7.068939514690326e-05,4.081659873735928e-05
7.069152142643247e-05,4.0823612871778824e-05
7.069221114260852e-05,4.0830782544416494e-05
7.069085746810434e-05,4.083805426542147e-05
7.068842242591334e-05,4.084521013873489e-05
7.068646057129121e-05,4.085230483251896e-05
7.068552717505147e-05,4.0859444143437126e-05
7.06854601191572e-05,4.086699933295885e-05
7.068584898550804e-05,4.0875088981074364e-05
7.06866522558542e-05,4.088364495494732e-05
7.068767146586613e-05,4.089201500779488e-05
7.06883693353185e-05,4.08995864728071e-05
7.068796162671989e-05,4.090640284838221e-05
7.068650735310692e-05,4.0912947995783616e-05
7.06846341564999e-05,4.091989848611954e-05
7.068278484717125e-05,4.092736766015548e-05
7.068138533067756e-05,4.093513451578767e-05
7.068073204540316e-05,4.094300921446934e-05
7.0680526589438e-05,4.095137541924724e-05
7.068048771325788e-05,4.096063793670089e-05
7.068057186346103e-05,4.097029318785868e-05
7.068074352848719e-05,4.097979084048436e-05
7.068112984303629e-05,4.098840747660955e-05
7.06814282079254e-05,4.099533489567805e-05
7.068212756686026e-05,4.100169641727208e-05
7.068298630522496e-05,4.100823638096983e-05
7.06839776194462e-05,4.1015047177836026e-05
7.068530523950674e-05,4.102187167764785e-05
7.068723812738835e-05,4.1028751476896594e-05
7.069006632185778e-05,4.1035725315303934e-05
7.069374334234598e-05,4.1042792128701436e-05
7.069668825137332e-05,4.10499716650764e-05
7.069800435523048e-05,4.105725345979894e-05
7.069828784768485e-05,4.106450058725105e-05
7.069881083541062e-05,4.1071773395347066e-05
7.070042420314585e-05,4.107899336821209e-05
7.070306541094171e-05,4.108629165871797e-05
7.070634394794567e-05,4.109406314648859e-05
7.071051016214883e-05,4.1102252464793524e-05
7.071523752613677e-05,4.111053033663504e-05
7.072018065594113e-05,4.111851822921049e-05
7.07250650090858e-05,4.112610208275247e-05
7.072929229140154e-05,4.113337623839429e-05
7.073254693570288e-05,4.1140063784740824e-05
7.073472388111246e-05,4.114606632880311e-05
7.073652841862614e-05,4.115242348880003e-05
7.07390200528758e-05,4.115909970451417e-05
7.074216683110166e-05,4.1166311463783515e-05
7.07455236555342e-05,4.1174378563393926e-05
7.074886623607334e-05,4.118315955508446e-05
7.07522348549808e-05,4.1192260636532276e-05
7.075516226944373e-05,4.1201136871300034e-05
7.075719870154772e-05,4.120863315660923e-05
7.075899838849672e-05,4.121506793160783e-05
7.076101106038107e-05,4.1221386788631726e-05
7.076347255177383e-05,4.12276199735881e-05
7.076629073804346e-05,4.123405244029775e-05
7.076951026362958e-05,4.1240880920533214e-05
7.07738278545626e-05,4.124778446399176e-05
7.077924892670762e-05,4.12545569531007e-05
7.078379583402065e-05,4.126130994222205e-05
7.078563729289452e-05,4.126824396686983e-05
7.078501652277372e-05,4.127533347713068e-05
7.078350613487502e-05,4.128252735648645e-05
7.078280628477557e-05,4.128968714165547e-05
7.078344913105968e-05,4.129664776977113e-05
7.078491041358495e-05,4.130408009544433e-05
7.07872060136833e-05,4.1312453607304984e-05
7.079034632151704e-05,4.1321163441202934e-05
7.0794074795968e-05,4.1329840720513596e-05
7.079802904738945e-05,4.133837558141266e-05
7.080142666317432e-05,4.13461309843049e-05
7.080326895786705e-05,4.1353126319244895e-05
7.080399359363107e-05,4.136019035673652e-05
7.080452071219093e-05,4.136791008694837e-05
7.080517261100402e-05,4.137574574508292e-05
7.080644423395921e-05,4.138331946456288e-05
7.080832805601506e-05,4.139138986750534e-05
7.081053674602171e-05,4.140008081800158e-05
7.081304775639685e-05,4.140917263920579e-05
7.081555833431432e-05,4.141825850234028e-05
7.081786543629404e-05,4.142649764731025e-05
7.081999971093311e-05,4.1433501199635635e-05
7.082211463286123e-05,4.143961369965933e-05
7.082416843699687e-05,4.1445389314812024e-05
7.082637548026853e-05,4.145176489876716e-05
7.082886617921864e-05,4.145881155173529e-05
7.0831974036319e-05,4.146595470825215e-05
7.083568610587221e-05,4.147325891690813e-05
7.083913974416798e-05,4.1480673579410635e-05
7.084146963481969e-05,4.1488037597080444e-05
7.084199537142684e-05,4.149556148601514e-05
7.084058360337729e-05,4.150328845074323e-05
7.083893617763373e-05,4.15110481564594e-05
7.083811926662404e-05,4.151880571426519e-05
7.083801019341439e-05,4.152663739652445e-05
7.083843071966652e-05,4.153470293617669e-05
7.083951771544171e-05,4.154284501029902e-05
7.084132783591604e-05,4.1551043253077195e-05
7.084393007248807e-05,4.155929932123136e-05
7.084684339456583e-05,4.156662577125457e-05
7.084919452036563e-05,4.157264133010182e-05
7.085072577176968e-05,4.1578566257140896e-05
7.085124084090001e-05,4.158486079558985e-05
7.085132792387052e-05,4.159128049751124e-05
7.08521458709277e-05,4.159766136920445e-05
7.085362530942371e-05,4.160398802226853e-05
7.085533556223989e-05,4.161079996228279e-05
7.085715945287637e-05,4.1618470764109214e-05
7.085919523393649e-05,4.1626317624742376e-05
7.086139894668776e-05,4.1633816474687765e-05
7.08635219981321e-05,4.164015750178955e-05
7.0865677360751e-05,4.1644658619323694e-05
7.086779503582523e-05,4.164822653199756e-05
7.086986999353064e-05,4.1651642691983743e-05
7.087240714403142e-05,4.165525111003481e-05
7.087577716190387e-05,4.1659245764037494e-05
7.088001605507434e-05,4.166343906793139e-05
7.088508145782463e-05,4.16677342448722e-05
7.08903610410661e-05,4.1672034205001465e-05
7.089450200513129e-05,4.167635561502412e-05
7.089677010204399e-05,4.168075174756649e-05
7.08979062055152e-05,4.168521603984022e-05
7.089939057714157e-05,4.168962430130315e-05
7.090185833540728e-05,4.169398312985851e-05
7.090539983153373e-05,4.169856798943577e-05
7.09096102440967e-05,4.1703615329173645e-05
7.091396296861045e-05,4.170893110727587e-05
7.091890345669654e-05,4.171455223866016e-05
7.092455766280218e-05,4.172014821665861e-05
7.093014446101898e-05,4.172531886318881e-05
7.093466974211495e-05,4.173012032797089e-05
7.093773751268164e-05,4.1734548693186824e-05
7.093962672556315e-05,4.1738903819531484e-05
7.09413891737519e-05,4.17439730241788e-05
7.094361560426777e-05,4.174939986208974e-05
7.09461923938375e-05,4.1754748702104614e-05
7.09489692321566e-05,4.176080146815576e-05
7.095188407067428e-05,4.1767753912167465e-05
7.095485384539864e-05,4.1774663003597475e-05
7.095738124372788e-05,4.1780742465031015e-05
7.095975377366012e-05,4.178546870983884e-05
7.096218278072025e-05,4.178923080644662e-05
7.096471692592742e-05,4.179233752786967e-05
7.096730349853903e-05,4.179565282417247e-05
7.097005887936591e-05,4.179947044511629e-05
7.097344261465548e-05,4.1803472264625775e-05
7.09774972187734e-05,4.1807555801616545e-05
7.098188686121239e-05,4.181185679650896e-05
7.098528417195294e-05,4.181613086347727e-05
7.098637521756424e-05,4.1820592727859974e-05
7.098537327216695e-05,4.182514661667207e-05
7.098402278315437e-05,4.182972586518922e-05
7.098340393422542e-05,4.18343265944787e-05
7.098366613871822e-05,4.183887224284913e-05
7.098466601269783e-05,4.1843826333737275e-05
7.098648844207662e-05,4.1849256501217624e-05
7.098899313853317e-05,4.185469261185156e-05
7.099186542183237e-05,4.185965146298058e-05
7.099404393240323e-05,4.1863910118279476e-05
7.099470428080669e-05,4.1866927521972295e-05
7.099413735243386e-05,4.186931753874261e-05
7.099274032778794e-05,4.187192612409014e-05
7.099124047658116e-05,4.187473357655929e-05
7.099043813267159e-05,4.1877491482734785e-05
7.099047041408388e-05,4.188026069615165e-05
7.099115150428756e-05,4.188363392612181e-05
7.099196784708774e-05,4.188807042411497e-05
7.099278299451849e-05,4.189261140523373e-05
7.099339927297707e-05,4.1896923929518254e-05
7.099347775840516e-05,4.190066562771197e-05
7.09933676712655e-05,4.190285858842587e-05
7.099348914993342e-05,4.190448178040692e-05
7.09939259478844e-05,4.1906075999527745e-05
7.09945485302636e-05,4.190746301567302e-05
7.09954777649387e-05,4.190895297537619e-05
7.099708952099328e-05,4.1910695756603606e-05
7.099922834188624e-05,4.1912457179706366e-05
7.100131683436882e-05,4.191418327078685e-05
7.100249610171232e-05,4.191582068213255e-05
7.100186377798668e-05,4.191740850977049e-05
7.099984813262994e-05,4.191908347300514e-05
7.099839043421026e-05,4.192073212737282e-05
7.099831065370351e-05,4.192237485079237e-05
7.099899376415457e-05,4.192415135576279e-05
7.099999851636134e-05,4.1926501312713934e-05
7.100169428088717e-05,4.1929203823591324e-05
7.100411399807855e-05,4.193182319921486e-05
7.100656861993654e-05,4.193369149812329e-05
7.100831834085365e-05,4.193458600220851e-05
7.100918508972578e-05,4.193477649502419e-05
7.100934768183078e-05,4.193402633546227e-05
7.100885951145713e-05,4.193281732026747e-05
7.100827161047282e-05,4.1931864275562395e-05
7.100828284573983e-05,4.1931226331855786e-05
7.100870940128549e-05,4.1930991194908486e-05
7.100942886248042e-05,4.1931368575821355e-05
7.101040607495636e-05,4.193239311134285e-05
7.101136167033017e-05,4.1933742908005485e-05
7.101211815058285e-05,4.193471098518666e-05
7.1012712408695e-05,4.193447918819671e-05
7.101326939298167e-05,4.1933219335156245e-05
7.101406176153207e-05,4.193154239413699e-05
7.101517500234757e-05,4.192986730240898e-05
7.101665830943845e-05,4.192835109258163e-05
7.101857369063803e-05,4.1927160864124884e-05
7.102102881439265e-05,4.192633768323196e-05
7.102418756378937e-05,4.192546597695174e-05
7.102661914558581e-05,4.19245521791062e-05
7.102688745311472e-05,4.1923693153554335e-05
7.10254134540602e-05,4.192267187727446e-05
7.102348425081809e-05,4.192165845423826e-05
7.102214080118076e-05,4.1920794980576525e-05
7.102233531711557e-05,4.192002166692327e-05
7.102355546879702e-05,4.1919390316483225e-05
7.102504545297028e-05,4.191930089816045e-05
7.102685213079691e-05,4.191975194036715e-05
7.102860792124442e-05,4.192028983947848e-05
7.102991153227852e-05,4.191994826765879e-05
7.103092764172831e-05,4.1918915842007525e-05
7.103129405378794e-05,4.1917790981959414e-05
7.103071546575933e-05,4.191652482289793e-05
7.103029219141356e-05,4.191529541516048e-05
7.103053705389974e-05,4.191481661327714e-05
7.103128931527449e-05,4.1914959340553095e-05
7.103246003337205e-05,4.19156335519043e-05
7.103385196893813e-05,4.1917126192132534e-05
7.103538176790361e-05,4.19193117543326e-05
7.103645845081692e-05,4.1921869347641286e-05
7.103734328915991e-05,4.1923999137120707e-05
7.103822979590185e-05,4.1925128326795034e-05
7.103923306361383e-05,4.192569339286529e-05
7.104031281792418e-05,4.192586715830165e-05
7.104161852897492e-05,4.192606619217128e-05
7.104308245751468e-05,4.192667475401853e-05
7.104507306055532e-05,4.1927651392468414e-05
7.104761318161028e-05,4.1928941972747724e-05
7.105056410690423e-05,4.19304700289449e-05
7.105292085014329e-05,4.19320348437619e-05
7.105344608799853e-05,4.1933591383964924e-05
7.105270181115552e-05,4.193514544022097e-05
7.105215570230967e-05,4.193669222053458e-05
7.105232263672994e-05,4.1938248732846166e-05
7.105292152332095e-05,4.193964711275496e-05
7.105378954154634e-05,4.194123238661917e-05
7.105539798414799e-05,4.194334770133594e-05
7.105785500606858e-05,4.1945277826276707e-05
7.10607605160782e-05,4.1946267133336056e-05
7.106330939664386e-05,4.194640254339139e-05
7.106515568019225e-05,4.194622346428897e-05
7.106651530933203e-05,4.194590304124919e-05
7.106734006789274e-05,4.194535515888173e-05
7.106832197478106e-05,4.1944948403856666e-05
7.10702211974644e-05,4.1944917216349344e-05
7.107283534316176e-05,4.1945254753347675e-05
7.10759097391472e-05,4.194601602354186e-05
7.107905730625657e-05,4.19479709009267e-05
7.108224800328915e-05,4.19504430129615e-05
7.108475234083136e-05,4.1952557774238825e-05
7.108652210002247e-05,4.195357497973366e-05
7.108817482741643e-05,4.195342708819288e-05
7.109018867077018e-05,4.195280883011511e-05
7.109293760584542e-05,4.195200091297446e-05
7.109623587522763e-05,4.195138133776018e-05
7.109988162591117e-05,4.195145679860627e-05
7.110416066059403e-05,4.1951803642107056e-05
7.110924024255783e-05,4.1952206073441305e-05
7.111395494962442e-05,4.19525806461178e-05
7.111590671911124e-05,4.1953008913488074e-05
7.11158486993394e-05,4.195362193939708e-05
7.111543086651187e-05,4.1954401414983994e-05
7.111564753601947e-05,4.195521211254034e-05
7.111724285346377e-05,4.1955631628607884e-05
7.111969172879868e-05,4.195602597225234e-05
7.112247070198419e-05,4.195720289668654e-05
7.112539787356708e-05,4.1959016166669555e-05
7.112803985260899e-05,4.196108786843853e-05
7.11306979879304e-05,4.196306306860394e-05
7.113333063197236e-05,4.196417638671684e-05
7.113512201172077e-05,4.1964491899514455e-05
7.113594290034194e-05,4.196471533299646e-05
7.113653037895644e-05,4.196542156638574e-05
7.113754958605361e-05,4.1966757843053175e-05
7.113914855179624e-05,4.1968463202563784e-05
7.11410161719729e-05,4.197026063407476e-05
7.114297751247922e-05,4.197259984293401e-05
7.114506683906091e-05,4.1975446631774584e-05
7.114738057439291e-05,4.1978375570773906e-05
7.11497597463736e-05,4.19808150770863e-05
7.115210299039652e-05,4.198185999869082e-05
7.115445230685641e-05,4.198157068177648e-05
7.115688745816473e-05,4.1980421186961286e-05
7.115956917388294e-05,4.1979066734276145e-05
7.11626550438652e-05,4.1978041341836086e-05
7.116651295814669e-05,4.197735776614058e-05
7.117127003705725e-05,4.197687267768774e-05
7.117651145666986e-05,4.197659149511525e-05
7.118084321388778e-05,4.1976367254221066e-05
7.118332829178238e-05,4.197609652577146e-05
7.118428660382009e-05,4.1975904741081726e-05
7.11852083867231e-05,4.197579780062488e-05
7.118669809359926e-05,4.1975706285404934e-05
7.11889518968799e-05,4.197545428264954e-05
7.119189778604848e-05,4.19757096300201e-05
7.119548004272893e-05,4.197684978811319e-05
7.119967250803116e-05,4.197814852236031e-05
7.120440245566237e-05,4.197925553205696e-05
7.120867247539762e-05,4.197980668866958e-05
7.121130084367833e-05,4.197936282500948e-05
7.121238457878411e-05,4.197850209648497e-05
7.121285493515294e-05,4.1977488381377645e-05
7.121341536417938e-05,4.19763675310711e-05
7.121473348854151e-05,4.197546888380585e-05
7.121690129783072e-05,4.197488536673681e-05
7.121958081940731e-05,4.197455099224254e-05
7.122254771015906e-05,4.1975111692338155e-05
7.122571833292604e-05,4.197661509411942e-05
7.122882509014177e-05,4.197828835647173e-05
7.123184299131195e-05,4.197939968635929e-05
7.123494503583346e-05,4.197917473692538e-05
7.123816509022556e-05,4.197836478637034e-05
7.124156943612319e-05,4.197727599188212e-05
7.124541696385346e-05,4.197630622322006e-05
7.124968918217482e-05,4.1975837348332054e-05
7.125470034830693e-05,4.197560745858438e-05
7.12603816561499e-05,4.1975684603514005e-05
7.126613467844245e-05,4.197605349335208e-05
7.127078342932392e-05,4.197622813293726e-05
7.127351698872986e-05,4.197635181034795e-05
7.127489225146905e-05,4.197651955616602e-05
7.127639249207663e-05,4.197670175844611e-05
7.127889744058477e-05,4.197694509240405e-05
7.128222545191178e-05,4.197730063207531e-05
7.128577195955398e-05,4.1977957171405776e-05
7.12895322254776e-05,4.197908285735342e-05
7.129354466955262e-05,4.198053841026305e-05
7.129789728328837e-05,4.19819293303599e-05
7.130291448575802e-05,4.198258531406049e-05
7.130749361693316e-05,4.198208681793289e-05
7.131071454568054e-05,4.198115416824657e-05
7.131374471480004e-05,4.198016876096664e-05
7.131742253922053e-05,4.1979180790331455e-05
7.132160372292296e-05,4.197834636767372e-05
7.132619610687117e-05,4.197757638033544e-05
7.133096272067314e-05,4.1977176933371615e-05
7.133573573084848e-05,4.1977725916123376e-05
7.134049338770898e-05,4.1978454066675065e-05
7.134510974301845e-05,4.1979115130592227e-05
7.134905800463455e-05,4.1978735113435426e-05
7.135253595056926e-05,4.197668009998294e-05
7.135606267509225e-05,4.197414638732989e-05
7.135960339422602e-05,4.1971423610268406e-05
7.136320403741653e-05,4.196862686402522e-05
7.136717363948091e-05,4.196609058329692e-05
7.137200255915399e-05,4.196379194417035e-05
7.137754568423607e-05,4.196175042150137e-05
7.138246590438021e-05,4.195979282703092e-05
7.138467485537805e-05,4.1957788610826596e-05
7.138403942804337e-05,4.195577255641281e-05
7.138256191051543e-05,4.195380505133248e-05
7.138171195084935e-05,4.1951886839808545e-05
7.13819990123487e-05,4.195009949314978e-05
7.138343935218529e-05,4.194849895290038e-05
7.138548772237618e-05,4.194736292640467e-05
7.138783796655164e-05,4.1946643307556735e-05
7.139001987452892e-05,4.194596221886026e-05
7.139190012257413e-05,4.1944478071982735e-05
7.13935291952484e-05,4.1942449962693976e-05
7.139425739374227e-05,4.194020120055059e-05
7.139384751976633e-05,4.19379777793903e-05
7.139313678477497e-05,4.1935994655830604e-05
7.139283155805784e-05,4.193420377428543e-05
7.139309365529137e-05,4.19327579182189e-05
7.139369480891463e-05,4.1931889066846086e-05
7.139446319382324e-05,4.1931937506793214e-05
7.139538690203853e-05,4.193278030587581e-05
7.139640420402265e-05,4.1933756999794636e-05
7.139737803147518e-05,4.193395810483824e-05
7.13983699441758e-05,4.193295783544211e-05
7.13997952816446e-05,4.193125586157194e-05
7.140162907669413e-05,4.192908875353119e-05
7.14038962480659e-05,4.192691245907708e-05
7.140687532374212e-05,4.192533960373508e-05
7.141070795258895e-05,4.1924343676867916e-05
7.141535316494429e-05,4.1923815478670923e-05
7.14199866093266e-05,4.192375656470037e-05
7.142305892143741e-05,4.1923950229637534e-05
7.142403268120732e-05,4.1924255163695966e-05
7.142362934398526e-05,4.1924875489419e-05
7.142355350811256e-05,4.1925750927831855e-05
7.142423374609483e-05,4.192675511234265e-05
7.142539599157893e-05,4.192775245846708e-05
7.142697180903972e-05,4.192911927333098e-05
7.142914862648441e-05,4.1931032601013715e-05
7.143207890456897e-05,4.193313841372722e-05
7.143555827886079e-05,4.193479873542043e-05
7.143916375391438e-05,4.1935312261917384e-05
7.144222626538312e-05,4.193472309526335e-05
7.144443876534172e-05,4.193357260944409e-05
7.144608773117257e-05,4.1931951905385965e-05
7.144807726877493e-05,4.192975890090335e-05
7.145094887983173e-05,4.192762845760905e-05
7.145444813789613e-05,4.192588382692324e-05
7.145813595135104e-05,4.192475703357442e-05
7.146184204862049e-05,4.192434751113937e-05
7.146549464765595e-05,4.1924251127215404e-05
7.146903917404127e-05,4.1923693457329284e-05
7.147241867176029e-05,4.192192918738739e-05
7.147565626034141e-05,4.191892725659586e-05
7.147890722409315e-05,4.1915293820116845e-05
7.148224763193638e-05,4.191116845075173e-05
7.14854516100503e-05,4.190671318008015e-05
7.148903506297523e-05,4.1902397382895266e-05
7.149361798912723e-05,4.189818257801625e-05
7.149855891940976e-05,4.189374897703372e-05
7.1502859345833e-05,4.1889294410047914e-05
7.1505869241749e-05,4.1884900978757124e-05
7.150699925624074e-05,4.188063620081708e-05
7.150770134721654e-05,4.187638420209518e-05
7.150943469584724e-05,4.187217678127629e-05
7.151229712364344e-05,4.186802983499967e-05
7.15164427828549e-05,4.186430460078087e-05
7.152154421517262e-05,4.1861270539119845e-05
7.152725870972038e-05,4.1858676085694575e-05
7.153350855024447e-05,4.185616564013231e-05
7.153993669389242e-05,4.1853104846119654e-05
7.1545905009739e-05,4.184941898293138e-05
7.155128357663823e-05,4.184517983369127e-05
7.155547815525996e-05,4.1840232961051335e-05
7.155866959021773e-05,4.1834726154201696e-05
7.156189674122497e-05,4.182954090302382e-05
7.156537945329716e-05,4.182473397361212e-05
7.156878221092494e-05,4.182015222316885e-05
7.157225526224526e-05,4.181587054461417e-05
7.157601361479246e-05,4.181212822808149e-05
7.158006188085353e-05,4.180865777322202e-05
7.158363745928632e-05,4.1804615090591546e-05
7.158674031748337e-05,4.179923551720155e-05
7.158948804737328e-05,4.179258714468855e-05
7.159184568626761e-05,4.1785327343885465e-05
7.159433904457356e-05,4.177818443897934e-05
7.159755071881491e-05,4.177186375216581e-05
7.16028244138841e-05,4.1766050570761506e-05
7.160974239626348e-05,4.176062463459719e-05
7.161748290229609e-05,4.1755663896037215e-05
7.162459731558888e-05,4.175093755937609e-05
7.162949961422959e-05,4.174630572541821e-05
7.16314535622337e-05,4.1741705003592986e-05
7.163225830333335e-05,4.173710531096959e-05
7.163284405358769e-05,4.173251591878892e-05
7.163326731217085e-05,4.172781878116266e-05
7.16338137170231e-05,4.172330451111178e-05
7.163533222119934e-05,4.171939517589741e-05
7.163845336430025e-05,4.171601886837516e-05
7.164299691735053e-05,4.171269835665048e-05
7.16481872063337e-05,4.170884500123003e-05
7.1652627434002e-05,4.170423809616122e-05
7.165550858343942e-05,4.1698928833167145e-05
7.165720713688914e-05,4.1693310736428215e-05
7.1658518438249e-05,4.168812282796925e-05
7.165978875254631e-05,4.168349005736444e-05
7.166104307343837e-05,4.167924484577428e-05
7.166257396005675e-05,4.16756892418609e-05
7.166516535721532e-05,4.167310997644442e-05
7.166880044571625e-05,4.16709738778473e-05
7.167284208417717e-05,4.166881319208931e-05
7.167765812381925e-05,4.1666128864911896e-05
7.168297926965694e-05,4.1661851369768704e-05
7.168839989104146e-05,4.165673918003689e-05
7.169389342304576e-05,4.165182155653724e-05
7.169939066145741e-05,4.1647984231056454e-05
7.170511082322612e-05,4.164549714981834e-05
7.171152953799968e-05,4.164374778197861e-05
7.171851872250806e-05,4.1642267425387274e-05
7.172525154534611e-05,4.1641145871546535e-05
7.173087185346564e-05,4.163995355859944e-05
7.173404455559721e-05,4.1638856426950194e-05
7.173551194315205e-05,4.163782417754274e-05
7.17369751092063e-05,4.163683952976956e-05
7.17385880660719e-05,4.1635979935007966e-05
7.174023474629806e-05,4.163506556571612e-05
7.17416749983833e-05,4.1634393295519966e-05
7.174328529988914e-05,4.16341054293128e-05
7.174573130273314e-05,4.163395312444251e-05
7.174932423805022e-05,4.1633258628951045e-05
7.175311698583706e-05,4.163090175988573e-05
7.175632892877808e-05,4.162779276793802e-05
7.175905024696372e-05,4.162489912823076e-05
7.176202069556302e-05,4.162249040931025e-05
7.17654754505322e-05,4.162051053322455e-05
7.176954496831903e-05,4.161895859853638e-05
7.17740765321531e-05,4.161764758469699e-05
7.177870371713786e-05,4.16168352224657e-05
7.178359377574523e-05,4.161700421984972e-05
7.178873807926461e-05,4.161741508828633e-05
7.179395573924188e-05,4.1617661777491345e-05
7.179894570587595e-05,4.161689238006722e-05
7.180371861508739e-05,4.161442856974381e-05
7.180875708169927e-05,4.161126127764903e-05
7.181457997603527e-05,4.160778689632304e-05
7.182114970427468e-05,4.1604269529643555e-05
7.18286883134629e-05,4.160106672546929e-05
7.183791934181792e-05,4.159793198128425e-05
7.184930785083656e-05,4.1594905427843054e-05
7.18616500293604e-05,4.1591993995275245e-05
7.187387441445955e-05,4.1589113173018365e-05
7.188562755567888e-05,4.158629614580948e-05
7.189755403317823e-05,4.158345507950188e-05
7.191093749199459e-05,4.158066177046673e-05
7.192612509927748e-05,4.157795245768829e-05
7.19427416932503e-05,4.1575510689351146e-05
7.196018984637973e-05,4.157357770680398e-05
7.197853615795112e-05,4.1572031143433306e-05
7.199752038347379e-05,4.157052957104189e-05
7.20166220717483e-05,4.1568294226395505e-05
7.203604042538446e-05,4.156510784660443e-05
7.20561592191922e-05,4.156147859926349e-05
7.207760309448502e-05,4.1557235775402154e-05
7.210249844170937e-05,4.155218383379124e-05
7.213154442117461e-05,4.154696828041915e-05
7.216374027966184e-05,4.154190512805989e-05
7.21991196320083e-05,4.1537079477063445e-05
7.223845068152172e-05,4.1532812936199126e-05
7.228172796433296e-05,4.1529636134575403e-05
7.23277579181708e-05,4.152670216493501e-05
7.23766272018394e-05,4.1523100179704276e-05
7.24284730229802e-05,4.151834021865865e-05
7.248294694042552e-05,4.1513050748200625e-05
7.253949765568887e-05,4.150782974829494e-05
7.259712879753774e-05,4.1503141996209535e-05
7.265511667939296e-05,4.1498994988381246e-05
7.271391120884318e-05,4.149514954480602e-05
7.277354239657041e-05,4.149165116494431e-05
7.283332424774825e-05,4.1488479386733624e-05
7.289257368618872e-05,4.1485312994763435e-05
7.295193990483247e-05,4.1482172678283314e-05
7.301408194758853e-05,4.147903544834554e-05
7.308158927640058e-05,4.147590227441712e-05
7.315599222973013e-05,4.147278993602371e-05
7.323820687123948e-05,4.146953333880619e-05
7.332626454580885e-05,4.1466388508958564e-05
7.341762538210411e-05,4.146355258560468e-05
7.351124639426573e-05,4.146098715706136e-05
7.360596866859424e-05,4.1458813158784626e-05
7.370090304189197e-05,4.145668077585831e-05
7.37953627580846e-05,4.1453749343507686e-05
7.388826135058018e-05,4.145066002841366e-05
7.397983986129831e-05,4.144795218575158e-05
7.407143847026803e-05,4.1446048135431916e-05
7.416351472221796e-05,4.1445659503416356e-05
7.425595769297005e-05,4.144616629715349e-05
7.434892890252033e-05,4.144745236765176e-05
7.444246564997876e-05,4.145025889780822e-05
7.453617187510659e-05,4.145449592849985e-05
7.462956854823043e-05,4.1459448185668405e-05
7.472241957979716e-05,4.1464622196489326e-05
7.481508046075483e-05,4.146892735701101e-05
7.49077819865847e-05,4.147248372373435e-05
7.50006385540318e-05,4.1475920094231516e-05
7.509393673645462e-05,4.1479512291802655e-05
7.518805025529259e-05,4.148335619171145e-05
7.528351265017398e-05,4.1487258899202706e-05
7.537982110933323e-05,4.1491161531797405e-05
7.547535893496972e-05,4.149528540279858e-05
7.55681443568903e-05,4.149980915199309e-05
7.565830652082872e-05,4.1504598889829894e-05
7.57484605213461e-05,4.150952117694915e-05
7.583974150350586e-05,4.1514907522902526e-05
7.593157632105945e-05,4.152116591114406e-05
7.602385728928401e-05,4.1528363720792945e-05
7.611647458369777e-05,4.153673481660768e-05
7.620980404111673e-05,4.154633208004188e-05
7.630480186348393e-05,4.155666607310085e-05
7.640023766763481e-05,4.156672357971249e-05
7.649608903999332e-05,4.1575998861165235e-05
7.659464753220486e-05,4.158479699399121e-05
7.669644397109993e-05,4.1593380400073244e-05
7.680045108842655e-05,4.1601416206422466e-05
7.690652464129368e-05,4.1609280107060994e-05
7.701441221965398e-05,4.161718381667105e-05
7.712306115805941e-05,4.162513304949377e-05
7.723181476764699e-05,4.163351058537958e-05
7.734066369415493e-05,4.1642543008124595e-05
7.744946727561012e-05,4.1651908866819354e-05
7.755884191492502e-05,4.166137232347116e-05
7.766869730915476e-05,4.1669699654825616e-05
7.777872718365048e-05,4.16765671032812e-05
7.788914785821065e-05,4.168283383052053e-05
7.800011440819804e-05,4.168868285445983e-05
7.81117972660096e-05,4.1694367908198384e-05
7.8224773311457e-05,4.169996129354043e-05
7.833980261645768e-05,4.1705680232212126e-05
7.845632099835563e-05,4.171139721188377e-05
7.857251651514833e-05,4.171705694955868e-05
7.868777112484311e-05,4.172258884653427e-05
7.880200986521923e-05,4.1728124610156135e-05
7.891556437114477e-05,4.17338248624559e-05
7.90290107869313e-05,4.173988406331009e-05
7.914256679722169e-05,4.1745957989000317e-05
7.92566824500985e-05,4.1751846236326205e-05
7.937243983645905e-05,4.175827253919264e-05
7.949110477462649e-05,4.176535872458175e-05
7.961276047582261e-05,4.1772332168371496e-05
7.973624935951636e-05,4.177867574189619e-05
7.986011725668545e-05,4.178465020401097e-05
7.998336165273949e-05,4.179061372555757e-05
