9.724172998737047e-06,1.314099726962165e-05
9.726334566259198e-06,1.3137523595440223e-05
9.728468088186207e-06,1.3134071444978958e-05
9.730585053862195e-06,1.3130641739088955e-05
9.732768633784524e-06,1.3127310145900224e-05
9.73506508954735e-06,1.3123958769874184e-05
9.73744130979286e-06,1.3120585778225688e-05
9.739588402738135e-06,1.3117311222761258e-05
9.741299366492613e-06,1.3114137964881425e-05
9.742945519056014e-06,1.3110879749637734e-05
9.744502542976781e-06,1.3107640622790852e-05
9.745879914969127e-06,1.3104452773328999e-05
9.747349429765508e-06,1.3101223383350134e-05
9.749020707780345e-06,1.3098006836279783e-05
9.75083679190855e-06,1.3094810748086024e-05
9.752802794300474e-06,1.3091604765697616e-05
9.754929147084008e-06,1.3088463705576882e-05
9.757093490993977e-06,1.3085387056091656e-05
9.75927419427348e-06,1.3082380733231847e-05
9.761424293183741e-06,1.3079499254653306e-05
9.763536406603015e-06,1.3076727863164834e-05
9.765469604339751e-06,1.3074052746527888e-05
9.767312087733838e-06,1.307147266316063e-05
9.769210948813827e-06,1.306882575473332e-05
9.771125447759248e-06,1.3065898196798013e-05
9.773029293615098e-06,1.3062723162009255e-05
9.774979793052816e-06,1.3059361963102455e-05
9.776943392907426e-06,1.305573456125458e-05
9.778907255449763e-06,1.3051940820105696e-05
9.780903564257127e-06,1.304819347616335e-05
9.782950980840903e-06,1.3044479418123945e-05
9.78501004650045e-06,1.3040755163995471e-05
9.787119722557271e-06,1.3037035850234986e-05
9.789379697332506e-06,1.3033375631600708e-05
9.791635788228564e-06,1.3029816845552466e-05
9.793884089596185e-06,1.3026263892749218e-05
9.796169626544979e-06,1.3022642709977947e-05
9.79842494158478e-06,1.3019041190489892e-05
9.800691161546196e-06,1.3015429991449736e-05
9.802930269827386e-06,1.3011813170867635e-05
9.805010049492766e-06,1.3008210512902054e-05
9.806981728235874e-06,1.3004591671075642e-05
9.808903080234429e-06,1.3000968737305344e-05
9.810913746904817e-06,1.2997275722300119e-05
9.813061850266967e-06,1.299345301648991e-05
9.815170161998622e-06,1.2989629586930994e-05
9.817277414861713e-06,1.2985823512174448e-05
9.81942845991861e-06,1.2982079935177545e-05
9.821579835049335e-06,1.2978523660442086e-05
9.823665245135785e-06,1.2975061285738163e-05
9.82570766757887e-06,1.2971565945503342e-05
9.82770950432887e-06,1.2968019415307243e-05
9.829662092002208e-06,1.2964579367843817e-05
9.831600643733314e-06,1.2961163274966769e-05
9.833515982011999e-06,1.2957578682882938e-05
9.835390379029302e-06,1.2954080976796074e-05
9.83723216343314e-06,1.2950814075987158e-05
9.83904072757032e-06,1.2947675674062724e-05
9.840807817410618e-06,1.2944708002793188e-05
9.842520640635337e-06,1.2941891402336514e-05
9.8442093744464e-06,1.293907216276836e-05
9.845963667467965e-06,1.2936251793894716e-05
9.847790348236236e-06,1.2933473797594741e-05
9.849679050536777e-06,1.2930778903015697e-05
9.851631321260175e-06,1.292808205871905e-05
9.853493664824213e-06,1.2925357169548756e-05
9.855311803990064e-06,1.2922642644094262e-05
9.857056770906529e-06,1.2919886081526204e-05
9.858590106022162e-06,1.2917174577623947e-05
9.860021375412769e-06,1.2914489969296927e-05
9.861301666358154e-06,1.2911513776278466e-05
9.862539421065781e-06,1.2908518208598558e-05
9.863954225374146e-06,1.2905643078362321e-05
9.865516948720074e-06,1.2902765602745996e-05
9.867176964257471e-06,1.2900135776943437e-05
9.869013492812407e-06,1.2897777239710352e-05
9.870917879219822e-06,1.2895409324839502e-05
9.87274179136163e-06,1.2893190441737482e-05
9.874355949785933e-06,1.2891163766024446e-05
9.875989283727116e-06,1.2889247306030184e-05
9.877632099952569e-06,1.288736505830616e-05
9.87921009616294e-06,1.2885437584633287e-05
9.880756859959007e-06,1.288356510083793e-05
9.882282512392291e-06,1.2881624948969728e-05
9.883730558842464e-06,1.287942091270662e-05
9.885243985040141e-06,1.2877023946234897e-05
9.886831135568699e-06,1.2874312285577972e-05
9.88849865279195e-06,1.2871477828385809e-05
9.890255744579006e-06,1.2868686692435964e-05
9.892068139194095e-06,1.2865885485390354e-05
9.89398706204252e-06,1.2863068062142928e-05
9.895983589389443e-06,1.286029433859238e-05
9.898048889380253e-06,1.2857547602222094e-05
9.900088436100768e-06,1.2854876634395091e-05
9.902065783304633e-06,1.2852194290915745e-05
9.904244933434158e-06,1.284945792862922e-05
9.90640956974083e-06,1.2846708889200274e-05
9.90830908610401e-06,1.2843958557962796e-05
9.910274372154357e-06,1.2841260995973334e-05
9.912360206045925e-06,1.2838591723470008e-05
9.914274578230924e-06,1.283593438682315e-05
9.916195992252854e-06,1.2833311327801183e-05
9.918268354563491e-06,1.2830689778451492e-05
9.920397980664332e-06,1.2828089597586247e-05
9.922532467014552e-06,1.2825494417456395e-05
9.924611168535262e-06,1.2822822184831255e-05
9.926680323343069e-06,1.2820151542120603e-05
9.928739377860133e-06,1.2817516156531427e-05
9.930770228559821e-06,1.2814858830564214e-05
9.932791405173665e-06,1.2812229902242717e-05
9.934819397490896e-06,1.2809702667719292e-05
9.936786909405937e-06,1.2807196467529435e-05
9.938645336181928e-06,1.2804628855110151e-05
9.940475435760476e-06,1.2802105764594535e-05
9.942259304426732e-06,1.2799845252425375e-05
9.943987091641394e-06,1.2797805100750236e-05
9.945667299425086e-06,1.2795851612256529e-05
9.947337569096875e-06,1.2793970750347598e-05
9.949126739908355e-06,1.2792175550142554e-05
9.950974531785522e-06,1.2790439809365836e-05
9.952800613976417e-06,1.278878871950393e-05
9.954839517148126e-06,1.2787229129527432e-05
9.956947912117158e-06,1.2785639068339337e-05
9.95900381037972e-06,1.2783960307543937e-05
9.96094200101077e-06,1.2782259110801158e-05
9.96256563579858e-06,1.2780497348442996e-05
9.964055775123159e-06,1.2778693549374737e-05
9.965611769324606e-06,1.2776893512809461e-05
9.967243208328744e-06,1.2775084566186785e-05
9.968926302218723e-06,1.2773265766635856e-05
9.970672063974814e-06,1.2771441543892471e-05
9.972505481308771e-06,1.2769642866127562e-05
9.974369893753076e-06,1.2767834213339066e-05
9.976315471256496e-06,1.276598887940533e-05
9.978443948662373e-06,1.2764195495359982e-05
9.980642044366077e-06,1.2762473897440515e-05
9.982853009241867e-06,1.2760871827719265e-05
9.985065119581872e-06,1.2759295593509082e-05
9.987268498714001e-06,1.275761177954032e-05
9.98947850289056e-06,1.2755860503749535e-05
9.991680348497201e-06,1.2754260383442706e-05
9.993877516584047e-06,1.2752627803223388e-05
9.996132392422826e-06,1.2750764025727314e-05
9.998465544781441e-06,1.274867212228536e-05
1.00008762962433e-05,1.2746249071450731e-05
1.000334474353493e-05,1.274354000783416e-05
1.0005880040488042e-05,1.2740789839134462e-05
1.0008468058127234e-05,1.273810047604798e-05
1.0011080759178141e-05,1.273547204041513e-05
1.0013765933872e-05,1.2732823081427612e-05
1.0016543730443469e-05,1.2730175900994039e-05
1.0019390764033997e-05,1.2727575533271818e-05
1.002223663438558e-05,1.2724986649721575e-05
1.0025036988975979e-05,1.272236439250572e-05
1.0027849031445984e-05,1.2719742121273406e-05
1.0030698246569404e-05,1.271710280428771e-05
1.0033580399605554e-05,1.2714464115085347e-05
1.0036554353087777e-05,1.2711893710887494e-05
1.003963878819289e-05,1.2709455261241171e-05
1.0042759852910056e-05,1.2707134198218788e-05
1.0045971003617905e-05,1.2704824908147031e-05
1.0049254691179989e-05,1.270228609216874e-05
1.0052578920313699e-05,1.2699687923714387e-05
1.005593825106797e-05,1.2697148292782956e-05
1.0059291037405472e-05,1.2694641412597302e-05
1.0062627477836844e-05,1.2692209147046793e-05
1.006594512213378e-05,1.2689922649017007e-05
1.0069229352453983e-05,1.2687834726727376e-05
1.0072485710165546e-05,1.2685855273610624e-05
1.0075724736369822e-05,1.2683938390536e-05
1.0078976073383454e-05,1.2682170278781375e-05
1.0082274023863445e-05,1.2680580175097759e-05
1.0085625676303367e-05,1.2678820508906088e-05
1.0088996216464156e-05,1.2676774121026835e-05
1.0092402886029518e-05,1.2674532954211847e-05
1.0095859332130679e-05,1.2672222882172176e-05
1.0099320772441145e-05,1.2669905797973984e-05
1.0102815970207684e-05,1.2667601094448348e-05
1.0106339924582073e-05,1.2665477940416298e-05
1.0110031545179888e-05,1.2663506524262406e-05
1.0113897221429723e-05,1.2661584711621416e-05
1.0117832006585965e-05,1.265973779624171e-05
1.0121783397217273e-05,1.2657965732733382e-05
1.0125632777164614e-05,1.2656185486345945e-05
1.0129343944013543e-05,1.2654316753632388e-05
1.0133051109213906e-05,1.2652371896901363e-05
1.013648858823508e-05,1.2650394466550974e-05
1.0139604754766112e-05,1.2648343858599555e-05
1.0142637329766101e-05,1.264624483868159e-05
1.0145620022070402e-05,1.264411562975856e-05
1.0148732094155946e-05,1.2641823575873743e-05
1.015200237127725e-05,1.2639406605266132e-05
1.0155406894055504e-05,1.2636866684077365e-05
1.0159085863575922e-05,1.2634103069384253e-05
1.0162907514608589e-05,1.2631279720271515e-05
1.016680096913428e-05,1.2628656292301874e-05
1.0170743254607663e-05,1.2626238231705627e-05
1.0174605426414757e-05,1.2623857590568296e-05
1.017849999022983e-05,1.2621372099353317e-05
1.018240106641604e-05,1.2618816352084604e-05
1.0186263908003646e-05,1.261622157074027e-05
1.0190187745400717e-05,1.261353502973005e-05
1.0194132726690474e-05,1.2610745542791817e-05
1.0198074788137974e-05,1.2607944760754876e-05
1.0202076898266468e-05,1.260505945151194e-05
1.0206098788328438e-05,1.2602024032584688e-05
1.0210128291809248e-05,1.2598842589331905e-05
1.0214171762909128e-05,1.2595580066885244e-05
1.0218256310145484e-05,1.2592316730126007e-05
1.0222451331868488e-05,1.258908765798107e-05
1.0226680070318253e-05,1.2585909761654898e-05
1.0230931133541175e-05,1.258279893067615e-05
1.0235252451863953e-05,1.257984582452293e-05
1.0239554387368997e-05,1.2577115632633743e-05
1.0243887938822131e-05,1.2574746434037593e-05
1.0248228754102704e-05,1.2572863324742046e-05
1.0252378256545433e-05,1.257154918775617e-05
1.025638089958435e-05,1.2570687720323479e-05
1.0260019964652348e-05,1.2569937557773126e-05
1.0263364731411489e-05,1.2569153877463685e-05
1.0266721333508247e-05,1.2568209332809122e-05
1.0270191537208604e-05,1.2567218927502305e-05
1.0273729984768335e-05,1.256650222252933e-05
1.0277317424731106e-05,1.2566035067608612e-05
1.028092890857196e-05,1.2565637586988821e-05
1.0284588707634194e-05,1.2565284405846842e-05
1.0288211554384002e-05,1.2564971915252078e-05
1.0291783333326803e-05,1.2564688325307919e-05
1.0295348112867415e-05,1.25643919590424e-05
1.0298862492734539e-05,1.2564046251767326e-05
1.0302339234808637e-05,1.2563890780564005e-05
1.0305891565040285e-05,1.2563935203674008e-05
1.0309511614115016e-05,1.2564089976776965e-05
1.031321772227191e-05,1.2564322464972298e-05
1.0317023874414088e-05,1.2564436411937646e-05
1.032084000725881e-05,1.2564552311448648e-05
1.0324766678229295e-05,1.2564896734319638e-05
1.0328814043753914e-05,1.256559092935824e-05
1.0332995797370766e-05,1.2566490572801296e-05
1.0337282484883464e-05,1.2567440410647863e-05
1.0341528777819663e-05,1.256856684012293e-05
1.0345792561168196e-05,1.2569801222919694e-05
1.0350003194428884e-05,1.2570914014757737e-05
1.0354018040126589e-05,1.2572008695688127e-05
1.0357976188076162e-05,1.2573088110456446e-05
1.0361702309864003e-05,1.2574149998476161e-05
1.0365175475066179e-05,1.257537642672165e-05
1.0368731281661404e-05,1.2576666460856986e-05
1.0372290528484952e-05,1.2577909509312327e-05
1.0375887808448317e-05,1.2579105044083792e-05
1.0379635561238373e-05,1.2580349833902569e-05
1.0383479512443092e-05,1.2581791898829846e-05
1.0387501363897283e-05,1.2583444639558132e-05
1.0391655790835482e-05,1.2585160580776055e-05
1.039583707786254e-05,1.2586959033874885e-05
1.0400017533352585e-05,1.258887856682883e-05
1.0404098769486538e-05,1.2590824569556262e-05
1.0408171288529092e-05,1.2592724014095671e-05
1.0412198160031408e-05,1.2594736197493497e-05
1.0416184578753567e-05,1.2596889932153803e-05
1.042018891536885e-05,1.2599200872200434e-05
1.0424123295985421e-05,1.2601735158418914e-05
1.042800969710022e-05,1.2604580448445912e-05
1.043195218049644e-05,1.2607855691312594e-05
1.0435829894854749e-05,1.261159844796191e-05
1.0439675894046121e-05,1.2615802675244805e-05
1.0443510895390663e-05,1.262084168298704e-05
1.0447265781520006e-05,1.2627060452945168e-05
1.0451015206919293e-05,1.2634118661867175e-05
1.0454723207279284e-05,1.2641713519342919e-05
1.0458377764691507e-05,1.2649686412989315e-05
1.0462035023449338e-05,1.2658006218466527e-05
1.046552778628146e-05,1.2666438763641912e-05
1.0468916735751703e-05,1.267483057297351e-05
1.0472037194577976e-05,1.2683262774755108e-05
1.0475219109910424e-05,1.2691693868698232e-05
1.047857200383984e-05,1.2700073985454404e-05
1.0481757041934261e-05,1.270850545811012e-05
1.048481445193069e-05,1.2717130481401156e-05
1.04879699298836e-05,1.272603981412179e-05
1.049115396558178e-05,1.273519318484094e-05
1.0494353174069159e-05,1.2744590353434381e-05
1.0497577303367269e-05,1.2754342166733058e-05
1.0500893973378623e-05,1.2764490355428954e-05
1.0504217977086508e-05,1.2775087709057137e-05
1.050747590326682e-05,1.27862467244635e-05
1.0510703288531237e-05,1.279785107861996e-05
1.0513886898704194e-05,1.2809746123670162e-05
1.0517042259850673e-05,1.2821947249753325e-05
1.0520141630069803e-05,1.28343598495391e-05
1.0523158075203156e-05,1.2846857944369857e-05
1.0526209403212788e-05,1.2859280276260735e-05
1.0529369911378157e-05,1.2871732415232937e-05
1.0532588245578699e-05,1.2884316926334857e-05
1.0535897367713833e-05,1.289717315322644e-05
1.0539253679641138e-05,1.2910413321318675e-05
1.0542632963963342e-05,1.2923885119456005e-05
1.0546176471285759e-05,1.2937499766011215e-05
1.0549961864821682e-05,1.2951228822052691e-05
1.0553778742859255e-05,1.2965026092564987e-05
1.0557657962704549e-05,1.2978888052786115e-05
1.0561590510365813e-05,1.299281690896164e-05
1.0565458776619528e-05,1.3006780240607011e-05
1.0569180065042295e-05,1.3020906010419114e-05
1.0572831298126547e-05,1.3035209459689708e-05
1.0576334885378905e-05,1.3049507160408028e-05
1.057945524868177e-05,1.3063972049341862e-05
1.0582391757079867e-05,1.3078888031610597e-05
1.0585355168078974e-05,1.3094014017913156e-05
1.0588375788146268e-05,1.3109214817752326e-05
1.0591461696211552e-05,1.3124641794290972e-05
1.0594594197949627e-05,1.314020163278091e-05
1.0597694894639139e-05,1.3155796525009567e-05
1.0600768035255977e-05,1.317154433939455e-05
1.0603904369708653e-05,1.3187533439387075e-05
1.0607006336792917e-05,1.3203738032430116e-05
1.0610037235821616e-05,1.3220016218134609e-05
1.0613016158123084e-05,1.3236330676018079e-05
1.0615937948699688e-05,1.3252781531728166e-05
1.0618799394222923e-05,1.3269247669227787e-05
1.062166713209188e-05,1.328559387523087e-05
1.062453943433939e-05,1.3301967259655145e-05
1.0627357589921187e-05,1.331836941952294e-05
1.0630133060174917e-05,1.3334896595727473e-05
1.0632981142247733e-05,1.3351608545691057e-05
1.0635790639870859e-05,1.3368547157530972e-05
1.0638534991727336e-05,1.3385646090419361e-05
1.0641337999918817e-05,1.3402792083074992e-05
1.0644216885919967e-05,1.3420009160847218e-05
1.0647116904327439e-05,1.3437312028882794e-05
1.0650168869433822e-05,1.3454684438109569e-05
1.0653264348258652e-05,1.3472088003985014e-05
1.0656285407902337e-05,1.3489411719580925e-05
1.0659139801852153e-05,1.3506613687702163e-05
1.0661956489758248e-05,1.352386643523769e-05
1.0664931884888623e-05,1.3541163240147809e-05
1.0668145648315953e-05,1.3558487106321122e-05
1.0671484101528942e-05,1.3575778823600714e-05
1.067499401816279e-05,1.3592950554534046e-05
1.067871616985034e-05,1.3610139792415874e-05
1.0682546244978292e-05,1.3627667022596072e-05
1.0686552007607151e-05,1.3645622261709573e-05
1.0690688303846869e-05,1.3664009626391608e-05
1.0694815512496574e-05,1.3682932031769133e-05
1.0698946005403436e-05,1.3702530298182865e-05
1.0703081630058552e-05,1.372288533720293e-05
1.0707186373601469e-05,1.3744104369790355e-05
1.0711257261143637e-05,1.3766040697254345e-05
1.0715338403149093e-05,1.378847857671921e-05
1.0719517764659726e-05,1.381133978373325e-05
1.0723704241846466e-05,1.3834490357641133e-05
1.0727953229046526e-05,1.3857987060087063e-05
1.0732329358118234e-05,1.3881959228588934e-05
1.0736670072215359e-05,1.3906236891378764e-05
1.0741057168754635e-05,1.3930638054830502e-05
1.0745523381653986e-05,1.3955135593643309e-05
1.0750093213916327e-05,1.3979650570440953e-05
1.0754819503346316e-05,1.4004201553440101e-05
1.0759657629213938e-05,1.4028926616850592e-05
1.076453528851103e-05,1.4053942619659217e-05
1.0769586230556233e-05,1.4079241102401683e-05
1.0774829671294502e-05,1.4104932785891253e-05
1.0780168574163048e-05,1.4131164987430286e-05
1.0785579257578335e-05,1.415768786189129e-05
1.0791031818779915e-05,1.4184339131469396e-05
1.0796547411166531e-05,1.4211184300330087e-05
1.080207892021663e-05,1.4238136699214567e-05
1.0807587931074514e-05,1.4265299932224053e-05
1.0813142518760422e-05,1.429287325876733e-05
1.0818695716724965e-05,1.4320638544296997e-05
1.0824275747366093e-05,1.4348584304324276e-05
1.0829826571433756e-05,1.4376939234627669e-05
1.0835344142012685e-05,1.4405558712788252e-05
1.0840866936091562e-05,1.4434280238135543e-05
1.0846404327562136e-05,1.4463148428271109e-05
1.085192573081803e-05,1.4492201577766279e-05
1.0857395255486557e-05,1.4521334149260464e-05
1.0862823359977186e-05,1.455052684451789e-05
1.0868214797103229e-05,1.457980776688821e-05
1.087366927772248e-05,1.4609074541268508e-05
1.0879231272075386e-05,1.4638218150030496e-05
1.08848387778482e-05,1.4667326495004019e-05
1.0890477659827611e-05,1.4696410891464958e-05
1.0896217100517375e-05,1.4725661478857688e-05
1.0901939245846784e-05,1.4755457956637244e-05
1.0907581237961987e-05,1.4786001381514449e-05
1.0913215468045133e-05,1.4817474322053421e-05
1.091887210627338e-05,1.4849717761322721e-05
1.0924552156033692e-05,1.4882364196149559e-05
1.0930244762864677e-05,1.4915341479906011e-05
1.0935976673556821e-05,1.4948621162907745e-05
1.0941713508261649e-05,1.4982212225587281e-05
1.0947233141191029e-05,1.5016430704424264e-05
1.095243149235187e-05,1.5051102511805409e-05
1.0957342084959913e-05,1.5085709178080215e-05
1.0962202843876635e-05,1.5120252112776108e-05
1.0967269377105458e-05,1.5154807183539051e-05
1.0972572385402135e-05,1.5189429100119963e-05
1.0978161409201396e-05,1.5224435364262362e-05
1.0983927051351258e-05,1.5260398307398016e-05
1.0989761154955595e-05,1.529810844953918e-05
1.0995808286451382e-05,1.533830166744268e-05
1.100207955673876e-05,1.5381753886582844e-05
1.1008315403945856e-05,1.542893571767494e-05
1.1014525411279734e-05,1.5479507038585785e-05
1.1020710797670395e-05,1.5532850670488457e-05
1.1026869765836037e-05,1.5588104328729606e-05
1.1032988343611215e-05,1.564461821297391e-05
1.1039039086088687e-05,1.570185510278546e-05
1.1045071125458445e-05,1.5759127350364465e-05
1.1051093888903332e-05,1.5816374905146243e-05
1.1057073830215783e-05,1.5873680594144795e-05
1.1063066525961796e-05,1.5931041989057068e-05
1.1069112236796482e-05,1.598903369708294e-05
1.1075101511923657e-05,1.6049182817339692e-05
1.1081108332733088e-05,1.6113378789882005e-05
1.1087230819172367e-05,1.618271272500212e-05
1.1093345734223931e-05,1.6257785772217872e-05
1.1099521193028236e-05,1.6338982566066933e-05
1.110587484555224e-05,1.642462291715664e-05
1.111225241173881e-05,1.6512763539834136e-05
1.1118614291598553e-05,1.6603432951371267e-05
1.1125090061105833e-05,1.669675742451224e-05
1.1131799686093292e-05,1.6791537186369527e-05
1.1138473627525146e-05,1.6887196257715523e-05
1.1145022592215615e-05,1.6983762422517955e-05
1.115167190906002e-05,1.708095743085996e-05
1.115843002663943e-05,1.7178398440760586e-05
1.1165266507255298e-05,1.727585097724474e-05
1.1172098001050601e-05,1.7373282493118868e-05
1.1178956810958348e-05,1.747072236540584e-05
1.11858826286137e-05,1.7568453144402042e-05
1.1192888367311216e-05,1.7667647380127047e-05
1.1200216806911375e-05,1.776942816688167e-05
1.1208093138086956e-05,1.7874785313923576e-05
1.1216374707716709e-05,1.798487622590179e-05
1.1225135551573067e-05,1.810047425523336e-05
1.1234569481906748e-05,1.8220994014930495e-05
1.1245044821898505e-05,1.8344901597564404e-05
1.1257019434444931e-05,1.847131110805423e-05
1.1270468103265264e-05,1.8600094383257786e-05
1.1285414792117632e-05,1.8730177921563836e-05
1.1301971751084503e-05,1.8860723768455995e-05
1.132007786162901e-05,1.8991685904621357e-05
1.1339918044187468e-05,1.912285112206545e-05
1.136088647373871e-05,1.9254012678332853e-05
1.1382037946741202e-05,1.9385201849788804e-05
1.1403435591539556e-05,1.951648391332112e-05
1.1425032491404664e-05,1.9647865056351838e-05
1.1446694797547563e-05,1.977912848065418e-05
1.1468551945190202e-05,1.9910243683806306e-05
1.1490516833314524e-05,2.0041480859794176e-05
1.1513042841254415e-05,2.0173323775394656e-05
1.1536792021556368e-05,2.0306322786742195e-05
1.1561793218427365e-05,2.0440750988925686e-05
1.1588117558110324e-05,2.057651078728818e-05
1.1615992947516215e-05,2.0713745638720895e-05
1.1644968259160081e-05,2.0853142336594908e-05
1.1674976849099264e-05,2.099562232089246e-05
1.1706619135713736e-05,2.1141675158150737e-05
1.1740927575507219e-05,2.1290816863137324e-05
1.1778386673560073e-05,2.144258273405907e-05
1.1818773079312981e-05,2.1597527462022068e-05
1.1861369705156858e-05,2.1756246495463848e-05
1.190554201883051e-05,2.1918256338703227e-05
1.1951048396415142e-05,2.2082896200447183e-05
1.1997368854290467e-05,2.2249714573017748e-05
1.2043754879437047e-05,2.2417676189165003e-05
1.2090066025323322e-05,2.2585634026575363e-05
1.213627000383345e-05,2.2753549991269355e-05
1.2182511046491364e-05,2.2923706674627365e-05
1.2229065814691847e-05,2.3100307626963385e-05
1.227613931656482e-05,2.328642403650885e-05
1.2323831917582268e-05,2.348390144631416e-05
1.2372322962612624e-05,2.3694864707996023e-05
1.2421667493034397e-05,2.3920799861268116e-05
1.2471795508779968e-05,2.4161740278587177e-05
1.2522603300436052e-05,2.441735149696822e-05
1.2574000549769428e-05,2.4686804618664872e-05
1.2626021441179821e-05,2.496802956919792e-05
1.2678258527800497e-05,2.5258272279365298e-05
1.2730584466710349e-05,2.5554165923691693e-05
1.2783005731375982e-05,2.5852936126730704e-05
1.2835402109650986e-05,2.6153468016797e-05
1.2887686068193488e-05,2.6454971636595378e-05
1.2939866767481505e-05,2.6756582409928074e-05
1.2992034327462151e-05,2.705833259956108e-05
1.304420277926874e-05,2.7360967638627546e-05
1.3096367085172675e-05,2.766649441178932e-05
1.3148535519189372e-05,2.797721040472681e-05
1.3200783244478214e-05,2.8295314978127923e-05
1.3253314869601223e-05,2.8624484525224564e-05
1.330639011803063e-05,2.8967122541290587e-05
1.3360022620318849e-05,2.932334510317692e-05
1.34143124350102e-05,2.9693636721132316e-05
1.3469677150796443e-05,3.0077656595471045e-05
1.3526225863058437e-05,3.047400981555634e-05
1.3584167967040839e-05,3.088179364442648e-05
1.3644119988818859e-05,3.1299709495762366e-05
1.3705662688942338e-05,3.1725665275118976e-05
1.3768021528578514e-05,3.2157264790081724e-05
1.3830839567649975e-05,3.259243901661893e-05
1.389381152414379e-05,3.302995868110679e-05
1.3956773945766829e-05,3.346899490592655e-05
1.4019670005206781e-05,3.39089494208631e-05
1.4082620377884723e-05,3.434961689700688e-05
1.4145811641134299e-05,3.479065236454831e-05
1.4209492183051526e-05,3.523170276755366e-05
1.427385708926333e-05,3.5672639546442165e-05
1.4338862227132685e-05,3.611359239335382e-05
1.440541518177515e-05,3.6554904516121944e-05
1.4475140952589435e-05,3.6997457736112867e-05
1.4547938035350463e-05,3.744259717287752e-05
1.4623819643094892e-05,3.7891291234641506e-05
1.470345682973571e-05,3.83439895409118e-05
1.4785980889558049e-05,3.8801709847890114e-05
1.4870412595863274e-05,3.926532094887661e-05
1.4956153182649286e-05,3.973484699510046e-05
1.5042395883220663e-05,4.021072047437714e-05
1.5128820684997114e-05,4.0693431384702365e-05
1.521524217092876e-05,4.118307851702381e-05
1.530179530637197e-05,4.168002051769481e-05
1.5388765716444616e-05,4.218473865911819e-05
1.5476665885190902e-05,4.269727615809867e-05
1.556566858353566e-05,4.3216658129103306e-05
1.5654800395630595e-05,4.374135069305511e-05
1.574384602363765e-05,4.427029962590758e-05
1.5832850267481463e-05,4.480228928475153e-05
1.5922032844162158e-05,4.5335762181788365e-05
1.601155684317438e-05,4.586983300200273e-05
1.6101244177530413e-05,4.640425524347035e-05
1.619104898688593e-05,4.693878693310701e-05
1.628090800443889e-05,4.747330061764024e-05
1.6370988611633963e-05,4.800782882446259e-05
1.6461660360125425e-05,4.8542471143274646e-05
1.6552951341229335e-05,4.907737617210668e-05
1.664448549297876e-05,4.961273701616543e-05
1.6736099728583197e-05,5.014844600086593e-05
1.6827712107523116e-05,5.068448724073227e-05
1.691937062954101e-05,5.1221037659470096e-05
1.7011301231971513e-05,5.1758388357029506e-05
1.710430632926016e-05,5.229707291218853e-05
1.7199093641847924e-05,5.28373796297084e-05
1.729590593164985e-05,5.3379249421454585e-05
1.7395879480706088e-05,5.39231571788061e-05
1.7499954715799903e-05,5.446974955527332e-05
1.760704228816191e-05,5.501878201764067e-05
1.771564631955208e-05,5.557008772743733e-05
1.7825180337047537e-05,5.6124269120982294e-05
1.793538093065703e-05,5.668120131955482e-05
1.8045823512941444e-05,5.7240675465675574e-05
1.8156397188099132e-05,5.780345309148069e-05
1.8267108708723792e-05,5.836957031756303e-05
1.837776590657368e-05,5.89382799542043e-05
1.848839695796886e-05,5.950996686692885e-05
1.859900314862366e-05,6.008499784684672e-05
1.87095581321026e-05,6.0662988529215945e-05
1.8820087125141194e-05,6.124387093576461e-05
1.8930593574771607e-05,6.182753287535333e-05
1.9041082915350973e-05,6.241338820660972e-05
1.915187900046728e-05,6.30004436281068e-05
1.926298342113817e-05,6.358774963720348e-05
1.9374391370305312e-05,6.417503756174449e-05
1.9486318063874158e-05,6.47625294447476e-05
1.959865031346164e-05,6.535082673865029e-05
1.9711229692437896e-05,6.594057081265507e-05
1.9823904085493854e-05,6.653215002379752e-05
1.9936622149533152e-05,6.712583807944739e-05
2.0049273747965987e-05,6.7721685721752e-05
2.0161742373428907e-05,6.831928489847694e-05
2.0274279289409717e-05,6.891818777091444e-05
2.0386885102603193e-05,6.951800640014416e-05
2.049922888870401e-05,7.011870127234448e-05
2.0611335523305513e-05,7.071984818038958e-05
2.0723382762574238e-05,7.13204664839889e-05
2.083512843429688e-05,7.192044925389803e-05
2.0946712527051286e-05,7.252068518235574e-05
2.1058339189106046e-05,7.312154173162987e-05
2.117012763934008e-05,7.372335182520823e-05
2.128188003688379e-05,7.432649376980938e-05
2.1393652147692788e-05,7.493020768073635e-05
2.1505500330683217e-05,7.553411856625901e-05
2.161730389901711e-05,7.613996815466974e-05
2.1728990170637075e-05,7.675013846057579e-05
2.1840726477213162e-05,7.736681245727052e-05
2.1952622906614628e-05,7.799100975872026e-05
2.206501449545854e-05,7.862323428263867e-05
2.217815645359711e-05,7.926516352439421e-05
2.22917372953559e-05,7.991990224441676e-05
2.2405382972349674e-05,8.058882720522602e-05
2.25188977323231e-05,8.127161297881994e-05
2.2632507124622738e-05,8.196792565279404e-05
2.2747342205569827e-05,8.26759615445738e-05
2.286538503272215e-05,8.339217202111841e-05
2.2988490105971758e-05,8.411350169379943e-05
2.31167079421459e-05,8.483713348785613e-05
2.3250158523103907e-05,8.55611936406084e-05
2.3389648818331624e-05,8.628521283133677e-05
2.3533536851084146e-05,8.700968378327675e-05
2.3679711291326062e-05,8.77375698654948e-05
