3.381228033875276e-05,1.1630323631132895e-05
3.3820217301228035e-05,1.1629310841346327e-05
3.382815533724469e-05,1.1628377259327537e-05
3.383568595253007e-05,1.162744559175541e-05
3.384285981754602e-05,1.1626592074485197e-05
3.384979415706807e-05,1.1625647733217021e-05
3.385642959069717e-05,1.1624306927752166e-05
3.386317167790265e-05,1.1622653989670554e-05
3.387025964740399e-05,1.1620740763513945e-05
3.387747613175092e-05,1.161870615834827e-05
3.3884741144719634e-05,1.1616774241906842e-05
3.38921186087363e-05,1.1614872079906303e-05
3.389956277493598e-05,1.1613050910996204e-05
3.390715849681919e-05,1.1611293964950466e-05
3.391509187913791e-05,1.160957796002304e-05
3.392329601914642e-05,1.160795002163911e-05
3.3931469036022746e-05,1.1606359097724675e-05
3.393954386635556e-05,1.1604778699489722e-05
3.3947607171779955e-05,1.160327519223614e-05
3.395559641715079e-05,1.1601936514169678e-05
3.396338096753143e-05,1.1600490965226748e-05
3.3970956343483024e-05,1.1598918346898238e-05
3.3978507976450324e-05,1.1597383562468312e-05
3.398612692831457e-05,1.1596101483507818e-05
3.399370668135498e-05,1.159500986497181e-05
3.400136744914378e-05,1.1593910347314134e-05
3.400936597951771e-05,1.1592782535270214e-05
3.4017652082856194e-05,1.1591767715955647e-05
3.4026165139729815e-05,1.1590773065924754e-05
3.40348932719626e-05,1.158977605422722e-05
3.404354358401233e-05,1.1588836646881905e-05
3.4052047643845444e-05,1.1587988285232184e-05
3.406045984260975e-05,1.158722123819548e-05
3.406872761145226e-05,1.1586522318178016e-05
3.407688524963224e-05,1.1585804783580956e-05
3.408497309422921e-05,1.1585035037751228e-05
3.409294762775957e-05,1.1584262451542591e-05
3.4100921095463115e-05,1.158337543424933e-05
3.410912582092148e-05,1.1582100385346e-05
3.411768498398374e-05,1.1580633498199273e-05
3.4126488441074796e-05,1.1579086650107368e-05
3.4135330475145e-05,1.1577462599018888e-05
3.4144418383792425e-05,1.1575872662002305e-05
3.4153897518943846e-05,1.157432135354524e-05
3.416369019942174e-05,1.1572795161685764e-05
3.41735436945407e-05,1.1571313996895011e-05
3.4183364957325755e-05,1.1569865149513289e-05
3.4193179048546154e-05,1.1568567282499145e-05
3.4202487791360915e-05,1.156737399956116e-05
3.42108233155132e-05,1.1566194060027744e-05
3.421860827070898e-05,1.1564924808564689e-05
3.422641412256466e-05,1.1563480317935967e-05
3.4234433582944225e-05,1.1561833559341885e-05
3.4242542367600635e-05,1.1560076497395144e-05
3.425084531254263e-05,1.1558244094822758e-05
3.425954043983881e-05,1.1556422624479027e-05
3.4268478491532635e-05,1.1554757898049375e-05
3.427761517262481e-05,1.1553269827436285e-05
3.428700033152479e-05,1.1551794856092036e-05
3.4296432612893024e-05,1.1550339154801624e-05
3.430591547982176e-05,1.1548982547026098e-05
3.431532497167082e-05,1.1547663053429773e-05
3.4324371791356117e-05,1.1546396389177742e-05
3.433309145764654e-05,1.1545182302489399e-05
3.434140101282345e-05,1.1543847465264364e-05
3.4349405823713724e-05,1.1542496447758381e-05
3.4357280395507373e-05,1.1541223184590482e-05
3.436503727914797e-05,1.1539890518302148e-05
3.4372683791212206e-05,1.1538621134198497e-05
3.438032954234374e-05,1.1537560639675297e-05
3.438791803698156e-05,1.1536469654459633e-05
3.439555519163126e-05,1.1535326614151317e-05
3.440355886598251e-05,1.153422725770637e-05
3.4411979801271014e-05,1.1533153300812809e-05
3.4420663864375757e-05,1.1532023997517568e-05
3.442945595917228e-05,1.1530923206151024e-05
3.4438299018989634e-05,1.1529925600744235e-05
3.444715063201597e-05,1.1529061381351737e-05
3.4455718701378814e-05,1.1528319406576306e-05
3.4463953110997846e-05,1.1527703517389684e-05
3.447177398001711e-05,1.1526872550993773e-05
3.4478784218829683e-05,1.1525775340711584e-05
3.448540974268448e-05,1.152463723245313e-05
3.449207821654014e-05,1.1523590228802522e-05
3.449879600908464e-05,1.1522709570207173e-05
3.450575789956709e-05,1.1521889435951536e-05
3.451292929944658e-05,1.1521074127091964e-05
3.452013909902977e-05,1.1520241685661393e-05
3.452746064794529e-05,1.1519377241844013e-05
3.453495584559391e-05,1.1518522766871138e-05
3.4542826553731535e-05,1.151767529814787e-05
3.455094432720244e-05,1.151682091752376e-05
3.4558773902690884e-05,1.1515928590158369e-05
3.4566166040352665e-05,1.1515055996960716e-05
3.4573224183391404e-05,1.1514200017721702e-05
3.4579912199128986e-05,1.1513352658789569e-05
3.458612680824576e-05,1.1512518570355855e-05
3.459182926311176e-05,1.1511670989132157e-05
3.459725354660287e-05,1.1511037255413983e-05
3.460264242407867e-05,1.1510430715656609e-05
3.460814335723618e-05,1.1509726015197198e-05
3.461379443615702e-05,1.1508957105833404e-05
3.461967997650114e-05,1.1508149327299912e-05
3.46258632882336e-05,1.1507366152645369e-05
3.4632208396366024e-05,1.150655686196006e-05
3.4638539357021884e-05,1.1505757751180744e-05
3.464468682227956e-05,1.1505078988914157e-05
3.4650496001358965e-05,1.1504438557881708e-05
3.465608217864334e-05,1.1503874500960519e-05
3.466155771574052e-05,1.1503405028695944e-05
3.4667051815191784e-05,1.1502762124318938e-05
3.46725361045394e-05,1.1501966869523483e-05
3.4677951545461695e-05,1.1501128054080822e-05
3.4683522047471556e-05,1.1500170608935606e-05
3.468924380061584e-05,1.1499308287500369e-05
3.4695101947904294e-05,1.1498696606659899e-05
3.470130394277157e-05,1.1498084567551105e-05
3.470773908749511e-05,1.149750510966323e-05
3.471437074127518e-05,1.1497072895929304e-05
3.472119165943539e-05,1.1496787444639005e-05
3.472806117933561e-05,1.1496510948213545e-05
3.473495252288931e-05,1.1496270119532146e-05
3.4741629162692944e-05,1.1496095409948281e-05
3.474784228450422e-05,1.14958294923499e-05
3.475367715091799e-05,1.1495544239774554e-05
3.4759238682099276e-05,1.1495303458290115e-05
3.476479755206268e-05,1.1495029542626969e-05
3.477046353990239e-05,1.1494949264254366e-05
3.477612353461771e-05,1.1495152926432803e-05
3.478183446740103e-05,1.1495458146753185e-05
3.4787585540872134e-05,1.1495907094426762e-05
3.4793397798995686e-05,1.1496582805939957e-05
3.479959780032682e-05,1.1497462276339512e-05
3.480609257491179e-05,1.149863823230624e-05
3.481271493503111e-05,1.1500029699140279e-05
3.4819514272198726e-05,1.1501463207771175e-05
3.482636434924643e-05,1.1503055040065328e-05
3.483324197555553e-05,1.1504866161294732e-05
3.484003734852222e-05,1.150669487075868e-05
3.484626235347608e-05,1.150832677427167e-05
3.485171731997469e-05,1.1509564708062936e-05
3.4856832024798274e-05,1.1510777700874172e-05
3.486194865712509e-05,1.151209066983207e-05
3.486712937577971e-05,1.1513535041672423e-05
3.4872477167547026e-05,1.1515074400180362e-05
3.487804767180928e-05,1.1516749744543235e-05
3.488374730087632e-05,1.151857968379393e-05
3.4889641676313725e-05,1.1520508320363029e-05
3.489575448135277e-05,1.1522597436860494e-05
3.490186721155849e-05,1.152485074743808e-05
3.490773340098965e-05,1.1527083166278124e-05
3.491300119882896e-05,1.1529279119085459e-05
3.491785725473864e-05,1.1531517197580936e-05
3.49224528734034e-05,1.15336354166862e-05
3.4926394836104855e-05,1.1535448760940548e-05
3.493005850229091e-05,1.1537158195734703e-05
3.4933927732068325e-05,1.1538863441477895e-05
3.493817797921394e-05,1.1540602773480331e-05
3.494246155270357e-05,1.1542497473934789e-05
3.4946859111492e-05,1.1544465756457641e-05
3.495144329046582e-05,1.154634437959648e-05
3.495616862432442e-05,1.1548201751064599e-05
3.4961170269728885e-05,1.1550168784299686e-05
3.4966184562299787e-05,1.1552134385332615e-05
3.497104671190273e-05,1.1554111347205012e-05
3.4975898592786846e-05,1.1556206961657492e-05
3.4980724315172985e-05,1.1558470341295335e-05
3.4985388496146146e-05,1.1560894024364305e-05
3.498988505984905e-05,1.1563115566192445e-05
3.499415337242357e-05,1.1565021573060717e-05
3.4998171684030415e-05,1.1566937495425387e-05
3.50018294509778e-05,1.1568985817209335e-05
3.5005127595663176e-05,1.157124106467976e-05
3.500853643816913e-05,1.1573628248624604e-05
3.501218242111131e-05,1.1576006498912865e-05
3.5015996301506304e-05,1.1578378531920281e-05
3.502004348813725e-05,1.158075106576013e-05
3.502427691093808e-05,1.1583118037921802e-05
3.502870103142859e-05,1.1585583161083566e-05
3.503323803258214e-05,1.1588100351939859e-05
3.503760550379563e-05,1.159068373369245e-05
3.504166542139746e-05,1.1593346415639503e-05
3.504534458948144e-05,1.1596001160692374e-05
3.504866776422435e-05,1.1598703623724213e-05
3.505176451427697e-05,1.160144124094168e-05
3.5054581890738244e-05,1.1604198000849235e-05
3.5057523932381766e-05,1.1607004877339068e-05
3.506084023409219e-05,1.1609814813989459e-05
3.5064296710095284e-05,1.1612679507542807e-05
3.5067957983293314e-05,1.161559464437812e-05
3.507175777390463e-05,1.1618542054531548e-05
3.507585082493326e-05,1.1621381343929539e-05
3.508033397485537e-05,1.1624213066488346e-05
3.50849813647305e-05,1.162711896400547e-05
3.508986965216751e-05,1.1630127392491535e-05
3.509495385218029e-05,1.1633335904594106e-05
3.509995851722594e-05,1.1636649093986986e-05
3.510471453895934e-05,1.1639722888622588e-05
3.510870233365489e-05,1.1642443743996056e-05
3.511223108776134e-05,1.1644854330648952e-05
3.5115846977502854e-05,1.1647013225007942e-05
3.5119392264714783e-05,1.16491849873339e-05
3.5122946402057234e-05,1.1651445762403849e-05
3.5126873976714623e-05,1.1653733618259672e-05
3.513123070835469e-05,1.1656172571272215e-05
3.513594677844845e-05,1.1658756322220231e-05
3.514083435091688e-05,1.1661355601433752e-05
3.514572345733298e-05,1.166404565135898e-05
3.515056771948886e-05,1.1666735483131686e-05
3.515534263092343e-05,1.16693550490706e-05
3.5159951820975444e-05,1.1671914653522523e-05
3.516412071307967e-05,1.1674414681804895e-05
3.516789232287966e-05,1.1676876867011626e-05
3.5171368260934956e-05,1.1679217397640601e-05
3.517420974019393e-05,1.1681218135130358e-05
3.5176652464373176e-05,1.1683130612694918e-05
3.517940397589206e-05,1.1685211509433382e-05
3.518241179158348e-05,1.1687447515123715e-05
3.5185380775134326e-05,1.1689661589794998e-05
3.5188397425516815e-05,1.1691806023444693e-05
3.519155659338282e-05,1.1693941201831479e-05
3.5194940268217015e-05,1.1696089053104349e-05
3.519863244682689e-05,1.1698242086909713e-05
3.520216239142273e-05,1.170041815458574e-05
3.520534207812404e-05,1.1702647848714778e-05
3.520839666977375e-05,1.1705001497764188e-05
3.5210989719400554e-05,1.1707463224629458e-05
3.521272667115073e-05,1.1709721973968847e-05
3.521374323522892e-05,1.1711623838373517e-05
3.5214439007886154e-05,1.1713170477150825e-05
3.521519177442244e-05,1.1714436329480776e-05
3.521594043411101e-05,1.1715804471179692e-05
3.52167484983105e-05,1.1717336576404173e-05
3.5218050617409306e-05,1.171884979543715e-05
3.521968003708498e-05,1.1720363321158477e-05
3.5221545519130553e-05,1.1721886909842092e-05
3.522368427118771e-05,1.1723391836976968e-05
3.522582662296922e-05,1.172500402418e-05
3.52280300758496e-05,1.1726888462161385e-05
3.523023183837658e-05,1.1728967184299333e-05
3.5231979141240054e-05,1.173105037309903e-05
3.523330788824173e-05,1.1733164314259952e-05
3.523428171886931e-05,1.173519852997638e-05
3.523478129944733e-05,1.1736973881729825e-05
3.52351355150369e-05,1.1738708134540078e-05
3.5235688109931716e-05,1.1740549380222185e-05
3.523656251009532e-05,1.1742473450224426e-05
3.5237668157563824e-05,1.1744381037863833e-05
3.52387622977316e-05,1.1746245998387214e-05
3.523992534757639e-05,1.1748068021620534e-05
3.5241301115139906e-05,1.1749827168739359e-05
3.524293681973106e-05,1.1751575513702436e-05
3.524480483768889e-05,1.17534308479133e-05
3.524673070003414e-05,1.1755385921570056e-05
3.524861208640929e-05,1.1757431599122323e-05
3.524974346399439e-05,1.1759753191244661e-05
3.525012007200547e-05,1.1762357797875053e-05
3.525014907085011e-05,1.1765039259203773e-05
3.524960556806353e-05,1.176759179608689e-05
3.524876458155007e-05,1.1769928518714583e-05
3.524800048484844e-05,1.1771983451473689e-05
3.52470206399392e-05,1.177387127684258e-05
3.5246060063132705e-05,1.1775782990876801e-05
3.5245608850737356e-05,1.1777826070772332e-05
3.5245572874250234e-05,1.1780068609991627e-05
3.524587744456321e-05,1.1782342139784935e-05
3.524637921330365e-05,1.178463735460819e-05
3.524688312231072e-05,1.1786964481573646e-05
3.524705126580883e-05,1.178928338855682e-05
3.524689186876934e-05,1.1791530359275397e-05
3.524671172639437e-05,1.1793746220636824e-05
3.5246395989298644e-05,1.1795944183178488e-05
3.5245655380601655e-05,1.1798137328647732e-05
3.524457327665354e-05,1.1800297632461063e-05
3.524317494774931e-05,1.1802493423849578e-05
3.524185657778083e-05,1.1804806388951611e-05
3.5240862566001794e-05,1.1807135153510015e-05
3.523983395218032e-05,1.1809474204410699e-05
3.5238833632986674e-05,1.1811774501589147e-05
3.523816334013349e-05,1.1814051897896082e-05
3.523777281830014e-05,1.1816360618548457e-05
3.52376093584943e-05,1.1818676498355856e-05
3.5237482570600215e-05,1.1820981934149407e-05
3.523734530136303e-05,1.1823282331752805e-05
3.523712141997613e-05,1.1825677409814357e-05
3.523640316208483e-05,1.1828193122701364e-05
3.5234953953064825e-05,1.1830713711455818e-05
3.523299491435986e-05,1.1832895530285842e-05
3.52304562965319e-05,1.183478285792553e-05
3.522711489798536e-05,1.1836655341319112e-05
3.5223278868022544e-05,1.1838557728287874e-05
3.5219302748972514e-05,1.1840530633181765e-05
3.521537600558111e-05,1.1842581458115588e-05
3.521162475276495e-05,1.1844677898715505e-05
3.520804844885309e-05,1.1846827163373254e-05
3.5204748778776705e-05,1.1848979903320657e-05
3.52017214772855e-05,1.1851146196879996e-05
3.519835275863183e-05,1.18533453498393e-05
3.519494780154032e-05,1.1855470586323689e-05
3.5191600561529986e-05,1.1857647191379984e-05
3.518782193271974e-05,1.1859966728320213e-05
3.5183427412296634e-05,1.1862321385701236e-05
3.5178613883618006e-05,1.1864689615919584e-05
3.5173353985052245e-05,1.186702195613709e-05
3.516810326089192e-05,1.1869309666104097e-05
3.516303503523955e-05,1.1871580573375869e-05
3.5157955125825404e-05,1.187381691249766e-05
3.515296801472253e-05,1.1876061487175617e-05
3.514831967057996e-05,1.1878375448499461e-05
3.5143780834508006e-05,1.1880710304419395e-05
3.513942836483761e-05,1.1883087694664647e-05
3.5135187267384286e-05,1.188550461821005e-05
3.5130983561171484e-05,1.1888015175260585e-05
3.51266546719634e-05,1.189073582217462e-05
3.512203725852253e-05,1.1893637349824098e-05
3.511725135664028e-05,1.1896589748530104e-05
3.511200665759521e-05,1.1899387343332055e-05
3.510610297256604e-05,1.1901858267107975e-05
3.510010844301245e-05,1.1904080250694316e-05
3.509416294058975e-05,1.1906202603575829e-05
3.508808354551557e-05,1.190852945296644e-05
3.5082032047161054e-05,1.1911089563977432e-05
3.507617241931749e-05,1.191376001175644e-05
3.5070562134312136e-05,1.1916439006120186e-05
3.506526688220219e-05,1.1919146314421283e-05
3.506023520415943e-05,1.1921924023985878e-05
3.5055330492407925e-05,1.1924763969551904e-05
3.5050516191795205e-05,1.1927563721395113e-05
3.504587553646999e-05,1.1930410280962293e-05
3.504125766699617e-05,1.193334652183927e-05
3.503653739952175e-05,1.193629854514526e-05
3.503181649643504e-05,1.1939268516711687e-05
3.5027067447944746e-05,1.1942203844040006e-05
3.50224032540622e-05,1.1945136524641454e-05
3.5018005072715084e-05,1.194813431842584e-05
3.501380952198903e-05,1.1951167104028151e-05
3.5009797660392554e-05,1.195422767399901e-05
3.500602862215421e-05,1.1957315561138942e-05
3.5002423581340855e-05,1.1960369691158978e-05
3.499902522832105e-05,1.1963362179295591e-05
3.4995831297267764e-05,1.196638006495361e-05
3.49929465695827e-05,1.196940399345542e-05
3.4990215883788224e-05,1.1972463553889908e-05
3.498730144080616e-05,1.1975651432628521e-05
3.4984317898392285e-05,1.1978918257783235e-05
3.4981216845051365e-05,1.198220334508874e-05
3.497788336344274e-05,1.1985339213060769e-05
3.49744581657039e-05,1.1988207826344314e-05
3.497085899363243e-05,1.1990993377590828e-05
3.4967230471673e-05,1.1994012000754173e-05
3.4963846516471954e-05,1.1997385213827933e-05
3.4960664818357874e-05,1.200091049312771e-05
3.4957665851551255e-05,1.2004437891573488e-05
3.495485833755481e-05,1.2007974268532055e-05
3.495226880035402e-05,1.2011510516032059e-05
3.494991258826894e-05,1.2015094472577154e-05
3.494753996147853e-05,1.201878119137609e-05
3.494507552733357e-05,1.2022500104023675e-05
3.494263186858425e-05,1.2026291735839228e-05
3.494004050326523e-05,1.203021526755442e-05
3.493707810429641e-05,1.2034223689811274e-05
3.493377326389994e-05,1.2038151206896122e-05
3.493009474699299e-05,1.2041775296609532e-05
3.492596334613839e-05,1.2045372917610399e-05
3.492174248533223e-05,1.2049143802325546e-05
3.49178930128383e-05,1.2052921459421813e-05
3.491431198533854e-05,1.205664020112013e-05
3.491077604647091e-05,1.2060311884589233e-05
3.490737915726432e-05,1.206396586956808e-05
3.490427167917307e-05,1.20676460098497e-05
3.4901563176907896e-05,1.2071337069409736e-05
3.4898993682776305e-05,1.2075059703379114e-05
3.4896261985550556e-05,1.2078851431833942e-05
3.489353380375105e-05,1.2082702038697614e-05
3.489083199548728e-05,1.2086602171048532e-05
3.488801128300993e-05,1.2090558726398919e-05
3.4884775653493346e-05,1.2094293022339235e-05
3.4880472517063405e-05,1.2097734352707181e-05
3.4875507809094444e-05,1.2101189407081351e-05
3.4870630270744676e-05,1.2104782231419427e-05
3.486571544256078e-05,1.210831580654573e-05
3.4860936302182374e-05,1.211182376698487e-05
3.485664019327333e-05,1.211534254140832e-05
3.485254087370798e-05,1.211887171855904e-05
3.484856637362006e-05,1.212251305079377e-05
3.484474272972023e-05,1.212613099062914e-05
3.484083940778373e-05,1.2129713747417779e-05
3.4836930029943035e-05,1.213326176965372e-05
3.48327580028579e-05,1.2136773198971241e-05
3.482804522444716e-05,1.2140423657264266e-05
3.482304708721055e-05,1.2144103816902828e-05
3.481783499082717e-05,1.2147723339092087e-05
3.4812275396225435e-05,1.2151362690284255e-05
3.4806278541234306e-05,1.2154985793981226e-05
3.480001856173393e-05,1.2158545554949895e-05
3.479396776513151e-05,1.216214874758868e-05
3.4788082657350324e-05,1.2165796659689082e-05
3.4782262855415616e-05,1.21694485236304e-05
3.47768183266484e-05,1.2173044820979536e-05
3.47717556841348e-05,1.2176698020363524e-05
3.476701603983707e-05,1.218034397148214e-05
3.476223588199645e-05,1.2184024170050607e-05
3.47573028565037e-05,1.2187922494063933e-05
3.475251535158875e-05,1.2191916104600395e-05
3.4747459147775814e-05,1.219573680155115e-05
3.474169945761851e-05,1.219920078255549e-05
3.4735809006783736e-05,1.2202309336067025e-05
3.4729943241609994e-05,1.2205277561199226e-05
3.4723941217125275e-05,1.2208416257293732e-05
3.4717969254070986e-05,1.2211815975901793e-05
3.471219597635934e-05,1.2215363307027309e-05
3.4706755387414366e-05,1.2218860365937437e-05
3.4701528867881636e-05,1.2222253450617848e-05
3.469652162303603e-05,1.2225675852389745e-05
3.46919833159147e-05,1.2229160226133022e-05
3.468771467036251e-05,1.2232692988265099e-05
3.468346779267946e-05,1.2236205748080863e-05
3.467933398755978e-05,1.2239590151751622e-05
3.467513873432966e-05,1.2243009633450968e-05
3.4670439516717e-05,1.2246461213795152e-05
3.466572553232848e-05,1.2249769988293653e-05
3.466103024509702e-05,1.2252821175892419e-05
3.465606935576381e-05,1.2255798279833355e-05
3.4651254811151296e-05,1.2258758728297306e-05
3.4646827643683216e-05,1.2261661625193502e-05
3.4642523032881774e-05,1.2264514570534467e-05
3.4638344674841094e-05,1.2267282391209323e-05
3.4634376423647014e-05,1.2270029355075758e-05
3.463074595320668e-05,1.227281519385377e-05
3.4627459615784484e-05,1.227559881899593e-05
3.462441823460429e-05,1.2278409309408546e-05
3.462145943684843e-05,1.2281256666437896e-05
3.461841665954473e-05,1.2284150953780937e-05
3.461511690335943e-05,1.2287124125681755e-05
3.461154315076658e-05,1.2290172570444382e-05
3.4607673613959564e-05,1.2293232968653079e-05
3.4603585827853276e-05,1.2296101730131547e-05
3.459930385587201e-05,1.2298564239922105e-05
3.459492604123943e-05,1.2300974444460781e-05
3.459076811497419e-05,1.2303668918033002e-05
3.4586851299672984e-05,1.230662866901262e-05
3.458321714407297e-05,1.2309715716173536e-05
3.458000753410649e-05,1.2312849429095369e-05
3.45770480407709e-05,1.2316030678080289e-05
3.457426379007721e-05,1.23192609079836e-05
3.45715000086613e-05,1.2322485216230972e-05
3.456847965515725e-05,1.2325677853470013e-05
3.456535991250322e-05,1.2328967982590118e-05
3.4562140872407806e-05,1.2332278406756731e-05
3.455877137526388e-05,1.2335551144507041e-05
3.455535969995737e-05,1.2338799786903174e-05
3.455172445630063e-05,1.2342038752771286e-05
3.4547837544161954e-05,1.2345427828684172e-05
3.454396337469588e-05,1.2348988828190878e-05
3.454013426964872e-05,1.2352521559128502e-05
3.45363256469252e-05,1.2356013196850549e-05
3.4532785189083085e-05,1.2359442830339546e-05
3.452967426781213e-05,1.2362844706993923e-05
3.4526952137998356e-05,1.2366272469388331e-05
3.4524592696294025e-05,1.2369711680657922e-05
3.452232428885603e-05,1.2373164347617409e-05
3.451985810645857e-05,1.2376643345492491e-05
3.451703491690944e-05,1.2380209375630869e-05
3.4513959898422636e-05,1.2383819269267942e-05
3.451058049014507e-05,1.23872310503651e-05
3.450697632100715e-05,1.239034382610149e-05
3.45031027514702e-05,1.2393207750807244e-05
3.4498944969122504e-05,1.2396015922401946e-05
3.449463239622388e-05,1.2398934766811586e-05
3.449039289292495e-05,1.2401925053844774e-05
3.4486469297776273e-05,1.2404996420236247e-05
3.448291591942905e-05,1.240812532233015e-05
3.4479624903778144e-05,1.2411232412328368e-05
3.4476552862703704e-05,1.2414383903730291e-05
3.447369006380143e-05,1.2417577244161336e-05
3.447077837734389e-05,1.2420752513654535e-05
3.4467689671323144e-05,1.2424099897237477e-05
3.4464568939887316e-05,1.2427513133798468e-05
3.4461300819522796e-05,1.243089272427986e-05
3.445786745975839e-05,1.2434311572825965e-05
3.445435433930698e-05,1.2437744170468723e-05
3.445065321900876e-05,1.2441157167320506e-05
3.444683265167787e-05,1.244464771811908e-05
3.444290700123585e-05,1.2448247020208858e-05
3.4438723077644206e-05,1.2451826494481725e-05
3.4434494812693073e-05,1.2455340747974972e-05
3.443041044172634e-05,1.2458812661576233e-05
3.4426603867770585e-05,1.2462223830905821e-05
3.442326641588652e-05,1.2465598984494286e-05
3.4420277909541116e-05,1.2468998916690716e-05
3.441741552915607e-05,1.2472369096381715e-05
3.4414329604165866e-05,1.2475860734297005e-05
3.441079661589475e-05,1.2479483193346351e-05
3.440703063040257e-05,1.2482919547657101e-05
3.4402955451501364e-05,1.2486164774343098e-05
3.4398596534811984e-05,1.2489210600253877e-05
3.439408928746101e-05,1.2492225313620539e-05
3.438926071395031e-05,1.2495579003290212e-05
3.43843714866821e-05,1.249922603501869e-05
3.4379976047384474e-05,1.2502999218112606e-05
3.437602139628744e-05,1.2506807374880266e-05
3.4372305962955576e-05,1.2510611780590895e-05
3.4368758130674186e-05,1.2514420916618133e-05
3.4365461163812684e-05,1.2518305502899489e-05
3.436237537546485e-05,1.2522219269610586e-05
3.435929744623321e-05,1.2526208909957882e-05
3.4356176057439536e-05,1.2530376472762067e-05
3.435266947113465e-05,1.2534653142828864e-05
3.434854025974653e-05,1.2538977467617847e-05
3.434416043416426e-05,1.2543117534893812e-05
3.4339668203410603e-05,1.2547107845300763e-05
3.433507433843897e-05,1.2551083392632964e-05
3.433051120273305e-05,1.255496577110482e-05
3.4325916728193533e-05,1.2558742026615141e-05
3.432131720022122e-05,1.2562491114215955e-05
3.431690816608555e-05,1.2566116606210562e-05
3.43127207825688e-05,1.256968741985414e-05
3.430877960679622e-05,1.2573307849704284e-05
3.430514966895539e-05,1.2576971032246152e-05
3.430166506525192e-05,1.2580643204563262e-05
3.429823574011742e-05,1.2584402447510735e-05
3.429480806936064e-05,1.258822973292902e-05
3.429101115641091e-05,1.2592059876532552e-05
3.4286734300010143e-05,1.2595693280421068e-05
3.4282312585007135e-05,1.2599030404665982e-05
3.427752161219961e-05,1.2602184112876384e-05
3.427225346710023e-05,1.2605116516487714e-05
3.4266891344180845e-05,1.2607977758485359e-05
3.426160501237501e-05,1.2610960138958288e-05
3.425660714784559e-05,1.2613964143258882e-05
3.4252074223815174e-05,1.2616952517636496e-05
3.424776880096701e-05,1.2619942500062535e-05
3.424365926484925e-05,1.2622931333039742e-05
3.4239818378667644e-05,1.2625920895702109e-05
3.423614974107652e-05,1.2628923378473506e-05
3.423250991711857e-05,1.2631920468208065e-05
3.4228680406788066e-05,1.2634910082445654e-05
3.422434774709246e-05,1.2637954828502054e-05
3.421935318186839e-05,1.264119820754991e-05
3.4213698668539506e-05,1.264452731333872e-05
3.4207533954056256e-05,1.2647853571532338e-05
3.420126053100977e-05,1.2651203258163733e-05
3.419507382370044e-05,1.2654525869351018e-05
3.4188930482092986e-05,1.2657782802234022e-05
3.418287025775056e-05,1.2661027738129657e-05
3.4177205406395785e-05,1.2664221264317406e-05
3.4171922363894994e-05,1.2667373177492574e-05
3.416684133371074e-05,1.2670512109852902e-05
3.4162154674473644e-05,1.2673695445011849e-05
3.415796933034743e-05,1.2676852812410744e-05
3.415388349312199e-05,1.2680090779708643e-05
3.414936762012781e-05,1.2683464159680984e-05
3.4144112047372035e-05,1.2686924308590243e-05
3.413833231915353e-05,1.2690166482810946e-05
3.4132019440273445e-05,1.2693228734754524e-05
3.412495261885567e-05,1.269627172215352e-05
3.411757822235487e-05,1.2699156677445753e-05
3.411034620743591e-05,1.2701926624246613e-05
3.4103326139434404e-05,1.2704799651923998e-05
3.409658248534016e-05,1.270770410237977e-05
3.409003703977684e-05,1.2710587410900143e-05
3.408378290396724e-05,1.2713470533487031e-05
3.407788854721857e-05,1.271637207253144e-05
3.40718741022038e-05,1.2719280231244534e-05
3.406588797694669e-05,1.2722287090274382e-05
3.406004864328404e-05,1.2725338630839443e-05
3.405401944956742e-05,1.2728255066170487e-05
3.404754750520003e-05,1.2731198575927507e-05
3.404100400216007e-05,1.2734103154844445e-05
3.403451997000916e-05,1.2736568530861074e-05
3.4027967089050806e-05,1.2738971996159346e-05
3.402139319614304e-05,1.2741407537263482e-05
3.401472586119171e-05,1.274369341277156e-05
3.4007925093271194e-05,1.2745982833978947e-05
3.400127274343715e-05,1.2748339041659042e-05
3.399485902689367e-05,1.2750682111558968e-05
3.39886195268265e-05,1.2753078108896861e-05
3.398272100827109e-05,1.2755513012319719e-05
3.3977115665555737e-05,1.2757981559818114e-05
3.397162724937036e-05,1.2760510009213184e-05
3.396624032961309e-05,1.2763239513008396e-05
3.396091762702883e-05,1.2766134061960026e-05
3.3955329162698945e-05,1.2769035986789985e-05
3.3949277758552815e-05,1.277179778304616e-05
3.394298423624524e-05,1.2774199497017708e-05
3.3936705729849846e-05,1.2776455197226274e-05
3.393049365285953e-05,1.2778899166540158e-05
3.3924438527195435e-05,1.2781454988221536e-05
3.391861201516224e-05,1.2784075941780413e-05
3.391309755529662e-05,1.2786778540945666e-05
3.390782852132537e-05,1.2789522219405903e-05
3.390275036266142e-05,1.2792279514316375e-05
3.3897945150039075e-05,1.2795197150498963e-05
3.389334329525473e-05,1.2798152049649108e-05
3.3888681087121636e-05,1.2801042099556686e-05
3.3884005266243025e-05,1.2803909321371513e-05
3.387936812233928e-05,1.2806817849650329e-05
3.387481668051919e-05,1.2809766082664213e-05
3.387035027553425e-05,1.2812343218566237e-05
3.3865763947958186e-05,1.2814906739128644e-05
3.3861035608710486e-05,1.281754731401957e-05
3.3856402378341024e-05,1.2820192939485609e-05
3.385196511774596e-05,1.2822879740572733e-05
3.384804318970303e-05,1.2825574467172933e-05
