7.965303382452107e-05,3.832391955809762e-05
7.965923248371136e-05,3.8332116843981124e-05
7.966572965562176e-05,3.8340713392562975e-05
7.967166681654842e-05,3.834886446076976e-05
7.967641164790996e-05,3.8356861599639125e-05
7.967961308542168e-05,3.8364909487377324e-05
7.968260396619814e-05,3.8373078911831036e-05
7.968663332798399e-05,3.8381896265881814e-05
7.969140118099708e-05,3.8391223529466217e-05
7.969642012091845e-05,3.8400809170997613e-05
7.970216966576552e-05,3.841020015860753e-05
7.970820290342879e-05,3.841829683078986e-05
7.971446941487099e-05,3.8425202604104696e-05
7.972129523412296e-05,3.8431641825322367e-05
7.972775358029458e-05,3.843826498773557e-05
7.973318077028286e-05,3.8445255344963966e-05
7.973789319511715e-05,3.8452297675679676e-05
7.974247304505537e-05,3.845945128418787e-05
7.974730183346e-05,3.84667757608364e-05
7.97525342288821e-05,3.8474142351279145e-05
7.975814225895095e-05,3.848158707688096e-05
7.976409470078219e-05,3.8489079435685396e-05
7.976993418419823e-05,3.849660663113683e-05
7.977529918227965e-05,3.8504140731268215e-05
7.97804888453125e-05,3.851175846343306e-05
7.978573034591987e-05,3.851957991081361e-05
7.9791098572618e-05,3.852777407138831e-05
7.979664446328011e-05,3.8536186134672744e-05
7.980282953829505e-05,3.8544178812936824e-05
7.980996954887195e-05,3.855112225883135e-05
7.981805772294738e-05,3.8557910068144315e-05
7.98270458478104e-05,3.85648112403018e-05
7.983558341779934e-05,3.8571268767333036e-05
7.984218411802952e-05,3.857761458061542e-05
7.984759324344128e-05,3.858420450616305e-05
7.98526230154521e-05,3.859030938001315e-05
7.985818382944138e-05,3.859611680539464e-05
7.986506030693253e-05,3.860242541287442e-05
7.98727884246263e-05,3.860922028276584e-05
7.988090870502154e-05,3.861606879805267e-05
7.988926637842517e-05,3.862132834217823e-05
7.989764169352352e-05,3.862555633899992e-05
7.990614010105867e-05,3.862916349650569e-05
7.991525310834843e-05,3.863180107630828e-05
7.992398359380235e-05,3.8634709079058555e-05
7.99320857883219e-05,3.863807571596348e-05
7.994005929062468e-05,3.864145312441754e-05
7.994827859998226e-05,3.864490879543855e-05
7.995705076254768e-05,3.8648523495699284e-05
7.996621390600775e-05,3.865235602839364e-05
7.997568570610218e-05,3.865644877008394e-05
7.998534061065314e-05,3.866066096102998e-05
7.999465471932657e-05,3.8664827890196286e-05
8.000337287458554e-05,3.866909336010849e-05
8.001176824764222e-05,3.867355931113684e-05
8.002023234580763e-05,3.867859026254059e-05
8.002888644516498e-05,3.868392003477746e-05
8.003799043848063e-05,3.8689487493059736e-05
8.004765870706432e-05,3.8694984941601666e-05
8.005803481408614e-05,3.869972804165587e-05
8.006983122616163e-05,3.870408011047629e-05
8.008219554099271e-05,3.8708577923514874e-05
8.009292824534511e-05,3.871272977656948e-05
8.010132810355803e-05,3.871628973293873e-05
8.010824523875927e-05,3.871976513860528e-05
8.011528364682258e-05,3.8723339223260486e-05
8.012342842464626e-05,3.872749376391329e-05
8.013199637490757e-05,3.873221188473163e-05
8.014069648138469e-05,3.873713052866345e-05
8.015000269122971e-05,3.874195561592335e-05
8.015977210662773e-05,3.874595631400215e-05
8.016981988387603e-05,3.874915088503887e-05
8.017989658227624e-05,3.875208332416517e-05
8.018909829462134e-05,3.875521024643631e-05
8.019721599159826e-05,3.875867505688982e-05
8.020480430218526e-05,3.876218267521859e-05
8.02122368298199e-05,3.876582659632458e-05
8.021997345970155e-05,3.876968141771931e-05
8.022822694717787e-05,3.877382978472988e-05
8.023699969773805e-05,3.87782036390561e-05
8.024627034194457e-05,3.87825720494124e-05
8.025595051451319e-05,3.878693268342682e-05
8.02657354409854e-05,3.87912124863146e-05
8.02754315567031e-05,3.879548945972767e-05
8.02851622740527e-05,3.8800039687177374e-05
8.02956703425244e-05,3.8805232586523594e-05
8.030711192130784e-05,3.8810823900458874e-05
8.031906942593135e-05,3.881646168356166e-05
8.033187604672748e-05,3.8821647043459874e-05
8.034622621174818e-05,3.882640140104689e-05
8.036173720560709e-05,3.883095569448953e-05
8.03769703474465e-05,3.883519038249059e-05
8.039044120503859e-05,3.883972426073257e-05
8.040181548526081e-05,3.884449018473806e-05
8.04119378066434e-05,3.884939477214296e-05
8.042242696744662e-05,3.8854352927809527e-05
8.043403325050476e-05,3.885998498170317e-05
8.044607663862453e-05,3.8866384086685576e-05
8.045852835208979e-05,3.88735262032593e-05
8.047128895141742e-05,3.888060284611361e-05
8.048395821480241e-05,3.888657854668393e-05
8.049682837981675e-05,3.8891774969227785e-05
8.051003388181349e-05,3.889669710588824e-05
8.052262908553608e-05,3.8901853846432536e-05
8.05338949741285e-05,3.890721710308603e-05
8.054417100884437e-05,3.8912733605916435e-05
8.055450797019439e-05,3.8918444891142144e-05
8.056538164099617e-05,3.892436450031613e-05
8.057666306174374e-05,3.893055503751653e-05
8.058846119677865e-05,3.893683868519358e-05
8.060051470731886e-05,3.8943117802407074e-05
8.061240999914171e-05,3.89494384573753e-05
8.062371706242443e-05,3.895583544377727e-05
8.063475293942461e-05,3.896216962938814e-05
8.064584041341238e-05,3.8968805192068725e-05
8.065706376952438e-05,3.897589725867631e-05
8.066854815054548e-05,3.8983073232881235e-05
8.068029669752975e-05,3.898992946848502e-05
8.069256432702733e-05,3.8995992433004004e-05
8.070572203799212e-05,3.900136679449848e-05
8.071883994874391e-05,3.9006494944583614e-05
8.07296858746415e-05,3.9011540860651645e-05
8.07378373336766e-05,3.90165811291629e-05
8.074388907560952e-05,3.9021885615213425e-05
8.074962765105841e-05,3.902781864690262e-05
8.075617504516988e-05,3.9034334291445524e-05
8.076321980509092e-05,3.904131819867665e-05
8.077057709248453e-05,3.904877231449816e-05
8.077826047659162e-05,3.905653847414642e-05
8.078617560893261e-05,3.906352421527894e-05
8.079400694070674e-05,3.9069420212146825e-05
8.08009644957048e-05,3.9074662327672754e-05
8.080670000575991e-05,3.908012281166375e-05
8.081134858354043e-05,3.908603552368221e-05
8.081488010164433e-05,3.909195364637312e-05
8.081818218548325e-05,3.90980829989912e-05
8.082213809099318e-05,3.9104489149610265e-05
8.08269563264179e-05,3.911095491323259e-05
8.083274949698016e-05,3.9117427206853516e-05
8.083925397770194e-05,3.912372725218315e-05
8.084621800877545e-05,3.913002131545699e-05
8.085328398876178e-05,3.913625007044077e-05
8.086012740909175e-05,3.914250755617601e-05
8.086675296742357e-05,3.9148918855232914e-05
8.087344587819035e-05,3.915565298438916e-05
8.088026777737911e-05,3.9162603074030725e-05
8.0887364933882e-05,3.916951182598056e-05
8.089487930187418e-05,3.917618477444104e-05
8.090289666519929e-05,3.918210798322934e-05
8.091175642593923e-05,3.9187665227830336e-05
8.092100030049301e-05,3.9193011168121856e-05
8.092932779657605e-05,3.9197903609792674e-05
8.093646071234303e-05,3.9202333755669594e-05
8.094267481543895e-05,3.920653342431945e-05
8.094895249460715e-05,3.921087373847632e-05
8.095642612686634e-05,3.9216130293461376e-05
8.096482340896373e-05,3.922207555501272e-05
8.09736174586479e-05,3.922810100802183e-05
8.09830499159624e-05,3.923348460932274e-05
8.099275648892893e-05,3.923741222727947e-05
8.10026934166152e-05,3.9240006866982254e-05
8.101316623558085e-05,3.924186605941595e-05
8.10233691286755e-05,3.924395957479756e-05
8.103274630895098e-05,3.924643543915257e-05
8.1041384718793e-05,3.924902426421695e-05
8.104985586466908e-05,3.925182402936276e-05
8.105837005802919e-05,3.925502727230472e-05
8.106690967389864e-05,3.925834421291441e-05
8.10757317885979e-05,3.9261583891581483e-05
8.108507868380703e-05,3.926486925410059e-05
8.109446354240356e-05,3.926813598553737e-05
8.11034916933947e-05,3.927150364157087e-05
8.111223484372433e-05,3.9274944942110796e-05
8.112112858685931e-05,3.9278689087369596e-05
8.113047906334392e-05,3.928268124926221e-05
8.11401557230158e-05,3.928677617790343e-05
8.115048187768522e-05,3.9290941724894156e-05
8.11616275212382e-05,3.929473414198925e-05
8.117328019865354e-05,3.929831491333184e-05
8.11852175454377e-05,3.930171623476964e-05
8.119597541638328e-05,3.9304632056812415e-05
8.120395551028173e-05,3.930784899729582e-05
8.120970636353978e-05,3.931131909871779e-05
8.121465294142444e-05,3.931452676757415e-05
8.122015019758e-05,3.931748395826182e-05
8.122656385233079e-05,3.932111185617234e-05
8.123329140591792e-05,3.932519853604062e-05
8.124028516583524e-05,3.9329485355814664e-05
8.124779303397852e-05,3.933253505208584e-05
8.125571913442677e-05,3.933460615873779e-05
8.126349784208964e-05,3.933616700125528e-05
8.127075762128567e-05,3.9337086667001036e-05
8.127672956700929e-05,3.933812498244989e-05
8.128143204241305e-05,3.933913547336866e-05
8.128564861399145e-05,3.93396858339299e-05
8.128968487607279e-05,3.934035790768184e-05
8.129335705847274e-05,3.9340759333173406e-05
8.12970166878919e-05,3.934078649380492e-05
8.130098351735859e-05,3.9340816558417704e-05
8.130504623885933e-05,3.934088188627415e-05
8.130844578901913e-05,3.934097419394369e-05
8.131087183302601e-05,3.934092512739788e-05
8.131280825188552e-05,3.9340829301604025e-05
8.131481561207048e-05,3.934109407657047e-05
8.131718505804504e-05,3.934159013044585e-05
8.13199713250422e-05,3.9342168687320253e-05
8.132323183779971e-05,3.9342244710149385e-05
8.132715597344666e-05,3.9340894981057126e-05
8.133169661452012e-05,3.9338929308015064e-05
8.133612464264138e-05,3.933656509405232e-05
8.133842945826596e-05,3.933313910911108e-05
8.133798707389419e-05,3.932960043978574e-05
8.133620473926904e-05,3.932631237405414e-05
8.13346960205913e-05,3.932342400826485e-05
8.133387244491407e-05,3.9320987534732384e-05
8.133421771668992e-05,3.931904897855136e-05
8.133533836757423e-05,3.9317161376513345e-05
8.133710866147913e-05,3.93149546607912e-05
8.133956826530394e-05,3.931147756326713e-05
8.134268235530663e-05,3.930680772597435e-05
8.134639086668898e-05,3.930168563540033e-05
8.135021544436695e-05,3.929661223979552e-05
8.135343053735725e-05,3.9291936717389656e-05
8.135586416868417e-05,3.928767808280271e-05
8.13584297877411e-05,3.9283627251182415e-05
8.136168913837994e-05,3.927953718066608e-05
8.136592796544539e-05,3.9275521628532604e-05
8.137073784213258e-05,3.927153421397286e-05
8.137572646009061e-05,3.926746117987721e-05
8.138054549868246e-05,3.926338391714881e-05
8.138506434500795e-05,3.9259297399971814e-05
8.138931207395766e-05,3.925532980929097e-05
8.139338070802015e-05,3.9251640213906304e-05
8.139773565855704e-05,3.9248238045800385e-05
8.14022882420638e-05,3.924520298463724e-05
8.1407230928769e-05,3.9242685245301096e-05
8.14129388284179e-05,3.924003095126494e-05
8.141965635623121e-05,3.92367787056899e-05
8.142743446324775e-05,3.9232988911687164e-05
8.14350749913692e-05,3.922902068204644e-05
8.144114465872416e-05,3.922527842623793e-05
8.144536615737663e-05,3.9221854672948715e-05
8.144809516348512e-05,3.921866134720693e-05
8.145083271000341e-05,3.9215777637205765e-05
8.145464956151103e-05,3.921348380190846e-05
8.14592775620677e-05,3.921174183931689e-05
8.146442610155959e-05,3.9210503725261636e-05
8.146991233054622e-05,3.920869716093473e-05
8.147525362262345e-05,3.920596650218805e-05
8.148036329657112e-05,3.920275201067154e-05
8.148585830546408e-05,3.919920072586471e-05
8.149127645237459e-05,3.919595279903332e-05
8.149584935750583e-05,3.919321195585224e-05
8.14998392772723e-05,3.919021084568621e-05
8.150419405360321e-05,3.918721739887518e-05
8.15094447211016e-05,3.918424881064944e-05
8.151500656700461e-05,3.918133264608428e-05
8.152073223487544e-05,3.9178525255770244e-05
8.152668752766641e-05,3.917573346938096e-05
8.153219076532707e-05,3.91729510764649e-05
8.153698092268581e-05,3.917019559348972e-05
8.154119351758693e-05,3.916752579271413e-05
8.15451980325139e-05,3.916539617542164e-05
8.154945826108373e-05,3.916370776109822e-05
8.155426702974422e-05,3.9162232786057393e-05
8.156021184621021e-05,3.916033850043446e-05
8.15670087290433e-05,3.9156912072750796e-05
8.157411851627065e-05,3.9152758452632154e-05
8.158166886630053e-05,3.914852553760965e-05
8.158878403479585e-05,3.914355130977691e-05
8.159377729109766e-05,3.9138348956467045e-05
8.159640858298351e-05,3.913320827241409e-05
8.159831237732911e-05,3.912767767303809e-05
8.160109497479288e-05,3.9122245881751736e-05
8.160508461510271e-05,3.9117781717230835e-05
8.160976109519606e-05,3.911387262354917e-05
8.161484868531146e-05,3.911023457902721e-05
8.162026832944373e-05,3.9105573423816994e-05
8.162641561632179e-05,3.910019553300507e-05
8.163281984095738e-05,3.909485833603445e-05
8.16391391694756e-05,3.9089564294706677e-05
8.164506004466707e-05,3.90848526996639e-05
8.164980040388861e-05,3.908057899964681e-05
8.165412788038135e-05,3.90762330835841e-05
8.16590774758549e-05,3.907201386800221e-05
8.166473538776001e-05,3.90682735911329e-05
8.167087368469727e-05,3.906467314066995e-05
8.167738485490033e-05,3.9061101775922635e-05
8.168417228814814e-05,3.9057422811217314e-05
8.169106099088133e-05,3.905372199277639e-05
8.169800349217896e-05,3.905010680264382e-05
8.170504505883706e-05,3.904659941846804e-05
8.171164887429603e-05,3.904327926604272e-05
8.171817910945309e-05,3.904048378649349e-05
8.172504438569994e-05,3.903764066828978e-05
8.173229296742107e-05,3.903382696163761e-05
8.1740163241165e-05,3.9029603964131435e-05
8.174883898938414e-05,3.9025654853406554e-05
8.175761511712703e-05,3.9021772175286993e-05
8.176487755246833e-05,3.9018185358268595e-05
8.176988908713713e-05,3.90149801629468e-05
8.177397014932393e-05,3.9011854661595215e-05
8.177872475051224e-05,3.9009193901249155e-05
8.178480007672929e-05,3.900760399270784e-05
8.179223593767472e-05,3.900623620447005e-05
8.180028226834941e-05,3.900527071373452e-05
8.180879473540733e-05,3.9004299450662334e-05
8.181801500044386e-05,3.900177383813913e-05
8.182793444834368e-05,3.899833758471549e-05
8.183837064669637e-05,3.899487413871612e-05
8.18492440272437e-05,3.8991725561970206e-05
8.185916106967381e-05,3.898885349844081e-05
8.186795830018798e-05,3.898622248502239e-05
8.187699110220101e-05,3.8984032935412974e-05
8.188615841247894e-05,3.898219478029817e-05
8.189521001784606e-05,3.898041283799141e-05
8.190491601928269e-05,3.897862945587815e-05
8.191511794592597e-05,3.897683025880431e-05
8.192514269442385e-05,3.89750585281512e-05
8.193492601387464e-05,3.897328534131494e-05
8.194459457288316e-05,3.897154739340422e-05
8.195393562470086e-05,3.8969952083786524e-05
8.196341126354789e-05,3.8968791627830864e-05
8.197328248878048e-05,3.896812455641952e-05
8.198355635084681e-05,3.896742579032091e-05
8.199483404597489e-05,3.896531064234868e-05
8.200713149149683e-05,3.8961229339221335e-05
8.20194566639455e-05,3.895675280080859e-05
8.203082352820688e-05,3.895219275324794e-05
8.204061957761829e-05,3.8947438239791236e-05
8.204850237496567e-05,3.8942797848293327e-05
8.205582408165112e-05,3.893832510729143e-05
8.206389283753323e-05,3.8933997978203564e-05
8.207269832360226e-05,3.893014940058925e-05
8.208196060785846e-05,3.892655365135387e-05
8.209189830587628e-05,3.892299888906028e-05
8.210221676694254e-05,3.8918957494912786e-05
8.21126093547698e-05,3.891382384470159e-05
8.212307310750711e-05,3.8908349113559846e-05
8.21334038833491e-05,3.890299668051627e-05
8.214265872611905e-05,3.889806239383524e-05
8.215077061859134e-05,3.889334278560455e-05
8.215894658312599e-05,3.88887191054745e-05
8.216740632099771e-05,3.888441745831153e-05
8.217610125911804e-05,3.888040807376386e-05
8.218520645497218e-05,3.8876442331671066e-05
8.219470994762486e-05,3.887236877336146e-05
8.220433858460037e-05,3.886833944286185e-05
8.221386712007082e-05,3.886440437894715e-05
8.222343970738387e-05,3.88605100806785e-05
8.223306782978829e-05,3.885694938236027e-05
8.224257117621568e-05,3.885390519338159e-05
8.225237566702644e-05,3.885135774957251e-05
8.226247238662817e-05,3.8848945253566844e-05
8.227296334114995e-05,3.884656752501019e-05
8.228441343114311e-05,3.884445063317529e-05
8.229682169220968e-05,3.884253441231608e-05
8.230941509812543e-05,3.8840834147784524e-05
8.232087966328778e-05,3.883898161341411e-05
8.232987050608536e-05,3.883728645408757e-05
8.233722509422716e-05,3.8835767602326574e-05
8.234564375435531e-05,3.8834390411902515e-05
8.235559389510006e-05,3.8833417148321595e-05
8.236637047267355e-05,3.883300439528407e-05
8.237792440916525e-05,3.883285908782185e-05
8.239017680861014e-05,3.883282923460837e-05
8.24026396517861e-05,3.8831885344190844e-05
8.241519946838459e-05,3.882969750715719e-05
8.242723573593044e-05,3.882670426338327e-05
8.24385413658378e-05,3.8823191917366884e-05
8.244901930567114e-05,3.8820028853122065e-05
8.245862351667253e-05,3.881707848239735e-05
8.246787199605407e-05,3.881410716808992e-05
8.247732532456784e-05,3.881126854461816e-05
8.248738228421459e-05,3.880841706691211e-05
8.249815101276239e-05,3.88052062265053e-05
8.250940735696213e-05,3.880188783795068e-05
8.252072716721882e-05,3.879858324279566e-05
8.253213365617028e-05,3.879519870020443e-05
8.254355014604694e-05,3.8791620209411736e-05
8.25548131642216e-05,3.878822617206928e-05
8.25663199251203e-05,3.878515134449054e-05
8.257812628184043e-05,3.878245072594552e-05
8.259014294013382e-05,3.8780171136120105e-05
8.26026794628171e-05,3.877777895120297e-05
8.261610640740601e-05,3.877477320878914e-05
8.26300079890307e-05,3.8771450855733225e-05
8.26432873775252e-05,3.876784221426384e-05
8.265456712053028e-05,3.876392654971763e-05
8.26636203663651e-05,3.875997608749837e-05
8.267211837122534e-05,3.875601117620786e-05
8.268136653507385e-05,3.8751692000923654e-05
8.269152053071961e-05,3.87476948239708e-05
8.270239936496889e-05,3.874445814051934e-05
8.271357798327546e-05,3.8741443041258744e-05
8.272502460279658e-05,3.8737709027269384e-05
8.273700618900511e-05,3.873291162479711e-05
8.274919165065016e-05,3.872723810612581e-05
8.276101685270389e-05,3.8720764625866734e-05
8.27714469657399e-05,3.871436832922672e-05
8.278016803818384e-05,3.870831483449205e-05
8.278847788905733e-05,3.8702447774664816e-05
8.279693812726409e-05,3.869670836542512e-05
8.280532049306044e-05,3.869105766045373e-05
8.281376338376926e-05,3.868553646030639e-05
8.28225571740554e-05,3.868012134444189e-05
8.283139771008952e-05,3.867470394795299e-05
8.283981969922459e-05,3.866923372999018e-05
8.284815944174274e-05,3.866379424636009e-05
8.285646754677206e-05,3.865839669103066e-05
8.28648179239661e-05,3.865316074355317e-05
8.287343614441363e-05,3.864820375206241e-05
8.288234782168676e-05,3.864353233233439e-05
8.289223108101778e-05,3.863876232143854e-05
8.29028815883091e-05,3.8633022909754695e-05
8.291378990803007e-05,3.862656397461438e-05
8.292482319063514e-05,3.8619657489444634e-05
8.293497624135955e-05,3.861233043490745e-05
8.29429249715009e-05,3.8605644233896895e-05
8.29490788651846e-05,3.859909264272814e-05
8.295477501591679e-05,3.859252127723357e-05
8.296117183155736e-05,3.8586409961233593e-05
8.296843172019426e-05,3.858118151232492e-05
8.297598920531405e-05,3.857615510645577e-05
8.29839221354791e-05,3.857096192683607e-05
8.299233074602397e-05,3.856465018636633e-05
8.30009166894708e-05,3.85574167650843e-05
8.30094104871229e-05,3.85497636268006e-05
8.301711869921357e-05,3.854187208182445e-05
8.302353640294322e-05,3.8534684720142037e-05
8.30297523151277e-05,3.852789309950921e-05
8.303645899834713e-05,3.8521206754763286e-05
8.304364947722986e-05,3.8514929312002064e-05
8.305120309169415e-05,3.850915148269587e-05
8.305910563253132e-05,3.8503482926502004e-05
8.30672583337781e-05,3.8497866432439576e-05
8.3075546482799e-05,3.849225386795618e-05
8.308363591498876e-05,3.848672127308303e-05
8.309108817199144e-05,3.848124104745041e-05
8.309789091451979e-05,3.847599845770667e-05
8.310459252873382e-05,3.847107679876242e-05
8.311136340142576e-05,3.846632854110191e-05
8.3118308759042e-05,3.8461476476493064e-05
8.312610888457746e-05,3.845587693917304e-05
8.313495561566973e-05,3.8449320893426994e-05
8.314418599065588e-05,3.844253264737721e-05
8.315312480768527e-05,3.843632634851535e-05
8.316120380665078e-05,3.8430558571266724e-05
8.316744316049266e-05,3.842477348681453e-05
8.317233926114311e-05,3.8418997132282665e-05
8.317770715459564e-05,3.841350740294764e-05
8.318422985484305e-05,3.8408922751947134e-05
8.319093837842903e-05,3.84047990646068e-05
8.319734685755266e-05,3.840084111285511e-05
8.320427529913132e-05,3.839683589057428e-05
8.321161945422756e-05,3.8392033485534774e-05
8.321893114292344e-05,3.8386467873920774e-05
8.322625893170884e-05,3.838012299988075e-05
8.323296994129984e-05,3.837376644271056e-05
8.323853760195113e-05,3.836797716337142e-05
8.324362577436322e-05,3.8362445648684055e-05
8.324890478886404e-05,3.835687355658391e-05
8.32547109031179e-05,3.835136198237079e-05
8.32608025444821e-05,3.8345951732450987e-05
8.326714774621988e-05,3.8340487095505764e-05
8.327391077748129e-05,3.833502888630521e-05
8.328101352467046e-05,3.8329603385868544e-05
8.328765826955039e-05,3.8324203788624736e-05
8.329360894881001e-05,3.8318855243103227e-05
8.329953531973845e-05,3.831377303691757e-05
8.330572770109135e-05,3.8309271733570475e-05
8.331212565829649e-05,3.830508331490511e-05
8.33190746884046e-05,3.83002916431904e-05
8.332666375239077e-05,3.829435241676851e-05
8.333478184824305e-05,3.82874253161304e-05
8.334327161650762e-05,3.8279833381929246e-05
8.33508511345212e-05,3.8271862601312204e-05
8.33566619833586e-05,3.8264089896310426e-05
8.33611751971353e-05,3.82567649315565e-05
8.336530744061363e-05,3.8249574332881654e-05
8.33700182977363e-05,3.824231020252054e-05
8.337587722571207e-05,3.8236035095299704e-05
8.338213258230727e-05,3.823048206604401e-05
8.338900849301164e-05,3.822505549613814e-05
8.339611358676353e-05,3.821901848712958e-05
8.340372857288902e-05,3.8211724548922606e-05
8.341145903603177e-05,3.8203454339876824e-05
8.341920759722684e-05,3.8194674271504096e-05
8.342665471521441e-05,3.8185986820900224e-05
8.343368331547851e-05,3.817768281758191e-05
8.344084402089724e-05,3.816964114828863e-05
8.344867615583964e-05,3.816195845061475e-05
8.345698057449241e-05,3.8154617742143565e-05
8.346548960524963e-05,3.8147409751549394e-05
8.347411931190407e-05,3.814025149567477e-05
8.348252015445457e-05,3.8133043286173944e-05
8.349044643088492e-05,3.812582499859375e-05
8.349812522485031e-05,3.811863958423413e-05
8.350521078721577e-05,3.811158461530029e-05
8.351161346250553e-05,3.81047165204449e-05
8.351792479536143e-05,3.809805936026537e-05
8.352449048916284e-05,3.809090931862441e-05
8.353161507814548e-05,3.808331327832722e-05
8.353947204546485e-05,3.8075619236844985e-05
8.354770911138649e-05,3.806768421982214e-05
8.355551396414935e-05,3.8059794704322805e-05
8.356149881533681e-05,3.805224002245414e-05
8.356534736692337e-05,3.8045041054339106e-05
8.356800407252514e-05,3.803814077532396e-05
8.357051199489158e-05,3.8031500149568166e-05
8.357340349297423e-05,3.8025167939416614e-05
8.357664366507679e-05,3.801951944374789e-05
8.35799893087826e-05,3.801447167827146e-05
8.358336892662313e-05,3.800976031633e-05
8.358714194519206e-05,3.800428343318334e-05
8.359098202532188e-05,3.799787968103348e-05
8.359460608229381e-05,3.799127729015244e-05
8.359790515666789e-05,3.798476259226664e-05
8.36007826276948e-05,3.797874368722485e-05
8.360335085648203e-05,3.79730172402147e-05
8.36057602613369e-05,3.796737494451006e-05
8.360820713501692e-05,3.796194808000729e-05
8.361088768748363e-05,3.7956811430894475e-05
8.361400262572923e-05,3.795173143869708e-05
8.361734955528924e-05,3.794664841923903e-05
8.362023621257988e-05,3.7941534021657354e-05
8.362256686114427e-05,3.7936418907736194e-05
8.362450627816465e-05,3.7931228024594235e-05
8.362588274880621e-05,3.7926196021130814e-05
8.362713773622735e-05,3.7921732576575606e-05
8.362886126260281e-05,3.791742263630547e-05
8.363103394950247e-05,3.791280278654336e-05
8.363406731821419e-05,3.79077816884833e-05
8.363783939868114e-05,3.7902273372954025e-05
8.364164033249884e-05,3.789609705446996e-05
8.364449737741465e-05,3.7889862712861337e-05
8.364495460315126e-05,3.788412091299354e-05
8.36432221759161e-05,3.787868417464121e-05
8.364148833851818e-05,3.7873763356017735e-05
8.364056862672367e-05,3.7869452460357314e-05
8.364081521416735e-05,3.7866113902443094e-05
8.364193611422885e-05,3.7863480616445e-05
8.364385903864894e-05,3.786132114923732e-05
8.364583208105564e-05,3.785952383782314e-05
8.364812974619607e-05,3.785676101366499e-05
8.36502977451511e-05,3.785309818886365e-05
8.36523186049101e-05,3.784922794887727e-05
8.365354683486845e-05,3.784586092091273e-05
8.365359744379174e-05,3.7842984834033126e-05
8.365325305637481e-05,3.7840083059059735e-05
8.365325850115678e-05,3.783709666265136e-05
8.365391344968402e-05,3.7834206888695436e-05
8.365510793846987e-05,3.783142400559919e-05
8.365686370726347e-05,3.782865277805582e-05
8.365898614302906e-05,3.782597480045463e-05
8.366099800148895e-05,3.782323295909183e-05
8.366282262704611e-05,3.782048531888428e-05
8.366414681383753e-05,3.781766507327992e-05
8.366475545893734e-05,3.781500942608924e-05
8.366551071021451e-05,3.7812672376702706e-05
8.36665520690528e-05,3.781028452452064e-05
8.366812340032433e-05,3.78075947415057e-05
8.367070787725042e-05,3.7804464796722465e-05
8.367402786407385e-05,3.780108321935647e-05
8.367722899771268e-05,3.779770561950523e-05
8.36791896340679e-05,3.7794683283796396e-05
8.367901413452602e-05,3.7792115406141064e-05
8.367826957364808e-05,3.778972386423178e-05
8.367796481704975e-05,3.778747405543902e-05
8.367775623544183e-05,3.778572097795253e-05
8.367805563520542e-05,3.77847589542877e-05
8.36788257878272e-05,3.7784310957750254e-05
8.367990770390975e-05,3.7783895724072375e-05
8.368171154456088e-05,3.778271243453717e-05
8.368385021498379e-05,3.7780537892351815e-05
8.368550763469057e-05,3.7777978668963064e-05
8.368725939621943e-05,3.777551031366778e-05
8.368860511381576e-05,3.7773250187256795e-05
8.36892800753374e-05,3.7770865713588035e-05
8.368992122951774e-05,3.77684356111449e-05
8.369085815799251e-05,3.776626783686744e-05
8.369222358265456e-05,3.776424198376864e-05
8.369398830359047e-05,3.776227659264335e-05
8.369597532642949e-05,3.776033396069912e-05
8.369785786802959e-05,3.7758410786393806e-05
8.369818707203191e-05,3.7756483296293314e-05
8.369676625690503e-05,3.775449281839538e-05
8.369508374771046e-05,3.7752554061534466e-05
8.369386068159698e-05,3.775099798376252e-05
8.369279179882568e-05,3.774974909894811e-05
8.369187867546295e-05,3.7748600201068125e-05
8.369156039865463e-05,3.774728715078081e-05
8.369223539586649e-05,3.774498258481105e-05
8.369348219136584e-05,3.774219189771669e-05
8.369437510444582e-05,3.773925633492994e-05
8.36939862474125e-05,3.773629115982479e-05
8.369164118014981e-05,3.773325417273199e-05
8.368863989328487e-05,3.773030183465147e-05
8.368602828841107e-05,3.7727379911901614e-05
8.36840132019529e-05,3.772468250568028e-05
8.368253911242043e-05,3.772261036904354e-05
8.368147741952961e-05,3.7720997105251764e-05
8.368061767348979e-05,3.7719351021987406e-05
8.368020073543401e-05,3.7716874016072986e-05
8.368019062036488e-05,3.771390795134282e-05
8.368001714656384e-05,3.771071752450307e-05
8.367868135616568e-05,3.770770430271237e-05
8.36761698130464e-05,3.7704971187017556e-05
8.367317758442e-05,3.7702065399206334e-05
8.367014680987782e-05,3.7699138414373285e-05
8.366752179350182e-05,3.769631617162997e-05
8.366527720761046e-05,3.769360807752816e-05
8.366355256893809e-05,3.769100634561791e-05
8.366196218739428e-05,3.768850038612815e-05
8.366030047468618e-05,3.768601554907319e-05
8.365857769074113e-05,3.768354930485143e-05
8.365679204980657e-05,3.7681120405848493e-05
8.365494079406846e-05,3.767889050732819e-05
8.365325892916998e-05,3.767716970111314e-05
8.365213332634492e-05,3.767581165809333e-05
8.365182759869822e-05,3.767448819347091e-05
8.365304487720428e-05,3.7672753590009853e-05
8.365560221643207e-05,3.7670498363556576e-05
8.365828355338688e-05,3.7667688249434715e-05
8.365880768589612e-05,3.766401725008719e-05
8.365685719045806e-05,3.766008881555929e-05
8.365432056745143e-05,3.765626026317441e-05
