6.547161415117281e-05,4.20459378111842e-05
6.546350712678132e-05,4.204549820910253e-05
6.545606370275034e-05,4.204522200072143e-05
6.5449379703074e-05,4.2045186735713225e-05
6.544331969473865e-05,4.2045456853051024e-05
6.543772475703214e-05,4.204617659311562e-05
6.543238328873672e-05,4.204727952653518e-05
6.542651571904587e-05,4.2048890831096784e-05
6.542011034388733e-05,4.20493262256798e-05
6.541336110987255e-05,4.204770328787139e-05
6.540665293129962e-05,4.204541222114929e-05
6.54003947293841e-05,4.204292755275554e-05
6.539443715416048e-05,4.204025156029811e-05
6.538860212479079e-05,4.2037978199254776e-05
6.538274191762081e-05,4.203597458778789e-05
6.537687978680396e-05,4.203406621572962e-05
6.537056138727161e-05,4.203237124574936e-05
6.536410846673908e-05,4.203062276066227e-05
6.53576372805064e-05,4.2028965800059656e-05
6.535121174668295e-05,4.20273933447078e-05
6.534498502422458e-05,4.2025815308090665e-05
6.533906371654364e-05,4.202424471835583e-05
6.533360705063522e-05,4.202268395906417e-05
6.532878928638372e-05,4.20213800880202e-05
6.532455563045611e-05,4.202048828887416e-05
6.5319764628428e-05,4.201983786712799e-05
6.531319956615518e-05,4.201886460470597e-05
6.530533367889249e-05,4.20174673632228e-05
6.529737592314401e-05,4.201536735123907e-05
6.52903081438671e-05,4.201198455379968e-05
6.528440584255029e-05,4.2008446181009384e-05
6.527854584940366e-05,4.2005208917603346e-05
6.527288716678788e-05,4.200212287222428e-05
6.526793030396196e-05,4.199912612734778e-05
6.526354666167808e-05,4.199662689945078e-05
6.525925299390059e-05,4.1994749554571255e-05
6.52547251765495e-05,4.199286014631099e-05
6.52496784925838e-05,4.199011563024839e-05
6.524406845705601e-05,4.198668404490304e-05
6.523830905500666e-05,4.198279219838724e-05
6.523270837646579e-05,4.1978323620913274e-05
6.522741368555157e-05,4.197395263886476e-05
6.5222575137082e-05,4.1969868884729713e-05
6.521792780549734e-05,4.196586824206361e-05
6.521330038657576e-05,4.196199844175668e-05
6.52086278160655e-05,4.1958376591424956e-05
6.520387077848383e-05,4.1954979128919834e-05
6.519877821102688e-05,4.1951791510899126e-05
6.519326458274036e-05,4.1948784467812045e-05
6.518780787410687e-05,4.194580625243587e-05
6.518287028540148e-05,4.194286438576096e-05
6.517864417128632e-05,4.193984323535137e-05
6.517514471465578e-05,4.1937074081970635e-05
6.517220860181518e-05,4.193491048352765e-05
6.516941102540253e-05,4.193299568551953e-05
6.516528426667768e-05,4.193092166949518e-05
6.515885218908833e-05,4.192879030497409e-05
6.51512081672555e-05,4.19265419804957e-05
6.514397225495449e-05,4.192421921914068e-05
6.5137491161029e-05,4.192220293217481e-05
6.513150051404373e-05,4.1920597571679414e-05
6.51258533480686e-05,4.1919174308825935e-05
6.512061483661273e-05,4.191822074204581e-05
6.511560631439225e-05,4.1917875534769934e-05
6.511080970740066e-05,4.191855074128598e-05
6.510620326721077e-05,4.192053914077561e-05
6.510136544257235e-05,4.192330488076428e-05
6.509603621997476e-05,4.192510382460566e-05
6.509022010539923e-05,4.192548648897357e-05
6.508468093787834e-05,4.192521282217828e-05
6.507982437052648e-05,4.192485896221958e-05
6.507539449066406e-05,4.192465643364732e-05
6.507103035906434e-05,4.192434966374831e-05
6.506688332654962e-05,4.192394803249211e-05
6.506292089288023e-05,4.1923951239417406e-05
6.505873818733264e-05,4.19239905189449e-05
6.505439624504795e-05,4.192390174433917e-05
6.504999801140375e-05,4.192408022620201e-05
6.504525664885494e-05,4.192458104793878e-05
6.504007540938223e-05,4.1925078406599805e-05
6.503512538014671e-05,4.1925610613569164e-05
6.503042085867524e-05,4.1926288695695765e-05
6.502598033454264e-05,4.192741494903157e-05
6.50223067719015e-05,4.192900173743207e-05
6.50186994051662e-05,4.193075649661126e-05
6.501351815854046e-05,4.193195389245947e-05
6.50068546467785e-05,4.193243841992649e-05
6.499937127736444e-05,4.193301742132885e-05
6.499216813961103e-05,4.193348468276197e-05
6.498614327666908e-05,4.193323537416302e-05
6.498071796754652e-05,4.1932791511527535e-05
6.497566610094692e-05,4.193245793765532e-05
6.497119821173203e-05,4.1932158603730156e-05
6.496702227619313e-05,4.193209998090095e-05
6.496274184082345e-05,4.193281973907673e-05
6.495821266493819e-05,4.1934019653716705e-05
6.49531117657415e-05,4.193535311072457e-05
6.494773926745365e-05,4.193588631247886e-05
6.494215999042919e-05,4.193558982618159e-05
6.493690486162937e-05,4.193510272046598e-05
6.493226665114613e-05,4.193456067512347e-05
6.4928007963575e-05,4.1934077536892057e-05
6.492384242073702e-05,4.193383336073321e-05
6.491969605214182e-05,4.193367971619505e-05
6.491547057473833e-05,4.193369074824795e-05
6.491104232651854e-05,4.193384490161525e-05
6.490641460635651e-05,4.193374317455338e-05
6.49015169618844e-05,4.1933627713256374e-05
6.489654322268077e-05,4.193351304324475e-05
6.489176577465492e-05,4.193335711465332e-05
6.48872145700577e-05,4.193329853794976e-05
6.488331147940624e-05,4.193347558036547e-05
6.488006200438051e-05,4.193411283312008e-05
6.487716598741058e-05,4.193505552214136e-05
6.487411757047753e-05,4.193615419388412e-05
6.486988823670876e-05,4.1936245855114295e-05
6.48639296888037e-05,4.1934951121501045e-05
6.48573491848109e-05,4.1933101327730135e-05
6.485122437003458e-05,4.193135444092344e-05
6.484593112699768e-05,4.192965108055208e-05
6.484107877722995e-05,4.1927980415180295e-05
6.483657425977043e-05,4.1926521955852215e-05
6.483263116780486e-05,4.192544878311029e-05
6.482905186191812e-05,4.1924854599534037e-05
6.4825871253533e-05,4.192506019939515e-05
6.482304831494167e-05,4.192586290074155e-05
6.481927641337299e-05,4.192594199944723e-05
6.481442882688925e-05,4.19247663271325e-05
6.480982693676382e-05,4.1922701212869775e-05
6.48057467723896e-05,4.1919888921211246e-05
6.480206879704237e-05,4.191695734009172e-05
6.479865417054493e-05,4.1914229769101774e-05
6.479537485566077e-05,4.191171357072895e-05
6.479211705062353e-05,4.190961407652329e-05
6.478875380893432e-05,4.190781722469769e-05
6.478487081774643e-05,4.1906046083035217e-05
6.478047652592247e-05,4.19042341120841e-05
6.47760741737483e-05,4.1902422876678735e-05
6.477198745989504e-05,4.190061348181376e-05
6.476851785631921e-05,4.189883490582285e-05
6.476556567720929e-05,4.189706111960568e-05
6.476321433288505e-05,4.1895695646379596e-05
6.47619891300431e-05,4.189499086011888e-05
6.476141520262814e-05,4.189446348338482e-05
6.475984244951677e-05,4.189376649616851e-05
6.475655983149785e-05,4.189263677270329e-05
6.475261151121252e-05,4.189097900374082e-05
6.474922580594352e-05,4.188898615804903e-05
6.474674704624768e-05,4.188723427724137e-05
6.474482277003522e-05,4.188575627798343e-05
6.474321008055857e-05,4.1884275531964677e-05
6.474198052013981e-05,4.188258975104645e-05
6.474117033498406e-05,4.188117251477472e-05
6.474019065030566e-05,4.1880773675948724e-05
6.473903126451797e-05,4.1881061721452684e-05
6.47377608697239e-05,4.1881571744034774e-05
6.473627660836051e-05,4.188041747706617e-05
6.473500190132081e-05,4.187761594671335e-05
6.473430188464514e-05,4.18745639863188e-05
6.473407192207856e-05,4.1871848020264524e-05
6.473402528475653e-05,4.186995780299832e-05
6.473400533684324e-05,4.186863230770808e-05
6.473411898759367e-05,4.186759070514142e-05
6.473407399670237e-05,4.186690758050069e-05
6.473362956294688e-05,4.1866443135127505e-05
6.473288370887297e-05,4.186597951924278e-05
6.473163513582924e-05,4.186558087230653e-05
6.473032635218301e-05,4.186524223568649e-05
6.472900015098054e-05,4.186489359271913e-05
6.472774321728102e-05,4.1864585192365456e-05
6.472723230528763e-05,4.1864341511243334e-05
6.472806965869034e-05,4.186434527375795e-05
6.472965329705545e-05,4.186469496927523e-05
6.473071807628863e-05,4.1865231730556964e-05
6.47302376259663e-05,4.1865311688230394e-05
6.472848262041471e-05,4.1864179192901475e-05
6.472673225657062e-05,4.186245970886655e-05
6.472562675074664e-05,4.1861045984619376e-05
6.472504265100552e-05,4.186007682521473e-05
6.472481570086685e-05,4.1858906937944414e-05
6.472491227895396e-05,4.1857731407974844e-05
6.472539099208468e-05,4.185704601869747e-05
6.472629596597549e-05,4.185708033897282e-05
6.472702518755825e-05,4.185810508677331e-05
6.472751460636915e-05,4.185949531766127e-05
6.472736035348932e-05,4.186109009634799e-05
6.472600523396145e-05,4.1861930809597725e-05
6.472413110456146e-05,4.186146303062038e-05
6.472256162655679e-05,4.18606856957251e-05
6.472158301849659e-05,4.186034873377633e-05
6.472098342046455e-05,4.1860099776068574e-05
6.472060757351326e-05,4.18598812147779e-05
6.472046086363868e-05,4.1859948193673724e-05
6.472059048186278e-05,4.185989523990394e-05
6.472069089377901e-05,4.185989374495377e-05
6.472052094003485e-05,4.1860007855180017e-05
6.472027421294493e-05,4.1860140558149534e-05
6.472008427518552e-05,4.186033390760956e-05
6.471998043338093e-05,4.186058118500515e-05
6.472013350823015e-05,4.186085474645679e-05
6.472097672080987e-05,4.186121245217214e-05
6.472300888503099e-05,4.186194147719538e-05
6.472585269933062e-05,4.1862979214493365e-05
6.472781150831032e-05,4.18640514586531e-05
6.472821735302342e-05,4.186418825675471e-05
6.472805750493379e-05,4.186381744166202e-05
6.472822474415794e-05,4.186346367326021e-05
6.472925011524602e-05,4.186316645050875e-05
6.473083354656543e-05,4.186254276186809e-05
6.473304823697464e-05,4.1861759599576724e-05
6.473613951876764e-05,4.18609672390647e-05
6.47398624994865e-05,4.186022927773272e-05
6.474382300728705e-05,4.185995048314967e-05
6.474749892791267e-05,4.186021337441688e-05
6.475080815624666e-05,4.1860648495187186e-05
6.475379607955455e-05,4.186054174627681e-05
6.475659792868324e-05,4.1859343682061156e-05
6.475980884573558e-05,4.185768910963158e-05
6.476349703943208e-05,4.185619663540315e-05
6.476725907322164e-05,4.185523973989648e-05
6.477124914858807e-05,4.185469959239357e-05
6.477538976551624e-05,4.185405692879773e-05
6.477925107274861e-05,4.1853341395159925e-05
6.478251795238182e-05,4.18528613303633e-05
6.478568860771341e-05,4.18525163306759e-05
6.478867255484033e-05,4.1852217294446446e-05
6.479148883006339e-05,4.185193999947575e-05
6.479440210979723e-05,4.185166486994175e-05
6.479753313438616e-05,4.185137758192006e-05
6.480108461998961e-05,4.1851167225596065e-05
6.480474349441641e-05,4.1851235088052184e-05
6.480864570632595e-05,4.1851906035081036e-05
6.481200361940045e-05,4.185289723810234e-05
6.48124402466275e-05,4.185341287707616e-05
6.481049985310652e-05,4.185363321906262e-05
6.480807638570269e-05,4.185400124826513e-05
6.480569953131704e-05,4.185426213795712e-05
6.480402662718082e-05,4.185448725468061e-05
6.480283529271303e-05,4.185477563173198e-05
6.480169040937936e-05,4.185495508852106e-05
6.48009285041202e-05,4.185531063180814e-05
6.479982972115806e-05,4.185639378122432e-05
6.4797802845309e-05,4.18583531098267e-05
6.47954341029062e-05,4.186100902152699e-05
6.479258135553385e-05,4.1863935678801924e-05
6.478903444948953e-05,4.18660927184183e-05
6.478531282978215e-05,4.1867368830773314e-05
6.478204421494219e-05,4.186817658948274e-05
6.477917484545278e-05,4.1868777421847045e-05
6.477652986078539e-05,4.186977888841104e-05
6.477419125966806e-05,4.187120557605394e-05
6.477200764243194e-05,4.18726567011391e-05
6.476926317413804e-05,4.187403924283128e-05
6.476560882022601e-05,4.1875611752543027e-05
6.476159106268524e-05,4.187725341539474e-05
6.475713993612678e-05,4.187882916433631e-05
6.475257815736995e-05,4.1880427889287715e-05
6.474820732309525e-05,4.188202410589614e-05
6.474389614401441e-05,4.1883654283817506e-05
6.47399873783503e-05,4.188536548627745e-05
6.473622463973772e-05,4.1887693888794494e-05
6.473181281272746e-05,4.189035645847305e-05
6.472669700916293e-05,4.189295951076568e-05
6.472093307698382e-05,4.189526550101384e-05
6.471464374248861e-05,4.189681216025339e-05
6.470830105866829e-05,4.18977956944075e-05
6.470249485442184e-05,4.189893374298574e-05
6.469721529568202e-05,4.190087984511545e-05
6.469220529815934e-05,4.190281803385981e-05
6.468756270023367e-05,4.190476033035171e-05
6.468354809081891e-05,4.190661802900962e-05
6.467986549884967e-05,4.190886870111038e-05
6.467616616703462e-05,4.191210908416468e-05
6.467222697949227e-05,4.191578979232677e-05
6.46677734233766e-05,4.191893466188893e-05
6.466291246765616e-05,4.192097778867995e-05
6.465829813856768e-05,4.192227409443138e-05
6.465433090896701e-05,4.1923055079569234e-05
6.465061536251779e-05,4.192348461399549e-05
6.464691046125484e-05,4.192401128073437e-05
6.464306311053142e-05,4.1924832942823344e-05
6.463912474442898e-05,4.192585880488675e-05
6.463510825275185e-05,4.19268832292045e-05
6.463107705196088e-05,4.192798335471322e-05
6.462708032124545e-05,4.1929255397694805e-05
6.462307321776243e-05,4.1930499246726594e-05
6.461914117569243e-05,4.1931760440703797e-05
6.461523459982598e-05,4.193310663983116e-05
6.461119154298884e-05,4.193460635210842e-05
6.460758314638827e-05,4.1936555961034865e-05
6.460469937259241e-05,4.193926044962288e-05
6.460168863887391e-05,4.1942419206071514e-05
6.459756773911797e-05,4.1945429332272234e-05
6.459228387406811e-05,4.194779012408384e-05
6.458666868646532e-05,4.1949604473902804e-05
6.458138911073358e-05,4.195093387473098e-05
6.457690815284944e-05,4.195153837615352e-05
6.457312352059324e-05,4.195204403568432e-05
6.456989392692346e-05,4.195273001175378e-05
6.456692347314308e-05,4.195357561814728e-05
6.45643720218464e-05,4.195452257184864e-05
6.45610484723436e-05,4.1956104145236654e-05
6.455706590390539e-05,4.1958228281150785e-05
6.45524461442772e-05,4.1960520027372155e-05
6.454722562319197e-05,4.19620747287146e-05
6.454151208656965e-05,4.19627133787046e-05
6.453580417054875e-05,4.196308693007276e-05
6.453044826673742e-05,4.196358471458974e-05
6.452514028522592e-05,4.1964548423964424e-05
6.451984157183614e-05,4.196580231015416e-05
6.451463680222624e-05,4.196730046535512e-05
6.450954373015641e-05,4.196909725912755e-05
6.450425821554797e-05,4.1971121465308564e-05
6.449892653079797e-05,4.197306578865641e-05
6.449391164327126e-05,4.197506824794678e-05
6.448899533113352e-05,4.197709428478797e-05
6.448413404114574e-05,4.1979129880560326e-05
6.447940421295413e-05,4.198116980090588e-05
6.44751742689451e-05,4.1983337946451965e-05
6.447136577651567e-05,4.1986003929483936e-05
6.446711156096098e-05,4.1989120301075424e-05
6.446200389375464e-05,4.199240216053182e-05
6.445507262404835e-05,4.199514625606233e-05
6.444598004352944e-05,4.199769244718778e-05
6.443720403156247e-05,4.200007897833841e-05
6.442948243971073e-05,4.200157806919977e-05
6.4422202492617e-05,4.200251802758757e-05
6.441523088358968e-05,4.200379641042627e-05
6.440877048323827e-05,4.200529933371762e-05
6.44027672967671e-05,4.200698872186159e-05
6.439707406916428e-05,4.2008969562430384e-05
6.4391251368598e-05,4.201192275890174e-05
6.43849474622387e-05,4.201534856971054e-05
6.437837748609472e-05,4.2018088359278705e-05
6.437186003012e-05,4.2019675263964955e-05
6.43655382316216e-05,4.2020367157873956e-05
6.435984139283113e-05,4.202060367070287e-05
6.435462676709012e-05,4.202113815673819e-05
6.434961306659012e-05,4.202208418143451e-05
6.434492061318065e-05,4.202341016483961e-05
6.434033435813928e-05,4.202525990956597e-05
6.433578953708195e-05,4.2027386510143446e-05
6.433124469587117e-05,4.2029657452793684e-05
6.432670759816183e-05,4.2032127775796454e-05
6.432220515071819e-05,4.203464535293304e-05
6.431765137876443e-05,4.203715598499232e-05
6.431319272306886e-05,4.2039705750546615e-05
6.430898108108688e-05,4.204230424913816e-05
6.430525143977318e-05,4.204512008193242e-05
6.430238817346189e-05,4.204839138398037e-05
6.429986221320852e-05,4.205217463461532e-05
6.429639303672473e-05,4.2055969773208605e-05
6.429158781696894e-05,4.205919067927072e-05
6.428600297209588e-05,4.2061783230110315e-05
6.428090402457303e-05,4.2063914854626103e-05
6.427679192921019e-05,4.20658787169377e-05
6.427315353711309e-05,4.2068050396664995e-05
6.426975301481407e-05,4.207044344947232e-05
6.426703138032919e-05,4.207283355108507e-05
6.426503018515685e-05,4.207510170820571e-05
6.426323821694601e-05,4.2077847808049124e-05
6.426089650175804e-05,4.208114156478079e-05
6.425784317547025e-05,4.208447431917361e-05
6.425437439232514e-05,4.208732778263343e-05
6.425077852590549e-05,4.208914648106254e-05
6.424747318214681e-05,4.2090121180754543e-05
6.424476535387787e-05,4.20908350331503e-05
6.424238516648154e-05,4.20915489306995e-05
6.423981805209679e-05,4.209262086049665e-05
6.423701296016064e-05,4.209410680206614e-05
6.423436561300646e-05,4.2095885203668507e-05
6.42319461556262e-05,4.2097789226025326e-05
6.422950684026682e-05,4.2099750293313574e-05
6.422693430106196e-05,4.210172852224741e-05
6.422433266276818e-05,4.210371297126807e-05
6.422191430822343e-05,4.210569956110904e-05
6.421972440421563e-05,4.2107692787846305e-05
6.421775421443292e-05,4.210979656501331e-05
6.42163635442571e-05,4.21122022866536e-05
6.421492502513203e-05,4.211495996090996e-05
6.421214708577924e-05,4.211803571408224e-05
6.42082858470273e-05,4.2120774758832674e-05
6.420409775047816e-05,4.212265210659444e-05
6.420032327381153e-05,4.212405081287567e-05
6.41971118623122e-05,4.2125343958230225e-05
6.419452640417881e-05,4.212714423343231e-05
6.419226595882573e-05,4.212935884208548e-05
6.419063520500579e-05,4.213151405980438e-05
6.418955039049906e-05,4.213363357978908e-05
6.418901143879923e-05,4.213616267917069e-05
6.418879897178572e-05,4.213940638227272e-05
6.418864786047142e-05,4.2143047564409415e-05
6.418802501495607e-05,4.214615525335149e-05
6.418668352083505e-05,4.214820939435666e-05
6.418543300254361e-05,4.2149173963553556e-05
6.418486646092618e-05,4.2149348355118615e-05
6.418471513108996e-05,4.2149368349559776e-05
6.418467412359876e-05,4.2149135394390455e-05
6.418464987500595e-05,4.214868051041507e-05
6.418475671815235e-05,4.214850517306654e-05
6.418500887844274e-05,4.2148507632319335e-05
6.418519565704734e-05,4.214854053729221e-05
6.418530080981133e-05,4.214853165032766e-05
6.418565968073801e-05,4.214843175779807e-05
6.418630768304922e-05,4.214841167483323e-05
6.41871630076436e-05,4.2148486601964957e-05
6.41883306416237e-05,4.2148420044449124e-05
6.418966521673104e-05,4.214852229396349e-05
6.41913260248811e-05,4.214914823072087e-05
6.419303003993815e-05,4.2150322252539724e-05
6.419361090334473e-05,4.2151720043770346e-05
6.419298388547862e-05,4.215268867297365e-05
6.419152469813318e-05,4.2152707535349644e-05
6.418995202152327e-05,4.215242809779118e-05
6.41892531762436e-05,4.215211300621322e-05
6.418907863227245e-05,4.215142549636439e-05
6.418911169832805e-05,4.215056124471421e-05
6.418955606874832e-05,4.2150108521995604e-05
6.419032573033318e-05,4.215016803684232e-05
6.419136426096075e-05,4.215050911749758e-05
6.419265728591818e-05,4.215142359946105e-05
6.419320072669854e-05,4.215263535126478e-05
6.419297434633457e-05,4.215353291383111e-05
6.419296776892001e-05,4.215348483225923e-05
6.419316588387704e-05,4.215208200651847e-05
6.419355827791637e-05,4.214984339969257e-05
6.419404126526448e-05,4.214783165617089e-05
6.419458986698553e-05,4.2146282060810085e-05
6.4195246971115e-05,4.214502015224329e-05
6.41959768469865e-05,4.214399864267869e-05
6.419661639202391e-05,4.21430813121567e-05
6.419692816730858e-05,4.214226108206144e-05
6.419707916577013e-05,4.2141568160484584e-05
6.419737253214482e-05,4.214094517555429e-05
6.419772735254916e-05,4.2140334088792634e-05
6.419823251721961e-05,4.2139706445075396e-05
6.419910393385493e-05,4.213905982605111e-05
6.420071579499935e-05,4.213866295166059e-05
6.420310831334936e-05,4.213895201632303e-05
6.420564990992114e-05,4.213963580783953e-05
6.420701259142774e-05,4.214026568572676e-05
6.420665934434788e-05,4.2139727704760394e-05
6.420602757226582e-05,4.2138398980763394e-05
6.420635555533011e-05,4.2137182092021325e-05
6.420732661516286e-05,4.21360861987961e-05
6.420850469864267e-05,4.213451830878912e-05
6.420972524962259e-05,4.2132938469246436e-05
6.421120858530865e-05,4.213142338437773e-05
6.421305712696739e-05,4.212999611011613e-05
6.421513028497741e-05,4.212933324080838e-05
6.421691503189338e-05,4.212916562596483e-05
6.421795912240011e-05,4.212934195118518e-05
6.421840872329421e-05,4.212889416339093e-05
6.421915346298622e-05,4.212693120222144e-05
6.422056956090676e-05,4.212449499147623e-05
6.422253970917555e-05,4.212243789088025e-05
6.422449313602733e-05,4.212064248484868e-05
6.422650771199456e-05,4.211859777672049e-05
6.422863362731176e-05,4.211656538455967e-05
6.423052983160405e-05,4.211483553072551e-05
6.423225874675984e-05,4.211344251165448e-05
6.423395757337161e-05,4.2112185270988986e-05
6.423556128125433e-05,4.211083677564767e-05
6.423707493924263e-05,4.210948934536017e-05
6.423871906766123e-05,4.2108213293437434e-05
6.42404260975347e-05,4.2106958739296984e-05
6.424285306809494e-05,4.210578930128787e-05
6.424625181987732e-05,4.210497757936026e-05
6.424977483715967e-05,4.2104607434085286e-05
6.425196132521624e-05,4.210448035198671e-05
6.425227457123609e-05,4.210433497462647e-05
6.425146440666017e-05,4.210368656827059e-05
6.425079785633438e-05,4.210288806958811e-05
6.42508168661986e-05,4.2102253098358696e-05
6.425123942050357e-05,4.210193590371754e-05
6.425192639700195e-05,4.210105701502302e-05
6.425319502331999e-05,4.20999062084773e-05
6.425464214369932e-05,4.209932994701181e-05
6.425604704294074e-05,4.209958458728247e-05
6.42574187700368e-05,4.210046673491367e-05
6.425864790705271e-05,4.2101712269204286e-05
6.426003084072749e-05,4.210295202976909e-05
6.426150153765236e-05,4.21031853570132e-05
6.42633855903743e-05,4.2102142438505e-05
6.426585851214992e-05,4.210100495516363e-05
6.426855405030844e-05,4.210043573725822e-05
6.42712024733123e-05,4.210025120075508e-05
6.427394652977712e-05,4.210053730672738e-05
6.427688939498966e-05,4.2101160568417167e-05
6.427984721163997e-05,4.210149572053102e-05
6.428279217093019e-05,4.2101897912005805e-05
6.42857108360699e-05,4.210209286054655e-05
6.428845893070521e-05,4.2102194141387514e-05
6.429112371816651e-05,4.210228402196386e-05
6.429396114805347e-05,4.2102389301537605e-05
6.429735311256265e-05,4.210254453386446e-05
6.430160984293152e-05,4.210273329279869e-05
6.430623142579462e-05,4.210319094944546e-05
6.43104889602345e-05,4.21040297949841e-05
6.431346195840522e-05,4.210484961664174e-05
6.431497149250123e-05,4.2104728648277723e-05
6.431606513254077e-05,4.2103671153577104e-05
6.431733101088735e-05,4.210215672929277e-05
6.431911643008605e-05,4.210028365021552e-05
6.432143798312519e-05,4.209838280301484e-05
6.432377273845367e-05,4.2096535073760254e-05
6.43261368062701e-05,4.2094646179687524e-05
6.432892340663665e-05,4.209261400008962e-05
6.433153472969659e-05,4.209128908457887e-05
6.433340240139773e-05,4.209099489541962e-05
6.433443006917974e-05,4.2091030011975016e-05
6.433447139942755e-05,4.209075611107743e-05
6.433420661021773e-05,4.2089348799643915e-05
6.433443466218682e-05,4.20870615326159e-05
6.433495195662542e-05,4.208471884383988e-05
6.433552721881406e-05,4.208281562919076e-05
6.433633554902559e-05,4.2080967532315446e-05
6.433725039615289e-05,4.207933257685314e-05
6.433819905633539e-05,4.20781189896817e-05
6.433891715288331e-05,4.207706535157309e-05
6.433944186498417e-05,4.207601977656132e-05
6.433998828261232e-05,4.207505312973641e-05
6.434071597932225e-05,4.2074196628686414e-05
6.434164884204703e-05,4.207342198922483e-05
6.434270710104406e-05,4.2072558565103126e-05
6.43441709773275e-05,4.207175969517616e-05
6.434626163676455e-05,4.207133668641242e-05
6.43481792218934e-05,4.2071257975740045e-05
6.434863630672946e-05,4.207159060548369e-05
6.434659643569213e-05,4.207266102242874e-05
6.434267690656913e-05,4.207368419617071e-05
6.433949065049238e-05,4.207407389205441e-05
6.433765471147268e-05,4.2074106657839865e-05
6.433635035634058e-05,4.20742556139495e-05
6.43353804465061e-05,4.2074758202351954e-05
6.433490559733857e-05,4.207562163723552e-05
6.433471609323816e-05,4.207695330705234e-05
6.433496012748905e-05,4.2078863562234565e-05
6.433547091493484e-05,4.2081438506782906e-05
6.433560266757047e-05,4.208469184775236e-05
6.433547178465027e-05,4.208811485163127e-05
6.433506536877716e-05,4.2090495800602226e-05
6.433425696116934e-05,4.209195726443008e-05
6.433357536793545e-05,4.209315135751005e-05
6.433315655310286e-05,4.209476007395081e-05
6.433284546708898e-05,4.2096784925919703e-05
6.433270639623276e-05,4.2098791884194695e-05
6.433282390676194e-05,4.210067146712764e-05
6.433313365593473e-05,4.2102569750516105e-05
6.433287559823069e-05,4.210460155698157e-05
6.433171224306318e-05,4.210665343343576e-05
6.43302136293327e-05,4.210878452589347e-05
6.432896102902269e-05,4.211092393966746e-05
6.432818937626802e-05,4.211310335038542e-05
6.432817090171591e-05,4.211520737145164e-05
6.432914029248451e-05,4.2117258474371616e-05
6.43310322919522e-05,4.2119449463687895e-05
6.433272092099572e-05,4.2121795888619134e-05
6.433243151189365e-05,4.212386701964675e-05
6.433035843457677e-05,4.2124774910379196e-05
6.432819211600656e-05,4.2125043757149536e-05
6.432647751364602e-05,4.212511454485518e-05
6.432525715336274e-05,4.212444257648531e-05
6.43245728167398e-05,4.21230742115284e-05
6.432414645323676e-05,4.212148201452287e-05
6.432389724470447e-05,4.2119296142933236e-05
6.43240518393708e-05,4.2116423197690787e-05
6.432380025257528e-05,4.2114258682484406e-05
6.432286203834416e-05,4.211289095866569e-05
6.432113803254782e-05,4.211186326569807e-05
6.431816804902919e-05,4.211055088439867e-05
6.431458881825012e-05,4.2108456414393175e-05
6.43112563395491e-05,4.210620183881227e-05
6.430808436747085e-05,4.2104060863804816e-05
6.430495217701761e-05,4.210200706276886e-05
6.430201349338089e-05,4.210037771576602e-05
6.429927982948181e-05,4.2099041417422665e-05
6.429663455461644e-05,4.209746151536823e-05
6.42941740303459e-05,4.209546730636113e-05
6.429197675234582e-05,4.209347561091579e-05
6.428973792836938e-05,4.209145109683505e-05
6.428747233373816e-05,4.2089463375362166e-05
6.428544552681398e-05,4.208739059643046e-05
6.428361363401577e-05,4.208530066340448e-05
6.428230323730989e-05,4.208317622857316e-05
6.428173338047746e-05,4.2081364946760345e-05
6.428134150833533e-05,4.20800004351172e-05
6.428063062983858e-05,4.2078716494093927e-05
6.427848534632153e-05,4.207745648109303e-05
6.427451026302616e-05,4.207611671654151e-05
6.427046500154639e-05,4.207442114479554e-05
6.426717538948635e-05,4.207277076152804e-05
6.426447471979888e-05,4.20714364389491e-05
6.426210588189658e-05,4.207022937068826e-05
6.426009119207246e-05,4.2069230025349733e-05
6.425855274187554e-05,4.206839626518338e-05
6.425737342521629e-05,4.2067427322356735e-05
6.42554999213377e-05,4.2067147291806555e-05
6.42528380163157e-05,4.2067432794913517e-05
6.424932026971486e-05,4.206733227209207e-05
6.424485618745155e-05,4.206618689670308e-05
6.424055091514276e-05,4.2063858651257566e-05
6.423695133410161e-05,4.206087507667713e-05
6.423377924878597e-05,4.205811396888121e-05
6.42307707168778e-05,4.2055468932839035e-05
6.422791010854752e-05,4.2052896285810656e-05
6.422514532812286e-05,4.2050736483879354e-05
6.422259105867693e-05,4.204891247462699e-05
6.422010867380786e-05,4.20474197627246e-05
6.421760130095376e-05,4.20460675919588e-05
6.421533118433008e-05,4.204453059125838e-05
6.421339613030383e-05,4.2042953382858074e-05
6.421165019134507e-05,4.204141321110141e-05
6.420987098872816e-05,4.203975086496498e-05
6.420816670057865e-05,4.203781085804588e-05
6.420687052043025e-05,4.2036389120835104e-05
6.420573798554332e-05,4.203577207322538e-05
6.420394902722804e-05,4.2035223231986485e-05
6.42010550366205e-05,4.2033802495863864e-05
6.419685298110505e-05,4.203185947804242e-05
6.419279687222857e-05,4.2029625436263205e-05
6.418977448723119e-05,4.202667341674095e-05
6.41870953839472e-05,4.20233203366987e-05
6.418466544610769e-05,4.202033393647532e-05
6.418241667017817e-05,4.201758366610333e-05
6.417981235030041e-05,4.201475643928279e-05
6.417738586071383e-05,4.201251319314113e-05
