3.8223449763768475e-05,5.0744354734091216e-05
3.821066351513034e-05,5.076271900104508e-05
3.819827269405099e-05,5.0780814966278535e-05
3.818638994914924e-05,5.0798565630288806e-05
3.817508655610314e-05,5.081612279562513e-05
3.8164619085666984e-05,5.083353836125612e-05
3.8154806499430174e-05,5.085102185170685e-05
3.8145468292189404e-05,5.086881723944853e-05
3.8136376242517815e-05,5.08869178387286e-05
3.812732826188592e-05,5.0905392538214886e-05
3.8118416826091977e-05,5.0924334371047806e-05
3.810980899134914e-05,5.094309426775789e-05
3.810142854161359e-05,5.096123524073731e-05
3.8093209086607446e-05,5.097888704735681e-05
3.808533476110629e-05,5.0996042852799886e-05
3.807774586684488e-05,5.101261717685942e-05
3.807020436769139e-05,5.102874996200247e-05
3.80628432131898e-05,5.104477100820121e-05
3.805564589933237e-05,5.1061014001694665e-05
3.804840128396552e-05,5.107782263334776e-05
3.804116521556954e-05,5.109538935592516e-05
3.8033908283854466e-05,5.111352747427582e-05
3.802626423322273e-05,5.11322260310014e-05
3.801835700263737e-05,5.115156817209551e-05
3.801040342209599e-05,5.117170121721329e-05
3.8002510981863436e-05,5.1192835008496016e-05
3.799517537579777e-05,5.121443963514325e-05
3.798863170238974e-05,5.123581497088073e-05
3.7982920255215235e-05,5.1257018708376286e-05
3.7978003955624424e-05,5.1278158097641775e-05
3.797368435426894e-05,5.129887948718409e-05
3.7969597039982084e-05,5.131886717812087e-05
3.79655600464067e-05,5.133820113690854e-05
3.796144626563286e-05,5.1356727355017214e-05
3.795726460938214e-05,5.137442634326697e-05
3.795302310034727e-05,5.13914954805037e-05
3.794830996385349e-05,5.140825152817118e-05
3.794316987930737e-05,5.142500226614422e-05
3.793816136811735e-05,5.1442091192953145e-05
3.793343033728244e-05,5.145950324075808e-05
3.792879145525615e-05,5.147690361364319e-05
3.792445824545171e-05,5.149378337989921e-05
3.792096498645072e-05,5.151013131713888e-05
3.791829692842702e-05,5.1525892761187383e-05
3.7915989219575976e-05,5.1540353984998755e-05
3.7913877304319375e-05,5.1552071236049324e-05
3.791200333460508e-05,5.155969284740573e-05
3.791015967853729e-05,5.1562964539766645e-05
3.790833010838656e-05,5.156242878797846e-05
3.7906481481093716e-05,5.155891272441813e-05
3.790468004802785e-05,5.1554096928556586e-05
3.790299787455413e-05,5.154918175414164e-05
3.7901595405399065e-05,5.1544263690774226e-05
3.790041267482055e-05,5.153917471898177e-05
3.789906248900896e-05,5.1533206269999456e-05
3.7897085348553406e-05,5.152556530480983e-05
3.789404331166803e-05,5.151617044474051e-05
3.788976569310405e-05,5.15052224676356e-05
3.788414449174197e-05,5.149291864850122e-05
3.787749586506539e-05,5.1479255637130184e-05
3.787031778500425e-05,5.146407093314325e-05
3.7862751144747975e-05,5.144763604260229e-05
3.785476025135418e-05,5.143063015154621e-05
3.7846298697075615e-05,5.141376579908004e-05
3.7837502955772594e-05,5.1396830642347494e-05
3.78284578956747e-05,5.137925691765648e-05
3.781927521416384e-05,5.1361005119661e-05
3.781017528834945e-05,5.1342063526241997e-05
3.780097821556472e-05,5.132256205351231e-05
3.779133160706222e-05,5.130282553951518e-05
3.77813204138708e-05,5.1283138080327645e-05
3.777118174511978e-05,5.1263692892444233e-05
3.776129902933311e-05,5.124445154905303e-05
3.7752083188266856e-05,5.122568184593216e-05
3.7743223359263784e-05,5.12074250324093e-05
3.7734133011421865e-05,5.1189446538971436e-05
3.772475440502449e-05,5.117165568342036e-05
3.7715171219570844e-05,5.1154117723467115e-05
3.7705503025365244e-05,5.1136779459529554e-05
3.769573451568913e-05,5.1119430246760815e-05
3.768554140770433e-05,5.11021565780533e-05
3.767499891377664e-05,5.108488883176817e-05
3.766448115475753e-05,5.106717227413437e-05
3.765409382038342e-05,5.104922204787392e-05
3.764412341897584e-05,5.103122906628509e-05
3.763453569474449e-05,5.1012868802864224e-05
3.7625631954301694e-05,5.099424159209462e-05
3.7617961656110763e-05,5.097564838674406e-05
3.7610770801030575e-05,5.0957362883646086e-05
3.7603303755187153e-05,5.093938496380169e-05
3.759602462091549e-05,5.092140829012042e-05
3.7588968680885525e-05,5.090313947855051e-05
3.758199614315097e-05,5.0884410512213973e-05
3.757509524298977e-05,5.086539169335415e-05
3.756797693601313e-05,5.084613068067884e-05
3.756087222593599e-05,5.082642764599467e-05
3.755385746308763e-05,5.080640190497373e-05
3.754706137756365e-05,5.078625490767551e-05
3.754062514072422e-05,5.076574270222853e-05
3.7534464557453944e-05,5.0744723539961195e-05
3.752859326545828e-05,5.072355198164816e-05
3.752309852700318e-05,5.070243139533947e-05
3.7517874329246536e-05,5.06814686109344e-05
3.751273433630629e-05,5.066085434330939e-05
3.750682590064125e-05,5.064041059842146e-05
3.749918189684448e-05,5.0620108758583824e-05
3.749045815538959e-05,5.060014270479522e-05
3.748117447935861e-05,5.0580510702839996e-05
3.7471484712799155e-05,5.056104254736438e-05
3.746160774979432e-05,5.054162442721651e-05
3.7451815677921925e-05,5.0522314449689616e-05
3.744233664333775e-05,5.0503398436304336e-05
3.7433221583563535e-05,5.048505625245182e-05
3.742436717678415e-05,5.0467282821416504e-05
3.7415589074724635e-05,5.0449863069062227e-05
3.7406714475215116e-05,5.0432471355029275e-05
3.7398001796052466e-05,5.041495652823764e-05
3.7389655714776636e-05,5.039705244302556e-05
3.7381698972526614e-05,5.037871012897172e-05
3.737403018344549e-05,5.036021613951554e-05
3.736639805150381e-05,5.034172693358405e-05
3.735888849150169e-05,5.032311868903636e-05
3.7351639608345e-05,5.030446398720377e-05
3.734453240851077e-05,5.0286224386982654e-05
3.733746178600611e-05,5.0268742470337924e-05
3.733033812120715e-05,5.025291325862588e-05
3.732333628245099e-05,5.023966774045104e-05
3.73166157001327e-05,5.022879049680112e-05
3.7309886407959685e-05,5.0219697152526024e-05
3.730340284391283e-05,5.021196932522351e-05
3.729772847864909e-05,5.020518839447099e-05
3.729217552175793e-05,5.019886963574376e-05
3.7286325649030584e-05,5.019276289241555e-05
3.7280419322697864e-05,5.0186701612970464e-05
3.727460872442065e-05,5.018064963467348e-05
3.726899979296047e-05,5.017455864554921e-05
3.726400677302413e-05,5.016832768841207e-05
3.726008347877901e-05,5.016207810593161e-05
3.7257066468727724e-05,5.015602121693002e-05
3.725460630175139e-05,5.015022296617536e-05
3.725260870203969e-05,5.01449429037833e-05
3.725096598853763e-05,5.014040259041448e-05
3.7249450167822536e-05,5.013626306207181e-05
3.7248046622044726e-05,5.0132366703154394e-05
3.724675805448119e-05,5.012869808626607e-05
3.7245466862472726e-05,5.012506178989897e-05
3.724433586829515e-05,5.012143829698425e-05
3.7243328408085905e-05,5.011784197162846e-05
3.724193705798677e-05,5.011421665136894e-05
3.723987167129556e-05,5.0110585406620734e-05
3.72373450144329e-05,5.010696860928226e-05
3.723426435927846e-05,5.0103703884919966e-05
3.7230634504619074e-05,5.010138706018302e-05
3.7227054244658266e-05,5.0099761391465754e-05
3.722393568536234e-05,5.0098667024517015e-05
3.7221123962576466e-05,5.0098409466059746e-05
3.721806403889089e-05,5.0098996084157526e-05
3.72148308741423e-05,5.009998968903587e-05
3.7211378764019945e-05,5.0101210467539644e-05
3.720678606349973e-05,5.01023181228288e-05
3.720095270146378e-05,5.01032935820082e-05
3.71946552746069e-05,5.0104363325654054e-05
3.718795351439591e-05,5.0105641067031784e-05
3.7180874066979094e-05,5.0107198514242947e-05
3.717378077914966e-05,5.010879300540608e-05
3.716671118354194e-05,5.011032117918991e-05
3.715988359735636e-05,5.0111855589937754e-05
3.715335212293573e-05,5.0113352624607214e-05
3.714687471792951e-05,5.011483503655599e-05
3.714053818328391e-05,5.011649787027396e-05
3.7134363957129355e-05,5.011844235986726e-05
3.712807678648018e-05,5.0120643332469465e-05
3.71217412975172e-05,5.012316042019488e-05
3.7115405763385734e-05,5.012590445859523e-05
3.710911269168361e-05,5.012872416499848e-05
3.7103196685110975e-05,5.013159147944274e-05
3.7097653859716995e-05,5.013465002181355e-05
3.709219298146923e-05,5.013785146957791e-05
3.7087145145125295e-05,5.014089927676885e-05
3.7082635192946955e-05,5.014381477909681e-05
3.7078211422229624e-05,5.014674591121778e-05
3.707411289488606e-05,5.01497525754088e-05
3.707072026187991e-05,5.015280056245708e-05
3.7067760828371634e-05,5.015586887993388e-05
3.706499104696811e-05,5.015900883323491e-05
3.706227555208556e-05,5.016236792851583e-05
3.705933717998742e-05,5.0166285686891286e-05
3.705618559133525e-05,5.0170798610719014e-05
3.7053110719875284e-05,5.0175716067381896e-05
3.705021937328405e-05,5.018085366512789e-05
3.704742236666937e-05,5.0186198127187396e-05
3.704456213315937e-05,5.0191855202228804e-05
3.7041575270972046e-05,5.019746728544397e-05
3.703835968003745e-05,5.0202852079974976e-05
3.703501020084737e-05,5.0208194786204986e-05
3.703163215925229e-05,5.0213528644982256e-05
3.702825417200077e-05,5.021907514171562e-05
3.702482646412213e-05,5.02250752103305e-05
3.702133266447048e-05,5.0231488870675814e-05
3.701801359330027e-05,5.023828477901532e-05
3.7014881311808466e-05,5.024556391191456e-05
3.7011881505658326e-05,5.025336514130487e-05
3.7009091037574334e-05,5.026131009721932e-05
3.7006438234542104e-05,5.02681362882639e-05
3.700417294454605e-05,5.027326831957288e-05
3.700234752354116e-05,5.0276747609586676e-05
3.7000796156868844e-05,5.0278625637944116e-05
3.699971207897965e-05,5.0279621742440766e-05
3.699914234955593e-05,5.028005774465949e-05
3.6998696303220195e-05,5.027943983523011e-05
3.6998158958954656e-05,5.027813084498376e-05
3.699757461261154e-05,5.02768190068121e-05
3.699689441946828e-05,5.027552814978395e-05
3.6996163499446786e-05,5.027421302831008e-05
3.699558438526525e-05,5.0272987309082745e-05
3.699496465409571e-05,5.027211789625149e-05
3.6993757404237015e-05,5.0271505417356554e-05
3.6991959612203785e-05,5.027079295222736e-05
3.6989943803003654e-05,5.026898269397308e-05
3.6987922942985286e-05,5.0265009402804165e-05
3.698611946808334e-05,5.025865678074047e-05
3.698425360290328e-05,5.024978101919666e-05
3.6981578296288633e-05,5.023818577212049e-05
3.697741100463426e-05,5.0224032443081505e-05
3.697170435377174e-05,5.020822698551961e-05
3.6965266729100195e-05,5.01918181664391e-05
3.695862812952424e-05,5.017526662495848e-05
3.695191334834734e-05,5.015877558628373e-05
3.694531918115875e-05,5.014256539579513e-05
3.693892611080704e-05,5.012694069787861e-05
3.693285741635511e-05,5.01117954648589e-05
3.692722061944712e-05,5.0096664175891595e-05
3.692189339994207e-05,5.0081243759868814e-05
3.691667673142254e-05,5.006534139518274e-05
3.6911153711544835e-05,5.0048169399967936e-05
3.690523736520479e-05,5.003019002361521e-05
3.689924194591572e-05,5.001213815814162e-05
3.689323610094773e-05,4.9993358921822e-05
3.688728502613268e-05,4.997367502107485e-05
3.688146279908216e-05,4.9953937097816426e-05
3.687577327991068e-05,4.99340034218543e-05
3.686999750782689e-05,4.991385897074377e-05
3.6864026910664376e-05,4.9893787586888425e-05
3.685803392255757e-05,4.98736558405853e-05
3.685193735319223e-05,4.9853544802434406e-05
3.6845740667433734e-05,4.9833608909704236e-05
3.68395698939966e-05,4.981405480151103e-05
3.683321746082834e-05,4.979532904570179e-05
3.682673550422394e-05,4.9777362021158387e-05
3.682051834680027e-05,4.9759846979949456e-05
3.681447582252531e-05,4.97428137232272e-05
3.680847939832207e-05,4.9726462745411364e-05
3.6802505388737036e-05,4.9710531091897995e-05
3.679645958771198e-05,4.96947084653973e-05
3.678996507482105e-05,4.9678920138325337e-05
3.6782884892599796e-05,4.9663105236255354e-05
3.677537439530516e-05,4.964737143570453e-05
3.676726139308082e-05,4.963169445434934e-05
3.675834430982558e-05,4.9616018570961264e-05
3.6749061486275506e-05,4.960034721505796e-05
3.674013716383876e-05,4.958463970225002e-05
3.6731569265128415e-05,4.956889000088872e-05
3.6723643377500493e-05,4.955313040863556e-05
3.671694636445276e-05,4.953746732338928e-05
3.671179455778997e-05,4.952215125389802e-05
3.670698176198057e-05,4.9507625110791634e-05
3.6700873151144606e-05,4.949396993404456e-05
3.669415636436275e-05,4.948087080094866e-05
3.668727901772987e-05,4.946828330895711e-05
3.6680268147819475e-05,4.945629286139068e-05
3.6673266729765336e-05,4.94447891343717e-05
3.666652176824913e-05,4.943342081261718e-05
3.6660479987793514e-05,4.9422275203809525e-05
3.6655519851744965e-05,4.941124931662554e-05
3.665160804342034e-05,4.940033638043353e-05
3.6648206951051225e-05,4.938964642872422e-05
3.66444007647405e-05,4.937947456194302e-05
3.6639236733157606e-05,4.9370098798122125e-05
3.6631351666599326e-05,4.93615649162271e-05
3.6621598415462555e-05,4.9353612410369215e-05
3.661163376546576e-05,4.934602966500441e-05
3.6601532284081826e-05,4.933874330129298e-05
3.6591158780155205e-05,4.9331459910115416e-05
3.6580781353910994e-05,4.932419173691145e-05
3.657028747866033e-05,4.931698165527373e-05
3.655984838251569e-05,4.931002691141092e-05
3.654946597100481e-05,4.930379869430901e-05
3.6539104089344535e-05,4.9299163965997636e-05
3.652879886202575e-05,4.92961632159998e-05
3.651855338425463e-05,4.9294545270494846e-05
3.650828799085644e-05,4.929405549955196e-05
3.6497869545385436e-05,4.9294324775375734e-05
3.648747973981206e-05,4.929514509456634e-05
3.647709984527142e-05,4.9296488105437596e-05
3.646674244754129e-05,4.929814504550164e-05
3.6456376482414584e-05,4.929990177481465e-05
3.644599786499731e-05,4.930172422176593e-05
3.6435670763618076e-05,4.930347756649906e-05
3.6425413306729035e-05,4.930500677211189e-05
3.641517727929253e-05,4.930631121861936e-05
3.640495274196285e-05,4.930770952986568e-05
3.639481669971857e-05,4.9309485786253764e-05
3.6384968983747837e-05,4.93116516397721e-05
3.6375453255870096e-05,4.93140816337576e-05
3.6366232075192116e-05,4.931658986419275e-05
3.635744883358373e-05,4.931908841394885e-05
3.6349222000930375e-05,4.93216462338954e-05
3.6341417388191626e-05,4.93242267267565e-05
3.633417378783241e-05,4.932687416569093e-05
3.632745608486548e-05,4.932944425259634e-05
3.6321092598948894e-05,4.933196735979126e-05
3.631492557115453e-05,4.933453276435988e-05
3.6308898780947676e-05,4.933725193081529e-05
3.6302946037668016e-05,4.9339975082404004e-05
3.629699564366748e-05,4.9342765478042196e-05
3.629120122395589e-05,4.93455525095415e-05
3.628549694941293e-05,4.934799448298495e-05
3.627985350474993e-05,4.935019297327786e-05
3.627423622643968e-05,4.935220524606927e-05
3.6268342807678083e-05,4.9354034752578035e-05
3.626205863161587e-05,4.935588389855134e-05
3.625549616005787e-05,4.9357259639981825e-05
3.624867266433969e-05,4.9357647993816295e-05
3.624183437637919e-05,4.935772956435065e-05
3.623524714251542e-05,4.935765274449125e-05
3.622889950658443e-05,4.935704575044099e-05
3.622282060505247e-05,4.9356112479117e-05
3.621714913486045e-05,4.935516672591222e-05
3.621193893126121e-05,4.935420088907465e-05
3.6207142534217794e-05,4.935327346432315e-05
3.620247785524728e-05,4.9352344717563506e-05
3.619766733002698e-05,4.935132038864698e-05
3.619277176027383e-05,4.935000055458886e-05
3.61879544111242e-05,4.934840884877503e-05
3.618300535016377e-05,4.9346900811416134e-05
3.617785282311736e-05,4.9345328759766104e-05
3.6172824430629625e-05,4.9343020091585105e-05
3.616786543257815e-05,4.933954197133411e-05
3.616250245296762e-05,4.9334364211016264e-05
3.6156648797808586e-05,4.932648645386637e-05
3.615077626504271e-05,4.931568048439256e-05
3.614540826141442e-05,4.930239799993339e-05
3.6141142790253564e-05,4.928626324403452e-05
3.6138394078013154e-05,4.926703092313687e-05
3.6136695089524554e-05,4.924563906788408e-05
3.613590353232076e-05,4.92233069647204e-05
3.613627100213486e-05,4.920099202101849e-05
3.613731223627136e-05,4.917831346080838e-05
3.613881868942336e-05,4.9155373080775975e-05
3.614062719502245e-05,4.9132475840104254e-05
3.614237961543776e-05,4.9108618315282e-05
3.614390660145713e-05,4.9082316064075704e-05
3.614504794498347e-05,4.90539841106092e-05
3.614593176483871e-05,4.902492427092816e-05
3.6146776438159544e-05,4.899577060827391e-05
3.614763021114024e-05,4.8965849407755805e-05
3.6148459386769415e-05,4.893535618678421e-05
3.614926778629555e-05,4.890491361971814e-05
3.6150083769566145e-05,4.8873556694597454e-05
3.615086633849421e-05,4.884080430592686e-05
3.61516792980269e-05,4.880754407797141e-05
3.615262642072709e-05,4.877418234388759e-05
3.6153700772062114e-05,4.8740830760855356e-05
3.61546918297466e-05,4.8707551074540045e-05
3.615559954601647e-05,4.86742349600145e-05
3.615675425269363e-05,4.8641065868855465e-05
3.615824084199412e-05,4.860805224078107e-05
3.6160101995758925e-05,4.8575332788889024e-05
3.616235168141991e-05,4.8543710581270534e-05
3.616473124562801e-05,4.8513904151071275e-05
3.616714148096633e-05,4.848573047031509e-05
3.6169721629744843e-05,4.845872197145977e-05
3.617269182932078e-05,4.843225995697607e-05
3.6175884481695165e-05,4.840590728468865e-05
3.61792368179412e-05,4.8378439181358086e-05
3.6182990369900706e-05,4.834856071333696e-05
3.618716030614329e-05,4.831569110911034e-05
3.619153579185923e-05,4.8279266893535724e-05
3.61961380811332e-05,4.82396544358008e-05
3.6200927938295734e-05,4.81983385945207e-05
3.620590936234627e-05,4.815657708568611e-05
3.621109723748545e-05,4.811515226774983e-05
3.6216356130594924e-05,4.807403532616217e-05
3.622146609619218e-05,4.8032939601421384e-05
3.6226424930733736e-05,4.799228570769342e-05
3.623139559300021e-05,4.795192654296167e-05
3.623622014502235e-05,4.791166002706107e-05
3.624092924858669e-05,4.787144345321091e-05
3.6245665004013224e-05,4.7830903151569734e-05
3.6250352485511916e-05,4.778990451932583e-05
3.625499722940904e-05,4.774809886851785e-05
3.62596553711226e-05,4.770527762122243e-05
3.626427344739126e-05,4.766191135768157e-05
3.626820700076614e-05,4.761820144365078e-05
3.6270869120113494e-05,4.757443759511057e-05
3.62728575919467e-05,4.753068092721875e-05
3.627433526269767e-05,4.748691821743301e-05
3.627544397480638e-05,4.744322746499751e-05
3.627675564931333e-05,4.739954982110145e-05
3.6278381658185654e-05,4.7355879086329714e-05
3.6280383434415713e-05,4.731201632674371e-05
3.628300711762677e-05,4.726722976218692e-05
3.628623350467646e-05,4.7221585878089194e-05
3.62898667289888e-05,4.717602880256419e-05
3.629378002280929e-05,4.7131030529282796e-05
3.629783099990116e-05,4.70864945884506e-05
3.630213931539659e-05,4.704211730547092e-05
3.630652214145731e-05,4.6997773640685976e-05
3.631077033665916e-05,4.695341383707149e-05
3.6315255950639244e-05,4.690907696115157e-05
3.631989868308895e-05,4.686478832076681e-05
3.632425812823073e-05,4.6820224481057816e-05
3.632822093840943e-05,4.6775268391537915e-05
3.6331782099492e-05,4.673008243724022e-05
3.633507213959727e-05,4.668474740825354e-05
3.63382924280818e-05,4.6639465034909755e-05
3.634159538847497e-05,4.6594272337433185e-05
3.6344981955188375e-05,4.6549107373334214e-05
3.6348516743957016e-05,4.6504070675088985e-05
3.6352568503228e-05,4.645920328667911e-05
3.635783093483535e-05,4.6414448040961346e-05
3.636493466598858e-05,4.6369737026762276e-05
3.6373585520587255e-05,4.6325059029266936e-05
3.63829931238802e-05,4.62803825084773e-05
3.639301928576643e-05,4.623572214335022e-05
3.640355918018789e-05,4.6190939896407445e-05
3.641428934387399e-05,4.6145909166501415e-05
3.642519795505379e-05,4.610101432969762e-05
3.64359995619641e-05,4.605687093276437e-05
3.6446590683300574e-05,4.6013567124179976e-05
3.6456984257575146e-05,4.5970579146757294e-05
3.6467105513234084e-05,4.592788775337505e-05
3.647723827571168e-05,4.5885431508283924e-05
3.648768332089923e-05,4.584317230438461e-05
3.649864584200681e-05,4.5801101039027043e-05
3.6510279892693896e-05,4.575925831875652e-05
3.652254344999166e-05,4.571749636957033e-05
3.653535651502025e-05,4.5675748229498595e-05
3.6548855626652324e-05,4.56340903480811e-05
3.656305146544771e-05,4.559257255902985e-05
3.6577638474102715e-05,4.555104958139882e-05
3.659240476713739e-05,4.55098091291474e-05
3.660732776015803e-05,4.546885423084615e-05
3.6622581842926876e-05,4.5428122037657235e-05
3.6638416529512105e-05,4.538764040706451e-05
3.665467331306911e-05,4.5347350705962336e-05
3.6671164529517054e-05,4.530717813187144e-05
3.668784710516852e-05,4.526685407758296e-05
3.6704763632345806e-05,4.5226589628660035e-05
3.672217771068588e-05,4.5186447549423144e-05
3.6739931228962427e-05,4.514643059660886e-05
3.675750250575327e-05,4.510667023585266e-05
3.6775054017880046e-05,4.5067294501485794e-05
3.679283874447474e-05,4.502813687007245e-05
3.6810832479051116e-05,4.498915152691702e-05
3.6828926631265846e-05,4.495036542031768e-05
3.6847123221801206e-05,4.4911688522592284e-05
3.6865469856938066e-05,4.487322154094129e-05
3.688393693808233e-05,4.4835211436922854e-05
3.6902626062291425e-05,4.47975839371381e-05
3.692157319623199e-05,4.476002878661717e-05
3.694061251907087e-05,4.472256289350846e-05
3.695974763697314e-05,4.4685248572250995e-05
3.6978980792769636e-05,4.4647977552228145e-05
3.699820040322426e-05,4.461075587624502e-05
3.701733206025223e-05,4.457340438322744e-05
3.7036704577851706e-05,4.453612105674295e-05
3.705632726460567e-05,4.4499158163037045e-05
3.707580431953932e-05,4.4462524296276684e-05
3.7095178970121434e-05,4.442612987806608e-05
3.711475142920344e-05,4.4389378081451256e-05
3.7134553308420634e-05,4.435230083808333e-05
3.71544858645912e-05,4.431520400791125e-05
3.717423557524576e-05,4.427787197963824e-05
3.7193591701139346e-05,4.4240458439338774e-05
3.721261699161333e-05,4.420308367839592e-05
3.723135110222335e-05,4.4165769449673466e-05
3.7249945677922996e-05,4.4128508326925916e-05
3.726875265580509e-05,4.4091214243380654e-05
3.7287824504504477e-05,4.405396203582965e-05
3.73070439307347e-05,4.401673286572428e-05
3.732631692687543e-05,4.397956270577519e-05
3.734549343272364e-05,4.39423073795171e-05
3.7364735411594973e-05,4.3905022401524816e-05
3.738418341896087e-05,4.386778001936009e-05
3.740378643007697e-05,4.383065909564563e-05
3.742356556124846e-05,4.3793677476982736e-05
3.744343836258852e-05,4.375690895300265e-05
3.7462854984062445e-05,4.372037251642417e-05
3.748197743561437e-05,4.3683872405491654e-05
3.750048839749115e-05,4.364738261250758e-05
3.751670796248988e-05,4.361090746451276e-05
3.752946161285342e-05,4.357454068804652e-05
3.7537866701127496e-05,4.353811297254543e-05
3.754134000673708e-05,4.35016443329257e-05
3.7541600434203414e-05,4.3465181997142615e-05
3.753996777326148e-05,4.342864109972999e-05
3.753655008877103e-05,4.3392142993556646e-05
3.753216750277971e-05,4.335581899877771e-05
3.7527653922502385e-05,4.33195987537597e-05
3.75232546657893e-05,4.328353446573153e-05
3.75191987978532e-05,4.3247853298196277e-05
3.7515337073008505e-05,4.321268921537559e-05
3.7511582221358074e-05,4.31777891581731e-05
3.750721945128446e-05,4.314305165825558e-05
3.75012521728069e-05,4.310844181341985e-05
3.749394213660702e-05,4.3073895488790134e-05
3.748555188347278e-05,4.303963280438213e-05
3.747637488069938e-05,4.300610280761505e-05
3.746690861962244e-05,4.297365137113102e-05
3.74571493574914e-05,4.294262354070763e-05
3.7446914412771265e-05,4.291352700814932e-05
3.743640193471151e-05,4.28867720731803e-05
3.742595669706164e-05,4.286247035520032e-05
3.741579519449376e-05,4.284017607244334e-05
3.7406069799972355e-05,4.2819549257630275e-05
3.739713894690019e-05,4.280051032325253e-05
3.7388571092396255e-05,4.278241571600333e-05
3.737997265961458e-05,4.276400952796102e-05
3.737136203968156e-05,4.274499814415275e-05
3.736272440501746e-05,4.2725736366358936e-05
3.735414428573585e-05,4.270625061004615e-05
3.734579849592084e-05,4.2686440779618464e-05
3.733758014815803e-05,4.266653619448774e-05
3.732935129981188e-05,4.2646756677562464e-05
3.7321288206300165e-05,4.2627452632296414e-05
3.731339493376149e-05,4.2609182880754524e-05
3.730530997305782e-05,4.259202147065066e-05
3.729728699205224e-05,4.2576034860214366e-05
3.728944228095135e-05,4.25614742665911e-05
3.728156911598214e-05,4.2548220816619736e-05
3.727372444166771e-05,4.253673415919048e-05
3.726586767301134e-05,4.252755934482098e-05
3.725806358405369e-05,4.252080088387942e-05
3.725029164835019e-05,4.251583481216467e-05
3.724260457928194e-05,4.2512205641646956e-05
3.7235221283935394e-05,4.250942491170385e-05
3.722811921877162e-05,4.2507269233988854e-05
3.7221107852708076e-05,4.250558822961862e-05
3.721405272811786e-05,4.2504120191181286e-05
3.7207062765239124e-05,4.250267904478434e-05
3.7200187437603365e-05,4.250146252370238e-05
3.71934586529234e-05,4.250052838267017e-05
3.718681359562576e-05,4.250001227771667e-05
3.718028435743104e-05,4.250033227007031e-05
3.71737856148461e-05,4.25026142105288e-05
3.716729444575014e-05,4.250825669490813e-05
3.716086097476921e-05,4.251768262623249e-05
3.715444617858332e-05,4.253027125031162e-05
3.714806184620064e-05,4.254490070338252e-05
3.714161392647796e-05,4.256034193985348e-05
3.7134959198666344e-05,4.257595830360447e-05
3.712776983100107e-05,4.259163219241054e-05
3.711999434921241e-05,4.260740962015348e-05
3.7112168349830393e-05,4.262371365986988e-05
3.710465451610277e-05,4.264089755795478e-05
3.7097749936462885e-05,4.265893237450057e-05
3.7091619853888806e-05,4.267764378094218e-05
3.7086233587998604e-05,4.269689792479043e-05
3.7081412662573925e-05,4.271669522310469e-05
3.70770872718648e-05,4.273714195034413e-05
3.70734552603321e-05,4.2758073288637555e-05
3.70706560391315e-05,4.2779220154812917e-05
3.706877241673731e-05,4.28002972315267e-05
3.706763880823499e-05,4.282126434050974e-05
3.706691604466982e-05,4.284201089837738e-05
3.706632465502959e-05,4.28626710779606e-05
3.70657354750088e-05,4.28836793146889e-05
3.7065258036650584e-05,4.290512894543695e-05
3.706501290040237e-05,4.2926907105591096e-05
3.706500616371321e-05,4.294905874631661e-05
3.706522108123773e-05,4.2971543394349685e-05
3.706559563461545e-05,4.299398300192797e-05
3.706610411658515e-05,4.301564941832534e-05
3.706681558433827e-05,4.303649180953013e-05
3.706809938427124e-05,4.305664878580371e-05
3.707013008184897e-05,4.3076134863536285e-05
3.7072732009166295e-05,4.309492544794242e-05
3.707549450226676e-05,4.311299982023085e-05
3.707838346599925e-05,4.3130603170066745e-05
3.7081703477770305e-05,4.314815267974179e-05
3.70856032549603e-05,4.3165962867348195e-05
3.709003016040596e-05,4.318424616921205e-05
3.70948744687581e-05,4.320286982598963e-05
3.7099914435012444e-05,4.322181014963142e-05
3.7105152845609336e-05,4.324114581577377e-05
3.7110339693220407e-05,4.326068957792105e-05
3.7115345701377714e-05,4.328031330616028e-05
3.712065883250366e-05,4.329989096573778e-05
3.7126384922077946e-05,4.3319336362583175e-05
3.71322298340924e-05,4.33388477090659e-05
3.713820049528414e-05,4.3358680905068576e-05
3.7144313301855056e-05,4.337900757302782e-05
3.715056863295337e-05,4.339962584384459e-05
3.7157223827757256e-05,4.34203990466832e-05
3.7164279314220365e-05,4.344141058985281e-05
3.717173832016913e-05,4.34626371966761e-05
3.71795003587726e-05,4.348402803110864e-05
3.718739851175335e-05,4.350569177339249e-05
3.7195379017753975e-05,4.35278031380913e-05
3.720345150989685e-05,4.355020695089344e-05
3.721164421132649e-05,4.3572718585520645e-05
3.721990406730202e-05,4.359523915597606e-05
3.7228164932802635e-05,4.3617427620948856e-05
3.723692024461373e-05,4.36393644953096e-05
3.724700887676803e-05,4.366163878995035e-05
3.725840995742763e-05,4.368443162229172e-05
3.727053625459176e-05,4.370776599647869e-05
3.7282943344802995e-05,4.3731657587499846e-05
3.7295511350435e-05,4.375573780877817e-05
3.7308171300263046e-05,4.377983887620856e-05
3.7320859796417164e-05,4.380393951349809e-05
3.73335311741575e-05,4.382805134139312e-05
3.7346190216661735e-05,4.385227680976907e-05
3.7358985522298254e-05,4.387679227972522e-05
3.737208825660426e-05,4.3901621300771436e-05
3.738454745196255e-05,4.3926640854548884e-05
3.739522098076079e-05,4.395197271893872e-05
