7.600641916052793e-06,1.3569802642853703e-05
7.600736917597502e-06,1.3570195498015075e-05
7.6007972767383095e-06,1.3570569378438482e-05
7.6009937941179145e-06,1.357097202930983e-05
7.601255334928091e-06,1.3571410600313975e-05
7.601533499069267e-06,1.3571825885472669e-05
7.601871590500503e-06,1.3572359286781246e-05
7.602219379648545e-06,1.3572967442640868e-05
7.6025638258380775e-06,1.3573542806760633e-05
7.602909851088425e-06,1.357415913629145e-05
7.6033677260091996e-06,1.3574896170332881e-05
7.603852874738586e-06,1.3575751188951362e-05
7.604361647506681e-06,1.3576782436775283e-05
7.604884207629294e-06,1.3577891349605705e-05
7.60531582179852e-06,1.3578960926823953e-05
7.605747733732493e-06,1.357969207286353e-05
7.606141237087176e-06,1.3580001975419042e-05
7.606523792613048e-06,1.3580262051978636e-05
7.607012256659348e-06,1.3580573220867481e-05
7.607492678564684e-06,1.3580877918419645e-05
7.607977742059591e-06,1.358115081202571e-05
7.608498019312383e-06,1.3581398659720427e-05
7.608987568459953e-06,1.3581692960326401e-05
7.609515885258411e-06,1.358197834209503e-05
7.610163564117973e-06,1.3582278363971101e-05
7.6108534578553545e-06,1.3582599987905812e-05
7.6115416806592325e-06,1.3582950759562049e-05
7.612219824711226e-06,1.3583359047400478e-05
7.612914802902962e-06,1.3583845061399533e-05
7.613659886101522e-06,1.3584362164323883e-05
7.61446003286938e-06,1.3584935387471212e-05
7.615344712560065e-06,1.3585576509182593e-05
7.616164919265906e-06,1.3586235657673094e-05
7.617032723081964e-06,1.3586968418853465e-05
7.617978893418768e-06,1.3587725241221242e-05
7.618817484817827e-06,1.3588528494784822e-05
7.619673722379903e-06,1.3589519496025079e-05
7.620653880164582e-06,1.3590557692062656e-05
7.621692751167694e-06,1.3591571480196886e-05
7.622730040579041e-06,1.3592559645855194e-05
7.623827888783384e-06,1.3593565079143708e-05
7.625133528836653e-06,1.3594798934921691e-05
7.626554728851286e-06,1.3596096890860327e-05
7.628070596886588e-06,1.359735631654057e-05
7.629559962807798e-06,1.3598533773559438e-05
7.630935203252251e-06,1.3599586424794055e-05
7.632310612373827e-06,1.3600700712139733e-05
7.633521115157044e-06,1.3601975651825078e-05
7.63435893790525e-06,1.3603353847107826e-05
7.635151186694776e-06,1.360472051574432e-05
7.635921610716915e-06,1.3606082524104632e-05
7.636684207634446e-06,1.360749250202863e-05
7.63756594496248e-06,1.3608902084266903e-05
7.63848553509183e-06,1.3610121688399412e-05
7.63941357458259e-06,1.3611077115966174e-05
7.640341957302792e-06,1.3611881188290254e-05
7.641273651905474e-06,1.3612701721500613e-05
7.642206963884597e-06,1.3613567859008891e-05
7.643141095028674e-06,1.3614404028189984e-05
7.644025381791876e-06,1.361526576010352e-05
7.644833605636921e-06,1.3616156914964185e-05
7.645569218386226e-06,1.3617026219824345e-05
7.646239150668225e-06,1.361791523236901e-05
7.646839009881044e-06,1.3618852499048166e-05
7.647382934563824e-06,1.3619843007690048e-05
7.647898651572601e-06,1.3620959604823314e-05
7.648401653155065e-06,1.3622246380030794e-05
7.648923840556159e-06,1.3623535182528577e-05
7.64944877138853e-06,1.3624776430015076e-05
7.650018230897108e-06,1.3626012268011956e-05
7.650638945565517e-06,1.3627200888439001e-05
7.651282975188636e-06,1.3628388718447381e-05
7.65202162871712e-06,1.3629654381697327e-05
7.652821356428154e-06,1.3630687634705307e-05
7.653575990595144e-06,1.3631660274292261e-05
7.654242157836423e-06,1.3632734074244664e-05
7.65486447292586e-06,1.3633941522457361e-05
7.655436702938138e-06,1.3635269626652084e-05
7.655901901857733e-06,1.3636626056258445e-05
7.656274794909954e-06,1.3637961269863395e-05
7.656582093255769e-06,1.3639343014451652e-05
7.656859193748408e-06,1.3640764387808087e-05
7.657181665021425e-06,1.3642224002708691e-05
7.657544084813539e-06,1.3643697754431266e-05
7.657976302688284e-06,1.3645134198396066e-05
7.658427048476573e-06,1.3646558594061283e-05
7.658893904863501e-06,1.3648017254768729e-05
7.659389515044013e-06,1.3649527877097854e-05
7.65963491540714e-06,1.3650968109041995e-05
7.659634252149648e-06,1.3652193320372945e-05
7.659655382686434e-06,1.3653361189560727e-05
7.659701824013688e-06,1.3654531921487719e-05
7.65975856397644e-06,1.3655709527653945e-05
7.659860692390349e-06,1.365685568286739e-05
7.660079590511339e-06,1.3658005299228621e-05
7.660342155362172e-06,1.3659200129959113e-05
7.660612241969319e-06,1.3660424413802491e-05
7.660920602686857e-06,1.366168359633136e-05
7.661233525781173e-06,1.3662859347448597e-05
7.661579720854732e-06,1.3664043565757135e-05
7.661956554154245e-06,1.3665397796488468e-05
7.662376783964443e-06,1.366650228310664e-05
7.662843853818176e-06,1.3667334055577018e-05
7.663257687593231e-06,1.3668115577775901e-05
7.663579647503503e-06,1.366886587907864e-05
7.663996893544679e-06,1.3669716405844653e-05
7.664377100960167e-06,1.3670713683256547e-05
7.664678885718813e-06,1.3671861406355202e-05
7.665012771319916e-06,1.3673141463281259e-05
7.665235999822915e-06,1.367441936456172e-05
7.665414933621608e-06,1.367572719488932e-05
7.665689998090416e-06,1.3677036780026303e-05
7.66598479692179e-06,1.3678256572190047e-05
7.666286835704822e-06,1.3679472187673533e-05
7.666627386355491e-06,1.368060031768015e-05
7.667023132272278e-06,1.368172391779917e-05
7.667423017425753e-06,1.3682827850267054e-05
7.66783697773114e-06,1.368355972115997e-05
7.668262275893593e-06,1.3684215705780076e-05
7.668679351688416e-06,1.3684921613702327e-05
7.668932057139316e-06,1.3685570819990705e-05
7.66902345415413e-06,1.3686229088911272e-05
7.669023317733058e-06,1.368683053255637e-05
7.668796526510865e-06,1.3687388462289992e-05
7.668423487200485e-06,1.3688021072870362e-05
7.668083100917972e-06,1.368873689420426e-05
7.667746341697918e-06,1.3689527764328329e-05
7.667405483549587e-06,1.3690126220319225e-05
7.667085224856199e-06,1.3690537738464589e-05
7.666765140879045e-06,1.3690898839943985e-05
7.666484709508908e-06,1.3691075747314598e-05
7.666295702892537e-06,1.3691254420731034e-05
7.666062288631114e-06,1.3691543491317846e-05
7.665728560052601e-06,1.369159097982544e-05
7.665312433297741e-06,1.3691469074631834e-05
7.664894597485417e-06,1.3691409250970696e-05
7.664509606780426e-06,1.3691544891824801e-05
7.664062449590726e-06,1.3691764263718197e-05
7.66352655102048e-06,1.36919993080416e-05
7.662830590542275e-06,1.3692288737870758e-05
7.66208871013798e-06,1.3692610813762646e-05
7.661382113842954e-06,1.3692867354719e-05
7.660739757643386e-06,1.3693017211477033e-05
7.660254011152337e-06,1.3693263947660568e-05
7.659779065836308e-06,1.3693685188195762e-05
7.659305982812862e-06,1.36941155683574e-05
7.658928189711718e-06,1.3694531820280078e-05
7.658503265251072e-06,1.3694934203583777e-05
7.65802137102205e-06,1.3695336599796264e-05
7.65750780748828e-06,1.3695733773106504e-05
7.656940461874275e-06,1.3696094731199434e-05
7.656325161593945e-06,1.3696502877440899e-05
7.65559250329027e-06,1.3696992720943204e-05
7.654756748057682e-06,1.3697530672335107e-05
7.65393075767092e-06,1.369821450294546e-05
7.653111312077983e-06,1.369901734008623e-05
7.652458770955597e-06,1.3699883073344154e-05
7.651980734202501e-06,1.3700864530997019e-05
7.651554520351153e-06,1.3701867543387033e-05
7.651210553581039e-06,1.3702821971872901e-05
7.650921036965686e-06,1.3703741815675599e-05
7.650688392097004e-06,1.3704362747291599e-05
7.650498867856663e-06,1.3704659266713849e-05
7.650353253039328e-06,1.3704828062334455e-05
7.650207035717898e-06,1.3705136776712323e-05
7.649956439958565e-06,1.3705555993747163e-05
7.649626908120264e-06,1.370612883431268e-05
7.649285248563023e-06,1.3706801974184009e-05
7.648859159894938e-06,1.3707504650080099e-05
7.64829466882999e-06,1.3708207067549877e-05
7.647697280074783e-06,1.3708891269247104e-05
7.647139017627318e-06,1.3709442911257622e-05
7.646627590729215e-06,1.3709797233918769e-05
7.646150362828269e-06,1.371014516116905e-05
7.64571321756294e-06,1.3710563221259056e-05
7.64533955370831e-06,1.3711010208297655e-05
7.644956361330727e-06,1.3711407378357742e-05
7.644498714673592e-06,1.3711746913208511e-05
7.644017280794737e-06,1.3712062102192409e-05
7.643402588767552e-06,1.3712391664514059e-05
7.642604905489804e-06,1.3712710514528469e-05
7.641785970156107e-06,1.3713045152189588e-05
7.640927263003158e-06,1.37133513646514e-05
7.640044066990015e-06,1.3713689572888834e-05
7.6391859326125e-06,1.3714221699926219e-05
7.638344709912384e-06,1.3714755025167507e-05
7.63748917869028e-06,1.3715257061787906e-05
7.636661391199894e-06,1.3715669011660191e-05
7.635881664113313e-06,1.3715782420519823e-05
7.635108912351996e-06,1.3715904657507184e-05
7.634374863782642e-06,1.371613829929477e-05
7.633656543395162e-06,1.3716298005125627e-05
7.632967507475812e-06,1.371627924720477e-05
7.632252344052423e-06,1.3716201681441576e-05
7.63148279927341e-06,1.3716138360364961e-05
7.630732276157813e-06,1.3716200095406955e-05
7.629960527574394e-06,1.3716457012699001e-05
7.629123926751588e-06,1.3716822287118278e-05
7.628148328859323e-06,1.3717221243778415e-05
7.627172903302553e-06,1.3717628249283323e-05
7.626245531798212e-06,1.3718072730091469e-05
7.625357743938742e-06,1.3718522765317696e-05
7.6245189572529914e-06,1.3718924185830376e-05
7.623665897121762e-06,1.371928355091145e-05
7.622821086032097e-06,1.3719701049247374e-05
7.622046250937842e-06,1.372024672569256e-05
7.621286804192651e-06,1.372080506871647e-05
7.620561454119597e-06,1.3721362311746553e-05
7.61987789605715e-06,1.3721898501377564e-05
7.619211142470715e-06,1.3722440646164124e-05
7.618584444019101e-06,1.3723150260897343e-05
7.617953192623211e-06,1.3723866124917412e-05
7.61718743290985e-06,1.3724487973801982e-05
7.616416580746919e-06,1.3725148174117883e-05
7.615672540530058e-06,1.3725845666068901e-05
7.614953977256507e-06,1.3726606539157753e-05
7.6142730497580835e-06,1.3727577075754526e-05
7.613716665456694e-06,1.3728740034461048e-05
7.613202651912101e-06,1.3729889122733917e-05
7.612699192185348e-06,1.3730856011978154e-05
7.612212283599907e-06,1.3731706233261392e-05
7.6117537338420536e-06,1.373235243893957e-05
7.611304232953618e-06,1.3732792091945025e-05
7.610886143690099e-06,1.3733164548839878e-05
7.610493357529568e-06,1.3733390308147446e-05
7.610038962372716e-06,1.3733629955758374e-05
7.609557407953854e-06,1.3733986728542782e-05
7.609083728396678e-06,1.3734374337654227e-05
7.60855674443498e-06,1.3734754771962069e-05
7.608033015447438e-06,1.3735166315147741e-05
7.607585152542095e-06,1.3735584279986159e-05
7.607183203961856e-06,1.3735898762834164e-05
7.606859668094786e-06,1.3736185534080941e-05
7.606735160670322e-06,1.3736636999885935e-05
7.606680855317176e-06,1.3737025484159712e-05
7.606616325501936e-06,1.373719583343392e-05
7.60656500440996e-06,1.3737293383744891e-05
7.606533786714753e-06,1.373710118002361e-05
7.606470360829152e-06,1.3736517656440339e-05
7.606227016772846e-06,1.3735917704991087e-05
7.606033203855655e-06,1.373539681010678e-05
7.606011100459687e-06,1.3735032708798668e-05
7.606108741550834e-06,1.3734761384443394e-05
7.60630422111106e-06,1.3734498100081307e-05
7.606485587432852e-06,1.3734375789803353e-05
7.606716369354608e-06,1.3734425141377668e-05
7.607003834271844e-06,1.373443418632949e-05
7.60725471462525e-06,1.3734403713662685e-05
7.607518162706254e-06,1.3734467989145362e-05
7.607816979905251e-06,1.3734769184815011e-05
7.608158618869237e-06,1.373510373485087e-05
7.608458534057739e-06,1.3735204610170859e-05
7.608724243938946e-06,1.3735304496346385e-05
7.60889327234949e-06,1.3735510614770428e-05
7.609061525702276e-06,1.3735764665174377e-05
7.609252205985716e-06,1.3736059900728156e-05
7.609425962312954e-06,1.3736284640087921e-05
7.609611576167251e-06,1.3736442119862778e-05
7.609778350102619e-06,1.373663743515295e-05
7.609953426703863e-06,1.3736829200536143e-05
7.610180924365179e-06,1.3737069346410481e-05
7.610506975075384e-06,1.373726731651171e-05
7.610867505354237e-06,1.3737437475212703e-05
7.611215647660371e-06,1.373770022572378e-05
7.611620286921315e-06,1.3738122515749766e-05
7.6120817401504514e-06,1.3738513113414952e-05
7.61253670670812e-06,1.3738969815205119e-05
7.6130290640333834e-06,1.373924703381718e-05
7.613476459477844e-06,1.3739309162645642e-05
7.613740576966018e-06,1.3739446052650787e-05
7.61398610840614e-06,1.3739669604955829e-05
7.614242869819479e-06,1.373996991013868e-05
7.614536563794459e-06,1.3740328643700862e-05
7.614936868038832e-06,1.3740813233555484e-05
7.615478376823555e-06,1.3741411901869798e-05
7.616165615974742e-06,1.374201596587669e-05
7.616970286361161e-06,1.3742607460637539e-05
7.617789583838541e-06,1.3743218129321235e-05
7.6186179221985875e-06,1.3743806088523637e-05
7.619398652716999e-06,1.3744336376482313e-05
7.620151611383022e-06,1.3744647349120532e-05
7.620934708915015e-06,1.3744827381382004e-05
7.621909080196547e-06,1.3745106724117052e-05
7.62294398315717e-06,1.3745563732472844e-05
7.623964317111454e-06,1.3746010827801348e-05
7.624993213230233e-06,1.3746465337473228e-05
7.625977728092566e-06,1.374692676400307e-05
7.626940656487697e-06,1.3747421721060795e-05
7.627930701191387e-06,1.3747987397903907e-05
7.628970136882349e-06,1.3748579169450493e-05
7.630096288300023e-06,1.3749063897688281e-05
7.631284597454073e-06,1.374951046807021e-05
7.632484872831497e-06,1.3749923910565992e-05
7.633737673081891e-06,1.3750346458787466e-05
7.63503791826314e-06,1.3750863567117816e-05
7.636279267401689e-06,1.3751411327527898e-05
7.637352918115098e-06,1.3751954611683376e-05
7.638404138964924e-06,1.3752466462569219e-05
7.63948095457698e-06,1.3752894385367028e-05
7.640572268118214e-06,1.3753322437781197e-05
7.641667550113106e-06,1.3753626248457707e-05
7.64279461153802e-06,1.3753895159747234e-05
7.644030205590021e-06,1.375420480434586e-05
7.64529842337101e-06,1.3754560130366423e-05
7.646568898094307e-06,1.3754923365708002e-05
7.64785176755584e-06,1.375512434722209e-05
7.649131732078055e-06,1.3755511226490358e-05
7.650418689859812e-06,1.3756242924186335e-05
7.651736236785462e-06,1.3757115680096298e-05
7.653081879923429e-06,1.375829311516795e-05
7.65444080959512e-06,1.3759650694593137e-05
7.655705844871808e-06,1.3760930490255254e-05
7.657037395250292e-06,1.3762352107491818e-05
7.65836251938592e-06,1.3763938516966797e-05
7.659337248705263e-06,1.3765646883179063e-05
7.660205044448049e-06,1.3767374059120977e-05
7.661085864370574e-06,1.3769079351700693e-05
7.661868615598846e-06,1.3770787922815096e-05
7.662695255928469e-06,1.3772498377451075e-05
7.663581586461755e-06,1.3774159876979057e-05
7.664505218382952e-06,1.3775834910282685e-05
7.665493144151442e-06,1.37774924937163e-05
7.666484828736105e-06,1.37792221730778e-05
7.667522216545255e-06,1.3781053426353394e-05
7.668533902550893e-06,1.3782983960461892e-05
7.669297730399866e-06,1.3785042052018449e-05
7.67004827129895e-06,1.3787205275054042e-05
7.670805072344698e-06,1.3789531013069123e-05
7.671221355127509e-06,1.3791984093424624e-05
7.671426036127609e-06,1.3794527059824699e-05
7.671653519803204e-06,1.379720274513957e-05
7.671868437710651e-06,1.3799951532545031e-05
7.672084729070504e-06,1.3802857190140674e-05
7.672431257547164e-06,1.3805730647544877e-05
7.672753476413397e-06,1.3808344070953207e-05
7.673079282326515e-06,1.3810869148231056e-05
7.673394402035795e-06,1.381331085842441e-05
7.67376607176047e-06,1.3815641956657887e-05
7.674164540260216e-06,1.381792704834923e-05
7.674541582098597e-06,1.3819987417820293e-05
7.674845314408357e-06,1.3821745327695553e-05
7.675122682481221e-06,1.382333380061869e-05
7.675344460433498e-06,1.3824955355237777e-05
7.675593615415322e-06,1.3826630658714219e-05
7.675797502169736e-06,1.3828280237304257e-05
7.675916718335696e-06,1.3829936110350913e-05
7.67595322649924e-06,1.3831570824754439e-05
7.675991962981764e-06,1.3833242829682348e-05
7.676141378268585e-06,1.3834900355251915e-05
7.676291557907917e-06,1.383624697264957e-05
7.6764941484784e-06,1.3837268092020895e-05
7.676707819269206e-06,1.3837966616412536e-05
7.677024163445226e-06,1.3838388189023805e-05
7.677349429101737e-06,1.3838651023146669e-05
7.677673104784635e-06,1.3838638936528597e-05
7.67804357512388e-06,1.3838401065493162e-05
7.678405982810638e-06,1.3837978111105068e-05
7.678781811230065e-06,1.3837148591910091e-05
7.679166552500907e-06,1.383611551930515e-05
7.679355596660511e-06,1.3835134801915631e-05
7.679335722351981e-06,1.3834160454480948e-05
7.679368034563917e-06,1.3833194788923607e-05
7.679438171383815e-06,1.3832332124826355e-05
7.679500264102149e-06,1.3831584203367204e-05
7.679557952010166e-06,1.3830943280387265e-05
7.679634204937924e-06,1.383045323125282e-05
7.679764838138189e-06,1.3830044824747668e-05
7.67991833224255e-06,1.3829500200954813e-05
7.680114568804047e-06,1.3828678441735253e-05
7.68027975356168e-06,1.3827565788521924e-05
7.680320658662487e-06,1.3826222412530282e-05
7.680326475511238e-06,1.3824794977279122e-05
7.680454139473581e-06,1.3823254468582654e-05
7.680715522052315e-06,1.3821525425714038e-05
7.68095268775091e-06,1.3819696167308982e-05
7.68110176896106e-06,1.3817862445235331e-05
7.681175591910749e-06,1.3816024947826719e-05
7.681230907058642e-06,1.3814198467425605e-05
7.68133032908048e-06,1.3812418784786332e-05
7.68147485429052e-06,1.3810494346062459e-05
7.6816900379712e-06,1.3808492114027934e-05
7.681929429180772e-06,1.3806517153066069e-05
7.68218823674474e-06,1.3804431865688203e-05
7.682478794576908e-06,1.3802230714937763e-05
7.682756447821264e-06,1.3800084636376748e-05
7.682951156770605e-06,1.379786566880752e-05
7.683092577920726e-06,1.3795355919915157e-05
7.683160416484464e-06,1.3792863018089807e-05
7.68321071780515e-06,1.3790461619869683e-05
7.683285838092933e-06,1.378803912116975e-05
7.68341123291827e-06,1.3785668921563705e-05
7.683537992217128e-06,1.3783526990409932e-05
7.683695533716495e-06,1.3781509878843632e-05
7.683874731794086e-06,1.3779444275431827e-05
7.684061069572647e-06,1.3777431939493721e-05
7.684401295195102e-06,1.3775574756758859e-05
7.684823272360853e-06,1.3773800244972073e-05
7.685255756701347e-06,1.3772066410614517e-05
7.685745888174645e-06,1.3770322991892562e-05
7.686212292530994e-06,1.3768394429480194e-05
7.68656929430713e-06,1.3766245284798403e-05
7.686877749508035e-06,1.3764124397969828e-05
7.687138080817877e-06,1.3762058916185827e-05
7.687359339315927e-06,1.3760065201634855e-05
7.68755393152085e-06,1.375809146220325e-05
7.687698861348203e-06,1.3756172469991644e-05
7.687775614480364e-06,1.3754286582104406e-05
7.687843062191535e-06,1.3752329247992705e-05
7.687965332502788e-06,1.3750340671846776e-05
7.688133351643372e-06,1.374833268756862e-05
7.688335994309698e-06,1.3746282641850217e-05
7.688540131577275e-06,1.3744301593088393e-05
7.688755881577418e-06,1.3742462378303764e-05
7.688963603117258e-06,1.374069686197433e-05
7.688901327598325e-06,1.373901598291975e-05
7.688516723379538e-06,1.373746934517821e-05
7.688126326485554e-06,1.3735965872938906e-05
7.687750297941484e-06,1.3734478959219004e-05
7.6873470079916e-06,1.3733033588244128e-05
7.686957107479907e-06,1.3731524992444853e-05
7.686685889605324e-06,1.3730057846706047e-05
7.686520233290578e-06,1.3728739595096524e-05
7.68637234199977e-06,1.3727516641498846e-05
7.686194791773449e-06,1.3726406775075212e-05
7.686033236683678e-06,1.3725218580758363e-05
7.685918791474557e-06,1.3723751585019045e-05
7.685797360814992e-06,1.3722275415693137e-05
7.68572120694604e-06,1.3720774325400866e-05
7.685645731509432e-06,1.3719000857427627e-05
7.685507814514153e-06,1.3717162702885028e-05
7.685334343582068e-06,1.3715435923987102e-05
7.685140344122832e-06,1.3713859997463944e-05
7.684927667834881e-06,1.3712410366161435e-05
7.684769431745333e-06,1.3710970241620157e-05
7.684644451346635e-06,1.3709523295137098e-05
7.684442875083652e-06,1.3708137935256856e-05
7.684292556429035e-06,1.3706804672428e-05
7.68420463998951e-06,1.3705510566645355e-05
7.684127057100709e-06,1.3704276991144595e-05
7.6840412193382e-06,1.3703084482229127e-05
7.68399360048985e-06,1.370194384659791e-05
7.684073253962129e-06,1.3700896580625573e-05
7.684317413010363e-06,1.3699871672207718e-05
7.684548734436041e-06,1.3698783179912526e-05
7.684776057310023e-06,1.3697672323509724e-05
7.68501010393382e-06,1.3696530484492604e-05
7.685231425670184e-06,1.3695261499647023e-05
7.68546179942487e-06,1.3693956096244257e-05
7.685688841825864e-06,1.3692707533414512e-05
7.685913968353818e-06,1.3691472729835613e-05
7.68615319582946e-06,1.3690253000652723e-05
7.686380833606376e-06,1.3689154762705642e-05
7.68663803318139e-06,1.3688253789422234e-05
7.686994483836366e-06,1.3687317465689502e-05
7.687405876687858e-06,1.3686243891327435e-05
7.687876067375686e-06,1.3685257710988673e-05
7.688355709371078e-06,1.3684301251748417e-05
7.68894224584144e-06,1.36832454807139e-05
7.689641372162776e-06,1.3682067421840423e-05
7.690316024619628e-06,1.3680823525685272e-05
7.6909550354247e-06,1.367968598578732e-05
7.691569696507269e-06,1.367861822931192e-05
7.692320596164908e-06,1.3677546971678441e-05
7.693070318557367e-06,1.3676509123831041e-05
7.69370972854002e-06,1.3675551873628155e-05
7.694330617129424e-06,1.367463187727939e-05
7.69499415694748e-06,1.3673756905749147e-05
7.695663335921537e-06,1.3672824593864818e-05
7.696360454421077e-06,1.3671729759598374e-05
7.697112946814737e-06,1.367050263124868e-05
7.69796304907452e-06,1.3669414078330378e-05
7.698850117530738e-06,1.3668531806320649e-05
7.699715862591356e-06,1.3667707302783581e-05
7.7004084622749e-06,1.3666912076829118e-05
7.701084206616558e-06,1.366612840564166e-05
7.701773583540851e-06,1.3665391452629808e-05
7.70248374413575e-06,1.3664795266150245e-05
7.70330629941268e-06,1.366442797182986e-05
7.704168368396996e-06,1.3664070393507082e-05
7.705024998413799e-06,1.3663740398668588e-05
7.705897061951883e-06,1.3663548265237863e-05
7.706773934889627e-06,1.3663523012546181e-05
7.707655348269722e-06,1.3663514487561604e-05
7.708543241250108e-06,1.3663396621672684e-05
7.709442093088595e-06,1.3663310695683666e-05
7.710396969571395e-06,1.3663267985758797e-05
7.711373647349446e-06,1.3663195483852351e-05
7.712388990995556e-06,1.3663050148815841e-05
7.713389894569329e-06,1.3662718576191164e-05
7.714304226392243e-06,1.366233133449604e-05
7.715222810707396e-06,1.3662028106116246e-05
7.716245213032654e-06,1.3661741721898053e-05
7.71734231084682e-06,1.3661461762728757e-05
7.718435282911022e-06,1.3661234192924451e-05
7.719465543440722e-06,1.3661209207421252e-05
7.72052563976038e-06,1.3661244334466671e-05
7.721537921357801e-06,1.3661300442617391e-05
7.722536398620025e-06,1.366130867269347e-05
7.723650759004029e-06,1.3661194179907988e-05
7.724802046849423e-06,1.3660960330147177e-05
7.725975473190533e-06,1.3660732346324081e-05
7.727248182238126e-06,1.366053401514296e-05
7.72855001305392e-06,1.3660261048319125e-05
7.729814572769366e-06,1.3659915581202272e-05
7.730939869038168e-06,1.3659530938233582e-05
7.732006802260393e-06,1.3659126667409083e-05
7.732964172120803e-06,1.3658732976475192e-05
7.733865246781247e-06,1.365834069054082e-05
7.734792512555561e-06,1.3657977939047984e-05
7.735740373419524e-06,1.365761959164717e-05
7.73654450405643e-06,1.3657284975660686e-05
7.73740421212305e-06,1.3657005659994857e-05
7.738288154244483e-06,1.365654869036776e-05
7.739186415668746e-06,1.365595106205427e-05
7.7401514530881e-06,1.365536935258146e-05
7.741138450102685e-06,1.3654884342475114e-05
7.742173397372468e-06,1.3654594042898348e-05
7.74314943524912e-06,1.3654341967081922e-05
7.743976204585711e-06,1.3654026901500823e-05
7.744722569535458e-06,1.3653779047780443e-05
7.74535368857751e-06,1.3653623406818371e-05
7.745869890257177e-06,1.3653526034903453e-05
7.746342984219825e-06,1.3653450639449648e-05
7.74670627896606e-06,1.3653455665736938e-05
7.746903703539683e-06,1.3653529414271397e-05
7.747016855704448e-06,1.3653640500150923e-05
7.747167792069858e-06,1.365369096450359e-05
7.747357639407061e-06,1.3653646005796634e-05
7.747580152225086e-06,1.3653488904122896e-05
7.747851790850445e-06,1.3653289520228376e-05
7.748139826168796e-06,1.3653198451392536e-05
7.74835127417824e-06,1.3653255765602089e-05
7.748451964318189e-06,1.3653644738578387e-05
7.748434682038972e-06,1.3654596076169086e-05
7.748291565306435e-06,1.3655997269540027e-05
7.748051570861852e-06,1.3657686434298998e-05
7.747717846807381e-06,1.3659418009317335e-05
7.747158544012932e-06,1.366106435857681e-05
7.746503385905367e-06,1.3662744367679773e-05
7.745870858568553e-06,1.3664474349254664e-05
7.745265904114838e-06,1.3666355414730428e-05
7.744601492395068e-06,1.3668229217280526e-05
7.743953017560813e-06,1.3670140449122646e-05
7.743361898394777e-06,1.3672260577265615e-05
7.742857731723312e-06,1.3674526803221151e-05
7.7424538948385e-06,1.3676786937354772e-05
7.742094435815053e-06,1.367908783423962e-05
7.741845170798369e-06,1.3681270176791174e-05
7.741690022196002e-06,1.368329088806246e-05
7.741411585472683e-06,1.3685334604234254e-05
7.741065576979425e-06,1.36874626645981e-05
7.740648620609282e-06,1.368963009242003e-05
7.740016268254722e-06,1.369181092493296e-05
7.739351909475893e-06,1.3694101793282841e-05
7.738715500790114e-06,1.3696539345761051e-05
7.738098465113019e-06,1.3699074333718706e-05
7.737576221051031e-06,1.3701599087796258e-05
7.737062485551644e-06,1.3704040345384437e-05
7.736563605455016e-06,1.3706590141221912e-05
7.736168199178481e-06,1.3709600373460135e-05
7.735834305929974e-06,1.3713186930660767e-05
7.735530967406808e-06,1.3717143477948937e-05
7.7352883206675e-06,1.3721420391587958e-05
7.735083341662305e-06,1.3726254668765067e-05
7.734887220622291e-06,1.3731625653556932e-05
7.734622106339371e-06,1.3737258766938121e-05
7.734337777143682e-06,1.3743205361786201e-05
7.734049305510989e-06,1.374945641369482e-05
7.733779678747448e-06,1.3755908542386152e-05
7.7335648547147e-06,1.3762618679477286e-05
7.733365999048775e-06,1.3769432780787601e-05
7.733129105006447e-06,1.3776236555550029e-05
7.732883936205922e-06,1.3782983317729372e-05
7.732689473694185e-06,1.3789751612415118e-05
7.73251414628413e-06,1.379666883773085e-05
7.732398072259175e-06,1.3803831509808983e-05
7.732243492733122e-06,1.3811167234270528e-05
7.73211489871424e-06,1.3818868445704674e-05
7.732056975070075e-06,1.3827233701654591e-05
7.732023774025042e-06,1.3836331122770156e-05
7.731986463590812e-06,1.3846158307359552e-05
7.73198121450066e-06,1.3856879028107698e-05
7.731961243559711e-06,1.3868387367237565e-05
7.731920378903707e-06,1.3880340272222614e-05
7.731833580353904e-06,1.3892754497487167e-05
7.73176024558318e-06,1.3905525980318292e-05
7.731735621515665e-06,1.3918335482604936e-05
7.73173177580009e-06,1.393115934734182e-05
7.731868068146088e-06,1.3944040941339498e-05
7.73212855896069e-06,1.3956971586954533e-05
7.732387332526279e-06,1.3969871995193191e-05
7.732627734355273e-06,1.398269136461724e-05
7.732877439706194e-06,1.3995460012322109e-05
7.733095581781087e-06,1.4008201663305912e-05
7.73310161898292e-06,1.4020916182108838e-05
7.733056767649992e-06,1.4033646699269239e-05
7.733016248386375e-06,1.4046404850164456e-05
7.73295611131018e-06,1.4059288696171383e-05
7.732935882812934e-06,1.4072543578361215e-05
7.73302426972246e-06,1.4086121204235788e-05
7.733171897621614e-06,1.4099789780687193e-05
7.733276043082478e-06,1.4113700723741595e-05
7.733405233587031e-06,1.412788089047093e-05
7.7335894847544e-06,1.4142138002206167e-05
7.733829773410198e-06,1.4156216282743164e-05
7.7341483286285e-06,1.417001232352771e-05
7.734493967834793e-06,1.4183548793910195e-05
7.734843985721814e-06,1.4196766731360578e-05
7.73513766324802e-06,1.4209732524754276e-05
7.735452107481274e-06,1.4222734233145312e-05
7.73576012764482e-06,1.4236001605859585e-05
7.735921060640274e-06,1.424967561234048e-05
