8.493144247481694e-05,1.7937746520686696e-05
8.493100078704761e-05,1.7931631895839407e-05
8.492920453007423e-05,1.7925353576280666e-05
8.492698328375378e-05,1.791876530796703e-05
8.4925338032061e-05,1.7911923260745937e-05
8.492437381960811e-05,1.7905078974854785e-05
8.492360568497792e-05,1.789847758117844e-05
8.492290740836459e-05,1.7891969600126966e-05
8.492229561857335e-05,1.788546888605946e-05
8.492174368349157e-05,1.7879019993968852e-05
8.492093978677075e-05,1.7872764836240668e-05
8.491990670357048e-05,1.7866499420572383e-05
8.491892719479597e-05,1.786023563635188e-05
8.49182461944293e-05,1.7854076376403163e-05
8.491785357241441e-05,1.78479812397834e-05
8.49177793987585e-05,1.7841982691688396e-05
8.491839525552779e-05,1.783608497409596e-05
8.491935121252661e-05,1.78302745240428e-05
8.491968847238048e-05,1.7824565599530367e-05
8.491888220618953e-05,1.7818948875065663e-05
8.491660275204702e-05,1.7813110972844094e-05
8.49129479327776e-05,1.7807062696425062e-05
8.490938481633762e-05,1.7801049999655686e-05
8.49075052101669e-05,1.779512138595838e-05
8.49067960449181e-05,1.778939002767781e-05
8.490622957732134e-05,1.7783731855341712e-05
8.4905879553368e-05,1.7778078250268754e-05
8.490582413219843e-05,1.7772398067664838e-05
8.490555559487518e-05,1.7766835215590597e-05
8.490496126959733e-05,1.7761486084129766e-05
8.490363327967521e-05,1.7756429115014715e-05
8.490101500793433e-05,1.7751079635991693e-05
8.489816453217921e-05,1.7744224545382367e-05
8.48959359317707e-05,1.773678501706344e-05
8.489426532842215e-05,1.7729329747593684e-05
8.489279757664058e-05,1.7722166450282425e-05
8.489122543783254e-05,1.771509769112334e-05
8.488928754266984e-05,1.7708186648721087e-05
8.4887005229371e-05,1.770135269376831e-05
8.488468808582964e-05,1.7694548810678977e-05
8.488242937661455e-05,1.7687751763770994e-05
8.48801373617072e-05,1.7681062660635482e-05
8.487798482073071e-05,1.767441397859849e-05
8.487602220471374e-05,1.7667811275323195e-05
8.487442561227539e-05,1.7661250943603668e-05
8.487359988138428e-05,1.765469318492429e-05
8.487349575787801e-05,1.7648207106990247e-05
8.487368568918013e-05,1.7641707888416707e-05
8.487285642925744e-05,1.76351877746233e-05
8.48704049250302e-05,1.7628589125918565e-05
8.486703809639893e-05,1.7621785477965215e-05
8.486374606489975e-05,1.7614832578677914e-05
8.486114405031853e-05,1.7607625822144543e-05
8.485938487063233e-05,1.760007280261214e-05
8.485803924406398e-05,1.7592662820314063e-05
8.485716044559445e-05,1.758531036754398e-05
8.485717102417998e-05,1.7577839690397876e-05
8.485751951419157e-05,1.7570355232418797e-05
8.485803803043544e-05,1.756323928478295e-05
8.485859606903169e-05,1.7556387870315455e-05
8.485806845261461e-05,1.7549761181699236e-05
8.48562292305207e-05,1.754290654984673e-05
8.485424374137604e-05,1.7535634240838916e-05
8.485277275260974e-05,1.7528090938263303e-05
8.485186973434355e-05,1.752050744642291e-05
8.485124237030267e-05,1.7513275776881244e-05
8.485078037861748e-05,1.7506183999269988e-05
8.485042900875542e-05,1.7499159053701213e-05
8.484992553726213e-05,1.7492265606461444e-05
8.484906537933479e-05,1.748550782405599e-05
8.484805287239326e-05,1.7478869765273958e-05
8.484734118276915e-05,1.7472220888976087e-05
8.484686893690925e-05,1.746565491361853e-05
8.484652812061679e-05,1.745912007623631e-05
8.484658359162803e-05,1.7452588058470945e-05
8.484767700076229e-05,1.744612023158792e-05
8.484990908488169e-05,1.743979528736756e-05
8.48522199717956e-05,1.7433494569954195e-05
8.485298481403422e-05,1.7427277193581037e-05
8.485171088950796e-05,1.7421028475839052e-05
8.484902265386419e-05,1.741456221298036e-05
8.484590176397097e-05,1.740826555439765e-05
8.484377185579856e-05,1.7402556062156255e-05
8.484265376401127e-05,1.739676690778342e-05
8.48420870399095e-05,1.739059703154828e-05
8.48419983810515e-05,1.738446865707048e-05
8.484265641655947e-05,1.7378451266779046e-05
8.48435061336599e-05,1.7372953999151543e-05
8.484414755168179e-05,1.7367764114493618e-05
8.484418908723245e-05,1.7362725641182075e-05
8.48430033318293e-05,1.7357788928652218e-05
8.484089489525655e-05,1.7352409940742897e-05
8.483887506631199e-05,1.7346791214131074e-05
8.483759865561995e-05,1.734099643150155e-05
8.483660164585735e-05,1.7335043077412215e-05
8.483555761856077e-05,1.7329502083766032e-05
8.48347580353254e-05,1.732407623397138e-05
8.483426444978684e-05,1.7318651280212932e-05
8.483347306026759e-05,1.7313198794617922e-05
8.483211585722377e-05,1.730758981483535e-05
8.483072992420554e-05,1.7301927357195883e-05
8.482934567223752e-05,1.7296291144933434e-05
8.48281664114289e-05,1.7290644248985657e-05
8.482743333742976e-05,1.7285005676488628e-05
8.482711620872928e-05,1.7279371425661463e-05
8.482785847528216e-05,1.7273763002813636e-05
8.48291724743338e-05,1.7268181376314095e-05
8.482824898605071e-05,1.7262612845057476e-05
8.48246423055078e-05,1.7257081521511415e-05
8.481877096563573e-05,1.7251435072722283e-05
8.481212918214293e-05,1.7245508316891507e-05
8.480666786763025e-05,1.7239547094932866e-05
8.480244770822773e-05,1.7233633592518572e-05
8.479868784624556e-05,1.722768478455234e-05
8.479545688496232e-05,1.7221762981617458e-05
8.479276211434744e-05,1.7215663929920224e-05
8.479048659772927e-05,1.7209365420643866e-05
8.4788231742797e-05,1.7203509851785527e-05
8.478478281522849e-05,1.7197982402715067e-05
8.478024653502682e-05,1.719263559969336e-05
8.477490273732464e-05,1.718704958920137e-05
8.476889266336529e-05,1.7180697925509393e-05
8.476324740143537e-05,1.7174140258859145e-05
8.47583410668486e-05,1.7167550179130932e-05
8.475364817808676e-05,1.7161095950468132e-05
8.47488723158249e-05,1.7154747571963506e-05
8.47442751900855e-05,1.7148365402596485e-05
8.473974233844087e-05,1.714224958727169e-05
8.473483871856634e-05,1.7136135929454605e-05
8.47292951270926e-05,1.7129835131859935e-05
8.472362841053079e-05,1.7123566626530542e-05
8.471809395980722e-05,1.7117302399970593e-05
8.471294170564278e-05,1.7111049472518637e-05
8.470839520212629e-05,1.7104853028435053e-05
8.470477863066204e-05,1.7098684404364732e-05
8.470188251536112e-05,1.709267307316213e-05
8.469840242062535e-05,1.7086807657582038e-05
8.469320257175261e-05,1.7081062343979918e-05
8.468597704601394e-05,1.707532062459491e-05
8.467722227151713e-05,1.7069296540034277e-05
8.466865468752531e-05,1.7063238958476517e-05
8.466102027262767e-05,1.7057208717356118e-05
8.465386805994351e-05,1.7051192216972255e-05
8.464707983578968e-05,1.7045115039094306e-05
8.464080888228903e-05,1.703911023808188e-05
8.463486586844228e-05,1.7033111889707322e-05
8.462896789118433e-05,1.70271753058311e-05
8.46231094799906e-05,1.702151869665909e-05
8.46168587648601e-05,1.7016059393032784e-05
8.460977845725543e-05,1.7010880465853534e-05
8.460236445152163e-05,1.700534017371654e-05
8.459525683250412e-05,1.6998994985828316e-05
8.458862546753986e-05,1.6992472523327062e-05
8.458233280919752e-05,1.6985866704493338e-05
8.45761392768248e-05,1.6979477643413436e-05
8.45701278197532e-05,1.6973354288351218e-05
8.4564321422143e-05,1.6967323730190413e-05
8.455871383434516e-05,1.696138977608274e-05
8.455294159972491e-05,1.695547306710801e-05
8.454675913148214e-05,1.6949591994354203e-05
8.454065537579657e-05,1.6943769497007807e-05
8.453479776810615e-05,1.6937929650856625e-05
8.452914825627099e-05,1.6932292723719413e-05
8.452427149021213e-05,1.692667574269742e-05
8.452087496311644e-05,1.692113124029855e-05
8.451825167121645e-05,1.6915829079591225e-05
8.451496623595131e-05,1.6910684171111006e-05
8.451050956822132e-05,1.6905586507411104e-05
8.450502594675962e-05,1.6900536435991663e-05
8.449995771562719e-05,1.689506431952476e-05
8.449610855887074e-05,1.68894462139797e-05
8.449327947698537e-05,1.6883755102306567e-05
8.449095872929064e-05,1.6878028093589565e-05
8.448873082739666e-05,1.6872369562971785e-05
8.448660781900852e-05,1.6866747472095725e-05
8.448481931465995e-05,1.6861101893525142e-05
8.448335219876504e-05,1.6855985153981955e-05
8.448199739958516e-05,1.6851401557846923e-05
8.448012509786367e-05,1.6847047745553808e-05
8.447726480734716e-05,1.6842703054224036e-05
8.447432666088139e-05,1.683779412684849e-05
8.447205958957192e-05,1.683270020599505e-05
8.447034098592882e-05,1.6827514950785545e-05
8.446887983807352e-05,1.6822444931969278e-05
8.446750537233488e-05,1.6817770596395994e-05
8.446606684967838e-05,1.681331698674784e-05
8.446453687476678e-05,1.680889660060002e-05
8.446311271283888e-05,1.680459591268582e-05
8.446180555527407e-05,1.6800299777484407e-05
8.446061062776392e-05,1.6796034567151103e-05
8.445947248342791e-05,1.67917514547722e-05
8.445854308028961e-05,1.678750248318598e-05
8.445780777721633e-05,1.6783274525421952e-05
8.445747739643744e-05,1.677907029965892e-05
8.445748888333428e-05,1.6774921981614568e-05
8.44567655504996e-05,1.6770902896793285e-05
8.445388371851059e-05,1.676704069958232e-05
8.444885782196346e-05,1.676319074477551e-05
8.444289257981078e-05,1.675906876254241e-05
8.44371548986918e-05,1.6754684633750404e-05
8.443210636871171e-05,1.675041368766412e-05
8.442787724149887e-05,1.6746437692334418e-05
8.442430625560901e-05,1.674259948613124e-05
8.442093812479045e-05,1.673859609626874e-05
8.441785460186767e-05,1.6734609682429267e-05
8.441531280560681e-05,1.6730476004609387e-05
8.44129468855118e-05,1.6726755152155738e-05
8.440978168074974e-05,1.6723317507234126e-05
8.440553681511162e-05,1.672026495505104e-05
8.440026986236728e-05,1.6717489590553987e-05
8.439460535320577e-05,1.671461202931072e-05
8.438939435851357e-05,1.6711712413434045e-05
8.438431680688339e-05,1.6708964295418133e-05
8.437910767743994e-05,1.6706514266131198e-05
8.43739881185132e-05,1.670444600077127e-05
8.43690225736826e-05,1.6702465680740565e-05
8.436363032208059e-05,1.6700608836946048e-05
8.435814002934395e-05,1.6698668339858857e-05
8.435278630367816e-05,1.6696578687753587e-05
8.434723211445192e-05,1.6694587724530444e-05
8.434162271496022e-05,1.669259091825995e-05
8.433659739330389e-05,1.6690593638709222e-05
8.433255250394241e-05,1.6688597432776143e-05
8.432951574812613e-05,1.6686553379943275e-05
8.432698075346807e-05,1.668465779357908e-05
8.432383784019752e-05,1.6682824153571737e-05
8.431835143217771e-05,1.668099873343278e-05
8.431042297962681e-05,1.6679088653013256e-05
8.430205990595537e-05,1.667699478899187e-05
8.429405064724752e-05,1.6674783233081548e-05
8.428678692460188e-05,1.667256505991845e-05
8.428036856863858e-05,1.6670630494145995e-05
8.427432909394136e-05,1.6668892422565822e-05
8.426877952851199e-05,1.666723766406949e-05
8.426362006933651e-05,1.6665727750736552e-05
8.42583237600522e-05,1.6664365651908408e-05
8.425282803718518e-05,1.6663325906697652e-05
8.424637787415519e-05,1.6662320418396633e-05
8.423859641326777e-05,1.6661337680708216e-05
8.423094892007664e-05,1.6660009149911077e-05
8.422378494042755e-05,1.6658500727272595e-05
8.421708896085368e-05,1.66569431091962e-05
8.421095317032367e-05,1.6655305368525855e-05
8.420496573748154e-05,1.6653750968197927e-05
8.419908654951708e-05,1.665239678054961e-05
8.419338687029071e-05,1.665123774566873e-05
8.41876116726151e-05,1.6649980896933583e-05
8.418177980525176e-05,1.6648529631661316e-05
8.417611074563203e-05,1.6647223343851133e-05
8.417063244541023e-05,1.664590326224594e-05
8.416550320221532e-05,1.6644598677300105e-05
8.416072059949877e-05,1.664335680291279e-05
8.415708333729407e-05,1.664210612885204e-05
8.415504932303979e-05,1.6640889841711465e-05
8.415369055242383e-05,1.663970080818265e-05
8.41517717686889e-05,1.663854282647664e-05
8.414893264087396e-05,1.663734843949636e-05
8.414517755279784e-05,1.6635737928523953e-05
8.414214875811056e-05,1.6634080200704375e-05
8.414071630455459e-05,1.663258146666474e-05
8.4140263948214e-05,1.6631003348356244e-05
8.414027721696712e-05,1.662940076445902e-05
8.414064036471182e-05,1.6627843593645116e-05
8.414144612137902e-05,1.662628506712889e-05
8.414285547207208e-05,1.6624620119183978e-05
8.414466529281236e-05,1.6623161813531554e-05
8.414632962557532e-05,1.6621958835206808e-05
8.414717642298015e-05,1.662092565915126e-05
8.41470255738108e-05,1.6619935152647344e-05
8.414686209245826e-05,1.661872819845512e-05
8.414707873063268e-05,1.6617541409791945e-05
8.414775311216834e-05,1.661632669123498e-05
8.414891566550663e-05,1.661534433452557e-05
8.415040544904898e-05,1.6614553355680248e-05
8.415194413598397e-05,1.661377779324953e-05
8.415340968881337e-05,1.661317093065116e-05
8.415471611678955e-05,1.6612770492154395e-05
8.415551016763121e-05,1.661246094313492e-05
8.415617805621734e-05,1.6612217220721854e-05
8.415705500949736e-05,1.6612010037195524e-05
8.415813253541162e-05,1.6611819486833905e-05
8.415996811167648e-05,1.661164178839671e-05
8.416363915743214e-05,1.6611490086128242e-05
8.416852112385438e-05,1.6611393064122324e-05
8.41730208894741e-05,1.66113383029426e-05
8.417526757232374e-05,1.6611311450781165e-05
8.417539638313076e-05,1.6611207229234726e-05
8.417446186688417e-05,1.661087797581884e-05
8.417328568162732e-05,1.661041886915029e-05
8.417319588935727e-05,1.6609768467552247e-05
8.417414843398331e-05,1.660874404952361e-05
8.417521982685344e-05,1.660785395363534e-05
8.417644944374057e-05,1.6607103230831908e-05
8.417839215557354e-05,1.66063418755031e-05
8.41804007989562e-05,1.660573226823613e-05
8.418183744905651e-05,1.66054390672544e-05
8.41825887569091e-05,1.6605444523981793e-05
8.41823832770536e-05,1.6605897777369043e-05
8.418146779560654e-05,1.6605881182196697e-05
8.418061353348539e-05,1.6605039817236518e-05
8.418040190588434e-05,1.660403447333487e-05
8.418059860482178e-05,1.6602978564294335e-05
8.418078693134922e-05,1.6601879104660174e-05
8.418113869300687e-05,1.6600765144229527e-05
8.418174004943852e-05,1.65997127908061e-05
8.418225343372854e-05,1.6599009077233517e-05
8.418225950112313e-05,1.6598553960499043e-05
8.418202687570061e-05,1.6598074722636667e-05
8.418191580732097e-05,1.659763340054373e-05
8.418202074527196e-05,1.6597238850605388e-05
8.418243579163852e-05,1.659694665734646e-05
8.418374286809076e-05,1.6596729437222398e-05
8.418640586678199e-05,1.6596415952196716e-05
8.418974518261592e-05,1.659618398138337e-05
8.419248464326649e-05,1.6596099725773404e-05
8.419353550997761e-05,1.6596164975349433e-05
8.419261016009077e-05,1.65963090482736e-05
8.419111949194347e-05,1.65963651572293e-05
8.418987031200214e-05,1.6595800120956272e-05
8.418887651665911e-05,1.6594884589614958e-05
8.418858037447878e-05,1.6594128612382443e-05
8.41887415412046e-05,1.659332928382891e-05
8.418933012829162e-05,1.659244094383526e-05
8.41902227013584e-05,1.659164948357651e-05
8.41903593901016e-05,1.6591047492345103e-05
8.418948172496569e-05,1.6590718651903623e-05
8.418763038213263e-05,1.6590493808637812e-05
8.418421033295855e-05,1.6590402863842724e-05
8.418013845870046e-05,1.6590151028795337e-05
8.417657251549961e-05,1.658966294154854e-05
8.417339128531603e-05,1.658900625293176e-05
8.417040223321061e-05,1.6588444239416525e-05
8.416745827845431e-05,1.6588027684311733e-05
8.416457771297276e-05,1.6587658121090582e-05
8.416197350443441e-05,1.65873590976598e-05
8.41594700377845e-05,1.6587112499986637e-05
8.415675240248885e-05,1.6586700395825247e-05
8.415401230105386e-05,1.6586309478073166e-05
8.415144279467017e-05,1.6585854217024302e-05
8.414937441328064e-05,1.658539336596344e-05
8.414833703863472e-05,1.6584958857980858e-05
8.414852965325105e-05,1.6584530516100304e-05
8.414999755295788e-05,1.6584178941892553e-05
8.415183369810156e-05,1.658396215341134e-05
8.41522782694379e-05,1.6583768247036727e-05
8.415098151014452e-05,1.6583586795632897e-05
8.414906966095254e-05,1.6583061427610608e-05
8.414765120887877e-05,1.658210920462061e-05
8.414739130968754e-05,1.658114995978658e-05
8.414788399525843e-05,1.658048325769403e-05
8.414869313641085e-05,1.65800641555258e-05
8.415002742743168e-05,1.657968478684611e-05
8.415201120478362e-05,1.657954513348713e-05
8.415436810843804e-05,1.657993244540959e-05
8.415675563699849e-05,1.6580994921206538e-05
8.415883136171342e-05,1.6582358118210476e-05
8.41599310621751e-05,1.6584076321253454e-05
8.41598612342684e-05,1.658581642654168e-05
8.41596876550063e-05,1.6586959053966766e-05
8.416031863795704e-05,1.658792214487242e-05
8.416153720705229e-05,1.6588985347645804e-05
8.41627409662371e-05,1.659015996358804e-05
8.416407922109892e-05,1.6591643209880476e-05
8.416575771982836e-05,1.6593391835814963e-05
8.416749545343207e-05,1.659521520413272e-05
8.416902840496459e-05,1.6597076448470442e-05
8.417061095149766e-05,1.6599039767613175e-05
8.417214763579243e-05,1.6601029373906992e-05
8.417367085325043e-05,1.660302784950693e-05
8.417602538084693e-05,1.6605074401539357e-05
8.417942102770686e-05,1.660712084031793e-05
8.418361488737598e-05,1.660921971785885e-05
8.418756675988386e-05,1.6611523094448945e-05
8.41900535598049e-05,1.6613997741123036e-05
8.419075075673894e-05,1.661651491411513e-05
8.418910160701205e-05,1.6618897292133094e-05
8.418692591133125e-05,1.66209240659359e-05
8.41856456024286e-05,1.6622871856486533e-05
8.418499992259597e-05,1.6624925399520094e-05
8.418521824710425e-05,1.6627184792475306e-05
8.41858121647638e-05,1.6629738186090128e-05
8.418675529930118e-05,1.6632368385091982e-05
8.418816051083711e-05,1.663511857256458e-05
8.41893944239221e-05,1.663809739966891e-05
8.419052019178505e-05,1.6641328091923132e-05
8.4191455679704e-05,1.664473211399719e-05
8.419135823557527e-05,1.6648162727098327e-05
8.419091628618947e-05,1.6650986808748798e-05
8.419086096135325e-05,1.6653608093327064e-05
8.419097823297038e-05,1.665622688646671e-05
8.419113440016917e-05,1.6658792126088764e-05
8.419128740611759e-05,1.6661502874817676e-05
8.419095715552645e-05,1.6664312522932102e-05
8.419028806325209e-05,1.6667242913936133e-05
8.418973035411194e-05,1.6670205693547256e-05
8.418908325258938e-05,1.6673208862740167e-05
8.418819988200614e-05,1.6676374571257926e-05
8.418734486107477e-05,1.667954615584281e-05
8.418670974032311e-05,1.6682795766223682e-05
8.41866008661003e-05,1.6686072326581382e-05
8.418770210369703e-05,1.668935018201003e-05
8.418979551226984e-05,1.6692644715253232e-05
8.419151826429612e-05,1.6696132553248225e-05
8.419178939313065e-05,1.6699743500194693e-05
8.419089838107215e-05,1.670342917245774e-05
8.418899496015203e-05,1.670699405827954e-05
8.418706967823828e-05,1.6710449450282175e-05
8.418618145266455e-05,1.6713955859902078e-05
8.418583606113712e-05,1.671717491610509e-05
8.418561923060163e-05,1.672017601058663e-05
8.418578506606625e-05,1.672329119406947e-05
8.418668479950543e-05,1.672633881053083e-05
8.418875814970674e-05,1.6728971105753682e-05
8.419139457669985e-05,1.6732165353580534e-05
8.419325610671923e-05,1.6735694116530507e-05
8.419383702078214e-05,1.6739323271771206e-05
8.419372423171598e-05,1.6742877869126384e-05
8.419387552730163e-05,1.6745535229819002e-05
8.419466214199221e-05,1.6748097312646117e-05
8.419564055780206e-05,1.6750665483448998e-05
8.419661512802768e-05,1.6752905255801582e-05
8.419778755616828e-05,1.675525128821426e-05
8.419913186966391e-05,1.675774634254669e-05
8.420026427804683e-05,1.676027171820794e-05
8.420104854160276e-05,1.6762870140780802e-05
8.420174974220644e-05,1.6765156250705872e-05
8.420253632719222e-05,1.6767496248978576e-05
8.420359096131822e-05,1.6769876844758807e-05
8.420504935721262e-05,1.677232699068099e-05
8.420728388091633e-05,1.6774790182990186e-05
8.421057301595095e-05,1.6777323993577015e-05
8.42147483012475e-05,1.678020027204755e-05
8.421833933064225e-05,1.6783539894696846e-05
8.421936553127493e-05,1.6787230543426974e-05
8.421775480705331e-05,1.6790953827257666e-05
8.421547090877849e-05,1.679454159354837e-05
8.421402848372794e-05,1.6798063941527434e-05
8.421416194203045e-05,1.68015715579309e-05
8.421518855755923e-05,1.680504287809403e-05
8.421633056350205e-05,1.680865998560733e-05
8.421784685355771e-05,1.6812317593702203e-05
8.421987588359015e-05,1.68159733516898e-05
8.42220081850038e-05,1.6819661018486204e-05
8.422384331789458e-05,1.682362595917392e-05
8.422450185135018e-05,1.6828040085979836e-05
8.4223643636502e-05,1.6832624352789532e-05
8.422273888939796e-05,1.6836511509596496e-05
8.42226160850687e-05,1.6839614751256478e-05
8.422295721651685e-05,1.6842527831365098e-05
8.422338969571927e-05,1.68454786537791e-05
8.422377243536306e-05,1.6848701366941357e-05
8.422403505844872e-05,1.6852226915466534e-05
8.422434025466132e-05,1.685598892361145e-05
8.4224746326036e-05,1.6859965199124082e-05
8.422508057211119e-05,1.6863845519480406e-05
8.422548364644464e-05,1.6867526834338975e-05
8.422629279738267e-05,1.68712960815323e-05
8.422731279822925e-05,1.6875192150929323e-05
8.422862951869064e-05,1.6878967794258937e-05
8.423105608129949e-05,1.6882760703624538e-05
8.423433444293527e-05,1.6886601628461724e-05
8.423713953836415e-05,1.6890628973514127e-05
8.423748642319312e-05,1.6894948680608155e-05
8.423546584465108e-05,1.6899266229670056e-05
8.423241852742931e-05,1.6903346075891378e-05
8.422904530778802e-05,1.6906700476535825e-05
8.422600654446789e-05,1.6909960945836077e-05
8.422427178512633e-05,1.6913244173505517e-05
8.422297945877298e-05,1.6916438511682937e-05
8.422172118637782e-05,1.6919648960117004e-05
8.422090448874027e-05,1.692291520714508e-05
8.422071005122634e-05,1.692612685488527e-05
8.422060523643102e-05,1.692973727841811e-05
8.42201520736447e-05,1.693389651553677e-05
8.421864727430184e-05,1.6938366350501638e-05
8.421580488483447e-05,1.694300892743436e-05
8.4212782903799e-05,1.694721026111194e-05
8.421019334573459e-05,1.6951160779170472e-05
8.420806543305156e-05,1.695507738188063e-05
8.420621713945103e-05,1.6959082013302018e-05
8.420445979618094e-05,1.696332656110142e-05
8.420258858896578e-05,1.6967720272180307e-05
8.42005908333232e-05,1.6972172953680626e-05
8.419857527890616e-05,1.6976491021198644e-05
8.419650314043759e-05,1.6980737066446244e-05
8.419444229456035e-05,1.698498555089439e-05
8.419246597766067e-05,1.6989279959586546e-05
8.419084483299483e-05,1.699361866884707e-05
8.418971924325111e-05,1.699809800750802e-05
8.418943311445095e-05,1.70026747329761e-05
8.418968496975537e-05,1.7007379851553493e-05
8.418924062869114e-05,1.7012258215311016e-05
8.418703372662567e-05,1.701730733071468e-05
8.418257004951745e-05,1.7022447862560037e-05
8.417651958194559e-05,1.702761248035555e-05
8.417087008085775e-05,1.7033005833079833e-05
8.416660177329174e-05,1.7038626494636868e-05
8.416316995982532e-05,1.7044327464300062e-05
8.415979925794983e-05,1.7050184519170232e-05
8.415670475732448e-05,1.7056106529294826e-05
8.415428224063647e-05,1.706195748433691e-05
8.415202018930633e-05,1.706757131587779e-05
8.41501441295483e-05,1.7073283638407528e-05
8.414811398912349e-05,1.7079150016884098e-05
8.414492169158471e-05,1.7085100112488398e-05
8.414110921951259e-05,1.7090452065093666e-05
8.413775036459791e-05,1.7094997899329862e-05
8.41347981420137e-05,1.709943360800958e-05
8.413215351710566e-05,1.7103893580308606e-05
8.412949970222561e-05,1.710841676894602e-05
8.412688061324144e-05,1.7112743227494812e-05
8.41244171898556e-05,1.7117040590042597e-05
8.412202997258875e-05,1.7121373458144337e-05
8.411950539931974e-05,1.712554217532097e-05
8.411721520632697e-05,1.7129600733636045e-05
8.411538119153974e-05,1.7133576804526177e-05
8.411384405576064e-05,1.713758549557134e-05
8.411280330451146e-05,1.7141615869993415e-05
8.411263098676339e-05,1.7145822079700008e-05
8.411331139760146e-05,1.7150019506216995e-05
8.411452548051255e-05,1.7154359312025803e-05
8.411500591738564e-05,1.7158818433208467e-05
8.411328381548363e-05,1.7163278094885e-05
8.41085627312741e-05,1.716758587728872e-05
8.410286655723942e-05,1.7171398006288143e-05
8.40980960132845e-05,1.7175107740259355e-05
8.409457331891934e-05,1.717883714493854e-05
8.409223671304049e-05,1.7182649222547544e-05
8.409060505290894e-05,1.718656847014294e-05
8.408933731023085e-05,1.719069755826069e-05
8.408861361487763e-05,1.7194914130252893e-05
8.408804114197592e-05,1.719936316361084e-05
8.408638782934163e-05,1.7204642264856275e-05
8.408340860245921e-05,1.7210237161181853e-05
8.407984042301697e-05,1.721594373432724e-05
8.407633142545453e-05,1.722069422553979e-05
8.407335026789766e-05,1.7224904903676747e-05
8.407112731771819e-05,1.7229086933509007e-05
8.406928514590507e-05,1.7233216323164587e-05
8.40674054405886e-05,1.7237490303269713e-05
8.406523669109966e-05,1.7241808465411465e-05
8.406275525500934e-05,1.7246111748551687e-05
8.40600007127541e-05,1.7250424577299407e-05
8.40572794291894e-05,1.7254674418947796e-05
8.405486202562348e-05,1.7258803574384517e-05
8.405258903963518e-05,1.726302346275808e-05
8.405053896042038e-05,1.7267260923104214e-05
8.404903074227298e-05,1.7271522417861833e-05
8.404844281233687e-05,1.727579702540852e-05
8.404843564515726e-05,1.7280117540450033e-05
8.404778486356335e-05,1.7284545766104506e-05
8.404559532627164e-05,1.72890850627067e-05
8.404212625449069e-05,1.7293761881184137e-05
8.403774830052397e-05,1.7298612168074593e-05
8.403364778307684e-05,1.7303202877978706e-05
8.403094632050563e-05,1.7307870771245066e-05
8.402942157491023e-05,1.731276002147137e-05
8.402848562925334e-05,1.731775021197237e-05
8.40279903748959e-05,1.7322921879977864e-05
8.40279851906793e-05,1.7328124697024825e-05
8.402859034276076e-05,1.733305811529694e-05
8.402972500956523e-05,1.7338197092545164e-05
8.403086998472663e-05,1.7343663356182423e-05
8.403131312081786e-05,1.7349323238776836e-05
8.403095945785983e-05,1.7354917562736064e-05
8.403063371513723e-05,1.735978844455802e-05
8.403054870451106e-05,1.7364396264575778e-05
8.403049817991275e-05,1.736900058146817e-05
8.403073559311036e-05,1.7373630009250804e-05
8.40313252819675e-05,1.7378328175091447e-05
8.403198870797043e-05,1.7382990934923466e-05
8.403247451531388e-05,1.7387705640010594e-05
8.403288571961496e-05,1.739231336789975e-05
8.403334433249145e-05,1.7396924036303414e-05
8.403376876639582e-05,1.7401520697257777e-05
8.40342063234662e-05,1.740614612253158e-05
8.403466707114043e-05,1.7410775165981887e-05
8.403556955947978e-05,1.7415472918418868e-05
8.403750756207578e-05,1.7420081374420293e-05
8.403996094242382e-05,1.742478313568615e-05
8.404157265375344e-05,1.742959037299349e-05
8.404212538395243e-05,1.7434392647394724e-05
8.40413366636073e-05,1.7439112490224435e-05
8.403961701924204e-05,1.7443894791596987e-05
8.403835489235975e-05,1.7448748386793688e-05
8.4038035474504e-05,1.7453537037539866e-05
8.403809123295246e-05,1.7458369675956138e-05
8.403851179321286e-05,1.7463130438056022e-05
8.403928197147952e-05,1.746782220548119e-05
8.4040285652384e-05,1.7472429169377646e-05
8.404151282660582e-05,1.7476817796383902e-05
8.40427157918923e-05,1.7481573288211063e-05
8.404312412322614e-05,1.748649003179663e-05
8.404221387164393e-05,1.749160815344433e-05
8.404111242863523e-05,1.7496702270215697e-05
8.404085263639408e-05,1.7500725773754736e-05
8.404133817567589e-05,1.7504644002352277e-05
8.404202049380515e-05,1.7508693180537048e-05
8.40429226001335e-05,1.751277278326389e-05
8.404401874142541e-05,1.7516997873558377e-05
8.404506477278422e-05,1.752138702125969e-05
8.404606477201891e-05,1.7525839039812518e-05
8.404696446402981e-05,1.753030307858167e-05
8.404783409939108e-05,1.7534794827258645e-05
8.404890558195543e-05,1.753944380513828e-05
8.405003812424699e-05,1.7544184246403457e-05
8.405152103803682e-05,1.754891797902144e-05
8.405453321030462e-05,1.755366288764936e-05
8.405889764426987e-05,1.755842295211914e-05
8.406342275224644e-05,1.756325501288839e-05
8.406607834351702e-05,1.7568224147195205e-05
8.406605984070714e-05,1.7573212000239418e-05
8.406445849588075e-05,1.7578157553989417e-05
8.406347877543226e-05,1.7583008007897806e-05
8.406395967268962e-05,1.758766963540268e-05
8.40653614002896e-05,1.759222990860016e-05
8.406716428000778e-05,1.7596833764688725e-05
