8.377912797995187e-06,1.866397513005684e-05
8.380452858203315e-06,1.8668114835653852e-05
8.382906587277565e-06,1.8672102690510545e-05
8.385287260180446e-06,1.8675743211379016e-05
8.387659755568324e-06,1.8679196915222763e-05
8.389996241670785e-06,1.8682712476188715e-05
8.392296952350534e-06,1.8686368747069206e-05
8.394610104418088e-06,1.869018225248844e-05
8.396839967256212e-06,1.869411592382725e-05
8.399070998725849e-06,1.869811857189877e-05
8.4013863416797e-06,1.870222943154725e-05
8.403753702272828e-06,1.8706218047665583e-05
8.406168471119639e-06,1.870996493965922e-05
8.40873714711074e-06,1.8713760314325942e-05
8.4113216455481e-06,1.871744942763954e-05
8.413938821765432e-06,1.8720655420353943e-05
8.416638617848551e-06,1.8723781096219853e-05
8.419306406305454e-06,1.8726943853074643e-05
8.421861023528627e-06,1.87298549422095e-05
8.42444299487548e-06,1.873269162220207e-05
8.427046720046406e-06,1.873569025930561e-05
8.42975112085502e-06,1.8738743233352706e-05
8.432600524503766e-06,1.8741763357427998e-05
8.435543706958379e-06,1.8744771332834012e-05
8.438617529855005e-06,1.8747832738187565e-05
8.441799875831256e-06,1.8751013446896087e-05
8.44507201935428e-06,1.8754285834374738e-05
8.448579433812105e-06,1.8757704896840872e-05
8.452330773009163e-06,1.876122598755153e-05
8.456105159710011e-06,1.8764659684428444e-05
8.459889748893394e-06,1.876796450208791e-05
8.463696763471753e-06,1.877125082741559e-05
8.467540410179375e-06,1.8774553192384916e-05
8.47147076800297e-06,1.877776952490553e-05
8.475392589352753e-06,1.8780895283932072e-05
8.479262830425275e-06,1.8784131629282505e-05
8.483198254569892e-06,1.8787512515167453e-05
8.487339634197682e-06,1.8790978053691037e-05
8.491530067937945e-06,1.8794515066624653e-05
8.495703963977725e-06,1.8798131174061358e-05
8.499911162776535e-06,1.8801887329051525e-05
8.504320187070358e-06,1.880573301857129e-05
8.5088460878316e-06,1.8809502254392253e-05
8.513490400660674e-06,1.88133349689275e-05
8.518263656163126e-06,1.8817359465306804e-05
8.523173334883953e-06,1.88212191388593e-05
8.528109278582963e-06,1.8824777971492838e-05
8.533079895953373e-06,1.8828207871041516e-05
8.538110215564298e-06,1.8831624302946822e-05
8.543091702299645e-06,1.88352451764349e-05
8.547905682996708e-06,1.883914032259379e-05
8.552819170709119e-06,1.8843085992326214e-05
8.557915039274577e-06,1.8847042568295308e-05
8.563008332107163e-06,1.8851125008903236e-05
8.568064054139063e-06,1.885537242418643e-05
8.57319100697221e-06,1.885982816233615e-05
8.578278899690858e-06,1.886419178115807e-05
8.583355643067156e-06,1.8868297580339798e-05
8.588502280057378e-06,1.8872203111627508e-05
8.593588462269528e-06,1.887595396024773e-05
8.598673839921064e-06,1.887953557085155e-05
8.603815828326668e-06,1.8882994935769686e-05
8.608936568273774e-06,1.8886359621669536e-05
8.614030270137519e-06,1.888972914784056e-05
8.619091367302643e-06,1.8893245756881076e-05
8.62411199326545e-06,1.8896977501756988e-05
8.629169174686626e-06,1.890083758640616e-05
8.63419072678558e-06,1.8904779442532843e-05
8.638990294073663e-06,1.8908840042091683e-05
8.643760858569169e-06,1.89129829662106e-05
8.648553749551055e-06,1.8917061829127798e-05
8.653317121321133e-06,1.8920926050250082e-05
8.658137317042983e-06,1.8924654012086973e-05
8.662990190297928e-06,1.892832545920351e-05
8.667803198310825e-06,1.8931991222928192e-05
8.672598687583362e-06,1.8935735486147524e-05
8.677379488843961e-06,1.893959496519378e-05
8.682139512014384e-06,1.8943308376867395e-05
8.686872570316333e-06,1.8946845585385557e-05
8.691592399786612e-06,1.8950406762321264e-05
8.696279966985907e-06,1.8954134038917174e-05
8.700941279525222e-06,1.8957991056855236e-05
8.705692683796288e-06,1.896195844183266e-05
8.710633838533964e-06,1.896605968051915e-05
8.715600231644023e-06,1.8970219546280373e-05
8.72055980168462e-06,1.8974351521173096e-05
8.725560384449851e-06,1.8978525745658458e-05
8.730654601071124e-06,1.8982699678561805e-05
8.735676266017754e-06,1.8986883671610513e-05
8.740692788734582e-06,1.8991275766937794e-05
8.745908344784254e-06,1.8995784895716743e-05
8.75115709378936e-06,1.9000071566610708e-05
8.75638813324204e-06,1.9004363576422196e-05
8.761675984616071e-06,1.9008800122872463e-05
8.766962916610318e-06,1.901330384436253e-05
8.772109396756697e-06,1.9017891712247788e-05
8.777253122694799e-06,1.9022568115910756e-05
8.782442592688385e-06,1.9027346778159786e-05
8.787657158049324e-06,1.9032261789564588e-05
8.792864509335011e-06,1.903723281884644e-05
8.798099709447734e-06,1.9042113588768323e-05
8.803409718101033e-06,1.904679767263241e-05
8.808718867289913e-06,1.9051291268205966e-05
8.814072131605612e-06,1.905593601208063e-05
8.819500402745887e-06,1.906060450267708e-05
8.824967272323555e-06,1.906509672655341e-05
8.830403347365836e-06,1.9069703158848232e-05
8.835774456778458e-06,1.9074514434551192e-05
8.841093991615876e-06,1.9079375756155532e-05
8.846381889857292e-06,1.908441213136026e-05
8.851596659494958e-06,1.9089731311043122e-05
8.856804296185526e-06,1.9095152500649162e-05
8.862069711464468e-06,1.9100699760133556e-05
8.867479810891446e-06,1.910632041856535e-05
8.872937435543138e-06,1.9111868571881414e-05
8.878368747816643e-06,1.91173813067064e-05
8.883790006240833e-06,1.9122854887948532e-05
8.889245726331033e-06,1.9128313345571916e-05
8.894686812778345e-06,1.9133849210926712e-05
8.90012911715054e-06,1.9139526896073522e-05
8.905595888254007e-06,1.9145368583622215e-05
8.911006525768807e-06,1.9151277691681885e-05
8.916267497840943e-06,1.9157239254538622e-05
8.92139924119688e-06,1.9163236493163383e-05
8.926401243781335e-06,1.9169059956533552e-05
8.931395704849111e-06,1.9174799516865256e-05
8.936399811368142e-06,1.918066324407158e-05
8.94140584441239e-06,1.9186717264237732e-05
8.946424044979112e-06,1.9192871961114405e-05
8.951424088028297e-06,1.9198952465235312e-05
8.956397838167387e-06,1.9204810818998295e-05
8.96138455258606e-06,1.9210602328002054e-05
8.966502814673817e-06,1.9216423336323194e-05
8.971686224593643e-06,1.92223300074304e-05
8.976936003424133e-06,1.922841944404736e-05
8.982240620690083e-06,1.9234486825903292e-05
8.98733386500691e-06,1.9240210272586268e-05
8.991989155337014e-06,1.924585021627028e-05
8.996309159590872e-06,1.9251650179387203e-05
9.000347972846772e-06,1.9257604348481512e-05
9.004179220847793e-06,1.92637566696424e-05
9.008000893508e-06,1.9270136877122938e-05
9.011830525502703e-06,1.92766564486291e-05
9.015671989271378e-06,1.9283204297681574e-05
9.019556745335309e-06,1.9289695032677016e-05
9.023510199726134e-06,1.929617060539886e-05
9.027591064375246e-06,1.930262791780967e-05
9.031891193298403e-06,1.9309138799821982e-05
9.036262774823639e-06,1.9315809593833553e-05
9.040643890160115e-06,1.932257639463084e-05
9.04496908294485e-06,1.9329449812085112e-05
9.049010681140902e-06,1.9336427726654235e-05
9.052924561676678e-06,1.9343420987955597e-05
9.056800767621943e-06,1.9350398022298303e-05
9.06055199771684e-06,1.9357406026005174e-05
9.064325737373247e-06,1.9364504542086763e-05
9.068132767643166e-06,1.9371736035277202e-05
9.07180844883827e-06,1.9379049715620806e-05
9.075483509794065e-06,1.938645328725764e-05
9.079230494695583e-06,1.9393802535352323e-05
9.082998972549312e-06,1.940090661488583e-05
9.086820639653214e-06,1.94079760832434e-05
9.090679722031515e-06,1.9414995606305393e-05
9.094630842722578e-06,1.9421823249016665e-05
9.098714545902668e-06,1.9428628805905685e-05
9.10261980578674e-06,1.943536508801831e-05
9.106241793080174e-06,1.9441788035968615e-05
9.109673419769264e-06,1.944813789524525e-05
9.112839545808465e-06,1.9454548526909302e-05
9.115770160045222e-06,1.946100791869148e-05
9.118642141984873e-06,1.946759639442545e-05
9.121347006045227e-06,1.9474315606421135e-05
9.123869088381934e-06,1.948115472444413e-05
9.126403761328003e-06,1.9488087070132866e-05
9.128973559622864e-06,1.9495030430852424e-05
9.131564200117543e-06,1.9501833438667427e-05
9.134168217565509e-06,1.9508624764766082e-05
9.136808296738012e-06,1.951549212702717e-05
9.139435750121651e-06,1.952232369023227e-05
9.14196081767276e-06,1.952900081385498e-05
9.144427312933616e-06,1.953550886591743e-05
9.14685858496181e-06,1.954178697630514e-05
9.149250612767038e-06,1.9547908379509204e-05
9.151610597220517e-06,1.955405528545784e-05
9.15396354707063e-06,1.956021746785276e-05
9.156215305703305e-06,1.9566444671704574e-05
9.158212082005326e-06,1.957278889454688e-05
9.160092049986733e-06,1.9579234401096132e-05
9.161975064891456e-06,1.9585754864127233e-05
9.16382237199776e-06,1.9592172991307017e-05
9.165639318458615e-06,1.959835486177188e-05
9.167655828232128e-06,1.960439515019039e-05
9.16976109718865e-06,1.9610292883210503e-05
9.171858112407038e-06,1.9616075367381345e-05
9.173985374322746e-06,1.9621746910253052e-05
9.176132931537424e-06,1.9627169642221427e-05
9.178276949207112e-06,1.9632563871054786e-05
9.180433190749973e-06,1.9638083706265265e-05
9.182608418126243e-06,1.9643635561433734e-05
9.184777300201022e-06,1.964922864200736e-05
9.186944556121098e-06,1.9655000009725972e-05
9.189095024272842e-06,1.966091050341544e-05
9.19119130405666e-06,1.9666908836965827e-05
9.193285648150244e-06,1.967276948962224e-05
9.195438507424886e-06,1.9678517991287884e-05
9.197698383867562e-06,1.968434973037776e-05
9.19991294642797e-06,1.969014993065721e-05
9.202270461083486e-06,1.9695794908816122e-05
9.20482992988021e-06,1.9701535081333032e-05
9.207314474722992e-06,1.970718144875699e-05
9.209591965692005e-06,1.9712280952209597e-05
9.21193948523608e-06,1.971713573608593e-05
9.21433812703127e-06,1.972205381927354e-05
9.216727158206657e-06,1.9727022900437978e-05
9.219140349505265e-06,1.9731994262042043e-05
9.221557656837607e-06,1.9737039505920583e-05
9.22398360885687e-06,1.9742157308246092e-05
9.226415064875403e-06,1.9747277181815754e-05
9.228839856447345e-06,1.9752440897696983e-05
9.23129867325761e-06,1.975767250070041e-05
9.2337957603646e-06,1.9762880496754844e-05
9.236294521169803e-06,1.9767913054532997e-05
9.23883373377325e-06,1.9772597586126704e-05
9.241392147466761e-06,1.9776962488213853e-05
9.243949277339604e-06,1.9781122720896768e-05
9.246500993976388e-06,1.9784971027533767e-05
9.249072284761456e-06,1.9788545269919922e-05
9.25164254986706e-06,1.9792096194427833e-05
9.254201307274957e-06,1.9795665700655166e-05
9.256736656284755e-06,1.9799244385268286e-05
9.25923906217722e-06,1.9802913990530126e-05
9.261723202800915e-06,1.98066995185612e-05
9.26418537881059e-06,1.9810522612516588e-05
9.266626095537022e-06,1.9814094003409336e-05
9.269062762857437e-06,1.981730740333688e-05
9.271498460238414e-06,1.9820292125745665e-05
9.273933942891257e-06,1.9822884236627452e-05
9.276352905967066e-06,1.9825320479646673e-05
9.278786819675208e-06,1.982797881534248e-05
9.281228865913913e-06,1.9830759284910046e-05
9.283600468723414e-06,1.9833397618238663e-05
9.285979679330408e-06,1.9836015871152446e-05
9.288290110872311e-06,1.9838647805760483e-05
9.290297858080186e-06,1.9841250505572254e-05
9.292227928455444e-06,1.9843922466612658e-05
9.294165150981914e-06,1.98466895780557e-05
9.296054189989619e-06,1.9849496605299555e-05
9.29793800454442e-06,1.9852320598824797e-05
9.299777730071042e-06,1.9855040447984475e-05
9.301601101037133e-06,1.985765084263241e-05
9.303488446814898e-06,1.9860222533223056e-05
9.305397911247536e-06,1.9862787550837997e-05
9.307324349143397e-06,1.986527650522775e-05
9.309338078725932e-06,1.9867515867869866e-05
9.311287134640201e-06,1.9869432262256675e-05
9.313263345360157e-06,1.9871200762108574e-05
9.315276094261772e-06,1.987290179333194e-05
9.31725627662367e-06,1.987446805129809e-05
9.319283589739582e-06,1.987605609677087e-05
9.321350063912922e-06,1.987777594763693e-05
9.322995110025827e-06,1.987963367279775e-05
9.324416099174543e-06,1.988156852233874e-05
9.325908032852757e-06,1.988341190720836e-05
9.327446605726028e-06,1.9884807740939884e-05
9.329112034497017e-06,1.9886006568427896e-05
9.330837776257112e-06,1.9887085144501527e-05
9.33257841950884e-06,1.9887906516131052e-05
9.334330686352864e-06,1.988859727291453e-05
9.336092463733813e-06,1.9889244878071334e-05
9.337799132901007e-06,1.9889787486237324e-05
9.339488822082368e-06,1.989034151304482e-05
9.341141272558841e-06,1.989092491205362e-05
9.34277338912208e-06,1.989145095914053e-05
9.344402090903424e-06,1.9891956097098587e-05
9.346002751339279e-06,1.9892550490313068e-05
9.347577679871455e-06,1.9893277313924896e-05
9.34918191818674e-06,1.989412280077278e-05
9.350852548146875e-06,1.9895057398171595e-05
9.352560861912251e-06,1.9896011017502625e-05
9.354270552270986e-06,1.9896951231409176e-05
9.35594624885059e-06,1.9897915565849057e-05
9.357669440404058e-06,1.9898867462150077e-05
9.359423823705914e-06,1.9899590476123977e-05
9.361157143133584e-06,1.9900013768534174e-05
9.3629290263891e-06,1.9900131326684908e-05
9.364702681349077e-06,1.9900021761125443e-05
9.366452693521381e-06,1.9899913488636293e-05
9.368207428189807e-06,1.9899927415138965e-05
9.369981493324509e-06,1.9900059844602797e-05
9.371738483117431e-06,1.9900279723278753e-05
9.37348396949948e-06,1.9900650866937097e-05
9.375281020967252e-06,1.9901135155033075e-05
9.377146070985802e-06,1.990148083278598e-05
9.379010866555297e-06,1.9901627065144565e-05
9.380917125312424e-06,1.9901762762722336e-05
9.383030976743121e-06,1.9901802986638548e-05
9.385474238832504e-06,1.9901674958501953e-05
9.38806625485392e-06,1.9901683739683163e-05
9.390641876502474e-06,1.9901784992170433e-05
9.39321810298092e-06,1.9901679942340538e-05
9.395777217973247e-06,1.990159513667644e-05
9.398328943650053e-06,1.990159289983575e-05
9.400932328026967e-06,1.990150549206662e-05
9.403479116624053e-06,1.990137542185783e-05
9.405817803673609e-06,1.9901306313313606e-05
9.408149706375023e-06,1.9901325541588035e-05
9.410622003331919e-06,1.9901444089213277e-05
9.41310834373473e-06,1.990164200221086e-05
9.415615102307366e-06,1.9901902773814063e-05
9.41826334205011e-06,1.990202947344923e-05
9.42105067578069e-06,1.9901787524125293e-05
9.423902101738982e-06,1.9901364035623177e-05
9.426739674199738e-06,1.990082057569117e-05
9.429674244332813e-06,1.9899904582101092e-05
9.432654632904251e-06,1.98987513536384e-05
9.435364103410047e-06,1.989765477902904e-05
9.437521979139138e-06,1.9896732381823082e-05
9.439422277015654e-06,1.9895913069240958e-05
9.441303131018974e-06,1.989515597317077e-05
9.443130460832349e-06,1.989443753916956e-05
9.444768608993928e-06,1.989376553207168e-05
9.446289725240488e-06,1.989309315857179e-05
9.447819340395978e-06,1.9892162078679127e-05
9.449384851741343e-06,1.98911625045391e-05
9.451137571549718e-06,1.989023269371074e-05
9.453009639096823e-06,1.9889346126281366e-05
9.454907196665256e-06,1.988826895948071e-05
9.456820944452941e-06,1.9886893659880887e-05
9.458707028022041e-06,1.988518076164795e-05
9.460587986433754e-06,1.9883205286743838e-05
9.462503651921855e-06,1.9881200675710673e-05
9.46438218515794e-06,1.98791738301462e-05
9.466224202036318e-06,1.9877051700532964e-05
9.468052681335909e-06,1.9875003449030455e-05
9.4698922882082e-06,1.9873015558207196e-05
9.471728445309992e-06,1.987099296434405e-05
9.473671303426356e-06,1.986900438115707e-05
9.475626844884032e-06,1.9867132469882765e-05
9.477516885715357e-06,1.986533369662327e-05
9.4794550793029e-06,1.9863586900963883e-05
9.481563333219192e-06,1.9861723736847333e-05
9.483665247179635e-06,1.9859540717840363e-05
9.485773381495916e-06,1.9857247940643402e-05
9.487913332088498e-06,1.9854891375088226e-05
9.489991682852672e-06,1.985244839651372e-05
9.491910423740899e-06,1.985002755821323e-05
9.493777705195792e-06,1.984767070889728e-05
9.495709269576517e-06,1.9845399927119e-05
9.497777947567013e-06,1.9843284963955576e-05
9.499871767879146e-06,1.9841229515425683e-05
9.501992123805454e-06,1.9839246303151432e-05
9.504115045463227e-06,1.9837450165564808e-05
9.506231239913499e-06,1.9835730752343194e-05
9.50839572765335e-06,1.9834017772456907e-05
9.510709085013934e-06,1.9832379393356164e-05
9.513161436532955e-06,1.983063598140475e-05
9.515693531637892e-06,1.9828424741225305e-05
9.51828924432455e-06,1.9826062496755912e-05
9.520841511578953e-06,1.9823862865702385e-05
9.523140378084758e-06,1.9821679610896007e-05
9.52529330083448e-06,1.981944017694861e-05
9.527508851732122e-06,1.9817297172582664e-05
9.529823523034464e-06,1.981531475854904e-05
9.532072976678489e-06,1.9813434338949763e-05
9.534328836745245e-06,1.9811683121469013e-05
9.53660946674844e-06,1.981002355853881e-05
9.538888663085645e-06,1.980840891722648e-05
9.541154966659333e-06,1.9806688102112914e-05
9.543445363646446e-06,1.9804635758291205e-05
9.545728535024313e-06,1.980232113689284e-05
9.547995731179432e-06,1.9799863728525674e-05
9.550323313883536e-06,1.97970929565871e-05
9.552803263954805e-06,1.9793948081847105e-05
9.555344233354702e-06,1.9790668789507066e-05
9.557821598568002e-06,1.9787335037209387e-05
9.560305061157559e-06,1.9784003672407843e-05
9.562819342954243e-06,1.9780786887391635e-05
9.565310506859686e-06,1.9777701918070993e-05
9.567781310603016e-06,1.977470322897518e-05
9.570231502425978e-06,1.9771749128788585e-05
9.572662583496049e-06,1.976875498776219e-05
9.575058557765215e-06,1.976574699683473e-05
9.577417056265416e-06,1.9762812162540496e-05
9.579784599628202e-06,1.9760013195378205e-05
9.58220526154657e-06,1.975707823191152e-05
9.584666788292102e-06,1.975373315664397e-05
9.587166168378509e-06,1.974992438923066e-05
9.589713352670893e-06,1.974582712044829e-05
9.592206087781988e-06,1.9741651739035427e-05
9.594643395994554e-06,1.9737518061720202e-05
9.596983990309802e-06,1.973336646285988e-05
9.599178971439257e-06,1.972921991138658e-05
9.601295606701989e-06,1.9725166873119782e-05
9.603196282930889e-06,1.9721259679587366e-05
9.604949877497342e-06,1.971744126972455e-05
9.606791178489315e-06,1.9713748999448044e-05
9.60872557358018e-06,1.97102534838601e-05
9.610676500847841e-06,1.9706680960986025e-05
9.612660216466116e-06,1.970284228176766e-05
9.614691956978781e-06,1.969918260669196e-05
9.616738059683422e-06,1.9695672690188268e-05
9.618834812812059e-06,1.9691866969017493e-05
9.620901436497054e-06,1.9687942521492012e-05
9.622866296039222e-06,1.968423536276336e-05
9.624730910713514e-06,1.9680619596413128e-05
9.626520428774398e-06,1.967704317460492e-05
9.628211009488765e-06,1.9673552939357204e-05
9.629815509297223e-06,1.96701398458117e-05
9.631348256822224e-06,1.9666793492283335e-05
9.63277479463399e-06,1.9663547353334916e-05
9.63409067227657e-06,1.9660322725383477e-05
9.635380071986231e-06,1.96569358131122e-05
9.636754759583412e-06,1.965343395036504e-05
9.638167365920124e-06,1.9650014697839232e-05
9.639622804475986e-06,1.964672736834429e-05
9.641150953667628e-06,1.9643446516901214e-05
9.64272206157322e-06,1.9640106882514437e-05
9.644340222408873e-06,1.9636781039812926e-05
9.646015734860982e-06,1.9633514801950407e-05
9.647697133218438e-06,1.9630321706763114e-05
9.649168161159824e-06,1.9627225413740947e-05
9.650499529178098e-06,1.9624313373288894e-05
9.651811099345755e-06,1.9621515003009816e-05
9.6530407278951e-06,1.961883261964305e-05
9.654226870220407e-06,1.9616251501450433e-05
9.655460969080153e-06,1.9613700678857203e-05
9.65672639625625e-06,1.9611099313369475e-05
9.657990452498281e-06,1.9608444750878472e-05
9.659293522132727e-06,1.9605654997587743e-05
9.660624053074025e-06,1.9602589022047567e-05
9.661946300406402e-06,1.9599182141148487e-05
9.663323830380665e-06,1.9595425349061753e-05
9.664691242783522e-06,1.9591556408941293e-05
9.665963571013705e-06,1.9587885590695883e-05
9.667205318830992e-06,1.958446114844241e-05
9.668427081197191e-06,1.9581281946912938e-05
9.669484399067077e-06,1.9578271499771102e-05
9.670343864603342e-06,1.9575409742328515e-05
9.671097296905236e-06,1.957268867756122e-05
9.671810325047067e-06,1.957000832434658e-05
9.672549742624151e-06,1.9567335730293007e-05
9.673309724095225e-06,1.956459272212905e-05
9.674106017195297e-06,1.9561716192143146e-05
9.674962582060825e-06,1.9558811258093558e-05
9.675850969451612e-06,1.9555952528706997e-05
9.676799050402967e-06,1.955300176595403e-05
9.677795697238935e-06,1.9549964359134572e-05
9.67874011355517e-06,1.9546901183389565e-05
9.679681309945753e-06,1.9543784078569113e-05
9.680631788834533e-06,1.9540712933085525e-05
9.681575493699461e-06,1.9537712573470366e-05
9.682587710945235e-06,1.9534690498176896e-05
9.683662708266265e-06,1.9531727943997242e-05
9.684780936557577e-06,1.952884478672095e-05
9.68605804701049e-06,1.9525996064811846e-05
9.687504606963714e-06,1.9523151953636346e-05
9.689011276609287e-06,1.9520091529559844e-05
9.69050740298137e-06,1.9516992151005125e-05
9.692024589393696e-06,1.9514096604172913e-05
9.693567188445455e-06,1.951131772366755e-05
9.695109042082161e-06,1.950855898012208e-05
9.696626563908938e-06,1.9505909568593025e-05
9.698036162034084e-06,1.9503363520090826e-05
9.699389031396056e-06,1.950081633340499e-05
9.700800500147699e-06,1.9498292429337796e-05
9.702045694637577e-06,1.949569031785145e-05
9.70269186609339e-06,1.9493095851064832e-05
9.70322671243228e-06,1.94906358298759e-05
9.703783515764218e-06,1.9488255135554838e-05
9.704284901354835e-06,1.9485901831227396e-05
9.704882491374111e-06,1.9483569472811466e-05
9.705654412183444e-06,1.9481300313561547e-05
9.706544814164191e-06,1.9479054113838123e-05
9.707569697558761e-06,1.9476708699127948e-05
9.708716284590027e-06,1.947424569584913e-05
9.709923219226285e-06,1.9471687798639153e-05
9.711056862616731e-06,1.9468895832130726e-05
9.711874277963914e-06,1.9466033547364176e-05
9.71255765787231e-06,1.9463299220061932e-05
9.71324134022413e-06,1.946064413360912e-05
9.713887790185837e-06,1.9458014327196794e-05
9.71458905874544e-06,1.9455474544998714e-05
9.715394582537577e-06,1.94530932039893e-05
9.716130444613747e-06,1.945081181369675e-05
9.716821529393573e-06,1.9448630861613312e-05
9.717584768047556e-06,1.944634143383947e-05
9.718432350845374e-06,1.944381310583771e-05
9.719321511950385e-06,1.9441264165072445e-05
9.72025515453845e-06,1.943878186022249e-05
9.721258756050216e-06,1.9435951796426707e-05
9.722313908214177e-06,1.9432644230255852e-05
9.723357953832006e-06,1.9429306006363332e-05
9.724385878324689e-06,1.9425983712748854e-05
9.72541391548387e-06,1.9422627836239152e-05
9.726457010302097e-06,1.9419297913339334e-05
9.727494244346621e-06,1.9416050877617696e-05
9.728331085394907e-06,1.9412997057631417e-05
9.728984543540245e-06,1.9410153469371802e-05
9.729605189159463e-06,1.9407444586826598e-05
9.730200227578751e-06,1.940487518261577e-05
9.730812716650673e-06,1.940221396462268e-05
9.731505335359794e-06,1.939929186277186e-05
9.732311563182745e-06,1.9396339998117387e-05
9.73316986082516e-06,1.939338168285939e-05
9.733974734086775e-06,1.9390312428785465e-05
9.734707581592538e-06,1.938707234320718e-05
9.73540757704692e-06,1.9383510146847906e-05
9.736032393035848e-06,1.937977892598981e-05
9.736619011168137e-06,1.937605646165589e-05
9.737159983403929e-06,1.9372321217870113e-05
9.737676731197049e-06,1.9368593232753067e-05
9.738121880185447e-06,1.9365051166589017e-05
9.738477455249935e-06,1.936165813849501e-05
9.738692085121441e-06,1.9358170623580203e-05
9.73898059936242e-06,1.9354535542885034e-05
9.739293953951074e-06,1.935110694536438e-05
9.73957442682248e-06,1.934772301414336e-05
9.739900550691233e-06,1.9344046849023575e-05
9.74029799680265e-06,1.9340158283229708e-05
9.740731883426375e-06,1.9336161410437163e-05
9.741165839615319e-06,1.9331772633759667e-05
9.741380640902048e-06,1.9327153192992274e-05
9.741318513887649e-06,1.9322655941962817e-05
9.741046399832653e-06,1.931828589493927e-05
9.740527168542917e-06,1.931399549690013e-05
9.739823466403413e-06,1.9309766677310804e-05
9.738955852227634e-06,1.9305538863129322e-05
9.737829615404765e-06,1.9301255855497908e-05
9.736573688696156e-06,1.9296953513331358e-05
9.735377061096741e-06,1.929273147386875e-05
9.734233971474609e-06,1.928858844765885e-05
9.733157961287567e-06,1.928429415420863e-05
9.73219833020526e-06,1.9279717964509137e-05
9.731289430002328e-06,1.9275046737829594e-05
9.730404648529948e-06,1.92702490665788e-05
9.72956732270637e-06,1.926514699735957e-05
9.728608366014152e-06,1.9259916208323036e-05
9.727175254905498e-06,1.925471136507693e-05
9.725548220833998e-06,1.9249505127085208e-05
9.723891077041118e-06,1.9244326267492394e-05
9.72207194113596e-06,1.923923580541478e-05
9.719868345264889e-06,1.923421710062852e-05
9.717490274372658e-06,1.9229293222810993e-05
9.715043959997712e-06,1.9224371361684592e-05
9.712516289319151e-06,1.921939217262642e-05
9.709894439652243e-06,1.9214522786726116e-05
9.707290804056297e-06,1.9209764423272804e-05
9.704727586767488e-06,1.9205066295594848e-05
9.702143318507652e-06,1.92003945163829e-05
9.69962332694956e-06,1.9195360132756612e-05
9.69722029726658e-06,1.918984082317337e-05
9.694572563226436e-06,1.9184302079187607e-05
9.691688846683807e-06,1.9178848466923617e-05
9.6888246390126e-06,1.9173335558221754e-05
9.685995467912208e-06,1.916785591329286e-05
9.683072610353328e-06,1.9162495728323785e-05
9.68020133269428e-06,1.915730797869432e-05
9.677385196328299e-06,1.9152266690282876e-05
9.674461786774541e-06,1.914736174296149e-05
9.671577541824934e-06,1.91426028247763e-05
9.668765940060616e-06,1.913792915933388e-05
9.666009092781983e-06,1.9133212412404822e-05
9.663318994276429e-06,1.912838736345158e-05
9.660708387675353e-06,1.912343382926895e-05
9.658124742684694e-06,1.9118272611187736e-05
9.655574886942756e-06,1.9112827635513484e-05
9.65295573925419e-06,1.9107256667678212e-05
9.650284451861909e-06,1.9101701151277763e-05
9.647671209237309e-06,1.9096159159147208e-05
9.64499746094286e-06,1.9090649930773573e-05
9.642403272396925e-06,1.9085222485079243e-05
9.639872702534404e-06,1.9079946302366038e-05
9.637238731009837e-06,1.90747839239946e-05
9.634694264418603e-06,1.9069565249490474e-05
9.632356329749e-06,1.90640730346172e-05
9.630045220752592e-06,1.9058268480062414e-05
9.627756899417079e-06,1.9052005734255332e-05
9.625485154719006e-06,1.9045520893777135e-05
9.62323991727477e-06,1.9039116227715795e-05
9.621013587479838e-06,1.903272099893962e-05
9.618812935003158e-06,1.9026079920756753e-05
9.616633265973176e-06,1.9019382079186725e-05
9.614279788127387e-06,1.9012763976228373e-05
9.611488303368341e-06,1.9006140834988386e-05
9.608561758135741e-06,1.8999579330906858e-05
9.605709847971614e-06,1.8993173171212832e-05
9.602959908627564e-06,1.8986813133749153e-05
9.600145425972276e-06,1.8980489700604402e-05
9.59734194359175e-06,1.8974158611870598e-05
9.59458675707291e-06,1.896753123574488e-05
9.591894755374656e-06,1.896055062934135e-05
9.589222118053706e-06,1.8953459987166436e-05
9.586602557769235e-06,1.894619948727407e-05
9.584022978702019e-06,1.8938647179538574e-05
9.581402714010492e-06,1.8930826151033506e-05
9.578792920319944e-06,1.892284274261481e-05
9.576162214458913e-06,1.8914841291712116e-05
9.57345333389952e-06,1.8906841587302788e-05
9.570662187556351e-06,1.889883109673876e-05
9.567830450476538e-06,1.8890919139917304e-05
9.565044903449452e-06,1.888309431314033e-05
9.562287224726021e-06,1.8875411089842825e-05
9.55950484755545e-06,1.8867855551213717e-05
9.556700609928208e-06,1.8859842334469713e-05
9.554013502179111e-06,1.8851586379361326e-05
9.551423134345596e-06,1.8843406434796394e-05
9.548873780966995e-06,1.8834943084540667e-05
9.54635948919592e-06,1.882617207770357e-05
9.543881162163082e-06,1.8817376943292487e-05
9.541399505993727e-06,1.8808306179580814e-05
9.538941219576378e-06,1.8798774873878426e-05
9.53649321014081e-06,1.8789253241361853e-05
9.53399271278231e-06,1.8779777428933215e-05
9.531193783643936e-06,1.8770302230168536e-05
9.528213898370217e-06,1.8760948104190775e-05
9.52535004434537e-06,1.8751648122243893e-05
9.522567821280744e-06,1.874240140838393e-05
