491.0,499.0
492.0,496.0
491.0,496.0
492.0,500.0
491.0,501.0
492.0,495.0
493.0,497.0
491.0,500.0
492.0,497.0
492.0,493.0
492.0,496.0
492.0,500.0
492.0,498.0
492.0,493.0
492.0,496.0
491.0,501.0
492.0,497.0
494.0,495.0
492.0,497.0
491.0,500.0
492.0,496.0
494.0,495.0
493.0,497.0
490.0,500.0
492.0,498.0
493.0,496.0
492.0,498.0
491.0,498.0
491.0,496.0
492.0,497.0
492.0,498.0
493.0,497.0
492.0,495.0
494.0,497.0
491.0,501.0
491.0,497.0
492.0,494.0
493.0,497.0
492.0,500.0
492.0,497.0
493.0,495.0
492.0,500.0
493.0,499.0
494.0,496.0
494.0,495.0
492.0,497.0
492.0,500.0
493.0,500.0
492.0,493.0
492.0,497.0
492.0,498.0
492.0,495.0
493.0,496.0
493.0,499.0
492.0,498.0
494.0,493.0
492.0,497.0
492.0,501.0
492.0,497.0
493.0,493.0
495.0,497.0
492.0,500.0
493.0,496.0
492.0,495.0
491.0,502.0
495.0,501.0
492.0,494.0
493.0,494.0
492.0,497.0
492.0,499.0
493.0,496.0
492.0,495.0
493.0,498.0
492.0,498.0
491.0,495.0
493.0,496.0
493.0,499.0
494.0,498.0
492.0,494.0
492.0,496.0
492.0,500.0
490.0,500.0
495.0,494.0
492.0,497.0
491.0,500.0
492.0,497.0
494.0,495.0
493.0,496.0
492.0,500.0
492.0,497.0
492.0,496.0
492.0,498.0
491.0,499.0
493.0,497.0
493.0,495.0
492.0,499.0
492.0,500.0
494.0,495.0
492.0,497.0
492.0,499.0
492.0,497.0
495.0,495.0
494.0,497.0
492.0,498.0
491.0,497.0
493.0,495.0
493.0,496.0
492.0,501.0
492.0,497.0
492.0,494.0
493.0,497.0
492.0,500.0
493.0,496.0
492.0,494.0
492.0,497.0
492.0,499.0
492.0,496.0
495.0,494.0
492.0,498.0
491.0,499.0
494.0,495.0
492.0,497.0
492.0,498.0
492.0,498.0
493.0,494.0
492.0,498.0
496.0,501.0
492.0,498.0
492.0,491.0
493.0,496.0
491.0,501.0
492.0,497.0
494.0,494.0
493.0,497.0
490.0,501.0
492.0,497.0
492.0,494.0
492.0,500.0
490.0,499.0
492.0,495.0
495.0,494.0
492.0,497.0
491.0,500.0
492.0,496.0
493.0,496.0
493.0,499.0
492.0,498.0
493.0,496.0
493.0,497.0
492.0,500.0
491.0,497.0
493.0,494.0
494.0,497.0
491.0,504.0
491.0,498.0
492.0,494.0
492.0,497.0
492.0,501.0
492.0,497.0
493.0,493.0
492.0,497.0
492.0,502.0
492.0,496.0
493.0,493.0
492.0,497.0
491.0,501.0
491.0,498.0
492.0,493.0
496.0,497.0
492.0,498.0
492.0,495.0
492.0,496.0
492.0,500.0
491.0,497.0
492.0,493.0
492.0,497.0
492.0,500.0
491.0,498.0
492.0,494.0
493.0,498.0
492.0,499.0
491.0,496.0
492.0,494.0
492.0,499.0
493.0,498.0
492.0,496.0
492.0,495.0
492.0,498.0
492.0,499.0
495.0,497.0
492.0,494.0
491.0,500.0
491.0,499.0
492.0,495.0
492.0,496.0
493.0,502.0
491.0,497.0
491.0,493.0
492.0,496.0
491.0,501.0
493.0,497.0
492.0,494.0
492.0,499.0
491.0,501.0
492.0,496.0
492.0,495.0
494.0,497.0
491.0,501.0
490.0,497.0
492.0,495.0
494.0,498.0
491.0,500.0
491.0,498.0
492.0,496.0
492.0,497.0
492.0,498.0
492.0,494.0
492.0,496.0
492.0,500.0
492.0,499.0
492.0,496.0
492.0,497.0
492.0,500.0
491.0,497.0
494.0,494.0
493.0,497.0
491.0,501.0
491.0,498.0
491.0,495.0
493.0,496.0
492.0,499.0
492.0,497.0
493.0,495.0
492.0,499.0
492.0,499.0
492.0,499.0
492.0,496.0
492.0,498.0
492.0,497.0
491.0,496.0
493.0,494.0
491.0,498.0
493.0,497.0
491.0,495.0
492.0,496.0
492.0,500.0
492.0,497.0
491.0,495.0
493.0,497.0
491.0,501.0
492.0,497.0
491.0,495.0
492.0,497.0
490.0,501.0
491.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
493.0,497.0
494.0,496.0
492.0,499.0
491.0,500.0
492.0,496.0
494.0,496.0
492.0,500.0
491.0,499.0
491.0,495.0
492.0,496.0
492.0,501.0
492.0,499.0
493.0,494.0
492.0,497.0
491.0,502.0
492.0,497.0
491.0,494.0
492.0,497.0
492.0,501.0
494.0,497.0
492.0,494.0
492.0,499.0
492.0,500.0
491.0,495.0
493.0,494.0
492.0,498.0
492.0,499.0
491.0,495.0
493.0,495.0
492.0,501.0
492.0,500.0
492.0,493.0
493.0,496.0
492.0,499.0
492.0,497.0
492.0,492.0
493.0,495.0
493.0,501.0
492.0,497.0
492.0,491.0
492.0,496.0
492.0,498.0
492.0,495.0
492.0,493.0
492.0,496.0
492.0,497.0
492.0,495.0
492.0,493.0
493.0,498.0
492.0,499.0
492.0,493.0
493.0,494.0
492.0,497.0
492.0,497.0
492.0,493.0
493.0,494.0
492.0,497.0
492.0,496.0
492.0,492.0
492.0,495.0
491.0,497.0
492.0,496.0
493.0,492.0
492.0,495.0
492.0,499.0
492.0,496.0
493.0,492.0
494.0,495.0
491.0,497.0
492.0,496.0
493.0,494.0
493.0,496.0
492.0,496.0
492.0,493.0
493.0,493.0
492.0,498.0
492.0,497.0
492.0,494.0
493.0,495.0
492.0,507.0
492.0,500.0
493.0,488.0
493.0,489.0
493.0,496.0
492.0,494.0
493.0,491.0
492.0,495.0
492.0,498.0
492.0,495.0
492.0,492.0
492.0,496.0
492.0,497.0
492.0,495.0
493.0,493.0
493.0,497.0
492.0,497.0
492.0,494.0
493.0,493.0
493.0,497.0
492.0,497.0
492.0,493.0
492.0,495.0
492.0,498.0
492.0,496.0
492.0,491.0
492.0,494.0
492.0,499.0
492.0,495.0
491.0,492.0
492.0,496.0
492.0,498.0
492.0,496.0
492.0,493.0
492.0,496.0
492.0,498.0
492.0,495.0
492.0,493.0
492.0,496.0
492.0,497.0
492.0,494.0
492.0,493.0
492.0,497.0
492.0,497.0
492.0,493.0
492.0,494.0
492.0,497.0
492.0,497.0
492.0,492.0
492.0,495.0
492.0,498.0
491.0,496.0
492.0,492.0
492.0,495.0
492.0,497.0
492.0,495.0
491.0,493.0
492.0,496.0
492.0,498.0
492.0,496.0
492.0,493.0
493.0,496.0
491.0,497.0
492.0,495.0
493.0,494.0
493.0,497.0
492.0,497.0
492.0,494.0
493.0,495.0
492.0,497.0
491.0,497.0
492.0,494.0
493.0,495.0
492.0,498.0
492.0,497.0
491.0,494.0
493.0,496.0
491.0,499.0
492.0,496.0
492.0,493.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,494.0
492.0,496.0
492.0,498.0
492.0,496.0
492.0,494.0
493.0,498.0
492.0,497.0
492.0,494.0
492.0,495.0
493.0,498.0
492.0,497.0
492.0,494.0
492.0,495.0
492.0,498.0
492.0,497.0
492.0,494.0
493.0,496.0
492.0,499.0
492.0,496.0
492.0,494.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,494.0
492.0,497.0
492.0,498.0
492.0,496.0
492.0,494.0
493.0,497.0
492.0,498.0
492.0,494.0
492.0,495.0
493.0,498.0
492.0,497.0
492.0,493.0
493.0,496.0
492.0,499.0
492.0,497.0
492.0,494.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,499.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,495.0
493.0,498.0
492.0,499.0
492.0,495.0
492.0,496.0
492.0,499.0
492.0,498.0
492.0,495.0
493.0,496.0
493.0,500.0
492.0,498.0
492.0,495.0
492.0,497.0
492.0,501.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,497.0
492.0,495.0
492.0,495.0
492.0,499.0
492.0,498.0
492.0,495.0
492.0,496.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,499.0
492.0,497.0
491.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,495.0
492.0,499.0
492.0,498.0
491.0,495.0
491.0,496.0
492.0,499.0
491.0,497.0
491.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
491.0,497.0
492.0,495.0
492.0,497.0
491.0,499.0
492.0,496.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,495.0
492.0,499.0
492.0,498.0
492.0,495.0
492.0,496.0
493.0,499.0
492.0,497.0
491.0,494.0
491.0,497.0
492.0,500.0
491.0,497.0
492.0,494.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
491.0,499.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,496.0
492.0,499.0
492.0,499.0
492.0,495.0
492.0,496.0
492.0,500.0
492.0,498.0
492.0,495.0
492.0,496.0
493.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,495.0
492.0,498.0
492.0,499.0
492.0,495.0
492.0,496.0
492.0,499.0
492.0,498.0
492.0,497.0
492.0,496.0
493.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
491.0,497.0
492.0,495.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,496.0
492.0,498.0
492.0,499.0
492.0,496.0
492.0,496.0
492.0,500.0
492.0,498.0
492.0,494.0
492.0,495.0
493.0,499.0
491.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,496.0
492.0,495.0
492.0,497.0
491.0,500.0
492.0,496.0
492.0,495.0
492.0,498.0
492.0,499.0
492.0,496.0
491.0,496.0
492.0,499.0
492.0,498.0
492.0,494.0
492.0,496.0
492.0,500.0
492.0,498.0
491.0,494.0
492.0,497.0
491.0,501.0
491.0,497.0
491.0,495.0
490.0,497.0
491.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
491.0,497.0
492.0,495.0
492.0,498.0
492.0,500.0
492.0,496.0
492.0,495.0
492.0,499.0
492.0,498.0
491.0,495.0
491.0,496.0
492.0,499.0
492.0,498.0
492.0,495.0
491.0,497.0
492.0,501.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,496.0
492.0,498.0
492.0,499.0
491.0,496.0
492.0,496.0
492.0,500.0
492.0,499.0
492.0,495.0
491.0,496.0
492.0,500.0
492.0,498.0
492.0,495.0
492.0,497.0
492.0,501.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
491.0,500.0
492.0,497.0
492.0,495.0
492.0,498.0
492.0,499.0
492.0,497.0
492.0,495.0
492.0,499.0
492.0,499.0
492.0,495.0
491.0,497.0
492.0,500.0
492.0,498.0
492.0,495.0
492.0,497.0
492.0,501.0
492.0,497.0
491.0,495.0
492.0,497.0
493.0,500.0
492.0,497.0
491.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
491.0,499.0
491.0,496.0
492.0,495.0
492.0,498.0
492.0,498.0
491.0,495.0
492.0,496.0
491.0,499.0
492.0,497.0
492.0,494.0
492.0,496.0
491.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
491.0,494.0
492.0,497.0
492.0,499.0
492.0,496.0
491.0,493.0
492.0,496.0
491.0,498.0
492.0,496.0
492.0,495.0
492.0,498.0
491.0,499.0
492.0,495.0
492.0,496.0
492.0,500.0
492.0,498.0
491.0,495.0
491.0,497.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
491.0,498.0
492.0,500.0
492.0,497.0
491.0,495.0
492.0,498.0
491.0,499.0
491.0,496.0
491.0,495.0
492.0,498.0
491.0,499.0
491.0,495.0
492.0,496.0
491.0,500.0
492.0,498.0
492.0,495.0
491.0,497.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
491.0,494.0
491.0,497.0
492.0,500.0
492.0,497.0
491.0,494.0
492.0,498.0
492.0,499.0
492.0,497.0
492.0,495.0
491.0,498.0
491.0,499.0
491.0,496.0
492.0,496.0
492.0,499.0
492.0,498.0
492.0,495.0
492.0,496.0
492.0,500.0
492.0,497.0
491.0,494.0
491.0,497.0
491.0,500.0
492.0,497.0
492.0,494.0
491.0,497.0
492.0,500.0
492.0,496.0
491.0,495.0
492.0,497.0
492.0,499.0
491.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
491.0,495.0
492.0,499.0
491.0,497.0
492.0,495.0
492.0,496.0
492.0,499.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
493.0,498.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,495.0
492.0,495.0
492.0,497.0
493.0,499.0
492.0,496.0
492.0,496.0
492.0,499.0
492.0,498.0
492.0,494.0
492.0,496.0
492.0,499.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
491.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
493.0,499.0
492.0,496.0
492.0,494.0
492.0,496.0
492.0,498.0
492.0,495.0
492.0,495.0
492.0,498.0
492.0,497.0
492.0,495.0
492.0,496.0
492.0,499.0
491.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
491.0,497.0
492.0,494.0
492.0,497.0
492.0,499.0
492.0,497.0
492.0,494.0
492.0,497.0
493.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
491.0,495.0
492.0,498.0
492.0,498.0
492.0,495.0
492.0,496.0
492.0,499.0
492.0,497.0
492.0,495.0
492.0,497.0
493.0,500.0
491.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,495.0
492.0,497.0
493.0,499.0
492.0,496.0
492.0,495.0
492.0,498.0
492.0,498.0
492.0,495.0
492.0,496.0
493.0,500.0
492.0,497.0
492.0,494.0
492.0,496.0
492.0,500.0
492.0,497.0
492.0,494.0
492.0,497.0
493.0,500.0
492.0,497.0
492.0,494.0
493.0,498.0
493.0,499.0
492.0,497.0
492.0,495.0
492.0,497.0
493.0,499.0
492.0,496.0
492.0,495.0
492.0,497.0
493.0,499.0
492.0,495.0
492.0,496.0
492.0,499.0
493.0,497.0
492.0,494.0
492.0,497.0
492.0,500.0
492.0,498.0
492.0,494.0
491.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,497.0
492.0,495.0
492.0,499.0
492.0,500.0
492.0,496.0
492.0,496.0
492.0,500.0
492.0,498.0
491.0,495.0
492.0,496.0
492.0,500.0
492.0,497.0
491.0,494.0
492.0,497.0
492.0,501.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
493.0,495.0
492.0,495.0
491.0,497.0
490.0,498.0
492.0,496.0
491.0,494.0
491.0,497.0
492.0,498.0
492.0,495.0
491.0,496.0
492.0,499.0
492.0,498.0
491.0,494.0
491.0,496.0
492.0,500.0
491.0,497.0
492.0,495.0
492.0,497.0
492.0,501.0
491.0,497.0
492.0,495.0
492.0,498.0
492.0,500.0
492.0,497.0
492.0,496.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,496.0
492.0,498.0
492.0,500.0
491.0,496.0
490.0,496.0
491.0,500.0
492.0,499.0
492.0,495.0
491.0,496.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,501.0
492.0,497.0
492.0,495.0
491.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,500.0
492.0,495.0
492.0,498.0
492.0,499.0
492.0,496.0
492.0,496.0
492.0,499.0
493.0,498.0
492.0,495.0
491.0,496.0
492.0,500.0
493.0,497.0
492.0,494.0
492.0,497.0
492.0,501.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
491.0,497.0
492.0,495.0
491.0,497.0
492.0,499.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,495.0
492.0,499.0
493.0,498.0
492.0,495.0
492.0,496.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,501.0
492.0,497.0
492.0,495.0
491.0,497.0
492.0,500.0
492.0,497.0
492.0,496.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,496.0
492.0,499.0
492.0,499.0
492.0,496.0
492.0,497.0
492.0,500.0
493.0,499.0
492.0,495.0
492.0,497.0
493.0,501.0
492.0,497.0
492.0,495.0
492.0,497.0
493.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
493.0,499.0
492.0,496.0
492.0,494.0
492.0,497.0
492.0,499.0
492.0,496.0
492.0,496.0
493.0,499.0
492.0,499.0
492.0,496.0
492.0,496.0
492.0,500.0
493.0,498.0
492.0,495.0
492.0,497.0
493.0,501.0
493.0,497.0
492.0,495.0
492.0,497.0
493.0,500.0
492.0,497.0
492.0,495.0
492.0,497.0
492.0,500.0
492.0,498.0
492.0,496.0
492.0,497.0
492.0,500.0
492.0,497.0
492.0,496.0
