6.284132719303549e-06,1.423213654060191e-05
6.283403430986141e-06,1.4227444171335498e-05
6.2826911579369345e-06,1.422255745262528e-05
6.281959741131348e-06,1.421750507829084e-05
6.281250590037841e-06,1.4212433197840584e-05
6.280604246211609e-06,1.4207435859759949e-05
6.279989870901065e-06,1.4202566588205725e-05
6.279382080309325e-06,1.4197706421306962e-05
6.2787114934421146e-06,1.4192749450474893e-05
6.278038928270992e-06,1.4187853097563925e-05
6.277279683941651e-06,1.4182848820430157e-05
6.276166282448103e-06,1.4177456236032406e-05
6.274908887634879e-06,1.4171987726580304e-05
6.273656781295181e-06,1.4166547274826942e-05
6.272316168024739e-06,1.4161096152385147e-05
6.2709224960411605e-06,1.41557056252349e-05
6.269648487887106e-06,1.415035524118992e-05
6.268459387826867e-06,1.4144926420158471e-05
6.267310100098352e-06,1.413949498322658e-05
6.266287721881539e-06,1.4134090027098087e-05
6.26533318491127e-06,1.4128711651019942e-05
6.264411390185454e-06,1.4123362731356682e-05
6.26357229085486e-06,1.4118093706824705e-05
6.2625506245977685e-06,1.4113011034873089e-05
6.2612692943507905e-06,1.4108022743347107e-05
6.260080559704555e-06,1.4103148450713638e-05
6.258942170767928e-06,1.4098439606563748e-05
6.257798516034528e-06,1.4093808181968887e-05
6.256673724013927e-06,1.4089112808408462e-05
6.255573296794786e-06,1.4084432669665159e-05
6.254492027501304e-06,1.4079615017650687e-05
6.253527988773228e-06,1.4074513724483564e-05
6.252659417289175e-06,1.4069282429813173e-05
6.251834753697154e-06,1.4064132927367531e-05
6.251054687441243e-06,1.4059019671503217e-05
6.25033825665361e-06,1.4053912752442202e-05
6.249677108419575e-06,1.4048907794694886e-05
6.248870023369622e-06,1.404417660851385e-05
6.248058546456422e-06,1.4039604612016542e-05
6.247437697284043e-06,1.4035037745236419e-05
6.246794947425792e-06,1.4030255063647266e-05
6.246020175834537e-06,1.4025196883857711e-05
6.245308785843962e-06,1.4020023438679523e-05
6.244645090245915e-06,1.4014822564325925e-05
6.243930046432013e-06,1.400967174158781e-05
6.243285669121145e-06,1.4004587805964596e-05
6.242670063295182e-06,1.3999407450568801e-05
6.242099548785322e-06,1.3994143423097138e-05
6.241617188441363e-06,1.3988914921045825e-05
6.241239088974174e-06,1.3983713014014094e-05
6.240889761480188e-06,1.3978530582719984e-05
6.240509945067816e-06,1.3973381489815027e-05
6.2400294179266895e-06,1.3968338637500644e-05
6.239539368365594e-06,1.3963429976764033e-05
6.23905941479518e-06,1.3958604982705025e-05
6.238596375922598e-06,1.3953725759849162e-05
6.238108245457514e-06,1.3948694184981273e-05
6.2374934975611886e-06,1.3943533016558835e-05
6.236866644537184e-06,1.3938278684341628e-05
6.2362557431608795e-06,1.3932880259088912e-05
6.235645550119081e-06,1.3927248260976559e-05
6.235053635475259e-06,1.3921410649506916e-05
6.2344646248421724e-06,1.391553158084608e-05
6.233901620435566e-06,1.390966521359426e-05
6.233409942147591e-06,1.3903843493326986e-05
6.232957748705859e-06,1.3898221255950025e-05
6.2325494226588425e-06,1.3892750148345927e-05
6.232017717108494e-06,1.3887357363324048e-05
6.23125185134968e-06,1.3882029270665873e-05
6.230516092035574e-06,1.3876827467607882e-05
6.2298367855147605e-06,1.3871568784153494e-05
6.229155404354082e-06,1.3866009639075017e-05
6.228412054593107e-06,1.386019907087004e-05
6.227591475467157e-06,1.3854286615415952e-05
6.226735700389923e-06,1.3848309354737772e-05
6.2259860018180014e-06,1.384225946333606e-05
6.225248018465553e-06,1.3836062389154992e-05
6.224502949372426e-06,1.3829771465803477e-05
6.223925724470357e-06,1.3823509803666658e-05
6.223497188814846e-06,1.3817253676208493e-05
6.223074653537632e-06,1.381102904382133e-05
6.222740201201836e-06,1.3804952620796125e-05
6.222561656537203e-06,1.3798958004807316e-05
6.222384357179682e-06,1.3792997669271257e-05
6.222188681351882e-06,1.3787123928831019e-05
6.222001926767041e-06,1.3781244605881927e-05
6.221804624754559e-06,1.3775250334676924e-05
6.221588922114662e-06,1.3769166551098098e-05
6.221390202097008e-06,1.3762989204628449e-05
6.2211722086035455e-06,1.3756608363072375e-05
6.220955992194173e-06,1.3749967513693799e-05
6.220749173673239e-06,1.3743206449160402e-05
6.220523197758299e-06,1.3736535082056653e-05
6.220402098530248e-06,1.3729948622046866e-05
6.220341608701614e-06,1.3723469584743625e-05
6.220317268461597e-06,1.371707825315548e-05
6.2203379223966635e-06,1.3710804768481541e-05
6.220378462652907e-06,1.3704630512900377e-05
6.220380503893328e-06,1.3698407270025264e-05
6.220387824699526e-06,1.3692081400116587e-05
6.220392330138383e-06,1.3685696362894963e-05
6.220346406125364e-06,1.3679254970107142e-05
6.22024929430192e-06,1.3672806613441723e-05
6.22010153710958e-06,1.3666403635033479e-05
6.219941673081695e-06,1.365999837676319e-05
6.219795575919321e-06,1.3653574295588513e-05
6.219591025351285e-06,1.3647152279877415e-05
6.219400825799607e-06,1.3640771942827492e-05
6.219273609512026e-06,1.3634423249091686e-05
6.219114541061735e-06,1.3628132910948226e-05
6.218940585153499e-06,1.3621908683904926e-05
6.218752804796993e-06,1.3615830519827486e-05
6.218529799972966e-06,1.3609867409624794e-05
6.21832554904178e-06,1.3603944779252357e-05
6.218196705941157e-06,1.3598054303354644e-05
6.218066428854866e-06,1.3592291527202724e-05
6.2179208087388816e-06,1.3586571948779895e-05
6.2177685672357615e-06,1.3580709703022225e-05
6.217592607541224e-06,1.3574554010969903e-05
6.217417775263253e-06,1.3568137370249844e-05
6.217216563807998e-06,1.3561454549821044e-05
6.217020107966729e-06,1.3554575951084298e-05
6.216916810542343e-06,1.3547805096039993e-05
6.21691350492752e-06,1.3541308523134245e-05
6.216934044993523e-06,1.353499829114536e-05
6.217022269976061e-06,1.3528739628772587e-05
6.2171827118490404e-06,1.3522602109586982e-05
6.217209979743644e-06,1.3516664998959621e-05
6.216997654918262e-06,1.3510699647942066e-05
6.2167523048797345e-06,1.35042331161155e-05
6.216518064341567e-06,1.3497317690110731e-05
6.2162674132462345e-06,1.349038840658883e-05
6.216003439285969e-06,1.3483670493896567e-05
6.215744948773904e-06,1.3477092981691045e-05
6.215468576381894e-06,1.3470462525441236e-05
6.2151650854962864e-06,1.3463769407171716e-05
6.214890330268766e-06,1.3456977609986708e-05
6.2146449089233214e-06,1.3450155718148011e-05
6.2143812486875925e-06,1.344335369335336e-05
6.21415161537735e-06,1.343654740157519e-05
6.213919944338222e-06,1.342974541804244e-05
6.213648772090036e-06,1.342295529476609e-05
6.213374857641385e-06,1.3416221299871586e-05
6.213088669287828e-06,1.3409664550983092e-05
6.212771152550017e-06,1.3403286174181444e-05
6.2124480199696755e-06,1.3396942659486688e-05
6.212114392107551e-06,1.3390368880829022e-05
6.211748696497224e-06,1.3383633318963038e-05
6.211397207416652e-06,1.3376961639025204e-05
6.2111298398125384e-06,1.3370176398914184e-05
6.210867656411992e-06,1.336291777979401e-05
6.210584601945214e-06,1.3355426888796034e-05
6.210337475011731e-06,1.3348178957506738e-05
6.210064591647967e-06,1.3341118475478619e-05
6.2097886225359e-06,1.333407790406898e-05
6.209511608626107e-06,1.3327122544117048e-05
6.209232721641574e-06,1.3320255697252325e-05
6.208939837033512e-06,1.331347983770307e-05
6.208605984119833e-06,1.3306725449867625e-05
6.208296723692784e-06,1.3299659082602447e-05
6.207963594984148e-06,1.3291943717089089e-05
6.20762562852999e-06,1.3283844420114285e-05
6.2072622060572825e-06,1.3275708516649651e-05
6.206872575589449e-06,1.3267722850958229e-05
6.206431838981041e-06,1.3259723376095118e-05
6.206029124969668e-06,1.3251651107392429e-05
6.205686282683596e-06,1.324358478302226e-05
6.205399984576138e-06,1.323556154423246e-05
6.2051481047060216e-06,1.3227569301565454e-05
6.204869495403832e-06,1.3219643418224519e-05
6.204575678991864e-06,1.3211740079009948e-05
6.204293367264455e-06,1.3203948715619584e-05
6.2040030320743214e-06,1.3196325026653966e-05
6.2037023798487565e-06,1.3188819469844256e-05
6.203428551567987e-06,1.3181456409778318e-05
6.203151214248712e-06,1.3174183982187723e-05
6.202873961772761e-06,1.3166902487381484e-05
6.202628028659301e-06,1.3159672061372235e-05
6.202367694723685e-06,1.315237231187067e-05
6.202108357300733e-06,1.3144832746494664e-05
6.201978839567068e-06,1.31373402359229e-05
6.201987324913531e-06,1.3129911839361473e-05
6.202082714771474e-06,1.3122525715906237e-05
6.202276313999978e-06,1.3115200514388112e-05
6.202547481785609e-06,1.310798269506802e-05
6.20278947543767e-06,1.310096329859533e-05
6.2029262041989495e-06,1.3094185855784402e-05
6.203069638885886e-06,1.3087513378683698e-05
6.203253107384003e-06,1.3080823263524245e-05
6.203430425235314e-06,1.3074106601118162e-05
6.203609108837161e-06,1.3067418901229519e-05
6.203735699305613e-06,1.3060774750826973e-05
6.203871827604154e-06,1.305409885278493e-05
6.20407321119636e-06,1.3047343699668253e-05
6.204254885805105e-06,1.304052203433684e-05
6.204457806446359e-06,1.3033575252362223e-05
6.20478568083474e-06,1.3026583011046758e-05
6.205138392755671e-06,1.3019619393913982e-05
6.205496696013758e-06,1.3012698494545126e-05
6.2058732439385555e-06,1.3005798545673042e-05
6.206240564668935e-06,1.2998917357465434e-05
6.2066160207168365e-06,1.299211334253369e-05
6.20701125293738e-06,1.2985326919909597e-05
6.207358339017574e-06,1.2978314434856662e-05
6.207552633961287e-06,1.2971105329481041e-05
6.207713604326943e-06,1.2963902248085994e-05
6.207897177942104e-06,1.2956721343982946e-05
6.208159973753274e-06,1.2949454304755723e-05
6.208448340603344e-06,1.2942262330373592e-05
6.208727049878945e-06,1.293519272242586e-05
6.209016515150019e-06,1.292822396269915e-05
6.209424933503108e-06,1.2921384949035873e-05
6.209863622044818e-06,1.2914595636094204e-05
6.2103315668054665e-06,1.2907800143709314e-05
6.210821192789556e-06,1.2901067162347587e-05
6.211221865963205e-06,1.2894392116474141e-05
6.211553057288681e-06,1.2887757955702583e-05
6.211866900798504e-06,1.2881191285872593e-05
6.212118795734819e-06,1.2874445738620887e-05
6.212313761139608e-06,1.2867375009190893e-05
6.212520412960246e-06,1.2860343335749498e-05
6.21272866989351e-06,1.2853498690593132e-05
6.2128974588369034e-06,1.2846720316159152e-05
6.213106297264781e-06,1.2839983274079044e-05
6.213397463657748e-06,1.2833312115753247e-05
6.2137316670196945e-06,1.2826801027110763e-05
6.214136181315345e-06,1.2820418155316636e-05
6.214590463984806e-06,1.2814101739765463e-05
6.215033069499492e-06,1.2807894858198488e-05
6.215458766030786e-06,1.2801896380678991e-05
6.215900165301917e-06,1.2796128545259837e-05
6.2164205060666665e-06,1.2790472383679917e-05
6.216946716100469e-06,1.2784936473123975e-05
6.217455387768137e-06,1.2779538415331041e-05
6.21796586192424e-06,1.2774026585812568e-05
6.218516507702507e-06,1.2768055235741366e-05
6.219093274523752e-06,1.2761847503006235e-05
6.219689300468525e-06,1.2755623791271564e-05
6.220314880854534e-06,1.2749500690940956e-05
6.220966152580064e-06,1.2743527547077145e-05
6.221634850825395e-06,1.2737660128487762e-05
6.222342090679958e-06,1.2731911836895792e-05
6.223272822815374e-06,1.272633111735702e-05
6.224215030035733e-06,1.27208816940052e-05
6.2251743841231226e-06,1.27154851889398e-05
6.2261356344912595e-06,1.2710106826380104e-05
6.227059973976764e-06,1.2704918789538602e-05
6.227956455468504e-06,1.2699936011546025e-05
6.228837519650032e-06,1.2694941248916983e-05
6.229727669719831e-06,1.2689859563840556e-05
6.230609147193805e-06,1.2684904897446651e-05
6.2314238858247165e-06,1.2680031778981242e-05
6.2321942577186965e-06,1.2675184441213579e-05
6.233034428921277e-06,1.2670417872429395e-05
6.233859797144475e-06,1.266563903167646e-05
6.234686262936819e-06,1.2660843937828232e-05
6.235519297784451e-06,1.2656074335601387e-05
6.2364026975941835e-06,1.2651307356210224e-05
6.237284197878028e-06,1.2646563117190834e-05
6.238080146573897e-06,1.2641892222941426e-05
6.238704130838345e-06,1.2637284048859162e-05
6.239257876196142e-06,1.2632729501431714e-05
6.239805431909045e-06,1.262825439343982e-05
6.240351859812946e-06,1.262385521744742e-05
6.240989689722038e-06,1.2619519641470642e-05
6.24170329329567e-06,1.2615269113332852e-05
6.242434929204876e-06,1.2610979232537384e-05
6.243187422882585e-06,1.2606317981670774e-05
6.243932346767528e-06,1.2601375935363955e-05
6.244677818923696e-06,1.2596405502500813e-05
6.245440999146378e-06,1.2591445555320015e-05
6.246260584963612e-06,1.2586452742227026e-05
6.247103647358102e-06,1.2581471443360445e-05
6.247963721417346e-06,1.2576565046165547e-05
6.248745761531717e-06,1.257177365279107e-05
6.2495250337151115e-06,1.256704356453263e-05
6.250298301084397e-06,1.2562243053111386e-05
6.251018445290211e-06,1.2557407098677736e-05
6.251742664566715e-06,1.2552629953440936e-05
6.252483118015595e-06,1.2547838749644244e-05
6.253216496833305e-06,1.2543046501762934e-05
6.253981312123032e-06,1.2538333014841806e-05
6.254756553198538e-06,1.253360154175126e-05
6.255510020652205e-06,1.252881361210027e-05
6.256327049828191e-06,1.2524015723379793e-05
6.257163768699159e-06,1.2519263718297408e-05
6.258003437675038e-06,1.2514539652662413e-05
6.258905562409729e-06,1.25098324410071e-05
6.259839777676129e-06,1.250518625090008e-05
6.260813939743956e-06,1.2500708575079829e-05
6.261802260241968e-06,1.2496336855451419e-05
6.262752453962222e-06,1.2492046606164464e-05
6.263684727089638e-06,1.2487882694108372e-05
6.264632813962205e-06,1.2483837393669879e-05
6.265529542291672e-06,1.2479866376125566e-05
6.266275906124976e-06,1.2475761148314453e-05
6.267011167380208e-06,1.2471445448400369e-05
6.267815782101551e-06,1.2467139032200721e-05
6.2686447516380486e-06,1.246295212999468e-05
6.269454031184006e-06,1.2458799492362448e-05
6.270291473521328e-06,1.2454634502967304e-05
6.271190810381678e-06,1.2450548046412352e-05
6.272065489322687e-06,1.2446569530291743e-05
6.272976872316524e-06,1.2442681267273384e-05
6.2738536757708355e-06,1.2438818497030639e-05
6.274400760118677e-06,1.243496630294418e-05
6.274773311127204e-06,1.243116731221054e-05
6.275120300699445e-06,1.2427282826524117e-05
6.275475034743187e-06,1.2423127246890213e-05
6.275723026982098e-06,1.2418903268383959e-05
6.27571735532313e-06,1.2414761658027577e-05
6.275560715794943e-06,1.2410700697265204e-05
6.275475003798456e-06,1.2406591678022586e-05
6.275508314018759e-06,1.2402379304879768e-05
6.275554981425082e-06,1.2398110962860034e-05
6.2756141103647555e-06,1.239385126007656e-05
6.27566002948535e-06,1.2389604704353132e-05
6.2757164780512e-06,1.2385465289273853e-05
6.2757320469802995e-06,1.2381357629844947e-05
6.275739094250082e-06,1.237732766454184e-05
6.2757560940144736e-06,1.2373436406559653e-05
6.275705486441877e-06,1.2369573185962332e-05
6.2754843665474625e-06,1.2365739015485513e-05
6.275224366689218e-06,1.2361993112943262e-05
6.275038736371459e-06,1.2358131363369717e-05
6.275000877026018e-06,1.2353961858419395e-05
6.27500790892516e-06,1.2349582149819901e-05
6.2750496867908654e-06,1.2344918100648822e-05
6.275078367295182e-06,1.2340003815771496e-05
6.275108796270303e-06,1.233512079357187e-05
6.275163624957036e-06,1.2330368171581666e-05
6.275240520008238e-06,1.2325703975163324e-05
6.275320590180973e-06,1.2321203692996782e-05
6.2754293875824e-06,1.2316873153082606e-05
6.275525411811115e-06,1.2312616597632117e-05
6.275538863802662e-06,1.2308317795384156e-05
6.275510413082247e-06,1.2304027882491352e-05
6.275451798314735e-06,1.2299692034020953e-05
6.275343028366868e-06,1.2294951947799798e-05
6.275169807172448e-06,1.2289912436487525e-05
6.2749305780761606e-06,1.2285028287320259e-05
6.274638347075635e-06,1.2280260544843132e-05
6.2744011628350536e-06,1.2275429081093383e-05
6.274183930787792e-06,1.227051822058329e-05
6.273974156285157e-06,1.2265575141571955e-05
6.273817348467436e-06,1.2260698210011313e-05
6.273641319472177e-06,1.225586481247657e-05
6.27344797852953e-06,1.2250990848740831e-05
6.2732714429322e-06,1.2246137505183246e-05
6.273084525179535e-06,1.2241391906180722e-05
6.272883974825047e-06,1.2236774000636666e-05
6.272708191872146e-06,1.2232297607585576e-05
6.272462951946121e-06,1.2227976139998598e-05
6.272013957914772e-06,1.2223741717791288e-05
6.271538840384376e-06,1.2219459997906559e-05
6.271069076049345e-06,1.2214909990459312e-05
6.270630259822387e-06,1.2209945051729659e-05
6.27019279914828e-06,1.2204789111616444e-05
6.269741095067999e-06,1.2199783897114432e-05
6.269277845213662e-06,1.2194952818763539e-05
6.268860186497142e-06,1.2190160419849969e-05
6.2684355966686765e-06,1.2185405983677389e-05
6.268020910266365e-06,1.218079904542011e-05
6.267554917484762e-06,1.2176413239991723e-05
6.266744582092944e-06,1.2172059651965164e-05
6.265837713645912e-06,1.2167678885299831e-05
6.2649369091679665e-06,1.2163344257023711e-05
6.264000275968911e-06,1.2158977715080119e-05
6.263009771216352e-06,1.2154369213428837e-05
6.261975691947433e-06,1.2149721056615773e-05
6.260877619654379e-06,1.2145148576705536e-05
6.25979242884332e-06,1.2140644295514626e-05
6.258718753216301e-06,1.2136118424984844e-05
6.257563552515905e-06,1.213157513979158e-05
6.256412610793246e-06,1.212705431923208e-05
6.2554016596550475e-06,1.2122488231723727e-05
6.2544078118267764e-06,1.2117942136088958e-05
6.253399604248338e-06,1.2113420438239156e-05
6.252374180348344e-06,1.2108920532536297e-05
6.251322025338652e-06,1.2104442860432995e-05
6.250255270008305e-06,1.2100134168815973e-05
6.249170746644361e-06,1.2095933752837189e-05
6.248066649325618e-06,1.2091799607711807e-05
6.246996638069886e-06,1.2087822287656888e-05
6.245924343666368e-06,1.2083926863991086e-05
6.244863064827414e-06,1.2080005993239641e-05
6.243969390826038e-06,1.2076068100063489e-05
6.243109111662376e-06,1.2072135093278846e-05
6.24223578414462e-06,1.206824521771139e-05
6.24147530938232e-06,1.2064457260708711e-05
6.240823141997281e-06,1.2060752755300995e-05
6.240158107328518e-06,1.2057188991532991e-05
6.239526330484578e-06,1.2053808729449072e-05
6.238893082592789e-06,1.2050480599748852e-05
6.238212914831624e-06,1.2047161723491646e-05
6.237499191713797e-06,1.2043911467819876e-05
6.236755059219525e-06,1.2040741122189248e-05
6.236091262316506e-06,1.2037590483171797e-05
6.235446923939714e-06,1.2034528817802889e-05
6.234747342325184e-06,1.2031714065460289e-05
6.23405862827332e-06,1.2028913017575766e-05
6.233450266119381e-06,1.2025875563872062e-05
6.232872039177217e-06,1.2022701528787799e-05
6.232304204248902e-06,1.201957081320214e-05
6.23170951009169e-06,1.2016455496872779e-05
6.231104505362522e-06,1.201338028318536e-05
6.2304896696267565e-06,1.201028670534372e-05
6.22986677239782e-06,1.2007244564147148e-05
6.229230640732961e-06,1.2004347389101303e-05
6.228579424550598e-06,1.2001569005962882e-05
6.2279395479809435e-06,1.1998942664652572e-05
6.227281400805034e-06,1.1996381058489474e-05
6.226613003885118e-06,1.1993871930055242e-05
6.225957501825892e-06,1.1991545936156727e-05
6.225317938552522e-06,1.1989332427728362e-05
6.2246930633908115e-06,1.1987056713452638e-05
6.224145442062479e-06,1.1984691775645853e-05
6.223656310596267e-06,1.1982333073013846e-05
6.223165949530813e-06,1.1980011611679727e-05
6.222671877724142e-06,1.1977758322941476e-05
6.2222454997633955e-06,1.1975617713258024e-05
6.221946740841633e-06,1.1973487712806346e-05
6.221699919549428e-06,1.1971452027283518e-05
6.221357321635827e-06,1.1969486321217116e-05
6.220968893403549e-06,1.1967495782623162e-05
6.220571731373568e-06,1.1965277916413125e-05
6.220114216225587e-06,1.1962630120707836e-05
6.219604544704891e-06,1.1959768334346775e-05
6.219086751108968e-06,1.195719112545541e-05
6.21848074447501e-06,1.195485432029454e-05
6.217813290549666e-06,1.1952518853615292e-05
6.217182005110436e-06,1.1950171196992721e-05
6.216602230774904e-06,1.1947836813471028e-05
6.2160910001815006e-06,1.1945476415943935e-05
6.215647054219488e-06,1.194313530098218e-05
6.2151904868261305e-06,1.1940797796587312e-05
6.214724485953067e-06,1.1938420181492391e-05
6.214251914033013e-06,1.1936136602460879e-05
6.2137671531360965e-06,1.1933961754472087e-05
6.213269668564462e-06,1.1931849251902884e-05
6.21277209708504e-06,1.1929820366488714e-05
6.212250475479118e-06,1.192786532624414e-05
6.21171079942223e-06,1.1926002901787487e-05
6.211219568156805e-06,1.1924194103547186e-05
6.210830661560007e-06,1.1922338592353904e-05
6.210552413034553e-06,1.1920447781939821e-05
6.210368260425705e-06,1.1918650003219636e-05
6.210207499069425e-06,1.191698715764697e-05
6.210090069835346e-06,1.1915448371457397e-05
6.210004431623222e-06,1.191407265017106e-05
6.209901580691052e-06,1.1912814615586706e-05
6.209813220411711e-06,1.1911618104678689e-05
6.209755488520691e-06,1.1910533460328674e-05
6.209710338722586e-06,1.1909645607326137e-05
6.209702900479867e-06,1.1908808718449023e-05
6.209672866605673e-06,1.1907732703485256e-05
6.209583639779148e-06,1.1906190619139316e-05
6.20933389852542e-06,1.1904515015953956e-05
6.208957406994443e-06,1.1902878916321012e-05
6.208589781207683e-06,1.190129139325896e-05
6.20829327956033e-06,1.1899783951230896e-05
6.20802202172417e-06,1.1898417139519478e-05
6.207857346812454e-06,1.1897111064995183e-05
6.207903704767777e-06,1.1895814191041551e-05
6.208077173197076e-06,1.1894516931829588e-05
6.208258928030565e-06,1.189325043303073e-05
6.208450090439965e-06,1.1891960036068484e-05
6.20862385226551e-06,1.1890636197686747e-05
6.2087879965937166e-06,1.1889342745942192e-05
6.208938032512873e-06,1.188815753770902e-05
6.209089308999327e-06,1.188708685368178e-05
6.209233631588232e-06,1.1886031616477197e-05
6.209451089324898e-06,1.1884794635376865e-05
6.209820169079016e-06,1.1883253015418324e-05
6.210269458207356e-06,1.1881400507838112e-05
6.210840367288761e-06,1.1879372716230347e-05
6.211494025487315e-06,1.1877379894005625e-05
6.212178095301123e-06,1.1875521840801725e-05
6.21295455588848e-06,1.1873742051814121e-05
6.21384565620934e-06,1.1872071454392691e-05
6.214760707736584e-06,1.1870483646297023e-05
6.215704721879172e-06,1.1868912565382177e-05
6.216672182280233e-06,1.1867352794415767e-05
6.217483779659061e-06,1.186581716125271e-05
6.217998274563002e-06,1.1864258389670199e-05
6.218415649005183e-06,1.1862447317258268e-05
6.218863739967422e-06,1.1860374809223014e-05
6.2193801223747145e-06,1.1858338872464961e-05
6.219903246854393e-06,1.1856434188888058e-05
6.2204455358761415e-06,1.1854578338345882e-05
6.221070717465785e-06,1.1852731159920578e-05
6.221780177159605e-06,1.1850952053894981e-05
6.2224973385780335e-06,1.184917658243038e-05
6.223364142413436e-06,1.18474316578836e-05
6.224284787055949e-06,1.1845774045939962e-05
6.22521406135973e-06,1.1844065924133757e-05
6.226113020795034e-06,1.1842365963145828e-05
6.2270102316725935e-06,1.1840777730410641e-05
6.22788923615567e-06,1.1839344863654441e-05
6.22877555319779e-06,1.1837987990335852e-05
6.2297595192066975e-06,1.183674876407523e-05
6.230813449245632e-06,1.1835589636823363e-05
6.2319381035820305e-06,1.1834407638771546e-05
6.2331379275379884e-06,1.1833237179272402e-05
6.234400124409527e-06,1.183207241219815e-05
6.235720743448008e-06,1.1830966369644944e-05
6.237102309939926e-06,1.182998953152684e-05
6.238568342734458e-06,1.182916966281604e-05
6.240122946841248e-06,1.1828497728621431e-05
6.241684440784655e-06,1.1827834088405149e-05
6.243296160069771e-06,1.1827304912675236e-05
6.245100355164899e-06,1.1827014881623734e-05
6.246938046429556e-06,1.1826750872954742e-05
6.248710977530506e-06,1.1826472592401204e-05
6.250498062729511e-06,1.1826161402117005e-05
6.252210190349896e-06,1.1825698581276538e-05
6.2536241102398045e-06,1.182511081225949e-05
6.254873685930985e-06,1.1824430015878012e-05
6.2560966193409475e-06,1.182369714797651e-05
6.257258073649819e-06,1.1822983520365003e-05
6.258300931734389e-06,1.1822247487085934e-05
6.259319789957884e-06,1.182152108128548e-05
6.260357095762121e-06,1.182085660295256e-05
6.261479908159955e-06,1.1820166823917665e-05
6.26272754528273e-06,1.1819557272860873e-05
6.263990611938173e-06,1.181897294237234e-05
6.265235206540342e-06,1.1818337101318715e-05
6.2664718093679585e-06,1.181771044916478e-05
6.267693427102696e-06,1.1817129520746537e-05
6.26892232719629e-06,1.1816415505265667e-05
6.270111177634441e-06,1.181575664960898e-05
6.271165146472319e-06,1.181525522390141e-05
6.27216660525021e-06,1.1814803295833437e-05
6.273201419042392e-06,1.1814182981449854e-05
6.274257336179663e-06,1.1813551137781257e-05
6.275306252834313e-06,1.181307197010434e-05
6.276377859661756e-06,1.1812684279141269e-05
6.2775676094473735e-06,1.1812350758173095e-05
6.278793311985343e-06,1.1812140483206434e-05
6.279995065038123e-06,1.1812021016030433e-05
6.281254754416842e-06,1.1812029581263801e-05
6.28255967501548e-06,1.1812146007557175e-05
6.283753056306974e-06,1.1812300423591386e-05
6.284900773081209e-06,1.1812479452039686e-05
6.286031821820172e-06,1.1812583114905106e-05
6.2870561624976635e-06,1.1812516445873117e-05
6.288044437824339e-06,1.181251753192957e-05
6.288959606687902e-06,1.1812591652711829e-05
6.2897517057748115e-06,1.1812741477771531e-05
6.290539567014525e-06,1.181310755847514e-05
6.2913379668005055e-06,1.1813573636854262e-05
6.292151716529237e-06,1.1814042139860997e-05
6.2930372875797695e-06,1.1814535369744716e-05
6.293912731510943e-06,1.1815120293841741e-05
6.294783734947183e-06,1.1815763812409529e-05
6.295657628519404e-06,1.1816436778248786e-05
6.2965341534822475e-06,1.1817204431759146e-05
6.297473079638509e-06,1.1818069290003788e-05
6.298429893363873e-06,1.1818987265906328e-05
6.299363762556822e-06,1.1819973732054279e-05
6.300320182596622e-06,1.1821072914287403e-05
6.301325014047096e-06,1.1822227444294624e-05
6.302365473461934e-06,1.1823352993087907e-05
6.303455253788979e-06,1.182453139946282e-05
6.304581615638395e-06,1.1825677357533442e-05
6.3057625018313595e-06,1.1826573537225365e-05
6.3070113336104095e-06,1.1827397522883628e-05
6.308365660362648e-06,1.1828333180658001e-05
6.309851880081944e-06,1.1829454292313977e-05
6.311357421367555e-06,1.1830686129413121e-05
6.3128345369258585e-06,1.1831959928666146e-05
6.314235112389293e-06,1.1833406031035466e-05
6.315648164326787e-06,1.18349915034082e-05
6.317098686672895e-06,1.1836355082000764e-05
6.31854792788011e-06,1.1837492345293309e-05
6.319799794597402e-06,1.1838658292496354e-05
6.321030248438637e-06,1.1839938755548007e-05
6.3222763114311895e-06,1.1841269691383894e-05
6.323541764759344e-06,1.1842657594271873e-05
6.3248411243902015e-06,1.1844184265126602e-05
6.326236762060322e-06,1.1845763354678484e-05
6.327731602324952e-06,1.1847325808235544e-05
6.329286063267715e-06,1.1848886747219685e-05
6.3308373706015275e-06,1.1850428936581918e-05
6.332382822566829e-06,1.1851919893712626e-05
6.333918019332415e-06,1.1853458982192214e-05
6.33545028818428e-06,1.1855116864912412e-05
6.336978668951929e-06,1.1856860048987199e-05
6.3384902481855745e-06,1.1858677445512667e-05
6.340005566390515e-06,1.1860599775795947e-05
6.341517910088069e-06,1.1862637102979296e-05
6.3429873185640156e-06,1.186469561894756e-05
6.344532367813084e-06,1.186672796688319e-05
6.346032125665808e-06,1.1868779229249066e-05
6.347628186251255e-06,1.1870843493988176e-05
6.349261220366732e-06,1.1873011721422467e-05
6.351021005361417e-06,1.1875297972227544e-05
6.35288009602888e-06,1.1877645530029638e-05
6.354749823848026e-06,1.188002814781162e-05
6.356618961840372e-06,1.1882491318414344e-05
6.3585256278207665e-06,1.1884999569896867e-05
6.360467658050044e-06,1.188750729384913e-05
6.362431543316114e-06,1.1889960947564257e-05
6.364410341632046e-06,1.1892228045863769e-05
6.366322591458372e-06,1.1894345744203351e-05
6.3682005020477e-06,1.1896520078001247e-05
6.370168300474288e-06,1.189878477377611e-05
6.372146340886994e-06,1.1901083844197217e-05
6.374077674799424e-06,1.190346053159946e-05
