9.013977538471647e-05,2.2045983140290705e-05
9.014084831801216e-05,2.204670347682691e-05
9.01420723578345e-05,2.204745001006924e-05
9.014344505923343e-05,2.204827353615742e-05
9.014515633706632e-05,2.2049173237067573e-05
9.014744379480489e-05,2.2050118905332396e-05
9.01498223487971e-05,2.205111209922383e-05
9.015269367814852e-05,2.2052171121008702e-05
9.015639359318564e-05,2.2053177872994393e-05
9.01595831561146e-05,2.205377281694004e-05
9.016083207788701e-05,2.205380326661765e-05
9.016063007107573e-05,2.205338122495987e-05
9.015987248554994e-05,2.2052407421702673e-05
9.015937347394664e-05,2.2051071976851504e-05
9.015956493726547e-05,2.2049778561693148e-05
9.01604031574488e-05,2.2048723939041932e-05
9.016197149975025e-05,2.2047877572094767e-05
9.016434305164799e-05,2.2047453548389276e-05
9.016747908835045e-05,2.2047158806685525e-05
9.017026355349835e-05,2.2046896318514336e-05
9.01715415638382e-05,2.2046429776759115e-05
9.017105938458338e-05,2.2045493846266337e-05
9.016883320671634e-05,2.2044478617535325e-05
9.016617399503662e-05,2.204351901413294e-05
9.016420600879912e-05,2.204254606140139e-05
9.016287175127652e-05,2.2041412776065567e-05
9.016211696404213e-05,2.2040440759745564e-05
9.01618334895296e-05,2.2039821765482536e-05
9.016164461969971e-05,2.2039465960909106e-05
9.016119915482442e-05,2.2039158521325302e-05
9.01606119353423e-05,2.203887921775052e-05
9.015991049591961e-05,2.2038571469726034e-05
9.015904793710714e-05,2.2038309176013928e-05
9.015848951583435e-05,2.2038025622485732e-05
9.015848668012055e-05,2.203780803258829e-05
9.015940168598266e-05,2.2037747491539253e-05
9.016134528355127e-05,2.2037820915344046e-05
9.016403077837586e-05,2.2038000345501698e-05
9.016643922403003e-05,2.2037879565868936e-05
9.016701963962848e-05,2.2036845788808104e-05
9.016571730706156e-05,2.2035497238505733e-05
9.016365839258829e-05,2.2034261690796792e-05
9.016171116937992e-05,2.2033211815951654e-05
9.016087513118684e-05,2.203237802766186e-05
9.016125593602959e-05,2.203160988538544e-05
9.016227779500944e-05,2.2031267481703724e-05
9.016404919764848e-05,2.203098669730253e-05
9.01668097996461e-05,2.2030806300354223e-05
9.017050745512558e-05,2.2030801364442104e-05
9.017461845532034e-05,2.2030795298842865e-05
9.01778828337912e-05,2.203050367572756e-05
9.017957964724808e-05,2.2029929593574215e-05
9.018002860268365e-05,2.2029235053409786e-05
9.018004464841736e-05,2.2028538525898144e-05
9.018057738806849e-05,2.2027873670612548e-05
9.018202237221705e-05,2.2027243535022048e-05
9.018392196959873e-05,2.2026616008436547e-05
9.018601980311273e-05,2.202599042581826e-05
9.01882506557955e-05,2.202543845724507e-05
9.019017919594155e-05,2.2025113139239825e-05
9.01915747925985e-05,2.202489321701096e-05
9.019259946178759e-05,2.2024691262625304e-05
9.019363251148941e-05,2.202447308655102e-05
9.019520727387485e-05,2.202416145251808e-05
9.019750145490042e-05,2.2024048452239136e-05
9.020013254869703e-05,2.2024329771063133e-05
9.020343143169976e-05,2.202479534674051e-05
9.020740022214294e-05,2.2025153563634912e-05
9.021089684080902e-05,2.202513481183886e-05
9.021199954317714e-05,2.2024661124297575e-05
9.021059357183766e-05,2.202374471892236e-05
9.020855522995727e-05,2.2022251779907728e-05
9.020717747459151e-05,2.2020604605793415e-05
9.020644551644573e-05,2.20192376834886e-05
9.020658218837413e-05,2.201791731774466e-05
9.02078131142519e-05,2.2016715427208443e-05
9.020969825813122e-05,2.201568986700951e-05
9.021197072821216e-05,2.2014984433604814e-05
9.021434962686091e-05,2.2014488604573518e-05
9.021604276166956e-05,2.2014083776368678e-05
9.021650941741718e-05,2.2013187305802122e-05
9.02159445776657e-05,2.2011746485986492e-05
9.021487233256259e-05,2.2010078733653502e-05
9.021375627607844e-05,2.2008482623561e-05
9.021308056744025e-05,2.2006952827049702e-05
9.021311747754895e-05,2.200535485075087e-05
9.02135424566297e-05,2.2003940968085117e-05
9.021425445082535e-05,2.2002853566288475e-05
9.021516699445646e-05,2.2001756452114745e-05
9.021585819327282e-05,2.200062479504804e-05
9.02162914838908e-05,2.1999548877528684e-05
9.02168797818767e-05,2.199849165933427e-05
9.021785579018646e-05,2.1997541821534728e-05
9.021922835504765e-05,2.1996490139719146e-05
9.022121488174266e-05,2.199564065687525e-05
9.022378201293669e-05,2.1994945687426456e-05
9.02270256116713e-05,2.1994414848906617e-05
9.023067376408669e-05,2.1994270310027596e-05
9.023336251347158e-05,2.1993896666189528e-05
9.023424669478829e-05,2.1993102400766863e-05
9.02337628940988e-05,2.1992378952788e-05
9.023333920659451e-05,2.199176798828922e-05
9.023397521021819e-05,2.199141573571104e-05
9.023586051338451e-05,2.1990997938597566e-05
9.023870061023779e-05,2.1990458928886746e-05
9.02424190636697e-05,2.1989822302616596e-05
9.024688360502654e-05,2.198936224742973e-05
9.025204987803028e-05,2.198894727844973e-05
9.025761057959186e-05,2.1988533960849037e-05
9.026267375406987e-05,2.1987713991387868e-05
9.026660591231065e-05,2.198590282698422e-05
9.026956169549445e-05,2.198379705309517e-05
9.027253973231013e-05,2.1981656653027826e-05
9.027613253466251e-05,2.1979319191095305e-05
9.028044983178807e-05,2.1977053962000768e-05
9.028530344637001e-05,2.1975029128757066e-05
9.029028662063604e-05,2.1973045132807964e-05
9.029507017757716e-05,2.1971275255452583e-05
9.029953460878534e-05,2.19697126914364e-05
9.030394111176783e-05,2.1968225376339164e-05
9.030841399889361e-05,2.1966673912194054e-05
9.031318935982791e-05,2.196511290319115e-05
9.031816880943206e-05,2.196347953654114e-05
9.032345689910604e-05,2.196194416934386e-05
9.032954093550007e-05,2.1960631228253935e-05
9.033668251466779e-05,2.1959595019940225e-05
9.034460289196224e-05,2.1958565066339618e-05
9.035211326555674e-05,2.19573581977313e-05
9.035775854417793e-05,2.1955995895305237e-05
9.036139631956686e-05,2.195455932151324e-05
9.036418883914757e-05,2.195315219083085e-05
9.036760346415153e-05,2.1951935314077704e-05
9.037197459538063e-05,2.1950372288103057e-05
9.037675924685941e-05,2.1948526455970466e-05
9.038200326446711e-05,2.1946748485752263e-05
9.03875768495498e-05,2.1945284195192123e-05
9.039346468367321e-05,2.1944254100665167e-05
9.04000466472477e-05,2.1943405265219837e-05
9.040618159266215e-05,2.1942377124423057e-05
9.041063164774792e-05,2.1941054607380845e-05
9.041380989717988e-05,2.1939315516138882e-05
9.041664607959302e-05,2.1937298877611703e-05
9.041986977105244e-05,2.1935479747916485e-05
9.042388157892587e-05,2.1933842740482885e-05
9.042870344981046e-05,2.19322413249074e-05
9.043386277842986e-05,2.1930641145529536e-05
9.043918569208417e-05,2.1929081247961104e-05
9.044441077082346e-05,2.1927554070340344e-05
9.044910789925102e-05,2.192591423213915e-05
9.045355041374682e-05,2.192429505706274e-05
9.045767712335583e-05,2.192269870305509e-05
9.046150841380143e-05,2.1921119159120765e-05
9.046562445478177e-05,2.1919669451541705e-05
9.047039384332261e-05,2.1918446881357578e-05
9.047641758545105e-05,2.1917475711401186e-05
9.048342169450826e-05,2.1916640211602463e-05
9.04902228296324e-05,2.1915916001750057e-05
9.049546222857916e-05,2.1915053435457857e-05
9.049846941072477e-05,2.1913554480551234e-05
9.049933350445927e-05,2.1911751101951737e-05
9.049974202211575e-05,2.1909794027311536e-05
9.050096661145237e-05,2.190782478985823e-05
9.050307392875634e-05,2.190598259013541e-05
9.050558226463993e-05,2.190438266198188e-05
9.050852901686193e-05,2.1903253199050644e-05
9.051194277016779e-05,2.1902519157084965e-05
9.051603169553784e-05,2.1902006735906014e-05
9.052075037569716e-05,2.190161513444853e-05
9.052457928466596e-05,2.190147332735403e-05
9.052658907984741e-05,2.1901126708664464e-05
9.052745060594303e-05,2.1900454564607753e-05
9.052790605794991e-05,2.1899578370330722e-05
9.052869130413684e-05,2.1898585519298806e-05
9.053044495831397e-05,2.18973637274327e-05
9.05330559921526e-05,2.1896133658500017e-05
9.053601596790892e-05,2.1895119971592275e-05
9.05390060934178e-05,2.1894304042008185e-05
9.05415806784825e-05,2.1893542231728944e-05
9.054415024640338e-05,2.1892845629262983e-05
9.054662501249334e-05,2.1892100104118154e-05
9.054874970226636e-05,2.189136074241516e-05
9.055102666526106e-05,2.189068888435636e-05
9.055343454408278e-05,2.1890174696800292e-05
9.055655844250675e-05,2.188992127288416e-05
9.056101082307729e-05,2.1889894083842983e-05
9.05664532140583e-05,2.1889938810736236e-05
9.057141061142363e-05,2.1890125575552393e-05
9.057430994529712e-05,2.1890202866083953e-05
9.057487115167974e-05,2.189012603349271e-05
9.057486170233093e-05,2.1889870189940877e-05
9.057559000774476e-05,2.188928969156997e-05
9.057695594887302e-05,2.188870945022104e-05
9.057888758530347e-05,2.188830155102383e-05
9.058151833032582e-05,2.1888159183433858e-05
9.058482767642406e-05,2.188820044091846e-05
9.058888099523974e-05,2.1888431697262506e-05
9.059351194885259e-05,2.188889206899741e-05
9.059821333325436e-05,2.188949069501169e-05
9.060254188073116e-05,2.188999143906927e-05
9.060558487099508e-05,2.1890404282811088e-05
9.060743756053806e-05,2.1890675435273476e-05
9.060956710611463e-05,2.1890632395010502e-05
9.061243586495164e-05,2.189055280009699e-05
9.061563504762039e-05,2.1890695568909747e-05
9.061934542200294e-05,2.189083042768992e-05
9.062328387160697e-05,2.1890835136069652e-05
9.062713960380168e-05,2.18909116749447e-05
9.063098736510664e-05,2.189107619314459e-05
9.063485829177734e-05,2.189127245886782e-05
9.063883865454656e-05,2.189150528407765e-05
9.06430646890202e-05,2.1891758089879484e-05
9.064766141262263e-05,2.189188048292958e-05
9.065287738975343e-05,2.1891828360747588e-05
9.065867043624933e-05,2.189207829367316e-05
9.066497058023059e-05,2.1892495171911937e-05
9.067227507539137e-05,2.1892961619461454e-05
9.067920658113182e-05,2.189316251520997e-05
9.068363926104064e-05,2.189248523925133e-05
9.068588836473772e-05,2.189120570686524e-05
9.06876184106689e-05,2.188973336829349e-05
9.068967853606602e-05,2.1888348250248478e-05
9.069260411370338e-05,2.188696344440352e-05
9.069620118943908e-05,2.188560604656256e-05
9.070083069042775e-05,2.1884343536144816e-05
9.070599089497555e-05,2.1883278231611955e-05
9.071128136142544e-05,2.1882466843824e-05
9.071574800112788e-05,2.188153512906229e-05
9.071944419876924e-05,2.1880314145483034e-05
9.072192531329833e-05,2.1878800427651002e-05
9.072298206935348e-05,2.1876635771542588e-05
9.07237611617777e-05,2.187386615928583e-05
9.072512204725512e-05,2.1871316172646845e-05
9.072719483419988e-05,2.1868969054112224e-05
9.072966673439513e-05,2.186623547936301e-05
9.07325071860654e-05,2.186337434894111e-05
9.073555134312005e-05,2.186074924311271e-05
9.073798541981612e-05,2.185826599388135e-05
9.07402237711012e-05,2.1855970341484453e-05
9.074255201197578e-05,2.1853810394703738e-05
9.074535282374368e-05,2.1851663159280438e-05
9.074851076887719e-05,2.184957814156463e-05
9.075199224107832e-05,2.184746140817579e-05
9.07559018185464e-05,2.18456047007746e-05
9.076051525293182e-05,2.184412499964633e-05
9.07657521881483e-05,2.1842869645848903e-05
9.077067167770384e-05,2.1841663064049846e-05
9.077381160604164e-05,2.184005859502119e-05
9.077458892115499e-05,2.1838000470834417e-05
9.077344158774516e-05,2.1835917735340745e-05
9.077192531812028e-05,2.1833964697687696e-05
9.077179930471031e-05,2.1832158574794673e-05
9.077287333526068e-05,2.183049009411368e-05
9.077438583700688e-05,2.182859198252622e-05
9.077658144568424e-05,2.1826286087080808e-05
9.077948029128745e-05,2.1824283276126294e-05
9.078251193523753e-05,2.182257552193255e-05
9.078547862028808e-05,2.1821145287931977e-05
9.078771212573212e-05,2.181934470538067e-05
9.078827115773324e-05,2.181669230313142e-05
9.07875509871295e-05,2.181379790069836e-05
9.078680008408226e-05,2.1811060081001225e-05
9.07867102267147e-05,2.180845198149472e-05
9.078709539857318e-05,2.1805716511195596e-05
9.07875327750735e-05,2.180241054909454e-05
9.078774075894507e-05,2.1798977050593738e-05
9.078773738055893e-05,2.1795635771570603e-05
9.078736203939064e-05,2.179236840572892e-05
9.078635393578603e-05,2.178894874004309e-05
9.078514804136533e-05,2.178548930231731e-05
9.078427074699368e-05,2.178205053320198e-05
9.078366082975092e-05,2.177859324337007e-05
9.078334553539007e-05,2.1775174498857005e-05
9.078374354067041e-05,2.1771826403934886e-05
9.078480626932389e-05,2.1768510939363866e-05
9.078621741583412e-05,2.1765218769160894e-05
9.078729666122877e-05,2.1761897427631916e-05
9.078625952415586e-05,2.1758440637854157e-05
9.078301456178413e-05,2.175458983016086e-05
9.077905554946734e-05,2.175061064205445e-05
9.07751914940659e-05,2.17467981755874e-05
9.077195062023866e-05,2.1743296290835157e-05
9.076955466090668e-05,2.1740080990506045e-05
9.076768959924798e-05,2.1736956448073458e-05
9.076659475953747e-05,2.1733982626278658e-05
9.076612988970264e-05,2.1731477533173624e-05
9.076598038343905e-05,2.1729124094183752e-05
9.076569480347943e-05,2.1726609831342273e-05
9.07642689893896e-05,2.172376180194407e-05
9.076171129256442e-05,2.172063431574737e-05
9.075925405316977e-05,2.1717551136091895e-05
9.075736286857007e-05,2.17146584055456e-05
9.075634982144377e-05,2.1712032901066225e-05
9.075597506050152e-05,2.1709521484082765e-05
9.075583557454294e-05,2.1707021288358433e-05
9.075577835886404e-05,2.1704458233499764e-05
9.075592189009004e-05,2.170194023342042e-05
9.075602616972448e-05,2.1699108297741743e-05
9.075592036445821e-05,2.1696176927184434e-05
9.075548466765236e-05,2.16932437557905e-05
9.075521533106604e-05,2.1690391735350047e-05
9.075542999552074e-05,2.1687575790875124e-05
9.075598664946899e-05,2.1684777455949274e-05
9.075692741846559e-05,2.1682220010218587e-05
9.075877323178784e-05,2.1679940752733747e-05
9.076127085499294e-05,2.1677935691858355e-05
9.076289126520504e-05,2.1675793535510842e-05
9.076217767075332e-05,2.167335486550239e-05
9.07595427482167e-05,2.1670928237162276e-05
9.075702677770782e-05,2.1668548611763968e-05
9.075554565371413e-05,2.1666208663319857e-05
9.075535299841302e-05,2.1664061390854627e-05
9.075616228402196e-05,2.1662037812265706e-05
9.075760051748738e-05,2.1660177561397327e-05
9.07596945687986e-05,2.1658311894026697e-05
9.07623443187262e-05,2.165665329850477e-05
9.076453146160912e-05,2.165505925642882e-05
9.076504213160279e-05,2.165315022244525e-05
9.076384321005585e-05,2.1650771473566902e-05
9.076130496987017e-05,2.164841804323074e-05
9.075835610422163e-05,2.1645995280731898e-05
9.075598599193612e-05,2.1643483878209615e-05
9.075434748788422e-05,2.1641025310886713e-05
9.0753505650391e-05,2.16387122936419e-05
9.075322354998438e-05,2.1636508131211367e-05
9.075320008238256e-05,2.1634338298920896e-05
9.075265140032376e-05,2.1632285261645027e-05
9.075096712387172e-05,2.1630365505676474e-05
9.074891941663359e-05,2.1628452952753203e-05
9.074726742635061e-05,2.1626616410872045e-05
9.074621498876624e-05,2.1624788786102365e-05
9.074571147952662e-05,2.1622927224989908e-05
9.074581575411766e-05,2.1621181627745245e-05
9.074700890424428e-05,2.1619644462636615e-05
9.07491556220469e-05,2.1618128537647928e-05
9.075073166113978e-05,2.1616602703555335e-05
9.075004339586719e-05,2.1614814453068725e-05
9.074721826082901e-05,2.1612483485806508e-05
9.074377199550147e-05,2.1609968218860914e-05
9.074063873056723e-05,2.1607487506560465e-05
9.073824201489605e-05,2.1605147397038152e-05
9.073650342479199e-05,2.1602986747999127e-05
9.073491737245375e-05,2.16008494137445e-05
9.073382177632644e-05,2.159853776561768e-05
9.073384171403104e-05,2.1596409922006666e-05
9.073430124112687e-05,2.1594460379922675e-05
9.073443667018813e-05,2.1592777181259655e-05
9.073354360668412e-05,2.1591269776235934e-05
9.073074464565458e-05,2.1589390426017138e-05
9.07268649150824e-05,2.158727123737139e-05
9.072319605154268e-05,2.1585124855261215e-05
9.072015812117486e-05,2.1583161540971084e-05
9.071773155020285e-05,2.1581241707701836e-05
9.071575105547165e-05,2.1578989321891125e-05
9.071380440561548e-05,2.157637567252744e-05
9.071139622568485e-05,2.1574047262686034e-05
9.070883432332425e-05,2.1571934005992198e-05
9.070639153779217e-05,2.1569957368778736e-05
9.07039880699624e-05,2.156809072815751e-05
9.070143308270837e-05,2.1566353016548898e-05
9.069899288608325e-05,2.1564577088121222e-05
9.069706855399033e-05,2.1562882553020185e-05
9.069594626959706e-05,2.1561526018675604e-05
9.069569263372033e-05,2.156044835100445e-05
9.06956109754043e-05,2.155956465282157e-05
9.069477782226342e-05,2.1558628317920336e-05
9.069217238960021e-05,2.155752471835116e-05
9.068739216114791e-05,2.1556349847749144e-05
9.068189447276006e-05,2.155520990185716e-05
9.067742423656377e-05,2.1554519719973638e-05
9.067472304642965e-05,2.1553756306546794e-05
9.067294551124435e-05,2.15529842300436e-05
9.067191891313458e-05,2.1552317840471166e-05
9.067214310247742e-05,2.1551824625971458e-05
9.067301473542493e-05,2.1551571360672334e-05
9.067386062295584e-05,2.1551377169754576e-05
9.067450215206854e-05,2.1550745887916686e-05
9.067400623020355e-05,2.1549840257037234e-05
9.06725954395176e-05,2.1548720911902946e-05
9.067161552427233e-05,2.1547431432449044e-05
9.067103709261701e-05,2.154602264266455e-05
9.067073206130887e-05,2.154464707929437e-05
9.067097723214648e-05,2.154345349999524e-05
9.06716900194377e-05,2.154239748236719e-05
9.067243888437847e-05,2.154150103594167e-05
9.067296308897878e-05,2.154065214450928e-05
9.06731552899933e-05,2.1539777171619057e-05
9.067296248477606e-05,2.153893584413292e-05
9.067274714967613e-05,2.1538139784625152e-05
9.067281078448561e-05,2.1537355596040058e-05
9.067332988257309e-05,2.1536527666681384e-05
9.0674201452348e-05,2.1535762222110773e-05
9.067589857645831e-05,2.1535262627388606e-05
9.067880834170965e-05,2.1534795960456733e-05
9.068168653195992e-05,2.153427953965175e-05
9.068251531820309e-05,2.1533396650970318e-05
9.068099573389773e-05,2.1532292881626036e-05
9.067871931841938e-05,2.1531163794715243e-05
9.067701115328556e-05,2.1529843561559445e-05
9.067576452642438e-05,2.1528686799749543e-05
9.067514983156588e-05,2.1527765512355425e-05
9.067558846275012e-05,2.1526846815970204e-05
9.067702022292915e-05,2.152575650890504e-05
9.067922905504565e-05,2.152492607893053e-05
9.068205114409125e-05,2.152415771004837e-05
9.068510089992675e-05,2.152334359473258e-05
9.068769096069795e-05,2.1522395093256158e-05
9.068872159143845e-05,2.152111812832348e-05
9.068876731712394e-05,2.15193409050382e-05
9.068914825819596e-05,2.151760664368561e-05
9.069003707674832e-05,2.151633706072098e-05
9.06916528747506e-05,2.1515458075887297e-05
9.06942172173026e-05,2.1514458925835188e-05
9.069731191937529e-05,2.1513484300098606e-05
9.070032626224797e-05,2.151259257654312e-05
9.070310512322977e-05,2.1511705176531583e-05
9.07058169560616e-05,2.1510833827731632e-05
9.070871276024437e-05,2.1509887413153984e-05
9.071181914667808e-05,2.1509128604778872e-05
9.071524731746977e-05,2.150875322330381e-05
9.071908634930987e-05,2.1508656444983652e-05
9.072347293734085e-05,2.1508687577681685e-05
9.072917522818449e-05,2.1508721162188737e-05
9.073585459564278e-05,2.1508814158654436e-05
9.074145104551224e-05,2.1508933075882036e-05
9.074506525466274e-05,2.1508743750543498e-05
9.074621446161757e-05,2.1508283613480636e-05
9.074625440781406e-05,2.1507914493675175e-05
9.074771306593763e-05,2.1507738601798747e-05
9.075002654767078e-05,2.1507581265232032e-05
9.075272227893363e-05,2.1507621497990434e-05
9.075660316056338e-05,2.1507803693161534e-05
9.076161414140058e-05,2.1507716307653772e-05
9.076721644997553e-05,2.1508009907992976e-05
9.077275845707092e-05,2.150831938357486e-05
9.077771416393195e-05,2.1508224077832872e-05
9.078224584779652e-05,2.15075987937339e-05
9.078607838770996e-05,2.150648947829751e-05
9.078958127575666e-05,2.150541652798633e-05
9.079365026250943e-05,2.1504527722963913e-05
9.079811417596121e-05,2.150398701310467e-05
9.080270707314723e-05,2.1503876603527635e-05
9.080755666577017e-05,2.1503930339286695e-05
9.081263634685857e-05,2.150404125939122e-05
9.081754672767277e-05,2.150427291911149e-05
9.08219668190071e-05,2.1504636184802968e-05
9.082526610581265e-05,2.150508917132053e-05
9.082827039231561e-05,2.1505636106532772e-05
9.083132424566362e-05,2.1506261064651834e-05
9.083456502929357e-05,2.1506867790750127e-05
9.083843647807559e-05,2.1507485505725107e-05
9.08426664676355e-05,2.1508095483253155e-05
9.084740436144563e-05,2.150869592735148e-05
9.085212736472489e-05,2.1509311014797728e-05
9.085478667033857e-05,2.1509939459312105e-05
9.085512472530242e-05,2.151051257550503e-05
9.085358114236647e-05,2.1510799133262963e-05
9.085133613852773e-05,2.1511007724717294e-05
9.085043887182376e-05,2.1511078878761315e-05
9.085079240206614e-05,2.151100719989111e-05
9.085162065290775e-05,2.151097661375996e-05
9.085315457631866e-05,2.151122498587422e-05
9.085564485914648e-05,2.1511819632566026e-05
9.085896828561746e-05,2.1512669532978138e-05
9.086262544142333e-05,2.1513383398387378e-05
9.086550259640599e-05,2.1513826174449236e-05
9.086708443432006e-05,2.1514221721460894e-05
9.086724905685355e-05,2.1514690539951027e-05
9.086729500523677e-05,2.151520140342125e-05
9.086815116131297e-05,2.151552318895921e-05
9.08693005955385e-05,2.151527740380058e-05
9.087057517254618e-05,2.151485488619179e-05
9.08720942663898e-05,2.1514521644571876e-05
9.08736802499299e-05,2.1514257746168373e-05
9.087521970688807e-05,2.1513826338936305e-05
9.087678705308984e-05,2.1513447960192346e-05
9.087858145017939e-05,2.151293979395579e-05
9.088028582169052e-05,2.151237670267547e-05
9.088213275381163e-05,2.151199731488939e-05
9.088446699511739e-05,2.1511688807853265e-05
9.088747523435291e-05,2.151156852033619e-05
9.0891025997667e-05,2.151164809094917e-05
9.089557517912478e-05,2.1511993877386384e-05
9.0900410003214e-05,2.1512552655125334e-05
9.090332545547478e-05,2.1512997600088356e-05
9.090428958316232e-05,2.151291051390935e-05
9.090446799909077e-05,2.151258545087733e-05
9.090478032763277e-05,2.1512290685504167e-05
9.090632848511198e-05,2.1512322026859626e-05
9.090864224440924e-05,2.1512649885213627e-05
9.091150587143594e-05,2.151310665034522e-05
9.091507124330889e-05,2.151357390307939e-05
9.091884752834771e-05,2.1514198307952007e-05
9.092238885882224e-05,2.1515110001949854e-05
9.092563930273483e-05,2.1516182610136107e-05
9.092722692690314e-05,2.1517166236115938e-05
9.092691646947474e-05,2.1518038125767188e-05
9.0926283233916e-05,2.1519083191537682e-05
9.092605154837935e-05,2.1520019672373862e-05
9.09263257504653e-05,2.152073185188001e-05
9.092718965850776e-05,2.152173122281138e-05
9.092857694948135e-05,2.1522992632749436e-05
9.093016564072074e-05,2.152433806938681e-05
9.093169975470504e-05,2.1525784523134615e-05
9.09330151479497e-05,2.1527445997947157e-05
9.093383011613796e-05,2.1529204123214384e-05
9.093409508620137e-05,2.1530962444326562e-05
9.09348964292615e-05,2.1532719424010375e-05
9.093622357558223e-05,2.153448724493655e-05
9.093776412128917e-05,2.1536281303774574e-05
9.09398472570512e-05,2.153830345459894e-05
9.094256019294543e-05,2.1540602024699945e-05
9.094529208227763e-05,2.1543155985342468e-05
9.094685597042597e-05,2.154593509114526e-05
9.094616308841962e-05,2.154881621311076e-05
9.09436075123698e-05,2.1551583450725942e-05
9.094066728505269e-05,2.1554108323734857e-05
9.093848127808268e-05,2.1556553783622442e-05
9.093731177832417e-05,2.15591002598202e-05
9.093678127195637e-05,2.1561635117409933e-05
9.093697667061507e-05,2.1563803673819826e-05
9.093817132449967e-05,2.1565909449776034e-05
9.094013518669397e-05,2.1568416109815184e-05
9.094271907196508e-05,2.1571047806071477e-05
9.094483051122446e-05,2.1573564355943493e-05
9.094523919035291e-05,2.1575767784386466e-05
9.094434122641659e-05,2.157762452781379e-05
9.094344773611802e-05,2.157908700701822e-05
9.09429171805381e-05,2.1580383922463916e-05
9.094262236897557e-05,2.1581434594143566e-05
9.094262640388992e-05,2.158248420197908e-05
9.094287735380221e-05,2.1583678562867134e-05
9.094327682744926e-05,2.158508110182475e-05
9.094369360121436e-05,2.1586645112106878e-05
9.094378940822791e-05,2.1588415827082458e-05
9.094344327662907e-05,2.159031016592905e-05
9.094289117334855e-05,2.1592129672878103e-05
9.094267199506814e-05,2.1594065815267228e-05
9.094288774950791e-05,2.159607369571081e-05
9.094361440584906e-05,2.159826870785405e-05
9.094515984344061e-05,2.1600923243117092e-05
9.094714603154762e-05,2.1603804021522283e-05
9.094859715350366e-05,2.1606691850245316e-05
9.094836423812841e-05,2.1609372920032585e-05
9.094530758540803e-05,2.161174101739242e-05
9.094012172540904e-05,2.1613976969322422e-05
9.093497835257912e-05,2.1615774052955158e-05
9.093045179016898e-05,2.1617295090204713e-05
9.092631893109372e-05,2.16191651511048e-05
9.092272992405899e-05,2.1621285458790813e-05
9.09196365257268e-05,2.1623566218171334e-05
9.091718173885443e-05,2.1626369246650192e-05
9.091544964221913e-05,2.162947776551552e-05
9.091385326322656e-05,2.1632643386288723e-05
9.091171153262162e-05,2.1635849937572354e-05
9.090859370174113e-05,2.1638806432431272e-05
9.090416733413656e-05,2.1641525571297615e-05
9.089956679829937e-05,2.164407746756294e-05
9.089576480195594e-05,2.1646841251079207e-05
9.089255749587425e-05,2.1649797607284035e-05
9.088975730899266e-05,2.1652440404644507e-05
9.088737228944971e-05,2.1654967818299972e-05
9.088524519873627e-05,2.1657738097988032e-05
9.088314169582435e-05,2.166063150582423e-05
9.088048412481146e-05,2.1663625039265844e-05
9.087703677185035e-05,2.1666490244875073e-05
9.087384703310263e-05,2.1669380492782266e-05
9.08711508667873e-05,2.1672404860328593e-05
9.086882860756194e-05,2.167548666358523e-05
9.086725297355151e-05,2.167876968806108e-05
9.086700561105399e-05,2.1682288795305402e-05
9.086799151084582e-05,2.1686021872233075e-05
9.086836824781855e-05,2.1690028693263315e-05
9.086646180552605e-05,2.169395830378389e-05
9.086301304488654e-05,2.169741245287264e-05
9.085910528222987e-05,2.170071615043599e-05
9.085499935555512e-05,2.1704053995190756e-05
9.085132786083387e-05,2.170753789591804e-05
9.084837292540107e-05,2.1711131945999455e-05
9.084612266387377e-05,2.17147346146865e-05
9.084472850842653e-05,2.1718078333098364e-05
9.084382785223996e-05,2.1721652335269425e-05
9.084245445680926e-05,2.172550151558781e-05
9.084056284503102e-05,2.172941906530516e-05
9.083807948511871e-05,2.1732963356307688e-05
9.083463914382606e-05,2.173612408271036e-05
9.083076021746528e-05,2.1739291508407934e-05
9.082742720292484e-05,2.1742181585448087e-05
9.082487706664637e-05,2.1744724890922384e-05
9.082281057885782e-05,2.174754167052843e-05
9.082115118028943e-05,2.175055119295876e-05
9.081973940363803e-05,2.175362106167534e-05
9.081789411744012e-05,2.1756846898247826e-05
9.081541181722251e-05,2.175983049157799e-05
9.081280957923735e-05,2.1762892072874337e-05
9.08101869836523e-05,2.1765935277868288e-05
9.080754032927636e-05,2.1768979730105152e-05
9.080541325724785e-05,2.1771993085850044e-05
9.080383463570199e-05,2.17750414577087e-05
9.080271940125844e-05,2.1778339646777687e-05
9.080217976112693e-05,2.178184478372716e-05
9.080147478219986e-05,2.1785343991758996e-05
9.079879567580003e-05,2.178870106540192e-05
9.079360774518256e-05,2.1791607373485574e-05
9.07862901357852e-05,2.1794423220601876e-05
9.077844975367983e-05,2.1797412892236916e-05
9.077186024132106e-05,2.180076643341449e-05
9.076639686917463e-05,2.1804165460568352e-05
9.076103269116089e-05,2.1807699703862992e-05
9.075606327680824e-05,2.18113953591206e-05
9.075151220575425e-05,2.181538383779166e-05
9.074739095681964e-05,2.1819934876716797e-05
9.074347785419795e-05,2.1824522581502282e-05
9.073879874110287e-05,2.1829077002969228e-05
9.073266321859509e-05,2.1833682756796655e-05
9.072525117484133e-05,2.1837998816982205e-05
9.071765646429994e-05,2.1842189185641022e-05
9.071106277475212e-05,2.184649155536857e-05
9.070542886205974e-05,2.185063858206239e-05
