2.8436025152451675e-05,1.3232918621318725e-05
2.8439291478477442e-05,1.3235461882878567e-05
2.844278391017553e-05,1.323802984415219e-05
2.8446644212036416e-05,1.3240632559690018e-05
2.8450582733058842e-05,1.324324956916932e-05
2.8454623799911793e-05,1.3245890685785456e-05
2.8458817170369716e-05,1.3248547606905053e-05
2.8462947398096842e-05,1.3251059419477211e-05
2.846699050193428e-05,1.3253338733230145e-05
2.8471054247810073e-05,1.3255482506679693e-05
2.8474908949204585e-05,1.3257530567910541e-05
2.847844410087154e-05,1.3259542739182452e-05
2.84819190432137e-05,1.32615273770319e-05
2.848548931578801e-05,1.3263446107929048e-05
2.848917822117563e-05,1.3265327255472417e-05
2.849279593758648e-05,1.326723656963633e-05
2.849627113215296e-05,1.3269276073894676e-05
2.849974589597118e-05,1.3271472190934379e-05
2.850332422930351e-05,1.3273720473812708e-05
2.8507000954647375e-05,1.3276120292072632e-05
2.8510791659415736e-05,1.3278580001335068e-05
2.851480870235768e-05,1.328089299961322e-05
2.85189884450014e-05,1.3283003237819753e-05
2.8523254566329253e-05,1.3284942670828024e-05
2.8527585606292624e-05,1.3286788758377461e-05
2.853146919424811e-05,1.3288747321982711e-05
2.8534799268104787e-05,1.329056574926004e-05
2.8538075501230817e-05,1.3292305817351544e-05
2.8541301047237598e-05,1.3294138943455628e-05
2.8544133618037157e-05,1.329608398342967e-05
2.854692117200053e-05,1.3298247301950525e-05
2.854976748271617e-05,1.3300554959445351e-05
2.8552583698198916e-05,1.3302917632393681e-05
2.8555583713379163e-05,1.3305315933220051e-05
2.8558953130189655e-05,1.330775459365073e-05
2.8562526802581594e-05,1.3310218688470219e-05
2.856622337868452e-05,1.331271796381222e-05
2.8569953403399333e-05,1.3315252849567503e-05
2.857372822246908e-05,1.3317811148128632e-05
2.857761459193262e-05,1.3320277978309941e-05
2.8581526771016994e-05,1.3322630292709681e-05
2.8585025337528186e-05,1.3324945721341064e-05
2.8588064094446525e-05,1.3327103211061704e-05
2.859103816150978e-05,1.3328977592629772e-05
2.859410674598199e-05,1.3330823930516839e-05
2.8597404569440036e-05,1.3332861355203875e-05
2.8600755967529245e-05,1.3335003837006527e-05
2.8604090737288623e-05,1.3337189579460101e-05
2.8607522544860818e-05,1.333952276839462e-05
2.861112714335068e-05,1.3342087797651777e-05
2.8614983074361015e-05,1.3344759237985603e-05
2.8619213066420726e-05,1.334706995012567e-05
2.862343619594122e-05,1.334921123759028e-05
2.8627508275002973e-05,1.3351304618182493e-05
2.863154428990937e-05,1.3353339315327554e-05
2.863552238904568e-05,1.33553332903236e-05
2.863914811526693e-05,1.3357282307404407e-05
2.8642127859989822e-05,1.3359121888702792e-05
2.8644706899963636e-05,1.3360981980884852e-05
2.864705671519628e-05,1.3362919082019915e-05
2.8649290552948254e-05,1.336485986336324e-05
2.865167696420021e-05,1.3366837236417265e-05
2.8654265219397375e-05,1.3368834513346762e-05
2.8657056796544048e-05,1.3370839780171738e-05
2.8659948307766736e-05,1.3372876707460994e-05
2.866278160378556e-05,1.3374922940972563e-05
2.8665788590943696e-05,1.3376766703331266e-05
2.8668965306948667e-05,1.3378354813603692e-05
2.8672159701908723e-05,1.3379767231742288e-05
2.8675242317174592e-05,1.3380991250333057e-05
2.8677863438605e-05,1.3382221022260552e-05
2.8679945666778183e-05,1.3383441058033726e-05
2.8681742812836592e-05,1.3384494345569099e-05
2.8683531495430742e-05,1.3385432463726317e-05
2.868541193950969e-05,1.3386377077890685e-05
2.868733683833668e-05,1.3387325525352192e-05
2.8689284165191617e-05,1.3388275787378003e-05
2.869130580243649e-05,1.3389235690589189e-05
2.869337895998994e-05,1.3390253048131498e-05
2.869571296048827e-05,1.3391202274466985e-05
2.869839393129005e-05,1.339198643942659e-05
2.870127276070103e-05,1.3392824671900417e-05
2.8704170181540834e-05,1.339358859183556e-05
2.8706828454888756e-05,1.3394245410386481e-05
2.8709526329549554e-05,1.3395078289901019e-05
2.8712089935488756e-05,1.3395868026429026e-05
2.8713843979246287e-05,1.3396500655276693e-05
2.8715309556543785e-05,1.3397118469955407e-05
2.871690278149245e-05,1.3397795933049763e-05
2.8718364640483313e-05,1.3398541335166994e-05
2.8719725508703787e-05,1.3399375256693872e-05
2.872111430966982e-05,1.3400253277187877e-05
2.872261429962026e-05,1.3401129323291636e-05
2.8724282567271906e-05,1.3402027517695521e-05
2.872606582532354e-05,1.34029466299878e-05
2.8727912266498997e-05,1.340381302391635e-05
2.8729892003650924e-05,1.3404711159668669e-05
2.8732018966742136e-05,1.3405633725409551e-05
2.8734139215144732e-05,1.3406511090516314e-05
2.8736113663047335e-05,1.3407127565994364e-05
2.8738269397745063e-05,1.3407661040996046e-05
2.8740603826695695e-05,1.3408242433834844e-05
2.8742782462029147e-05,1.3408835584131354e-05
2.8744860754476987e-05,1.3409459481010255e-05
2.874684473272018e-05,1.34102912015534e-05
2.874876305496628e-05,1.3411277267933742e-05
2.875083004071217e-05,1.341231108778477e-05
2.8753186100419157e-05,1.3413388178827774e-05
2.8755827015070726e-05,1.341448380934132e-05
2.875878885980695e-05,1.3415644326178667e-05
2.87619824233155e-05,1.341691700510755e-05
2.8765351102164496e-05,1.3418221581041155e-05
2.876862085165765e-05,1.3419526756510049e-05
2.87719893877645e-05,1.3420740176105505e-05
2.8775321872893496e-05,1.3421844593989743e-05
2.877830118919011e-05,1.3423102434867666e-05
2.8781324309764463e-05,1.3424451038371713e-05
2.878416844902723e-05,1.3425791493062805e-05
2.8786344901208856e-05,1.3426996297125673e-05
2.878850769338638e-05,1.3428155882007378e-05
2.8790740202034917e-05,1.3429318919896644e-05
2.879296206583508e-05,1.3430539277041458e-05
2.8795272295537837e-05,1.3431872799643605e-05
2.8797663035938076e-05,1.343324878563187e-05
2.880018907132329e-05,1.3434644277565713e-05
2.8802853887599445e-05,1.3436129024103846e-05
2.8805632785852145e-05,1.343755223828372e-05
2.880852264908162e-05,1.3438931354960689e-05
2.8811399854546133e-05,1.3440207626526716e-05
2.8814157885698648e-05,1.3441269533746632e-05
2.8816723198334876e-05,1.3442145895459357e-05
2.8819074856162447e-05,1.3442767633839128e-05
2.8821282226737363e-05,1.3443189142635353e-05
2.882338707593352e-05,1.344361691199601e-05
2.8825440882052575e-05,1.3444063005858774e-05
2.8827556613960154e-05,1.3444544785912373e-05
2.8829785796311156e-05,1.344510747597818e-05
2.8832274337066767e-05,1.3445698477073954e-05
2.8834967834733874e-05,1.3446387907495872e-05
2.8837930400937404e-05,1.344718744217306e-05
2.8841104021271676e-05,1.3447863867986377e-05
2.8843996144463186e-05,1.34484419227819e-05
2.8846562694076485e-05,1.3448938607376398e-05
2.884909235927771e-05,1.3449413512100884e-05
2.885140042838e-05,1.3449950602892454e-05
2.8853364997437615e-05,1.3450468760331753e-05
2.8855157627345127e-05,1.3450802180843112e-05
2.885682283694311e-05,1.3451049359031979e-05
2.885831532462539e-05,1.3451374109938536e-05
2.885980415194128e-05,1.3451725008722092e-05
2.8861528560113043e-05,1.3452078870902044e-05
2.886361287496324e-05,1.3452455551430155e-05
2.8865973124286914e-05,1.3452943515859235e-05
2.8868494469149703e-05,1.3453615815791594e-05
2.8871241199908213e-05,1.3454256145974121e-05
2.887423202729418e-05,1.3454697175445579e-05
2.887723729888762e-05,1.3454985036979691e-05
2.8880132620623394e-05,1.345512708428407e-05
2.8882797191463147e-05,1.3455255245867622e-05
2.8884979716577654e-05,1.3455290255070842e-05
2.8886837819844383e-05,1.3455186368340459e-05
2.8888526483871004e-05,1.345500798928824e-05
2.8889862595867423e-05,1.3454686150412772e-05
2.8890966922142898e-05,1.345426203011314e-05
2.8892154356993496e-05,1.3453853647070754e-05
2.889343923644081e-05,1.3453445716001393e-05
2.8894794755315464e-05,1.3453099327199526e-05
2.889639871943721e-05,1.3452835588713586e-05
2.8898309628977297e-05,1.345262343363772e-05
2.890046830802785e-05,1.3452265790657869e-05
2.8902715630480295e-05,1.3451284009836787e-05
2.8904766901576074e-05,1.3450088620308794e-05
2.8906574685487695e-05,1.344891472471875e-05
2.890817204353177e-05,1.3447592046093168e-05
2.8909637268589763e-05,1.3446128744712404e-05
2.8911017739129056e-05,1.3444545145067795e-05
2.891213199078145e-05,1.344287959725341e-05
2.8912985667625855e-05,1.3441251534338626e-05
2.8913867694057277e-05,1.3439623312684046e-05
2.8914926099005105e-05,1.3438039666830427e-05
2.8916296562105736e-05,1.3436535467336163e-05
2.8917966963655947e-05,1.3435037486278117e-05
2.891977939959139e-05,1.3433641402961371e-05
2.8921682851836422e-05,1.3432452535824194e-05
2.892377036956619e-05,1.3431154272598074e-05
2.8926154344447186e-05,1.3429735993841143e-05
2.892872894221649e-05,1.342830490101833e-05
2.8931257092122474e-05,1.3426824460034269e-05
2.893353224310249e-05,1.3425285029217594e-05
2.8935446161000733e-05,1.3423807445409107e-05
2.8937238197465893e-05,1.3422360992024335e-05
2.8939129849201346e-05,1.3420636370289736e-05
2.8941083091498725e-05,1.341886260853098e-05
2.8943046563976576e-05,1.341722038193726e-05
2.894504322378453e-05,1.3415650144692502e-05
2.8947130762902465e-05,1.3414153307157854e-05
2.8949408919677857e-05,1.3412891261031136e-05
2.8951944020027843e-05,1.3411718054675011e-05
2.8954873807722625e-05,1.3410440185449282e-05
2.8958171167088417e-05,1.3409026468421936e-05
2.896161627333063e-05,1.3407550297515188e-05
2.896482591896253e-05,1.3406002125203091e-05
2.8967720603527897e-05,1.3404478014124835e-05
2.8970387720965457e-05,1.3402984625113024e-05
2.8973002037810366e-05,1.3401397215180157e-05
2.897552203563034e-05,1.339981222018681e-05
2.8977896704965486e-05,1.339833531760522e-05
2.8979984623092456e-05,1.3396961319853433e-05
2.8981944680410455e-05,1.3395692487966161e-05
2.8984131624713745e-05,1.339451886379363e-05
2.898650401279818e-05,1.3393461489723083e-05
2.898898343224637e-05,1.3392574299508389e-05
2.8991600281859695e-05,1.3391910259160732e-05
2.8994292916782156e-05,1.3391301339346514e-05
2.8997233688975553e-05,1.3390555367444246e-05
2.900036594320736e-05,1.3389679074270702e-05
2.9003211815747965e-05,1.338880363753473e-05
2.900563753555389e-05,1.3387868052502379e-05
2.9007733864783533e-05,1.33868802083356e-05
2.900953583433092e-05,1.3385859118970505e-05
2.901100827459309e-05,1.3384711852692455e-05
2.9012155497100906e-05,1.3383537853227082e-05
2.901320127345336e-05,1.3382486728535318e-05
2.9014357034216005e-05,1.3381586576871981e-05
2.90156401917099e-05,1.3380784916276732e-05
2.901705397263035e-05,1.3380016262576759e-05
2.9018733015602314e-05,1.3379403707171659e-05
2.9020696236311388e-05,1.3378998386837084e-05
2.9022832067901516e-05,1.3378567371798242e-05
2.9025068431236417e-05,1.3377959465339417e-05
2.9027169423461343e-05,1.3377268530701479e-05
2.9029021032378333e-05,1.3376534387208014e-05
2.9030690804954694e-05,1.3375726686375816e-05
2.9032157020416044e-05,1.3374810697403505e-05
2.9033484645245825e-05,1.337376939311703e-05
2.903470726869357e-05,1.3372596894388376e-05
2.903575059247847e-05,1.3371263544029623e-05
2.90368516855315e-05,1.3369852635581502e-05
2.903811727774054e-05,1.3368480864167227e-05
2.9039532254044215e-05,1.3367148513054413e-05
2.9041147301244212e-05,1.3365928430888854e-05
2.9042838067556153e-05,1.3364909781775162e-05
2.9044601300127384e-05,1.3363977329432184e-05
2.9046583478374882e-05,1.3362966159613578e-05
2.9048806685112762e-05,1.3361698527944896e-05
2.9051179804536078e-05,1.336026289771424e-05
2.9053384044725266e-05,1.3358765404155912e-05
2.9055267987677827e-05,1.3357142169431546e-05
2.90569330255552e-05,1.335549137488767e-05
2.905816485165702e-05,1.3353830161270004e-05
2.905901839376548e-05,1.3351981141906476e-05
2.905997922491017e-05,1.3350019001355547e-05
2.906108518178086e-05,1.3348116001601501e-05
2.9062316540632933e-05,1.3346389448223772e-05
2.906369511385164e-05,1.3344738874794554e-05
2.9065286038744615e-05,1.3343125985874532e-05
2.906701730069804e-05,1.334160015636545e-05
2.906882720576097e-05,1.334012892160137e-05
2.9070778162249242e-05,1.3338596192432128e-05
2.9072877052206775e-05,1.3337008622034828e-05
2.9074785237047297e-05,1.3335462338760735e-05
2.9076581176942865e-05,1.3333926427272176e-05
2.9078037286217247e-05,1.333242817106804e-05
2.9078961628503018e-05,1.3330953674932102e-05
2.907985079242592e-05,1.3329455706127443e-05
2.908085209113496e-05,1.3327950120583565e-05
2.9081789058137424e-05,1.3326420688436456e-05
2.9082672492722578e-05,1.332495157834936e-05
2.9083719693430752e-05,1.3323652822625059e-05
2.9085007003261473e-05,1.332238835423589e-05
2.9086539481432172e-05,1.3321216608964504e-05
2.9088272293975826e-05,1.3320246869382112e-05
2.909011005865528e-05,1.3319219629143643e-05
2.9092128801041727e-05,1.3318102905132605e-05
2.909442231271149e-05,1.3316956282988935e-05
2.909697530814328e-05,1.331569890981029e-05
2.9099731370354446e-05,1.3314526832593631e-05
2.9102369665929652e-05,1.331344783256138e-05
2.9104677521957457e-05,1.3312274390786297e-05
2.9106723895628904e-05,1.3311091880350601e-05
2.9108427081455745e-05,1.33098645030018e-05
2.9110050517485622e-05,1.3308508606538813e-05
2.9111857472465648e-05,1.330720881509139e-05
2.9113831789275323e-05,1.3306049413005904e-05
2.9115990823465715e-05,1.3305062184437775e-05
2.9118247191655665e-05,1.3304277591110099e-05
2.9120532964107674e-05,1.3303637848720425e-05
2.9122942797028222e-05,1.3302883792827255e-05
2.9125465140046698e-05,1.3301615973031649e-05
2.912800525704099e-05,1.3300121815644634e-05
2.9130413977893643e-05,1.329871418809991e-05
2.9132698193268386e-05,1.3297179578711383e-05
2.913501459990572e-05,1.329554002775782e-05
2.9137144433813653e-05,1.3293864700202188e-05
2.9139122101198455e-05,1.3292017681698264e-05
2.9141013015403582e-05,1.3290076247327784e-05
2.914276728545659e-05,1.3288223624210685e-05
2.9144334029161895e-05,1.3286459451700555e-05
2.9145866526534933e-05,1.3284753947160966e-05
2.9147613470279483e-05,1.3283154715107895e-05
2.9149658868514148e-05,1.3281689765778139e-05
2.915182801133353e-05,1.3280347390428918e-05
2.9154081797219184e-05,1.327900052211e-05
2.9156395792412252e-05,1.3277548949059385e-05
2.9158741215360727e-05,1.327606202844373e-05
2.9161189338537047e-05,1.3274658619106219e-05
2.9163393848012134e-05,1.3273310807663851e-05
2.9164661289507546e-05,1.3271828106674872e-05
2.91655071600481e-05,1.3270137192361553e-05
2.9166267371228427e-05,1.326834910667543e-05
2.9166698384465406e-05,1.3266660973733474e-05
2.91669266028704e-05,1.326500856231446e-05
2.9167228891638797e-05,1.3263369494404814e-05
2.9167641925233266e-05,1.326175252949126e-05
2.916814264188241e-05,1.3260187343629891e-05
2.916875720456888e-05,1.3258754439814858e-05
2.916973905844674e-05,1.3257569248871943e-05
2.9171121589342635e-05,1.325637630198013e-05
2.9172258455569763e-05,1.325502458469481e-05
2.91730610321689e-05,1.3253550989186908e-05
2.9173665244554267e-05,1.3252039353049964e-05
2.9173964956805385e-05,1.3250515622204791e-05
2.9174029626608034e-05,1.324896511174939e-05
2.917391035033642e-05,1.3247452648849128e-05
2.9173613627542106e-05,1.3246098039604568e-05
2.9173129861199766e-05,1.3244890271931884e-05
2.9172350124340403e-05,1.3243803828366166e-05
2.9171510469047606e-05,1.32428860593756e-05
2.91708961929187e-05,1.3242068864070224e-05
2.917042467315797e-05,1.3241369088602716e-05
2.916997490267545e-05,1.324078780112957e-05
2.916954614737926e-05,1.3240209880564122e-05
2.9169278580043163e-05,1.3239535656565905e-05
2.9169056346980086e-05,1.3238781163100647e-05
2.9168899810438768e-05,1.3238007667836875e-05
2.9168790201183475e-05,1.323760262378029e-05
2.916834230274602e-05,1.3237645857025757e-05
2.916763449533321e-05,1.3237894019382666e-05
2.916673353062797e-05,1.3238009042310243e-05
2.916540035772954e-05,1.3238023737325086e-05
2.9163957956674142e-05,1.3238128049603015e-05
2.9162550800271193e-05,1.323830249223311e-05
2.916101725900745e-05,1.3238610102739057e-05
2.9159550335872874e-05,1.3239050313648372e-05
2.9158148712758834e-05,1.323959928648677e-05
2.9156743965085585e-05,1.3240230638117276e-05
2.9155511428162377e-05,1.3240979452186913e-05
2.9154499540020164e-05,1.3241728721846322e-05
2.91536520893038e-05,1.3242400472738665e-05
2.9152565084480813e-05,1.3243020724791532e-05
2.9151178792433213e-05,1.3243688405859032e-05
2.914972809543627e-05,1.3244638489921157e-05
2.914786796638371e-05,1.3245543283050074e-05
2.914541357544073e-05,1.3246304202544676e-05
2.9142749237614665e-05,1.3247092319044059e-05
2.9140027784958185e-05,1.324793127151682e-05
2.9137210780036104e-05,1.3248766888661702e-05
2.9134400054002464e-05,1.3249608082016983e-05
2.9131850198312264e-05,1.3250452197994365e-05
2.9129619868693398e-05,1.3251350641967633e-05
2.9127441695131497e-05,1.3252338380248112e-05
2.912528236071687e-05,1.3253305038482527e-05
2.912325908900092e-05,1.3254018957953541e-05
2.9121451531235285e-05,1.3254591656741907e-05
2.9119775498434827e-05,1.3255117682643906e-05
2.911802319224284e-05,1.3255559470406219e-05
2.911594428331381e-05,1.3256111525975407e-05
2.9113547249003214e-05,1.3256833949985035e-05
2.911088891315185e-05,1.3257471611894763e-05
2.91079048591885e-05,1.3257960096166798e-05
2.9104817576158776e-05,1.3258483343661365e-05
2.9102024566231767e-05,1.3259016608743662e-05
2.9099451875243672e-05,1.3259551403632633e-05
2.9096950881252132e-05,1.3260178108768551e-05
2.9094666953593302e-05,1.3261106487269324e-05
2.9092654843612107e-05,1.3262048409438487e-05
2.9090746359506687e-05,1.3262796932196794e-05
2.9088969042768148e-05,1.3263461985061209e-05
2.9087254392807165e-05,1.3264118040277635e-05
2.9085496162262297e-05,1.3264947004227166e-05
2.9083331145332027e-05,1.3266014298809036e-05
2.9080893195553882e-05,1.3267055038629684e-05
2.907837481132204e-05,1.3267905730509736e-05
2.9075228205603095e-05,1.326870704945584e-05
2.9071161958050107e-05,1.3269575602787196e-05
2.9066867966146665e-05,1.3270497941924886e-05
2.9062866754674158e-05,1.3271517319638667e-05
2.9059176456962527e-05,1.3272590428949541e-05
2.9055717057904734e-05,1.3273762498240446e-05
2.9052536416180943e-05,1.3275102473105589e-05
2.9049648795307632e-05,1.327657449699296e-05
2.9046773267973663e-05,1.327803419148674e-05
2.904384346010986e-05,1.3279406830061275e-05
2.9040692227834827e-05,1.3280735375616708e-05
2.9037264310106872e-05,1.3282090894516915e-05
2.9033534467300686e-05,1.3283568943309223e-05
2.902947070822196e-05,1.3285085714322215e-05
2.9025305186405485e-05,1.3286510674345919e-05
2.902092677731071e-05,1.3287936266184197e-05
2.901620290417426e-05,1.3289462222095364e-05
2.9011479429591486e-05,1.3290997897021295e-05
2.900679113142028e-05,1.3292529005913531e-05
2.9002039027280544e-05,1.3294065498289005e-05
2.8997397839544312e-05,1.3295662546721866e-05
2.8992823760838737e-05,1.3297349106710843e-05
2.8988368493726626e-05,1.3299099019522952e-05
2.898416122513732e-05,1.3300510370370924e-05
2.8980106962049735e-05,1.3301777427990025e-05
2.8975986488456508e-05,1.330303369760627e-05
2.89711469790121e-05,1.3304256151782082e-05
2.8965782234244313e-05,1.330561998146271e-05
2.8960258022634553e-05,1.330711665341367e-05
2.8954371052029235e-05,1.3308609975488617e-05
2.8948204083857667e-05,1.3310152945032227e-05
2.894217796581838e-05,1.3311777747600223e-05
2.893625330875852e-05,1.3313407219652102e-05
2.8930224069579398e-05,1.3315111945374164e-05
2.8924240215714138e-05,1.3316860606350238e-05
2.8918537120206785e-05,1.33186424667182e-05
2.89129921800151e-05,1.3320440759981823e-05
2.8907461178174445e-05,1.3322035988030788e-05
2.8902050481493946e-05,1.3323335784498975e-05
2.889681094760557e-05,1.3324502118962084e-05
2.8891735738262572e-05,1.3325625898535686e-05
2.888673448526524e-05,1.3326738356142194e-05
2.888168407572449e-05,1.3327691572261166e-05
2.8876522509894536e-05,1.3328538236668958e-05
2.887112719462538e-05,1.3329500518254007e-05
2.886553844753447e-05,1.3330567519688436e-05
2.885973088015388e-05,1.3331701814840079e-05
2.885375158157824e-05,1.3332974614201178e-05
2.8847848346870027e-05,1.3334308620825359e-05
2.8842049475276777e-05,1.3335632184169666e-05
2.8836337629730316e-05,1.3336955375885592e-05
2.883085156979728e-05,1.3338237282821289e-05
2.882554807142384e-05,1.3339423001256715e-05
2.8820419144839342e-05,1.3340163527315842e-05
2.8815252217882814e-05,1.3340424139940262e-05
2.8809854362575605e-05,1.3340467300390787e-05
2.8804443815280602e-05,1.3340300667168525e-05
2.8798925943856014e-05,1.3339994578987363e-05
2.8793014924878906e-05,1.3339695326076763e-05
2.878687680927168e-05,1.3339441339614316e-05
2.8780608699641885e-05,1.333932398541879e-05
2.8774099971981898e-05,1.333930871916375e-05
2.876755317211627e-05,1.3339457074878011e-05
2.876126261683996e-05,1.3339747868281611e-05
2.8755228909383312e-05,1.3340208501057144e-05
2.874927378511347e-05,1.334102331696818e-05
2.874343614793947e-05,1.3342044830396647e-05
2.873788716851175e-05,1.3342856466835516e-05
2.873258133875913e-05,1.3343424249372672e-05
2.8727270238051776e-05,1.3343785708787536e-05
2.872181303686172e-05,1.3343894526339575e-05
2.871632290929216e-05,1.3343995710950813e-05
2.871082018696009e-05,1.3344185958907359e-05
2.8705165483738072e-05,1.334445359963977e-05
2.8699300241739952e-05,1.3344813086613447e-05
2.869331211995222e-05,1.3345242681861652e-05
2.8687402935428497e-05,1.3345807034696002e-05
2.8681669531878136e-05,1.33466030544664e-05
2.8676047616403653e-05,1.3347518017816799e-05
2.8670529165504802e-05,1.334847908523872e-05
2.8665155416974362e-05,1.3349548961440244e-05
2.8659996997564697e-05,1.335084985049993e-05
2.8655207581661305e-05,1.3352141741874575e-05
2.8650818846109843e-05,1.335302226147224e-05
2.8646800576905675e-05,1.3353908810865534e-05
2.8642943363277128e-05,1.3354908664309062e-05
2.8638837588438575e-05,1.335589765560039e-05
2.8634469926551652e-05,1.3356895688362938e-05
2.8629756741599044e-05,1.335795647571441e-05
2.8624415537186805e-05,1.3358970705628854e-05
2.861891016234014e-05,1.3360024476899658e-05
2.861354977682204e-05,1.3361179469385738e-05
2.8608178926168266e-05,1.3362436261638719e-05
2.8603027881398494e-05,1.3363801286408189e-05
2.8598303082176015e-05,1.3365380744462205e-05
2.8593855205556256e-05,1.3367048426714928e-05
2.8589774495567967e-05,1.3368723109110116e-05
2.858598263868048e-05,1.3370177872290768e-05
2.85822417331799e-05,1.33715507571286e-05
2.8578552243512306e-05,1.3373045121588768e-05
2.857485797701343e-05,1.3374515041634378e-05
2.8571005638749418e-05,1.3375836540963087e-05
2.8566943620779168e-05,1.3377317267130093e-05
2.856280066048631e-05,1.3378981338969658e-05
2.855863712005972e-05,1.3380716386793781e-05
2.855443317094487e-05,1.3382526046358032e-05
2.855038690931452e-05,1.3384455360648256e-05
2.8546370368509513e-05,1.3386438032972524e-05
2.854213529682439e-05,1.3388470297935345e-05
2.8537899880802484e-05,1.3390597438792672e-05
2.8533929506565056e-05,1.3392782150900177e-05
2.8530200299118877e-05,1.3394797843046962e-05
2.8526575509180152e-05,1.3396373437568503e-05
2.8523012027955313e-05,1.3397506774491736e-05
2.851960333685677e-05,1.3398528731065528e-05
2.8516181540133796e-05,1.3399632689187989e-05
2.8512258826745868e-05,1.3400703200496587e-05
2.850762826599529e-05,1.3401680787170037e-05
2.8502545337584856e-05,1.3402748084895076e-05
2.8496938015634164e-05,1.3403892852352597e-05
2.8490747569393223e-05,1.3405094983556915e-05
2.8484585579333264e-05,1.3406430799176016e-05
2.847863113895175e-05,1.3407826707538486e-05
2.8472791216090266e-05,1.3409222256666752e-05
2.84671028354024e-05,1.3410695191453891e-05
2.8461595813906432e-05,1.341229354817213e-05
2.8456229296948223e-05,1.3413956573457154e-05
2.845108195997679e-05,1.3415523704630619e-05
2.8446040062815385e-05,1.3416895116789721e-05
2.84409767243856e-05,1.3418183898800823e-05
2.8435692220129275e-05,1.3419402351939004e-05
2.8429937066956503e-05,1.3420593185080254e-05
2.8424076766688002e-05,1.3421838139185099e-05
2.8418290665698563e-05,1.342301422280822e-05
2.8412468846468422e-05,1.3423984309666408e-05
2.8406578945471156e-05,1.3425028162105105e-05
2.840057789294098e-05,1.3426195809277458e-05
2.8394621519259178e-05,1.3427406165544576e-05
2.8388969064584386e-05,1.3428695321378985e-05
2.8383550729156045e-05,1.3430100129108238e-05
2.837833132028139e-05,1.343159359976077e-05
2.8373294262700294e-05,1.3432995637873499e-05
2.836864571784649e-05,1.3433958142988833e-05
2.8364382605569173e-05,1.3434859862963903e-05
2.8360112800200823e-05,1.3435794950193235e-05
2.8355592440628655e-05,1.3436686819285315e-05
2.8351030312183563e-05,1.3437542806832265e-05
2.8346271492762275e-05,1.3438349009940737e-05
2.8341414829968067e-05,1.343908755121178e-05
2.8336830742727936e-05,1.3439826469031534e-05
2.833235231424334e-05,1.344064250413937e-05
2.832758057552222e-05,1.3441550779204063e-05
2.832300748626813e-05,1.3442516685418532e-05
2.8318759902429026e-05,1.3443482006895646e-05
2.8314626825236953e-05,1.3444430873753262e-05
2.8310606635397912e-05,1.3445383323750524e-05
2.8306667976470387e-05,1.3446392021508239e-05
2.8302818765799918e-05,1.3447264104814289e-05
2.8299260435179723e-05,1.3448008839728866e-05
2.8295774906392657e-05,1.3448922862134187e-05
2.829220407468669e-05,1.345010502104731e-05
2.828848186028228e-05,1.345127177146431e-05
2.828430321146955e-05,1.3452212204818282e-05
2.8279999354921727e-05,1.3453041361820666e-05
2.827572097508434e-05,1.3453870760579531e-05
2.8271364852393805e-05,1.3454753897619466e-05
2.8267001201755535e-05,1.3455809398332679e-05
2.8262602571124445e-05,1.3456882853702533e-05
2.8258090363272274e-05,1.3458142949435945e-05
2.8253697933655207e-05,1.3459511079639312e-05
2.8249478458860862e-05,1.346085598175289e-05
2.8245410456811638e-05,1.3462093434535785e-05
2.824139068304045e-05,1.3463287225387427e-05
2.82374507634044e-05,1.3464470560006703e-05
2.8233735493139593e-05,1.346571030246145e-05
2.8230128708727977e-05,1.3466936481791029e-05
2.8226574810349343e-05,1.3468143312991415e-05
2.82229819625124e-05,1.3469457805807214e-05
2.8219058420300463e-05,1.3470839990417143e-05
2.82148126512586e-05,1.3472309991560162e-05
2.8210451543175507e-05,1.3473896920932073e-05
2.8206152463242126e-05,1.3475543183216404e-05
2.8202017934542362e-05,1.3477196122052556e-05
2.8198146213668916e-05,1.3478949026121877e-05
2.8194522802033803e-05,1.3480841275492615e-05
2.8191012834944724e-05,1.3482825407196831e-05
2.818773140867454e-05,1.3484709694164997e-05
2.818478981813201e-05,1.3486405432671718e-05
2.818211856654982e-05,1.3488170007379433e-05
2.817948493103999e-05,1.349012323026038e-05
2.8176672938705925e-05,1.3492084111769948e-05
2.8173730295311176e-05,1.349410255615152e-05
2.8170667424398046e-05,1.3496213161322331e-05
2.816748483064165e-05,1.3498377347595518e-05
2.8164310373799863e-05,1.3500622203366696e-05
2.8161128143893747e-05,1.3502945513714278e-05
2.815784098063779e-05,1.3505364322885644e-05
2.8154559272141773e-05,1.350798582192142e-05
2.815142033962638e-05,1.3510720475044182e-05
2.814857283706172e-05,1.3513523456947105e-05
2.8146084793563085e-05,1.351628007431004e-05
2.8143721387212893e-05,1.351859424674763e-05
2.814143557986674e-05,1.352081414348473e-05
2.813946914363425e-05,1.3523163231767578e-05
2.8137545702498863e-05,1.3525561838782526e-05
2.8135085210280744e-05,1.3527972252435236e-05
2.81322418231097e-05,1.3530424167253324e-05
2.8129570570310272e-05,1.3532844790698401e-05
2.8126908905036417e-05,1.35353222321666e-05
2.8124270902608526e-05,1.3537943213336654e-05
2.812190121599961e-05,1.354067195969393e-05
2.8119663447018765e-05,1.3543398024270944e-05
2.8117610506190796e-05,1.3546225730780324e-05
