2.292104993237762e-05,1.113872550501105e-05
2.2918434059327943e-05,1.1140301982154162e-05
2.2915855190464342e-05,1.1141931201251748e-05
2.291349257353186e-05,1.1143562115595395e-05
2.2911396116221395e-05,1.114519573841429e-05
2.2909509014581665e-05,1.1146839537196528e-05
2.2907773190966387e-05,1.1148485414079182e-05
2.2906208744179e-05,1.1150108119797109e-05
2.2904887085373904e-05,1.1151736515589984e-05
2.2903552430043856e-05,1.1153347352972289e-05
2.2901637844998312e-05,1.1154763576172176e-05
2.289919773738021e-05,1.1156126843875836e-05
2.289676619438666e-05,1.1157614518686027e-05
2.289445620130404e-05,1.1158946147616823e-05
2.2892281672987035e-05,1.1159994313224017e-05
2.289010045273971e-05,1.1161049657747683e-05
2.2887854343754355e-05,1.116212770164784e-05
2.288579454257196e-05,1.1163194325472402e-05
2.288389103928018e-05,1.1164301904365303e-05
2.2882130409023616e-05,1.1165483232885514e-05
2.288050956250957e-05,1.1166681679011539e-05
2.2879100219217354e-05,1.1167941913940695e-05
2.2877853361813977e-05,1.1169232464238364e-05
2.287667900717938e-05,1.117044048404348e-05
2.287554850114887e-05,1.1171590304027373e-05
2.287424228717003e-05,1.1172738313638446e-05
2.2872535613969864e-05,1.1173986399141112e-05
2.287067800723844e-05,1.1175373372854855e-05
2.2868739368941816e-05,1.1176711361659549e-05
2.2866418566287934e-05,1.1177889326313729e-05
2.2863980595742038e-05,1.1179043336852845e-05
2.2861834356706938e-05,1.1180253525005864e-05
2.2860045364567464e-05,1.1181492985164991e-05
2.2858585584353594e-05,1.1182751739176734e-05
2.2857300253925623e-05,1.1184073610203033e-05
2.2856186574889344e-05,1.1185558730321794e-05
2.2855246708124396e-05,1.1187049202691673e-05
2.2854284484266922e-05,1.1188372758130825e-05
2.2853216692469286e-05,1.1189391926919979e-05
2.2851850104971005e-05,1.1190149631711392e-05
2.285020436471656e-05,1.1191016148883061e-05
2.2848415569447214e-05,1.119199263875548e-05
2.284631504631739e-05,1.119292766331869e-05
2.284401203570919e-05,1.1194020237261028e-05
2.284172500683964e-05,1.1195354558047224e-05
2.2839356149781852e-05,1.1196744135838212e-05
2.2836868109658634e-05,1.1198146612525695e-05
2.2834405461100284e-05,1.1199598613947788e-05
2.283208519156257e-05,1.1201115036726442e-05
2.283002696943326e-05,1.1202727441989198e-05
2.282808829539152e-05,1.1204500426732762e-05
2.2826233452053964e-05,1.1206342314544245e-05
2.2824495966912386e-05,1.120815907076969e-05
2.2822663388887124e-05,1.1209821278975427e-05
2.28209610170317e-05,1.1211419761783383e-05
2.281931641439952e-05,1.1212942175217934e-05
2.2817045814612322e-05,1.1214342849611079e-05
2.281410630166156e-05,1.1215662149588774e-05
2.2810467638500416e-05,1.121684435144833e-05
2.2806294868719636e-05,1.121794169830664e-05
2.280214048448224e-05,1.1219087887921034e-05
2.2797924576656835e-05,1.122026999073943e-05
2.2793585780407843e-05,1.1221512786763352e-05
2.278933815318045e-05,1.122281192155812e-05
2.2785287097531674e-05,1.1224181495241455e-05
2.2781502647908943e-05,1.1225627379602672e-05
2.2777909223608193e-05,1.1227149296949765e-05
2.2774383375951068e-05,1.1228511976222944e-05
2.2770727798679837e-05,1.1229702359203953e-05
2.2766624846856895e-05,1.1230871335950774e-05
2.2762461833439262e-05,1.1231993445607231e-05
2.2758305569175626e-05,1.1233034336564397e-05
2.275361337592158e-05,1.1234127538582525e-05
2.2748504257135352e-05,1.1235175144509908e-05
2.2743314736324516e-05,1.1236098593788352e-05
2.2738026331276906e-05,1.1237018601187464e-05
2.2732770490515118e-05,1.1237941150397195e-05
2.272758763607067e-05,1.123887711767917e-05
2.2722682075269837e-05,1.1240003870825905e-05
2.2718147795363196e-05,1.124133754804988e-05
2.271375179112966e-05,1.1242742203438479e-05
2.270955273105736e-05,1.1244102094106889e-05
2.2705614083199577e-05,1.124536603040485e-05
2.2701602220821444e-05,1.1246582617022078e-05
2.2697683653770456e-05,1.1247723356939805e-05
2.2693937745866914e-05,1.1248866723840986e-05
2.269012781464782e-05,1.1250044410318609e-05
2.2686309576962863e-05,1.1251167483918964e-05
2.268248941344522e-05,1.1252292998978846e-05
2.267851134648206e-05,1.1253403046017904e-05
2.2674419402143413e-05,1.125450663752062e-05
2.2670384634423946e-05,1.1255706445720932e-05
2.2666662900896498e-05,1.1256975803796436e-05
2.2663419593303868e-05,1.1258307378178836e-05
2.2660524479197587e-05,1.1259761235642211e-05
2.2657793436515796e-05,1.126141253278111e-05
2.2655177495753093e-05,1.1263168318312246e-05
2.2652594062738545e-05,1.12649070815973e-05
2.264997252647189e-05,1.1266423832301119e-05
2.264725522628153e-05,1.1267689140049353e-05
2.2644441811733363e-05,1.1268729535335735e-05
2.2642007832757403e-05,1.1269691808713487e-05
2.2639853934699815e-05,1.127069342689843e-05
2.263761335710023e-05,1.1271646356397838e-05
2.2635226137430548e-05,1.1272399247708544e-05
2.263272138281407e-05,1.1273219204743457e-05
2.2630167881043535e-05,1.1274188444141955e-05
2.2627665125268398e-05,1.1275249141084156e-05
2.2625321908871393e-05,1.1276511513804858e-05
2.262332583154831e-05,1.1277711266196257e-05
2.2621500880272147e-05,1.1278809899019787e-05
2.2619796048464043e-05,1.1279938583783958e-05
2.261815709877544e-05,1.1280981417406504e-05
2.2616604408432935e-05,1.128189583986987e-05
2.2614857919605143e-05,1.1282729800054754e-05
2.2612748353928095e-05,1.1283477469347998e-05
2.2610425962388235e-05,1.1284231084801795e-05
2.2607852583807694e-05,1.1284997897013927e-05
2.2605076320224684e-05,1.1285712617529552e-05
2.2602371119356862e-05,1.1286516787009316e-05
2.259978573892e-05,1.1287421283629713e-05
2.2597240343408706e-05,1.1288210612374086e-05
2.2594862781036774e-05,1.1289015249106795e-05
2.2592708782154404e-05,1.1289997393703554e-05
2.2590813779497987e-05,1.129110770403976e-05
2.258908324768963e-05,1.1292301328124632e-05
2.258730730135582e-05,1.1293500141723221e-05
2.2585380264601835e-05,1.1294654057733249e-05
2.25833217659304e-05,1.1295756919078565e-05
2.258119765378592e-05,1.1296873717933725e-05
2.25789292434014e-05,1.129809033406836e-05
2.2576447113179246e-05,1.1299389793573734e-05
2.2573829690278282e-05,1.1300768379281419e-05
2.2571099659137904e-05,1.1302186943509815e-05
2.2568236744591106e-05,1.1303584404402207e-05
2.256519396496704e-05,1.1305001941262749e-05
2.2562039769106894e-05,1.130642144339557e-05
2.2559081540107523e-05,1.1307846494391408e-05
2.2556238515425332e-05,1.1309305834483957e-05
2.2553459771190296e-05,1.1310851206484067e-05
2.255110145572558e-05,1.1312513531552554e-05
2.2549006850121182e-05,1.1314192979515892e-05
2.2546931633351004e-05,1.1315877899476765e-05
2.2544898082740942e-05,1.1317567171877923e-05
2.2542438725685557e-05,1.1319321652098773e-05
2.2539392196686506e-05,1.1321181575946992e-05
2.2535888245087265e-05,1.1323140451647416e-05
2.253192356948522e-05,1.1325185250528494e-05
2.2527867027638778e-05,1.1327152429727071e-05
2.252379956414085e-05,1.1329129721002694e-05
2.2519608998280335e-05,1.1331211365475807e-05
2.2515693637398476e-05,1.1333357801537157e-05
2.2512211021226437e-05,1.133543056975181e-05
2.2508933296697685e-05,1.1337495165897778e-05
2.2505838391408007e-05,1.1339659521730754e-05
2.250291701688796e-05,1.1341864824605628e-05
2.2500095926614828e-05,1.1344032526072827e-05
2.2497197876987065e-05,1.1346003873550058e-05
2.2494114726141224e-05,1.134791761159289e-05
2.249095085123898e-05,1.1349913202505437e-05
2.248769520152931e-05,1.1352017662851305e-05
2.248432983180853e-05,1.135422050334301e-05
2.2480865124704915e-05,1.1356474153610768e-05
2.2477334225611764e-05,1.135873523313636e-05
2.2473844793126302e-05,1.1360965383854806e-05
2.2470360275753146e-05,1.1363223665926933e-05
2.2466920353597866e-05,1.1365559316144881e-05
2.2463599516308737e-05,1.1367955062425112e-05
2.2460458563446135e-05,1.1370531301351643e-05
2.245750379019176e-05,1.1373290542783335e-05
2.2454787507442777e-05,1.1375993456468507e-05
2.2452148393461528e-05,1.137855672588051e-05
2.2449373736406035e-05,1.1381078729856678e-05
2.244653402380991e-05,1.1383480531585188e-05
2.2443717486375195e-05,1.1385668758453737e-05
2.2440738060066715e-05,1.138773224263495e-05
2.2437380318965213e-05,1.1389647444801141e-05
2.2433852755838166e-05,1.139139253158124e-05
2.2430258792901927e-05,1.1393098894659876e-05
2.242663926370998e-05,1.1394906185115013e-05
2.2423158814904395e-05,1.13968715306432e-05
2.2420014216529645e-05,1.1398929707836396e-05
2.241714635085923e-05,1.1401023753897534e-05
2.2414439771220863e-05,1.1403124713186658e-05
2.2411980977515005e-05,1.140518744178955e-05
2.2409557098484814e-05,1.140724383358015e-05
2.240697098633334e-05,1.1409210187041908e-05
2.240444738569652e-05,1.1410931758461374e-05
2.2401895727873402e-05,1.141248057589342e-05
2.239914693516256e-05,1.1413870684303524e-05
2.2396388497970204e-05,1.1415075612472055e-05
2.239358773920416e-05,1.1416131428291978e-05
2.2390659538198775e-05,1.141710222147931e-05
2.2387868050033866e-05,1.1418180385466663e-05
2.238520233787626e-05,1.141934474720292e-05
2.238247114942386e-05,1.1420517773846583e-05
2.237982981875445e-05,1.1421744182913517e-05
2.2377484460519894e-05,1.1423135366328992e-05
2.2375460218826574e-05,1.1424704773725775e-05
2.2373579128910806e-05,1.1426454669165355e-05
2.2371934851216634e-05,1.142819493411159e-05
2.2370720947917865e-05,1.1429601962901819e-05
2.236945340349219e-05,1.1430894591067986e-05
2.2367900622605628e-05,1.143219672779946e-05
2.236614379867389e-05,1.1433490207250921e-05
2.2364025958958454e-05,1.1434710781337626e-05
2.236126046366155e-05,1.143591462438227e-05
2.2357949582448358e-05,1.1437135344221029e-05
2.2354423883965793e-05,1.1438284029288256e-05
2.235077604195636e-05,1.143944037057172e-05
2.2347175900102994e-05,1.1440643498086313e-05
2.2343935086625294e-05,1.1441858446921847e-05
2.2341044883247924e-05,1.1443107799721215e-05
2.2338291597233256e-05,1.1444530537242452e-05
2.23356763600624e-05,1.144599765284038e-05
2.2333217507886767e-05,1.144723375563814e-05
2.2330856835141384e-05,1.1448347950718129e-05
2.2328459355372876e-05,1.1449471380005013e-05
2.2325884458820528e-05,1.1450534995586932e-05
2.2323160192550207e-05,1.1451497728959743e-05
2.232037427629662e-05,1.1452424783765593e-05
2.2317498646615572e-05,1.1453177225066354e-05
2.2314453564161988e-05,1.1453792128752496e-05
2.231133133245742e-05,1.1454465165649512e-05
2.2308269944475533e-05,1.1455292332901855e-05
2.230521022774005e-05,1.145626589807393e-05
2.230221414258482e-05,1.145736146595915e-05
2.2299448224133768e-05,1.1458600097709027e-05
2.2296997118909245e-05,1.1459962044659551e-05
2.2294993359402825e-05,1.1461348554842392e-05
2.2293290133444804e-05,1.1462575531947827e-05
2.22916988309782e-05,1.146363426140764e-05
2.2290385052952537e-05,1.1464603369201955e-05
2.228917969605289e-05,1.1465564878681218e-05
2.228794838358016e-05,1.1466546484348322e-05
2.2286694118509113e-05,1.1467588319555179e-05
2.2284840493897102e-05,1.1468667460151059e-05
2.2282446380321315e-05,1.146980323599226e-05
2.2280347250875464e-05,1.1471009996155927e-05
2.2278403156937416e-05,1.1472220316021264e-05
2.2276488382195435e-05,1.1473445831346767e-05
2.2274970489869915e-05,1.1474676708949087e-05
2.2273971010523264e-05,1.1475916433135504e-05
2.227317837397163e-05,1.1477165419293393e-05
2.2272495733315498e-05,1.1478418147734092e-05
2.227191903955962e-05,1.14795120897666e-05
2.227130319515357e-05,1.1480463211775598e-05
2.2270443006497414e-05,1.1481321311715855e-05
2.226948799563605e-05,1.1482044286055825e-05
2.2268450974732826e-05,1.1482792305171298e-05
2.2267245291439018e-05,1.1483607200790023e-05
2.226598901630099e-05,1.14844126824296e-05
2.226463285789875e-05,1.1485062007543325e-05
2.2263067145726323e-05,1.1485749753299034e-05
2.226146558284944e-05,1.148658948997568e-05
2.2259949504510883e-05,1.1487555475966024e-05
2.2258601070289637e-05,1.1488577365394698e-05
2.2257437198673247e-05,1.1489638164267559e-05
2.2256468304873726e-05,1.1490737157542712e-05
2.2255850243963047e-05,1.1491792198331007e-05
2.2255574504279706e-05,1.14927113645778e-05
2.2255456569398956e-05,1.1493609640874761e-05
2.225545478779568e-05,1.149452183728029e-05
2.2255459814323207e-05,1.149537718365089e-05
2.225542815299397e-05,1.1496259461008117e-05
2.2255310985632692e-05,1.1497251108440321e-05
2.225495229892321e-05,1.1498223583844246e-05
2.2254542664478902e-05,1.149916439908585e-05
2.2254455736535604e-05,1.1500178282727264e-05
2.2254548168967603e-05,1.1501272341528177e-05
2.225456260477244e-05,1.1502394667356685e-05
2.225475114771095e-05,1.1503543961821741e-05
2.2255332132786422e-05,1.1504817591331497e-05
2.2256150667353077e-05,1.150611574355524e-05
2.225709841531487e-05,1.1507405216979766e-05
2.225801089554924e-05,1.1508508414927631e-05
2.2258895265547144e-05,1.15092467320667e-05
2.2259584553470158e-05,1.1509845088110223e-05
2.22598430210309e-05,1.1510661296266954e-05
2.22599672769011e-05,1.1511717212102576e-05
2.2259952380063794e-05,1.1512892421662887e-05
2.2259514331923776e-05,1.151408638892702e-05
2.2258873360760908e-05,1.1515308463677345e-05
2.2258199820653052e-05,1.1516587956065168e-05
2.2257558307772752e-05,1.1517881823975387e-05
2.2257212016300658e-05,1.1519258092166722e-05
2.2257137326035787e-05,1.1520772718796096e-05
2.2257382861359028e-05,1.1522399014524539e-05
2.22579917775575e-05,1.152397388445658e-05
2.2258746619992332e-05,1.1525148915505067e-05
2.2259424692340938e-05,1.1526146120289748e-05
2.2259787179840847e-05,1.1527063789780058e-05
2.226006241134219e-05,1.1527937784889895e-05
2.2260417212638207e-05,1.1528825307811821e-05
2.2260633672062824e-05,1.1529634365811697e-05
2.2260651690603944e-05,1.1530422389837994e-05
2.2260677587858804e-05,1.1531263521069016e-05
2.2260718698894052e-05,1.1532133588191316e-05
2.2260859569014552e-05,1.153305130003308e-05
2.2261198365074162e-05,1.1534014112127516e-05
2.2261810468864105e-05,1.1535043983436953e-05
2.2262884002472834e-05,1.1536124551449383e-05
2.2264359171035387e-05,1.1537197084324224e-05
2.2266013299221028e-05,1.1538134202674071e-05
2.2267780068312746e-05,1.1538880733126399e-05
2.226952967385086e-05,1.1539475270215906e-05
2.2271077465259573e-05,1.153994692924391e-05
2.2272545434242618e-05,1.1540310957548139e-05
2.2273834966955103e-05,1.1540540512251964e-05
2.227477503933398e-05,1.15406976569422e-05
2.2275340322789995e-05,1.1540813959364124e-05
2.2275525948909278e-05,1.1540880413092824e-05
2.227550164177471e-05,1.1541015839806605e-05
2.2275440500363822e-05,1.1541224380669723e-05
2.2275445850058366e-05,1.1541451725967459e-05
2.227562605257799e-05,1.1541662222280993e-05
2.2275971066955158e-05,1.1542124386445944e-05
2.22764105847931e-05,1.1542819019428182e-05
2.227696101859689e-05,1.1543455297886565e-05
2.2277827834651148e-05,1.1543900413243415e-05
2.2279012874185653e-05,1.1544298183339631e-05
2.2280256469285466e-05,1.1544617037516268e-05
2.228129936262399e-05,1.1544903600866874e-05
2.2281946402726833e-05,1.1545185038943993e-05
2.2282469428787056e-05,1.1545395766285443e-05
2.228290129687838e-05,1.1545522061599975e-05
2.228293265153588e-05,1.1545663338158801e-05
2.2282860323830725e-05,1.1545885721034196e-05
2.2282893323510008e-05,1.1546194359208584e-05
2.2282990602915476e-05,1.1546572841438182e-05
2.2283335873739848e-05,1.1547068911853916e-05
2.2283905759977404e-05,1.154756544665298e-05
2.228455167073735e-05,1.1548067362500127e-05
2.2285275547621877e-05,1.1548685101354349e-05
2.2285989050492864e-05,1.1549276074929055e-05
2.2286720700742957e-05,1.154970808039114e-05
2.2287474730132265e-05,1.1550295344119464e-05
2.2287902214729912e-05,1.1551063031475958e-05
2.2287981875608317e-05,1.1551894517120298e-05
2.228784655999668e-05,1.1552694351089301e-05
2.2287707292954594e-05,1.1553555460880814e-05
2.228783843857762e-05,1.1554425784491982e-05
2.2288108699875104e-05,1.1555291520038925e-05
2.2288455317705225e-05,1.1556141310676484e-05
2.228900886084225e-05,1.155707581201803e-05
2.2289737267343807e-05,1.1558074470857575e-05
2.2290651665831725e-05,1.1559142994057593e-05
2.2291662244553294e-05,1.1560197048445966e-05
2.2292767912362793e-05,1.1561221700017983e-05
2.2293985188703212e-05,1.1562400764022053e-05
2.2295035932574698e-05,1.1563571393547456e-05
2.2295836241239445e-05,1.1564706880308302e-05
2.229655287562758e-05,1.1565908796259903e-05
2.2297049173451677e-05,1.156703736979711e-05
2.2297410780176123e-05,1.156815920428904e-05
2.229766154706104e-05,1.1569370279678132e-05
2.2297623181256104e-05,1.1570635914908814e-05
2.2297531840873936e-05,1.157194590241339e-05
2.2297550274910748e-05,1.1573351209983162e-05
2.229772294769882e-05,1.1574811996445405e-05
2.2298168330477624e-05,1.1576325875945132e-05
2.229877277450309e-05,1.1577861976136177e-05
2.2299472372416093e-05,1.1579448685199665e-05
2.2300181568613646e-05,1.1580970460976375e-05
2.2300816607356005e-05,1.1582342251498205e-05
2.2301463426632158e-05,1.1583706178470974e-05
2.2302030872809267e-05,1.1585107242419523e-05
2.230216865355999e-05,1.158641835999155e-05
2.2301707056414793e-05,1.1587745369672828e-05
2.230085961528529e-05,1.1589144076860989e-05
2.2299900400051682e-05,1.1590687918358734e-05
2.2298946972921013e-05,1.1592370064163668e-05
2.2298112996562355e-05,1.159413459583132e-05
2.2297546918000312e-05,1.15959409641244e-05
2.2297083113913636e-05,1.1597839238705588e-05
2.2296669804183276e-05,1.159979109029882e-05
2.229645739796266e-05,1.1601805972134369e-05
2.229639030329719e-05,1.1603780275320168e-05
2.2296474214628114e-05,1.1605649295692228e-05
2.2296667314798872e-05,1.160745763207331e-05
2.2296795885688857e-05,1.1609230660111113e-05
2.2296945885151686e-05,1.1611020565775638e-05
2.229717810323504e-05,1.1612782575510027e-05
2.2297216546999387e-05,1.1614460589321168e-05
2.2296802038991215e-05,1.1616096421446994e-05
2.2296245597329808e-05,1.1617627640653386e-05
2.2295704241918283e-05,1.1619125021699778e-05
2.2295009009043646e-05,1.1620708881119251e-05
2.2294323947059722e-05,1.1622380862692234e-05
2.229411202614232e-05,1.1624134017852807e-05
2.2294159788911266e-05,1.1625978873485215e-05
2.2294244335321534e-05,1.1627823868363096e-05
2.2294450426791145e-05,1.1629527989225549e-05
2.229471983740218e-05,1.1631032013446137e-05
2.229494214943609e-05,1.163251631381442e-05
2.2295241038689004e-05,1.1633958214185682e-05
2.2295447800544664e-05,1.1635407636502098e-05
2.229519633722676e-05,1.1636964447261611e-05
2.2294745490681014e-05,1.1638601692298315e-05
2.2294483783262186e-05,1.1640102405768014e-05
2.2294359359375347e-05,1.1641521331267775e-05
2.2294260893051314e-05,1.1643016216570779e-05
2.229435463562972e-05,1.1644678431651434e-05
2.2294660632500612e-05,1.1646500026325302e-05
2.2295034221349396e-05,1.1648377640315778e-05
2.229544865538204e-05,1.1650302481041044e-05
2.2296029308869867e-05,1.1652110799345967e-05
2.2296822384233803e-05,1.1653411014928745e-05
2.229765377781727e-05,1.1654546834496437e-05
2.2298446841037434e-05,1.1655656114351776e-05
2.2299246525611883e-05,1.1656710436821102e-05
2.23000475591753e-05,1.1657770108876109e-05
2.230050844433157e-05,1.165889519892098e-05
2.2300147608415457e-05,1.1660188744968589e-05
2.229923554131386e-05,1.1661650938598194e-05
2.2298277030590863e-05,1.1663167397983707e-05
2.2297415352911736e-05,1.1664777367175648e-05
2.229659634419753e-05,1.1666518518033365e-05
2.2295960529958034e-05,1.1668313899524525e-05
2.2295592091338024e-05,1.1670251005840753e-05
2.2295407720342364e-05,1.1672280699892962e-05
2.229532068170549e-05,1.1674299317338866e-05
2.2295502175817798e-05,1.1676301777099098e-05
2.229589273467887e-05,1.1678407105672084e-05
2.2295953600344003e-05,1.1680524528077214e-05
2.2295437540179536e-05,1.1682513663490893e-05
2.2294713438377437e-05,1.1684498505459121e-05
2.2293883998499593e-05,1.1686406996468565e-05
2.229287950057047e-05,1.1688052148074894e-05
2.2291811439094327e-05,1.1689671061641262e-05
2.2290703499880625e-05,1.1691376087940615e-05
2.228966205844206e-05,1.1693180470128018e-05
2.228888185268709e-05,1.1695114661581942e-05
2.2288294950516265e-05,1.1697126962882851e-05
2.2287632052441142e-05,1.1699203730021501e-05
2.2287066583716393e-05,1.170128338896711e-05
2.2286692906238388e-05,1.170322586922369e-05
2.2286456769210888e-05,1.1705102580625652e-05
2.2286266754445884e-05,1.1706923639504835e-05
2.228598421776273e-05,1.1708633247328756e-05
2.2285714858017485e-05,1.1710358789637155e-05
2.228534317559867e-05,1.1712111254390284e-05
2.2284544894436875e-05,1.1713779958106667e-05
2.2283586966924663e-05,1.1715426666128994e-05
2.22826871172407e-05,1.1717024034096782e-05
2.2281773443308622e-05,1.171858560566929e-05
2.228082849588682e-05,1.1720251337979674e-05
2.2279984739521887e-05,1.1722011890276316e-05
2.227928337259218e-05,1.1723827053771591e-05
2.2278795214297405e-05,1.1725655671544912e-05
2.2278535906943773e-05,1.1727466897299175e-05
2.2278389132659874e-05,1.1729254690042193e-05
2.2278332769565395e-05,1.1730962750340763e-05
2.227838578371249e-05,1.1732579118124324e-05
2.2278396370627946e-05,1.1734051087201868e-05
2.227823735197384e-05,1.1735342373507165e-05
2.2278040950360567e-05,1.1736657193801861e-05
2.2277802627916634e-05,1.173806546204129e-05
2.2277699061684127e-05,1.1739354971510967e-05
2.2278040082338025e-05,1.1740454152876075e-05
2.227852548621657e-05,1.1741560030005988e-05
2.2279020214835876e-05,1.1742700458689768e-05
2.2279665764807207e-05,1.174386067256e-05
2.2280458029978196e-05,1.1745052168593413e-05
2.2281408529028314e-05,1.1746343522893478e-05
2.22824699688898e-05,1.1747603994800785e-05
2.2283686317370767e-05,1.1748725621659098e-05
2.2285022363910675e-05,1.1749783945911549e-05
2.2286270144786657e-05,1.175076698709349e-05
2.228746609863002e-05,1.1751692793644089e-05
2.2288557691859023e-05,1.1752700241772624e-05
2.2289532400688144e-05,1.1753692098774598e-05
2.229063684685868e-05,1.1754599115540213e-05
2.2291653641245442e-05,1.175543849688877e-05
2.229226924188414e-05,1.1756250686794716e-05
2.2293045328459974e-05,1.175714227644438e-05
2.2294177245234366e-05,1.175816036193996e-05
2.2295454809706415e-05,1.1759262609535275e-05
2.229691944037538e-05,1.1760607518313675e-05
2.2298659965784596e-05,1.176214741060075e-05
2.2300589523829208e-05,1.17637657081969e-05
2.2302748659238825e-05,1.176547657368973e-05
2.2305155145864994e-05,1.1767138707342615e-05
2.2307629932285474e-05,1.1768674786933803e-05
2.231010620557279e-05,1.177013414782492e-05
2.2312634494298613e-05,1.1771517476298482e-05
2.2315145607845363e-05,1.1772828739500666e-05
2.2317605589489003e-05,1.1773994818914296e-05
2.2320000867084294e-05,1.1775102531482978e-05
2.2322279936534247e-05,1.1776304912957156e-05
2.2324601797379008e-05,1.1777597425239792e-05
2.2327189081946902e-05,1.1779096702054035e-05
2.233003415886517e-05,1.1780788887772604e-05
2.2333074576383705e-05,1.1782534480257404e-05
2.2336276766243974e-05,1.1784382518164194e-05
2.23396465151697e-05,1.17862070443882e-05
2.234321310036772e-05,1.1787894119751075e-05
2.2346841680831967e-05,1.1789586157923167e-05
2.2350607894952354e-05,1.1791191164655484e-05
2.235462986854564e-05,1.1792769199469383e-05
2.2358245329782668e-05,1.1794475541170548e-05
2.236142088267671e-05,1.179611118539655e-05
2.2364451301184386e-05,1.1797750737242131e-05
2.2367180070719282e-05,1.179947860018585e-05
2.2369671113458363e-05,1.1801276476402913e-05
2.237221147319016e-05,1.1803174531355175e-05
2.2374963635108523e-05,1.1805130932261823e-05
2.2377874703540267e-05,1.1807105101301998e-05
2.2380895711409468e-05,1.1809111890042416e-05
2.238417851428304e-05,1.1811134537854697e-05
2.2387876504218917e-05,1.1813237935430551e-05
2.239188464516703e-05,1.1815158843127719e-05
2.239591096224564e-05,1.1816802856360927e-05
2.2399620127811047e-05,1.1818508065447162e-05
2.2402814097844997e-05,1.1820428182634955e-05
2.240585159146507e-05,1.1822439932316697e-05
2.2408812730712475e-05,1.1824510914263439e-05
2.241145748724333e-05,1.1826674961416863e-05
2.2413943272240773e-05,1.1828909050362518e-05
2.2416499425882486e-05,1.1831185634927148e-05
2.241924669907916e-05,1.1833579559729415e-05
2.2422124281191285e-05,1.1836001254009097e-05
2.2425100394459977e-05,1.1838349778021636e-05
2.242817945153011e-05,1.1840713232951852e-05
2.243136289784853e-05,1.1843092708779188e-05
2.2434816673609326e-05,1.1845412713853472e-05
2.243855129088641e-05,1.1847411863485955e-05
2.2442283389934972e-05,1.1849001768972052e-05
2.2445999207170654e-05,1.1850629873200755e-05
2.244979109962411e-05,1.1852457438454375e-05
2.2453167967590408e-05,1.1854327303067377e-05
2.245589941796457e-05,1.1856258483371954e-05
2.245805455001086e-05,1.1858270579002594e-05
2.2459706563832917e-05,1.1860331624289197e-05
2.246123402082425e-05,1.186246820081429e-05
2.2462815577800884e-05,1.1864622265132136e-05
2.246459858175017e-05,1.1866866816002581e-05
2.24666534046763e-05,1.1869204247809896e-05
2.2468871086428262e-05,1.1871697942637995e-05
2.247145373910781e-05,1.1874271723437269e-05
2.2474419427088183e-05,1.1876453723573987e-05
2.2477536248191114e-05,1.1878332405205043e-05
2.248075042506561e-05,1.188017205268526e-05
2.248382579565936e-05,1.1881676881811232e-05
2.2486770400074296e-05,1.1882799488357132e-05
2.248972169883492e-05,1.188398745979898e-05
2.2492536940988966e-05,1.1885247335727238e-05
2.2495291168150958e-05,1.1886532057825682e-05
2.2498099680738267e-05,1.1887916498567944e-05
2.250065530444615e-05,1.1889445644790604e-05
2.2503143210842024e-05,1.1891100902126315e-05
2.2505679696471787e-05,1.1892800917717471e-05
2.2508154052088545e-05,1.1894499466829187e-05
2.2510754640834983e-05,1.1896251049061875e-05
2.2513510363076083e-05,1.1898011938954208e-05
2.251645682099545e-05,1.1899800406358838e-05
2.2519792069180212e-05,1.1901609376737854e-05
2.2523387533529112e-05,1.1903439688254983e-05
2.2527298814759598e-05,1.1905436040966745e-05
2.2531306147298442e-05,1.1907604433859388e-05
2.253495390689279e-05,1.1909804191865136e-05
2.2538468307537995e-05,1.1911984731247303e-05
2.254203774386034e-05,1.1914099071881017e-05
2.2545590933627466e-05,1.1916231715614538e-05
2.254910894427909e-05,1.1918420707976872e-05
2.2552554495718073e-05,1.1920607528968626e-05
2.255602274590087e-05,1.192277886362383e-05
2.2559654708876247e-05,1.1925058499406664e-05
2.2563532511282835e-05,1.1927413323014655e-05
2.256784231757125e-05,1.192977280433448e-05
2.2572357003663516e-05,1.1932174145226519e-05
2.2576946155031945e-05,1.1934582973164337e-05
2.2581777514918384e-05,1.1936837587866817e-05
2.2586709456207876e-05,1.1939109931301824e-05
2.2591544293006846e-05,1.1941444116372289e-05
2.2596351599782196e-05,1.1943786356796348e-05
2.260109307535766e-05,1.194624694096995e-05
2.2605715618006792e-05,1.194884338073619e-05
2.2610309401143766e-05,1.1951398573944829e-05
2.261493722502428e-05,1.195408125677364e-05
2.2619572115321797e-05,1.1956867565360943e-05
2.26242559652779e-05,1.1959694517232697e-05
2.2629080154181845e-05,1.1962597008426936e-05
2.2634156043992906e-05,1.196554384029126e-05
2.263938111511817e-05,1.1968551127551737e-05
2.264479683344114e-05,1.1971510104779794e-05
2.265041207503773e-05,1.1974307629597034e-05
2.2655963255937087e-05,1.1977044593486017e-05
2.2661281916376815e-05,1.197975250930771e-05
2.2666568177555616e-05,1.1982488501518621e-05
2.2671756955713232e-05,1.1985257055715841e-05
2.2676706943460627e-05,1.1987989525793845e-05
2.2681350062159102e-05,1.1990729862255169e-05
2.268552661640934e-05,1.1993496550841042e-05
2.2689544391882823e-05,1.1996293453114452e-05
