7.288107901258632e-05,4.5433041480545185e-05
7.288335513218153e-05,4.544114060289927e-05
7.288605084451944e-05,4.5449311612734746e-05
7.2889231613902e-05,4.5457826233231296e-05
7.289352575880461e-05,4.5466790459881125e-05
7.289866226674485e-05,4.5476044446266366e-05
7.290255870769246e-05,4.54855635951893e-05
7.29042763042295e-05,4.549424129169619e-05
7.29046793194857e-05,4.5501667654592654e-05
7.290493030887035e-05,4.5508764978625345e-05
7.290615174294214e-05,4.551557060653913e-05
7.29081770856169e-05,4.552250515007851e-05
7.291071829475068e-05,4.552994270980473e-05
7.291386480620088e-05,4.5537676926685686e-05
7.291761078207724e-05,4.5545370921440466e-05
7.292144325573198e-05,4.555386767119583e-05
7.292441499677163e-05,4.556295326782182e-05
7.292635039664257e-05,4.5572098858142765e-05
7.292716717670588e-05,4.558021247786126e-05
7.292685667733554e-05,4.5586589572340655e-05
7.292638093471992e-05,4.559227178227495e-05
7.292652315291632e-05,4.5597878499596606e-05
7.292733051024355e-05,4.560388972127183e-05
7.292853978474638e-05,4.5610371234927055e-05
7.293019519389456e-05,4.561675466352683e-05
7.293213645437323e-05,4.562321226903333e-05
7.293414365400498e-05,4.5629945779421834e-05
7.293596655671094e-05,4.563676477473891e-05
7.293736336027382e-05,4.5643615935848565e-05
7.29389908681911e-05,4.565050094056538e-05
7.294117225171469e-05,4.5657407376565e-05
7.294367393475605e-05,4.566438951302237e-05
7.294651366720948e-05,4.567164959632857e-05
7.294999682316149e-05,4.567942906127126e-05
7.295441298400314e-05,4.568756567478514e-05
7.295914459707926e-05,4.569589320418725e-05
7.296252500562893e-05,4.5704022944373426e-05
7.29643812446631e-05,4.571125568391507e-05
7.296541298908116e-05,4.571803103469818e-05
7.2967223445724e-05,4.5724943538277225e-05
7.297059153380724e-05,4.573140530638828e-05
7.297484414562102e-05,4.57373581523653e-05
7.297970081821838e-05,4.574341674207587e-05
7.298513300737433e-05,4.574941398437483e-05
7.299122893681901e-05,4.575569793028441e-05
7.299791739027892e-05,4.576292738020503e-05
7.300392326599312e-05,4.5770532776055665e-05
7.300932376254931e-05,4.577825479132899e-05
7.301492620730638e-05,4.5785001990129635e-05
7.302041137159498e-05,4.579040396158446e-05
7.302585293315333e-05,4.5794770779084576e-05
7.30317205907621e-05,4.579847906737861e-05
7.303785663432696e-05,4.580236600053252e-05
7.304420728089063e-05,4.58064632228206e-05
7.305084092669088e-05,4.5810851991943186e-05
7.305764426941645e-05,4.5815700548098854e-05
7.306436672574926e-05,4.582064400017978e-05
7.307084881753975e-05,4.5825603938362213e-05
7.307671685141146e-05,4.5830683694603014e-05
7.308269364204966e-05,4.5835720148524456e-05
7.308918405460511e-05,4.58408021196016e-05
7.309599524716992e-05,4.584598840773946e-05
7.310348684955944e-05,4.585134734722762e-05
7.311204828960714e-05,4.585721877173909e-05
7.312144937520235e-05,4.586373607800689e-05
7.313040326024575e-05,4.5870200354373106e-05
7.313715036977596e-05,4.587561698209177e-05
7.314162296232728e-05,4.5880015532707886e-05
7.314566294553627e-05,4.588416146919171e-05
7.315065508276123e-05,4.5887996197580925e-05
7.315648572924643e-05,4.589135519547731e-05
7.316273578846148e-05,4.589513929875261e-05
7.316961980807889e-05,4.589912732574441e-05
7.317679103751103e-05,4.5903503946057536e-05
7.318380384583334e-05,4.590865348371221e-05
7.319094927349451e-05,4.5914552454965585e-05
7.319782008951786e-05,4.59208353525427e-05
7.320371396413102e-05,4.592692050618833e-05
7.320939002859919e-05,4.5931071452868177e-05
7.321528463952011e-05,4.593410335675268e-05
7.322184497235217e-05,4.593710911681425e-05
7.322927288930374e-05,4.5940363547413376e-05
7.323737332734739e-05,4.594390074813381e-05
7.324560306708739e-05,4.5947444898384476e-05
7.325368903515604e-05,4.595114954070871e-05
7.326154682084302e-05,4.5954914583587575e-05
7.326950064543809e-05,4.595844765885582e-05
7.327738002107914e-05,4.5962031702671e-05
7.328519478480962e-05,4.596581998366676e-05
7.329317171449647e-05,4.5969643724033117e-05
7.33013527151107e-05,4.597346920409805e-05
7.330976987233019e-05,4.597723133265141e-05
7.331891159161329e-05,4.5981218507726045e-05
7.332879860511993e-05,4.5985868450830056e-05
7.333849069994892e-05,4.5990974925062947e-05
7.334672005601609e-05,4.5995749867450505e-05
7.335284907045717e-05,4.599957559686793e-05
7.335782610970261e-05,4.6002674778111904e-05
7.336375494752326e-05,4.600581561183924e-05
7.337097573064474e-05,4.600945136324166e-05
7.337907223663547e-05,4.6013030436345394e-05
7.33874634025527e-05,4.6016577817971355e-05
7.339621431132544e-05,4.6020408633159635e-05
7.340542333371711e-05,4.602452414410736e-05
7.341490419497619e-05,4.602926482473872e-05
7.342389956521273e-05,4.603445698156755e-05
7.343196321317054e-05,4.6039672333291604e-05
7.343908204668611e-05,4.604402521618187e-05
7.344519411892754e-05,4.604697038510138e-05
7.34510285604067e-05,4.604895291376058e-05
7.345753131780057e-05,4.6050443444188184e-05
7.346446796822258e-05,4.605217389188705e-05
7.347166033190598e-05,4.6054434640564984e-05
7.34789776879576e-05,4.60568847592348e-05
7.348644720364134e-05,4.605941791213437e-05
7.349387726361774e-05,4.606210092775745e-05
7.350140501982185e-05,4.60648846082118e-05
7.350898157130526e-05,4.6067749846968424e-05
7.351666889508122e-05,4.607058599694184e-05
7.352448037732067e-05,4.6073404879706704e-05
7.353257479360352e-05,4.607622680673989e-05
7.354102137985346e-05,4.607913725936031e-05
7.355005493460359e-05,4.608261590866281e-05
7.355965082794802e-05,4.6086596256825705e-05
7.356845439197194e-05,4.609097459834315e-05
7.357611621364305e-05,4.609520924013085e-05
7.358280156791204e-05,4.609842894854876e-05
7.35886453145034e-05,4.610098409906209e-05
7.35946329388749e-05,4.6103812961204705e-05
7.360151544237516e-05,4.6107543272973385e-05
7.360927535719289e-05,4.611159789066587e-05
7.361749022445735e-05,4.611574872658594e-05
7.362596186323862e-05,4.6120315263492625e-05
7.363469268745322e-05,4.612585110238083e-05
7.364352681887204e-05,4.6132289200229544e-05
7.365196483034992e-05,4.6138909982374214e-05
7.36596831477548e-05,4.614527903861716e-05
7.36662214038186e-05,4.615085928410409e-05
7.367191063802128e-05,4.6155302726115884e-05
7.367779860002792e-05,4.6159131780325757e-05
7.368428457156702e-05,4.616317663675939e-05
7.369110141989133e-05,4.616776308537061e-05
7.369802616018473e-05,4.617284718506527e-05
7.370503418579276e-05,4.6178322630139094e-05
7.371193464166628e-05,4.618397717713408e-05
7.371845740252459e-05,4.6189516411688756e-05
7.372479494093235e-05,4.619453236595982e-05
7.373137313449931e-05,4.6199365048906904e-05
7.373824682209985e-05,4.620415694838281e-05
7.374501691691659e-05,4.620885806860166e-05
7.375178921841059e-05,4.6213535397862464e-05
7.375886920831082e-05,4.621834811572876e-05
7.37663903388266e-05,4.622328397231972e-05
7.377419635079081e-05,4.622821036949289e-05
7.378063080450175e-05,4.6232849639227884e-05
7.378466734266168e-05,4.6236659171341936e-05
7.378765825389393e-05,4.6239792304649415e-05
7.379061242216143e-05,4.6242325474497053e-05
7.379425539970699e-05,4.6244277593955214e-05
7.379875222239683e-05,4.62465761020166e-05
7.380351065035029e-05,4.624969470649957e-05
7.380904182501269e-05,4.625269599052829e-05
7.381533952850763e-05,4.625553225398578e-05
7.382139644097268e-05,4.6259297912004716e-05
7.38269795644826e-05,4.626372358532015e-05
7.383159266132599e-05,4.626784339241545e-05
7.383458316108248e-05,4.62700003283654e-05
7.383673069906204e-05,4.626963372074693e-05
7.383872997284296e-05,4.6267640110905215e-05
7.384090614099345e-05,4.626437431193836e-05
7.384349009218308e-05,4.6260646651847894e-05
7.38462732135718e-05,4.6257121257432095e-05
7.38494593351398e-05,4.6253522010993126e-05
7.385296216834939e-05,4.6249862539265046e-05
7.385640351263371e-05,4.6246246840840754e-05
7.385955263144826e-05,4.624265824731224e-05
7.386238466271645e-05,4.623910079141004e-05
7.386506680714402e-05,4.623564577113682e-05
7.386794575916668e-05,4.623217904038605e-05
7.387092624653976e-05,4.622868859403276e-05
7.387425184447856e-05,4.62252598326336e-05
7.387827135741253e-05,4.622224567663127e-05
7.388225389595913e-05,4.6219677707036004e-05
7.388527769934095e-05,4.621746347230548e-05
7.388673806078111e-05,4.621531698727341e-05
7.388561364959224e-05,4.621230511574166e-05
7.388297859771304e-05,4.6208529359023455e-05
7.388063902285502e-05,4.620469568742196e-05
7.387903466311959e-05,4.6200706244725894e-05
7.387824934686912e-05,4.619667815530138e-05
7.387746701475572e-05,4.619285499429975e-05
7.387690369251228e-05,4.61888198485836e-05
7.387658181785749e-05,4.618457509152333e-05
7.387594794275868e-05,4.6181026671508376e-05
7.387501197972757e-05,4.617808347867519e-05
7.387371214120271e-05,4.6175121966174374e-05
7.387138040076029e-05,4.617121388314041e-05
7.386821369924948e-05,4.6166738317004795e-05
7.38653421470464e-05,4.6162454662766254e-05
7.386317907681285e-05,4.6158724170962346e-05
7.386142027561419e-05,4.6155661490318556e-05
7.385984892395615e-05,4.6153270406745e-05
7.385864488372395e-05,4.615131647174097e-05
7.385767342919942e-05,4.614948178853207e-05
7.385659571575532e-05,4.6147688011081874e-05
7.385504439034215e-05,4.614592502302771e-05
7.385292045245876e-05,4.6144171752612035e-05
7.385094705357107e-05,4.614242498575831e-05
7.384911127780733e-05,4.614075508195077e-05
7.38472492487326e-05,4.6139022123950234e-05
7.384599378238239e-05,4.6137408155222486e-05
7.384557734223056e-05,4.6136363088695334e-05
7.384523946084645e-05,4.613576648801684e-05
7.384362159070168e-05,4.613467332089412e-05
7.3839138001726e-05,4.613274794826655e-05
7.383196790850082e-05,4.6129447859849445e-05
7.382451203998732e-05,4.612494101219591e-05
7.381801932172588e-05,4.612039308600888e-05
7.381230514304576e-05,4.6116524935003225e-05
7.380726079982868e-05,4.6113021367325915e-05
7.380283851364152e-05,4.611016073922377e-05
7.379914359346426e-05,4.6107924241671766e-05
7.379548534887007e-05,4.6106312078110745e-05
7.3790721630668e-05,4.61053599219209e-05
7.378582384157195e-05,4.6104667212835245e-05
7.378105515998818e-05,4.61037237336779e-05
7.37753460872285e-05,4.6101733074614234e-05
7.376944954986106e-05,4.6098354603125866e-05
7.376414100499335e-05,4.609435543758376e-05
7.375901688549487e-05,4.609082931126001e-05
7.375388452591552e-05,4.6087632250168636e-05
7.374879528349021e-05,4.6084236735380324e-05
7.374373206917735e-05,4.6080990813988485e-05
7.37385759535432e-05,4.607803455694561e-05
7.373325929569705e-05,4.6075076437932225e-05
7.372786581734219e-05,4.60721855941427e-05
7.37225646114521e-05,4.6069403202444254e-05
7.371739906659689e-05,4.6066672720659034e-05
7.371254644694801e-05,4.606395643123086e-05
7.37082011852595e-05,4.606142892093068e-05
7.370490751709587e-05,4.605953587095702e-05
7.370260316490189e-05,4.605823641814503e-05
7.370032892074141e-05,4.605701770780272e-05
7.369673954792253e-05,4.605555490573851e-05
7.36916295366675e-05,4.605303489083131e-05
7.36853140694203e-05,4.604908467247447e-05
7.367938599064109e-05,4.604489656224039e-05
7.367488188571555e-05,4.6041028793396854e-05
7.367174036745729e-05,4.6037625038471474e-05
7.366934185175598e-05,4.603461329330781e-05
7.366762873102884e-05,4.603165974657537e-05
7.366681522221141e-05,4.602896977436353e-05
7.366687093013587e-05,4.60271432172107e-05
7.366686010600417e-05,4.6026007349622094e-05
7.366593585783945e-05,4.602507282444177e-05
7.36643322132538e-05,4.602312958132021e-05
7.36620604319057e-05,4.6019940447301205e-05
7.36597688990012e-05,4.601640898615326e-05
7.365831626471989e-05,4.601262722364991e-05
7.365765685538371e-05,4.600908850937452e-05
7.365728480771558e-05,4.6006193523593004e-05
7.36570585229366e-05,4.600355636751655e-05
7.365671392285249e-05,4.6001177555950075e-05
7.365619933650986e-05,4.5999090229846765e-05
7.365566017738194e-05,4.5997090984927505e-05
7.365493231507117e-05,4.599513850017046e-05
7.365391904794298e-05,4.5993240539070634e-05
7.365309445266061e-05,4.5991348175930904e-05
7.36526259903188e-05,4.5989473307516935e-05
7.365286259318719e-05,4.5987742464038105e-05
7.36537681135005e-05,4.598662737109423e-05
7.365447700005265e-05,4.598605046191139e-05
7.365358793951571e-05,4.5985250408422304e-05
7.365028797574807e-05,4.5983661164656644e-05
7.364495017789635e-05,4.5981282131744134e-05
7.363896794698895e-05,4.597840528821689e-05
7.363368612473909e-05,4.5975569218123584e-05
7.362935849323795e-05,4.597296860778199e-05
7.362569516589e-05,4.597033269480795e-05
7.362241792575e-05,4.5967939681780686e-05
7.361932123461892e-05,4.596582849352102e-05
7.361656142160638e-05,4.596411515343515e-05
7.361414691999538e-05,4.596302140967981e-05
7.361117413191849e-05,4.596240181476041e-05
7.360722980726914e-05,4.596195236860248e-05
7.360236513386371e-05,4.5960777040547826e-05
7.359711119128117e-05,4.595878055553535e-05
7.359219640896343e-05,4.595647613576986e-05
7.358783922919005e-05,4.595380856485384e-05
7.358379069415973e-05,4.5951165103235805e-05
7.357985317931144e-05,4.59490544492117e-05
7.357621530998311e-05,4.594712791890719e-05
7.357301423988096e-05,4.59452512305167e-05
7.357010257232096e-05,4.5943452200824275e-05
7.356706497524397e-05,4.594173003321275e-05
7.356334015540093e-05,4.5940052496218605e-05
7.355917172234943e-05,4.593831084163429e-05
7.355513105307105e-05,4.593667702511653e-05
7.355138299584442e-05,4.593485090118919e-05
7.354822169280968e-05,4.593311985908629e-05
7.354585139695577e-05,4.593193485407399e-05
7.354445763627841e-05,4.593121548806676e-05
7.354219592848913e-05,4.5930416576708224e-05
7.353806274872412e-05,4.592941846461095e-05
7.35328788162179e-05,4.5927841711089075e-05
7.352729177276551e-05,4.592558846326951e-05
7.35222565636466e-05,4.592340399121291e-05
7.351801814337398e-05,4.5921707168464686e-05
7.351416178889631e-05,4.592025439592579e-05
7.351092748794241e-05,4.591907927534387e-05
7.350819652074388e-05,4.5918386611968605e-05
7.35057091459069e-05,4.59184331886703e-05
7.350343830352701e-05,4.591913478259681e-05
7.350060782277545e-05,4.592009738661034e-05
7.349606401259796e-05,4.5920844300292515e-05
7.348985718177908e-05,4.5919741354676e-05
7.348347593355308e-05,4.5917291396302745e-05
7.347774212249723e-05,4.5914729806966495e-05
7.347249664922476e-05,4.591258141245146e-05
7.346740303230484e-05,4.5911056105156946e-05
7.346235378407541e-05,4.590989968290569e-05
7.345756940845673e-05,4.590887277332746e-05
7.345334414600655e-05,4.590809857822415e-05
7.344933581860377e-05,4.5907407902098376e-05
7.34453125187027e-05,4.5907006325662534e-05
7.344148894736788e-05,4.590662481219462e-05
7.343806540400845e-05,4.5906272052840654e-05
7.343515648059968e-05,4.590589801264652e-05
7.343304584068123e-05,4.5905582421735164e-05
7.343211804616733e-05,4.590561043307715e-05
7.343235185806785e-05,4.590615203003938e-05
7.343314623230823e-05,4.5906856684154894e-05
7.343344508658407e-05,4.5907125348043874e-05
7.343255804253621e-05,4.590633092749763e-05
7.343082260510776e-05,4.590490822435718e-05
7.342956923955715e-05,4.590327945801648e-05
7.342953845407376e-05,4.5902051943822726e-05
7.343022933745287e-05,4.5901448287704084e-05
7.343137765768402e-05,4.5901137619640794e-05
7.343277554244641e-05,4.5901000140681446e-05
7.343461070952607e-05,4.590114514404513e-05
7.343664077687934e-05,4.590185464976662e-05
7.34388304096841e-05,4.590314497239511e-05
7.344062387437795e-05,4.590446024801929e-05
7.344118894449712e-05,4.590479578370286e-05
7.344069196450813e-05,4.590392735341105e-05
7.344031270401497e-05,4.590252863775341e-05
7.34406756405156e-05,4.590099005260554e-05
7.344138115742832e-05,4.589996344860001e-05
7.344235479062816e-05,4.5899460480585726e-05
7.344353231149799e-05,4.5899180063361806e-05
7.344438663703791e-05,4.589916020652676e-05
7.34446484939725e-05,4.589938333104358e-05
7.344460090996383e-05,4.589950291456221e-05
7.344433426884345e-05,4.589952705438177e-05
7.344413476122644e-05,4.589954389487266e-05
7.344414274289642e-05,4.589958721317745e-05
7.344470878525083e-05,4.589971179722048e-05
7.344618108176025e-05,4.590003967322307e-05
7.344812820095565e-05,4.590107788994674e-05
7.345033702220552e-05,4.590277661801394e-05
7.345185471322225e-05,4.5904531059857845e-05
7.345058593073386e-05,4.59055303972305e-05
7.344747678606075e-05,4.590580560632502e-05
7.344453660964485e-05,4.590583689663562e-05
7.344190955458743e-05,4.590573689362196e-05
7.343955537901322e-05,4.5905674994389635e-05
7.343752427068972e-05,4.590578160331188e-05
7.343564855847584e-05,4.590609829745942e-05
7.343435735481602e-05,4.5906840124123614e-05
7.343328707690776e-05,4.59081886304955e-05
7.343180139369311e-05,4.591000248292995e-05
7.34300579707548e-05,4.5911939291899144e-05
7.342795483490349e-05,4.5913232961727904e-05
7.342531484574153e-05,4.591323209002593e-05
7.342227844344033e-05,4.5912854397818164e-05
7.341964234862095e-05,4.5912431068331404e-05
7.341784127631398e-05,4.591218772249449e-05
7.341629774654238e-05,4.591218115780332e-05
7.341486539030454e-05,4.591228468080537e-05
7.341372009800635e-05,4.59126244536016e-05
7.341304390819233e-05,4.59131583632089e-05
7.341226043870316e-05,4.591378442274506e-05
7.341110850986471e-05,4.5914551266532376e-05
7.34100464151785e-05,4.591534158342393e-05
7.34090165209766e-05,4.5916153396120234e-05
7.340825991008274e-05,4.5916973335546024e-05
7.34081480402438e-05,4.5917967928840554e-05
7.340838954043341e-05,4.591927838698542e-05
7.340897982790697e-05,4.5921113760078787e-05
7.340929569528061e-05,4.592330778054548e-05
7.340841391491334e-05,4.5925354103840405e-05
7.340597024897718e-05,4.5926596494989355e-05
7.340260657081007e-05,4.5926710870702533e-05
7.339984142660852e-05,4.592622632112263e-05
7.339822434688176e-05,4.5925824005171596e-05
7.339720272926548e-05,4.5925429666841757e-05
7.33966884107685e-05,4.5925093361561915e-05
7.339647319280689e-05,4.5925041474949375e-05
7.339661994554682e-05,4.59255353547228e-05
7.339739561860918e-05,4.592727965013979e-05
7.339853640989085e-05,4.59296954400217e-05
7.339865529281977e-05,4.593187886551291e-05
7.339760728365631e-05,4.593305581368957e-05
7.339623391446001e-05,4.593238849648705e-05
7.339483524897355e-05,4.593089098158822e-05
7.339369846433275e-05,4.59291914687596e-05
7.339293369961637e-05,4.592693302885891e-05
7.339237847994777e-05,4.592474450309498e-05
7.339193388865699e-05,4.592289283068684e-05
7.339139577542009e-05,4.592108636424584e-05
7.339087368637372e-05,4.591930088626467e-05
7.339032343941147e-05,4.5917727458428986e-05
7.338978991334696e-05,4.591613967252815e-05
7.33894454149234e-05,4.591463819547046e-05
7.338924281366137e-05,4.591316300104482e-05
7.338936211637794e-05,4.5911517486933196e-05
7.338996071181724e-05,4.5909904611848845e-05
7.339130177148858e-05,4.590889451371987e-05
7.339330550564253e-05,4.590830578046369e-05
7.339443619788246e-05,4.590754262484758e-05
7.339371143617357e-05,4.5906433816345894e-05
7.339182842673433e-05,4.590483370464625e-05
7.338941603717713e-05,4.5902224479386924e-05
7.338724418293698e-05,4.5898577065821675e-05
7.338584956974515e-05,4.589469532540457e-05
7.338482414259648e-05,4.589085581826317e-05
7.338433205797117e-05,4.5887004011543874e-05
7.338430011611896e-05,4.588345991393884e-05
7.338429261156694e-05,4.588095370677401e-05
7.338366410822738e-05,4.587938142328065e-05
7.338246245568191e-05,4.587819945221976e-05
7.33805889916567e-05,4.587710158543936e-05
7.337749582750508e-05,4.587507142577616e-05
7.337383317998748e-05,4.587156858440057e-05
7.337081038375154e-05,4.586735759756891e-05
7.33686462169018e-05,4.586289181320558e-05
7.33669551140218e-05,4.585912751480265e-05
7.336544942956642e-05,4.585604942274258e-05
7.336401736984738e-05,4.585313604645391e-05
7.336247254615666e-05,4.585005217388546e-05
7.33607152222745e-05,4.584716066995173e-05
7.335888544673881e-05,4.584416440027149e-05
7.335733707633578e-05,4.58411692158485e-05
7.335607467651224e-05,4.5838271326900066e-05
7.335502535371334e-05,4.583552225959436e-05
7.335437082951949e-05,4.583273018341804e-05
7.335419275535324e-05,4.583004010053503e-05
7.335461846701949e-05,4.582778633780544e-05
7.335501643742142e-05,4.5825991978719906e-05
7.33532597708787e-05,4.582441827213257e-05
7.334944655348762e-05,4.58223990256163e-05
7.334514434848452e-05,4.58197504556706e-05
7.334168506292348e-05,4.5816572375798115e-05
7.333956599413844e-05,4.5812733525209446e-05
7.333874776801939e-05,4.5808973131849603e-05
7.333862161193293e-05,4.580547634718794e-05
7.333899547935128e-05,4.5801869640307436e-05
7.333967691808052e-05,4.579807012665823e-05
7.3340739288558e-05,4.579480288214706e-05
7.33419505703299e-05,4.579217734789705e-05
7.33429776254721e-05,4.579001899669123e-05
7.334361339079582e-05,4.578729022171045e-05
7.334383927334938e-05,4.5783287158607174e-05
7.334429260018445e-05,4.577848134817836e-05
7.334556924443286e-05,4.5773102673478535e-05
7.33472820967865e-05,4.576756656341843e-05
7.334919051821532e-05,4.576235197549635e-05
7.335157800760808e-05,4.5757573029814316e-05
7.33541818630275e-05,4.575317319402195e-05
7.335676524163161e-05,4.574895010933286e-05
7.335919820937602e-05,4.5744714330447e-05
7.336137947739556e-05,4.574047344891636e-05
7.33632569993628e-05,4.573624652861699e-05
7.336524045466696e-05,4.5732029303581265e-05
7.336800394495269e-05,4.572784098063719e-05
7.337175500457127e-05,4.572362383715654e-05
7.337649840795954e-05,4.5719739841143116e-05
7.338221684214733e-05,4.571642011692284e-05
7.338722940085646e-05,4.5713175324445657e-05
7.338992922688027e-05,4.5709097009093994e-05
7.339058189864087e-05,4.570420501614673e-05
7.339038847568414e-05,4.5698471555286676e-05
7.339056564249332e-05,4.569191547270229e-05
7.339162078673134e-05,4.568526469749112e-05
7.339350154414166e-05,4.567917288244082e-05
7.339599797763331e-05,4.567342204890051e-05
7.339882283066999e-05,4.566777630202595e-05
7.340201961907056e-05,4.5662424395227014e-05
7.340547443976145e-05,4.5657777324568144e-05
7.340814067769779e-05,4.565357624379881e-05
7.341005025424706e-05,4.5649462508365776e-05
7.341156937901012e-05,4.5644931616537744e-05
7.341272528947933e-05,4.563909486586881e-05
7.341427095067224e-05,4.5632430969200376e-05
7.34165915077624e-05,4.562586629193414e-05
7.341936838129187e-05,4.56195128884715e-05
7.342237250323376e-05,4.5613082543476474e-05
7.342553154665227e-05,4.5607090619068956e-05
7.342798100520555e-05,4.560137794899938e-05
7.342936233445768e-05,4.559568947354005e-05
7.343056446302487e-05,4.559010497948372e-05
7.343177621068054e-05,4.558444436267901e-05
7.343312360029177e-05,4.557887399782128e-05
7.343447138218376e-05,4.557328416753504e-05
7.343602633350256e-05,4.55676584075891e-05
7.343857013231985e-05,4.556204619517218e-05
7.344193376503196e-05,4.5557047203729245e-05
7.34452263192425e-05,4.555271510560683e-05
7.344732845775564e-05,4.554838905325937e-05
7.344751426157255e-05,4.554376687344703e-05
7.344618608312886e-05,4.553837352008521e-05
7.344463127872138e-05,4.553202005259343e-05
7.344393220391831e-05,4.552526896623056e-05
7.344436928430222e-05,4.551891154495133e-05
7.344534882430203e-05,4.551313234859986e-05
7.344709215713505e-05,4.5507638378261294e-05
7.344973534697955e-05,4.5502305728785494e-05
7.345254340100812e-05,4.549783155039015e-05
7.345523734596618e-05,4.5494498025337457e-05
7.345732856287313e-05,4.5491415035079535e-05
7.345806671661911e-05,4.548783634034164e-05
7.345758124438767e-05,4.5482991619702044e-05
7.34566757622192e-05,4.547681041759334e-05
7.345615660298214e-05,4.547023745293742e-05
7.345625691428886e-05,4.546365908171924e-05
7.345666117904878e-05,4.545705384196531e-05
7.345740601883827e-05,4.5450674729431934e-05
7.345843236370033e-05,4.544470801047241e-05
7.345932057553005e-05,4.5438964219819596e-05
7.345937843020585e-05,4.543327215154943e-05
7.345911044830773e-05,4.542747339493423e-05
7.345897644224167e-05,4.542139051043103e-05
7.345903903456215e-05,4.541536564596221e-05
7.34591700734622e-05,4.540941099918815e-05
7.345942929715439e-05,4.540328863440094e-05
7.346046825430251e-05,4.539727241706976e-05
7.346212811589284e-05,4.53917377992039e-05
7.346307228800544e-05,4.5386435719863546e-05
7.346125438826743e-05,4.538068914550209e-05
7.345671041190862e-05,4.5374304553560556e-05
7.345118936929688e-05,4.536766324172548e-05
7.344593257160848e-05,4.5360775727283427e-05
7.344177162788875e-05,4.535395849396348e-05
7.343834176437682e-05,4.534763325574396e-05
7.343501235040385e-05,4.53415178444419e-05
7.343237231028621e-05,4.533548908612253e-05
7.342990727654899e-05,4.532988241244577e-05
7.342641228731148e-05,4.5325114457417133e-05
7.342199479741873e-05,4.532107242175773e-05
7.341696723338745e-05,4.531746432557033e-05
7.341154862180129e-05,4.5313519281424235e-05
7.340638934958225e-05,4.530818092029428e-05
7.340160070317601e-05,4.5301940784772966e-05
7.339749904031393e-05,4.5294517899460415e-05
7.339400436545671e-05,4.5286592037039124e-05
7.339057859040837e-05,4.5279743631487955e-05
7.338727407154696e-05,4.5273449976009455e-05
7.338418667381933e-05,4.526717310696191e-05
7.338060276573573e-05,4.526115198636995e-05
7.337633670684605e-05,4.525529597330759e-05
7.337198278863555e-05,4.524951558765208e-05
7.336775589683299e-05,4.5243976251394e-05
7.336390841536695e-05,4.523845314765366e-05
7.336056187196421e-05,4.523295158067822e-05
7.335774994758482e-05,4.522761118670352e-05
7.335603803008973e-05,4.522284547189268e-05
7.335505455423249e-05,4.521865668273694e-05
7.335276831997528e-05,4.521461377627402e-05
7.334813691656185e-05,4.521057628781509e-05
7.334224974689664e-05,4.5205983078050285e-05
7.333617052483815e-05,4.5200459880356494e-05
7.3330378884562e-05,4.5194925818579815e-05
7.332551461804488e-05,4.5189676273692554e-05
7.332120261116088e-05,4.5184597345386066e-05
7.331736579861716e-05,4.517974095120264e-05
7.331411069384512e-05,4.517491759465852e-05
7.331112699805419e-05,4.517020096875954e-05
7.330744053810526e-05,4.5166521786445784e-05
7.330296305781886e-05,4.516336076248755e-05
7.329719318319283e-05,4.5159800350626335e-05
7.329033915286685e-05,4.515520737816e-05
7.328332942127727e-05,4.514951542169195e-05
7.327665504445338e-05,4.514347121942984e-05
7.327063944719377e-05,4.5137288835589e-05
7.3264956520755e-05,4.5131516519593385e-05
7.325938024700182e-05,4.512637705959129e-05
7.325388076224115e-05,4.512133257830771e-05
7.324842868287663e-05,4.5116306358652395e-05
7.324255002996638e-05,4.5111426690693875e-05
7.323643355628357e-05,4.5106519158763564e-05
7.323038368865947e-05,4.510167695636939e-05
7.322428784463391e-05,4.509695302772982e-05
7.321834247098795e-05,4.5092261241812065e-05
7.32128290338778e-05,4.5087568473741486e-05
7.320825132448094e-05,4.50829471774425e-05
7.320470590249974e-05,4.507877564014132e-05
7.320059684479076e-05,4.5075073207538106e-05
7.319374868550675e-05,4.507123714685761e-05
7.318451759117544e-05,4.506618464381561e-05
7.317401291810879e-05,4.5060500939946376e-05
7.3163563679039e-05,4.505461739620133e-05
7.315405067954411e-05,4.5048413933811435e-05
7.314523349878813e-05,4.504267232359658e-05
7.313660856509995e-05,4.503761178826113e-05
7.312843842946281e-05,4.503306203340629e-05
7.31207307279576e-05,4.50286754458309e-05
7.311291922932166e-05,4.502480704677826e-05
7.310509074045286e-05,4.502175687617819e-05
7.309692568769699e-05,4.501920503312376e-05
7.308761952065082e-05,4.501686017836469e-05
7.307796829146614e-05,4.501339859212685e-05
7.306876835463789e-05,4.5008907260532055e-05
7.306021796599785e-05,4.5004132949177686e-05
7.305212141231753e-05,4.4999804661502984e-05
7.304416050522868e-05,4.4996247058082984e-05
7.303624193606482e-05,4.499307587720202e-05
7.302823566106658e-05,4.499017010809025e-05
7.302021182588438e-05,4.498764829416915e-05
7.301214059666255e-05,4.4985405735392675e-05
7.30040665620786e-05,4.4983319053211435e-05
7.299608352655522e-05,4.498135678450234e-05
7.298807727439816e-05,4.49794063863458e-05
7.298044016624832e-05,4.497746889406862e-05
7.297369728532465e-05,4.49755135493258e-05
7.296755286703677e-05,4.497396130829102e-05
