0.0003932668435155228,0.00027093518738207436
0.0003943577716655223,0.00027293584322550654
0.00039544961611994605,0.0002749410244327062
0.00039654333890677077,0.00027695198637783553
0.00039763772199741287,0.0002789694388475354
0.00039873125981246466,0.0002809940207453792
0.0003998236486954268,0.00028302422626656803
0.0004009138384405343,0.00028505809824144876
0.0004020008983744902,0.0002870930261008599
0.00040308437055609184,0.00028912798652887506
0.00040416514801609635,0.0002911635473014259
0.00040524387129805894,0.00029320051997823687
0.00040632082827764303,0.00029523978080082497
0.0004073983560810322,0.00029728194456613607
0.00040847830238569026,0.0002993268820533551
0.0004095616513652868,0.00030137481318592905
0.00041064862196567834,0.0003034265350408994
0.00041174068959139393,0.0003054837276845476
0.00041284077481214363,0.00030754692897437525
0.00041394864075113924,0.00030961446181917925
0.0004150657306304222,0.00031168432554307785
0.00041619349704060993,0.00031375514903071337
0.00041732651536713285,0.00031582654848756603
0.00041846089874939923,0.000317898090726034
0.0004195961301389361,0.0003199696647129728
0.0004207306939984561,0.0003220418801696052
0.00042186370019328163,0.00032411654955252946
0.0004229957844410884,0.0003261941671088114
0.0004241274206066623,0.0003282736911900276
0.0004252577600772143,0.00033035752189303257
0.00042638691875160974,0.0003324478179167923
0.00042751641748138515,0.000334542404896415
0.00042864796074497917,0.00033663971361172013
0.00042978299676556746,0.00033873847824232746
0.0004309216491942031,0.000340838153777641
0.0004320649843791038,0.00034293940365741685
0.00043321414474782924,0.0003450418247975327
0.0004343701852248024,0.0003471450184347987
0.00043553458025192025,0.00034924826921123753
0.00043670594565909694,0.00035135132145836965
0.0004378835936682286,0.00035345474790480564
0.0004390667990321136,0.00035555851691999223
0.00044025345914800167,0.00035766313437748487
0.0004414424427535656,0.0003597696934177511
0.0004426314556027415,0.0003618775319640167
0.00044381924977686117,0.0003639883128630052
0.0004450060118489457,0.00036610607997660297
0.0004461912223041552,0.00036822802903244
0.00044737715647398985,0.0003703508839476569
0.00044856622789910466,0.0003724740369344065
0.0004497617450333735,0.0003745970760896245
0.00045096427863665795,0.0003767201457270691
0.00045217321903401976,0.0003788448272060163
0.00045338913822377336,0.00038097608438257714
0.000454609368297573,0.00038312184177317714
0.00045583061154565846,0.00038528630977943446
0.0004570535364527531,0.0003874666024826715
0.0004582776418647901,0.00038965937712535486
0.00045950198547631645,0.0003918645738620387
0.0004607264547271744,0.0003940792633327383
0.00046195081497083337,0.0003962995808813613
0.0004631765501461364,0.0003985242040908455
0.00046440345096480896,0.00040075229276656467
0.0004656306682642151,0.00040298142996909604
0.00046685804398299184,0.0004052103904786283
0.0004680849101792311,0.00040743968837597135
0.0004693120960593455,0.0004096691759684076
0.000470541062964566,0.00041190030379757876
0.00047177118863604825,0.0004141368263040534
0.0004730020418913667,0.00041638054924397007
0.00047423227058148473,0.0004186311885056634
0.00047546088887494417,0.0004208851570996
0.00047668930747887616,0.0004231397972032576
0.0004779183995944754,0.0004253945718259067
0.00047914901994723733,0.0004276501284308676
0.00048038055016132305,0.00042990711460484606
0.0004816127264528878,0.00043216579110943434
0.0004828462893271257,0.00043442488361917494
0.00048407654924836766,0.0004366841922467343
0.0004852965931049792,0.0004389442019944766
0.00048650540577802336,0.0004412044381935323
0.00048770589994295914,0.0004434647164336661
0.0004889015021519672,0.0004457249891981576
0.0004900945775938699,0.0004479851177915473
0.0004912874561836723,0.00045024539855302825
0.0004924805484603025,0.0004525058346873348
0.000493673693451023,0.00045476627486797474
0.0004948670388386834,0.00045702710151161437
0.0004960604314683323,0.0004592886235107988
0.0004972543351701288,0.000461550650906553
0.0004984496145037952,0.00046381318805912506
0.0004996469632665484,0.00046607650223844967
0.0005008468018013071,0.0004683405144203389
0.0005020485088153131,0.0004706050128374944
0.0005032509350597257,0.0004728701950632126
0.0005044539974991975,0.0004751355972878549
0.0005056581521919426,0.0004774010968109495
0.0005068629470280478,0.0004796670860652913
0.0005080681565400582,0.00048193332657208197
0.0005092733843519013,0.00048419966588196826
0.0005104784448345789,0.0004864652258629768
0.0005116841168763607,0.0004887295267293
0.0005128905676296504,0.0004909918497601923
0.0005140974637438295,0.0004932508284240093
0.0005153049020948095,0.0004955073241837924
0.0005165123927443423,0.0004977612019412127
0.0005177192178304509,0.0005000120899773221
0.0005189251294404257,0.0005022616238913583
0.0005201299851604376,0.0005045103828766523
0.0005213355380957428,0.0005067589435403591
0.0005225431577540015,0.0005090079971464918
0.0005237513499841145,0.0005112577158113813
0.0005249596047228974,0.0005135085924856771
0.0005261683464643082,0.0005157628677374922
0.0005273754545257399,0.0005180209834552522
0.0005285794724059792,0.0005202827682585877
0.0005297817189740883,0.0005225483383159713
0.0005309813303582566,0.0005248169513196803
0.0005321796553209644,0.0005270876573146793
0.0005333788648530263,0.0005293590228399006
0.0005345790723788177,0.0005316287770684115
0.000535780028763295,0.0005338949482586387
0.0005369828778768265,0.0005361583913107441
0.0005381869494126858,0.0005384208431242478
0.0005393910117387847,0.0005406816469803611
0.0005405940786179119,0.0005429409050937286
0.0005417951322732186,0.0005452035562038713
0.0005429941204884734,0.000547475420525685
0.0005441925891783894,0.0005497614663996864
0.0005453908018954451,0.0005520655212940306
0.0005465883839143877,0.0005543892565541571
0.0005477858722484669,0.0005567295848102598
0.000548983692155465,0.0005590809534950817
0.0005501820756246276,0.0005614400484050716
0.0005513809950498323,0.0005638044500019694
0.0005525802077215719,0.0005661711869982426
0.0005537797382360388,0.0005685383327039845
0.0005549794232363545,0.000570905353594563
0.0005561784597502075,0.000573272340819088
0.0005573768410430772,0.0005756394723949412
0.0005585733365887115,0.0005780083474033935
0.000559767203080362,0.0005803790224491302
0.0005609598858695504,0.0005827515559527634
0.0005621519535724626,0.0005851270816164534
0.0005633436852734483,0.0005875062668066037
0.000564535380020718,0.0005898895401770083
0.0005657272343828494,0.0005922742429545578
0.0005669185123646979,0.0005946553260017011
0.0005681088329736148,0.0005970311904869461
0.0005692984796439249,0.0005994018128230561
0.0005704869550805212,0.0006017689723444835
0.0005716728805219658,0.0006041341860399444
0.0005728559636106079,0.0006064981851567024
0.00057403653915615,0.000608862081434654
0.0005752150395513945,0.0006112276996410135
0.0005763929753673273,0.000613596536316288
0.0005775717534350926,0.000615968532086301
0.0005787524603264152,0.0006183426071956446
0.0005799343954921701,0.0006207185168193535
0.0005811152981832462,0.0006230969239706232
0.0005822950215213243,0.0006254769660033049
0.000583471506987419,0.0006278581175012538
0.0005846426785089495,0.000630240208428529
0.0005858084671905733,0.0006326222182008457
0.000586966445573805,0.0006350038658393528
0.0005881184349554473,0.0006373850798489304
0.0005892682228215883,0.0006397665864032287
0.0005904166790628327,0.0006421494236400903
0.0005915654412991611,0.0006445344991552911
0.0005927169763929945,0.0006469224895746209
0.000593872195707937,0.0006493151557042051
0.000595029618470912,0.0006517128588388638
0.0005961861845709716,0.0006541143839659795
0.0005973370764382833,0.0006565190965637797
0.000598476092152217,0.0006589266056933738
0.0005996002376510201,0.0006613361581841879
0.0006007082902444821,0.0006637468045159935
0.0006018053573531706,0.0006661578824821152
0.0006028987330479496,0.0006685693439282911
0.0006039907473172107,0.000670981033977677
0.0006050822573489404,0.0006733927789277649
0.0006061742790923034,0.0006758046901641613
0.0006072672693667433,0.0006782164448279379
0.0006083597760927035,0.000680628100179485
0.000609451152403452,0.0006830401214506954
0.0006105429453934848,0.0006854524752856554
0.0006116360997028328,0.0006878650073620004
0.0006127303202527186,0.0006902780039516081
0.0006138240608869814,0.0006926925738649216
0.0006149149063269317,0.0006951086331113258
0.0006160045706287312,0.0006975264346656868
0.000617093028138222,0.0006999481009430058
0.0006181789436254474,0.0007023719758251166
0.000619264274926757,0.0007047962625828685
0.0006203496545836478,0.000707220554069461
0.0006214352587546819,0.0007096455207378494
0.000622520085803595,0.0007120727283785605
0.0006236017292380518,0.0007145024304349349
0.0006246774812445151,0.0007169354407041767
0.0006257410298827561,0.0007193732551160076
0.0006267864310189441,0.000721817142445175
0.0006278096701726452,0.0007242673395450743
0.0006288130870466749,0.0007267218082997165
0.0006298028173816876,0.0007291781728960767
0.0006307815703736668,0.0007316348517119958
0.0006317531460655561,0.0007340915541919044
0.0006327194563188064,0.0007365488499392181
0.0006336803936798533,0.0007390096828396349
0.0006346390317934604,0.0007414777008343848
0.0006355976123061272,0.0007439535709125505
0.0006365558932075131,0.0007464371409824904
0.0006375127081464896,0.0007489263147545359
0.0006384684224795173,0.000751419289025415
0.0006394232863879646,0.000753914602477808
0.0006403772162454913,0.000756411093076657
0.0006413312230306265,0.0007589096359398511
0.0006422838040047131,0.0007614088368332339
0.000643232657936309,0.0007639062427351597
0.0006441724609363747,0.0007664030707175318
0.000645095600354612,0.0007688999628771727
0.0006459966489206593,0.0007713969939235578
0.0006468594236152479,0.0007738944569786531
0.0006476714766751028,0.0007763917728860234
0.0006484386416517837,0.0007788888456100787
0.0006491578748788736,0.0007813858954860123
0.0006498327203443173,0.0007838833197235828
0.0006504823469193962,0.0007863807566837638
0.0006511175021228236,0.0007888782092307408
0.0006517445985542483,0.0007913756815464354
0.0006523687680025788,0.0007938733211105788
0.0006529928820350985,0.0007963711444677502
0.0006536175097781009,0.0007988684598147348
0.0006542422967790749,0.0008013637934402383
0.0006548673683367103,0.000803856029700896
0.00065548992102877,0.0008063458326538171
0.0006561075060700174,0.0008088341465249789
0.0006567173034547419,0.000811322904611746
0.0006573101119256999,0.0008138142035689865
0.0006578808478419902,0.0008163086238598721
0.0006584290969688281,0.0008188092559338812
0.0006589509230629077,0.0008213196609795613
0.0006594386765877934,0.0008238409114247709
0.0006598891351926686,0.0008263699461006545
0.0006603091672217826,0.000828903413059023
0.0006607067091236667,0.0008314396845859032
0.0006610868467067591,0.0008339780599357905
0.0006614540897425141,0.0008365143475138217
0.0006618126110224518,0.0008390450169647138
0.0006621667067882974,0.0008415710305498598
0.0006625193084888037,0.0008440931300195425
0.0006628723089252655,0.0008466124970990045
0.0006632264785706395,0.0008491301803704788
0.0006635797787235891,0.0008516443500949681
0.0006639285431430735,0.0008541565919498345
0.0006642639405095542,0.0008566699079124033
0.0006645808367636848,0.0008591820834152804
0.0006648797640151488,0.0008616923916813854
0.0006651602099867652,0.0008642011187699334
0.0006654227612464012,0.0008667082623285814
0.0006656694163817069,0.000869215426752299
0.0006659009695664381,0.0008717221040196559
0.0006661161235656921,0.000874227413383417
0.0006663148286947865,0.0008767339337546041
0.0006665037845184808,0.0008792422280529762
0.0006666876019946446,0.000881752197538088
0.0006668669256855352,0.0008842656253559616
0.0006670464960607109,0.000886781685129769
0.0006672276962445322,0.0008892993766719557
0.0006674095941088387,0.0008918177945698733
0.0006675894670250286,0.0008943345280842775
0.000667757823696584,0.0008968483280030684
0.0006679056462115564,0.0008993580756539167
0.0006680270154267851,0.0009018600363792648
0.0006681235750428398,0.0009043506307177994
0.0006682076316140055,0.0009068287512094309
0.000668288899076159,0.000909291861356625
0.0006683730509350524,0.0009117373799000147
0.0006684616825789396,0.0009141626652659869
0.0006685533169934293,0.0009165588284445364
0.0006686480327529312,0.0009189194051645894
0.0006687429160853524,0.0009212433486603147
0.0006688307813610726,0.000923533461341806
0.0006689092542951911,0.0009258042581623689
0.000668973319752714,0.0009280664880403431
0.0006690212743879567,0.0009303241812910898
0.0006690597061846864,0.0009325810397238953
0.0006690916107490288,0.0009348374761518802
0.0006691182270263384,0.0009370914480661496
0.0006691420577703249,0.0009393409056587104
0.0006691635718066248,0.000941580585872373
0.0006691841805284037,0.0009438028608983243
0.0006692055342829075,0.0009460039567435061
0.0006692269192170435,0.0009481802743032059
0.0006692490330030721,0.0009503261286249604
0.0006692716143647255,0.0009524398790609305
0.0006692940175480816,0.0009545219563906422
0.0006693125163234779,0.0009565710207375619
0.0006693219871748289,0.0009585868044111405
0.000669319825036055,0.0009605691798576471
0.0006692956843142512,0.0009625177926319977
0.0006692392685800183,0.0009644371113288878
0.0006691491981474812,0.0009663327885840035
0.0006690240056441792,0.0009682039353524831
0.0006688732077114027,0.0009700507725028888
0.0006687119681097791,0.0009718827421234126
0.0006685499584332546,0.0009737067859057712
0.0006683912226596693,0.0009755289157925187
0.0006682333565927624,0.0009773501620444886
0.0006680738032376376,0.0009791625518908009
0.0006679059451596977,0.0009809588196875109
0.0006677223890834178,0.000982723873397022
0.0006675169709026089,0.0009844454152977019
0.0006672815912761277,0.000986118389855034
0.000667014838897088,0.0009877377948778192
0.0006667187600487043,0.0009893106193143285
0.0006664005187087528,0.0009908457527966065
0.0006660720808943243,0.000992350109949772
0.0006657388361480527,0.0009938339288778763
0.0006654035834063603,0.000995303713541637
0.0006650684504993515,0.0009967645479393257
0.000664733590979772,0.0009982209061079183
0.0006643984921594061,0.000999676378764207
0.0006640628535577402,0.0010011332423627364
0.0006637267841272117,0.0010025910637508947
0.0006633881508975553,0.0010040493915313231
0.0006630398110203992,0.0010055078686731739
0.000662673969200974,0.0010069658398661166
0.0006622903695915707,0.0010084220097956423
0.0006618952057976345,0.001009873021658037
0.0006614929253651493,0.0010113160129109982
0.0006610858611260223,0.0010127505682893194
0.0006606756345818925,0.0010141782815312128
0.0006602635540058309,0.0010155987829123243
0.0006598512009048242,0.0010170079969819338
0.0006594390133694605,0.0010184055785914586
0.0006590262712701954,0.0010197935698588946
0.0006586100464426969,0.0010211732035165493
0.0006581868860682486,0.0010225489276241132
0.0006577585803751071,0.0010239241235019247
0.0006573266213006245,0.0010253006114369066
0.0006568889597093013,0.0010266782695813638
0.0006564448797070243,0.0010280566826712987
0.0006559967591230196,0.00102943623753707
0.0006555473089040342,0.001030816571835747
0.0006550979528569168,0.0010321978212518444
0.0006546486009642514,0.0010335793204290593
0.0006541992775294735,0.0010349599637161577
0.0006537490356969,0.0010363385640172142
0.0006532974052513277,0.0010377102750723096
0.000652845155245837,0.001039072645456894
0.000652392644870254,0.0010404264153785615
0.0006519402664653931,0.0010417701266400138
0.0006514885469330127,0.0010431048906540895
0.0006510385006042531,0.0010444346135297896
0.0006505901727135683,0.001045760241866156
0.0006501435651986237,0.001047080623837919
0.0006496981179135953,0.0010483980140904797
0.0006492540442659517,0.001049716127275803
0.0006488118719849291,0.0010510354727805132
0.0006483712668062054,0.001052354249832263
0.0006479311528629955,0.0010536691321464539
0.0006474909007922983,0.0010549780993642866
0.0006470504610558417,0.0010562787228820714
0.0006466094698468248,0.0010575705759816767
0.0006461682099765368,0.001058850663222459
0.0006457268664767872,0.0010601075262955204
0.0006452850039383387,0.0010613365976673908
0.000644843341092717,0.0010625427825884646
0.0006444020700078244,0.0010637279513968383
0.0006439614120670596,0.0010648967650902588
0.0006435212841492589,0.0010660526514271913
0.0006430808517574169,0.0010671960063450567
0.0006426394112280201,0.0010683331203622459
0.0006421959895402996,0.0010694705104355
0.0006417515072877775,0.0010706087581491511
0.000641306260653881,0.001071743864267743
0.0006408597100797107,0.001072871429438256
0.0006404127125141513,0.0010739897319664324
0.0006399656130880233,0.001075104719778622
0.0006395185116114892,0.001076219855484301
0.0006390717114834201,0.0010773312577167338
0.0006386250617756338,0.0010784252424747521
0.0006381777167534787,0.0010794809572458527
0.0006377297060816472,0.0010804690788409018
0.000637281693938843,0.0010813570699874859
0.0006368336924984045,0.0010821254091338988
0.0006363856444360966,0.0010827743077390618
0.0006359375655878925,0.0010833220388604288
0.000635489845380584,0.0010837965383112657
0.0006350427067780783,0.0010842234438796614
0.0006345953504124167,0.0010846229922660295
0.0006341475805898915,0.0010850102231508714
0.000633700825619195,0.0010853934070384214
0.0006332576666790129,0.001085776561095121
0.0006328165301160745,0.0010861594761533853
0.0006323741299238118,0.0010865305641937658
0.0006319290038647714,0.0010868800789212035
0.0006314822234917887,0.0010872049011144975
0.0006310356537513372,0.001087507504138041
0.0006305897718264214,0.0010877954112737337
0.0006301437736626814,0.001088068296572068
0.0006296981191923534,0.0010883191739844342
0.0006292526711226185,0.0010885465187283011
0.0006288077926397184,0.0010887528481133436
0.00062836349505765,0.0010889393311481138
0.0006279202987729444,0.001089106419960458
0.0006274783724812788,0.0010892543429520526
0.0006270375271586425,0.0010893839512135612
0.0006265968063714893,0.0010894989908773202
0.00062615479653555,0.0010896085487111654
0.000625711657694934,0.001089718647496557
0.0006252684943094046,0.0010898301850271628
0.0006248257235938323,0.0010899423879867601
0.0006243832576049734,0.0010900534764834158
0.0006239373520353957,0.00109016188795227
0.0006234850559029956,0.0010902657705438603
0.000623030322073851,0.0010903663701743768
0.0006225750634554655,0.0010904666563172549
0.0006221182963227985,0.001090567058432078
0.0006216574064610086,0.0010906674419995004
0.0006211911234316373,0.0010907678724893166
0.0006207217522429068,0.0010908686380558244
0.0006202511476904449,0.001090968985766543
0.0006197820815930799,0.0010910671213167692
0.0006193144513652907,0.0010911629089703238
0.0006188410856469075,0.0010912562620378958
0.0006183540701826723,0.0010913472344517387
0.0006178545779155836,0.0010914364501585934
0.0006173462057010033,0.0010915230268692467
0.0006168283984795786,0.00109160654347306
0.0006163026272051076,0.0010916889829717723
0.0006157709316161743,0.0010917722256227945
0.0006152363310932424,0.0010918570618416003
0.0006147017759395414,0.001091944940147561
0.0006141674025702411,0.00109203717298059
0.0006136339245272201,0.001092133827128294
0.0006131007818650191,0.0010922363359293448
0.0006125678212410892,0.0010923450119113725
0.0006120377684723147,0.0010924582682726928
0.0006115091100897407,0.001092574308236956
0.0006109784134637154,0.0010926906981222548
0.0006104431189357441,0.001092803297020124
0.0006098959035312687,0.0010929108439953236
0.0006093321392000116,0.0010930154059014502
0.0006087553885370057,0.0010931173935453931
0.0006081716471438294,0.0010932156065935365
0.0006075850124024244,0.0010933060323320234
0.0006069960374997763,0.0010933873916431538
0.0006064047524481596,0.001093465403416541
0.0006058134089912395,0.0010935435969021603
0.0006052243679129614,0.0010936221585270702
0.0006046391872732706,0.001093698855370621
0.0006040600981820502,0.0010937674061555155
0.0006034884974847288,0.001093819085352444
0.0006029254991862509,0.0010938463396309068
0.0006023727339870598,0.0010938330877208447
0.0006018304794000435,0.0010937609025689899
0.0006012967423310831,0.0010936260908487225
0.0006007670457199076,0.0010934317760728622
0.000600233474876281,0.0010931862594269692
0.0005996872838589847,0.0010929027297159467
0.0005991235555402129,0.001092597459361902
0.0005985457902941776,0.0010922876158382955
0.0005979603158777329,0.001091978604679884
0.0005973710149226732,0.0010916671379493142
0.0005967813222493608,0.00109133739706643
0.0005961930371342313,0.0010909672364549277
0.0005956062857696555,0.0010905582198853122
0.000595021553047343,0.0010901223953221227
0.0005944384490101342,0.0010896632764970137
0.0005938578970985628,0.001089177918720878
0.00059328191690535,0.0010886656229014352
0.0005927121168637602,0.0010881267768726205
0.0005921454716055111,0.0010875598858098574
0.0005915753900075113,0.0010869650497384233
0.0005909991232816834,0.0010863422654596865
0.000590414607822026,0.0010856948522034754
0.0005898178945112292,0.0010850316336076789
0.0005892069958889156,0.001084357995101179
0.0005885811653140635,0.0010836742302690785
0.0005879444121033038,0.0010829809115624192
0.0005873034790235349,0.0010822820888658675
0.0005866624146111362,0.001081581972829651
0.0005860223392661647,0.0010808821565444395
0.0005853779397429942,0.0010801831862685355
0.0005847180530122344,0.0010794815719828653
0.0005840369587996107,0.0010787667456912864
0.0005833292257244702,0.0010780219052856483
0.0005825892537250627,0.0010772257482900022
0.0005818204681319242,0.0010763678917052617
0.0005810319073388108,0.0010754508377148616
0.0005802331781321274,0.0010744840606885086
0.0005794303834382306,0.0010734788403590143
0.0005786267689923935,0.0010724414366998357
0.0005778230499635227,0.0010713850814902384
0.0005770169359107819,0.001070325756070501
0.000576204320020253,0.0010692666094997874
0.0005753788228087379,0.0010682065345862875
0.0005745416900487119,0.0010671430897571477
0.0005736938323485245,0.0010660736167926919
0.0005728288994466288,0.0010649990609922601
0.0005719516728703375,0.001063919563252536
0.0005710686431402587,0.0010628314809860452
0.0005701786774497037,0.0010617315004488408
0.0005692855241525984,0.0010606181238598086
0.0005683925306813647,0.0010594900437345125
0.0005674990271967055,0.0010583494927445284
0.0005666052259429364,0.0010572009430243402
0.0005657113231270746,0.0010560503275126676
0.0005648178997987115,0.0010548996665278214
0.0005639255698660317,0.0010537479802591424
0.0005630349343790928,0.0010525937456129625
0.0005621471699662291,0.0010514350368419029
0.0005612622287774674,0.001050270651433383
0.0005603772319194715,0.0010491001216173445
0.0005594880039310414,0.0010479235888513061
0.0005585936197947042,0.0010467395712493712
0.0005576897237870101,0.0010455439709358427
0.0005567684794301758,0.0010443363310056852
0.0005558274438350614,0.0010431198978093485
0.0005548602369907622,0.0010418988336054766
0.0005538646840627339,0.001040676435793478
0.0005528515687254614,0.001039453591044223
0.0005518254955480793,0.0010382306324866687
0.0005507912864017125,0.0010370079046201003
0.0005497564145004962,0.0010357845544542073
0.0005487222927009473,0.001034557086753627
0.0005476887821912655,0.0010333240143408078
0.0005466555427008561,0.0010320868726215588
0.0005456229885039622,0.0010308416359110725
0.0005445915223761693,0.0010295841277609792
0.0005435600702317555,0.0010283185170952957
0.0005425260661306627,0.0010270476106395217
0.0005414866069067328,0.0010257737054958599
0.0005404393572982174,0.0010244984637380503
0.0005393809923619204,0.0010232214234081366
0.0005383104968217905,0.001021942686440067
0.0005372262062441546,0.0010206627344693715
0.0005361252906929935,0.0010193824671735328
0.0005350106100130283,0.0010181022958301676
0.0005338838838334916,0.0010168217270926292
0.0005327462700516375,0.0010155406633461845
0.0005316026363529027,0.001014258151007699
0.0005304557975132623,0.0010129719556407704
0.0005293078025275399,0.0010116830558318567
0.0005281599648333653,0.0010103884610610406
0.0005270126939672771,0.0010090799194662791
0.0005258662040735511,0.0010077631911347162
0.0005247182659809666,0.001006444753467537
0.0005235649922424219,0.001005126932724561
0.0005224002589985821,0.0010038102470955451
0.0005212224997476234,0.0010024947693228325
0.0005200326940269369,0.0010011770768951005
0.0005188308157540942,0.0009998459309905879
0.0005176218177829936,0.0009984853880009032
0.000516410006378851,0.0009970874739523975
0.0005151948960246335,0.00099565797665727
0.000513977124719794,0.000994203506084653
0.0005127590453784516,0.0009927248234300986
0.0005115412246794053,0.0009912275626969705
0.0005103238907162502,0.0009897198817373654
0.0005091062430908353,0.000988204470818299
0.0005078888000150886,0.0009866824747947
0.0005066716115064529,0.000985158505450472
0.000505454062558587,0.0009836347309666407
0.0005042354898708862,0.0009821106365326122
0.0005030133819560504,0.0009805862153229104
0.000501784913713908,0.0009790584965495208
0.0005005508111552179,0.0009775198176065578
0.0004993125407185983,0.0009759670811690161
0.0004980727025864424,0.0009744010049142791
0.0004968337551364756,0.0009728288340289991
0.0004955950091961574,0.0009712558077892095
0.0004943559456403297,0.0009696825757502833
0.0004931154180353665,0.000968108232146037
0.0004918742161025337,0.0009665309924400395
0.0004906328182036374,0.0009649504511780206
0.0004893887893025931,0.0009633694034477885
0.0004881434777927551,0.0009617878842061474
0.0004869005484229371,0.0009602051395664029
0.00048566036028815403,0.0009586230829950389
0.00048442329138450224,0.0009570435640595488
0.00048318859823078084,0.0009554665302163707
0.00048195546491928856,0.0009538926342838482
0.0004807232935875672,0.0009523218751854703
0.00047949390430992365,0.0009507515645087764
0.00047826793717721126,0.0009491812502647007
0.00047704380551794593,0.000947610609210552
0.00047582130814807625,0.0009460392507706436
0.00047459980586858023,0.0009444671598463284
0.0004733783585138276,0.0009428944786375777
0.00047215632779129915,0.0009413204969740286
0.0004709332826756305,0.0009397445991320794
0.00046970854500808033,0.0009381664183907937
0.0004684821650591539,0.0009365860635163205
0.000467254034161665,0.0009350049812315728
0.00046602299458875474,0.0009334235309780178
0.0004647889441746854,0.000931841090668054
0.00046355310042032024,0.0009302579263940626
0.00046231730734104905,0.0009286748808339172
0.0004610825300733105,0.0009270923137727122
0.00045984794701315457,0.0009255096067034574
0.00045861303539550334,0.000923926181022904
0.00045737844201077627,0.0009223422188445563
0.00045614361188445863,0.0009207582009608119
0.0004549081244166805,0.0009191752095092486
0.00045367251037176104,0.0009175943177000696
0.0004524373766253378,0.0009160142487474648
0.0004512030696666543,0.0009144345114434065
0.00044996664531293356,0.0009128546627910362
0.0004487265059715301,0.0009112739223911197
0.00044748486175947167,0.0009096920227099303
0.0004462429090754805,0.000908107620697477
0.000445000519607049,0.0009065165609935763
0.00044375925657490407,0.0009049177558798504
0.0004425204920455561,0.000903311625699425
0.00044128303281053705,0.0009016966739674241
0.00044004653454480207,0.0009000741307848918
0.00043881076254418105,0.0008984468141166056
0.0004375755264277413,0.0008968170217339415
0.0004363407127680719,0.0008951875430726673
0.0004351063463283185,0.0008935600070351396
0.0004338719788455414,0.0008919335148299645
0.0004326374672221598,0.0008903057134416677
0.0004314038374667992,0.0008886757922890919
0.00043017136638856925,0.0008870422107773714
0.00042894019560846123,0.000885398601193781
0.00042771047732014726,0.0008837346580788484
0.0004264810897422789,0.0008820395743704977
0.000425252180370791,0.0008803072491330324
0.00042402446260416787,0.0008785350338188781
0.00042279731082925435,0.0008767292154361638
0.0004215707560285607,0.0008749017266299404
0.00042034506038774415,0.0008730589265206889
0.00041911915059208125,0.0008712055565337235
0.0004178930159681904,0.0008693476460609468
0.00041666689042262273,0.0008674891790903275
0.0004154409212917647,0.0008656310245628788
0.000414215389775536,0.0008637723826346701
0.000412990452276792,0.0008619113963813933
0.00041176674999569314,0.0008600450484836092
0.0004105448443035093,0.0008581746651039101
0.0004093240428111901,0.0008562998862763057
0.00040810419275214504,0.0008544173787990097
0.00040688511680068154,0.0008525265680293059
0.00040566622481666615,0.0008506272349195955
0.0004044472789770756,0.0008487217052826955
0.00040322845877534556,0.0008468150213559366
0.0004020102228914684,0.0008449084649371664
0.00040079280095040536,0.0008430017378879517
0.00039957718651901884,0.0008410946362800363
0.0003983637527525696,0.000839188180553549
0.00039715230350212123,0.0008372831773594177
0.0003959426931916089,0.0008353778815968385
0.0003947341822640971,0.0008334693092537319
0.0003935257247726624,0.0008315543178582882
0.0003923151652004538,0.0008296329820243388
0.0003911009409484852,0.0008277074485993103
0.00038988359157985584,0.0008257776504589791
0.00038866598506931356,0.00082384292399807
0.0003874513578070988,0.0008219044764296072
0.0003862404017816707,0.0008199629156297174
0.00038503384390615303,0.0008180200477578062
0.0003838315434867199,0.0008160775489965776
0.00038263299149874665,0.0008141351763216771
0.0003814365214228929,0.0008121923927230635
0.00038023958954277673,0.0008102466115471117
0.00037904076001288507,0.0008082953958442695
0.0003778380815086332,0.0008063366200921953
0.00037662920586997175,0.0008043668786644361
0.0003754146228645684,0.0008023849336998579
0.0003741971389885436,0.0008003921141890807
0.0003729803250371386,0.0007983905693555262
0.0003717673291145068,0.0007963825194269049
0.000370560842800733,0.0007943690179836543
0.0003693622335513546,0.0007923513853887241
0.00036817167557377236,0.0007903320801535896
0.00036698673845674223,0.0007883125410088672
0.0003658041871763755,0.0007862929880160586
0.0003646229946998068,0.0007842736835889329
0.0003634429719441845,0.0007822548772507706
0.0003622635064953599,0.00078023638599553
0.00036108472256149703,0.000778218421539733
0.0003599068146522572,0.0007762005800737505
0.0003587294364317077,0.0007741818405644832
0.0003575510245538436,0.0007721619855159169
0.0003563696665766998,0.0007701418949653302
0.0003551854062595663,0.0007681211106834379
0.0003539981454438636,0.000766097691904713
0.00035281054479157183,0.0007640720386734148
0.0003516239968108093,0.0007620431585641342
0.0003504381962004365,0.0007600069326884072
0.0003492545532898881,0.000757966365685522
0.0003480718786522931,0.0007559252152180026
0.00034688936364498085,0.0007538842255847473
0.0003457074060132287,0.0007518419251482478
0.00034452664894214693,0.0007497953949998146
0.00034334783193053057,0.000747743910044268
0.0003421720939949491,0.0007456857712383532
0.0003410024809146537,0.000743618808903025
0.00033984231233102327,0.0007415407441765289
0.00033869406740338876,0.0007394506405582953
0.00033755592365661123,0.0007373522239018508
0.00033642440197294906,0.0007352501295923555
0.000335298088391893,0.0007331474104929088
0.00033417500113174555,0.0007310450641822277
0.0003330538585272756,0.0007289422735755148
