7.593537942110406e-05,6.571764952656081e-05
7.59684284956679e-05,6.568615491145661e-05
7.600163570716636e-05,6.565413977305642e-05
7.603452565336454e-05,6.562188549888704e-05
7.606743139622853e-05,6.558960123717772e-05
7.610068934852143e-05,6.55556394147649e-05
7.613371692517999e-05,6.551880919220396e-05
7.616604256028675e-05,6.548068393771545e-05
7.619768559076964e-05,6.544262859260273e-05
7.623003123817556e-05,6.540524362462564e-05
7.62655158769786e-05,6.536803791190367e-05
7.630437835512445e-05,6.533081752874694e-05
7.634536675228952e-05,6.52939498201044e-05
7.638786923824835e-05,6.525845875393941e-05
7.64316091232455e-05,6.522474989665768e-05
7.647579110882835e-05,6.519181008515314e-05
7.652007817959152e-05,6.51590211841491e-05
7.6564447894505e-05,6.512563075177221e-05
7.660865550296561e-05,6.509030230027477e-05
7.6652602721067e-05,6.50547663510046e-05
7.669639473861239e-05,6.501989774808031e-05
7.674041199880866e-05,6.498592473431494e-05
7.678515260268021e-05,6.495295897677007e-05
7.68305653387277e-05,6.49202118715879e-05
7.687637313394783e-05,6.488751837146087e-05
7.692323372021366e-05,6.485540041107927e-05
7.697129369860838e-05,6.482368926174298e-05
7.701971220643969e-05,6.479231898384282e-05
7.70679836575411e-05,6.47611642151738e-05
7.711672060435567e-05,6.47300662325857e-05
7.716657687234555e-05,6.469899556588893e-05
7.721735554905769e-05,6.466805880904819e-05
7.726922205809263e-05,6.463747320191646e-05
7.732208368276005e-05,6.460700334595452e-05
7.737540411801619e-05,6.457677538353372e-05
7.742913090696015e-05,6.454698044976192e-05
7.748244596158792e-05,6.451717277294124e-05
7.753391328171403e-05,6.448706803886033e-05
7.758208407111162e-05,6.445736041031812e-05
7.762813953537743e-05,6.442897881688829e-05
7.767482675909203e-05,6.440161150162269e-05
7.7722788687683e-05,6.437453268222734e-05
7.777157151720875e-05,6.434739876830014e-05
7.782118079368898e-05,6.432037441653847e-05
7.787129075649793e-05,6.429385523853769e-05
7.792150400696603e-05,6.426750966787404e-05
7.797168348568762e-05,6.424064713912954e-05
7.802156117812638e-05,6.421244439160541e-05
7.807103497308505e-05,6.418268187660489e-05
7.81198475241014e-05,6.415209938632655e-05
7.816836228620866e-05,6.412255466997653e-05
7.821723343066493e-05,6.409537258279884e-05
7.826601308363856e-05,6.406998295594049e-05
7.831396180676017e-05,6.404563590830354e-05
7.836154601524513e-05,6.402180941103965e-05
7.840914701138351e-05,6.399742175265814e-05
7.845711390590559e-05,6.397221365422394e-05
7.850610964683939e-05,6.394698531052695e-05
7.855618787595486e-05,6.392156181056587e-05
7.860727651355199e-05,6.389609351425713e-05
7.86597172698953e-05,6.387066628220887e-05
7.871306573972165e-05,6.38453590190307e-05
7.876669930283e-05,6.38202684926866e-05
7.882031343548427e-05,6.37955132432004e-05
7.887404284816798e-05,6.377075670648673e-05
7.892791676215391e-05,6.374560062214399e-05
7.898157453696476e-05,6.372052588313688e-05
7.903464851412527e-05,6.369550115287782e-05
7.908727655360067e-05,6.367056434442517e-05
7.913927000172771e-05,6.36459206310766e-05
7.91909657800576e-05,6.362152655214606e-05
7.924339897506701e-05,6.35973317280179e-05
7.929600110776918e-05,6.357333668660595e-05
7.934862323094768e-05,6.355000233946593e-05
7.940126357189492e-05,6.352729672422897e-05
7.945261382937569e-05,6.350456778884111e-05
7.950189829612102e-05,6.348107209119193e-05
7.955013003314817e-05,6.34566756507273e-05
7.959788576718616e-05,6.343218243457348e-05
7.964527380651117e-05,6.340812572966388e-05
7.969264176194232e-05,6.338514877753817e-05
7.97403480504579e-05,6.336340414882237e-05
7.97884033618245e-05,6.334192454258376e-05
7.983662752314579e-05,6.332043169269197e-05
7.988507575981769e-05,6.329900076213354e-05
7.99335601984196e-05,6.327748871245913e-05
7.998204282921779e-05,6.325640777555069e-05
8.003048171813373e-05,6.323530297289367e-05
8.007906749379577e-05,6.321417480530187e-05
8.012799591224906e-05,6.319326426649228e-05
8.017726403120658e-05,6.317272038351765e-05
8.022692614364661e-05,6.315235473284918e-05
8.027686658701221e-05,6.313242498041726e-05
8.032642977741922e-05,6.311309469208206e-05
8.03751118716191e-05,6.309395673052281e-05
8.042292287874677e-05,6.307299335062645e-05
8.046921301734002e-05,6.305036051085098e-05
8.05140476819865e-05,6.30273490217691e-05
8.055926827408303e-05,6.300374217659468e-05
8.060526649877988e-05,6.29795083364532e-05
8.065173119576859e-05,6.295543470063772e-05
8.069866430978583e-05,6.29314924504676e-05
8.074636406367247e-05,6.290793926559026e-05
8.079481023867597e-05,6.288549298488728e-05
8.084340251459331e-05,6.286322633212968e-05
8.089089722470338e-05,6.28405078872989e-05
8.093698265562122e-05,6.281672250767309e-05
8.098202823360539e-05,6.279202877519625e-05
8.102611661564544e-05,6.276689928598516e-05
8.106967924202578e-05,6.274126866471763e-05
8.111309067093319e-05,6.271536801564595e-05
8.115639840660058e-05,6.268963114274798e-05
8.119963080482899e-05,6.266413963141222e-05
8.124273936879935e-05,6.263892272540346e-05
8.128552653785603e-05,6.261370800726572e-05
8.132759048200017e-05,6.258849372932289e-05
8.13689828491971e-05,6.256341898583593e-05
8.141002945267349e-05,6.253854576431595e-05
8.1451276979873e-05,6.251368996420251e-05
8.149291143559137e-05,6.248874999809281e-05
8.153406727085663e-05,6.246379312851032e-05
8.157502287842966e-05,6.243950168761025e-05
8.161598172370236e-05,6.241596924332136e-05
8.165606754471927e-05,6.239262236621188e-05
8.169437915642455e-05,6.236891394436357e-05
8.173055678305082e-05,6.234454762953301e-05
8.176321992887972e-05,6.231940317649631e-05
8.179344008061512e-05,6.229364670670901e-05
8.182350996260836e-05,6.22677924458502e-05
8.18538800953557e-05,6.224246593205974e-05
8.188487443264747e-05,6.221737555615534e-05
8.191625812853713e-05,6.219275163224717e-05
8.19477115889254e-05,6.216844833389249e-05
8.197931730433573e-05,6.214403563758757e-05
8.201088454687304e-05,6.21188270940867e-05
8.204217769960065e-05,6.209194583632349e-05
8.207342106296605e-05,6.206109833958231e-05
8.210463524714666e-05,6.202685224764494e-05
8.213560619068477e-05,6.199110406830638e-05
8.216651336365353e-05,6.195394070930782e-05
8.219760510748734e-05,6.191624839004986e-05
8.222894257421708e-05,6.187923976000018e-05
8.226052400803118e-05,6.184355813459109e-05
8.229237991334963e-05,6.181006314792564e-05
8.232451237123319e-05,6.177781841363519e-05
8.235652214522968e-05,6.174546902371953e-05
8.238720816022484e-05,6.171295784851384e-05
8.24170449635904e-05,6.168049945619399e-05
8.244712186131141e-05,6.164803987949716e-05
8.24775727617376e-05,6.161561164827313e-05
8.25082535842386e-05,6.158333199057649e-05
8.253882435486683e-05,6.155164878760064e-05
8.256941689726862e-05,6.152031838867948e-05
8.259973187099791e-05,6.14891219201118e-05
8.262860152580114e-05,6.145712675002158e-05
8.265525708152435e-05,6.142366751559053e-05
8.267941425130971e-05,6.138877344460608e-05
8.270225232304943e-05,6.135263988285783e-05
8.272548755428052e-05,6.131672837483119e-05
8.274950790759404e-05,6.128168817664364e-05
8.27739261234219e-05,6.124729112115467e-05
8.279874876827011e-05,6.121326089856859e-05
8.282413397074241e-05,6.1180361132314e-05
8.284954728915149e-05,6.11470392920531e-05
8.287360643826011e-05,6.111248321822161e-05
8.289661820006125e-05,6.107658014541804e-05
8.291941928552783e-05,6.103898622106032e-05
8.294189141191403e-05,6.100097122176941e-05
8.296408451309386e-05,6.096304147557674e-05
8.298612482445273e-05,6.092594840362184e-05
8.30079787394386e-05,6.0890918471316995e-05
8.302972708213517e-05,6.085730814489347e-05
8.305146859567981e-05,6.082452598881023e-05
8.307332497531903e-05,6.0792300566945644e-05
8.309524254088342e-05,6.076024581474825e-05
8.311725923104984e-05,6.072813149683977e-05
8.313971519688685e-05,6.069598911294775e-05
8.316334338746113e-05,6.066386100181548e-05
8.318833427578192e-05,6.063176106614582e-05
8.321539321204766e-05,6.059990022673074e-05
8.324461528912906e-05,6.056863281928094e-05
8.327560483915393e-05,6.05379303296834e-05
8.330796048644118e-05,6.0508086442327984e-05
8.333968436091131e-05,6.0479295810999734e-05
8.336688178907351e-05,6.045113632873548e-05
8.338876436684331e-05,6.042292748986249e-05
8.340639792089339e-05,6.0394484121376523e-05
8.342160045577794e-05,6.036593498857533e-05
8.343579753644815e-05,6.03379762030377e-05
8.34494188733235e-05,6.031044780325403e-05
8.346312989847477e-05,6.0282837463208356e-05
8.347724001572969e-05,6.025548648101873e-05
8.349198688455013e-05,6.022960148657503e-05
8.350686051217571e-05,6.020512828536026e-05
8.352003664334609e-05,6.01814093715532e-05
8.353011773869158e-05,6.0157462531645736e-05
8.353718388399056e-05,6.0132477141146376e-05
8.354069855892084e-05,6.0107346689080905e-05
8.354217091729179e-05,6.008282280728754e-05
8.35427577011481e-05,6.00589207747225e-05
8.354177305077956e-05,6.003549337460026e-05
8.353954713177837e-05,6.001285333610434e-05
8.353710759362818e-05,5.999058311738982e-05
8.353448778323134e-05,5.996851865347332e-05
8.353182185473761e-05,5.994650778712208e-05
8.352931647863593e-05,5.992416870439194e-05
8.352667361272197e-05,5.990182766469298e-05
8.352432131250387e-05,5.987956735464322e-05
8.352214059889797e-05,5.985678251613005e-05
8.352004644502296e-05,5.983379882447065e-05
8.351856082657535e-05,5.981128374738354e-05
8.351783446803079e-05,5.978915348986215e-05
8.351649334719973e-05,5.9767440988517335e-05
8.351259566311334e-05,5.974607313446805e-05
8.350432422013219e-05,5.972497884663993e-05
8.349152370805922e-05,5.9703808976104815e-05
8.347656364765825e-05,5.96825041981282e-05
8.346174130412917e-05,5.9661831497978615e-05
8.344780615691655e-05,5.964210216026464e-05
8.3434831494409e-05,5.962273531406639e-05
8.342246959439114e-05,5.96035354181078e-05
8.341048928866085e-05,5.9584715214690394e-05
8.339850870338099e-05,5.956602706708681e-05
8.338553404539034e-05,5.9547493189852995e-05
8.337061696048556e-05,5.9529037338679714e-05
8.335455268566937e-05,5.950964970017714e-05
8.33390012307038e-05,5.949064673535204e-05
8.332392520594799e-05,5.947280813170189e-05
8.330914928680198e-05,5.9455640648857314e-05
8.329514435146268e-05,5.94390351672029e-05
8.328190567123181e-05,5.9422690873675287e-05
8.326896559306261e-05,5.940648614041986e-05
8.32561952832706e-05,5.9390577662798244e-05
8.32439169141147e-05,5.937482413832754e-05
8.323222599464407e-05,5.935910068571951e-05
8.322064261622361e-05,5.934342378409787e-05
8.320896396239272e-05,5.9327772467011387e-05
8.319714020673076e-05,5.931221687457989e-05
8.318540853252512e-05,5.929695815354526e-05
8.317368048138364e-05,5.9282010529966716e-05
8.316242235302045e-05,5.92675829862798e-05
8.315214872600041e-05,5.925340192664544e-05
8.314289592617718e-05,5.923931852578264e-05
8.313385082725958e-05,5.922536209028984e-05
8.312493520799572e-05,5.921129236007936e-05
8.31168715603388e-05,5.9196647038725564e-05
8.311009607458737e-05,5.918069359339954e-05
8.310491835046038e-05,5.9163493669942954e-05
8.310124640995418e-05,5.9145873968293606e-05
8.30983191207621e-05,5.912762959000517e-05
8.309544564536306e-05,5.9108824183089876e-05
8.309268126942935e-05,5.909121758414452e-05
8.309009149169687e-05,5.907456675825158e-05
8.308773642849323e-05,5.9058119342672405e-05
8.308503159463057e-05,5.904115263232578e-05
8.308166420882589e-05,5.902323864729172e-05
8.307816622104789e-05,5.900521559448075e-05
8.307492786301664e-05,5.898694506108518e-05
8.307207333172664e-05,5.896894657982502e-05
8.30693988884944e-05,5.895259831548711e-05
8.30669056211079e-05,5.8937527515038875e-05
8.306471060980429e-05,5.8923182836842764e-05
8.306310915438128e-05,5.890945027003485e-05
8.306207024397809e-05,5.88959204879202e-05
8.306065312259688e-05,5.8882649921802116e-05
8.305950632843441e-05,5.886961470269029e-05
8.305861264034579e-05,5.885660817446087e-05
8.305775322090461e-05,5.8843721427999614e-05
8.305699832823976e-05,5.8830878448949755e-05
8.305604639158958e-05,5.8818046018563666e-05
8.305515182475952e-05,5.880519531380056e-05
8.30546166576837e-05,5.8792571680024516e-05
8.305341450643396e-05,5.878018448386249e-05
8.305034749656906e-05,5.876724316696096e-05
8.304485684482858e-05,5.8753574156954895e-05
8.303860994938515e-05,5.8740003147804246e-05
8.303379735677398e-05,5.872676974003588e-05
8.30305930809406e-05,5.871371267388128e-05
8.302830167363162e-05,5.870065996887633e-05
8.302618075694759e-05,5.868759563824644e-05
8.302407988909216e-05,5.867464574515603e-05
8.302215617893871e-05,5.866245577663447e-05
8.302047801338696e-05,5.865025729876719e-05
8.301898766978688e-05,5.863750472816189e-05
8.301806456288855e-05,5.8623850291354305e-05
8.301784624234616e-05,5.8609742465663766e-05
8.301813253022087e-05,5.859620637930088e-05
8.30186513090792e-05,5.8583638001545384e-05
8.3019184273247e-05,5.857270788022907e-05
8.30197883575774e-05,5.856356824680574e-05
8.302045872425494e-05,5.8556015894930696e-05
8.302114503074237e-05,5.8550383247874605e-05
8.302181768432977e-05,5.8546084398870005e-05
8.302243374730205e-05,5.8542107202250274e-05
8.302271855148565e-05,5.8538119195425354e-05
8.302259004718196e-05,5.853407125934903e-05
8.302220461241743e-05,5.8530243607779935e-05
8.30216454481362e-05,5.852611989816287e-05
8.30211953601952e-05,5.8521693162640985e-05
8.302100406256774e-05,5.851787199602162e-05
8.302123111960208e-05,5.8515206064607595e-05
8.302177045456326e-05,5.8513735122940284e-05
8.302186985030869e-05,5.851326333890887e-05
8.302128101039219e-05,5.851352843231581e-05
8.30200103922383e-05,5.851431902669137e-05
8.301852996887942e-05,5.8515878161920105e-05
8.301739505994062e-05,5.851897057343411e-05
8.30164425458847e-05,5.852314402123936e-05
8.301553441488155e-05,5.8528187046829786e-05
8.301451032512778e-05,5.853426259815957e-05
8.301317787666515e-05,5.854127933730833e-05
8.301164734481322e-05,5.8548735286653615e-05
8.300931333322108e-05,5.855637414972475e-05
8.30052331878019e-05,5.8564033814266054e-05
8.300015677624498e-05,5.8570906149082097e-05
8.299500185567494e-05,5.8577343434400844e-05
8.299013550889538e-05,5.858398958027001e-05
8.29859636593028e-05,5.8591281068057915e-05
8.298251973161026e-05,5.859971588867928e-05
8.297896961607187e-05,5.860899934057946e-05
8.297473811373098e-05,5.861873393972227e-05
8.297002851578515e-05,5.862911751391118e-05
8.296514957275218e-05,5.8639762154165705e-05
8.29603037189457e-05,5.8649574352261884e-05
8.295540460849422e-05,5.8658478649595084e-05
8.295040325170178e-05,5.866781724757044e-05
8.294529830788404e-05,5.8677746045161054e-05
8.294028842898965e-05,5.8687894191923044e-05
8.293572749122803e-05,5.869815354831954e-05
8.293143157111971e-05,5.870812089873496e-05
8.292722938047231e-05,5.87176605763386e-05
8.292188257641115e-05,5.872688830270436e-05
8.291444259306986e-05,5.8736077845570215e-05
8.290542941679399e-05,5.874542201744215e-05
8.289487102985782e-05,5.8755033251117906e-05
8.288436944015506e-05,5.876511328845662e-05
8.287573824306914e-05,5.8775660895490887e-05
8.286880240091257e-05,5.878643799283993e-05
8.2863157788363e-05,5.879715109370175e-05
8.285802066675108e-05,5.880776739880059e-05
8.285262238878782e-05,5.8818649471358704e-05
8.284724396642774e-05,5.88294458176103e-05
8.284137028087038e-05,5.884005992367886e-05
8.28341792426846e-05,5.884977748033745e-05
8.282627680201731e-05,5.885837861956209e-05
8.281752656523917e-05,5.886675149725298e-05
8.280876582057548e-05,5.887537208633773e-05
8.280135194444015e-05,5.888460015983276e-05
8.279490318191766e-05,5.8894240713360955e-05
8.278903738851441e-05,5.890415493051562e-05
8.278338227249752e-05,5.8914446456916e-05
8.277781084324278e-05,5.892479300679653e-05
8.277194245778027e-05,5.8934729720613425e-05
8.276612402957022e-05,5.894435506886086e-05
8.276110023230855e-05,5.895390075576599e-05
8.275739410385728e-05,5.896337795853704e-05
8.275503773636838e-05,5.897281833339488e-05
8.275402406533409e-05,5.898247210920552e-05
8.27547680822963e-05,5.8992911957233376e-05
8.27567342249919e-05,5.900413337215622e-05
8.275939972661324e-05,5.9015827858149325e-05
8.276200031177193e-05,5.902824831836523e-05
8.276370058754241e-05,5.9041213688293046e-05
8.276476067357077e-05,5.9054521324849996e-05
8.276672373765456e-05,5.90685310647423e-05
8.277063274206264e-05,5.908326788907219e-05
8.277628160231218e-05,5.909804290261408e-05
8.278262976538963e-05,5.9113033322243065e-05
8.278920633527312e-05,5.912819848337755e-05
8.279591566061822e-05,5.914428149205882e-05
8.28025808925481e-05,5.916187934156706e-05
8.280905390101169e-05,5.917972526009273e-05
8.28150566201264e-05,5.91969842802175e-05
8.282074472152135e-05,5.9211623331403e-05
8.282685427413937e-05,5.922356758381588e-05
8.283365118269202e-05,5.923514924620776e-05
8.284084755765206e-05,5.9246874354006896e-05
8.284821059717454e-05,5.9258870822005306e-05
8.285593529729766e-05,5.927116928013018e-05
8.286388377891554e-05,5.928349473868119e-05
8.287145543126831e-05,5.929586004738632e-05
8.287908346382575e-05,5.930827424512972e-05
8.28872898567648e-05,5.932008628986581e-05
8.289560765341376e-05,5.933138797606683e-05
8.290389828528696e-05,5.9342481681833446e-05
8.291212550178782e-05,5.935327940518102e-05
8.291981573725865e-05,5.936370818575872e-05
8.29274566992785e-05,5.937391006134184e-05
8.293602474186515e-05,5.938441728782562e-05
8.294603905524853e-05,5.9395505982405066e-05
8.29583379662177e-05,5.940705204169487e-05
8.297188244842563e-05,5.9418704133912716e-05
8.29850928723488e-05,5.9430649946486224e-05
8.299878130055583e-05,5.944276163965497e-05
8.301333620950494e-05,5.945570759426468e-05
8.302862080279467e-05,5.947043351658498e-05
8.304435863871706e-05,5.948647873196707e-05
8.306018246076958e-05,5.950292284606157e-05
8.307577926471656e-05,5.951946392925137e-05
8.309122115562616e-05,5.9537115594044864e-05
8.310658899580146e-05,5.9556114067070206e-05
8.31217771564918e-05,5.9575681869330894e-05
8.31363221035167e-05,5.959570591298159e-05
8.315025817490156e-05,5.96170469056471e-05
8.316407369518558e-05,5.9642128100700575e-05
8.317808840590188e-05,5.967153604159125e-05
8.319244129844024e-05,5.9704448635575084e-05
8.32070945464692e-05,5.9741017625603196e-05
8.322197669606138e-05,5.978127213211189e-05
8.323705347681331e-05,5.9823205639853405e-05
8.325210095003827e-05,5.9865623151545864e-05
8.326709211802127e-05,5.9908171369298604e-05
8.328192262482767e-05,5.9950751891210975e-05
8.329647187594393e-05,5.999383104494948e-05
8.331153748408955e-05,6.0037871874407044e-05
8.3327145232054e-05,6.0082999548966076e-05
8.334310260911203e-05,6.0129333921447317e-05
8.335972714766902e-05,6.0176840114288454e-05
8.337736840386755e-05,6.022551534180673e-05
8.33957644763052e-05,6.0275191683215756e-05
8.341447346758865e-05,6.032517381738381e-05
8.343289802319598e-05,6.0374837287360337e-05
8.345083162857957e-05,6.0424116416432195e-05
8.346882273649636e-05,6.04734207455007e-05
8.348785834683878e-05,6.052285198742541e-05
8.350796123135064e-05,6.057256199851581e-05
8.352840532224791e-05,6.062243630157928e-05
8.354901102394778e-05,6.067265622263596e-05
8.357028111330073e-05,6.072356712899609e-05
8.359231577191022e-05,6.077610766006058e-05
8.361500888564746e-05,6.083085663255994e-05
8.363776269831293e-05,6.0887195568394705e-05
8.36601819806445e-05,6.0943524149568396e-05
8.368326515418328e-05,6.099921032967905e-05
8.370694236982481e-05,6.105487817384564e-05
8.373087910936897e-05,6.111074083719003e-05
8.375498366478264e-05,6.116716842983631e-05
8.377911014997769e-05,6.12246984811404e-05
8.380325805300718e-05,6.128298251574894e-05
8.382742231879237e-05,6.134170626325775e-05
8.385160993230344e-05,6.140086776284064e-05
8.387591151846488e-05,6.14603430814991e-05
8.39001107682774e-05,6.151997959157136e-05
8.392399340645336e-05,6.157947481877647e-05
8.394795077366828e-05,6.163897656636867e-05
8.397243996228561e-05,6.169847117201631e-05
8.399820048296337e-05,6.175871208953884e-05
8.402577864537736e-05,6.18205497433823e-05
8.405475953347208e-05,6.188385674373927e-05
8.40846016274916e-05,6.194716689848948e-05
8.41147793448991e-05,6.200840714051398e-05
8.414416786877361e-05,6.20669494272277e-05
8.417259024581892e-05,6.212435275326005e-05
8.420110151620633e-05,6.218178565742175e-05
8.423046075475844e-05,6.223918418293188e-05
8.426057521698168e-05,6.229607910814312e-05
8.429112241666797e-05,6.235242671300098e-05
8.432198254741163e-05,6.240889814837862e-05
8.435303071440393e-05,6.246787897381533e-05
8.438420175461742e-05,6.253066553828393e-05
8.441563167505513e-05,6.25955964310382e-05
8.444725204242526e-05,6.26595558641154e-05
8.44789729762228e-05,6.272022913876311e-05
8.451083826462475e-05,6.277849960178673e-05
8.454306232759479e-05,6.283576040202476e-05
8.457613718679248e-05,6.289298378202391e-05
8.461005467443718e-05,6.295091772866944e-05
8.464438991402503e-05,6.300938717627371e-05
8.467905463643278e-05,6.306799257124554e-05
8.471392372133213e-05,6.312698361137351e-05
8.47489366249494e-05,6.3186135229902e-05
8.478412254279413e-05,6.3245133700135e-05
8.481950095064231e-05,6.330406903248695e-05
8.485499869921973e-05,6.336314380672198e-05
8.489082406701716e-05,6.342211081840585e-05
8.492703092284807e-05,6.348019472370303e-05
8.496254324480034e-05,6.353805053545085e-05
8.499735110619112e-05,6.359622387521266e-05
8.503177052148263e-05,6.365423956102168e-05
8.506527866048078e-05,6.371221306790818e-05
8.509711569956152e-05,6.377013611117923e-05
8.512691742956271e-05,6.382789418721436e-05
8.515560255247572e-05,6.388588509500039e-05
8.518495168685159e-05,6.394485232215353e-05
8.521531891120715e-05,6.400540380271694e-05
8.524604501950192e-05,6.40669703525126e-05
8.527590565717829e-05,6.412919058055359e-05
8.53043492282728e-05,6.419207542045116e-05
8.53318722630717e-05,6.425516209343973e-05
8.535816731456711e-05,6.431720970732957e-05
8.538231603922961e-05,6.437815214352549e-05
8.540392577606563e-05,6.443727363933624e-05
8.54227124686863e-05,6.449405058194103e-05
8.543922348503188e-05,6.455120857580033e-05
8.545524225053907e-05,6.461076016303959e-05
8.547206766388777e-05,6.467255196504364e-05
8.548959864620082e-05,6.473589241090759e-05
8.550713992393596e-05,6.480045429378673e-05
8.552476097651283e-05,6.486561587896547e-05
8.554195054392746e-05,6.493053909453441e-05
8.55588075740501e-05,6.499512392049978e-05
8.5575685718971e-05,6.505945036539103e-05
8.559260108041666e-05,6.512400828332189e-05
8.560975209220865e-05,6.518868603432614e-05
8.562718930846075e-05,6.5253233215345e-05
8.56449445380914e-05,6.531831653655542e-05
8.566323925054651e-05,6.538493301209268e-05
8.568212643586794e-05,6.54520047736865e-05
8.570099929856586e-05,6.55179911364718e-05
8.571720706359051e-05,6.558183398267646e-05
8.572674533646025e-05,6.564352692463811e-05
8.573005756305466e-05,6.570464285655542e-05
8.573035201773832e-05,6.576599985013214e-05
8.572895293234451e-05,6.582769490074244e-05
8.572629872733356e-05,6.588957029208037e-05
8.572330908936346e-05,6.595164336697712e-05
8.572030500296429e-05,6.601395972628036e-05
8.571740447702306e-05,6.607659567618725e-05
8.571476075486079e-05,6.614051427217727e-05
8.571222698745549e-05,6.620423589851325e-05
8.570964363241064e-05,6.62671677560146e-05
8.570662631042551e-05,6.632761958343331e-05
8.570265640950225e-05,6.63851895384058e-05
8.569759849361794e-05,6.644158489206529e-05
8.569151612314391e-05,6.64969756155166e-05
8.568326776304561e-05,6.655102440550868e-05
8.567229791050177e-05,6.66047190921786e-05
8.566055521784372e-05,6.665831218152027e-05
8.56484962816882e-05,6.671154528401893e-05
8.563448153104202e-05,6.676466432646733e-05
8.561739487621676e-05,6.681779010700625e-05
8.559811960580141e-05,6.68709384022796e-05
8.557673275284303e-05,6.69240670245645e-05
8.555374218170743e-05,6.697735061541708e-05
8.553064868236312e-05,6.703024497469313e-05
8.550749253729886e-05,6.708245981047993e-05
8.548390450833887e-05,6.713474361323866e-05
8.545906783030066e-05,6.718711036338533e-05
8.543267522964835e-05,6.723881381681542e-05
8.540375033921316e-05,6.728852061051205e-05
8.536998322764102e-05,6.733608407330272e-05
8.533158605425333e-05,6.738279702637013e-05
8.529088166029954e-05,6.742921131442728e-05
8.52488055323218e-05,6.747489378082433e-05
8.520592225065582e-05,6.751951841491866e-05
8.516299494518804e-05,6.756363512191314e-05
8.512014983845378e-05,6.7607794263785e-05
8.507729125915975e-05,6.765258061730023e-05
8.503455947478562e-05,6.769829604773921e-05
8.499186321267945e-05,6.774432842064866e-05
8.494778409938389e-05,6.778863644323958e-05
8.490163392877902e-05,6.782961464493336e-05
8.48544123942777e-05,6.786874625213441e-05
8.480724685213742e-05,6.79075048463147e-05
8.476036772969093e-05,6.79462783760079e-05
8.471367892225019e-05,6.798536031382012e-05
8.466657119598715e-05,6.802492868474541e-05
8.461791814216926e-05,6.806458269117459e-05
8.456698306900683e-05,6.810432594762556e-05
8.451369284461341e-05,6.814407816757906e-05
8.445810149662863e-05,6.818394565617775e-05
8.44005977266807e-05,6.822402174709374e-05
8.434237179580298e-05,6.826491385596565e-05
8.42843349287919e-05,6.83065691691496e-05
8.42259530322217e-05,6.834917484431328e-05
8.416729840007559e-05,6.839285572413221e-05
8.410849007409142e-05,6.843678391328516e-05
8.404910848060619e-05,6.848082928422066e-05
8.398895524553593e-05,6.852493300549849e-05
8.392799033176841e-05,6.85688640853647e-05
8.386544776732277e-05,6.861232089042056e-05
8.38016915297523e-05,6.86554462083643e-05
8.373814959118696e-05,6.869841657380217e-05
8.367493067909535e-05,6.874116116780446e-05
8.361165292621846e-05,6.878399326835161e-05
8.354895415493175e-05,6.882733490739515e-05
8.348729374051987e-05,6.887219656532425e-05
8.342625704001195e-05,6.891871107097163e-05
8.336537718563356e-05,6.896532083439407e-05
8.330469506075559e-05,6.901168977727953e-05
8.324419936886849e-05,6.905702283951195e-05
8.318337242592089e-05,6.910009615049673e-05
8.312208493485527e-05,6.914265715696652e-05
8.306103056617003e-05,6.918565818607404e-05
8.300016504508498e-05,6.922984057579622e-05
8.293922045561413e-05,6.92760421709374e-05
8.287829218895682e-05,6.932370373557828e-05
8.281735150997596e-05,6.937347109590191e-05
8.27560143217826e-05,6.942499862335646e-05
8.269420436455813e-05,6.947738117939535e-05
8.26320427968503e-05,6.953016621704758e-05
8.256938766952731e-05,6.958305511485882e-05
8.250660516537216e-05,6.963571274576178e-05
8.244505966807596e-05,6.96877424102241e-05
8.23854922554591e-05,6.973972422561466e-05
8.232657981286537e-05,6.979290621207492e-05
8.226795694311334e-05,6.984737088369193e-05
8.220943873287151e-05,6.990230964123866e-05
8.214984433341632e-05,6.995782216791073e-05
8.208881832405212e-05,7.001384009785276e-05
8.202700316351272e-05,7.006995016174993e-05
8.196530698459258e-05,7.012658132213664e-05
8.190428664739847e-05,7.018402708074953e-05
8.18441099104162e-05,7.024182830809104e-05
8.17846603763644e-05,7.029992069277775e-05
8.172632945359304e-05,7.035851740611987e-05
8.166893313196165e-05,7.041808351982165e-05
8.161167838088191e-05,7.047839592305954e-05
8.15543840037681e-05,7.05391886036612e-05
8.149715388273678e-05,7.060038942668366e-05
8.144005607478302e-05,7.066154211353044e-05
8.138333044741822e-05,7.072240769481438e-05
8.132731985049859e-05,7.078277864045734e-05
8.127243066584129e-05,7.084303115573469e-05
8.121852411660861e-05,7.090387932594015e-05
8.116520894347233e-05,7.096502387467639e-05
8.111232091219763e-05,7.10262479940365e-05
8.105986640564642e-05,7.108748091818413e-05
8.100736384716472e-05,7.114878665574806e-05
8.095449204929738e-05,7.120999212960533e-05
8.090200112093155e-05,7.127136564137929e-05
8.084988718788393e-05,7.133288275783256e-05
8.079820153348652e-05,7.139459808687203e-05
8.074754584174334e-05,7.145674983952985e-05
8.069805663818113e-05,7.151940829658245e-05
8.06496476777389e-05,7.158256645032857e-05
8.060344560434573e-05,7.164620317110768e-05
8.05593137077592e-05,7.171014952103762e-05
8.051599657122157e-05,7.177348763203514e-05
8.047303947890214e-05,7.183576683137178e-05
8.04300661148879e-05,7.189774373672259e-05
8.038777623750886e-05,7.195951776037538e-05
