1.7423189887256044e-05,1.398305668131754e-05
1.74257371180348e-05,1.3984619369726509e-05
1.7428263645420108e-05,1.3986162867848497e-05
1.7430701062219027e-05,1.3987435701111098e-05
1.743307775669787e-05,1.3988710407266488e-05
1.7435413031522515e-05,1.3990100315965787e-05
1.7437652704187776e-05,1.3991472629041771e-05
1.7439899102443457e-05,1.3992683287875339e-05
1.7442261685546377e-05,1.3993736469574766e-05
1.7444818603970475e-05,1.3994744333286178e-05
1.7447588982683216e-05,1.399583458894558e-05
1.7450669239054823e-05,1.399701687947702e-05
1.7454076166253977e-05,1.399832750255954e-05
1.745746672195304e-05,1.3999706661807584e-05
1.7460800665261795e-05,1.400109263961936e-05
1.7464158703434574e-05,1.4002563656943996e-05
1.7467257213407404e-05,1.4004150697703877e-05
1.7470116837592258e-05,1.4005725248085924e-05
1.7472685237874673e-05,1.4007206387571687e-05
1.7474731604463134e-05,1.4008627129542036e-05
1.747662808666204e-05,1.4010085212861093e-05
1.7478545858834598e-05,1.4011564473132e-05
1.7480530344989887e-05,1.4012965456473701e-05
1.748282728537872e-05,1.40142883167604e-05
1.7485515351673468e-05,1.4015501251325381e-05
1.7488423481956614e-05,1.4016674473573412e-05
1.7491497186544287e-05,1.4017942426922175e-05
1.749473839061558e-05,1.4019345556270195e-05
1.74981122800779e-05,1.4020859320202767e-05
1.7501350270881965e-05,1.4022485134695783e-05
1.750436271128409e-05,1.4024413822514723e-05
1.7507317195419026e-05,1.4026676952239662e-05
1.751008432107755e-05,1.4028910687925502e-05
1.7512606789928807e-05,1.4030955956364062e-05
1.7514910554497374e-05,1.4032943319372326e-05
1.7517091271799236e-05,1.4034885483255809e-05
1.7519377423684675e-05,1.4036808878519043e-05
1.7521777410933483e-05,1.4038724339112873e-05
1.7524271380014306e-05,1.4040558599078986e-05
1.752694765380522e-05,1.4042253598827695e-05
1.752980265351155e-05,1.4043927784637238e-05
1.7532676452385708e-05,1.4045682067195182e-05
1.7535600366632613e-05,1.4047528234401137e-05
1.7538314298699053e-05,1.4049469188071865e-05
1.7540814143727855e-05,1.4051564505503668e-05
1.7542975732754433e-05,1.4053799346196873e-05
1.7544478026842743e-05,1.4056111781460751e-05
1.754556457766172e-05,1.4058473644911957e-05
1.7546665667953082e-05,1.4060904921253253e-05
1.7547832799367912e-05,1.4063336532363251e-05
1.7548944561803866e-05,1.4065704928928615e-05
1.755006572219072e-05,1.4068050633566779e-05
1.755123533604018e-05,1.4070333977374354e-05
1.755245663230532e-05,1.4072477563258419e-05
1.7553877898851823e-05,1.4074490360507063e-05
1.7555463485582024e-05,1.4076465705083257e-05
1.7557154046744726e-05,1.407849825991628e-05
1.7559018335241517e-05,1.4080658451286233e-05
1.7561025091457324e-05,1.4082884830198767e-05
1.7563029623536884e-05,1.4085172686470839e-05
1.7565118734474078e-05,1.4087567830390144e-05
1.7567191902161696e-05,1.4090043385527502e-05
1.7568987873995956e-05,1.4092469924714135e-05
1.7570585458721565e-05,1.4094726401816821e-05
1.7572054181262325e-05,1.4096913561354985e-05
1.7573353298930085e-05,1.4099089242728438e-05
1.7574651687771626e-05,1.4101214237732642e-05
1.757602378178813e-05,1.4103259694389137e-05
1.757741443441398e-05,1.4105106298405346e-05
1.7578899444291525e-05,1.4106924296108789e-05
1.7580603415950986e-05,1.41088821015491e-05
1.7582478879383405e-05,1.4110897676561005e-05
1.7584539672682153e-05,1.4112936832804673e-05
1.7586629654767064e-05,1.4115027285821815e-05
1.7588628348726642e-05,1.41172045830247e-05
1.759044710681762e-05,1.4119514699934056e-05
1.7591986067020142e-05,1.4121786519403757e-05
1.759322815295799e-05,1.412398504690472e-05
1.759414246987633e-05,1.412622566310233e-05
1.7594822396597634e-05,1.4128473791878226e-05
1.7595424811670192e-05,1.4130778615129626e-05
1.759596082652273e-05,1.4133102294549757e-05
1.7596548314300426e-05,1.4135343990612224e-05
1.7597234177824346e-05,1.4137540229512128e-05
1.75979519127299e-05,1.4139648510053633e-05
1.759884601721054e-05,1.414171756149175e-05
1.7599906146559824e-05,1.414388882199494e-05
1.760090094666079e-05,1.4146105230412449e-05
1.7601844125311157e-05,1.4148383267449691e-05
1.7602643471310603e-05,1.4150764897701948e-05
1.760325569409299e-05,1.4153223786486764e-05
1.7603767202189867e-05,1.4155756614355896e-05
1.7604276475711255e-05,1.4158177174252497e-05
1.7604767829342973e-05,1.4160348624714742e-05
1.7605186478535465e-05,1.4162460713806705e-05
1.760552128114757e-05,1.4164584546327567e-05
1.76058013480236e-05,1.4166709167565701e-05
1.760604249435745e-05,1.4168855581177758e-05
1.7606447928040837e-05,1.417099641822157e-05
1.7607126126850726e-05,1.4173139632834937e-05
1.7608030392785553e-05,1.4175338322478066e-05
1.760904750860653e-05,1.4177631398423462e-05
1.7609952130415926e-05,1.4179987114450197e-05
1.7610799052648405e-05,1.4182385166666659e-05
1.761153463944704e-05,1.4184896658965564e-05
1.7611598614531155e-05,1.4187432926728912e-05
1.7611221911612266e-05,1.4189884593000205e-05
1.7610972112385837e-05,1.4192299727844278e-05
1.761077251161106e-05,1.4194679786925701e-05
1.7610608178217073e-05,1.419707262235633e-05
1.7610593001189923e-05,1.419958140084643e-05
1.761069497804738e-05,1.4202101818083885e-05
1.7610838618131615e-05,1.420458475618704e-05
1.7611016215349204e-05,1.4207045134378661e-05
1.7611331509416507e-05,1.4209430854113928e-05
1.7611824710278884e-05,1.4211820167229223e-05
1.7612386712513486e-05,1.4214315654760266e-05
1.76128723522432e-05,1.4216919393127228e-05
1.761337635893988e-05,1.421967773282811e-05
1.7613920258433454e-05,1.4222579272612253e-05
1.761437841530212e-05,1.4225559029673996e-05
1.761459536100359e-05,1.4228499968776105e-05
1.7614775203343044e-05,1.4231297207528729e-05
1.761493379298491e-05,1.42339841764713e-05
1.7615055481591523e-05,1.4236641460710851e-05
1.761531839003586e-05,1.42393207714908e-05
1.761571548145422e-05,1.4241963174958644e-05
1.7616276019121708e-05,1.4244517085800769e-05
1.7617022240297787e-05,1.4246937314185388e-05
1.7617853294324363e-05,1.424930778128198e-05
1.761873032188706e-05,1.4251760077969539e-05
1.7619742697277358e-05,1.4254350639958217e-05
1.762082933888282e-05,1.4257002774366038e-05
1.7621911279074125e-05,1.4259716637126486e-05
1.762301558844388e-05,1.4262548039881573e-05
1.762413656536725e-05,1.4265326360758794e-05
1.762519214161984e-05,1.426785354693481e-05
1.7626202987876972e-05,1.4270386981480835e-05
1.7627330889746876e-05,1.4273065104278865e-05
1.762856970673138e-05,1.4275740538203234e-05
1.7630016076634157e-05,1.4278284717498889e-05
1.7631727544458758e-05,1.4280731964053637e-05
1.7633532064263564e-05,1.4283047959347341e-05
1.7635487665689426e-05,1.4285254538170168e-05
1.763763004275283e-05,1.4287518416883644e-05
1.7639878232590233e-05,1.4289898672700295e-05
1.7642284233039755e-05,1.4292324336812497e-05
1.7644623931444368e-05,1.4294748111160745e-05
1.7646727353016992e-05,1.429722809480024e-05
1.7648740118532373e-05,1.4299825365954578e-05
1.7650765521457706e-05,1.4302432111342792e-05
1.7652779817219235e-05,1.430479133182152e-05
1.7654675765979047e-05,1.4306838012209103e-05
1.7656405718427375e-05,1.4308778782992807e-05
1.765802254499989e-05,1.4310804282926456e-05
1.7659575602836992e-05,1.4312907445309514e-05
1.7661100395435715e-05,1.4314976355696697e-05
1.7662754771277245e-05,1.431698431208981e-05
1.7664593915337014e-05,1.431901072535206e-05
1.7666711294465517e-05,1.432110260169824e-05
1.7668957916596414e-05,1.4323278978232024e-05
1.767123739817051e-05,1.4325507747377305e-05
1.7673503421328805e-05,1.4327802224784598e-05
1.7675653361684057e-05,1.4330224214186858e-05
1.7677547406397975e-05,1.43327437655734e-05
1.7679137665178388e-05,1.433518081194929e-05
1.768034484248168e-05,1.4337448910574793e-05
1.7681179521166337e-05,1.4339646769449142e-05
1.7681847915166105e-05,1.4341790149438648e-05
1.7682549077364272e-05,1.4343968901151052e-05
1.7683281859015775e-05,1.4346158066570012e-05
1.768405489190945e-05,1.4348242548289262e-05
1.7684946193453496e-05,1.4350231363403386e-05
1.7685989941937327e-05,1.4352207609990862e-05
1.7687102393901665e-05,1.4354280162597169e-05
1.7688278426465894e-05,1.4356533897920363e-05
1.768949247405559e-05,1.4358875448396146e-05
1.7690567950489954e-05,1.4361303258930885e-05
1.7691559116458905e-05,1.4363877801061622e-05
1.7692526918596018e-05,1.436653641306108e-05
1.7693368951033633e-05,1.4369217649427314e-05
1.7694222276938013e-05,1.4371735473051873e-05
1.769513662709425e-05,1.437417759292227e-05
1.7695882864906168e-05,1.4376628907828912e-05
1.769659569776281e-05,1.4379003793759151e-05
1.769742107473661e-05,1.438127069641787e-05
1.7698331380818252e-05,1.4383408789911636e-05
1.7699395755138704e-05,1.438534069742598e-05
1.7700670074175708e-05,1.438723229408922e-05
1.7702056981930317e-05,1.4389174314418755e-05
1.770357593322757e-05,1.4391123036162925e-05
1.7705186409436055e-05,1.4393074545820154e-05
1.7706729597972603e-05,1.4395054372772288e-05
1.7708289638998587e-05,1.4397131382639864e-05
1.770983723448178e-05,1.4399150215993155e-05
1.771127453093008e-05,1.4401055578051201e-05
1.7712743360932013e-05,1.4402898798273379e-05
1.771423342578028e-05,1.4404640255365531e-05
1.771554988939321e-05,1.4406329305264007e-05
1.771687395708154e-05,1.4408043696163988e-05
1.771829457395915e-05,1.4409675183022885e-05
1.7719820109884633e-05,1.441120310014061e-05
1.7721583649538047e-05,1.441262743804775e-05
1.7723551724871945e-05,1.4413980940452534e-05
1.7725635462093807e-05,1.441541184202253e-05
1.772784596979252e-05,1.4416803499156862e-05
1.773003531974398e-05,1.441819701927983e-05
1.7732242449166594e-05,1.4419672136928597e-05
1.77342138469197e-05,1.4421301479672833e-05
1.7735007494671955e-05,1.4422995509160926e-05
1.773542755156626e-05,1.4424608604462231e-05
1.773583716100046e-05,1.4426140560855356e-05
1.7736101350541706e-05,1.4427597999430774e-05
1.7736438310435247e-05,1.4428916459557057e-05
1.7736888025002888e-05,1.4430128518930906e-05
1.773726184673028e-05,1.4431242312409554e-05
1.773764990614463e-05,1.443220082894617e-05
1.773805997595558e-05,1.4433098307481996e-05
1.7738580857348828e-05,1.4434099469024576e-05
1.7739337663566095e-05,1.4435235850573529e-05
1.774019214619549e-05,1.4436446687205157e-05
1.7741055730199415e-05,1.4437755973208425e-05
1.774176851450724e-05,1.4439207814745345e-05
1.774184934461811e-05,1.4440806177211612e-05
1.7741518681073645e-05,1.444257358932232e-05
1.774102898141464e-05,1.44443691823537e-05
1.7740123328070903e-05,1.4446096258382421e-05
1.7738739424572493e-05,1.4447817578757217e-05
1.773727315076422e-05,1.4449507986481594e-05
1.7735829684821472e-05,1.4451352110844082e-05
1.773438318857478e-05,1.4453419781122283e-05
1.773302738771289e-05,1.4455492405621053e-05
1.7731778347001733e-05,1.4457699403289995e-05
1.7730682903856305e-05,1.4460133337806037e-05
1.7729779696938533e-05,1.4462656842694596e-05
1.772895472530993e-05,1.4465190389339608e-05
1.7728066436111953e-05,1.4467777401027513e-05
1.772702250526154e-05,1.447049341348658e-05
1.772576216757824e-05,1.4473300259275122e-05
1.7724338839742992e-05,1.447608474377793e-05
1.7722710776939293e-05,1.4478772135402924e-05
1.7720837302312767e-05,1.4481397877523125e-05
1.771886041367303e-05,1.4484074419727673e-05
1.771693583793689e-05,1.4486859934099028e-05
1.7715112013828523e-05,1.448966501859629e-05
1.7713381295457984e-05,1.4492443511622084e-05
1.7711715790578126e-05,1.449509885096245e-05
1.7710235988629284e-05,1.4497717448205781e-05
1.7708867668645907e-05,1.4500444839950865e-05
1.77075782199431e-05,1.4503278920135653e-05
1.7706536983778816e-05,1.4506188927116327e-05
1.7705668728843955e-05,1.4509204293795115e-05
1.7704830757688934e-05,1.4512307227735991e-05
1.7703889615572184e-05,1.4515427348950385e-05
1.770265441684562e-05,1.4518441719325051e-05
1.7701144914711885e-05,1.4521260742122657e-05
1.7699316810493842e-05,1.4523941451636047e-05
1.7697398618079175e-05,1.452662506666528e-05
1.769552229154626e-05,1.4529320093439352e-05
1.7693571346679232e-05,1.453187195525411e-05
1.7691629786941595e-05,1.4534269024669766e-05
1.7689848740603592e-05,1.4536546376885798e-05
1.768830005738167e-05,1.4538649349288162e-05
1.76871311811554e-05,1.4540667248553757e-05
1.7686167780365525e-05,1.4542733899284405e-05
1.7685069113412612e-05,1.4544858043418821e-05
1.76837404661347e-05,1.454707755274606e-05
1.7682265125311704e-05,1.454944874353653e-05
1.768063245771943e-05,1.455190046988411e-05
1.7678853443228295e-05,1.4554202888498994e-05
1.7676966183287295e-05,1.4556230840048368e-05
1.767488470779934e-05,1.455807759647725e-05
1.7672669922777276e-05,1.4559764348159702e-05
1.7670562030744497e-05,1.4561341207894018e-05
1.7668549216399384e-05,1.4562820754976924e-05
1.7666614736657022e-05,1.4564120527955383e-05
1.7664894854136302e-05,1.4565346755748024e-05
1.766336068753182e-05,1.4566653705657175e-05
1.7661903383143742e-05,1.4568123363620932e-05
1.766059263033757e-05,1.4569728561500125e-05
1.7659300536978237e-05,1.4571426005748164e-05
1.7657976160777662e-05,1.4573451589180334e-05
1.7656507647405342e-05,1.4575742824972848e-05
1.7654701026061457e-05,1.4577981549888936e-05
1.765278510264183e-05,1.4580070415382468e-05
1.7650834066630146e-05,1.4582078670543477e-05
1.7648849183707457e-05,1.4584092191797632e-05
1.764696811674009e-05,1.4586185243092606e-05
1.7645058513736372e-05,1.458826630803549e-05
1.7643088792071864e-05,1.4590360824366468e-05
1.7641213975212633e-05,1.4592360627859604e-05
1.76394999500022e-05,1.4594265654476195e-05
1.7637954088661897e-05,1.4596209203915398e-05
1.76364829627813e-05,1.4598261913311272e-05
1.7635104028145127e-05,1.4600381936770872e-05
1.7633812862318924e-05,1.4602576442047841e-05
1.763251265609528e-05,1.4604918204732694e-05
1.7631256412199068e-05,1.4607479479029412e-05
1.76300800134549e-05,1.4610012353373032e-05
1.762881364752313e-05,1.4612347997255381e-05
1.7627520053228392e-05,1.4614755718634973e-05
1.7626239773205506e-05,1.4617198919062099e-05
1.7624816151511827e-05,1.4619470256603328e-05
1.762323865498262e-05,1.4621687158728288e-05
1.7621641691891863e-05,1.4623872006371594e-05
1.762015168424648e-05,1.4625858392745239e-05
1.7618744443902746e-05,1.4627834721351766e-05
1.7617428427558805e-05,1.4629943576491836e-05
1.761649124081741e-05,1.463210205796576e-05
1.7615899620459663e-05,1.4634264134723971e-05
1.76149382760911e-05,1.4636391241844498e-05
1.7613879956440876e-05,1.4638555090128665e-05
1.7612952484828196e-05,1.4640757947899544e-05
1.7612082619900088e-05,1.4642885753614057e-05
1.761105845422644e-05,1.4644791776175005e-05
1.7609992554196612e-05,1.464660790104212e-05
1.7609109149660424e-05,1.4648319199092482e-05
1.7608392044412262e-05,1.4649937490544921e-05
1.760763415528896e-05,1.4651592084441879e-05
1.7606766405848216e-05,1.465327008555401e-05
1.7605869407320386e-05,1.4654856824920416e-05
1.760503244662361e-05,1.4656435362872248e-05
1.7604319036782455e-05,1.4658135868667844e-05
1.760378423657831e-05,1.4659910742479153e-05
1.760331473150353e-05,1.4661692021020282e-05
1.7602729320742344e-05,1.4663537246142017e-05
1.7601972915664732e-05,1.4665485635994839e-05
1.7601074856782122e-05,1.4667500422290263e-05
1.7600092306924163e-05,1.4669475232773574e-05
1.759909409675507e-05,1.467125230540259e-05
1.759808791318954e-05,1.4672958724935455e-05
1.759696000256754e-05,1.4674742475469775e-05
1.759577636816924e-05,1.467654189587961e-05
1.7594748573264222e-05,1.4678301567318259e-05
1.759379127741202e-05,1.4679937800835804e-05
1.7592859673243535e-05,1.468135848417342e-05
1.7592130835088213e-05,1.4682748992108075e-05
1.7591694093793537e-05,1.4684198189322606e-05
1.759147105076049e-05,1.4685713525048447e-05
1.7591444037290825e-05,1.4687331438304714e-05
1.759130627237705e-05,1.4689082189525659e-05
1.759089758455329e-05,1.4690968654244687e-05
1.7590259794678096e-05,1.4692841626475786e-05
1.7589420190511563e-05,1.4694654863355044e-05
1.7588329278323637e-05,1.4696436465713516e-05
1.758690676803698e-05,1.4698251141315337e-05
1.7585488232612086e-05,1.4700209229803067e-05
1.7584350882595694e-05,1.4702188213230531e-05
1.758327323215345e-05,1.4704137117250287e-05
1.758223645841433e-05,1.4706093719101608e-05
1.7581418753274294e-05,1.4707952052268266e-05
1.7580900844638303e-05,1.4709847675059373e-05
1.7580478013376692e-05,1.4711844752354104e-05
1.758017638370849e-05,1.4713842048404292e-05
1.758010366261417e-05,1.4715881046005828e-05
1.7580042032710592e-05,1.4718098705277516e-05
1.75798609718307e-05,1.472054862067563e-05
1.757968604659376e-05,1.4723137441054581e-05
1.7579389884189795e-05,1.4725615995479735e-05
1.75790150013532e-05,1.4727966290972726e-05
1.757857049639276e-05,1.4730289936174281e-05
1.7577944109197265e-05,1.4732542935769025e-05
1.7577317234265568e-05,1.4734713968145171e-05
1.7576750598857793e-05,1.4736701449390459e-05
1.757621543358103e-05,1.4738601699781197e-05
1.7575814511173332e-05,1.4740617587009342e-05
1.7575564125025668e-05,1.4742674659085666e-05
1.7575412310699282e-05,1.4744738045861271e-05
1.757537093751919e-05,1.4746835747994079e-05
1.7575346848033114e-05,1.4748937099001783e-05
1.757522054648149e-05,1.4751117358925637e-05
1.7575044879593996e-05,1.4753300289942559e-05
1.757485116029893e-05,1.475537798154361e-05
1.7574455920951655e-05,1.475743352579342e-05
1.7573635030413067e-05,1.4759434787844661e-05
1.757265601167947e-05,1.4761421968771627e-05
1.757163144916718e-05,1.476352686306686e-05
1.7570557784299824e-05,1.4765620321694366e-05
1.756957643913732e-05,1.4767638849519995e-05
1.7568685655521765e-05,1.4769628834457708e-05
1.7567970668135736e-05,1.4771534811431325e-05
1.756741843261839e-05,1.4773346436672314e-05
1.756695144140401e-05,1.4775168434460883e-05
1.7566562333368432e-05,1.4777040315805694e-05
1.756600678198334e-05,1.4778957583133034e-05
1.7565350607657214e-05,1.4780995142174986e-05
1.7564762418820903e-05,1.4783106066474204e-05
1.7564140902314545e-05,1.4785016974363399e-05
1.75633679155077e-05,1.4786358254361082e-05
1.7562504959794928e-05,1.4787527753251185e-05
1.7561359713802737e-05,1.4788734689544707e-05
1.7560148960488633e-05,1.4789896339728115e-05
1.75591518551441e-05,1.4790981582248238e-05
1.755825440239325e-05,1.4791987846400969e-05
1.7557399279330168e-05,1.4792809602574326e-05
1.7556623924312744e-05,1.4793564041603692e-05
1.7556061368633143e-05,1.4794424022325545e-05
1.7555592521228832e-05,1.4795357653441241e-05
1.755522693471984e-05,1.4796295935846633e-05
1.7554988450083765e-05,1.479730019552773e-05
1.755477578945299e-05,1.4798439943207034e-05
1.7554468813720058e-05,1.4799558650587177e-05
1.755382290587855e-05,1.4800554096687858e-05
1.7552515357969997e-05,1.4801528413221817e-05
1.7550889528277347e-05,1.4802430854988343e-05
1.7549290927655638e-05,1.4803316530989464e-05
1.7547702976063343e-05,1.4804311516103597e-05
1.754623969244934e-05,1.4805300316075813e-05
1.754490778807007e-05,1.4806225608837783e-05
1.7543636072035566e-05,1.480711745134783e-05
1.754246989422423e-05,1.4807926228937292e-05
1.754139153470071e-05,1.480870092550062e-05
1.7540394854442703e-05,1.4809482733994471e-05
1.753949575748988e-05,1.4810262134697855e-05
1.753868838231102e-05,1.4811111041915208e-05
1.753797480049817e-05,1.4812086776622834e-05
1.7537160163195787e-05,1.4813140966147963e-05
1.753611454983935e-05,1.4814145566527174e-05
1.7535104122438608e-05,1.4815023572077634e-05
1.7534038524094107e-05,1.4815957217833094e-05
1.7532660085861795e-05,1.4817003302701919e-05
1.7531198241505014e-05,1.481801987095136e-05
1.7529801419683547e-05,1.4818909718543915e-05
1.752841380494042e-05,1.481965048886469e-05
1.7527056096602312e-05,1.4820250738091206e-05
1.752581199023584e-05,1.4820757503206439e-05
1.7524709365669907e-05,1.4821256509060404e-05
1.7523728932196235e-05,1.482175592718441e-05
1.7522800761061455e-05,1.4822292396074986e-05
1.7521857344696803e-05,1.4822894434649704e-05
1.752056959928116e-05,1.4823601883093148e-05
1.7518655048423697e-05,1.4824324252411118e-05
1.7516497574965286e-05,1.4824802040586218e-05
1.75141900556607e-05,1.4824837237151772e-05
1.751154548921151e-05,1.4824719166688656e-05
1.750883280656377e-05,1.4824613223559767e-05
1.750624426029233e-05,1.4824460212447636e-05
1.7503687691495866e-05,1.4824217717358657e-05
1.750119637692061e-05,1.4823891207719009e-05
1.7498932993982342e-05,1.4823529287565057e-05
1.74968743148308e-05,1.4823249004905129e-05
1.749490187136479e-05,1.4823106034021145e-05
1.7492969870461853e-05,1.482304081357761e-05
1.7490864738987393e-05,1.4823042317186708e-05
1.7488626402106088e-05,1.4823144991218091e-05
1.748641243575612e-05,1.4823326333057851e-05
1.7484146829296545e-05,1.482336760238139e-05
1.748161735887655e-05,1.482284754692664e-05
1.7478986858448097e-05,1.4822150059165932e-05
1.7476382234009418e-05,1.4821480205334233e-05
1.7473833960505197e-05,1.4820776708419625e-05
1.747129583328584e-05,1.4820082878008427e-05
1.7468835275652016e-05,1.4819391453177814e-05
1.7466427504755668e-05,1.4818563877314075e-05
1.7464060689912095e-05,1.4817717131016787e-05
1.7461749211441755e-05,1.4816964394539814e-05
1.7459618180509478e-05,1.481634418335297e-05
1.7457701227401997e-05,1.481580961275628e-05
1.745572571204338e-05,1.4815351769592757e-05
1.745338195782951e-05,1.4815042818054547e-05
1.7451014675172626e-05,1.4814837421577741e-05
1.744850631589062e-05,1.4814595929509242e-05
1.7445504579576008e-05,1.4814243323640275e-05
1.7442342674596218e-05,1.4813812393224464e-05
1.7439147829308612e-05,1.4813357493911642e-05
1.7435874470136407e-05,1.4812933687506191e-05
1.7432618098356926e-05,1.4812471949207284e-05
1.7429442587423388e-05,1.4811918102768087e-05
1.74264154477235e-05,1.4811210256341185e-05
1.742352971845526e-05,1.481043819350726e-05
1.7420699142930892e-05,1.4809739343624307e-05
1.741791357836153e-05,1.4809146233794466e-05
1.74151266300787e-05,1.4808608799680134e-05
1.7412285837958902e-05,1.480812534708039e-05
1.7409458438978337e-05,1.4807758665130387e-05
1.740649546138388e-05,1.4807471861262891e-05
1.7403352197255514e-05,1.4807078787047001e-05
1.7400101455279344e-05,1.4806630171593136e-05
1.739663572485028e-05,1.4806257250765339e-05
1.739313993952317e-05,1.480593556890523e-05
1.738972690728e-05,1.4805563242142684e-05
1.738629559408022e-05,1.4805177970920503e-05
1.7382909008792375e-05,1.4804709681205841e-05
1.737958698438192e-05,1.4804071117344531e-05
1.7376348319133405e-05,1.4803374841755382e-05
1.7373276453711446e-05,1.480267160060318e-05
1.7370471408946175e-05,1.4801971056013395e-05
1.7367925366784743e-05,1.4801271650421204e-05
1.73654130182167e-05,1.4800620731565321e-05
1.73629172486175e-05,1.480007736279174e-05
1.736039785948518e-05,1.4799485934143527e-05
1.735752979385739e-05,1.4798773779996092e-05
1.7354550215203856e-05,1.4798003176558425e-05
1.7351588365483657e-05,1.479714284934138e-05
1.7348651641547574e-05,1.4796185889859942e-05
1.734587787399121e-05,1.4795264182480015e-05
1.734315059497566e-05,1.4794343366876272e-05
1.7340409280898635e-05,1.4793334153187046e-05
1.7337802764087538e-05,1.4792339682323509e-05
1.733526009233596e-05,1.4791400406372824e-05
1.7332793986455694e-05,1.4790460091218564e-05
1.733038579013035e-05,1.4789559518553825e-05
1.7328067406185967e-05,1.4788675501484575e-05
1.732580580764518e-05,1.4787960326895724e-05
1.7323410638048464e-05,1.478728466117165e-05
1.7320815302670957e-05,1.4786483570921631e-05
1.7318064036164516e-05,1.4785497198624784e-05
1.7315165671446972e-05,1.478443860274579e-05
1.7312127294563355e-05,1.4783371669659029e-05
1.7308862683007333e-05,1.4782263950079436e-05
1.7305461827782178e-05,1.4781037708074376e-05
1.73021394656653e-05,1.47797051916692e-05
1.7298912017366758e-05,1.4778214690787917e-05
1.7295808964750757e-05,1.4776656603036816e-05
1.7292856308604052e-05,1.4775173587433036e-05
1.7290128196012835e-05,1.477380210426411e-05
1.7287655831081085e-05,1.4772484286151412e-05
1.7285246014784815e-05,1.47712292853545e-05
1.728291202115242e-05,1.4770081563271666e-05
1.7280795373047136e-05,1.4769010955275358e-05
1.7278637450295148e-05,1.4767895196380461e-05
1.7276443376576514e-05,1.4766617035986164e-05
1.727429967747939e-05,1.4765252210654308e-05
1.727180295374546e-05,1.4763861885663245e-05
1.7268838869997268e-05,1.4762485755842422e-05
1.726582788114272e-05,1.4761079502065609e-05
1.7262800905360432e-05,1.4759589295733532e-05
1.72597639809537e-05,1.4757946560324218e-05
1.7256850822326704e-05,1.4756247785371732e-05
1.7254144131316407e-05,1.4754662636177218e-05
1.725161091174303e-05,1.4753163173084571e-05
1.7249157758893338e-05,1.4751665384715653e-05
1.7246765134936902e-05,1.4750226570918952e-05
1.724445837978822e-05,1.474890934120163e-05
1.724221781938235e-05,1.4747667142518783e-05
1.7239897069361765e-05,1.4746397030841988e-05
1.723738670065985e-05,1.4745013856269177e-05
1.7234744131083404e-05,1.4743554547466755e-05
1.723193313376649e-05,1.4742080493588737e-05
1.7228881846826737e-05,1.474065034607571e-05
1.7225785491604888e-05,1.4739203813028661e-05
1.722291201632755e-05,1.4737679430114505e-05
1.7220153108478137e-05,1.473608295038326e-05
1.7217604225641744e-05,1.4734392750571618e-05
1.7215226786887223e-05,1.4732660055493849e-05
1.721305144651976e-05,1.4731050964096097e-05
1.7211263722403915e-05,1.4729509716178508e-05
1.720965971283956e-05,1.4728005411751422e-05
1.7207931244753138e-05,1.4726521519538584e-05
1.7206141235633788e-05,1.4725073987050917e-05
1.7204314774555925e-05,1.4723642028235475e-05
1.720246309909703e-05,1.4722082795716927e-05
1.720065245043043e-05,1.4720403403700448e-05
1.7198839893993727e-05,1.4718751707459268e-05
1.719695940216477e-05,1.4717116445712707e-05
1.7195132301671765e-05,1.471544302608399e-05
1.719349401193325e-05,1.4713728662638389e-05
1.7192064735255002e-05,1.4711870285443276e-05
1.7190580147800486e-05,1.4709968888202617e-05
1.7189157648678936e-05,1.4708152924676136e-05
1.7187765138050652e-05,1.4706457586573202e-05
1.7186411536380997e-05,1.4704826417206786e-05
1.7185123506108534e-05,1.470325827774409e-05
1.7183872693004732e-05,1.470182306712855e-05
1.7182602227359373e-05,1.4700457415860495e-05
1.7181234523093196e-05,1.4698969234971954e-05
1.7179679191102732e-05,1.4697451852288125e-05
1.717807179931999e-05,1.469604714059638e-05
1.7176500914879142e-05,1.4694771433911553e-05
1.717500344677347e-05,1.4693377996139919e-05
1.7173608110332665e-05,1.4691793462657966e-05
1.717226567382711e-05,1.4690190468690933e-05
1.7171002399847755e-05,1.4688634612640011e-05
1.7169917517838488e-05,1.4687053838297244e-05
1.716891704374124e-05,1.468544927251196e-05
1.7168051577858872e-05,1.468384737660566e-05
1.716734595908455e-05,1.4682299599276331e-05
1.716672498980739e-05,1.4680844496320465e-05
1.7166172687692445e-05,1.467933359227558e-05
1.716564365213032e-05,1.4677726110352121e-05
1.7165098292060122e-05,1.467605692938594e-05
1.7164483842709733e-05,1.4674296806843792e-05
1.716368992467186e-05,1.4672464947496871e-05
1.7162951602113758e-05,1.4670631796877956e-05
1.716229146251611e-05,1.4668843441949688e-05
1.716154893099432e-05,1.4667033476507797e-05
1.716081921415681e-05,1.4665179323870048e-05
1.7160268940234393e-05,1.466327672997688e-05
1.7159901987090388e-05,1.4661376571439673e-05
1.7159707144780008e-05,1.4659571579925819e-05
1.715961253657632e-05,1.465786027446326e-05
1.715959350340322e-05,1.4656153840611887e-05
1.7159490316101654e-05,1.465455408308625e-05
1.7159138532635334e-05,1.4653117500808254e-05
1.7158629045623622e-05,1.46517135015617e-05
1.7158024786803646e-05,1.4650092231092333e-05
