7.703563631586404e-05,9.17261908269513e-05
7.702634546317471e-05,9.172433594980478e-05
7.701750975251113e-05,9.171846472660093e-05
7.700936191032195e-05,9.170932549712127e-05
7.700174023636213e-05,9.169837279809055e-05
7.699537030184511e-05,9.168677035837799e-05
7.699007255383652e-05,9.167542990980878e-05
7.698493726935404e-05,9.16651831606352e-05
7.698011649110013e-05,9.165626197987809e-05
7.697559490592423e-05,9.164894299011492e-05
7.697111599062263e-05,9.164360342571938e-05
7.696665064858382e-05,9.16394349571713e-05
7.69626997367773e-05,9.163575071887815e-05
7.696036462263748e-05,9.163241961954455e-05
7.69586917937995e-05,9.162943598757798e-05
7.69569516046552e-05,9.162695049314785e-05
7.695499120901692e-05,9.162480151490737e-05
7.695245130158497e-05,9.162275468139345e-05
7.695010945667633e-05,9.162013782047601e-05
7.694815629011294e-05,9.161603486600396e-05
7.694705463119842e-05,9.161088009767521e-05
7.694779589140213e-05,9.160475457445758e-05
7.694985680425108e-05,9.1597980462944e-05
7.695251847212571e-05,9.159290033641848e-05
7.695652507625845e-05,9.159154114726593e-05
7.696153152562112e-05,9.159267397098033e-05
7.696648087627235e-05,9.159584721522032e-05
7.697163085046702e-05,9.160046986985028e-05
7.697699226215259e-05,9.160534769083798e-05
7.6982365059189e-05,9.161026929437884e-05
7.69875620569679e-05,9.16144527054654e-05
7.699304848103781e-05,9.161693438697839e-05
7.699884309018292e-05,9.161875167722932e-05
7.700462627957266e-05,9.162063096490471e-05
7.700969582503069e-05,9.162321477373254e-05
7.701429694776606e-05,9.162679794235312e-05
7.701905362928876e-05,9.163077636774624e-05
7.702404175977404e-05,9.163485056691245e-05
7.702905969786003e-05,9.163866628040715e-05
7.703378087848213e-05,9.16420119058044e-05
7.703851933078456e-05,9.16452348989179e-05
7.704351839088927e-05,9.16484312354359e-05
7.70478542217231e-05,9.165188422374259e-05
7.705085863080636e-05,9.165587073585193e-05
7.705257179323575e-05,9.165992437024704e-05
7.705289139417858e-05,9.166434449900557e-05
7.705125648248448e-05,9.166921181927416e-05
7.70486441005334e-05,9.167432595379349e-05
7.704618654390678e-05,9.167960331632577e-05
7.70439762861904e-05,9.168434071322831e-05
7.704193713973861e-05,9.168825377931045e-05
7.703969153897573e-05,9.169233208662066e-05
7.70373802616704e-05,9.169687106138663e-05
7.703563352535977e-05,9.17006259399829e-05
7.703451647402922e-05,9.170410248674068e-05
7.703415643032821e-05,9.170776288976106e-05
7.703317082062672e-05,9.171184693040056e-05
7.703080757543915e-05,9.171658234576253e-05
7.702735272709867e-05,9.1719698822012e-05
7.702171948024075e-05,9.172110944254515e-05
7.701364806202949e-05,9.171941460885322e-05
7.700336813689083e-05,9.171310350352574e-05
7.699005518393356e-05,9.170567500017255e-05
7.697407454975124e-05,9.169843078530786e-05
7.69563431627614e-05,9.169308321031623e-05
7.693827608608435e-05,9.168981408403179e-05
7.69210200551786e-05,9.168725365764164e-05
7.690431214684552e-05,9.168472137754452e-05
7.688719416388003e-05,9.168263349364264e-05
7.686771015792798e-05,9.168042426190595e-05
7.684654788801737e-05,9.167584192930521e-05
7.68258193408036e-05,9.167020023948063e-05
7.680522668859646e-05,9.166425418517188e-05
7.678404967496929e-05,9.16575390233545e-05
7.676340602437892e-05,9.165097992072824e-05
7.674336505619517e-05,9.164460790770054e-05
7.672345586730531e-05,9.163830472288621e-05
7.67052166343571e-05,9.163208112865145e-05
7.668851597545629e-05,9.162577419160428e-05
7.667224908543747e-05,9.161925192390047e-05
7.665624050039562e-05,9.16126567596364e-05
7.664071361097829e-05,9.160565422154237e-05
7.662571970436978e-05,9.15988664474551e-05
7.661112424334646e-05,9.159350369451684e-05
7.659681243057581e-05,9.158947805878502e-05
7.65821637051327e-05,9.1587453173584e-05
7.656593887710731e-05,9.158842474694122e-05
7.655017612686436e-05,9.15927797577339e-05
7.653542540319613e-05,9.160031444396759e-05
7.652112167533061e-05,9.161017865830618e-05
7.650863132499455e-05,9.162007646424717e-05
7.649772824388538e-05,9.162966468419442e-05
7.648687604844661e-05,9.163905378501454e-05
7.647615638741977e-05,9.164862197889473e-05
7.6465298991073e-05,9.166200582274974e-05
7.645430786407052e-05,9.167960526549159e-05
7.644372427183816e-05,9.17000484734384e-05
7.643412832142893e-05,9.17228454092426e-05
7.642489936968903e-05,9.17467127185411e-05
7.64156580618073e-05,9.177104766325858e-05
7.640693215397411e-05,9.179550954594276e-05
7.639786123753782e-05,9.182005197599855e-05
7.63862275013708e-05,9.184442098503746e-05
7.637142490190082e-05,9.186832881954029e-05
7.635396412148945e-05,9.18925150103503e-05
7.633551330443492e-05,9.19169194285616e-05
7.631782167822238e-05,9.194138649919293e-05
7.63008869106751e-05,9.196641339411722e-05
7.628444746473926e-05,9.199141396296882e-05
7.626824809381475e-05,9.201570772402331e-05
7.625228632438135e-05,9.203967449333768e-05
7.623653297765507e-05,9.206413108396328e-05
7.622082968641394e-05,9.208912915123112e-05
7.620461027173689e-05,9.211509825671022e-05
7.618791949847934e-05,9.214147570137541e-05
7.617131507300077e-05,9.216814860543407e-05
7.615476650080707e-05,9.219521194379308e-05
7.613815627924575e-05,9.222226568947839e-05
7.612187061618496e-05,9.224914090395455e-05
7.610612984564386e-05,9.227449870871077e-05
7.609075123238505e-05,9.229707632177452e-05
7.607543338406608e-05,9.231703957744458e-05
7.605963861759305e-05,9.233543918873455e-05
7.604193991587275e-05,9.235446573909488e-05
7.60212376884385e-05,9.237442401092681e-05
7.599872299127694e-05,9.239496143545575e-05
7.59753540711982e-05,9.241679071116267e-05
7.595158488905317e-05,9.243992472971718e-05
7.59265553163381e-05,9.246402559960219e-05
7.589948777759121e-05,9.248819659017037e-05
7.587112580748844e-05,9.25122945647546e-05
7.58423677976278e-05,9.253672062726635e-05
7.581362082376741e-05,9.25626253996493e-05
7.578518067605723e-05,9.259108043502028e-05
7.57565571160683e-05,9.26218288931697e-05
7.572687846071281e-05,9.265585615665127e-05
7.569602592032412e-05,9.269241570212082e-05
7.566436145137694e-05,9.272849577786727e-05
7.563220472820857e-05,9.276387810982648e-05
7.560007337855175e-05,9.27991014449554e-05
7.556780883976658e-05,9.283427782675433e-05
7.55333543632326e-05,9.286989231083115e-05
7.549578572781116e-05,9.290620408722025e-05
7.545719847523307e-05,9.294316554030912e-05
7.541870631255621e-05,9.298051792653699e-05
7.53797731000258e-05,9.301832157176131e-05
7.534044519960969e-05,9.305716071036865e-05
7.530148178967413e-05,9.30964283939841e-05
7.526301528043844e-05,9.313554698125434e-05
7.522476976144019e-05,9.317360119815431e-05
7.518648007947126e-05,9.32112512754938e-05
7.514798773065319e-05,9.324880994605163e-05
7.510925446875255e-05,9.328629837145976e-05
7.507005653873406e-05,9.332642034862614e-05
7.50305801678621e-05,9.336908716817926e-05
7.49910518811779e-05,9.341272988873273e-05
7.495172647620281e-05,9.345689932443661e-05
7.491230252483276e-05,9.350148325106243e-05
7.48728032931897e-05,9.354617765173888e-05
7.483342170812592e-05,9.359042999723959e-05
7.479450006338015e-05,9.3634713589835e-05
7.475560362543173e-05,9.367918241547022e-05
7.471594958509863e-05,9.372389322179501e-05
7.467544837637902e-05,9.376898494706655e-05
7.463527347570276e-05,9.38142459310295e-05
7.459637037802945e-05,9.385982104125322e-05
7.455811131868229e-05,9.39056891841779e-05
7.452000170633504e-05,9.39509393204132e-05
7.448201068178503e-05,9.399660525991277e-05
7.444405513787137e-05,9.404274945266583e-05
7.440606586255299e-05,9.40892264524118e-05
7.436832223532804e-05,9.413683551705503e-05
7.433099148928884e-05,9.418502311728271e-05
7.429406647891827e-05,9.423388380235574e-05
7.425702030049663e-05,9.428357221955241e-05
7.421993330020135e-05,9.433572106006785e-05
7.418213136427895e-05,9.438982034206964e-05
7.414344616493464e-05,9.444265175914535e-05
7.410438743598203e-05,9.44932054954479e-05
7.406570153808034e-05,9.453964093067771e-05
7.402777033015293e-05,9.458381647290414e-05
7.398971844826674e-05,9.462769720698319e-05
7.395023667050362e-05,9.46717519392268e-05
7.391010990590656e-05,9.471659543967512e-05
7.386987192595984e-05,9.476192606714128e-05
7.382983053576825e-05,9.480726698818151e-05
7.379053856759026e-05,9.485081153109504e-05
7.375213944543619e-05,9.489324076107416e-05
7.371436434284568e-05,9.493581949931545e-05
7.367844959827804e-05,9.497810345618199e-05
7.364454649813037e-05,9.50204850433076e-05
7.361263925106114e-05,9.506223323552793e-05
7.358146898669055e-05,9.510283662137074e-05
7.354968969418471e-05,9.514298416772887e-05
7.351700262427526e-05,9.518284698841828e-05
7.348418660699837e-05,9.522239856968192e-05
7.345205310719278e-05,9.52615110531209e-05
7.34209979690534e-05,9.529935374196493e-05
7.339104178486828e-05,9.533610335177216e-05
7.336174771710593e-05,9.537267262903825e-05
7.333244252470595e-05,9.540983109029631e-05
7.33030777901216e-05,9.544837785543319e-05
7.327356860479618e-05,9.548751348676888e-05
7.324349166529915e-05,9.55273462648199e-05
7.3212832298447e-05,9.556856303367263e-05
7.318185930260947e-05,9.56113224187664e-05
7.315121285185392e-05,9.565429414800973e-05
7.312166108741248e-05,9.569705314485729e-05
7.309398646901349e-05,9.573913802882727e-05
7.306778123996567e-05,9.577919827139234e-05
7.304209711236391e-05,9.581756037858772e-05
7.301672373172213e-05,9.585506729627375e-05
7.29910523699326e-05,9.58922847223061e-05
7.296528387956813e-05,9.593033343366911e-05
7.293987151894057e-05,9.59690309685703e-05
7.291586652478727e-05,9.600799684483273e-05
7.289381974259434e-05,9.604720928679198e-05
7.287268540452912e-05,9.608553435983143e-05
7.285266242728806e-05,9.6123033600802e-05
7.283358748546799e-05,9.616070833859645e-05
7.281494027878197e-05,9.61989998375947e-05
7.279634101486131e-05,9.623722001313136e-05
7.277764271768942e-05,9.627645019649015e-05
7.275934769287971e-05,9.631765031427038e-05
7.274160578541853e-05,9.636063980499943e-05
7.272442128385194e-05,9.640552243829552e-05
7.270768987872628e-05,9.64519957128307e-05
7.269117329644708e-05,9.649868705568292e-05
7.267488734160177e-05,9.654525544429182e-05
7.26589044979967e-05,9.65919041023324e-05
7.264299532295403e-05,9.663819103381864e-05
7.262719963995621e-05,9.668466076731582e-05
7.261115679137391e-05,9.67315642169344e-05
7.259439748892534e-05,9.677964664380066e-05
7.257700292130222e-05,9.6829852018684e-05
7.255804228122674e-05,9.68816062042282e-05
7.253748399276306e-05,9.693246098895466e-05
7.251566849983378e-05,9.697950908717494e-05
7.249261317178855e-05,9.702138553955123e-05
7.24695146479616e-05,9.705969395336131e-05
7.244698407542464e-05,9.709639338446393e-05
7.242483892518191e-05,9.713292000447595e-05
7.240263138356704e-05,9.717012362634807e-05
7.238063588092392e-05,9.720823743344666e-05
7.235933633047144e-05,9.724658700307807e-05
7.233884088329371e-05,9.72852283286509e-05
7.231865141410778e-05,9.732410973861614e-05
7.229854005713262e-05,9.736276228748221e-05
7.22780624938374e-05,9.740126541498731e-05
7.225656138007019e-05,9.743974944224248e-05
7.223377548734869e-05,9.747812559099888e-05
7.220907379041146e-05,9.751632559516043e-05
7.21820786398926e-05,9.755465867968493e-05
7.215297793101393e-05,9.759283237449852e-05
7.212365508904398e-05,9.763089700722158e-05
7.209539064344201e-05,9.766876696634673e-05
7.206804828644765e-05,9.770502848061526e-05
7.204148691439303e-05,9.773815056390046e-05
7.201503158030888e-05,9.776829987750979e-05
7.198832158987173e-05,9.779690462349764e-05
7.196159334622957e-05,9.782419362615508e-05
7.193491519486662e-05,9.785009948646238e-05
7.190825705896171e-05,9.787465373943809e-05
7.188214209756688e-05,9.789721513196727e-05
7.185658857210055e-05,9.791998878431766e-05
7.183096963743224e-05,9.794330932805158e-05
7.18050773619621e-05,9.796737428992598e-05
7.177868030009633e-05,9.799140019863807e-05
7.175193375645486e-05,9.801187050704036e-05
7.17249038506495e-05,9.802738164849592e-05
7.169844090235907e-05,9.803525375832923e-05
7.167314749454792e-05,9.803527692263285e-05
7.164836652917573e-05,9.802913410474702e-05
7.162494451327246e-05,9.801890958210596e-05
7.160404753549299e-05,9.80082796566295e-05
7.158558402078433e-05,9.79982548681549e-05
7.156903071379086e-05,9.798872960272615e-05
7.155379556414884e-05,9.797927248893611e-05
7.153902162408811e-05,9.79700337538226e-05
7.152429414854419e-05,9.796088196420621e-05
7.150927954581186e-05,9.7951057973035e-05
7.149396702236712e-05,9.794109375222936e-05
7.147754363859914e-05,9.793150858881156e-05
7.145885445937887e-05,9.792157915534739e-05
7.143906961832341e-05,9.791164662567627e-05
7.141932227602225e-05,9.790219882442467e-05
7.140042147691828e-05,9.789242000211852e-05
7.138295173252518e-05,9.788238805267486e-05
7.136622211128087e-05,9.787273773547224e-05
7.135010900120414e-05,9.786402523697883e-05
7.133498216837928e-05,9.785653967357031e-05
7.132096008692243e-05,9.784944117709516e-05
7.130776202362775e-05,9.784255292525109e-05
7.129538756549647e-05,9.783665039847161e-05
7.128438522027689e-05,9.7832017858712e-05
7.127410773140109e-05,9.7827589595339e-05
7.126248100436765e-05,9.782249844425865e-05
7.124966355975865e-05,9.781558995781689e-05
7.123537431573118e-05,9.780658578560846e-05
7.121732992915136e-05,9.779615123237508e-05
7.119427540043486e-05,9.778521014558446e-05
7.116761995680809e-05,9.777503154311783e-05
7.113975316091722e-05,9.776613875391676e-05
7.111240325831696e-05,9.775806985414185e-05
7.108543471562584e-05,9.775002044227914e-05
7.10588093988734e-05,9.774193157709603e-05
7.103273030470037e-05,9.773344225660626e-05
7.100692156203926e-05,9.772437627826503e-05
7.098125554700903e-05,9.771553542184874e-05
7.095611817616618e-05,9.770656396181479e-05
7.09311025848005e-05,9.769777077001186e-05
7.090550766383824e-05,9.768911766593885e-05
7.087932838698894e-05,9.768042275770421e-05
7.085190770466003e-05,9.767185976889481e-05
7.082347942731472e-05,9.766345065622443e-05
7.079487981547148e-05,9.765370137346305e-05
7.076529583935057e-05,9.764145582236692e-05
7.073453301001731e-05,9.76277781730666e-05
7.070341045815967e-05,9.761325680241234e-05
7.067171470351958e-05,9.75977837969282e-05
7.064002022873048e-05,9.758202941948025e-05
7.060854343617617e-05,9.75664616645775e-05
7.057715578102709e-05,9.755167533494335e-05
7.054591171542989e-05,9.753873816790567e-05
7.051477903790829e-05,9.752607867188682e-05
7.048361165222839e-05,9.751271847732475e-05
7.045290419196583e-05,9.749822542559766e-05
7.04227075682163e-05,9.748085050908435e-05
7.039263958087546e-05,9.746098364768608e-05
7.036225674562068e-05,9.744114781582228e-05
7.033140180923552e-05,9.74232715126609e-05
7.030055850517704e-05,9.740858144646315e-05
7.027053910104381e-05,9.739607094117173e-05
7.024189308381627e-05,9.738454537200731e-05
7.02143912143105e-05,9.737295788146707e-05
7.018702962168713e-05,9.736030261361844e-05
7.015948422185274e-05,9.734710719936531e-05
7.013174181031592e-05,9.733387324385986e-05
7.010374710953774e-05,9.732067416590287e-05
7.007535512288425e-05,9.730731735966175e-05
7.004593283477775e-05,9.729440523044296e-05
7.001544453542907e-05,9.728242815248565e-05
6.998482589043984e-05,9.727111500144836e-05
6.995451346504708e-05,9.726038548558681e-05
6.992485855583323e-05,9.725050623552928e-05
6.989508468824797e-05,9.724137420144027e-05
6.986445498123687e-05,9.723168053538196e-05
6.983179715925721e-05,9.722203567467898e-05
6.979720988194706e-05,9.721235695477581e-05
6.976183199830352e-05,9.72020536449436e-05
6.97260110147039e-05,9.71923443832547e-05
6.969027232738932e-05,9.718344181222181e-05
6.96546982328639e-05,9.717537803799066e-05
6.961932721422793e-05,9.716852817591414e-05
6.958417415121007e-05,9.716246172510932e-05
6.954896670979131e-05,9.715635793050522e-05
6.951340937009232e-05,9.714886324192548e-05
6.947783925608698e-05,9.713926498409737e-05
6.944088472821042e-05,9.712818882607612e-05
6.94010472734299e-05,9.71163710823658e-05
6.935855869049785e-05,9.71045794945448e-05
6.931315395738455e-05,9.709323309634348e-05
6.926679001851934e-05,9.708241496555182e-05
6.922119018683857e-05,9.70719754545314e-05
6.917599901078748e-05,9.706181396719398e-05
6.913141191059412e-05,9.705194109937997e-05
6.908756633362165e-05,9.704199458582893e-05
6.90442169601397e-05,9.703210860904033e-05
6.900089558270203e-05,9.702278144960284e-05
6.895684692074418e-05,9.701449932683627e-05
6.891225596370267e-05,9.700709615744633e-05
6.886680486478741e-05,9.700002849962317e-05
6.881932240283387e-05,9.699301642784836e-05
6.877119740019842e-05,9.698583513221803e-05
6.872291775897451e-05,9.697707575396705e-05
6.867391013262578e-05,9.696651086067346e-05
6.862469108581714e-05,9.6954749684039e-05
6.857512146288147e-05,9.694199388670959e-05
6.852444023800374e-05,9.69291022603301e-05
6.847301061283286e-05,9.69162287013995e-05
6.842146629424069e-05,9.69034703416242e-05
6.836968870311583e-05,9.689093979889507e-05
6.831753537157498e-05,9.687940157319308e-05
6.826534140079457e-05,9.686911086265082e-05
6.821341114480863e-05,9.685906980864239e-05
6.816165510273359e-05,9.684944828153626e-05
6.811077179664505e-05,9.683984427293764e-05
6.806102114996387e-05,9.682817505310876e-05
6.80116596272771e-05,9.681555173659624e-05
6.7962396708744e-05,9.680288614395718e-05
6.791290419008925e-05,9.679028337234969e-05
6.786333718794724e-05,9.677803992142806e-05
6.78138266788547e-05,9.67664786916769e-05
6.776437689079781e-05,9.675566233993168e-05
6.771497211803276e-05,9.674520574850677e-05
6.766593118677204e-05,9.673512998633016e-05
6.761763490376632e-05,9.672531040863213e-05
6.757023803536631e-05,9.671541624310426e-05
6.752338259513816e-05,9.670552203737106e-05
6.7476859524424e-05,9.669585555563265e-05
6.743037064784634e-05,9.668638033118589e-05
6.738389423795277e-05,9.667716810320007e-05
6.733739039404329e-05,9.666802697853893e-05
6.72906217150627e-05,9.665913203189458e-05
6.724388315536413e-05,9.665075951032565e-05
6.71970124062843e-05,9.664208512030761e-05
6.714988362620456e-05,9.663309717410827e-05
6.710272239200695e-05,9.662411445787965e-05
6.705532240380548e-05,9.661504926284015e-05
6.70078817906756e-05,9.660607506325435e-05
6.696022648834741e-05,9.659782476206571e-05
6.691259673315704e-05,9.659133778446869e-05
6.686510395309008e-05,9.658724947617751e-05
6.681770050001517e-05,9.658403193897499e-05
6.67695639720254e-05,9.658069369419256e-05
6.672089900078343e-05,9.657581064040242e-05
6.66721001682096e-05,9.656735338640015e-05
6.662336174406919e-05,9.655554436410657e-05
6.657408479065281e-05,9.654186079762286e-05
6.652331204951077e-05,9.652824295756225e-05
6.64718614657452e-05,9.651611472726002e-05
6.642035419171883e-05,9.650501119248947e-05
6.636954578011828e-05,9.649426631219796e-05
6.632013093131474e-05,9.648304686687841e-05
6.627202898424878e-05,9.647074425221842e-05
6.622410863773097e-05,9.64568166267943e-05
6.617518885204007e-05,9.644153532950053e-05
6.612512408465639e-05,9.642543785758531e-05
6.607295943296243e-05,9.640822002261803e-05
6.601941931540125e-05,9.638990617698431e-05
6.596569219122012e-05,9.637129761030644e-05
6.591127371929431e-05,9.635272597508742e-05
6.585773311575394e-05,9.633451066154609e-05
6.580586315662411e-05,9.631670502221512e-05
6.575513240317405e-05,9.62992039412583e-05
6.5705206681519e-05,9.628303348635206e-05
6.565565801778657e-05,9.626768581030681e-05
6.560626056346784e-05,9.625286562159505e-05
6.555723523361888e-05,9.623953657521533e-05
6.550837342143948e-05,9.62269413986471e-05
6.545958923319415e-05,9.621518240845135e-05
6.541072793343975e-05,9.62045281084285e-05
6.53612482319507e-05,9.619517736260213e-05
6.531172008250763e-05,9.61863183044596e-05
6.526330753556088e-05,9.617623082634077e-05
6.52167309764037e-05,9.616375720446506e-05
6.517117976091454e-05,9.614927568187352e-05
6.512598571527036e-05,9.613448786291845e-05
6.507984940346063e-05,9.612071299292689e-05
6.503201868451263e-05,9.610925518104303e-05
6.49835554881901e-05,9.610035255266881e-05
6.493585238258094e-05,9.609361196013029e-05
6.488957612795576e-05,9.608864857741921e-05
6.484344087278797e-05,9.608446949941665e-05
6.479701556733e-05,9.608081001636284e-05
6.475116309604932e-05,9.60774503761976e-05
6.470593913944106e-05,9.607417876973589e-05
6.466126599149165e-05,9.607095468983354e-05
6.461733245809009e-05,9.606773994982308e-05
6.45735201303263e-05,9.606495696064675e-05
6.452997761260184e-05,9.606268277872915e-05
6.448751377201749e-05,9.606042922044353e-05
6.444591726819285e-05,9.605761070713976e-05
6.440518266863257e-05,9.605424439515243e-05
6.436601972367534e-05,9.604969091699457e-05
6.432774725221258e-05,9.60436316464947e-05
6.428997636324028e-05,9.603686906398221e-05
6.42525378253635e-05,9.603020270721346e-05
6.421477307353996e-05,9.60238120122867e-05
6.417689480550719e-05,9.601809217082046e-05
6.413937019628243e-05,9.6013171719296e-05
6.410230425499669e-05,9.60096192236624e-05
6.406574865531765e-05,9.600692601393245e-05
6.403000020061949e-05,9.600375110248631e-05
6.399539831624668e-05,9.600046155225063e-05
6.39619867057108e-05,9.599579674894134e-05
6.392937121145357e-05,9.598932095669805e-05
6.389643074172725e-05,9.598254548730072e-05
6.38619449437458e-05,9.59757033217058e-05
6.382689479079716e-05,9.596909213647232e-05
6.379209632336049e-05,9.596311692173374e-05
6.375827748479565e-05,9.595773365709482e-05
6.372523343206712e-05,9.59524684141164e-05
6.369243189491795e-05,9.59472107530207e-05
6.365962569519444e-05,9.594255330053184e-05
6.362687104063136e-05,9.593830224056512e-05
6.359430940860338e-05,9.593413364797275e-05
6.356273737057962e-05,9.593038702549424e-05
6.353205303800955e-05,9.59276761965615e-05
6.350151017745694e-05,9.592642006701122e-05
6.347037376270128e-05,9.592637890082488e-05
6.343845743545915e-05,9.592659160288784e-05
6.340579102687612e-05,9.592676763599538e-05
6.337229901068102e-05,9.592611471102572e-05
6.333845964612246e-05,9.592447217139313e-05
6.330460673963618e-05,9.592234831165749e-05
6.327059495706655e-05,9.591939697399544e-05
6.323660265253943e-05,9.591580532256923e-05
6.320239334807148e-05,9.591199675603743e-05
6.31677179826928e-05,9.590810072705019e-05
6.313302095445828e-05,9.59053205901874e-05
6.309828715188784e-05,9.590480032906999e-05
6.306353965887988e-05,9.590629179471187e-05
6.302881605976313e-05,9.59092882978486e-05
6.299423239485606e-05,9.591300974825166e-05
6.295981381956946e-05,9.591642100002603e-05
6.29254656333767e-05,9.591926013195878e-05
6.2891135937257e-05,9.592124200581601e-05
6.285694225202567e-05,9.592246352543283e-05
6.282301351358965e-05,9.59238847408641e-05
6.278940237058372e-05,9.59256157732071e-05
6.275670172901258e-05,9.592774077400529e-05
6.272489814505037e-05,9.593008398815521e-05
6.269341006260657e-05,9.593255904547617e-05
6.26625251302685e-05,9.593518335213227e-05
6.263187861459955e-05,9.593778119428214e-05
6.260122461340603e-05,9.59402293338978e-05
6.25708768859527e-05,9.594266803805479e-05
6.254053476564041e-05,9.59456603490641e-05
6.25101833274894e-05,9.594985349289084e-05
6.248003257914417e-05,9.59550979275413e-05
6.245002598002588e-05,9.596113238712383e-05
6.242016340640202e-05,9.596755915235834e-05
6.239082014113485e-05,9.597353104441089e-05
6.236155902193062e-05,9.59788783685622e-05
6.233217869168376e-05,9.598400024095123e-05
6.230283986303867e-05,9.598916595698358e-05
6.227336841443221e-05,9.599441178487424e-05
6.224363264331089e-05,9.599985236782507e-05
6.221398921139263e-05,9.600504466903022e-05
6.21846081711558e-05,9.601042588509166e-05
6.215561283126514e-05,9.601663695041918e-05
6.212709816396208e-05,9.602285595661194e-05
6.209926419169756e-05,9.602876702445812e-05
6.207251148155637e-05,9.60335786469838e-05
6.204620806814694e-05,9.603680244611535e-05
6.201979120387598e-05,9.603977258018958e-05
6.199316531540785e-05,9.604275103589432e-05
6.196653547394551e-05,9.604632297564137e-05
6.194037841709691e-05,9.605100944744582e-05
6.191488849332135e-05,9.605650019175718e-05
6.18898855699141e-05,9.606283789996748e-05
6.186556465256302e-05,9.606964799347557e-05
6.1842176677455e-05,9.607642942331404e-05
6.181956841996522e-05,9.608302077266287e-05
6.179773058696177e-05,9.608958783996184e-05
6.177731149791976e-05,9.609621944999371e-05
6.175780161309516e-05,9.61029355216816e-05
6.17379421111387e-05,9.610949661418941e-05
6.171789637960472e-05,9.61161537998249e-05
6.169930421653772e-05,9.612311497533612e-05
6.168266495340721e-05,9.612957275141911e-05
6.166687919012933e-05,9.613509190461788e-05
6.165134037360141e-05,9.614076323992723e-05
6.163598758139015e-05,9.614628670570335e-05
6.162077093423684e-05,9.615141436059825e-05
6.160648386282434e-05,9.615606916282514e-05
6.159331391035393e-05,9.616041169134199e-05
6.158117915859366e-05,9.616649420481879e-05
6.157063745542771e-05,9.617418930819643e-05
6.156139326181542e-05,9.618410361932845e-05
6.155318459080745e-05,9.619694128293567e-05
6.154654323534605e-05,9.620985770843473e-05
6.154118074820384e-05,9.62213854315416e-05
6.153669512066519e-05,9.622864889620663e-05
6.153217491522809e-05,9.623254651212998e-05
6.152657337369516e-05,9.623553573270985e-05
6.151926670057348e-05,9.623839910521346e-05
6.151122163579792e-05,9.624168216350192e-05
6.150397109743662e-05,9.624550371954027e-05
6.14979261935066e-05,9.625068201528897e-05
6.149310143233263e-05,9.625643084943547e-05
6.148928985903235e-05,9.626267678332866e-05
6.148693231225539e-05,9.626966733427143e-05
6.148561477806198e-05,9.627654148326277e-05
6.148474995401608e-05,9.628381920940558e-05
6.148447360390917e-05,9.62914719190823e-05
6.148297255077516e-05,9.629913083074032e-05
6.148002561561549e-05,9.63069882719512e-05
6.147666583040025e-05,9.631511880118519e-05
6.147321572760737e-05,9.632334682416873e-05
6.146979298222108e-05,9.633212042712e-05
6.146658902001446e-05,9.634027763230347e-05
6.146349307280706e-05,9.634576672266421e-05
6.146002137109231e-05,9.634877831031808e-05
6.145664074912943e-05,9.634989924121622e-05
6.1454646823997e-05,9.634847796409141e-05
6.145349987617646e-05,9.634395644418016e-05
6.145334184214e-05,9.633676977815778e-05
6.145446582105688e-05,9.632776699808161e-05
6.145623854368296e-05,9.63192837665252e-05
6.145878820072429e-05,9.631129960834701e-05
6.146241087543134e-05,9.630262743382714e-05
6.146636861472837e-05,9.629168943952526e-05
6.14705795000126e-05,9.627255695583898e-05
6.147493503916762e-05,9.62446551359323e-05
6.14786728430147e-05,9.621119341442428e-05
6.148101462148591e-05,9.617385379737334e-05
6.148284384588772e-05,9.61357381147756e-05
6.148473165245078e-05,9.609758218309954e-05
6.148677307691191e-05,9.605951725466678e-05
6.148945107115312e-05,9.602173106054777e-05
6.149379455699163e-05,9.598403456418048e-05
6.15000440616587e-05,9.59465798181986e-05
6.15076964842803e-05,9.590927597732786e-05
6.15153718622311e-05,9.58720183241053e-05
6.152150712775323e-05,9.583479461124255e-05
6.15261193613201e-05,9.579715349055939e-05
6.15297406959168e-05,9.575978687303386e-05
6.153287262125498e-05,9.572279845355321e-05
6.153552580304421e-05,9.568605659668496e-05
6.153776128207578e-05,9.56496735514618e-05
6.153992012155032e-05,9.561203917289792e-05
6.154246869151324e-05,9.557215505954658e-05
6.154544356246622e-05,9.553168665235335e-05
6.15485381612753e-05,9.54910099178876e-05
6.15518398878641e-05,9.545012007806441e-05
6.155532511694135e-05,9.540971867967986e-05
6.155880980918398e-05,9.536971726731737e-05
6.156214704748651e-05,9.533101898160497e-05
6.15654996316457e-05,9.529478212603507e-05
6.156905419247152e-05,9.525997645582449e-05
6.157273320800238e-05,9.522544149673779e-05
6.157701810692478e-05,9.518917003870813e-05
6.158217506163093e-05,9.515035211816637e-05
6.158768749230124e-05,9.511017919805868e-05
6.15930614606655e-05,9.506879386479993e-05
6.159803887037705e-05,9.502625961944322e-05
6.160353202370466e-05,9.498392544023963e-05
6.161009026347129e-05,9.494223183914734e-05
6.161731980114889e-05,9.490083039316042e-05
6.162476072808314e-05,9.485970537518653e-05
6.163221539666766e-05,9.481865456853654e-05
6.163912954568476e-05,9.477712418279364e-05
6.164591468394021e-05,9.473563963870736e-05
6.165406001438452e-05,9.469436579195048e-05
