6.311339792374669e-06,1.1891225245440523e-05
6.310037556680423e-06,1.1892979478619628e-05
6.308666714877912e-06,1.1894520379633051e-05
6.307207510508362e-06,1.1895888480762819e-05
6.305738708728451e-06,1.1897072512045762e-05
6.3043140963824255e-06,1.1898196766001521e-05
6.302914958275566e-06,1.1899416534877474e-05
6.301585719971169e-06,1.1900540433081263e-05
6.300313915952721e-06,1.1901587330235172e-05
6.299059761645963e-06,1.1902695676112759e-05
6.2978429535301574e-06,1.1903838380551727e-05
6.296661835309186e-06,1.1905012264469717e-05
6.2955151207198974e-06,1.1906208260246977e-05
6.294429257832213e-06,1.1907444635631285e-05
6.293367193499887e-06,1.1908774885867767e-05
6.2920681657753256e-06,1.1910161906314684e-05
6.29055482255415e-06,1.1911392170977331e-05
6.2890488701571524e-06,1.1912523162671395e-05
6.287557502587562e-06,1.191367926656426e-05
6.2860799880036885e-06,1.1914766232516733e-05
6.284609660061342e-06,1.191561996765395e-05
6.283155154517457e-06,1.1916363443427108e-05
6.281715328652589e-06,1.1917045247889785e-05
6.280276875778317e-06,1.1917616537641307e-05
6.278864065294298e-06,1.1918162790381244e-05
6.277443990668114e-06,1.191881359589173e-05
6.275903598694838e-06,1.1919582197743815e-05
6.274326551582224e-06,1.1920474848810721e-05
6.272708760851814e-06,1.1921490612608824e-05
6.270997142433047e-06,1.1922651766792777e-05
6.269291550918946e-06,1.1923888951491148e-05
6.267528794993868e-06,1.1924990911908259e-05
6.265634315597666e-06,1.1925848392494095e-05
6.263812148313839e-06,1.192659768150297e-05
6.26207958754659e-06,1.1927214190453945e-05
6.260331121183245e-06,1.1927703304205596e-05
6.258534543264475e-06,1.1928259320987128e-05
6.2567817183409705e-06,1.192885315433026e-05
6.255048925294309e-06,1.1929487757596298e-05
6.2533487625102946e-06,1.1930266753408814e-05
6.25168238515124e-06,1.1931102294869791e-05
6.250046949068977e-06,1.1931973194606058e-05
6.24842917435708e-06,1.1932905423797605e-05
6.246813742697178e-06,1.1933866864574564e-05
6.245201132506176e-06,1.1934839405466674e-05
6.243615232347009e-06,1.1935837956183415e-05
6.242060341520252e-06,1.193671534329256e-05
6.240509809136527e-06,1.1937364802722611e-05
6.238979593685404e-06,1.193790069017726e-05
6.237472927455526e-06,1.1938471298568436e-05
6.235971750860807e-06,1.1938948022735992e-05
6.234490721787877e-06,1.1939266880773754e-05
6.233037952380836e-06,1.193947122521499e-05
6.231574461806588e-06,1.1939603919800302e-05
6.2301552612704274e-06,1.1939696751938255e-05
6.2287585932088e-06,1.1939897893281848e-05
6.227280161915727e-06,1.1940260964679866e-05
6.2257816829616645e-06,1.194069747077288e-05
6.224229965783987e-06,1.1941175804585108e-05
6.222648833777956e-06,1.1941847840611689e-05
6.221200442814013e-06,1.194267674108674e-05
6.219844908966204e-06,1.1943514671614948e-05
6.218456456168379e-06,1.1944273664177021e-05
6.217021238778904e-06,1.1944902121854485e-05
6.215554885150658e-06,1.1945457170568156e-05
6.214041769636857e-06,1.1945965576690017e-05
6.212467654152187e-06,1.194638275387524e-05
6.21092465284004e-06,1.1946662523263817e-05
6.20941486582374e-06,1.194690419473986e-05
6.207890654544985e-06,1.1947258281818693e-05
6.20638821716855e-06,1.1947698780525826e-05
6.204932687823607e-06,1.1948146841825181e-05
6.203590108903552e-06,1.1948615889681756e-05
6.2023513731368295e-06,1.1949251095629602e-05
6.201122364534745e-06,1.1950040420015448e-05
6.199933949887612e-06,1.1950853432286559e-05
6.1987745279262935e-06,1.1951557117156329e-05
6.197637855102182e-06,1.195209418254492e-05
6.196524099104885e-06,1.1952539378394879e-05
6.195463478475558e-06,1.1952959771199187e-05
6.1944272399172975e-06,1.195330095751146e-05
6.193424861226345e-06,1.195355494327148e-05
6.192476833728863e-06,1.1953803247597946e-05
6.191533483269324e-06,1.1954046243111616e-05
6.190655299844197e-06,1.1954251800327692e-05
6.189887828417895e-06,1.1954529519819374e-05
6.189081694055863e-06,1.1954955634326511e-05
6.188198598181712e-06,1.1955473772416086e-05
6.187237932769403e-06,1.195605479969855e-05
6.18623775877364e-06,1.195664817889536e-05
6.185262232204299e-06,1.1957074346728207e-05
6.1843654926926834e-06,1.1957260316038586e-05
6.183632997967005e-06,1.1957213727332113e-05
6.183022445926583e-06,1.1957012503278134e-05
6.182433148396438e-06,1.1956713365443155e-05
6.181868899192291e-06,1.1956219931319737e-05
6.181290328612025e-06,1.1955594754728463e-05
6.180733018666103e-06,1.1955051045493089e-05
6.180233731610591e-06,1.1954629650652722e-05
6.179790583748078e-06,1.1954246758286995e-05
6.179356936523155e-06,1.1953877618638902e-05
6.17883923208783e-06,1.1953547539369126e-05
6.178313175727313e-06,1.1953224258777237e-05
6.177869478113655e-06,1.1952902125506936e-05
6.177498196593035e-06,1.1952612737242352e-05
6.1771270100150594e-06,1.195229206217981e-05
6.176791559854907e-06,1.195185470197495e-05
6.1764930803227e-06,1.1951339668941833e-05
6.176200888110703e-06,1.1950705714248262e-05
6.1759394375083945e-06,1.1949904187918122e-05
6.175708564493975e-06,1.1948981232469715e-05
6.175484284096022e-06,1.1947909310061429e-05
6.17529149677175e-06,1.1946711415509638e-05
6.175117615198351e-06,1.194546263354704e-05
6.174958049866207e-06,1.194410443232771e-05
6.1747878689399755e-06,1.1942723206290002e-05
6.174569142125873e-06,1.1941453595925977e-05
6.174303775804564e-06,1.1940221402606771e-05
6.173973561903726e-06,1.1939009571616768e-05
6.173538022565057e-06,1.1937835944726434e-05
6.173055416043089e-06,1.1936601935479758e-05
6.172531822667828e-06,1.1935270693707956e-05
6.17187138153879e-06,1.1933919459862815e-05
6.1712222350369965e-06,1.1932598091082721e-05
6.170600888126386e-06,1.19313090896862e-05
6.170007790960273e-06,1.1930036988747535e-05
6.169530824532761e-06,1.1928789336228688e-05
6.1692476014264425e-06,1.192759208415737e-05
6.16905898610169e-06,1.1926383775214154e-05
6.168899793742497e-06,1.1925144624448756e-05
6.168673296344994e-06,1.1923917510435765e-05
6.168403703396831e-06,1.1922726916614332e-05
6.168171131421233e-06,1.1921694113675621e-05
6.1679518702248705e-06,1.1920837895365595e-05
6.16771683569469e-06,1.191994005017481e-05
6.1675035291909435e-06,1.191899734436103e-05
6.16729753625601e-06,1.1918035092595483e-05
6.167082631084147e-06,1.1917090034700825e-05
6.166881091342559e-06,1.1916202947131472e-05
6.166684991892406e-06,1.1915398205330657e-05
6.1664861256960744e-06,1.1914645967943911e-05
6.166358251215507e-06,1.1913866834365202e-05
6.1662591192056666e-06,1.1913069390003388e-05
6.166110226801296e-06,1.1912335673642494e-05
6.165933890255323e-06,1.1911639587727568e-05
6.1657088519778234e-06,1.1911000991020232e-05
6.165458449834541e-06,1.1910427961047605e-05
6.165218072281343e-06,1.1909975257805929e-05
6.164905621298708e-06,1.1909582971527225e-05
6.16446686859363e-06,1.1909182067537217e-05
6.164068874329871e-06,1.1908603840202446e-05
6.163602692772719e-06,1.19077305544638e-05
6.16316041683134e-06,1.1906576624897127e-05
6.162533524166408e-06,1.1905257914835155e-05
6.161886137950068e-06,1.1904034182547655e-05
6.1612647301373984e-06,1.1902909632617558e-05
6.160703627591418e-06,1.1901836371641622e-05
6.160147777962801e-06,1.1900831015158369e-05
6.159622632636601e-06,1.1899898003076399e-05
6.15917518176132e-06,1.1898990825846993e-05
6.158839826495392e-06,1.1898166021733686e-05
6.158459000062813e-06,1.1897340036506025e-05
6.157882555412463e-06,1.189650064730497e-05
6.157276446718331e-06,1.189566232705359e-05
6.1566843649015856e-06,1.1894701278132946e-05
6.15609035597961e-06,1.189337544636073e-05
6.15548411766557e-06,1.189161974265695e-05
6.154884071213343e-06,1.188956716843039e-05
6.154286016751985e-06,1.1887481317143229e-05
6.153676363710259e-06,1.1885571128792248e-05
6.153163206023011e-06,1.1883754916102215e-05
6.1527503736677636e-06,1.1881918713390038e-05
6.1522985284779545e-06,1.1880058627724569e-05
6.15184432189336e-06,1.187813378265199e-05
6.151386451336201e-06,1.1876278382264226e-05
6.150871568337949e-06,1.1874546260313344e-05
6.150361308771488e-06,1.1872830286641048e-05
6.149902031302212e-06,1.1871118289902298e-05
6.149383485966813e-06,1.1869407496349189e-05
6.148966035248309e-06,1.1867691061492563e-05
6.148559814021299e-06,1.1866021614619721e-05
6.1480854655142826e-06,1.1864374427379913e-05
6.147585569008261e-06,1.186273560897965e-05
6.147216790342711e-06,1.1861118620156067e-05
6.1468740005227295e-06,1.1859567171947257e-05
6.146546309864046e-06,1.1857992790192788e-05
6.14625315006245e-06,1.1856281173907441e-05
6.14597429011148e-06,1.1854535316548065e-05
6.14571414093583e-06,1.1852828093456776e-05
6.145466564544146e-06,1.1851143612912272e-05
6.145225716581444e-06,1.1849489352146359e-05
6.145046313493606e-06,1.1847876632985946e-05
6.144877307881174e-06,1.1846357314335705e-05
6.144686717442544e-06,1.1844948095698279e-05
6.14449562926968e-06,1.1843541228096494e-05
6.144299692819614e-06,1.1842232162079906e-05
6.144090066992701e-06,1.1841041666862734e-05
6.143883721766972e-06,1.1839796236043304e-05
6.143663965397952e-06,1.1838557194367901e-05
6.14346077148354e-06,1.1837515272530592e-05
6.143330554496581e-06,1.1836550275073534e-05
6.143229767923936e-06,1.1835447637688472e-05
6.143180063648696e-06,1.18343756832235e-05
6.143208343552036e-06,1.1833316516919125e-05
6.143206892459075e-06,1.183225542870848e-05
6.143194216296931e-06,1.183129598473803e-05
6.1431977685069385e-06,1.1830653695450397e-05
6.1431986014376825e-06,1.1830138598130618e-05
6.143200341020617e-06,1.1829529343136816e-05
6.143184938707346e-06,1.1828793955459118e-05
6.143114855033566e-06,1.1828042770912814e-05
6.1430040253994175e-06,1.1827204311673098e-05
6.142910194552919e-06,1.1826318272090208e-05
6.142836625566339e-06,1.1825438836273776e-05
6.142814322472352e-06,1.182451586958948e-05
6.142888946448843e-06,1.1823547379813388e-05
6.142968189543837e-06,1.1822602014258971e-05
6.143052782151448e-06,1.18217037192358e-05
6.143128799809671e-06,1.1820853997161154e-05
6.1432036491958365e-06,1.1820044362545422e-05
6.143287299897542e-06,1.1819382838624216e-05
6.1434316648379324e-06,1.1818828795278032e-05
6.143609147609713e-06,1.1818280556488185e-05
6.143795207332154e-06,1.1817633360259488e-05
6.143981213053453e-06,1.181697169083315e-05
6.144161152077e-06,1.1816409293165007e-05
6.14432674248223e-06,1.1816020713202532e-05
6.1445000900301e-06,1.1815529104158647e-05
6.144668652921566e-06,1.1814941936743723e-05
6.1448061969878065e-06,1.181432138312486e-05
6.1450092206432966e-06,1.1813435930131835e-05
6.145339154084462e-06,1.1812363456153086e-05
6.145760149677373e-06,1.1811305162429362e-05
6.146249173158396e-06,1.1810255364789604e-05
6.146759293728741e-06,1.1809248093091306e-05
6.147262717185067e-06,1.1808327656352977e-05
6.1477406102044875e-06,1.1807444561723784e-05
6.148146023420295e-06,1.1806616436928954e-05
6.148506940507058e-06,1.1805789481905758e-05
6.1488236618757885e-06,1.1804884674564214e-05
6.149071676124879e-06,1.1803900428882215e-05
6.1492838477512955e-06,1.1802808110431543e-05
6.149437406590393e-06,1.1801656586861196e-05
6.149541627988737e-06,1.1800567119387603e-05
6.14963506356981e-06,1.1799457626148668e-05
6.149765626481019e-06,1.1798367780858483e-05
6.150029746671523e-06,1.1797325945720957e-05
6.150319698062744e-06,1.1796352287197825e-05
6.150518189691168e-06,1.179539314859923e-05
6.150728906730629e-06,1.179449747337e-05
6.150946053522829e-06,1.1793780107781415e-05
6.151180736636586e-06,1.1793124188621542e-05
6.151423159266528e-06,1.1792483704654311e-05
6.1516504422703334e-06,1.1791807706257781e-05
6.1518972395669185e-06,1.1791046569833775e-05
6.1521627576821966e-06,1.1790196670883688e-05
6.1524534386867775e-06,1.1789330983736179e-05
6.152696606847845e-06,1.1788469188808122e-05
6.152934445098817e-06,1.1787667554905214e-05
6.153193867344923e-06,1.1786833696088212e-05
6.153432774446658e-06,1.17858006452177e-05
6.153698504322931e-06,1.1784654110055155e-05
6.1540204215497135e-06,1.1783516903399866e-05
6.15438163478767e-06,1.178238796785254e-05
6.154723527567999e-06,1.178134186241138e-05
6.155065527349125e-06,1.1780426385104081e-05
6.155493404058654e-06,1.1779590238317298e-05
6.155899887279113e-06,1.177872355609549e-05
6.1562752776254405e-06,1.177770466450855e-05
6.156634845163931e-06,1.1776620655898438e-05
6.156973340230831e-06,1.1775518421638294e-05
6.157279468625579e-06,1.1774275056392218e-05
6.157574110668846e-06,1.1772888474089007e-05
6.1578555684764346e-06,1.1771355548869929e-05
6.1581077142289464e-06,1.1769584888237046e-05
6.158406964453953e-06,1.1767725187860328e-05
6.158702056153287e-06,1.1765911675425211e-05
6.158952716690216e-06,1.1764203290893476e-05
6.159221763682184e-06,1.1762560266068323e-05
6.159457482215161e-06,1.176099566245777e-05
6.159645653352889e-06,1.1759449212764295e-05
6.159849793631811e-06,1.1757944481105509e-05
6.160038585215715e-06,1.1756572513461029e-05
6.160192433568852e-06,1.175519326133493e-05
6.16030851601329e-06,1.1753640279653059e-05
6.160395854811479e-06,1.1752043659271782e-05
6.1604496701205475e-06,1.1750415003600603e-05
6.160446178267598e-06,1.1748704607171017e-05
6.160433185363649e-06,1.174704072727169e-05
6.160484338447574e-06,1.1745352624457581e-05
6.160660536707049e-06,1.1743429138015165e-05
6.160861578796786e-06,1.1741387250668359e-05
6.161048505353124e-06,1.1739364316479154e-05
6.161230002026736e-06,1.1737419874648302e-05
6.1614093819182625e-06,1.1735567653256052e-05
6.161575089174213e-06,1.1733839694243792e-05
6.161739932599043e-06,1.1732191921975364e-05
6.161894968706717e-06,1.1730513533087866e-05
6.162037692084454e-06,1.172871224548519e-05
6.162171493414179e-06,1.1726871306141782e-05
6.162295057276256e-06,1.172501593603977e-05
6.162408107533934e-06,1.1723098238177644e-05
6.1625148552037056e-06,1.1721088822198845e-05
6.162710116437196e-06,1.1718921344170279e-05
6.162987854772312e-06,1.1716666837010841e-05
6.163271815655541e-06,1.1714468838365823e-05
6.163520084043235e-06,1.1712328866892849e-05
6.163776284593856e-06,1.1710243785640781e-05
6.163998558554785e-06,1.1708232446200079e-05
6.164158709290557e-06,1.1706328977386315e-05
6.1642767889430675e-06,1.1704425314946422e-05
6.1643886149267745e-06,1.1702515946306384e-05
6.1645398279808275e-06,1.170065234319785e-05
6.164758824230006e-06,1.1698852269261578e-05
6.16496388307088e-06,1.1696973880815983e-05
6.165133772502476e-06,1.1694920431792113e-05
6.165283552698554e-06,1.169285909078591e-05
6.165419491917183e-06,1.1690856200157343e-05
6.165576507273342e-06,1.1688802806435178e-05
6.165841058505483e-06,1.168654057427026e-05
6.166193602396238e-06,1.1684156401400057e-05
6.166582045598732e-06,1.1681782212084303e-05
6.167054666245501e-06,1.1679413016879779e-05
6.1675855529742515e-06,1.1677103109980345e-05
6.168069629814063e-06,1.1674907314504529e-05
6.168520072490519e-06,1.1672777759743727e-05
6.168959773277933e-06,1.1670730035449764e-05
6.1693648590850695e-06,1.1668651886313309e-05
6.169744958277528e-06,1.1666323906873538e-05
6.1701075135844155e-06,1.1663900587639977e-05
6.1704350645226705e-06,1.1661350660669129e-05
6.170739980773443e-06,1.1658597669243099e-05
6.171029321392996e-06,1.1655797123743373e-05
6.171278988883015e-06,1.1652998306627344e-05
6.171566598189172e-06,1.1650136951183143e-05
6.171866066836063e-06,1.164730020306293e-05
6.17217859585239e-06,1.1644498928557213e-05
6.1725799473195036e-06,1.1641738792873821e-05
6.172951641948859e-06,1.1639005180951229e-05
6.173307816168247e-06,1.1636284508994677e-05
6.173642273068253e-06,1.1633578358515438e-05
6.1739847663047604e-06,1.1630877965326465e-05
6.174320874377964e-06,1.1628225447476467e-05
6.174634978294146e-06,1.1625716482854716e-05
6.1749085700782475e-06,1.1623311778349725e-05
6.175167508773361e-06,1.162099259803358e-05
6.175407603414949e-06,1.1618645772507315e-05
6.175643097890022e-06,1.1616202799353327e-05
6.175979364335043e-06,1.1613613039129638e-05
6.176408778977132e-06,1.161086073175319e-05
6.176910369988132e-06,1.1607982631836067e-05
6.177447262548284e-06,1.1604994063994266e-05
6.178004868225513e-06,1.1602047533948886e-05
6.1785753332131395e-06,1.159924419078185e-05
6.179074833343182e-06,1.1596594687036432e-05
6.179397178671222e-06,1.1594017768311778e-05
6.1796362198713685e-06,1.1591512153050912e-05
6.179879621601087e-06,1.158898592522232e-05
6.180122259858657e-06,1.1586353689903033e-05
6.180332968937998e-06,1.1583657787608907e-05
6.180539137241163e-06,1.1580883627055958e-05
6.180748060696321e-06,1.1577947325833317e-05
6.180930507896967e-06,1.1575091515369718e-05
6.181100200012475e-06,1.1572461491499089e-05
6.181297482353908e-06,1.1569898312209338e-05
6.181613934415268e-06,1.1567356860783328e-05
6.182034933782967e-06,1.1564859080733112e-05
6.182477204653557e-06,1.1562420877553915e-05
6.1828768499289985e-06,1.1560003821839566e-05
6.183207971576887e-06,1.1557645952324652e-05
6.183506044750198e-06,1.1555426678654787e-05
6.1837494972087674e-06,1.1553300602730368e-05
6.1839601743393665e-06,1.1551251367770081e-05
6.184129396273442e-06,1.1549125318971392e-05
6.184265755736915e-06,1.1546951384550726e-05
6.184353276909447e-06,1.1544844276578894e-05
6.184387248290101e-06,1.1542892248202885e-05
6.1844273008248525e-06,1.1540900909103605e-05
6.184543506244638e-06,1.153868247823404e-05
6.1847661199113525e-06,1.1536336646853476e-05
6.185086227586677e-06,1.1534017818647996e-05
6.185454857374893e-06,1.1531787861050182e-05
6.185876307245348e-06,1.1529590849898116e-05
6.186368932257488e-06,1.152746288254876e-05
6.186913826268004e-06,1.1525475537381864e-05
6.187504562689479e-06,1.1523489233664427e-05
6.188094548539239e-06,1.152141139383855e-05
6.188671026019086e-06,1.1519277916857445e-05
6.189240293076922e-06,1.1517109291649539e-05
6.1898076868452505e-06,1.1514942883038587e-05
6.190356353883142e-06,1.1512884854875757e-05
6.190899960865615e-06,1.1510984734112322e-05
6.1914422099253494e-06,1.1509119096648482e-05
6.191949638971313e-06,1.1507227105869614e-05
6.1924846233545225e-06,1.1505369300987142e-05
6.193037200010566e-06,1.150355126703645e-05
6.19357345535761e-06,1.1501765763579106e-05
6.194172407626067e-06,1.150003653236277e-05
6.194840772742097e-06,1.1498418020382888e-05
6.195628268878952e-06,1.1496854500987377e-05
6.196464865295934e-06,1.149531109751458e-05
6.1972606616131784e-06,1.149381360899283e-05
6.198014527500926e-06,1.149230308551518e-05
6.19875586183075e-06,1.1490696563729077e-05
6.199448495463256e-06,1.1489000478074055e-05
6.2000956002975435e-06,1.1487246506821009e-05
6.20075470276755e-06,1.1485535932413224e-05
6.201507152453041e-06,1.1483763230856797e-05
6.202319982656175e-06,1.1481788058426364e-05
6.203146903803212e-06,1.147971662160712e-05
6.203985558654451e-06,1.1477663296881662e-05
6.204839966771948e-06,1.1475617446213047e-05
6.205684821963984e-06,1.1473657468228265e-05
6.206540002442355e-06,1.1471840787728293e-05
6.207315700595331e-06,1.1470123879459617e-05
6.20788461695291e-06,1.1468358253489162e-05
6.208374203328564e-06,1.1466449623846625e-05
6.20887022894265e-06,1.1464462317393694e-05
6.209349002523862e-06,1.1462364658778405e-05
6.209783058255235e-06,1.1460051548769827e-05
6.21023637020733e-06,1.1457628735996247e-05
6.210724764780456e-06,1.1455233068147236e-05
6.211237866758953e-06,1.1452883552623943e-05
6.211781260283579e-06,1.145058953481606e-05
6.212371470504949e-06,1.1448315648043044e-05
6.212973345279486e-06,1.1446045675225533e-05
6.213571400759596e-06,1.1443789798249613e-05
6.2141120915720414e-06,1.1441708915918677e-05
6.214623982924702e-06,1.1439711200894097e-05
6.215177720197903e-06,1.1437648605031518e-05
6.215703407265856e-06,1.1435619034066482e-05
6.21620599079222e-06,1.1433723957905953e-05
6.216691192116364e-06,1.1431911191902651e-05
6.217130635385836e-06,1.1430166115658552e-05
6.217552323735508e-06,1.142845059800757e-05
6.217959773984124e-06,1.1426630274267134e-05
6.218297541879111e-06,1.1424746792173685e-05
6.21869589649493e-06,1.1422743696379138e-05
6.219215154119241e-06,1.1420458085776286e-05
6.21982152358214e-06,1.14180355627695e-05
6.2204361694901754e-06,1.1415697348835552e-05
6.221072686611875e-06,1.141353249097209e-05
6.221646301863111e-06,1.1411535004571342e-05
6.222209187381909e-06,1.1409673267534038e-05
6.222767328595385e-06,1.1407832004239044e-05
6.223286741291717e-06,1.140580124388875e-05
6.22379728248316e-06,1.1403490942126246e-05
6.224289209931662e-06,1.1401145725070692e-05
6.224746329785749e-06,1.1398886791229314e-05
6.225197358013542e-06,1.139665171360822e-05
6.225623908242673e-06,1.1394371809176552e-05
6.226004074092231e-06,1.139201117942987e-05
6.226399069020387e-06,1.1389635201138825e-05
6.226831013743154e-06,1.1387347677746955e-05
6.227304686748353e-06,1.1385110059619938e-05
6.227784988048483e-06,1.1382930096187118e-05
6.228292106240532e-06,1.1380846459685865e-05
6.22889170682428e-06,1.1378836001665425e-05
6.229597732540996e-06,1.1376815249842063e-05
6.230374104519e-06,1.1374797041091948e-05
6.231134760141216e-06,1.1372811475149233e-05
6.231873277299116e-06,1.1370697904926551e-05
6.232593815790461e-06,1.1368350358709833e-05
6.233288213330834e-06,1.1366065522097899e-05
6.233966855171101e-06,1.1363896279013241e-05
6.234627528299626e-06,1.1361571769589826e-05
6.235286586558716e-06,1.1359051156190948e-05
6.23604272056965e-06,1.135652495877224e-05
6.236836430066504e-06,1.135400385896822e-05
6.237610817014771e-06,1.1351493119801977e-05
6.238425018604905e-06,1.1349134913007223e-05
6.2392459416828975e-06,1.1346954861969632e-05
6.240059390333627e-06,1.134483992482133e-05
6.240918269146131e-06,1.1342674856754273e-05
6.24175254062989e-06,1.1340469088903566e-05
6.242529771419987e-06,1.1338313678747692e-05
6.243314916202859e-06,1.1336178293942943e-05
6.2440769534292236e-06,1.1334018956437348e-05
6.2447811610529206e-06,1.1331776203656056e-05
6.2455087021973716e-06,1.132940542056881e-05
6.2462857072555555e-06,1.1326934996047757e-05
6.247027526487249e-06,1.132436663094392e-05
6.247768751505905e-06,1.1321633862884917e-05
6.248558095024736e-06,1.1318831026403363e-05
6.249321134217799e-06,1.1316030503990677e-05
6.249937411224299e-06,1.1313222635291772e-05
6.250502621099627e-06,1.1310415207981695e-05
6.251068731630866e-06,1.130765718373631e-05
6.251612720894799e-06,1.1305008755073946e-05
6.252145981647514e-06,1.1302430793245993e-05
6.252675415568511e-06,1.1299924747578075e-05
6.25318774291486e-06,1.1297519718319603e-05
6.253687363795103e-06,1.1295175765455472e-05
6.254184545244248e-06,1.12927598681679e-05
6.254665516185124e-06,1.129023886550062e-05
6.255137285737188e-06,1.1287626217820824e-05
6.255735072801707e-06,1.1284855777216161e-05
6.256433576819304e-06,1.12818230016859e-05
6.257178598749907e-06,1.127864855817714e-05
6.257967123278404e-06,1.1275470233927722e-05
6.258722600415723e-06,1.1272297012149358e-05
6.259439641114989e-06,1.1269205437091106e-05
6.2601666332898345e-06,1.126625276833308e-05
6.260889813493514e-06,1.1263396905844136e-05
6.2615561716978694e-06,1.1260661960693512e-05
6.262194456261657e-06,1.1257815285885919e-05
6.262803475422653e-06,1.1254531625893445e-05
6.263351863565431e-06,1.1251213581788907e-05
6.2639224296626485e-06,1.1248004639410338e-05
6.264543833419348e-06,1.1244851385703678e-05
6.265201466867089e-06,1.1241837811843691e-05
6.2659003507512736e-06,1.1238899302094347e-05
6.266607507705789e-06,1.1235988694353823e-05
6.267314736756724e-06,1.1233132674397485e-05
6.268061076041111e-06,1.1230357648470624e-05
6.268941257897229e-06,1.122765596627637e-05
6.269934387888922e-06,1.1225081633085486e-05
6.270948519374747e-06,1.122256447123704e-05
6.271944756238534e-06,1.1220059144466249e-05
6.272928877477661e-06,1.1217591278703834e-05
6.273920465904477e-06,1.1215249463752866e-05
6.2748972943288635e-06,1.1213073817588909e-05
6.275858968538229e-06,1.1210948635443718e-05
6.276831717659542e-06,1.1208788203385925e-05
6.277783117461226e-06,1.120663044710175e-05
6.27872888330109e-06,1.1204385717940225e-05
6.279750394737699e-06,1.1202017325176598e-05
6.280771564367065e-06,1.1199553071550953e-05
6.281815337232517e-06,1.1197030236820532e-05
6.282920580553348e-06,1.1194571063007654e-05
6.283944298960371e-06,1.1192181675403627e-05
6.285003852039516e-06,1.1189938950414425e-05
6.2861355470069085e-06,1.1187893835859694e-05
6.287117594521881e-06,1.118597711900586e-05
6.287987812121147e-06,1.118412937199744e-05
6.288881002013862e-06,1.1182222734026873e-05
6.289795661053332e-06,1.1180131732964457e-05
6.2906808593369335e-06,1.1177969225027739e-05
6.29157428236505e-06,1.1175688234525997e-05
6.292471728436638e-06,1.1173208538925472e-05
6.29335995545075e-06,1.117075919669682e-05
6.294232603257016e-06,1.11684578017878e-05
6.2951406218847725e-06,1.1166297444953272e-05
6.296104831070607e-06,1.1164252974697493e-05
6.297091223957029e-06,1.1162242502132281e-05
6.298079168308964e-06,1.1160243291285897e-05
6.298995592675564e-06,1.1158333981228802e-05
6.299854050236544e-06,1.1156561695410911e-05
6.300711416993331e-06,1.115488994134577e-05
6.301526089404281e-06,1.1153158094752116e-05
6.302297543803955e-06,1.115139398266594e-05
6.303047039798057e-06,1.1149708997288699e-05
6.303749167015984e-06,1.1148111793258553e-05
6.304418845213054e-06,1.1146450973665077e-05
6.305035595417908e-06,1.1144737077902164e-05
6.305627062079612e-06,1.1142901148185049e-05
6.306273503513044e-06,1.114090906138874e-05
6.3068992320578755e-06,1.1138872673758873e-05
6.307564889677392e-06,1.113683840542224e-05
6.308250556136828e-06,1.1134829549776523e-05
6.308621239737512e-06,1.113289427601949e-05
6.308752229919591e-06,1.1130976733005194e-05
6.308906180758994e-06,1.1129121948918663e-05
6.3090852332840275e-06,1.1127278413146387e-05
6.309289803064502e-06,1.1125348295868803e-05
6.309559528137288e-06,1.1123361073155736e-05
6.309888650122131e-06,1.1121311227318195e-05
6.310249715295473e-06,1.111922220449701e-05
6.310647719364302e-06,1.1117062266236982e-05
6.311091184888005e-06,1.1114708841157145e-05
6.3115644484998024e-06,1.1112249083264712e-05
6.312085722892887e-06,1.1109816323557572e-05
6.312646676808591e-06,1.1107406574604537e-05
6.3132294958985104e-06,1.1105024752131337e-05
6.313767865326836e-06,1.110268295568623e-05
6.314205747737374e-06,1.1100354187667753e-05
6.3145520943623435e-06,1.1098089559877732e-05
6.314842491833122e-06,1.1095956884912711e-05
6.315059164511481e-06,1.1093875973891322e-05
6.315180805384615e-06,1.109181243099129e-05
6.3152416725785765e-06,1.108978358928893e-05
6.315231111821589e-06,1.1087775957813638e-05
6.315116648374807e-06,1.1085614052636207e-05
6.314952463199466e-06,1.1083305282838714e-05
6.314715229016008e-06,1.1080984517226718e-05
6.314365759670482e-06,1.107861917523162e-05
6.314033564280666e-06,1.1076071554271833e-05
6.313745884486632e-06,1.1073430966513972e-05
6.31349993768729e-06,1.1070797015292935e-05
6.313265255975724e-06,1.106820115668979e-05
6.312854993721773e-06,1.1065747216820458e-05
6.31213246458933e-06,1.1063446621273165e-05
6.311083225525555e-06,1.1061280611815446e-05
6.309794428457557e-06,1.1059168494292556e-05
6.3084782492307445e-06,1.1057004970182424e-05
6.307212711584495e-06,1.1054819831528895e-05
6.305980727407063e-06,1.1052617935141846e-05
6.304766539922874e-06,1.1050266466950931e-05
6.303586668648552e-06,1.1047707587423482e-05
6.3024348987168e-06,1.1045094382909957e-05
6.301316066180635e-06,1.1042481626016045e-05
6.300287243969106e-06,1.1039831732200691e-05
6.299340013594469e-06,1.103719891456378e-05
6.298369512342746e-06,1.1034581247103457e-05
6.297298114953733e-06,1.1031979851080775e-05
6.296191723593807e-06,1.102946314315037e-05
6.2950302216233655e-06,1.1027048161681508e-05
6.2938019388934646e-06,1.1024719833010058e-05
6.2925623704245306e-06,1.1022490709147377e-05
