6.339771511115486e-06,1.481091633133138e-05
6.34061050305806e-06,1.4802223491215158e-05
6.341508607143935e-06,1.4793742081923961e-05
6.342377985357305e-06,1.4785577693321268e-05
6.343279972011298e-06,1.4777418912945073e-05
6.3441966677526456e-06,1.4769137409783783e-05
6.34504095681577e-06,1.4760907038480904e-05
6.345796387127857e-06,1.4752621327369881e-05
6.346491408211915e-06,1.474420286305652e-05
6.347087081960531e-06,1.473571332860454e-05
6.347729320783437e-06,1.4727127245921636e-05
6.348310380535816e-06,1.4718662338038247e-05
6.348756548932511e-06,1.4710334544437645e-05
6.349171395992873e-06,1.4702041600713567e-05
6.3496400497742805e-06,1.4693897981686163e-05
6.3501024103840435e-06,1.4685965751402469e-05
6.350595871134162e-06,1.4678061671570568e-05
6.351036040142292e-06,1.4670015212379394e-05
6.351688332959424e-06,1.4661886688365405e-05
6.352396409089079e-06,1.4653690677083519e-05
6.3531559085518065e-06,1.4645412882838317e-05
6.353956015678641e-06,1.4637366072027435e-05
6.354702310810438e-06,1.4629453950849658e-05
6.3554342235003164e-06,1.4621391123798379e-05
6.355985307192064e-06,1.461332861031552e-05
6.356378774422243e-06,1.4605312411429742e-05
6.356851320861161e-06,1.459729172704989e-05
6.35722547427694e-06,1.4589468349857944e-05
6.357384659306237e-06,1.4581784038430028e-05
6.3575889108055755e-06,1.4574156017943314e-05
6.357859005612929e-06,1.4566545359709858e-05
6.358189024565105e-06,1.4558866565359362e-05
6.358567729887803e-06,1.455124176873065e-05
6.359070079453334e-06,1.4543628522961847e-05
6.359607162282776e-06,1.4535836735779023e-05
6.360146412293885e-06,1.4528035945115105e-05
6.360662679926537e-06,1.452050530550111e-05
6.361005044846097e-06,1.4513090373029823e-05
6.361271937616682e-06,1.450552896670373e-05
6.3615714770781515e-06,1.4497780557037076e-05
6.3617046927480835e-06,1.4490139079479838e-05
6.3618142664394954e-06,1.4482563591950559e-05
6.3620475102961354e-06,1.4475005071026072e-05
6.36228324348878e-06,1.4467519430009808e-05
6.3625238002496244e-06,1.4459992687154625e-05
6.362742608422251e-06,1.4452381275848098e-05
6.362855193400231e-06,1.4444918544650993e-05
6.362992226608216e-06,1.4437573413978022e-05
6.363150789678825e-06,1.4430306932154134e-05
6.3633561728979606e-06,1.4423049722260191e-05
6.363587390228101e-06,1.4415893128641719e-05
6.363835611416785e-06,1.4408911793464195e-05
6.364134378564752e-06,1.4402077986701266e-05
6.3644541741578435e-06,1.4395319572070374e-05
6.36492662218219e-06,1.4388580572203268e-05
6.365452846127092e-06,1.4381826346630132e-05
6.365961604752574e-06,1.4375015504266775e-05
6.366459661578892e-06,1.4368250966337673e-05
6.366954891008344e-06,1.4361552030431942e-05
6.367436687151196e-06,1.4354869650678578e-05
6.3679148061208e-06,1.4348272469406357e-05
6.36838467183498e-06,1.4341751133876925e-05
6.368898904896388e-06,1.4335247149417022e-05
6.369416065220536e-06,1.4328682795620493e-05
6.369973238861047e-06,1.432204817919946e-05
6.3705214597156576e-06,1.4315373635878296e-05
6.370980776156482e-06,1.4308685843013535e-05
6.3714099572638085e-06,1.4301922635072886e-05
6.371782981091762e-06,1.429509584919917e-05
6.372094680928781e-06,1.4288317093304569e-05
6.372378283308802e-06,1.4281675110542264e-05
6.3725958973794526e-06,1.4275243139553406e-05
6.372767801113677e-06,1.4269168652587364e-05
6.37291189583426e-06,1.4263299222045178e-05
6.37302659921883e-06,1.425752449322016e-05
6.373171930104415e-06,1.4251786824424985e-05
6.3732721666978345e-06,1.4245996886374754e-05
6.3733758943455164e-06,1.4240199657178874e-05
6.37360751943949e-06,1.423440680800156e-05
6.3738543358424184e-06,1.4228630548804844e-05
6.374002296643977e-06,1.4222932915320474e-05
6.374163983392981e-06,1.4217315684367183e-05
6.374353605792257e-06,1.4211732218681002e-05
6.374461124663601e-06,1.420613894729349e-05
6.374541555450682e-06,1.4200477117290003e-05
6.374585665815164e-06,1.4194823776085576e-05
6.374584788516126e-06,1.418927038182921e-05
6.374578975761116e-06,1.4183865952429801e-05
6.374568862424548e-06,1.417855269315734e-05
6.374548724676562e-06,1.4173297088385024e-05
6.3744226041359096e-06,1.4168138109936675e-05
6.374267800703625e-06,1.4163057564871941e-05
6.374214337256897e-06,1.4157850436898434e-05
6.374193985036846e-06,1.4152435092649383e-05
6.374149747917071e-06,1.4146786934621472e-05
6.374150473130771e-06,1.4141032110709727e-05
6.374229538571818e-06,1.413534573144513e-05
6.374281278304347e-06,1.412974756915604e-05
6.374291033923807e-06,1.412420478887661e-05
6.374274261272789e-06,1.4118837356575427e-05
6.374235627253736e-06,1.4113673254029397e-05
6.374204968746511e-06,1.410860313150453e-05
6.374149655321513e-06,1.4103542143008667e-05
6.374064183584896e-06,1.4098372469373449e-05
6.373992609497666e-06,1.4093255311022151e-05
6.373912644810896e-06,1.4088271122535738e-05
6.373862784977957e-06,1.4083351531366977e-05
6.3739396668184504e-06,1.407842316437408e-05
6.3740165766300615e-06,1.4073532730082367e-05
6.374005779796258e-06,1.4068715578299831e-05
6.3740037280091194e-06,1.4064213784118215e-05
6.374017817938532e-06,1.4060057888914503e-05
6.373961971139929e-06,1.4056162167934523e-05
6.373827886787014e-06,1.4052532911927725e-05
6.373600451915773e-06,1.4049032785111928e-05
6.373372548729032e-06,1.4045555878053987e-05
6.373025820756798e-06,1.4042169158404015e-05
6.372609567959894e-06,1.4039057646836114e-05
6.3721840750915665e-06,1.403613481514969e-05
6.371743552374096e-06,1.4033278008187893e-05
6.371295523653042e-06,1.4030551679770202e-05
6.370822930340113e-06,1.4027856135622924e-05
6.370357552919429e-06,1.4025028221143984e-05
6.369852208114136e-06,1.4022032127435629e-05
6.369216520726892e-06,1.4018915177802834e-05
6.3686271275451285e-06,1.401584913610923e-05
6.368124081552748e-06,1.4012905772731962e-05
6.367683712083206e-06,1.4010049331332347e-05
6.367373564595575e-06,1.4007318472183e-05
6.367189355979447e-06,1.400468697991398e-05
6.3669290678181225e-06,1.4002083474077838e-05
6.366628817787303e-06,1.3999533557561944e-05
6.366355221237896e-06,1.3997027951694377e-05
6.366069168383721e-06,1.3994548987726522e-05
6.3657871892159325e-06,1.3992264482280057e-05
6.365526159407801e-06,1.3990177440001945e-05
6.365280717828106e-06,1.3988248697688264e-05
6.365095944575079e-06,1.3986333458538168e-05
6.3649472146680365e-06,1.3984468915185988e-05
6.3647515452758425e-06,1.398265695063496e-05
6.364366814976116e-06,1.398087597919421e-05
6.363874642293378e-06,1.3979161327147204e-05
6.363235799940604e-06,1.3977465749755523e-05
6.362525996015856e-06,1.3975709018828665e-05
6.361700235354778e-06,1.3973888308302641e-05
6.360704920341508e-06,1.3971976746394564e-05
6.3596389380093534e-06,1.3970037715944959e-05
6.3584819103323605e-06,1.3968148823053493e-05
6.3573275894052825e-06,1.3966315324000407e-05
6.356257610084906e-06,1.3964584237031472e-05
6.355215252454991e-06,1.3962959605447961e-05
6.354173317189027e-06,1.3961324233330372e-05
6.353165697754613e-06,1.3959625724442839e-05
6.352217498614333e-06,1.3958047621835709e-05
6.351318520336163e-06,1.3956464853921201e-05
6.350258043335108e-06,1.3954747484189781e-05
6.349077478409687e-06,1.3953169079273972e-05
6.347719092038931e-06,1.3951786861806819e-05
6.346288697519741e-06,1.3950551426217136e-05
6.34489587340432e-06,1.3949324994370606e-05
6.343468881698019e-06,1.3948100511025002e-05
6.341662728045362e-06,1.394688135417897e-05
6.33987917797655e-06,1.394552023042334e-05
6.338101103576738e-06,1.3944253771510334e-05
6.336320461273968e-06,1.3943110658189594e-05
6.33458155605655e-06,1.3942092269283129e-05
6.332882323718936e-06,1.3941232817669624e-05
6.331304636180711e-06,1.3940557362616976e-05
6.329763875065107e-06,1.3940047541663013e-05
6.328218997313617e-06,1.393968539140628e-05
6.326266778710124e-06,1.3939625690219521e-05
6.3240317673878594e-06,1.3939921674198152e-05
6.321734056466333e-06,1.3940539050652246e-05
6.319301086022535e-06,1.3941414823134778e-05
6.316902588031596e-06,1.394261643357946e-05
6.31451304680827e-06,1.3944156073335856e-05
6.312088057328403e-06,1.3945961480554971e-05
6.309702688898584e-06,1.3947905081353226e-05
6.307345484636366e-06,1.394989712621345e-05
6.305028719276071e-06,1.3951969663952857e-05
6.302780259245352e-06,1.395414876651252e-05
6.300556158856385e-06,1.3956455428542428e-05
6.298348895315154e-06,1.3958636497197326e-05
6.2961721855364626e-06,1.3960554687151158e-05
6.293986356774096e-06,1.3962309425797254e-05
6.2917380566763645e-06,1.3964052176835136e-05
6.28942944129274e-06,1.3965898276918573e-05
6.287086553103234e-06,1.3967776997221104e-05
6.284737728943068e-06,1.396963776333709e-05
6.2824339391682146e-06,1.3971481121927484e-05
6.280192926366335e-06,1.3973260957906276e-05
6.277903805231772e-06,1.3975039332957768e-05
6.275611151176672e-06,1.3976793739504192e-05
6.273351470859015e-06,1.3978549129054015e-05
6.271111754233474e-06,1.398038393352487e-05
6.268907097384344e-06,1.3982265309318412e-05
6.266753850067055e-06,1.3984180185966628e-05
6.2646119145023404e-06,1.3985898649003899e-05
6.262505270076878e-06,1.3987504411346459e-05
6.260316382836029e-06,1.398964938303632e-05
6.258002242338937e-06,1.399250539231552e-05
6.255559494097477e-06,1.3995665482334822e-05
6.253012713034303e-06,1.3998995732356406e-05
6.2503592116667385e-06,1.4002665867367084e-05
6.247529414682809e-06,1.4006575958388204e-05
6.2446739409546625e-06,1.4010512451035328e-05
6.24182474467516e-06,1.4014546611257828e-05
6.2389456688069435e-06,1.4018996957840063e-05
6.236177135117176e-06,1.4024026386693117e-05
6.2334408936186884e-06,1.4029569302158293e-05
6.230718393699085e-06,1.403548940561435e-05
6.2280289637088705e-06,1.4041770006482031e-05
6.2253718224247965e-06,1.4048511320800548e-05
6.22272959774116e-06,1.4055499884148727e-05
6.220123443764475e-06,1.406262202186714e-05
6.217523332669325e-06,1.4069954798207071e-05
6.2148175363895685e-06,1.4077362161807118e-05
6.211805328730229e-06,1.408473195553356e-05
6.208754938163867e-06,1.4092056568021277e-05
6.205714442086757e-06,1.40993519120307e-05
6.2026466819429314e-06,1.4106703720254873e-05
6.199580374266841e-06,1.4114301326238015e-05
6.196516560282262e-06,1.4122417270672338e-05
6.193458793329191e-06,1.4131476637857085e-05
6.190485699865037e-06,1.4141690026513085e-05
6.187570971619923e-06,1.4152961316508003e-05
6.184678690042789e-06,1.4166014324506196e-05
6.181826679020434e-06,1.4181346127879544e-05
6.178931634073133e-06,1.419842519502072e-05
6.176071389511506e-06,1.4216892620964688e-05
6.173259439123716e-06,1.423668244715519e-05
6.170472031162508e-06,1.4257939653242483e-05
6.167633783816626e-06,1.428086451794945e-05
6.164778135892822e-06,1.4304764992919643e-05
6.161986686847599e-06,1.4329123668564021e-05
6.159171379449453e-06,1.435375641477077e-05
6.156324903245694e-06,1.4378539775823116e-05
6.153499525084363e-06,1.4403506280780048e-05
6.1506842098911795e-06,1.4428593580543582e-05
6.147935393705595e-06,1.445375912573885e-05
6.145382969735143e-06,1.4479026620034092e-05
6.142918786988074e-06,1.450438513778842e-05
6.1404516154885595e-06,1.4530113252528766e-05
6.137890512565539e-06,1.4556630653191428e-05
6.135124097551616e-06,1.458388449615326e-05
6.132276065996872e-06,1.4612242981923099e-05
6.12947911100038e-06,1.464231739296911e-05
6.1267287612286334e-06,1.467425657984357e-05
6.124016126917575e-06,1.4707935142207629e-05
6.121245096037311e-06,1.4743427509661455e-05
6.118520951475669e-06,1.4780670571993059e-05
6.115717131970244e-06,1.4818967322102414e-05
6.112947640805203e-06,1.4857810706315495e-05
6.110219124497132e-06,1.4897008808235201e-05
6.107572547812303e-06,1.4936418494749197e-05
6.105043185881469e-06,1.4975949786895027e-05
6.102582331376176e-06,1.5015449789459236e-05
6.100185768646664e-06,1.5055136764778817e-05
6.097660310829494e-06,1.5094992464586501e-05
6.094990557492746e-06,1.5134867254436037e-05
6.0922953010830955e-06,1.5175136796400028e-05
6.089568003020849e-06,1.5215728050083898e-05
6.086807553718576e-06,1.5256336909357359e-05
6.084074357749918e-06,1.5297144983399644e-05
6.081374283438278e-06,1.533807990975025e-05
6.078666550544576e-06,1.5379012659475268e-05
6.0759870825254385e-06,1.5420124562726265e-05
6.073329677693002e-06,1.5461854081264794e-05
6.070654633546657e-06,1.5504322597273926e-05
6.06800661512571e-06,1.5547059773029112e-05
6.065414758710592e-06,1.5589925280779316e-05
6.063008346551597e-06,1.563318514742384e-05
6.060737477789002e-06,1.5676679449886077e-05
6.058419053101726e-06,1.5720233223356638e-05
6.055946380562826e-06,1.5763910912827784e-05
6.053364606463326e-06,1.580761200582631e-05
6.0508267855705205e-06,1.585132011348399e-05
6.048316431024174e-06,1.5895042692133126e-05
6.045781166591931e-06,1.5938791556230723e-05
6.043122541167154e-06,1.5982465712516494e-05
6.040334441117e-06,1.6026330467499826e-05
6.037507335741039e-06,1.607092850006228e-05
6.034699588900806e-06,1.6116634979929873e-05
6.031888607112768e-06,1.616347409005625e-05
6.029123141346443e-06,1.6211529312326487e-05
6.026430063345695e-06,1.6261037240312487e-05
6.023811715799574e-06,1.631258288321346e-05
6.021211113831909e-06,1.636664837251698e-05
6.0185232300186e-06,1.6422835116302957e-05
6.015881667599803e-06,1.648095768482285e-05
6.013339706402492e-06,1.654115156968942e-05
6.010877589894107e-06,1.6602521174735084e-05
6.008501865366635e-06,1.6664726757282215e-05
6.006307293617086e-06,1.6727800447606415e-05
6.0041739211628325e-06,1.6791077543200047e-05
6.002037834454237e-06,1.685438093125849e-05
5.999962658016353e-06,1.6917763220619345e-05
5.997883085876652e-06,1.6981267911113893e-05
5.9957868900629175e-06,1.7045264833222562e-05
5.99369178268972e-06,1.7109994398067715e-05
5.991575002450864e-06,1.7176570840146216e-05
5.9895619989804896e-06,1.724689992387954e-05
5.98751926365293e-06,1.7321631003216823e-05
5.98538519108656e-06,1.7400638863332166e-05
5.983207993338895e-06,1.7483575799211047e-05
5.980944269449798e-06,1.757109855531471e-05
5.9786252112971196e-06,1.7664821505211858e-05
5.976253821241091e-06,1.7765488187770394e-05
5.9737685813942216e-06,1.7873000353180528e-05
5.971281033054221e-06,1.7985716270879585e-05
5.968824792245575e-06,1.8101673049117448e-05
5.9663714980889926e-06,1.8220127165691204e-05
5.963949691723587e-06,1.833990937369829e-05
5.961524825047526e-06,1.8459804691739773e-05
5.959112329269873e-06,1.8579564602394957e-05
5.95674031938683e-06,1.8700287333862186e-05
5.954358294485292e-06,1.882453886630618e-05
5.95205599982002e-06,1.8954027681152135e-05
5.949812421815829e-06,1.9090520143104574e-05
5.947560006301589e-06,1.9235830511578286e-05
5.945372589536372e-06,1.9390264239562525e-05
5.943272514426404e-06,1.9553877169048145e-05
5.941179123388199e-06,1.972656521571737e-05
5.9391041936597284e-06,1.990724698838221e-05
5.9370343781114865e-06,2.009389302175955e-05
5.934978469098842e-06,2.028412315770461e-05
5.932940255650735e-06,2.0476869119346602e-05
5.9309075771041555e-06,2.067132668815314e-05
5.928901815717221e-06,2.0866519240487622e-05
5.9269808767336684e-06,2.106216738626205e-05
5.925059176402893e-06,2.125789417381433e-05
5.923135974066001e-06,2.145369788437733e-05
5.921144503018278e-06,2.1650457204283887e-05
5.91902201702816e-06,2.1848495518024702e-05
5.916846350753871e-06,2.2048766734690898e-05
5.914585950638139e-06,2.2252709190923245e-05
5.912280915762858e-06,2.2461562643776913e-05
5.909923682160879e-06,2.267633825752562e-05
5.907559455867087e-06,2.2896972636432812e-05
5.905266712908518e-06,2.312277511935645e-05
5.9029920967380336e-06,2.3352861500576365e-05
5.900695595721523e-06,2.3586409570051892e-05
5.8984043201965774e-06,2.38228957459301e-05
5.8961524360097386e-06,2.4061409355678392e-05
5.893887855140906e-06,2.4300913215533492e-05
5.8916289947678764e-06,2.4540751682593816e-05
5.889357001031753e-06,2.4780540455681266e-05
5.887125477940712e-06,2.502051040972748e-05
5.885015103348464e-06,2.5260472046458165e-05
5.8829473284605155e-06,2.550034764134908e-05
5.8809333314315995e-06,2.574011341293973e-05
5.878983819849876e-06,2.597962717735805e-05
5.877114126324371e-06,2.6219028209719582e-05
5.875332524775133e-06,2.6458466770230828e-05
5.873580358145586e-06,2.6698018873516662e-05
5.871829216031532e-06,2.693777309304448e-05
5.87009475996443e-06,2.7177921869562862e-05
5.86848814355466e-06,2.7418513587956107e-05
5.867068500400393e-06,2.765939804959822e-05
5.865727810337697e-06,2.7900740298244436e-05
5.864397480066855e-06,2.8142975285276875e-05
5.863115406449583e-06,2.838606113549139e-05
5.861666035337548e-06,2.8629750690714255e-05
5.860169715172559e-06,2.88739678015039e-05
5.858649218181183e-06,2.911871618311188e-05
5.857215097149704e-06,2.9363777656435683e-05
5.855803954858183e-06,2.960912336643816e-05
5.8542824003693755e-06,2.985498818574104e-05
5.852757661803659e-06,3.010138432138373e-05
5.851291690661926e-06,3.0348244766624427e-05
5.849818751657829e-06,3.059574829445747e-05
5.8483983959617085e-06,3.084414220941139e-05
5.846984431632225e-06,3.109318096045076e-05
5.845644118422005e-06,3.134231151666645e-05
5.84437842419246e-06,3.1591438426064526e-05
5.8430494003756365e-06,3.184057462492269e-05
5.8416966141539365e-06,3.2089686879939276e-05
5.8403338132533395e-06,3.233906483270169e-05
5.838890135797131e-06,3.25891255303898e-05
5.83726979982333e-06,3.284054660642972e-05
5.835627797262176e-06,3.3093983032643564e-05
5.83408022432026e-06,3.334939058175934e-05
5.83256340565247e-06,3.360665254733458e-05
5.831075584331009e-06,3.386581070599852e-05
5.829616358464316e-06,3.412663993752644e-05
5.828102524542025e-06,3.438912618520433e-05
5.826575141621984e-06,3.46530953752236e-05
5.82496761147705e-06,3.491776018682103e-05
5.823325694908803e-06,3.518262613747664e-05
5.821765441410566e-06,3.544761959739287e-05
5.820264080417649e-06,3.571256259367973e-05
5.818750417051791e-06,3.59774608349881e-05
5.817265621637488e-06,3.6242695866132955e-05
5.815774606240411e-06,3.650862316845163e-05
5.814332589608978e-06,3.677567810351409e-05
5.8129174705025064e-06,3.7044516434097756e-05
5.811468759000062e-06,3.7315171143581136e-05
5.810020432038065e-06,3.75872060085441e-05
5.808617369847235e-06,3.786087612912965e-05
5.80723218577226e-06,3.8137013014967614e-05
5.805937047545332e-06,3.8415635459924905e-05
5.804668315777684e-06,3.8696234887935074e-05
5.803419474515685e-06,3.8978584082819354e-05
5.802218220946255e-06,3.926259010918985e-05
5.801131200560107e-06,3.954840237010158e-05
5.800209841738833e-06,3.9835583772776796e-05
5.7993332596245455e-06,4.012286018406355e-05
5.7984832516829914e-06,4.041010983524304e-05
5.797637249064597e-06,4.0697401232593266e-05
5.796771987672279e-06,4.0984489573001794e-05
5.79592212842092e-06,4.1271774580897203e-05
5.79502134611665e-06,4.1559718669126345e-05
5.794121379399872e-06,4.184940197881664e-05
5.793194746810057e-06,4.2142079737773476e-05
5.792259004849891e-06,4.243821221635174e-05
5.7912709619566635e-06,4.2739495103135734e-05
5.790284790691149e-06,4.3047868766871664e-05
5.789242826390138e-06,4.336360546144337e-05
5.788204501647484e-06,4.3687673146177664e-05
5.78712943424022e-06,4.402160063180685e-05
5.786024390175987e-06,4.436558723389915e-05
5.784956831604822e-06,4.4718643620241875e-05
5.78392785120095e-06,4.5079195694390156e-05
5.782913743488148e-06,4.544534483848353e-05
5.781910303903121e-06,4.5814104094637754e-05
5.780924433171353e-06,4.618330953147552e-05
5.779988691458244e-06,4.655263662213725e-05
5.7790186068509115e-06,4.692200048064367e-05
5.778112766436946e-06,4.7292800215354714e-05
5.777318284820717e-06,4.766717743405184e-05
5.776582040803075e-06,4.804628228820305e-05
5.7759232957287935e-06,4.843223385545276e-05
5.775588994595994e-06,4.8825949457397544e-05
5.775685961580591e-06,4.922695278134704e-05
5.7761891721636594e-06,4.963569574382416e-05
5.777089459912549e-06,5.005198311836907e-05
5.778435356629685e-06,5.047631082668056e-05
5.780226422072262e-06,5.091167859770061e-05
5.782408420176577e-06,5.1360071878733864e-05
5.784957668225913e-06,5.1821118279616066e-05
5.787963009372834e-06,5.229361677645e-05
5.791005095413987e-06,5.2774903563893465e-05
5.793990454156776e-06,5.3262032094501576e-05
5.7970398212137065e-06,5.375247021330064e-05
5.800175004805244e-06,5.424430127773013e-05
5.803612253766409e-06,5.4736524305690144e-05
5.807492709713384e-06,5.5228848090467706e-05
5.812157954929277e-06,5.572295896105088e-05
5.817861440165904e-06,5.6221671868209765e-05
5.8243875576276245e-06,5.672711374235864e-05
5.8319027414457965e-06,5.724039775054376e-05
5.841072492171138e-06,5.776184872410167e-05
5.852015676892862e-06,5.829181030186098e-05
5.864887106882831e-06,5.88301816030851e-05
5.879592695364829e-06,5.9375750020314254e-05
5.8956220824831165e-06,5.9927167150015445e-05
5.9127263053631825e-06,6.048322086846475e-05
5.9306162943672545e-06,6.104265360500789e-05
5.949153924716274e-06,6.16040110656798e-05
5.968461351654082e-06,6.216591429779322e-05
5.988144993570632e-06,6.272790731875875e-05
6.007883249594063e-06,6.32902420345892e-05
6.027598370796651e-06,6.385355130532709e-05
6.047409011725144e-06,6.441789018784011e-05
6.0674695725888235e-06,6.498293262048765e-05
6.087656738884474e-06,6.554880352077889e-05
6.108108678733313e-06,6.611544075998546e-05
6.128981281176581e-06,6.668219401063987e-05
6.150467139999934e-06,6.72485960489108e-05
6.1729624128328685e-06,6.781479145991093e-05
6.196380653909018e-06,6.838095017883988e-05
6.2205071092675144e-06,6.894726495863299e-05
6.245369678176167e-06,6.951438094263459e-05
6.2707564720346375e-06,7.008328119301278e-05
6.2969215132703825e-06,7.06545459438548e-05
6.3241177595360515e-06,7.122820460035973e-05
6.352215742340265e-06,7.180400954589061e-05
6.3812715187810555e-06,7.238186063438653e-05
6.411229991930337e-06,7.296149841424408e-05
6.441664691474519e-06,7.354225873160634e-05
6.472478704837652e-06,7.412356396750854e-05
6.503805095815755e-06,7.470508996769541e-05
6.535518606784573e-06,7.528661881342959e-05
6.567409104039186e-06,7.58681688153709e-05
6.599414082668295e-06,7.64508678763159e-05
6.631612002751067e-06,7.70361372180141e-05
6.663963458571522e-06,7.762459076424215e-05
6.69630543808765e-06,7.821713121353234e-05
6.728645744857179e-06,7.881470068868312e-05
6.760987252953065e-06,7.941682677051918e-05
6.793318888851905e-06,8.00221402898645e-05
6.825633798126317e-06,8.062999688902097e-05
6.857953803243741e-06,8.124057625298848e-05
6.890375099835538e-06,8.185343046760812e-05
6.922906683225072e-06,8.246784987761287e-05
6.955415366176363e-06,8.308342581309808e-05
6.987804858000768e-06,8.369935530152979e-05
7.020487446685035e-06,8.431514238562766e-05
7.0535917295916555e-06,8.493091180383057e-05
7.0868754690179754e-06,8.554668103662409e-05
7.120250705287904e-06,8.6162490495347e-05
7.154008750650447e-06,8.677837971312507e-05
7.18858561612469e-06,8.739433925585035e-05
7.224003833900985e-06,8.801032502312638e-05
7.260030785758494e-06,8.86264464701414e-05
7.29687914314469e-06,8.924284782205449e-05
7.334759150988764e-06,8.985942729062634e-05
7.373306949338158e-06,9.047612661882448e-05
7.412407977724854e-06,9.109293623401448e-05
7.452397804400602e-06,9.170981263961326e-05
7.49326060637774e-06,9.232663891228247e-05
7.534854326915772e-06,9.294308545280374e-05
7.576929621911059e-06,9.355938199457024e-05
7.619285871696207e-06,9.417570866713345e-05
7.661951305872167e-06,9.479204108188583e-05
7.704840220078859e-06,9.540874018187283e-05
7.747750979412207e-06,9.60258221839721e-05
7.790709946564553e-06,9.664321919231164e-05
7.833659352449803e-06,9.72610187045503e-05
7.876774194872185e-06,9.787923817844782e-05
7.920095817333834e-06,9.8497844405207e-05
7.963851223640496e-06,9.911666522568403e-05
8.008333910142265e-06,9.973568940781631e-05
8.053405843445395e-06,0.00010035485852454412
8.099107256787776e-06,0.0001009738857392112
8.145449702596517e-06,0.00010159265317465584
8.192261146071158e-06,0.00010221145016704585
8.23964771334719e-06,0.0001028302521255124
8.287619760327037e-06,0.0001034492530914571
8.335990902154847e-06,0.00010406873674649467
8.384774667103226e-06,0.00010468870466321096
8.433850809568372e-06,0.00010530919403948645
8.483314574548439e-06,0.00010593034693384943
8.533107114989929e-06,0.00010655200935246511
8.582967871107511e-06,0.00010717387744009099
8.632868763193302e-06,0.0001077957314408611
8.682783111725048e-06,0.00010841735765596762
8.73282543843762e-06,0.00010903895660332635
8.783016811017809e-06,0.00010966091405802364
8.833204089055458e-06,0.00011028326077831654
8.883563207309433e-06,0.00011090595131044445
8.93401451772276e-06,0.00011152922836953435
8.984316477962474e-06,0.000112153044767947
9.034630152578671e-06,0.00011277711832934728
9.0849787900659e-06,0.00011340158576388997
9.135345456184304e-06,0.00011402712869360663
9.185766685878874e-06,0.00011465448428963134
9.236182785401336e-06,0.0001152837961286859
9.286612191193042e-06,0.00011591490469741482
9.337043398090613e-06,0.00011654747252067755
9.387477166820125e-06,0.00011718038889260529
9.43794486249346e-06,0.00011781306816962293
9.48841644422944e-06,0.00011844585863456423
9.538918140111185e-06,0.00011907904503416522
9.589273031471668e-06,0.00011971352861920025
9.639521798028124e-06,0.00012035073156567577
9.689854172432543e-06,0.0001209906170275768
9.74029647619853e-06,0.0001216324041624145
9.79078772812812e-06,0.00012227541560977053
9.841329592547012e-06,0.00012291891878579136
9.89193911682417e-06,0.00012356251881692212
9.942762121998904e-06,0.00012420611917536578
9.99370266485784e-06,0.00012484995622930796
1.004467665333523e-05,0.00012549447553001435
1.0095747899327519e-05,0.00012613996426432886
1.0147393375580143e-05,0.00012678679352187689
1.0200072561457294e-05,0.0001274361723437547
1.0254356883410374e-05,0.0001280902234013728
1.03113351298969e-05,0.0001287499976821751
1.0371738212580584e-05,0.0001294146884511416
1.043564298266823e-05,0.0001300827458836794
1.0502883263836959e-05,0.00013075256499547818
1.0574648958511167e-05,0.00013142343376449845
1.0653387421655034e-05,0.00013209552595074784
1.0737948883986415e-05,0.0001327681174670002
1.0826207496069229e-05,0.00013344072921353818
1.0918376898331612e-05,0.00013411375895588606
1.1013127023501988e-05,0.0001347886876076351
1.110859060313168e-05,0.00013546758039748673
1.1204470894869731e-05,0.00013615109383176096
1.1300571957958094e-05,0.00013683918717438743
1.1396713016277855e-05,0.0001375312314383242
1.149317498490207e-05,0.00013822607569319935
1.1590573555674674e-05,0.00013892321030109687
1.1689666463341611e-05,0.00013962254304697178
1.1791413592641515e-05,0.0001403235999283588
1.1897738695508914e-05,0.0001410255458150303
1.2009256484342118e-05,0.00014172786543058952
1.2124922892376777e-05,0.00014243078287286493
1.2245003139446769e-05,0.0001431344107818588
1.2369715432248235e-05,0.0001438385042259392
1.2498325447412906e-05,0.00014454290012340417
1.263064311809807e-05,0.00014524751405753242
1.2766319781391857e-05,0.000145952270782769
1.2904931179292847e-05,0.00014665721517256877
1.3046399143488201e-05,0.00014736242183408763
1.3190044988799736e-05,0.00014806791078679675
1.3335224737723906e-05,0.00014877338638006804
1.348197068508782e-05,0.0001494786588328314
1.3630520048864037e-05,0.00015018395326353467
1.3780945123415826e-05,0.00015088955512297601
1.3932484667889083e-05,0.00015159578091587214
1.4084342537168383e-05,0.00015230279156062861
1.4236272972945548e-05,0.00015301030584073783
1.4388120240195549e-05,0.00015371794986706713
1.4540338723721394e-05,0.000154425598465134
1.4693943048111237e-05,0.0001551332680852728
1.4849000703460674e-05,0.00015584103314428738
1.5005322506852829e-05,0.00015654886345816443
1.516310103193872e-05,0.00015725663672016735
1.5322105286023437e-05,0.00015796384745184414
1.548188103374968e-05,0.00015867049858788744
1.5642344689307428e-05,0.000159376688351823
1.5803552090610602e-05,0.00016008223524531097
1.5965476430883007e-05,0.00016078746842878276
1.6128100475638947e-05,0.00016149258910468775
1.6291461986052153e-05,0.00016219737808120685
1.6455293948192096e-05,0.00016290162505840777
1.6619868959637408e-05,0.00016360591520705412
1.678626619738717e-05,0.00016431068377179022
