6.5871613847051e-06,8.921675888394753e-06
6.588012368730845e-06,8.923985633518654e-06
6.588911941494758e-06,8.926259756704977e-06
6.589709927690751e-06,8.928546329554479e-06
6.590475058796731e-06,8.930842044801928e-06
6.59116579852278e-06,8.933138231220477e-06
6.5916834917100545e-06,8.935467370148544e-06
6.592178043674172e-06,8.937788998448301e-06
6.592703933594313e-06,8.940119846253367e-06
6.593241304363869e-06,8.942471994372236e-06
6.593897660910688e-06,8.944832479617812e-06
6.594634889587883e-06,8.947239656622885e-06
6.595343490744945e-06,8.94973564976202e-06
6.5959829422543566e-06,8.952354523351473e-06
6.596670689197602e-06,8.955046756897461e-06
6.597440588858991e-06,8.957700128211725e-06
6.598092868465174e-06,8.96038060570452e-06
6.598524472987228e-06,8.963161489561788e-06
6.598883980893941e-06,8.965946434875766e-06
6.599191476084548e-06,8.968735478148247e-06
6.599427120039116e-06,8.971510923507201e-06
6.599650215432978e-06,8.974237089329291e-06
6.599890621122992e-06,8.977007541139953e-06
6.600140483572945e-06,8.979861881476424e-06
6.600443494175863e-06,8.982659229629344e-06
6.6007764558980915e-06,8.985270414664891e-06
6.601114209773078e-06,8.987840718890081e-06
6.601409970726461e-06,8.990526288247048e-06
6.601718926460486e-06,8.993268442344178e-06
6.6020534130651726e-06,8.99596722999531e-06
6.602362159152507e-06,8.998690609179142e-06
6.602629339034694e-06,9.001620988987973e-06
6.603009850017653e-06,9.004709040307903e-06
6.603450264087211e-06,9.007869357944644e-06
6.603646920992203e-06,9.011055924133573e-06
6.603789629582555e-06,9.014241019311631e-06
6.603986208465767e-06,9.01742785622765e-06
6.604225270252454e-06,9.020608932292429e-06
6.604469562591237e-06,9.023810577906964e-06
6.604756761172202e-06,9.027012065196041e-06
6.605027127737944e-06,9.030227326491959e-06
6.6053392379693335e-06,9.033635456204891e-06
6.605606728435897e-06,9.03724107704235e-06
6.605717212748584e-06,9.040860974164032e-06
6.605782782730312e-06,9.04448059066644e-06
6.605863346331874e-06,9.048115734342056e-06
6.605940261775075e-06,9.051733990395056e-06
6.606012696205976e-06,9.055332671692686e-06
6.606077389311649e-06,9.05899091503658e-06
6.60615246375551e-06,9.062696453289251e-06
6.606310020160842e-06,9.066457464031275e-06
6.60647578039363e-06,9.070419747984063e-06
6.606638334130974e-06,9.074539242908754e-06
6.606782641272085e-06,9.078658288667328e-06
6.606822422551549e-06,9.082763680125103e-06
6.606847543089856e-06,9.086859431529963e-06
6.6068819222181335e-06,9.090944267646272e-06
6.606964724329146e-06,9.095017198738678e-06
6.6070927445096984e-06,9.099073698535732e-06
6.607204477892902e-06,9.103122208450629e-06
6.6072906048764034e-06,9.107162221223011e-06
6.607525211213645e-06,9.111172938889715e-06
6.607843309923032e-06,9.115271547309419e-06
6.608204948965307e-06,9.119416236046554e-06
6.608641406166271e-06,9.123584807947504e-06
6.609109833035289e-06,9.127927787476463e-06
6.609534384586463e-06,9.132411326149605e-06
6.6099611374685754e-06,9.136912111855712e-06
6.610402765136851e-06,9.141353556172341e-06
6.610855829254362e-06,9.145589437418852e-06
6.611267726971765e-06,9.149793466131998e-06
6.611692920167812e-06,9.154055113084998e-06
6.612112661021099e-06,9.158340573211796e-06
6.612516280623824e-06,9.162632426106e-06
6.612929249440487e-06,9.166989175492706e-06
6.61343835370363e-06,9.171364195529126e-06
6.6140131548091915e-06,9.175734084384963e-06
6.614607039908725e-06,9.180210826788507e-06
6.615278964501533e-06,9.184712609914044e-06
6.616059073809427e-06,9.189164051048485e-06
6.616870228324961e-06,9.193592843871831e-06
6.617707441158771e-06,9.197998195085713e-06
6.618598146767211e-06,9.202372857196906e-06
6.619516821368625e-06,9.206716488126163e-06
6.620467830000986e-06,9.21103144320651e-06
6.621478777374068e-06,9.21533061370285e-06
6.622476166458591e-06,9.21965801576297e-06
6.6234740291087056e-06,9.224016713367061e-06
6.624410735904488e-06,9.228375380887356e-06
6.6252244101717875e-06,9.232752502221228e-06
6.625977322804718e-06,9.237197131383345e-06
6.626705547658025e-06,9.24170885179633e-06
6.6274897829823465e-06,9.246245229041513e-06
6.628310814642507e-06,9.250803002111358e-06
6.629129234803155e-06,9.255309103114505e-06
6.6299814559363765e-06,9.259824300459949e-06
6.630920449251633e-06,9.264387003918686e-06
6.631664136637212e-06,9.268987208798138e-06
6.63231556682447e-06,9.273522003596013e-06
6.633022729013942e-06,9.278046495474785e-06
6.63374330613219e-06,9.282576720684811e-06
6.634476154901569e-06,9.287007578980237e-06
6.6349799309182615e-06,9.291362117708835e-06
6.6353391134254466e-06,9.29578089635856e-06
6.635670778179582e-06,9.300293378392725e-06
6.635867914429972e-06,9.304763129129432e-06
6.635856015149715e-06,9.309278860837101e-06
6.635796602408173e-06,9.313842168541644e-06
6.635718235247775e-06,9.318447337747663e-06
6.635660838700019e-06,9.323078573565925e-06
6.6356459734835e-06,9.327853967324733e-06
6.6356713121295545e-06,9.332815876097063e-06
6.635725491588009e-06,9.337861741129803e-06
6.635893836972912e-06,9.342901055405376e-06
6.636102893994019e-06,9.34790023525677e-06
6.636336730806111e-06,9.352867458317291e-06
6.636597617269352e-06,9.357901387240616e-06
6.636828543803348e-06,9.363051002607255e-06
6.636992021764515e-06,9.368288301852214e-06
6.637070283748817e-06,9.373615886082956e-06
6.6370654140081184e-06,9.379034326187634e-06
6.637048085415841e-06,9.38453647343573e-06
6.637037162406454e-06,9.39013835152178e-06
6.637111014758172e-06,9.395749484955164e-06
6.637296653012727e-06,9.401319710430815e-06
6.637488009195979e-06,9.406925906427287e-06
6.637668621267183e-06,9.412614794924665e-06
6.637820600577652e-06,9.418334276123043e-06
6.638036787327794e-06,9.424048349306692e-06
6.638314310199338e-06,9.429905211366479e-06
6.638622580070754e-06,9.435937471143336e-06
6.638960999223831e-06,9.442016968302354e-06
6.639287895648676e-06,9.448070283546759e-06
6.6395733337895834e-06,9.454055280014745e-06
6.639858841789537e-06,9.460016427077225e-06
6.640179921047894e-06,9.466019649894757e-06
6.640513401503148e-06,9.4721640421659e-06
6.640777436057149e-06,9.47836419202627e-06
6.640851076724436e-06,9.484491439890177e-06
6.64088436783833e-06,9.490602936463632e-06
6.640917907772797e-06,9.496870132950539e-06
6.6409769343283566e-06,9.503270633322778e-06
6.6411029817246786e-06,9.509650635162878e-06
6.6412987949142805e-06,9.516006575964823e-06
6.6415236953420335e-06,9.52238464527116e-06
6.641544742043102e-06,9.528728108995887e-06
6.64129166847688e-06,9.535044898350494e-06
6.6410397961149555e-06,9.541402696460749e-06
6.640746707205659e-06,9.547856199947537e-06
6.640407580711535e-06,9.554369294562473e-06
6.640084378065358e-06,9.56093707244148e-06
6.639800351057496e-06,9.567585337088574e-06
6.639504837699877e-06,9.57429296366748e-06
6.639188799514594e-06,9.581010515446842e-06
6.638816205046501e-06,9.587878582206372e-06
6.638501635533021e-06,9.594959028753369e-06
6.638232026700869e-06,9.60197456602059e-06
6.638028188053078e-06,9.608746210992903e-06
6.637927680579643e-06,9.61544824670281e-06
6.637819323594046e-06,9.622220388332738e-06
6.6377467926392595e-06,9.62910604983985e-06
6.6376784240609284e-06,9.636054631982598e-06
6.637267817521062e-06,9.64308633284214e-06
6.636628031544048e-06,9.650229022429355e-06
6.6360246644662495e-06,9.657378429832664e-06
6.635328677729398e-06,9.664502873198658e-06
6.634619172133329e-06,9.67162993868398e-06
6.63399108536947e-06,9.678767502756492e-06
6.633370671736891e-06,9.685927204340419e-06
6.6327277654231555e-06,9.693087344902592e-06
6.632092575895176e-06,9.70021466546128e-06
6.631423116140146e-06,9.707233720134721e-06
6.630794373343233e-06,9.714025234016054e-06
6.630188299570975e-06,9.720710514768447e-06
6.629587213528934e-06,9.727492539792382e-06
6.629048684626603e-06,9.734334033066214e-06
6.628592515932556e-06,9.74121409379578e-06
6.628187153311465e-06,9.748186103202226e-06
6.6278202895105505e-06,9.75521568345247e-06
6.627458839563626e-06,9.7622597955356e-06
6.626979413873062e-06,9.769447678103622e-06
6.6265098933315585e-06,9.776696555415014e-06
6.62604691540027e-06,9.783928980404754e-06
6.625601308790063e-06,9.79116163993051e-06
6.625072253244801e-06,9.798409521453373e-06
6.624558465844675e-06,9.805703499051124e-06
6.624152550025079e-06,9.812944059689037e-06
6.6238277123152705e-06,9.820068332092725e-06
6.623517579769514e-06,9.827128529057624e-06
6.623199130550515e-06,9.834366337258639e-06
6.622991595844801e-06,9.841673564720864e-06
6.622837326902233e-06,9.849011748881561e-06
6.6226498173379624e-06,9.856427695964933e-06
6.622473094707991e-06,9.86387547308807e-06
6.622394811267388e-06,9.871340469689016e-06
6.622354156722604e-06,9.878912998623384e-06
6.622322974810333e-06,9.886525736084812e-06
6.6223624926370935e-06,9.894113109935157e-06
6.6224077507024045e-06,9.901631748723945e-06
6.622418510455568e-06,9.909190088529616e-06
6.622434915773462e-06,9.916747902745292e-06
6.622502315492503e-06,9.924145217529638e-06
6.622654751412794e-06,9.931250844707489e-06
6.622832358860191e-06,9.938238181151104e-06
6.622902639496771e-06,9.945214221065327e-06
6.622931426615161e-06,9.9522213289374e-06
6.622941407218388e-06,9.959322211584397e-06
6.6228752475292866e-06,9.966512256404123e-06
6.6228815483424505e-06,9.97377662905427e-06
6.6230239996210304e-06,9.98115375591399e-06
6.6231830091671315e-06,9.988544889015391e-06
6.623240044091192e-06,9.995922156280615e-06
6.623257659330614e-06,1.000332131129648e-05
6.623237607171686e-06,1.0010728999313026e-05
6.623212569387824e-06,1.0018179923283549e-05
6.623198458928195e-06,1.0025553708898463e-05
6.6232010174642276e-06,1.0032815605950895e-05
6.623293855116058e-06,1.0040214742655453e-05
6.623409368750077e-06,1.0047720634342674e-05
6.623535273497577e-06,1.0055249990913258e-05
6.623612624902012e-06,1.006272865318557e-05
6.623547058254401e-06,1.0070093228381412e-05
6.623412558149927e-06,1.007742198015691e-05
6.6232857071800475e-06,1.008480149125603e-05
6.623147368761882e-06,1.0092176426588343e-05
6.623026473155079e-06,1.0099608765641012e-05
6.6228971396593495e-06,1.0107058754197456e-05
6.622600153561936e-06,1.0114437070661673e-05
6.622256626997941e-06,1.012179683963199e-05
6.62193801102339e-06,1.0129123794068745e-05
6.621667688651036e-06,1.0136421636227012e-05
6.6214761792551044e-06,1.0143659910727137e-05
6.62134811727813e-06,1.0150719011846823e-05
6.6212970217713545e-06,1.0157718430905757e-05
6.62130250503999e-06,1.0164766665606015e-05
6.621229483979749e-06,1.0171834328340954e-05
6.621056775479034e-06,1.01789150548205e-05
6.620927373559856e-06,1.0185996179159697e-05
6.620671481960838e-06,1.0193155404120565e-05
6.620309788419756e-06,1.0200517860586347e-05
6.619899282724107e-06,1.0207953074812465e-05
6.619289593783258e-06,1.021541735562308e-05
6.61862751878983e-06,1.0222891016412053e-05
6.6179918303645446e-06,1.0230376420904535e-05
6.617385393485853e-06,1.0237858791138325e-05
6.616763120627759e-06,1.0245047082050451e-05
6.616151956512707e-06,1.0251868533937139e-05
6.615532450665841e-06,1.0258804821696892e-05
6.61492466967425e-06,1.0265945203289799e-05
6.6143179653326665e-06,1.0273170033747944e-05
6.613639089944215e-06,1.0280436056006145e-05
6.612928965687984e-06,1.0287728679672196e-05
6.61210158325244e-06,1.0295054076118174e-05
6.611008358835511e-06,1.0302421272463896e-05
6.6098574144822e-06,1.0309810084983095e-05
6.608742891286398e-06,1.0317252813908618e-05
6.607640399917098e-06,1.0324704160018678e-05
6.606548642247619e-06,1.0332067019490206e-05
6.605370659489041e-06,1.0339393209767574e-05
6.604197713937132e-06,1.034665318823567e-05
6.6030510211621564e-06,1.035381706334162e-05
6.601917921660354e-06,1.0360934818487477e-05
6.600794130986975e-06,1.0367992683193707e-05
6.599715725379643e-06,1.0375027240465434e-05
6.598698855214976e-06,1.038202400613938e-05
6.597739017215446e-06,1.0388925890371422e-05
6.596728975669885e-06,1.0395794194157534e-05
6.595591632353577e-06,1.040265920693905e-05
6.5943649683138264e-06,1.040948268835055e-05
6.593005704851506e-06,1.0416383250537207e-05
6.591611891599217e-06,1.042331876980058e-05
6.590290112142052e-06,1.0430296071789852e-05
6.588952591477769e-06,1.043731332228691e-05
6.587608013537734e-06,1.0444347749795948e-05
6.586272230675727e-06,1.045142955047859e-05
6.58499047925931e-06,1.0458528913855388e-05
6.583789737625535e-06,1.0465378336775976e-05
6.582737431454259e-06,1.047208715056784e-05
6.581832450147076e-06,1.0478851147422666e-05
6.580962128006557e-06,1.04856495976424e-05
6.580134574898548e-06,1.0492535098215326e-05
6.579412319219249e-06,1.0499590341737814e-05
6.578738012599125e-06,1.0506720597508209e-05
6.577775161413961e-06,1.05138744054316e-05
6.5766125630030084e-06,1.052105893341237e-05
6.5755651572853755e-06,1.0528277012220096e-05
6.574519871244107e-06,1.0535469404859709e-05
6.573325827448563e-06,1.0542603986659626e-05
6.572110189397243e-06,1.0549712881674765e-05
6.570930155844188e-06,1.0556788544329307e-05
6.569836567900824e-06,1.0563833193071739e-05
6.568766600176614e-06,1.0570867936429435e-05
6.567697651116521e-06,1.0577884045852221e-05
6.566666756891837e-06,1.058488026994904e-05
6.565631953011773e-06,1.0591898298925387e-05
6.564490179647833e-06,1.0599005828288513e-05
6.5632804820457945e-06,1.060614160275776e-05
6.56201243875077e-06,1.0613281164284373e-05
6.560676910466803e-06,1.0620414995771371e-05
6.559253183944322e-06,1.0627574770100574e-05
6.557680447488511e-06,1.0634753794618311e-05
6.556074063022521e-06,1.0641999457784037e-05
6.554528827028856e-06,1.0649283385338745e-05
6.552997750705521e-06,1.06565183526748e-05
6.551514030542093e-06,1.0663667256995236e-05
6.550101112539596e-06,1.0670759599847761e-05
6.548694066588057e-06,1.0677849591503846e-05
6.547288855376646e-06,1.0684893787053503e-05
6.545923596868525e-06,1.0691776414981569e-05
6.5446581818263366e-06,1.0698515135996424e-05
6.543330285272554e-06,1.0705077316625312e-05
6.54198612934524e-06,1.0711383788500632e-05
6.540690516295157e-06,1.0717440801533957e-05
6.5395143444545706e-06,1.0723300200073193e-05
6.538337548403503e-06,1.0729136448321295e-05
6.537089741602082e-06,1.0735018603797517e-05
6.535842877530298e-06,1.0740933702524025e-05
6.534623929133047e-06,1.0747035615852163e-05
6.533436812058685e-06,1.075322639544678e-05
6.532265676011891e-06,1.0759066640251926e-05
6.531130144898247e-06,1.0764496716364172e-05
6.530056012240232e-06,1.0769575156712126e-05
6.528970528263897e-06,1.0774277942813883e-05
6.527926373003494e-06,1.0778673825698956e-05
6.526930444081234e-06,1.0782861787715211e-05
6.52597743474446e-06,1.0786782905490278e-05
6.525062887517765e-06,1.0790364198476576e-05
6.5241134701664715e-06,1.079352837643387e-05
6.5230081751977565e-06,1.0796421710929011e-05
6.521819970885219e-06,1.0799325870537144e-05
6.520671869846369e-06,1.0802265171893513e-05
6.519540025365317e-06,1.080522572770749e-05
6.518461180256272e-06,1.0808186757116308e-05
6.517412218088736e-06,1.0811194082391799e-05
6.516390838678106e-06,1.081424353797479e-05
6.515467787836735e-06,1.0817283707371838e-05
6.514776407791512e-06,1.082032501459793e-05
6.5142845570575654e-06,1.0823220635984944e-05
6.51389431851044e-06,1.0825657556523172e-05
6.5135152702507625e-06,1.0827735952450806e-05
6.513071613255377e-06,1.0829489779227325e-05
6.5126156922770694e-06,1.0830762521801599e-05
6.512136116108441e-06,1.0831762305029063e-05
6.511604343440923e-06,1.0832768652736305e-05
6.511052270099628e-06,1.0833774417299852e-05
6.51049315045869e-06,1.0834790319716492e-05
6.509963881339012e-06,1.0835836378776138e-05
6.509455269509122e-06,1.0837011980331821e-05
6.5089498616973275e-06,1.0838239474396542e-05
6.508456793437141e-06,1.0839443727963387e-05
6.508015973670065e-06,1.0840544515248117e-05
6.507582803382268e-06,1.0841604499660953e-05
6.507177083528455e-06,1.084269220305633e-05
6.506675840024846e-06,1.08437220029431e-05
6.506121289898578e-06,1.0844630839209256e-05
6.505599710934676e-06,1.0845400292549323e-05
6.5050514951482025e-06,1.0846095530039419e-05
6.504353577216993e-06,1.0846823364510043e-05
6.503632439093322e-06,1.0847625911136383e-05
6.502869418638993e-06,1.0848483667060203e-05
6.501984813870088e-06,1.0849406165052259e-05
6.501140439993033e-06,1.085049452645633e-05
6.500339155360336e-06,1.0851595079771716e-05
6.499529149613611e-06,1.085257464142946e-05
6.498753553013338e-06,1.0853470648780386e-05
6.498003247080405e-06,1.085433167737344e-05
6.497296467186714e-06,1.085515177112744e-05
6.496619169666097e-06,1.0855998550818916e-05
6.495929414574901e-06,1.085689179042769e-05
6.495012547784676e-06,1.0857711754229362e-05
6.493972873186586e-06,1.0858432868995668e-05
6.492868728932804e-06,1.0859208916359209e-05
6.4916801856657345e-06,1.0860021848905734e-05
6.49046396092783e-06,1.0860859973022497e-05
6.489274183181169e-06,1.086176059678112e-05
6.488102790121007e-06,1.086265407280847e-05
6.486947279789567e-06,1.086365140909816e-05
6.4857984933326164e-06,1.0864647589920487e-05
6.4846606504455666e-06,1.0865396133568458e-05
6.483542331613919e-06,1.086607482903779e-05
6.482427339158996e-06,1.0866776047040734e-05
6.481318065123207e-06,1.0867468021922325e-05
6.480247079054783e-06,1.0868248869815574e-05
6.47919523153866e-06,1.086906233256958e-05
6.4781778077635084e-06,1.0869823565041207e-05
6.477145693587378e-06,1.0870602514616916e-05
6.47599477240627e-06,1.0871462207684644e-05
6.474722910944193e-06,1.0872308011839233e-05
6.4734087206836505e-06,1.0873231491440789e-05
6.472135484650428e-06,1.0874214589349133e-05
6.4709174624156155e-06,1.0875267463631814e-05
6.469744362288896e-06,1.0876430512488244e-05
6.46861633089409e-06,1.0877627703580153e-05
6.467552555387364e-06,1.0878922363192844e-05
6.4665266468784775e-06,1.0880308982111265e-05
6.465632737807437e-06,1.0881690525009224e-05
6.464852697615487e-06,1.0883096004334657e-05
6.46410817807776e-06,1.0884541106336172e-05
6.463261765242051e-06,1.0886031541114374e-05
6.462306692665091e-06,1.0887675084523687e-05
6.4614029726988774e-06,1.0889392879286445e-05
6.460526911685353e-06,1.0891066499576907e-05
6.459536839371895e-06,1.0892741716540788e-05
6.458420966009532e-06,1.0894496216266717e-05
6.457207819226727e-06,1.089627678912357e-05
6.455864084388724e-06,1.0897997009743235e-05
6.4545595189122705e-06,1.0899743815788817e-05
6.453245399884895e-06,1.090162628197339e-05
6.451950089958258e-06,1.0903446579883766e-05
6.450663724361957e-06,1.0905034206395301e-05
6.4493825185390695e-06,1.0906599489884216e-05
6.448105483822644e-06,1.0908249316371452e-05
6.446858007516247e-06,1.0909895655208062e-05
6.44542601161254e-06,1.0911537142528889e-05
6.443890800597407e-06,1.0913275539731392e-05
6.442449491627285e-06,1.0915205890561076e-05
6.441118550382e-06,1.0917220373601929e-05
6.439746527194802e-06,1.0919239872499883e-05
6.438311673271714e-06,1.0921216697554985e-05
6.4369171548560855e-06,1.0923219041216216e-05
6.435703059520401e-06,1.0925224002047254e-05
6.4345267463899615e-06,1.0927191600935215e-05
6.433262349968777e-06,1.092912451066125e-05
6.432000948892787e-06,1.0930827385064985e-05
6.430825046107472e-06,1.0932218105404549e-05
6.429727610986026e-06,1.0933723125435193e-05
6.428662046293345e-06,1.0935328092340342e-05
6.427604056437597e-06,1.0936932312683205e-05
6.426534249479553e-06,1.0938467864624217e-05
6.425530914053865e-06,1.0939901600195904e-05
6.424600229377013e-06,1.0941224115595708e-05
6.4236824970389935e-06,1.0942558351227418e-05
6.422680688468068e-06,1.0943955618327127e-05
6.421577152930288e-06,1.094542892949217e-05
6.4204898372026756e-06,1.0946947129798287e-05
6.419536412597516e-06,1.0948462066293342e-05
6.418670761266908e-06,1.0950025738224579e-05
6.417816671570441e-06,1.095160691190608e-05
6.416974428105528e-06,1.0952873530772426e-05
6.416153045207951e-06,1.0953761146251438e-05
6.4153983111742e-06,1.0954570045829696e-05
6.414663712415778e-06,1.095539441968098e-05
6.413960669319518e-06,1.0956198636022291e-05
6.413311177048818e-06,1.0956942688031046e-05
6.412671967180379e-06,1.09576602473671e-05
6.411886609579773e-06,1.0958333594185601e-05
6.411009779965036e-06,1.0958941433510082e-05
6.410177086154522e-06,1.0959579543462031e-05
6.409320495253639e-06,1.096025357688911e-05
6.408227635912519e-06,1.0960928291105909e-05
6.407172579823933e-06,1.0961737956788912e-05
6.406165108004765e-06,1.0962635411577346e-05
6.405216401794781e-06,1.0963451868608376e-05
6.404422679771103e-06,1.0964092072381392e-05
6.403689804293752e-06,1.0964705169779815e-05
6.402965630075e-06,1.0965384464995653e-05
6.402263933432461e-06,1.0966199605240847e-05
6.401599600418606e-06,1.0967061801256273e-05
6.400945852838961e-06,1.0967920049431366e-05
6.400309591830412e-06,1.0968801955750715e-05
6.399741555765104e-06,1.0969704062025843e-05
6.399219734995929e-06,1.0970606605633637e-05
6.398654872812694e-06,1.0971531425229459e-05
6.3979436910342595e-06,1.097245009485788e-05
6.397049559312406e-06,1.0973279732383319e-05
6.396145952020072e-06,1.0974114014918814e-05
6.395252457018325e-06,1.097504807690679e-05
6.394377754021813e-06,1.0975988616587836e-05
6.39350604647878e-06,1.0976895004449951e-05
6.392685035708654e-06,1.0977811210493813e-05
6.391883890107493e-06,1.0978881127984123e-05
6.391090179172958e-06,1.098009247771851e-05
6.390323249708775e-06,1.0981315059878487e-05
6.389540457270742e-06,1.098250000014239e-05
6.388765906104822e-06,1.0983690406021556e-05
6.387977893783983e-06,1.0984876633812562e-05
6.387118471848751e-06,1.0986013556257333e-05
6.38617117504225e-06,1.098717969045355e-05
6.385088452723474e-06,1.098835886307929e-05
6.383839695932887e-06,1.0989511506996877e-05
6.382641700701047e-06,1.0990672155670774e-05
6.381482318501e-06,1.099181736212967e-05
6.3803400180598774e-06,1.0992859656288086e-05
6.379210105103544e-06,1.0993884819778237e-05
6.378094404012013e-06,1.0995119561217825e-05
6.376993547254869e-06,1.0996579152638752e-05
6.375871886417568e-06,1.0998164875355585e-05
6.374674526811582e-06,1.0999772176935577e-05
6.373474556121795e-06,1.1001390178016295e-05
6.3722774703581075e-06,1.1002990461047577e-05
6.3711513689880155e-06,1.1004555406269673e-05
6.370039537026986e-06,1.1006163244836163e-05
6.368821053503053e-06,1.100782608084137e-05
6.367498416345926e-06,1.1009443074965403e-05
6.366265656999929e-06,1.1011069601486504e-05
6.365042773131466e-06,1.1012878323006815e-05
6.3638186540936675e-06,1.1014779120007863e-05
6.3626739635904e-06,1.101648634071183e-05
6.361603850349556e-06,1.1018134083398818e-05
6.360614576717271e-06,1.1019797804900227e-05
6.359625252910497e-06,1.1021477543238495e-05
6.358631599047216e-06,1.102324243918267e-05
6.357575700535143e-06,1.1025053515481462e-05
6.3565340619612696e-06,1.1026825385183445e-05
6.355531731006975e-06,1.1028599196252935e-05
6.35461387656431e-06,1.1030401857852765e-05
6.353789767312842e-06,1.1032167950328465e-05
6.352961757352473e-06,1.1033966319143644e-05
6.352176038235509e-06,1.103577753348658e-05
6.351505537865571e-06,1.103758368896425e-05
6.350884903315963e-06,1.1039390047790716e-05
6.350191778666633e-06,1.104113560739769e-05
6.349538891608887e-06,1.1042764739367764e-05
6.3489044242265045e-06,1.1044212635591036e-05
6.348287291407486e-06,1.1045529311607404e-05
6.347599598862122e-06,1.1046844587791986e-05
6.3469896308998965e-06,1.1048107162277522e-05
6.346357339648329e-06,1.104919314406068e-05
6.345727839307163e-06,1.1050216122807031e-05
6.345135812946631e-06,1.1051244677560186e-05
6.344603362163168e-06,1.1052314498818081e-05
6.344064414317509e-06,1.1053423290726457e-05
6.343517788039345e-06,1.1054463326273274e-05
6.343005914872035e-06,1.1055482669741745e-05
6.3425990651148555e-06,1.105653114421336e-05
6.342269872520397e-06,1.1057647122152636e-05
6.341999219052418e-06,1.1058730515853878e-05
6.341835735554628e-06,1.1059594870145961e-05
6.34176265979881e-06,1.1060317388192967e-05
6.341723573343768e-06,1.106109988764545e-05
6.3417300482449e-06,1.1061929044362691e-05
6.34175164576634e-06,1.1062347953525578e-05
6.341611527309569e-06,1.106242373022207e-05
6.341459352504343e-06,1.1062451952573693e-05
6.341524206707785e-06,1.1062482213779451e-05
6.341717218918225e-06,1.1062493209286263e-05
6.341872903443237e-06,1.1062517063206154e-05
6.34203660763733e-06,1.1062564742091424e-05
6.342259711184629e-06,1.106257452777547e-05
6.342466007747493e-06,1.1062582775100902e-05
6.342681399843952e-06,1.1062561167934976e-05
6.342831620911882e-06,1.106220817800417e-05
6.343007157561572e-06,1.1061480247141259e-05
6.343242403498289e-06,1.1060719207003313e-05
6.343504688078847e-06,1.1060045858949597e-05
6.343739695582048e-06,1.1059459786310886e-05
6.343964260247618e-06,1.1058913303340109e-05
6.344186593678222e-06,1.105838509890169e-05
6.344407112214551e-06,1.1057815009154999e-05
6.344587554068915e-06,1.1057214297957827e-05
6.34460998179643e-06,1.1056628330845542e-05
6.34462421426571e-06,1.1056052855391073e-05
6.344662244538305e-06,1.1055453670014221e-05
6.344707050197727e-06,1.1054858644385305e-05
6.344776820820498e-06,1.1054268799790414e-05
6.344880529483014e-06,1.1053696235397381e-05
6.344998678878705e-06,1.1053143844716189e-05
6.3451175033754254e-06,1.1052607086981106e-05
6.3452885508247105e-06,1.1052108123942146e-05
6.345467316838703e-06,1.1051724914846104e-05
6.345663437057081e-06,1.1051406222350855e-05
6.345814249280993e-06,1.105105136597558e-05
6.345825300289074e-06,1.1050543074061564e-05
6.345793435969179e-06,1.1049999182092432e-05
6.345763253709317e-06,1.1049457075567359e-05
6.345678645406191e-06,1.1048922144338696e-05
6.345560620966329e-06,1.104842786003079e-05
6.345346894298447e-06,1.1047919914403068e-05
6.345170522983232e-06,1.1047457553117898e-05
6.3450613863045845e-06,1.1047114355218736e-05
6.344994773197109e-06,1.1046727840445236e-05
6.344900689533451e-06,1.1046268499448817e-05
6.344825217744235e-06,1.1045775618144813e-05
6.344741561083508e-06,1.1045235149462792e-05
6.344671928984237e-06,1.104461376964824e-05
6.344578781646171e-06,1.1043949862980592e-05
6.34437532720309e-06,1.1043248525942965e-05
6.344108074767742e-06,1.104243415322564e-05
6.343698174729089e-06,1.104159605343967e-05
6.343170111871706e-06,1.1040815306698867e-05
6.342658707903096e-06,1.1040075682055472e-05
6.342121612103681e-06,1.103936270081246e-05
6.341553099283275e-06,1.1038677620310693e-05
6.341006945521638e-06,1.1038058046292313e-05
6.340472882343195e-06,1.103747500997808e-05
6.3399597680467054e-06,1.103690056077344e-05
6.339485300864248e-06,1.1036270093305874e-05
6.339010664062641e-06,1.1035552003331382e-05
6.338540709538677e-06,1.1034801302055675e-05
6.338137688806536e-06,1.1034059462327057e-05
6.337698999937544e-06,1.1033240795505664e-05
6.3372164393552694e-06,1.10322791294123e-05
6.336590475141942e-06,1.1031307421571835e-05
6.335890296566037e-06,1.1030362171286375e-05
6.33526103495843e-06,1.1029485917383632e-05
6.334682058584266e-06,1.1028618819825636e-05
6.333945979830537e-06,1.102777859992568e-05
6.333369160971603e-06,1.1026990679292055e-05
6.332948559343047e-06,1.1026183619197652e-05
6.3325185909711155e-06,1.1025316699335575e-05
6.332103375418879e-06,1.1024418658589577e-05
6.331689050101568e-06,1.1023508027129112e-05
6.331408008678569e-06,1.1022613558558419e-05
6.331172616721854e-06,1.1021751621671022e-05
6.330955067724987e-06,1.1020819928378995e-05
6.330802974656546e-06,1.1019842329998518e-05
6.330754330752958e-06,1.1018793373371121e-05
6.330735716356542e-06,1.1017635264681408e-05
6.3307196896801556e-06,1.1016444882693697e-05
6.330600128224855e-06,1.1015370904755611e-05
6.330451145275421e-06,1.1014354016500978e-05
6.330333512266531e-06,1.1013381287819891e-05
6.330304058154173e-06,1.1012445492510261e-05
6.330189692883618e-06,1.1011568401696614e-05
6.330107747350336e-06,1.101072577313706e-05
6.330149333692604e-06,1.1009903857441569e-05
6.33024310606817e-06,1.1008944328628744e-05
