6.0973439811516315e-05,3.894837409141924e-05
6.097129532180649e-05,3.895416974039876e-05
6.0969172075545624e-05,3.895955522613856e-05
6.096688376869378e-05,3.8963474850156415e-05
6.096460712716784e-05,3.8966075185662064e-05
6.096258777404152e-05,3.896836753624182e-05
6.096056911678857e-05,3.897068753995833e-05
6.0958687670814994e-05,3.897307574923832e-05
6.0956824940682216e-05,3.89757444008846e-05
6.095550257872187e-05,3.897861507014827e-05
6.095467953608874e-05,3.898161887005562e-05
6.095363616564294e-05,3.898464375211002e-05
6.095107533289851e-05,3.898763161627321e-05
6.094686030771256e-05,3.899064471692184e-05
6.09425272036248e-05,3.8993657548274725e-05
6.0939099811022796e-05,3.899664805639213e-05
6.093658582397147e-05,3.899970676437782e-05
6.093465580131966e-05,3.900296343597221e-05
6.0933255578026666e-05,3.900648161952666e-05
6.093238929037974e-05,3.901021010694841e-05
6.0931799517347005e-05,3.9013872491121025e-05
6.093100495016239e-05,3.9017050160529975e-05
6.09296678730482e-05,3.901999588536563e-05
6.092760240597596e-05,3.902304257969537e-05
6.092492387883123e-05,3.902643136926633e-05
6.092208728665218e-05,3.903006895363457e-05
6.091959672601999e-05,3.903374605913082e-05
6.091768174716481e-05,3.903761700867462e-05
6.0916002563198756e-05,3.9041960095954766e-05
6.0914455232387634e-05,3.904695517183384e-05
6.091294983722864e-05,3.9052554529395375e-05
6.091162430237707e-05,3.905826420865278e-05
6.09106457988476e-05,3.906318867620273e-05
6.090956072411845e-05,3.9067107112538434e-05
6.090847637801904e-05,3.907072882252798e-05
6.0907578329058896e-05,3.9074665274478165e-05
6.0906880998899825e-05,3.907920155295531e-05
6.0906449662945316e-05,3.9083997242760014e-05
6.090618717957811e-05,3.908889493004484e-05
6.090615593443592e-05,3.90940800504281e-05
6.0906503774994474e-05,3.909946362594163e-05
6.0906583168781856e-05,3.910447597441891e-05
6.090574107417702e-05,3.910942656630606e-05
6.0903948181335676e-05,3.91143711578928e-05
6.090197618713959e-05,3.911924437169376e-05
6.0900504102031314e-05,3.912406260016255e-05
6.0899494013120356e-05,3.912910396748558e-05
6.0898797182777044e-05,3.913463579576039e-05
6.089839987801284e-05,3.914059486400288e-05
6.0898402011586955e-05,3.914686573914073e-05
6.089892506466564e-05,3.915306994858711e-05
6.0899522616530585e-05,3.91587114610698e-05
6.089929303778056e-05,3.916417105562266e-05
6.0898359097937765e-05,3.916964687694678e-05
6.0897417579438126e-05,3.917548695323787e-05
6.089682941275568e-05,3.918175140279385e-05
6.0896573384399884e-05,3.9188135700960083e-05
6.0896405332434196e-05,3.919490877024812e-05
6.089626351419713e-05,3.920182967162684e-05
6.0896294922083955e-05,3.920943401504999e-05
6.0896325219326934e-05,3.921724152259484e-05
6.089625680788446e-05,3.922481191970974e-05
6.089601154811638e-05,3.923094499602647e-05
6.0895075251241055e-05,3.92357141969327e-05
6.0893515462600556e-05,3.924030918924679e-05
6.089190620957303e-05,3.9245434906924304e-05
6.089034294685927e-05,3.9251019037399885e-05
6.088904327772846e-05,3.9256691582532654e-05
6.088830636914206e-05,3.9262557547028394e-05
6.0888116308823985e-05,3.926878828690972e-05
6.0887784670417124e-05,3.927505513281787e-05
6.0885746805752076e-05,3.928144775851228e-05
6.088149096635456e-05,3.9287864637854456e-05
6.0876451493007184e-05,3.92942881369416e-05
6.087180191186328e-05,3.930084963120064e-05
6.086732899169292e-05,3.930752286520667e-05
6.0862839964108136e-05,3.9314437911267405e-05
6.085842121246901e-05,3.932182184564121e-05
6.0854202294145835e-05,3.9329464118769955e-05
6.0850180565969615e-05,3.9336745738307096e-05
6.084585915249548e-05,3.9343446625751755e-05
6.0841134583184165e-05,3.934980595338202e-05
6.083634659414696e-05,3.9355351039485375e-05
6.08312850876163e-05,3.936042431667581e-05
6.082559257181102e-05,3.9366004395615574e-05
6.0820114744523084e-05,3.937179619073453e-05
6.081517388643635e-05,3.937767052443903e-05
6.081041446124876e-05,3.9383692193985045e-05
6.080572927404731e-05,3.9390382090482965e-05
6.080105101590772e-05,3.939771949479911e-05
6.079635040422616e-05,3.940523933159691e-05
6.0791561022035294e-05,3.941262238063979e-05
6.078680130642218e-05,3.9419067808121866e-05
6.0782178229460726e-05,3.9423894514241025e-05
6.077773995547199e-05,3.942815764884272e-05
6.077344098440483e-05,3.94325141461574e-05
6.076924410418307e-05,3.9436902180809856e-05
6.0765472672031234e-05,3.9441626877542854e-05
6.076259883985209e-05,3.94465177737323e-05
6.076026824360179e-05,3.94513934888372e-05
6.0757330208031526e-05,3.945641266898523e-05
6.075361770731678e-05,3.9461426024955135e-05
6.074976597778478e-05,3.9466443531493106e-05
6.0745972881415554e-05,3.947147019110427e-05
6.0742870807861484e-05,3.947642764226745e-05
6.074036550077049e-05,3.948144668173283e-05
6.073808516502761e-05,3.948688328901876e-05
6.0736316859084356e-05,3.949276412353679e-05
6.073504413527188e-05,3.9498840344302174e-05
6.073358414132654e-05,3.950467395333183e-05
6.073180510349519e-05,3.9509632032743833e-05
6.072939549008652e-05,3.951445241262831e-05
6.072624933416945e-05,3.9519212850349405e-05
6.072279465525704e-05,3.952344281224155e-05
6.0719437164127854e-05,3.952786901889215e-05
6.0716515239557636e-05,3.953239097434738e-05
6.071408605037341e-05,3.9536845715623734e-05
6.0711950523008415e-05,3.954143881699596e-05
6.071022533804167e-05,3.954687686659143e-05
6.070869250915854e-05,3.955277544439968e-05
6.0707135270098494e-05,3.955842019614011e-05
6.070541388827446e-05,3.956314999943394e-05
6.070345317827528e-05,3.9567162236611795e-05
6.070110660816137e-05,3.957093568357435e-05
6.069869154823832e-05,3.95748265378159e-05
6.069646670110607e-05,3.9579062147891436e-05
6.0694673793515664e-05,3.958340479221985e-05
6.069340445794789e-05,3.958795360422482e-05
6.069247788960208e-05,3.959275626584593e-05
6.069166015814735e-05,3.9597716349481226e-05
6.069007698978649e-05,3.9602780986911275e-05
6.068731657028049e-05,3.960780589437646e-05
6.0684232078958993e-05,3.961272216345832e-05
6.0681761198343565e-05,3.96178308734313e-05
6.0680460550979286e-05,3.962294235351795e-05
6.0680160857784715e-05,3.962819858552188e-05
6.068033764782916e-05,3.963396879121085e-05
6.068078226131848e-05,3.9640395749032205e-05
6.068156587704744e-05,3.9646924974687596e-05
6.0682791417955814e-05,3.965260977389391e-05
6.0683899399600994e-05,3.965676840349105e-05
6.068439337956937e-05,3.966026555997093e-05
6.068435212781307e-05,3.9663851136706446e-05
6.068390181077856e-05,3.966816444680993e-05
6.068357332419548e-05,3.967264081422742e-05
6.068382277843187e-05,3.967716790598216e-05
6.068460802235876e-05,3.9682068333336206e-05
6.0685652510774904e-05,3.968775755453037e-05
6.068674497663374e-05,3.969439760701132e-05
6.0687845172072577e-05,3.970106107778913e-05
6.068866526496215e-05,3.970675435518415e-05
6.06887671166671e-05,3.971083383586355e-05
6.068804511973287e-05,3.9713563889519365e-05
6.068723451816244e-05,3.971563036080155e-05
6.0686725328251326e-05,3.971786450449794e-05
6.068639938401948e-05,3.9720408662914455e-05
6.0686649337103795e-05,3.972300092779997e-05
6.06877267068902e-05,3.972572592259729e-05
6.068891634456099e-05,3.972858805193462e-05
6.069009912434658e-05,3.973145124326922e-05
6.0690155531954764e-05,3.973445458371729e-05
6.068872790351951e-05,3.9737444792187744e-05
6.068788052355115e-05,3.974045984871794e-05
6.0687800089111246e-05,3.9743469651228364e-05
6.068803948050904e-05,3.974652857715393e-05
6.068862978251236e-05,3.9749806341493164e-05
6.068941961718679e-05,3.975343634662626e-05
6.069059832278643e-05,3.9757491889612164e-05
6.069261330075729e-05,3.9761849969365935e-05
6.069475738019499e-05,3.97660786543815e-05
6.069639997433475e-05,3.977000270923401e-05
6.069751325595534e-05,3.9773754915641934e-05
6.069821578408869e-05,3.977744579250959e-05
6.06990939566591e-05,3.978125706387748e-05
6.070050754385081e-05,3.9785144622086014e-05
6.0702541822103184e-05,3.978908815562654e-05
6.070490986865916e-05,3.979314190865241e-05
6.070753102373679e-05,3.979765465498601e-05
6.0710476977853224e-05,3.980271121435083e-05
6.0713718838914404e-05,3.980769227408393e-05
6.0716867830487186e-05,3.9811896743665065e-05
6.071983609948986e-05,3.981494789341758e-05
6.0723124170833976e-05,3.981732555637604e-05
6.072656226080578e-05,3.9819471087007334e-05
6.0730160057288464e-05,3.982196792956998e-05
6.073401684627336e-05,3.9824863093189146e-05
6.073808856967347e-05,3.9827927514666556e-05
6.0742580001375204e-05,3.983120331698317e-05
6.074761474355794e-05,3.98346028390542e-05
6.075244305036288e-05,3.98380037296114e-05
6.075615337145059e-05,3.9841357331301674e-05
6.0758596044189065e-05,3.984455877222609e-05
6.076111360228776e-05,3.984782119506335e-05
6.076439104788308e-05,3.985108386059632e-05
6.076810240078722e-05,3.985456006830676e-05
6.0771981609883585e-05,3.985848076442657e-05
6.077615015919343e-05,3.9862886619749446e-05
6.078064022948493e-05,3.9867335910385414e-05
6.0784790238305944e-05,3.987145050923178e-05
6.078777875856678e-05,3.9875201464987366e-05
6.079001047287169e-05,3.987849604649988e-05
6.0791811516091374e-05,3.9881664047302876e-05
6.079324372811304e-05,3.9885090537822494e-05
6.079475733512156e-05,3.988866214437653e-05
6.0796777922006155e-05,3.9892202964507204e-05
6.0798969118863294e-05,3.9895968035058136e-05
6.0801214986402733e-05,3.99001825537087e-05
6.080357418633387e-05,3.990501360667909e-05
6.080612313292192e-05,3.991001403073963e-05
6.080875455829443e-05,3.9914372510544015e-05
6.0810791136915516e-05,3.991724823476474e-05
6.081256980296076e-05,3.991838106417354e-05
6.0814500922187957e-05,3.991864184671547e-05
6.0816647280493014e-05,3.991946418873051e-05
6.081905478541925e-05,3.99206813699226e-05
6.08217222089275e-05,3.9921714414041264e-05
6.0825033621808206e-05,3.9922947757663055e-05
6.0828763113422775e-05,3.9924249800787354e-05
6.083199693899589e-05,3.992558336667888e-05
6.083338453932558e-05,3.9926929725324794e-05
6.083266059607861e-05,3.9928156217284606e-05
6.083110111378171e-05,3.9929298316848495e-05
6.083037223156215e-05,3.9930520303858604e-05
6.083024969787007e-05,3.993174714359745e-05
6.0830392649099614e-05,3.9933091313676176e-05
6.0830884666090294e-05,3.993488153051665e-05
6.08319821106358e-05,3.993720616510235e-05
6.083343595108085e-05,3.9939750757071756e-05
6.083444993768705e-05,3.9942237590229356e-05
6.0834808904737986e-05,3.9944561422254724e-05
6.0834619445775063e-05,3.994686595357353e-05
6.083390048794617e-05,3.994919636738215e-05
6.083302927177486e-05,3.9951717233767675e-05
6.08321339757711e-05,3.995441286647648e-05
6.083131832030227e-05,3.99571797058089e-05
6.083074309856081e-05,3.995979581994008e-05
6.0830121007396756e-05,3.9962954398414745e-05
6.0829574034771346e-05,3.996674528545367e-05
6.0829188319777595e-05,3.997069452154204e-05
6.082876515771488e-05,3.997421427484967e-05
6.082811655946197e-05,3.9977180300777665e-05
6.0827461491512253e-05,3.997982030949627e-05
6.082706514992673e-05,3.998239803651778e-05
6.0827041597551594e-05,3.998553196887415e-05
6.0827428942759505e-05,3.9988988987394336e-05
6.082797755940742e-05,3.999263721001092e-05
6.0828590422722196e-05,3.99966235004101e-05
6.082883519229856e-05,4.0000865418125735e-05
6.0828064682620765e-05,4.000519937462068e-05
6.082610624255465e-05,4.0009735123010516e-05
6.08230613492253e-05,4.001452070354031e-05
6.082018811758319e-05,4.001921254215493e-05
6.081854786981895e-05,4.0023796900633636e-05
6.08177837742344e-05,4.0028387652310436e-05
6.081767521148151e-05,4.003321418867307e-05
6.081795508526132e-05,4.003825867841479e-05
6.0818710126457894e-05,4.004349434599256e-05
6.082000590568349e-05,4.004836757261268e-05
6.082095551810043e-05,4.005177393187592e-05
6.0820721432291006e-05,4.005456154790962e-05
6.081935491851969e-05,4.0057457337803824e-05
6.0817002708188936e-05,4.006047108868368e-05
6.081443380494997e-05,4.0063686929329377e-05
6.0812259142686645e-05,4.006730830733691e-05
6.0810277526858146e-05,4.0071111103754116e-05
6.080829502899305e-05,4.007524277857674e-05
6.080635117989531e-05,4.008017556695401e-05
6.080440248433643e-05,4.008559981911697e-05
6.080179092781486e-05,4.009067318501203e-05
6.0798237956126784e-05,4.009429954830697e-05
6.079450769816489e-05,4.0096693691297754e-05
6.07910453024771e-05,4.009840931597353e-05
6.0787911930851565e-05,4.009969223005359e-05
6.078498594429404e-05,4.0101430821315744e-05
6.078197560507919e-05,4.010408571467021e-05
6.077918164805168e-05,4.0107172140021103e-05
6.077723955165931e-05,4.011049534864398e-05
6.077536960020251e-05,4.0114042849424024e-05
6.0772334748039774e-05,4.0117655841128315e-05
6.0768408048112685e-05,4.01212848801332e-05
6.076413877960722e-05,4.012487382820584e-05
6.076016011388084e-05,4.012852151281274e-05
6.075696606400477e-05,4.013225597237476e-05
6.075404338241218e-05,4.0136092648509236e-05
6.075117036395468e-05,4.014019932379162e-05
6.074875309880486e-05,4.014466410114162e-05
6.07470208357442e-05,4.0149467755604925e-05
6.074573571130823e-05,4.015420879907091e-05
6.074447878732083e-05,4.015841006627825e-05
6.074321834127541e-05,4.016236598261378e-05
6.0741636863994145e-05,4.0166580341687874e-05
6.073934660011342e-05,4.0171259118774694e-05
6.073720658468884e-05,4.017614919565218e-05
6.0735676620582934e-05,4.0180971411566134e-05
6.073431583887387e-05,4.0185976981215304e-05
6.073293083184101e-05,4.0191463312088e-05
6.073156918610669e-05,4.0197541016205897e-05
6.073006689158764e-05,4.020392234424348e-05
6.072827828268658e-05,4.0209660622511326e-05
6.072634290923e-05,4.021409454201796e-05
6.07243710967988e-05,4.021801916094207e-05
6.07226050984532e-05,4.022193017370643e-05
6.0721079415195235e-05,4.0226516231224364e-05
6.072000696239895e-05,4.0232189177602223e-05
6.0719463358229253e-05,4.0238191879538994e-05
6.071920912400178e-05,4.024430887011407e-05
6.071914600070217e-05,4.025043508658778e-05
6.0718798165624845e-05,4.02564642530892e-05
6.0717466407581144e-05,4.026252708097097e-05
6.071553547364743e-05,4.0268697955682014e-05
6.071377503965512e-05,4.0274874779924755e-05
6.071228144455939e-05,4.0281311092798565e-05
6.071103986879757e-05,4.0287667225097176e-05
6.071026267872017e-05,4.0294041059651546e-05
6.0709953014834974e-05,4.030075767517071e-05
6.0710375700388084e-05,4.030757235363454e-05
6.071143278417369e-05,4.031400556521585e-05
6.0712379155724725e-05,4.031984554562262e-05
6.071244652733501e-05,4.032468121155068e-05
6.071169344445458e-05,4.0328242877082565e-05
6.071039316089019e-05,4.033076817817643e-05
6.070922567589973e-05,4.033327698206342e-05
6.0708579542365895e-05,4.033579612011571e-05
6.0708425054015194e-05,4.0338177720543664e-05
6.070848962284302e-05,4.034052000154942e-05
6.070867052408567e-05,4.034330166665689e-05
6.0708900338147964e-05,4.0346435937992596e-05
6.070878828123172e-05,4.034967031638127e-05
6.070841817224984e-05,4.03519263158828e-05
6.070806374464212e-05,4.0352581398032456e-05
6.070795530190542e-05,4.035194168750588e-05
6.070812863342268e-05,4.035053660376552e-05
6.0708650082937374e-05,4.03489978826389e-05
6.070936180851372e-05,4.034751726368262e-05
6.071045291591914e-05,4.034621038369618e-05
6.0712276822607233e-05,4.034509525288834e-05
6.07136463976224e-05,4.034410024405197e-05
6.071379104982521e-05,4.03432374677943e-05
6.0713123362183234e-05,4.034244694215638e-05
6.071190304209381e-05,4.034160331811624e-05
6.071103121830281e-05,4.034071379482064e-05
6.0710741092291606e-05,4.033982039947159e-05
6.071064497772772e-05,4.033906606024681e-05
6.071079485140581e-05,4.033864193175302e-05
6.071140001146174e-05,4.033870814405643e-05
6.07121216978971e-05,4.033897084253736e-05
6.07130797444364e-05,4.033907279518668e-05
6.071394162776123e-05,4.03385768221895e-05
6.071433436848242e-05,4.0337539797973054e-05
6.071448014983583e-05,4.03360884990839e-05
6.071428423538969e-05,4.033407719852054e-05
6.0714148369338545e-05,4.033200344144595e-05
6.071454003512983e-05,4.033005220903626e-05
6.071513934179068e-05,4.032814165397909e-05
6.0715743573718315e-05,4.03264032486815e-05
6.071638870712949e-05,4.0325578995389046e-05
6.071717227977716e-05,4.0325206835856884e-05
6.071817705370792e-05,4.032443353946199e-05
6.071919428158069e-05,4.0322283208759075e-05
6.072005731055298e-05,4.031919089722227e-05
6.0720470036709256e-05,4.0315476768531124e-05
6.0721053780179945e-05,4.031120625776933e-05
6.072189848287692e-05,4.030696078828225e-05
6.0723218333546854e-05,4.030268414746265e-05
6.072539645632164e-05,4.029842200440151e-05
6.072833708472657e-05,4.029428301874677e-05
6.0731344753316645e-05,4.0289906739946114e-05
6.073339785674994e-05,4.028546651942473e-05
6.073382533267231e-05,4.0281017436686477e-05
6.0733905079087004e-05,4.0276548558320206e-05
6.0734667161423625e-05,4.0272108769671245e-05
6.073598616474119e-05,4.026750256654875e-05
6.073757367857654e-05,4.026279912257608e-05
6.0739422242960745e-05,4.025842654292475e-05
6.074174844241923e-05,4.0254389034253255e-05
6.074390348501175e-05,4.025016459409188e-05
6.0745024540428976e-05,4.02455837809892e-05
6.0745177360883896e-05,4.02403059504538e-05
6.074435188360079e-05,4.023456250724194e-05
6.0743049799552846e-05,4.022878777218764e-05
6.07420120385894e-05,4.022271350914058e-05
6.074125685378247e-05,4.021623496835642e-05
6.074072195287598e-05,4.020981242774521e-05
6.074056217266614e-05,4.020351289240037e-05
6.074054917089077e-05,4.0197752455260746e-05
6.074057107195764e-05,4.019291887732277e-05
6.074058999796082e-05,4.0188012232482634e-05
6.074066226547318e-05,4.018271136727292e-05
6.074032939272695e-05,4.017644688710169e-05
6.073981610792195e-05,4.0169286293219e-05
6.073970773169143e-05,4.016212841261817e-05
6.0740069214246745e-05,4.015525709590028e-05
6.0740794134668315e-05,4.01487057752157e-05
6.074168049871238e-05,4.014243199712985e-05
6.0743000882766277e-05,4.013619314547708e-05
6.074499819034274e-05,4.0130103190265066e-05
6.074646868873996e-05,4.012407248775038e-05
6.074593319402131e-05,4.0117913860411866e-05
6.074480492860318e-05,4.01117913173055e-05
6.074466882939085e-05,4.010566892430536e-05
6.074557422353618e-05,4.009948044407511e-05
6.074712145519513e-05,4.009335563157295e-05
6.074950857379442e-05,4.008750950983453e-05
6.075284000339372e-05,4.008217843162761e-05
6.07566946485181e-05,4.0077280448960464e-05
6.076057076778293e-05,4.0072472915846835e-05
6.0764156845036555e-05,4.0067424002251415e-05
6.076732080975238e-05,4.006240161144096e-05
6.0769863653724234e-05,4.005752369815932e-05
6.0772175351291986e-05,4.005277212654929e-05
6.0774933594759834e-05,4.004810352272693e-05
6.077832380235133e-05,4.004348196444399e-05
6.078220631643451e-05,4.0038990802593425e-05
6.0786453481360106e-05,4.003498443517176e-05
6.0791108896368825e-05,4.0031819394221694e-05
6.0795807012119074e-05,4.002905488823006e-05
6.0800441289424965e-05,4.00262778686706e-05
6.080509480098016e-05,4.002302690795741e-05
6.080986993023188e-05,4.001879319151323e-05
6.0814736819432796e-05,4.001400154805507e-05
6.081973542434783e-05,4.0009303283383924e-05
6.0825015224573e-05,4.000485263672635e-05
6.083063797292219e-05,4.000050415472975e-05
6.083667431688943e-05,3.9996584844470116e-05
6.084315836431374e-05,3.999311415706212e-05
6.084931724627442e-05,3.998980121460333e-05
6.0853705215068384e-05,3.9986616926016294e-05
6.085637376830099e-05,3.998353793047398e-05
6.085844120172829e-05,3.998052753626338e-05
6.0861057625702894e-05,3.997754627332927e-05
6.086453963213595e-05,3.997442518743153e-05
6.086820907125197e-05,3.99710997214057e-05
6.087201167780908e-05,3.996797157494463e-05
6.087636951309779e-05,3.996507631409988e-05
6.0881092569980234e-05,3.996217794067544e-05
6.08845861018486e-05,3.9958287050456144e-05
6.088685583827766e-05,3.995356701084889e-05
6.088835378034926e-05,3.994858457273021e-05
6.088899517474948e-05,3.9943536107002094e-05
6.0889276179638396e-05,3.9938738885224695e-05
6.0890125315350925e-05,3.9934247825553035e-05
6.08916184688037e-05,3.992985852913713e-05
6.089330387672057e-05,3.992546950283359e-05
6.089510067100481e-05,3.992163389295846e-05
6.08969875379896e-05,3.991850116146736e-05
6.089886582665955e-05,3.991574510936486e-05
6.090069372979821e-05,3.9912504450944585e-05
6.0902392262873985e-05,3.9908407184884224e-05
6.090401390455536e-05,3.9904055450249375e-05
6.090595145500413e-05,3.989972217650261e-05
6.09082107786821e-05,3.989575196846051e-05
6.091085899138967e-05,3.989223586381855e-05
6.09139007148183e-05,3.988895012398541e-05
6.0917160157236675e-05,3.988587766090374e-05
6.092031382939963e-05,3.988298386130632e-05
6.0922960482630276e-05,3.9880130333594046e-05
6.092451828820639e-05,3.9877186105917005e-05
6.0925523896876073e-05,3.987425137028541e-05
6.09272613864144e-05,3.987134642707258e-05
6.092980345210747e-05,3.986845167491348e-05
6.0932369137199e-05,3.986552834556329e-05
6.09353519274586e-05,3.98627463944243e-05
6.09389852008066e-05,3.9860378323818536e-05
6.094289253880999e-05,3.9858293995208e-05
6.0947033126199616e-05,3.985638198296958e-05
6.095111546878434e-05,3.985418387396666e-05
6.0954952345077276e-05,3.985129014418407e-05
6.095837210573095e-05,3.984841716163606e-05
6.0960984546639297e-05,3.984585188163207e-05
6.096367067625325e-05,3.984332111825851e-05
6.0967015202344125e-05,3.9840928094776505e-05
6.0970533526794325e-05,3.983869678274605e-05
6.097409873720441e-05,3.9836413820642585e-05
6.0977884770718234e-05,3.983462712765646e-05
6.098193718479899e-05,3.983343256260163e-05
6.0985694300313754e-05,3.9832253638991016e-05
6.0989390333904686e-05,3.983014636611791e-05
6.099305513000005e-05,3.9825652477635044e-05
6.099654138895284e-05,3.982016170426799e-05
6.100049980237081e-05,3.9815040257670215e-05
6.100465149490277e-05,3.981048304878045e-05
6.100876693778846e-05,3.9806327017967343e-05
6.101332470165265e-05,3.9802479848960984e-05
6.101878533643895e-05,3.979897688626793e-05
6.102515921939126e-05,3.979577011645701e-05
6.103083369027054e-05,3.9792366540851085e-05
6.103488085166626e-05,3.978887128612319e-05
6.103868828769365e-05,3.9785384092062754e-05
6.104294441072051e-05,3.978195941505722e-05
6.104796564439741e-05,3.977855192431974e-05
6.105373776300427e-05,3.977532897266822e-05
6.105970600815428e-05,3.977245026436749e-05
6.106604264692633e-05,3.9769979861697455e-05
6.107309991007539e-05,3.9767794534399794e-05
6.108049210423601e-05,3.976538224042173e-05
6.108846563422127e-05,3.976210921595242e-05
6.109676947508574e-05,3.9758174005190446e-05
6.110480126244188e-05,3.9754050465187434e-05
6.111271683915529e-05,3.9750109137299225e-05
6.112100076895245e-05,3.974627910387657e-05
6.112976423426038e-05,3.974247119370082e-05
6.113875347322679e-05,3.973875134336254e-05
6.114776614452134e-05,3.9735472876187675e-05
6.115695526265356e-05,3.9733240856788934e-05
6.116610173660227e-05,3.973178549461748e-05
6.117489600951565e-05,3.973003336606464e-05
6.118345326765202e-05,3.972745911753368e-05
6.11919278493864e-05,3.9724027013427256e-05
6.120063156149502e-05,3.9720223387186406e-05
6.120953879970866e-05,3.9716851647483096e-05
6.121873661951476e-05,3.9713813499007284e-05
6.122851757628892e-05,3.971094608742923e-05
6.123911750186157e-05,3.970844055586803e-05
6.12498159442102e-05,3.970617684560262e-05
6.125921631789005e-05,3.9704013271319825e-05
6.126676645772169e-05,3.970192217922844e-05
6.12728798450656e-05,3.969987153979008e-05
6.127881987601875e-05,3.969781433404951e-05
6.128535514031103e-05,3.969574730385329e-05
6.129242639628046e-05,3.969358124480246e-05
6.129997961662428e-05,3.969142745085527e-05
6.130820380182683e-05,3.9689549718617386e-05
6.131672241909732e-05,3.9688033517500736e-05
6.132505062157414e-05,3.968653110321793e-05
6.133323636289547e-05,3.9684251164445594e-05
6.134100109207013e-05,3.9681246995456926e-05
6.13478570772609e-05,3.967809126113078e-05
6.135395050540405e-05,3.9674597637410616e-05
6.135989085536e-05,3.967055724310263e-05
6.136617007517899e-05,3.966653373346355e-05
6.137306527666188e-05,3.966251127699736e-05
6.138031177301973e-05,3.965846632949144e-05
6.138773378057344e-05,3.9654974537729123e-05
6.139528907229867e-05,3.965225003738951e-05
6.140286862514365e-05,3.9649746465404116e-05
6.14103092991938e-05,3.9646187865504165e-05
6.141746189994016e-05,3.9640814234278336e-05
6.142418960887787e-05,3.963487568309624e-05
6.143086554494848e-05,3.962901885534259e-05
6.143805663565868e-05,3.9623468023836005e-05
6.144535928065471e-05,3.9618163063253613e-05
6.145293929376333e-05,3.961319788099442e-05
6.146093881805475e-05,3.9608550031665204e-05
6.146880907181241e-05,3.9604341196886115e-05
6.147554959714929e-05,3.9600256316413766e-05
6.148069442701733e-05,3.9596193805575434e-05
6.148515318158792e-05,3.959213084767553e-05
6.14901977604962e-05,3.9588136139581665e-05
6.149614348052731e-05,3.958414772727286e-05
6.150257851024571e-05,3.95801656092367e-05
6.150909335331227e-05,3.957638830428087e-05
6.151578226028591e-05,3.957296465689072e-05
6.152308492643606e-05,3.9569683272534614e-05
6.153040681580392e-05,3.9566292213511655e-05
6.153691044493222e-05,3.956198630465163e-05
6.154228816002834e-05,3.9556856263569874e-05
6.154681553945767e-05,3.955133076475355e-05
6.155141008227777e-05,3.954547012827526e-05
6.155654775155454e-05,3.953985270733818e-05
6.156226711567481e-05,3.953420962259716e-05
6.156832724054375e-05,3.9528804858494615e-05
6.157449763598104e-05,3.95233948148361e-05
6.158085200826098e-05,3.951881344829453e-05
6.158761471970235e-05,3.9515050992756286e-05
6.159471372705537e-05,3.951123806658573e-05
6.160186398913899e-05,3.950610113601352e-05
6.160909488021142e-05,3.9499690814972374e-05
6.16164201347057e-05,3.9492961221785483e-05
6.162377291809849e-05,3.948641889572118e-05
6.163137733449035e-05,3.94799788325762e-05
6.163937093915003e-05,3.947376471433805e-05
6.164820966777018e-05,3.946792555334493e-05
6.165808893807812e-05,3.9462408188298086e-05
6.166788247189774e-05,3.945701218388419e-05
6.167651911920532e-05,3.945156715694661e-05
6.16842948600806e-05,3.944618586762135e-05
6.169246704560237e-05,3.9440831823335136e-05
6.170152292575765e-05,3.943553782961968e-05
6.171094190941009e-05,3.943020392672918e-05
6.172054554535944e-05,3.942511446072513e-05
6.173068543618614e-05,3.942045201391289e-05
6.174144657291822e-05,3.9416006711772756e-05
6.175236246413553e-05,3.9411762858872717e-05
6.176277079227083e-05,3.9407095793600934e-05
6.177251746281727e-05,3.940150967193322e-05
6.17814824496477e-05,3.939555620217415e-05
6.178979485491839e-05,3.938945839316168e-05
6.17982323408673e-05,3.938344545894121e-05
6.18072774400874e-05,3.937774625299778e-05
6.181665283169824e-05,3.937217357268836e-05
6.182610629526872e-05,3.936671064973672e-05
6.183566433109688e-05,3.936163891874962e-05
6.18452483694844e-05,3.935726526351318e-05
6.185458813442061e-05,3.9353801560326164e-05
6.186376899083508e-05,3.935022992994072e-05
6.187286207457735e-05,3.9345608535605326e-05
6.188200231268313e-05,3.934031140026746e-05
6.18911591439307e-05,3.933450660829041e-05
6.190020032896026e-05,3.932905068539632e-05
6.190949839383245e-05,3.9324523315707464e-05
6.191934029133221e-05,3.932012434846718e-05
6.192919658571355e-05,3.931587726019237e-05
6.193851599851184e-05,3.931212760380162e-05
6.194699074679944e-05,3.930845879494509e-05
6.19541363849109e-05,3.930481058478739e-05
6.196061218009764e-05,3.930113180871636e-05
6.1967715957698e-05,3.9297469522613904e-05
6.19756538202418e-05,3.929384473010833e-05
6.198408512220535e-05,3.929015790853725e-05
6.199284726311035e-05,3.92866819593053e-05
6.200169231815343e-05,3.928388234654309e-05
6.201078752674488e-05,3.928122317439868e-05
6.201973454768207e-05,3.9278499422614455e-05
6.202795567977351e-05,3.9275829994606456e-05
6.203551815625213e-05,3.927274792755314e-05
6.204265185483022e-05,3.926957618710845e-05
6.204953333469989e-05,3.926651018546803e-05
6.205668464180139e-05,3.926349555103377e-05
6.206439622366634e-05,3.926072720359856e-05
6.207236192731647e-05,3.925836960399157e-05
