8.021039762791357e-05,6.56356908202233e-05
8.016853020473845e-05,6.559154924976784e-05
8.012685411708466e-05,6.55463976585815e-05
8.008485429619914e-05,6.550143062708286e-05
8.004243750622347e-05,6.54574091547572e-05
7.99994833543925e-05,6.541495861397579e-05
7.995402545889721e-05,6.537401101512596e-05
7.990500565643044e-05,6.533366871660972e-05
7.985381237843107e-05,6.529345317733123e-05
7.980098562171e-05,6.52537103148365e-05
7.97477211210704e-05,6.521431197764884e-05
7.969498355878527e-05,6.517501567581165e-05
7.964255754731192e-05,6.513573118268127e-05
7.95905218011699e-05,6.509729031521035e-05
7.953913815833976e-05,6.506019341772107e-05
7.948927203033847e-05,6.502438271204664e-05
7.944170577345217e-05,6.498986784510346e-05
7.939630063834986e-05,6.495656372088894e-05
7.935209993407503e-05,6.492416319376283e-05
7.930823857360215e-05,6.489191614345442e-05
7.926468592019589e-05,6.485901077134569e-05
7.922202737629445e-05,6.482576258381134e-05
7.91805993905319e-05,6.479193192968943e-05
7.913965029440525e-05,6.475723484009468e-05
7.909856072257648e-05,6.472273542005093e-05
7.905706985692763e-05,6.468887867575899e-05
7.901531063786591e-05,6.465589638175075e-05
7.897362567220116e-05,6.462383893223055e-05
7.893202787625924e-05,6.45924336628654e-05
7.889047053038378e-05,6.45614821732866e-05
7.884858307784976e-05,6.453068974298494e-05
7.880706105774957e-05,6.449984252761065e-05
7.876600643820125e-05,6.446893693056974e-05
7.872536618452446e-05,6.443835814308661e-05
7.868548724637085e-05,6.440892047712562e-05
7.86465084359023e-05,6.438084610467003e-05
7.86081769644013e-05,6.435376257285473e-05
7.857003556753439e-05,6.432724610346253e-05
7.853171713562485e-05,6.430101232774181e-05
7.849363012174039e-05,6.427479607953536e-05
7.84564912855502e-05,6.424864756883635e-05
7.84202753100917e-05,6.422215335443742e-05
7.838456050718574e-05,6.419370322836244e-05
7.834908017155915e-05,6.41639257110287e-05
7.831384040971864e-05,6.413425826445803e-05
7.827903872750155e-05,6.410510773378638e-05
7.824434733398231e-05,6.407683040145959e-05
7.820964491349511e-05,6.404879815252172e-05
7.81748387276275e-05,6.402083555051208e-05
7.813960134165584e-05,6.399225062454212e-05
7.81041201326742e-05,6.396211024500348e-05
7.806864623255075e-05,6.393174137541408e-05
7.803318374514994e-05,6.390151848099517e-05
7.799753601830408e-05,6.387127393610514e-05
7.796160352843069e-05,6.384264528375588e-05
7.792478850892078e-05,6.381605596182807e-05
7.788641169531554e-05,6.379168895513346e-05
7.784715894585091e-05,6.37698481590775e-05
7.780742832134158e-05,6.374942207573497e-05
7.776678697642148e-05,6.37295260689235e-05
7.772601370398573e-05,6.371001147485252e-05
7.768556336906586e-05,6.369048054058437e-05
7.76458923797523e-05,6.367107648895793e-05
7.760726211571937e-05,6.365194826344004e-05
7.75694904785195e-05,6.363402203464938e-05
7.753016969130746e-05,6.361755174817964e-05
7.748555914244874e-05,6.360168079884814e-05
7.743376968079881e-05,6.358603688764546e-05
7.737691432639133e-05,6.357058707960982e-05
7.731740310182245e-05,6.355524913431787e-05
7.72568198140821e-05,6.354008716240898e-05
7.719600111704976e-05,6.352505753149056e-05
7.713593350967024e-05,6.351015057382807e-05
7.707820667257834e-05,6.349522336506246e-05
7.702377789069267e-05,6.348031316868986e-05
7.697287455904314e-05,6.346611131660512e-05
7.692509484238504e-05,6.345230754320835e-05
7.687954532593988e-05,6.343848817974329e-05
7.683489695488995e-05,6.342470365525057e-05
7.679030073011139e-05,6.34110151600809e-05
7.674602740193707e-05,6.339675795692422e-05
7.670190482131043e-05,6.338240417591402e-05
7.6657777657865e-05,6.336825037900653e-05
7.661359498217982e-05,6.33543520525032e-05
7.656897018051218e-05,6.33406673915378e-05
7.6522850169844e-05,6.332758539111653e-05
7.64749900951426e-05,6.331601118323194e-05
7.642663399780982e-05,6.330561190612453e-05
7.637797947398477e-05,6.329564632979339e-05
7.632778331680803e-05,6.328449986603573e-05
7.627630838332398e-05,6.327149497424528e-05
7.622528139859499e-05,6.325712384458244e-05
7.617533346748695e-05,6.324231318725777e-05
7.612685544931719e-05,6.322779178078999e-05
7.607944576294054e-05,6.321456846709402e-05
7.603129561518995e-05,6.320254036199923e-05
7.598112662728699e-05,6.319103108191364e-05
7.592898612113958e-05,6.318002843786337e-05
7.587615227349808e-05,6.316923683064932e-05
7.582393991321769e-05,6.315865697334437e-05
7.577272401552076e-05,6.31483809802252e-05
7.572236357644344e-05,6.313833495268834e-05
7.567306909603225e-05,6.312850668106392e-05
7.562434086500019e-05,6.311888911480712e-05
7.557604250646463e-05,6.310975844055843e-05
7.552834727881549e-05,6.310182190713783e-05
7.54804808978206e-05,6.309450044598798e-05
7.543212263228706e-05,6.308673283385286e-05
7.538359213950101e-05,6.307693477941067e-05
7.533548891862272e-05,6.306455742477435e-05
7.528855429821712e-05,6.305081451374196e-05
7.524285188594449e-05,6.30364295601807e-05
7.519771543894916e-05,6.302155205857806e-05
7.515284369243785e-05,6.300710507052317e-05
7.510819903217449e-05,6.299406241095679e-05
7.50632976360585e-05,6.298303666230269e-05
7.501778320444575e-05,6.297519367700675e-05
7.497201073033627e-05,6.29690284154846e-05
7.492622378715682e-05,6.296214802112255e-05
7.488045394638221e-05,6.295348977962203e-05
7.483481476965575e-05,6.294206467808648e-05
7.478932343888556e-05,6.292868257695187e-05
7.474428041406487e-05,6.291528804719107e-05
7.469977784534584e-05,6.290248818955158e-05
7.465549104503273e-05,6.289023760084747e-05
7.461086321968225e-05,6.28782157589812e-05
7.456512136157708e-05,6.286630841378429e-05
7.451801491854252e-05,6.285388545394212e-05
7.447093878556206e-05,6.28409812884885e-05
7.442487665762672e-05,6.282783886637556e-05
7.438008541277705e-05,6.281455441501501e-05
7.433640535067482e-05,6.280119961351162e-05
7.429391858532062e-05,6.278782661292943e-05
7.425332576261344e-05,6.27746945152839e-05
7.421518429691232e-05,6.276227513633476e-05
7.417925521601695e-05,6.275063111708972e-05
7.414403320287902e-05,6.273947785787089e-05
7.410839510189647e-05,6.272977022802181e-05
7.407225255855257e-05,6.272262269190356e-05
7.403631859942924e-05,6.271706117519317e-05
7.400029278603975e-05,6.271161907733908e-05
7.396326917401904e-05,6.270600639839701e-05
7.392549227513287e-05,6.270118371972277e-05
7.388754059829793e-05,6.26974870606583e-05
7.384946029326778e-05,6.269432012388609e-05
7.38117983692924e-05,6.269177071137586e-05
7.377469508351095e-05,6.269004310736163e-05
7.373737456937633e-05,6.268829619789411e-05
7.36993622191782e-05,6.268659969233121e-05
7.366066783825873e-05,6.268492873214025e-05
7.362192336916377e-05,6.268194738824249e-05
7.358355228763918e-05,6.26770952016383e-05
7.354566000902503e-05,6.267072995816189e-05
7.35081693771843e-05,6.266416291953562e-05
7.3470679216107e-05,6.265887604696665e-05
7.343220938223152e-05,6.265491854800247e-05
7.339275362306885e-05,6.265262040747833e-05
7.335294987991135e-05,6.265162273109147e-05
7.331363841597709e-05,6.265111776444848e-05
7.327489332111957e-05,6.265122936704603e-05
7.323638283851558e-05,6.265177722961985e-05
7.319810535990492e-05,6.265289349389783e-05
7.316008118182935e-05,6.26554806870294e-05
7.312222329832621e-05,6.265927014706375e-05
7.308432960852698e-05,6.266506965237176e-05
7.304591658281791e-05,6.267318268511107e-05
7.300663261264146e-05,6.268179425893638e-05
7.296665832668096e-05,6.269001687633485e-05
7.29256599806066e-05,6.269702968847757e-05
7.28836972484713e-05,6.27022103945936e-05
7.284116373618775e-05,6.270639027436357e-05
7.279807719150207e-05,6.271033366920223e-05
7.275488365579456e-05,6.271412740988911e-05
7.27121368186256e-05,6.271785999974415e-05
7.266991831591472e-05,6.272155617795682e-05
7.26274824989338e-05,6.27257238427481e-05
7.258446651979534e-05,6.273071584187486e-05
7.254142155367833e-05,6.27362694429024e-05
7.249846486570864e-05,6.274258823550252e-05
7.24553830964069e-05,6.274925675403117e-05
7.241251826806008e-05,6.27553507842319e-05
7.23700173505928e-05,6.276211208638857e-05
7.232707811162992e-05,6.276992431633642e-05
7.228260953919314e-05,6.277857464069524e-05
7.223539346700319e-05,6.278756782759994e-05
7.218480811353728e-05,6.279692850465597e-05
7.213166596054966e-05,6.280660358284029e-05
7.207771971582888e-05,6.281641860791407e-05
7.202418440912175e-05,6.282641706037733e-05
7.197082683728885e-05,6.283659252305875e-05
7.19179255079578e-05,6.284676604529024e-05
7.186629143133893e-05,6.285681521328538e-05
7.181574377829646e-05,6.286655139020258e-05
7.176631777143389e-05,6.287587586425585e-05
7.171762279469673e-05,6.288547161239592e-05
7.16681339309441e-05,6.28957520499237e-05
7.161786818621686e-05,6.290624349317272e-05
7.156724055606464e-05,6.29163661345646e-05
7.151668985457385e-05,6.292645864289027e-05
7.146626459610354e-05,6.293666407567381e-05
7.141571029030884e-05,6.294697781446007e-05
7.136491252633479e-05,6.295741728713664e-05
7.131424954185711e-05,6.296814924136267e-05
7.126357070358396e-05,6.297893411947243e-05
7.121259472296578e-05,6.299002262373256e-05
7.116140116249768e-05,6.300197929350519e-05
7.111014414557067e-05,6.301531946226414e-05
7.105868347519225e-05,6.302937286680302e-05
7.100722934159683e-05,6.304342054011452e-05
7.095585256659119e-05,6.305572280488727e-05
7.09047877679105e-05,6.306524408140951e-05
7.085421217189156e-05,6.307307186556782e-05
7.080417209570582e-05,6.308047083777186e-05
7.075408226052879e-05,6.308812921989377e-05
7.070367233142769e-05,6.309645253000554e-05
7.065286567176345e-05,6.310514364944638e-05
7.060157958208924e-05,6.311367600005342e-05
7.055022688025648e-05,6.312172433417076e-05
7.049970297003852e-05,6.312973738947169e-05
7.045020279057587e-05,6.313777259957247e-05
7.040130917072932e-05,6.314580572929244e-05
7.035273380403638e-05,6.315391090458551e-05
7.03041535223706e-05,6.316237934220575e-05
7.025556739262362e-05,6.31717098837106e-05
7.020732617621753e-05,6.318188611661246e-05
7.01592332399142e-05,6.319255410392584e-05
7.011121553845958e-05,6.320328857428189e-05
7.006322814111144e-05,6.321356026817823e-05
7.00151927195897e-05,6.322363973208083e-05
6.996726816299923e-05,6.323387343107616e-05
6.991949343020737e-05,6.324457074463334e-05
6.987170791797322e-05,6.325643086833902e-05
6.982386789187807e-05,6.326947336956758e-05
6.97760518194052e-05,6.328271538252706e-05
6.972824414355534e-05,6.329673819809613e-05
6.968033730903023e-05,6.331252192120673e-05
6.963196122361516e-05,6.332904869770192e-05
6.958345698190085e-05,6.334585309165047e-05
6.953498806939344e-05,6.33623520010922e-05
6.94866477068863e-05,6.337822313352873e-05
6.943848286179914e-05,6.339394965778834e-05
6.939089612778332e-05,6.340944940788477e-05
6.934430854301928e-05,6.34250567169223e-05
6.929782900787634e-05,6.344143782610739e-05
6.925056260147591e-05,6.345770867042823e-05
6.920301581091956e-05,6.347426606066418e-05
6.915566762431146e-05,6.349216590637786e-05
6.910874935437977e-05,6.351086809151491e-05
6.906247735513876e-05,6.35301042225736e-05
6.901670400569955e-05,6.35497155100577e-05
6.897186898391598e-05,6.356933619328523e-05
6.892836071244875e-05,6.358892443816659e-05
6.888562939966706e-05,6.360841944352194e-05
6.884214528489013e-05,6.362758669183988e-05
6.879712342675723e-05,6.36463046552076e-05
6.875029746949182e-05,6.366442401677431e-05
6.870147764908872e-05,6.36819360805565e-05
6.86518976465738e-05,6.369920639968103e-05
6.860286611963915e-05,6.371646640238949e-05
6.855475855572777e-05,6.373395551296016e-05
6.850732131427238e-05,6.375197994748644e-05
6.846034924508978e-05,6.377106155486137e-05
6.841398742143837e-05,6.379142783879536e-05
6.836810929223567e-05,6.381308398860387e-05
6.832224952251992e-05,6.383695811505349e-05
6.827648686230795e-05,6.386338363738402e-05
6.82307274783641e-05,6.389104726453124e-05
6.818504878052595e-05,6.391872403229112e-05
6.814007362175513e-05,6.394496088365184e-05
6.809649579100482e-05,6.396981969073128e-05
6.80543328320741e-05,6.399439854254831e-05
6.801359834982906e-05,6.401897995697293e-05
6.797394929065006e-05,6.404401977613644e-05
6.793419732254728e-05,6.407005173556385e-05
6.789358008925874e-05,6.409663370072787e-05
6.785239025834859e-05,6.412344370434305e-05
6.781178289893987e-05,6.415140775806972e-05
6.777262254691055e-05,6.418115183426481e-05
6.77344502916021e-05,6.421175302256847e-05
6.769682139673066e-05,6.4243072760999e-05
6.765988361659679e-05,6.427471009175593e-05
6.762328630633162e-05,6.430617493343578e-05
6.758663787155547e-05,6.433738655157262e-05
6.754836536452703e-05,6.436893102620287e-05
6.750865200342914e-05,6.44009202729398e-05
6.746819909687032e-05,6.443292341510042e-05
6.742776968096735e-05,6.446401343992612e-05
6.73881818124766e-05,6.449368632847801e-05
6.73492851257519e-05,6.452201940261228e-05
6.73106744132987e-05,6.454997247874197e-05
6.727180289281414e-05,6.457810739529316e-05
6.723204510330578e-05,6.46061406565763e-05
6.719164452062936e-05,6.463407144302911e-05
6.715074547342135e-05,6.466265166086713e-05
6.71081529205643e-05,6.469254526607357e-05
6.706351451253198e-05,6.472376481467349e-05
6.70179652011749e-05,6.475665161041619e-05
6.697221098413473e-05,6.47905740521216e-05
6.692679455433521e-05,6.482201681243218e-05
6.68820354834931e-05,6.485038756578723e-05
6.683817178297242e-05,6.487656050633004e-05
6.67955889799502e-05,6.490148681536308e-05
6.675405179133376e-05,6.492649400425678e-05
6.67129895199494e-05,6.495194110269105e-05
6.667239445752116e-05,6.49777442763474e-05
6.663258305387918e-05,6.500400637908911e-05
6.659367413306639e-05,6.503053828861341e-05
6.655539205138755e-05,6.505723283112893e-05
6.651697187509718e-05,6.508410562618536e-05
6.647795949383544e-05,6.511131751799788e-05
6.643810057594393e-05,6.513864167444086e-05
6.639735449588921e-05,6.516607716029692e-05
6.63562505558452e-05,6.519404040626293e-05
6.631487376021232e-05,6.522271447716433e-05
6.62724001048736e-05,6.525195065320086e-05
6.622854500315537e-05,6.528230057840311e-05
6.618438987619047e-05,6.531348327574611e-05
6.614108783168743e-05,6.534390096229785e-05
6.609882194252162e-05,6.537312161271384e-05
6.605721791970884e-05,6.54015955076348e-05
6.601625991321537e-05,6.54298529877439e-05
6.597556661463094e-05,6.545824133539413e-05
6.593508029838166e-05,6.548656135316797e-05
6.589501068077916e-05,6.55165710329883e-05
6.585510713350577e-05,6.554965677738059e-05
6.581522762157814e-05,6.558397139457114e-05
6.577550034328259e-05,6.561873308744938e-05
6.573631655297401e-05,6.56533510090483e-05
6.569759076970723e-05,6.568667271577293e-05
6.565958723647238e-05,6.571940345656847e-05
6.562283635677992e-05,6.575238260099067e-05
6.558726194231024e-05,6.57857384878064e-05
6.555212331212288e-05,6.581942772305679e-05
6.551685290300582e-05,6.585339178178515e-05
6.548113213305e-05,6.588741814659992e-05
6.54455526527622e-05,6.592154809890659e-05
6.541079171412008e-05,6.595569844673852e-05
6.537683858968171e-05,6.598950257791678e-05
6.534330755219992e-05,6.602330804879585e-05
6.531075444874639e-05,6.605706919863344e-05
6.527914420049102e-05,6.609119096971507e-05
6.524925902598877e-05,6.612566205697758e-05
6.522132016113578e-05,6.616040474531569e-05
6.519363618346039e-05,6.619547467195819e-05
6.516562181640528e-05,6.623039999637141e-05
6.51369460350081e-05,6.626472927790254e-05
6.510784365202648e-05,6.629807171143264e-05
6.507862126297343e-05,6.633064014970164e-05
6.504916303941853e-05,6.63630352046346e-05
6.501949380696608e-05,6.639598948586793e-05
6.498968770674268e-05,6.642957155164267e-05
6.495918888395184e-05,6.646343399894746e-05
6.492776132501076e-05,6.649752405381546e-05
6.489566679818185e-05,6.653207966925366e-05
6.486210357846211e-05,6.656724827655197e-05
6.482712168281485e-05,6.660275810975631e-05
6.479205738749952e-05,6.6637726459902e-05
6.475695168763922e-05,6.667149958854111e-05
6.472206644729632e-05,6.670393616501754e-05
6.468731503439627e-05,6.673483426356172e-05
6.465221645018842e-05,6.67649054637609e-05
6.461590195548673e-05,6.679511626760798e-05
6.457656584913719e-05,6.682543064978593e-05
6.453420312144843e-05,6.685588887177475e-05
6.448951704629955e-05,6.688640175983975e-05
6.444321973510842e-05,6.691695030407935e-05
6.439680858666222e-05,6.694774829113875e-05
6.435073576045628e-05,6.697866088391386e-05
6.430536347411642e-05,6.700977870579874e-05
6.426074064453698e-05,6.704107008568446e-05
6.421621218134106e-05,6.707199716693517e-05
6.41716846049815e-05,6.710250659109853e-05
6.412693997598513e-05,6.713290288082748e-05
6.408150812574642e-05,6.716287511228361e-05
6.403534486976678e-05,6.719217197865774e-05
6.398886337804125e-05,6.72206023871873e-05
6.39428069489628e-05,6.724818471020372e-05
6.389792803457555e-05,6.72754439648886e-05
6.385358120048317e-05,6.730266033057119e-05
6.380938308387668e-05,6.732960533594084e-05
6.376533507974883e-05,6.735664148622453e-05
6.372120502075781e-05,6.73840036605162e-05
6.367778301076646e-05,6.741196491044492e-05
6.363616258297844e-05,6.744171083855546e-05
6.359592073066786e-05,6.747260240803216e-05
6.355617860970229e-05,6.750378021777933e-05
6.351648791036483e-05,6.753492089048913e-05
6.347674151809641e-05,6.756519022030416e-05
6.343707473865545e-05,6.759497967874353e-05
6.33977870489958e-05,6.762525265290015e-05
6.335878507214932e-05,6.765633500698812e-05
6.331971954647155e-05,6.768759944409693e-05
6.328005444149118e-05,6.771852227233785e-05
6.324018523787503e-05,6.774962136371885e-05
6.320087534246299e-05,6.778111607612459e-05
6.316278026986603e-05,6.781262916349776e-05
6.312582332577865e-05,6.78440511078102e-05
6.308942981329577e-05,6.787525596526704e-05
6.305406194541079e-05,6.790612052913238e-05
6.301969259603775e-05,6.793648348922853e-05
6.298611964137082e-05,6.796632013199113e-05
6.295304014765406e-05,6.799638470800939e-05
6.292016680904406e-05,6.802699183336582e-05
6.288649366477276e-05,6.805777332244993e-05
6.285179051191217e-05,6.80885651240833e-05
6.281681034936961e-05,6.811942297509621e-05
6.278200182323378e-05,6.815073561644466e-05
6.274771992458037e-05,6.818278817488398e-05
6.271395502956835e-05,6.821635186461221e-05
6.268072991419171e-05,6.825164043908457e-05
6.264834138088596e-05,6.828735286887562e-05
6.261657858239865e-05,6.832243449988724e-05
6.258498282222035e-05,6.835743337089536e-05
6.255349175641914e-05,6.839307100313804e-05
6.252224946379731e-05,6.842822928515127e-05
6.249131105608925e-05,6.846186994851826e-05
6.245941518111738e-05,6.849264148211883e-05
6.242504059474973e-05,6.852089097061861e-05
6.238940944107466e-05,6.854857187988811e-05
6.235430512580687e-05,6.857656806867873e-05
6.231990512831438e-05,6.860608612928689e-05
6.228565510100243e-05,6.863767168999036e-05
6.225157799730388e-05,6.867030236731206e-05
6.221810019108306e-05,6.87032368184236e-05
6.218567093912152e-05,6.873657398398626e-05
6.215446543479711e-05,6.876998574747273e-05
6.212435783130727e-05,6.88034369997688e-05
6.209459857750544e-05,6.883700246869836e-05
6.206479617583984e-05,6.887068738029538e-05
6.203485722233012e-05,6.890494484652314e-05
6.20037640246449e-05,6.894042934732122e-05
6.197116105921243e-05,6.897735687383233e-05
6.193835481868881e-05,6.901528404726061e-05
6.190590767706992e-05,6.905360850922985e-05
6.187389921343808e-05,6.909186640150067e-05
6.18428815828264e-05,6.91298575031281e-05
6.181324281347537e-05,6.916767598573023e-05
6.178458270602252e-05,6.920513321295618e-05
6.17568800739913e-05,6.92422778377388e-05
6.173037428919472e-05,6.927926917950152e-05
6.170445537730548e-05,6.931648538960149e-05
6.16784697345717e-05,6.935467066225745e-05
6.165228549456515e-05,6.939529797594734e-05
6.162607107691675e-05,6.94386930149044e-05
6.160019321143755e-05,6.948364974677799e-05
6.157475001949596e-05,6.952868211338978e-05
6.154999165608996e-05,6.957267157236853e-05
6.152699809339654e-05,6.961605958729013e-05
6.150647201365519e-05,6.965955250982193e-05
6.148832713019287e-05,6.970342028558005e-05
6.147196233812237e-05,6.974748110516838e-05
6.145603290072624e-05,6.979200371723869e-05
6.143917451507589e-05,6.983715735418512e-05
6.142154165190067e-05,6.98831177712132e-05
6.140419513585196e-05,6.99297452509375e-05
6.13876960558425e-05,6.99766447807749e-05
6.137147955797381e-05,7.002362197549124e-05
6.13555804100991e-05,7.007056890410828e-05
6.133987743182003e-05,7.011753189540927e-05
6.1324645268618e-05,7.01649725058773e-05
6.1310064489822e-05,7.021302997326343e-05
6.129581616721091e-05,7.026160218378901e-05
6.128159869858201e-05,7.031077691206236e-05
6.12673534612884e-05,7.036069233146645e-05
6.12531125376877e-05,7.041107366982008e-05
6.123892684634369e-05,7.046164041156842e-05
6.122464211156143e-05,7.051241590884993e-05
6.121031668471577e-05,7.056368409484617e-05
6.119614292963483e-05,7.061573039717594e-05
6.118203428775984e-05,7.066903089717928e-05
6.11679111801599e-05,7.072288932307391e-05
6.115378859752951e-05,7.077740727239156e-05
6.113926720349078e-05,7.083339967944032e-05
6.112408806383394e-05,7.089014949660893e-05
6.110884151110847e-05,7.094700632922367e-05
6.109359538239527e-05,7.10035266452548e-05
6.107836968004303e-05,7.105922996231456e-05
6.106380217798584e-05,7.111527508298372e-05
6.104994695484556e-05,7.117208128451039e-05
6.103662901166485e-05,7.122913563018042e-05
6.102280285449033e-05,7.128658148737325e-05
6.100718882956463e-05,7.134435983050528e-05
6.0990056171409874e-05,7.14022578433311e-05
6.097176222020613e-05,7.146047009211015e-05
6.0952670560417755e-05,7.151881490410452e-05
6.0934083748410025e-05,7.157716042992799e-05
6.0916804593270384e-05,7.163573835652521e-05
6.090104548684858e-05,7.16947379752835e-05
6.088685849480181e-05,7.175391630910666e-05
6.087387461503099e-05,7.181292052702147e-05
6.086125736999158e-05,7.18718088176751e-05
6.0847830240059504e-05,7.193009865791415e-05
6.083292647853494e-05,7.198719699682204e-05
6.081670399542191e-05,7.20426590722715e-05
6.080003187652041e-05,7.209564476193131e-05
6.078344429221868e-05,7.21466840126254e-05
6.076739507940977e-05,7.219736790552507e-05
6.075194555252468e-05,7.224804256890569e-05
6.073704090372144e-05,7.229870410123807e-05
6.0722405689504545e-05,7.23488498975321e-05
6.070798045533658e-05,7.239883651132354e-05
6.069394816490808e-05,7.244935998681462e-05
6.068028929226184e-05,7.249968052119372e-05
6.0667208034863066e-05,7.254822660922486e-05
6.0654880799627176e-05,7.259452352450797e-05
6.06430866233826e-05,7.26372957176472e-05
6.063263183888212e-05,7.267691374213865e-05
6.0624077320804355e-05,7.271604046201091e-05
6.0616786681111906e-05,7.275582988855739e-05
6.0610598044721076e-05,7.279659981136934e-05
6.060420134094324e-05,7.283833503740392e-05
6.0597369153562674e-05,7.2880698070482e-05
6.059140979191909e-05,7.292285677402459e-05
6.058628690459554e-05,7.296324105641348e-05
6.058195948761803e-05,7.30013809895617e-05
6.057844853368088e-05,7.303788792650009e-05
6.057512080000327e-05,7.307324126962094e-05
6.057165087482396e-05,7.310749844852845e-05
6.056835287762912e-05,7.314091178580386e-05
6.056523699277327e-05,7.31742724356164e-05
6.056243992008143e-05,7.32082339626387e-05
6.055953667443038e-05,7.324246813336752e-05
6.055549778873214e-05,7.327709523451755e-05
6.0551339494788005e-05,7.331198017753736e-05
6.0548352922483816e-05,7.334685904500708e-05
6.054697257098792e-05,7.338174312047376e-05
6.054608959259138e-05,7.341666213029211e-05
6.054510979473262e-05,7.345169066398285e-05
6.054414557132987e-05,7.348686821523918e-05
6.054333062030679e-05,7.352199008952904e-05
6.0542781933236893e-05,7.355724527880721e-05
6.0541929252356556e-05,7.359280633366924e-05
6.0540722403884853e-05,7.362848885263327e-05
6.0539525217277036e-05,7.366350883051757e-05
6.0538416502558756e-05,7.369625931997365e-05
6.053731451206416e-05,7.372644914892997e-05
6.053602525508791e-05,7.375539648180924e-05
6.0534118222918183e-05,7.378393914553603e-05
6.053149675387223e-05,7.381229943303763e-05
6.0527986724590346e-05,7.384102302660707e-05
6.0522779798504456e-05,7.387027853711436e-05
6.05163646843054e-05,7.390001304920505e-05
6.0510443735391904e-05,7.393070525654577e-05
6.0505626416611e-05,7.396206686975066e-05
6.0501644759910876e-05,7.399341973868013e-05
6.0498279821929146e-05,7.402478308558723e-05
6.049533812984068e-05,7.405622630262085e-05
6.049232819983196e-05,7.408780683466773e-05
6.048920535870375e-05,7.411948777342961e-05
6.048629318778752e-05,7.415205017234502e-05
6.048344335963542e-05,7.418632628275923e-05
6.048067705700487e-05,7.422164783858412e-05
6.047824772322635e-05,7.425757958750205e-05
6.047604273899609e-05,7.42934520202694e-05
6.0474502484112835e-05,7.432802125932717e-05
6.047453325608656e-05,7.436120381602679e-05
6.0475998215985686e-05,7.43931811593657e-05
6.047785500168074e-05,7.442459875014088e-05
6.0479183566613083e-05,7.445605989971353e-05
6.04802709663907e-05,7.448793156534004e-05
6.048118288303068e-05,7.45201835246801e-05
6.048164541528898e-05,7.455320538113487e-05
6.048128652910436e-05,7.458700954933067e-05
6.048078258965941e-05,7.462090204611788e-05
6.048092961666808e-05,7.465311901341808e-05
6.048268967563507e-05,7.468337775935322e-05
6.04872070362782e-05,7.471409518647417e-05
6.049532819234658e-05,7.474626099088024e-05
6.0506215436687566e-05,7.477949964372168e-05
6.051857908884945e-05,7.481339738284807e-05
6.0531486131356924e-05,7.484719803836676e-05
6.054465747379821e-05,7.488082135390061e-05
6.055831581937038e-05,7.491442998327187e-05
6.0572454085942826e-05,7.494825414518599e-05
6.0586852668361264e-05,7.498242860171055e-05
6.0601321483975764e-05,7.501672648956915e-05
6.061591758808934e-05,7.505117675230607e-05
6.063056288134516e-05,7.50857323389874e-05
6.064548726792728e-05,7.512070149742119e-05
6.0660837670983636e-05,7.515590726645667e-05
6.067636880217452e-05,7.519145851118298e-05
6.069191051413173e-05,7.522695629443424e-05
6.070746311378391e-05,7.526217604452297e-05
6.072291705626641e-05,7.529691439815065e-05
6.073853945778083e-05,7.533162507927899e-05
6.075497871114877e-05,7.536662670287357e-05
6.0772566628390306e-05,7.540176136766177e-05
6.079071305087067e-05,7.543752319605975e-05
6.0809307391207865e-05,7.547342299269575e-05
6.0829029355874004e-05,7.551019680695019e-05
6.084953452572073e-05,7.554805362099899e-05
6.086975630470291e-05,7.558678723301732e-05
6.088960915363774e-05,7.562546892521187e-05
6.090944240973182e-05,7.566316727859969e-05
6.092953618029922e-05,7.56985296014975e-05
6.095058739192834e-05,7.57318266463093e-05
6.097303621752505e-05,7.576429831521682e-05
6.099655411099052e-05,7.579637450743696e-05
6.102012621199844e-05,7.582857441426373e-05
6.104245108751202e-05,7.586109718678866e-05
6.106287867893432e-05,7.589386304453253e-05
6.108209757343103e-05,7.592691378131386e-05
6.110113944392561e-05,7.596008106425864e-05
6.112075392602195e-05,7.599324265797867e-05
6.1140750127955e-05,7.60265387430367e-05
6.116095057897097e-05,7.605990387480569e-05
6.118141184744492e-05,7.6093461649644e-05
6.120212665542343e-05,7.61278083187104e-05
6.122256622583825e-05,7.616351063189778e-05
6.124159307223126e-05,7.62006303147689e-05
6.125847916308015e-05,7.62386202022597e-05
6.127334846794191e-05,7.627709454692594e-05
6.128774978739742e-05,7.631548723733172e-05
6.130238203475717e-05,7.635272127471236e-05
6.131745667940245e-05,7.638827910405234e-05
6.133294409354691e-05,7.642159669967778e-05
6.134881930880894e-05,7.645186613106232e-05
6.136491023398021e-05,7.648042960380864e-05
6.13810576342633e-05,7.650893321669639e-05
6.139720425274244e-05,7.653810111520179e-05
6.141329025832768e-05,7.656882638931982e-05
6.14294533550366e-05,7.660059915552233e-05
6.144575627098552e-05,7.663224768737129e-05
6.146221605283677e-05,7.666284509046109e-05
6.147862295588105e-05,7.669231899720908e-05
6.149455481251405e-05,7.672200639583033e-05
6.151039088792698e-05,7.675257825096192e-05
6.152687843299267e-05,7.678429170942002e-05
6.15426807105151e-05,7.681763636145856e-05
6.15566963896572e-05,7.685235653226344e-05
6.156934257584826e-05,7.688765646660252e-05
6.158166289642461e-05,7.69232858476941e-05
6.159463188787484e-05,7.69593161414796e-05
6.160847599405528e-05,7.699558002148477e-05
