7.427796392206589e-05,2.0510518809554886e-05
7.426995908193945e-05,2.051795792225397e-05
7.426173788593956e-05,2.0524963914750476e-05
7.425318927658091e-05,2.0532032794413106e-05
7.424464193529126e-05,2.0539069699919265e-05
7.42360088842774e-05,2.0545956894423064e-05
7.422746156871182e-05,2.055258761532906e-05
7.421917978743298e-05,2.0558614160023123e-05
7.421117669626474e-05,2.056418553299838e-05
7.420338500572304e-05,2.0569603407100364e-05
7.419631701723984e-05,2.0575139116226943e-05
7.419009912875975e-05,2.058108269098479e-05
7.418390410077254e-05,2.058716449256331e-05
7.417632509709054e-05,2.059330758581137e-05
7.416718475047423e-05,2.0599585416908262e-05
7.415791333450445e-05,2.060582123954776e-05
7.414955977643809e-05,2.0611957538185765e-05
7.414198249973033e-05,2.0618094573114353e-05
7.413497448735408e-05,2.0624211005078608e-05
7.412845256748454e-05,2.063041385725777e-05
7.412223261722036e-05,2.0636584297790134e-05
7.411612129643334e-05,2.0642886687464707e-05
7.410996608307787e-05,2.064953541300762e-05
7.410352585080864e-05,2.0656426387663543e-05
7.409616192379283e-05,2.066302828294117e-05
7.408787898112694e-05,2.0668659316888844e-05
7.407951571250194e-05,2.0673669179157308e-05
7.407135194942647e-05,2.0678362607123507e-05
7.406343848382229e-05,2.0683154183507797e-05
7.4055876785581e-05,2.0688204827639142e-05
7.404847041584122e-05,2.0693017472217002e-05
7.40411639069134e-05,2.0697880706354838e-05
7.403394449260965e-05,2.0702686457556586e-05
7.402673098837663e-05,2.0707878180210378e-05
7.401947866366555e-05,2.0713205499033724e-05
7.40124666119602e-05,2.0718953260428195e-05
7.400569886844046e-05,2.072459548416886e-05
7.399932462307035e-05,2.072980884939049e-05
7.399380318476106e-05,2.073480923477766e-05
7.398916477022516e-05,2.073981475437848e-05
7.39850210231001e-05,2.0745054791266856e-05
7.398020241846309e-05,2.075036527804508e-05
7.397413016139041e-05,2.0755671675442967e-05
7.396712835481189e-05,2.0761056634560814e-05
7.395867302699318e-05,2.076636663708744e-05
7.394943907313083e-05,2.077152385609186e-05
7.394117890494747e-05,2.077662521122506e-05
7.39337198494921e-05,2.0781727808860284e-05
7.392680413290559e-05,2.0786928658821758e-05
7.392068083160092e-05,2.079211463204919e-05
7.391523775756621e-05,2.0797421419178678e-05
7.39100206491239e-05,2.08030562721954e-05
7.390483399306385e-05,2.080893380763337e-05
7.389921778554125e-05,2.0814986923937323e-05
7.389251496806514e-05,2.082090919733715e-05
7.38844024434462e-05,2.082645478576958e-05
7.387600757624269e-05,2.083181267886303e-05
7.386817767802868e-05,2.0837240412011378e-05
7.386086477951051e-05,2.0842898950792892e-05
7.385405415841911e-05,2.08486987002511e-05
7.384773336463519e-05,2.0854563830599198e-05
7.384154594523257e-05,2.0860652361708866e-05
7.383489003576513e-05,2.0867070577979278e-05
7.382757011760086e-05,2.087371470772824e-05
7.381972804921975e-05,2.088045668957334e-05
7.381190702917886e-05,2.0886852470448133e-05
7.380440252978778e-05,2.089267668811979e-05
7.379717749728228e-05,2.0898226155273367e-05
7.379032936907072e-05,2.0903465012232916e-05
7.37843254052045e-05,2.0908782965821203e-05
7.377966286009923e-05,2.0914420964475406e-05
7.377550976160984e-05,2.0919777817537603e-05
7.377002923057986e-05,2.092435738172375e-05
7.376305881936086e-05,2.0928471435497892e-05
7.375506378975579e-05,2.093238242246135e-05
7.374700228681632e-05,2.0936266048829147e-05
7.374037102368893e-05,2.094016216908553e-05
7.373486775238619e-05,2.094415339988056e-05
7.372979040178226e-05,2.094813729756794e-05
7.372489686396221e-05,2.0952087735908445e-05
7.372038706456821e-05,2.0956111326765247e-05
7.371610084772135e-05,2.096035953123433e-05
7.371201261359523e-05,2.0964679671781412e-05
7.370777881573254e-05,2.0968938536187027e-05
7.37029763383663e-05,2.0973047311426373e-05
7.369724904216169e-05,2.0976607176821764e-05
7.369164111447253e-05,2.097987138306037e-05
7.368677572603216e-05,2.0982997680355356e-05
7.368239763558558e-05,2.0985877593587837e-05
7.36782509794873e-05,2.0988512743552328e-05
7.367423034959652e-05,2.09905423059836e-05
7.367007144247758e-05,2.0991746062643965e-05
7.36657929318314e-05,2.099296370278886e-05
7.366136166888267e-05,2.09942513909326e-05
7.365698713136038e-05,2.0995558059463195e-05
7.365275277623994e-05,2.0996582910241482e-05
7.364877856064496e-05,2.0997201692461837e-05
7.364519368716829e-05,2.0997797127092407e-05
7.36422798242221e-05,2.0998410367468357e-05
7.36403527628425e-05,2.0999128197269386e-05
7.363894829838714e-05,2.100006195472413e-05
7.363642172710298e-05,2.10010601361703e-05
7.363201910916891e-05,2.1002060898611976e-05
7.362600772962608e-05,2.1003068028280483e-05
7.361902247078484e-05,2.100373780287261e-05
7.361225382045844e-05,2.100440456271827e-05
7.360641693901458e-05,2.1005024887317877e-05
7.360125999986901e-05,2.1005702831777467e-05
7.359685741551102e-05,2.1006298008286452e-05
7.359317320317123e-05,2.100693857240849e-05
7.358989741919363e-05,2.1007627975512913e-05
7.35861339488996e-05,2.100839075505644e-05
7.358139749920758e-05,2.1009185961907482e-05
7.35759320468065e-05,2.1009997993662555e-05
7.35697520280727e-05,2.101078140165265e-05
7.356327136237409e-05,2.1011533800174784e-05
7.355717942853052e-05,2.1012262936906397e-05
7.355169913713855e-05,2.101290147381662e-05
7.354663970094534e-05,2.101369165287408e-05
7.354177714590212e-05,2.1014580736337056e-05
7.353696132466207e-05,2.101531689054466e-05
7.353198245173853e-05,2.1016282079823848e-05
7.352689583560248e-05,2.1017359100956974e-05
7.352159096826368e-05,2.1018386262118113e-05
7.351571571944465e-05,2.1019095313904772e-05
7.350982096665577e-05,2.1018364544861018e-05
7.35043062348915e-05,2.10166144297176e-05
7.349922900671444e-05,2.1014508423863034e-05
7.349519015160293e-05,2.101188501224335e-05
7.349187038258197e-05,2.1009120507184914e-05
7.348840196288463e-05,2.1006533874087173e-05
7.348332325061814e-05,2.1003568424843926e-05
7.347608926136363e-05,2.100032211941405e-05
7.346807680196882e-05,2.0997119246656436e-05
7.346092361036867e-05,2.0993848477714815e-05
7.345518774120861e-05,2.0990561226129403e-05
7.34505688595435e-05,2.0987259965816883e-05
7.34465686732311e-05,2.098391098647986e-05
7.34428888086245e-05,2.0980645007901208e-05
7.343959694207117e-05,2.0977396556276473e-05
7.343697011479284e-05,2.0974429224969833e-05
7.343473837584452e-05,2.0971653362802178e-05
7.343204990002707e-05,2.0968800352792094e-05
7.342886963514497e-05,2.0965921140810655e-05
7.342524773224795e-05,2.0963487454216493e-05
7.34215097584983e-05,2.0960982185189285e-05
7.341808846747649e-05,2.0958209379665727e-05
7.341466764133034e-05,2.095534195264751e-05
7.341152670774263e-05,2.0952297541163673e-05
7.340883310337825e-05,2.0948982471136662e-05
7.34062371576087e-05,2.0945810066576874e-05
7.340347451399743e-05,2.094282744133181e-05
7.340049678129692e-05,2.0940078887705222e-05
7.339753814143566e-05,2.0937359734027363e-05
7.339485862750694e-05,2.0934363554494384e-05
7.33925178857631e-05,2.0931084558759263e-05
7.339052530328644e-05,2.0927725012053023e-05
7.338912938306722e-05,2.092429774955251e-05
7.338844552497181e-05,2.0921196803621107e-05
7.338776392375087e-05,2.091872139957658e-05
7.338651670668352e-05,2.0916494815867572e-05
7.338403238678901e-05,2.0914373008204253e-05
7.337953507626447e-05,2.0912301217108557e-05
7.337392521919496e-05,2.091013972850526e-05
7.336868209276953e-05,2.090799048119616e-05
7.336425454588254e-05,2.0905806703104914e-05
7.3360323066525e-05,2.0903730327317515e-05
7.335701448359135e-05,2.0902027053217215e-05
7.335409678737352e-05,2.0900282156115658e-05
7.335106154101802e-05,2.0898706196611746e-05
7.334809911413329e-05,2.089730264785796e-05
7.33450996937658e-05,2.0896054810104546e-05
7.334116689097307e-05,2.0894693362928867e-05
7.333598080173773e-05,2.089312293190385e-05
7.333051382247681e-05,2.0891322166457554e-05
7.332543291277031e-05,2.0889253699255986e-05
7.332071314286796e-05,2.0887134372931342e-05
7.33161632459238e-05,2.088524035587789e-05
7.331186779285163e-05,2.0883314855730704e-05
7.330778231709367e-05,2.0881443767327984e-05
7.330373896392682e-05,2.0879654511092013e-05
7.329948839911693e-05,2.087813739415549e-05
7.329499322041858e-05,2.0876563129589015e-05
7.329074793590693e-05,2.087480669314619e-05
7.32867642648671e-05,2.087264297854898e-05
7.328305773269671e-05,2.0869643774314002e-05
7.327994075603736e-05,2.0866142588427807e-05
7.327750551435745e-05,2.0862594372588512e-05
7.32757059467021e-05,2.0859203190579875e-05
7.327423341142977e-05,2.085575229225527e-05
7.327195786619151e-05,2.0852191814380527e-05
7.326796777590202e-05,2.0848678721136572e-05
7.326249670755359e-05,2.0845218040718555e-05
7.325684083682298e-05,2.0841774784964185e-05
7.32518674578576e-05,2.0838390091141825e-05
7.324751438292262e-05,2.0835015199275415e-05
7.324362796070168e-05,2.0831633840835067e-05
7.324018052425425e-05,2.0828226484724402e-05
7.323701964603822e-05,2.082489305681442e-05
7.323442122468564e-05,2.082159693949852e-05
7.32320358557763e-05,2.0818506820846165e-05
7.322875002478063e-05,2.0815562007233215e-05
7.322465809865512e-05,2.0812580977975086e-05
7.32203189365064e-05,2.0809038132947216e-05
7.321612159960317e-05,2.0805244835417614e-05
7.321225753388485e-05,2.0801601941645793e-05
7.32084759493086e-05,2.079799118053243e-05
7.32049153278141e-05,2.0794125760896496e-05
7.320162353041857e-05,2.07902278591793e-05
7.319836018031228e-05,2.078633163195749e-05
7.319509301660063e-05,2.078262818712415e-05
7.319194453982579e-05,2.0779163145168977e-05
7.318885414199988e-05,2.0775682109929128e-05
7.318610858671919e-05,2.0772210951520124e-05
7.318372743673897e-05,2.076841317884948e-05
7.318156829107632e-05,2.0764460590958683e-05
7.317981929121344e-05,2.0760486558536596e-05
7.317882690634087e-05,2.0756787476761712e-05
7.317878937915848e-05,2.0753410647326825e-05
7.31790580424851e-05,2.0750142944947653e-05
7.317806682538462e-05,2.0746965365265676e-05
7.31755156341415e-05,2.07438693381034e-05
7.317241145558108e-05,2.0740718164802158e-05
7.316982615314274e-05,2.0737667687413098e-05
7.316816420960636e-05,2.0734674985510473e-05
7.31669138385944e-05,2.0731695137133936e-05
7.316610660451136e-05,2.0728737070790255e-05
7.316606772854105e-05,2.0725807332165776e-05
7.316612074804386e-05,2.0723065123552833e-05
7.316601883772226e-05,2.0720502144821266e-05
7.316566532147682e-05,2.0718009065642036e-05
7.316432500870423e-05,2.0715422460479316e-05
7.316226828228772e-05,2.0712682580541156e-05
7.316001646014516e-05,2.0709616083649016e-05
7.315801440508537e-05,2.0706453743918836e-05
7.315672440571906e-05,2.0703592107845472e-05
7.315581588900889e-05,2.070099080112604e-05
7.315503665994251e-05,2.06983897679076e-05
7.315452453294968e-05,2.069574026058492e-05
7.315441816587635e-05,2.0692825046563242e-05
7.315429389233092e-05,2.069002545226949e-05
7.315391652764865e-05,2.0687165781747112e-05
7.315313380774166e-05,2.0684222413810304e-05
7.315252939175979e-05,2.068143829220453e-05
7.315250600924662e-05,2.067814451992919e-05
7.315263327672741e-05,2.0674278910782262e-05
7.315344047390981e-05,2.0670408019907293e-05
7.315521423608487e-05,2.0666778447588388e-05
7.315693452825933e-05,2.0663334877135674e-05
7.31572559141506e-05,2.065997717358446e-05
7.315660055606397e-05,2.065648472101721e-05
7.315549938972753e-05,2.065289624197294e-05
7.315406044314728e-05,2.064930304277067e-05
7.315321148774338e-05,2.064576536878721e-05
7.31535958666827e-05,2.064222471900651e-05
7.315462465359626e-05,2.0638700742980597e-05
7.31558500596653e-05,2.0635141801835046e-05
7.315741816512555e-05,2.063163972519851e-05
7.315931845045865e-05,2.062818963425929e-05
7.316150618489569e-05,2.0624859777017564e-05
7.316311409270099e-05,2.0621578818525707e-05
7.316353275204082e-05,2.0618032615690877e-05
7.316333930270575e-05,2.0613772144880333e-05
7.316255313492927e-05,2.060909485580769e-05
7.316183324446929e-05,2.060434346819017e-05
7.316178355524753e-05,2.0599849778183158e-05
7.316195633299806e-05,2.059559545010802e-05
7.316230989288397e-05,2.0591342734643068e-05
7.316299681146248e-05,2.0587159491564268e-05
7.316339163660083e-05,2.0582963781025125e-05
7.316318810343801e-05,2.0579155421247175e-05
7.316305325375142e-05,2.0575499468637584e-05
7.316294833608719e-05,2.0571921352838912e-05
7.31630233283244e-05,2.0568388966163013e-05
7.316350888585865e-05,2.0564751410628426e-05
7.316434137576467e-05,2.0560976117612527e-05
7.316612995215116e-05,2.0557277807915367e-05
7.316849550585713e-05,2.0553653162192265e-05
7.317008383474757e-05,2.0549912982999656e-05
7.31698294631265e-05,2.054628507132184e-05
7.316776649915778e-05,2.054266519067733e-05
7.316526356366922e-05,2.053905244372652e-05
7.316300561117268e-05,2.0535531412642673e-05
7.316106917085212e-05,2.0532049586339354e-05
7.315967068597192e-05,2.0528560019543994e-05
7.315866414733074e-05,2.0525078505934464e-05
7.31578270413778e-05,2.0521605267306733e-05
7.315755102687652e-05,2.0518138460105447e-05
7.315734728151197e-05,2.0514765086626005e-05
7.315711788924705e-05,2.051158094699256e-05
7.315650944545929e-05,2.0508573845453124e-05
7.315492764028598e-05,2.0505200879489686e-05
7.315304048036388e-05,2.0501449373400245e-05
7.315133162139462e-05,2.0497608062357566e-05
7.314974219281446e-05,2.049357692530929e-05
7.314846492508251e-05,2.0489541604933055e-05
7.314749219791736e-05,2.048562423397634e-05
7.31463590340271e-05,2.0481782033466057e-05
7.314484800989642e-05,2.0477441131891155e-05
7.3142934406224e-05,2.047326359625869e-05
7.314085336303129e-05,2.046931817724978e-05
7.313885587564698e-05,2.046539176318482e-05
7.313704643102858e-05,2.046135881210411e-05
7.313548784619675e-05,2.0456800154854977e-05
7.313412973185607e-05,2.0451975889283247e-05
7.313338367225002e-05,2.0447096327738384e-05
7.313392636501073e-05,2.0442294421244385e-05
7.313474043199524e-05,2.043781955967736e-05
7.313381916119175e-05,2.0433323555621225e-05
7.313112126262494e-05,2.0428559588160648e-05
7.312721042619252e-05,2.0423890788288873e-05
7.312298634494265e-05,2.041903051035533e-05
7.311909451257768e-05,2.0414092564920316e-05
7.311578819666995e-05,2.040916943274852e-05
7.311321265999506e-05,2.040428949880977e-05
7.311128538002991e-05,2.039932791887941e-05
7.31096949922961e-05,2.0394344988543665e-05
7.310834490323583e-05,2.0389686319116885e-05
7.310718737395662e-05,2.0385119028650894e-05
7.310577433453447e-05,2.038056720644208e-05
7.310328617219654e-05,2.037623268606452e-05
7.30998723938935e-05,2.0371649414566717e-05
7.309628028949289e-05,2.0366442016507443e-05
7.309265402415956e-05,2.0361024155365198e-05
7.30892488325976e-05,2.035569450375042e-05
7.3086261158826e-05,2.0350547094723223e-05
7.308359216465301e-05,2.03456020934304e-05
7.30811970038624e-05,2.0340640349554596e-05
7.307897984533228e-05,2.0335500822346323e-05
7.307638027658589e-05,2.03308502890902e-05
7.307320904666969e-05,2.032615593708742e-05
7.307066572285346e-05,2.0321401158611142e-05
7.30685208145708e-05,2.0316311992021875e-05
7.306662924308279e-05,2.0310455333360284e-05
7.30652522059411e-05,2.0304418851231758e-05
7.306503994002819e-05,2.0298402182441286e-05
7.306586932336654e-05,2.0292299530954417e-05
7.306699309388345e-05,2.0286342623521167e-05
7.30668841101757e-05,2.0280466016311117e-05
7.306520328378627e-05,2.0274611319263805e-05
7.306251385592253e-05,2.0268924657933686e-05
7.306008489727145e-05,2.0263393867728514e-05
7.305886139773381e-05,2.0257882163756977e-05
7.305850703929199e-05,2.0252442844046378e-05
7.305861856228564e-05,2.0246998164964873e-05
7.305921937257503e-05,2.024162504498774e-05
7.306018675295117e-05,2.0236182603089924e-05
7.30615961035309e-05,2.0230876383689338e-05
7.306308118553882e-05,2.0225710073198723e-05
7.306418028141801e-05,2.0220435640742294e-05
7.306453512584849e-05,2.0215153410545913e-05
7.306445439716889e-05,2.0210181207872134e-05
7.306446172860306e-05,2.0204983040389452e-05
7.306499019695436e-05,2.0199424202531243e-05
7.306591823549726e-05,2.0193983794018507e-05
7.30669546591208e-05,2.0188501156399488e-05
7.306819012761866e-05,2.0182999549099263e-05
7.306914429736072e-05,2.017769593792969e-05
7.30696676173765e-05,2.0172814822672188e-05
7.306967606947307e-05,2.016830225292856e-05
7.306922516103862e-05,2.016374195962285e-05
7.306892792224193e-05,2.0159194821398263e-05
7.306879073832104e-05,2.0154398639393065e-05
7.30687754613258e-05,2.0149079852636964e-05
7.306936542963482e-05,2.014341553199712e-05
7.307065205154036e-05,2.013781488461626e-05
7.307206909433408e-05,2.013265045640026e-05
7.30730984193578e-05,2.0127651272742877e-05
7.307281561417254e-05,2.012260796919282e-05
7.307092022849226e-05,2.0117183078036842e-05
7.306891913209818e-05,2.011166165339036e-05
7.306767215614338e-05,2.010629281121919e-05
7.306702129288466e-05,2.0101086016304674e-05
7.306690951649743e-05,2.0096112855246468e-05
7.306749579683943e-05,2.0091181009095053e-05
7.306836192918898e-05,2.0086222198992645e-05
7.306925910731425e-05,2.0081346324929668e-05
7.306983917538772e-05,2.0076655719844537e-05
7.30698406858254e-05,2.0072174666068684e-05
7.306918742262568e-05,2.0067645955435736e-05
7.306795397334739e-05,2.006304908287382e-05
7.306672605980089e-05,2.0058433701899962e-05
7.306607253252104e-05,2.0053660160615832e-05
7.306605637105849e-05,2.004846862486898e-05
7.306652205706335e-05,2.0043037321422256e-05
7.306732356228215e-05,2.003757463628432e-05
7.306852120967587e-05,2.0032135106087448e-05
7.306998288889968e-05,2.0026580775896963e-05
7.30712945011836e-05,2.0021129463370878e-05
7.307240957157533e-05,2.0015879048677857e-05
7.307337862995617e-05,2.0010571113852e-05
7.307440945401134e-05,2.0005150172318505e-05
7.30758384921322e-05,1.9999410310700366e-05
7.307754787631192e-05,1.9993591245501627e-05
7.307988465951301e-05,1.9987677986550128e-05
7.308305887240488e-05,1.9981618978117575e-05
7.308664834536597e-05,1.997559236721515e-05
7.30892077037046e-05,1.9969634133872476e-05
7.309001264348707e-05,1.996356654798649e-05
7.308954070259203e-05,1.9957434718009273e-05
7.308933333328155e-05,1.995126485367262e-05
7.308989046712429e-05,1.9945142718573135e-05
7.309072441857314e-05,1.993888283093697e-05
7.30918657362304e-05,1.9932719391800692e-05
7.309364768913075e-05,1.9926548619028426e-05
7.30960268811247e-05,1.9920382118429623e-05
7.309879617289737e-05,1.9914331116094703e-05
7.310160083081718e-05,1.990856986421004e-05
7.31040074485496e-05,1.9902900254696104e-05
7.310552976215005e-05,1.9897209973953097e-05
7.310584039814025e-05,1.9890993836771378e-05
7.31057623174911e-05,1.9884699531319174e-05
7.310625790654303e-05,1.9878414788918207e-05
7.310736893999019e-05,1.9872406577183378e-05
7.310917942949544e-05,1.986624318308e-05
7.311141199180352e-05,1.9860087358881986e-05
7.311369941126029e-05,1.985390946751268e-05
7.311551672612265e-05,1.9847613998410127e-05
7.3116664541562e-05,1.9841728536714235e-05
7.311744273328864e-05,1.983563420744723e-05
7.311826775287185e-05,1.9829429459755036e-05
7.311945625096217e-05,1.982329262312406e-05
7.312104797257813e-05,1.9817049057284917e-05
7.312323620718964e-05,1.981072834156548e-05
7.312622891233431e-05,1.9804343457953293e-05
7.312978436565242e-05,1.9797867243641592e-05
7.313276947368546e-05,1.9791476124950888e-05
7.3133836167e-05,1.9785096900711614e-05
7.313327370044116e-05,1.9778603016329398e-05
7.313246526566733e-05,1.9772116343465108e-05
7.313202816108569e-05,1.9765546890312324e-05
7.313268234522467e-05,1.9759043540934826e-05
7.313436812343681e-05,1.9752629036712147e-05
7.313640676474347e-05,1.974633551723027e-05
7.313905594878008e-05,1.9740108628270906e-05
7.314233803716552e-05,1.9733879554121775e-05
7.314535914407054e-05,1.972777711267615e-05
7.31480008784407e-05,1.9721722889666113e-05
7.31501204223659e-05,1.9715796147679348e-05
7.315144304618346e-05,1.9709566601811527e-05
7.315237679773527e-05,1.9703070374402412e-05
7.315335753605503e-05,1.9696471152503055e-05
7.315488895457519e-05,1.968989210101021e-05
7.315696124549268e-05,1.9683420756039867e-05
7.315917408414162e-05,1.9677044967913685e-05
7.316136511733628e-05,1.967075501584248e-05
7.31637123044391e-05,1.9664657395885213e-05
7.316602329614397e-05,1.9658992384130323e-05
7.316785568994219e-05,1.9653587542170088e-05
7.316918779082756e-05,1.9647984962959007e-05
7.317039313021251e-05,1.964229326675557e-05
7.317177085318392e-05,1.9636495039407056e-05
7.317375920748167e-05,1.9630674265933414e-05
7.317664686413892e-05,1.9624827623354422e-05
7.318043687540117e-05,1.9618804184816775e-05
7.318448669761314e-05,1.9612687048464244e-05
7.318729362873266e-05,1.960677938346266e-05
7.31882938434175e-05,1.9600878503310776e-05
7.318786385867654e-05,1.959510554125833e-05
7.318733380012382e-05,1.958937325369244e-05
7.318750150275203e-05,1.9583491652450718e-05
7.318832472815248e-05,1.9577611975276606e-05
7.31895337831832e-05,1.957170479973711e-05
7.319136032300976e-05,1.956581093316359e-05
7.319398493750002e-05,1.9559896307094134e-05
7.31973139917489e-05,1.9554258521116796e-05
7.320077153912518e-05,1.9548915716618977e-05
7.320388234523747e-05,1.954361005675764e-05
7.320601891140291e-05,1.9538227470096753e-05
7.320682652437172e-05,1.953278725031042e-05
7.320761342197021e-05,1.9527329773013226e-05
7.320902844357272e-05,1.9522030580154793e-05
7.321078393395644e-05,1.951682494606429e-05
7.32128313085731e-05,1.9511410912126337e-05
7.321500363283702e-05,1.950605982001652e-05
7.321711021248604e-05,1.950074836059889e-05
7.321935362040701e-05,1.9495129001533548e-05
7.32211389556696e-05,1.948969101936082e-05
7.322189568086034e-05,1.948404813925054e-05
7.322272207535093e-05,1.9478258417416493e-05
7.322387006244737e-05,1.9472326993125633e-05
7.32256170597581e-05,1.9465751672078714e-05
7.322813259616515e-05,1.9458939020017853e-05
7.323139770525429e-05,1.945220083210949e-05
7.323578419180421e-05,1.9445405218797462e-05
7.324044509331187e-05,1.9438617996131644e-05
7.324381144106102e-05,1.9431715458627836e-05
7.324582503137534e-05,1.9424065567170168e-05
7.32467780246021e-05,1.9416385821424073e-05
7.324784903551297e-05,1.940815609908339e-05
7.325007628100657e-05,1.939966139084866e-05
7.325251967212004e-05,1.939134149681408e-05
7.32546420585931e-05,1.9383100694041966e-05
7.325726458226165e-05,1.937486197839232e-05
7.326007402256302e-05,1.936664404179716e-05
7.326322557010427e-05,1.9358560759985592e-05
7.326619660760002e-05,1.9350649134737695e-05
7.326800091520434e-05,1.9342799057324996e-05
7.326931441223952e-05,1.933478950195593e-05
7.326995912379766e-05,1.93267304911961e-05
7.32700437169902e-05,1.9318558812530697e-05
7.327060848110832e-05,1.9310042904096823e-05
7.327156449820482e-05,1.930181992046893e-05
7.32727304975956e-05,1.9293735413421905e-05
7.327406396746777e-05,1.928573696047675e-05
7.327542805986862e-05,1.9277988258563957e-05
7.327674564789106e-05,1.9270536129715862e-05
7.32777964285387e-05,1.926348756999858e-05
7.327874046831672e-05,1.9256757615570038e-05
7.327990735823758e-05,1.9250059814077577e-05
7.328138346760265e-05,1.924293878108337e-05
7.328330178634937e-05,1.9235258155104184e-05
7.328574351375726e-05,1.922743231507507e-05
7.328887970131476e-05,1.9219677512251214e-05
7.32923138279681e-05,1.9211969212693775e-05
7.329451132763122e-05,1.920435981273146e-05
7.329454418148929e-05,1.9196863366428948e-05
7.329333327194203e-05,1.9189478417342128e-05
7.329211758622593e-05,1.9182251806853503e-05
7.329171610278575e-05,1.9174882268048854e-05
7.329237671414931e-05,1.916753894199183e-05
7.329391578362145e-05,1.9160214210444023e-05
7.329621231062753e-05,1.91526853516843e-05
7.329897959027953e-05,1.914494255058364e-05
7.330220726538961e-05,1.913737226648361e-05
7.33055327531246e-05,1.9130330134905332e-05
7.330863470254288e-05,1.9123598976689553e-05
7.331125540159232e-05,1.911701186385176e-05
7.331318743759349e-05,1.9109944494061753e-05
7.331486037374496e-05,1.9102516225223248e-05
7.331695771761082e-05,1.9095213105144706e-05
7.331971756847898e-05,1.908797660174343e-05
7.332281818657286e-05,1.9080949397551854e-05
7.332611502561544e-05,1.9073702429803415e-05
7.332951183086121e-05,1.906661047130542e-05
7.333265962278267e-05,1.905934871541063e-05
7.33355751911151e-05,1.9052288958860322e-05
7.333825224609533e-05,1.904531677933544e-05
7.33406180266936e-05,1.903843804992876e-05
7.334319968242509e-05,1.9031583927679692e-05
7.334632484142905e-05,1.9024235240298618e-05
7.33503681573484e-05,1.9016777842155834e-05
7.335528850915128e-05,1.9009351872863905e-05
7.336056206425351e-05,1.9001838449801507e-05
7.336606699915922e-05,1.8994347212711007e-05
7.337065044169754e-05,1.898697324279594e-05
7.337337709808716e-05,1.897969281154602e-05
7.337531975187139e-05,1.8972539534279775e-05
7.33770762887241e-05,1.8965336442132304e-05
7.337942276385629e-05,1.895810733983418e-05
7.3382991170502e-05,1.8950830850630435e-05
7.338720667631232e-05,1.8943396316109946e-05
7.33917184949113e-05,1.893598682570118e-05
7.339654668065406e-05,1.8928390746144563e-05
7.340151561655538e-05,1.8920929491781444e-05
7.340683432237166e-05,1.8913628319322525e-05
7.341190270574097e-05,1.8906462543775798e-05
7.34159936181419e-05,1.8899254955179723e-05
7.34191815090237e-05,1.8891852709298783e-05
7.342208813982616e-05,1.8884161045556784e-05
7.342532287233403e-05,1.887628959043508e-05
7.342883646778283e-05,1.8868346602150063e-05
7.343265622104555e-05,1.886059954984371e-05
7.343687088607344e-05,1.8852886371664934e-05
7.344133105145446e-05,1.8845022652172713e-05
7.344568262515884e-05,1.883716119561776e-05
7.344969799808134e-05,1.8829616673511635e-05
7.345357611398747e-05,1.8822140250790708e-05
7.345763955601207e-05,1.881477314452757e-05
7.3462069419914e-05,1.880701057948075e-05
7.346677482492399e-05,1.8798658884548967e-05
7.347178343354406e-05,1.8790404738455205e-05
7.34773156381901e-05,1.87825434983756e-05
7.348321599152225e-05,1.877500494252105e-05
7.348906743315208e-05,1.8767814923872397e-05
7.34935186116684e-05,1.8760696554181508e-05
7.349528265288734e-05,1.8753541603881818e-05
7.349571851243065e-05,1.8746368036569082e-05
7.349685846070618e-05,1.873922050982819e-05
7.349932055718149e-05,1.8732074484770822e-05
7.350217867899089e-05,1.8724964962660577e-05
7.350519201621724e-05,1.8717871150510175e-05
7.350848803523855e-05,1.87109167449959e-05
7.35118367653266e-05,1.8704026484021477e-05
7.351476174870203e-05,1.869730041190284e-05
7.351770597767794e-05,1.869084873918348e-05
7.351970086413226e-05,1.8684542126816443e-05
7.352050579465783e-05,1.8677871419953372e-05
7.352132074240646e-05,1.8670936644975423e-05
7.352269768683955e-05,1.8664069017171447e-05
7.352471948717274e-05,1.8657572916563655e-05
7.35270864906126e-05,1.865158706673971e-05
7.352964583235696e-05,1.8645834411724074e-05
7.353239593889013e-05,1.864016892157946e-05
7.353468585464374e-05,1.863451892016215e-05
7.353646000778551e-05,1.862901252332839e-05
7.353799058950665e-05,1.8623702789661384e-05
7.353934909249063e-05,1.861835438020927e-05
7.354068792953534e-05,1.8613173729268093e-05
7.354240320044388e-05,1.860769435255243e-05
7.35444135531329e-05,1.8602064522416438e-05
7.354711643493559e-05,1.8596479141636994e-05
7.355072032736935e-05,1.85910129894609e-05
7.355460733769097e-05,1.858586852465021e-05
7.355737326790012e-05,1.85811211551983e-05
7.355813291765833e-05,1.8576437462757425e-05
7.355769180815464e-05,1.8571831289894887e-05
7.355716155940525e-05,1.8567282029430192e-05
7.355696919956662e-05,1.8562800533176687e-05
7.355740106307918e-05,1.855838652676202e-05
7.355833076157133e-05,1.855403799279897e-05
7.355977353146701e-05,1.854970766272552e-05
7.356176552317169e-05,1.8545356083443367e-05
7.356362769902346e-05,1.854100341055467e-05
7.356525265024833e-05,1.8536662865640114e-05
7.356657061297088e-05,1.85323592812773e-05
7.356734064292666e-05,1.8528033126405013e-05
