8.297028913201295e-06,1.362815141779934e-05
8.29859560610754e-06,1.362326933361967e-05
8.30020344053474e-06,1.36183484829631e-05
8.301885591408317e-06,1.361336556066846e-05
8.303609629248558e-06,1.3608397968551528e-05
8.305382067800636e-06,1.3603464430235108e-05
8.307296565027156e-06,1.3598537672099701e-05
8.309276392741908e-06,1.3593631815259228e-05
8.311290903356205e-06,1.3588775841695736e-05
8.31339867490537e-06,1.3584044445886362e-05
8.315594494923795e-06,1.3579386999844793e-05
8.317720505287022e-06,1.3574582919262141e-05
8.319797236414535e-06,1.3569486900830606e-05
8.321856930587813e-06,1.3564327907254412e-05
8.323777818147049e-06,1.3559295465339952e-05
8.325570219293064e-06,1.3554317537748941e-05
8.32730231256552e-06,1.3549128733309264e-05
8.329069583533967e-06,1.3543733349229369e-05
8.330945695518084e-06,1.3538261517621325e-05
8.332941218770907e-06,1.3532770087851862e-05
8.335049197262328e-06,1.3527367575124063e-05
8.337177170130573e-06,1.352212471434607e-05
8.339323505855025e-06,1.351696605132372e-05
8.341521547422202e-06,1.3511950189912663e-05
8.343815641939697e-06,1.3506978711969611e-05
8.346098627799795e-06,1.3502055608705084e-05
8.348261630048059e-06,1.3497312816766952e-05
8.35035723359655e-06,1.3492273352812742e-05
8.352370226089832e-06,1.3486722106778043e-05
8.354195014734438e-06,1.3481141864182241e-05
8.355622343624536e-06,1.3475569129220164e-05
8.35670168093913e-06,1.3469915011228708e-05
8.357715538379863e-06,1.3464238167891652e-05
8.358862675990907e-06,1.3458498207017559e-05
8.360055032432585e-06,1.3452726593044247e-05
8.361253829127925e-06,1.3447022514279429e-05
8.362523850938555e-06,1.344133111907745e-05
8.363950175777293e-06,1.343579519168416e-05
8.365445679001017e-06,1.343042839304353e-05
8.366945357621113e-06,1.3425147451372407e-05
8.368337594201756e-06,1.3419995122831326e-05
8.369502766495605e-06,1.341490901689518e-05
8.370578752596647e-06,1.3409776687602711e-05
8.371597955120526e-06,1.3404752022805445e-05
8.37243025285314e-06,1.3399690474052884e-05
8.373053841930937e-06,1.339420688292085e-05
8.373595040408217e-06,1.3388566779231434e-05
8.374190045695745e-06,1.3382912996455839e-05
8.374789459160003e-06,1.3377281273700787e-05
8.375394066622658e-06,1.3371632166535644e-05
8.376114462331644e-06,1.3365983837868067e-05
8.376997428072857e-06,1.3360405585620332e-05
8.377919290189602e-06,1.3354932875401718e-05
8.378847301174847e-06,1.3349413796346443e-05
8.379828776632956e-06,1.3343795470241083e-05
8.380916613150373e-06,1.3338143941860172e-05
8.381985553143351e-06,1.3332431080700091e-05
8.382988459523451e-06,1.332663295806091e-05
8.38394428789009e-06,1.3320816179490886e-05
8.384881928346478e-06,1.3315134373209222e-05
8.385822936376043e-06,1.3309512927181681e-05
8.386782452768328e-06,1.330387654543159e-05
8.387735977535703e-06,1.3298218120583563e-05
8.388719077127403e-06,1.3292557066319066e-05
8.389771655680716e-06,1.328692868075059e-05
8.390908565356972e-06,1.3281343836120332e-05
8.392082516382809e-06,1.3275816215129385e-05
8.39332918185587e-06,1.327035827769745e-05
8.394727827573717e-06,1.3264920133547926e-05
8.396252873745854e-06,1.3259487421645329e-05
8.397826412194434e-06,1.3254123474266084e-05
8.399318614335889e-06,1.3248750993476933e-05
8.400683642728757e-06,1.3243277114725542e-05
8.401838945801038e-06,1.3237774406572514e-05
8.402942435405994e-06,1.323215482970999e-05
8.404110814212052e-06,1.3226423885033987e-05
8.405231214907116e-06,1.3220754046324667e-05
8.406199237359421e-06,1.3215425760955874e-05
8.407187536586142e-06,1.3210415333544492e-05
8.408270468511518e-06,1.3205549961621402e-05
8.409516360237714e-06,1.3200799731978498e-05
8.410842167434984e-06,1.319631414805232e-05
8.41222605803093e-06,1.3192182066834445e-05
8.413713453171132e-06,1.3188255052224034e-05
8.41511790096044e-06,1.318435251993649e-05
8.416461712339289e-06,1.3179897444455895e-05
8.417922386878192e-06,1.3175015392781938e-05
8.419363618421186e-06,1.3170209116056803e-05
8.420601457807167e-06,1.3165494046777538e-05
8.421822514325863e-06,1.3160744214712489e-05
8.422993351043167e-06,1.3156003328691387e-05
8.42400424877779e-06,1.3151287621949629e-05
8.425029213828769e-06,1.3146621613792689e-05
8.426122481158818e-06,1.3142180989221457e-05
8.427278043941606e-06,1.3138045274096575e-05
8.428518987306995e-06,1.3134122193222756e-05
8.429811534667835e-06,1.3130284874974357e-05
8.431171476373829e-06,1.3126580327500103e-05
8.43262153908171e-06,1.312309936682369e-05
8.434051714809043e-06,1.3119787544006421e-05
8.435497035418677e-06,1.3116426869951702e-05
8.436964172578449e-06,1.3113030465810082e-05
8.438433501586249e-06,1.3109803900940766e-05
8.439779771086124e-06,1.3106913862891417e-05
8.441050627383224e-06,1.3104178292925695e-05
8.442273575181485e-06,1.3101435698741158e-05
8.44346053796918e-06,1.3098651496852572e-05
8.44469649650553e-06,1.3095750087283036e-05
8.446059548640761e-06,1.3092886462672148e-05
8.447526056722196e-06,1.3090159445892826e-05
8.44906148450182e-06,1.3087490729379353e-05
8.4506261931832e-06,1.3084967832719551e-05
8.452171601646751e-06,1.3082569949351521e-05
8.453788292499766e-06,1.3080215907166767e-05
8.455367755264346e-06,1.3077837911003801e-05
8.45683582116361e-06,1.3075299738313592e-05
8.458216178634434e-06,1.3072656298168475e-05
8.459544891916733e-06,1.3069939934690925e-05
8.46087200679229e-06,1.306714517172732e-05
8.462165007795506e-06,1.3064371960334557e-05
8.46327555200943e-06,1.3061607829043898e-05
8.46432875206888e-06,1.3058746609921435e-05
8.465494959258178e-06,1.3055931552106471e-05
8.466715331797479e-06,1.3053244926826356e-05
8.467926543249785e-06,1.305058020897049e-05
8.469178248637956e-06,1.304792500836053e-05
8.47041829122177e-06,1.3045291445965009e-05
8.471679814012374e-06,1.3042672288367821e-05
8.472996666781855e-06,1.3040079544626364e-05
8.474399423578109e-06,1.3037499151664348e-05
8.475835177846328e-06,1.303480495918929e-05
8.477042790867396e-06,1.3031868197970093e-05
8.478122880063064e-06,1.302871185462144e-05
8.479103128249345e-06,1.3025533873962545e-05
8.479932339614946e-06,1.302250806772288e-05
8.480610900680066e-06,1.30194896441623e-05
8.481251485230094e-06,1.3016235759571281e-05
8.481927440826966e-06,1.3012909210150031e-05
8.482616595971361e-06,1.3009661530283091e-05
8.48333026042048e-06,1.3006510259841696e-05
8.484111164536786e-06,1.300356383698943e-05
8.48498567296421e-06,1.30008211861423e-05
8.485925656314351e-06,1.2998083551576382e-05
8.486939567807274e-06,1.2995295050518182e-05
8.487849907881756e-06,1.299249051998441e-05
8.488707074147285e-06,1.2989641827158546e-05
8.489622204354226e-06,1.2986757137579092e-05
8.490523247005686e-06,1.2983861584571572e-05
8.491330932803525e-06,1.2980958084369892e-05
8.492026623453817e-06,1.2978077096403338e-05
8.492629981661731e-06,1.2975189280772065e-05
8.493239547320143e-06,1.2972241581664926e-05
8.493867563646304e-06,1.2969345437416756e-05
8.494535630665437e-06,1.296658820683788e-05
8.495314935772613e-06,1.2963886424639509e-05
8.49617516986576e-06,1.2961188734925902e-05
8.497126818765643e-06,1.2958585021029965e-05
8.498229750931932e-06,1.2956123127723899e-05
8.499436131305879e-06,1.295376260647113e-05
8.500602219943245e-06,1.2951531961859001e-05
8.501764377466357e-06,1.2949432254551432e-05
8.502921858668085e-06,1.2947396923204696e-05
8.50399172187585e-06,1.2945418449724526e-05
8.504930522799698e-06,1.2943489498391998e-05
8.505797312331704e-06,1.294146354899713e-05
8.506495523084883e-06,1.2939291565491463e-05
8.507078655283709e-06,1.2937095241168796e-05
8.507712336823786e-06,1.2934893326879546e-05
8.508387316862204e-06,1.2932690612542928e-05
8.50910988731373e-06,1.2930579947207579e-05
8.509932187763146e-06,1.2928567400697926e-05
8.510831736177422e-06,1.2926618415058477e-05
8.511780476592772e-06,1.292472094007614e-05
8.512666434356541e-06,1.2922728099533726e-05
8.51339965958288e-06,1.2920395566277679e-05
8.513990385753144e-06,1.2917920417339737e-05
8.514355644893636e-06,1.2915440348300464e-05
8.514650324720206e-06,1.2913015415929407e-05
8.51500425363499e-06,1.2910633068796434e-05
8.515357905852684e-06,1.2908240123030877e-05
8.515742504261851e-06,1.2905802740948777e-05
8.516195990710648e-06,1.2903385903423862e-05
8.51671758779421e-06,1.2901052048535762e-05
8.517301287203472e-06,1.2898819251604757e-05
8.518036693302062e-06,1.2896662571767247e-05
8.518991520378763e-06,1.2894501337232098e-05
8.520091853289055e-06,1.2892337618713866e-05
8.521310622469048e-06,1.2890257195254857e-05
8.522637796164085e-06,1.2888304794906561e-05
8.523965885099058e-06,1.2886452870990132e-05
8.525285107133615e-06,1.288470513912053e-05
8.526534442082477e-06,1.2882896906567346e-05
8.527714484728858e-06,1.2880886586569736e-05
8.528804355601436e-06,1.2878975742034961e-05
8.529947433306695e-06,1.2877135168667006e-05
8.531165228283168e-06,1.287519993210306e-05
8.532439258683562e-06,1.2873172143490502e-05
8.533845668958244e-06,1.2871223126855762e-05
8.535326701900019e-06,1.2869437953522306e-05
8.536861055604368e-06,1.2867857468786905e-05
8.538513226618907e-06,1.2866380094804427e-05
8.540232861681702e-06,1.2865037332288597e-05
8.542011687433472e-06,1.286382276405881e-05
8.54381484056121e-06,1.286253558004695e-05
8.54564601030589e-06,1.2861150099681888e-05
8.547529833890347e-06,1.2859695668196333e-05
8.5495343538342e-06,1.2858211737504215e-05
8.551396442031677e-06,1.2856778642170126e-05
8.553236363396872e-06,1.2855324710461335e-05
8.555144816373449e-06,1.2853809291162544e-05
8.55712592527094e-06,1.2852269759939528e-05
8.55915437349349e-06,1.2850696529330993e-05
8.561201765442183e-06,1.2849144913048233e-05
8.563267393003089e-06,1.284766530590564e-05
8.565459711809e-06,1.2846279387696809e-05
8.567731812011663e-06,1.28449099044177e-05
8.5700075083377e-06,1.2843534210764594e-05
8.572371716031777e-06,1.284216387330917e-05
8.574776866765241e-06,1.2840951176267242e-05
8.577143519433564e-06,1.2839842357053014e-05
8.579458743372352e-06,1.2838514888337236e-05
8.581589193659912e-06,1.2837125890086581e-05
8.583473075097371e-06,1.2836022856738306e-05
8.58527553873701e-06,1.2834963828700112e-05
8.587108738737679e-06,1.2833574219179132e-05
8.58909722406821e-06,1.283207118820245e-05
8.591192395136679e-06,1.283062194100134e-05
8.59328904788697e-06,1.2829237225461468e-05
8.595387201426854e-06,1.2827933980987012e-05
8.59760752863535e-06,1.2826737944660667e-05
8.59996145545515e-06,1.2825675279577388e-05
8.602384199798705e-06,1.2824700863212735e-05
8.604813202336083e-06,1.282369501213212e-05
8.607109819338653e-06,1.2822635565371155e-05
8.609331201079876e-06,1.282152190365693e-05
8.611556647527061e-06,1.2820371474731371e-05
8.613846504836852e-06,1.2819258003401345e-05
8.616105718804032e-06,1.2818238442179866e-05
8.618176503069092e-06,1.281729219839644e-05
8.620209788569158e-06,1.281638340932522e-05
8.622359761698056e-06,1.2815502096958567e-05
8.624502352237959e-06,1.2814706698884838e-05
8.626640196896702e-06,1.2813996828720565e-05
8.62883691913463e-06,1.2813270519881111e-05
8.631102025724533e-06,1.2812533810800808e-05
8.633368088057325e-06,1.2811798416457145e-05
8.635639533038273e-06,1.281115883068081e-05
8.638012823927366e-06,1.2810662083603004e-05
8.640301802739286e-06,1.2810303546823207e-05
8.642265159819262e-06,1.2810061053046891e-05
8.644197301946147e-06,1.2809946309317106e-05
8.646276509263337e-06,1.2810022328882459e-05
8.648290247424107e-06,1.2810002873831043e-05
8.650281688167343e-06,1.2809779939798686e-05
8.652288771474844e-06,1.280958356889968e-05
8.654427203353171e-06,1.2809481528945128e-05
8.656661671578983e-06,1.280949310195616e-05
8.658913542674953e-06,1.2809588747123792e-05
8.661175993353421e-06,1.2809737237181097e-05
8.663472467308229e-06,1.2809959544041915e-05
8.665779710962102e-06,1.2810212289420393e-05
8.668138775366201e-06,1.2810312537568033e-05
8.670482444172824e-06,1.281030499038091e-05
8.672758127377734e-06,1.281024873140796e-05
8.675123942098071e-06,1.2810139977323228e-05
8.6775094443669e-06,1.2810021348794e-05
8.679607995781331e-06,1.280991725965045e-05
8.681530855971847e-06,1.2809861679519987e-05
8.683417928545952e-06,1.2809894633284525e-05
8.685329533285873e-06,1.2809940736014751e-05
8.687299861284595e-06,1.2809959414375721e-05
8.689311186147877e-06,1.281004625211379e-05
8.691417055773771e-06,1.2810183884057879e-05
8.693685705407543e-06,1.281031153640814e-05
8.69599694391687e-06,1.2810433961846712e-05
8.698301109135598e-06,1.2810551606907023e-05
8.700607848944054e-06,1.2810680924942051e-05
8.702556038024413e-06,1.2810906174287811e-05
8.704194429192459e-06,1.2811308975175887e-05
8.705716739968476e-06,1.281188066957039e-05
8.70708714298403e-06,1.2812322994775185e-05
8.70827588055415e-06,1.2812506040480988e-05
8.709332037837249e-06,1.2812443000268695e-05
8.710257862828729e-06,1.2812080484512593e-05
8.711143519693478e-06,1.281165526992018e-05
8.712139477027176e-06,1.2811312119399355e-05
8.713235539249008e-06,1.281104760007742e-05
8.714398207646592e-06,1.2810933111785155e-05
8.715576709517536e-06,1.2810948021561877e-05
8.71679639457791e-06,1.2811169013267388e-05
8.718108726605671e-06,1.2811614272379026e-05
8.719473295031467e-06,1.2812079729264573e-05
8.720655076119025e-06,1.2812377091680366e-05
8.721723417113665e-06,1.281220840824332e-05
8.722838953823645e-06,1.2811533647830694e-05
8.72400603120629e-06,1.2810794402960103e-05
8.725067871679606e-06,1.281011380035451e-05
8.725991849597376e-06,1.2809504461970703e-05
8.726778521416165e-06,1.280906181385647e-05
8.727432533633992e-06,1.2808675180100748e-05
8.728145680954227e-06,1.280830443077019e-05
8.729014287080002e-06,1.2808013410027334e-05
8.729996337129716e-06,1.2807699074244215e-05
8.731085508090758e-06,1.280740162993813e-05
8.73229234661935e-06,1.2807101399135697e-05
8.733511713704056e-06,1.28067802279502e-05
8.73473539671385e-06,1.2806484012271137e-05
8.736108000383582e-06,1.2806263174665609e-05
8.73749446302912e-06,1.2806030988760888e-05
8.738705789026088e-06,1.2805931946617158e-05
8.739768283102065e-06,1.2806043717842916e-05
8.740870019794177e-06,1.2806144813175292e-05
8.742021293500543e-06,1.2806005383901765e-05
8.74322384067801e-06,1.2805635445647458e-05
8.744545381494279e-06,1.2805119243765976e-05
8.745964921569621e-06,1.280465001981253e-05
8.747385120917427e-06,1.2804291430050522e-05
8.748840069227826e-06,1.2804066439983884e-05
8.750367245827987e-06,1.2803942433634073e-05
8.751948527065492e-06,1.2803803219555195e-05
8.753582039254666e-06,1.280361808499206e-05
8.755140323527027e-06,1.2803361352832152e-05
8.756484991758829e-06,1.2803001864702807e-05
8.75778094210978e-06,1.2802556834278005e-05
8.759111547520746e-06,1.2802085601406264e-05
8.760473231313029e-06,1.280167761888088e-05
8.761864767750668e-06,1.2801354833938656e-05
8.763294523617492e-06,1.2801031501668224e-05
8.764789138205488e-06,1.2800722458094415e-05
8.76633935487003e-06,1.280042294104267e-05
8.767964214088819e-06,1.2800125982719622e-05
8.769672472760393e-06,1.2799848898478981e-05
8.77140905119395e-06,1.2799597371819419e-05
8.773159200322955e-06,1.2799456927015048e-05
8.775001414121617e-06,1.2799455697953328e-05
8.77696399841458e-06,1.2799532574904886e-05
8.778927292658234e-06,1.2799768239750504e-05
8.780764637489163e-06,1.2800097151086856e-05
8.782430350916066e-06,1.28004012813903e-05
8.783921656692135e-06,1.2800468139570553e-05
8.785320380301632e-06,1.280024447406394e-05
8.786558459213234e-06,1.2799975668458457e-05
8.787567445323076e-06,1.2799705711888958e-05
8.788467618892043e-06,1.2799373131448222e-05
8.789425109462228e-06,1.2799120221981737e-05
8.790438523093244e-06,1.2799043519085082e-05
8.791510918724035e-06,1.2799092426012e-05
8.79265248279594e-06,1.2799306358112705e-05
8.79379693924185e-06,1.279959313110389e-05
8.794942874190942e-06,1.279980277894543e-05
8.796160109633239e-06,1.2799996604471148e-05
8.79735486225716e-06,1.280015694176225e-05
8.798369239969359e-06,1.2800260468861224e-05
8.799329695153379e-06,1.2800341749017356e-05
8.800167991904295e-06,1.2800436133903566e-05
8.800796311786539e-06,1.2800598193443598e-05
8.801305719896848e-06,1.2800801405837362e-05
8.801661219646325e-06,1.2800990317253276e-05
8.801929845483577e-06,1.2801154295238786e-05
8.802264700123995e-06,1.2801357679656818e-05
8.80267932934185e-06,1.280164251016023e-05
8.803179506383972e-06,1.2802027910272475e-05
8.803812188524223e-06,1.2802465975413032e-05
8.804529327108228e-06,1.2803032272380038e-05
8.80530031211875e-06,1.2803743129951863e-05
8.806197161769656e-06,1.28044430691941e-05
8.807165288918148e-06,1.2805138813637007e-05
8.808169899557614e-06,1.2805965757668957e-05
8.809099636309242e-06,1.280696205251463e-05
8.809813650861816e-06,1.2807959330171692e-05
8.810342077786314e-06,1.2808914992610008e-05
8.810891582021728e-06,1.2809759324151142e-05
8.811503833716964e-06,1.2810342486587975e-05
8.812199017963997e-06,1.2810807317065886e-05
8.812894166482152e-06,1.2811337650668137e-05
8.813330059762909e-06,1.2812003363915714e-05
8.813663046679962e-06,1.2812756280783367e-05
8.81399372018309e-06,1.2813574819463422e-05
8.814385122930837e-06,1.2814430491598225e-05
8.814880728724431e-06,1.2815326685767703e-05
8.815455455920904e-06,1.281623239739257e-05
8.815967816115645e-06,1.2816917025709502e-05
8.816330955808884e-06,1.2817261523705294e-05
8.816594439441728e-06,1.2817443377116678e-05
8.816683607135861e-06,1.2817628578387751e-05
8.816561373791211e-06,1.2817861082531417e-05
8.816297614603695e-06,1.2818110668864377e-05
8.81583075443512e-06,1.2818320305209719e-05
8.815211990665947e-06,1.2818550977856296e-05
8.814604612836767e-06,1.2818902801955245e-05
8.814010379387781e-06,1.281927778837119e-05
8.81342789312685e-06,1.281967715318307e-05
8.812853991981228e-06,1.282010998146221e-05
8.812306157408087e-06,1.2820536470725139e-05
8.811836785222713e-06,1.2820972025144337e-05
8.811525873515407e-06,1.2821494663006746e-05
8.81122330604557e-06,1.282213336815389e-05
8.810921784565179e-06,1.2822808955179006e-05
8.81056394289349e-06,1.2823554331616187e-05
8.810002680988205e-06,1.2824375146640714e-05
8.809432230348453e-06,1.282514735274002e-05
8.808705046680234e-06,1.2825810657906693e-05
8.807812530741002e-06,1.282631594384011e-05
8.806941559583813e-06,1.2826764503430355e-05
8.806166934831821e-06,1.2827292269308972e-05
8.805498314086824e-06,1.2827910848339792e-05
8.804847998339247e-06,1.2828639584551604e-05
8.804246851787379e-06,1.2829486427745697e-05
8.803666626342964e-06,1.2830452298201748e-05
8.80317328788731e-06,1.2831501876441301e-05
8.802823222177997e-06,1.2832560555332e-05
8.802485169012644e-06,1.2833507247931157e-05
8.802026665239066e-06,1.2834388763900674e-05
8.801486436057358e-06,1.2835201117188207e-05
8.800950806811085e-06,1.2836019027493162e-05
8.800249950078978e-06,1.2836856678673237e-05
8.799381859537241e-06,1.283763215711591e-05
8.79854770019501e-06,1.2838307370857714e-05
8.797700905252582e-06,1.2838980109145813e-05
8.796840761846894e-06,1.2839734987677782e-05
8.796048574300217e-06,1.2840603402705945e-05
8.795355725196803e-06,1.2841546632123014e-05
8.7947031119603e-06,1.2842523828890185e-05
8.794049514260304e-06,1.2843518835815835e-05
8.793438381698962e-06,1.2844556547426674e-05
8.792909701377956e-06,1.2845720875699305e-05
8.792263025833705e-06,1.2846982544936985e-05
8.791610525547704e-06,1.2848142935711762e-05
8.790970468597001e-06,1.2849107035263313e-05
8.790261230656297e-06,1.2850149088304293e-05
8.789557518574265e-06,1.2851298609453055e-05
8.78891848276317e-06,1.2852382091620272e-05
8.788359088823495e-06,1.2853151029656047e-05
8.787908588698447e-06,1.2853809700516761e-05
8.787557469638222e-06,1.2854548922172019e-05
8.787265960904014e-06,1.2855400060033408e-05
8.787075460581401e-06,1.285637187746269e-05
8.786994032774504e-06,1.285738952177746e-05
8.786964038694697e-06,1.2858359711183186e-05
8.787011848965613e-06,1.2859316150277254e-05
8.786996292377955e-06,1.286027704056876e-05
8.786840498420656e-06,1.2861225301270798e-05
8.78659689085148e-06,1.2862217813846837e-05
8.786237133940538e-06,1.2863310152996156e-05
8.78583566670669e-06,1.2864496257299142e-05
8.78544151947961e-06,1.2865722990067386e-05
8.78499915204479e-06,1.2866964920525312e-05
8.784584730052161e-06,1.286820259184104e-05
8.784258874846756e-06,1.286940405676039e-05
8.784016806541728e-06,1.2870644312919858e-05
8.78387619910364e-06,1.2871984806137928e-05
8.783857360199983e-06,1.2873357130878403e-05
8.783873600216288e-06,1.2874781139741831e-05
8.783879722284728e-06,1.2876338602720955e-05
8.783914414142467e-06,1.2877965360678986e-05
8.784031990451865e-06,1.2879662123466837e-05
8.784003251048381e-06,1.288147980915967e-05
8.783925768431413e-06,1.2883352456673473e-05
8.783874487544136e-06,1.2885019160844497e-05
8.783859280362868e-06,1.288669021723833e-05
8.783734553382108e-06,1.2888499681282167e-05
8.783566991107817e-06,1.2890212278919674e-05
8.78343390214947e-06,1.2891754044090584e-05
8.78344752521491e-06,1.2893378713633378e-05
8.78347004545414e-06,1.2895128006278035e-05
8.783493032341589e-06,1.289694955319204e-05
8.78364481469983e-06,1.2898832913714964e-05
8.783984010721168e-06,1.2900827226860037e-05
8.784396309873137e-06,1.2902913957352128e-05
8.784756280601792e-06,1.290499879114348e-05
8.784974716022152e-06,1.2906958962110519e-05
8.785165707292043e-06,1.2908876219984492e-05
8.785366913273667e-06,1.2910747818706245e-05
8.785452066885392e-06,1.291255711778241e-05
8.78541993638796e-06,1.2914413708671643e-05
8.785293510520896e-06,1.2916347694319321e-05
8.785075601433042e-06,1.2918373566714806e-05
8.784767277385407e-06,1.2920320488121825e-05
8.784425033775644e-06,1.2922158035882531e-05
8.784172738131896e-06,1.2924099350111636e-05
8.78404116553433e-06,1.2926107063547677e-05
8.783970775192121e-06,1.2928115311143152e-05
8.784033948595287e-06,1.2930199900725277e-05
8.784224685758435e-06,1.2932400122757182e-05
8.7844640818278e-06,1.293469184397768e-05
8.78470389727908e-06,1.2936972162774664e-05
8.784860035961507e-06,1.2939134156174384e-05
8.78493114083307e-06,1.2941269056572983e-05
8.784982763847028e-06,1.2943436396800047e-05
8.784984589584086e-06,1.2945616788230853e-05
8.784965036773426e-06,1.294776816139284e-05
8.78493977177475e-06,1.294982474741484e-05
8.78484117767955e-06,1.2951850629943142e-05
8.784777495122037e-06,1.29539642665789e-05
8.784797039982436e-06,1.295624977113119e-05
8.784884409300819e-06,1.2958702493342994e-05
8.785059853283074e-06,1.2961200349463946e-05
8.785315743696986e-06,1.2963690635035271e-05
8.785632868150826e-06,1.296622208996706e-05
8.785965822469704e-06,1.2968723830162808e-05
8.786168252290418e-06,1.2971033592003055e-05
8.786302453760557e-06,1.2973206633682256e-05
8.786337200072312e-06,1.2975370937112942e-05
8.786201775119325e-06,1.2977538323748738e-05
8.786004546800892e-06,1.2979590168311389e-05
8.785732721420416e-06,1.298170952600377e-05
8.785303043275112e-06,1.2984149499641982e-05
8.784895954479164e-06,1.2986638245795806e-05
8.784518249355178e-06,1.2989128903233789e-05
8.78416808056138e-06,1.2991695082989013e-05
8.783882833761403e-06,1.2994364363191142e-05
8.783688545334584e-06,1.2997147102894405e-05
8.783524474143744e-06,1.3000127665530426e-05
8.783316834950784e-06,1.300316342119239e-05
8.78314754425177e-06,1.3006033515099796e-05
8.783026273602418e-06,1.3008684696250499e-05
8.782935752346081e-06,1.3011243899599803e-05
8.782656648457322e-06,1.3013733590595643e-05
8.782135695875245e-06,1.3016245142974705e-05
8.781400787121486e-06,1.3018802932829062e-05
8.780516390340172e-06,1.3021265121528897e-05
8.779698774258873e-06,1.3023525267297855e-05
8.77890572124508e-06,1.302583739973365e-05
8.778117898215292e-06,1.302825944611614e-05
8.777371399438352e-06,1.3030798240902979e-05
8.776716790639176e-06,1.3033431529453235e-05
8.776166767392287e-06,1.3036135502851329e-05
8.775680931728537e-06,1.303907017515479e-05
8.775164327064425e-06,1.3042232536188743e-05
8.77459448081542e-06,1.3045305802772676e-05
8.77416388506462e-06,1.3048343854832013e-05
8.77390514967531e-06,1.3051412335051361e-05
8.773642512276568e-06,1.3054476501083029e-05
8.773163623204006e-06,1.3057599472729929e-05
8.772716529059754e-06,1.3060732154006925e-05
8.77232979494109e-06,1.3063800503402458e-05
8.77201630413611e-06,1.3066886534866883e-05
8.77177086457373e-06,1.3069898266560555e-05
8.771560774661053e-06,1.3072875276760966e-05
8.771352065974599e-06,1.307596507641163e-05
8.771226949370629e-06,1.307909746174614e-05
8.771221213715123e-06,1.3082257373607726e-05
8.771309895404427e-06,1.3085501630338654e-05
8.771462838342376e-06,1.3088754398919965e-05
8.77170882145337e-06,1.3092026417024399e-05
8.772061560291825e-06,1.3095501998912e-05
8.772426738367572e-06,1.3099055071502998e-05
8.772682221123259e-06,1.3102575513522996e-05
8.772973871771766e-06,1.3105878183868822e-05
8.773268642344866e-06,1.3109194201451098e-05
8.773482320884918e-06,1.3112574144250576e-05
8.77382401867779e-06,1.311599182384262e-05
8.774222101881592e-06,1.3119460325376959e-05
8.774619813996427e-06,1.3123068616860457e-05
8.77508575772267e-06,1.3126882992602524e-05
8.775661328590768e-06,1.31308205764808e-05
8.776272597257621e-06,1.313478339593695e-05
8.776899514550794e-06,1.3138802231850691e-05
8.777551965401163e-06,1.3142798869921441e-05
8.778144326244676e-06,1.3146437951724203e-05
8.778627186001974e-06,1.3149872150547609e-05
8.778996997888259e-06,1.3153260163387503e-05
8.779277710314523e-06,1.3156521155487254e-05
8.779484000457499e-06,1.3159744790054041e-05
8.779566424960712e-06,1.3162985373668974e-05
8.779536788744913e-06,1.3166184938492313e-05
8.779547379897351e-06,1.3169395902281238e-05
8.779653464731946e-06,1.3172676813073622e-05
8.779852799439495e-06,1.3175999001966009e-05
8.780119785272939e-06,1.3179414900697375e-05
8.780395825911043e-06,1.3182887660909158e-05
8.780727589666802e-06,1.318642938001225e-05
8.78111281023056e-06,1.318994381569782e-05
8.781551221220821e-06,1.3193290823227924e-05
8.781949401375024e-06,1.319654195261623e-05
8.78219835085357e-06,1.319964548613284e-05
8.782326687179729e-06,1.3202188561797546e-05
8.782470088193522e-06,1.3203859120038347e-05
8.782632442616356e-06,1.3205018671761026e-05
8.782808886839196e-06,1.3205999153362328e-05
8.782962681044136e-06,1.3206855605627118e-05
8.783180987122896e-06,1.3207660427366833e-05
8.783526125038568e-06,1.3208561410845693e-05
8.783933117928798e-06,1.3209589371990436e-05
8.784415579110391e-06,1.3210755625612762e-05
8.784958255626918e-06,1.3212271462930024e-05
8.785490966915087e-06,1.3214098281625613e-05
8.786057635981293e-06,1.3215939585263878e-05
8.786660746943735e-06,1.3217667559514219e-05
8.787134163734034e-06,1.3219366317516619e-05
8.787535765420168e-06,1.3221107301334263e-05
8.787922375331744e-06,1.3222797678328238e-05
8.788177321541729e-06,1.3224282407241439e-05
8.788355521386806e-06,1.3225436773259868e-05
8.788517827616811e-06,1.3226131262317896e-05
8.788578175803056e-06,1.3226489656467071e-05
8.78861875049553e-06,1.3226787527331147e-05
8.7887564849617e-06,1.322713757579134e-05
8.789001180448756e-06,1.3227520718173405e-05
8.789375072422487e-06,1.3227876958740322e-05
8.789771232564194e-06,1.3228316629085326e-05
8.790166053376858e-06,1.3228827733677232e-05
8.79057723554062e-06,1.3229272953526992e-05
8.791056336271227e-06,1.3229715793767603e-05
8.791558345911194e-06,1.3230262363351028e-05
8.792027883043213e-06,1.3230825810956302e-05
8.792480171039e-06,1.3231468611043815e-05
8.792902024406108e-06,1.3232325257189507e-05
8.793084031072272e-06,1.3233236765231558e-05
8.793035723056627e-06,1.3234152962574789e-05
8.792883417828912e-06,1.3235093656033833e-05
8.792825620666302e-06,1.3235970657852666e-05
8.792828995341947e-06,1.3236869898775124e-05
