9.723343927205614e-05,6.974854822536122e-05
9.723119927052677e-05,6.97459205605982e-05
9.722923243739999e-05,6.974351598322578e-05
9.722749596817921e-05,6.974149914630602e-05
9.722609602399746e-05,6.973966896733749e-05
9.722490673216838e-05,6.973785730431673e-05
9.72232438673357e-05,6.97361553585876e-05
9.722049752500753e-05,6.973469292731966e-05
9.72174940582796e-05,6.973369053671626e-05
9.721478228326443e-05,6.973368878869018e-05
9.721239269362244e-05,6.973472303111391e-05
9.721063143433913e-05,6.97361160515203e-05
9.720998036522299e-05,6.973701431067091e-05
9.720991261172906e-05,6.973653128387585e-05
9.720843008763695e-05,6.973486487420511e-05
9.720414497982303e-05,6.97327855713047e-05
9.719746535587491e-05,6.973144065099108e-05
9.718997280276154e-05,6.973102492126178e-05
9.718308185029342e-05,6.973122127307448e-05
9.717724445411622e-05,6.973169270430638e-05
9.717219148391595e-05,6.973257952630276e-05
9.716792257092699e-05,6.973447009182936e-05
9.716439099731793e-05,6.973649716862029e-05
9.716145048141587e-05,6.973773687926424e-05
9.715847727492656e-05,6.973712464764625e-05
9.71549560483388e-05,6.973483138000814e-05
9.715026451060713e-05,6.973189101836343e-05
9.714413598229669e-05,6.972911094464869e-05
9.713762474931968e-05,6.972719421712392e-05
9.713171947738217e-05,6.972577299034064e-05
9.712657877179695e-05,6.972454461124122e-05
9.712189524265078e-05,6.972364649878568e-05
9.711741669396817e-05,6.972309241281397e-05
9.711306802182774e-05,6.972260454176744e-05
9.710835003556049e-05,6.972208639513243e-05
9.710339318211956e-05,6.972154439776418e-05
9.709833561516427e-05,6.972099617405192e-05
9.709344458674604e-05,6.972049262812195e-05
9.708870205084982e-05,6.972043538731204e-05
9.70841100528989e-05,6.972075117298944e-05
9.707972505176552e-05,6.972128244118972e-05
9.707619533583592e-05,6.972145581963997e-05
9.707349301414971e-05,6.972032882377258e-05
9.707067310306758e-05,6.971735807504879e-05
9.706658298810683e-05,6.971318157092159e-05
9.706063633430977e-05,6.970894409542698e-05
9.705318924263034e-05,6.970543301324056e-05
9.704583796498197e-05,6.97027126233683e-05
9.703951492639329e-05,6.970065873424638e-05
9.70344580196585e-05,6.96998575477926e-05
9.703057838444781e-05,6.97006664676218e-05
9.702708381448414e-05,6.970228402717249e-05
9.702377778118674e-05,6.970439536138891e-05
9.702102168139898e-05,6.970583828821857e-05
9.701869572131233e-05,6.970511621501648e-05
9.70156690905838e-05,6.970373175090526e-05
9.701108139499949e-05,6.970250661357785e-05
9.70050373579329e-05,6.97014465055683e-05
9.699850335738463e-05,6.970105142600387e-05
9.699228614196082e-05,6.970156382787221e-05
9.698683457820965e-05,6.970255172518408e-05
9.698188302588779e-05,6.97036718372568e-05
9.697703243733053e-05,6.970500944700572e-05
9.697225153750361e-05,6.970647202180062e-05
9.696750341193712e-05,6.97079182875336e-05
9.696236444997643e-05,6.970941697955632e-05
9.695627568744656e-05,6.97108756230646e-05
9.69501457487865e-05,6.971264763568273e-05
9.69444440419821e-05,6.971545816570535e-05
9.693910238563942e-05,6.971882545332701e-05
9.69340336558591e-05,6.972195146585849e-05
9.692945277833114e-05,6.97246039818374e-05
9.692575219833346e-05,6.97268528714698e-05
9.692206098842701e-05,6.972809905241886e-05
9.691628038883995e-05,6.972780211795274e-05
9.690717320393087e-05,6.972709979801994e-05
9.689590275766486e-05,6.972719166320545e-05
9.688469116375033e-05,6.972770610014002e-05
9.68744849005637e-05,6.97288937837022e-05
9.686483555859699e-05,6.973145578330478e-05
9.6855814337472e-05,6.973529902983359e-05
9.684781238700351e-05,6.973982375083792e-05
9.684083482303397e-05,6.974400428794962e-05
9.683470134377676e-05,6.974642274448039e-05
9.682871398433733e-05,6.974707643712625e-05
9.682191653991867e-05,6.974704773378712e-05
9.681403999644249e-05,6.97470583241513e-05
9.680580975742148e-05,6.974758423000786e-05
9.679792006638868e-05,6.97486728466391e-05
9.679065966193802e-05,6.975011756742216e-05
9.678397038285808e-05,6.975201068607872e-05
9.677759109647908e-05,6.975432640150791e-05
9.677139352778414e-05,6.975683901212341e-05
9.676505241633546e-05,6.975945354109682e-05
9.675850441691438e-05,6.976198276087792e-05
9.675167103344945e-05,6.976458567182444e-05
9.674432278599342e-05,6.976699180849403e-05
9.67368357164735e-05,6.976955023779664e-05
9.672946519659728e-05,6.977292748603776e-05
9.672207323081772e-05,6.977677612585715e-05
9.671497870321572e-05,6.9780226226198e-05
9.670846002043442e-05,6.978244366752354e-05
9.670216816439468e-05,6.978384486102145e-05
9.669428229929403e-05,6.978485209329385e-05
9.668351128721859e-05,6.978579239363105e-05
9.666978699757978e-05,6.978705733742474e-05
9.665522760248199e-05,6.978896104197485e-05
9.664156440313986e-05,6.979129276740182e-05
9.662891428908952e-05,6.979417186622922e-05
9.66169146172313e-05,6.979867306299721e-05
9.660550273675038e-05,6.980457949935094e-05
9.65945490694941e-05,6.98103995167758e-05
9.658395410588202e-05,6.981472024818335e-05
9.657304941230015e-05,6.981690182923042e-05
9.656056636958469e-05,6.981781928002074e-05
9.65465224741958e-05,6.981801291804993e-05
9.653149637916977e-05,6.981816352236588e-05
9.651608333898286e-05,6.981900759690125e-05
9.650111780032172e-05,6.982033265114252e-05
9.648716941026938e-05,6.982182758168959e-05
9.647405071611434e-05,6.982353620833807e-05
9.646131124711732e-05,6.982539193138454e-05
9.644888485215553e-05,6.982751862844734e-05
9.643640128372238e-05,6.982965268946919e-05
9.642364857439456e-05,6.983178901468948e-05
9.64106715332052e-05,6.983393773096866e-05
9.639778504631796e-05,6.98365737717124e-05
9.638539726082666e-05,6.984004624021617e-05
9.637333985326916e-05,6.984403913406755e-05
9.636152962344595e-05,6.984855498045627e-05
9.635027952687566e-05,6.985324167281979e-05
9.633978068107027e-05,6.98567788918565e-05
9.632936014667681e-05,6.985936213418985e-05
9.631675193748781e-05,6.986122939988192e-05
9.630038367205797e-05,6.986205657329754e-05
9.628185006167823e-05,6.986314817376118e-05
9.626337370262478e-05,6.986503970903414e-05
9.624578986911728e-05,6.986715945331752e-05
9.6229156743272e-05,6.986975768417531e-05
9.621311128437285e-05,6.987381337274055e-05
9.619701454936266e-05,6.98786550728758e-05
9.618111129519704e-05,6.988347859090441e-05
9.616593155156836e-05,6.988633687997132e-05
9.615099073138298e-05,6.9886312227777e-05
9.613500998042461e-05,6.988520287676993e-05
9.611788086634645e-05,6.988413824314328e-05
9.610026048285347e-05,6.988426418677063e-05
9.608248248935722e-05,6.988578803795293e-05
9.606490608297202e-05,6.988808708437605e-05
9.604789381543011e-05,6.989107913615649e-05
9.603114548561538e-05,6.989478407094556e-05
9.601444361666629e-05,6.989885468911165e-05
9.59978476755586e-05,6.990313291432273e-05
9.598134597126005e-05,6.990741542368432e-05
9.596480169534399e-05,6.991161836524918e-05
9.594813185066271e-05,6.991594634560046e-05
9.593180153895477e-05,6.992048459396188e-05
9.59158138091964e-05,6.99256034176395e-05
9.590021887334566e-05,6.993146122761707e-05
9.58857420493993e-05,6.993739292787928e-05
9.5872836990294e-05,6.99425137559236e-05
9.586062545888062e-05,6.994600465079159e-05
9.584756274506634e-05,6.9948652718054e-05
9.583200175844118e-05,6.9951123600729e-05
9.581394508280309e-05,6.99530663679779e-05
9.579566519286794e-05,6.99551738035937e-05
9.577813509402649e-05,6.995774115040774e-05
9.576138779357139e-05,6.99607378173446e-05
9.57455092816026e-05,6.996444871234083e-05
9.573007935005054e-05,6.996927560295979e-05
9.571524566375486e-05,6.997445280639664e-05
9.570098067667972e-05,6.997941188376062e-05
9.568607299614615e-05,6.998260114176638e-05
9.56690653625387e-05,6.998310439183667e-05
9.565016886538762e-05,6.99825974523631e-05
9.562964665738357e-05,6.998203858641418e-05
9.560858288323262e-05,6.99820852556293e-05
9.558778579655474e-05,6.998279367861925e-05
9.556726681284814e-05,6.99838184671347e-05
9.55472474102628e-05,6.99851510541698e-05
9.552753676920245e-05,6.998663129966286e-05
9.550803250527725e-05,6.998814409338418e-05
9.548831163121364e-05,6.998967554913022e-05
9.546835243920644e-05,6.99912466693685e-05
9.544831739901934e-05,6.99930535702184e-05
9.542840718345974e-05,6.999500990470841e-05
9.540879506969734e-05,6.999724344501786e-05
9.53894210715834e-05,7.000022867284454e-05
9.537019238763604e-05,7.000349733799814e-05
9.535157195342867e-05,7.000599295139791e-05
9.533415687478295e-05,7.00076543458775e-05
9.531767095951464e-05,7.000826991263932e-05
9.529981126364851e-05,7.000733425208678e-05
9.52786898360154e-05,7.000530693931608e-05
9.525550362154789e-05,7.000304717809544e-05
9.523269380437331e-05,7.000127728851228e-05
9.521087200847268e-05,7.000041811478221e-05
9.518983489088565e-05,7.000037119864382e-05
9.516944426549522e-05,7.000156581862524e-05
9.514973243084844e-05,7.000393655677267e-05
9.513080436728706e-05,7.000639363985287e-05
9.511264579315849e-05,7.000794970321216e-05
9.509486796497232e-05,7.000803220897054e-05
9.507634437789822e-05,7.000689667296324e-05
9.505633439803976e-05,7.000512245204112e-05
9.503513287697601e-05,7.000325492859297e-05
9.50140673158065e-05,7.000224008881202e-05
9.49939379667067e-05,7.000200756924933e-05
9.497450115648323e-05,7.000208662343465e-05
9.495561652022174e-05,7.00022541171442e-05
9.493674267007386e-05,7.000285106323894e-05
9.491794502528387e-05,7.000373472375593e-05
9.489892532296753e-05,7.000471706446137e-05
9.487980494629905e-05,7.000569282145502e-05
9.486078739693129e-05,7.000663959398623e-05
9.484188394166963e-05,7.000801935959082e-05
9.482297882664316e-05,7.00102050698073e-05
9.480475236308439e-05,7.001274024332324e-05
9.478779688977769e-05,7.00152393778245e-05
9.477201260717897e-05,7.001763083896798e-05
9.47572142811245e-05,7.00193066951689e-05
9.474218618645605e-05,7.002031007230506e-05
9.472551864134988e-05,7.002098755670687e-05
9.470721168869266e-05,7.002189982600831e-05
9.468856334644886e-05,7.002329618184927e-05
9.46707501359242e-05,7.002541603818182e-05
9.465466714589813e-05,7.002797867166098e-05
9.46398616474246e-05,7.003132432735089e-05
9.46257661888169e-05,7.003632421078659e-05
9.461260508432305e-05,7.004234822135298e-05
9.460050836048813e-05,7.004807949076537e-05
9.458908324512965e-05,7.00521022516762e-05
9.457753464486134e-05,7.005408705797205e-05
9.456507158301598e-05,7.005469245338276e-05
9.455153208597483e-05,7.005469937467578e-05
9.453760305686763e-05,7.005503927450386e-05
9.452394159886179e-05,7.005629410538774e-05
9.451123583665602e-05,7.00582540681933e-05
9.44993205261266e-05,7.00604769446645e-05
9.448783403736172e-05,7.006299498067634e-05
9.447633181625524e-05,7.006584999670224e-05
9.446483471620704e-05,7.006885622603755e-05
9.445295050273606e-05,7.007189498818808e-05
9.444084550553124e-05,7.007509117202378e-05
9.442917118696264e-05,7.007850710010892e-05
9.441794698391141e-05,7.00821923077905e-05
9.440705803393654e-05,7.008670686308889e-05
9.43965093553641e-05,7.009200686775852e-05
9.438660290315084e-05,7.009723835492543e-05
9.437749327455054e-05,7.010073456479533e-05
9.43683862815905e-05,7.010245034972237e-05
9.435763141697208e-05,7.010330303210905e-05
9.434464261161155e-05,7.010372864546787e-05
9.43298370997354e-05,7.010427083909378e-05
9.431454472364602e-05,7.010522722956471e-05
9.430040586160202e-05,7.010652742984182e-05
9.428785692751961e-05,7.010804867597322e-05
9.427638508534813e-05,7.011035071411319e-05
9.426561015846319e-05,7.011385557943029e-05
9.425503223692855e-05,7.011818189591805e-05
9.424398037370617e-05,7.012166798203912e-05
9.42322572017946e-05,7.012309711646977e-05
9.421971524814078e-05,7.012334048394175e-05
9.420598501122405e-05,7.012325940340477e-05
9.419079903428897e-05,7.012355046927378e-05
9.417517912470441e-05,7.012438217972501e-05
9.416052800783488e-05,7.012532952402812e-05
9.414693723357917e-05,7.012638775538173e-05
9.413381263164934e-05,7.012758512016169e-05
9.412100654395639e-05,7.01289364098379e-05
9.410846589350761e-05,7.013030300321687e-05
9.409604005920425e-05,7.013168565433722e-05
9.40836673757278e-05,7.013299205953389e-05
9.407136660792478e-05,7.01343839505753e-05
9.405931539570305e-05,7.013566160589554e-05
9.404744018388418e-05,7.013720903274952e-05
9.403605401496297e-05,7.013929778299283e-05
9.402528087577204e-05,7.014174855179252e-05
9.401538602769069e-05,7.014393480276002e-05
9.400692613040942e-05,7.014436540507101e-05
9.399859178449123e-05,7.014305924427513e-05
9.398826868845219e-05,7.014098400958249e-05
9.397593560109648e-05,7.013827460722239e-05
9.396270882658959e-05,7.013554617039945e-05
9.394978929115108e-05,7.01333545025423e-05
9.39379455461246e-05,7.013161016397404e-05
9.39273606823375e-05,7.013052801250814e-05
9.391751674674831e-05,7.013075062516213e-05
9.390815155348661e-05,7.013183362840362e-05
9.389951022267573e-05,7.013293963430111e-05
9.38917198091843e-05,7.013294346774166e-05
9.388416716231934e-05,7.013050670230588e-05
9.387583406099738e-05,7.012682183906054e-05
9.38657458176263e-05,7.012291502525995e-05
9.385453089710324e-05,7.011930661472497e-05
9.384361939451122e-05,7.011671275354664e-05
9.38334855797311e-05,7.011500004527118e-05
9.382387033840283e-05,7.011375702828417e-05
9.381450742268843e-05,7.011268411858991e-05
9.380530356163865e-05,7.011179588818819e-05
9.379598904945312e-05,7.011103889377856e-05
9.37861931373283e-05,7.011033381429305e-05
9.377567658732537e-05,7.010975337948162e-05
9.376431666178488e-05,7.010917234583348e-05
9.37528375411632e-05,7.010890559472169e-05
9.374153351944624e-05,7.010928268278125e-05
9.373074802570942e-05,7.011029309499339e-05
9.372088163621784e-05,7.01113990721521e-05
9.371184145659503e-05,7.011209882783594e-05
9.370303685991544e-05,7.011142115394416e-05
9.36929942468439e-05,7.010965883245394e-05
9.368042186424602e-05,7.010755280598492e-05
9.366596235378377e-05,7.01054989002763e-05
9.365148554742403e-05,7.010388220445179e-05
9.36382707022057e-05,7.010323091312627e-05
9.362637956098472e-05,7.010328419566855e-05
9.361554300961814e-05,7.010412516449485e-05
9.360573923912998e-05,7.01059267614621e-05
9.359671369844873e-05,7.010825069167465e-05
9.358811546979377e-05,7.011075723328349e-05
9.357964117446046e-05,7.011228095267257e-05
9.357079622001002e-05,7.011172110470151e-05
9.356039482072886e-05,7.010992455872018e-05
9.354824292967408e-05,7.010824532959461e-05
9.35358530298719e-05,7.010729911554667e-05
9.352381978868798e-05,7.010667598594064e-05
9.35124370129324e-05,7.010641502842154e-05
9.350185781237739e-05,7.010657861617141e-05
9.349152031895931e-05,7.010698837851877e-05
9.348131395333178e-05,7.010755955660649e-05
9.347124979245754e-05,7.010820561061905e-05
9.34613039244488e-05,7.010889354614449e-05
9.345133091896157e-05,7.010970985303486e-05
9.34415376314745e-05,7.011041168075375e-05
9.343210281830152e-05,7.011125894597479e-05
9.342306064029587e-05,7.011287062019087e-05
9.341457208348655e-05,7.011519385529688e-05
9.34068045646587e-05,7.011743495774283e-05
9.339965312580999e-05,7.011843033053856e-05
9.33923234297283e-05,7.0117355796566e-05
9.338309275466633e-05,7.011534187571136e-05
9.337112935319921e-05,7.011328452977832e-05
9.335767456421073e-05,7.01114303024442e-05
9.334444839186351e-05,7.010994791740527e-05
9.333223195038148e-05,7.01090701725687e-05
9.332135657457051e-05,7.010924199098418e-05
9.331143772878394e-05,7.01106271329629e-05
9.330167375514658e-05,7.011298330425991e-05
9.329228729789896e-05,7.011560612360201e-05
9.32837980235059e-05,7.011740457623641e-05
9.327552961935115e-05,7.011744833284145e-05
9.32659553058553e-05,7.011644267865822e-05
9.325411967784572e-05,7.011458209986997e-05
9.324065989348294e-05,7.011192274948611e-05
9.322751642903091e-05,7.01097068122636e-05
9.321517506539731e-05,7.010843738967008e-05
9.320302524705496e-05,7.010793828930129e-05
9.319121018604902e-05,7.010796569948411e-05
9.317963705260045e-05,7.010814689490714e-05
9.316810370177609e-05,7.01083908974062e-05
9.315646391508492e-05,7.010887358984794e-05
9.314479918371289e-05,7.010945280873357e-05
9.313315181587472e-05,7.011004086981227e-05
9.312138346334881e-05,7.011071403387303e-05
9.310971132129883e-05,7.011206492147874e-05
9.309835879594446e-05,7.011412758745372e-05
9.308804472601975e-05,7.011664860100945e-05
9.307860646746604e-05,7.011889324239706e-05
9.306942801177008e-05,7.011981119509262e-05
9.305904904484696e-05,7.011907364739788e-05
9.304549530532021e-05,7.01175064990686e-05
9.302938889866362e-05,7.011593992025228e-05
9.301278526907356e-05,7.011490285066367e-05
9.29968471903981e-05,7.011409937379196e-05
9.298197261472529e-05,7.011342154416459e-05
9.296806356937834e-05,7.011342871411431e-05
9.295490292252069e-05,7.011453503993404e-05
9.294240037190629e-05,7.011645774693768e-05
9.293061203088652e-05,7.011841282799155e-05
9.291922660132364e-05,7.011922439350303e-05
9.290748275361642e-05,7.01177178528268e-05
9.289463339747928e-05,7.011463582888337e-05
9.28805669180712e-05,7.011127526764319e-05
9.286595534277501e-05,7.010851037577479e-05
9.285171743462178e-05,7.010614975050782e-05
9.28383173319439e-05,7.010410788112448e-05
9.282545725876719e-05,7.010242136622407e-05
9.281300662265958e-05,7.010108931843001e-05
9.280114683888101e-05,7.010026594134574e-05
9.278952352066014e-05,7.009964512697184e-05
9.277744266224254e-05,7.009906427160534e-05
9.276467138099267e-05,7.009851659482813e-05
9.275157784223659e-05,7.009793816476096e-05
9.27385450908086e-05,7.009748926178965e-05
9.272578174801477e-05,7.00978212133556e-05
9.271317885389117e-05,7.009884980929717e-05
9.270117565923681e-05,7.010017874538097e-05
9.269021296364846e-05,7.010085901287104e-05
9.267980866920568e-05,7.009951867951157e-05
9.266792230383584e-05,7.009732538361121e-05
9.265371005502134e-05,7.009524458482924e-05
9.263784770672319e-05,7.009317299750422e-05
9.262154482658088e-05,7.009145694119127e-05
9.260586519432569e-05,7.009044319096993e-05
9.259117635648554e-05,7.008978822089243e-05
9.257714189821635e-05,7.008981009813401e-05
9.256408415849035e-05,7.009113743801703e-05
9.255188548303254e-05,7.009295541053127e-05
9.25400872418893e-05,7.009400429420855e-05
9.252882722858753e-05,7.009315725433124e-05
9.25171316116478e-05,7.00907571056343e-05
9.250358914248637e-05,7.008724124100537e-05
9.248844462951788e-05,7.008342873968153e-05
9.247310803055056e-05,7.008070050248746e-05
9.245804523711683e-05,7.007879155131992e-05
9.244325275141649e-05,7.007686501083499e-05
9.242913144249302e-05,7.007509156977246e-05
9.241513049717133e-05,7.00736688543139e-05
9.240113582963901e-05,7.007237887837753e-05
9.238713117953572e-05,7.007112873896232e-05
9.23732002171571e-05,7.006990037356653e-05
9.235929573936423e-05,7.006886989509729e-05
9.23457630100842e-05,7.006793639030096e-05
9.23326139096139e-05,7.006714245055499e-05
9.23199710558676e-05,7.00671151188162e-05
9.230788248561733e-05,7.006785709058053e-05
9.229649191798628e-05,7.006868837467662e-05
9.228626238928946e-05,7.006768690995064e-05
9.227623988020593e-05,7.006519278922717e-05
9.226471743191418e-05,7.00625338708264e-05
9.225152066535893e-05,7.006021593783579e-05
9.223710931280102e-05,7.005810155652212e-05
9.22229276001593e-05,7.005667594469144e-05
9.221031046378292e-05,7.005577980592309e-05
9.219881428583674e-05,7.005563883826706e-05
9.218798571970552e-05,7.005673456741145e-05
9.217775702597295e-05,7.005902348649073e-05
9.216808437127744e-05,7.006188714126478e-05
9.215874732908458e-05,7.00638992082093e-05
9.214953476852107e-05,7.006442404274035e-05
9.213919070445278e-05,7.006406432312479e-05
9.212703256862813e-05,7.006340556950732e-05
9.211417246282765e-05,7.006335983735557e-05
9.210166666327893e-05,7.006440332241114e-05
9.208970814155591e-05,7.006632754528623e-05
9.207802252797122e-05,7.00688817194041e-05
9.206667495442354e-05,7.007171810788502e-05
9.205559592448768e-05,7.007489173107794e-05
9.204441935611108e-05,7.007827115686865e-05
9.203315184770108e-05,7.00815491375975e-05
9.20218802271709e-05,7.008480697436738e-05
9.201067915132579e-05,7.008798559827974e-05
9.199974324321803e-05,7.009122229186492e-05
9.19893683623722e-05,7.009493449617635e-05
9.197958952987687e-05,7.00991064753936e-05
9.197059965883878e-05,7.010363332203021e-05
9.196277150817e-05,7.010797537550681e-05
9.195578169646752e-05,7.011065700069001e-05
9.194765079930676e-05,7.011213565000464e-05
9.1936345707312e-05,7.011359317245359e-05
9.192233218599546e-05,7.011521009008814e-05
9.190805432935615e-05,7.01173737872163e-05
9.189484705345378e-05,7.012027885243933e-05
9.188315239572023e-05,7.012374708291652e-05
9.187254155559805e-05,7.012840764715762e-05
9.186267456698434e-05,7.013456130750986e-05
9.185347604158806e-05,7.014156343378996e-05
9.18447297914236e-05,7.014875086209791e-05
9.183556396132915e-05,7.015433023860887e-05
9.182553119186775e-05,7.015769994187396e-05
9.181444676429864e-05,7.015980856747809e-05
9.18025305092135e-05,7.016122570181647e-05
9.17910994308857e-05,7.016332801495835e-05
9.178075635397799e-05,7.016645480387995e-05
9.177120898163041e-05,7.016977540090735e-05
9.176228622988786e-05,7.017340467189804e-05
9.175378177603144e-05,7.017727638172828e-05
9.17454464360023e-05,7.018115010636593e-05
9.173714243611221e-05,7.018513144699326e-05
9.17288667199956e-05,7.018899565704425e-05
9.172065079807658e-05,7.019293527810072e-05
9.171267835126006e-05,7.019711872671404e-05
9.170479963478257e-05,7.020147863805163e-05
9.16971567047142e-05,7.020667745565929e-05
9.168980847748762e-05,7.021259217762135e-05
9.168333202966217e-05,7.021844826798938e-05
9.167788590859777e-05,7.022340076838919e-05
9.167250787542813e-05,7.022658698184026e-05
9.166524753136769e-05,7.022840703005161e-05
9.165550281950973e-05,7.02299313611023e-05
9.164486469576523e-05,7.023145814175473e-05
9.163537846826252e-05,7.023262078523816e-05
9.162747255836278e-05,7.023420786616461e-05
9.162062290384872e-05,7.023666145010574e-05
9.161449951670756e-05,7.024053029202666e-05
9.160809847521656e-05,7.024584149826558e-05
9.160204343962e-05,7.025169086759745e-05
9.159708046798751e-05,7.025702042892053e-05
9.159254161560263e-05,7.026060421905121e-05
9.158725707408884e-05,7.026243389402448e-05
9.158141916586198e-05,7.026306704389672e-05
9.157533514851939e-05,7.026355814473428e-05
9.156940195175738e-05,7.026509325070164e-05
9.156424775926935e-05,7.026689117891827e-05
9.155976849754217e-05,7.026878178195956e-05
9.1555564611847e-05,7.027133584035197e-05
9.155174007663876e-05,7.027423519691885e-05
9.154836250305273e-05,7.027710601527442e-05
9.15447310937345e-05,7.02799265069044e-05
9.154073048271794e-05,7.028287246161627e-05
9.153627179905413e-05,7.028585530104178e-05
9.153164647479785e-05,7.028875214305852e-05
9.152723255635813e-05,7.029184888120687e-05
9.152324516170822e-05,7.029577169309888e-05
9.152019848467041e-05,7.030038310425016e-05
9.151812515682304e-05,7.030513344612908e-05
9.151650955719845e-05,7.030823886684973e-05
9.151441547268656e-05,7.030930742960768e-05
9.151051096813553e-05,7.030955920981893e-05
9.150452756205155e-05,7.030959537180914e-05
9.149810272412949e-05,7.030989606751227e-05
9.149259634451257e-05,7.03107692314107e-05
9.148864666966153e-05,7.031215319412992e-05
9.148569275083807e-05,7.031409249281617e-05
9.148356101243699e-05,7.031724874632516e-05
9.148216620630014e-05,7.032117930639149e-05
9.148141095944636e-05,7.032503963277489e-05
9.1480647478452e-05,7.032768955398839e-05
9.147861610318805e-05,7.03277545178013e-05
9.147504548546716e-05,7.032635109191486e-05
9.147052739713614e-05,7.032478915295834e-05
9.146586589175778e-05,7.032363782041326e-05
9.146154254042682e-05,7.032320558183339e-05
9.145803150400857e-05,7.03233919212692e-05
9.145543039410372e-05,7.032382179136136e-05
9.145321172060059e-05,7.032436773854773e-05
9.145118236004506e-05,7.03250869587517e-05
9.144911253714678e-05,7.032596219296941e-05
9.14470733044273e-05,7.03267435327966e-05
9.14450762389587e-05,7.032756997492513e-05
9.14435462369866e-05,7.032826893544144e-05
9.144224534012979e-05,7.032911618840716e-05
9.144113219980668e-05,7.033065736700566e-05
9.144066898146527e-05,7.033314218948159e-05
9.144127351242574e-05,7.03361643786144e-05
9.14426780568277e-05,7.033868750681616e-05
9.144386447140884e-05,7.033956330619897e-05
9.14432055352014e-05,7.033886847148792e-05
9.144023971529983e-05,7.033726719519165e-05
9.143516143015786e-05,7.033524547646454e-05
9.142949705135263e-05,7.033344719594936e-05
9.142564431951464e-05,7.033230118279389e-05
9.142366667643023e-05,7.03317505783591e-05
9.142236786053944e-05,7.033211897854531e-05
9.142136810945338e-05,7.033383660213477e-05
9.142077684820041e-05,7.033561831704039e-05
9.142061274866428e-05,7.033640953685316e-05
9.142073120603466e-05,7.033521009936324e-05
9.142040534032279e-05,7.033202304501463e-05
9.14190294471629e-05,7.032762244016918e-05
9.141662580164567e-05,7.03229111591853e-05
9.141416663773576e-05,7.031892302583014e-05
9.141216165471977e-05,7.031578920968178e-05
9.141050723319496e-05,7.031326575354317e-05
9.14090869396424e-05,7.031123157709611e-05
9.140802752492249e-05,7.03095237263454e-05
9.14074787923757e-05,7.030805751904257e-05
9.140682654144927e-05,7.030665137191634e-05
9.140566474699265e-05,7.030520501360184e-05
9.140423425136297e-05,7.030382186516461e-05
9.140287454331974e-05,7.030258197315835e-05
9.140175326080276e-05,7.03014819926105e-05
9.140071048913484e-05,7.030076237833066e-05
9.140011096736577e-05,7.030059334279727e-05
9.140060615667978e-05,7.030093003598559e-05
9.140265185840274e-05,7.030063615807645e-05
9.140522087177687e-05,7.029884398290377e-05
9.140649456218654e-05,7.029620376023696e-05
9.140625907055128e-05,7.02931853962436e-05
9.140560686390377e-05,7.028977997281223e-05
9.140520343334631e-05,7.028610435971766e-05
9.140509927954705e-05,7.028275740198158e-05
9.140552382060535e-05,7.028048589603457e-05
9.140644145761935e-05,7.027972188101624e-05
9.140763611476972e-05,7.028007263441946e-05
9.140895415261174e-05,7.028069321386786e-05
9.14101035678847e-05,7.02803147413634e-05
9.1410662217625e-05,7.027814932257638e-05
9.140994178653463e-05,7.027476552740506e-05
9.14077780691693e-05,7.027078914527344e-05
9.140515336290904e-05,7.026719810610377e-05
9.140334125769042e-05,7.026428449427605e-05
9.140294709956988e-05,7.026161806414248e-05
9.140339653276617e-05,7.025934458586968e-05
9.14041229734488e-05,7.02576705336817e-05
9.14052335140125e-05,7.0256393016249e-05
9.140678385085336e-05,7.025553970623872e-05
9.140844089711147e-05,7.025486049245956e-05
9.141003342222818e-05,7.025407487642684e-05
9.141200110233834e-05,7.02533000555701e-05
9.141428324516665e-05,7.025269131765226e-05
9.141687161320599e-05,7.025284123348056e-05
9.141981333048213e-05,7.025356237881865e-05
9.142361980650112e-05,7.02544948735545e-05
9.14286349556772e-05,7.025503542609441e-05
9.143450023909378e-05,7.025436392032154e-05
9.143939747636599e-05,7.025239616882429e-05
9.144234502888882e-05,7.025013458709336e-05
9.144378344766243e-05,7.024813089769631e-05
9.14451066831441e-05,7.024674229555471e-05
9.144809922350427e-05,7.024604280623918e-05
9.145306313527e-05,7.024594035229621e-05
9.145855258668843e-05,7.024706066668158e-05
9.146470283357456e-05,7.024963140183186e-05
9.147216875786202e-05,7.02528905720822e-05
9.148019571372325e-05,7.025629775526441e-05
9.14877356683077e-05,7.025871052690983e-05
9.149446703964498e-05,7.025910570981591e-05
9.149990967623978e-05,7.025850139058185e-05
9.150361600279746e-05,7.025763088666457e-05
9.150636373840134e-05,7.025733538953731e-05
9.150944753441367e-05,7.025783231371334e-05
9.151333666564995e-05,7.025855973986742e-05
9.151770075195128e-05,7.025971827289085e-05
9.152238410411579e-05,7.02611554322365e-05
9.152740937577568e-05,7.026267643898546e-05
9.153201967032639e-05,7.026407057791815e-05
9.153591838219334e-05,7.026524191836194e-05
9.153955733311382e-05,7.026649601960676e-05
9.154328000019451e-05,7.026767930259068e-05
9.15472348387522e-05,7.026863308325896e-05
9.155151125747591e-05,7.02702412548907e-05
9.155627115214794e-05,7.027227736225765e-05
9.156224210746453e-05,7.027417357711542e-05
9.156979572010125e-05,7.027589214078868e-05
9.157749126818738e-05,7.027642918042266e-05
