6.979580554879811e-05,3.6492971417661353e-05
6.978628584441297e-05,3.649492464473218e-05
6.977693053199906e-05,3.649704632516359e-05
6.976805096375358e-05,3.649935396258353e-05
6.975958106740964e-05,3.650146896151422e-05
6.97514551193034e-05,3.650366623633952e-05
6.974345207230293e-05,3.650615272926544e-05
6.973538836618182e-05,3.650881674783801e-05
6.972690747358482e-05,3.6511711937683025e-05
6.971790953336161e-05,3.6514615801414747e-05
6.970855894557941e-05,3.6517630113556496e-05
6.969923722131908e-05,3.652064560014332e-05
6.969021659470737e-05,3.652367305525122e-05
6.968135840652645e-05,3.652721442549478e-05
6.967257314661865e-05,3.65316149707526e-05
6.966435353043013e-05,3.653625105440232e-05
6.96567001511778e-05,3.6540791043767944e-05
6.964867045448961e-05,3.6544529001537814e-05
6.963881878747623e-05,3.6547390474987584e-05
6.962716654613513e-05,3.655006560389886e-05
6.961459301163151e-05,3.655299080641925e-05
6.960181071630985e-05,3.655649559761345e-05
6.95891867428967e-05,3.6560208948112057e-05
6.957707162743783e-05,3.6564203690848637e-05
6.956569162614629e-05,3.656853867193915e-05
6.955485730912524e-05,3.657351111160122e-05
6.954452806635073e-05,3.657840869251382e-05
6.953431954894431e-05,3.658307176708034e-05
6.95233045546865e-05,3.658709004870694e-05
6.951125826307966e-05,3.6590160220981394e-05
6.949817227955472e-05,3.659309254749318e-05
6.948462402376283e-05,3.659594463995264e-05
6.947130048638484e-05,3.6599053104225376e-05
6.945856970484227e-05,3.6602901054626514e-05
6.944620069612336e-05,3.66070480031557e-05
6.943420356457112e-05,3.6611379938707915e-05
6.942248685544086e-05,3.6615808224980094e-05
6.941067520792794e-05,3.662031698770287e-05
6.939847249507974e-05,3.66249484468106e-05
6.938587829011365e-05,3.6629629548707176e-05
6.937317003727834e-05,3.663428444911414e-05
6.936060556464548e-05,3.663892548707752e-05
6.934838461109566e-05,3.6643717537656185e-05
6.933637312520959e-05,3.664916043107552e-05
6.932493034730248e-05,3.6655025940237656e-05
6.931418716360508e-05,3.666086834807339e-05
6.930342923088014e-05,3.666676707848984e-05
6.929127384891397e-05,3.667266282608341e-05
6.927732540703179e-05,3.6678128271495974e-05
6.926173958145153e-05,3.66836511607211e-05
6.924600192572718e-05,3.6689754918656566e-05
6.92312374763732e-05,3.669621443042918e-05
6.921716698242127e-05,3.670272108282025e-05
6.920333876491223e-05,3.670950427123515e-05
6.91899930971333e-05,3.6717042850703516e-05
6.917658654970924e-05,3.6725084818800954e-05
6.916285033349126e-05,3.67330465647013e-05
6.91486166367766e-05,3.6740716653032196e-05
6.913336144785201e-05,3.6747804499412786e-05
6.911701024546443e-05,3.67545006332203e-05
6.910028824448679e-05,3.676121658423042e-05
6.90838067648423e-05,3.6767932173404075e-05
6.906794581753311e-05,3.6774941581982147e-05
6.90528265607416e-05,3.678233617427982e-05
6.903797054805707e-05,3.678998473013867e-05
6.9023148059195e-05,3.67976809929382e-05
6.900847246343232e-05,3.680551233621647e-05
6.899413127911899e-05,3.6813259959140384e-05
6.897982694997869e-05,3.6821141703799606e-05
6.896526109090415e-05,3.68290582578132e-05
6.895062280836472e-05,3.6836992042341664e-05
6.89361352580439e-05,3.6844932570708056e-05
6.892192164985421e-05,3.685310794325202e-05
6.89079438574228e-05,3.6861743079278215e-05
6.889424567857679e-05,3.6870600282304595e-05
6.88810539020787e-05,3.687925567181359e-05
6.886787369993311e-05,3.68871450799504e-05
6.885282806886442e-05,3.689429811321496e-05
6.883594485533164e-05,3.690090087717893e-05
6.881900043304957e-05,3.6907156295100456e-05
6.880315486607661e-05,3.691363980856541e-05
6.878824956497096e-05,3.692045137343817e-05
6.877409165014571e-05,3.692725260856844e-05
6.876029774847143e-05,3.6934204677375515e-05
6.874685563474457e-05,3.694202768458888e-05
6.87339725034019e-05,3.695013819793986e-05
6.872128209213643e-05,3.6958363664282506e-05
6.870818221504884e-05,3.6966149196933425e-05
6.869438918328078e-05,3.6973124644847917e-05
6.867993234447324e-05,3.6979994136008e-05
6.866531116005414e-05,3.698683200768291e-05
6.865090945176561e-05,3.6993864304316346e-05
6.863690629002081e-05,3.700132676422627e-05
6.862347463788584e-05,3.700866998088484e-05
6.861029952929877e-05,3.701603160318188e-05
6.85972686326943e-05,3.7023526734968435e-05
6.858428824362876e-05,3.7030984209513716e-05
6.857128511638191e-05,3.703841439407484e-05
6.855829535342259e-05,3.704587467830797e-05
6.854532018336364e-05,3.705334940479287e-05
6.853264521570931e-05,3.706085421068116e-05
6.852059336442137e-05,3.706841910660048e-05
6.850893427091068e-05,3.707624168531847e-05
6.84976193392497e-05,3.70845223390516e-05
6.848712243377793e-05,3.7093030976892376e-05
6.847702258092892e-05,3.710111376711875e-05
6.846537279942804e-05,3.710814032752185e-05
6.845136589295447e-05,3.711462732728638e-05
6.843581025349738e-05,3.712119260917562e-05
6.842018004937794e-05,3.71279960210277e-05
6.840533859399025e-05,3.713483856390901e-05
6.839120226432247e-05,3.7142228951276006e-05
6.837780796723412e-05,3.7149801212246735e-05
6.836521207441146e-05,3.7157719936356526e-05
6.835331314703027e-05,3.71665916324793e-05
6.834191256105637e-05,3.7175278625047285e-05
6.833039100908629e-05,3.718373085119337e-05
6.831769399432782e-05,3.719144869567546e-05
6.830366757372282e-05,3.7197958467769056e-05
6.82883282754216e-05,3.72043920055903e-05
6.827248765521716e-05,3.721078098034609e-05
6.825703463869264e-05,3.721724517284266e-05
6.824201725232731e-05,3.7224260608005236e-05
6.822753981602331e-05,3.723140267785955e-05
6.821335082203237e-05,3.723876108574997e-05
6.819922098029223e-05,3.724634085709376e-05
6.818508867231962e-05,3.725394691999558e-05
6.817075200822535e-05,3.726160189361094e-05
6.815590084674795e-05,3.726928288485545e-05
6.814063590954141e-05,3.7276881232096755e-05
6.812527310290173e-05,3.728440166016655e-05
6.811021238042181e-05,3.729221069815442e-05
6.809526869063241e-05,3.730073948915041e-05
6.808073177351091e-05,3.730972451493148e-05
6.806701234865724e-05,3.731853892979578e-05
6.805369297927723e-05,3.732686106747356e-05
6.803941839652388e-05,3.733455710847132e-05
6.802382362388906e-05,3.7341537091236036e-05
6.80069706675578e-05,3.7348340762293195e-05
6.799040553168265e-05,3.7355529697958866e-05
6.797521762805346e-05,3.736285788502234e-05
6.796117578119007e-05,3.737032892244795e-05
6.7947980291726e-05,3.7378088247535656e-05
6.793529438746886e-05,3.738653422644214e-05
6.792304653338943e-05,3.739535041879908e-05
6.791156323791464e-05,3.740404040091889e-05
6.789926537956717e-05,3.74126610098987e-05
6.788536300376106e-05,3.7420729060873024e-05
6.787075171896484e-05,3.742829361737259e-05
6.785576317481263e-05,3.7435839871315754e-05
6.784093492333217e-05,3.744354032488339e-05
6.782682099152746e-05,3.7451525020905865e-05
6.7813732608256e-05,3.745945609538129e-05
6.780142218928522e-05,3.746740560751218e-05
6.778937379531063e-05,3.7475516493822344e-05
6.777740482893836e-05,3.7483678932425186e-05
6.776553648901967e-05,3.749197657129549e-05
6.775359488465274e-05,3.750035970985763e-05
6.77415710671483e-05,3.75088486307332e-05
6.772981523879942e-05,3.7517285870946374e-05
6.771818131718245e-05,3.752570789609498e-05
6.770664446008041e-05,3.753436064114871e-05
6.769539858409949e-05,3.754351033086228e-05
6.768486111499018e-05,3.75529489432297e-05
6.767514668485567e-05,3.75617335031178e-05
6.766536351518488e-05,3.75699767842706e-05
6.76535797039648e-05,3.75784432738079e-05
6.764003633340159e-05,3.7587035061678866e-05
6.76262080457938e-05,3.7595878096144294e-05
6.7613263677278e-05,3.760541354014202e-05
6.760188083262916e-05,3.761550635403589e-05
6.759144109552181e-05,3.7625872182361476e-05
6.758174387774772e-05,3.763641486193682e-05
6.757254324868221e-05,3.76477606972245e-05
6.756319551636336e-05,3.765915237021577e-05
6.755333641289531e-05,3.7669807713857476e-05
6.754337299977741e-05,3.767922995334499e-05
6.753272548862728e-05,3.7687142236744904e-05
6.752124685255979e-05,3.76944646867345e-05
6.750962885642002e-05,3.7702003150316365e-05
6.749829236874272e-05,3.771026874026216e-05
6.74874629519112e-05,3.771870684575772e-05
6.74770289858619e-05,3.772671984874479e-05
6.746668241757768e-05,3.773479668642967e-05
6.745639307622191e-05,3.774281182727088e-05
6.744627562543592e-05,3.775094407530364e-05
6.74362621829988e-05,3.775920426990865e-05
6.742600081651725e-05,3.776748156624382e-05
6.74156283153237e-05,3.7775760795267724e-05
6.740575616550416e-05,3.7783993191856924e-05
6.739654302003588e-05,3.779227081612228e-05
6.73877093446882e-05,3.780076526707257e-05
6.737928793569915e-05,3.780936764172319e-05
6.737171084123748e-05,3.7817639348245184e-05
6.736430656118455e-05,3.782520150941473e-05
6.735519631796448e-05,3.7831302900058535e-05
6.734423580682156e-05,3.783590056053855e-05
6.733183129485962e-05,3.7840364964797035e-05
6.731903488727456e-05,3.7845078255004e-05
6.730699343730506e-05,3.784904072935723e-05
6.729569778425233e-05,3.785267025505611e-05
6.72848356577652e-05,3.785635016665079e-05
6.727477701203256e-05,3.7860215362342976e-05
6.72650038827411e-05,3.786459869903515e-05
6.725516842464014e-05,3.786886509215196e-05
6.7244983066622e-05,3.787314694952584e-05
6.723390986427305e-05,3.787694889749991e-05
6.722206515104375e-05,3.787967906652163e-05
6.72096349644466e-05,3.788207775959228e-05
6.719719870720225e-05,3.788453390695913e-05
6.718552150413804e-05,3.78870362608817e-05
6.717471362698978e-05,3.7889653177944345e-05
6.716425687542488e-05,3.789242843891478e-05
6.715383874762158e-05,3.7895520358313075e-05
6.714352518949202e-05,3.789871857733796e-05
6.71332711310821e-05,3.790182060916176e-05
6.712272304705167e-05,3.790500836572361e-05
6.711206413794207e-05,3.790818855523787e-05
6.710178269139117e-05,3.791136847567198e-05
6.709190413248704e-05,3.7914775702125786e-05
6.70823346493358e-05,3.7918603492851895e-05
6.707305157613322e-05,3.7923037162420543e-05
6.706446151946017e-05,3.7927861434544856e-05
6.705654431934223e-05,3.793270848192927e-05
6.704860478677566e-05,3.7936950231345666e-05
6.703912905092921e-05,3.79407967017865e-05
6.702801177087525e-05,3.794451374599145e-05
6.701656674904145e-05,3.794810817132423e-05
6.70062094019221e-05,3.7952152925398587e-05
6.699716096885016e-05,3.795685194534048e-05
6.698882093646241e-05,3.796189778422761e-05
6.69808974576493e-05,3.7967217149433333e-05
6.697302544707389e-05,3.7973007861578356e-05
6.69653362005274e-05,3.797909588612545e-05
6.695790746395338e-05,3.798515659610365e-05
6.69499350937686e-05,3.799056740163848e-05
6.694112864312116e-05,3.799423756123506e-05
6.693171405468214e-05,3.79973042989975e-05
6.692228997357181e-05,3.800016458990383e-05
6.691316049431986e-05,3.800279696990371e-05
6.69047746856684e-05,3.800566166487692e-05
6.689710732613703e-05,3.800864033434597e-05
6.688952098297309e-05,3.8011837593883844e-05
6.688197850078303e-05,3.801518956634542e-05
6.687452553540637e-05,3.8018123486889396e-05
6.686609887838194e-05,3.802108312169945e-05
6.68562545296496e-05,3.8024114364341714e-05
6.684615061091243e-05,3.802720584091838e-05
6.683618019496433e-05,3.803030663129198e-05
6.682649016223688e-05,3.8033423827723846e-05
6.681721161313704e-05,3.8036987884944976e-05
6.680851775069968e-05,3.804093924659285e-05
6.680064484723735e-05,3.8044984570347143e-05
6.679315123348654e-05,3.8048602400211384e-05
6.678408828815949e-05,3.80512358159934e-05
6.677300281565505e-05,3.805332245569813e-05
6.676033765804259e-05,3.805550233324611e-05
6.674729230260858e-05,3.8057817168494104e-05
6.673508820120843e-05,3.8060011832823836e-05
6.672378314313327e-05,3.8062230156341694e-05
6.671266771213436e-05,3.8064596137416544e-05
6.670189373086442e-05,3.806737940450145e-05
6.6691591345652e-05,3.807090228851874e-05
6.668107144150406e-05,3.80751135722725e-05
6.666997253613872e-05,3.807967687653706e-05
6.665884265685498e-05,3.808375663201225e-05
6.66474089870976e-05,3.808686331255936e-05
6.663550042053695e-05,3.808943396027555e-05
6.662364670364219e-05,3.80918392308667e-05
6.66120873317671e-05,3.8094488351392783e-05
6.660086545730103e-05,3.809751912527589e-05
6.658984510776772e-05,3.810067238310324e-05
6.657911268886699e-05,3.810382411553142e-05
6.656857963451518e-05,3.810705222498621e-05
6.65580474636402e-05,3.8110345944719797e-05
6.654736514480485e-05,3.8113779745814885e-05
6.65363507332121e-05,3.81171769371557e-05
6.652540823885263e-05,3.812055006231253e-05
6.651508866466545e-05,3.8123795359954785e-05
6.650512116483294e-05,3.812721213617586e-05
6.64952389041248e-05,3.8131191142709494e-05
6.648606506307362e-05,3.8135521986125846e-05
6.647745944678772e-05,3.813973003650934e-05
6.646823070999417e-05,3.8143566737340147e-05
6.645715003243972e-05,3.8146744736216296e-05
6.644403074753881e-05,3.814950484373741e-05
6.642950420019631e-05,3.815214575195498e-05
6.641567462471715e-05,3.815519955758446e-05
6.640305303513503e-05,3.815858480085291e-05
6.639141121905952e-05,3.816210146822585e-05
6.638010794553314e-05,3.816575937635579e-05
6.63692646061297e-05,3.81695637438378e-05
6.635839997517812e-05,3.8173811852795306e-05
6.634720603199685e-05,3.817773048988366e-05
6.633536738901654e-05,3.8181138840413056e-05
6.632221613465591e-05,3.818369254329042e-05
6.630789709400814e-05,3.818565462922306e-05
6.629339695929292e-05,3.8187651270045745e-05
6.627917045507542e-05,3.818974595944656e-05
6.626550962821288e-05,3.819177743961082e-05
6.625240279052449e-05,3.8193779525704015e-05
6.623960904389896e-05,3.819581543085694e-05
6.62270216361059e-05,3.8197804564194226e-05
6.621421274634661e-05,3.819991459033798e-05
6.620111096562468e-05,3.8202014625666514e-05
6.618802629471608e-05,3.8204140059377015e-05
6.617497132722917e-05,3.820625181113599e-05
6.616182924918212e-05,3.820835174213464e-05
6.614892586878282e-05,3.821049832353819e-05
6.613606179717575e-05,3.8212854645922296e-05
6.612396437483741e-05,3.8215512206463596e-05
6.611272540257601e-05,3.82184197214835e-05
6.610142413943352e-05,3.8221099562776974e-05
6.608983032310228e-05,3.822264684576808e-05
6.607725689241316e-05,3.8222989971494674e-05
6.606290982665484e-05,3.822282989091436e-05
6.604853835774524e-05,3.822258361248973e-05
6.603485930642739e-05,3.822258856410817e-05
6.602145036433636e-05,3.822301651203997e-05
6.600885215961251e-05,3.822364657475715e-05
6.599667494602328e-05,3.822433507719327e-05
6.598515870718673e-05,3.8225773122253555e-05
6.597433523145422e-05,3.8227659115485334e-05
6.596328395229561e-05,3.82295319440258e-05
6.595154611700694e-05,3.82313586978181e-05
6.59400614854488e-05,3.823246393828704e-05
6.592858327102684e-05,3.823325630914163e-05
6.59168714988008e-05,3.823379105237847e-05
6.590542930480182e-05,3.823432414952272e-05
6.589474706365512e-05,3.823546383347545e-05
6.588471045855285e-05,3.823694155823724e-05
6.587490019707336e-05,3.823845742470363e-05
6.586546546197447e-05,3.824010346922912e-05
6.58561995993141e-05,3.824145695094104e-05
6.58468481252479e-05,3.824293813337762e-05
6.583726123185735e-05,3.8244515098245506e-05
6.582786771953917e-05,3.824604966739204e-05
6.581874537725409e-05,3.8247498937935226e-05
6.580974754631861e-05,3.8249165554492444e-05
6.580110290832627e-05,3.825132535576915e-05
6.579336837907561e-05,3.8253814828463906e-05
6.578647837121498e-05,3.825686735626587e-05
6.57798642772227e-05,3.825987265095747e-05
6.577234678877643e-05,3.8261785910197033e-05
6.576338182201804e-05,3.826335900505509e-05
6.575350287556066e-05,3.826515910019854e-05
6.574405586951766e-05,3.826684384374328e-05
6.573509712629162e-05,3.8268690748437e-05
6.572675289240307e-05,3.8270774115523004e-05
6.571947033853228e-05,3.827295754228508e-05
6.571314226225785e-05,3.827532795750314e-05
6.570727127085296e-05,3.827819943533204e-05
6.570151709355008e-05,3.828101190558701e-05
6.569544773116281e-05,3.828359419409007e-05
6.56888765267591e-05,3.8285079260544e-05
6.568170002366498e-05,3.828552344596755e-05
6.567425021562091e-05,3.828578326974307e-05
6.566723242364554e-05,3.8285926275504164e-05
6.566085712956403e-05,3.828644403666388e-05
6.565503312159085e-05,3.8287398577963265e-05
6.564944073015048e-05,3.828814854924794e-05
6.56440107267458e-05,3.828824041337926e-05
6.563863405183222e-05,3.828847744805885e-05
6.563318263233562e-05,3.828872467997788e-05
6.562765521455495e-05,3.828902959904513e-05
6.562208986569657e-05,3.828934224803277e-05
6.561665672683031e-05,3.828961818238777e-05
6.56113155174245e-05,3.8290027106636225e-05
6.560614828740772e-05,3.8290582018665014e-05
6.560144330300178e-05,3.829172113945368e-05
6.559776049801153e-05,3.829325033085246e-05
6.55948496232022e-05,3.829456521140319e-05
6.559180139653616e-05,3.829480619137912e-05
6.558765372759476e-05,3.829456238461379e-05
6.558211357321404e-05,3.829384317009688e-05
6.557595819706932e-05,3.8292864300098795e-05
6.557073833752453e-05,3.829225736469679e-05
6.55667916737689e-05,3.829198311558507e-05
6.556369970446968e-05,3.8291594109168034e-05
6.556151715733885e-05,3.829132980728755e-05
6.556013295128635e-05,3.829184906830945e-05
6.5559246361284e-05,3.829268057175459e-05
6.555871616974093e-05,3.829323365418071e-05
6.555773685363351e-05,3.829341605045842e-05
6.555558570593905e-05,3.829297737138714e-05
6.555218666847042e-05,3.8292072412780855e-05
6.554830733995037e-05,3.8290980714103136e-05
6.554470630515222e-05,3.828982764177145e-05
6.554175046338618e-05,3.828905201878335e-05
6.553922542126363e-05,3.828860857216039e-05
6.553704806165397e-05,3.8288243752873195e-05
6.553514333811624e-05,3.828774037133938e-05
6.553332094467516e-05,3.8287340429336814e-05
6.55313707639474e-05,3.8286956422274826e-05
6.552942439466461e-05,3.828658034565638e-05
6.552746089512961e-05,3.828620364714613e-05
6.552568526355932e-05,3.828585875194248e-05
6.552410851037703e-05,3.8285539843367786e-05
6.552291916643115e-05,3.8285552273193266e-05
6.552252211210437e-05,3.828602715664988e-05
6.552293384026194e-05,3.82866597343409e-05
6.55236942989384e-05,3.828709440122865e-05
6.552346303626192e-05,3.828663402471374e-05
6.552167689611967e-05,3.828503755103688e-05
6.551876262655694e-05,3.828257632053049e-05
6.551586641584965e-05,3.827987896810408e-05
6.551375537825586e-05,3.827759906965971e-05
6.551243647420085e-05,3.827574808101753e-05
6.551157516438945e-05,3.827374445927629e-05
6.551107369922591e-05,3.827184107601637e-05
6.551127150206943e-05,3.827069835976455e-05
6.551203132782093e-05,3.8269845430046956e-05
6.551256565349735e-05,3.826873121416204e-05
6.551200922286656e-05,3.826718760461208e-05
6.551041492314405e-05,3.826479673538343e-05
6.550785162685852e-05,3.826175255246824e-05
6.550477796218121e-05,3.825842003844035e-05
6.55021946900638e-05,3.825527066229936e-05
6.550034422473608e-05,3.825277591700822e-05
6.5498754046942e-05,3.825038875636743e-05
6.549727773440596e-05,3.824788207410108e-05
6.549611442787616e-05,3.824544834398707e-05
6.549503437289623e-05,3.82431078024147e-05
6.549369144320059e-05,3.824071919733337e-05
6.549230473785672e-05,3.823835338208464e-05
6.549108554003355e-05,3.823603138131615e-05
6.548994546242581e-05,3.823377960321487e-05
6.548908539217077e-05,3.8231589486501943e-05
6.548898483091507e-05,3.8230005361220384e-05
6.549009053353335e-05,3.822895916674283e-05
6.549252501747005e-05,3.82279424063841e-05
6.549539463625232e-05,3.822666318232974e-05
6.549705742823158e-05,3.8224828082853256e-05
6.549728682508263e-05,3.822254609548438e-05
6.549652639756369e-05,3.8220227895707e-05
6.549588809528231e-05,3.8218062045863915e-05
6.549652846592725e-05,3.8215780366146146e-05
6.549820316214629e-05,3.821361039466162e-05
6.550047462315037e-05,3.82118073159295e-05
6.550354841977471e-05,3.821070043763153e-05
6.55069495480539e-05,3.821014100311126e-05
6.551052443513261e-05,3.820951467693224e-05
6.551421493055248e-05,3.820854876680136e-05
6.551715398245788e-05,3.820645119479823e-05
6.551898158109838e-05,3.8203134120038914e-05
6.552039023655352e-05,3.819963725473859e-05
6.552212082630133e-05,3.819632242350764e-05
6.552453355665622e-05,3.8193301734728306e-05
6.552741867831107e-05,3.819049421296604e-05
6.553046134119629e-05,3.8187749110446714e-05
6.553369546105216e-05,3.818473855111285e-05
6.553746949605821e-05,3.818162626527596e-05
6.554110387137735e-05,3.8178589578344024e-05
6.554444202230528e-05,3.8175480689459936e-05
6.554781684148376e-05,3.8172379988167606e-05
6.55512303584157e-05,3.816931086331419e-05
6.555490412077689e-05,3.8166000585548015e-05
6.55589270375417e-05,3.8162526795307475e-05
6.556323917724483e-05,3.81593810554844e-05
6.55682744181375e-05,3.815643591985006e-05
6.557375382319122e-05,3.815335633207087e-05
6.557863130563814e-05,3.814943578349476e-05
6.558243106693647e-05,3.814440057991977e-05
6.55850910510826e-05,3.813902201004032e-05
6.558727138896929e-05,3.8133736677049524e-05
6.559009529447347e-05,3.812873808225528e-05
6.559393591184159e-05,3.8124161878357435e-05
6.5598372027932e-05,3.812008675820954e-05
6.560333994208182e-05,3.8116553219383395e-05
6.560841112298498e-05,3.811354029367109e-05
6.561285822131535e-05,3.811106932831174e-05
6.561683017067215e-05,3.810838888352495e-05
6.562019158527758e-05,3.810539851420891e-05
6.562226334936864e-05,3.8101766003602704e-05
6.562326212200245e-05,3.8097562555905726e-05
6.562414660304078e-05,3.809330067643033e-05
6.562520405580294e-05,3.808980449563356e-05
6.562685108714722e-05,3.808675123659029e-05
6.562894938189518e-05,3.808371858526426e-05
6.563134675281867e-05,3.8080408564345565e-05
6.563412719635034e-05,3.8077005752608644e-05
6.563693270338194e-05,3.8073717788142515e-05
6.56397016628534e-05,3.807041329075587e-05
6.564191179955573e-05,3.80670613743233e-05
6.564390562459838e-05,3.8063731192885785e-05
6.564603869647819e-05,3.806049985570567e-05
6.564846885012488e-05,3.805734545685886e-05
6.565120016540377e-05,3.8054679680252935e-05
6.565510557860591e-05,3.8052558305916344e-05
6.565979103713758e-05,3.8050764885241865e-05
6.566365202247201e-05,3.804894694621692e-05
6.566544437238732e-05,3.804608511656717e-05
6.566613656142548e-05,3.804233976152893e-05
6.566634617738447e-05,3.803826242696497e-05
6.566654958720007e-05,3.803411849305794e-05
6.566719649610634e-05,3.803030675192222e-05
6.566832700132539e-05,3.8027024028473005e-05
6.566982450943228e-05,3.802420370927245e-05
6.567178506671544e-05,3.8021943850012396e-05
6.567446702684921e-05,3.802037007308625e-05
6.567786173366061e-05,3.801884778090325e-05
6.568139728434772e-05,3.8017222042037465e-05
6.568387318400866e-05,3.8014970959675406e-05
6.56854293066343e-05,3.801197419090493e-05
6.568666856456071e-05,3.800882338142115e-05
6.568798381818994e-05,3.800548081473031e-05
6.568976317519951e-05,3.800204364945626e-05
6.569209088193034e-05,3.799865474890137e-05
6.56947511899496e-05,3.79952120694212e-05
6.56976485631509e-05,3.799190830029412e-05
6.570073382493654e-05,3.7988577097327495e-05
6.570382639786038e-05,3.798535411062737e-05
6.570656054040138e-05,3.7982254682247415e-05
6.570919139361411e-05,3.7979205822765945e-05
6.571200859298869e-05,3.797620769085376e-05
6.571500861994668e-05,3.797330232217465e-05
6.57183288893649e-05,3.7970503339208947e-05
6.572176127701185e-05,3.796816409998379e-05
6.572564335590175e-05,3.796628074310083e-05
6.573023711744587e-05,3.7964488053011157e-05
6.573480286045058e-05,3.796214499630093e-05
6.573845275565975e-05,3.7958653927124864e-05
6.574132982092989e-05,3.795477296374799e-05
6.574422324533173e-05,3.7950870890373144e-05
6.574790957161638e-05,3.794686190546125e-05
6.575280846273254e-05,3.7942988168103466e-05
6.575832486091813e-05,3.793958873304709e-05
6.576426374744466e-05,3.7936493553449884e-05
6.577098126092931e-05,3.793395860002885e-05
6.577825339550086e-05,3.7932076047601906e-05
6.578564801607198e-05,3.792992017540769e-05
6.579280548750058e-05,3.79274328780469e-05
6.579934889476438e-05,3.79240450867952e-05
6.580489046764115e-05,3.791935698707872e-05
6.58104749007431e-05,3.791431554394055e-05
6.581648814647158e-05,3.790921297990965e-05
6.582279949081492e-05,3.7904310539040156e-05
6.582956192163743e-05,3.789972737887359e-05
6.5836710383605e-05,3.7895212849141675e-05
6.584411359505945e-05,3.78907480702701e-05
6.585160002398684e-05,3.788642367127174e-05
6.585902821269864e-05,3.788213660688816e-05
6.586604758378465e-05,3.7877868056047985e-05
6.587308555334609e-05,3.7873682426165864e-05
6.588049883742732e-05,3.786954373542115e-05
6.588815139747061e-05,3.7865381064045496e-05
6.589612896779693e-05,3.786125869641921e-05
6.590462323381454e-05,3.785733745571012e-05
6.591373421743386e-05,3.7853623661624044e-05
6.592321967925117e-05,3.7849773482074285e-05
6.593154485198955e-05,3.784483690981678e-05
6.593789289729377e-05,3.7838848003029924e-05
6.594347317993172e-05,3.783275255457342e-05
6.594953867690166e-05,3.7826543993669555e-05
6.595611974392465e-05,3.781989826961292e-05
6.59634908820573e-05,3.78134183064149e-05
6.59716989290115e-05,3.780712752325133e-05
6.598052402305377e-05,3.780084579470106e-05
6.599003265277398e-05,3.7794965969211755e-05
6.599985668844154e-05,3.778923909610002e-05
6.600868118547946e-05,3.778316099522761e-05
6.601660081219806e-05,3.777666164757766e-05
6.602354742931976e-05,3.776927531498071e-05
6.602930839500205e-05,3.7761153086947036e-05
6.603506316526379e-05,3.7752710525126874e-05
6.60412632153113e-05,3.774452858452073e-05
6.604781806630438e-05,3.773700312245078e-05
6.605459498798496e-05,3.7729691403360506e-05
6.606142029530017e-05,3.772224632883288e-05
6.606829506763804e-05,3.771481855587873e-05
6.607512043851906e-05,3.7707663106502064e-05
6.608188836880851e-05,3.770076564960556e-05
6.608851247276245e-05,3.769387723675673e-05
6.609514370807083e-05,3.768699618118185e-05
6.610204899100677e-05,3.7680117777815026e-05
6.610905707504532e-05,3.767339719305304e-05
6.611613848013428e-05,3.7667185294298524e-05
6.612423622302736e-05,3.7661375124923065e-05
6.613309408027092e-05,3.765596212597464e-05
6.61406400503708e-05,3.765066035291749e-05
6.614558775449114e-05,3.764460392793088e-05
6.614894035573793e-05,3.7638046743863054e-05
6.615137765507529e-05,3.763158402281414e-05
6.61542811585509e-05,3.7625422374391443e-05
6.615848723357782e-05,3.7619651350371534e-05
6.616341750221228e-05,3.7614256127014396e-05
6.616874735133484e-05,3.760869803250588e-05
6.617439638160302e-05,3.760330549027625e-05
6.618026186936583e-05,3.759830710736885e-05
6.618599982011543e-05,3.759320994210606e-05
6.61910601222417e-05,3.758808382255655e-05
6.619553785419383e-05,3.7582100633307657e-05
6.619949749548027e-05,3.757490910821917e-05
6.62029535012513e-05,3.756751751213621e-05
6.620679838222972e-05,3.755979754000693e-05
6.621134201210053e-05,3.75519353309148e-05
6.62162579422564e-05,3.7544338807272655e-05
6.622125961780519e-05,3.753680903928382e-05
6.622624058991451e-05,3.752939691426245e-05
6.623105985586747e-05,3.7522080798389475e-05
6.623573404126986e-05,3.7514790870888866e-05
6.6240181998046e-05,3.750757385289496e-05
6.624450623623168e-05,3.7500602850119024e-05
6.624912199433364e-05,3.749366566154848e-05
6.625392897166525e-05,3.7486665116987914e-05
6.6258997950611e-05,3.7479930373867965e-05
6.626505008980493e-05,3.7473786597669214e-05
6.627229584285045e-05,3.746790699953916e-05
6.628005646364413e-05,3.7461933286886595e-05
6.628674155151682e-05,3.7455549978962017e-05
6.629145976426596e-05,3.744809308954207e-05
6.629499545208643e-05,3.743984121103025e-05
6.629856164815667e-05,3.743162072652042e-05
6.63029745207542e-05,3.7423390308421383e-05
6.630824369445593e-05,3.741463771533041e-05
6.631406038841832e-05,3.7406245468798066e-05
6.632042319585113e-05,3.739839833654431e-05
6.63275052783182e-05,3.739122057278648e-05
6.633525690032051e-05,3.7384718869596994e-05
6.634330834980166e-05,3.7378269064705785e-05
6.635087372473872e-05,3.7371790450898e-05
6.635755010737215e-05,3.736444858417407e-05
6.63637787970907e-05,3.735593593786915e-05
6.636984230409553e-05,3.734716905068526e-05
6.637597953739443e-05,3.733839641925995e-05
6.638245845049006e-05,3.73298071085733e-05
6.638918040869203e-05,3.732134322236845e-05
