1.9904271679265688e-05,1.09572700872235e-05
1.9899001589018393e-05,1.0958263383308523e-05
1.9893552333427578e-05,1.095933302113216e-05
1.9887841449776276e-05,1.0960589726372294e-05
1.9882223387630914e-05,1.0962027618683683e-05
1.987669650651122e-05,1.0963599782707109e-05
1.9871213541088092e-05,1.0964992009699228e-05
1.986584646183011e-05,1.0966072360013929e-05
1.986057478733551e-05,1.0967202781478926e-05
1.9855053629466894e-05,1.0968608497466091e-05
1.984900657757729e-05,1.0970123302268472e-05
1.9842633719624056e-05,1.0971616225559521e-05
1.9836065136805873e-05,1.0973104586827261e-05
1.982902194555383e-05,1.0974533313813311e-05
1.9821616675611528e-05,1.097595046080325e-05
1.9814164636744108e-05,1.0977376379676146e-05
1.9806718789704664e-05,1.0978845302037306e-05
1.979927142444628e-05,1.0980332821208395e-05
1.9791967288823076e-05,1.0981819417154015e-05
1.978498704950913e-05,1.098333740982823e-05
1.9778298540152332e-05,1.0984791829512883e-05
1.9771729927920276e-05,1.0986024556023938e-05
1.976522391664573e-05,1.0987247848784468e-05
1.9758668978865193e-05,1.098849228213326e-05
1.9751804448145658e-05,1.0989803944069912e-05
1.9744695339446553e-05,1.099129053189973e-05
1.97374018985257e-05,1.0992829607811641e-05
1.9729930156344204e-05,1.099437478551857e-05
1.9722540442340686e-05,1.09959507293233e-05
1.9715287362045106e-05,1.0997524292326708e-05
1.9707999313744398e-05,1.0999161628404419e-05
1.9700800111883975e-05,1.1000818111397491e-05
1.969373241695755e-05,1.1002419795349641e-05
1.968673050692634e-05,1.1004064054744797e-05
1.967993644763089e-05,1.100566812429254e-05
1.9673479061082822e-05,1.1006975819838122e-05
1.9667209317995266e-05,1.1007922997879676e-05
1.9661160084413685e-05,1.1008478301492031e-05
1.965521804998226e-05,1.1008808263379822e-05
1.9649378307864904e-05,1.1009161795409453e-05
1.9643554612314487e-05,1.1009591436757846e-05
1.9637680127479836e-05,1.1010159098876797e-05
1.96319257452752e-05,1.1010808240412985e-05
1.9626108393669733e-05,1.1011557480678957e-05
1.961994074781953e-05,1.1012406253776466e-05
1.961374712893572e-05,1.1013251518765621e-05
1.960753367283018e-05,1.1014025244642555e-05
1.9601231494694674e-05,1.1014872675003825e-05
1.9595050952775007e-05,1.1015728216173891e-05
1.9589020516139645e-05,1.1016536374437323e-05
1.958312088387269e-05,1.101732205731142e-05
1.9577366882949713e-05,1.1018089909702874e-05
1.957155993639269e-05,1.1018851435197254e-05
1.9565539914349076e-05,1.1019995044411958e-05
1.9559474992244007e-05,1.1021375778397374e-05
1.9553475907540468e-05,1.1022774544837717e-05
1.9547442157163694e-05,1.102428354111396e-05
1.9541197810172815e-05,1.1025781727364676e-05
1.9534933249225152e-05,1.1027186855082866e-05
1.9528657527546875e-05,1.1028629795154552e-05
1.952221115971014e-05,1.1030155074158714e-05
1.951577232334218e-05,1.1031796206085602e-05
1.950947081401151e-05,1.1033603451341672e-05
1.950334203386365e-05,1.1035480552050955e-05
1.9497392321937554e-05,1.1037463623045397e-05
1.9491585343602144e-05,1.103949722458368e-05
1.9485880399352543e-05,1.1041433380071226e-05
1.9480127705954173e-05,1.1043292597078466e-05
1.9474310144482596e-05,1.1045236541862254e-05
1.9468475759950727e-05,1.1047250393042232e-05
1.9462447190300125e-05,1.1049236960427236e-05
1.9456129443668798e-05,1.1051216927167438e-05
1.944962377340877e-05,1.105319615060354e-05
1.9442988722510597e-05,1.1055145985354515e-05
1.943646068699992e-05,1.1057180436304601e-05
1.9430038758803965e-05,1.1059332078341522e-05
1.9423580105608993e-05,1.106141666398463e-05
1.94171667512386e-05,1.1063604685213147e-05
1.9410901073649325e-05,1.106586518407117e-05
1.9404810113135394e-05,1.1068107593806878e-05
1.9398844047166818e-05,1.1070419152821371e-05
1.9392978033450776e-05,1.107287833785448e-05
1.938708684797518e-05,1.1075283861010516e-05
1.938103440200315e-05,1.1077557217981738e-05
1.9374909663075847e-05,1.1079817693317408e-05
1.9368711952892418e-05,1.1082105931709724e-05
1.936243307556636e-05,1.1084262702126512e-05
1.9356140218140083e-05,1.1086341116782111e-05
1.93497620220872e-05,1.1088436693503054e-05
1.9343380372834037e-05,1.1090537895614169e-05
1.9337124485986896e-05,1.1092655398754153e-05
1.933089141720258e-05,1.1094823263775384e-05
1.9324429822602244e-05,1.1097025443611601e-05
1.9318080023369235e-05,1.1099085044528282e-05
1.9311932831654137e-05,1.1100902937789264e-05
1.9305828469707366e-05,1.1102604672031524e-05
1.9299851223544674e-05,1.1104085934570578e-05
1.929402600904741e-05,1.1105087150534803e-05
1.928803750758355e-05,1.1105904496885274e-05
1.9281944291898358e-05,1.11066946286262e-05
1.9275949838061456e-05,1.1107453083149277e-05
1.9269881531990726e-05,1.1108242607293346e-05
1.926373592234248e-05,1.1109082796193981e-05
1.9257586782562984e-05,1.1109937113562144e-05
1.9251417150131247e-05,1.1110805452668755e-05
1.924552098301846e-05,1.1111690428008615e-05
1.9239895233012545e-05,1.111253113926331e-05
1.923437938311306e-05,1.1113404595960864e-05
1.922898321758891e-05,1.111433839617491e-05
1.9223693696260498e-05,1.1115363178094817e-05
1.9218510592271986e-05,1.1116017208495718e-05
1.921349166927227e-05,1.1116464230912306e-05
1.920846290110475e-05,1.1116925858381256e-05
1.9203421820824824e-05,1.1117253207334227e-05
1.919831005182562e-05,1.1117530650525048e-05
1.919281415105991e-05,1.1117940544606673e-05
1.9187185754773967e-05,1.1118572462506626e-05
1.918167861451712e-05,1.1119248616076766e-05
1.9176335398061023e-05,1.1119924579685042e-05
1.9171058851755564e-05,1.1120602663159994e-05
1.916578686764375e-05,1.1121486179693125e-05
1.916057430169259e-05,1.1122565418234581e-05
1.9155477670119146e-05,1.1123674069379055e-05
1.915059130852823e-05,1.1124734119949611e-05
1.9145890364656457e-05,1.1125426446992395e-05
1.914121999709364e-05,1.1125770346442798e-05
1.9136689271068798e-05,1.1126069145459195e-05
1.9132356334338686e-05,1.112641282806735e-05
1.9127949329562506e-05,1.1126854959741626e-05
1.9123425186758275e-05,1.1127383311656447e-05
1.9118804290533227e-05,1.1127908332114106e-05
1.911394243227844e-05,1.1128404084045271e-05
1.910896533796092e-05,1.1128863838862657e-05
1.9103959324047816e-05,1.1129329768413148e-05
1.909891306967465e-05,1.112977766392117e-05
1.9093985428302816e-05,1.1130170690485702e-05
1.9089246161741987e-05,1.1130531986365276e-05
1.908460932138958e-05,1.1130841716787136e-05
1.907999913297801e-05,1.1131141274083861e-05
1.907550631809615e-05,1.1131489247343261e-05
1.907126339822694e-05,1.1131844231171972e-05
1.9067086375107694e-05,1.1132168502168832e-05
1.906279850414489e-05,1.1132507426047459e-05
1.905833466866505e-05,1.1132978558282573e-05
1.9053718941230024e-05,1.113346755657403e-05
1.9049143984671164e-05,1.1133904733440626e-05
1.904453766632385e-05,1.1134353058913674e-05
1.903990981902181e-05,1.113485522376601e-05
1.9035369195540994e-05,1.1135397278509653e-05
1.9030841275655234e-05,1.1135985624581616e-05
1.9026332016604e-05,1.1136594576908304e-05
1.9021875550161713e-05,1.1137236258377334e-05
1.9017442370477615e-05,1.1137900400062574e-05
1.90131238686926e-05,1.1138578507752532e-05
1.9009018969611825e-05,1.113905551817084e-05
1.9005229918973337e-05,1.1139107030380496e-05
1.9001716095135215e-05,1.1139002095777553e-05
1.8998292338826025e-05,1.1138992348469474e-05
1.8994901291919195e-05,1.1139008444726461e-05
1.899136269957032e-05,1.1139035007692848e-05
1.8987582982072925e-05,1.1139147120430833e-05
1.898370260152881e-05,1.1139303983383475e-05
1.8979594084891913e-05,1.1139520760910292e-05
1.8975349754798437e-05,1.1139805031127975e-05
1.8971172392684643e-05,1.1140161775136981e-05
1.8967141027349917e-05,1.1140555984165772e-05
1.896340842530599e-05,1.1140946888818695e-05
1.8959920933225173e-05,1.1141279342950183e-05
1.8956557585098156e-05,1.1141552805139415e-05
1.8953386440771367e-05,1.1141793283153736e-05
1.895038093025495e-05,1.1142029864781798e-05
1.8947327631212284e-05,1.1142250191700934e-05
1.8944230240404687e-05,1.1142506283746464e-05
1.894106027710435e-05,1.1142887126760221e-05
1.8937359952755907e-05,1.1143368231020662e-05
1.8933033388983245e-05,1.114379394803838e-05
1.892865271481844e-05,1.114411797981743e-05
1.8924262881943153e-05,1.1144401421191243e-05
1.891971692155157e-05,1.1144740214696135e-05
1.8915422536293573e-05,1.114508678984085e-05
1.8911406166028405e-05,1.1145695208907551e-05
1.8907500055406087e-05,1.1146511861859248e-05
1.890378881394482e-05,1.1147336897560256e-05
1.890041738548303e-05,1.1147885469241846e-05
1.8897319325861196e-05,1.1148219974102783e-05
1.8894438464717586e-05,1.1148505419242595e-05
1.8891734605846953e-05,1.1148679988002887e-05
1.8889014034717028e-05,1.1148899488805402e-05
1.8886208964519094e-05,1.1149227376337916e-05
1.8883544233755483e-05,1.1149558438039046e-05
1.888081552525978e-05,1.1149889084004597e-05
1.8877289568910292e-05,1.1150268473005403e-05
1.8873295882968243e-05,1.1150649792806327e-05
1.8869335580949946e-05,1.1151041393620589e-05
1.8865547570156626e-05,1.1151341743725409e-05
1.886199510766463e-05,1.1151619189286384e-05
1.8858550546162016e-05,1.1152029210605734e-05
1.8855216141986245e-05,1.1152633369186285e-05
1.885208924906989e-05,1.1153296178024475e-05
1.8849067273031562e-05,1.1154000894069178e-05
1.8846147958183468e-05,1.1154700902311475e-05
1.8843402642081347e-05,1.1155385506489364e-05
1.8840631584599818e-05,1.115608133369022e-05
1.883766071318767e-05,1.1156773903169775e-05
1.883434157093656e-05,1.115743985550659e-05
1.8830971068932145e-05,1.1158122707245917e-05
1.8827682275325085e-05,1.1158895349357081e-05
1.8824443342815616e-05,1.1159718788740292e-05
1.882130633804485e-05,1.116054535408362e-05
1.8818212700358084e-05,1.1161413939837165e-05
1.8814961775655492e-05,1.116248880461724e-05
1.8811602090695118e-05,1.1163784702110129e-05
1.8808307475779325e-05,1.1165099105885795e-05
1.8805094062012706e-05,1.1166162892326883e-05
1.8802001137798352e-05,1.1166838339972616e-05
1.8799106599080282e-05,1.116743067013395e-05
1.8796186847617586e-05,1.1168230305274235e-05
1.8793187147876316e-05,1.1169164550618622e-05
1.879041124357716e-05,1.1170144569093853e-05
1.878767033337155e-05,1.1171199793583742e-05
1.878482367731007e-05,1.117230685928447e-05
1.8781917444989884e-05,1.1173424974236956e-05
1.8778856858093565e-05,1.117454235896087e-05
1.877571190927758e-05,1.11755738030194e-05
1.8772875511722212e-05,1.117655641510046e-05
1.8770274359434505e-05,1.1177552881069216e-05
1.8767818340157843e-05,1.1178555860897135e-05
1.8765518121371244e-05,1.117934862748492e-05
1.8763355786201305e-05,1.1179998756409757e-05
1.8761333078545958e-05,1.1180670763853876e-05
1.875938055918918e-05,1.1181340296292982e-05
1.8757583767392668e-05,1.1181936252569898e-05
1.8755779563969542e-05,1.1182553118659152e-05
1.8753493774394604e-05,1.118316758693144e-05
1.8751097337602555e-05,1.1183691420668293e-05
1.8748728893671776e-05,1.1184243699851904e-05
1.8746350858076526e-05,1.1184860994088713e-05
1.8744165489819363e-05,1.1185536417459395e-05
1.8742161713712535e-05,1.1186240031072729e-05
1.8740225531101197e-05,1.118695058963519e-05
1.8738481001651015e-05,1.1187786848472127e-05
1.8736882463893783e-05,1.1188604455322045e-05
1.873538863715447e-05,1.1189158326960357e-05
1.873399413843247e-05,1.1189430700945545e-05
1.8732799061154788e-05,1.1189376588224843e-05
1.873180543706728e-05,1.1189156670109504e-05
1.8730726248137812e-05,1.11890488142201e-05
1.8729635735198642e-05,1.1189091473990506e-05
1.8728587614312542e-05,1.118926406480572e-05
1.8727180502542487e-05,1.1189493738579765e-05
1.872566398821278e-05,1.1189778730157141e-05
1.8724086533604405e-05,1.1190091327613545e-05
1.872234138305058e-05,1.1190429016833435e-05
1.8720807207774513e-05,1.119080207092205e-05
1.871956421459774e-05,1.119111263261379e-05
1.87184660376865e-05,1.1191415618284373e-05
1.8717624792663336e-05,1.1191713940629367e-05
1.8717028602763394e-05,1.1191963120304336e-05
1.8716485572506132e-05,1.1192234159659025e-05
1.8716178176316903e-05,1.1192582127646984e-05
1.87161012034548e-05,1.1192963940056814e-05
1.8716115175154158e-05,1.1193558089810298e-05
1.8716128242259417e-05,1.1194301339496672e-05
1.871568750694092e-05,1.1195006105308562e-05
1.871476600017206e-05,1.1195750190691544e-05
1.8713895830594034e-05,1.119656134744268e-05
1.8713156607453383e-05,1.1197316761857829e-05
1.8712368096743702e-05,1.1198083837430344e-05
1.8711565086427484e-05,1.1198915971851653e-05
1.871076320369082e-05,1.1199830984293752e-05
1.8709924574695874e-05,1.1200783391031493e-05
1.870927343196976e-05,1.1201713824993792e-05
1.870888716443813e-05,1.1202492597280561e-05
1.870869011000394e-05,1.1202849692390065e-05
1.8708667680712223e-05,1.120293387626321e-05
1.8708795262006412e-05,1.120311454425626e-05
1.8708993883516338e-05,1.1203458617986043e-05
1.8709289420040156e-05,1.1203932020152076e-05
1.8709597743598e-05,1.1204490355566976e-05
1.8709646620802143e-05,1.1205047270255768e-05
1.8709509073775718e-05,1.1205573486255007e-05
1.870927414925954e-05,1.1206098714552243e-05
1.8708779135552917e-05,1.120659269108867e-05
1.870815611047242e-05,1.1207023076685017e-05
1.870762067140676e-05,1.1207422670215937e-05
1.8707170556805416e-05,1.1207765021762313e-05
1.870690918600032e-05,1.1208209957492983e-05
1.870679883388838e-05,1.120869663081958e-05
1.8706733470147313e-05,1.120915164428373e-05
1.8706810527061816e-05,1.1209622280539632e-05
1.8706902341280756e-05,1.1210161272443695e-05
1.8706927374873434e-05,1.1210769483397735e-05
1.870692797292374e-05,1.1211393686272728e-05
1.8706876264858945e-05,1.12119588628948e-05
1.8706765511357595e-05,1.121252100150317e-05
1.8706673243022773e-05,1.1213157477987255e-05
1.8706658135046678e-05,1.121389511164512e-05
1.8706774504557812e-05,1.1214700339799042e-05
1.870689712668249e-05,1.1215483878237104e-05
1.8706915049130326e-05,1.121632725613414e-05
1.8706937189660123e-05,1.1217227203247811e-05
1.8707143925056744e-05,1.1218076981551476e-05
1.870759781121386e-05,1.1218860661606435e-05
1.87082145948861e-05,1.121958667566316e-05
1.8708961092244947e-05,1.1220291798831565e-05
1.8709831096139588e-05,1.1221208459711234e-05
1.8710641259761964e-05,1.1222318810268653e-05
1.8711334412071593e-05,1.122351680615113e-05
1.8711922353390226e-05,1.1224752966045891e-05
1.87123803884649e-05,1.1225963129165114e-05
1.8712705200463057e-05,1.1227176545685807e-05
1.871296763316561e-05,1.1228387271834127e-05
1.8713312483133623e-05,1.1229564656697893e-05
1.871359353179261e-05,1.1230728451238972e-05
1.8713772825340515e-05,1.1231953336787027e-05
1.8714135282678452e-05,1.1233327965987729e-05
1.871468698440396e-05,1.123479957777626e-05
1.8715294350893506e-05,1.1236310033426334e-05
1.8715987207823534e-05,1.1237822110937106e-05
1.8716613191622656e-05,1.1239326513634034e-05
1.8717107038864172e-05,1.1240858350268527e-05
1.8717581242370533e-05,1.1242409452896178e-05
1.8717853619723742e-05,1.1243949847922127e-05
1.8717772806389016e-05,1.1245547829490391e-05
1.871761094907093e-05,1.124721608414707e-05
1.871743212741547e-05,1.1248942846315624e-05
1.87172291670288e-05,1.1250771393860913e-05
1.8717036758033795e-05,1.1252658154886886e-05
1.871686967472628e-05,1.1254671145886514e-05
1.871675823524145e-05,1.1256942705880713e-05
1.8716719213223792e-05,1.1259321436609628e-05
1.871682682683864e-05,1.1261476846320404e-05
1.8717093901138808e-05,1.1263133957415461e-05
1.8717547066151888e-05,1.1264560112533866e-05
1.8718254007840277e-05,1.12659605859893e-05
1.871896618684796e-05,1.1267435799460384e-05
1.8719421202165755e-05,1.126906281282353e-05
1.8719752463509573e-05,1.1270735906116093e-05
1.8720079435971717e-05,1.1272130663848256e-05
1.872031805508078e-05,1.1273254844767517e-05
1.8720542638377107e-05,1.127436092018509e-05
1.872075526713722e-05,1.1275559522869919e-05
1.8720759931371066e-05,1.1276759114039803e-05
1.8720701128544647e-05,1.1277862269972076e-05
1.872079685714525e-05,1.1278910642757381e-05
1.8720991426650036e-05,1.1279903898943583e-05
1.8721265135834446e-05,1.1280814726224008e-05
1.8721737430422952e-05,1.128169416339964e-05
1.8722511212488212e-05,1.1282575252325116e-05
1.8723381361495877e-05,1.1283449984340263e-05
1.872367567571288e-05,1.1284290169415226e-05
1.8723562128707924e-05,1.1285094407461806e-05
1.8723499157111224e-05,1.1285891101904486e-05
1.872349978397799e-05,1.1286576301895858e-05
1.8723494324485113e-05,1.1287190500136731e-05
1.872340044895426e-05,1.128784615065426e-05
1.8723048349903518e-05,1.1288513844400368e-05
1.872266904364746e-05,1.128922829109398e-05
1.8722355179846354e-05,1.129011868717542e-05
1.8721969735897047e-05,1.1291311705914153e-05
1.8721516106226396e-05,1.1292759979477312e-05
1.872115837687343e-05,1.1294124260839964e-05
1.8720918707867472e-05,1.129525378888218e-05
1.8720881574303273e-05,1.129621898042748e-05
1.8720981171895793e-05,1.1297184481966237e-05
1.8721072175483847e-05,1.1298293864689172e-05
1.8721129015243898e-05,1.1299615061556404e-05
1.872105333930598e-05,1.1301073174944833e-05
1.872085191844127e-05,1.1302563003994241e-05
1.8720633780393364e-05,1.1304078016336818e-05
1.8720287200214613e-05,1.1305607924979697e-05
1.871983591963672e-05,1.1307173487193348e-05
1.8719497535696956e-05,1.1308901317903407e-05
1.8719286924682874e-05,1.1310676383733312e-05
1.871918673650764e-05,1.1312295448485971e-05
1.8719316887461534e-05,1.1313834655377304e-05
1.871977129336284e-05,1.1315328138863977e-05
1.8720466162392284e-05,1.1316768690969084e-05
1.8721270517280017e-05,1.1318143037356804e-05
1.872206777947069e-05,1.1319494716448206e-05
1.8722933763868576e-05,1.132091096541909e-05
1.872396681292703e-05,1.1322356481044336e-05
1.872498492716307e-05,1.132364059539011e-05
1.8725920648521558e-05,1.1324930966086688e-05
1.872681106737251e-05,1.1326275028113476e-05
1.872780272297722e-05,1.132773767426357e-05
1.8728761425244657e-05,1.1329259799135895e-05
1.8729577892212385e-05,1.1330698275677717e-05
1.8730379820928163e-05,1.133217585533835e-05
1.8731251933396925e-05,1.1333671528694412e-05
1.8732156421052807e-05,1.1334853454218625e-05
1.8733194856572882e-05,1.1335563622140683e-05
1.873449820483145e-05,1.1335950840621675e-05
1.8735958703047592e-05,1.1336263969775135e-05
1.873752478147644e-05,1.1336709210372883e-05
1.8739131975241656e-05,1.1337179685462366e-05
1.8740672627821574e-05,1.1337360408112864e-05
1.874216809194747e-05,1.1337357088442547e-05
1.8743648597369904e-05,1.1337316445686486e-05
1.8744987679665307e-05,1.1337289686426553e-05
1.8745950338012536e-05,1.1337282975487177e-05
1.8746713461704155e-05,1.133728957169466e-05
1.8747549387800547e-05,1.1337342495853012e-05
1.8748495551866344e-05,1.1337484555672976e-05
1.8749561385452823e-05,1.1337690308133331e-05
1.8750776715227297e-05,1.1337852284900219e-05
1.8752088453891106e-05,1.1337880879647655e-05
1.8753516410699862e-05,1.133786124576624e-05
1.8755064801434722e-05,1.133778006514487e-05
1.8756712537055252e-05,1.1337625207215311e-05
1.8758422405935553e-05,1.1337438762992698e-05
1.87600395898048e-05,1.133720899737653e-05
1.876159701128676e-05,1.1336925732185781e-05
1.8763090881876985e-05,1.1336631803902562e-05
1.8764393518578216e-05,1.1336338093466475e-05
1.876556005631641e-05,1.1336003379062675e-05
1.8766635841311633e-05,1.1335692190517251e-05
1.876750490083757e-05,1.1335507123366945e-05
1.876828191390673e-05,1.1335354446110672e-05
1.876915717045071e-05,1.1335199688178716e-05
1.877021282877759e-05,1.1335045632675075e-05
1.8771317330413744e-05,1.1334938991423362e-05
1.87724890952824e-05,1.1334820843249919e-05
1.8773911708132998e-05,1.1334763537487119e-05
1.8775201972314154e-05,1.1334889352364148e-05
1.8776113034129916e-05,1.1335210440567933e-05
1.8776969171156958e-05,1.1335789542043831e-05
1.8777807004376102e-05,1.1336575575339126e-05
1.8778538386598672e-05,1.1337430219018715e-05
1.877923561771997e-05,1.1338244433360128e-05
1.877989907836476e-05,1.1339090223123842e-05
1.8780578323651324e-05,1.1339977185167618e-05
1.878136321452266e-05,1.1340829471475002e-05
1.8782287450828064e-05,1.1341713625101034e-05
1.878343275274675e-05,1.1342683670070967e-05
1.8784705840305863e-05,1.1343615268906588e-05
1.8786071860551932e-05,1.1344463548077137e-05
1.8787614619369476e-05,1.134528556583786e-05
1.8789188363738943e-05,1.1346318120257072e-05
1.8790592519890857e-05,1.1347435263904109e-05
1.8792010081624787e-05,1.1348429450851188e-05
1.879342387544907e-05,1.1349361459956478e-05
1.8794691239787984e-05,1.1350331983854378e-05
1.8795974359776733e-05,1.1351326401601124e-05
1.8797319590250815e-05,1.135236937281945e-05
1.8798813986794257e-05,1.1353444401638545e-05
1.8800524200342228e-05,1.1354600751324317e-05
1.880229163148845e-05,1.1355958345035653e-05
1.880407800514213e-05,1.1357453669615953e-05
1.880628917769747e-05,1.1358455995728509e-05
1.8808838955863243e-05,1.1359042163802917e-05
1.881149335180801e-05,1.1359411794324337e-05
1.8814325757552125e-05,1.1359595168277549e-05
1.8817242221340048e-05,1.1359751823335068e-05
1.8820070598340497e-05,1.1359981968182316e-05
1.8822679789154686e-05,1.1360309178788846e-05
1.8824764543383916e-05,1.1360609582827646e-05
1.8826590649345255e-05,1.1360916772933887e-05
1.8828442719152855e-05,1.1361204611037315e-05
1.8830226273588402e-05,1.1361496348626564e-05
1.883187337446504e-05,1.136180701703375e-05
1.8833552375011543e-05,1.1362117344894253e-05
1.8835350944616244e-05,1.1362370414124943e-05
1.8837303613242436e-05,1.1362702984498139e-05
1.8839381937695264e-05,1.136304204187087e-05
1.884157409927298e-05,1.136337767464377e-05
1.8843929100789806e-05,1.136383123382763e-05
1.884630250049617e-05,1.1364340585846428e-05
1.884862494234554e-05,1.1364884970432937e-05
1.8850928013066306e-05,1.13655189361256e-05
1.885322608943422e-05,1.1366201510569181e-05
1.8855516132136567e-05,1.136691317810329e-05
1.8857734525985702e-05,1.136768189202797e-05
1.8859826915029682e-05,1.1368485554459346e-05
1.8861838387866267e-05,1.1369304054837915e-05
1.8863753605528887e-05,1.1370186867058637e-05
1.8865531771139655e-05,1.1371231120578703e-05
1.8867289566346115e-05,1.1372505856037643e-05
1.8869123365040814e-05,1.137388492094274e-05
1.8871046964128247e-05,1.1375085611941836e-05
1.8873069240217876e-05,1.1375891282496516e-05
1.8875239563378075e-05,1.1376375002837137e-05
1.8877425688088683e-05,1.1376750870619882e-05
1.887948654565237e-05,1.1377199728801103e-05
1.888147280129645e-05,1.1377844091315693e-05
1.8883430746992727e-05,1.137859328309055e-05
1.888523261638023e-05,1.1379321289046556e-05
1.8886855487273755e-05,1.1380105360998674e-05
1.8888417499621188e-05,1.1380986851594484e-05
1.8889846077424093e-05,1.1381854334667992e-05
1.8891225110679066e-05,1.1382657794645375e-05
1.8892727704506806e-05,1.138348469106141e-05
1.889435347996692e-05,1.138441565409715e-05
1.8896129557630174e-05,1.1385349805410165e-05
1.8898005928597695e-05,1.138629177627867e-05
1.8899897088065714e-05,1.1387194776027368e-05
1.890192400577943e-05,1.1388062842494546e-05
1.8903920822874716e-05,1.1388906041560917e-05
1.8905565639185155e-05,1.1389715092188855e-05
1.8907064424026234e-05,1.139053259371028e-05
1.8908276724827148e-05,1.1391362563004062e-05
1.8909205618085263e-05,1.1392189189424416e-05
1.8910178656254535e-05,1.1392975855110673e-05
1.8911288908929582e-05,1.1393761608359348e-05
1.891248133510635e-05,1.1394521674996237e-05
1.8913862772652712e-05,1.1395347517432845e-05
1.891540537308878e-05,1.1396326205685506e-05
1.8917132779671012e-05,1.13975012608444e-05
1.8919062702448132e-05,1.139871106435291e-05
1.8921269814127096e-05,1.139955980258178e-05
1.892388333964237e-05,1.1400116187525334e-05
1.8926856135073467e-05,1.1400700115961268e-05
1.892998542462259e-05,1.1401428652823943e-05
1.8933191150148237e-05,1.140241395573358e-05
1.8936460915954e-05,1.140354836488121e-05
1.8939613336123158e-05,1.1404658323285472e-05
1.8942588003668348e-05,1.1405599163540346e-05
1.8945576164491255e-05,1.1406502806504562e-05
1.8948504915115295e-05,1.1407443827162975e-05
1.8950942026859276e-05,1.1408373006210112e-05
1.8953108237124626e-05,1.1409350433354339e-05
1.8955294827928138e-05,1.1410399411710678e-05
1.895765045145496e-05,1.1411417283761555e-05
1.8960289450713118e-05,1.1412497068627068e-05
1.896322140245593e-05,1.1413478182231635e-05
1.896630032980397e-05,1.1414165108527834e-05
1.89694912767255e-05,1.1414811770735626e-05
1.8972734708764707e-05,1.1415493188734648e-05
1.897580336065999e-05,1.1416187338066911e-05
1.897866336281358e-05,1.1416916601375267e-05
1.8981515477632208e-05,1.1417625947197813e-05
1.898422726680878e-05,1.141838761860086e-05
1.8986802547499096e-05,1.1419282462824467e-05
1.8989378052375006e-05,1.1420321539429904e-05
1.89915711421017e-05,1.1421484436553316e-05
1.899324725780058e-05,1.1422809057083586e-05
1.8995043068305927e-05,1.1424338274378817e-05
1.899690698768967e-05,1.142605441304485e-05
1.8998833699128982e-05,1.1427807466756921e-05
1.9000855404730123e-05,1.1429543938442572e-05
1.9002974686590057e-05,1.143114348394395e-05
1.9005166592432258e-05,1.143248950835447e-05
1.9007135009015736e-05,1.1433720547416894e-05
1.900889550891078e-05,1.1434804091411066e-05
1.9010635396041066e-05,1.143573068816044e-05
1.9012134374466395e-05,1.1436664707290722e-05
1.9013608003327253e-05,1.1437651124161276e-05
1.9015152668379512e-05,1.1438641386230659e-05
1.901666480181913e-05,1.14396595056033e-05
1.9018347006834806e-05,1.14406527630864e-05
1.9020136626835727e-05,1.1441672008516394e-05
1.9021926139854202e-05,1.1442718606829048e-05
1.9024020114671386e-05,1.1443676232401754e-05
1.902640274411221e-05,1.1443906980585142e-05
1.9028855908737824e-05,1.144368433071784e-05
1.9031332529129006e-05,1.1443369438395385e-05
1.903387393982757e-05,1.1443105536415697e-05
1.903655807663964e-05,1.1443042936954963e-05
1.9039146684317103e-05,1.1443050255321894e-05
1.9041486155844276e-05,1.1442989226915402e-05
1.904370357494227e-05,1.1442820048911599e-05
1.9045785527152637e-05,1.1442658855065128e-05
1.904780846994715e-05,1.1442482927119621e-05
1.9049766746034913e-05,1.1442352390770762e-05
1.9051801977242466e-05,1.1442233353032272e-05
1.905405649676527e-05,1.1442161371997707e-05
1.9056371609430885e-05,1.1442269079265315e-05
1.90587875545928e-05,1.1442540838046238e-05
1.9061353322886827e-05,1.1442641396616552e-05
1.9064010447244933e-05,1.1442683577518754e-05
1.9066881464214384e-05,1.144301980246277e-05
1.906995547672688e-05,1.1443647839569534e-05
1.9073011195656627e-05,1.144455723421077e-05
1.9075845276301718e-05,1.144571346465005e-05
1.9078059065187158e-05,1.1446756400644568e-05
1.9079823201953078e-05,1.144763576425379e-05
1.9081493292064764e-05,1.1448750316427583e-05
1.90830706929157e-05,1.144998115923807e-05
1.90846264941359e-05,1.1451252532753881e-05
1.9086189928734276e-05,1.145254186146821e-05
1.908778217505405e-05,1.145389405606126e-05
1.9089541169792765e-05,1.1455271353927956e-05
1.9091433368862603e-05,1.1456615587636413e-05
1.909346381016033e-05,1.1457846660944936e-05
1.9095589625632064e-05,1.1459041703717914e-05
1.9097760702678444e-05,1.1460119879165004e-05
1.9099968674803423e-05,1.146116426819184e-05
1.910220267139997e-05,1.1462287495126677e-05
1.9104409605837443e-05,1.1463441942575885e-05
1.910642934030006e-05,1.1464618490038519e-05
1.910827036013575e-05,1.1465795139545728e-05
1.9110148634462927e-05,1.1467037424499494e-05
1.911207719137935e-05,1.1468407573364538e-05
1.9113989913905162e-05,1.1469948848135223e-05
1.9116038834322335e-05,1.1471634719866736e-05
1.9118138877039445e-05,1.1473373069213519e-05
