6.205327806617968e-05,7.016074666928743e-05
6.205438025628588e-05,7.016983463651691e-05
6.205592306446619e-05,7.017986833763985e-05
6.205763027569208e-05,7.019133757106812e-05
6.205963391389697e-05,7.020417089982997e-05
6.206181755227722e-05,7.021713708831185e-05
6.20627809600224e-05,7.02296353057564e-05
6.206265428811227e-05,7.024014591654564e-05
6.206282938524636e-05,7.024812562995855e-05
6.206373789061788e-05,7.025500039905913e-05
6.20650071723259e-05,7.026134073242906e-05
6.206700082232348e-05,7.026839353576406e-05
6.206949339087325e-05,7.02766627451416e-05
6.207200314858579e-05,7.028557348670145e-05
6.207444856610527e-05,7.029469253433663e-05
6.207676674266298e-05,7.030439947636584e-05
6.207860782672368e-05,7.031437828169018e-05
6.208051822826246e-05,7.032437940920108e-05
6.208266694222491e-05,7.033436786949361e-05
6.208490766265892e-05,7.03443516815983e-05
6.208801795765027e-05,7.035456011795902e-05
6.209205902573143e-05,7.036546546482248e-05
6.209660805485768e-05,7.037689120944511e-05
6.210096112488071e-05,7.038865372107273e-05
6.210423770047036e-05,7.040030590553871e-05
6.210612232227045e-05,7.041095962324233e-05
6.210656824850883e-05,7.042068515540333e-05
6.210701579476619e-05,7.042932081620354e-05
6.210862045456149e-05,7.04367189218957e-05
6.211109089827624e-05,7.044399912675091e-05
6.211469573072334e-05,7.045185066139868e-05
6.211917058094549e-05,7.046038466643107e-05
6.212417297695468e-05,7.047022991750654e-05
6.212984343231336e-05,7.048153908587356e-05
6.213552368087034e-05,7.049354560217491e-05
6.214071265243154e-05,7.050545135944783e-05
6.214510315231961e-05,7.051626428105059e-05
6.214801174318883e-05,7.052551074580801e-05
6.215090824307402e-05,7.053308560012e-05
6.215466098265395e-05,7.053964338520252e-05
6.21590097917704e-05,7.05461898471545e-05
6.216386200375053e-05,7.055330175275705e-05
6.216883902948992e-05,7.056088866318295e-05
6.217381653141353e-05,7.056895502167592e-05
6.217880891115377e-05,7.057744978775707e-05
6.218378075904076e-05,7.05865041946021e-05
6.218866724538944e-05,7.059602012333147e-05
6.21938152574955e-05,7.060563803038328e-05
6.219928583507546e-05,7.061529168812718e-05
6.22050340632559e-05,7.062491243811376e-05
6.221141649516382e-05,7.06348166985707e-05
6.221907274992744e-05,7.064526253840477e-05
6.222790476731917e-05,7.065595361934588e-05
6.223678366515015e-05,7.066656821632446e-05
6.224454803256412e-05,7.067662346862377e-05
6.225094666629902e-05,7.06848174458304e-05
6.22560324887079e-05,7.069115246775562e-05
6.226120213677259e-05,7.069683034972271e-05
6.226738707154342e-05,7.070198232751386e-05
6.227434016758576e-05,7.070682570034235e-05
6.228206526028406e-05,7.071258715522339e-05
6.229034836758726e-05,7.071955854285875e-05
6.229879268299739e-05,7.072773310340862e-05
6.230705496513479e-05,7.073724135599679e-05
6.231409363897116e-05,7.074721544663864e-05
6.232017184160406e-05,7.075703452204691e-05
6.232556317683523e-05,7.07656397952936e-05
6.233002530400432e-05,7.077154814843669e-05
6.233460858791347e-05,7.077546735007846e-05
6.233965168281812e-05,7.077850891904583e-05
6.234536839271323e-05,7.078166374938186e-05
6.235159243984627e-05,7.078554883130368e-05
6.23578105968012e-05,7.079026293109768e-05
6.236381546774559e-05,7.07956953754688e-05
6.236956970097267e-05,7.08016493668927e-05
6.237523364596385e-05,7.080802405110528e-05
6.23807583917656e-05,7.081458515176991e-05
6.238642185417203e-05,7.082110029463825e-05
6.239224699067774e-05,7.082773622880544e-05
6.239844249095851e-05,7.083482563240659e-05
6.240551255688055e-05,7.084285275481378e-05
6.241356267143498e-05,7.085148744140543e-05
6.242231479990124e-05,7.086032788257151e-05
6.243100086362154e-05,7.086947693746859e-05
6.243792613504184e-05,7.087824735194994e-05
6.244271320249852e-05,7.088525102247628e-05
6.244711879275114e-05,7.08912171028523e-05
6.24523212762368e-05,7.089710063996417e-05
6.245871214994664e-05,7.090344494205824e-05
6.246680235473354e-05,7.091089092845658e-05
6.247614124616081e-05,7.091913083348436e-05
6.248591514934497e-05,7.092799944016522e-05
6.249616728377695e-05,7.093833460395887e-05
6.250688770155224e-05,7.094970302607917e-05
6.251705443676148e-05,7.09612160076721e-05
6.25265888469366e-05,7.097256716284104e-05
6.253564552039347e-05,7.098240534332857e-05
6.254457520922377e-05,7.098963096420996e-05
6.255392829975381e-05,7.099580818547143e-05
6.256375319000372e-05,7.10023460677704e-05
6.257421854144113e-05,7.100924792315084e-05
6.258510121188342e-05,7.101658006531836e-05
6.259601576757947e-05,7.102463481612799e-05
6.260687658390863e-05,7.103324751680653e-05
6.261768611122404e-05,7.104194705493835e-05
6.262844342461145e-05,7.105087884576277e-05
6.263917697157794e-05,7.105979219430352e-05
6.264996975421186e-05,7.106876464043001e-05
6.266093922958152e-05,7.107790191249073e-05
6.267228013307295e-05,7.108708696039646e-05
6.268433693405077e-05,7.109698437983304e-05
6.269707081395842e-05,7.110733303233929e-05
6.27094474893115e-05,7.111753404224706e-05
6.2720611165323e-05,7.112674005543528e-05
6.273045818333745e-05,7.113445307656808e-05
6.273874668272956e-05,7.114087438489149e-05
6.274662338736073e-05,7.114645068505843e-05
6.275535732021121e-05,7.115130041885393e-05
6.276484683635744e-05,7.115542574539603e-05
6.277534310064732e-05,7.115999941743786e-05
6.278687681214744e-05,7.116560126456165e-05
6.279889442117545e-05,7.11724239958722e-05
6.281097495397524e-05,7.118054817415743e-05
6.28218822563666e-05,7.118985375750615e-05
6.283148916108034e-05,7.119943242303658e-05
6.284023074354721e-05,7.120776976281562e-05
6.284768092373531e-05,7.121346092358799e-05
6.285492483946372e-05,7.121687247475579e-05
6.286277926123233e-05,7.121969313066157e-05
6.287105106997915e-05,7.122294012393237e-05
6.287963210858388e-05,7.122660485719253e-05
6.288825189997608e-05,7.12306017065503e-05
6.28968720784136e-05,7.123516625134329e-05
6.290546860797436e-05,7.124021161830166e-05
6.291404879346516e-05,7.124575219193007e-05
6.292262971884837e-05,7.125160274750065e-05
6.293130394614344e-05,7.125746819527226e-05
6.294015943014062e-05,7.126332514987249e-05
6.294934269329373e-05,7.126912645983335e-05
6.295914692069748e-05,7.127524980034774e-05
6.297009683153246e-05,7.128215317110587e-05
6.298217729456376e-05,7.128942871433591e-05
6.299385463945464e-05,7.129661164414117e-05
6.300412015624567e-05,7.130350068339397e-05
6.30129170957953e-05,7.130875446807183e-05
6.302027658150348e-05,7.13131308298045e-05
6.302774127514025e-05,7.131740318964825e-05
6.30361393447729e-05,7.132097601201764e-05
6.304549307396217e-05,7.132421662532115e-05
6.305599361587308e-05,7.132795379073948e-05
6.306696389468771e-05,7.133170729413289e-05
6.307792050508771e-05,7.133661281664873e-05
6.308905919766088e-05,7.134304085088158e-05
6.309970046795077e-05,7.135009451553957e-05
6.310955584761617e-05,7.13573150098355e-05
6.311894335472877e-05,7.13625828243535e-05
6.312784119687105e-05,7.136552380413528e-05
6.313665204252975e-05,7.136751804541295e-05
6.314579828888044e-05,7.13685643683556e-05
6.315556104974203e-05,7.13693568123848e-05
6.316569436505991e-05,7.137080428699826e-05
6.317580557261468e-05,7.1372729476796e-05
6.318593000277393e-05,7.13750494463632e-05
6.319595662387318e-05,7.13777023659233e-05
6.320591400850326e-05,7.1380584750843e-05
6.321601251409165e-05,7.138371766862971e-05
6.322608241486503e-05,7.138682492262799e-05
6.323626671048912e-05,7.139002056401781e-05
6.32469564326657e-05,7.13934978638212e-05
6.325813116996147e-05,7.139755138723496e-05
6.326994587888962e-05,7.140227553298267e-05
6.328172988557064e-05,7.140754756588042e-05
6.329189899391722e-05,7.141291497006255e-05
6.330038907740565e-05,7.141765332678835e-05
6.3307538740451e-05,7.14212557859452e-05
6.331391068141654e-05,7.142399823046023e-05
6.332068838257983e-05,7.142672000624166e-05
6.332838189782695e-05,7.14294950903403e-05
6.333741777276889e-05,7.143232850893738e-05
6.334773461487494e-05,7.143569918320268e-05
6.335838890434365e-05,7.144017366405637e-05
6.336893433252082e-05,7.14461065309251e-05
6.337858060135478e-05,7.145319507664979e-05
6.338699816027525e-05,7.146095292761627e-05
6.339474283360414e-05,7.14686492006939e-05
6.340173162986585e-05,7.147542246619875e-05
6.340873898765827e-05,7.148074945004681e-05
6.341618838172235e-05,7.148467174759292e-05
6.34240010332604e-05,7.148777269702089e-05
6.343239144844805e-05,7.149124801761992e-05
6.344099281462885e-05,7.1495624978189e-05
6.344967958747322e-05,7.15004848339649e-05
6.345838855041072e-05,7.150553946817791e-05
6.346708079730732e-05,7.151066546861497e-05
6.347576991701644e-05,7.151613709158087e-05
6.348452726354225e-05,7.152178240201649e-05
6.349351498618106e-05,7.152772355888301e-05
6.350293796819869e-05,7.153389872274685e-05
6.35128835438699e-05,7.154032656353755e-05
6.352360916255e-05,7.154739859183502e-05
6.3535257469329e-05,7.15551817496876e-05
6.354674513744042e-05,7.156293991477979e-05
6.355714885810556e-05,7.157006849201164e-05
6.356612778928787e-05,7.15760211536113e-05
6.357362397476568e-05,7.158075604255387e-05
6.358112705978851e-05,7.158512884935813e-05
6.358958624754296e-05,7.158942282794752e-05
6.359903143785565e-05,7.159354331615145e-05
6.360991490462863e-05,7.15984590858626e-05
6.362191037726417e-05,7.160407280552815e-05
6.363454286129655e-05,7.161059194073547e-05
6.364766323706753e-05,7.161831735292751e-05
6.365996477360413e-05,7.162643163405522e-05
6.367089908356302e-05,7.163453354773906e-05
6.368090157260863e-05,7.164132935226732e-05
6.368968806941902e-05,7.164577870419915e-05
6.369825126982196e-05,7.164904275484108e-05
6.370733759748442e-05,7.165173249992314e-05
6.371720329290454e-05,7.165417121917968e-05
6.372781768536975e-05,7.165705463453927e-05
6.373862782927805e-05,7.166055764113309e-05
6.374955009347098e-05,7.166465457073809e-05
6.376047398130673e-05,7.166932542698577e-05
6.377135147814337e-05,7.167442161250313e-05
6.378221170429967e-05,7.167971191604988e-05
6.379310770908781e-05,7.16849061301011e-05
6.380405504283313e-05,7.169012347567679e-05
6.381521606947425e-05,7.169558556976986e-05
6.382696905970426e-05,7.17016811601251e-05
6.383924320481619e-05,7.170853688151249e-05
6.385192565469864e-05,7.171604094799187e-05
6.386429743730802e-05,7.172372322964253e-05
6.387505270538888e-05,7.173097329511478e-05
6.38838512717311e-05,7.173675580694961e-05
6.389144852806899e-05,7.174188531641442e-05
6.389917500320733e-05,7.174673286371584e-05
6.390779790516627e-05,7.175062074137414e-05
6.39173308586226e-05,7.175477293113848e-05
6.392769204787652e-05,7.176030301658797e-05
6.393829624769467e-05,7.176662980762725e-05
6.394882174898611e-05,7.177389337084204e-05
6.395917495867784e-05,7.178241758142887e-05
6.396859954460905e-05,7.179155453229544e-05
6.397647598668264e-05,7.1800808157204e-05
6.398309470727406e-05,7.180845687538056e-05
6.39897461198104e-05,7.181399877498954e-05
6.399702917078392e-05,7.181888686994723e-05
6.400480224718355e-05,7.182362570442318e-05
6.401320819428481e-05,7.18288622762189e-05
6.402221518474122e-05,7.183513452498826e-05
6.403132147934039e-05,7.184198437620082e-05
6.404042790298726e-05,7.184909303419284e-05
6.404954272131885e-05,7.185641503616257e-05
6.405864981232578e-05,7.186391150598721e-05
6.406792087279742e-05,7.187155347740216e-05
6.40774080463709e-05,7.187922113450146e-05
6.408702086050017e-05,7.188688922875596e-05
6.409747756936732e-05,7.189470141365663e-05
6.410892861506107e-05,7.190342510442236e-05
6.412099371719175e-05,7.191330441120382e-05
6.413287449973057e-05,7.192357116650047e-05
6.414325356254738e-05,7.193352687880039e-05
6.415179994895024e-05,7.194211437270689e-05
6.415901642945475e-05,7.194911205284789e-05
6.416621447388087e-05,7.195553650751063e-05
6.417429528254922e-05,7.196130400986669e-05
6.418332458523093e-05,7.196554592206226e-05
6.419348727027263e-05,7.196973699299132e-05
6.420418921296426e-05,7.197470933234911e-05
6.421534218483511e-05,7.198068775971273e-05
6.42267256203346e-05,7.19880644577607e-05
6.423757778289133e-05,7.199651341675302e-05
6.424802242334371e-05,7.200535737191701e-05
6.425812596434333e-05,7.20140283003251e-05
6.426717818237405e-05,7.202104165200912e-05
6.427633551914195e-05,7.202589360052046e-05
6.428606738389306e-05,7.202939353951235e-05
6.429607834368105e-05,7.203245647663381e-05
6.430653734623128e-05,7.203618869408462e-05
6.431715218005812e-05,7.20403664439067e-05
6.432792191622444e-05,7.204483880456346e-05
6.433870423788214e-05,7.204995978895208e-05
6.434945508862872e-05,7.205552349066632e-05
6.4360018381682e-05,7.206111482227774e-05
6.437016820791764e-05,7.20667282790595e-05
6.438050705379408e-05,7.207239471844093e-05
6.43912068445464e-05,7.207842148508996e-05
6.44023963604014e-05,7.208483857730842e-05
6.441415934279606e-05,7.20920442566048e-05
6.442680983877745e-05,7.210021125555297e-05
6.443973551721363e-05,7.210870279084807e-05
6.445099747407451e-05,7.211704857098473e-05
6.446042197346015e-05,7.212408597539434e-05
6.446874948786444e-05,7.212874304812888e-05
6.447679962456625e-05,7.213171011474689e-05
6.448547894126661e-05,7.213437767877633e-05
6.449497312868008e-05,7.213760079030462e-05
6.450523340059488e-05,7.214189694343397e-05
6.451589215999538e-05,7.214686630327045e-05
6.452667146530012e-05,7.21522363322066e-05
6.453741503642357e-05,7.21587726255733e-05
6.454727515039359e-05,7.21657736136259e-05
6.455569152943335e-05,7.217291894740992e-05
6.456253085012731e-05,7.217937886594717e-05
6.456824335638403e-05,7.218375738250443e-05
6.457414288249801e-05,7.218676296013076e-05
6.458048191423138e-05,7.218901272156814e-05
6.458721829123495e-05,7.219056342881818e-05
6.459435181687247e-05,7.219262276430789e-05
6.460186422513232e-05,7.219596525379623e-05
6.460950813856572e-05,7.220010187756394e-05
6.461719356791397e-05,7.220484376793141e-05
6.462471108380089e-05,7.220989323567783e-05
6.463229439305892e-05,7.221488158257832e-05
6.463998135947811e-05,7.221990046647637e-05
6.464775372016551e-05,7.22248972752747e-05
6.46557833492683e-05,7.223003575203706e-05
6.466469363600202e-05,7.2235616577213e-05
6.467417921965318e-05,7.224200900896366e-05
6.468391959733863e-05,7.224882614784853e-05
6.469358415137998e-05,7.225566156109163e-05
6.470157547020173e-05,7.226222430904633e-05
6.470689333130583e-05,7.226692630279178e-05
6.471101458288889e-05,7.226998634401724e-05
6.471533989816196e-05,7.227288954008249e-05
6.47207011521021e-05,7.227583994773541e-05
6.472753623813843e-05,7.227925779298218e-05
6.473544838428476e-05,7.228387161138303e-05
6.474408680588818e-05,7.22892751487666e-05
6.475261287029529e-05,7.229515862860007e-05
6.47595458341428e-05,7.230221622671663e-05
6.476494452605923e-05,7.230926494345459e-05
6.476897435460538e-05,7.23163688036269e-05
6.477122245302809e-05,7.232234188963363e-05
6.477281787889643e-05,7.232549942849399e-05
6.477480860624769e-05,7.232713178825618e-05
6.4777233627248e-05,7.232775437206097e-05
6.478020395702473e-05,7.232790615328705e-05
6.478328838769627e-05,7.232921614454312e-05
6.478637649734658e-05,7.233155474794621e-05
6.478942599859138e-05,7.233430860164762e-05
6.479241265960012e-05,7.23373615674035e-05
6.479537219585963e-05,7.234085879594467e-05
6.479841311814703e-05,7.234465262354555e-05
6.48015766072386e-05,7.234867605445422e-05
6.480489632449914e-05,7.23529589987525e-05
6.480879492164639e-05,7.235773337432329e-05
6.481345564818318e-05,7.236359561635318e-05
6.481861724228668e-05,7.237043608947347e-05
6.48235354455164e-05,7.237789978730329e-05
6.482705214327481e-05,7.238557695994966e-05
6.482854611793322e-05,7.239233109857531e-05
6.482857745744922e-05,7.239826522549979e-05
6.482849850264469e-05,7.240401474408871e-05
6.482909058097315e-05,7.240954849776633e-05
6.48306143836407e-05,7.241468553957288e-05
6.48334737225515e-05,7.242062063011127e-05
6.483689038161284e-05,7.24273410188687e-05
6.484042006655353e-05,7.243467586569009e-05
6.484376088272208e-05,7.244335031445333e-05
6.484629276037204e-05,7.245269391109517e-05
6.484849913394453e-05,7.24621101661586e-05
6.485042930538182e-05,7.247092759609926e-05
6.485172409103264e-05,7.247782098426839e-05
6.48530544551531e-05,7.248276531426139e-05
6.485497369432878e-05,7.248649548072247e-05
6.485740371614582e-05,7.248952642576813e-05
6.486037325999946e-05,7.24933760243917e-05
6.486354486899765e-05,7.249859657166548e-05
6.48667056046916e-05,7.250429112455214e-05
6.486991874966285e-05,7.251023103994422e-05
6.487280611816342e-05,7.251643726561056e-05
6.487559964850008e-05,7.252270802128655e-05
6.487838289717329e-05,7.252891520645054e-05
6.488092171055929e-05,7.253514219372176e-05
6.488376886059833e-05,7.254131808318495e-05
6.488696138068169e-05,7.25471211522793e-05
6.489070965535482e-05,7.255287480968418e-05
6.48951812786613e-05,7.255881132013829e-05
6.489942012389272e-05,7.256482804285236e-05
6.490212394915271e-05,7.257079984126012e-05
6.490308447724182e-05,7.257524381988082e-05
6.490269633499338e-05,7.257770160349548e-05
6.490244539218739e-05,7.257896570975464e-05
6.490311426146301e-05,7.257957483602433e-05
6.49048915818578e-05,7.258059295173096e-05
6.490819662260438e-05,7.258253259682537e-05
6.491182557825377e-05,7.258511952670294e-05
6.491506615155969e-05,7.258887304240531e-05
6.491794180770457e-05,7.25939881465697e-05
6.492008334575469e-05,7.259958269704918e-05
6.492138100624134e-05,7.260532118089492e-05
6.492200637373922e-05,7.260983599669264e-05
6.492268748296356e-05,7.261188228210908e-05
6.492407846300609e-05,7.261243935330852e-05
6.492609167867978e-05,7.261223969644817e-05
6.492871947271956e-05,7.26118991761154e-05
6.493160927816536e-05,7.261204737336599e-05
6.493453373930228e-05,7.261267484119458e-05
6.493800794809958e-05,7.261398565412569e-05
6.49415401089961e-05,7.261602554543461e-05
6.49444572752388e-05,7.261848709102697e-05
6.494739420482022e-05,7.262115158322393e-05
6.495045731698129e-05,7.262388112645348e-05
6.495358617371785e-05,7.26267347921926e-05
6.49571426888316e-05,7.262975979737553e-05
6.496117260362165e-05,7.263317075108914e-05
6.49655755845947e-05,7.26374731001026e-05
6.497042492383861e-05,7.264221583080857e-05
6.497447846349631e-05,7.264671845257184e-05
6.497654154494285e-05,7.265100171417968e-05
6.49773679246928e-05,7.265461464842187e-05
6.497806645185076e-05,7.265760938767629e-05
6.497942891453844e-05,7.266030107908293e-05
6.498176021292337e-05,7.266238553007324e-05
6.498486210918128e-05,7.266419024446423e-05
6.498864706403543e-05,7.266627252444015e-05
6.499285477863763e-05,7.26684556362563e-05
6.499646853893555e-05,7.267147001101831e-05
6.49980972928761e-05,7.267559309959037e-05
6.499843189309482e-05,7.267977816771934e-05
6.499822788028324e-05,7.268350887913261e-05
6.499757100052203e-05,7.268584088141836e-05
6.499721997126576e-05,7.268620407907435e-05
6.499742038301705e-05,7.268547345141257e-05
6.499807121981191e-05,7.268396882875452e-05
6.499920344589075e-05,7.268247501785779e-05
6.500061393294262e-05,7.268184427842228e-05
6.500232367145395e-05,7.268161428826896e-05
6.500406017229438e-05,7.268157101553487e-05
6.50058046557847e-05,7.2681644856555e-05
6.500755655930797e-05,7.268189816996309e-05
6.500932972488309e-05,7.268228980197199e-05
6.50111318320266e-05,7.268272488612703e-05
6.501322034783611e-05,7.268328419393315e-05
6.501583009247741e-05,7.268409610066819e-05
6.501905123028818e-05,7.268566732847102e-05
6.50224411016788e-05,7.268821957603846e-05
6.502500739176211e-05,7.269106343761416e-05
6.502627348992107e-05,7.269381677116065e-05
6.502618319473729e-05,7.269560445751206e-05
6.502483373383271e-05,7.269625868542716e-05
6.502335075534304e-05,7.269644383406935e-05
6.502233872388985e-05,7.269614393489041e-05
6.502179424399941e-05,7.269535786036398e-05
6.502154742144273e-05,7.269528967410543e-05
6.502132446153673e-05,7.269592040427861e-05
6.502143186253194e-05,7.269739614086238e-05
6.502136873070771e-05,7.270038115698853e-05
6.501997694609827e-05,7.270439025701006e-05
6.501791775858525e-05,7.270873646719406e-05
6.501494853902403e-05,7.27126266632794e-05
6.501041339964914e-05,7.271461171148588e-05
6.500630332924778e-05,7.271491504909128e-05
6.500276836141072e-05,7.271427821773047e-05
6.499953012175134e-05,7.271328296604486e-05
6.499670371098624e-05,7.271308419854648e-05
6.499396189880656e-05,7.27138185204826e-05
6.49913691207555e-05,7.271539546200473e-05
6.498858321237466e-05,7.271770701421711e-05
6.498554170297038e-05,7.272047358836424e-05
6.498240686924889e-05,7.272379128821326e-05
6.497937267059365e-05,7.27273390902489e-05
6.497649401008545e-05,7.273095816018427e-05
6.497402404450967e-05,7.273483814630183e-05
6.49725043887719e-05,7.273915840417757e-05
6.497185113474684e-05,7.27440218637009e-05
6.49713059110781e-05,7.275006886551738e-05
6.496977660471038e-05,7.27566497648901e-05
6.496664414829028e-05,7.276274171628795e-05
6.49622290715419e-05,7.27666497959577e-05
6.495730150694599e-05,7.27691170588369e-05
6.495301900002425e-05,7.277088177557761e-05
6.495003424273042e-05,7.277186928291315e-05
6.494827327875679e-05,7.277302646308952e-05
6.494738793211186e-05,7.277520372028636e-05
6.494709793547287e-05,7.277799622881126e-05
6.494702905014464e-05,7.278186800653008e-05
6.494655514086193e-05,7.278813182630438e-05
6.494491702878426e-05,7.279552899147706e-05
6.494259896346185e-05,7.280279669682335e-05
6.493984594531489e-05,7.280938618074245e-05
6.493667169693993e-05,7.281426141597055e-05
6.49337754229626e-05,7.281723848291583e-05
6.493149712814581e-05,7.281904616867187e-05
6.492993835450395e-05,7.282056351184005e-05
6.492871906606528e-05,7.282226361316683e-05
6.492749850204498e-05,7.282439300258545e-05
6.492625415202485e-05,7.282699207418301e-05
6.49249842677497e-05,7.282991728860402e-05
6.49234680643534e-05,7.283298900806996e-05
6.492189362060328e-05,7.283619704880477e-05
6.492047533340779e-05,7.283957674157298e-05
6.491958864506793e-05,7.284315642752587e-05
6.491939497418347e-05,7.284692523571873e-05
6.491981646860248e-05,7.285096535647555e-05
6.492095621433396e-05,7.285582092045945e-05
6.492213452479403e-05,7.286148419988404e-05
6.492204255442452e-05,7.286703887209134e-05
6.4919994086077e-05,7.287164800015557e-05
6.491550390976343e-05,7.287424037599448e-05
6.491011842560144e-05,7.287579102514785e-05
6.490543685213743e-05,7.28770763508364e-05
6.490133398281675e-05,7.287776905658693e-05
6.489773057571791e-05,7.28781570481045e-05
6.489404537353138e-05,7.287902304741838e-05
6.489102837969085e-05,7.288024522102664e-05
6.488841977522164e-05,7.288257364569616e-05
6.488382473112439e-05,7.288624775987054e-05
6.487749782051869e-05,7.2890061968335e-05
6.487069103496525e-05,7.289320735904055e-05
6.486283294490248e-05,7.289419384731051e-05
6.485439255806202e-05,7.289271703897586e-05
6.484648629782637e-05,7.289048744873155e-05
6.483935042658782e-05,7.288775632399812e-05
6.483293065206575e-05,7.288487212034734e-05
6.482690428587163e-05,7.288321670914133e-05
6.482091491364989e-05,7.288267382645385e-05
6.481497834043778e-05,7.288271124921936e-05
6.480912589552229e-05,7.288313416541554e-05
6.480322462116937e-05,7.288386790777554e-05
6.479752822670245e-05,7.288485647841274e-05
6.479214451833542e-05,7.288598365027762e-05
6.478730578927156e-05,7.288714115386118e-05
6.478310810585037e-05,7.288854895802931e-05
6.477957937279571e-05,7.289048312604525e-05
6.47766090515639e-05,7.289301517670037e-05
6.477264807701395e-05,7.289619876337665e-05
6.4766994854202e-05,7.289984533418783e-05
6.476015381382628e-05,7.290296809971406e-05
6.475194282053074e-05,7.290496830614648e-05
6.47436007743165e-05,7.290600933706883e-05
6.473605001925156e-05,7.290632787589489e-05
6.472903690422566e-05,7.290635212021846e-05
6.472267540710006e-05,7.290694332910409e-05
6.471648049889211e-05,7.290846798886027e-05
6.471051496835176e-05,7.29110503291263e-05
6.470500488439527e-05,7.291508193301452e-05
6.469834842299606e-05,7.292033248224077e-05
6.469000586963947e-05,7.292597863463868e-05
6.468083431792591e-05,7.293093933696804e-05
6.467144544259669e-05,7.293396356124929e-05
6.466265587157478e-05,7.29352784714611e-05
6.465434013036595e-05,7.293553965413512e-05
6.464641019343375e-05,7.293538670303196e-05
6.463889262375876e-05,7.29358417932304e-05
6.463156069396206e-05,7.29368631299136e-05
6.462420930027839e-05,7.293823108414505e-05
6.461677667724279e-05,7.294005934746258e-05
6.460931865660465e-05,7.294250767977888e-05
6.460180730508877e-05,7.294538344882253e-05
6.459408528072715e-05,7.294826124274965e-05
6.458631380746093e-05,7.295118647259512e-05
6.45788284436255e-05,7.295425236173952e-05
6.45718169475444e-05,7.295763138423233e-05
6.456532707293024e-05,7.296197949788683e-05
6.455926059806914e-05,7.29672257987761e-05
6.455272531687495e-05,7.29727358933114e-05
6.454449782349197e-05,7.297829466736766e-05
6.45348740297764e-05,7.2983247633292e-05
6.452505167543415e-05,7.298670795097337e-05
6.451596447890465e-05,7.298888399325472e-05
6.450779838550557e-05,7.299053681554188e-05
6.450093186164374e-05,7.299251105085624e-05
6.44951237052718e-05,7.299547364021371e-05
6.448975891339537e-05,7.299913398013532e-05
6.448474757215472e-05,7.300379248378894e-05
6.448007930557179e-05,7.301024689917115e-05
6.447486331348607e-05,7.301774181019032e-05
6.446884408785192e-05,7.302537495195208e-05
6.446185264035753e-05,7.303166814029351e-05
6.445460339579535e-05,7.303557967427984e-05
6.444770765801356e-05,7.30377919049331e-05
6.444137174926358e-05,7.303873440794635e-05
6.443583220723235e-05,7.30393178007034e-05
6.443057929634968e-05,7.304131002944654e-05
6.442543017377359e-05,7.304453684579606e-05
6.442028900767057e-05,7.304869528362407e-05
6.44151425137368e-05,7.305370932950039e-05
6.440987331089489e-05,7.305904933137211e-05
6.440443580157675e-05,7.306437088726134e-05
6.43990885702379e-05,7.306978918396545e-05
6.439380069538782e-05,7.30753840576486e-05
6.438855199455336e-05,7.308114801357355e-05
6.4384041825872e-05,7.308711622576645e-05
6.438052199665619e-05,7.309394750343805e-05
6.43765361470463e-05,7.31013410742243e-05
6.437094219357667e-05,7.310878391219207e-05
6.436331389274964e-05,7.311548563008437e-05
6.435328720594938e-05,7.312026854568412e-05
6.434273259696972e-05,7.312376200021992e-05
6.43328982583276e-05,7.312671439109763e-05
6.432377632577988e-05,7.312925896601382e-05
6.43156703097961e-05,7.313201655899974e-05
6.430804894245138e-05,7.31355812530413e-05
6.430039812771091e-05,7.31396595528173e-05
6.429240676708117e-05,7.314469059347992e-05
6.428336043232965e-05,7.315129229841773e-05
6.427323438633095e-05,7.315811459384322e-05
6.426232117864905e-05,7.316347692363842e-05
6.425069696109318e-05,7.316719954395013e-05
6.423906345745088e-05,7.316955265154904e-05
6.422791950930803e-05,7.317066945749536e-05
6.421751971962152e-05,7.317103063485363e-05
6.420773672080238e-05,7.317143295429768e-05
6.419805114557196e-05,7.317263572156881e-05
6.4188375486021e-05,7.317455124487807e-05
6.417867358207012e-05,7.317665314304339e-05
6.416876108078855e-05,7.317879745607922e-05
6.415839069235362e-05,7.318124935423948e-05
6.414808855548595e-05,7.318375853221032e-05
6.413779125245148e-05,7.318627801435285e-05
6.412789198064282e-05,7.318893107870446e-05
6.411877531488178e-05,7.319196295444814e-05
6.411020159818706e-05,7.319575373235083e-05
6.410230774634745e-05,7.320019243297172e-05
6.409403131315693e-05,7.320501359200617e-05
6.408409180293448e-05,7.32101538221974e-05
6.40729039607611e-05,7.321507771275605e-05
6.406102994351728e-05,7.321790109497734e-05
6.404956845671574e-05,7.321916458652016e-05
6.403895366543135e-05,7.321994296210344e-05
6.402933065715188e-05,7.322002771606358e-05
6.402110491899153e-05,7.32198652800851e-05
6.401338554202558e-05,7.322029149426074e-05
6.400586758795776e-05,7.322181526796068e-05
6.399873029683824e-05,7.322527974843612e-05
6.399085008132238e-05,7.323028867969846e-05
6.398197741271002e-05,7.323535268456238e-05
6.397244309863308e-05,7.323920316190155e-05
6.396284171719193e-05,7.324138682422417e-05
6.39540365193774e-05,7.324222866869123e-05
6.394561127577525e-05,7.324202825032218e-05
6.39374408817299e-05,7.324119484921991e-05
6.392939210299069e-05,7.32405243668194e-05
6.39213668502584e-05,7.324054038835198e-05
