1.646959824888443e-05,1.4671465015232733e-05
1.6469864806199736e-05,1.4671332643431315e-05
1.6470233843803215e-05,1.467131863808817e-05
1.6470638262848007e-05,1.4671384454875373e-05
1.6471013328728707e-05,1.4671321579826616e-05
1.647133528920588e-05,1.4670737657202011e-05
1.64710922355952e-05,1.4669981135552808e-05
1.6470219672155788e-05,1.4669270798097054e-05
1.6469440210832648e-05,1.4668578628806415e-05
1.6468670457763257e-05,1.4667873869913106e-05
1.646770995562951e-05,1.4667135198718549e-05
1.646673441769603e-05,1.4666239897870288e-05
1.6465854690187082e-05,1.4665333720076875e-05
1.6465127725795905e-05,1.4664531173579832e-05
1.6464577727185248e-05,1.4663858873638519e-05
1.6464058354371977e-05,1.4663246540016687e-05
1.646362040227162e-05,1.4662599622282917e-05
1.6463489519851993e-05,1.4662070430724977e-05
1.6463496723470534e-05,1.4661621988579801e-05
1.646334096562768e-05,1.4661114484518408e-05
1.6463067535963358e-05,1.4660459953720832e-05
1.6462763081661626e-05,1.4659781032424382e-05
1.646233941805081e-05,1.4659088050692507e-05
1.6461533821517674e-05,1.4658395557134178e-05
1.6460452582599715e-05,1.4657668771747847e-05
1.645936656629248e-05,1.4656809694071255e-05
1.6458341164518813e-05,1.4655897678913507e-05
1.645738965092439e-05,1.4655049907470254e-05
1.645652546276341e-05,1.4654285389390789e-05
1.645572697339416e-05,1.465362900034199e-05
1.6455101939887464e-05,1.4653012080458258e-05
1.645472397844011e-05,1.4652470271154642e-05
1.6454486202559952e-05,1.4652077425560976e-05
1.645426820159883e-05,1.4651775086404736e-05
1.645391063809704e-05,1.4651403485341773e-05
1.6453372177969324e-05,1.4650890487974834e-05
1.6452733703886327e-05,1.465028854146521e-05
1.6452053203549294e-05,1.4649650267108426e-05
1.645126042677179e-05,1.4649000832372557e-05
1.645043850266024e-05,1.4648264617681624e-05
1.644975645116654e-05,1.4647377258093614e-05
1.644919069216564e-05,1.4646437121082471e-05
1.6448744575204483e-05,1.4645588051355377e-05
1.6448454083053973e-05,1.4644875516240966e-05
1.6448291116526297e-05,1.4644241674212417e-05
1.6448186216614122e-05,1.464361478043125e-05
1.6448177433326718e-05,1.4643082098752857e-05
1.644823777444068e-05,1.4642685981140698e-05
1.644819783655688e-05,1.4642219061031996e-05
1.6448056776260643e-05,1.4641591035480798e-05
1.6447846659375577e-05,1.4640943062800392e-05
1.6447623879676467e-05,1.464016628373618e-05
1.644739145877803e-05,1.4639073171622602e-05
1.6447087123781744e-05,1.4637904132057412e-05
1.6446727294642982e-05,1.463672065793267e-05
1.6446528022892216e-05,1.4635468698583537e-05
1.6446474441225525e-05,1.4634136676807212e-05
1.6446473265387544e-05,1.4632728592145251e-05
1.6446569064821244e-05,1.4631301163407119e-05
1.6446890578223097e-05,1.4629964654592166e-05
1.6447452832474565e-05,1.4628694266599403e-05
1.6448170069752574e-05,1.4627569237763997e-05
1.644902229463018e-05,1.4626663502920118e-05
1.6450062469893526e-05,1.462583993581476e-05
1.645117055431768e-05,1.4624892806424102e-05
1.6451760463104633e-05,1.4623750216026572e-05
1.6451759314893258e-05,1.4622509919766464e-05
1.6451548744535684e-05,1.4621229790993335e-05
1.6451187476239088e-05,1.4619908059315658e-05
1.6450607596267926e-05,1.4618498513110183e-05
1.6449929164946482e-05,1.4616940197603144e-05
1.644933154892052e-05,1.4615327294811135e-05
1.644887889624734e-05,1.4613806205502262e-05
1.644857470894408e-05,1.461243129382753e-05
1.644837675793693e-05,1.4611150682152658e-05
1.6448347778235022e-05,1.4609965189478431e-05
1.6448398087186756e-05,1.460894470278771e-05
1.6448452311198315e-05,1.4608034198133566e-05
1.6448527091584913e-05,1.4607153705787658e-05
1.6448367109127876e-05,1.4606237367286177e-05
1.6447564973861376e-05,1.4605289568797227e-05
1.644644018408535e-05,1.460432471814893e-05
1.6445334086872576e-05,1.4603339647716789e-05
1.644436350756937e-05,1.4602374509121389e-05
1.6443571751161493e-05,1.460136844652207e-05
1.6442872203022706e-05,1.4600266652884898e-05
1.6442175840552655e-05,1.4599045850380311e-05
1.644143814006173e-05,1.4597818460740668e-05
1.644068960666225e-05,1.4596681893039325e-05
1.6440059491748555e-05,1.4595612885533962e-05
1.6439540495669275e-05,1.4594655043471013e-05
1.64391331428702e-05,1.4593805930905863e-05
1.64388584794385e-05,1.4593015088058521e-05
1.643864957535245e-05,1.4592171502465287e-05
1.643831333600313e-05,1.4591179313777188e-05
1.64377322444485e-05,1.4590033680464592e-05
1.643681554927606e-05,1.458886820946816e-05
1.6435731482410706e-05,1.4587741110432332e-05
1.6434732592328925e-05,1.4586495627890956e-05
1.64338214657338e-05,1.4585229060557685e-05
1.643297895103281e-05,1.4584046621212804e-05
1.6432272945712996e-05,1.4582872046201021e-05
1.6431619275339243e-05,1.4581751032498188e-05
1.6430972531271488e-05,1.4580756871732352e-05
1.6430412428831762e-05,1.4579817945203556e-05
1.6429906414493926e-05,1.457892920060393e-05
1.642947891662215e-05,1.4578152137697373e-05
1.6429039401841004e-05,1.4577337650621514e-05
1.6428308855441116e-05,1.4576430092728166e-05
1.6427464209323766e-05,1.4575439247416231e-05
1.6426432866633706e-05,1.4574452962922694e-05
1.6424954322173708e-05,1.4573591893108759e-05
1.6423465393742033e-05,1.4572667382462262e-05
1.642212516401658e-05,1.4571606917183072e-05
1.6420836040040215e-05,1.457048576801395e-05
1.6419605458865593e-05,1.4569284088507856e-05
1.6418421488335513e-05,1.4568094067057593e-05
1.641729355116217e-05,1.4567045447889851e-05
1.6416281012034107e-05,1.4566096751487079e-05
1.6415385256755406e-05,1.456516150651008e-05
1.6414630899714452e-05,1.4564291975358062e-05
1.6413986433691458e-05,1.4563540408409495e-05
1.6413437310405455e-05,1.456287185488642e-05
1.641283720822071e-05,1.4562117178895336e-05
1.6412060976691332e-05,1.4561202160158215e-05
1.641125684690821e-05,1.4560210468972275e-05
1.6410464036405144e-05,1.4559156557370098e-05
1.6409534357412022e-05,1.4558051596987125e-05
1.6408463418164187e-05,1.4556864385497284e-05
1.6407269527302235e-05,1.4555476648036303e-05
1.6406001189137803e-05,1.4554007639306818e-05
1.640482391320127e-05,1.4552593625948404e-05
1.6403782239870398e-05,1.4551295042936798e-05
1.640288698977449e-05,1.4550049239794777e-05
1.640219658833007e-05,1.4548810978458916e-05
1.640164183409582e-05,1.4547747181798542e-05
1.6401143312813468e-05,1.4546745150189312e-05
1.6400565705550023e-05,1.4545651596011538e-05
1.639983339391295e-05,1.4544402922639833e-05
1.6399058964879237e-05,1.4543177342173776e-05
1.639827642594114e-05,1.4541962932532851e-05
1.6397411888274263e-05,1.4540768310139576e-05
1.63965317064746e-05,1.453958988661294e-05
1.6395606439282023e-05,1.4538341781915765e-05
1.639455796458275e-05,1.4536937658407594e-05
1.6393426542739572e-05,1.4535364440621026e-05
1.639224754537684e-05,1.4533694422228826e-05
1.63910457284175e-05,1.4532097068680343e-05
1.6389806769913247e-05,1.4530504954195968e-05
1.6388537650427407e-05,1.45289744619535e-05
1.6387396735974552e-05,1.4527569674498406e-05
1.63862748690768e-05,1.4526232969614113e-05
1.6385133969120133e-05,1.4524867210715036e-05
1.6383957169303106e-05,1.4523390774519119e-05
1.6382207638390914e-05,1.452180006224703e-05
1.6379829308996147e-05,1.452015953820461e-05
1.637736658457914e-05,1.4518458799926372e-05
1.6374874508940997e-05,1.4516656758629036e-05
1.637225556977905e-05,1.4514759170180056e-05
1.6369633437706878e-05,1.451271004346835e-05
1.636712725409161e-05,1.4510578609923837e-05
1.636483439189215e-05,1.4508595754360399e-05
1.6362665291695324e-05,1.450668569222401e-05
1.6360557372418645e-05,1.4504787400281955e-05
1.635873920734076e-05,1.4502949957887285e-05
1.635705130147207e-05,1.4501223689075955e-05
1.635513660120463e-05,1.4499643221068227e-05
1.635320395699741e-05,1.4498242243794872e-05
1.6351381635664148e-05,1.4496819832571298e-05
1.6349616726638253e-05,1.4495343619507103e-05
1.63478272266895e-05,1.449405260453497e-05
1.634609136283179e-05,1.4492895157724998e-05
1.6344369483381683e-05,1.4491700698298274e-05
1.6342505674518464e-05,1.4490503564072304e-05
1.634058159555835e-05,1.448942054894319e-05
1.6338708535443033e-05,1.448840846506143e-05
1.6336924918470424e-05,1.4487462835747987e-05
1.633532488310889e-05,1.448659640826312e-05
1.6333933346529486e-05,1.4485798661267823e-05
1.6332669918187183e-05,1.4485106981998289e-05
1.633154923483434e-05,1.4484581378074394e-05
1.6330454868048e-05,1.4484065557152894e-05
1.6329251207136356e-05,1.4483424203173299e-05
1.632803292464419e-05,1.4482764844391725e-05
1.6326770570975385e-05,1.4482158705837881e-05
1.6325395071859227e-05,1.4481656757744408e-05
1.6324030145061657e-05,1.4481330439349256e-05
1.6322631555175826e-05,1.4481068079534117e-05
1.6321117516061808e-05,1.4480694494217786e-05
1.631966548676065e-05,1.448031051019119e-05
1.6318354568600797e-05,1.4480046439171832e-05
1.6317134825855477e-05,1.4479874529131029e-05
1.631606930071992e-05,1.4479789598264857e-05
1.6315087702362932e-05,1.4479815014217517e-05
1.6314183560377635e-05,1.4479958939248244e-05
1.631349107991829e-05,1.4480228326812164e-05
1.6312848308969808e-05,1.4480489062387757e-05
1.6312078682583217e-05,1.4480593121927368e-05
1.63112188166129e-05,1.4480650657078641e-05
1.6310215708917913e-05,1.4480709698245767e-05
1.6309150668444656e-05,1.4480726264881949e-05
1.630816355167252e-05,1.4480640670676887e-05
1.6307252862446332e-05,1.4480404917160027e-05
1.6306225575739534e-05,1.4479956133934205e-05
1.63051024220205e-05,1.447944263412677e-05
1.6304056169045945e-05,1.4478954345752597e-05
1.6303079027274135e-05,1.4478512103398916e-05
1.6302185989150676e-05,1.4478145924264786e-05
1.6301492322588044e-05,1.447788048436818e-05
1.6301013899298086e-05,1.4477833165269132e-05
1.6300542634265304e-05,1.4477874746861928e-05
1.629998177918455e-05,1.4477789491865678e-05
1.6299419826673264e-05,1.4477463009182508e-05
1.6298776563599885e-05,1.4477014411958454e-05
1.6298038822122406e-05,1.447644623960773e-05
1.6297325962403665e-05,1.4475738966627601e-05
1.6296556964357143e-05,1.447505098814049e-05
1.6295650582154944e-05,1.4474410596743131e-05
1.6294748323055564e-05,1.4473767820140253e-05
1.6293933889116577e-05,1.4473168095428144e-05
1.629320969545872e-05,1.447264064126286e-05
1.629265854604645e-05,1.4472206142512068e-05
1.629228342896507e-05,1.4471804786980537e-05
1.6292071787349624e-05,1.447142203156765e-05
1.629190996496194e-05,1.4471153241541212e-05
1.629170378574036e-05,1.4471079496469557e-05
1.6291467896192765e-05,1.4471036607208453e-05
1.6291124131472205e-05,1.4470930467916976e-05
1.6290654153319937e-05,1.4470871879461263e-05
1.629010824856268e-05,1.4470883359760388e-05
1.6289540747190243e-05,1.4471034648556149e-05
1.628888199831619e-05,1.4471303153584535e-05
1.628811962196874e-05,1.447154610840595e-05
1.628735807325658e-05,1.4471745576594628e-05
1.628667996237182e-05,1.4471989210081147e-05
1.62861033711227e-05,1.4472343548099609e-05
1.6285620006514293e-05,1.4472945805757968e-05
1.6285236803713805e-05,1.4473757606181015e-05
1.628496226959284e-05,1.447467586619104e-05
1.6284799166133425e-05,1.4475727982694654e-05
1.6284753010355193e-05,1.4476901705741246e-05
1.6284617130371327e-05,1.4478072477566083e-05
1.628431832411406e-05,1.4479132451405168e-05
1.6283967431521123e-05,1.4480137857870033e-05
1.6283509838310573e-05,1.4481207865859636e-05
1.628292426627959e-05,1.4482373785568081e-05
1.6282236770726747e-05,1.448354854802235e-05
1.6281364144317028e-05,1.4484774896045344e-05
1.6280401658283104e-05,1.4486085343265195e-05
1.6279525559778786e-05,1.4487483582095387e-05
1.6278786336238957e-05,1.4489030171233806e-05
1.6278171643004584e-05,1.449066861568435e-05
1.6277684886452395e-05,1.4492341805174618e-05
1.6277292041302826e-05,1.4494138095131556e-05
1.6276986566193148e-05,1.4496034135628748e-05
1.6276615363124614e-05,1.4497809934442929e-05
1.6275899028331228e-05,1.4499438735407907e-05
1.6274944292517214e-05,1.4501048587859614e-05
1.627380402213284e-05,1.4502590887669685e-05
1.6272608902524172e-05,1.45040877501405e-05
1.6271476325793604e-05,1.450556442525986e-05
1.6270313007835148e-05,1.4506950678133578e-05
1.6269014946837963e-05,1.4508288773516295e-05
1.6267735540070124e-05,1.4509572454679379e-05
1.6266528739683387e-05,1.4510649207640683e-05
1.626544872900216e-05,1.4511660501967084e-05
1.6264626796218385e-05,1.4512737436370495e-05
1.62640447862474e-05,1.4513850514676011e-05
1.6263663681427835e-05,1.4514972100410785e-05
1.626347732933527e-05,1.4515976915724184e-05
1.6263257077173094e-05,1.4516744526283838e-05
1.626280743938942e-05,1.4517349181812688e-05
1.62621778340348e-05,1.451778615207407e-05
1.6261519465398735e-05,1.4518109302881059e-05
1.6260791485513672e-05,1.4518414864576189e-05
1.6259866084119008e-05,1.4518646904932743e-05
1.6258874989252012e-05,1.451879494780104e-05
1.625798455746446e-05,1.4518867895500715e-05
1.6257190443828314e-05,1.4518892519451053e-05
1.6256492333806524e-05,1.4519010325788906e-05
1.62559245450159e-05,1.4519288059241866e-05
1.625548311877529e-05,1.4519618824881277e-05
1.625517215381527e-05,1.4519989015381552e-05
1.6254893476664945e-05,1.4520433104806207e-05
1.6254380017300994e-05,1.452096623958386e-05
1.625351022355636e-05,1.4521495792369908e-05
1.625249912391713e-05,1.4521854437037816e-05
1.6251440834744797e-05,1.4522193069801262e-05
1.625036648450741e-05,1.4522474691182594e-05
1.6249358290197153e-05,1.4522578156793238e-05
1.624833971234963e-05,1.4522610662701042e-05
1.6247193801725284e-05,1.4522627997946108e-05
1.6246075917690134e-05,1.4522562882413205e-05
1.624503995997857e-05,1.4522535306605545e-05
1.624402488006679e-05,1.4522626276316862e-05
1.6243114244204778e-05,1.4522862059726655e-05
1.624239098196041e-05,1.4523290532908939e-05
1.6241827327015902e-05,1.452386939279959e-05
1.6241408894179948e-05,1.4524598026277408e-05
1.624094030006129e-05,1.4525431692645036e-05
1.624032175139528e-05,1.4526196310960414e-05
1.6239723427972503e-05,1.452688641846957e-05
1.623888814893331e-05,1.4527577298901334e-05
1.623754473744639e-05,1.4528133634823627e-05
1.623603705767845e-05,1.4528540132589516e-05
1.6234451653205908e-05,1.4528829469877353e-05
1.623280328387848e-05,1.4528985554730893e-05
1.6231224712284504e-05,1.4528966188656238e-05
1.6229671646354652e-05,1.4528867845431524e-05
1.6228175612105164e-05,1.4528849343189325e-05
1.622685279113467e-05,1.4529019746582515e-05
1.6225698172555445e-05,1.4529289228067826e-05
1.6224623530602285e-05,1.4529610310357096e-05
1.6223605123608767e-05,1.4530021815490063e-05
1.62225788102647e-05,1.453049161561551e-05
1.6221296521358363e-05,1.453091418861234e-05
1.621950941188617e-05,1.4531209368897182e-05
1.62175760582279e-05,1.45314717149064e-05
1.621571561037519e-05,1.453175444874349e-05
1.621372175930811e-05,1.4532040009739986e-05
1.6211683623423384e-05,1.4532277972884501e-05
1.6209723891785897e-05,1.4532436142214032e-05
1.620772025154392e-05,1.4532468301410982e-05
1.620558295704222e-05,1.453236618356064e-05
1.62035228296339e-05,1.4532209949831614e-05
1.6201547533544565e-05,1.4532125018207335e-05
1.6199695051554165e-05,1.4532085170409622e-05
1.619794246560955e-05,1.4532257139170063e-05
1.619632146252783e-05,1.4532609642134017e-05
1.6194934265098618e-05,1.4533012481847776e-05
1.6193671492060437e-05,1.4533387776392774e-05
1.6192374401948436e-05,1.4533663513028405e-05
1.6190986598535598e-05,1.4533896408728558e-05
1.618945308986562e-05,1.4534258778279533e-05
1.6187845052064314e-05,1.4534639583168157e-05
1.6186196847886113e-05,1.4534900204502587e-05
1.618439473176923e-05,1.453523653479022e-05
1.618257371833853e-05,1.4535686330669637e-05
1.618087050097147e-05,1.4536195787012516e-05
1.617930496774026e-05,1.4536865436943281e-05
1.6177901332459296e-05,1.4537697149697652e-05
1.6176639688987838e-05,1.453865616662952e-05
1.6175453349377305e-05,1.4539704080225523e-05
1.617436110854599e-05,1.4540822668195012e-05
1.617318857195021e-05,1.4541928532296294e-05
1.6171536096888522e-05,1.4542905254358371e-05
1.616971623494282e-05,1.4543773224265768e-05
1.6167963555785643e-05,1.454464045217613e-05
1.616620034483436e-05,1.4545501337244004e-05
1.6164326414292212e-05,1.4546321659535095e-05
1.6162360227559562e-05,1.4547189374207064e-05
1.616036146501356e-05,1.4548017198418588e-05
1.6158419699681977e-05,1.4548809801120565e-05
1.615653708022167e-05,1.4549775810631382e-05
1.6154740471446747e-05,1.4550877402626866e-05
1.6153064795963438e-05,1.4552050072947317e-05
1.6151587924506237e-05,1.4553314030082028e-05
1.6150260470537364e-05,1.455473122777528e-05
1.6149011280116168e-05,1.4556234955035177e-05
1.6147677560945748e-05,1.455768321146111e-05
1.614616650975668e-05,1.4558994746411526e-05
1.614454439962546e-05,1.4560250916041108e-05
1.6142792923601533e-05,1.4561444550105752e-05
1.614093935919836e-05,1.4562602933478184e-05
1.6139049067752065e-05,1.4563691170955021e-05
1.6136977841229317e-05,1.4564562142821522e-05
1.6134814665698835e-05,1.4565312908697783e-05
1.6132806315504e-05,1.4566104037609388e-05
1.613087944548131e-05,1.4566944539696105e-05
1.612900605668816e-05,1.456784743702987e-05
1.612724027697388e-05,1.4568781043656291e-05
1.6125565690112255e-05,1.4569774132047401e-05
1.6123908020132806e-05,1.4570902825408925e-05
1.6122000002356685e-05,1.4572112269816418e-05
1.6119724056710214e-05,1.457331184813774e-05
1.6117314248864078e-05,1.4574476810335623e-05
1.6114775796096172e-05,1.4575642085874036e-05
1.6111866396791325e-05,1.4576860272056208e-05
1.610876369423565e-05,1.4578109850335529e-05
1.6105633267410996e-05,1.4579422104398246e-05
1.6102430439406174e-05,1.458076382865245e-05
1.609931674998369e-05,1.4582052241048434e-05
1.6096355762456973e-05,1.4583276492927272e-05
1.6093412645131843e-05,1.4584573483547308e-05
1.6090483604350156e-05,1.4585932515252057e-05
1.608763190278032e-05,1.4587351058781838e-05
1.6084922760577212e-05,1.4588912738513534e-05
1.608231593969233e-05,1.4590565738117099e-05
1.6079778048657734e-05,1.4592269431455765e-05
1.6076728836488354e-05,1.4593862575908437e-05
1.6073021326521434e-05,1.4595393409206182e-05
1.606917440255265e-05,1.459703879192002e-05
1.606539362208006e-05,1.459878461505725e-05
1.606162155878528e-05,1.4600421109453317e-05
1.6057780298756983e-05,1.4602015962023997e-05
1.605386201096093e-05,1.46035725221836e-05
1.604993429039364e-05,1.4604957044893933e-05
1.6046106945906146e-05,1.4606324809776959e-05
1.604241769720086e-05,1.4607828424492995e-05
1.603885372875764e-05,1.4609389145870703e-05
1.603532007175298e-05,1.4610985595115518e-05
1.603183251942822e-05,1.4612700805994108e-05
1.602846843780535e-05,1.4614575881058482e-05
1.6025051904313763e-05,1.4616434405221452e-05
1.6021469491588616e-05,1.4618132106979798e-05
1.6018001559932998e-05,1.4619773627606399e-05
1.60146781093158e-05,1.4621346577443266e-05
1.601125040902546e-05,1.4622851829478363e-05
1.600764858019705e-05,1.462432807796825e-05
1.600400516387178e-05,1.4625638731645012e-05
1.6000292063046507e-05,1.4626682180587576e-05
1.5996562079408293e-05,1.4627584406550112e-05
1.599287628705711e-05,1.4628528884658155e-05
1.598926940431517e-05,1.462947844786272e-05
1.5985823662983254e-05,1.4630431167088389e-05
1.598249681263935e-05,1.4631388130396276e-05
1.5979290337314744e-05,1.463242195273842e-05
1.5976299221133515e-05,1.4633626084356871e-05
1.597332665080472e-05,1.4634811359663101e-05
1.5970203579446552e-05,1.4635592555460321e-05
1.5966992823099875e-05,1.4636273241809784e-05
1.5963710751485122e-05,1.463701363363956e-05
1.5960361837600948e-05,1.4637743812575452e-05
1.5956992208937574e-05,1.4638424072152488e-05
1.595349938895978e-05,1.4639030258714735e-05
1.594996585514413e-05,1.463945852244444e-05
1.5946556357069833e-05,1.4639803111504483e-05
1.5943285230085102e-05,1.4640211043942385e-05
1.5940074360051004e-05,1.4640640065004488e-05
1.5936936056909398e-05,1.4641071834866176e-05
1.5933865066050465e-05,1.4641580708236015e-05
1.593085359449549e-05,1.4642464976038188e-05
1.592787718260389e-05,1.464365946196983e-05
1.592480381749046e-05,1.4644810522871644e-05
1.5921648086628246e-05,1.464577011823243e-05
1.5918531774610097e-05,1.4646767128921357e-05
1.5915470548194284e-05,1.4647948805686901e-05
1.5912379391873884e-05,1.4649304508156715e-05
1.5909236028777967e-05,1.4650888363470985e-05
1.5906015529738763e-05,1.4652664520448301e-05
1.5902679161259405e-05,1.4654415519981201e-05
1.5899331336435707e-05,1.465621042604989e-05
1.5896076564924724e-05,1.465816986843448e-05
1.5892949815226188e-05,1.4660306545245919e-05
1.5889966405246663e-05,1.4662556856190692e-05
1.588718279808916e-05,1.4664984834459303e-05
1.5884518666035528e-05,1.4667685041733616e-05
1.588172762103321e-05,1.4670498216406922e-05
1.5878879902337304e-05,1.4673319369019803e-05
1.5875943791753445e-05,1.4675999036108308e-05
1.587251259854261e-05,1.4678596576291064e-05
1.5868860050289885e-05,1.4681272200432876e-05
1.5865144678299995e-05,1.4683868845018604e-05
1.586115492654774e-05,1.4686252340058018e-05
1.585721003393818e-05,1.4688593046075488e-05
1.585333303486141e-05,1.4691065866793692e-05
1.5849543028874275e-05,1.4693623823583774e-05
1.584589417094952e-05,1.4696280830331017e-05
1.584240827829389e-05,1.4699192121263056e-05
1.583906346577315e-05,1.4702361617597218e-05
1.5835806428359854e-05,1.4705609764738402e-05
1.5832638536244703e-05,1.4708939257875057e-05
1.5829481461126772e-05,1.4712288717918694e-05
1.5826257108080493e-05,1.471551366286149e-05
1.5822928183148964e-05,1.4718651676202868e-05
1.581959218444696e-05,1.4721736807751407e-05
1.5816212588757967e-05,1.4724734439194252e-05
1.581265708296505e-05,1.4727735830986127e-05
1.5809061891938044e-05,1.4730694543072038e-05
1.5805511462442835e-05,1.4733462999252301e-05
1.5801891726069365e-05,1.4736020537500338e-05
1.5798142792045952e-05,1.4738507558633813e-05
1.579444924496368e-05,1.4740963470982894e-05
1.5790872703776286e-05,1.4743373331047816e-05
1.5787423977031973e-05,1.4745782898150287e-05
1.578415699642387e-05,1.4748272866663076e-05
1.578118163295487e-05,1.4750909898479993e-05
1.5778270609368186e-05,1.4753584615743212e-05
1.5775171371918925e-05,1.475614862100692e-05
1.5772041462624018e-05,1.4758659134797131e-05
1.576910911146758e-05,1.4761155745548268e-05
1.5766175380297373e-05,1.4763758491018753e-05
1.5763256827093106e-05,1.4766533848581795e-05
1.5760359969952326e-05,1.4769388717182636e-05
1.5757376189817478e-05,1.477220677757625e-05
1.5754440340445824e-05,1.4775110232078977e-05
1.5751699494398485e-05,1.477824079451985e-05
1.574906692890494e-05,1.4781538893698065e-05
1.574652969112915e-05,1.4784863536941653e-05
1.574412280692149e-05,1.4788270181099872e-05
1.574181346645109e-05,1.4791808272248156e-05
1.5739609387240826e-05,1.4795435720034704e-05
1.5737377128128993e-05,1.4799093707488323e-05
1.5734976283030464e-05,1.480261656234055e-05
1.573255467415212e-05,1.4806071585379185e-05
1.5730073535124286e-05,1.4809584651593967e-05
1.5727470165639444e-05,1.4813137565660833e-05
1.572505660785979e-05,1.4816651513974926e-05
1.5722764071159332e-05,1.4820180243658087e-05
1.5720384314581615e-05,1.4823695326404492e-05
1.5717982421179833e-05,1.4827270197192071e-05
1.57156553797594e-05,1.4831073508159741e-05
1.571338065234709e-05,1.4835177163358866e-05
1.5711372659427035e-05,1.4839476674053693e-05
1.570955600022146e-05,1.4843966548387259e-05
1.5707866461127535e-05,1.4848824767538573e-05
1.5706588453071324e-05,1.485386675382538e-05
1.570549102472825e-05,1.4858905351346102e-05
1.570388033120849e-05,1.4863895301179066e-05
1.570209452405507e-05,1.4868840320531667e-05
1.570029388286268e-05,1.487365899412621e-05
1.5698345958805573e-05,1.4878374478843643e-05
1.5696247502760237e-05,1.488295112863974e-05
1.5693985676828424e-05,1.488732550886162e-05
1.5691627433545735e-05,1.4891438271132927e-05
1.5689356637619334e-05,1.4895412009200912e-05
1.5687275797919866e-05,1.4899444139859277e-05
1.5685412177012905e-05,1.4903530102107836e-05
1.568371885156491e-05,1.4907642879284482e-05
1.5682183207781255e-05,1.4911821280675691e-05
1.5680736096944228e-05,1.4916183540537063e-05
1.5679263255362524e-05,1.4920601157271699e-05
1.5677759002123216e-05,1.4924991979588254e-05
1.5676375798365656e-05,1.4929422761734444e-05
1.5675044711114265e-05,1.4933860227037668e-05
1.567362415252308e-05,1.4938236261817688e-05
1.567214962961511e-05,1.4942500215131925e-05
1.5670669462744684e-05,1.4946633833889332e-05
1.566915302577298e-05,1.49506024795855e-05
1.5667634531680177e-05,1.49543552662253e-05
1.5666070120801545e-05,1.4958059556346252e-05
1.5664339660267554e-05,1.4961795215766955e-05
1.566256049335103e-05,1.4965499065107641e-05
1.5660914291360018e-05,1.4969222061104587e-05
1.5659407522583005e-05,1.4973029366160318e-05
1.5657988834254522e-05,1.4976986195872623e-05
1.5656515292133165e-05,1.4981107197626299e-05
1.5654826060282897e-05,1.4985203761036325e-05
1.5653032827782465e-05,1.4989217866692492e-05
1.565110512326138e-05,1.499324283783401e-05
1.5648891627553382e-05,1.4997237059435562e-05
1.5646472239350234e-05,1.5001205969214255e-05
1.5643957060770172e-05,1.5005143195537192e-05
1.564131543773178e-05,1.500887704872853e-05
1.5638661370212446e-05,1.5012493824857687e-05
1.5636140731940035e-05,1.5016178121300929e-05
1.563377649943641e-05,1.5019901700949394e-05
1.563164631630387e-05,1.5023624393045965e-05
1.5629730598033307e-05,1.5027408525289413e-05
1.562789847349608e-05,1.5031290393893692e-05
1.5626062408137275e-05,1.5035118028965402e-05
1.562410926553123e-05,1.5038867468032006e-05
1.5622084159163773e-05,1.5042712083639357e-05
1.5620071845653392e-05,1.5046547902272285e-05
1.561795671163271e-05,1.5050293939497208e-05
1.5615496378836447e-05,1.5053988060953401e-05
1.561280838789018e-05,1.5057605269702056e-05
1.5610105211148063e-05,1.5061138815049487e-05
1.560754570462391e-05,1.5064570513172857e-05
1.5605102354625332e-05,1.5067820594574974e-05
1.5602658665499442e-05,1.5070984604946462e-05
1.5600266147229187e-05,1.507416577622733e-05
1.5598001067523367e-05,1.5077345854169161e-05
1.559580338786636e-05,1.5080540339943943e-05
1.5593640176760305e-05,1.5083837313621832e-05
1.5591739321294574e-05,1.5087353532369366e-05
1.5590035896612222e-05,1.5090984827169624e-05
1.5588239846105207e-05,1.5094546277920465e-05
1.5586390175496986e-05,1.5098096035901838e-05
1.5584528569714956e-05,1.5101642300706913e-05
1.558256744585521e-05,1.5105123532161944e-05
1.5580466165985018e-05,1.5108543548300531e-05
1.5578222256745047e-05,1.5111791059724234e-05
1.5575835193154225e-05,1.5114752731375963e-05
1.5573432999791243e-05,1.5117564610569825e-05
1.5571084166264e-05,1.512038726805704e-05
1.5568875069487423e-05,1.5123246841014867e-05
1.55668192555519e-05,1.5126132161397647e-05
1.556486402494073e-05,1.5129128187195547e-05
1.5563116876682865e-05,1.5132480369688844e-05
1.5561746387082788e-05,1.5136177693137208e-05
1.556047401824138e-05,1.5140089595509679e-05
1.555908228845709e-05,1.514430689694457e-05
1.5557445826244263e-05,1.514886452453975e-05
1.5555436646247072e-05,1.5153761258926175e-05
1.555327190084139e-05,1.5158961664589094e-05
1.555110403845174e-05,1.5164295141770438e-05
1.5548942912892755e-05,1.516961503018351e-05
1.5546886010410066e-05,1.5174910252265423e-05
1.5544923623267545e-05,1.5180281978762582e-05
1.5543048927271448e-05,1.5185794565260815e-05
1.5541280322251403e-05,1.5191425431721531e-05
1.553962058592247e-05,1.5197061354207004e-05
1.5538023680420427e-05,1.520278822912663e-05
1.5536577565537658e-05,1.5208638892556392e-05
1.5535316132713062e-05,1.5214619151994149e-05
