7.724821979118881e-21,2.6042283099289914e-20
7.717928910925775e-21,2.6074145640907668e-20
7.711022222312891e-21,2.6106042940141796e-20
7.70411069373785e-21,2.6137998701209935e-20
7.69719855377809e-21,2.6170020483027753e-20
7.690286955360808e-21,2.620210058238983e-20
7.683377396072468e-21,2.623422697765316e-20
7.676477222935406e-21,2.6266388992893318e-20
7.669600574014596e-21,2.62985765012291e-20
7.662762631747195e-21,2.633078083038855e-20
7.655964732175611e-21,2.6362995729237516e-20
7.649179532732026e-21,2.639521523698308e-20
7.642357982333294e-21,2.6427437728637767e-20
7.63545535017579e-21,2.6459666994419554e-20
7.62845965071186e-21,2.6491905633857748e-20
7.621389830195089e-21,2.6524156748910324e-20
7.614274945763542e-21,2.655642281175339e-20
7.607140921332352e-21,2.658870212773181e-20
7.600004989159079e-21,2.662098997542163e-20
7.592876544478095e-21,2.665328001665804e-20
7.585759734382006e-21,2.6685565835694476e-20
7.578654049303399e-21,2.671784602100507e-20
7.571556470649122e-21,2.6750129400437603e-20
7.564468282216597e-21,2.6782440823260772e-20
7.557398541747306e-21,2.6814823501662355e-20
7.550363328803366e-21,2.684732767356828e-20
7.54338472154556e-21,2.687998899864569e-20
7.5364798475191e-21,2.6912803163865017e-20
7.529650754694883e-21,2.694572831302297e-20
7.522891605103721e-21,2.697871916987837e-20
7.516198323775121e-21,2.701174718499024e-20
7.509562500802389e-21,2.704480585859936e-20
7.50296903400011e-21,2.7077902606993826e-20
7.496398158691646e-21,2.711104900043493e-20
7.489815649673808e-21,2.7144256753549096e-20
7.48317975112273e-21,2.717752100503459e-20
7.47645921398965e-21,2.7210820511791164e-20
7.469641756429508e-21,2.724413387830112e-20
7.462740223176803e-21,2.727744681731821e-20
7.455784290859658e-21,2.7310757116051406e-20
7.448807461646082e-21,2.734407400254135e-20
7.441833518648909e-21,2.737741399401286e-20
7.434874822862634e-21,2.7410796375909804e-20
7.427946578601185e-21,2.7444238989516357e-20
7.421080684920341e-21,2.747775647798406e-20
7.41432241296832e-21,2.7511358837364133e-20
7.407708507900779e-21,2.754505299656406e-20
7.401251018606904e-21,2.7578842674782805e-20
7.394948603420825e-21,2.7612727426011966e-20
7.388797803171874e-21,2.7646705019640907e-20
7.38279418535542e-21,2.7680768935778736e-20
7.376936712804701e-21,2.7714908340613395e-20
7.371216186680904e-21,2.7749112222186185e-20
7.365605985007581e-21,2.7783368303606053e-20
7.360071404865739e-21,2.7817664763586507e-20
7.354583603876309e-21,2.785199187928847e-20
7.349121217985392e-21,2.7886340703747733e-20
7.343669964592095e-21,2.7920705270579917e-20
7.338231228943501e-21,2.795508201914623e-20
7.332820533906798e-21,2.7989467798187153e-20
7.327455754970624e-21,2.8023859741488177e-20
7.322146728185132e-21,2.8058254414091144e-20
7.316886300976642e-21,2.809264902054386e-20
7.311649603854904e-21,2.8127042091681626e-20
7.30639865605955e-21,2.816143389680707e-20
7.301100375958671e-21,2.8195827242228945e-20
7.295758495951263e-21,2.8230227531288874e-20
7.29043409614476e-21,2.8264641551664246e-20
7.285224035035558e-21,2.8299074355949525e-20
7.280197577716424e-21,2.8333529634557806e-20
7.27536181505006e-21,2.836801193167041e-20
7.270680074990045e-21,2.840252690312055e-20
7.266112056465006e-21,2.843708116267503e-20
7.261656910063776e-21,2.847167990422042e-20
7.25734780841821e-21,2.850632634901358e-20
7.253203073277359e-21,2.854102252761715e-20
7.249207070300956e-21,2.857576876079347e-20
7.245328619447815e-21,2.861056508940867e-20
7.241539517106379e-21,2.8645409349543935e-20
7.237823050659305e-21,2.868029546248807e-20
7.234173186445394e-21,2.871521583759429e-20
7.230590291296411e-21,2.8750162133966754e-20
7.227075648419824e-21,2.878512755955098e-20
7.22362338273907e-21,2.8820107186282636e-20
7.220221837918911e-21,2.8855095531914584e-20
7.216859895892912e-21,2.889008835230881e-20
7.213525935605629e-21,2.892508222427539e-20
7.210206024685727e-21,2.8960073193005023e-20
7.20688812023063e-21,2.899505800270825e-20
7.203567903440899e-21,2.9030034285454797e-20
7.200251212680496e-21,2.906500200273699e-20
7.196951368995844e-21,2.9099961853461344e-20
7.193687608424185e-21,2.913491424256343e-20
7.190484205118676e-21,2.916986378110741e-20
7.187366264533726e-21,2.9204817525929104e-20
7.184352516653417e-21,2.9239781958023325e-20
7.181448560047125e-21,2.9274764893451246e-20
7.17864393068729e-21,2.9309774969995323e-20
7.175915303818755e-21,2.9344821466547604e-20
7.17323206612173e-21,2.937991419067677e-20
7.170563363498652e-21,2.941506046566782e-20
7.167888857727895e-21,2.9450262387131596e-20
7.165207204700391e-21,2.9485516873025954e-20
7.162535724114485e-21,2.952081779432935e-20
7.159906153243339e-21,2.955615741928932e-20
7.157355579596813e-21,2.959152732239887e-20
7.154913041388465e-21,2.9626918333395205e-20
7.152592992893604e-21,2.966232093854153e-20
7.150398969261235e-21,2.969772716903426e-20
7.148325590590586e-21,2.973312998346617e-20
7.146357922959114e-21,2.9768523401023185e-20
7.144472955357307e-21,2.9803901986115684e-20
7.142639192557594e-21,2.98392587647831e-20
7.140827654318332e-21,2.98745889450326e-20
7.139025719897563e-21,2.9909894320382665e-20
7.137234125589735e-21,2.99451834003159e-20
7.135459114922042e-21,2.998046676183146e-20
7.133704706730734e-21,3.0015756508446836e-20
7.131970467095061e-21,3.00510718949643e-20
7.130253484479411e-21,3.0086443951447057e-20
7.128549025222102e-21,3.012192221269088e-20
7.126852437001302e-21,3.0157568701781245e-20
7.125161452195069e-21,3.019343570944978e-20
7.123476742610613e-21,3.022954467914257e-20
7.121802018702351e-21,3.0265860710401446e-20
7.120147288977599e-21,3.0302281581991967e-20
7.11853303935185e-21,3.0338653351289296e-20
7.116991040403878e-21,3.037478927773281e-20
7.115553855611378e-21,3.041052158971969e-20
7.114246638289482e-21,3.0445760756205776e-20
7.113095462148573e-21,3.04805030943537e-20
7.112130916559711e-21,3.051483357246473e-20
7.111388949023074e-21,3.0548889525821643e-20
7.110903768887244e-21,3.0582787601242615e-20
7.110678571596535e-21,3.061660375603512e-20
7.11067502808389e-21,3.065038454249097e-20
7.110836928744554e-21,3.068415565239813e-20
7.111116502200225e-21,3.0717929041373506e-20
7.111491549216418e-21,3.0751706320717226e-20
7.111963305072284e-21,3.078548214718587e-20
7.11253990749845e-21,3.0819248920312415e-20
7.113225556409966e-21,3.0853000445106736e-20
7.114010794900077e-21,3.088673238537673e-20
7.114872539083729e-21,3.09204413973082e-20
7.115784403538049e-21,3.095412746037806e-20
7.116721811329837e-21,3.0987795971294754e-20
7.117664851876826e-21,3.1021455357613656e-20
7.118602938219108e-21,3.1055115334831144e-20
7.119538979332928e-21,3.108878794715489e-20
7.120489435504433e-21,3.112248553920232e-20
7.121480696395818e-21,3.1156217913766547e-20
7.122546591239013e-21,3.118999173838459e-20
7.123725127985218e-21,3.122380878129487e-20
7.125054205462874e-21,3.1257663542199365e-20
7.126562333350149e-21,3.129154816456546e-20
7.12825713268093e-21,3.1325459282874166e-20
7.130128753154935e-21,3.135939779274919e-20
7.132147331842928e-21,3.139336925003107e-20
7.134247633734103e-21,3.1427382103714724e-20
7.136340394504251e-21,3.1461444927180316e-20
7.13835629944677e-21,3.149556830983683e-20
7.140299910552518e-21,3.152976193291748e-20
7.14225009340422e-21,3.156403208339411e-20
7.144305023172544e-21,3.159838226169402e-20
7.146544286722687e-21,3.1632813872768334e-20
7.149008749379217e-21,3.166733085014912e-20
7.151688783087922e-21,3.170194045991719e-20
7.154540030092515e-21,3.1736654497005766e-20
7.157512735432996e-21,3.1771493087560993e-20
7.160563856515825e-21,3.1806482272391914e-20
7.16366036170372e-21,3.1841645030341675e-20
7.166781999257505e-21,3.1876986607737294e-20
7.169917020843826e-21,3.19124922573191e-20
7.173061896140025e-21,3.194813823243448e-20
7.176224987111888e-21,3.198389080960637e-20
7.17942557308725e-21,3.20197141867942e-20
7.182684666583814e-21,3.2055587602002996e-20
7.186014650621845e-21,3.209150339177085e-20
7.189421976596793e-21,3.212744988008161e-20
7.192909682662333e-21,3.2163398633896234e-20
7.196475101500575e-21,3.2199313911591036e-20
7.200113939863363e-21,3.2235168183939997e-20
7.203822873964562e-21,3.227096278534261e-20
7.207601081328146e-21,3.2306742993178645e-20
7.211460544636793e-21,3.234257400571052e-20
7.215440095727405e-21,3.237851756208777e-20
7.21960711175049e-21,3.2414632300190265e-20
7.224042071819934e-21,3.245096903721463e-20
7.228816209232502e-21,3.2487567148596915e-20
7.233973309360232e-21,3.2524457950088574e-20
7.239540192020507e-21,3.256166464304697e-20
7.245529769508596e-21,3.259920076272344e-20
7.251913598754582e-21,3.263706770047639e-20
7.258615733143858e-21,3.2675252009155155e-20
7.265536412967576e-21,3.271372116901411e-20
7.272592519433463e-21,3.2752421860736486e-20
7.279746894193574e-21,3.279128728796085e-20
7.287001957730254e-21,3.2830248969651754e-20
7.294372802437005e-21,3.2869249368903835e-20
7.30186113310725e-21,3.29082525427839e-20
7.309444981845441e-21,3.294724834370845e-20
7.317087724836689e-21,3.2986250959550674e-20
7.324754042590575e-21,3.302529583574874e-20
7.332422997735925e-21,3.306443455492064e-20
7.340093075301045e-21,3.310373026624075e-20
7.347774689838996e-21,3.3143259425499603e-20
7.355483630468814e-21,3.318310831410046e-20
7.363242826225981e-21,3.3223365506861535e-20
7.37107990972918e-21,3.326411883530895e-20
7.379025276156189e-21,3.330543894194405e-20
7.387113616672251e-21,3.334736464737995e-20
7.39538039117845e-21,3.33899074134726e-20
7.403856270873077e-21,3.3433058155582706e-20
7.412559530836385e-21,3.3476801810261397e-20
7.421487228183677e-21,3.3521127472585335e-20
7.430628435204201e-21,3.35660294526702e-20
7.439977909664391e-21,3.3611510029519967e-20
7.449521631123806e-21,3.365756449882911e-20
7.459227558197168e-21,3.370417156153087e-20
7.469055237195866e-21,3.375130389456388e-20
7.478976860137188e-21,3.3798910944092093e-20
7.488986170129533e-21,3.384690120871957e-20
7.49908314591148e-21,3.3895165670941303e-20
7.509265954654506e-21,3.3943602295756547e-20
7.519529220553943e-21,3.399213469620957e-20
7.529864118429167e-21,3.4040723680040055e-20
7.540261335550361e-21,3.4089364607774537e-20
7.5507158870859e-21,3.4138082553544405e-20
7.561230680397934e-21,3.418692652157488e-20
7.571809266143934e-21,3.4235969346265546e-20
7.582442007900114e-21,3.4285302410600627e-20
7.593099380301527e-21,3.433501708297626e-20
7.603748185556048e-21,3.4385190630675146e-20
7.614370554565551e-21,3.443587952871825e-20
7.624958397931471e-21,3.4487116597483064e-20
7.635512192317988e-21,3.453893350578854e-20
7.646047109617083e-21,3.4591381404657066e-20
7.656582186861025e-21,3.464451165283142e-20
7.667133914469021e-21,3.469839743042692e-20
7.67771935486104e-21,3.475317024548864e-20
7.688358471074562e-21,3.4808978420800456e-20
7.69908351859593e-21,3.486594416765509e-20
7.709948334996912e-21,3.49241574269998e-20
7.721030105152336e-21,3.498366498809457e-20
7.732423102639725e-21,3.504446010336873e-20
7.744217467798324e-21,3.510649604142444e-20
7.75646552944161e-21,3.516969225231338e-20
7.769166610577656e-21,3.523392070491219e-20
7.78227325465352e-21,3.529900912650632e-20
7.79573167249232e-21,3.5364752393474713e-20
7.809514252834975e-21,3.5430934930677725e-20
7.823594815812141e-21,3.54973644209785e-20
7.837920679606911e-21,3.556389525775554e-20
7.852407854094754e-21,3.5630455243480076e-20
7.866965806378076e-21,3.569707284210308e-20
7.881527054636894e-21,3.5763893190433444e-20
7.896060447024775e-21,3.5831174906529065e-20
7.910568563824293e-21,3.589923918281709e-20
7.925070654648192e-21,3.596841281603249e-20
7.939583501041108e-21,3.6038997686317904e-20
7.954111270392595e-21,3.611122706985554e-20
7.968648710711591e-21,3.6185251041170253e-20
7.983189974859282e-21,3.6261167827441234e-20
7.997734172303561e-21,3.63390361792633e-20
8.012286311705872e-21,3.6418894604229144e-20
8.0268594346672e-21,3.650081294175787e-20
8.041477991372526e-21,3.6584938810935246e-20
8.056177291539532e-21,3.66715057557085e-20
8.070999604794645e-21,3.676077818777854e-20
8.085996213652392e-21,3.6852907997016894e-20
8.101225457666082e-21,3.694775434960127e-20
8.116739017122784e-21,3.704484314473071e-20
8.132572568320897e-21,3.714353522853408e-20
8.148742473541022e-21,3.7243256172311135e-20
8.165246587786891e-21,3.7343588751333315e-20
8.182064293702463e-21,3.7444254710518674e-20
8.199146213012713e-21,3.754510880421188e-20
8.216415969363297e-21,3.7646126171003425e-20
8.233786033177519e-21,3.774736892799879e-20
8.251181585882963e-21,3.784894814148256e-20
8.268562629655026e-21,3.795099144028903e-20
8.285919650760851e-21,3.8053639970185496e-20
8.30326105284971e-21,3.8157049565897407e-20
8.320600950867679e-21,3.826138684929611e-20
8.337944246321962e-21,3.836682619040945e-20
8.35528526130926e-21,3.847353549107082e-20
8.372615694047773e-21,3.8581678191072577e-20
8.389936494052279e-21,3.869142749165723e-20
8.407257290902026e-21,3.8802962853730744e-20
8.424586154963308e-21,3.891646409702134e-20
8.441927362413735e-21,3.903207880607323e-20
8.459283312699929e-21,3.914985357807589e-20
8.476660263826056e-21,3.926970666130647e-20
8.494069296239219e-21,3.939146336458246e-20
8.511525741547928e-21,3.951491851345839e-20
8.529044755909359e-21,3.9639876185296016e-20
8.546639484195269e-21,3.976613137362346e-20
8.564328663249697e-21,3.989346848805944e-20
8.582132195702428e-21,4.002169843576105e-20
8.600055857722948e-21,4.015067009248176e-20
8.618092051683765e-21,4.0280270073466685e-20
8.636222422798068e-21,4.0410411657516234e-20
8.654424801918546e-21,4.054100775781706e-20
8.672684602854795e-21,4.067196586218237e-20
8.690992156213427e-21,4.080319094623295e-20
8.709336339542788e-21,4.093459233311261e-20
8.727684918832905e-21,4.106610236194865e-20
8.745972888392029e-21,4.1197676132500205e-20
8.76412962741555e-21,4.132929460570393e-20
8.782124932252757e-21,4.146097954734311e-20
8.799987288983233e-21,4.159279273820492e-20
8.817763730616168e-21,4.172482857485736e-20
8.835485443666228e-21,4.185720449069359e-20
8.853169531147376e-21,4.199006497742647e-20
8.870830039966684e-21,4.212359813083056e-20
8.888485263999176e-21,4.225802628868119e-20
8.906155318186224e-21,4.2393580620252066e-20
8.923846673943056e-21,4.253050183117177e-20
8.94154482771771e-21,4.26690260704789e-20
8.959215727647717e-21,4.280932219114438e-20
8.976829421689696e-21,4.295148144366762e-20
8.99439617738573e-21,4.3095574979297314e-20
9.011951638907595e-21,4.3241668946415225e-20
9.029532649460536e-21,4.338978780324e-20
9.04717152741336e-21,4.3539870719685744e-20
9.064888824306138e-21,4.369177201124689e-20
9.082692619802762e-21,4.38453024559294e-20
9.100579504768106e-21,4.4000247329029127e-20
9.118540050267675e-21,4.4156368301283246e-20
9.136561053972414e-21,4.431341279265706e-20
9.154620588486949e-21,4.447112797462898e-20
9.172695063464741e-21,4.46292769762571e-20
9.190764736327126e-21,4.4787648855468356e-20
9.208812210052518e-21,4.494605669907155e-20
9.22682831734118e-21,4.5104337812409743e-20
9.244815367791887e-21,4.526238098247652e-20
9.26278372771366e-21,4.54201656686914e-20
9.280748121348994e-21,4.5577766856076124e-20
9.298728521145997e-21,4.573533890776804e-20
9.31675725803409e-21,4.589311524376193e-20
9.334872162483172e-21,4.6051412776754967e-20
9.353098126736896e-21,4.621062947517872e-20
9.371437718653414e-21,4.637122188775616e-20
9.389871188242523e-21,4.6533667002075395e-20
9.40836937409869e-21,4.669842693548941e-20
9.42690714667775e-21,4.686591114308864e-20
9.445473660633204e-21,4.703644158426297e-20
9.464073058417354e-21,4.721024333917855e-20
9.48270676201559e-21,4.738745633329427e-20
9.501367891767275e-21,4.7568133386692134e-20
9.52005158792383e-21,4.775222421741024e-20
9.538754299349084e-21,4.79395768365986e-20
9.557471239733324e-21,4.812996460065682e-20
9.576192109647273e-21,4.8323100461982755e-20
9.59489867710004e-21,4.8518628875672976e-20
9.613573371998782e-21,4.8716140701182304e-20
9.63220512657421e-21,4.8915207143903747e-20
9.650787907358884e-21,4.911541847579524e-20
9.669321265665995e-21,4.931641794473364e-20
9.687810627975173e-21,4.9517894029584524e-20
9.70626670039118e-21,4.971956533897038e-20
9.724707338092086e-21,4.9921213318969683e-20
9.743154807900852e-21,5.0122744133719734e-20
9.761635289321838e-21,5.0324260250421416e-20
9.780171401362244e-21,5.0526129674403175e-20
9.79874347862981e-21,5.072904594681028e-20
9.817258225012813e-21,5.0934023855697114e-20
9.835568775814501e-21,5.114228462688294e-20
9.853560175507835e-21,5.1355050089264897e-20
9.871209213144479e-21,5.157319420820508e-20
9.888555392949537e-21,5.1796961126855086e-20
9.905664701449602e-21,5.2025994039440937e-20
9.922606148077144e-21,5.2259516703281727e-20
9.939435840815204e-21,5.249660696584862e-20
9.95619887381876e-21,5.2736468174655046e-20
9.972934551492242e-21,5.2978491946361846e-20
9.989672532337283e-21,5.3222201766846255e-20
1.0006427448167998e-20,5.3467197101778835e-20
1.0023204990938835e-20,5.371310109349637e-20
1.0040006286836975e-20,5.395955697438557e-20
1.0056830003833242e-20,5.4206250991923995e-20
1.007367644614482e-20,5.445290915437251e-20
1.0090547479412003e-20,5.469929548724875e-20
1.0107444189308195e-20,5.494522999814973e-20
1.0124360178191043e-20,5.519060273996477e-20
1.0141277675454967e-20,5.543537065498948e-20
1.0158174459242611e-20,5.567956330312588e-20
1.0175029199378426e-20,5.592327998262503e-20
1.0191822677136488e-20,5.616666243373075e-20
1.0208538306470574e-20,5.640988531339974e-20
1.0225164210149936e-20,5.665315385309793e-20
1.0241696902444974e-20,5.689668114217857e-20
1.0258141195439916e-20,5.714065797427473e-20
1.0274516331974172e-20,5.73852304176465e-20
1.029086058615745e-20,5.763049329335984e-20
1.0307218172914197e-20,5.787649702823777e-20
1.0323625713126594e-20,5.812325830169877e-20
1.0340108198680472e-20,5.83707698552831e-20
1.0356677136281134e-20,5.86190183666017e-20
1.0373329265557544e-20,5.886800426158519e-20
1.0390053536009273e-20,5.911773027684527e-20
1.0406839372370284e-20,5.936816937885661e-20
1.0423679259117245e-20,5.961925816859625e-20
1.0440573594112906e-20,5.987091247250324e-20
1.0457523430360937e-20,6.012304377697822e-20
1.0474523971058447e-20,6.037556647451224e-20
1.04915705105579e-20,6.062839905322231e-20
1.0508660964798627e-20,6.088147064138316e-20
1.052579463133749e-20,6.11347187965958e-20
1.0542968826717798e-20,6.13880745080081e-20
1.0560177603744338e-20,6.164145925038417e-20
1.0577415416049666e-20,6.189479911803552e-20
1.0594679330892642e-20,6.214804024473117e-20
1.0611971096963467e-20,6.240115545313431e-20
1.062929691869363e-20,6.265414334442519e-20
1.0646656650181434e-20,6.290702958887663e-20
1.0664042203550114e-20,6.315986931270205e-20
1.0681438483901421e-20,6.341273843753453e-20
1.0698820419178179e-20,6.366571777748967e-20
1.0716163656782527e-20,6.39188780032534e-20
1.0733455647062187e-20,6.41722694488439e-20
1.0750702849712399e-20,6.442592736025423e-20
1.0767931512967653e-20,6.467988409095639e-20
1.0785177455106615e-20,6.493417273144344e-20
1.0802466880345285e-20,6.518882890043838e-20
1.0819783670616548e-20,6.544388601423756e-20
1.0837054360897438e-20,6.5699365350178e-20
1.085418062515054e-20,6.595526984113488e-20
1.0871107975902195e-20,6.621158299611097e-20
1.0887848577935138e-20,6.646827469569894e-20
1.0904447241677568e-20,6.672530731807733e-20
1.0920958655237562e-20,6.698264053957749e-20
1.0937428150468488e-20,6.724023704162018e-20
1.0953883532128061e-20,6.749806167882554e-20
1.0970344246345068e-20,6.77560765421797e-20
1.0986820498617938e-20,6.801424013305965e-20
1.1003310575682441e-20,6.827251043573537e-20
1.101980407377547e-20,6.853084809044764e-20
1.1036286002962661e-20,6.878921860855103e-20
1.1052748367137617e-20,6.904759618853785e-20
1.1069197899211556e-20,6.930596708486614e-20
1.1085648900540614e-20,6.956433313725079e-20
1.1102117426931632e-20,6.982270718877587e-20
1.1118615327315166e-20,7.008109660956085e-20
1.1135148022211103e-20,7.033949935623397e-20
1.11517175391981e-20,7.059790984412185e-20
1.116832171240358e-20,7.085632234350644e-20
1.1184953742560777e-20,7.111473339203156e-20
1.1201601231687682e-20,7.137314323945897e-20
1.1218243860476631e-20,7.163155545503598e-20
1.1234856328448331e-20,7.188997435399897e-20
1.1251416361088294e-20,7.214840190674722e-20
1.1267913595562111e-20,7.240683651907078e-20
1.1284354445837653e-20,7.26652747254007e-20
1.130075991184228e-20,7.292371321548586e-20
1.131715042614126e-20,7.318214793458793e-20
1.13335354984288e-20,7.344057426536264e-20
1.1349918295149862e-20,7.369899192942752e-20
1.1366300142556492e-20,7.395740832573874e-20
1.1382678245764554e-20,7.421583526709857e-20
1.139904177534528e-20,7.447428573911499e-20
1.1415375986252784e-20,7.473277550257708e-20
1.1431669047283126e-20,7.499132229681811e-20
1.1447917466628284e-20,7.524994097213005e-20
1.1464130020877791e-20,7.550864102261588e-20
1.1480324143994067e-20,7.576742484771337e-20
1.1496522111092922e-20,7.602628739339907e-20
1.1512742251258285e-20,7.628522018573767e-20
1.1528989372201791e-20,7.654421278566012e-20
1.1545259896190762e-20,7.680324991417592e-20
1.1561547144974701e-20,7.706231281414503e-20
1.157784481283738e-20,7.732138178728871e-20
1.159415032745117e-20,7.758043625083834e-20
1.1610464974903683e-20,7.783945536873754e-20
1.162678975042808e-20,7.809842014844336e-20
1.1643121726665496e-20,7.835731695020681e-20
1.1659457573202124e-20,7.861613549888019e-20
1.1675796624295979e-20,7.887486657311565e-20
1.1692140230249949e-20,7.913350193514977e-20
1.1708493232185715e-20,7.939203519510816e-20
1.172486655272713e-20,7.965046602689109e-20
1.1741274307133228e-20,7.990879720843173e-20
1.1757725119760895e-20,8.016703311556726e-20
1.177420424057674e-20,8.04251865851517e-20
1.1790660571134385e-20,8.06832781269652e-20
1.1807036481179273e-20,8.09413296700677e-20
1.1823311846305612e-20,8.119936539498657e-20
1.1839515723278657e-20,8.145741261513088e-20
1.1855703056298868e-20,8.17154939485216e-20
1.1871915563781696e-20,8.197362330772966e-20
1.1888165404707694e-20,8.223180770305431e-20
1.1904444366703103e-20,8.249004621193735e-20
1.1920740272728552e-20,8.274833364154477e-20
1.1937046532993369e-20,8.300666497059628e-20
1.1953359807185636e-20,8.326503326020372e-20
1.1969671349972408e-20,8.352342955292353e-20
1.1985957939592116e-20,8.37818444975899e-20
1.2002189293953272e-20,8.404026492863502e-20
1.2018353577680923e-20,8.429867217799749e-20
1.2034464256587596e-20,8.455704443406425e-20
1.2050547426691887e-20,8.48153539243386e-20
1.2066626644574571e-20,8.50735630913039e-20
1.2082711402715264e-20,8.53316380464648e-20
1.2098802578596717e-20,8.558956574889962e-20
1.2114899685324346e-20,8.584735333462173e-20
1.213099940490606e-20,8.610502436495601e-20
1.21470952875042e-20,8.636260831375954e-20
1.2163179894726247e-20,8.662012879630811e-20
1.2179246682174895e-20,8.687760515077966e-20
1.2195289778061302e-20,8.713505152369922e-20
1.221130702562749e-20,8.739247676628769e-20
1.2227306062907292e-20,8.76498909465404e-20
1.224330702316142e-20,8.790730368322214e-20
1.2259335337943993e-20,8.816472256099173e-20
1.2275405983216981e-20,8.842215740043957e-20
1.2291518644690534e-20,8.867961737250786e-20
1.2307667225219272e-20,8.89371097739215e-20
1.2323849085424686e-20,8.919463933243961e-20
1.2340065054393677e-20,8.945220319933625e-20
1.2356311948094241e-20,8.970979132413012e-20
1.2372577450212038e-20,8.99673895590256e-20
1.2388844656684304e-20,9.022498409861629e-20
1.2405101801038962e-20,9.048256558367344e-20
1.2421343756513779e-20,9.074013028919259e-20
1.2437569469526299e-20,9.099768147935238e-20
1.2453781194902244e-20,9.125522841586228e-20
1.2469981362930492e-20,9.151278466093823e-20
1.2486172082424056e-20,9.177036799657283e-20
1.250235304389345e-20,9.202800365477121e-20
1.2518519517713179e-20,9.22857221525218e-20
1.2534672024052583e-20,9.254355107126624e-20
1.2550823678635833e-20,9.280150672796004e-20
1.2566995062917159e-20,9.305959333223073e-20
1.2583209266418157e-20,9.331780635060683e-20
1.2599485449784592e-20,9.35761307674309e-20
1.2615832714023554e-20,9.383454821993854e-20
1.263225552056476e-20,9.409304314046176e-20
1.2648762226358919e-20,9.435160057711161e-20
1.2665354632780592e-20,9.461020478858101e-20
1.2682015672803323e-20,9.486883459848029e-20
1.2698717091591824e-20,9.512746405830601e-20
1.2715438136575687e-20,9.538606730667604e-20
1.2732173225787857e-20,9.564462230798299e-20
1.274892642979651e-20,9.590311144459497e-20
1.2765695365095851e-20,9.616152067478171e-20
1.2782468389604686e-20,9.641984290249042e-20
1.2799246202201632e-20,9.667807954096784e-20
1.2816051254738298e-20,9.693624183470993e-20
1.2832903626144061e-20,9.71943490422523e-20
1.284978928819816e-20,9.745242237996922e-20
1.2866661529766319e-20,9.771048363753733e-20
1.2883469225267839e-20,9.796855251566206e-20
1.2900180786081028e-20,9.822664326399616e-20
1.2916789390185047e-20,9.8484766581183e-20
1.2933314513668188e-20,9.874292843999738e-20
1.2949796213061511e-20,9.900112815500326e-20
1.2966272757183132e-20,9.925935827423845e-20
1.2982769021002102e-20,9.951760630574772e-20
1.2999296425958031e-20,9.977586813040967e-20
1.3015855105996359e-20,1.0003415267223852e-19
1.3032435140717257e-20,1.002924692323001e-19
1.3049018436528813e-20,1.0055082218185687e-19
1.3065587510119426e-20,1.0080921204012645e-19
1.3082135297474181e-20,1.0106763529038654e-19
1.309866994827795e-20,1.013260858324172e-19
1.3115212023176876e-20,1.01584554341973e-19
1.3131785378676742e-20,1.0184302548099441e-19
1.314840591476337e-20,1.0210148374205449e-19
1.3165072044584424e-20,1.02359923433259e-19
1.3181764294063396e-20,1.0261834975622937e-19
1.3198458503374439e-20,1.0287677363397662e-19
1.3215132605433205e-20,1.0313520378577156e-19
1.3231755497697538e-20,1.033936426198012e-19
1.324826805655491e-20,1.0365208854260095e-19
1.32645952188559e-20,1.0391053820709077e-19
1.3280700894402873e-20,1.0416898738730306e-19
1.3296616777175683e-20,1.0442743203624676e-19
1.3312413200841234e-20,1.0468587080503902e-19
1.3328160400217977e-20,1.0494430601861182e-19
1.3343907589417296e-20,1.0520274349394106e-19
1.3359678755258395e-20,1.0546119363536718e-19
1.3375482230016312e-20,1.0571966906320262e-19
1.3391320680760239e-20,1.059781814759952e-19
1.3407196503899419e-20,1.0623674085410859e-19
1.3423110353406906e-20,1.0649535526983167e-19
1.3439056639223143e-20,1.0675403110932321e-19
1.3455026837643447e-20,1.0701277229088089e-19
1.3471016408557192e-20,1.0727158034446186e-19
1.348702288378785e-20,1.0753045524639319e-19
1.35030393274738e-20,1.0778939475168778e-19
1.3519052150032503e-20,1.0804839509575764e-19
1.3535046694814648e-20,1.083074529379442e-19
1.3551010751255997e-20,1.0856656512416125e-19
1.3566930841977685e-20,1.088257259931879e-19
1.3582794730285055e-20,1.0908492717713e-19
1.359859537144303e-20,1.0934416135707918e-19
1.3614329964751572e-20,1.0960342251130934e-19
1.36300041670079e-20,1.0986270571355163e-19
1.36456344723804e-20,1.101220084239186e-19
1.3661240689930575e-20,1.1038132824172796e-19
1.367684082557782e-20,1.1064066187670393e-19
1.3692446879248685e-20,1.1090000845439743e-19
1.3708057708198648e-20,1.1115936911577132e-19
1.3723665028368827e-20,1.1141874404970858e-19
1.373926016563884e-20,1.1167813335787808e-19
1.3754836359194772e-20,1.1193753752881045e-19
1.3770396277674556e-20,1.12196958849626e-19
1.3785953449787126e-20,1.1245640272837138e-19
1.3801525386492546e-20,1.1271587621064316e-19
1.381711388875196e-20,1.129753864119809e-19
1.383270632287458e-20,1.1323493918541386e-19
1.3848296118173605e-20,1.1349453914068543e-19
1.3863889859588253e-20,1.1375418937296617e-19
1.3879503149394817e-20,1.1401389142311309e-19
1.389514626821193e-20,1.1427364578176388e-19
1.391081430399658e-20,1.1453345065512341e-19
1.3926492520704323e-20,1.1479330438304703e-19
