1.598672919884335e-06,9.214304259933793e-07
1.600164315027651e-06,9.205540076121819e-07
1.6016682876589367e-06,9.19677892128863e-07
1.6032691308646307e-06,9.187964703792101e-07
1.6049098460023844e-06,9.179153659441936e-07
1.6065656813745145e-06,9.170324545454936e-07
1.6082397330401849e-06,9.161453950623897e-07
1.6099301524632412e-06,9.152587130110748e-07
1.6116470533015127e-06,9.143633896896686e-07
1.6133814801885439e-06,9.134670851632947e-07
1.615140340513179e-06,9.125709692105002e-07
1.6169226273610488e-06,9.116522015249303e-07
1.618742330780758e-06,9.107293486162427e-07
1.6205734388563742e-06,9.097492571014145e-07
1.6224613626394245e-06,9.087685407247135e-07
1.6243590487164064e-06,9.07774087029077e-07
1.6262624155958082e-06,9.067739355011855e-07
1.6282183804931637e-06,9.057726126309306e-07
1.6301788398684454e-06,9.047581488313854e-07
1.6321442523111461e-06,9.037384692968176e-07
1.6341710810892e-06,9.027175638502863e-07
1.636201046173338e-06,9.016647349263769e-07
1.6382347448473564e-06,9.006104544894411e-07
1.64027383507366e-06,8.995105581598692e-07
1.6423477990228479e-06,8.984103528944286e-07
1.6444375750456446e-06,8.972356237950518e-07
1.646539875164058e-06,8.959233213993086e-07
1.648679003826959e-06,8.946049680454908e-07
1.6508200153013834e-06,8.932697732532526e-07
1.6529620258697467e-06,8.919325033945797e-07
1.6550991093522167e-06,8.905781203126612e-07
1.6572468988303486e-06,8.892189090486993e-07
1.6593806253176622e-06,8.878507718500287e-07
1.661595754780708e-06,8.864713051382438e-07
1.6637774227659254e-06,8.850876436139094e-07
1.6659893161656936e-06,8.836903985943865e-07
1.6682111106489384e-06,8.822875673002413e-07
1.6703826070160153e-06,8.808785629369982e-07
1.6725802827135547e-06,8.794526717397338e-07
1.6747473892089392e-06,8.780271558399633e-07
1.6769393158068834e-06,8.765402111309789e-07
1.6791621742285148e-06,8.748465382772021e-07
1.6814169767116301e-06,8.730867271680868e-07
1.6835497795928173e-06,8.713266589669254e-07
1.6855989171090256e-06,8.695599090210444e-07
1.6876676746294528e-06,8.677741691542311e-07
1.6897341512735965e-06,8.65988216414973e-07
1.6917954458861514e-06,8.641607067436718e-07
1.6938695226628069e-06,8.623248763473396e-07
1.6958917606723996e-06,8.604562939510552e-07
1.6979369663017544e-06,8.585800767306783e-07
1.7000408953035726e-06,8.566556338913575e-07
1.702164677019145e-06,8.547294038198357e-07
1.7042848545054166e-06,8.527300174030143e-07
1.7064128759320836e-06,8.507310798507612e-07
1.7085385107252607e-06,8.487209125321337e-07
1.7106869109101542e-06,8.467086293734296e-07
1.7128239622560774e-06,8.446920920049738e-07
1.7149750899411475e-06,8.426711636059662e-07
1.7171202752018609e-06,8.406470124172208e-07
1.7192559643585513e-06,8.386195992737326e-07
1.7213945422684523e-06,8.365880521797853e-07
1.7235057664727529e-06,8.345540509457355e-07
1.7256075038641602e-06,8.325169304192597e-07
1.7276840785008832e-06,8.304759734570828e-07
1.729762082008889e-06,8.284336605795213e-07
1.7318232267324364e-06,8.263870022235574e-07
1.733879569659582e-06,8.243382513364842e-07
1.735940281718883e-06,8.222881444458843e-07
1.7379875088297166e-06,8.202324831090443e-07
1.7400372103682816e-06,8.181766733330325e-07
1.742082037474921e-06,8.161168461008608e-07
1.7441666239871418e-06,8.140533515005963e-07
1.7462433239163309e-06,8.119902854993626e-07
1.7483283039122868e-06,8.09910103669744e-07
1.750451975614903e-06,8.078276844806995e-07
1.7526246774864362e-06,8.056603719637106e-07
1.7547291267643516e-06,8.034929267949217e-07
1.75683150345883e-06,8.013187528449715e-07
1.7588662304800164e-06,7.99143151922994e-07
1.7608985565502858e-06,7.969669010745868e-07
1.7629337787010775e-06,7.946539236026893e-07
1.7649375195052648e-06,7.922703305163089e-07
1.7669456310603998e-06,7.899885590282089e-07
1.7689307827305619e-06,7.8770184495206e-07
1.7707260661904534e-06,7.854158872281054e-07
1.7724635496937992e-06,7.831277153454898e-07
1.7742238447557658e-06,7.80843550508593e-07
1.775986998505003e-06,7.785620950793347e-07
1.7777681622021002e-06,7.763293936507242e-07
1.7795735493973158e-06,7.740976771034988e-07
1.7814164354712508e-06,7.71869696707024e-07
1.7832706728605711e-06,7.696403880655752e-07
1.7851558635358542e-06,7.674116539996983e-07
1.787056828859381e-06,7.651854423572207e-07
1.788968884870406e-06,7.62952730764558e-07
1.7909081019266273e-06,7.607209788515343e-07
1.7928543298973362e-06,7.584011071222298e-07
1.7948039576515882e-06,7.560792571998555e-07
1.7967757872847062e-06,7.537495256133281e-07
1.798774371120446e-06,7.514226208136779e-07
1.80078521287163e-06,7.490986262222623e-07
1.8028614317967305e-06,7.467771799478569e-07
1.8049663858170126e-06,7.44459506517729e-07
1.807085342481673e-06,7.421442027372964e-07
1.809228401370791e-06,7.398330471754807e-07
1.811393574126494e-06,7.375257745497404e-07
1.813566526442591e-06,7.352220420742027e-07
1.815748412667863e-06,7.329220895962856e-07
1.817920838536716e-06,7.306247122194424e-07
1.8200914486922475e-06,7.283313341581329e-07
1.8221852058163501e-06,7.260408242649955e-07
1.824278040355246e-06,7.237525134368082e-07
1.8263639618176238e-06,7.214665450300564e-07
1.828457510202734e-06,7.19176363383885e-07
1.830551591337178e-06,7.168849892071112e-07
1.8327081419934649e-06,7.144883774529815e-07
1.834915892458775e-06,7.120886655646905e-07
1.8371243581351678e-06,7.096822219311282e-07
1.8393556532213588e-06,7.072761439351974e-07
1.841593763765652e-06,7.048701273065178e-07
1.8438574000125635e-06,7.02464697255482e-07
1.8461192671756508e-06,7.000603409435772e-07
1.848417424671498e-06,6.976554790763336e-07
1.8506283450004666e-06,6.952525615044628e-07
1.852831963849364e-06,6.928510353877631e-07
1.8550262456588604e-06,6.904511921605499e-07
1.857221964924923e-06,6.880545567700563e-07
1.8594179864833023e-06,6.856600264243526e-07
1.8616113539709233e-06,6.832702188523262e-07
1.8638049438969436e-06,6.808850944750263e-07
1.8659972655274529e-06,6.785043863620837e-07
1.8681889158800324e-06,6.761310553118169e-07
1.8703803464476463e-06,6.737636627947067e-07
1.8725670915041746e-06,6.714040588199652e-07
1.8747542262978051e-06,6.690535123648467e-07
1.8769414309760618e-06,6.667101823042909e-07
1.8791152978818804e-06,6.643773550372701e-07
1.8812786920871037e-06,6.620537716455497e-07
1.8833882934423535e-06,6.597387987160773e-07
1.8854829961376184e-06,6.574350747921036e-07
1.887525689297486e-06,6.551393484944853e-07
1.8896052318414526e-06,6.528529523442205e-07
1.8916714263670286e-06,6.505761347424052e-07
1.8937422176824632e-06,6.4830535902798e-07
1.895810430770299e-06,6.460431512269291e-07
1.8978724644746677e-06,6.437869846629601e-07
1.8999372140472692e-06,6.415348885211722e-07
1.901984563988164e-06,6.392892600654275e-07
1.904031916824336e-06,6.370461421559392e-07
1.905997187034332e-06,6.348057861181928e-07
1.9079621616860324e-06,6.325696628482941e-07
1.9099197524935134e-06,6.30336978175785e-07
1.911880125282352e-06,6.281115299029743e-07
1.913837032940012e-06,6.259360720114415e-07
1.9158084067478866e-06,6.237658963964963e-07
1.9177784765506764e-06,6.216093512024295e-07
1.9197643752854606e-06,6.194612132449501e-07
1.9217488791365753e-06,6.173248889055125e-07
1.923756596837793e-06,6.152116753715723e-07
1.9258206796538853e-06,6.131190626989258e-07
1.9279025118510107e-06,6.110585773159924e-07
1.9299892236326787e-06,6.090422008846686e-07
1.9320940817432694e-06,6.070686417344128e-07
1.9342043765894077e-06,6.051611149759854e-07
1.936349014537943e-06,6.033287703579713e-07
1.938507849022023e-06,6.015714147437443e-07
1.940690725526664e-06,5.999402634005796e-07
1.94291004883052e-06,5.984024704883218e-07
1.9451475229332618e-06,5.968762797041385e-07
1.9473945723935336e-06,5.953575821556994e-07
1.949654554158743e-06,5.938565831520775e-07
1.951935667200062e-06,5.92372104318059e-07
1.9542169221760474e-06,5.909216264347546e-07
1.9565455703117722e-06,5.894961599012079e-07
1.958875010708083e-06,5.880740975892453e-07
1.9612206483741466e-06,5.866651076757957e-07
1.9635670766367974e-06,5.852576405308744e-07
1.9659221015132326e-06,5.838520468737811e-07
1.968283257071074e-06,5.824518279682454e-07
1.970647073900266e-06,5.810594454055142e-07
1.9730152478566217e-06,5.796738471526151e-07
1.975387606364225e-06,5.783508765692394e-07
1.977761082453547e-06,5.771175440056474e-07
1.9801385522226773e-06,5.759567181605695e-07
1.9825179384941075e-06,5.748760350553967e-07
1.9848976917276683e-06,5.738705379906769e-07
1.9872815336487047e-06,5.729595427924921e-07
1.9896656189359263e-06,5.721362277101196e-07
1.9920510901472255e-06,5.714028192692601e-07
1.9944400260145313e-06,5.708180718893913e-07
1.9968281838091214e-06,5.703071844164255e-07
1.999221793773014e-06,5.698465709696895e-07
2.0016170940880054e-06,5.694772023181947e-07
2.0040118782806977e-06,5.691568279915662e-07
2.006422012504353e-06,5.688871898434164e-07
2.008831950902175e-06,5.686527047546455e-07
2.0112555979706234e-06,5.684447712724247e-07
2.013679533682606e-06,5.683060002335636e-07
2.0161216742951394e-06,5.681872019124157e-07
2.0186427284194202e-06,5.680976923694288e-07
2.0211912601701675e-06,5.680321239388174e-07
2.023742029993888e-06,5.679783621273886e-07
2.0263199708625347e-06,5.679401891651727e-07
2.0288995437278117e-06,5.679161786086802e-07
2.0314891614499857e-06,5.678989223096022e-07
2.0340801062144537e-06,5.679393957437868e-07
2.0367161600056744e-06,5.680369752901241e-07
2.0393598429778882e-06,5.681670947639827e-07
2.0420232506066085e-06,5.683402508028352e-07
2.044715477962383e-06,5.685277789431525e-07
2.047490581966751e-06,5.687326519034864e-07
2.050279398491344e-06,5.690744724880592e-07
2.053081499904459e-06,5.694437568148267e-07
2.0558823404389015e-06,5.698187799145328e-07
2.058732852000529e-06,5.701909200085207e-07
2.06157841640719e-06,5.705699451594535e-07
2.064422823387765e-06,5.710341544995105e-07
2.0672632404019275e-06,5.71536540443573e-07
2.070105227543444e-06,5.720471548017506e-07
2.0729411175461402e-06,5.72585344516237e-07
2.0757817261960094e-06,5.731274896258821e-07
2.0786137583123235e-06,5.736755929521747e-07
2.0814441741979567e-06,5.742567122158953e-07
2.0842588951116247e-06,5.74845341963206e-07
2.087071767062135e-06,5.754711417926208e-07
2.0898711343074787e-06,5.761078256233367e-07
2.092672964807285e-06,5.767502993840105e-07
2.0954702084749013e-06,5.774002130999651e-07
2.098232623040829e-06,5.780502834430642e-07
2.100877957821904e-06,5.787034130781613e-07
2.103497769017224e-06,5.793572220958973e-07
2.106128759545199e-06,5.80012439855317e-07
2.1088473610092155e-06,5.807303453058838e-07
2.1115408523655485e-06,5.815181839172112e-07
2.1142297802244837e-06,5.823510979838246e-07
2.116916941476966e-06,5.832356956793312e-07
2.119606485423414e-06,5.841531616791418e-07
2.1222964274341673e-06,5.85103755099437e-07
2.1249902816456955e-06,5.860810264294607e-07
2.1275809847997086e-06,5.870770558749226e-07
2.1301427051238175e-06,5.880928529082103e-07
2.132618236753764e-06,5.891206646876365e-07
2.1350845352594543e-06,5.901602227581349e-07
2.137581724599246e-06,5.912086936729316e-07
2.1400631667014475e-06,5.92263589757555e-07
2.1424966230850772e-06,5.933252221659189e-07
2.1448415802431635e-06,5.943907487217601e-07
2.1472103553242467e-06,5.95461341158347e-07
2.1495790734398743e-06,5.965351650004776e-07
2.1519595547591303e-06,5.976129716609959e-07
2.1543408396229253e-06,5.986953015490369e-07
2.1567249684345876e-06,5.997802662558875e-07
2.15911482532395e-06,6.00870911991104e-07
2.161504334192829e-06,6.019654151729968e-07
2.1639022391905696e-06,6.030648222979609e-07
2.166162340045616e-06,6.041707343082449e-07
2.1684202676935525e-06,6.052803561295363e-07
2.170650895239198e-06,6.063974681292508e-07
2.1728293951574276e-06,6.075207008407968e-07
2.1750136304698488e-06,6.086488881602209e-07
2.177181559223056e-06,6.097849850985627e-07
2.179381671346391e-06,6.109256046526715e-07
2.181545188083606e-06,6.120733678117491e-07
2.183646941304892e-06,6.132274383359724e-07
2.1857912555061374e-06,6.143791290746272e-07
2.1879267164296843e-06,6.155311985623843e-07
2.1900674033674484e-06,6.165881422076271e-07
2.1922134776538603e-06,6.176449100745428e-07
2.1943861254559956e-06,6.18701210268604e-07
2.196590367701084e-06,6.197612933734691e-07
2.1987793688589187e-06,6.208261372700463e-07
2.2009837685768254e-06,6.218939917714057e-07
2.203138558745456e-06,6.229652785436562e-07
2.2052762240714816e-06,6.240395786515989e-07
2.207418855604819e-06,6.25116272026942e-07
2.2095305924032e-06,6.261957654325901e-07
2.2116532972622747e-06,6.27277093768023e-07
2.213718037414096e-06,6.283604580057166e-07
2.2158433283775646e-06,6.29445728660258e-07
2.218001870333263e-06,6.305324774088956e-07
2.2201421580074454e-06,6.316211202670124e-07
2.2222894002760306e-06,6.327110856140848e-07
2.2243912091485006e-06,6.338028548399438e-07
2.226493480702224e-06,6.348963090487642e-07
2.228561963645644e-06,6.359912515473879e-07
2.2306279450908302e-06,6.370884263177425e-07
2.232636414818267e-06,6.381871902976431e-07
2.234646670184608e-06,6.392881977566419e-07
2.2366526735219555e-06,6.403915373298105e-07
2.23855665743748e-06,6.414967857332169e-07
2.2404607558356277e-06,6.426049541422837e-07
2.242342467477702e-06,6.437153244572956e-07
2.2442245988455317e-06,6.448282619786559e-07
2.246097544245691e-06,6.459441849410387e-07
2.2479701246403725e-06,6.470622876029669e-07
2.2498432372089864e-06,6.481834501651736e-07
2.251702070918884e-06,6.493071373141007e-07
2.2535555231523254e-06,6.504331762228871e-07
2.255335205611267e-06,6.515621387106672e-07
2.257103776779895e-06,6.52693110291614e-07
2.258848454850099e-06,6.538265294983479e-07
2.260587980344093e-06,6.549621761034201e-07
2.262206696314366e-06,6.560995467524612e-07
2.2638254103043274e-06,6.572390785898248e-07
2.265444444813906e-06,6.583800958420142e-07
2.266946515342411e-06,6.595226706625683e-07
2.2684466588726928e-06,6.606667659438148e-07
2.269936298837939e-06,6.618119506288066e-07
2.2714260647146917e-06,6.629584278667623e-07
2.2729131442943208e-06,6.641058429671589e-07
2.2743991058951087e-06,6.652542424343783e-07
2.2758845742442037e-06,6.664035576134641e-07
2.2773674898095896e-06,6.675536476272348e-07
2.2788485562843e-06,6.687046546200855e-07
2.2803259276572282e-06,6.6985633803719e-07
2.2818023170160065e-06,6.710089782271785e-07
2.2832633819569527e-06,6.72162421682176e-07
2.284726307849107e-06,6.733166847800364e-07
2.2861266453842192e-06,6.744720878280934e-07
2.2875283205919976e-06,6.756282767996396e-07
2.2888986922563847e-06,6.767857124259976e-07
2.2902634259545186e-06,6.779442905276666e-07
2.2916097733142234e-06,6.791038911380374e-07
2.2929392892772248e-06,6.802650604229668e-07
2.2942394363919034e-06,6.814273088151331e-07
2.2955311256196148e-06,6.825909942861775e-07
2.2967951618701886e-06,6.837562121991139e-07
2.2980569197542136e-06,6.849225615247931e-07
2.2992174337081593e-06,6.860906192281341e-07
2.3003656898265457e-06,6.872599369294044e-07
2.3014862005809086e-06,6.884305565923538e-07
2.30256528990709e-06,6.896027533938747e-07
2.3036002523368636e-06,6.907759733686592e-07
2.304552777006372e-06,6.919505861088413e-07
2.305480104557116e-06,6.931263448522402e-07
2.3063781030535074e-06,6.943030309471867e-07
2.3073158995417535e-06,6.954809236719614e-07
2.3082150333612663e-06,6.966595655056636e-07
2.3091101064490796e-06,6.978390771674091e-07
2.310025584092755e-06,6.99019389049421e-07
2.3109247086661474e-06,7.002002716501092e-07
2.31184458786333e-06,7.013818680250148e-07
2.312737886050472e-06,7.025639359018881e-07
2.313639422554322e-06,7.037465340400315e-07
2.3144770697309502e-06,7.049296060679469e-07
2.315322186641478e-06,7.061131013006634e-07
2.3161797671854006e-06,7.07297077609133e-07
2.3170719006807057e-06,7.084813996574871e-07
2.3179663607340735e-06,7.096662764482961e-07
2.318861028030214e-06,7.108515579894807e-07
2.3197562771801575e-06,7.120373318744766e-07
2.32065329507692e-06,7.132237507776836e-07
2.32155754182762e-06,7.144105888081968e-07
2.3224617900538983e-06,7.155982316794242e-07
2.323378675878791e-06,7.16786500186658e-07
2.324297923853632e-06,7.17975400987128e-07
2.3252183167936285e-06,7.191652929306772e-07
2.3261403112017983e-06,7.203557840843138e-07
2.327062405107488e-06,7.21547241500202e-07
2.3279843487607118e-06,7.22739621578775e-07
2.328906173370276e-06,7.239326870045486e-07
2.329829268996498e-06,7.251269119161355e-07
2.330752603595838e-06,7.263218650118835e-07
2.3316803243082004e-06,7.275176805890843e-07
2.3326117285320177e-06,7.287145218170785e-07
2.3335485139418404e-06,7.299119518338868e-07
2.334496305598468e-06,7.311103425809644e-07
2.3354514015022784e-06,7.323094165155736e-07
2.336421837413374e-06,7.335090437349476e-07
2.3374108143354436e-06,7.347094841761034e-07
2.3384093797516623e-06,7.359103182305129e-07
2.33942645977247e-06,7.371116905656813e-07
2.340521918313914e-06,7.383135412544288e-07
2.3416410687604578e-06,7.395156615687689e-07
2.3427672522534874e-06,7.407182171620128e-07
2.3439377782534134e-06,7.41920990839147e-07
2.345125146058742e-06,7.431240029292393e-07
2.3463435797824074e-06,7.443272630337544e-07
2.347571191127514e-06,7.455307205709248e-07
2.348863694426491e-06,7.467343874634181e-07
2.350182722805438e-06,7.479382074217586e-07
2.3515568284537117e-06,7.491423403385715e-07
2.3530143801014096e-06,7.503466451906139e-07
2.3544924391571046e-06,7.515512751364678e-07
2.355988657810727e-06,7.527562857139583e-07
2.3575312373708183e-06,7.539615119198216e-07
2.3591422256851863e-06,7.551674251241816e-07
2.3607952607240866e-06,7.563737035077787e-07
2.362490934631017e-06,7.575804632125188e-07
2.3642410868731075e-06,7.587881512155643e-07
2.366010464076017e-06,7.59996195898468e-07
2.3679001519371514e-06,7.61205243791784e-07
2.369795342905518e-06,7.6241513165559e-07
2.3717034167436083e-06,7.636254881310015e-07
2.3736307971533674e-06,7.648373886721223e-07
2.3755707736424443e-06,7.660498081722293e-07
2.3775190593256023e-06,7.67263081032144e-07
2.379484998448463e-06,7.68478009301666e-07
2.381442064592098e-06,7.696931462205431e-07
2.383413510229639e-06,7.70910144346688e-07
2.385283149518336e-06,7.721280626548696e-07
2.3871619919668784e-06,7.733460253688854e-07
2.3890924090750272e-06,7.74569986518449e-07
2.3910322659216893e-06,7.757955997001437e-07
2.3930082512941514e-06,7.770634070502482e-07
2.3950383990715387e-06,7.783329638971101e-07
2.3971290137370707e-06,7.796080761870675e-07
2.3992501507420083e-06,7.808831168701787e-07
2.4013748584894136e-06,7.821586952118604e-07
2.403532979721535e-06,7.834354684185082e-07
2.405716407758063e-06,7.847121757313131e-07
2.4079177993704856e-06,7.859897911406079e-07
2.4101271646552684e-06,7.872676248242114e-07
2.4123414693513935e-06,7.88545530749392e-07
2.4145514045189077e-06,7.89824090530147e-07
2.416731614691513e-06,7.911026685273515e-07
2.4189117732624685e-06,7.923815168936153e-07
2.421096023025781e-06,7.936606367670203e-07
2.423280704436493e-06,7.949398612701685e-07
2.425465984907397e-06,7.962194356687884e-07
2.4276441397859432e-06,7.974991389305689e-07
2.4298655036736844e-06,7.987790913972309e-07
2.4320778174475454e-06,8.000593167138988e-07
2.4343093183422363e-06,8.013397804964245e-07
2.436539777039453e-06,8.026205701664185e-07
2.4387803002148177e-06,8.039015694870384e-07
2.4410096115331664e-06,8.051829569858418e-07
2.4432414993249935e-06,8.064646300299552e-07
2.4454346129550907e-06,8.077465897076741e-07
2.447544480032974e-06,8.09028955075321e-07
2.449652616776734e-06,8.103115221572131e-07
2.4517574163333584e-06,8.115944926541188e-07
2.4538420553972202e-06,8.128777374323011e-07
2.4559221735589917e-06,8.141611712771412e-07
2.45797661109426e-06,8.154449870614542e-07
2.460002626672575e-06,8.167289093599531e-07
2.4620308658432433e-06,8.180130682454079e-07
2.464000110436826e-06,8.192974237033861e-07
2.465986562633227e-06,8.205818080985187e-07
2.467967897868227e-06,8.218664097981165e-07
2.4699719835293822e-06,8.231510113422907e-07
2.4719426034422953e-06,8.244356631468453e-07
2.473792113945666e-06,8.257203988112372e-07
2.475532671171547e-06,8.270050897193043e-07
2.4771934656021588e-06,8.282898477628688e-07
2.4788551155917813e-06,8.295745744932472e-07
2.480503902703864e-06,8.308593556963523e-07
2.4822177901792543e-06,8.321441654632717e-07
2.4839542065295696e-06,8.334290303211077e-07
2.485712941862343e-06,8.34714032651159e-07
2.487516079563684e-06,8.359990650748986e-07
2.489343430403679e-06,8.372844218673295e-07
2.4910935032838433e-06,8.385698960326798e-07
2.4928958875032078e-06,8.398556096580125e-07
2.494689836805802e-06,8.411418202292928e-07
2.4964818403533846e-06,8.424281364457836e-07
2.4982781899707644e-06,8.437151491838217e-07
2.5000773762428267e-06,8.450025144022393e-07
2.501894187685748e-06,8.462901541269519e-07
2.503748485767986e-06,8.475788739036714e-07
2.5056262739794226e-06,8.488676977338039e-07
2.507511388906091e-06,8.501574088888487e-07
2.509409359806961e-06,8.514478660103345e-07
2.511308981444166e-06,8.527384760832621e-07
2.513238999452107e-06,8.540331234164745e-07
2.515178621162915e-06,8.553302925400883e-07
2.5171253468587837e-06,8.566774994914315e-07
2.5191009824924257e-06,8.580281680729614e-07
2.5210779216989938e-06,8.593828606618894e-07
2.523074353610436e-06,8.607380845107807e-07
2.525075567978224e-06,8.620935353252844e-07
2.527082498201581e-06,8.634492024675894e-07
2.529110415949998e-06,8.648050702680979e-07
2.531146743641229e-06,8.661610870094597e-07
2.533200830513769e-06,8.675168351707696e-07
2.5352726995924465e-06,8.688723617131559e-07
2.5373468828322546e-06,8.70227601913317e-07
2.539439798692195e-06,8.715825885826164e-07
2.541528980535167e-06,8.729371282287707e-07
2.5436285162509646e-06,8.742911327144315e-07
2.545732777949511e-06,8.756447825780238e-07
2.5478402882332183e-06,8.76997956937509e-07
2.5500011416292963e-06,8.783506409319344e-07
2.552148596643775e-06,8.79702902951331e-07
2.5543138612784532e-06,8.810547945286851e-07
2.5564589548870324e-06,8.824063005097231e-07
2.5586056175579032e-06,8.837575990973775e-07
2.5606737990997282e-06,8.851086840826169e-07
2.562723741572553e-06,8.864595613398214e-07
2.5647832833504497e-06,8.878107348782543e-07
2.566846276250828e-06,8.891629398590512e-07
2.56891519280211e-06,8.905187377490265e-07
2.570973613038265e-06,8.91927067730531e-07
2.57295141444584e-06,8.933414630630076e-07
2.574854588266538e-06,8.947615343730258e-07
2.5767412546719273e-06,8.961827012655619e-07
2.5786237244900868e-06,8.976041639456094e-07
2.5804950589179505e-06,8.990280219366559e-07
2.5822766902818716e-06,9.004523840634656e-07
2.5840205802219373e-06,9.018791873603176e-07
2.5857288135473187e-06,9.033068335486494e-07
2.5874121834082566e-06,9.047343824569912e-07
2.5890077115515966e-06,9.061692277081197e-07
2.59053169148803e-06,9.076057919023398e-07
2.5920333280866562e-06,9.090908452743326e-07
2.5935356440369615e-06,9.105799896367262e-07
2.5950071406938146e-06,9.120733357593987e-07
2.5964325439880845e-06,9.135708072023253e-07
2.597826560848365e-06,9.150689277887349e-07
2.5991741862487628e-06,9.165671204680608e-07
2.600500766130355e-06,9.180761629711643e-07
2.601755143792519e-06,9.195875039650498e-07
2.6030083932658474e-06,9.211269103145065e-07
2.6041497142792146e-06,9.226661202966115e-07
2.6052870365847207e-06,9.242119653813547e-07
2.6064306281954654e-06,9.257600781475807e-07
2.607569376155288e-06,9.273084194572787e-07
2.6087126466182727e-06,9.288628185289706e-07
2.6098550300014267e-06,9.304193530821475e-07
2.6108759496206504e-06,9.319762258892533e-07
2.6119031481521105e-06,9.335487215181917e-07
2.61292198540415e-06,9.351216732136972e-07
2.613935246640112e-06,9.367172334652339e-07
2.6148846910059193e-06,9.383129035673922e-07
2.6158003379211893e-06,9.39945806319264e-07
2.6167047529597436e-06,9.416475571407096e-07
2.6175284094503195e-06,9.433524599834469e-07
2.618411888650345e-06,9.45065915258546e-07
2.6193350903743908e-06,9.467807640440466e-07
2.62025983944778e-06,9.485043631169876e-07
2.621187163353182e-06,9.502306227288593e-07
2.6221192215961808e-06,9.519617221282893e-07
2.623025540911068e-06,9.536986407365286e-07
2.6238750729309686e-06,9.554379814629599e-07
2.6246782558360254e-06,9.571842373074742e-07
2.625455628176021e-06,9.589332854549693e-07
2.6262057601182827e-06,9.606856013405078e-07
2.6269058265272585e-06,9.624461567757293e-07
2.6276555905075878e-06,9.64206345405768e-07
2.6283569913758866e-06,9.659970054291554e-07
2.6289723793443574e-06,9.678905120204107e-07
2.6295160566487156e-06,9.69816726005785e-07
2.6300709327641817e-06,9.717423975943572e-07
2.6306607139205475e-06,9.7367065502131e-07
2.6312102676042788e-06,9.756077771925653e-07
2.631753951398683e-06,9.775441362767358e-07
2.632282906236963e-06,9.795004632497784e-07
2.6327867634094387e-06,9.814601047227645e-07
2.6333125312221218e-06,9.83435248441787e-07
2.633792823920257e-06,9.854134889418995e-07
2.634119655555724e-06,9.874151136455606e-07
2.6344023667037396e-06,9.894169090743172e-07
2.634692666199806e-06,9.914547198755732e-07
2.6349504606635983e-06,9.93491964680433e-07
2.6352440131990223e-06,9.955344227001007e-07
2.635485072430626e-06,9.975777623836593e-07
2.635736622555425e-06,9.996232135899925e-07
2.6359585374329254e-06,1.0016708220596986e-06
2.6361818193977803e-06,1.00372054521464e-06
2.6364014105057635e-06,1.0057720742888557e-06
2.636616522669614e-06,1.0078260189804354e-06
2.6368433566118695e-06,1.009882176266304e-06
2.637078684663263e-06,1.011940222453421e-06
2.6373379637076807e-06,1.0140012568998857e-06
2.6376003932235824e-06,1.0160637722370017e-06
2.637867373605652e-06,1.0181288843028719e-06
2.638140401497262e-06,1.0201970271966877e-06
2.638414064990564e-06,1.022266163716905e-06
2.6386950178397487e-06,1.024339103271716e-06
2.6389846678770603e-06,1.0264138953412092e-06
2.639276519404138e-06,1.0284908208943155e-06
2.6394848491492196e-06,1.0305756082802082e-06
2.6397023358613847e-06,1.0326611213407033e-06
2.639905294146195e-06,1.0348035961507354e-06
2.639957432981485e-06,1.0369478010708325e-06
2.63991095920554e-06,1.0391398954665357e-06
2.6398971389741073e-06,1.0413318576951997e-06
2.6399028350342283e-06,1.0435300462906208e-06
2.6399377561435307e-06,1.045728506780722e-06
2.6399969298750256e-06,1.047927710676438e-06
2.6400554527932266e-06,1.0501971308268031e-06
2.6401717923051816e-06,1.052369575873869e-06
2.640331721678977e-06,1.054344110787386e-06
2.6404774766901586e-06,1.0563216274255025e-06
2.640724513347074e-06,1.0583531735318179e-06
2.640973930997377e-06,1.060383396448054e-06
2.6412268559021057e-06,1.0624047890420616e-06
2.6414705813433456e-06,1.06447661433308e-06
2.6417188820959186e-06,1.0664495540509597e-06
2.6419708428236093e-06,1.0684284536725998e-06
2.6422729703719784e-06,1.0704004709565075e-06
2.6426379704714223e-06,1.0723764765667467e-06
2.6430040796816557e-06,1.07435212349489e-06
2.643367853183581e-06,1.0763247733783185e-06
2.643731573327891e-06,1.0783085494597749e-06
2.644097834760448e-06,1.0802914132707305e-06
2.644449112094761e-06,1.0823597419867751e-06
2.644804375190497e-06,1.0844280116767205e-06
2.6451129319090306e-06,1.0865002421562398e-06
2.6454211820009115e-06,1.0885682489548307e-06
2.645702339166685e-06,1.090630754670247e-06
2.6459826742451963e-06,1.0926882082203003e-06
2.6462627246064763e-06,1.0947396118047532e-06
2.6465131590586447e-06,1.0967844922521586e-06
2.6467623303341424e-06,1.0988225487764442e-06
2.6469636721183925e-06,1.1008532110845632e-06
2.647166223041681e-06,1.1028763285834492e-06
2.6473510816020686e-06,1.1048925097067605e-06
2.6475367077277655e-06,1.1069014739100063e-06
2.6477211234052262e-06,1.1089032306957323e-06
2.6479368429435224e-06,1.1108987809347875e-06
2.6481481950685433e-06,1.1128881570914382e-06
2.648361468555037e-06,1.114872463109033e-06
2.648559573415346e-06,1.1168550402135144e-06
2.6487569022882077e-06,1.118835121111119e-06
