1.7703610230251177e-06,1.5613316427436623e-06
1.7717455257888178e-06,1.5615981528091675e-06
1.7731364911448148e-06,1.5618699431811756e-06
1.7745227968282002e-06,1.5621466716351812e-06
1.7759093152327433e-06,1.5624244575902335e-06
1.7772467746246387e-06,1.5627030112714509e-06
1.7785891739400969e-06,1.5629828778268142e-06
1.7799400457384806e-06,1.5632630861600783e-06
1.7813581308094295e-06,1.563543496569283e-06
1.7827751767521886e-06,1.5638241027711144e-06
1.7841720057470828e-06,1.5641045626375016e-06
1.7856135143174705e-06,1.5643848861709173e-06
1.7870411020980964e-06,1.5646649117316547e-06
1.7884879841118273e-06,1.564944614927608e-06
1.7898927707056393e-06,1.5652241390034848e-06
1.791329583870529e-06,1.5655033217027379e-06
1.7927450347699827e-06,1.565782319866286e-06
1.7941816226677872e-06,1.566061391482758e-06
1.7955371627725871e-06,1.56634042149098e-06
1.7969363049227815e-06,1.5666196473267724e-06
1.7983246010542868e-06,1.566899418369169e-06
1.7997646868584172e-06,1.567179655218916e-06
1.8012027441207596e-06,1.5674605877578149e-06
1.8026462791395988e-06,1.5677426260440109e-06
1.804092996123462e-06,1.5680256857527249e-06
1.8055423023569433e-06,1.5683099202582227e-06
1.8069935775786577e-06,1.5685957758523378e-06
1.8084494776964992e-06,1.5688831082307064e-06
1.8099112513206268e-06,1.5691719448434136e-06
1.8113846899866896e-06,1.5694627466005929e-06
1.8128663326796367e-06,1.5697552620342114e-06
1.8144187310974346e-06,1.570049379669729e-06
1.8160302585090769e-06,1.5703455667549244e-06
1.8176554075662323e-06,1.5706434323229538e-06
1.8193179969634571e-06,1.570942743537377e-06
1.8210253068591541e-06,1.5712439764354056e-06
1.8227446808982276e-06,1.5715465917342611e-06
1.8244703429930992e-06,1.5718502806141292e-06
1.826235445180924e-06,1.572155543748044e-06
1.8280121096926217e-06,1.572461706990495e-06
1.8298195013843644e-06,1.572768447286042e-06
1.8316609035533928e-06,1.57307631103877e-06
1.833509654096966e-06,1.5733845223109757e-06
1.8353730342435667e-06,1.5736928035461295e-06
1.8372601111579666e-06,1.574001777006206e-06
1.8391519858461072e-06,1.5743106173702538e-06
1.8410738166073007e-06,1.574619119490048e-06
1.8430012924408461e-06,1.574928096795926e-06
1.8449301220728352e-06,1.5752368046535165e-06
1.8468875173901584e-06,1.5755449458647184e-06
1.8488792830600484e-06,1.5758548334597682e-06
1.8508895201052763e-06,1.5761707929466552e-06
1.852912216721789e-06,1.576532236325106e-06
1.854927252148059e-06,1.5769009303035354e-06
1.856938722265972e-06,1.5772707652504762e-06
1.8588784138037907e-06,1.5776402109067607e-06
1.8608156261806198e-06,1.5780101670841543e-06
1.862734176350186e-06,1.5783798294728659e-06
1.8646555086083303e-06,1.5787494339420883e-06
1.866572892183244e-06,1.57911945071909e-06
1.8684769799323834e-06,1.5794892700545234e-06
1.870392672510244e-06,1.5798594126754548e-06
1.8723397632376838e-06,1.5802301176101217e-06
1.8742883920915634e-06,1.5806008779225985e-06
1.8761891051112297e-06,1.5809722969004924e-06
1.878090126936026e-06,1.5813444120042724e-06
1.8798870287524695e-06,1.5817168058050702e-06
1.8816839336055326e-06,1.5820900646643258e-06
1.883458759700015e-06,1.5824640459937124e-06
1.885205609065953e-06,1.58283841865681e-06
1.88693683972952e-06,1.583213687000558e-06
1.88866031432484e-06,1.5835895623354202e-06
1.8903840152685351e-06,1.583965797109075e-06
1.8920206901931376e-06,1.5843427771295055e-06
1.8936111390646174e-06,1.5847201199920751e-06
1.8951710965463596e-06,1.5850976603919432e-06
1.8967286050457297e-06,1.5854756516435045e-06
1.8982566138770308e-06,1.5858536849964195e-06
1.8997709351749355e-06,1.586231672205415e-06
1.9012916413935357e-06,1.5866097423486878e-06
1.9028164628373632e-06,1.5869875294593548e-06
1.9043823046434118e-06,1.587365012954839e-06
1.9059571270205597e-06,1.5877422234938478e-06
1.907560965290538e-06,1.588118900504776e-06
1.9091642325142144e-06,1.588495074798708e-06
1.910764426362465e-06,1.5888707127704072e-06
1.9123542929770062e-06,1.5892457021130515e-06
1.9139798109071884e-06,1.5896200996001556e-06
1.915583783933482e-06,1.5899938473596263e-06
1.9172085082295345e-06,1.59036700271353e-06
1.91887748642474e-06,1.5907396138127765e-06
1.9205823458608943e-06,1.5911116304642538e-06
1.9222911799139275e-06,1.5914832705991545e-06
1.9240224579111052e-06,1.5918545366026707e-06
1.9257542288656603e-06,1.5922254090545582e-06
1.9274996883098378e-06,1.592596230416265e-06
1.929245588148938e-06,1.5929669194919993e-06
1.931001442903151e-06,1.5933374989700237e-06
1.9327675023986993e-06,1.593708381382156e-06
1.9345353537200484e-06,1.5940793755615961e-06
1.9363212717798647e-06,1.5944505463093533e-06
1.938108788059725e-06,1.594822308921978e-06
1.93990355004919e-06,1.5951943572639765e-06
1.941705913103404e-06,1.5955667958166337e-06
1.9435101759052854e-06,1.5959399797073817e-06
1.945337479265524e-06,1.5963135030277723e-06
1.947166973328329e-06,1.5966874944728174e-06
1.9490046133347788e-06,1.5970621998343017e-06
1.950845404305073e-06,1.5974371649445426e-06
1.9526868643118383e-06,1.5978125178211512e-06
1.9545338019905235e-06,1.5981883670615575e-06
1.9563841856171983e-06,1.59856430178051e-06
1.958235976555713e-06,1.5989404052495852e-06
1.96009397336702e-06,1.5993166466037292e-06
1.961955922350634e-06,1.5996928089546384e-06
1.9638200366062045e-06,1.600068839710987e-06
1.965692050336621e-06,1.6004445903076738e-06
1.9675684773492464e-06,1.6008203739782204e-06
1.969448162884777e-06,1.6011957897749383e-06
1.9713384293684856e-06,1.6015705471163794e-06
1.9732331316348398e-06,1.6019476330628214e-06
1.975133350548986e-06,1.6023289531829756e-06
1.9770485782056114e-06,1.6027494546098175e-06
1.9789650840768945e-06,1.6031728784930505e-06
1.9808960950034003e-06,1.6035991478797847e-06
1.982829134504862e-06,1.6040244557740554e-06
1.9847644069990244e-06,1.60444851227642e-06
1.9866704836310727e-06,1.6048732317663815e-06
1.9885868294478525e-06,1.6052971426771456e-06
1.990495324429499e-06,1.6057202449776832e-06
1.9924412369638513e-06,1.6061439245996335e-06
1.994426889395021e-06,1.6065671207316547e-06
1.9963008151942348e-06,1.6069901011872667e-06
1.998180683027404e-06,1.607413878346347e-06
2.0000857713929444e-06,1.6078375864758318e-06
2.0020380529214656e-06,1.6082616725091706e-06
2.0039927867612485e-06,1.6086868157005503e-06
2.005957917638295e-06,1.6091122858261436e-06
2.00792237023616e-06,1.6095386104572086e-06
2.0098547225411828e-06,1.6099661506441358e-06
2.0117917665015633e-06,1.610394285815951e-06
2.0137369324126317e-06,1.610823529480936e-06
2.0156460926761895e-06,1.6112539473167006e-06
2.0175697956730373e-06,1.6116850169915753e-06
2.0194689020401578e-06,1.6121171615622949e-06
2.021374930094624e-06,1.612550199450589e-06
2.023297238219447e-06,1.6129837030830962e-06
2.025247615967865e-06,1.6134179545101652e-06
2.0271321166593237e-06,1.6138526016636768e-06
2.0289902346457825e-06,1.6142873170693229e-06
2.0308695167828535e-06,1.6147222222863788e-06
2.032770359092022e-06,1.6151568935258197e-06
2.0346660158296504e-06,1.6155911119024444e-06
2.0366224725671613e-06,1.6160248493779276e-06
2.0386581209680703e-06,1.616457720284129e-06
2.0407505502355035e-06,1.6168896202005335e-06
2.042799070159968e-06,1.6173204058587705e-06
2.0448350665081357e-06,1.6177498354872932e-06
2.046867872893715e-06,1.6181779150671916e-06
2.0488597754215766e-06,1.6186044302557534e-06
2.0508677969201228e-06,1.6190293687270724e-06
2.0528053619224167e-06,1.6194528240883715e-06
2.0546466131587714e-06,1.619874550536871e-06
2.056383417169416e-06,1.6202948174780397e-06
2.058045030520835e-06,1.6207137603506311e-06
2.059706027205879e-06,1.6211311257272404e-06
2.0613325931337952e-06,1.621547473877129e-06
2.0629578017377506e-06,1.621962918008144e-06
2.064574312448615e-06,1.6223771981035184e-06
2.0661703499245095e-06,1.622791133337154e-06
2.0677662283853227e-06,1.6232047386292021e-06
2.0693536177863268e-06,1.6236177277970462e-06
2.0709238326629723e-06,1.6240311262382524e-06
2.0724947803992085e-06,1.624444769786855e-06
2.0740577933459925e-06,1.6248583062643105e-06
2.075596976271775e-06,1.625272917423164e-06
2.07712332811466e-06,1.625688178058972e-06
2.0786111076206922e-06,1.6261036255079647e-06
2.0801023491520637e-06,1.6265206079252447e-06
2.0815919589456695e-06,1.6269383389858083e-06
2.0830576147164846e-06,1.6273562451179077e-06
2.084502831044905e-06,1.6277761112496733e-06
2.085866912110747e-06,1.6281964654484935e-06
2.087162188988612e-06,1.6286174829123873e-06
2.088429427234403e-06,1.6290482102199403e-06
2.089684945066767e-06,1.6295240912013762e-06
2.090935587830608e-06,1.6300084132183145e-06
2.0921853629506138e-06,1.630493541454685e-06
2.093434472142485e-06,1.6309779082436368e-06
2.0946903079750477e-06,1.631461538488715e-06
2.095953927191036e-06,1.6319443720880828e-06
2.0972020288677676e-06,1.6324259001732699e-06
2.0984211107603953e-06,1.6329054755852372e-06
2.0996356044146715e-06,1.6333839484516406e-06
2.1008611082448065e-06,1.6338610242484917e-06
2.1020994996277803e-06,1.6343357448434318e-06
2.1033243054136598e-06,1.6348098205163164e-06
2.1045605359444128e-06,1.635283130167175e-06
2.1058304727564815e-06,1.6357544704163284e-06
2.1070918333775912e-06,1.636226643389592e-06
2.108368772089167e-06,1.6366995718178524e-06
2.1096569285961654e-06,1.6371717741242295e-06
2.1109178955816543e-06,1.6376474948536884e-06
2.1121894118032863e-06,1.6381263650722585e-06
2.1134498707883173e-06,1.63860655097655e-06
2.1146431756602178e-06,1.6390942880581187e-06
2.1158551300714837e-06,1.6395881064257306e-06
2.1171032711923287e-06,1.6400857667496832e-06
2.1183445821002763e-06,1.64059676863955e-06
2.1195760466798555e-06,1.6411165329531989e-06
2.120803185256703e-06,1.6416426186829418e-06
2.1220222884912746e-06,1.642194188686513e-06
2.1232722520479753e-06,1.64275158194382e-06
2.124499149707408e-06,1.6433402487372167e-06
2.125743869337149e-06,1.6440089876864481e-06
2.127006200772554e-06,1.6447229435700602e-06
2.1282693822513834e-06,1.6454626593562033e-06
2.1295337389827665e-06,1.6462154834985271e-06
2.1308629775516354e-06,1.6469904220297983e-06
2.1321953970741232e-06,1.6477970389846089e-06
2.133517933793623e-06,1.6486303153129695e-06
2.1348464045858856e-06,1.6494846990951994e-06
2.136171170824088e-06,1.6503523624691066e-06
2.137504891105226e-06,1.651233600562922e-06
2.138804405997194e-06,1.6521588629593051e-06
2.1400732415188723e-06,1.6530942474557265e-06
2.1413374808154998e-06,1.6540401610582533e-06
2.1426434008660814e-06,1.6550043964975125e-06
2.1439060663248224e-06,1.6559809977183787e-06
2.145153442445622e-06,1.6570059006896887e-06
2.1463925941744637e-06,1.6580292275272188e-06
2.147614930741906e-06,1.6590466378753507e-06
2.1488317585006666e-06,1.660058200531257e-06
2.1500468436248833e-06,1.6610654269905902e-06
2.1512624983173614e-06,1.66207256034731e-06
2.152506338207664e-06,1.6631142294440992e-06
2.1537584739289928e-06,1.6641852560039105e-06
2.155015476385175e-06,1.6652707052995652e-06
2.1562762819944966e-06,1.6663631602135523e-06
2.1575382649336675e-06,1.6674707695269346e-06
2.1588048784366485e-06,1.6685868195888803e-06
2.160079441521995e-06,1.6697167277789178e-06
2.1613547605370256e-06,1.6708506965881903e-06
2.162631916928893e-06,1.6720033750373682e-06
2.1639283585234087e-06,1.6732167064352178e-06
2.1652120186840623e-06,1.6744527442664852e-06
2.166500705365125e-06,1.6757289995619172e-06
2.167817350777884e-06,1.6770735597586916e-06
2.169143300228436e-06,1.6784369295151687e-06
2.1704582200886546e-06,1.679828641320647e-06
2.171764081234404e-06,1.6812380538333787e-06
2.1730792436603136e-06,1.6826703091450423e-06
2.1744080664899795e-06,1.6841044362591655e-06
2.1757367763141363e-06,1.6855498767457006e-06
2.1771162966663533e-06,1.6869973780028224e-06
2.1785260616458444e-06,1.6884538858451406e-06
2.1799196529890683e-06,1.6899213721671682e-06
2.181322938762289e-06,1.6913885603444472e-06
2.1827244445637902e-06,1.6928987751958052e-06
2.1841289173920765e-06,1.69445710066914e-06
2.1855347393925854e-06,1.696011355156453e-06
2.18694425572041e-06,1.6975708097469665e-06
2.1883577966533715e-06,1.6991218282890014e-06
2.189774812181407e-06,1.700665914034616e-06
2.191200651888358e-06,1.7022039102368977e-06
2.1926326340877077e-06,1.7037286896595313e-06
2.194067511554614e-06,1.705241594344322e-06
2.195513695398179e-06,1.7067419855683757e-06
2.1969639937019587e-06,1.7082249079538862e-06
2.198411061161689e-06,1.7096921093201833e-06
2.199868260176127e-06,1.7111428453713178e-06
2.201320740907875e-06,1.7125738989488341e-06
2.2027550523028997e-06,1.7139877591550072e-06
2.204200081833425e-06,1.7153842371704825e-06
2.205624523505904e-06,1.7167618227148213e-06
2.2070100879211967e-06,1.7181237805943041e-06
2.2083833056382234e-06,1.7194708446632324e-06
2.209740586352386e-06,1.7208030859655155e-06
2.21107833461971e-06,1.7221241524815577e-06
2.212446375005456e-06,1.7234357866328233e-06
2.2138686005476616e-06,1.7247391682524776e-06
2.215301597807188e-06,1.7260373955003613e-06
2.2167320722985327e-06,1.72733308459781e-06
2.218158323035167e-06,1.728627635234953e-06
2.219590434253701e-06,1.7299220984762837e-06
2.2210231742852443e-06,1.7312198484049434e-06
2.2224840462179046e-06,1.732521228846052e-06
2.2239829113781042e-06,1.7338228934529985e-06
2.2254817146093513e-06,1.7351294651731799e-06
2.226999992538767e-06,1.736440159231925e-06
2.2285770654217062e-06,1.7377441663762967e-06
2.230160939395975e-06,1.7390495482832772e-06
2.2317013499848205e-06,1.7403469584574367e-06
2.2330871256988365e-06,1.7416382896008594e-06
2.2344269108236757e-06,1.742966110983248e-06
2.2357675407887196e-06,1.7443336851232008e-06
2.237102007439839e-06,1.7456642507209955e-06
2.2384307734003655e-06,1.7469299781639067e-06
2.2397613215389873e-06,1.748110954413562e-06
2.241036808699922e-06,1.7491651108274343e-06
2.2423128254700956e-06,1.7501209041718393e-06
2.2434879254448777e-06,1.7509146162648364e-06
2.2446767674528467e-06,1.7515167568026743e-06
2.245811699732537e-06,1.7520442527117962e-06
2.2468921030106627e-06,1.7525183433548908e-06
2.2479748740352603e-06,1.752884095473393e-06
2.2490212294792904e-06,1.7531892144484811e-06
2.250080686334727e-06,1.753510836440921e-06
2.251020788590303e-06,1.7538112796354024e-06
2.251880645692116e-06,1.7540589469539738e-06
2.252751515664338e-06,1.7542955619557284e-06
2.2536136271257136e-06,1.7544491296547953e-06
2.2544913042063944e-06,1.7545570549930603e-06
2.255376091187983e-06,1.7546574100856801e-06
2.256260380359423e-06,1.7547403380449746e-06
2.2571685155881123e-06,1.7548846432135825e-06
2.2580784057935847e-06,1.7550103409760275e-06
2.2590512408892824e-06,1.7549944259774395e-06
2.2600558529258368e-06,1.7547230460440085e-06
2.2610609585954526e-06,1.7542601418500795e-06
2.2620718220011587e-06,1.7536034299986737e-06
2.2630945437970345e-06,1.7527571261917275e-06
2.2641167346371767e-06,1.7517401785839805e-06
2.2651598650279812e-06,1.7505638234862087e-06
2.2662010543629636e-06,1.7492119334198182e-06
2.267247188832608e-06,1.7477024266960236e-06
2.268286047495985e-06,1.7460534716673324e-06
2.269323343495328e-06,1.7442240979110015e-06
2.2703565552433673e-06,1.7422401888428356e-06
2.2713674226755936e-06,1.7400908919279478e-06
2.2723794849690105e-06,1.7377237401341235e-06
2.2733558805309945e-06,1.7352345739509733e-06
2.2743324186182735e-06,1.7327408697662055e-06
2.275274992987854e-06,1.7302546445794592e-06
2.2762024669974094e-06,1.7277813008813993e-06
2.2771198429528447e-06,1.7253029723448388e-06
2.278011009770563e-06,1.7228590939649742e-06
2.2788767248336707e-06,1.7203636460399214e-06
2.2797359508298633e-06,1.7177330604975312e-06
2.280562006693866e-06,1.7150470562341272e-06
2.2812489664535474e-06,1.7123059030858858e-06
2.281918015897639e-06,1.7095481663113578e-06
2.282588171585375e-06,1.7067744866960784e-06
2.283265416906442e-06,1.7039747011102455e-06
2.2839472486076624e-06,1.7011470209394078e-06
2.28463099021753e-06,1.6983163291908312e-06
2.285210033394516e-06,1.6954804740160413e-06
2.2857554876745726e-06,1.692667770334723e-06
2.286252206477648e-06,1.68992167426554e-06
2.286750961661531e-06,1.6872142347205433e-06
2.2872554396473635e-06,1.684400597068484e-06
2.2877634018559743e-06,1.6814754666740145e-06
2.2882772522042877e-06,1.678583196851559e-06
2.2887366570412417e-06,1.6757007736975177e-06
2.289176375120852e-06,1.672750196273598e-06
2.289619773518359e-06,1.6697040054461347e-06
2.289982624086689e-06,1.6666158282602205e-06
2.2903494685656513e-06,1.6634786781268082e-06
2.290679526711797e-06,1.6603154239412443e-06
2.2909718868819854e-06,1.6571317742702908e-06
2.2912668762136426e-06,1.6539474362782807e-06
2.2915160477899716e-06,1.6507516748240705e-06
2.291764830583393e-06,1.6475687651727267e-06
2.2918431835782947e-06,1.6443887964794561e-06
2.291920906997786e-06,1.6412166091457755e-06
2.291978991196222e-06,1.6380603612287515e-06
2.292034364952187e-06,1.6349172923779436e-06
2.292091457912049e-06,1.6317935055322254e-06
2.2921415599656965e-06,1.6286830811315179e-06
2.2921843911088997e-06,1.6256036616718763e-06
2.2921999810106147e-06,1.6225362941242782e-06
2.292200502186503e-06,1.6195057743737445e-06
2.2921574993892175e-06,1.6164987808982557e-06
2.2920850840865423e-06,1.6135037022799253e-06
2.2920137469262144e-06,1.6105325277002962e-06
2.2919447731994078e-06,1.6075802612334266e-06
2.2918771703782307e-06,1.604653746994897e-06
2.2918008164621304e-06,1.6017715407300547e-06
2.2916230623580224e-06,1.5989113240602108e-06
2.2914299078405116e-06,1.5960719374694422e-06
2.2912308521022185e-06,1.5932707449575024e-06
2.2910208913010434e-06,1.5905077416099392e-06
2.2907618235157218e-06,1.5878089780060953e-06
2.2904894575237007e-06,1.5851306394366647e-06
2.2901040823803484e-06,1.5824451080590818e-06
2.289707048397994e-06,1.5797618278182476e-06
2.2892858665126362e-06,1.5770764201123694e-06
2.2888683082170908e-06,1.5743942284496971e-06
2.2884156231848336e-06,1.5717444648372358e-06
2.2879135701819516e-06,1.5691950183340847e-06
2.2874054134361355e-06,1.5668281478739331e-06
2.286842728935032e-06,1.5646427316361293e-06
2.2862697957244138e-06,1.5625572204518882e-06
2.2857917657187603e-06,1.5605086080210801e-06
2.285323249470285e-06,1.5585802955509752e-06
2.284874505426988e-06,1.556809675825237e-06
2.2844461743227857e-06,1.5550833170906745e-06
2.284059204217537e-06,1.553357278407499e-06
2.283675316033288e-06,1.551683569227491e-06
2.2831689765662548e-06,1.550023137940619e-06
2.2826155439413574e-06,1.5483901647727132e-06
2.282067331620013e-06,1.546779751463433e-06
2.2815291856464424e-06,1.5451839739314659e-06
2.280990353773518e-06,1.5436100695870573e-06
2.280456668767347e-06,1.5420756385800526e-06
2.279922064208626e-06,1.5405539609248147e-06
2.279389717470839e-06,1.5390491956470822e-06
2.2788570347591343e-06,1.5375843448010127e-06
2.278349182344403e-06,1.5361439745288332e-06
2.277867373613709e-06,1.5347235321864196e-06
2.2773866055576505e-06,1.5333247367837852e-06
2.2769056405215075e-06,1.5319418044115247e-06
2.276425317504396e-06,1.5305722393238427e-06
2.275945639076957e-06,1.5292155043065895e-06
2.2754712165874426e-06,1.5278672430904147e-06
2.2750322980602625e-06,1.526526206632911e-06
2.2746331758488155e-06,1.5251923185731606e-06
2.2742468956954434e-06,1.5238610849784488e-06
2.273863280085991e-06,1.5225325292371777e-06
2.273515776984294e-06,1.5212105948081559e-06
2.2731703549274853e-06,1.5198887300072839e-06
2.2728360468017715e-06,1.5186044797520702e-06
2.272500015360647e-06,1.5173192842079448e-06
2.2721922982216506e-06,1.516039824588343e-06
2.2718789254543577e-06,1.5147594401079248e-06
2.2715662967279076e-06,1.5134757483464997e-06
2.271274810902595e-06,1.5121973237518688e-06
2.270956924314055e-06,1.5109943730010262e-06
2.2706570489626383e-06,1.5099391896586229e-06
2.2703332093214814e-06,1.508952889665046e-06
2.270011623044339e-06,1.5079756452314639e-06
2.2696347074154706e-06,1.507037071348436e-06
2.2692523288230563e-06,1.506102790953245e-06
2.26885921389697e-06,1.5051699841159728e-06
2.268461706117711e-06,1.5042375681361165e-06
2.267947686506859e-06,1.5033055534627282e-06
2.267436161857285e-06,1.5023736746809213e-06
2.266920633610381e-06,1.5014426700441282e-06
2.2663696269505333e-06,1.5005121318754352e-06
2.2657681884526466e-06,1.4995814175429941e-06
2.265158682111661e-06,1.49865168241649e-06
2.2645023101099845e-06,1.4977220753492033e-06
2.2638362380443597e-06,1.4967916965529983e-06
2.2631556545810833e-06,1.4958621619355202e-06
2.2624540827187604e-06,1.4949320799664835e-06
2.261745032451794e-06,1.4940003928152325e-06
2.2610266569734693e-06,1.4930697815981494e-06
2.2602968772651016e-06,1.4921378247973401e-06
2.2595623805645744e-06,1.4912039821497707e-06
2.258822594150191e-06,1.4902814300265049e-06
2.258076673085395e-06,1.489412316108003e-06
2.257328010933842e-06,1.4885512872276012e-06
2.25657670748349e-06,1.48768758013396e-06
2.2558223372800093e-06,1.4868214194485387e-06
2.2550664652481786e-06,1.4859537236399203e-06
2.254309647900762e-06,1.4850833445871708e-06
2.2535516617035487e-06,1.4842104833894335e-06
2.252792977925867e-06,1.4833355749111344e-06
2.252034573374439e-06,1.4824584812283421e-06
2.251276361489016e-06,1.4815792525715753e-06
2.2505180399284004e-06,1.4806983741241141e-06
2.2497610940081156e-06,1.4798160566849354e-06
2.2490054654987256e-06,1.4789322044596038e-06
2.248250059585586e-06,1.4780487482433522e-06
2.2474971382015147e-06,1.4771689076759636e-06
2.246746405302814e-06,1.4763344195284073e-06
2.2459955530135314e-06,1.475506341535551e-06
2.2452482920127093e-06,1.4746859310705385e-06
2.2445035358866102e-06,1.4738685841032291e-06
2.243756384685076e-06,1.4730985880057891e-06
2.243013994773579e-06,1.472332854365682e-06
2.2422734868874875e-06,1.4715778286710937e-06
2.2415190289153208e-06,1.470823881607098e-06
2.2407676697280453e-06,1.4701428623321961e-06
2.2399868950377473e-06,1.4695232045921027e-06
2.239209194381713e-06,1.4689037138782612e-06
2.2384550769814007e-06,1.4682900103344427e-06
2.2376596942492474e-06,1.4676765581569955e-06
2.236663512524998e-06,1.467063058935616e-06
2.23563427465763e-06,1.4664525501791253e-06
2.2345883972972627e-06,1.4658425491158602e-06
2.233540202226717e-06,1.4652324153309859e-06
2.2324717003919e-06,1.4646247269140242e-06
2.231319571237967e-06,1.4640175436875827e-06
2.2300886200136104e-06,1.463409940438191e-06
2.2288626256997714e-06,1.4628044850730291e-06
2.2276306554528776e-06,1.4621994327195257e-06
2.2264499058106534e-06,1.4615935924576807e-06
2.225221162613156e-06,1.4609897219620297e-06
2.223974901412124e-06,1.4603861386314994e-06
2.2227250559998405e-06,1.4597813505025735e-06
2.221412471925251e-06,1.4591784988896227e-06
2.2201014756660107e-06,1.4585758772936275e-06
2.2187760113030757e-06,1.457971547228423e-06
2.217452670131118e-06,1.457369321912417e-06
2.2161501972699724e-06,1.456767349159154e-06
2.2147799994570267e-06,1.456162663292917e-06
2.2133043691988386e-06,1.4555604182396609e-06
2.2117347663469905e-06,1.4549585003123731e-06
2.210102811465351e-06,1.454348379467769e-06
2.20846326538946e-06,1.4537335287611798e-06
2.206795273700666e-06,1.4530513867892407e-06
2.205118357609094e-06,1.45236269217242e-06
2.2034426670887545e-06,1.4516675797840783e-06
2.2017686876943077e-06,1.4509729505158444e-06
2.2001279264732544e-06,1.4502791931343497e-06
2.1984809215096923e-06,1.449584636576518e-06
2.196841141689122e-06,1.448890571073428e-06
2.195102662015721e-06,1.448197116415624e-06
2.1933751922418404e-06,1.4475038168584596e-06
2.1916581619991476e-06,1.446810932890672e-06
2.1898676913414934e-06,1.44611840973224e-06
2.188081370958215e-06,1.445426315353243e-06
2.1862989998217914e-06,1.4447344850825584e-06
2.184539309961611e-06,1.4440427860220343e-06
2.182784573890571e-06,1.4433515284148799e-06
2.1810461482111705e-06,1.4426603346450171e-06
2.1793092926001972e-06,1.4419690586066601e-06
2.1776408634137517e-06,1.4412781113276582e-06
2.1759515437518803e-06,1.4405870064727635e-06
2.1742698750635565e-06,1.4398956238952135e-06
2.172528046401178e-06,1.4392044009744237e-06
2.1707876511366267e-06,1.438512803894874e-06
2.169038652508223e-06,1.4378207666940442e-06
2.1672849534178057e-06,1.4371287117260898e-06
2.1655240942375256e-06,1.4364360917156485e-06
2.1637527465936336e-06,1.4357429040616755e-06
2.1619708961001677e-06,1.4350495578154906e-06
2.1601720805213962e-06,1.4343555082532166e-06
2.1583540481523305e-06,1.4336608306027837e-06
2.1565183986542157e-06,1.432965973279315e-06
2.154653751348759e-06,1.4322703713116952e-06
2.15275635992373e-06,1.431574189274614e-06
2.1508353083016733e-06,1.4308780686123294e-06
2.1488689638624024e-06,1.430181321915459e-06
2.1468412765217017e-06,1.4294842163233489e-06
2.144806151716969e-06,1.4287880247047108e-06
2.1427746544465856e-06,1.4280914996721798e-06
2.140743813868126e-06,1.4273949959542422e-06
2.138716142687281e-06,1.4267030709178254e-06
2.1366479487154983e-06,1.426011182401624e-06
2.134552453726971e-06,1.4253662590629412e-06
2.132453916419008e-06,1.4248060249529933e-06
2.1303382304192137e-06,1.4243079600957094e-06
2.1282088382978213e-06,1.4238690983158596e-06
2.126080243960842e-06,1.4234927443731624e-06
2.1239442380829926e-06,1.4231720953510307e-06
2.1218030385411803e-06,1.4229044954349985e-06
2.1196656903786284e-06,1.4226860425969811e-06
2.117526151585547e-06,1.4225156600219807e-06
2.1153867950271772e-06,1.4223919056611388e-06
2.113252380789668e-06,1.4223038644648692e-06
2.111118132048285e-06,1.4222572714377528e-06
2.1089898177604178e-06,1.4222575898625844e-06
2.106867978374942e-06,1.4222678797813993e-06
2.104784738356248e-06,1.4222784516536837e-06
2.1027048793029763e-06,1.4222897236448055e-06
2.100637118758073e-06,1.4223026260442574e-06
2.098570401671766e-06,1.4223527509225087e-06
2.09650695639045e-06,1.4224342637563274e-06
2.094451823310545e-06,1.4225312618414111e-06
2.0923983472355346e-06,1.4226637593254772e-06
2.090356280373023e-06,1.42283145086681e-06
2.088315855442741e-06,1.423020641715599e-06
2.0862999180124228e-06,1.423248552820331e-06
2.0842840053200717e-06,1.4235152756110598e-06
2.0823194663789838e-06,1.423806495629979e-06
2.080357484322286e-06,1.4241391937108502e-06
2.0784078734554674e-06,1.424513105709719e-06
2.0764732590459634e-06,1.4249111276621605e-06
2.0745537629529267e-06,1.425352577355111e-06
2.0726421746176795e-06,1.4258367667710032e-06
2.0707358455116797e-06,1.4263375694166636e-06
2.0689041573202292e-06,1.4268985561591354e-06
2.067194405257791e-06,1.4276629198370288e-06
2.0655325009685687e-06,1.4286673369762892e-06
2.0638766539810054e-06,1.4299022532806344e-06
2.062255870126828e-06,1.4313845692469901e-06
2.060659231733636e-06,1.4330310610860497e-06
2.0590781858521866e-06,1.4347272537615875e-06
2.0575220838854086e-06,1.4364331454820678e-06
2.0559862698011144e-06,1.438153288371878e-06
2.0544664540107315e-06,1.4399059828715315e-06
2.0529671181449778e-06,1.4416613668831061e-06
2.0514843612148644e-06,1.4434484569776935e-06
2.0500152131092832e-06,1.4452862391145067e-06
2.0485648597214686e-06,1.4471711723251862e-06
2.047129925151029e-06,1.4491622161517514e-06
2.0457350764304705e-06,1.4513282184966583e-06
2.044348875844173e-06,1.4537059985434113e-06
2.0429736240836354e-06,1.456289918467499e-06
2.041602285612091e-06,1.4589992362924473e-06
2.040232546211161e-06,1.4618512896961416e-06
2.0388656220780597e-06,1.4649860535281474e-06
2.0374988568532833e-06,1.4683346656477577e-06
2.0361317800214074e-06,1.4717817497226836e-06
2.0347647086911855e-06,1.4753802287978501e-06
