3.1505230978109557e-06,2.8488823668149903e-06
3.146962207506774e-06,2.8497291313302475e-06
3.143350734277733e-06,2.8505408775069115e-06
3.139596422137558e-06,2.851342592622327e-06
3.135807165305867e-06,2.8521324258903637e-06
3.1320305129418096e-06,2.8529074543628236e-06
3.1282588595674334e-06,2.853688361626455e-06
3.1244661367001154e-06,2.8544743355054747e-06
3.120715458638341e-06,2.8552394624543324e-06
3.1169490797506313e-06,2.8559525622732528e-06
3.1132030697294666e-06,2.856639309570257e-06
3.109456371221613e-06,2.857268379548699e-06
3.10570265377445e-06,2.8577457736561127e-06
3.1019959186128223e-06,2.8581069482337125e-06
3.098296273404689e-06,2.858406292894046e-06
3.0945926929651756e-06,2.858635657504924e-06
3.0908888168873864e-06,2.8588064349557626e-06
3.0871856645545537e-06,2.8589484523876335e-06
3.083476195480725e-06,2.859069663401726e-06
3.0797954626295263e-06,2.8591701449258072e-06
3.076118604691021e-06,2.8592780263588273e-06
3.0724484411062695e-06,2.859407273170832e-06
3.068786709401849e-06,2.8595456397183534e-06
3.065129606681928e-06,2.859697639344023e-06
3.061505367101657e-06,2.859851392456565e-06
3.0578839205839704e-06,2.860029982101546e-06
3.054267299541427e-06,2.8602975822664057e-06
3.050650286826872e-06,2.8605885774177386e-06
3.0470203483655145e-06,2.8608807177779835e-06
3.0432993298732483e-06,2.8611813835844533e-06
3.0395668968881546e-06,2.861481570164613e-06
3.0358785936322493e-06,2.8618067934011216e-06
3.0323115484303733e-06,2.862133641504808e-06
3.028779672154126e-06,2.8624581094770656e-06
3.0252575074001767e-06,2.862799925524257e-06
3.0217372658413944e-06,2.86314243922342e-06
3.0182408715491894e-06,2.863475795939367e-06
3.0147451423534264e-06,2.863860728436437e-06
3.011258652781979e-06,2.8642646688465336e-06
3.0077785036171117e-06,2.8646758640168085e-06
3.004304766480686e-06,2.8650878774935156e-06
3.0008303295729923e-06,2.865504341892563e-06
2.997376602498104e-06,2.865926339468113e-06
2.9939227484165265e-06,2.866365136846829e-06
2.9904894578153283e-06,2.866819466336025e-06
2.9870677436073664e-06,2.867306487116215e-06
2.983648300857007e-06,2.867787889475952e-06
2.9802790716862916e-06,2.8682942714733104e-06
2.9769176233787642e-06,2.868801646653119e-06
2.973562833463167e-06,2.8693411190046205e-06
2.970230631312434e-06,2.869925936982053e-06
2.966900068965694e-06,2.8705343959410488e-06
2.9636198008676634e-06,2.8711655380931904e-06
2.9603721707970674e-06,2.8718513288693705e-06
2.957126619535949e-06,2.872559416592826e-06
2.9538947793066827e-06,2.8732944176958592e-06
2.9506745754562494e-06,2.8740550868225826e-06
2.9474566594600204e-06,2.8748377926904363e-06
2.9442711162219325e-06,2.875633184560563e-06
2.9411382268934674e-06,2.8764851015141515e-06
2.9380077385500628e-06,2.8773809444032403e-06
2.9349079721627677e-06,2.8783094804991863e-06
2.9318072463290285e-06,2.8792647214764085e-06
2.9287147752030257e-06,2.8802737263640014e-06
2.9256227795323646e-06,2.8813524296285024e-06
2.922547304996318e-06,2.8824673849893944e-06
2.9195491116786404e-06,2.8835850050737985e-06
2.9165820119252376e-06,2.8847453609011193e-06
2.913608433005935e-06,2.8859573816104264e-06
2.9106490379157972e-06,2.8871902356337826e-06
2.907687238193856e-06,2.8884403725574947e-06
2.9047603859617016e-06,2.889715701131813e-06
2.9018741685384152e-06,2.8910123326304002e-06
2.898983712570709e-06,2.8923337541505026e-06
2.8960898729753193e-06,2.8936864995630187e-06
2.893190994411976e-06,2.8950411889002907e-06
2.890288869880666e-06,2.8964005283294553e-06
2.887370517171992e-06,2.8977826140470356e-06
2.88444927020705e-06,2.8991649242226904e-06
2.8815235435155426e-06,2.900553542318391e-06
2.8785639291416025e-06,2.901950635384034e-06
2.8756195153422926e-06,2.903346249170455e-06
2.8726242978455402e-06,2.9047637477546505e-06
2.8696193496104463e-06,2.9062078385953922e-06
2.8665576607392403e-06,2.9076586807236975e-06
2.863460528845679e-06,2.909124411792821e-06
2.860362034588957e-06,2.910631092144636e-06
2.857223829572193e-06,2.9122279164298894e-06
2.8540872472246373e-06,2.9138806877263787e-06
2.850899868807995e-06,2.9155977042864854e-06
2.8476412516424998e-06,2.9174286345433324e-06
2.844388504299749e-06,2.919302308497561e-06
2.84105420058838e-06,2.92118578897067e-06
2.8377201307962384e-06,2.923155318878274e-06
2.8343322582486474e-06,2.9251824511472587e-06
2.8309683946256757e-06,2.927214108112338e-06
2.82762092829217e-06,2.9292830549257344e-06
2.824289953851774e-06,2.9314063702579885e-06
2.820966572336611e-06,2.933540509237064e-06
2.8176338961815027e-06,2.9356960905058092e-06
2.814343712586571e-06,2.9378634878525176e-06
2.8110219976209822e-06,2.940046564949061e-06
2.8077072128479936e-06,2.9422273445060074e-06
2.804363166901713e-06,2.9444009724784727e-06
2.801014822754524e-06,2.9465746944028008e-06
2.7976639230796436e-06,2.9487417359177963e-06
2.7942876574619897e-06,2.9509119685021103e-06
2.7909111856840008e-06,2.9531006911560804e-06
2.7875061076892784e-06,2.9552699946157338e-06
2.7840847558386444e-06,2.9574431089765874e-06
2.7807465608010537e-06,2.959592012123314e-06
2.7774880525246704e-06,2.961715308388445e-06
2.7742027755020225e-06,2.963873798639645e-06
2.7709730222890047e-06,2.9660217064525644e-06
2.7677140015557956e-06,2.9682201442307327e-06
2.764475579772781e-06,2.970398193762135e-06
2.761234961275389e-06,2.972562043538422e-06
2.7579910637284517e-06,2.9747387253229625e-06
2.754763788630475e-06,2.976937030280504e-06
2.751545049565432e-06,2.9791916744833723e-06
2.74835769089698e-06,2.981481925278958e-06
2.745187799927045e-06,2.9838205226807483e-06
2.742002356016485e-06,2.986208397098204e-06
2.738824586405418e-06,2.9886471825252463e-06
2.7356518890035823e-06,2.9910847468279666e-06
2.7325120793831024e-06,2.9935486918554973e-06
2.7293765105780146e-06,2.9960166145643303e-06
2.726217982920056e-06,2.9985164225399677e-06
2.723079895226608e-06,3.001017648697428e-06
2.719982349963432e-06,3.003525491276466e-06
2.7168938467803004e-06,3.0060629705285266e-06
2.7138331100269244e-06,3.008629828391767e-06
2.710796543882883e-06,3.0111965702212405e-06
2.7077993646509994e-06,3.013783204055482e-06
2.7048070638368307e-06,3.0164013840443637e-06
2.7017903934653128e-06,3.018992782579822e-06
2.6988026923401196e-06,3.021518348793955e-06
2.6958414078115927e-06,3.0240451156715985e-06
2.6929182214086917e-06,3.0265726898969044e-06
2.6899903292334262e-06,3.029102026660638e-06
2.687065265953107e-06,3.031637847240967e-06
2.684143008593293e-06,3.0341878159950313e-06
2.6812026367969577e-06,3.0367841018958014e-06
2.6782888272293037e-06,3.0393795795373774e-06
2.675362227642357e-06,3.0419850529368526e-06
2.6724568665074645e-06,3.0446112141049006e-06
2.669575418764388e-06,3.047237026297894e-06
2.666720516246988e-06,3.0498652462242432e-06
2.663890442579778e-06,3.052520163293532e-06
2.661110009031536e-06,3.055173987857439e-06
2.6582999313498774e-06,3.0578440291105943e-06
2.655566626654832e-06,3.0605144239920764e-06
2.652854742390273e-06,3.0632011647522908e-06
2.650199077276795e-06,3.065888190976039e-06
2.6475886418568107e-06,3.0686189428008383e-06
2.6450643082527987e-06,3.071367047635515e-06
2.6424740431586345e-06,3.074128193307164e-06
2.6398223334187715e-06,3.076889335395356e-06
2.637217188208513e-06,3.0796534467158456e-06
2.6346765465672565e-06,3.082422449644885e-06
2.632154968325807e-06,3.085194236539646e-06
2.6295847759483797e-06,3.0879661230198104e-06
2.6269141498237435e-06,3.0907623136876735e-06
2.6242014179467738e-06,3.093554030339948e-06
2.6214169770208155e-06,3.0963443267736646e-06
2.6185469002705443e-06,3.0991310785289767e-06
2.6156415712520064e-06,3.1018992338702577e-06
2.6126166040409573e-06,3.1046542753384684e-06
2.6095548962959553e-06,3.1073983418944404e-06
2.606482857238458e-06,3.1101063052994172e-06
2.6034553042585214e-06,3.1127903478539904e-06
2.6003920695027255e-06,3.1154542960615974e-06
2.5973459318955903e-06,3.1180463546588983e-06
2.594268217215468e-06,3.1206198639822672e-06
2.5911920367420222e-06,3.123165518095235e-06
2.588128437298131e-06,3.1256661792146524e-06
2.5850948222268224e-06,3.128138153882511e-06
2.5820238867460523e-06,3.130573856269533e-06
2.5789926858648188e-06,3.1329918387304687e-06
2.5759178927223233e-06,3.1353904754407823e-06
2.572863034279679e-06,3.1377615147722e-06
2.5698386911598442e-06,3.140126757907091e-06
2.566798830722239e-06,3.1424796670110284e-06
2.563833867848432e-06,3.1448100584788652e-06
2.5608716152193993e-06,3.147140833039827e-06
2.557900050654364e-06,3.149463350895567e-06
2.5549290076807525e-06,3.1517564807996158e-06
2.551996752654769e-06,3.154038931313302e-06
2.5490539826587265e-06,3.1562814568452248e-06
2.5461220441242004e-06,3.1585241529925014e-06
2.5431923921018265e-06,3.160764726839835e-06
2.5403093274092564e-06,3.162975795602382e-06
2.537465627239495e-06,3.165166486273577e-06
2.534639442130482e-06,3.1672595310893336e-06
2.531818913297369e-06,3.1692308182125607e-06
2.5290131189195896e-06,3.171201853817753e-06
2.5262346437138023e-06,3.173172905014808e-06
2.5234684391351115e-06,3.175095753057538e-06
2.5207037151228777e-06,3.176972229839914e-06
2.51794005333639e-06,3.1788308397974583e-06
2.515167507420972e-06,3.1806823571183103e-06
2.51244218216751e-06,3.182529381076991e-06
2.5097260655884955e-06,3.184364224787055e-06
2.5070333978654583e-06,3.1861993859637125e-06
2.504344245160425e-06,3.1880316857844477e-06
2.5015925513752086e-06,3.1898526754972788e-06
2.4988608122493263e-06,3.1916712203421637e-06
2.496141951812997e-06,3.1934859375949324e-06
2.4934427357149155e-06,3.195287495103978e-06
2.490744130298012e-06,3.1970810620031158e-06
2.488058100323739e-06,3.1988704849575945e-06
2.4853643609320635e-06,3.20064305050002e-06
2.482695435957686e-06,3.2023910965628444e-06
2.480068979499466e-06,3.2041485904391974e-06
2.4775060101645687e-06,3.2058930615512124e-06
2.47497099344594e-06,3.2076701663949945e-06
2.4724318077843183e-06,3.209388957087936e-06
2.469850750166681e-06,3.2110862588330446e-06
2.4672639673338406e-06,3.2127707422608183e-06
2.4646924743886135e-06,3.2143870532002166e-06
2.462137119743307e-06,3.2159905483470716e-06
2.459588783872451e-06,3.2175682040725964e-06
2.4570705124294558e-06,3.2191050292010023e-06
2.4545542087279775e-06,3.2205879243209674e-06
2.452046888567484e-06,3.2221107370049745e-06
2.449547625540757e-06,3.2236239024506415e-06
2.4470525599998633e-06,3.2251484519079748e-06
2.444557078068271e-06,3.226636518227573e-06
2.44209617312361e-06,3.2282345752921205e-06
2.4397104855771063e-06,3.229865484946186e-06
2.437346683102085e-06,3.2314211593748878e-06
2.435001276249239e-06,3.2329789698812646e-06
2.4326496849998343e-06,3.23449814474556e-06
2.430334757305809e-06,3.236007759524502e-06
2.4279740201910983e-06,3.2375001797368935e-06
2.4256633769493584e-06,3.2388941188085964e-06
2.4234022972859263e-06,3.2402175201446867e-06
2.421191215596705e-06,3.241542815933527e-06
2.4190206696725916e-06,3.242821846658742e-06
2.416943308607165e-06,3.243915433303392e-06
2.414858976136574e-06,3.244994916937488e-06
2.412777852850291e-06,3.2460757870921357e-06
2.410682085405466e-06,3.247143228914967e-06
2.4083979245513555e-06,3.2482333551840447e-06
2.4060948686583616e-06,3.249299849951966e-06
2.40384185802982e-06,3.250362052040996e-06
2.4015673026778857e-06,3.251421986760673e-06
2.3993248871270823e-06,3.2524701374304564e-06
2.397068539952249e-06,3.253514210519959e-06
2.394819753554486e-06,3.254555076967803e-06
2.392609542668729e-06,3.2555878611968353e-06
2.3903647520321238e-06,3.25661754071922e-06
2.388164480470485e-06,3.2576441323209335e-06
2.385944572842653e-06,3.258664697264997e-06
2.383750656416601e-06,3.2596830409068362e-06
2.3816146805095145e-06,3.260698671782322e-06
2.3795477729327996e-06,3.261709740806572e-06
2.3774857437142124e-06,3.262719312352851e-06
2.375418120790508e-06,3.2637266089047614e-06
2.373358135724044e-06,3.2647305214294964e-06
2.371297171827357e-06,3.2657334929177563e-06
2.3692805237748938e-06,3.2667346674318967e-06
2.3672386761162757e-06,3.267733492398644e-06
2.3652056917741316e-06,3.2687317959909675e-06
2.363174823416028e-06,3.2697288676772744e-06
2.3611776275926382e-06,3.2707245712270745e-06
2.359235459250195e-06,3.271720085660559e-06
2.3572833096607147e-06,3.2727151078388636e-06
2.3553544656318364e-06,3.2737097803197283e-06
2.3534380032257102e-06,3.274704582067771e-06
2.351501640720457e-06,3.275699902888547e-06
2.349569751241574e-06,3.276695993100811e-06
2.3476548270342533e-06,3.2776925852755454e-06
2.345767718551983e-06,3.2786910855428806e-06
2.343878430610984e-06,3.279691630899065e-06
2.3420411696026537e-06,3.2806931401474975e-06
2.3402171377150833e-06,3.281698414070766e-06
2.3384279054548353e-06,3.282707191328471e-06
2.336655071520685e-06,3.2837174391867355e-06
2.334907793860115e-06,3.28473385701376e-06
2.3331755756206096e-06,3.2857554313681186e-06
2.331491377014958e-06,3.2867787608266496e-06
2.3298181026949752e-06,3.2878113353618138e-06
2.328162377147482e-06,3.2888510554307514e-06
2.3265085075612967e-06,3.2898901532989817e-06
2.3248653698020127e-06,3.290934976893804e-06
2.323235874439374e-06,3.2919043545531452e-06
2.3215950866744154e-06,3.2928573662923238e-06
2.319965309766329e-06,3.2938019087348674e-06
2.3183194833258713e-06,3.2947535129660306e-06
2.3166895310463073e-06,3.2957153366585145e-06
2.3150641505556378e-06,3.2966708892873698e-06
2.313405056832038e-06,3.2976320637022898e-06
2.3115789892307355e-06,3.2985105371157562e-06
2.3096837010021457e-06,3.299260687700794e-06
2.3077896720466634e-06,3.29990324906775e-06
2.3057719297494473e-06,3.300551612480253e-06
2.3036332383260348e-06,3.3011878785098356e-06
2.3014418130321585e-06,3.301834362000991e-06
2.299251073726355e-06,3.3024839109847766e-06
2.2970401109876957e-06,3.3030995098307873e-06
2.294834984167026e-06,3.303708957597025e-06
2.292661825114929e-06,3.3042647974981366e-06
2.2905013974717154e-06,3.304824735469205e-06
2.288349174217786e-06,3.3054073906901515e-06
2.286181817573716e-06,3.3059825904401204e-06
2.2840014728080537e-06,3.306559129254293e-06
2.2818500843140806e-06,3.3071361620091604e-06
2.279731072344146e-06,3.307633878337248e-06
2.2775941589953643e-06,3.308042870910417e-06
2.2754597217048716e-06,3.3084471641651646e-06
2.273346654776009e-06,3.3088093182637336e-06
2.2712256235701856e-06,3.309161599971804e-06
2.269109312710163e-06,3.3094853328947895e-06
2.2669841393339705e-06,3.3097677672827334e-06
2.2648684895285384e-06,3.310031403583988e-06
2.262753353010033e-06,3.3102614329575624e-06
2.260619591234771e-06,3.310462743829674e-06
2.2584818551005326e-06,3.3106264812738186e-06
2.256342897460783e-06,3.3107532475860054e-06
2.2541800002389415e-06,3.310802658392307e-06
2.2520460173263514e-06,3.3108697881634177e-06
2.249863445327394e-06,3.310920523263031e-06
2.247712890064579e-06,3.3109738180679065e-06
2.245555372670828e-06,3.3109860182884825e-06
2.243426821090823e-06,3.3109174675907626e-06
2.2412481461930945e-06,3.31083657894376e-06
2.2390861811524647e-06,3.3106743459165353e-06
2.2369318215923473e-06,3.310513848773932e-06
2.234795760950922e-06,3.310334145349532e-06
2.232689688955386e-06,3.310150312394823e-06
2.230597079638018e-06,3.309941635287419e-06
2.2285093820626142e-06,3.3097157747516673e-06
2.2264208078550456e-06,3.309458079179896e-06
2.224369010796514e-06,3.3091992680289553e-06
2.2223180123790748e-06,3.3089165514515484e-06
2.220281790877462e-06,3.3086356587522092e-06
2.218285520378957e-06,3.308379760542876e-06
2.216304838445722e-06,3.308188448183798e-06
2.214358489053658e-06,3.307980479351671e-06
2.21244527392327e-06,3.3077619987051807e-06
2.210550760991041e-06,3.3074823233372072e-06
2.2087079707915743e-06,3.307064435778499e-06
2.2068911814748874e-06,3.306602573451047e-06
2.205121571087022e-06,3.3060227364121926e-06
2.203372769613969e-06,3.3053703523845286e-06
2.2016389802409696e-06,3.3046883933227844e-06
2.1999578733130097e-06,3.303995873456543e-06
2.1982962014530596e-06,3.303266996084956e-06
2.1966989053692037e-06,3.302535340782912e-06
2.1951115954102233e-06,3.3017331102353097e-06
2.19352580592047e-06,3.300917155181284e-06
2.1919568419337666e-06,3.3000715566767625e-06
2.1904030715651815e-06,3.299168444676975e-06
2.188868520172864e-06,3.298255446530806e-06
2.187500438082643e-06,3.297315605177321e-06
2.1861878434579013e-06,3.2963242219572863e-06
2.1849033283262405e-06,3.29535231719828e-06
2.1836311789151153e-06,3.294383082833294e-06
2.1823833883944445e-06,3.2934072136228423e-06
2.1811776199828134e-06,3.292378376704449e-06
2.180008827035888e-06,3.2912580784711844e-06
2.1788876361203863e-06,3.2901214436224113e-06
2.177777509595212e-06,3.2889615441953694e-06
2.1765673704851183e-06,3.2877842386858704e-06
2.1753760436007962e-06,3.2865889503682107e-06
2.174206101854538e-06,3.285293309499382e-06
2.173037500180554e-06,3.28392059288122e-06
2.1718840140539388e-06,3.282537621120679e-06
2.1707311318010405e-06,3.281156549111955e-06
2.16961455111777e-06,3.279774251008518e-06
2.1685498804590357e-06,3.2783914336557606e-06
2.167486293520006e-06,3.276966442607271e-06
2.166441101694823e-06,3.275512604806818e-06
2.1654204739341034e-06,3.2740395114298495e-06
2.1644070926268644e-06,3.2725359743520826e-06
2.1634337983322833e-06,3.271009783858471e-06
2.162481369068902e-06,3.2694569288279402e-06
2.161530665454541e-06,3.2678767058750627e-06
2.160596844505828e-06,3.266279652187448e-06
2.1596650879937746e-06,3.264639108522889e-06
2.158758459694512e-06,3.262986761900661e-06
2.1578606183868927e-06,3.261284945922527e-06
2.156977344632263e-06,3.2595296774083646e-06
2.15611796024268e-06,3.2578411263582596e-06
2.155287366862091e-06,3.256111422091937e-06
2.1544626154369444e-06,3.2543698473855378e-06
2.1536504122971145e-06,3.2525987321852923e-06
2.1528419731962025e-06,3.2507883178616224e-06
2.1520904163781406e-06,3.248954916654662e-06
2.151336447497425e-06,3.2470891714555792e-06
2.150589778379297e-06,3.2451841821214263e-06
2.149907038789443e-06,3.243250431993315e-06
2.1492402958350676e-06,3.241283327051404e-06
2.148601078575004e-06,3.2392733105414756e-06
2.1479776886988356e-06,3.237230490442951e-06
2.147356700245332e-06,3.2351666109981544e-06
2.146750016285159e-06,3.233110775282241e-06
2.1461541822595477e-06,3.231051828928054e-06
2.1455890404578115e-06,3.228971299730823e-06
2.144985012962228e-06,3.2268148107234596e-06
2.1443892629989326e-06,3.2246216996898703e-06
2.1438140466036148e-06,3.2223886159213814e-06
2.1432024414730784e-06,3.220093028411159e-06
2.1426005520990693e-06,3.2177650661258844e-06
2.141994223393083e-06,3.215396182875796e-06
2.141418218688194e-06,3.2129506831105013e-06
2.140877122808631e-06,3.210497937360196e-06
2.1403897310933655e-06,3.208039348747195e-06
2.13987461168714e-06,3.205573447460321e-06
2.1393643678542148e-06,3.2030395994736484e-06
2.138846618675989e-06,3.200461966519087e-06
2.13836274200503e-06,3.197854462667503e-06
2.137879970767892e-06,3.1952035457596017e-06
2.1374082717878377e-06,3.1924945898734368e-06
2.136932987062607e-06,3.189770178712026e-06
2.136459403183161e-06,3.1870218894218836e-06
2.1359456315452654e-06,3.1842348221234862e-06
2.1354855665893855e-06,3.181432244332513e-06
2.1350259566055447e-06,3.1785542901287786e-06
2.1345866962808857e-06,3.1756775110594306e-06
2.134157420502266e-06,3.172813491217941e-06
2.1337366531725354e-06,3.1699442635927724e-06
2.1333430214377755e-06,3.1670530428971945e-06
2.1329542666752204e-06,3.1640843118889775e-06
2.1325765117161436e-06,3.1611319756224677e-06
2.1322196085216356e-06,3.1581957957140435e-06
2.131866939042144e-06,3.155316209747021e-06
2.1315248345607133e-06,3.1524588055004074e-06
2.1311902202078646e-06,3.149635232286995e-06
2.1308745099748087e-06,3.1467907680965445e-06
2.130587212250538e-06,3.1439488689814002e-06
2.1303117696047747e-06,3.1410516627079955e-06
2.130048021947702e-06,3.1381321433977136e-06
2.1298628100916487e-06,3.1352949767644717e-06
2.1297120921101333e-06,3.1324329247621906e-06
2.129598610926374e-06,3.129546769412952e-06
2.1295447411031175e-06,3.1266450644301443e-06
2.129357808025811e-06,3.123704110919933e-06
2.1290669361123005e-06,3.120742529528189e-06
2.1287803240043542e-06,3.117767804874973e-06
2.1284916302543047e-06,3.1147503490349228e-06
2.128226931824018e-06,3.1117285741441234e-06
2.1280828010179823e-06,3.1086674475221867e-06
2.1280141222836523e-06,3.105507217298048e-06
2.1279655652853477e-06,3.1023368694698146e-06
2.127935988119691e-06,3.099180368247188e-06
2.1279249834648344e-06,3.0960440717551027e-06
2.1279257022312635e-06,3.0929256859985315e-06
2.127963908357365e-06,3.089784571168847e-06
2.128029831103443e-06,3.086626035600489e-06
2.1281548567929723e-06,3.0834812043325115e-06
2.128282610213351e-06,3.0803331820081907e-06
2.1284085943595797e-06,3.0772021018808014e-06
2.128538077301366e-06,3.0741167968001233e-06
2.128672138668348e-06,3.0710267349665134e-06
2.128805319494795e-06,3.06795439056929e-06
2.1289828860460848e-06,3.064818086842335e-06
2.129033715234582e-06,3.0616484004850855e-06
2.1289580981524152e-06,3.058483029238632e-06
2.1289260955434296e-06,3.0554365918902294e-06
2.128924262649253e-06,3.0525111064959927e-06
2.128932389989458e-06,3.0495949663911684e-06
2.128957195126513e-06,3.046680350319988e-06
2.1290207048947836e-06,3.0437485450025356e-06
2.1290477106608986e-06,3.040792867005487e-06
2.129073218819699e-06,3.0378402860312053e-06
2.129084645926273e-06,3.0349019990785933e-06
2.1291545806219406e-06,3.0319605789724386e-06
2.129257302500066e-06,3.0290475231768383e-06
2.1293789991328445e-06,3.026106048034693e-06
2.129516836642509e-06,3.023096899386671e-06
2.1297052168878718e-06,3.020033332702547e-06
2.129901396791967e-06,3.0169264772949823e-06
2.1301240165366102e-06,3.0137787261118384e-06
2.130372425164695e-06,3.010608081618237e-06
2.1306361568646007e-06,3.007444339694006e-06
2.1309052066505393e-06,3.0043294873988573e-06
2.131187679345022e-06,3.0012683074403918e-06
2.131500643459482e-06,2.9982758436530246e-06
2.131825551309448e-06,2.9953497077996185e-06
2.1321809765467785e-06,2.992463533017113e-06
2.132545201506656e-06,2.9896288817217197e-06
2.1329269733575744e-06,2.9868703151945687e-06
2.133320792183304e-06,2.9842001983273073e-06
2.133853116851386e-06,2.981762622470542e-06
2.134448799033862e-06,2.979521001960637e-06
2.1350449670029956e-06,2.977373162008024e-06
2.1356484919842863e-06,2.975257562737211e-06
2.136256259752261e-06,2.9733005077924012e-06
2.1368984552223663e-06,2.971401693377661e-06
2.1375787430182275e-06,2.969525535550237e-06
2.1382710197615516e-06,2.9676516816292154e-06
2.1389936450732666e-06,2.965800879567021e-06
2.139728943939488e-06,2.9639707626337475e-06
2.140471571770526e-06,2.9621146743047367e-06
2.141239919269679e-06,2.9602811331374983e-06
2.142023391105559e-06,2.958483318042293e-06
2.1428067672677388e-06,2.9565568654389836e-06
2.1435953683221536e-06,2.9546501570054254e-06
2.1443793098586894e-06,2.9529087863781973e-06
2.145159820390808e-06,2.9513256772107506e-06
2.1459146166694056e-06,2.9497710886373528e-06
2.1467370473402103e-06,2.9482049801484e-06
2.1475786411224495e-06,2.946657080093524e-06
2.1484339932412185e-06,2.945247094423334e-06
2.149293671447361e-06,2.9439535218499234e-06
2.150188003483711e-06,2.9426680043219375e-06
2.1510143030710632e-06,2.9413829813726097e-06
2.1518364968744617e-06,2.9401217354350766e-06
2.152673843681619e-06,2.938877525538793e-06
2.153529763016957e-06,2.9376575031071657e-06
2.1543862134526925e-06,2.936512677594796e-06
2.155197523495221e-06,2.9354352759598887e-06
2.1559999409156024e-06,2.934389177959371e-06
2.1568085360310818e-06,2.9333802311835966e-06
2.1576151517951097e-06,2.9324261317096363e-06
2.1584234097865633e-06,2.9314855885852215e-06
2.1592367383166333e-06,2.9305437028616405e-06
2.1600453929371034e-06,2.9296428838992115e-06
2.160855204796863e-06,2.928730848321347e-06
2.1616679232013565e-06,2.9278341175401696e-06
2.162467066075328e-06,2.926923260400625e-06
2.163257849238889e-06,2.9259962308202613e-06
2.1639904680566403e-06,2.9250732286276565e-06
2.164720578427636e-06,2.9241049037883977e-06
2.1654429017590395e-06,2.9229645824992474e-06
2.1661664687607597e-06,2.92179079409532e-06
2.1668953316389196e-06,2.9206476836183352e-06
2.167668505113468e-06,2.9194985701288475e-06
2.168445412893087e-06,2.918375779072921e-06
2.169215887165616e-06,2.9172820431886717e-06
2.169984667438261e-06,2.9162322473307133e-06
2.1707494199481094e-06,2.9152114207818254e-06
2.1714946543885698e-06,2.9141880403414926e-06
2.172239417765425e-06,2.913189666081064e-06
2.1729412903361802e-06,2.912206595671785e-06
2.173643102807874e-06,2.911175739750748e-06
2.174326238564096e-06,2.9101691264329216e-06
2.175001704989809e-06,2.909146599387091e-06
2.1756643963594873e-06,2.9081220616382355e-06
2.17632745229956e-06,2.9070877007484666e-06
2.176954774227886e-06,2.906010154994053e-06
2.1775809154535963e-06,2.9048743165812284e-06
2.178164724338595e-06,2.903701128184632e-06
2.1787375460746342e-06,2.9024369449066125e-06
2.17930841475499e-06,2.9011666578497103e-06
2.17984627500801e-06,2.8999007082357576e-06
2.180372412452079e-06,2.89862630078124e-06
2.1808955607284955e-06,2.897284613032501e-06
2.1813731597562913e-06,2.895891466310702e-06
2.181847334265909e-06,2.8944641366736164e-06
2.1822249005804265e-06,2.8929999677738176e-06
2.1825372788432143e-06,2.8914626298500116e-06
2.1828460963775772e-06,2.8899104613766326e-06
2.183130609292066e-06,2.888321429710278e-06
2.183391946487972e-06,2.8867155158285552e-06
2.1836493459378826e-06,2.8851096220192205e-06
2.1838447108830906e-06,2.8834994532297196e-06
2.1839340339259697e-06,2.8818064983892923e-06
2.1840184881378532e-06,2.880084774474967e-06
2.1840434830548145e-06,2.8783195972198752e-06
2.1840676718492138e-06,2.8765225085902344e-06
2.1840737969651947e-06,2.874711246991713e-06
2.1840796280672284e-06,2.8728002941471443e-06
2.1840463555916172e-06,2.8708909000442536e-06
2.1838547934374525e-06,2.8689847086167425e-06
2.1835997645898375e-06,2.86707479124721e-06
2.183346907332323e-06,2.865066982200824e-06
2.1830593956256826e-06,2.8630407979267625e-06
2.182773071915289e-06,2.8609901036076335e-06
2.1824000267696026e-06,2.8589043634389644e-06
2.1819371020083877e-06,2.856794096632638e-06
2.181476752286616e-06,2.8546217265261265e-06
2.1809989819013222e-06,2.8524513562474623e-06
2.180521701912854e-06,2.8502747389287205e-06
2.180043501413663e-06,2.8480933277841767e-06
2.1795638450957845e-06,2.84589765495277e-06
2.1790833345267617e-06,2.843699042228577e-06
2.1786048513093645e-06,2.8414967308723787e-06
2.1781368106739742e-06,2.8392973820095974e-06
2.177657723885105e-06,2.8371014036468473e-06
2.177204219802355e-06,2.8348733673505605e-06
2.1767576882809573e-06,2.8326057080335126e-06
2.1763575025433367e-06,2.8303340110086864e-06
2.1759654583992814e-06,2.828036640156441e-06
2.175570971196346e-06,2.825710844524179e-06
2.175204390367757e-06,2.8233825520764356e-06
2.1748310512246306e-06,2.8210184869755445e-06
2.1744828259443087e-06,2.818645987345178e-06
2.174173221007409e-06,2.8161748539530294e-06
2.1738591321190005e-06,2.8136330697401637e-06
2.173584807674488e-06,2.811086392726732e-06
2.173310322973185e-06,2.8085234885891664e-06
2.1730642821871327e-06,2.8059483059174137e-06
2.172834737582562e-06,2.8033704540151275e-06
2.1726075111202312e-06,2.800722945378274e-06
2.172376689748521e-06,2.7979673523348693e-06
2.1721484533412385e-06,2.7952103598957707e-06
2.17193148257633e-06,2.792408325997266e-06
2.1717109124252924e-06,2.7896143955703778e-06
2.1715230187966516e-06,2.786786791613612e-06
2.171338505163336e-06,2.78396576877305e-06
2.1711978333976376e-06,2.7811249033522096e-06
