1.6431079992296113e-06,8.482781906476998e-07
1.6424194965460636e-06,8.467126664471284e-07
1.6417490593233502e-06,8.451471632950596e-07
1.6411511700450107e-06,8.435821963411761e-07
1.6405654383955544e-06,8.420124973484053e-07
1.6400026022898605e-06,8.404300391978594e-07
1.6394319091146268e-06,8.387619231577391e-07
1.638864528217e-06,8.370821130677519e-07
1.6382571928751974e-06,8.353989919496203e-07
1.6376994997106596e-06,8.337163620308821e-07
1.6371390503533285e-06,8.320336885783222e-07
1.6365814421673548e-06,8.303509248592648e-07
1.636027750836457e-06,8.286685194700025e-07
1.635441850463181e-06,8.269863219330859e-07
1.6348313703433015e-06,8.25304293020199e-07
1.634251052603767e-06,8.236224612646637e-07
1.6336477889108017e-06,8.219407654279744e-07
1.633064696646707e-06,8.202592002732306e-07
1.63251267535751e-06,8.185776917131695e-07
1.6318914243528231e-06,8.168962248570189e-07
1.6312156560384978e-06,8.152148150750686e-07
1.6305552652823537e-06,8.135333857313282e-07
1.6298739668283297e-06,8.118519570806115e-07
1.629238691327862e-06,8.101705657894196e-07
1.628565027567508e-06,8.084891723880867e-07
1.6279512477958063e-06,8.068078250176966e-07
1.6274115049906098e-06,8.051265850576472e-07
1.626876099588546e-06,8.034454526885218e-07
1.6263478532578591e-06,8.017645010258974e-07
1.6258380403984734e-06,8.000838151732524e-07
1.625323163227241e-06,7.984033969515549e-07
1.6248273312585734e-06,7.967233597422432e-07
1.624325019278236e-06,7.950438021982128e-07
1.6238353644778534e-06,7.933646176335497e-07
1.6233462766456394e-06,7.916860329571299e-07
1.6228815078902938e-06,7.900081430695325e-07
1.6224509231103225e-06,7.883303743301692e-07
1.6220438529967794e-06,7.866532938246199e-07
1.6216671885253826e-06,7.849770623180389e-07
1.6212758876307265e-06,7.832974783684403e-07
1.6208851739337957e-06,7.816096783262077e-07
1.6204491048759602e-06,7.798413855208318e-07
1.6200115565007588e-06,7.780617074788307e-07
1.6195608476862113e-06,7.762747170600396e-07
1.619142540485133e-06,7.744885216401582e-07
1.6187312557260752e-06,7.727028921848355e-07
1.6183156801101835e-06,7.709143877621696e-07
1.6178957589698223e-06,7.691264493749783e-07
1.6174761723724852e-06,7.673390942501181e-07
1.6170526342797507e-06,7.655489868251471e-07
1.6166252233456276e-06,7.63759129440355e-07
1.6161986183469866e-06,7.619693916780644e-07
1.6157702962107817e-06,7.601763869853263e-07
1.6153387102463566e-06,7.583833007176396e-07
1.6149089494180556e-06,7.565897277605196e-07
1.6144804845225028e-06,7.547921565398313e-07
1.6140463716920754e-06,7.529942421118445e-07
1.6136053978999698e-06,7.511951855769144e-07
1.6131059618528537e-06,7.493913263850617e-07
1.6126053153473438e-06,7.475870122141327e-07
1.6121001941545846e-06,7.45780887698827e-07
1.6116037831551589e-06,7.439691359604722e-07
1.611108202968647e-06,7.421570281288412e-07
1.6106339753057484e-06,7.403424042635261e-07
1.6101859999258862e-06,7.385212751099441e-07
1.6097383146749073e-06,7.367001342106561e-07
1.6092952702649644e-06,7.348756123870556e-07
1.6088579985157474e-06,7.330434702815285e-07
1.6084341690907944e-06,7.31211906192408e-07
1.608017294023485e-06,7.293756153025436e-07
1.607655454943651e-06,7.275296919009358e-07
1.607302205373933e-06,7.25684983423722e-07
1.606976412545717e-06,7.238327071430526e-07
1.606676734782002e-06,7.219624742965454e-07
1.6063837398041286e-06,7.200823922949426e-07
1.6061191776665327e-06,7.181824875367924e-07
1.6058546289130652e-06,7.162750186728461e-07
1.6055947885363792e-06,7.142680377000683e-07
1.6053388138397446e-06,7.121809600403347e-07
1.6050891151805858e-06,7.10092301324503e-07
1.604838552611593e-06,7.079362181124503e-07
1.6045983334035892e-06,7.056434812905705e-07
1.604365525550935e-06,7.033518335358116e-07
1.6041331939732525e-06,7.010345507263279e-07
1.6039057669973508e-06,6.987176116012942e-07
1.6036833723448405e-06,6.963952226120016e-07
1.6034616313307236e-06,6.940609651289262e-07
1.6032436113147412e-06,6.91724830247566e-07
1.6030300258522226e-06,6.893813345764385e-07
1.6028174361096652e-06,6.87029864986318e-07
1.6026088257297179e-06,6.846741967323747e-07
1.6024051076175185e-06,6.823105992615393e-07
1.6022031033175681e-06,6.799424218650637e-07
1.6020065166275671e-06,6.775632005777627e-07
1.6018158959639966e-06,6.751824292248958e-07
1.6016279556231673e-06,6.726976586616435e-07
1.6014485625776259e-06,6.700780311354367e-07
1.6012760414292408e-06,6.674563710719891e-07
1.6011071090457113e-06,6.648171555745031e-07
1.6009575576062406e-06,6.621784459928027e-07
1.6008097303792147e-06,6.595221036537674e-07
1.60074952822396e-06,6.568666140826214e-07
1.6007550451438136e-06,6.541312511866787e-07
1.6008052848586446e-06,6.513954002019617e-07
1.6008625589526435e-06,6.486168805579911e-07
1.6009363349892842e-06,6.458336356039755e-07
1.6010207042364267e-06,6.429902600442609e-07
1.601126944735605e-06,6.40149046580698e-07
1.601264992527389e-06,6.373013128004122e-07
1.6014148091411526e-06,6.344542040958188e-07
1.6016180723824893e-06,6.316072981856465e-07
1.6018298608718224e-06,6.287604422579367e-07
1.6020676617919472e-06,6.259146863253572e-07
1.602333927531217e-06,6.230694576891924e-07
1.6026484672720817e-06,6.202257254346853e-07
1.6029808959255006e-06,6.173833915924564e-07
1.6033425043506934e-06,6.145420140170485e-07
1.6037217263976572e-06,6.117024703164494e-07
1.6041157693982064e-06,6.088642464330461e-07
1.6045359362510362e-06,6.06027006839441e-07
1.60496774814764e-06,6.031913089286023e-07
1.6054251210522593e-06,6.003565187904628e-07
1.6058911586927392e-06,5.97522390861694e-07
1.606375526926161e-06,5.946891880204296e-07
1.606874225477753e-06,5.918563532938958e-07
1.6073778733068156e-06,5.89023758598718e-07
1.6079005712553865e-06,5.861914914006188e-07
1.6084243257734941e-06,5.833592294997249e-07
1.6089780232985768e-06,5.805270148123245e-07
1.6095325967338902e-06,5.77694900165639e-07
1.6101103506608292e-06,5.74862915029647e-07
1.6106894100299344e-06,5.720313170374995e-07
1.6112872081758537e-06,5.692002392657497e-07
1.6118887388814797e-06,5.663701187887539e-07
1.6125019040924839e-06,5.635414328742296e-07
1.6131187488711083e-06,5.607144448760395e-07
1.6137501939031287e-06,5.578899719366319e-07
1.6143866818680032e-06,5.550686508813201e-07
1.6150253031854657e-06,5.522508459570882e-07
1.6156777668528087e-06,5.494376408708947e-07
1.616336721420135e-06,5.466297020592962e-07
1.617005321921843e-06,5.438273845060307e-07
1.6176884399196585e-06,5.410318499399135e-07
1.618390278792013e-06,5.382436122156681e-07
1.619124151017975e-06,5.354628518775672e-07
1.6198702855649958e-06,5.32690582115169e-07
1.620623740604075e-06,5.299269765440913e-07
1.6213948044876308e-06,5.271718787953221e-07
1.622200957506779e-06,5.244259394656198e-07
1.6230385087889944e-06,5.216888343930584e-07
1.623909508980488e-06,5.189599607140537e-07
1.6248132976167795e-06,5.162394909710052e-07
1.6257468988964718e-06,5.135265849677053e-07
1.626719923537806e-06,5.108202176879943e-07
1.6277461354360181e-06,5.081201011425041e-07
1.6288103463105454e-06,5.054250364222239e-07
1.6298935239901906e-06,5.027338010540933e-07
1.630987928684096e-06,5.000458518269958e-07
1.6320428044307699e-06,4.973600092187434e-07
1.6331128326996268e-06,4.94675325726581e-07
1.6342131356086288e-06,4.919914081804058e-07
1.6353235161096632e-06,4.893077002424131e-07
1.636490445713025e-06,4.866242500665809e-07
1.6377189013043066e-06,4.839413437884649e-07
1.6389518115291723e-06,4.812598512421213e-07
1.6401800542419531e-06,4.785818146615809e-07
1.6414075149447581e-06,4.759086853112e-07
1.6426824821206951e-06,4.732436742032322e-07
1.643979424858292e-06,4.7059220121464495e-07
1.6451937987624259e-06,4.6795688370618184e-07
1.6463563232505958e-06,4.653441801638622e-07
1.6474995819248287e-06,4.6276542450404525e-07
1.6485574779218183e-06,4.602222076979477e-07
1.6496041237016642e-06,4.577249781275717e-07
1.6506381191646264e-06,4.5530286771109017e-07
1.651657397870746e-06,4.5292764858342693e-07
1.6526515294465775e-06,4.5055393543321776e-07
1.6536288582470789e-06,4.481810760279881e-07
1.6545322389811816e-06,4.458097797780361e-07
1.655408630430727e-06,4.4344372111072484e-07
1.6561868900405348e-06,4.410816182438739e-07
1.656993848675691e-06,4.387316014574264e-07
1.657813464429592e-06,4.364029870670179e-07
1.658626070203423e-06,4.340928951765345e-07
1.6594360302353887e-06,4.318143679041807e-07
1.6602637861659979e-06,4.295915858163102e-07
1.6611577012541428e-06,4.273957273942081e-07
1.6620088441545586e-06,4.251997768622709e-07
1.6628867918242904e-06,4.230100642530564e-07
1.663682743002161e-06,4.208210033444594e-07
1.6644847468553058e-06,4.186322779822871e-07
1.6652749819384038e-06,4.1644391814192907e-07
1.6660447505459565e-06,4.14256365908127e-07
1.6668122471874657e-06,4.120765687749957e-07
1.6675560508407303e-06,4.098972257327618e-07
1.6682640499951747e-06,4.0775081503698074e-07
1.6689753292468436e-06,4.056654474253207e-07
1.6696472090229337e-06,4.0362143151149685e-07
1.6703036070405735e-06,4.016144673481603e-07
1.6709422106103764e-06,3.996460667321946e-07
1.6715564779713643e-06,3.977107944021167e-07
1.6721786934833854e-06,3.958073889894512e-07
1.6728071243307826e-06,3.939310767712717e-07
1.6734454079194477e-06,3.9207406440798963e-07
1.6741020499549868e-06,3.9017016731809865e-07
1.6747686891245639e-06,3.8828573817801323e-07
1.6754301562467773e-06,3.864258999215335e-07
1.6761066050021558e-06,3.84602311193239e-07
1.6767420991236758e-06,3.828125126574833e-07
1.677381664421084e-06,3.8105681094960813e-07
1.678007326660224e-06,3.7935596574135654e-07
1.6786373911016972e-06,3.776836977594471e-07
1.6792723198485818e-06,3.7601125159465967e-07
1.6798949043676177e-06,3.743502376971423e-07
1.6805136264155384e-06,3.7269078314652703e-07
1.6810452569672063e-06,3.710314778963648e-07
1.6815729712211095e-06,3.69373942935209e-07
1.6820991131073748e-06,3.6771670816869946e-07
1.6826308191196894e-06,3.660597207195379e-07
1.683166838233215e-06,3.644034168972154e-07
1.6837110921576005e-06,3.627546313479448e-07
1.6842637678767467e-06,3.611082573274526e-07
1.6848249720540412e-06,3.594894745978998e-07
1.6854020578392722e-06,3.5793320614344727e-07
1.6859910245522016e-06,3.5638180124211017e-07
1.6865951341496648e-06,3.5483590374830054e-07
1.6872240052909186e-06,3.5329128744757726e-07
1.6878667194558012e-06,3.517642860055152e-07
1.6885390272493631e-06,3.5024299304046726e-07
1.6892426575964797e-06,3.487226047125221e-07
1.6899979554118755e-06,3.472075798387118e-07
1.6907852608170879e-06,3.4575321898222153e-07
1.691614917816652e-06,3.4438784830298914e-07
1.6924724121001038e-06,3.4307846855617986e-07
1.6933496380821474e-06,3.418042053899743e-07
1.694226194797347e-06,3.404909390226983e-07
1.6950991130624127e-06,3.3919930304121576e-07
1.6959692858801395e-06,3.3792605548235577e-07
1.6968037992241714e-06,3.366718576881181e-07
1.6976418948350764e-06,3.354308841908106e-07
1.698476720718852e-06,3.3419705416626227e-07
1.6993153221881828e-06,3.3296900353519886e-07
1.700147045829804e-06,3.317442884383397e-07
1.7009847545890088e-06,3.3052019321608227e-07
1.701821793348621e-06,3.2929656825126503e-07
1.7026380966231189e-06,3.2807297664126365e-07
1.7034601638181242e-06,3.2684893266858405e-07
1.7042536523963406e-06,3.256252891342985e-07
1.7050467599722872e-06,3.244026793325118e-07
1.7057773760803728e-06,3.231818747211776e-07
1.7063773919703319e-06,3.2196417098631035e-07
1.7069932418097422e-06,3.207505419677831e-07
1.7076053308893114e-06,3.1954225310681677e-07
1.7081559951972608e-06,3.1834051552142945e-07
1.7087110782282794e-06,3.1714612566926813e-07
1.7092321732424206e-06,3.1596030180369256e-07
1.7097641796645174e-06,3.1478380469665363e-07
1.7102975828323285e-06,3.136169629848583e-07
1.7108111231417787e-06,3.1246063810195547e-07
1.7113300193801352e-06,3.113149694637007e-07
1.7118377293383404e-06,3.101797332907103e-07
1.7123477030273901e-06,3.090553255026113e-07
1.7128301270193412e-06,3.079412761224918e-07
1.7133357392989682e-06,3.06836891727838e-07
1.7138218620905503e-06,3.0574215198291805e-07
1.7143298923373754e-06,3.046561313144767e-07
1.7148244259526775e-06,3.0357785853514073e-07
1.7153096718939657e-06,3.0250703386883246e-07
1.7157745114773153e-06,3.0144249917291965e-07
1.7163022154155826e-06,3.003832353901297e-07
1.7168153451835687e-06,2.99328839778753e-07
1.717330718823885e-06,2.982781689824412e-07
1.7178516549787087e-06,2.972303678238478e-07
1.7183853105304226e-06,2.961850853683343e-07
1.7189207682112434e-06,2.951414032107964e-07
1.7194679675286508e-06,2.9409878007142297e-07
1.7200196622185455e-06,2.9305702000926696e-07
1.7205725062066456e-06,2.920155748394458e-07
1.721134055250207e-06,2.9097428026364e-07
1.721697929487806e-06,2.8993313109959485e-07
1.722262164627195e-06,2.888920127148034e-07
1.7228324006796108e-06,2.878511107391287e-07
1.7234041409513055e-06,2.8681058091734864e-07
1.7239756244672742e-06,2.857707259497524e-07
1.7245510843807756e-06,2.8473197823033225e-07
1.7251271430447535e-06,2.8369457636381664e-07
1.7257021308425675e-06,2.82659159582889e-07
1.7262793045942074e-06,2.8162625305462614e-07
1.7268504156100066e-06,2.805960740441619e-07
1.7274069379374584e-06,2.7956947648421106e-07
1.7278979017817317e-06,2.7854691001291347e-07
1.7283890843293993e-06,2.775284698252001e-07
1.728885970147056e-06,2.7651508901445495e-07
1.7293760749774817e-06,2.7550699092263937e-07
1.7298670751190732e-06,2.745040753369829e-07
1.7303307420067613e-06,2.735072298940295e-07
1.7307814974055855e-06,2.7251634781238733e-07
1.7312350436014074e-06,2.7153110503380893e-07
1.73166488272365e-06,2.705522495069948e-07
1.7320615190039086e-06,2.695793077655113e-07
1.7325113644452658e-06,2.6861175612794744e-07
1.73295552080144e-06,2.6765015071244683e-07
1.7334659974315065e-06,2.6669369124353426e-07
1.7339257017855716e-06,2.657417283662865e-07
1.7343509045818192e-06,2.6479461912408657e-07
1.7347662946013263e-06,2.6385135031022327e-07
1.735153824856386e-06,2.6291125959993483e-07
1.7355317633484711e-06,2.619745385362832e-07
1.7359104384879807e-06,2.6104012843146244e-07
1.7362775007126776e-06,2.601074756314184e-07
1.7366767403909893e-06,2.591766654261863e-07
1.7370760781987155e-06,2.582468015625714e-07
1.7374918546600366e-06,2.5731755300875223e-07
1.7379116992199748e-06,2.563889653790726e-07
1.7383860155228226e-06,2.554605118631668e-07
1.7389297297833028e-06,2.5453215595905276e-07
1.7394870748994926e-06,2.5360395865027805e-07
1.740103486311409e-06,2.5267593629315676e-07
1.740743962658193e-06,2.51748352876251e-07
1.7414050139769e-06,2.5082130884235304e-07
1.7421256269781494e-06,2.498954718214927e-07
1.742873956311003e-06,2.489713296850886e-07
1.7435977728382446e-06,2.480490030814608e-07
1.7442999030291002e-06,2.471298291304949e-07
1.7449962798443427e-06,2.462143579882018e-07
1.7456838815969562e-06,2.453026654880517e-07
1.7463471990696199e-06,2.443966756870626e-07
1.747012323827791e-06,2.434967706340791e-07
1.7476832153505401e-06,2.426028822829492e-07
1.7483177024593918e-06,2.4171734451268027e-07
1.7489857690898298e-06,2.408401062077793e-07
1.7496676749905542e-06,2.3997084466922733e-07
1.7503285575985092e-06,2.391120560213682e-07
1.751002468550567e-06,2.3826301481834385e-07
1.7516712069554888e-06,2.3742305956881867e-07
1.7523458667456019e-06,2.3659457200863105e-07
1.7530342355020345e-06,2.3577600508917772e-07
1.7536770616981486e-06,2.3496634445908118e-07
1.7543273081880983e-06,2.3416760603145294e-07
1.7549855383414925e-06,2.333774462760809e-07
1.755650362574694e-06,2.3259459263349745e-07
1.7563211557822785e-06,2.318205178589674e-07
1.7570070846491889e-06,2.310523563284542e-07
1.7576981289583522e-06,2.3028880687693937e-07
1.7583934935711969e-06,2.295307417582676e-07
1.7591122385085276e-06,2.2877536311347298e-07
1.7598306181775516e-06,2.2802170345252723e-07
1.7605679275943176e-06,2.2727011503485635e-07
1.7613056681612001e-06,2.2651881968467166e-07
1.7620740396766779e-06,2.2576763289740145e-07
1.7628398184428387e-06,2.25016585903969e-07
1.7636141599929733e-06,2.2426627244300182e-07
1.764385453707997e-06,2.2351772277630657e-07
1.7651696207121518e-06,2.2277089175271327e-07
1.7659682889621802e-06,2.2203056135747777e-07
1.7667668927476202e-06,2.2129919468643134e-07
1.7675675141279157e-06,2.2057678589559342e-07
1.7683919281410643e-06,2.198748363308969e-07
1.7691994802888731e-06,2.1919692692092707e-07
1.7700069275577947e-06,2.1854258110262928e-07
1.7708328022780856e-06,2.179344217140457e-07
1.771622947961386e-06,2.1737658652707889e-07
1.7724359534419657e-06,2.1686536811527686e-07
1.7732000699437668e-06,2.16475634326802e-07
1.7739472429991424e-06,2.1614318859446651e-07
1.7746862506528469e-06,2.1582287218867683e-07
1.7754499972727797e-06,2.1550416791455594e-07
1.776168891421617e-06,2.151895742590928e-07
1.776892898326179e-06,2.148859430977692e-07
1.7776183483121786e-06,2.1459558753893854e-07
1.7783719622123274e-06,2.1432145747507793e-07
1.7791410065025922e-06,2.140694476496447e-07
1.779934669214686e-06,2.1386280218996758e-07
1.780742066046949e-06,2.1367919594547158e-07
1.781566498437354e-06,2.1350666030991053e-07
1.7823943335151264e-06,2.1334203809453596e-07
1.7832534552034857e-06,2.1318032584500824e-07
1.7841320191368634e-06,2.1303370894046902e-07
1.7850319381340121e-06,2.1289154279606904e-07
1.7859639363829834e-06,2.1278066246925598e-07
1.786898619978057e-06,2.1274392492486845e-07
1.7878574678972324e-06,2.1276801067671402e-07
1.788777550868117e-06,2.128250916120293e-07
1.7895876028599387e-06,2.128970261481502e-07
1.7903332432625925e-06,2.1298482348134057e-07
1.791039927641575e-06,2.1307502290135925e-07
1.7916904449921248e-06,2.1318522323745396e-07
1.792289994648296e-06,2.1335817764530734e-07
1.7928865784266582e-06,2.1356239114489171e-07
1.7935137997377208e-06,2.1379550839822717e-07
1.7941458360014977e-06,2.1407046697971572e-07
1.794745998955604e-06,2.1437466060207258e-07
1.7952841807684014e-06,2.147076520460305e-07
1.7958240572320937e-06,2.1507707375060758e-07
1.7963154932049522e-06,2.154787543627644e-07
1.796820394147609e-06,2.1591164956323456e-07
1.797326339377998e-06,2.1638163891990793e-07
1.7978366896148294e-06,2.168990721072479e-07
1.7983465319475113e-06,2.1744145351732272e-07
1.798771390898717e-06,2.1798496655704488e-07
1.799196091122049e-06,2.1854539926373583e-07
1.799599247170413e-06,2.19109024364518e-07
1.7999859850815225e-06,2.196744510990401e-07
1.800307885968586e-06,2.2024475769108586e-07
1.800627287131963e-06,2.2081546323176073e-07
1.8009437616085767e-06,2.2138620477408715e-07
1.8012095063319924e-06,2.2195758385424337e-07
1.801407534133527e-06,2.225317022115648e-07
1.801559714487161e-06,2.2310820558295988e-07
1.801697562732729e-06,2.2368742685892039e-07
1.8018360481262091e-06,2.2428490084805945e-07
1.8019744507508286e-06,2.2488705853324358e-07
1.802112748219143e-06,2.2550770453934685e-07
1.8022514741508164e-06,2.2615813893558175e-07
1.8023907101818682e-06,2.2682164863796792e-07
1.8025305114971397e-06,2.2749681621139852e-07
1.8026705540539622e-06,2.281776553867296e-07
1.8028111610308494e-06,2.2886118240350024e-07
1.8029524648797033e-06,2.2954668553766e-07
1.8030939582677861e-06,2.3023287952333762e-07
1.8032359245297795e-06,2.3091966292454652e-07
1.8033785609708818e-06,2.316541048559448e-07
1.8035213634425392e-06,2.3246607842519426e-07
1.8036644490670838e-06,2.3331938657112562e-07
1.8038080122686569e-06,2.342093950114523e-07
1.8039516462358707e-06,2.3513495970212666e-07
1.8040952411857529e-06,2.3608086337882523e-07
1.8042388924620343e-06,2.3704399565133273e-07
1.8043823714530664e-06,2.3802182440871932e-07
1.8045253110246434e-06,2.390069072216364e-07
1.8046675627872827e-06,2.399975726447346e-07
1.8048092049431648e-06,2.4099239108786647e-07
1.8049495884423898e-06,2.419884459478971e-07
1.8050881193073017e-06,2.429851378360532e-07
1.8052254156675457e-06,2.439822234037003e-07
1.8053604984139187e-06,2.449795247408451e-07
1.805492022872054e-06,2.4597704081287057e-07
1.8056215935907182e-06,2.469752199115831e-07
1.8057477796428988e-06,2.479754095765286e-07
1.8058679374134643e-06,2.489777454184472e-07
1.8059855782589224e-06,2.4998277983790457e-07
1.8060984772280656e-06,2.5099256522004686e-07
1.8062012942869159e-06,2.5200700770236103e-07
1.8063019386733923e-06,2.530262806708262e-07
1.8063963680838202e-06,2.540526584310264e-07
1.8064682115648922e-06,2.550855868738522e-07
1.8065397780545564e-06,2.561245601214298e-07
1.8065714303325253e-06,2.5717188997374525e-07
1.8066030610423417e-06,2.5822646324719146e-07
1.8066110139523372e-06,2.5928698366408146e-07
1.806609735851343e-06,2.6035587641874085e-07
1.8066002923393637e-06,2.614314557719582e-07
1.8065781124552224e-06,2.625116665264421e-07
1.8065449938567e-06,2.6359938764818085e-07
1.806491319235891e-06,2.646923201705327e-07
1.8064376725847933e-06,2.6578772890996915e-07
1.8063580194660187e-06,2.6688987440105755e-07
1.80627218897853e-06,2.679953608496575e-07
1.8061685631729332e-06,2.691010072786332e-07
1.8058704803336653e-06,2.7022318978580826e-07
1.8054995412255111e-06,2.7140589905446037e-07
1.8051125579835035e-06,2.726016854332209e-07
1.8047669591965952e-06,2.737977723241918e-07
1.804388765183653e-06,2.749942889688862e-07
1.804012805077844e-06,2.7619167098858593e-07
1.8035976556737855e-06,2.7738917540089815e-07
1.8031669823640959e-06,2.785866815202504e-07
1.8027369100971402e-06,2.797841351039416e-07
1.8022960408115447e-06,2.809822039552125e-07
1.8018346385223346e-06,2.8218058465912584e-07
1.801366959228321e-06,2.83379453062013e-07
1.800898957976854e-06,2.8457986188916045e-07
1.8004155997289795e-06,2.857814351969789e-07
1.7998874195852099e-06,2.8698483104009536e-07
1.7993582643552711e-06,2.881908549738581e-07
1.7987884901217534e-06,2.8939913765920316e-07
1.7982170109684012e-06,2.906110475910135e-07
1.7976367090410695e-06,2.9182640355287647e-07
1.7969710693102985e-06,2.930450350126411e-07
1.7961785278200797e-06,2.9426959994591655e-07
1.7953833857872193e-06,2.9549745594251034e-07
1.794546270859136e-06,2.967292671529008e-07
1.7937056586476042e-06,2.9797289459055807e-07
1.7928256444648714e-06,2.9921700801882695e-07
1.7919456947016775e-06,3.004817666071719e-07
1.7910528174503229e-06,3.017468921136012e-07
1.790153916575791e-06,3.030269589877791e-07
1.7892533969461516e-06,3.0431085853080436e-07
1.788348524251372e-06,3.0559686408035785e-07
1.7874396892597182e-06,3.068915617119069e-07
1.7865298337880685e-06,3.081893674881609e-07
1.7856185668469348e-06,3.094896870495778e-07
1.7847051420259104e-06,3.1079642058937017e-07
1.7837917284684052e-06,3.121053053789959e-07
1.7828787706624805e-06,3.134163608193559e-07
1.7819650383045798e-06,3.14732061299771e-07
1.7810520304498052e-06,3.1604893837974503e-07
1.7801404016932774e-06,3.173674121889219e-07
1.779228834782132e-06,3.1868906050821594e-07
1.7783179929147386e-06,3.2001111240073386e-07
1.7774079082224667e-06,3.213342269174516e-07
1.7764981112261856e-06,3.2265950343854914e-07
1.775587957041412e-06,3.2398494428405627e-07
1.7746716573485616e-06,3.253111679837858e-07
1.7737493335349868e-06,3.266404661143643e-07
1.7727774816192306e-06,3.2797649735993903e-07
1.771807889050389e-06,3.2935754013234985e-07
1.7708254229503823e-06,3.307453453967276e-07
1.769859893742193e-06,3.3222199183315666e-07
1.7688935393872407e-06,3.3378720948043535e-07
1.767924026683323e-06,3.3535394781847583e-07
1.7669402244891386e-06,3.3692163622803406e-07
1.7659425656244787e-06,3.384904849473462e-07
1.7649608770424346e-06,3.4005932389103215e-07
1.7639862337604496e-06,3.416280647747109e-07
1.7630068647939437e-06,3.431977319459864e-07
1.7620402821394488e-06,3.4476741650095596e-07
1.761078995452232e-06,3.4633716711506944e-07
1.7601036807840384e-06,3.47907836765734e-07
1.7591537791122776e-06,3.494785975358818e-07
1.7581450068698117e-06,3.510496261079525e-07
1.7571144197004206e-06,3.5262153249993943e-07
1.7560690951621408e-06,3.541935768765406e-07
1.7549499952066317e-06,3.5576599947445625e-07
1.753829068156582e-06,3.573391723228889e-07
1.7527019164448417e-06,3.5891247745942534e-07
1.7515187933230738e-06,3.604861584948719e-07
1.7503194266933305e-06,3.620603896356262e-07
1.749110738586354e-06,3.6363470371887336e-07
1.7478542457424256e-06,3.652093016462047e-07
1.7466005478365805e-06,3.667842280017784e-07
1.7453032492115006e-06,3.6835917332326347e-07
1.7440114585970725e-06,3.6993426614817104e-07
1.7426929578587597e-06,3.715095265037536e-07
1.7414162343982806e-06,3.7308476350574894e-07
1.7401436598323193e-06,3.746600165152355e-07
1.7388484868064733e-06,3.762355027781528e-07
1.7375479112998816e-06,3.7781101851740246e-07
1.73619533951713e-06,3.793864647432391e-07
1.7348500226945876e-06,3.809638706682497e-07
1.733501645807003e-06,3.825458716511404e-07
1.7321753950101596e-06,3.8416847555651743e-07
1.7308471053694359e-06,3.8579707701207256e-07
1.7295210247994978e-06,3.8742992623042485e-07
1.7281234791875347e-06,3.890627329725041e-07
1.7267115807635373e-06,3.9069559443289136e-07
1.7252981145742214e-06,3.923305595158163e-07
1.7238870314520498e-06,3.939655825934537e-07
1.7224748037020395e-06,3.9560067848127517e-07
1.7210650749711356e-06,3.972378453738041e-07
1.7196574938493346e-06,3.988751939579989e-07
1.7182487967977495e-06,4.005128548592061e-07
1.7168424311716013e-06,4.0215282524736265e-07
1.7154379860628463e-06,4.037930960621158e-07
1.7140319702170371e-06,4.0543397389260243e-07
1.7126276830291564e-06,4.070774735128961e-07
1.7112270732901159e-06,4.087213622068655e-07
1.7098293526198264e-06,4.103661749337749e-07
1.708464766046635e-06,4.120139457635358e-07
1.7071043388783742e-06,4.1366214454394217e-07
1.705744832799025e-06,4.1531160690297225e-07
1.7043861782822928e-06,4.169643883662408e-07
1.7030267932777782e-06,4.1861757626314573e-07
1.7016660955492641e-06,4.20272415022769e-07
1.700306229986771e-06,4.2193099084395373e-07
1.6989455764181197e-06,4.235898783625606e-07
1.6975835544445122e-06,4.2525091379726045e-07
1.6962227900326729e-06,4.269162564466365e-07
1.6948615169463861e-06,4.2858173335764535e-07
1.6934992441093665e-06,4.302501142549802e-07
1.6921408320230784e-06,4.319238422930018e-07
1.6907875050718405e-06,4.335975186193217e-07
1.6894718850470195e-06,4.352755971749349e-07
1.6881606780241937e-06,4.369632162798354e-07
1.6868523529711725e-06,4.386564297288367e-07
1.6855440027715095e-06,4.4036021681448576e-07
1.6842356352286573e-06,4.420683496598394e-07
1.6829281768953385e-06,4.438269719976389e-07
1.6816209417833947e-06,4.456262925807792e-07
1.6803133371676134e-06,4.474269184317479e-07
1.6790062242075026e-06,4.492619840363821e-07
1.6776992031647301e-06,4.511659532151538e-07
1.676391160752184e-06,4.530697939989092e-07
1.6750831702509375e-06,4.549871080756561e-07
1.6737746137605664e-06,4.5690470819831545e-07
1.6724651778315546e-06,4.5882531763387334e-07
1.6711602958451981e-06,4.6075240356313077e-07
1.669896314086784e-06,4.626807578721221e-07
1.6686349068415588e-06,4.6461294965352163e-07
1.6673741584895679e-06,4.6654956137654204e-07
1.6661093607439034e-06,4.6848851787153645e-07
1.664837764218062e-06,4.7043151829797207e-07
1.6635630895312274e-06,4.7237718400561604e-07
1.6622810658736393e-06,4.743286277718469e-07
1.660988931171865e-06,4.7628094033657547e-07
1.6596914889168897e-06,4.78285666398743e-07
1.6583812721451136e-06,4.803582247816144e-07
1.6570584420395484e-06,4.82432015926259e-07
1.6557283881120302e-06,4.845151470666479e-07
1.6543702361892077e-06,4.865987412629625e-07
1.6530092453546396e-06,4.886915907965587e-07
1.6516072068223003e-06,4.907848168720927e-07
1.65020513771841e-06,4.929192499241823e-07
1.6487145090145645e-06,4.95054702030711e-07
