3.7791563487940233e-06,8.197675111675696e-06
3.816608459145626e-06,8.237781531846916e-06
3.854490552054464e-06,8.278241275956057e-06
3.892771189862446e-06,8.318895814385501e-06
3.931289941044895e-06,8.3596019317116e-06
3.96985288684341e-06,8.400304093566e-06
4.008424998642822e-06,8.44102945769378e-06
4.04700949386091e-06,8.481806348632981e-06
4.085624446867116e-06,8.52261687572506e-06
4.1244360745563635e-06,8.563428521561743e-06
4.163688384361349e-06,8.604228155373987e-06
4.203774078134227e-06,8.645008679301438e-06
4.245201545235166e-06,8.68590547500205e-06
4.287898547677015e-06,8.726994802027972e-06
4.331618148182279e-06,8.768394863289697e-06
4.376514771329819e-06,8.810320275524131e-06
4.422528938929889e-06,8.853058209069158e-06
4.469642894536408e-06,8.896453880989319e-06
4.517816663169499e-06,8.940252985557344e-06
4.566854790967191e-06,8.984540759571062e-06
4.616427718323909e-06,9.029586557545937e-06
4.666654316290874e-06,9.075395714377031e-06
4.717715786468952e-06,9.121611986624283e-06
4.769408478529109e-06,9.168172736803159e-06
4.821642934442438e-06,9.215036440282709e-06
4.874342829875866e-06,9.261935592853695e-06
4.927243392960169e-06,9.30882769233713e-06
4.980172599798504e-06,9.355680264417543e-06
5.033113582648371e-06,9.402520198905372e-06
5.086075780489745e-06,9.449340831356687e-06
5.139145129328698e-06,9.496096028878138e-06
5.1922475819566514e-06,9.542887051410957e-06
5.2453719888316875e-06,9.589722917706159e-06
5.298601217382881e-06,9.636557310238095e-06
5.352119604438048e-06,9.683389066058529e-06
5.406215034353408e-06,9.730209655453558e-06
5.460664027420446e-06,9.777050963297535e-06
5.515079520580468e-06,9.8239337239678e-06
5.569486013787824e-06,9.870949624884174e-06
5.623878992180167e-06,9.918093741144359e-06
5.678259999871867e-06,9.965325153056825e-06
5.732721041201056e-06,1.0012604066196884e-05
5.787266185626905e-06,1.0059864052433201e-05
5.841841311043191e-06,1.0107176448115565e-05
5.89645139463358e-06,1.0154518702592425e-05
5.951213913410199e-06,1.0201984095520979e-05
6.006114306553349e-06,1.0249726842566792e-05
6.061132929559516e-06,1.0297936604802678e-05
6.116266494105727e-06,1.034674849038962e-05
6.171493735745404e-06,1.0395913511783543e-05
6.226778124256167e-06,1.0445107331627216e-05
6.282154371769268e-06,1.0494351070972648e-05
6.337733684606972e-06,1.0543744663876363e-05
6.3936565805375575e-06,1.0593413633048677e-05
6.449919592601684e-06,1.0643394157954622e-05
6.506358177652571e-06,1.0693600251788765e-05
6.562949899238952e-06,1.0743721506503926e-05
6.619774715917478e-06,1.0793559260583902e-05
6.676969798532058e-06,1.0843360181869306e-05
6.734589275579969e-06,1.0893187020731323e-05
6.7925071579602095e-06,1.0943038291036254e-05
6.8507994619303956e-06,1.0993048010461242e-05
6.909679306825517e-06,1.104324606182126e-05
6.968977548117481e-06,1.109354000540719e-05
7.028501952529886e-06,1.1144045738624289e-05
7.088321931586905e-06,1.1194860343146676e-05
7.148385241882992e-06,1.124583676209885e-05
7.2085527511732124e-06,1.129693032433109e-05
7.268858922518407e-06,1.1348102448229705e-05
7.329273408845301e-06,1.1399283675336345e-05
7.389725372369622e-06,1.1450462707562895e-05
7.450411549070547e-06,1.1501639966905746e-05
7.511564513812058e-06,1.1552832370189752e-05
7.573774130458476e-06,1.1604068981395334e-05
7.637995971908636e-06,1.165544924013536e-05
7.704809431264549e-06,1.1707047575443139e-05
7.774220172328154e-06,1.1758767520273711e-05
7.845753839623588e-06,1.181062258699443e-05
7.919032022844e-06,1.1862817029010014e-05
7.994068391519429e-06,1.1915418946001632e-05
8.07058571910943e-06,1.1968704230958133e-05
8.148023403059017e-06,1.202326577228378e-05
8.226119452564355e-06,1.2079517038582652e-05
8.304513260509456e-06,1.2137727051409033e-05
8.382954495550632e-06,1.2197886786022374e-05
8.461408494836226e-06,1.2259692534693792e-05
8.539873650683714e-06,1.2323268997726167e-05
8.61835244173808e-06,1.2388576836450544e-05
8.696826453946932e-06,1.2454853003632528e-05
8.775322736653632e-06,1.2521788680920804e-05
8.854161952991073e-06,1.258935150381344e-05
8.933415604994385e-06,1.2657068452645642e-05
9.013012023718616e-06,1.2724774281598734e-05
9.09300622814415e-06,1.2792471891631347e-05
9.17337185917984e-06,1.286016698246451e-05
9.253846063988906e-06,1.2927917264551805e-05
9.334312426453324e-06,1.2995741061190638e-05
9.414773686154344e-06,1.3063693374759105e-05
9.495342260832914e-06,1.3131870569224e-05
9.575943504914768e-06,1.3200304850645779e-05
9.656531239853659e-06,1.3269130145123439e-05
9.737155873558173e-06,1.3338399957156651e-05
9.817766444028904e-06,1.340785594500815e-05
9.898481470005557e-06,1.3477336275656568e-05
9.979599759602394e-06,1.3546842747809386e-05
1.0061095288205524e-05,1.3616325772599523e-05
1.0143009894613999e-05,1.3685794460049696e-05
1.0225696760823969e-05,1.3755477475015197e-05
1.0309217791588763e-05,1.3825294123573601e-05
1.0393474837601154e-05,1.3895014591339259e-05
1.0478520300189211e-05,1.3964990252326704e-05
1.0564135727377302e-05,1.4035767207080621e-05
1.0650128240169805e-05,1.41079526357066e-05
1.0736569400864785e-05,1.4181840861661277e-05
1.0823270734875815e-05,1.4257282984264987e-05
1.090998976748026e-05,1.4334314388292615e-05
1.0996705354067486e-05,1.441315248675983e-05
1.108342660921156e-05,1.4493511620028711e-05
1.1170299993509478e-05,1.457499302787281e-05
1.1257470671972093e-05,1.46572122954749e-05
1.1345098162441797e-05,1.4739628916242834e-05
1.1433660514577758e-05,1.4822040706093205e-05
1.1523389472712263e-05,1.490443557436526e-05
1.161406780886695e-05,1.4986799922595222e-05
1.1705554010249123e-05,1.5069170302111805e-05
1.1797573256097672e-05,1.5151606414373067e-05
1.1889898107454829e-05,1.5234135599955958e-05
1.198249652510104e-05,1.5316668952373316e-05
1.207518241367955e-05,1.53991819019923e-05
1.2167813181992245e-05,1.5481696529989823e-05
1.2260393509029543e-05,1.5564329049366437e-05
1.2352987088333139e-05,1.5647028773420744e-05
1.2445532893939932e-05,1.5729820834046436e-05
1.2538091281309682e-05,1.5813041110508002e-05
1.2630882073303584e-05,1.5897013829491907e-05
1.2723901062703025e-05,1.598175441900867e-05
1.2817030767817658e-05,1.6067424476861654e-05
1.2910263953651574e-05,1.6154345630657068e-05
1.300372249548264e-05,1.6242619376863398e-05
1.3097428683875891e-05,1.633196332967752e-05
1.3191200249843137e-05,1.6421870562554517e-05
1.328505759740168e-05,1.6512115767617495e-05
1.3379160775632598e-05,1.6602894579028887e-05
1.3473708327782302e-05,1.6694390363093246e-05
1.356867446004094e-05,1.6786328326360008e-05
1.3663870371706325e-05,1.687849887135282e-05
1.3759220588790515e-05,1.6970747700689515e-05
1.3854680270898228e-05,1.706295242247122e-05
1.3950165567490162e-05,1.715515794446553e-05
1.4045656106857407e-05,1.7247323194751854e-05
1.4141092587374602e-05,1.7339487111191963e-05
1.4236510602744846e-05,1.743162454358143e-05
1.433193662803854e-05,1.752379730792313e-05
1.4427398689849297e-05,1.761596187388436e-05
1.4522846980227416e-05,1.7708117681776928e-05
1.4618499037678087e-05,1.7800280535098812e-05
1.4714665086265306e-05,1.7892453847136465e-05
1.4811324902103037e-05,1.7984607886639035e-05
1.4908995827790541e-05,1.807678206498458e-05
1.500816319002876e-05,1.8169093804912417e-05
1.5108310583404654e-05,1.826155031414007e-05
1.5209137632373907e-05,1.8354149531347635e-05
1.531082473143136e-05,1.8446817270784216e-05
1.541361196426607e-05,1.8539487290259772e-05
1.5517242841318032e-05,1.8632246843602034e-05
1.5621303925114945e-05,1.8725024489834176e-05
1.5725421544737355e-05,1.881780857563226e-05
1.582955854555518e-05,1.891059684816156e-05
1.5933713988457907e-05,1.9003387187651946e-05
1.6038067370715497e-05,1.9096214043979913e-05
1.6142922084998805e-05,1.918923446469535e-05
1.624850843911156e-05,1.9282459277456377e-05
1.635496041802183e-05,1.9375963997323973e-05
1.6462432236751273e-05,1.946997318181711e-05
1.65712695435131e-05,1.956448468188878e-05
1.66817126243016e-05,1.965964817054356e-05
1.6793286455288895e-05,1.9755915084042148e-05
1.6905358610192484e-05,1.985313754079612e-05
1.701761394497886e-05,1.9950853684449805e-05
1.7129876090445942e-05,2.0048994329731855e-05
1.72421441999004e-05,2.014746748452804e-05
1.7354438956295944e-05,2.0246027710209855e-05
1.746681044097557e-05,2.0344589957584938e-05
1.7579499120702006e-05,2.0443622633379524e-05
1.7692829075981936e-05,2.0544553213470956e-05
1.7806944417628874e-05,2.0648078602857814e-05
1.7921767312203224e-05,2.0753769721582946e-05
1.8036956002470626e-05,2.0861187862505316e-05
1.815244758756862e-05,2.096998540592862e-05
1.826823006526856e-05,2.1079940759007295e-05
1.838423236337021e-05,2.119062368485756e-05
1.8500349190350852e-05,2.1301472891728073e-05
1.8616558634784982e-05,2.141234893635241e-05
1.873282246950051e-05,2.152323940221748e-05
1.8849090615989388e-05,2.1634287591192377e-05
1.8965463122505578e-05,2.1746008290269162e-05
1.9082006153345846e-05,2.18587610016695e-05
1.919873473034757e-05,2.197298353068016e-05
1.9315666352361656e-05,2.208946717740663e-05
1.9432685956257663e-05,2.2209539412845734e-05
1.9549724865249295e-05,2.2334141073805093e-05
1.9666806853451247e-05,2.2461950088805796e-05
1.9784272644588535e-05,2.25913878900584e-05
1.990230246792799e-05,2.2722089212724353e-05
2.0020687741927374e-05,2.28536533787599e-05
2.0139400252068012e-05,2.29854860077995e-05
2.025848219068038e-05,2.311741512227521e-05
2.0377965752541063e-05,2.324935345458072e-05
2.0497633740803725e-05,2.3381345981653753e-05
2.061730939258043e-05,2.3513568624759386e-05
2.0736916109037862e-05,2.3646223771854986e-05
2.0856512953776194e-05,2.3779833346076394e-05
2.0976107893716633e-05,2.391456219666661e-05
2.1095704280601615e-05,2.4050130426869448e-05
2.1215313178177594e-05,2.4186620851313165e-05
2.1334918230070053e-05,2.432424111503328e-05
2.145455833656102e-05,2.446335635353947e-05
2.1574205793014567e-05,2.460438889264058e-05
2.1693896402938237e-05,2.474703379034125e-05
2.1813525433614803e-05,2.4890790026893708e-05
2.193300627433627e-05,2.5035462177466044e-05
2.205249538466307e-05,2.5180647952548945e-05
2.217216821035695e-05,2.532594945535748e-05
2.2291986037060203e-05,2.5471292226384137e-05
2.2412040143040955e-05,2.5616627627871302e-05
2.253247666941852e-05,2.576183949953901e-05
2.2653106251388128e-05,2.590705750754395e-05
2.277385848692824e-05,2.6052408538958486e-05
2.28949309150874e-05,2.6197787660894533e-05
2.3016429092492777e-05,2.6343478734389518e-05
2.313804459389617e-05,2.648963008055263e-05
2.3259710428858447e-05,2.6636365087821805e-05
2.338137046947616e-05,2.6783734211840503e-05
2.3503085495568865e-05,2.693126065636032e-05
2.3624758235502356e-05,2.7078621234548474e-05
2.374643957595247e-05,2.7225954929274467e-05
2.3868127667411896e-05,2.7373379864649668e-05
2.3989832005836446e-05,2.752082151010541e-05
2.4111608533157076e-05,2.76680058769848e-05
2.4233394349029542e-05,2.781482176993608e-05
2.435516536499274e-05,2.7961060496068762e-05
2.4476978031022744e-05,2.8106157286303266e-05
2.459884061532941e-05,2.8250167376697743e-05
2.4720619388719835e-05,2.8393128727956765e-05
2.4842376774437384e-05,2.8534777544928364e-05
2.4964118534831832e-05,2.8675537607912654e-05
2.508581627050967e-05,2.8816069111739975e-05
2.520753309388966e-05,2.8956514665140185e-05
2.532934914139558e-05,2.909720653703874e-05
2.5451364626467855e-05,2.9238887264331946e-05
2.557365127446916e-05,2.938207567298578e-05
2.5696083253991496e-05,2.9526996151708096e-05
2.5818595029217328e-05,2.9673501652206763e-05
2.5941202280327763e-05,2.9821276970972732e-05
2.6063814111721295e-05,2.9970053331601582e-05
2.618653608303402e-05,3.0119434188331956e-05
2.630934755499745e-05,3.0269115855322844e-05
2.6432191925256802e-05,3.041907053381284e-05
2.655511672539556e-05,3.056922088355387e-05
2.6678296751559402e-05,3.071937494545977e-05
2.680208715990559e-05,3.0869359607309336e-05
2.6926657008851233e-05,3.1018967255856634e-05
2.7051636330150138e-05,3.1167880302227666e-05
2.7176904799946272e-05,3.131580870666804e-05
2.730275405229079e-05,3.1462815338455833e-05
2.7429331607169832e-05,3.1608901783979216e-05
2.7556429902999567e-05,3.17540966089544e-05
2.768374850549433e-05,3.1898899523724027e-05
2.7810987194907255e-05,3.204360810971966e-05
2.7938203945588044e-05,3.218833930455073e-05
2.8065423122749643e-05,3.233359229128574e-05
2.8192590378703716e-05,3.247958733011177e-05
2.831963160943838e-05,3.262596466630505e-05
2.844661694766931e-05,3.2772687882205546e-05
2.857355113226295e-05,3.292018247189268e-05
2.8700564182067837e-05,3.306895337773586e-05
2.882791330619514e-05,3.321878303691402e-05
2.8955564220295264e-05,3.336911251015642e-05
2.908343742478512e-05,3.3519483291129524e-05
2.9211705820918648e-05,3.366979495191909e-05
2.9340775376611343e-05,3.38199797939346e-05
2.9471021684059187e-05,3.397005873071448e-05
2.96030376277758e-05,3.412012057545962e-05
2.9737266017518252e-05,3.4269890820926275e-05
2.9873483656212763e-05,3.441895647177075e-05
3.0011433977105992e-05,3.4567354600364937e-05
3.0150718025628627e-05,3.471505181906445e-05
3.029069701717523e-05,3.4861947606389465e-05
3.0431115679868507e-05,3.5008173933396834e-05
3.057184344208344e-05,3.515406502234135e-05
3.0712552362686135e-05,3.530012464286373e-05
3.085329394818318e-05,3.5446867294232965e-05
3.099422104140109e-05,3.559466742991274e-05
3.113530997285742e-05,3.574391944805021e-05
3.127654002504092e-05,3.589436190640425e-05
3.1417872646194164e-05,3.6045111738006215e-05
3.155923731913116e-05,3.619565678912033e-05
3.1700693050186655e-05,3.6345928392839505e-05
3.184228725611539e-05,3.64961508927485e-05
3.198392931993363e-05,3.664626124170715e-05
3.212556177424076e-05,3.6795949942837813e-05
3.226721846342961e-05,3.6945032930386566e-05
3.240892849643084e-05,3.7093626348480005e-05
3.255076200473239e-05,3.724191834640447e-05
3.269261480755309e-05,3.739201789151786e-05
3.283448848121647e-05,3.754621050193363e-05
3.297654056111668e-05,3.770422997513638e-05
3.3119397084798066e-05,3.786605333730092e-05
3.326465583851995e-05,3.803160537245106e-05
3.341435061051106e-05,3.8199477070102794e-05
3.356944910893e-05,3.8368759977501085e-05
3.373004929617458e-05,3.8539049177521245e-05
3.389571019104619e-05,3.8709558215843834e-05
3.4065061522759116e-05,3.8880067826866025e-05
3.4236793024949415e-05,3.905070186241053e-05
3.441019578264174e-05,3.922158969922348e-05
3.4584711389514685e-05,3.9392561549082426e-05
3.475969895638521e-05,3.9563475554157916e-05
3.493472119058827e-05,3.9734641257065246e-05
3.5109715358122455e-05,3.990614543349099e-05
3.5284761437728905e-05,4.0077768156826385e-05
3.545999788364276e-05,4.024942829304927e-05
3.5635615825125466e-05,4.04213269015429e-05
3.581245825286508e-05,4.059360720500122e-05
3.59918891088135e-05,4.0766811619314645e-05
3.617432538247351e-05,4.0941793392978465e-05
3.6359438913589476e-05,4.111877479963873e-05
3.6547819287635355e-05,4.1297819539073826e-05
3.673990343603891e-05,4.1478540357969644e-05
3.693430617235258e-05,4.166004016432086e-05
3.712978948033697e-05,4.184217931665878e-05
3.732600424299201e-05,4.2025412808664474e-05
3.7522780825384436e-05,4.2209891055188566e-05
3.7719859149137815e-05,4.239590769570253e-05
3.791700953981766e-05,4.258411713482951e-05
3.8114060541342835e-05,4.2774891898829335e-05
3.831115534549075e-05,4.2969616418626776e-05
3.85082672768177e-05,4.31707512635678e-05
3.8705336801174206e-05,4.337894072116947e-05
3.890263393827894e-05,4.359252343270274e-05
3.910031277640588e-05,4.380969583548212e-05
3.9298326009959936e-05,4.4027817237655455e-05
3.9496760291800074e-05,4.424461740729278e-05
3.969594989032862e-05,4.446055878149362e-05
3.989615113390707e-05,4.4677515544357834e-05
4.009779784345101e-05,4.489551649037067e-05
4.0301257386049634e-05,4.511379095042037e-05
4.0506791784681685e-05,4.5332641473514815e-05
4.071481266647227e-05,4.555260466070119e-05
4.0925697879347334e-05,4.577349367456346e-05
4.1138888744173854e-05,4.5995595245098636e-05
4.135302350575558e-05,4.6219770824026996e-05
4.156721354019977e-05,4.6446077832831484e-05
4.178152923366633e-05,4.667380074284984e-05
4.1996386655551566e-05,4.690191893583974e-05
4.221216054720259e-05,4.7129492405868286e-05
4.242933542416169e-05,4.7356373590158834e-05
4.264905081687296e-05,4.7582580734102116e-05
4.28749330382435e-05,4.780823465272282e-05
4.3113006034572824e-05,4.803339036740174e-05
4.336744164558444e-05,4.8258390323165205e-05
4.3639266857277175e-05,4.848375150154457e-05
4.3927429900031766e-05,4.871033369615416e-05
4.422859709751105e-05,4.8940342215586275e-05
4.4539164139795195e-05,4.917711832750172e-05
4.485670340026757e-05,4.942312303436517e-05
4.517884809148429e-05,4.967804108700445e-05
4.5503659214061554e-05,4.9939141441101735e-05
4.583007718258162e-05,5.0203727724130116e-05
4.615723592042597e-05,5.047020649188917e-05
4.6484494083161765e-05,5.0737998499164534e-05
4.6811864374072924e-05,5.100700544942923e-05
4.714080650153598e-05,5.127680047186153e-05
4.747427195553188e-05,5.154665315908687e-05
4.781446366516168e-05,5.181635723456001e-05
4.8162518879428326e-05,5.208638897570043e-05
4.8519779101143444e-05,5.235715759091856e-05
4.888772643273266e-05,5.2628651530905356e-05
4.9265778670723715e-05,5.2901764702653034e-05
4.964978523371418e-05,5.3178931790457094e-05
5.003600014604629e-05,5.345997521400822e-05
5.0423776253370625e-05,5.374229454986969e-05
5.0813937675804565e-05,5.4025137099867414e-05
5.120688501348586e-05,5.4308350008305585e-05
5.1602534009843105e-05,5.4591955854118526e-05
5.200022785349136e-05,5.4876369358254595e-05
5.239875860313878e-05,5.516215559384218e-05
5.279743836073819e-05,5.5449518449170826e-05
5.3196088920078634e-05,5.5739028458833566e-05
5.359478640383892e-05,5.603171348149732e-05
5.399367993651734e-05,5.632746406204646e-05
5.439282246956959e-05,5.6625851874873025e-05
5.4792166931909844e-05,5.692709054102252e-05
5.519154128763937e-05,5.7230312377028364e-05
5.559093581820585e-05,5.753434288098457e-05
5.599037686416405e-05,5.7839500310668775e-05
5.638989035853499e-05,5.814716511536633e-05
5.67896236650629e-05,5.84582813896891e-05
5.7189827050463776e-05,5.877211684542738e-05
5.759067430424696e-05,5.908714155094862e-05
5.799239889338347e-05,5.940229305140929e-05
5.839548045666875e-05,5.971758650822806e-05
5.879970892611269e-05,6.003353688811859e-05
5.920418522838603e-05,6.035059527455194e-05
5.960865733121332e-05,6.0669451865308705e-05
6.001321807113261e-05,6.099018550752221e-05
6.0417887831041176e-05,6.131201952373822e-05
6.082268477660115e-05,6.163474898858067e-05
6.122811780221216e-05,6.195868507196238e-05
6.163538716728883e-05,6.228372961727542e-05
6.20449293705922e-05,6.260998147474381e-05
6.245577688280173e-05,6.29376674172395e-05
6.286700749020376e-05,6.326608576170142e-05
6.327836103521095e-05,6.359462145542529e-05
6.368982167179196e-05,6.392312984828103e-05
6.410135648686343e-05,6.425174173022952e-05
6.451278081717441e-05,6.458079779328389e-05
6.492368897625917e-05,6.491044472604118e-05
6.533389212060614e-05,6.524130518832963e-05
6.57433570449164e-05,6.557437819949369e-05
6.61523896398495e-05,6.590958117868067e-05
6.656212247589815e-05,6.624634194118179e-05
6.697291168745653e-05,6.65838114566466e-05
6.738447045487843e-05,6.69212844549869e-05
6.779719683455895e-05,6.725898284874057e-05
6.82117671546808e-05,6.75967485174775e-05
6.862801079595221e-05,6.793435131725387e-05
6.904524875848728e-05,6.827244643936047e-05
6.94629611375714e-05,6.861140729273815e-05
6.9880871395654e-05,6.895129733619714e-05
7.029891499344533e-05,6.929166279182384e-05
7.071782590283997e-05,6.963197724940428e-05
7.11387523567387e-05,6.997241569481329e-05
7.156195053410844e-05,7.031445362283364e-05
7.19860000902202e-05,7.065955195337855e-05
7.240894506874847e-05,7.100786155910401e-05
7.283008614734443e-05,7.135990854447162e-05
7.324997423213639e-05,7.1716158951727e-05
7.366936984572082e-05,7.20761387075761e-05
7.408867822951529e-05,7.243942340198637e-05
7.450837277529169e-05,7.280618094589421e-05
7.492888537644367e-05,7.317598354104322e-05
7.535030856566047e-05,7.354753919813034e-05
7.57726233579356e-05,7.391967493321722e-05
7.619582344547382e-05,7.4291860853692e-05
7.661961157377775e-05,7.466390687405546e-05
7.704352003759159e-05,7.503559015570332e-05
7.746733302071571e-05,7.540647345992761e-05
7.789093344999413e-05,7.577667224402149e-05
7.831388464415663e-05,7.614625309970184e-05
7.87355326870015e-05,7.651555101550871e-05
7.91561431480862e-05,7.688590430010674e-05
7.957634268645206e-05,7.72578036722254e-05
7.999640772571023e-05,7.762960842810983e-05
8.041664649584484e-05,7.800052072742488e-05
8.083688077668813e-05,7.837083182948413e-05
8.12566109474745e-05,7.874053122494304e-05
8.167609510902154e-05,7.910952718455133e-05
8.209552187687011e-05,7.94777818559609e-05
8.251487846518942e-05,7.984552090198373e-05
8.293413813870054e-05,8.021312027176634e-05
8.335336236447073e-05,8.058084434741453e-05
8.377262219486991e-05,8.094910111997772e-05
8.419193295391054e-05,8.131792698282573e-05
8.461124821427932e-05,8.168699926666575e-05
8.503069457423294e-05,8.205618519452476e-05
8.545051304972123e-05,8.242560254915786e-05
8.587083664848959e-05,8.27956133553714e-05
8.62912913733529e-05,8.31679724015837e-05
8.671131951856954e-05,8.354524631223405e-05
8.71302535200773e-05,8.392879776792155e-05
8.754756057085756e-05,8.432100623912045e-05
8.796275155918291e-05,8.472514918125742e-05
8.837594618252975e-05,8.51414247453815e-05
8.878826192503176e-05,8.557017879684699e-05
8.919989440592713e-05,8.601237322878126e-05
8.960998752405602e-05,8.646292872251435e-05
9.001888055830741e-05,8.691545343728657e-05
9.042731269028106e-05,8.736797799446402e-05
9.083552906208491e-05,8.782051271524538e-05
9.124376372895773e-05,8.827352639383091e-05
9.165201680959536e-05,8.872733911354182e-05
9.206025740215876e-05,8.918241275386866e-05
9.246857407889444e-05,8.963961666791645e-05
9.287698142993675e-05,9.0099659939663e-05
9.32854460476567e-05,9.056313594857834e-05
9.369407889436419e-05,9.103036688488842e-05
9.410290444100366e-05,9.150058584924375e-05
9.451134942077293e-05,9.19727990928091e-05
9.491914253684702e-05,9.244685668031626e-05
9.532609519214773e-05,9.292331941918235e-05
9.573163405477481e-05,9.340200601413159e-05
9.613519521248492e-05,9.388133447842581e-05
9.653660420598144e-05,9.436062941305366e-05
9.693600316165515e-05,9.483991384004753e-05
9.733326472487097e-05,9.531961099967024e-05
9.772750776668582e-05,9.580140848380899e-05
9.811821116012111e-05,9.628892302686784e-05
9.850642734885537e-05,9.67870318274049e-05
9.88931910378446e-05,9.729941469971632e-05
9.927879694551676e-05,9.782832813551416e-05
9.966337265492168e-05,9.837337671686651e-05
0.00010004715631939737,9.893115748863612e-05
0.00010043022097979552,9.949821493045817e-05
0.00010081283535645058,0.00010007119947621182
0.0001011954086021453,0.0001006472612540624
0.00010157799300764448,0.00010122494296487462
0.00010196065069503866,0.00010180317518342154
0.00010234358523162299,0.00010238134413764515
0.00010272652948533984,0.00010295991181568706
0.00010310910286044777,0.00010353920678891611
0.00010349047043589864,0.00010411926710525722
0.00010386938097673753,0.00010469965330622752
0.00010424596229643084,0.00010527987706127115
0.00010462087695739768,0.00010585976980617665
0.00010499390829944908,0.00010643936892836303
0.00010536505981968167,0.00010702020135398716
0.00010573508436691165,0.00010760502138288668
0.00010610484021000532,0.00010819606944045892
0.00010647454791198484,0.00010879527426127388
0.00010684363425310668,0.00010940227685532871
0.00010721144679019572,0.00011001327415680749
0.00010757789481515837,0.00011062509756050772
0.00010794353980771783,0.00011123643785340522
0.00010830861541461206,0.00011184712640383696
0.00010867363885156146,0.00011245769452405026
0.00010903995918177673,0.00011306838249330359
0.00010940789839138046,0.00011367938388623048
0.00010977659118834852,0.00011429056443798464
0.00011014542274894402,0.0001149017602322995
0.00011051408025446309,0.00011551306664279708
0.00011088266904549466,0.0001161248809449871
0.00011125121367946253,0.00011673837610446306
0.00011161954905357653,0.00011735493004170187
0.00011198728496569785,0.00011797734129159783
0.00011235392473522723,0.00011861081022848724
0.00011272002207729272,0.00011925804402575331
0.00011308662959911681,0.0001199166628608093
0.00011345395244980257,0.00012058113284535448
0.00011382228547914236,0.00012124693812862949
0.00011419174310716274,0.00012191336570742739
0.00011456141076790851,0.00012258221596214743
0.00011493091192828985,0.00012325410053193867
0.00011530040522527242,0.0001239268298950352
0.00011566983629974917,0.0001245994868777432
0.00011603910838627263,0.00012527212473273266
0.00011640844419182525,0.0001259452752793354
0.00011677784751610834,0.0001266188894399086
0.00011714736053774771,0.00012729272791537643
0.0001175172122127426,0.00012796722576074773
0.000117887203811514,0.00012864227596804946
0.00011825702388122339,0.00012931732595955963
0.00011862643210478088,0.00012999203546822083
0.0001189951446457703,0.00013066652187344895
0.00011936328148647646,0.0001313413722674282
0.00011973171711604161,0.00013201689055338133
0.00012010128693107072,0.0001326934193553421
0.0001204721661120857,0.00013337070944133408
0.00012084398890848762,0.00013404799343884558
0.00012121593885938749,0.0001347256756492024
0.00012158752465344958,0.00013540605852744013
0.00012195840072271356,0.00013609615465605052
0.00012232810435592535,0.00013680909227436856
0.00012269692571176434,0.00013755447428978078
0.00012306529727019243,0.00013833226163511246
0.00012343315572714258,0.00013913843624031332
0.0001238005933386433,0.00013996959120969482
0.00012416798535420007,0.00014082414094660352
0.0001245353182390805,0.0001417019487065158
0.00012490244140506252,0.00014259888028530905
0.00012527048398101607,0.00014350516717447496
0.00012564203992821585,0.0001444135701082948
0.00012601860918974301,0.0001453220184340241
0.00012639719538438504,0.00014623062336153864
0.00012677379286785538,0.00014714107916181658
0.0001271473028903883,0.00014805687259731955
0.00012751927614288515,0.00014898053111705374
0.0001278912647756997,0.00014991128566145705
0.0001282624334799724,0.00015084770937861644
0.00012863104815508965,0.00015178993090754516
0.0001289969287748539,0.00015273759204435325
0.00012936096330115057,0.0001536888522259242
0.00012972370460581032,0.00015464319524970235
0.00013008587290285782,0.00015560191602531707
0.0001304480590111131,0.00015656598922273192
0.00013081025914006897,0.00015753345463182897
0.00013117243108549378,0.0001584998186182806
0.00013153464671118142,0.00015946307033744698
0.00013189705069803706,0.00016042438591896532
0.00013225982029018142,0.00016138437597029232
0.00013262367614189926,0.00016234312745926785
0.00013298973906782422,0.0001633015471217802
0.00013335692748372505,0.000164259979650166
0.00013372392517302107,0.00016521840840161438
0.00013409089542149524,0.00016617682171816454
0.00013445941789077124,0.00016713517366582587
0.0001348305872465624,0.00016809336444368282
0.00013520355762088875,0.00016905126695884292
0.000135576788660406,0.00017000869881281488
0.0001359499785758272,0.00017096562949247578
0.0001363231853250838,0.00017192173757771262
0.00013669642063430883,0.00017287695909497562
0.00013707008539824768,0.0001738318664762004
0.0001374449381050827,0.0001747867170702162
0.00013782110499716544,0.00017574151277807907
0.00013819895938987613,0.00017669628856752754
0.00013857729973578475,0.00017765094420711582
0.00013895412661846178,0.00017860523053801235
0.00013933081102885604,0.00017955923930899762
0.00013970808982045522,0.00018051295790724668
0.00014008537945387235,0.000181466070911143
0.00014046276517549574,0.00018241753694257716
0.00014084039349564334,0.00018336609173562812
0.0001412184877275122,0.0001843111231991606
0.00014159850991043237,0.0001852529831457641
0.00014198196289868096,0.00018619152928098335
0.00014236903044558832,0.00018712682195974367
0.00014275829657917554,0.000188060258609283
0.00014314786101310388,0.00018899287166217256
0.0001435368531960786,0.00018992542170417055
0.00014392510484691185,0.00019085900616421178
0.00014431252904234206,0.00019179467224218622
0.00014469827562347038,0.00019273295783498435
0.00014508208372177915,0.00019367309701378744
0.0001454642787303824,0.00019461418232246509
0.00014584552291168682,0.00019555566725421112
0.00014622644571476236,0.00019649727438342496
0.0001466068769618878,0.00019743940673683233
0.00014698709457885452,0.00019838228625063196
0.00014736755448442566,0.0001993252825070049
