1.4650141044482245e-06,8.543521968861849e-07
1.4655045903116631e-06,8.566651026921817e-07
1.466020331738393e-06,8.589783113020384e-07
1.4665461890216112e-06,8.612919577036025e-07
1.4670735773198564e-06,8.6360610847384e-07
1.467609658071973e-06,8.659207275524643e-07
1.4681484900883005e-06,8.682359590866393e-07
1.4686877630458713e-06,8.705518410225951e-07
1.469229306372379e-06,8.728683222236434e-07
1.4697708126661807e-06,8.751855315586124e-07
1.4703163144970195e-06,8.775034655428469e-07
1.4708618921439374e-06,8.798220538293407e-07
1.4714089905472208e-06,8.82141392226575e-07
1.4719752545826857e-06,8.844614347028988e-07
1.4725421276784453e-06,8.867820978568551e-07
1.4731220523363958e-06,8.891034409945692e-07
1.4737088394908555e-06,8.914253867807399e-07
1.4742957520774468e-06,8.937478476363129e-07
1.474873792933233e-06,8.960708463589158e-07
1.4753769206893023e-06,8.983942937705949e-07
1.4759139076760463e-06,9.007181140194591e-07
1.476476206923898e-06,9.030423035769751e-07
1.4770832309472123e-06,9.053667826139929e-07
1.4777682706817818e-06,9.076914982776647e-07
1.4784617714772777e-06,9.100164303142296e-07
1.4791756310598579e-06,9.123415270571591e-07
1.479891901551595e-06,9.146667648047221e-07
1.4806107658883413e-06,9.169921133683266e-07
1.4813362187221163e-06,9.193175603560762e-07
1.4820623465000516e-06,9.216431095978834e-07
1.4827889631750202e-06,9.239687247144733e-07
1.4835178977836572e-06,9.26294435324293e-07
1.4842467034387713e-06,9.286202636199045e-07
1.4849755359209375e-06,9.309461654323752e-07
1.4857048485564793e-06,9.33272205858913e-07
1.4864341266049213e-06,9.355984109891217e-07
1.4871641819183465e-06,9.379247259498263e-07
1.4878932871414114e-06,9.402512390891703e-07
1.488623115994802e-06,9.425779654892799e-07
1.4893554236848529e-06,9.449048366291079e-07
1.490080308896295e-06,9.472319498860199e-07
1.4908015917694688e-06,9.495592980400772e-07
1.491458323475013e-06,9.518867991337742e-07
1.492116868189573e-06,9.54214547138448e-07
1.4927926404732637e-06,9.5654250834997e-07
1.4934758355136125e-06,9.588705923247197e-07
1.4941665642073775e-06,9.611988814974276e-07
1.4948510141432551e-06,9.63527319923769e-07
1.495545138285722e-06,9.658558180647628e-07
1.4962381967829833e-06,9.681844436276528e-07
1.4969528220273926e-06,9.705131299904074e-07
1.4976620719516987e-06,9.728418001675616e-07
1.4983559323360302e-06,9.75170507668483e-07
1.499024951654111e-06,9.774991909181697e-07
1.499659768729806e-06,9.798277959674055e-07
1.5003104834634578e-06,9.821563639638465e-07
1.500952288663754e-06,9.844848540169828e-07
1.501614624677729e-06,9.86813240942017e-07
1.5022775888082446e-06,9.891415543702652e-07
1.5029307921280495e-06,9.914697859467649e-07
1.5036057265261776e-06,9.937979376300203e-07
1.5042801049241807e-06,9.961260239648929e-07
1.5049455561654955e-06,9.984540731740168e-07
1.5056110425232494e-06,1.0007821054584803e-06
1.5062230491556613e-06,1.003110115576696e-06
1.5068316829367558e-06,1.0054381662946719e-06
1.5074479781662043e-06,1.0077662810665887e-06
1.5080666366126696e-06,1.0100944266987806e-06
1.5086967563886875e-06,1.0124226903365717e-06
1.509326418279598e-06,1.0147510804495695e-06
1.509953104873481e-06,1.0170795309022837e-06
1.5105920974627439e-06,1.0194081424696525e-06
1.5111853536659112e-06,1.0217368933309944e-06
1.511774650128358e-06,1.024065683721788e-06
1.512361047075324e-06,1.0263946178230923e-06
1.512949275972281e-06,1.0287236364128229e-06
1.5135734092877225e-06,1.0310526123212474e-06
1.5141952961161394e-06,1.0333816444599535e-06
1.514821279403887e-06,1.0357106360675337e-06
1.5154477633672043e-06,1.0380394468989914e-06
1.5160727455459806e-06,1.0403681722551845e-06
1.5167023675963388e-06,1.042696692970852e-06
1.517336763726017e-06,1.0450248750864773e-06
1.5179984759988104e-06,1.0473528103138192e-06
1.5186642900241909e-06,1.0496803755581642e-06
1.5193341948788087e-06,1.0520074612182576e-06
1.5200084536285329e-06,1.054334158033421e-06
1.5206869020367695e-06,1.0566603680602162e-06
1.5213937698527302e-06,1.0589860248659454e-06
1.5221026890967014e-06,1.0613112159360322e-06
1.5228170923905993e-06,1.063635891579403e-06
1.523532713866238e-06,1.065960036452536e-06
1.5242491505506025e-06,1.0682837278171172e-06
1.52496918967507e-06,1.070606983915237e-06
1.5256905271802991e-06,1.0729298357382763e-06
1.5264179376258634e-06,1.0752523352363272e-06
1.5271504046145697e-06,1.0775745815673207e-06
1.5279097604314066e-06,1.0798966335984874e-06
1.528700689241101e-06,1.0822184955485776e-06
1.529511763960078e-06,1.0845403547603948e-06
1.5303346062261732e-06,1.0868622674828549e-06
1.5311621729641417e-06,1.0891841635239292e-06
1.5320093237690813e-06,1.0915063248220924e-06
1.532867509418409e-06,1.0938287668836266e-06
1.5337366775634668e-06,1.0961513178671893e-06
1.5346389693669066e-06,1.0984743649665399e-06
1.5355511400286869e-06,1.1007978396472981e-06
1.53647887415281e-06,1.1031214479454053e-06
1.5374162173247797e-06,1.1054457108048565e-06
1.538367426076918e-06,1.1077704282068487e-06
1.5393347630158112e-06,1.1100951711418127e-06
1.5403190269184953e-06,1.1124206570578936e-06
1.5413208424256863e-06,1.1147464917655686e-06
1.542357362191795e-06,1.1170721067506337e-06
1.543409751997329e-06,1.1193985546522932e-06
1.5444692094921562e-06,1.1217251217916403e-06
1.5455800562355268e-06,1.1240511049851783e-06
1.546707735445225e-06,1.1263782805843635e-06
1.547859350342702e-06,1.1287051937866454e-06
1.5490163504298005e-06,1.1310310861482555e-06
1.5501979755324614e-06,1.1333609900823623e-06
1.5513887743244903e-06,1.135689897534799e-06
1.5525989114469815e-06,1.1380874130369827e-06
1.553831616742466e-06,1.1405527843383149e-06
1.5550732660314787e-06,1.143017239447133e-06
1.5563250892968904e-06,1.1454850635579453e-06
1.5575899981613645e-06,1.1479517835397901e-06
1.55886103906171e-06,1.150417996603469e-06
1.5601364157905968e-06,1.1528847387865094e-06
1.561419092993167e-06,1.1553507582505927e-06
1.5627050012316164e-06,1.1578165284759745e-06
1.563989488867625e-06,1.1602824471103293e-06
1.565277595874271e-06,1.162748051922087e-06
1.5665677979521272e-06,1.165213634347895e-06
1.5678489538298914e-06,1.1676793419066787e-06
1.569156566929538e-06,1.1701451575185295e-06
1.5704222823563001e-06,1.1726111354085317e-06
1.5716898058587913e-06,1.1750772798509433e-06
1.5729317370481736e-06,1.1775439517276835e-06
1.5741654026301116e-06,1.180010828620124e-06
1.5753946623611004e-06,1.1824778385402607e-06
1.5766007382894818e-06,1.184945910231083e-06
1.5777946310845295e-06,1.187413952688475e-06
1.5789776476451047e-06,1.189881937734764e-06
1.5801318598915293e-06,1.192353442777282e-06
1.5812768731756948e-06,1.1948270513581295e-06
1.5824435358686032e-06,1.1973396950986574e-06
1.5835572269041067e-06,1.199855945519343e-06
1.5846713073901229e-06,1.20237862873967e-06
1.585765244789484e-06,1.204900389540412e-06
1.5868541710746483e-06,1.207421117080487e-06
1.5878653788458573e-06,1.2099478364190864e-06
1.5888681941530834e-06,1.2124774754914265e-06
1.5898768295563354e-06,1.215044529808962e-06
1.590816256108819e-06,1.217612367713735e-06
1.5917138506881408e-06,1.2201821918822071e-06
1.5925852247133722e-06,1.2227503700560104e-06
1.5933839867455489e-06,1.2253167196029082e-06
1.5941610256958787e-06,1.2278822975236258e-06
1.5948882379887932e-06,1.2304461380294147e-06
1.5955712508688808e-06,1.2330082711237694e-06
1.5962254255641685e-06,1.235569208107949e-06
1.5968704363036535e-06,1.238128542016394e-06
1.5975002517160259e-06,1.2406864106376827e-06
1.5981388387222536e-06,1.2432431763506036e-06
1.5987214282051624e-06,1.2457986886990428e-06
1.599275681806669e-06,1.2483531366882655e-06
1.5998148241271135e-06,1.2509068586240378e-06
1.6003054572898275e-06,1.2534598117723553e-06
1.6007779356545738e-06,1.2560121871232045e-06
1.6012833634122968e-06,1.258564336013829e-06
1.6017657403925967e-06,1.2611161993654582e-06
1.6021969127529637e-06,1.2636679224560865e-06
1.6026726841431057e-06,1.26621988107341e-06
1.6031502741743264e-06,1.2687718788216064e-06
1.6036501278481828e-06,1.2713239784660072e-06
1.604125203486734e-06,1.2738766032802346e-06
1.604600217532915e-06,1.2764292971761564e-06
1.6049693030544242e-06,1.2789820299151747e-06
1.6053050775230854e-06,1.2815353493538456e-06
1.6056044637295934e-06,1.284088397701203e-06
1.6058208639686952e-06,1.2866410817859557e-06
1.6060107454171674e-06,1.289194278349503e-06
1.606172703525003e-06,1.2917464949329896e-06
1.6062528568926955e-06,1.2942976567797152e-06
1.606344014607281e-06,1.296849564240733e-06
1.606421675909831e-06,1.2993995231391009e-06
1.6064150293869886e-06,1.301947588523228e-06
1.606379926135428e-06,1.3045001146173519e-06
1.6063374937438581e-06,1.3070540654080156e-06
1.6062393601020281e-06,1.3096404599999915e-06
1.606132942720915e-06,1.3122238214749066e-06
1.6060146334712237e-06,1.3148040021333596e-06
1.6058520627203421e-06,1.3174194011294006e-06
1.6056856589856562e-06,1.3200377393813034e-06
1.605514675751856e-06,1.3226710781472139e-06
1.605289603589796e-06,1.3253041240126131e-06
1.6050694299379736e-06,1.3279798024578014e-06
1.6047595674119812e-06,1.3306534920513703e-06
1.6044095725761478e-06,1.3333300031773644e-06
1.6040525430608523e-06,1.33600439014463e-06
1.6036862934628916e-06,1.3386781330468606e-06
1.6033677671539726e-06,1.3413527228898545e-06
1.6030672475675399e-06,1.3440267067907862e-06
1.6027398266925282e-06,1.3467017672433482e-06
1.6024110877151082e-06,1.3493784392631007e-06
1.6020889847877099e-06,1.3520562716208614e-06
1.601771862870955e-06,1.3547367410168406e-06
1.6014807412472423e-06,1.357419798067741e-06
1.6012138848877242e-06,1.3601059207760046e-06
1.6009564169684016e-06,1.362795822253817e-06
1.6007450582882188e-06,1.3654887541233682e-06
1.60053963195384e-06,1.3681885164504557e-06
1.600347490393826e-06,1.370889704266303e-06
1.6001866128401918e-06,1.373633537344219e-06
1.6000475905637978e-06,1.3764692867466894e-06
1.599927545981047e-06,1.3793269369719976e-06
1.5998288320162714e-06,1.3821901824314522e-06
1.5997477167982714e-06,1.3850663215652647e-06
1.5996822741122293e-06,1.3879727958634603e-06
1.599633010842762e-06,1.3908942920105042e-06
1.5995967654232176e-06,1.3938306711087123e-06
1.599572460702103e-06,1.396764612899903e-06
1.5995600886528656e-06,1.3997059882391657e-06
1.599556258644541e-06,1.4026435317227802e-06
1.5995609403964445e-06,1.4055807770974596e-06
1.5995741648102836e-06,1.4085344086833276e-06
1.599591579098042e-06,1.4115904664918446e-06
1.5996149433346456e-06,1.414665684817913e-06
1.5996463358562488e-06,1.4177376534423188e-06
1.5996792829946076e-06,1.4208081992611034e-06
1.5997273378677589e-06,1.4238789581264853e-06
1.5997872777394846e-06,1.4269571771217771e-06
1.5998630125664664e-06,1.4300302444994738e-06
1.5999422406246343e-06,1.4331152907313376e-06
1.600024626803599e-06,1.436195132711735e-06
1.600108258276497e-06,1.4392831990917064e-06
1.6001927560783579e-06,1.4423730706827957e-06
1.600278290246197e-06,1.4454613179283135e-06
1.6003644133757446e-06,1.4485545263181233e-06
1.6004539160247089e-06,1.4516507716773704e-06
1.600545254826599e-06,1.4547472606492894e-06
1.6006385325558444e-06,1.4578520619423575e-06
1.6007399899637455e-06,1.4609587627577504e-06
1.6008452611521053e-06,1.4641307745836901e-06
1.6009556750621858e-06,1.4673725120024788e-06
1.6010825069620633e-06,1.4706164440687495e-06
1.6012152160376124e-06,1.4738704261275169e-06
1.6013583416645664e-06,1.477127603322976e-06
1.601536694883367e-06,1.4803993121127467e-06
1.6017165135294893e-06,1.4836863020539468e-06
1.60192066795412e-06,1.4869794217858961e-06
1.6022054160895973e-06,1.4902755558559417e-06
1.6025257020947099e-06,1.4936116825689258e-06
1.6028624346557818e-06,1.4969977378946643e-06
1.6032231465872095e-06,1.5003770586901634e-06
1.6036067522673866e-06,1.5037580093315748e-06
1.6040529061926831e-06,1.5071297771524753e-06
1.604519138783181e-06,1.5104912131974023e-06
1.6049920715125261e-06,1.5138437271550042e-06
1.6054849460583146e-06,1.5171825906617627e-06
1.6059964673584592e-06,1.5205068793201094e-06
1.6065156527829852e-06,1.5238164200288203e-06
1.6070637890388948e-06,1.5271085941401452e-06
1.607613524878753e-06,1.530383049323311e-06
1.6081967478715985e-06,1.5336393931236752e-06
1.608790749463883e-06,1.53687673935048e-06
1.6094244212589426e-06,1.5400955710361423e-06
1.6100965449459941e-06,1.5432959389901673e-06
1.6107123018110808e-06,1.546478577230427e-06
1.6113351265112768e-06,1.5496448762818315e-06
1.611971869380037e-06,1.5527955993380475e-06
1.6126083917439553e-06,1.5559327833339531e-06
1.61326684639819e-06,1.5590585086385825e-06
1.6139353571129264e-06,1.5621741168137693e-06
1.6146115399936213e-06,1.5652822437966511e-06
1.6152991568847445e-06,1.5683851377678e-06
1.6160289653487959e-06,1.5714842098775332e-06
1.6167964513229307e-06,1.5745815190494446e-06
1.6175847532329422e-06,1.5776786240772135e-06
1.6183911970724094e-06,1.5807761098214551e-06
1.6192154618581593e-06,1.583873834174122e-06
1.6200567836350668e-06,1.5869716508400732e-06
1.6209161908424584e-06,1.590068177304005e-06
1.6217846486087559e-06,1.5931590534661064e-06
1.6226652133500248e-06,1.596241484872509e-06
1.6235167958383344e-06,1.5993109215958917e-06
1.6243699205785597e-06,1.6023564410459655e-06
1.625243817949466e-06,1.605372123896983e-06
1.6261922481054895e-06,1.6083492409510651e-06
1.627217273887286e-06,1.6112675588757738e-06
1.6282530135675937e-06,1.6141186898826029e-06
1.6293094090973952e-06,1.616889178482679e-06
1.6303922944884217e-06,1.6195456827925524e-06
1.6314926810091827e-06,1.6220806294504397e-06
1.6326050726293855e-06,1.624476038051557e-06
1.633663260873334e-06,1.6266774464654225e-06
1.6347529576947213e-06,1.6286897282908798e-06
1.635856156128542e-06,1.6304916678149063e-06
1.6369606991953857e-06,1.6319690304369334e-06
1.6380762736703788e-06,1.6332332009898914e-06
1.6391800527246032e-06,1.6344612243907726e-06
1.6402735002350593e-06,1.6356656702195347e-06
1.641365892919046e-06,1.636851125448902e-06
1.642455356079998e-06,1.6380195612978832e-06
1.6435557778848991e-06,1.6391190902894702e-06
1.6446681909171492e-06,1.6402006427730035e-06
1.6457709307500942e-06,1.64126757890542e-06
1.6468665859319047e-06,1.6423106538346393e-06
1.6479043153649317e-06,1.643349498372615e-06
1.648938528108603e-06,1.644384288998514e-06
1.6499781603015245e-06,1.6454110654736949e-06
1.6510259977900468e-06,1.6464382231890686e-06
1.6520762248644373e-06,1.6474594840292977e-06
1.6531410223759908e-06,1.6483213685403668e-06
1.654210829605805e-06,1.6489511126748982e-06
1.6553082967984296e-06,1.649416768932888e-06
1.656409342409214e-06,1.6496952366087235e-06
1.6575346996363494e-06,1.6497887323316497e-06
1.6586598431785565e-06,1.6497280254136644e-06
1.6597972296480922e-06,1.649478427661033e-06
1.6609473815269166e-06,1.6490558933969258e-06
1.6621434640418445e-06,1.6484843850296616e-06
1.663382792982404e-06,1.6476873339498456e-06
1.6645830052973462e-06,1.6468221998482476e-06
1.66577842013322e-06,1.646010360833743e-06
1.6669864237784284e-06,1.6451982443376632e-06
1.6682001199993238e-06,1.6443885858600348e-06
1.6694178658382075e-06,1.6435802285801323e-06
1.6706498706137529e-06,1.6427728728483827e-06
1.671879623861404e-06,1.6419814955498756e-06
1.6731301308442449e-06,1.6411874291807756e-06
1.6743795109482835e-06,1.640389255900826e-06
1.675642139997363e-06,1.6395566880769194e-06
1.6769032009558133e-06,1.6387165587988023e-06
1.6781797206928005e-06,1.6378502143699857e-06
1.6794506677221738e-06,1.6369121912665067e-06
1.6807256808558034e-06,1.63593898565145e-06
1.6820208344759384e-06,1.6349482624128034e-06
1.6833068759658447e-06,1.633932415393693e-06
1.6846296502154374e-06,1.6329038826245563e-06
1.6859459394733651e-06,1.6318768981260263e-06
1.6872745822067974e-06,1.6308354905788199e-06
1.6885909685641937e-06,1.6296525087624346e-06
1.6899074105335917e-06,1.6282513330117559e-06
1.691213083022575e-06,1.6267073347131367e-06
1.69253216165052e-06,1.6250465618495702e-06
1.6937932634616946e-06,1.6232962394830502e-06
1.6950532481145859e-06,1.621465733808665e-06
1.696212776086197e-06,1.6195793303341593e-06
1.6973369922736401e-06,1.617631352040615e-06
1.6984631108124976e-06,1.615723098774922e-06
1.6995670602801864e-06,1.6138463783065793e-06
1.7005574352474475e-06,1.611944618610183e-06
1.701511708120239e-06,1.6100301581734272e-06
1.702362383485512e-06,1.60810633436861e-06
1.7031709712965976e-06,1.6061798780861242e-06
1.7039670618631286e-06,1.6042570336412437e-06
1.7047437900418237e-06,1.6023741652903808e-06
1.705499051647329e-06,1.6004966534433985e-06
1.7062142898130287e-06,1.598622397899659e-06
1.7069265866722953e-06,1.596747781657801e-06
1.7076487898992595e-06,1.5948725356863154e-06
1.7083775789302425e-06,1.5929945827434479e-06
1.709102890454192e-06,1.5911114435786357e-06
1.7097301440945532e-06,1.589222345558262e-06
1.7103374989173837e-06,1.5873239446397967e-06
1.7109219075263634e-06,1.5854141777856283e-06
1.7114586375943544e-06,1.5834925407293892e-06
1.712010327626956e-06,1.581555702760543e-06
1.7125047126982656e-06,1.5796024983358063e-06
1.7129955526048102e-06,1.5776331417939481e-06
1.7134296487373394e-06,1.5756450583804749e-06
1.7138814828491859e-06,1.5736382087255817e-06
1.7143099332860184e-06,1.5716137719987041e-06
1.7147449349791208e-06,1.5695702377186135e-06
1.715108248127065e-06,1.5675084538153858e-06
1.7154639406094457e-06,1.565431770451221e-06
1.7158700308407404e-06,1.563343995266317e-06
1.716270268912856e-06,1.5612853327085172e-06
1.7167579299763914e-06,1.5592204782948325e-06
1.7173362288278745e-06,1.557145076021847e-06
1.7179003691193932e-06,1.5550586239842026e-06
1.7184568818132386e-06,1.552963445666713e-06
1.7189839591191696e-06,1.5508604699406275e-06
1.7195069812476462e-06,1.5487509334236796e-06
1.7200250740634785e-06,1.5466365154972756e-06
1.7204435638788424e-06,1.544518238991577e-06
1.7208361484245206e-06,1.5423970906036938e-06
1.7211653213752324e-06,1.5402741320760768e-06
1.7214531216021907e-06,1.5381501899771325e-06
1.7217623128180477e-06,1.5360256344063234e-06
1.72206995878239e-06,1.5339009008160198e-06
1.7223619293837522e-06,1.531776518437777e-06
1.7226531474226466e-06,1.529652172667356e-06
1.7229505886640552e-06,1.5275277754837946e-06
1.723238164032836e-06,1.5254035873127074e-06
1.7235221015613005e-06,1.5232787165485614e-06
1.7238115687144026e-06,1.5211527439265703e-06
1.7240993053005547e-06,1.5190257752214421e-06
1.7243885786035809e-06,1.516896552491086e-06
1.7246833734225266e-06,1.5147645638220766e-06
1.7249807323173875e-06,1.5126299130609715e-06
1.7252830536779735e-06,1.5104912160086682e-06
1.7255913195769192e-06,1.5083480853578768e-06
1.7259071315318554e-06,1.506200764952465e-06
1.7262299073282395e-06,1.5040479594622417e-06
1.7265590980195984e-06,1.5018895502994522e-06
1.7269065111456822e-06,1.4997259995051452e-06
1.7272592383971703e-06,1.4975562485948039e-06
1.7276287822414753e-06,1.4953805168385967e-06
1.7280333856627585e-06,1.4931995021894828e-06
1.728471336125565e-06,1.4910124412701833e-06
1.7289173262686376e-06,1.488819859461139e-06
1.7293800568339609e-06,1.486622638219663e-06
1.7299056489933192e-06,1.4844202859987475e-06
1.7304484591492945e-06,1.4822135289561364e-06
1.7310064964627683e-06,1.4800033361353146e-06
1.7315710253464897e-06,1.4777894054647393e-06
1.7321386600573763e-06,1.4755725146888075e-06
1.7327066122730298e-06,1.4733536142340621e-06
1.7332762943499635e-06,1.4711324841399452e-06
1.733901410071655e-06,1.4689097963080864e-06
1.7345333455248271e-06,1.4666864169663332e-06
1.7351722262408944e-06,1.4644621134210743e-06
1.7358141158468013e-06,1.462237298682167e-06
1.7364929117070534e-06,1.4600128372337121e-06
1.7371903056551179e-06,1.457788485909531e-06
1.737888661156904e-06,1.4555641281396543e-06
1.7385887498677341e-06,1.4533420881790358e-06
1.739288192490416e-06,1.4511269366038975e-06
1.7399924369761171e-06,1.4489535126850599e-06
1.7407603209147183e-06,1.4467867378632806e-06
1.7415578595692425e-06,1.4446215047193037e-06
1.7423646275850818e-06,1.442455681398183e-06
1.743188162553463e-06,1.4402894996032513e-06
1.7440156648077402e-06,1.4381226130660982e-06
1.7448579804813746e-06,1.4359543795655888e-06
1.7457097478021624e-06,1.433784759130134e-06
1.7465659383325522e-06,1.431613509972402e-06
1.7474352017047588e-06,1.4294401648451884e-06
1.7483101055437521e-06,1.4272646862724254e-06
1.7491893224349986e-06,1.4250869322074394e-06
1.7500796530894358e-06,1.422906553651674e-06
1.7509710675854057e-06,1.4207236036814085e-06
1.7518658890457776e-06,1.4185380690135966e-06
1.7527719283043163e-06,1.4163497320696937e-06
1.7536652817232757e-06,1.4141587627175964e-06
1.7545770172026243e-06,1.411965277126346e-06
1.7555294168407979e-06,1.4097691877207437e-06
1.7565208469470627e-06,1.407570764081192e-06
1.7574685887195152e-06,1.4053702231305418e-06
1.7583812778042094e-06,1.403167580245814e-06
1.7593284735723572e-06,1.400963157067088e-06
1.7602528641677282e-06,1.3987572229745824e-06
1.7611820290466684e-06,1.3965498517314032e-06
1.7621063215633718e-06,1.3943413568309806e-06
1.7630187733174693e-06,1.3921320066415193e-06
1.763923014781395e-06,1.389921883448837e-06
1.7648173996374824e-06,1.3877112358070253e-06
1.7656984529791447e-06,1.3855002859855338e-06
1.7665582929795926e-06,1.3832890822095754e-06
1.7674055316229886e-06,1.3810777678308797e-06
1.7682370980701097e-06,1.3788664915864735e-06
1.769020598597717e-06,1.376655243287426e-06
1.769809371068186e-06,1.3744440458128051e-06
1.7705978587447464e-06,1.372232970666626e-06
1.7713903660912664e-06,1.3700219469006529e-06
1.7721861016163832e-06,1.367810887225112e-06
1.7729954596269034e-06,1.3655998024939987e-06
1.7738863260673281e-06,1.3633885773937646e-06
1.7748128847659339e-06,1.3611770456227876e-06
1.775746193914183e-06,1.358965188042919e-06
1.776644653698505e-06,1.356752873797371e-06
1.7774964064796968e-06,1.3545398999013812e-06
1.7783398694950307e-06,1.35232625206695e-06
1.7791361543270923e-06,1.3501118153283127e-06
1.779921246643514e-06,1.3478963914560654e-06
1.7807206839197146e-06,1.3456799995702559e-06
1.781502565155018e-06,1.343462567839009e-06
1.782322999519443e-06,1.3412439371522116e-06
1.7831453924599516e-06,1.3390241764689052e-06
1.7839550772655524e-06,1.3368032708919346e-06
1.7847627790984816e-06,1.334581118010995e-06
1.7855595001240594e-06,1.3323578377300443e-06
1.7863851708791524e-06,1.3301334733057075e-06
1.7872322282779334e-06,1.3279079803811248e-06
1.7880723813392942e-06,1.325681514803392e-06
1.7889109976058197e-06,1.3234541653216563e-06
1.7897493352708779e-06,1.321225933369555e-06
1.7906112539622666e-06,1.3189969872922632e-06
1.791514878115643e-06,1.316767442343285e-06
1.7924234328919118e-06,1.314537325400547e-06
1.7933340329002324e-06,1.312306790201241e-06
1.7942513636871203e-06,1.3100759562166795e-06
1.7950974325637608e-06,1.307844853238192e-06
1.7959996225418336e-06,1.3056135965565458e-06
1.7969062280586675e-06,1.3033822925562334e-06
1.7978143409757128e-06,1.3011509557742277e-06
1.7987248727530812e-06,1.2989196482118233e-06
1.7996388425271378e-06,1.2966884519623848e-06
1.8005527591847625e-06,1.2944573561315124e-06
1.8014687813132266e-06,1.2922263647635617e-06
1.802404582100766e-06,1.2899955328746598e-06
1.8033572850990994e-06,1.287764823433409e-06
1.8043135094017653e-06,1.2855341888935661e-06
1.8052697796683783e-06,1.2833036622399695e-06
1.8062301481461478e-06,1.2810731874215015e-06
1.8072012091949534e-06,1.278842680001317e-06
1.8081730486387145e-06,1.276612160026598e-06
1.809158542359422e-06,1.274381562020118e-06
1.810147709438021e-06,1.272150783545716e-06
1.8111436318936476e-06,1.2699198478987174e-06
1.812149574732868e-06,1.2676886953116083e-06
1.8131575803431652e-06,1.2654572211646466e-06
1.8141733728768482e-06,1.2632254591703709e-06
1.8152033087025346e-06,1.2609933669365249e-06
1.8162352288354095e-06,1.258760852716963e-06
1.817288366851794e-06,1.2565279663194908e-06
1.8183800035951199e-06,1.2542946897502036e-06
1.8194894886677609e-06,1.252060952217227e-06
1.8206069057020958e-06,1.249826818682136e-06
1.8217137539123765e-06,1.2475922977448251e-06
1.8227342253134084e-06,1.2453573434261898e-06
1.8237506732847612e-06,1.243122032453222e-06
1.8247659962680787e-06,1.2408863974767209e-06
1.8257904360272865e-06,1.2386504144717753e-06
1.8268278327074061e-06,1.2364141649682962e-06
1.8278677850125471e-06,1.2341777009598276e-06
1.8289188075893898e-06,1.2319410148456285e-06
1.8299921072143642e-06,1.2297041844091122e-06
1.831063544330868e-06,1.2274672742285951e-06
1.8321429087201436e-06,1.2252302865495367e-06
1.833222529167845e-06,1.2229932887890391e-06
1.8343336957411696e-06,1.220756351692083e-06
1.835453866371132e-06,1.218519479613928e-06
1.8365931221591822e-06,1.2162827224314755e-06
1.8377688758224818e-06,1.2140461511607638e-06
1.8389582907345914e-06,1.2118097665459215e-06
1.8401781534833054e-06,1.2095735966087719e-06
1.8414150717404904e-06,1.20733770775448e-06
1.8426840375945893e-06,1.2051020928634157e-06
1.8440117871778927e-06,1.2028667561066252e-06
1.8453540932362334e-06,1.2006317556157846e-06
1.8467069562462738e-06,1.1983970738794156e-06
1.848067114541422e-06,1.1961626914035298e-06
1.8494222921895592e-06,1.1939286557377718e-06
1.8508032611133438e-06,1.1916949383623368e-06
1.852169085347699e-06,1.1894614984202104e-06
1.8535418841880155e-06,1.1872283721686123e-06
1.8548646898992523e-06,1.1849955216128686e-06
1.8561915577996045e-06,1.1827628889896104e-06
1.8575031705475882e-06,1.1805305004714669e-06
1.8588316530220352e-06,1.1782983124833856e-06
1.8601757359775046e-06,1.176066256969901e-06
1.861484824253301e-06,1.173834353334291e-06
1.8627940613950836e-06,1.1716025586332366e-06
1.864056720717759e-06,1.1693708029981035e-06
1.8653192746127296e-06,1.1671391042606612e-06
1.8665869632805757e-06,1.1649074280807401e-06
1.8678087168618302e-06,1.1626757122834057e-06
1.8690298550251886e-06,1.16044397935349e-06
1.8702443426100581e-06,1.1582122120656108e-06
1.8714546334562628e-06,1.155980365008407e-06
1.8726900132388448e-06,1.153748470969088e-06
1.873934275321393e-06,1.1515165369187584e-06
1.8751929133885485e-06,1.1492845406922148e-06
1.876448137685131e-06,1.147052529369759e-06
1.8776821711125974e-06,1.1448205388337087e-06
1.878908746051628e-06,1.1425885728798982e-06
1.8801270675398446e-06,1.1403566919760342e-06
1.8813152857803286e-06,1.1381249592084186e-06
1.8825213111379796e-06,1.1358934009077817e-06
1.8837265037664072e-06,1.133662085595552e-06
1.8849208804867507e-06,1.1314310971007278e-06
1.8861089456049532e-06,1.129200474772678e-06
1.8872264803217895e-06,1.1269702846088436e-06
1.8883432400514974e-06,1.124740620008762e-06
1.889450373918253e-06,1.1225115208513203e-06
1.8905575740409905e-06,1.1202830372694764e-06
1.891665334875442e-06,1.118055255572665e-06
1.8927630212327872e-06,1.1158281997733717e-06
1.8938522111724531e-06,1.1136018909426506e-06
1.894885695787332e-06,1.1113763942496543e-06
1.8959105258305218e-06,1.1091517070601905e-06
1.8969285179706138e-06,1.1069278155573747e-06
1.897937494500011e-06,1.1047047538838805e-06
1.8989380729138573e-06,1.1024824836314107e-06
1.8998842274479526e-06,1.1002609539324581e-06
1.9008263542769094e-06,1.098040166206236e-06
1.901758539993081e-06,1.0958200496582873e-06
1.9026956717545366e-06,1.0936005246580726e-06
1.9036317109624752e-06,1.091381566133404e-06
1.9045891336122655e-06,1.0891630834238857e-06
1.905544183180638e-06,1.0869449850636735e-06
1.9065019657665906e-06,1.084727233547462e-06
