1.97422629833941e-05,3.0387907711328633e-05
1.9739687935588247e-05,3.0407317249568106e-05
1.9736867527707263e-05,3.0426640506476528e-05
1.9734052925513884e-05,3.0445711607325275e-05
1.9731457653596028e-05,3.0464454096470416e-05
1.972922599608864e-05,3.0483046972043113e-05
1.9727525845413843e-05,3.0501634894386584e-05
1.9726061544095148e-05,3.052022900213959e-05
1.9724616541650042e-05,3.053883121982854e-05
1.9723061176251104e-05,3.055728452761111e-05
1.9721438338907485e-05,3.0575711452833025e-05
1.9719846419586796e-05,3.059418808761159e-05
1.97182511610344e-05,3.061278292617953e-05
1.9716670040532277e-05,3.0631347508972673e-05
1.971507476504971e-05,3.064973925625088e-05
1.9713518721559764e-05,3.066800644987212e-05
1.9712062245271732e-05,3.068600684026498e-05
1.971065526608294e-05,3.070372267461479e-05
1.9709266397420545e-05,3.0721459932280195e-05
1.9707835353269026e-05,3.073918131981438e-05
1.970633304980917e-05,3.075682290286431e-05
1.9704681506286527e-05,3.077444025750314e-05
1.970294887606737e-05,3.0792154192134754e-05
1.9701248552646574e-05,3.080988572737619e-05
1.9699609060565734e-05,3.082757490517789e-05
1.9698007773659232e-05,3.084523910855072e-05
1.969644383766581e-05,3.0862940534854104e-05
1.9694929342575333e-05,3.0880940796998556e-05
1.9693420902343126e-05,3.089945164059927e-05
1.9691996475179994e-05,3.091802761241741e-05
1.9690810136373513e-05,3.093669513148145e-05
1.968978525591672e-05,3.095534690002718e-05
1.968862971614315e-05,3.0973978061826194e-05
1.9687469553306606e-05,3.0992621807233034e-05
1.9686346806342796e-05,3.101131192355464e-05
1.9685212031771774e-05,3.102999373932266e-05
1.9684098542809546e-05,3.104869296123746e-05
1.9682998347082222e-05,3.106736766772988e-05
1.968187984961584e-05,3.108607997356991e-05
1.9680778941206866e-05,3.110483625182218e-05
1.9679672924119045e-05,3.1123640345124385e-05
1.967837071869907e-05,3.114244927622851e-05
1.967672928127643e-05,3.1161313400250665e-05
1.967508493818712e-05,3.118029082058511e-05
1.9673415845951474e-05,3.119936451965331e-05
1.967173043074297e-05,3.121850223056383e-05
1.96700535203224e-05,3.123763597662911e-05
1.9668291936027634e-05,3.1256720926104174e-05
1.966630830633208e-05,3.12758430635471e-05
1.9663849136430628e-05,3.129487658138158e-05
1.9661268096606178e-05,3.13136899959169e-05
1.9658790211097346e-05,3.133238859439324e-05
1.9656033500372906e-05,3.1351098176684025e-05
1.9652232634846253e-05,3.136982469219496e-05
1.9647352599509316e-05,3.1388558606324566e-05
1.9641460579130594e-05,3.1407317085449144e-05
1.963516321016551e-05,3.1426214827515146e-05
1.962886227080711e-05,3.144542438239151e-05
1.962252859431525e-05,3.146484265477833e-05
1.961591376158224e-05,3.148367202538391e-05
1.960928892280707e-05,3.1501679304369546e-05
1.960261031503311e-05,3.151904396002108e-05
1.9595441758818946e-05,3.1535746346297734e-05
1.958697166502277e-05,3.155163240870221e-05
1.9577169375440206e-05,3.1566909574727605e-05
1.9566869044857184e-05,3.158192326779688e-05
1.955616452533687e-05,3.159675782475151e-05
1.954506428150823e-05,3.161104677085973e-05
1.953404189938391e-05,3.1624023660667285e-05
1.9523044842088185e-05,3.163574790626762e-05
1.9512053294542667e-05,3.164705101124318e-05
1.9500993352157e-05,3.165836292629446e-05
1.948999785719066e-05,3.166955248816393e-05
1.9479189609372678e-05,3.1680491148828396e-05
1.9468420878028657e-05,3.169139142083883e-05
1.945726923537459e-05,3.170227918760067e-05
1.944580345442144e-05,3.1712116955597155e-05
1.9434234102484062e-05,3.171789831319595e-05
1.942241288854791e-05,3.1720064300982224e-05
1.9410392079065956e-05,3.1721291007430206e-05
1.9398342740089635e-05,3.172219033173413e-05
1.938648096952034e-05,3.172268712841721e-05
1.937474746421314e-05,3.172316026316125e-05
1.9363099481102037e-05,3.172391600919676e-05
1.9351606716015293e-05,3.1724843249453645e-05
1.9339933945198585e-05,3.1725506902148754e-05
1.9328277028064824e-05,3.172561735455996e-05
1.9316596066505825e-05,3.172538993820811e-05
1.9305088382845295e-05,3.1725195748909126e-05
1.9293612310459683e-05,3.172504020456444e-05
1.9282070709511115e-05,3.1724925503744846e-05
1.9270560950979623e-05,3.172487471074279e-05
1.9259300480685594e-05,3.172481005566478e-05
1.9248340315344013e-05,3.172474927348634e-05
1.923747142690869e-05,3.1724739114842765e-05
1.922672595467725e-05,3.172473385823806e-05
1.9216107198590523e-05,3.172465733951188e-05
1.920550602832203e-05,3.17245289069009e-05
1.919492212879099e-05,3.172450941683613e-05
1.9184389855550174e-05,3.172455839959553e-05
1.917411491449807e-05,3.1724543685468563e-05
1.9164567935610583e-05,3.1724537811120816e-05
1.9155487590394183e-05,3.172448395745276e-05
1.9146597688041745e-05,3.1724354955503666e-05
1.9137906353473295e-05,3.1724198792548784e-05
1.9129197524956165e-05,3.172391470265073e-05
1.9120436290992297e-05,3.17233630201238e-05
1.911166026781754e-05,3.172247539006507e-05
1.910280407177554e-05,3.172125189663782e-05
1.9093896267292108e-05,3.171969979032873e-05
1.9085012033316805e-05,3.17177528322828e-05
1.9075937100507e-05,3.171539789478043e-05
1.906616248403678e-05,3.1712707600972584e-05
1.9055706435867214e-05,3.1709571857067895e-05
1.90452131924598e-05,3.1705981979225136e-05
1.903481777138487e-05,3.17023248562354e-05
1.90244403373269e-05,3.1698643087791536e-05
1.9014189838406525e-05,3.16949226543964e-05
1.9004170809082034e-05,3.169125492242761e-05
1.8994529612643706e-05,3.1687689730845e-05
1.8985394223272928e-05,3.168416123325299e-05
1.8976705735939238e-05,3.1680626413190336e-05
1.8968322670144512e-05,3.167706463762019e-05
1.8960097316722153e-05,3.167347648019017e-05
1.8951875735086748e-05,3.166994605968213e-05
1.8943568106123764e-05,3.166643943392117e-05
1.893508878712275e-05,3.1662897663919396e-05
1.892643232756654e-05,3.165942033688585e-05
1.891782117714865e-05,3.165626065944379e-05
1.8909505626927234e-05,3.165327871447411e-05
1.8901489077601718e-05,3.165028414943195e-05
1.8893508754733068e-05,3.164725227640599e-05
1.8885375555479835e-05,3.164399968686994e-05
1.88771064520366e-05,3.164033641694789e-05
1.886867881537063e-05,3.163643044943893e-05
1.8860094704546606e-05,3.163251501847641e-05
1.8851378325295594e-05,3.162858835207873e-05
1.8842582979507473e-05,3.162469013916221e-05
1.8834115976420527e-05,3.162082148348039e-05
1.8826166890205813e-05,3.161676326809176e-05
1.8818292821063006e-05,3.161241433748888e-05
1.881026760225075e-05,3.160785966651443e-05
1.880225591602388e-05,3.16033028681469e-05
1.8794142154573936e-05,3.159879920086037e-05
1.878595854026364e-05,3.1594282466805415e-05
1.877776295764653e-05,3.1589482325707686e-05
1.8769287152546847e-05,3.1584583383675306e-05
1.8760323981806213e-05,3.158007759079016e-05
1.8750441559950152e-05,3.157594570337305e-05
1.8739389874992982e-05,3.157185618444926e-05
1.8727880743393668e-05,3.156760059099787e-05
1.8716392258178116e-05,3.1563240809722304e-05
1.870492427406002e-05,3.155890245082814e-05
1.8693312974142705e-05,3.155467415441422e-05
1.8681364610049383e-05,3.1550451046288855e-05
1.866925659000189e-05,3.154607581681206e-05
1.86571663054614e-05,3.154117040174803e-05
1.8645145923866542e-05,3.153558321056448e-05
1.8633261433311563e-05,3.1529837638207266e-05
1.8621471824306384e-05,3.1524276976448055e-05
1.860970753729156e-05,3.1518712414341684e-05
1.859782284115896e-05,3.151299068965286e-05
1.858566547806206e-05,3.150708308476418e-05
1.85733132e-05,3.150103735889238e-05
1.8560966608850092e-05,3.14948310372802e-05
1.8548888113209567e-05,3.148844086222067e-05
1.8537354104574278e-05,3.1481919826901345e-05
1.8526376904700367e-05,3.147523653947821e-05
1.8515703321219743e-05,3.146843384813457e-05
1.8505187003442184e-05,3.1461832812919764e-05
1.849472754878987e-05,3.145533011163317e-05
1.84841564171892e-05,3.144830533690182e-05
1.8473443675830434e-05,3.144067102965893e-05
1.8462807335374426e-05,3.143296058323979e-05
1.8452269048730983e-05,3.1425301329398545e-05
1.844175379813343e-05,3.141746145054288e-05
1.843104439928069e-05,3.1409389515943565e-05
1.8420160637437793e-05,3.1401085484446974e-05
1.8409383771867505e-05,3.1392503431768014e-05
1.8398739230998133e-05,3.138357162544405e-05
1.8388124255259166e-05,3.137378028556349e-05
1.8377538000359683e-05,3.136282182202624e-05
1.8367096734908975e-05,3.135152919184713e-05
1.835701314371586e-05,3.134023567739308e-05
1.8347289055743112e-05,3.132887736259089e-05
1.8337650039649157e-05,3.131727072953451e-05
1.8327850243339323e-05,3.1305584058630825e-05
1.8318041641185823e-05,3.129390198917764e-05
1.8308242338972933e-05,3.128218293774552e-05
1.8298455767847006e-05,3.1270480443142414e-05
1.828875672619683e-05,3.125885580354576e-05
1.8279145505433056e-05,3.1247277890393606e-05
1.8269529973967114e-05,3.123571132390434e-05
1.8259922150535557e-05,3.122418645194987e-05
1.825026148206055e-05,3.121261334184477e-05
1.824048969808293e-05,3.1200942113357196e-05
1.823067512752105e-05,3.118916826517653e-05
1.82207275901451e-05,3.117738053550057e-05
1.821041450851443e-05,3.116578242941653e-05
1.820000363616917e-05,3.115453106514304e-05
1.818972666004595e-05,3.1143706207795655e-05
1.8179472727209184e-05,3.1133261528629395e-05
1.816923806244446e-05,3.112306214163691e-05
1.8158600093369322e-05,3.111297625703472e-05
1.8147053339888415e-05,3.110294327915969e-05
1.8134512377704256e-05,3.109302663682601e-05
1.8120849021903274e-05,3.1083374749972665e-05
1.810631581345953e-05,3.107380898137785e-05
1.8091412069015788e-05,3.1063712540688715e-05
1.8076280150860353e-05,3.1052112010592194e-05
1.8061060955019734e-05,3.10387395223416e-05
1.8046247173879654e-05,3.1023633324194355e-05
1.8031879496592024e-05,3.1006496682180215e-05
1.8017490380737716e-05,3.0987914983966096e-05
1.8002844073738735e-05,3.0968520909924576e-05
1.798797142662734e-05,3.094837415051393e-05
1.7972945216058716e-05,3.092797752955362e-05
1.7957683266747307e-05,3.090758124915108e-05
1.7942148107832275e-05,3.0887347852248414e-05
1.7926218584174463e-05,3.0867491280719415e-05
1.7909970100330064e-05,3.084759191177856e-05
1.789372720373568e-05,3.082779271878003e-05
1.7877569187513835e-05,3.080810306503042e-05
1.786149700685243e-05,3.078879824520357e-05
1.7845517604135693e-05,3.076996631690476e-05
1.7829519108989025e-05,3.075112198862034e-05
1.7813534157435643e-05,3.073152221999753e-05
1.7797463800096052e-05,3.071090797246246e-05
1.7781091334000223e-05,3.0689222441545784e-05
1.7764758642229615e-05,3.0666135940527655e-05
1.7748518860486165e-05,3.0642002969625965e-05
1.773230654367405e-05,3.06176766933219e-05
1.7716224731393997e-05,3.0593173831384986e-05
1.770029652780779e-05,3.056831673480363e-05
1.7684561389069453e-05,3.05434681185151e-05
1.7669081164092377e-05,3.051857454924628e-05
1.765379461457666e-05,3.0493569204531773e-05
1.7638553741608274e-05,3.0468553213274907e-05
1.7623220412980023e-05,3.0443546689265065e-05
1.7607533133149782e-05,3.04180596954258e-05
1.7591529188893235e-05,3.0391588465174824e-05
1.7575870076936833e-05,3.0364883614340496e-05
1.7560487843524432e-05,3.0338372263480153e-05
1.754526190547279e-05,3.0311988530986253e-05
1.753021222478669e-05,3.0285754418033285e-05
1.7515319957713845e-05,3.0259727471491527e-05
1.7500741359873114e-05,3.0233979711877864e-05
1.7486357282250943e-05,3.020840283246471e-05
1.747206173799071e-05,3.0182922081624566e-05
1.7457993062403657e-05,3.0157618258316074e-05
1.7444200214385114e-05,3.0132650154693505e-05
1.7430651909342244e-05,3.0107814509586522e-05
1.7417390678546787e-05,3.0082929043346076e-05
1.7404189672267558e-05,3.0058067452847313e-05
1.7390997831885144e-05,3.0033208446155744e-05
1.737778786643724e-05,3.000850650352781e-05
1.736459018275755e-05,2.998412935050509e-05
1.7351459545372852e-05,2.99600379338253e-05
1.733844100183088e-05,2.993611754978201e-05
1.7325487950077605e-05,2.991251294185073e-05
1.731249931812693e-05,2.9889913527604343e-05
1.729960529080747e-05,2.9868531731920264e-05
1.728682613824635e-05,2.9848246185255178e-05
1.7274094798618602e-05,2.98285094860248e-05
1.726148376800321e-05,2.9808478174460236e-05
1.7248919619395413e-05,2.9787946382041142e-05
1.7236355174213413e-05,2.976723609967783e-05
1.72238192946732e-05,2.9746672100536093e-05
1.7211325698706423e-05,2.9726296560772643e-05
1.719891646119158e-05,2.9705697469229457e-05
1.7186513088020758e-05,2.9684495631935703e-05
1.7174140215407497e-05,2.9662235621986886e-05
1.71618570364569e-05,2.96385857819483e-05
1.714973352291903e-05,2.9613902792580025e-05
1.7137649464894617e-05,2.958883966086904e-05
1.7125635362620524e-05,2.956365908210831e-05
1.711357879909199e-05,2.953840770301502e-05
1.710151964996996e-05,2.9513158436291407e-05
1.7089514468848157e-05,2.948794208458055e-05
1.7077641648386123e-05,2.9462783619262846e-05
1.7065754606863456e-05,2.943763547356196e-05
1.7053869029579164e-05,2.9412582474159606e-05
1.70420088989039e-05,2.9387507964841886e-05
1.7030172081707727e-05,2.936248246247518e-05
1.701836936488821e-05,2.933761155428489e-05
1.7006529538019946e-05,2.9312948559200614e-05
1.6994809719480316e-05,2.9288348245486523e-05
1.69832340294921e-05,2.9263712472099778e-05
1.697164489944198e-05,2.923914723438125e-05
1.6960006180963697e-05,2.92146624404721e-05
1.694841300045867e-05,2.9190199551985603e-05
1.6936802249508495e-05,2.9165778431624657e-05
1.692521089127547e-05,2.9141462241494628e-05
1.6913607644795424e-05,2.911699207294127e-05
1.6902027187711082e-05,2.909228349380789e-05
1.6890443291876882e-05,2.9067430350281437e-05
1.687889283996452e-05,2.9042307292421185e-05
1.6867417781349595e-05,2.9017065641139148e-05
1.6856246674932612e-05,2.8991906559019776e-05
1.6845829809454134e-05,2.8966833323702645e-05
1.6836160061534735e-05,2.894184904241968e-05
1.6826862979512098e-05,2.8916952040372287e-05
1.6817658273882718e-05,2.889230439051992e-05
1.6808519277322282e-05,2.8867945529163666e-05
1.6799447341834517e-05,2.8843716962853502e-05
1.6790526318037693e-05,2.881966657645547e-05
1.6781733140790397e-05,2.879580973594636e-05
1.677301851756219e-05,2.8772190594282817e-05
1.6764333348646833e-05,2.8748864090506812e-05
1.675565061407186e-05,2.8725720945336128e-05
1.6746888417646662e-05,2.8702616089834535e-05
1.673790023200894e-05,2.867949340366877e-05
1.6728927029487123e-05,2.8656366950648125e-05
1.6720108315344032e-05,2.8633238887510046e-05
1.6711390433812728e-05,2.8610094681775053e-05
1.6702731732607327e-05,2.8586944555229713e-05
1.669360688567252e-05,2.8563779489143314e-05
1.668336807286794e-05,2.854066123155396e-05
1.6672476420090152e-05,2.851761002316383e-05
1.6661264076498514e-05,2.849467325600481e-05
1.6649474604400864e-05,2.8472130093226205e-05
1.6636621618467774e-05,2.845005833717368e-05
1.6623269739980098e-05,2.8428233610055833e-05
1.6610099042165032e-05,2.8406519412519447e-05
1.659708386695426e-05,2.8384880216036477e-05
1.6584248381048218e-05,2.8363240745419337e-05
1.6571742644687555e-05,2.8341491385517293e-05
1.655952463038631e-05,2.8319705104468e-05
1.654755674375737e-05,2.8297939019657804e-05
1.6535579855147114e-05,2.827610536957481e-05
1.652294003939346e-05,2.825419309711273e-05
1.650964882867e-05,2.823264030383361e-05
1.6495890471280612e-05,2.8211464401723425e-05
1.6481673409359302e-05,2.819028242280642e-05
1.646717297414811e-05,2.8169125439186952e-05
1.6452671491819347e-05,2.8148138532257736e-05
1.643829518986747e-05,2.8127176566415782e-05
1.6423978010748486e-05,2.810622264525091e-05
1.6409666856207046e-05,2.808530349603528e-05
1.639540276557212e-05,2.8064478618462043e-05
1.6381281268984003e-05,2.8043824794227622e-05
1.6367455728330762e-05,2.8023307875629056e-05
1.635376456423807e-05,2.80028799021508e-05
1.6340129949850925e-05,2.7982573691460108e-05
1.632673554175616e-05,2.7962661768862407e-05
1.6313364625692918e-05,2.7943411160280254e-05
1.6299862462556672e-05,2.792466067336939e-05
1.628640485522773e-05,2.79061194731364e-05
1.627300526613225e-05,2.7887994299472176e-05
1.6259667567166993e-05,2.7870491912286985e-05
1.624638578411613e-05,2.7853410039088948e-05
1.6233119592423562e-05,2.783661473058767e-05
1.6220079624434786e-05,2.7819996639680895e-05
1.6207490872920906e-05,2.7803482498765088e-05
1.6195190443457682e-05,2.7786998339362356e-05
1.6183194139271493e-05,2.777043916002184e-05
1.6171355166369982e-05,2.7753860910080512e-05
1.6159544877110993e-05,2.7737244756931054e-05
1.6147681565389206e-05,2.772064697571973e-05
1.6135673321666814e-05,2.7704050733612418e-05
1.6123140148082617e-05,2.7687339845781305e-05
1.6109638106014586e-05,2.7670572294208094e-05
1.609540056048238e-05,2.7654037830696735e-05
1.6080976243301024e-05,2.7637735091384762e-05
1.6066625122420765e-05,2.7620925421676047e-05
1.6052356085319733e-05,2.7602836597128312e-05
1.6038136626438446e-05,2.7583263428416172e-05
1.6024005943727347e-05,2.7562370244338092e-05
1.6009927317321234e-05,2.7540434943816962e-05
1.5995848795223145e-05,2.7517495795364586e-05
1.5981756988221552e-05,2.7493999092449196e-05
1.5967468284625966e-05,2.7470535372530006e-05
1.595282937688689e-05,2.744688815161597e-05
1.5937902439386548e-05,2.7423142656372722e-05
1.592277887622556e-05,2.7399453682857317e-05
1.590761721214964e-05,2.7375858948037643e-05
1.5892462158082142e-05,2.7352300470323327e-05
1.5877325292060202e-05,2.7328666842744455e-05
1.5862207200366018e-05,2.7305053846400012e-05
1.5847121516814564e-05,2.728104470480904e-05
1.5832161644288433e-05,2.7256507382703666e-05
1.5817388000941436e-05,2.7231440013935394e-05
1.5802768194205058e-05,2.7205897882308724e-05
1.5788317083329162e-05,2.7179879083824572e-05
1.5773918386971045e-05,2.7153712274284545e-05
1.5759586059517738e-05,2.712761547385582e-05
1.5745333316340484e-05,2.710165415159487e-05
1.5731180210482993e-05,2.7075787460933138e-05
1.571714094496142e-05,2.7049976348971548e-05
1.5703243009470675e-05,2.702422122760093e-05
1.5689431226776752e-05,2.6998500292695307e-05
1.5675707136944826e-05,2.6972802691058517e-05
1.5662234997037393e-05,2.6947125509853925e-05
1.5649237830639072e-05,2.6921378677116765e-05
1.5636861818949457e-05,2.6895409847359456e-05
1.5624931670715313e-05,2.6868931128426994e-05
1.561307480974775e-05,2.6841850398403662e-05
1.5601201577534553e-05,2.681459753197125e-05
1.5589345831748654e-05,2.6787317883477136e-05
1.5577449117359784e-05,2.6759932645955652e-05
1.5565520071372382e-05,2.6732562022238885e-05
1.555359299418054e-05,2.6705179764313104e-05
1.5541593598061647e-05,2.6677683101023445e-05
1.552956566686437e-05,2.6650299985945885e-05
1.55175279015543e-05,2.6623063284389375e-05
1.550546300642239e-05,2.6595831654205035e-05
1.5493270871111527e-05,2.65686160650476e-05
1.5481028855302784e-05,2.6541401921672785e-05
1.5468914441966676e-05,2.6514195516754446e-05
1.545684026221701e-05,2.6487024956007268e-05
1.5444670506302783e-05,2.6459883024381983e-05
1.5432455654925738e-05,2.6432799964177878e-05
1.5420267292789097e-05,2.6405716041339413e-05
1.5408184168671692e-05,2.6378698705160536e-05
1.5396338738717736e-05,2.635184259485638e-05
1.5384646846557895e-05,2.6324982343470607e-05
1.537315826951585e-05,2.629826323936835e-05
1.5361840107686194e-05,2.6271771307526464e-05
1.535037335550892e-05,2.6245072292586377e-05
1.533805310149968e-05,2.621810026557763e-05
1.5324674127911734e-05,2.6190947113810913e-05
1.5310923400323287e-05,2.616353768609688e-05
1.5297218046925865e-05,2.613586557567931e-05
1.528367239367513e-05,2.610789262007591e-05
1.5270479882127584e-05,2.6079185818051608e-05
1.5257582178469832e-05,2.6049387995135326e-05
1.5244828789640062e-05,2.6019015683706124e-05
1.5232407838511327e-05,2.5988607930527736e-05
1.522037956705669e-05,2.5958362268835133e-05
1.5208483228566086e-05,2.5928238856535475e-05
1.5196699968452285e-05,2.5898067580426144e-05
1.518515477614201e-05,2.586775094659428e-05
1.517375596948656e-05,2.5837252126405342e-05
1.5162362693609654e-05,2.5806623723671673e-05
1.5150997464330913e-05,2.5775871401810725e-05
1.5139594765934388e-05,2.5744836029882567e-05
1.5128246292829776e-05,2.571324555529636e-05
1.5116996938751511e-05,2.5680822450698513e-05
1.5105920342013325e-05,2.56475349346575e-05
1.5094854809884912e-05,2.5613773293377432e-05
1.5083770313650738e-05,2.5579774327343856e-05
1.507280941067043e-05,2.5545692668378835e-05
1.5061890139800242e-05,2.5511607694521e-05
1.5050984038759496e-05,2.5477561841488014e-05
1.5040089877759942e-05,2.544356080336832e-05
1.5028872655631217e-05,2.5409584929234748e-05
1.5017449833624836e-05,2.5375458284994836e-05
1.5005992335193434e-05,2.5341239436097607e-05
1.4994590884051832e-05,2.5307026888658048e-05
1.4983421075578575e-05,2.5272757715337114e-05
1.497232511776525e-05,2.523829412857088e-05
1.4960683972359328e-05,2.520367621737806e-05
1.4948007343792846e-05,2.5168958821782313e-05
1.4934150154090909e-05,2.5134106102579373e-05
1.4919830184187454e-05,2.5099161248073916e-05
1.490561494035091e-05,2.5064380805094783e-05
1.4891535833991339e-05,2.5029637372893678e-05
1.4877546137568883e-05,2.4994647914913824e-05
1.4863599763492322e-05,2.4959480269111464e-05
1.4849746712372568e-05,2.4924107237663045e-05
1.4836022207971839e-05,2.4888640895864824e-05
1.482233860951433e-05,2.4853238764027207e-05
1.4808569102285655e-05,2.481786801452616e-05
1.4794742907669626e-05,2.478250877501461e-05
1.4780853422074116e-05,2.4747069274509843e-05
1.4767004411992904e-05,2.471140617286586e-05
1.475315620013956e-05,2.4675801963056716e-05
1.4738914671174937e-05,2.46403843042472e-05
1.4724264721398864e-05,2.460501627427637e-05
1.470952852224447e-05,2.4569707608178464e-05
1.4694799364905191e-05,2.45343845412971e-05
1.4680078881439954e-05,2.4499075495743412e-05
1.4665327639951902e-05,2.4463282634143028e-05
1.4650701796123446e-05,2.442722816611345e-05
1.463616385526598e-05,2.439121055985123e-05
1.4621624767923861e-05,2.4355257101651363e-05
1.4607092697016007e-05,2.4319484749941707e-05
1.4592607514408607e-05,2.4284522117675083e-05
1.4578154817049419e-05,2.4250762265282728e-05
1.456371728174076e-05,2.421814119636411e-05
1.4549291063572567e-05,2.418678224848687e-05
1.453487032695336e-05,2.4156644249120632e-05
1.4520485106756829e-05,2.4127464975979938e-05
1.450611300652323e-05,2.409891506391564e-05
1.4491813889032694e-05,2.4070518218798326e-05
1.4477548813367563e-05,2.4042141429366554e-05
1.446332319460554e-05,2.4013837459896493e-05
1.4449117780864577e-05,2.3985455572441403e-05
1.44349301542387e-05,2.395692347468588e-05
1.4420919002371045e-05,2.3928288379261445e-05
1.440715811775978e-05,2.3899854941085784e-05
1.4393582239353538e-05,2.3872626719192887e-05
1.4380019949793067e-05,2.3846775835518576e-05
1.4366483198035208e-05,2.3821477874171127e-05
1.435294843320234e-05,2.3796378796423438e-05
1.4339459231623673e-05,2.3771469470984623e-05
1.4325961574803578e-05,2.374668880612573e-05
1.4312435048160174e-05,2.372219094048472e-05
1.4299012309289487e-05,2.369800933102229e-05
1.4285633161452318e-05,2.3673938898024217e-05
1.427228079069963e-05,2.3649911097968344e-05
1.4258981009927367e-05,2.362588454418258e-05
1.4245781352024423e-05,2.3601923586738996e-05
1.4232559757775639e-05,2.3578134927339253e-05
1.421926897990738e-05,2.355455150946525e-05
1.4205934841629182e-05,2.3531121561176603e-05
1.4192551115656141e-05,2.3507715037907966e-05
1.417927688494388e-05,2.3484340160290246e-05
1.4166135351734899e-05,2.3460941184832387e-05
1.4153153652638569e-05,2.3437602459956996e-05
1.4140299924916884e-05,2.3414295341018704e-05
1.4127408715468564e-05,2.33909577053909e-05
1.4114516151285935e-05,2.3367590883946832e-05
1.4101596480865612e-05,2.3344355344626237e-05
1.4088736640982996e-05,2.3321309382869688e-05
1.4076162092445339e-05,2.3298393184756457e-05
1.4063930319375312e-05,2.327558437570182e-05
1.4051813534468168e-05,2.3252893173568526e-05
1.4039787115676273e-05,2.323017764806913e-05
1.4027774485532127e-05,2.3207442154478046e-05
1.4015713393916837e-05,2.318476900815428e-05
1.4003729749795348e-05,2.3162132551355372e-05
1.3991781614262164e-05,2.3139355212313278e-05
1.3979804162771074e-05,2.3116710267917283e-05
1.3967775693934307e-05,2.3094288063912218e-05
1.3955736372469927e-05,2.3071874596585475e-05
1.3943660932641431e-05,2.3049405748510734e-05
1.3931512165108812e-05,2.3026897900189113e-05
1.391937843943747e-05,2.300435336378979e-05
1.3907249622156839e-05,2.2981800914660113e-05
1.3894737260104843e-05,2.2959127841577603e-05
1.3881887406322497e-05,2.2936475735121993e-05
1.3869043932320815e-05,2.2913874247459835e-05
1.3856170615561947e-05,2.2891331568273697e-05
1.3843259654084447e-05,2.286885576310531e-05
1.383036067503885e-05,2.284659329420697e-05
1.3817431890313624e-05,2.2824456661904526e-05
1.3804494230493637e-05,2.2802412543344575e-05
1.3791568240134853e-05,2.2780319799039276e-05
1.3778627643855431e-05,2.2758192124657957e-05
1.3765693247158104e-05,2.2736028720017244e-05
1.3752948548086122e-05,2.27138353857299e-05
1.3740376811850135e-05,2.2691571826170447e-05
1.3727819978457408e-05,2.266898836543031e-05
1.3715281024195086e-05,2.2645919470092943e-05
1.3702777180005908e-05,2.2622530076435082e-05
1.3690280278772865e-05,2.259922698881183e-05
1.3678013350150111e-05,2.2576084917385876e-05
1.3666631011184544e-05,2.2552691069664046e-05
1.3655771169260064e-05,2.2529275603075755e-05
1.364476850379919e-05,2.2505946801586485e-05
1.3633514198995555e-05,2.248265078070729e-05
1.3622288427421582e-05,2.2459450237161664e-05
1.3611617931325326e-05,2.2436558001361754e-05
1.360153778901056e-05,2.2413745973220343e-05
1.3591973076473315e-05,2.2390901750010286e-05
1.3582679016802129e-05,2.2367804983587585e-05
1.3573506422018455e-05,2.2344289665225218e-05
1.3564420201245634e-05,2.2320743699445993e-05
1.3555479914585446e-05,2.2297683390329437e-05
1.3546568494656627e-05,2.2275152419954668e-05
1.3537706127908586e-05,2.2253089433476563e-05
1.3529165418160808e-05,2.223157368677044e-05
1.3521385561306862e-05,2.2210597897540203e-05
1.3514342361787725e-05,2.2189950769896712e-05
1.350755725237951e-05,2.2169447286011114e-05
1.350105554257312e-05,2.2149063399943337e-05
1.3495209295148163e-05,2.212898908678022e-05
1.348981324795024e-05,2.2109583802929564e-05
1.348472593062466e-05,2.2090821831798046e-05
1.3479779388378713e-05,2.2072278679612096e-05
1.3474880646005092e-05,2.2053797318455258e-05
1.3469800958753399e-05,2.203560567942145e-05
1.3464555827713227e-05,2.2017725299112642e-05
1.3459441319073914e-05,2.1999936881826558e-05
1.3454777912001644e-05,2.198220126432564e-05
1.345060551246904e-05,2.1965021708886422e-05
1.3446954306041565e-05,2.1950054169757047e-05
1.3443756387670796e-05,2.1937216658337108e-05
1.3440745536293283e-05,2.1925064940132594e-05
1.3437822873225795e-05,2.191315813567813e-05
1.3434880586292926e-05,2.190138370520634e-05
1.3431966468233894e-05,2.1889438088865965e-05
1.3429073315597349e-05,2.187707702905919e-05
1.3426193219911772e-05,2.1864287021588167e-05
1.3423466564054364e-05,2.1851540935719562e-05
1.3420741149066166e-05,2.1839080817426836e-05
1.3417963330997384e-05,2.1826808379468566e-05
1.3414774874400127e-05,2.1814564805507317e-05
1.3411532063962491e-05,2.1802270734997354e-05
1.3408319343379337e-05,2.1789886732974497e-05
1.340491278616593e-05,2.1777390273843097e-05
1.340113252841243e-05,2.176487515499864e-05
1.3397027854894564e-05,2.1752433791940805e-05
1.3392917421410919e-05,2.1739993715475848e-05
1.3388802070683622e-05,2.172759833935163e-05
1.3384610785118084e-05,2.1715266253403908e-05
1.338039965796056e-05,2.170299836575285e-05
1.3376179635990535e-05,2.169046457722491e-05
1.3371861546035791e-05,2.167768522896925e-05
1.33671916722449e-05,2.166494583990458e-05
