2.7772216273869023e-06,1.8485197664869083e-06
2.776277705456479e-06,1.8466390699164051e-06
2.7753248294312246e-06,1.8447844197569713e-06
2.774394292481611e-06,1.8429570309552865e-06
2.773473039442097e-06,1.8411527174925663e-06
2.772640604162196e-06,1.8393759278292458e-06
2.7718448508415113e-06,1.8376389903640941e-06
2.7710538686202284e-06,1.8359156676180677e-06
2.7702716551326595e-06,1.834197422910308e-06
2.7695389447305796e-06,1.832506876526974e-06
2.768826057566195e-06,1.8308288294553795e-06
2.7681259765542027e-06,1.8291604556023512e-06
2.7674545376574266e-06,1.8275091310255942e-06
2.766806736694142e-06,1.825866650267415e-06
2.7661521507814473e-06,1.824231015112647e-06
2.765479223235012e-06,1.822606916235325e-06
2.7647789854036303e-06,1.820987614682064e-06
2.764068882634604e-06,1.8193720995795584e-06
2.7633586077132644e-06,1.8177637732671035e-06
2.7625640811642584e-06,1.8161568426444193e-06
2.761768166479587e-06,1.8145512627159137e-06
2.7609699264382856e-06,1.8129496085022977e-06
2.7601814387726576e-06,1.8113471003811747e-06
2.7593949530521573e-06,1.8097445046970769e-06
2.758609052007184e-06,1.8081437810084163e-06
2.7578195926510943e-06,1.8065412764220043e-06
2.7570285849472966e-06,1.8049382880006133e-06
2.756237197029182e-06,1.8033362894998009e-06
2.75544917420149e-06,1.8017327460310158e-06
2.75466398193406e-06,1.8001290408729649e-06
2.753884539698763e-06,1.7985262334641397e-06
2.753104966060046e-06,1.7969227881198384e-06
2.7523331093306144e-06,1.795319658327982e-06
2.751576423401306e-06,1.793717574864609e-06
2.7508233052188264e-06,1.7921157252313202e-06
2.750071168854943e-06,1.790514036013319e-06
2.749303438936562e-06,1.788913040827954e-06
2.748521023370184e-06,1.7873122544506853e-06
2.7477456424507907e-06,1.7857099663327373e-06
2.7469691597888936e-06,1.7841068023574258e-06
2.746051926086193e-06,1.7825020502664333e-06
2.745120156409069e-06,1.7808917265776077e-06
2.744162406390474e-06,1.7792771875809962e-06
2.7431971014992114e-06,1.777656671258132e-06
2.7422468834395856e-06,1.7760231718580735e-06
2.7412813015183517e-06,1.7743802342085634e-06
2.740271130220848e-06,1.7727235300999008e-06
2.7392386031927075e-06,1.7710415681762064e-06
2.738136533401657e-06,1.7693446075959375e-06
2.7370106914293247e-06,1.7676214742302024e-06
2.735903012930012e-06,1.765846585643101e-06
2.7348112714300454e-06,1.764067290046422e-06
2.7337287448220436e-06,1.7622844868523355e-06
2.7326658334057056e-06,1.7605013482006671e-06
2.731631438253477e-06,1.7587171271204733e-06
2.7306255365527687e-06,1.7568585504157732e-06
2.729671680829602e-06,1.7549500787766188e-06
2.7287711685756885e-06,1.753044355647678e-06
2.727961448794056e-06,1.7511363318497058e-06
2.7272228352791883e-06,1.7492204844615871e-06
2.7265017962263905e-06,1.747302665713195e-06
2.7258187773916338e-06,1.745389448221586e-06
2.7251432644212902e-06,1.7434858395888148e-06
2.724493210593613e-06,1.7415685894365647e-06
2.7239063580537005e-06,1.7396459354192234e-06
2.7233673313165644e-06,1.73774066745646e-06
2.7229225880245097e-06,1.7358289457781463e-06
2.7225211613681474e-06,1.7339296446240282e-06
2.722133253529546e-06,1.732031141514937e-06
2.7217780776204723e-06,1.7301378797918045e-06
2.7213646901598088e-06,1.7282485610951643e-06
2.72079957592705e-06,1.7263866008508865e-06
2.7200854498243228e-06,1.724587324444798e-06
2.719342058388618e-06,1.7228166569892783e-06
2.7186664275655006e-06,1.7210827892067132e-06
2.717994636880242e-06,1.7193913585416634e-06
2.717335405745842e-06,1.717725621571789e-06
2.7167059004938003e-06,1.716092091343029e-06
2.716095076724901e-06,1.7144911231857953e-06
2.7155036428888077e-06,1.7129116112148705e-06
2.7149345879283746e-06,1.7113595409852232e-06
2.7144219383641843e-06,1.709832720359414e-06
2.7139290239699225e-06,1.7083230834170155e-06
2.71343916794866e-06,1.706837563557987e-06
2.7129703262763185e-06,1.705371068537613e-06
2.712514850436992e-06,1.7039174297598761e-06
2.7120610278108786e-06,1.7024905029134036e-06
2.7116369920171845e-06,1.7010703248265795e-06
2.7111946148265387e-06,1.6996690777852393e-06
2.7107653344732167e-06,1.6983173262213978e-06
2.7103386237656273e-06,1.6969941856613366e-06
2.7098817966129098e-06,1.695689595238741e-06
2.709406750520692e-06,1.6943327095089872e-06
2.7088452677218434e-06,1.6929933805094904e-06
2.708291199749696e-06,1.6916886162805225e-06
2.7077492527111713e-06,1.6904234771361113e-06
2.707219253991876e-06,1.6891905975997056e-06
2.7067031581138917e-06,1.6879932031638481e-06
2.7062020054817466e-06,1.6868325460256003e-06
2.705723216950029e-06,1.6857027511028352e-06
2.705270760369542e-06,1.6846054691150004e-06
2.704849514185705e-06,1.6835410209697725e-06
2.7044444231731532e-06,1.6825040619109043e-06
2.70405030246853e-06,1.6814953465954787e-06
2.7036992349621198e-06,1.6805147466090747e-06
2.703379161112661e-06,1.6795571677628393e-06
2.703077336991375e-06,1.678622794775938e-06
2.7027694723089963e-06,1.677711290321286e-06
2.7024233064991284e-06,1.6768178085917908e-06
2.7020944070235137e-06,1.67594227715602e-06
2.7017711407662692e-06,1.6750842817180376e-06
2.7013987401957597e-06,1.6742392986405878e-06
2.7010093565980507e-06,1.6734072786303309e-06
2.7006258892935556e-06,1.672587721856472e-06
2.700239299582824e-06,1.6717765503925437e-06
2.6998458538262867e-06,1.6709741208599787e-06
2.6994592582338183e-06,1.6701795481342844e-06
2.6991441214054056e-06,1.6693894449399538e-06
2.6988737438079117e-06,1.6686061675663985e-06
2.6986149876241758e-06,1.6678250576517951e-06
2.698357746347235e-06,1.667099028726368e-06
2.6981101008096507e-06,1.6665026120413687e-06
2.6978415919895967e-06,1.6659453339362238e-06
2.6975906578590804e-06,1.665398175365447e-06
2.6973161067260247e-06,1.6649061146000046e-06
2.6970729128535818e-06,1.6645369412350071e-06
2.696835463507708e-06,1.6642775327017608e-06
2.6965813488320403e-06,1.6641160589857175e-06
2.6963287834239225e-06,1.6640739519846088e-06
2.696109640548052e-06,1.6641603534251766e-06
2.695886002093004e-06,1.6643585005860243e-06
2.6956863187602997e-06,1.6646815995261129e-06
2.6954947275986027e-06,1.6651639362891262e-06
2.695315175480824e-06,1.665741906182409e-06
2.695156815815496e-06,1.6663339648596224e-06
2.695012723931162e-06,1.6669282532748075e-06
2.6948821734342253e-06,1.6675288909425068e-06
2.694769391582435e-06,1.6681379843695976e-06
2.69466743173925e-06,1.668754734610622e-06
2.6945712224785194e-06,1.6693790375676376e-06
2.694489133822581e-06,1.670013328727815e-06
2.6943976888747293e-06,1.6706629752916641e-06
2.6942833151328503e-06,1.6713180215297819e-06
2.694149092499376e-06,1.6719968194457302e-06
2.693989206748135e-06,1.6726824295859926e-06
2.6937847957052993e-06,1.673398075271279e-06
2.6934968822268774e-06,1.6741218164577495e-06
2.6931757563706316e-06,1.6749003554206363e-06
2.692859911674919e-06,1.6757562585076491e-06
2.6925282865874563e-06,1.6766773728050399e-06
2.692196835599668e-06,1.6776753260043774e-06
2.6918686271085234e-06,1.6787511947321828e-06
2.6915438713611668e-06,1.6799014100021039e-06
2.691224768988657e-06,1.681136007987069e-06
2.690914392064486e-06,1.682457596544751e-06
2.690618850607019e-06,1.683860672824005e-06
2.6903321661102234e-06,1.6853546795336016e-06
2.6900611557295407e-06,1.68695642106464e-06
2.689826458888189e-06,1.6886270040599773e-06
2.6895827269393026e-06,1.6903047288565298e-06
2.689371889266056e-06,1.6919859420262107e-06
2.6892083982451697e-06,1.69366922868329e-06
2.689088320992118e-06,1.6953559440427552e-06
2.6889612101235234e-06,1.6970429757728544e-06
2.6888341945223925e-06,1.698739656962951e-06
2.688579965847372e-06,1.7005544004644225e-06
2.688336278516357e-06,1.7024916832944249e-06
2.688100414005601e-06,1.7044492156653482e-06
2.6878606564226844e-06,1.7064137125145042e-06
2.6875888505678296e-06,1.7083986769901005e-06
2.6872981328423146e-06,1.7104183284595145e-06
2.686991967594296e-06,1.7124584129501686e-06
2.6866769247104287e-06,1.7145296657052756e-06
2.6863527106363496e-06,1.7166416430473902e-06
2.6860274536901906e-06,1.7188237770267187e-06
2.685704448645668e-06,1.7210868254701445e-06
2.68544861219787e-06,1.7234423524446315e-06
2.6852573792030097e-06,1.7258670937727425e-06
2.685080193443185e-06,1.728330228245854e-06
2.684912285300969e-06,1.7308175830464447e-06
2.6847842396195358e-06,1.7333248778937431e-06
2.684667267362922e-06,1.7358637423474192e-06
2.6845838793098347e-06,1.7384333952313226e-06
2.6845201856953104e-06,1.7410443667483629e-06
2.6844653720897703e-06,1.7437006575225506e-06
2.684437380724839e-06,1.7465027741828774e-06
2.6844354468623233e-06,1.749514568950932e-06
2.684396066301536e-06,1.752665571233698e-06
2.684348639971389e-06,1.7560134532441308e-06
2.6842942155804473e-06,1.759792539690619e-06
2.6842348248990007e-06,1.7641072069509119e-06
2.6841604603477547e-06,1.7688801168003445e-06
2.6841372202086773e-06,1.7741325429219987e-06
2.6841894020263312e-06,1.7798274488584293e-06
2.684236302836856e-06,1.7857106029999785e-06
2.684292672411249e-06,1.791666259264538e-06
2.6843505187544543e-06,1.7976742448213385e-06
2.6844146180976103e-06,1.8036977349926104e-06
2.6844820961314127e-06,1.8097998351822859e-06
2.684555590232295e-06,1.8159874100042567e-06
2.6846441335935723e-06,1.8223088966882543e-06
2.6847683663418366e-06,1.828978517332665e-06
2.684881298330273e-06,1.83609269728572e-06
2.6849954397581646e-06,1.8436153184574671e-06
2.6851168887871606e-06,1.8516142409319423e-06
2.6852238785746082e-06,1.8600178483891315e-06
2.6852925563586787e-06,1.868612228356812e-06
2.6852717292612933e-06,1.8774065458532166e-06
2.685295866863329e-06,1.886516523670987e-06
2.6853284304188065e-06,1.8959058589407906e-06
2.685370695108884e-06,1.9055734851948445e-06
2.6854197912777155e-06,1.9155883254370743e-06
2.6854930144430857e-06,1.9259330924267875e-06
2.685605346439029e-06,1.9366164054237904e-06
2.685730940896566e-06,1.9477416228943e-06
2.6859004800649327e-06,1.959221309345126e-06
2.686124737186216e-06,1.9707874028792974e-06
2.686438177280164e-06,1.9823644793039504e-06
2.6868620096965794e-06,1.9940120967622785e-06
2.6873379335976744e-06,2.00581118683972e-06
2.6878203773250117e-06,2.017948988845739e-06
2.688312026516675e-06,2.030475239001618e-06
2.6888054355844776e-06,2.043276650777273e-06
2.689305661270974e-06,2.0563977192622594e-06
2.689803066158588e-06,2.070097523678782e-06
2.6903002394703926e-06,2.084495801607864e-06
2.6907077131090774e-06,2.0993535625247772e-06
2.6911210137170895e-06,2.114553036960036e-06
2.6915477450963545e-06,2.130239938793077e-06
2.69188558608016e-06,2.1465828668353873e-06
2.692210946858322e-06,2.16334193456295e-06
2.69261602762832e-06,2.180275448388731e-06
2.693068904498631e-06,2.1973526766516582e-06
2.6935036032399748e-06,2.2145160369783225e-06
2.693941935469708e-06,2.2317071746736814e-06
2.694383695403423e-06,2.2489297515996254e-06
2.6948189645481703e-06,2.2661793854206045e-06
2.695274718167981e-06,2.283611614235806e-06
2.695720544349661e-06,2.301625580109372e-06
2.696178825480655e-06,2.3203363100613445e-06
2.696620992313057e-06,2.3395683082072747e-06
2.696942614687995e-06,2.3591333590507724e-06
2.6972156455031207e-06,2.378956809170423e-06
2.697445608921451e-06,2.399017587885875e-06
2.697553030446581e-06,2.4191999024555457e-06
2.6976609333722274e-06,2.4394147036855753e-06
2.6977567774506737e-06,2.4596605553414425e-06
2.6978488928976183e-06,2.4799186574156077e-06
2.697905510639359e-06,2.500185049335074e-06
2.6979627847747437e-06,2.5204709596144767e-06
2.69798092270121e-06,2.5407743038512973e-06
2.6980359416217528e-06,2.5610825351788067e-06
2.6981170368260854e-06,2.5814120777510875e-06
2.6982270406655207e-06,2.6017469051846034e-06
2.6982928050080194e-06,2.6220955694256842e-06
2.6983301992924187e-06,2.6424482696111508e-06
2.6983517137935034e-06,2.6628093078477742e-06
2.69833779847069e-06,2.683193837781362e-06
2.6983099731659627e-06,2.7035839226612703e-06
2.698258367150283e-06,2.7239852338394175e-06
2.6982115801149533e-06,2.7444146092110483e-06
2.6981663870167217e-06,2.7648538821656858e-06
2.698134093751306e-06,2.7853057373486347e-06
2.698150227625113e-06,2.8058572771302847e-06
2.6981285931660323e-06,2.8265621575901626e-06
2.698041757082042e-06,2.8473314349686547e-06
2.6979499899249367e-06,2.868173745831123e-06
2.697883381701474e-06,2.8891785323729358e-06
2.697793532862376e-06,2.910213680612648e-06
2.69764296308425e-06,2.9312628336032585e-06
2.697494003213746e-06,2.9523799580983768e-06
2.6972272985015785e-06,2.9736727354586072e-06
2.69699771884552e-06,2.9950166654734905e-06
2.6968092366621902e-06,3.0163723167499854e-06
2.6966310991083317e-06,3.037806536104659e-06
2.6964628276714065e-06,3.059255082452196e-06
2.696262773369317e-06,3.0807052652238297e-06
2.6960699426794906e-06,3.102181202865715e-06
2.69589857597811e-06,3.1237417578287917e-06
2.6957908326294233e-06,3.145425892374753e-06
2.6958059693102835e-06,3.1675331057066545e-06
2.6958873970592464e-06,3.190214077740387e-06
2.6959834873575555e-06,3.2131013876583465e-06
2.696011728826617e-06,3.236053576101595e-06
2.6960331305042283e-06,3.25903641919763e-06
2.696041171792969e-06,3.2820290393883723e-06
2.6960573943604436e-06,3.3050986451536602e-06
2.69615075741213e-06,3.3283407676833495e-06
2.6963047290159518e-06,3.351620406037975e-06
2.696533850437829e-06,3.3749078816541294e-06
2.6968688650664053e-06,3.398266689524035e-06
2.6973195664036667e-06,3.4217136736384686e-06
2.6978709984029955e-06,3.4452021258090143e-06
2.6984479223633727e-06,3.4687066624119263e-06
2.699024679111803e-06,3.4922114215279218e-06
2.699609468230026e-06,3.5157566635505412e-06
2.7002275857260707e-06,3.5394526220114756e-06
2.7008606971762666e-06,3.5634109175582114e-06
2.70147712303206e-06,3.587481251301581e-06
2.7020946498962548e-06,3.6115100988731678e-06
2.7027740834937028e-06,3.6354856783333254e-06
2.703482896707664e-06,3.659400131867136e-06
2.7042772439635786e-06,3.6834113779597475e-06
2.70512363086854e-06,3.708044496221983e-06
2.705963044658223e-06,3.7334502757246435e-06
2.7068111613462618e-06,3.7595252759870416e-06
2.7076718840710927e-06,3.7863081649983614e-06
2.7085454479790924e-06,3.8136823024470466e-06
2.709438161623371e-06,3.841442325138502e-06
2.7104254861957496e-06,3.869417648972638e-06
2.711539691907818e-06,3.897437966040135e-06
2.7126724894836066e-06,3.925449834958746e-06
2.7138736909849634e-06,3.9534672321311055e-06
2.715113961463311e-06,3.981569909692972e-06
2.716377098203572e-06,4.00984824557826e-06
2.717693023236997e-06,4.038251839155703e-06
2.719026950536102e-06,4.06676829066199e-06
2.720422111927422e-06,4.09542784373486e-06
2.7219695187980233e-06,4.1242017436249235e-06
2.7236006430672675e-06,4.153075723798108e-06
2.725253073682617e-06,4.182066801623289e-06
2.7268932856844223e-06,4.211167933098761e-06
2.7285606269961587e-06,4.240321785482421e-06
2.7302588123342837e-06,4.269480197423212e-06
2.7319637151585544e-06,4.298662862764585e-06
2.7336476309208986e-06,4.327967100030154e-06
2.7353922707937815e-06,4.357316111859835e-06
2.737172692353167e-06,4.3866712559564996e-06
2.7390550102432804e-06,4.416042245116126e-06
2.74122288838541e-06,4.445427645861911e-06
2.7438530183338412e-06,4.474835384209146e-06
2.7468067820266586e-06,4.504264323247724e-06
2.749849941897055e-06,4.533784397666571e-06
2.752896093808327e-06,4.563384338754254e-06
2.7560181260261812e-06,4.593075171513333e-06
2.7591272412961075e-06,4.6228929864559434e-06
2.762201725049235e-06,4.6528462293421145e-06
2.765287673698632e-06,4.683046220334717e-06
2.7683741707242087e-06,4.7135896989773115e-06
2.771505084876923e-06,4.744315395341549e-06
2.774711065374986e-06,4.775175375657356e-06
2.7779832706096545e-06,4.806149532991301e-06
2.781326864800732e-06,4.837127900589361e-06
2.78470388700958e-06,4.868108815933699e-06
2.788174710255483e-06,4.8990971654796875e-06
2.791654298813376e-06,4.930173803391547e-06
2.795152235366048e-06,4.961450074846336e-06
2.798687394065918e-06,4.992865717826446e-06
2.8023953278158292e-06,5.0244251622125774e-06
2.80623428544953e-06,5.056180159177018e-06
2.8102021879918186e-06,5.088085537707066e-06
2.8143547451882765e-06,5.120134691792057e-06
2.8186962021500436e-06,5.152389648064475e-06
2.8232075662030317e-06,5.184782219769353e-06
2.827958422110228e-06,5.217198555389434e-06
2.832879398055441e-06,5.249625523222984e-06
2.83794536698589e-06,5.2820936432981434e-06
2.8432801501545743e-06,5.314575579455827e-06
2.8488221976649396e-06,5.347087345748992e-06
2.8544399240073384e-06,5.379729963438831e-06
2.860089865864534e-06,5.4125486379001915e-06
2.8657525334041243e-06,5.445508968664046e-06
2.871424997002696e-06,5.478622494284229e-06
2.877158802404343e-06,5.511849713606155e-06
2.8830033001557802e-06,5.545111660282701e-06
2.88892293620845e-06,5.5783812430272606e-06
2.8948995314304216e-06,5.611695081936394e-06
2.90094428722088e-06,5.645064337848368e-06
2.9070343283543942e-06,5.678472711199338e-06
2.913116159416989e-06,5.711920657360849e-06
2.919246535831089e-06,5.745416603848647e-06
2.9254935672909442e-06,5.7789605379736326e-06
2.9319111476646343e-06,5.81255017505776e-06
2.9383395989426843e-06,5.846191448220694e-06
2.944681348092261e-06,5.879904533527615e-06
2.950977087329728e-06,5.91374419018148e-06
2.9572169630505527e-06,5.947826996180452e-06
2.963293163565466e-06,5.982009831260267e-06
2.969313476948658e-06,6.01622488054718e-06
2.9754189758682416e-06,6.050592364109802e-06
2.9816143545389105e-06,6.085202990962643e-06
2.987832279089459e-06,6.1199443110621535e-06
2.9940643209256147e-06,6.154779543542821e-06
3.0003121254737897e-06,6.1897240915010476e-06
3.0066162251926526e-06,6.2247583975157675e-06
3.013351080161914e-06,6.259819687868115e-06
3.0204981646035133e-06,6.2948902838748996e-06
3.0279730619088313e-06,6.3300856902049465e-06
3.0358533843534185e-06,6.36539145196648e-06
3.04405600699292e-06,6.4007020410978286e-06
3.052612284093518e-06,6.436006284912678e-06
3.061599044551697e-06,6.471300961965436e-06
3.070823705242082e-06,6.506586998982734e-06
3.080147817061515e-06,6.541876073228879e-06
3.0895023053824375e-06,6.577237664109036e-06
3.0988350512796556e-06,6.61272155403165e-06
3.1081796632360827e-06,6.648429957024581e-06
3.1176427244347443e-06,6.684476809156738e-06
3.127289524203866e-06,6.720814694021697e-06
3.1371481084780413e-06,6.757291707378776e-06
3.1472562074525345e-06,6.7937739074803875e-06
3.157576123237451e-06,6.830234960974621e-06
3.1679269637371345e-06,6.866691000162618e-06
3.178282980223496e-06,6.9031948807287485e-06
3.1886391846789927e-06,6.939864996983278e-06
3.1989935025976996e-06,6.976802868669445e-06
3.2093517974353826e-06,7.0141051588068215e-06
3.2197139022878223e-06,7.051780681990904e-06
3.2300804897185334e-06,7.089927235698027e-06
3.2405003812103214e-06,7.128950880676252e-06
3.2509849875358976e-06,7.168941797203598e-06
3.2615126198264875e-06,7.209560916764298e-06
3.2720830498508948e-06,7.250671908772336e-06
3.2826872127641877e-06,7.292282510595902e-06
3.293339224820259e-06,7.334289443296238e-06
3.304018622710364e-06,7.37672263022128e-06
3.3147863427808172e-06,7.419468511493804e-06
3.325757959363491e-06,7.462231556779422e-06
3.336877124811214e-06,7.504943725749572e-06
3.348261084869733e-06,7.547613703845958e-06
3.360279363027335e-06,7.590353313159643e-06
3.3731162399661763e-06,7.633282744156089e-06
3.3867618451539477e-06,7.676353528228567e-06
3.4013453218659382e-06,7.719648203571168e-06
3.417024746439074e-06,7.76324883085141e-06
3.4336962190619437e-06,7.807122607884815e-06
3.451139687011318e-06,7.851355478086796e-06
3.469199569410538e-06,7.895993289610662e-06
3.4876182016845828e-06,7.94102221330647e-06
3.5061686135810773e-06,7.986603539111674e-06
3.524806257437421e-06,8.033149788477848e-06
3.5434867312132476e-06,8.080988519669365e-06
3.562207945679852e-06,8.129928510134473e-06
3.5811398264433287e-06,8.1796475513391e-06
3.6005428643684497e-06,8.230028942718182e-06
3.6209284263658555e-06,8.280787728363423e-06
3.6428105651444447e-06,8.331626722321547e-06
3.6660911180104406e-06,8.382548385038124e-06
3.6909720572824504e-06,8.43366605281492e-06
3.717819497110596e-06,8.484908953419741e-06
3.7459762987616173e-06,8.536175642106727e-06
3.774778772110358e-06,8.587453226649498e-06
3.8041279954169466e-06,8.638735074277213e-06
3.833737078349957e-06,8.690121726605813e-06
3.863361451652181e-06,8.741657698069495e-06
3.8929699694720265e-06,8.793643012103983e-06
3.922556387342457e-06,8.846535286991601e-06
3.9522100760511e-06,8.9003502024688e-06
3.981864085904623e-06,8.954899320843897e-06
4.011512081309896e-06,9.010014023042806e-06
4.041101750805002e-06,9.06567957789886e-06
4.070713944923769e-06,9.121896923113796e-06
4.100387313400125e-06,9.178521886569951e-06
4.130093821492965e-06,9.235601356293148e-06
4.159865760700501e-06,9.29359234637138e-06
4.1899264574125026e-06,9.352408093616001e-06
4.220356971143347e-06,9.411522659579753e-06
4.251046994507322e-06,9.470951047543513e-06
4.2820632105364355e-06,9.53069399559011e-06
4.313467306559088e-06,9.590490801729953e-06
4.345100371480901e-06,9.650308661411765e-06
4.376773417741973e-06,9.710158660256334e-06
4.409394190970949e-06,9.770009161313274e-06
4.443068360926224e-06,9.829864655971829e-06
4.477419939067749e-06,9.889710686280077e-06
4.512437099178198e-06,9.949596457584596e-06
4.547797177141373e-06,1.0009563039658212e-05
4.58328012285127e-06,1.0069648092900982e-05
4.618810966402498e-06,1.013013326704128e-05
4.654361338289624e-06,1.0191201139344434e-05
4.689911868597171e-06,1.0252807767264821e-05
4.725482910014639e-06,1.0315074550884063e-05
4.761166782692233e-06,1.0378069622646704e-05
4.7971588401385985e-06,1.0441865160660043e-05
4.833476254461573e-06,1.0506551242511672e-05
4.870195078234095e-06,1.0571707628439036e-05
4.907749107653047e-06,1.0637032778853457e-05
4.946151645906142e-06,1.0702597722931768e-05
4.985025035882734e-06,1.076840166070275e-05
5.02432476880692e-06,1.0834308280025204e-05
5.064137131865283e-06,1.0900293254502354e-05
5.104453888482597e-06,1.0966251288373322e-05
5.1453941333199655e-06,1.1032228890265755e-05
5.186869409740264e-06,1.1098321676780728e-05
5.228658454095854e-06,1.1164430314749713e-05
5.270749225224244e-06,1.1230615357443741e-05
5.313137722159503e-06,1.1296836928214457e-05
5.355700800528848e-06,1.1363007113613466e-05
5.398361611330121e-06,1.1429178312771358e-05
5.441059744642103e-06,1.1495342794747289e-05
5.48377351484691e-06,1.1561494815861841e-05
5.526544279305064e-06,1.162784967914004e-05
5.569416306343879e-06,1.169459672455593e-05
5.612687869900265e-06,1.17617033247842e-05
5.6566106056556565e-06,1.1829046245199544e-05
5.701197010982527e-06,1.1896377445529424e-05
5.7466928308529325e-06,1.1963710912127832e-05
5.793195986355329e-06,1.2031133704564475e-05
5.8404049939320766e-06,1.2098625265464964e-05
5.888173095938093e-06,1.2166132953051939e-05
5.936562392610521e-06,1.2233618217018483e-05
5.985709470805591e-06,1.230107023293807e-05
6.035660735929408e-06,1.2368471109466658e-05
6.086253957052035e-06,1.2435820368829613e-05
6.1372448420189415e-06,1.2503130250466985e-05
6.1883420111761445e-06,1.2570390702276084e-05
6.239454398574761e-06,1.2637578780214764e-05
6.290580009328459e-06,1.2704744874593234e-05
6.341721130095728e-06,1.2771904257829644e-05
6.392794221718294e-06,1.28390173427725e-05
6.44396526144562e-06,1.2906109185985584e-05
6.495361797325966e-06,1.2973180876268217e-05
6.547008248289977e-06,1.304022491709911e-05
6.599047197782024e-06,1.3107280727358465e-05
6.651532315088395e-06,1.317436891280815e-05
6.7042495982312525e-06,1.3241435183476368e-05
6.757014873828517e-06,1.3308485147978413e-05
6.809775182193446e-06,1.337559383815317e-05
6.862541027329147e-06,1.3442891875587163e-05
6.915347331392488e-06,1.351036779289952e-05
6.96818202843467e-06,1.3577945883075963e-05
7.021053094682389e-06,1.3645564722161524e-05
7.074014154684776e-06,1.3713235193964982e-05
7.127010387392701e-06,1.3781033737188821e-05
7.1800224062938044e-06,1.3848972221126364e-05
7.233042117277068e-06,1.3916980811053708e-05
7.286116724117382e-06,1.398502131512212e-05
7.339450547719084e-06,1.4053075684580774e-05
7.393160825692542e-06,1.4121133825994803e-05
7.447283854559919e-06,1.4189195481051965e-05
7.501814283209397e-06,1.4257373048287928e-05
7.556545585393501e-06,1.4325803760052878e-05
7.611272595034574e-06,1.4394304851289157e-05
7.665974495759737e-06,1.4462807392734768e-05
7.720682724080278e-06,1.453132815572838e-05
7.775400819085888e-06,1.4599892471582384e-05
7.830129931535994e-06,1.466858564156838e-05
7.884877133695858e-06,1.4737346206442476e-05
7.939705703728867e-06,1.4806108294487391e-05
7.994648118098359e-06,1.4874931858354607e-05
8.049752683310956e-06,1.4944024665980016e-05
8.104931124606462e-06,1.5013560413237941e-05
8.160108139278172e-06,1.508330715566395e-05
8.215296414733897e-06,1.5153272417162798e-05
8.27048856115701e-06,1.5224194157530714e-05
8.325691233816385e-06,1.529674559734983e-05
8.380914804372051e-06,1.537053644507221e-05
8.436160373776725e-06,1.544516851378766e-05
8.491529023346707e-06,1.5520206803015834e-05
8.54721743976439e-06,1.5595298063651674e-05
8.603453823244938e-06,1.567042137970726e-05
8.660007563890585e-06,1.574561275657149e-05
8.716583176056592e-06,1.582100136249457e-05
8.773160273473916e-06,1.5896544220913436e-05
8.829738336790485e-06,1.5972133864003757e-05
8.886291384407177e-06,1.604778637682168e-05
8.942812078266339e-06,1.6123465809691778e-05
8.999274956965563e-06,1.619915353881006e-05
9.055613189583081e-06,1.6274856418642072e-05
9.111898409090494e-06,1.6350567252612484e-05
9.168208162673108e-06,1.642626555744668e-05
9.224519557444788e-06,1.6501958791388863e-05
9.280828325224676e-06,1.657767767376401e-05
9.33714403856193e-06,1.6653664225505952e-05
9.39355835218236e-06,1.6730079666722272e-05
9.449941143649157e-06,1.680678375005822e-05
9.506186220585132e-06,1.6883689298885234e-05
9.562388698631144e-06,1.69606954352056e-05
9.61863583244608e-06,1.7037738779279458e-05
9.674929636275164e-06,1.711478948700308e-05
9.731263062690816e-06,1.7191947120481095e-05
9.787746346180167e-06,1.726929158726019e-05
9.844389139664898e-06,1.7346759521841765e-05
9.90110537623026e-06,1.742455828545644e-05
9.957750735648743e-06,1.75029657946253e-05
1.0014371158889538e-05,1.758208661720222e-05
1.0070984621620296e-05,1.7661884941503962e-05
1.0127579296903995e-05,1.7742163612990422e-05
1.0184209612412129e-05,1.7822598454730175e-05
1.0240907388079996e-05,1.7903022266411125e-05
1.0297585756185257e-05,1.7983399375522427e-05
1.0354203737898788e-05,1.8063732998040933e-05
1.0410825278229488e-05,1.8144043154294934e-05
1.0467446752766691e-05,1.8224409327282017e-05
1.0524092016973825e-05,1.83049207061149e-05
1.0580914377260229e-05,1.8385701738297964e-05
1.0637872554213634e-05,1.846685984509862e-05
1.069479805166829e-05,1.8548436393833358e-05
1.0751741291407236e-05,1.8630512222396727e-05
1.080867881426129e-05,1.8713256205496795e-05
1.0865584458474256e-05,1.8796659768081176e-05
1.0922484483771764e-05,1.8880650700347048e-05
1.0979385395582563e-05,1.8965303462140083e-05
1.1036386141425762e-05,1.905048170693379e-05
1.1093421587938437e-05,1.9136225523481947e-05
1.1150463178203186e-05,1.922281599581274e-05
1.1207515738984034e-05,1.930989081409178e-05
1.126458731433515e-05,1.939695161620685e-05
1.1321759193959127e-05,1.948393932548589e-05
1.1379012659053843e-05,1.957089849414006e-05
1.14362854296454e-05,1.965802030989206e-05
1.1493564120163105e-05,1.974552612228078e-05
1.155091104833736e-05,1.9833410001741896e-05
1.1608558421674683e-05,1.992149545244662e-05
1.1666659219438448e-05,2.000963943007812e-05
1.1725251889016244e-05,2.0097840721720506e-05
1.1784478458338452e-05,2.0186104218586458e-05
