2.72532207288886e-06,7.562296550429477e-07
2.7253479135775147e-06,7.545125152134389e-07
2.7253623889529833e-06,7.527967396314429e-07
2.7253741793319554e-06,7.510821105673868e-07
2.72539211402278e-06,7.493683754877854e-07
2.725438039109869e-06,7.476558522229168e-07
2.7254954987971685e-06,7.459438105475378e-07
2.7255964122925295e-06,7.442319954596103e-07
2.725770810190568e-06,7.425208359142654e-07
2.725949354954833e-06,7.408089437036852e-07
2.7261062380401515e-06,7.390962058805439e-07
2.726171189086928e-06,7.373832244576829e-07
2.726176562903818e-06,7.35667743339573e-07
2.7261678216034994e-06,7.339500448197642e-07
2.72613587134137e-06,7.322310284059767e-07
2.7260569156787755e-06,7.305071466962243e-07
2.725997818137141e-06,7.28779585650828e-07
2.7259525822188974e-06,7.270497858934021e-07
2.7259396069864075e-06,7.253116690582273e-07
2.725924701017957e-06,7.23568843410233e-07
2.7259154994014708e-06,7.218237881220441e-07
2.7259662345166333e-06,7.200600606013276e-07
2.7260270576825536e-06,7.182959726933917e-07
2.7260862334076354e-06,7.16429427893075e-07
2.7261525803515515e-06,7.144551650234977e-07
2.726226766231361e-06,7.124802717540788e-07
2.726324351470344e-06,7.104791885627937e-07
2.72643526193766e-06,7.084762362194246e-07
2.7265517026536043e-06,7.064646063180637e-07
2.726597223200227e-06,7.044289654733103e-07
2.72659523137395e-06,7.023943649836264e-07
2.726593444177576e-06,7.003352848750893e-07
2.726574938357275e-06,6.982644348724087e-07
2.7265878651101988e-06,6.961890017804842e-07
2.7265956776279053e-06,6.940966565317377e-07
2.726602726868428e-06,6.919886229234057e-07
2.72660259902934e-06,6.898828466655735e-07
2.7265950797565308e-06,6.877620038724418e-07
2.7265825187266698e-06,6.856232131235982e-07
2.726562301655765e-06,6.834817046783616e-07
2.7265469171165622e-06,6.813319230817832e-07
2.7265260789244518e-06,6.79155816617491e-07
2.726536359076107e-06,6.769819829892255e-07
2.726557468526332e-06,6.74749634539637e-07
2.7265749668687703e-06,6.723898024718896e-07
2.726587715573488e-06,6.699009665287049e-07
2.7265942939564813e-06,6.673500082045961e-07
2.726654123636629e-06,6.648003599869492e-07
2.726728586263112e-06,6.622254098050161e-07
2.7268144771835467e-06,6.596449294733115e-07
2.726924543173658e-06,6.570588199431967e-07
2.7270442726497725e-06,6.544563235238027e-07
2.727179979616451e-06,6.518489227801041e-07
2.7273356098332323e-06,6.492342780402454e-07
2.7275008556116166e-06,6.466042245908949e-07
2.7276803637987273e-06,6.439714892937466e-07
2.7278872509529822e-06,6.413302729645425e-07
2.7280979212482215e-06,6.386683036850069e-07
2.728326553362846e-06,6.360048367124405e-07
2.728587615024851e-06,6.333146723107244e-07
2.728886248546146e-06,6.306100178515865e-07
2.7291924915017154e-06,6.278763547232229e-07
2.7295051610790886e-06,6.251402806328131e-07
2.729838773619923e-06,6.223744046529873e-07
2.7301650043212354e-06,6.196101225736489e-07
2.730495972662599e-06,6.167745018869417e-07
2.7308360524873456e-06,6.139401260106106e-07
2.7311831852782475e-06,6.110845691373756e-07
2.731566659229313e-06,6.08232336699784e-07
2.7319545138773854e-06,6.053814163593153e-07
2.7323611600990415e-06,6.025210019054426e-07
2.7326914052239138e-06,5.996654140946628e-07
2.733008441260624e-06,5.96811488198348e-07
2.73332894540953e-06,5.939446927634045e-07
2.7336633123322488e-06,5.910759805640204e-07
2.7340493987463333e-06,5.88154579948516e-07
2.734449371283644e-06,5.852349367920585e-07
2.7348569163467506e-06,5.823129410822473e-07
2.7352834345003124e-06,5.79393295143432e-07
2.7357132196898987e-06,5.764784541309058e-07
2.7361656943689655e-06,5.735663248304559e-07
2.736691999215012e-06,5.706560521090166e-07
2.737311491821703e-06,5.677496747815798e-07
2.737943441490905e-06,5.648460291867573e-07
2.7383691390987457e-06,5.619431973776888e-07
2.738431544895095e-06,5.590433037133324e-07
2.7381895062239574e-06,5.56145304825101e-07
2.7379123283756793e-06,5.532465478736988e-07
2.73754664799111e-06,5.503497164963721e-07
2.73689718486069e-06,5.474539273431399e-07
2.7361719934156866e-06,5.445523393604333e-07
2.7354393330025046e-06,5.416424916143659e-07
2.7346854807061444e-06,5.386578785609588e-07
2.7339198750147748e-06,5.35664707696945e-07
2.7332161554763144e-06,5.326666906473045e-07
2.732535265865751e-06,5.296701546971013e-07
2.731851466251175e-06,5.266762703405803e-07
2.731181591511209e-06,5.236835716169517e-07
2.7305485435647744e-06,5.206942605026456e-07
2.729916824231534e-06,5.177103062007031e-07
2.7292735825947454e-06,5.147307456508599e-07
2.728637035576249e-06,5.117575258886903e-07
2.727908155935242e-06,5.087930924873901e-07
2.727097251948793e-06,5.058364655422167e-07
2.7262834239316026e-06,5.028896955363201e-07
2.725400825166917e-06,4.99955376422742e-07
2.7245144548972006e-06,4.970321441937867e-07
2.7236036090119736e-06,4.941220914899678e-07
2.722637723327354e-06,4.912275476685966e-07
2.721641679144089e-06,4.883465080959508e-07
2.7206433133674464e-06,4.854809140641968e-07
2.7196303447174874e-06,4.826324121338005e-07
2.7186247546695075e-06,4.797982603032953e-07
2.7176434380524854e-06,4.769800382495997e-07
2.71666893942685e-06,4.741783978694044e-07
2.7157292418736414e-06,4.7139000836445495e-07
2.7148012498628047e-06,4.686159461018723e-07
2.7138811360908677e-06,4.6585578094303106e-07
2.7129875761590223e-06,4.631060734995675e-07
2.712141282392367e-06,4.603673831877488e-07
2.711301027884618e-06,4.5763843849412436e-07
2.710469516584169e-06,4.5491656549208906e-07
2.709659287916626e-06,4.522019366567029e-07
2.708911465114298e-06,4.494930771519248e-07
2.7081673713931763e-06,4.4678936816238715e-07
2.7074243487398154e-06,4.440908163370604e-07
2.706698766303706e-06,4.4139680091630077e-07
2.7059760336304485e-06,4.3871044390655407e-07
2.7053171293847054e-06,4.36031745647479e-07
2.7046339853604467e-06,4.333623898742966e-07
2.703924162973966e-06,4.3071129500064264e-07
2.703154611051473e-06,4.2807823430499883e-07
2.7023505472843973e-06,4.2546898415182825e-07
2.7014927822965744e-06,4.2290079929900305e-07
2.7005361161369804e-06,4.2037190651601615e-07
2.6995527073165667e-06,4.1789426939310007e-07
2.698600080111641e-06,4.154975071883072e-07
2.6976880889364364e-06,4.1317337842882415e-07
2.6968184745989057e-06,4.1094252677346295e-07
2.6959716843306235e-06,4.088630719325913e-07
2.6951325864277017e-06,4.068805648169215e-07
2.6942821257514165e-06,4.049414137014675e-07
2.6933451318597546e-06,4.0304489512301625e-07
2.692389879517708e-06,4.0119784989374364e-07
2.6914323566801906e-06,3.994301372369876e-07
2.690524470310217e-06,3.977576224231725e-07
2.6896271639127792e-06,3.961614709723602e-07
2.68873294316424e-06,3.946786644014498e-07
2.6878485770763023e-06,3.9328003654659e-07
2.686986858869196e-06,3.9188818864306253e-07
2.686146826512859e-06,3.905109151478292e-07
2.6853098731093105e-06,3.8914911161828854e-07
2.6844741896321358e-06,3.877970604085137e-07
2.6835920961454433e-06,3.8646490694172217e-07
2.6826253278047724e-06,3.8523560776307327e-07
2.6816674771873507e-06,3.8413067725393196e-07
2.680712178244114e-06,3.8311991128245987e-07
2.6797602303127187e-06,3.822005463255083e-07
2.6788518076135518e-06,3.813748465063865e-07
2.6779505904044397e-06,3.806264934613544e-07
2.677096777753873e-06,3.7994278746558293e-07
2.6762878943530717e-06,3.7934148787419375e-07
2.6754794221435053e-06,3.7880462309655373e-07
2.6746829675218398e-06,3.7832266095707034e-07
2.673882025288693e-06,3.7800550155178973e-07
2.6730813086599757e-06,3.7784724007900346e-07
2.6722863247826417e-06,3.777783398916227e-07
2.6715319236557496e-06,3.7778838348666183e-07
2.6707874314813783e-06,3.779166409137127e-07
2.6700600609071634e-06,3.781284356705333e-07
2.6693603771500815e-06,3.7841847829879083e-07
2.6686198616884355e-06,3.787841609288067e-07
2.667889223953013e-06,3.792405050091753e-07
2.6671611179748544e-06,3.7974890570526737e-07
2.666456833893277e-06,3.8025835923079606e-07
2.665784680929214e-06,3.807734064075276e-07
2.6651075334147626e-06,3.81292510735664e-07
2.6644345858889707e-06,3.818120526125132e-07
2.6638131639023936e-06,3.823627618710482e-07
2.663180782313453e-06,3.8297919098766205e-07
2.662534727092527e-06,3.8362624963507063e-07
2.6618868544303608e-06,3.8430020773901685e-07
2.6612273944989495e-06,3.850067755237771e-07
2.660580616245613e-06,3.8572992849905413e-07
2.6599878462288265e-06,3.864669261749951e-07
2.659444087874729e-06,3.8722845462387683e-07
2.6588271874688326e-06,3.879959978118913e-07
2.6582359180967632e-06,3.887893392533998e-07
2.657644237789696e-06,3.896239309260803e-07
2.657019095819033e-06,3.904793697520225e-07
2.6563866713999708e-06,3.913542293694249e-07
2.6557496401886333e-06,3.922475823795734e-07
2.655108278750994e-06,3.931497404204067e-07
2.6544559424716786e-06,3.9408815232077135e-07
2.6537963761713085e-06,3.9508825019965814e-07
2.6531270019277222e-06,3.961150633793407e-07
2.652472540842043e-06,3.971657280667258e-07
2.6518167313647e-06,3.982437655489723e-07
2.6511673652362157e-06,3.99333053726288e-07
2.650518358448212e-06,4.004749779499768e-07
2.649880771675368e-06,4.016982003844099e-07
2.649271896280865e-06,4.029628882348554e-07
2.6486676054049405e-06,4.0426457542414044e-07
2.648070394281546e-06,4.056018188941015e-07
2.6474784808242917e-06,4.06958678380349e-07
2.646886789021703e-06,4.0833240013258154e-07
2.6462972555823964e-06,4.0972024578723997e-07
2.645707362084667e-06,4.111161151958136e-07
2.6451217787701066e-06,4.125184246563678e-07
2.644539493773042e-06,4.139257098453118e-07
2.643957079121337e-06,4.1533747274015047e-07
2.643389227026564e-06,4.167526560685937e-07
2.6428286529356187e-06,4.181712062611746e-07
2.6422604548177303e-06,4.195956236060056e-07
2.6417333562220043e-06,4.210247896240561e-07
2.641154612779141e-06,4.224595883687942e-07
2.640509119854809e-06,4.2390370361832464e-07
2.6398725462852435e-06,4.2535556085826183e-07
2.6391785767365166e-06,4.268164175583787e-07
2.6384607707934048e-06,4.282899099083737e-07
2.6377324727555426e-06,4.2977384322573e-07
2.636900069859007e-06,4.3126940602788653e-07
2.6360573581117408e-06,4.3277947696700986e-07
2.6351893780438297e-06,4.3430130539630976e-07
2.6343159467544814e-06,4.3583575114618715e-07
2.6334319007315114e-06,4.373846446565554e-07
2.632555578999408e-06,4.389449138572248e-07
2.63164487489438e-06,4.405170111157005e-07
2.6307342364897923e-06,4.421017510368556e-07
2.629835252742072e-06,4.436960735109909e-07
2.628933074357013e-06,4.4530007988034566e-07
2.6280492352024223e-06,4.469138102596658e-07
2.627198921057035e-06,4.4853456037128803e-07
2.6263565189921204e-06,4.50162193774459e-07
2.625541246751667e-06,4.517963004871372e-07
2.6247508345224893e-06,4.5343482225695314e-07
2.623995214992975e-06,4.5507751336932384e-07
2.6232601460016e-06,4.5672382865765564e-07
2.6225322989104185e-06,4.583725245872433e-07
2.621811858204637e-06,4.6002333548164097e-07
2.6210920701051287e-06,4.616758229733975e-07
2.6203723536703134e-06,4.633295879221276e-07
2.6196593175138002e-06,4.649843742634282e-07
2.6189581502752576e-06,4.666399866482878e-07
2.6182563682789425e-06,4.6829676831654384e-07
2.6175557599284983e-06,4.6995444755799257e-07
2.616879986216669e-06,4.7161310509092074e-07
2.6162234537865293e-06,4.732736286587106e-07
2.61560118417018e-06,4.7493566604481703e-07
2.6150049901369166e-06,4.7659952328206397e-07
2.614441189046666e-06,4.782663848848858e-07
2.613886965009465e-06,4.799357471962393e-07
2.613359497024843e-06,4.816080435921962e-07
2.612850491379274e-06,4.832845090356757e-07
2.6123448400688985e-06,4.84964439978959e-07
2.611842431839849e-06,4.866482888209784e-07
2.6113400590693674e-06,4.883371391947044e-07
2.610843170897315e-06,4.900300828184013e-07
2.610347246609161e-06,4.917275023156919e-07
2.6098751416830424e-06,4.934302006897882e-07
2.609449563611715e-06,4.951371115461775e-07
2.609038950335025e-06,4.968484957931457e-07
2.608650538888209e-06,4.985648284175745e-07
2.6082711672996466e-06,5.002849765669935e-07
2.6079063492152303e-06,5.020090677681038e-07
2.60748148243755e-06,5.037372754378816e-07
2.607056281777204e-06,5.054685188407676e-07
2.6065413081216236e-06,5.07202812426347e-07
2.6060155318055447e-06,5.089401071895599e-07
2.6054585492932536e-06,5.106794954087942e-07
2.6048875868984215e-06,5.124209153533355e-07
2.604331413703676e-06,5.141641997635654e-07
2.603779421490526e-06,5.159087123482884e-07
2.6032326752295294e-06,5.176543518003429e-07
2.6026725878000276e-06,5.194009344217552e-07
2.6021455547267245e-06,5.2114815206785e-07
2.6016347597361603e-06,5.228958867772991e-07
2.601148627567844e-06,5.246440165142893e-07
2.6006861000998837e-06,5.263925666608934e-07
2.600226447745841e-06,5.281414052464203e-07
2.5997929405531696e-06,5.298905144012448e-07
2.599350542493153e-06,5.316402085085066e-07
2.598939812365988e-06,5.333903251661381e-07
2.5985175618277226e-06,5.351409560096479e-07
2.598058203723791e-06,5.368926213575073e-07
2.5975928760359556e-06,5.386451006892249e-07
2.5971505062291734e-06,5.403985704701835e-07
2.5967468787456144e-06,5.421536534261315e-07
2.5963658774514444e-06,5.439100434982604e-07
2.595986451962135e-06,5.456679598757794e-07
2.5956250662319492e-06,5.474280241026617e-07
2.5952683107905604e-06,5.491898290996069e-07
2.594913638692784e-06,5.509535912874415e-07
2.594559657616375e-06,5.527198456458796e-07
2.594196119325979e-06,5.544880890054767e-07
2.593833342869047e-06,5.562584980078535e-07
2.593442545671571e-06,5.580314664895796e-07
2.5930501313804163e-06,5.598064235557187e-07
2.5926516658194524e-06,5.615834847260231e-07
2.592208593790672e-06,5.633628839016553e-07
2.591818863597821e-06,5.651440311794428e-07
2.5914810438278024e-06,5.669269770467458e-07
2.5911764214001525e-06,5.687118099364719e-07
2.5909803337643676e-06,5.70497981883448e-07
2.590827002107039e-06,5.722854882353811e-07
2.5905641020717846e-06,5.740743104296635e-07
2.5901861446230024e-06,5.75864003131944e-07
2.5896554492993796e-06,5.776545238035781e-07
2.5891407090854822e-06,5.794457979967405e-07
2.5886138290314314e-06,5.812375322705217e-07
2.5880634263725572e-06,5.83029661800899e-07
2.5875193893558895e-06,5.84822105353361e-07
2.5869370748219173e-06,5.866147489247114e-07
2.5862510048627495e-06,5.884075146804708e-07
2.5855868283037095e-06,5.902003530485537e-07
2.5849587029863573e-06,5.919933318705457e-07
2.584339700688287e-06,5.937863612226081e-07
2.5837631551869016e-06,5.95579444277838e-07
2.583206974247718e-06,5.973728050739924e-07
2.582588391886905e-06,5.991663310808969e-07
2.581957412574518e-06,6.009600805614626e-07
2.5813148357619297e-06,6.027543886739375e-07
2.580659690913211e-06,6.045491055434123e-07
2.5800022020206778e-06,6.063443318159685e-07
2.5793627630185e-06,6.081404571264285e-07
2.5787866918330267e-06,6.099372793647723e-07
2.5782148734031146e-06,6.117349185686326e-07
2.577657094699572e-06,6.135337616291571e-07
2.577064198863546e-06,6.153335484275198e-07
2.576488096433005e-06,6.171343954775224e-07
2.575953651934397e-06,6.189366389406379e-07
2.5754025472896e-06,6.207399644793792e-07
2.5749250023101754e-06,6.225444651493468e-07
2.5744498891107685e-06,6.24350394343954e-07
2.573998737516337e-06,6.261574003664569e-07
2.5735434801291147e-06,6.279655410863478e-07
2.5730689988407323e-06,6.297749738405119e-07
2.5725917127557945e-06,6.31585336750225e-07
2.572119309267062e-06,6.333966497964258e-07
2.5716231081001045e-06,6.352089819334287e-07
2.5711483484177506e-06,6.370219983071351e-07
2.5707014470595283e-06,6.388356865388899e-07
2.570263513718542e-06,6.406500471625773e-07
2.5698645382740563e-06,6.424648082610619e-07
2.569491255485273e-06,6.442799347977227e-07
2.5691246052254254e-06,6.460953873732203e-07
2.5687608577550817e-06,6.479109873087391e-07
2.5684003609654976e-06,6.497266868214406e-07
2.568016709851175e-06,6.515424358927457e-07
2.5676367715956915e-06,6.533581680056535e-07
2.5672585234636196e-06,6.551738302333715e-07
2.566899183263964e-06,6.569893875388155e-07
2.5665665767651105e-06,6.588048894696735e-07
2.5662424666312735e-06,6.606202772206436e-07
2.5659400779539826e-06,6.624355442454693e-07
2.5655910920152656e-06,6.64250843519773e-07
2.5651530096267545e-06,6.660661051148031e-07
2.564708677847389e-06,6.678813545688832e-07
2.564266966973068e-06,6.696968223406653e-07
2.5638244938532545e-06,6.715124179782895e-07
2.5633912624533686e-06,6.733281929791146e-07
2.562960794427766e-06,6.751444205830054e-07
2.5625586520825495e-06,6.769609795043235e-07
2.56219079753075e-06,6.787779345145538e-07
2.5618230653044447e-06,6.805955642799932e-07
2.561459998203234e-06,6.824137092364376e-07
2.5610531415730424e-06,6.842324323963183e-07
2.5606471230883337e-06,6.86051984096547e-07
2.560276106758999e-06,6.878721652824517e-07
2.559924890717945e-06,6.896930240002052e-07
2.5595427324404595e-06,6.915147572974218e-07
2.559129976983782e-06,6.933371337422567e-07
2.558726197686731e-06,6.951601782052388e-07
2.5582507639871986e-06,6.969840214980451e-07
2.557682186160447e-06,6.988084154999984e-07
2.557121876626587e-06,7.006333602135196e-07
2.556541429826873e-06,7.024589200345868e-07
2.555996683787688e-06,7.042848526746628e-07
2.5555634695412664e-06,7.061111377386275e-07
2.555165841655688e-06,7.079377841113894e-07
2.554773030126895e-06,7.097645812487095e-07
2.5543812725419095e-06,7.115914969896471e-07
2.5540345902620368e-06,7.134185030822925e-07
2.553690535552522e-06,7.15245445557793e-07
2.5533737957456964e-06,7.170722902279912e-07
2.5530581474216836e-06,7.188989928587866e-07
2.5527683851028234e-06,7.207254752055932e-07
2.5524753716671336e-06,7.225517086102362e-07
2.5521839148253203e-06,7.243776520522569e-07
2.5518903383908536e-06,7.262033126960294e-07
2.5516244089269936e-06,7.280286701206566e-07
2.551333411055227e-06,7.298536999485166e-07
2.5509140058994235e-06,7.316784928113846e-07
2.5504726921608427e-06,7.335030330337399e-07
2.5499867889105423e-06,7.353273184079723e-07
2.549405515009762e-06,7.371515094107045e-07
2.548840534329292e-06,7.389755857809003e-07
2.5483067364421085e-06,7.407995649994656e-07
2.547773994285582e-06,7.42623654206623e-07
2.547253591074719e-06,7.444478154468378e-07
2.54670031469287e-06,7.462720772244887e-07
2.5460397855690465e-06,7.480966645337757e-07
2.545365037501734e-06,7.499215081847245e-07
2.5446846971276566e-06,7.51746636072087e-07
2.544002114986422e-06,7.535722617234404e-07
2.5433181258941172e-06,7.553982751283251e-07
2.5426129882259745e-06,7.572246935395435e-07
2.541888452688303e-06,7.590516934713583e-07
2.541113262914914e-06,7.608791190744588e-07
2.540337674887543e-06,7.627069692822755e-07
2.539607369408696e-06,7.645353671859448e-07
2.538871497901827e-06,7.663641180742809e-07
2.5381560637394247e-06,7.681932026231094e-07
2.537473110218537e-06,7.700226841338596e-07
2.5368059838130095e-06,7.718523454383042e-07
2.5361457167072577e-06,7.736821574944553e-07
2.535556286441775e-06,7.755121292554313e-07
2.535018674466597e-06,7.773420431288551e-07
2.5344363803506387e-06,7.791718710909074e-07
2.5337884451963635e-06,7.81001582735666e-07
2.5330446116143643e-06,7.828309905099646e-07
2.5323022901365594e-06,7.846600820503778e-07
2.531567807764041e-06,7.864888035557265e-07
2.530820111994706e-06,7.883170198576893e-07
2.529985306915743e-06,7.901447458234988e-07
2.5290847997676106e-06,7.919719269210873e-07
2.5281837783732087e-06,7.937985044758166e-07
2.527287250630156e-06,7.956245252601431e-07
2.526403210545392e-06,7.9744994624397e-07
2.5255328798225157e-06,7.992747923478603e-07
2.524664770392736e-06,8.01099136686586e-07
2.5237840839599177e-06,8.029229545711703e-07
2.5229256243600566e-06,8.047463501272288e-07
2.522057563386061e-06,8.06569406902991e-07
2.5212236707054486e-06,8.083921154814652e-07
2.520406916247363e-06,8.102146413436171e-07
2.519595469640851e-06,8.120370573995445e-07
2.518794807713544e-06,8.138593636756712e-07
2.517966638001107e-06,8.156817593630027e-07
2.5171292436049106e-06,8.175042768625683e-07
2.516303554407477e-06,8.193269134870275e-07
2.515484025631277e-06,8.211498726400454e-07
2.5146735596886227e-06,8.22973122630431e-07
2.5138769725522486e-06,8.247966477349623e-07
2.5130798594607123e-06,8.266206247192865e-07
2.5122740281073727e-06,8.284449418458131e-07
2.51146961111164e-06,8.302695678476692e-07
2.5106841415418897e-06,8.320946314059666e-07
2.50989161906426e-06,8.339199367945955e-07
2.509098498062015e-06,8.357454428879722e-07
2.5083046678014315e-06,8.375712204098188e-07
2.5075697460298394e-06,8.393970018128764e-07
2.506858546414453e-06,8.412227514696659e-07
2.5061687716989256e-06,8.430484862753436e-07
2.5055055377482503e-06,8.448738937369768e-07
2.504861137421177e-06,8.466989657434817e-07
2.5042572565127254e-06,8.485236816494533e-07
2.503692992384818e-06,8.503477207197787e-07
2.503130972276953e-06,8.521711258074182e-07
2.5026126800345977e-06,8.539938655874581e-07
2.502145861907859e-06,8.558156534945618e-07
2.501669030827361e-06,8.576365977298649e-07
2.5011008314997636e-06,8.594566795326067e-07
2.500494323708775e-06,8.612756781536457e-07
2.4998857383549404e-06,8.63093768773982e-07
2.4992588785092816e-06,8.649109698656577e-07
2.498632243191406e-06,8.667271489491011e-07
2.4980056455755395e-06,8.685425331357533e-07
2.4974017753550696e-06,8.70357195985429e-07
2.4968622178995314e-06,8.721710888172159e-07
2.4963564150964626e-06,8.73984450397166e-07
2.4958770021185553e-06,8.757974308811434e-07
2.49544666212952e-06,8.776100436153355e-07
2.495021944507847e-06,8.794224729137369e-07
2.494596360445622e-06,8.812349796038405e-07
2.4941758407388946e-06,8.830475956562392e-07
2.4937181767285998e-06,8.848603527818829e-07
2.4932704252084176e-06,8.866736970330638e-07
2.4927559549592684e-06,8.884876381901817e-07
2.4922036465783024e-06,8.903019374855778e-07
2.491651304846291e-06,8.921174428831814e-07
2.491090232470054e-06,8.939346805439697e-07
2.4904454411692536e-06,8.957564751064284e-07
2.4898078806109755e-06,8.976007981573263e-07
2.4891494842971395e-06,8.994695978378789e-07
2.4884407506899384e-06,9.013585465584315e-07
2.4877952833717997e-06,9.032525473958199e-07
2.487181065365369e-06,9.051481673909884e-07
2.4865708174930506e-06,9.070451589277103e-07
2.4859521992433313e-06,9.089419260357384e-07
2.485310967095726e-06,9.108389067371098e-07
2.4846700865747858e-06,9.127362572251732e-07
2.4839970714233237e-06,9.146328675763139e-07
2.48333221535319e-06,9.165290250122923e-07
2.482680636833106e-06,9.18424772564481e-07
2.4820277470494253e-06,9.203193434024154e-07
2.481394186299986e-06,9.222129028813375e-07
2.4807915991967354e-06,9.241054704363861e-07
2.480192819495741e-06,9.25996581633665e-07
2.4795981927464047e-06,9.278863166975234e-07
2.479007413138639e-06,9.297747670487288e-07
2.478420896389558e-06,9.316617516787618e-07
2.477854477498822e-06,9.335472841457071e-07
2.4772931393725655e-06,9.354316168893748e-07
2.476739884645435e-06,9.373148085607383e-07
2.4762155482870978e-06,9.391967975072453e-07
2.475703265472936e-06,9.410780766891206e-07
2.4751951557755742e-06,9.429588746347323e-07
2.474685344978541e-06,9.448390257904789e-07
2.474169377865144e-06,9.467193284248916e-07
2.4736608730564534e-06,9.486000503190473e-07
2.473182199481662e-06,9.504808652640725e-07
2.4727378799946474e-06,9.523629679987379e-07
2.4722911045741485e-06,9.542464735929637e-07
2.471817937822983e-06,9.5613081432214e-07
2.471365433413424e-06,9.580177780401209e-07
2.4708786702031387e-06,9.599070060624508e-07
2.470345131095452e-06,9.61797563077923e-07
2.4697495824539765e-06,9.63692441868428e-07
2.469138132635631e-06,9.655899937668447e-07
2.468502823355547e-06,9.674886921992307e-07
2.467753032057164e-06,9.69396655794374e-07
2.466999568565318e-06,9.713047633567772e-07
2.4662624968895713e-06,9.732637613904187e-07
2.465535138895431e-06,9.75276137330851e-07
2.4648440237081477e-06,9.772882399071036e-07
2.4641805585497693e-06,9.793126256495718e-07
2.463546823035176e-06,9.813369765783087e-07
2.4629120029870563e-06,9.833644450629323e-07
2.4623363807751304e-06,9.85402675275687e-07
2.4618144702141114e-06,9.874389957762326e-07
2.461296158785767e-06,9.894857829524603e-07
2.460791520857067e-06,9.91537002934713e-07
2.4602923744672607e-06,9.935889351737092e-07
2.4598094966583253e-06,9.956472362884182e-07
2.459378106815655e-06,9.97712110916206e-07
2.4589622894014525e-06,9.997744580250159e-07
2.458550891160243e-06,1.0018423094540746e-06
2.4581569802810483e-06,1.0039185681597195e-06
2.4577672049863373e-06,1.0059954177299766e-06
2.457350546660592e-06,1.0080748682452813e-06
2.4569405959526805e-06,1.0101682031589627e-06
2.4564573321283898e-06,1.0122607095686332e-06
2.4559401359514777e-06,1.0143818387485308e-06
2.4554282101485534e-06,1.016569275589093e-06
2.4549265965583886e-06,1.0188229212929897e-06
2.4544446282336835e-06,1.0211081936927182e-06
2.4538613934830556e-06,1.0233976822241858e-06
2.453248216440305e-06,1.0257030189218454e-06
2.4526118975169763e-06,1.0280130848027045e-06
2.4519460522911383e-06,1.0303333337356348e-06
2.451290616355599e-06,1.0326660536793292e-06
2.4506296187925293e-06,1.0350059469164331e-06
2.4499630622484584e-06,1.0373542425981516e-06
2.449297952119371e-06,1.0397413643731467e-06
2.4486297622466953e-06,1.0422400475231151e-06
2.447961023317225e-06,1.0447520211374227e-06
2.44729301649713e-06,1.0472741912896357e-06
2.4466253638186724e-06,1.049836962724985e-06
2.445959324342948e-06,1.0524345481373617e-06
2.4452943064512886e-06,1.0550383578206957e-06
2.444632779734492e-06,1.057674609742309e-06
2.443973571583913e-06,1.0603518713600191e-06
2.44331481069688e-06,1.0630438686865455e-06
2.4426637041798462e-06,1.0657717551028058e-06
2.4420241229047435e-06,1.0685338688010137e-06
2.4414281201182043e-06,1.0713235115619524e-06
2.4408374246734096e-06,1.0741484125802492e-06
2.4402040212308864e-06,1.0769709994830478e-06
2.4395678451048407e-06,1.0798220651848286e-06
2.438891478004594e-06,1.082677294579586e-06
2.438207962968283e-06,1.0855444046317351e-06
2.437470639091525e-06,1.0884643963927675e-06
2.4367088887678417e-06,1.0914086719295598e-06
2.435911351776039e-06,1.0943556375085801e-06
2.435068738479694e-06,1.0973491367012666e-06
2.434209224518392e-06,1.1003474722788891e-06
2.4333762289137597e-06,1.1033577931751802e-06
2.4325339916521393e-06,1.1063829581606279e-06
2.4316932556213954e-06,1.1094107738523685e-06
2.430836137337113e-06,1.11245047535228e-06
2.42982580297842e-06,1.1155099225279092e-06
2.4286711519875377e-06,1.1185671389012149e-06
2.427486947979688e-06,1.1216288410023241e-06
2.426418309159801e-06,1.1246905901618677e-06
2.4255420173275177e-06,1.1277685468604799e-06
2.424831325299226e-06,1.130868279127255e-06
2.4241488479683595e-06,1.13396933820597e-06
2.42351018200175e-06,1.1370840059450313e-06
2.4230134522858863e-06,1.1401992738961076e-06
2.422567844730072e-06,1.1433357361629015e-06
2.4221310660105425e-06,1.146476693893076e-06
2.421709074094581e-06,1.1496660780125538e-06
2.4212952814710754e-06,1.1528666729740274e-06
2.420900211298398e-06,1.1560741688313416e-06
2.4205147242218498e-06,1.1592795092326115e-06
2.4201301529396624e-06,1.1624861684301554e-06
2.4197474435214167e-06,1.1656971474171528e-06
2.4193653817380437e-06,1.1689022445964914e-06
2.4189840213893594e-06,1.1720997296667428e-06
2.418608417793451e-06,1.1752949866267961e-06
2.418233919770552e-06,1.1784799461080777e-06
2.417915648738259e-06,1.181650824167844e-06
2.4176495301748757e-06,1.1848149757874682e-06
2.4173934789322582e-06,1.1879643055324387e-06
2.4172057883352215e-06,1.1910945376736113e-06
2.417028708730364e-06,1.1942195444221226e-06
2.4168721089826405e-06,1.1973273877504196e-06
2.4167593302594453e-06,1.200486429252934e-06
2.4166596751745587e-06,1.2036718688739654e-06
2.416571471259298e-06,1.2068471570756152e-06
2.4164901627919374e-06,1.2100266662195978e-06
2.4163917069170343e-06,1.213196041927345e-06
2.4162821616420845e-06,1.2163596604540104e-06
