2.8112962934182827e-06,4.418533949278274e-06
2.81039950228233e-06,4.4177225519384365e-06
2.8094901087283976e-06,4.41681363693962e-06
2.808593998557818e-06,4.415759070124924e-06
2.8077080373946073e-06,4.414670117192986e-06
2.8068442271893927e-06,4.413582425749256e-06
2.8059940227741615e-06,4.412475687067092e-06
2.805158865081123e-06,4.4113583904598684e-06
2.8043530054593048e-06,4.4102341879269295e-06
2.803555048174284e-06,4.409100923916623e-06
2.8027762134156925e-06,4.4079658090996136e-06
2.8020061956186095e-06,4.406810689519453e-06
2.8012469722146306e-06,4.405455725736444e-06
2.8004956663200834e-06,4.403685450052436e-06
2.7997487780145285e-06,4.401718126076467e-06
2.79900390683366e-06,4.399737860669777e-06
2.798260991660473e-06,4.397764545148814e-06
2.797521320121721e-06,4.395794280063617e-06
2.7968023174373065e-06,4.393830686284335e-06
2.7961146489125704e-06,4.391874923507418e-06
2.7954270007442142e-06,4.3899272576638724e-06
2.7947485357988678e-06,4.387993132536192e-06
2.7940701746298754e-06,4.386071696770314e-06
2.793402782750946e-06,4.384161838367629e-06
2.7927396772328686e-06,4.382275801699157e-06
2.792077509349845e-06,4.380409420375291e-06
2.7914176117486286e-06,4.378562378171874e-06
2.7907594753407166e-06,4.376722832746597e-06
2.790101494059289e-06,4.37494117860756e-06
2.789443772573662e-06,4.3731605492501515e-06
2.788788067488142e-06,4.371431180427454e-06
2.7881429381703253e-06,4.369718385107857e-06
2.7875506225378698e-06,4.367906346218332e-06
2.787022061624644e-06,4.3660353504954235e-06
2.786610907711439e-06,4.364145175838381e-06
2.7862500111223776e-06,4.362173537358918e-06
2.785893407577682e-06,4.360118687150656e-06
2.78553646388022e-06,4.358087883469465e-06
2.7851850250181954e-06,4.356097910848552e-06
2.784837858172168e-06,4.354148683879732e-06
2.784486887388094e-06,4.352267913429825e-06
2.7841482435608967e-06,4.350387838403122e-06
2.7838094415308764e-06,4.348378900954489e-06
2.7834457403458755e-06,4.346351075992347e-06
2.783084900744629e-06,4.344331788937184e-06
2.7826253229196e-06,4.342332320709423e-06
2.7821702324381488e-06,4.340291060219724e-06
2.781771738678335e-06,4.3381634358683e-06
2.7813662262759018e-06,4.335969484086102e-06
2.780962983262906e-06,4.333662425034573e-06
2.780536086998204e-06,4.3312984511582104e-06
2.7801541421478402e-06,4.3289886380121075e-06
2.7797843548522594e-06,4.326669128237563e-06
2.779390986722107e-06,4.324375590338474e-06
2.778998979194556e-06,4.322089662495943e-06
2.778589112135554e-06,4.319794337153432e-06
2.7781577483325824e-06,4.317505529165648e-06
2.777727727201646e-06,4.3152058348150706e-06
2.777249143294298e-06,4.312899758549429e-06
2.776794125885843e-06,4.3105851715362984e-06
2.776331051839982e-06,4.308252848643061e-06
2.77584171240558e-06,4.305907156784063e-06
2.775363111292734e-06,4.303542198710797e-06
2.774896736891618e-06,4.301153413821702e-06
2.7743254753749434e-06,4.298745560315648e-06
2.7737172381939556e-06,4.296300445048676e-06
2.7730713189484237e-06,4.293844619380598e-06
2.772353532781761e-06,4.291394762310101e-06
2.7715908786408427e-06,4.288849350380225e-06
2.770791230986061e-06,4.286303301926287e-06
2.769938624378634e-06,4.283754711216846e-06
2.7690678289905793e-06,4.28114965403147e-06
2.7681844844162727e-06,4.2785060622450915e-06
2.76729692460588e-06,4.275856984752341e-06
2.766332603483787e-06,4.273195261502638e-06
2.765361462895805e-06,4.2705003451382924e-06
2.7644389621434648e-06,4.267798012546412e-06
2.7635116652563835e-06,4.2650758500380965e-06
2.7625625022030124e-06,4.262278211419588e-06
2.7615835429099245e-06,4.2594830253915835e-06
2.76065744104099e-06,4.25667213930788e-06
2.7597560942944532e-06,4.253819519535757e-06
2.758895000698988e-06,4.250982963876464e-06
2.758022460022344e-06,4.248157713748962e-06
2.7571399898508585e-06,4.24530279753349e-06
2.756262680290983e-06,4.242468418733431e-06
2.755371885064776e-06,4.23967867428478e-06
2.7544452074087536e-06,4.2368160462493375e-06
2.753520840864401e-06,4.233938098912689e-06
2.752566904615418e-06,4.231075564898829e-06
2.7515787081784867e-06,4.22816292512923e-06
2.750592900436619e-06,4.225217314742997e-06
2.7495855957809142e-06,4.222221940499949e-06
2.748479284781448e-06,4.219187830403827e-06
2.747271753881173e-06,4.216093007132407e-06
2.746020024872093e-06,4.212991087828315e-06
2.744732560277871e-06,4.209912728084694e-06
2.743397320813138e-06,4.206752221881621e-06
2.742109198103599e-06,4.203595131996649e-06
2.7408938207427864e-06,4.200372068063249e-06
2.739731591668748e-06,4.197116999493499e-06
2.7385715924705126e-06,4.193860471992416e-06
2.73746094826131e-06,4.190581194865616e-06
2.736390148883561e-06,4.187185020115704e-06
2.7353526996255776e-06,4.1836629782946595e-06
2.7343181651281255e-06,4.1801008714107715e-06
2.733310246907074e-06,4.1765621030653565e-06
2.732315051682306e-06,4.173020221662478e-06
2.7313595685619603e-06,4.1694644640678544e-06
2.730433398986304e-06,4.165924180878976e-06
2.729535532104308e-06,4.162324475730079e-06
2.728687577224722e-06,4.158766112040245e-06
2.727882547036262e-06,4.15527880232537e-06
2.7271250213674426e-06,4.151851128659918e-06
2.7264410306072483e-06,4.1484073051380525e-06
2.7258180180843435e-06,4.145006088678172e-06
2.725265361965267e-06,4.141664622561084e-06
2.7248285837487375e-06,4.138202953648443e-06
2.724454127275828e-06,4.1345983478939774e-06
2.7240906466438273e-06,4.1310076224894095e-06
2.7237341796952246e-06,4.127422079521898e-06
2.7233882346448025e-06,4.12384545183243e-06
2.7230613849213515e-06,4.1202797154390625e-06
2.722756184288869e-06,4.116729382058348e-06
2.7224686084112373e-06,4.113186772212485e-06
2.7222343817453526e-06,4.1096814056752394e-06
2.7220851784333107e-06,4.106185145237836e-06
2.7220039807939053e-06,4.102597352782911e-06
2.7219721445506008e-06,4.098904133528255e-06
2.721907344424583e-06,4.095182425235132e-06
2.721895594209654e-06,4.091325146322323e-06
2.7219215219616545e-06,4.087331064822168e-06
2.7219855173148276e-06,4.083226286898386e-06
2.7220645975560864e-06,4.078961543227011e-06
2.722177106260626e-06,4.074603447464581e-06
2.722335149089741e-06,4.0702541038546874e-06
2.7225102605934878e-06,4.065905724054657e-06
2.7227053374209724e-06,4.061567099206074e-06
2.7229536167725198e-06,4.057280687851373e-06
2.7233253784400478e-06,4.052999476266541e-06
2.7238301492595932e-06,4.0487260832999e-06
2.724367232307138e-06,4.044458802881748e-06
2.72489300467075e-06,4.040194550490842e-06
2.725443363162649e-06,4.0359343536018865e-06
2.7260210987300678e-06,4.0316803617009605e-06
2.726615970098622e-06,4.027430055029646e-06
2.727222992345567e-06,4.0231817076038215e-06
2.727843019369096e-06,4.018937055487246e-06
2.7284901467133862e-06,4.014692199032439e-06
2.7291667416259108e-06,4.010341880715368e-06
2.729767348428172e-06,4.005796985421974e-06
2.730256161365529e-06,4.001065358326167e-06
2.7307638125633516e-06,3.996269504740764e-06
2.731342572080444e-06,3.991558487809749e-06
2.7319559630654747e-06,3.9869214708099076e-06
2.732608319534566e-06,3.9823365610767835e-06
2.7332871273808054e-06,3.977827038873544e-06
2.733995004568217e-06,3.973406485390989e-06
2.734775373445797e-06,3.9690227848691796e-06
2.735591862205395e-06,3.964634502521015e-06
2.7364114301141452e-06,3.9602237631149844e-06
2.7372447432992428e-06,3.9558094189978865e-06
2.7381120255754513e-06,3.9513359742330755e-06
2.739046761365744e-06,3.946746050959721e-06
2.7399860725039294e-06,3.942094412053137e-06
2.7408334996403905e-06,3.937445386039911e-06
2.7416886179855415e-06,3.9327757641720515e-06
2.7425685408180013e-06,3.9280590990280975e-06
2.7434616938038816e-06,3.923284572270412e-06
2.744353408163934e-06,3.918420211446728e-06
2.7451405889355204e-06,3.913545646560179e-06
2.7459828197602266e-06,3.908656883639966e-06
2.7468578518549273e-06,3.903735525596e-06
2.747719663088954e-06,3.898748075626977e-06
2.748508762452311e-06,3.893733417666882e-06
2.7492844865121423e-06,3.888660216301742e-06
2.7500255808909605e-06,3.883475756895548e-06
2.750751624356053e-06,3.878281603785867e-06
2.751484632888533e-06,3.873087061226464e-06
2.7522281149397168e-06,3.867849413808124e-06
2.7529956758999922e-06,3.86254606586282e-06
2.7537335716299176e-06,3.8572346866854995e-06
2.7544736918696945e-06,3.851885897482461e-06
2.755298611215244e-06,3.8465311247341296e-06
2.756134982571946e-06,3.841144362730689e-06
2.756986397319203e-06,3.835757654793476e-06
2.7578926363045794e-06,3.830339482151938e-06
2.758812949927481e-06,3.824922152791552e-06
2.7597726262683814e-06,3.819485655577796e-06
2.760762000192802e-06,3.813995837762265e-06
2.7617339214264725e-06,3.808286354116288e-06
2.7626908669833315e-06,3.8025690178923784e-06
2.7636507357776533e-06,3.796852408738102e-06
2.7645669483863344e-06,3.791142345906692e-06
2.7653410132049617e-06,3.785404972345715e-06
2.7660146278011933e-06,3.7796624305744974e-06
2.7666088918304477e-06,3.773881777181245e-06
2.767097575563484e-06,3.7681006223379936e-06
2.7676418058699506e-06,3.762176996976854e-06
2.7682360241982886e-06,3.7561609607351873e-06
2.7688197603106398e-06,3.7501458506050936e-06
2.7694068577760024e-06,3.7441237853869827e-06
2.7699981345265262e-06,3.738102606833232e-06
2.7705893178542864e-06,3.732077250396528e-06
2.7711851196782953e-06,3.726052145585072e-06
2.771790569735923e-06,3.720027903980012e-06
2.772398751747202e-06,3.714002184072438e-06
2.773014948686673e-06,3.707981731181243e-06
2.7736519148372655e-06,3.7020384836301305e-06
2.774288519771626e-06,3.6960560519981157e-06
2.7749318101657663e-06,3.690050692388449e-06
2.7755747005746096e-06,3.6840539754368408e-06
2.776226397609582e-06,3.678059792695649e-06
2.776934615117663e-06,3.672066248641822e-06
2.777666733612712e-06,3.6660857742561324e-06
2.778420066365347e-06,3.6601078303663334e-06
2.7792210712656824e-06,3.6541319635373953e-06
2.780025247614441e-06,3.6481706120640956e-06
2.780832127637974e-06,3.642176436565762e-06
2.7816418804646637e-06,3.6361537266067277e-06
2.7824778938084254e-06,3.630090875144986e-06
2.7833367967572824e-06,3.6240527906094044e-06
2.7841974004806826e-06,3.6180240308746492e-06
2.78506567566142e-06,3.6120120033376476e-06
2.7859342892733143e-06,3.606017140428638e-06
2.78683583525332e-06,3.6000347123518884e-06
2.7877391740568643e-06,3.5941019380750997e-06
2.7886815393609336e-06,3.588176381309965e-06
2.7896883911066894e-06,3.5822828204406426e-06
2.7907534727687318e-06,3.576599190807139e-06
2.7918779901705754e-06,3.5710866779881184e-06
2.7930742768509452e-06,3.5655972657718596e-06
2.794354307047251e-06,3.5601237367801874e-06
2.7956788111479717e-06,3.5547857286364505e-06
2.7970319696001905e-06,3.5496198505958132e-06
2.7984023606459938e-06,3.544604973091939e-06
2.799775968471501e-06,3.539742349810071e-06
2.8011555160561214e-06,3.5351110162625188e-06
2.802538520847905e-06,3.5306091794224713e-06
2.8039468972706462e-06,3.5261264650334732e-06
2.8053723644569272e-06,3.5216529879827318e-06
2.806805408353925e-06,3.5171902744924815e-06
2.808280610048615e-06,3.5127290156421934e-06
2.809735401453276e-06,3.508102508800376e-06
2.8112049615280445e-06,3.5032845125778685e-06
2.8126553870377576e-06,3.4984895090917244e-06
2.81411048499319e-06,3.4937422481232844e-06
2.8155296496442993e-06,3.489022660483132e-06
2.8169274893453275e-06,3.4843548193643624e-06
2.818287883504705e-06,3.4797133828593306e-06
2.8196297629568874e-06,3.475102352633291e-06
2.820955658703785e-06,3.4707286010422178e-06
2.8222177090143314e-06,3.4665019713324454e-06
2.8234672867844553e-06,3.4623224978928223e-06
2.824700599571446e-06,3.4581682056761122e-06
2.825912039612703e-06,3.4541317021084817e-06
2.827126972789033e-06,3.450305020517729e-06
2.828343303103163e-06,3.4466161568634615e-06
2.829561763210571e-06,3.443093485796885e-06
2.830799492264502e-06,3.4397510691742088e-06
2.83205576491296e-06,3.436571871082626e-06
2.8333297230351218e-06,3.4334697994558118e-06
2.834636409379549e-06,3.430336661860115e-06
2.83598180747612e-06,3.427198365469833e-06
2.837338748939823e-06,3.4240672190160896e-06
2.838691127009286e-06,3.4208281303172766e-06
2.840042545520916e-06,3.41752788204535e-06
2.8413885844249947e-06,3.414213687911234e-06
2.8427241722422768e-06,3.4108767086950753e-06
2.8440508916894842e-06,3.4075492104790615e-06
2.845357574006473e-06,3.404229027014288e-06
2.8466060030082106e-06,3.4009614700188045e-06
2.8478386876810737e-06,3.397799036577798e-06
2.8490568859803743e-06,3.394778867771016e-06
2.8502318854033505e-06,3.391930293555703e-06
2.8513898660667896e-06,3.389129029040863e-06
2.852541730915326e-06,3.386332066718171e-06
2.853681981652883e-06,3.383569730133402e-06
2.8548684883720796e-06,3.380859580934464e-06
2.8561102249249976e-06,3.3781962320126246e-06
2.8573976233057826e-06,3.3756572806384568e-06
2.858750077348693e-06,3.3732374851713104e-06
2.860117977966558e-06,3.370852084387821e-06
2.8614887764091283e-06,3.36847137069544e-06
2.8628679639550886e-06,3.3661075719867433e-06
2.864287595245782e-06,3.3637509041227635e-06
2.865723148476849e-06,3.3614653923180017e-06
2.8671647382400102e-06,3.3593205105728575e-06
2.86866470271458e-06,3.357261053323148e-06
2.87027414373763e-06,3.355243880017359e-06
2.8719210802896266e-06,3.3533716287491807e-06
2.8735577803583827e-06,3.3515393622906143e-06
2.87514988410238e-06,3.3497119084227794e-06
2.8767308242339356e-06,3.3479138537354795e-06
2.8782968165464005e-06,3.346204026600904e-06
2.8797975619530877e-06,3.344637408142867e-06
2.881295554289341e-06,3.343182695320901e-06
2.8827713000684375e-06,3.341846146113057e-06
2.8842168013044936e-06,3.3407248742623255e-06
2.8856436327064774e-06,3.3398787144315024e-06
2.8870568916439605e-06,3.339281372367817e-06
2.888453173833984e-06,3.3388678385080554e-06
2.889840854615905e-06,3.3385454109895815e-06
2.8912367153838044e-06,3.338280484095688e-06
2.892678393120796e-06,3.3380721281755492e-06
2.8941329452606235e-06,3.3379171381607694e-06
2.895586428724025e-06,3.3377944974623443e-06
2.8970403588884232e-06,3.337700068696882e-06
2.89849961679102e-06,3.337639354913055e-06
2.8999621698246697e-06,3.337584353863554e-06
2.9014284555132167e-06,3.3375686024548637e-06
2.9028989598131808e-06,3.3376568586313816e-06
2.9043810755111502e-06,3.337824960606706e-06
2.905894480709733e-06,3.3381041290990142e-06
2.9074330648140346e-06,3.3385492309632446e-06
2.9090127005221085e-06,3.3391358298502358e-06
2.9106732117925233e-06,3.3399081953995287e-06
2.9123517404895695e-06,3.340931823217697e-06
2.9140126525939396e-06,3.342159464640057e-06
2.915664916020749e-06,3.343520903332782e-06
2.9173042493709713e-06,3.3449641508187987e-06
2.918913223721919e-06,3.3465177376780955e-06
2.920502877515155e-06,3.3482550791478e-06
2.9220616332008404e-06,3.350110141679296e-06
2.923570535204866e-06,3.3520032142068974e-06
2.9250516466891438e-06,3.353917320666903e-06
2.9264787836909727e-06,3.355757665240145e-06
2.9278686804092692e-06,3.357597439053325e-06
2.9293209067203328e-06,3.359451450612036e-06
2.9307935466725057e-06,3.3613167820245733e-06
2.9322339061944004e-06,3.363234404869364e-06
2.933657659261446e-06,3.365256621709453e-06
2.9350933108814413e-06,3.3673300446013422e-06
2.936512771922649e-06,3.3692736545237484e-06
2.937668493466557e-06,3.3710848894277444e-06
2.9385829094228277e-06,3.3730490121184013e-06
2.9394771479879375e-06,3.375200208389525e-06
2.9403746740264063e-06,3.3775029283266454e-06
2.9412698046119515e-06,3.3799590708198235e-06
2.942164084601893e-06,3.3825533486504427e-06
2.943062658410032e-06,3.385155886430802e-06
2.943964725805479e-06,3.3877629424369585e-06
2.9448703035935866e-06,3.390370195120657e-06
2.9457830225708852e-06,3.392965013965325e-06
2.9467026460970214e-06,3.395546768742914e-06
2.947628824986197e-06,3.398053065211565e-06
2.948565824396093e-06,3.400644201156518e-06
2.9495119046870685e-06,3.403424748060138e-06
2.9504666460909293e-06,3.4062439862366887e-06
2.9514399626192397e-06,3.4091673033797837e-06
2.9524196389670713e-06,3.4122560195926988e-06
2.9534901012469514e-06,3.4154564446646512e-06
2.9547523227102707e-06,3.418767258259055e-06
2.956105429500816e-06,3.422252577810688e-06
2.9574384658359664e-06,3.425805895098232e-06
2.9588013856000837e-06,3.4293673586049383e-06
2.9601645312318776e-06,3.432933365757622e-06
2.9615526114816605e-06,3.4365156537393035e-06
2.962895626859654e-06,3.4401740648406354e-06
2.9641049456816847e-06,3.4438527618884235e-06
2.9652855122975557e-06,3.4475430116899556e-06
2.9664654238031705e-06,3.4513867370019306e-06
2.9676805144119217e-06,3.4555149307022834e-06
2.968932821950725e-06,3.4597839506365164e-06
2.9702420207035086e-06,3.464165636339831e-06
2.971591580156985e-06,3.4687205666576196e-06
2.97290149840417e-06,3.4734085953612757e-06
2.9741962503656036e-06,3.4781698965444402e-06
2.975515278638981e-06,3.4830267943619973e-06
2.9768837374428636e-06,3.488074105768175e-06
2.9782829249150377e-06,3.493241676097446e-06
2.9796879400757403e-06,3.498440360860996e-06
2.9810943159843767e-06,3.503681794551193e-06
2.9825025179483194e-06,3.50910075453796e-06
2.983928205300411e-06,3.5146550181056878e-06
2.985369747182205e-06,3.5202336739178807e-06
2.9868191642355954e-06,3.5258302046641993e-06
2.988257539736079e-06,3.5314263352193e-06
2.9896974110270233e-06,3.5371174150387604e-06
2.9911262054392003e-06,3.542934704322076e-06
2.9924872642217355e-06,3.5488469612307773e-06
2.9938392191598915e-06,3.5548343223126073e-06
2.9951975655972083e-06,3.5608312166610114e-06
2.9965460624869796e-06,3.5668354977995383e-06
2.9978995307430193e-06,3.5728484725614973e-06
2.9992667809061127e-06,3.578910674714063e-06
3.000644926112671e-06,3.5850921482725736e-06
3.0020368330447537e-06,3.591524969274377e-06
3.0034485351249567e-06,3.598254890773878e-06
3.0048583028076336e-06,3.6052186980343735e-06
3.0062776068289338e-06,3.612405820537168e-06
3.0077278558901964e-06,3.619786929747964e-06
3.009186592921769e-06,3.6273334659296544e-06
3.0106435481911305e-06,3.635068356424783e-06
3.0120697745122785e-06,3.642899057357927e-06
3.0134971248460637e-06,3.6507480705674533e-06
3.0149430687184916e-06,3.6586598414856367e-06
3.016401931435531e-06,3.6667230778385403e-06
3.0179110608291655e-06,3.6748628182837516e-06
3.01942536654806e-06,3.683127510275071e-06
3.0209363278161102e-06,3.691481521913712e-06
3.0224632049040186e-06,3.69986641606469e-06
3.0240235014583945e-06,3.7082616647395915e-06
3.0255848417417673e-06,3.716672825060122e-06
3.0271772966789043e-06,3.72521309932215e-06
3.0287751731794246e-06,3.733913010964379e-06
3.0303659830803912e-06,3.7427656306216333e-06
3.0319412743283343e-06,3.751754398749111e-06
3.033496774039698e-06,3.7609107543189398e-06
3.035048409106644e-06,3.7702081080891584e-06
3.0365780379649837e-06,3.779656761161101e-06
3.0380266726736285e-06,3.7893424014163373e-06
3.039456649286165e-06,3.799206831508257e-06
3.0408618302391824e-06,3.8091695320089416e-06
3.042230532892152e-06,3.8191466932394175e-06
3.043577547746978e-06,3.8291306587225135e-06
3.0449339999497285e-06,3.839118526114108e-06
3.046338293014993e-06,3.84910513610882e-06
3.04777505520395e-06,3.859032509959201e-06
3.049238979965477e-06,3.868962302149269e-06
3.050785111814482e-06,3.878893159317736e-06
3.0523948640913942e-06,3.888836340521035e-06
3.054002685058676e-06,3.89883731319427e-06
3.055610459680563e-06,3.908916824482756e-06
3.0572271178075702e-06,3.91904983895877e-06
3.0588562636055814e-06,3.929239919133678e-06
3.06046587615345e-06,3.939476801976141e-06
3.0620788685627415e-06,3.949754976275466e-06
3.063650330418789e-06,3.96007411207394e-06
3.065229421654133e-06,3.970421885230659e-06
3.0668229994448402e-06,3.9808015667702325e-06
3.0684987952680024e-06,3.991209061276482e-06
3.0702371680291684e-06,4.00163392016165e-06
3.071971379770729e-06,4.012086631620372e-06
3.0737424113233177e-06,4.022558164726282e-06
3.075612413503007e-06,4.033041939957204e-06
3.0774523866468067e-06,4.043560199661372e-06
3.0792348657499277e-06,4.054085586873305e-06
3.0810191101637165e-06,4.064628739938897e-06
3.0828158901850295e-06,4.075205884567475e-06
3.0845924370656684e-06,4.085816045267345e-06
3.086370035152407e-06,4.096576306400813e-06
3.088138401637308e-06,4.107549423844811e-06
3.089910108739252e-06,4.118687436728051e-06
3.091764347458108e-06,4.13006942409011e-06
3.0937421603822297e-06,4.141640885024828e-06
3.0957320937540335e-06,4.153266441418961e-06
3.0977321833277484e-06,4.164941126469646e-06
3.0997398995949036e-06,4.176670333166518e-06
3.1017521615355447e-06,4.1884484759944355e-06
3.103770855978805e-06,4.200308533281513e-06
3.1057984672122766e-06,4.212212371201379e-06
3.107837043081923e-06,4.224158014472966e-06
3.1098762013298258e-06,4.23613664478861e-06
3.1119347844483707e-06,4.248145281140968e-06
3.1140058646101287e-06,4.260185912321994e-06
3.1160928137706392e-06,4.272277075980336e-06
3.11820011825093e-06,4.284389146627562e-06
3.120324832649563e-06,4.296582389967436e-06
3.1224848075674827e-06,4.308817161368762e-06
3.12465601463803e-06,4.321057773482694e-06
3.12683029423093e-06,4.333337726152456e-06
3.129011801361367e-06,4.345653893690698e-06
3.1312548885743792e-06,4.358038474864572e-06
3.1335258155161305e-06,4.370484488539723e-06
3.135827195929449e-06,4.38295048516244e-06
3.13829108494095e-06,4.395460775785581e-06
3.140866272790934e-06,4.408045976783217e-06
3.143482080722461e-06,4.420667721744765e-06
3.1461653732280447e-06,4.4333331526800924e-06
3.1489041497194687e-06,4.446054306280282e-06
3.1516456956757623e-06,4.458802536473519e-06
3.1543975744727364e-06,4.471580065680979e-06
3.157149014111399e-06,4.4843864423412445e-06
3.159894668262345e-06,4.49722521341055e-06
3.1626278244854343e-06,4.510089759656993e-06
3.165357155786312e-06,4.522983613091658e-06
3.1680873062480495e-06,4.535908445123148e-06
3.1708304800937e-06,4.548859348919195e-06
3.173574652192795e-06,4.5618551099039646e-06
3.1763538566788267e-06,4.57488829232626e-06
3.1791552219211823e-06,4.587930649979025e-06
3.18197106125388e-06,4.601102012059453e-06
3.1848221254491524e-06,4.614589275696913e-06
3.187703755896433e-06,4.628404194455498e-06
3.1906083486589554e-06,4.6424820139522225e-06
3.1935461716749094e-06,4.65676554735292e-06
3.196445650388761e-06,4.6712256616099095e-06
3.1993898842487706e-06,4.685939388599115e-06
3.2023700376028686e-06,4.700824451657427e-06
3.205375199103446e-06,4.7157377133101194e-06
3.2084091322529585e-06,4.730590702608295e-06
3.2114886474914698e-06,4.745302850722551e-06
3.2146207512172556e-06,4.759922249648373e-06
3.217802744513418e-06,4.77454092374441e-06
3.221046349176617e-06,4.789162894717832e-06
3.2243333132395018e-06,4.803832894942932e-06
3.2276690400959845e-06,4.818504392891227e-06
3.231087958833064e-06,4.8331678676345735e-06
3.2345312968478585e-06,4.847784957432838e-06
3.2379869686550134e-06,4.8624379664743275e-06
3.2414435396072215e-06,4.8770956845763274e-06
3.2449239879740645e-06,4.891801871859459e-06
3.2484167087315927e-06,4.906599833833002e-06
3.2519189764575405e-06,4.921602042199849e-06
3.2554064613584273e-06,4.936994537363811e-06
3.2588978207395593e-06,4.952591994104224e-06
3.2623878260399096e-06,4.9682831967022225e-06
3.265841904889247e-06,4.984110720760573e-06
3.26929925566102e-06,5.0000560006708385e-06
3.2727391536017505e-06,5.0160868226331e-06
3.2761833441244806e-06,5.03226359041912e-06
3.279614379263619e-06,5.048611407664173e-06
3.283053173230871e-06,5.065156524178874e-06
3.286488672915293e-06,5.0817902282245754e-06
3.2899432075880274e-06,5.0984803512710065e-06
3.2934066442437562e-06,5.115177101084453e-06
3.296871250150441e-06,5.131852838047859e-06
3.300312281499925e-06,5.148514772654114e-06
3.3037041558634113e-06,5.165181036373189e-06
3.3071076520712874e-06,5.1818205040502535e-06
3.310513669678837e-06,5.198450188219922e-06
3.313936587753342e-06,5.215060182696499e-06
3.3173560413362372e-06,5.23166979037618e-06
3.3207954410415617e-06,5.248360650305096e-06
3.3242556757487796e-06,5.265140026126744e-06
3.3277395372103167e-06,5.282012335534845e-06
3.33126017071431e-06,5.298946316531263e-06
3.334808324506094e-06,5.315841048636595e-06
3.338396649985347e-06,5.33270899712434e-06
3.342042943119061e-06,5.349532608398912e-06
3.3456854771997246e-06,5.366379348987859e-06
3.3492246171468182e-06,5.383390498468686e-06
3.3527514966809918e-06,5.4005078841460586e-06
3.356280384943407e-06,5.417735195405713e-06
3.3598147864756933e-06,5.435250439746048e-06
3.3633448387360812e-06,5.453062454840712e-06
3.3668730242004176e-06,5.471039272956205e-06
3.3703929480932738e-06,5.489171332723091e-06
3.3739059752124305e-06,5.507359918975533e-06
3.3774112854911883e-06,5.5254975457188e-06
3.3808914772512905e-06,5.54362528296652e-06
3.3843725636556694e-06,5.561787181182219e-06
3.3878577963193564e-06,5.579925917252434e-06
3.3913404815882337e-06,5.598090874026132e-06
3.3948612331713228e-06,5.616293632784515e-06
3.3982978165925858e-06,5.63453535061728e-06
3.401618221512049e-06,5.652861042803152e-06
3.404929796361998e-06,5.671315440610551e-06
3.4082415066952428e-06,5.689934393219692e-06
3.411549449480372e-06,5.708723344664355e-06
3.414740431731721e-06,5.7276273838544215e-06
3.417890337971542e-06,5.74669272311153e-06
3.421046016602722e-06,5.765945377137508e-06
3.424172193392575e-06,5.785386362663858e-06
3.4272985115203967e-06,5.805026154087432e-06
3.4304270251759985e-06,5.824889301378955e-06
3.4335301162476837e-06,5.8449677667214435e-06
3.436658471411455e-06,5.8652525931005156e-06
3.4397241959031278e-06,5.885783605789879e-06
3.442729224753165e-06,5.90648928995052e-06
3.445751933551937e-06,5.927233811254912e-06
3.448773313599489e-06,5.947999096606732e-06
3.4519005627801932e-06,5.968788618746264e-06
3.455111201043614e-06,5.98965284374228e-06
3.4583387075640823e-06,6.0109059706999116e-06
3.461627664255565e-06,6.032565968068113e-06
3.4650754660468653e-06,6.054637343513827e-06
3.468587526885015e-06,6.077337371555967e-06
3.4721281079039605e-06,6.100517494812332e-06
3.4757137978840496e-06,6.124016707173856e-06
3.47928070106787e-06,6.1478039584823785e-06
3.482887769571874e-06,6.171711229538343e-06
3.486506039642598e-06,6.195648237798022e-06
3.4901677234022364e-06,6.219616914754554e-06
3.493862883345339e-06,6.243652810150452e-06
3.497544154321699e-06,6.267763647814312e-06
3.5012361889378057e-06,6.2919977533309e-06
3.504907200989214e-06,6.316401242503451e-06
3.5085972615291037e-06,6.3408410440725125e-06
3.5122238116751404e-06,6.365296349735468e-06
3.515832406793577e-06,6.389781506597345e-06
3.519424851415171e-06,6.414291575178785e-06
3.5229664713419413e-06,6.438822163284497e-06
3.526497290215358e-06,6.463381502058414e-06
3.530026266422838e-06,6.487950515774443e-06
3.533527972378907e-06,6.5125260749257615e-06
3.5370580787573666e-06,6.537148613765503e-06
3.540575530533968e-06,6.5618196858661705e-06
3.5441008630697747e-06,6.5865303958872685e-06
3.547627541696054e-06,6.6113740671385805e-06
3.551148914363852e-06,6.63627501951728e-06
3.5546756228136958e-06,6.661235567899744e-06
3.5582574220994377e-06,6.686357942271482e-06
3.5618869266954568e-06,6.711665161728319e-06
3.565534967555196e-06,6.737058222243537e-06
3.5691461062743066e-06,6.762506139173017e-06
3.572709971331878e-06,6.788042490023289e-06
3.5761707675689996e-06,6.81359166830529e-06
3.5795338579882152e-06,6.83918301046784e-06
3.582805108823416e-06,6.864807896273289e-06
3.5860317415345603e-06,6.8904883497180674e-06
3.589263403897356e-06,6.916309705989711e-06
3.592563970014922e-06,6.942273688850553e-06
3.5959183280832986e-06,6.968344003975988e-06
3.5992567343188117e-06,6.994549424748048e-06
3.6025365276775186e-06,7.020923127639215e-06
3.605776975156651e-06,7.047369094163757e-06
3.6089499848023663e-06,7.073862285800914e-06
3.6120505407953744e-06,7.100365333805933e-06
3.6150813467181004e-06,7.126902499322108e-06
