1.5303637669230784e-06,3.080041805787833e-06
1.5298087368764018e-06,3.076878979706682e-06
1.529258854927899e-06,3.0737437107897395e-06
1.528713296040939e-06,3.0706046427788176e-06
1.5281739231941124e-06,3.0674647606780375e-06
1.5276345691018137e-06,3.0643226759524045e-06
1.5271576309459738e-06,3.06117465384823e-06
1.5267474581652112e-06,3.0580229538876278e-06
1.526338136544724e-06,3.054869228223148e-06
1.525928764986598e-06,3.051710014492532e-06
1.5255588661861602e-06,3.0485467829426848e-06
1.52519254781146e-06,3.045382009639833e-06
1.5248371609018007e-06,3.042212276292012e-06
1.5244820415250297e-06,3.039038729742544e-06
1.524126738869154e-06,3.035864450347462e-06
1.5237765717720427e-06,3.032686847759139e-06
1.5234268542450857e-06,3.0295114321430363e-06
1.523076411456464e-06,3.026382402461008e-06
1.5227304946538717e-06,3.023257656577368e-06
1.5223850432651726e-06,3.0201263265134003e-06
1.5220367808846035e-06,3.0169901399893273e-06
1.521693978284383e-06,3.013808916039665e-06
1.5213511242197298e-06,3.0106187937324712e-06
1.520994616050604e-06,3.007419996998317e-06
1.5206365710413897e-06,3.004216839424602e-06
1.52024351061274e-06,3.0010134249707075e-06
1.519856641140013e-06,2.997807835044906e-06
1.519482613043894e-06,2.994591642135584e-06
1.5190971918572963e-06,2.9913630945093527e-06
1.5187053042865948e-06,2.988074896081693e-06
1.5182934014091519e-06,2.9847822108500503e-06
1.5178019761587546e-06,2.9814856060770955e-06
1.5173210839711324e-06,2.978188552131947e-06
1.5167866404670263e-06,2.9748920657183958e-06
1.5162780825724953e-06,2.9715951747660677e-06
1.5157727658716813e-06,2.968297908744935e-06
1.5152645239869442e-06,2.9650004792580267e-06
1.514758588078044e-06,2.9617030517317764e-06
1.5142149661146397e-06,2.958405186251335e-06
1.513655281473861e-06,2.955106700027854e-06
1.513084316682967e-06,2.9518082217763e-06
1.5125115729914474e-06,2.948509220205067e-06
1.5119637930828734e-06,2.945209185020673e-06
1.5114182139095155e-06,2.9419083875868598e-06
1.5108809737638642e-06,2.9386068706048623e-06
1.5103529700968991e-06,2.935301611813169e-06
1.5097964821514784e-06,2.931976847195514e-06
1.5092530643245124e-06,2.928600364557543e-06
1.5085912838483273e-06,2.925195494406052e-06
1.5079325285761167e-06,2.921671637903874e-06
1.507198417411923e-06,2.9179802401450838e-06
1.5064511379710267e-06,2.9142841434950255e-06
1.5057129462083409e-06,2.910583973161177e-06
1.50496740805509e-06,2.9068844264827454e-06
1.5042267799244238e-06,2.9031874332480223e-06
1.5035009006887726e-06,2.89949322845998e-06
1.5027190062783877e-06,2.895800701212835e-06
1.5018554064893117e-06,2.892111672720957e-06
1.5009655652637746e-06,2.8884273556092343e-06
1.5000591640202391e-06,2.884744997953378e-06
1.4991022030590884e-06,2.881066580513081e-06
1.4980359615538568e-06,2.877394335432689e-06
1.4969663119645631e-06,2.873723660378104e-06
1.4959572999372866e-06,2.8700567943053728e-06
1.4949385570686252e-06,2.866400447189229e-06
1.4939890500508314e-06,2.8627473828387404e-06
1.4930532762782866e-06,2.8591219246297586e-06
1.4920724771128602e-06,2.8554973516988524e-06
1.4910714263835049e-06,2.851878103110363e-06
1.4901374450632104e-06,2.8482600902526146e-06
1.489168495710079e-06,2.844642739880896e-06
1.488185339636792e-06,2.84102534684035e-06
1.4872075684636917e-06,2.837406133470827e-06
1.4862491594257367e-06,2.8337899300231303e-06
1.4853021095135333e-06,2.830173466180032e-06
1.484361410080472e-06,2.826578685418558e-06
1.4834600369810617e-06,2.822991456672372e-06
1.482549897440225e-06,2.819399871064087e-06
1.4815715508016193e-06,2.8158123560894375e-06
1.4805696660405186e-06,2.81220503737567e-06
1.4795448521712572e-06,2.8085901673588765e-06
1.4784568245340799e-06,2.804972210822263e-06
1.4773643852067564e-06,2.801337824028571e-06
1.4762442848663634e-06,2.797691094464524e-06
1.4751116405685359e-06,2.7940371043046385e-06
1.4739822172620406e-06,2.7903647763797767e-06
1.4728686427272344e-06,2.786674631591273e-06
1.4717570299336399e-06,2.7829748542011863e-06
1.4706341806019347e-06,2.7792598006621554e-06
1.469453052864405e-06,2.7755707980041067e-06
1.4683429555670804e-06,2.771880942681804e-06
1.4672111523321342e-06,2.7681668667860867e-06
1.466078977690645e-06,2.764415413343607e-06
1.464853355224657e-06,2.7607258311805644e-06
1.4635623154415412e-06,2.7570393355771904e-06
1.4622725849305665e-06,2.7533566119648883e-06
1.4609646272397793e-06,2.7496650032133883e-06
1.459649363011179e-06,2.745860753762752e-06
1.458324685999061e-06,2.742035693403253e-06
1.4569949861129895e-06,2.738203140586425e-06
1.455662055967301e-06,2.734362004921841e-06
1.454307831136033e-06,2.730405304926789e-06
1.4529824719945983e-06,2.7264334275152307e-06
1.4516180563870067e-06,2.7224225443747723e-06
1.4502821777975454e-06,2.718379228807421e-06
1.4489280323187186e-06,2.7143214088883636e-06
1.447604532074318e-06,2.710187615582476e-06
1.4462814918921454e-06,2.70603464730116e-06
1.444960826244747e-06,2.7018538918733054e-06
1.4436328206341474e-06,2.697640529713317e-06
1.442319564348839e-06,2.6934263391779907e-06
1.4410029070814538e-06,2.689214614456636e-06
1.4397359325724618e-06,2.6849998598831146e-06
1.4385072281733186e-06,2.6807633532858827e-06
1.4372260577667731e-06,2.6764825496933022e-06
1.4359466477900806e-06,2.6722074531683396e-06
1.4346649065226547e-06,2.6679227910587334e-06
1.4333822006215656e-06,2.6636425850914935e-06
1.4321496672799542e-06,2.659281124232533e-06
1.4309580779797901e-06,2.6549199539462875e-06
1.4297682341679177e-06,2.6505336831745068e-06
1.4285799784662317e-06,2.6461522898207946e-06
1.427411492435775e-06,2.6417024427175333e-06
1.4262590041302848e-06,2.63727688195758e-06
1.4251250680531058e-06,2.6328597953116884e-06
1.423985638688586e-06,2.6284839157324477e-06
1.4229079585311585e-06,2.62413355589474e-06
1.4219085048917622e-06,2.6197162513657737e-06
1.420915336835174e-06,2.6152556141820662e-06
1.4197796669921588e-06,2.61077258871296e-06
1.4185332999438963e-06,2.606264495678008e-06
1.4172968826221168e-06,2.6016843373160155e-06
1.416064140718881e-06,2.5971122322414137e-06
1.4147796235054382e-06,2.592555513539803e-06
1.4135078810912775e-06,2.58803171446171e-06
1.4122326435443753e-06,2.5835397707015347e-06
1.4110075751623694e-06,2.5790874824700297e-06
1.4097766169396131e-06,2.574664562695348e-06
1.4085887275284832e-06,2.570231247888716e-06
1.4073260209897506e-06,2.5658122175093686e-06
1.4060663825454805e-06,2.561432205572009e-06
1.4048005446948065e-06,2.556994713993923e-06
1.4035493359352928e-06,2.552564859049497e-06
1.4023033061427928e-06,2.5480424989075274e-06
1.4010571717239925e-06,2.5435198440186295e-06
1.399842704538407e-06,2.5389761587489333e-06
1.3986448165614092e-06,2.5343839958844272e-06
1.3974810528283678e-06,2.5297919325174442e-06
1.3963255711516892e-06,2.5252013791803757e-06
1.3951764975671624e-06,2.520534942747715e-06
1.3940577475260761e-06,2.5158898278151307e-06
1.3929463014742298e-06,2.5112360685117305e-06
1.3918669617151561e-06,2.506522858183227e-06
1.3908072658801213e-06,2.501881678967213e-06
1.3897518706073388e-06,2.497378441280106e-06
1.388709023224775e-06,2.4929534162442696e-06
1.3876706357877997e-06,2.4885848620821975e-06
1.3866435685083308e-06,2.484309671451953e-06
1.385618127660117e-06,2.4801262757449616e-06
1.3846064613771237e-06,2.47580893041433e-06
1.3836004685189004e-06,2.4715050728352598e-06
1.3825957171298545e-06,2.467203656100636e-06
1.3815988615222378e-06,2.4629631645699415e-06
1.3806053757882902e-06,2.458780176855577e-06
1.3796130662214814e-06,2.4546732919017133e-06
1.3786260532434383e-06,2.4506693729704236e-06
1.3776409660394674e-06,2.4467389667215695e-06
1.3766566420638402e-06,2.4428264197174402e-06
1.3756756380944776e-06,2.438862603296992e-06
1.3746955776702268e-06,2.4348988221712518e-06
1.3737158489982239e-06,2.4309299897336543e-06
1.3727378968419682e-06,2.426965918154815e-06
1.3717602669353817e-06,2.423007332956831e-06
1.3707826562405193e-06,2.4190483080952158e-06
1.3698056669354067e-06,2.4151018223073544e-06
1.3688286876352511e-06,2.411122975420081e-06
1.3678516207788168e-06,2.407132632946921e-06
1.366874406965725e-06,2.403269328210253e-06
1.3658971792560144e-06,2.3995593845869044e-06
1.3649200445951793e-06,2.3959014903027896e-06
1.3639423845735641e-06,2.3923861247700675e-06
1.362964974600246e-06,2.3889926236692013e-06
1.3619882334456344e-06,2.385818692890362e-06
1.3610110004613262e-06,2.3828132509069168e-06
1.3600346012662376e-06,2.3799417834438892e-06
1.3590600078997162e-06,2.3771689075775704e-06
1.3580853841486588e-06,2.3745202522659926e-06
1.3571125484494095e-06,2.371996422875654e-06
1.3561435025454264e-06,2.3695376746211466e-06
1.3551752661115265e-06,2.367095648678062e-06
1.3542101858124032e-06,2.3646936651339563e-06
1.3532524306237837e-06,2.362332276348369e-06
1.3522962487585736e-06,2.36000371010167e-06
1.3513449753674847e-06,2.3577148955495095e-06
1.3504107174528916e-06,2.3554139386954656e-06
1.3494755163219355e-06,2.3531334027111216e-06
1.3485550128825274e-06,2.350858234419411e-06
1.347635379453326e-06,2.34861186349655e-06
1.3467372807206197e-06,2.346379042645738e-06
1.3458470404870252e-06,2.3440844021091623e-06
1.3449738486737245e-06,2.3418194165856046e-06
1.34411131848086e-06,2.339538445623409e-06
1.343277330517418e-06,2.33724445303086e-06
1.3424741100303242e-06,2.3349639283940953e-06
1.3416853439438517e-06,2.3327564946803825e-06
1.340926072288658e-06,2.330651698035415e-06
1.340169791169203e-06,2.328587603329075e-06
1.3394442057788065e-06,2.3265994165367985e-06
1.3386746294809978e-06,2.3246710727673005e-06
1.3379154592489351e-06,2.322817701452704e-06
1.337173817293412e-06,2.32109912907337e-06
1.3364878429225383e-06,2.319483566784046e-06
1.3358052757973775e-06,2.317885795524346e-06
1.335124269084988e-06,2.316351399549293e-06
1.3344297044228533e-06,2.3147218074894885e-06
1.333739309023781e-06,2.3131327634647093e-06
1.33305890197727e-06,2.311561452273864e-06
1.3323647727557963e-06,2.3099777463866306e-06
1.3316876906209682e-06,2.3083835316865446e-06
1.3309604978100394e-06,2.3067416269246566e-06
1.3301951260469215e-06,2.3050753541173453e-06
1.3294201952025732e-06,2.3034109800403216e-06
1.3285966526627897e-06,2.301740803938361e-06
1.3276981981237255e-06,2.300070712615745e-06
1.3267884960039302e-06,2.298336356504406e-06
1.3258707821213682e-06,2.296584596621083e-06
1.3249139080001299e-06,2.294818236969213e-06
1.3239377927273582e-06,2.2930320881331797e-06
1.3229359542672442e-06,2.291184831276488e-06
1.32193329688201e-06,2.2892306028161064e-06
1.3209131039261593e-06,2.2872624597822192e-06
1.3198979518673039e-06,2.2853040866433564e-06
1.318889109581539e-06,2.2832393834695686e-06
1.317915210610181e-06,2.28115915055464e-06
1.3169490832935925e-06,2.2791141760308617e-06
1.3159716297987934e-06,2.2771088805066013e-06
1.3149902175575864e-06,2.275148413577075e-06
1.3140091743176114e-06,2.2732310221494274e-06
1.3130218146765545e-06,2.2713276530473225e-06
1.3120329740782486e-06,2.269438311019605e-06
1.3110441008610388e-06,2.2675718542973495e-06
1.3100518192212677e-06,2.2656876125316425e-06
1.3090591160627298e-06,2.2638230857208297e-06
1.3080661604255344e-06,2.261962061211645e-06
1.3070711005273065e-06,2.260102551405559e-06
1.306076153221491e-06,2.258255681797358e-06
1.3050809127203513e-06,2.256428791206595e-06
1.3040846532585054e-06,2.254605509155507e-06
1.3030945586802784e-06,2.2528085620754823e-06
1.3021530686196978e-06,2.251025887009518e-06
1.3012191264041534e-06,2.249237021800572e-06
1.3002876580895032e-06,2.2474804077620313e-06
1.299356453864292e-06,2.24572464079988e-06
1.298422412781167e-06,2.2439473894926717e-06
1.297488823133735e-06,2.242166296416947e-06
1.296555660694761e-06,2.240371457585958e-06
1.2956154007851628e-06,2.2385765226700943e-06
1.2946761081751904e-06,2.236777029599032e-06
1.293739342849048e-06,2.234935537160922e-06
1.292871114724276e-06,2.23309867502931e-06
1.2920775873412554e-06,2.2312627854124705e-06
1.2912851375932485e-06,2.2294301821602898e-06
1.2904550553238062e-06,2.227610932087268e-06
1.289623611764377e-06,2.225805952860738e-06
1.2886945627260502e-06,2.224004752079889e-06
1.2877178268178896e-06,2.2222164547691223e-06
1.2867367116253466e-06,2.2204919080334595e-06
1.2857211615179732e-06,2.2187793190158877e-06
1.284653492568261e-06,2.217082276953778e-06
1.2835799690840493e-06,2.215415172761231e-06
1.2825062460392492e-06,2.2137863405920103e-06
1.2814125142400254e-06,2.2121794672080045e-06
1.2803209598588249e-06,2.2105840367482517e-06
1.2792293417941717e-06,2.2090186771082722e-06
1.2780743539132162e-06,2.207467063586229e-06
1.2768737611796157e-06,2.20593293034776e-06
1.275674512949445e-06,2.2044163109078297e-06
1.2744632840248833e-06,2.2029112325859293e-06
1.273257610734012e-06,2.2014219459755766e-06
1.2720299145950472e-06,2.1999432331551243e-06
1.270793219647378e-06,2.19847371409752e-06
1.2695593922159345e-06,2.1970206164380026e-06
1.268320774544183e-06,2.1955716355450203e-06
1.2670850661478063e-06,2.194149030520688e-06
1.2658604736371235e-06,2.192736126014515e-06
1.2646567269491945e-06,2.1913468863083714e-06
1.2634799731359172e-06,2.1900843483790028e-06
1.2623344301137704e-06,2.188876132367664e-06
1.2611953135634562e-06,2.1876691161555136e-06
1.2600739269289547e-06,2.186465002324204e-06
1.2589755985262996e-06,2.1852618132028677e-06
1.2578771872656454e-06,2.184060239119137e-06
1.2567827941584293e-06,2.182859283570512e-06
1.2556899598712011e-06,2.181658481594295e-06
1.2546145423575314e-06,2.180458805542776e-06
1.2535611406909532e-06,2.1792591680393804e-06
1.2525094518919807e-06,2.1780600151158096e-06
1.251460926993658e-06,2.17686341985542e-06
1.250479243206904e-06,2.175666999232353e-06
1.24951395420258e-06,2.174472743898809e-06
1.2485659639436865e-06,2.173287573247976e-06
1.2476573562194794e-06,2.1721036262496415e-06
1.2467567297887549e-06,2.17093821801123e-06
1.24587880641094e-06,2.1697741564776336e-06
1.2449568714397307e-06,2.168625841640698e-06
1.244037509713713e-06,2.1674883329584e-06
1.2431427917955775e-06,2.1663837215552414e-06
1.2422704015941604e-06,2.1652969678815774e-06
1.2414081831680776e-06,2.1642334007911067e-06
1.2405741702521574e-06,2.1631791202029745e-06
1.2397447447164042e-06,2.1621376582178595e-06
1.2389338588572203e-06,2.161123434754439e-06
1.2381893795611453e-06,2.16011929643924e-06
1.2374663869740312e-06,2.1591276068087977e-06
1.2367440789846326e-06,2.158178835931284e-06
1.236035702017804e-06,2.1572317191730487e-06
1.2351934301901116e-06,2.1562726984167147e-06
1.234211475004801e-06,2.1553263512849524e-06
1.2332361743889133e-06,2.154340227990958e-06
1.2322570575950582e-06,2.153354743221597e-06
1.2312869104102472e-06,2.1523739570194616e-06
1.2303062872874876e-06,2.1513888728352568e-06
1.2293305078584817e-06,2.1505256788979843e-06
1.22823576474055e-06,2.1497063320419705e-06
1.2270258158808175e-06,2.148881954786271e-06
1.2258196714577392e-06,2.1480449068103277e-06
1.2246073973486611e-06,2.1472171554118893e-06
1.2233959022472008e-06,2.1464485540562604e-06
1.2221990963333346e-06,2.1456791645409087e-06
1.2209891688064174e-06,2.1449404369692455e-06
1.219777831294161e-06,2.1442205190095373e-06
1.2185764924410635e-06,2.143506181982429e-06
1.2173763498143894e-06,2.1427503165930317e-06
1.2161873096719003e-06,2.141813374011458e-06
1.2149587410034855e-06,2.140850794266935e-06
1.213730721108073e-06,2.1398922656922155e-06
1.2124873933018806e-06,2.1389027198060236e-06
1.2112387171467263e-06,2.137922059612147e-06
1.2099885902904207e-06,2.136869129484418e-06
1.2087314379597292e-06,2.13575900974423e-06
1.2074700954246351e-06,2.134630048806303e-06
1.2062065843706476e-06,2.1335223282079018e-06
1.2049384072684004e-06,2.1323785306852848e-06
1.2036673168013777e-06,2.1312371065975798e-06
1.2023943799675244e-06,2.1300703335085285e-06
1.2011184653215246e-06,2.1289078356970812e-06
1.1998408376473785e-06,2.1278022142409e-06
1.1985619757758653e-06,2.126709470452189e-06
1.1972814656068133e-06,2.1256233874348005e-06
1.1960002255248059e-06,2.1245348486427514e-06
1.1947183657576957e-06,2.123438506850868e-06
1.193435785079383e-06,2.122341102856269e-06
1.1921532077742419e-06,2.121269241168347e-06
1.1908705830476164e-06,2.1201836465480475e-06
1.1895877762652676e-06,2.1191261099395424e-06
1.1883055982131072e-06,2.118099898845254e-06
1.1870240851838109e-06,2.1170611136945673e-06
1.185742618936971e-06,2.116030423247325e-06
1.184462583113504e-06,2.115006726617993e-06
1.1831846167795056e-06,2.113938494788333e-06
1.1819067081166344e-06,2.112873225332803e-06
1.180631691740741e-06,2.111762037016797e-06
1.1793641170578878e-06,2.11064400517437e-06
1.178099319388481e-06,2.1094606320008142e-06
1.1768501602037086e-06,2.108278090871299e-06
1.17560077206612e-06,2.1070894156880097e-06
1.1743575645757846e-06,2.1059032053118632e-06
1.173129712124429e-06,2.10471357800819e-06
1.171901486640962e-06,2.103563863833477e-06
1.170712408111762e-06,2.1023431611461567e-06
1.1695549501997901e-06,2.101118895903453e-06
1.1684020177945789e-06,2.0998856031793097e-06
1.1672558091263908e-06,2.0986545350071594e-06
1.1661160750870357e-06,2.0974258963557987e-06
1.164975051130531e-06,2.0961965496016035e-06
1.1638793445003792e-06,2.0949701952030705e-06
1.16281150974353e-06,2.093747435321094e-06
1.161742743255195e-06,2.092526782704192e-06
1.1606736409503155e-06,2.0913105098173894e-06
1.1596043194741324e-06,2.0900998552354054e-06
1.1585447393176854e-06,2.0888936443968576e-06
1.1574933919888385e-06,2.087693811268675e-06
1.1564561378998934e-06,2.0865024589385795e-06
1.1554663744876631e-06,2.085318071519268e-06
1.154513508327252e-06,2.0841427247434244e-06
1.1536043859528168e-06,2.0829796355221714e-06
1.1527144788943296e-06,2.0818263329709657e-06
1.1518254432461908e-06,2.080685362841661e-06
1.1509402551335484e-06,2.0795614618718716e-06
1.150056010767923e-06,2.0784502385287427e-06
1.1491878932834813e-06,2.077355081382393e-06
1.148330655038138e-06,2.0762833420772437e-06
1.1474749835257699e-06,2.0752263332603332e-06
1.1466283693190274e-06,2.074189003698913e-06
1.1457892036853899e-06,2.073187814530216e-06
1.144951705735176e-06,2.072194216492148e-06
1.144120898220458e-06,2.071208256591113e-06
1.143295434319583e-06,2.0702636714760684e-06
1.1424712884744031e-06,2.0693502975056376e-06
1.1416524697030031e-06,2.06844084779766e-06
1.1408375422755396e-06,2.0675443470681355e-06
1.1400235166159148e-06,2.066649774726227e-06
1.1392139963042165e-06,2.0657903555156957e-06
1.138407334964748e-06,2.0649729724695975e-06
1.1376012333891526e-06,2.0641693986731174e-06
1.1367992418368482e-06,2.0634179123718375e-06
1.1359993904069014e-06,2.0626869843044295e-06
1.1351999220372102e-06,2.0619672340614305e-06
1.1344045868462935e-06,2.0612964608756393e-06
1.1336109018313856e-06,2.060639795353231e-06
1.1328176349468719e-06,2.0600041875212783e-06
1.132028957757891e-06,2.0593974640223746e-06
1.1312415384722441e-06,2.0588140770572897e-06
1.130454846043949e-06,2.058232309851265e-06
1.1296738330453616e-06,2.057644369297608e-06
1.1288934987036286e-06,2.0570604865324248e-06
1.1281146598924803e-06,2.0565016504021636e-06
1.127345500727546e-06,2.0559995243988084e-06
1.1265771219494505e-06,2.0555404857034603e-06
1.1258263264779077e-06,2.055083834791354e-06
1.1250829594133508e-06,2.0546876701510784e-06
1.124351879866134e-06,2.054334243797173e-06
1.1236238361708957e-06,2.053982434932667e-06
1.1229091814563373e-06,2.053635696806997e-06
1.1221991982690377e-06,2.0532925946873794e-06
1.1214892387508497e-06,2.0529618027284604e-06
1.120794737015804e-06,2.0526842614679466e-06
1.1201011382684067e-06,2.052452652844174e-06
1.1194655959979127e-06,2.0522364459464505e-06
1.1189012946363744e-06,2.0520620560605453e-06
1.1183694658145529e-06,2.0518972588633995e-06
1.1178467249410832e-06,2.0517720614687486e-06
1.1173263072973224e-06,2.051655061754621e-06
1.116826765706449e-06,2.051573743484083e-06
1.1163449170143051e-06,2.051534318880155e-06
1.115866852398505e-06,2.051559244032e-06
1.1153899758641668e-06,2.0516112817324037e-06
1.114937081278616e-06,2.051703210792533e-06
1.1144851779899814e-06,2.051872340781442e-06
1.1140341838823138e-06,2.052050122472691e-06
1.11360883487945e-06,2.052244107564962e-06
1.1131861099152457e-06,2.0524750329844665e-06
1.1127770253627289e-06,2.0527243642588153e-06
1.1123690995469332e-06,2.052976067939463e-06
1.1119634920577986e-06,2.053281623930223e-06
1.1115662521510366e-06,2.053595029683353e-06
1.1111740309561368e-06,2.0539281836669383e-06
1.110807577126583e-06,2.05427131515782e-06
1.1104510794387835e-06,2.054616772221163e-06
1.1100996254138154e-06,2.05497182853201e-06
1.1097571269349442e-06,2.0553337205045415e-06
1.109424104544626e-06,2.0556972239321266e-06
1.1091219079670228e-06,2.0560668149861714e-06
1.1088280162704147e-06,2.056441462112773e-06
1.1085369203489034e-06,2.056817209655796e-06
1.1082482482052367e-06,2.057197165332725e-06
1.107972268521855e-06,2.0575811228790283e-06
1.1076985597544865e-06,2.0579659263260025e-06
1.1074494172953026e-06,2.0583539468596072e-06
1.1072009793578475e-06,2.058745407175067e-06
1.1069528054682105e-06,2.0591377456089133e-06
1.1067253688013072e-06,2.0595328831905306e-06
1.1065024721238692e-06,2.0599312441647447e-06
1.1062985724929484e-06,2.0603307792686983e-06
1.1061425728227974e-06,2.060733025448034e-06
1.1059933695602772e-06,2.061138524388527e-06
1.1058613276613175e-06,2.0615457291805305e-06
1.1057290632796824e-06,2.0619556452011723e-06
1.1056199361836782e-06,2.062369037859722e-06
1.1055101297909825e-06,2.062784971590393e-06
1.105420245304455e-06,2.0632033609689014e-06
1.1053293773408323e-06,2.0636256211929834e-06
1.1052568209431075e-06,2.0640530167125983e-06
1.1051937162259188e-06,2.0644816999644792e-06
1.1051296729833217e-06,2.0649499025487286e-06
1.1050715456771696e-06,2.065519629408771e-06
1.1050105205112626e-06,2.0661678847237776e-06
1.1049933456167934e-06,2.0668543641664438e-06
1.1049756457851162e-06,2.0675493663514008e-06
1.1049706543142406e-06,2.068315476476266e-06
1.104970177150185e-06,2.069218854478587e-06
1.1049825408810887e-06,2.07022053909077e-06
1.1049702834286077e-06,2.071252484524278e-06
1.1049320848713728e-06,2.0723001138324135e-06
1.1049167966253423e-06,2.073367484980548e-06
1.1049100653436916e-06,2.074443914418158e-06
1.104951785511778e-06,2.075514435466875e-06
1.104963663184475e-06,2.076586266506048e-06
1.1049697179723158e-06,2.0776197869657143e-06
1.10493431600733e-06,2.0786527125230764e-06
1.1049207512861883e-06,2.0797108421429884e-06
1.1049158658726066e-06,2.0807762890742343e-06
1.1049168853672626e-06,2.081848459555856e-06
1.1049316136397708e-06,2.0829526788731574e-06
1.1049466398887704e-06,2.084057340809248e-06
1.1049646811911507e-06,2.0851862871633358e-06
1.1049743793362068e-06,2.086347751898175e-06
1.1049875527913045e-06,2.087547823744409e-06
1.1050827956355913e-06,2.088762501883055e-06
1.1051938230590877e-06,2.0899779730786825e-06
1.1053127751537044e-06,2.0911889277716353e-06
1.105394667255027e-06,2.0924475510477806e-06
1.105478422534155e-06,2.093670023727899e-06
1.1055843603143683e-06,2.094910855634865e-06
1.105678045885049e-06,2.0961803037848893e-06
1.1057925624581753e-06,2.0974731515758367e-06
1.1057839972802412e-06,2.098796994811349e-06
1.105661157206402e-06,2.100133320535278e-06
1.1055367004903217e-06,2.1014717302311374e-06
1.1054182267420723e-06,2.1028126780855444e-06
1.1052280665516183e-06,2.104155558823619e-06
1.1050321130814955e-06,2.1055435414582997e-06
1.1048156445826375e-06,2.106969538083146e-06
1.1046259622829377e-06,2.108402150239523e-06
1.104468678020489e-06,2.1098728838200616e-06
1.1043038898211086e-06,2.111383604037617e-06
1.104164828209275e-06,2.1128842753331494e-06
1.1040384571741114e-06,2.1142930199458012e-06
1.1039074831832823e-06,2.1156870495061524e-06
1.10377881918271e-06,2.1170892393132337e-06
1.103656287019685e-06,2.1184997179558884e-06
1.10353154916168e-06,2.11998145240762e-06
1.10340943507534e-06,2.121468063452482e-06
1.1033167078494227e-06,2.12296379377566e-06
1.1032501968026775e-06,2.1244695177536747e-06
1.1032128479373355e-06,2.125979320844936e-06
1.1032013534703148e-06,2.127492255564048e-06
1.1032033433456759e-06,2.129010521182289e-06
1.103238910510012e-06,2.13054775633331e-06
1.1033118616037755e-06,2.1321517685198432e-06
1.103424759563201e-06,2.1337588372351155e-06
1.1036232860047164e-06,2.1354086781495147e-06
1.1038229477318988e-06,2.1370581343739543e-06
1.104050078094783e-06,2.1387243680635226e-06
1.1042899490655769e-06,2.1403914435356775e-06
1.1045338776560062e-06,2.142075338264001e-06
1.104805482193669e-06,2.143763807298227e-06
1.105103060567661e-06,2.1454565207395164e-06
1.1054361702803763e-06,2.147159493628175e-06
1.1058117869692766e-06,2.148866088350284e-06
1.1062234387883859e-06,2.150575678774727e-06
1.1066620526229914e-06,2.152294499073116e-06
1.1071056207685871e-06,2.154015594514336e-06
1.107560050295444e-06,2.1557386692992774e-06
1.1080693352670156e-06,2.157475362114046e-06
1.108626169765358e-06,2.1592148072892813e-06
1.1092016548090596e-06,2.1610008140598885e-06
1.1097786508512251e-06,2.162812806845929e-06
1.1104156929808006e-06,2.1646423106535655e-06
1.1110618464491222e-06,2.166606474759345e-06
1.1117666279593138e-06,2.1687304845501446e-06
1.1125137345039624e-06,2.1708592326317673e-06
1.1132670362039309e-06,2.1729903507364686e-06
1.1140436768385227e-06,2.17516484201473e-06
1.1148400340403019e-06,2.177339046039876e-06
1.1155730831069248e-06,2.179518654807365e-06
1.1163668362935289e-06,2.1816967762259947e-06
1.1172098699166313e-06,2.1838719784185573e-06
1.1180879403935868e-06,2.1860467787573004e-06
1.1190188974451707e-06,2.188219523181752e-06
1.119981500173973e-06,2.1903893142954915e-06
1.121003188144675e-06,2.19255711237085e-06
1.1220515438787697e-06,2.1947226070997084e-06
1.1231139827871742e-06,2.1968874348984424e-06
1.1242001867292424e-06,2.1990526627452758e-06
1.1252593849812757e-06,2.201254322423269e-06
1.1263312389215133e-06,2.2034564815482054e-06
1.1274404181424797e-06,2.205662553020236e-06
1.12859193388037e-06,2.2078671991559546e-06
1.129765939444988e-06,2.210068810552267e-06
1.1309876978989504e-06,2.21227201096014e-06
1.1322383688733187e-06,2.214474952767533e-06
1.1334956714884205e-06,2.2166763686985275e-06
1.1347541871883556e-06,2.218879387767261e-06
1.1360172823891833e-06,2.221083725174369e-06
1.1372848874530909e-06,2.2232880260543676e-06
1.138561749752922e-06,2.225484381233885e-06
1.1398702020625026e-06,2.227627018403224e-06
1.1412279164755849e-06,2.2297611038515458e-06
1.1426087471486237e-06,2.2319035907556862e-06
1.1440373229967126e-06,2.2340724736318746e-06
1.1454993764321674e-06,2.2362631541461403e-06
1.146989189668006e-06,2.2384766887685515e-06
1.1485091882486414e-06,2.240700918988504e-06
1.1499915015366125e-06,2.242930294821535e-06
1.1514673044778205e-06,2.2451724798827417e-06
1.1529329448240573e-06,2.247422603439412e-06
1.1544144566012895e-06,2.249677550771891e-06
1.155944835832416e-06,2.2519458020324315e-06
1.1575032864631587e-06,2.2542250331493057e-06
1.1590822933471072e-06,2.25650857362679e-06
1.1607348339390902e-06,2.2588068445250183e-06
1.1624121367775354e-06,2.261125028121937e-06
1.1641875192649938e-06,2.2634405202297406e-06
1.1660089470918477e-06,2.2657579440954884e-06
1.1678346366650641e-06,2.268070587727172e-06
1.1696745988521744e-06,2.270385190748954e-06
1.1715173383630677e-06,2.2727551214383787e-06
1.173363934465226e-06,2.2751316687544397e-06
1.175211173758989e-06,2.277509063662824e-06
1.1770561346301244e-06,2.279889112780145e-06
