1.700636313571171e-06,1.434890631316904e-06
1.6998380206371747e-06,1.430725961428128e-06
1.699056595349696e-06,1.4265661646920267e-06
1.698291034328131e-06,1.4224125393193788e-06
1.697541253838214e-06,1.4182684325895424e-06
1.6968080218575145e-06,1.414132142904376e-06
1.696089004627336e-06,1.4100043124159762e-06
1.6953908243430853e-06,1.4058893565288597e-06
1.694700208045456e-06,1.4017843174296867e-06
1.6940300089154675e-06,1.3976898058531398e-06
1.6934209993659513e-06,1.3936113074194684e-06
1.6928398795827062e-06,1.3895438491269363e-06
1.6922934960512821e-06,1.3854882761633166e-06
1.6918108098754452e-06,1.3814512887898203e-06
1.6913491579153306e-06,1.3774250196679905e-06
1.6909241227947497e-06,1.3734107681271582e-06
1.6905256149056723e-06,1.3694173204213564e-06
1.6901347795335033e-06,1.3654320659336813e-06
1.6897713966006231e-06,1.361457113154907e-06
1.6894854101476003e-06,1.3575096248531463e-06
1.6892190089169553e-06,1.35356238648609e-06
1.688950784139351e-06,1.3496205620428955e-06
1.688693054752275e-06,1.3456785833072189e-06
1.6884432899624492e-06,1.3416087228443304e-06
1.688192383741812e-06,1.3374047845814537e-06
1.6879473463795857e-06,1.3332071193919745e-06
1.6877141649789222e-06,1.329005894863246e-06
1.6874806010759178e-06,1.3248102212327085e-06
1.687264639727545e-06,1.3206208179979405e-06
1.6870459372468792e-06,1.3164297285997786e-06
1.6868255043645815e-06,1.3122422414399169e-06
1.6866235228928575e-06,1.3080625335913494e-06
1.6864374311591929e-06,1.3038908020475442e-06
1.6862957852848518e-06,1.2997771219769226e-06
1.6862099381159648e-06,1.295689190231329e-06
1.6861249932867636e-06,1.2915886131251768e-06
1.6860714660686525e-06,1.2874887725707159e-06
1.6860101607360234e-06,1.2833930655355739e-06
1.685960915793912e-06,1.2793208792340742e-06
1.6858797593617987e-06,1.2752538799327306e-06
1.6857856564945024e-06,1.2712311674953708e-06
1.6857266721422244e-06,1.267203423755956e-06
1.6856718828405846e-06,1.2632374227691593e-06
1.685654217606578e-06,1.2592988594239683e-06
1.68561315359713e-06,1.2554365136071709e-06
1.6855644140565675e-06,1.251659505615804e-06
1.6854698735972705e-06,1.247952953758576e-06
1.6853932034115718e-06,1.2443790591329863e-06
1.6853132686988266e-06,1.2408998947436054e-06
1.685231789547736e-06,1.2374092581064167e-06
1.6851531353125976e-06,1.2339185820327122e-06
1.6850843591439366e-06,1.2304429178493018e-06
1.6850217677289771e-06,1.2269460465420484e-06
1.6850163087791755e-06,1.2235441442257163e-06
1.685053946173892e-06,1.2201528932033263e-06
1.6850692956910246e-06,1.2166992805519526e-06
1.6850481241762265e-06,1.213295100517939e-06
1.685019914181751e-06,1.2098428269223144e-06
1.6849760554692144e-06,1.206389428591638e-06
1.684856286856226e-06,1.202829496466001e-06
1.6846221922933565e-06,1.1993141372230852e-06
1.6844014968754192e-06,1.1959241841182607e-06
1.6841677298455896e-06,1.1925727980843133e-06
1.6839397634506846e-06,1.1892384989226316e-06
1.683712993655037e-06,1.1860089648236261e-06
1.6834809994732105e-06,1.182857175888987e-06
1.6832559666488543e-06,1.1798025882241736e-06
1.6830297405905176e-06,1.1768579782631521e-06
1.6827882991824827e-06,1.1740039839536086e-06
1.6825462299272722e-06,1.1712965634098642e-06
1.6822408850599178e-06,1.1687203104274216e-06
1.6819358600763742e-06,1.16625686463199e-06
1.681622636303844e-06,1.1639918637160656e-06
1.6813081237093065e-06,1.1618364174589414e-06
1.6809945026159268e-06,1.159769899253734e-06
1.6806787496310226e-06,1.1577574910379539e-06
1.680361784315933e-06,1.1557314622598744e-06
1.6800448292494272e-06,1.1537220734304354e-06
1.6797269930993864e-06,1.1517537899007146e-06
1.6794081353151997e-06,1.1497967988927092e-06
1.679089288278298e-06,1.1478506507995269e-06
1.6787704694885125e-06,1.1459230390462287e-06
1.6784509450915077e-06,1.143998755271198e-06
1.6781319369326228e-06,1.1421290304200924e-06
1.677814012600102e-06,1.1403418321725582e-06
1.6774958272194898e-06,1.1385885794904587e-06
1.6771791063318891e-06,1.13688387302517e-06
1.6768648809082475e-06,1.1352254706196995e-06
1.676550905562764e-06,1.1336659354526424e-06
1.6762398723831788e-06,1.1322622904466656e-06
1.6759334918982252e-06,1.1309704380774973e-06
1.6756276431186944e-06,1.129782527009999e-06
1.6753270702805322e-06,1.1287278880695853e-06
1.675036922826519e-06,1.127829629936869e-06
1.6747477350978932e-06,1.127053701868478e-06
1.6744676553441206e-06,1.1263501027669637e-06
1.674191272645292e-06,1.1256769310307153e-06
1.6739340856453127e-06,1.125009913181927e-06
1.6737421723155846e-06,1.12436893402766e-06
1.673604300312686e-06,1.1237814890851427e-06
1.6735034310694224e-06,1.1231828206707813e-06
1.6734516255392137e-06,1.1226201903535293e-06
1.673447392717874e-06,1.1219997879378368e-06
1.6734775911096584e-06,1.1213909929051687e-06
1.6735480798081052e-06,1.1207986251882225e-06
1.6736674031578992e-06,1.1202225889822847e-06
1.6738047315162004e-06,1.1196708808892142e-06
1.6739457478414197e-06,1.1189838446531148e-06
1.6741174462965326e-06,1.1181510227004727e-06
1.6743042773389698e-06,1.1173195495284443e-06
1.6745040029435828e-06,1.1164826415138598e-06
1.6747345486160646e-06,1.1156741957685603e-06
1.6749831522909737e-06,1.114875128648911e-06
1.6752467419429722e-06,1.1140783467860437e-06
1.6755557741877715e-06,1.1132901285071154e-06
1.6758764173653687e-06,1.1125006414548635e-06
1.676215065916401e-06,1.1117159268897357e-06
1.6765632522542692e-06,1.11100725829137e-06
1.6769252316696388e-06,1.110406153181692e-06
1.677333563298726e-06,1.1098702123810292e-06
1.6777864289803533e-06,1.1094001551170273e-06
1.6782563187795814e-06,1.1089840173162281e-06
1.6787254823647218e-06,1.108604482507764e-06
1.6792360630105373e-06,1.1081955351879065e-06
1.6797796775889762e-06,1.1078188578206734e-06
1.6803496874872159e-06,1.1074576815312441e-06
1.680951730600839e-06,1.1071191533987853e-06
1.6815706066327326e-06,1.1068008735953128e-06
1.682224896094639e-06,1.1064924327361462e-06
1.6828845025092607e-06,1.1061947613920668e-06
1.6835510261347097e-06,1.105906537949774e-06
1.6842553052091001e-06,1.105622898788708e-06
1.6849704111595519e-06,1.1053437331051866e-06
1.6857484044630918e-06,1.1050689468326546e-06
1.6865661297595784e-06,1.1047969810592446e-06
1.6873927853088984e-06,1.1045273832470142e-06
1.6882355064551913e-06,1.10426104455407e-06
1.6890869110927434e-06,1.1039983327009033e-06
1.6899473764883967e-06,1.1037385861712456e-06
1.690841616929582e-06,1.1034832909078212e-06
1.6917483643282485e-06,1.1032337674223337e-06
1.6926694437161082e-06,1.1029891269734986e-06
1.6936072176112897e-06,1.1027510504964572e-06
1.6945741710631654e-06,1.1025211205918323e-06
1.6955415807830953e-06,1.1022981854535663e-06
1.696525588793562e-06,1.1020837905399001e-06
1.6975125236451698e-06,1.1018793295842963e-06
1.6984931532712163e-06,1.1016833940870933e-06
1.6994761486558882e-06,1.1014971773875144e-06
1.7003943936614761e-06,1.1013216459936533e-06
1.7013072412989597e-06,1.101155193937984e-06
1.7022157024659818e-06,1.1009985527836278e-06
1.7031277131246537e-06,1.1008521974919777e-06
1.704083171507028e-06,1.1007144523051502e-06
1.7050354047712503e-06,1.1005855917951548e-06
1.7059865613619741e-06,1.1004656633378596e-06
1.7069361329135338e-06,1.1003530766901325e-06
1.7078782528796603e-06,1.100247729320444e-06
1.7088158962835588e-06,1.1001493841258255e-06
1.7097504868775662e-06,1.1000566924805841e-06
1.7106766001806622e-06,1.0999692941331418e-06
1.7115966531180977e-06,1.0998868389449044e-06
1.7125125289424076e-06,1.0998083449490174e-06
1.7134190713695586e-06,1.099733317361073e-06
1.7143180327004838e-06,1.0996614491939088e-06
1.715212284887194e-06,1.0995921922896945e-06
1.716096717334774e-06,1.09952501502034e-06
1.7169712903956587e-06,1.0994597666140506e-06
1.7178420461486163e-06,1.099396334512065e-06
1.7187030922179544e-06,1.0993342083623622e-06
1.719545038712669e-06,1.099273448250441e-06
1.7203871993452438e-06,1.099214314355635e-06
1.7211902054521088e-06,1.099156335146331e-06
1.72199293152296e-06,1.099099778729718e-06
1.722783280319367e-06,1.0990451549878938e-06
1.7235058111506077e-06,1.0989920080314031e-06
1.7239652994929267e-06,1.0989407687010219e-06
1.7243927087765782e-06,1.0988920516488832e-06
1.7248194495942537e-06,1.0988453791260946e-06
1.7251399605991874e-06,1.098801277307217e-06
1.7253577979192683e-06,1.0987603130466847e-06
1.7255760429399056e-06,1.0987219520515102e-06
1.7257805545725452e-06,1.0986867547014716e-06
1.7259900051476894e-06,1.0986551036668979e-06
1.7261958299472675e-06,1.0986263883868719e-06
1.7264529511318498e-06,1.0986011720646652e-06
1.7267517988175183e-06,1.0985795471711548e-06
1.727048702748439e-06,1.098560829317472e-06
1.7273580471734064e-06,1.0985456110763136e-06
1.7277550674832066e-06,1.098533621765723e-06
1.7282027957378886e-06,1.0985241267568788e-06
1.7286595725806182e-06,1.0985178817966996e-06
1.7291188560943996e-06,1.0985141563054221e-06
1.7295782389535035e-06,1.0985121674234217e-06
1.7300381706851005e-06,1.0985133319887646e-06
1.7305207024658856e-06,1.0985161098181233e-06
1.7310545642094297e-06,1.0985198644826735e-06
1.731591843012239e-06,1.0985347090225988e-06
1.7321310806241256e-06,1.0985946558550822e-06
1.7326936879065726e-06,1.0986703315562501e-06
1.7332915848572572e-06,1.0987472729728497e-06
1.7338922043086306e-06,1.098824980086873e-06
1.7345083357386118e-06,1.0989170013089425e-06
1.7351265036403474e-06,1.0990476239173335e-06
1.735747643887281e-06,1.0991878858719747e-06
1.736371588936761e-06,1.099328728810974e-06
1.7369956500386465e-06,1.0994696703219493e-06
1.7376200865549676e-06,1.0996114872011602e-06
1.7382446045218008e-06,1.0997536783707454e-06
1.7388694823394915e-06,1.0998962822573793e-06
1.7394951317173654e-06,1.1000394534377849e-06
1.7401239535836318e-06,1.1001834941633386e-06
1.7407555964720781e-06,1.1003284934935892e-06
1.741391806695784e-06,1.1004743637308528e-06
1.742044164419406e-06,1.1006217390286918e-06
1.7426974088722067e-06,1.1007707136580013e-06
1.743360392542429e-06,1.1009210286232447e-06
1.7440247058412427e-06,1.1010734656756078e-06
1.7447267357881488e-06,1.1012280844701147e-06
1.7454487144466303e-06,1.1013844744245987e-06
1.7461922966459993e-06,1.1015434516304624e-06
1.7469641669961391e-06,1.1017050055569047e-06
1.7476226900722275e-06,1.1018685825796106e-06
1.7481738137791069e-06,1.1020349569813264e-06
1.7487267870841309e-06,1.102204032552664e-06
1.7492616852628366e-06,1.1023751312199365e-06
1.7498144115308013e-06,1.102548939557965e-06
1.7503570142449917e-06,1.1027252858304353e-06
1.750898411156451e-06,1.1029034080162852e-06
1.7514346837925982e-06,1.1030838857200328e-06
1.751949756771204e-06,1.1032664978630918e-06
1.752433424606581e-06,1.1034504538892326e-06
1.7529066085638773e-06,1.1036362273400127e-06
1.7533248671795275e-06,1.1038235881923471e-06
1.7537149824743094e-06,1.104011783911298e-06
1.754048660179544e-06,1.1042011946300403e-06
1.75434384935916e-06,1.1043916249136869e-06
1.754582419346497e-06,1.1045824279795446e-06
1.754774806152184e-06,1.104773903018761e-06
1.7549527772262637e-06,1.1049659274290749e-06
1.7550913471508811e-06,1.1051580215747276e-06
1.7552142842650136e-06,1.105350408048247e-06
1.7553223646609516e-06,1.1055430616553541e-06
1.7554150338213369e-06,1.1057357183093875e-06
1.755498297446693e-06,1.105928512815704e-06
1.7555754945614183e-06,1.1061215237022936e-06
1.7556467084469558e-06,1.106314736698158e-06
1.755714109688313e-06,1.1065081688031921e-06
1.7557803008564518e-06,1.1067019873311728e-06
1.7558452294843777e-06,1.1068964491455746e-06
1.7559096807589885e-06,1.1070914050328907e-06
1.7559741572176417e-06,1.1072870811094606e-06
1.7560394558821224e-06,1.1074840247090738e-06
1.7561057405229339e-06,1.10768185328833e-06
1.7561707086089437e-06,1.1078808064869172e-06
1.7562375794339393e-06,1.1080817541646663e-06
1.7563071379476494e-06,1.1082839966565926e-06
1.7563782152802323e-06,1.1084877349200362e-06
1.7564937565060396e-06,1.1086942335138667e-06
1.756617190512793e-06,1.108902353494518e-06
1.7567240732578256e-06,1.1091121961211883e-06
1.7568387561291743e-06,1.1093256144401603e-06
1.7569144162164411e-06,1.1095408166453853e-06
1.7570384371580136e-06,1.109757715409656e-06
1.7571664481941727e-06,1.1099793266068395e-06
1.757302882912121e-06,1.1102025832019086e-06
1.7574460100360441e-06,1.1104270655196308e-06
1.7576641569393669e-06,1.110660529017083e-06
1.7578805214004589e-06,1.1108946375173592e-06
1.758077488417089e-06,1.1111893157270394e-06
1.7582755329915824e-06,1.1115415933071573e-06
1.758431372339024e-06,1.1118943124517887e-06
1.7586300956586115e-06,1.1122552417082122e-06
1.7588307112509853e-06,1.1126171812995724e-06
1.7589682568741025e-06,1.1129799858875462e-06
1.7589262487551398e-06,1.113346885708197e-06
1.7588362968803192e-06,1.1137153345140742e-06
1.7587601418744562e-06,1.1140843901131962e-06
1.7586766566798899e-06,1.1144565712861891e-06
1.7586026247406022e-06,1.1148306298538185e-06
1.7585357201785346e-06,1.1152049170864377e-06
1.7584719281514965e-06,1.1155819076443209e-06
1.7584104553405268e-06,1.1159614035541858e-06
1.758357112959828e-06,1.1163408330032566e-06
1.7583086916030327e-06,1.1167228820214907e-06
1.7582619503634214e-06,1.1171108666887643e-06
1.7582261827380432e-06,1.11750417410375e-06
1.7581967455992967e-06,1.1179207403037496e-06
1.7581689534927795e-06,1.118338957778348e-06
1.758160876070456e-06,1.1187574002815047e-06
1.7581560024442203e-06,1.119192931113315e-06
1.7582043214395022e-06,1.1196568303094056e-06
1.7582863273966185e-06,1.120134442317959e-06
1.7583765679795582e-06,1.1206154071902428e-06
1.7584701136680152e-06,1.1210979560501195e-06
1.7585740913642364e-06,1.1215841176946833e-06
1.7586778868249307e-06,1.1220709754136353e-06
1.7588122716128636e-06,1.1225588128829126e-06
1.7589612290654268e-06,1.123049419124304e-06
1.7591158876507847e-06,1.1235410214561784e-06
1.759300617163864e-06,1.1240335660722665e-06
1.759495765031464e-06,1.1245286553169007e-06
1.759718097993831e-06,1.1250248880547697e-06
1.759987193674223e-06,1.1255219940698667e-06
1.760260001030862e-06,1.126021703773235e-06
1.7605344104209112e-06,1.1265225971639812e-06
1.7608094392180733e-06,1.1270242261051826e-06
1.7610858358217968e-06,1.127528829602556e-06
1.761379625038988e-06,1.1280345542437573e-06
1.7616932003599652e-06,1.1285407900588322e-06
1.7620194034177918e-06,1.129051096999695e-06
1.7623734552280465e-06,1.1295622574037784e-06
1.7627305957027422e-06,1.1300735656788661e-06
1.7630321292565272e-06,1.1305942695190606e-06
1.7633508466363406e-06,1.131115346685194e-06
1.7636795230884333e-06,1.1317027373311297e-06
1.7639361618253893e-06,1.132333254511973e-06
1.7642120075620881e-06,1.132969423812972e-06
1.7645285341361957e-06,1.1336218584524961e-06
1.7649036823233384e-06,1.134278144183931e-06
1.7653166950504863e-06,1.1349435426436607e-06
1.7657739785762424e-06,1.135611335153077e-06
1.7662956671016139e-06,1.1362789939659155e-06
1.7668646338259623e-06,1.1369533104524553e-06
1.7674897613357281e-06,1.137628955976025e-06
1.7681330250840715e-06,1.1383050201396765e-06
1.768796689581007e-06,1.138991938624756e-06
1.7694890413919597e-06,1.139679665089355e-06
1.7701745267567773e-06,1.1403987993478687e-06
1.7708594075421569e-06,1.141118324020626e-06
1.7715388644390234e-06,1.141848692436239e-06
1.772222118434063e-06,1.1425801089417665e-06
1.772868692336585e-06,1.1433139727388488e-06
1.7735205646667218e-06,1.1440625267775436e-06
1.7741904707875e-06,1.1448629917314794e-06
1.774862106890278e-06,1.1456748363160954e-06
1.7755210104924147e-06,1.1464919756068662e-06
1.7761322450500976e-06,1.1473099573041738e-06
1.7767292539775611e-06,1.1481314496523762e-06
1.7773014351868202e-06,1.148957072079474e-06
1.7778711749958528e-06,1.1497831281195e-06
1.7784463329624962e-06,1.1506125438263227e-06
1.7790198664813528e-06,1.1514478792056368e-06
1.7795545128001832e-06,1.1522874564200013e-06
1.7800863452971225e-06,1.153144010078073e-06
1.7806215161101023e-06,1.1540136162164459e-06
1.7810157597053515e-06,1.154907219553765e-06
1.7814019004489242e-06,1.1558039020493585e-06
1.7817669313379852e-06,1.1567096150677475e-06
1.7821808477361823e-06,1.157617044444009e-06
1.7825941661646781e-06,1.1585656722769874e-06
1.7829545898525692e-06,1.1595169812591933e-06
1.7833497495376562e-06,1.1604733842317158e-06
1.783735194502476e-06,1.1614293752774774e-06
1.7840963367382371e-06,1.1623849941211669e-06
1.7844344336835629e-06,1.1633417871649605e-06
1.7847008071818807e-06,1.164298117516033e-06
1.7849760624087743e-06,1.165254085371701e-06
1.7852562588925244e-06,1.1662103431405076e-06
1.7855408530863446e-06,1.167166212586364e-06
1.785820564765105e-06,1.1681218112573304e-06
1.7860110903216664e-06,1.1690774070503987e-06
1.7862061068885577e-06,1.1700328299666065e-06
1.786410911704672e-06,1.1709881733130277e-06
1.7866205241528421e-06,1.1719435099699268e-06
1.7868139869303468e-06,1.172899000369472e-06
1.786980483403463e-06,1.17385467223044e-06
1.7871494841302825e-06,1.1748104954605052e-06
1.7873242766437726e-06,1.17576685084536e-06
1.78750972363552e-06,1.1767236599226542e-06
1.7876333611477328e-06,1.1776808457510313e-06
1.7877622531771502e-06,1.1786389226706176e-06
1.7878502463577884e-06,1.1795976712255693e-06
1.7879544980988733e-06,1.1805570122392424e-06
1.7880154885577559e-06,1.1815175191747537e-06
1.7880786231973868e-06,1.1824788081184424e-06
1.788138236053291e-06,1.183440843189021e-06
1.7881789112429578e-06,1.1844041939151648e-06
1.7882199934702423e-06,1.1853683031695428e-06
1.7882590632387624e-06,1.1863332319992781e-06
1.7882899301539656e-06,1.187299496765877e-06
1.7883209338196968e-06,1.1882663718532337e-06
1.7883527608347898e-06,1.1892340802393393e-06
1.7883830089322242e-06,1.1902030553685015e-06
1.7884123196988935e-06,1.1911724089043053e-06
1.7884455115770509e-06,1.1921426078187146e-06
1.7884811113887819e-06,1.1931140140062239e-06
1.7885132397467432e-06,1.194085544183093e-06
1.7885528067716341e-06,1.1950580248408744e-06
1.788595947638748e-06,1.1960319178342164e-06
1.7886306032653679e-06,1.1970056987236953e-06
1.7886814479064848e-06,1.1979808182909254e-06
1.7887300525398078e-06,1.1989597907060548e-06
1.7887418806679122e-06,1.1999392825819488e-06
1.7887518853346813e-06,1.2009961920512412e-06
1.7886996043704532e-06,1.2021251344090574e-06
1.7886111482086536e-06,1.203255136012833e-06
1.7884706661165484e-06,1.2043923246378486e-06
1.7882621630643207e-06,1.2055287479147398e-06
1.788042794864453e-06,1.2066655415421437e-06
1.787773810837476e-06,1.2078136519862354e-06
1.7874360774169868e-06,1.208964062498182e-06
1.7871208232656368e-06,1.210143457634678e-06
1.7868085685924944e-06,1.2113226832126433e-06
1.786514697645904e-06,1.2125026810391142e-06
1.7862598085090076e-06,1.2137331889019078e-06
1.7859419659772842e-06,1.2150323085185926e-06
1.7855443027986772e-06,1.2163313556814656e-06
1.785035110932926e-06,1.217649788054873e-06
1.7844852908180562e-06,1.2189685955900114e-06
1.7839480435123472e-06,1.2203443637748828e-06
1.7833453944146492e-06,1.2217738086569951e-06
1.7826338035910028e-06,1.223244854032439e-06
1.7819232697193292e-06,1.2247336233439106e-06
1.781221605257553e-06,1.2262290203140172e-06
1.7805203712096767e-06,1.227724283455657e-06
1.7798724188908004e-06,1.2292590112965978e-06
1.7792624676055883e-06,1.2308626499852601e-06
1.7786582943059052e-06,1.2324658961120174e-06
1.7780602675662243e-06,1.2340937130003993e-06
1.7774851487842136e-06,1.235723827644145e-06
1.7769207227653359e-06,1.237377820309754e-06
1.776358529691183e-06,1.2390313087223234e-06
1.7757948742613152e-06,1.240690929907341e-06
1.7752626050441043e-06,1.2423522355818142e-06
1.7747146789792641e-06,1.2440157280074657e-06
1.7742083355844052e-06,1.2456819622362015e-06
1.7736988400190634e-06,1.247349967091122e-06
1.7732075887343727e-06,1.2490204829872065e-06
1.772719055374648e-06,1.2506932061073518e-06
1.772228078606082e-06,1.2523680254012855e-06
1.7717429307600814e-06,1.2540455124851444e-06
1.7713107036219344e-06,1.2557253006641325e-06
1.7708060721732213e-06,1.2574079228305054e-06
1.770276704490624e-06,1.2590935909498979e-06
1.7697282076798495e-06,1.260782068972505e-06
1.7691376488971999e-06,1.2624746981020775e-06
1.7685342267290588e-06,1.2641710057006871e-06
1.7679230611794244e-06,1.2658708704090553e-06
1.7673046611811487e-06,1.2675771833314593e-06
1.766705899741307e-06,1.2692878048308907e-06
1.7661254470697256e-06,1.2710024419952521e-06
1.7655233579396348e-06,1.2727301734620937e-06
1.7649193438012449e-06,1.2744592059162779e-06
1.7642574768092001e-06,1.2762322336450491e-06
1.763593689781801e-06,1.2780547112248642e-06
1.7629237274334285e-06,1.2798793218226298e-06
1.7622872096952884e-06,1.2817250227504876e-06
1.7616988136587132e-06,1.2835768421943883e-06
1.7611167450341022e-06,1.2854354054739958e-06
1.7605396171483707e-06,1.2873121112986265e-06
1.759987841607279e-06,1.2891997078507652e-06
1.7594586075248664e-06,1.2910893884740736e-06
1.7589404713240153e-06,1.292989818557062e-06
1.7584422949252313e-06,1.2949058724996586e-06
1.7579685485846715e-06,1.2968239277963036e-06
1.7575042282705914e-06,1.2987519290806881e-06
1.757060139863656e-06,1.3007004387449572e-06
1.7566494093783787e-06,1.3026511268969685e-06
1.7562396430906898e-06,1.3046386358441514e-06
1.7558333909660502e-06,1.3066321466578598e-06
1.755429841555301e-06,1.3086463030046926e-06
1.7550530845067728e-06,1.310731583047506e-06
1.7547109729500505e-06,1.3128876113260952e-06
1.7543807703100056e-06,1.3150997761438537e-06
1.7540814463403763e-06,1.3173342635027227e-06
1.7538268879648032e-06,1.3195956703042695e-06
1.75360763977162e-06,1.3219014525708079e-06
1.7534170651541053e-06,1.3242824811938169e-06
1.7532396217716617e-06,1.3266885028504591e-06
1.7531165082814925e-06,1.3291525047282726e-06
1.753007725233409e-06,1.3316268031941182e-06
1.752924401002458e-06,1.3341931553515277e-06
1.752862952516517e-06,1.336817096303594e-06
1.752808518361205e-06,1.3394612126337818e-06
1.7527664958880407e-06,1.3421044521581738e-06
1.7527306208185776e-06,1.344776302943815e-06
1.7526551714514102e-06,1.3474782199534958e-06
1.7525706394795893e-06,1.3501847163524953e-06
1.752459612462238e-06,1.3529018639788953e-06
1.7523469605622734e-06,1.355700807064675e-06
1.7522390601714263e-06,1.358533382523581e-06
1.7521330255473704e-06,1.3613782656859504e-06
1.7519380019036349e-06,1.364251738090549e-06
1.7516711626509257e-06,1.3671285320402279e-06
1.7514146152029142e-06,1.3700157799223079e-06
1.7511513278284207e-06,1.3729068725026014e-06
1.750869005362815e-06,1.3758179885112554e-06
1.7505856798380415e-06,1.3787414792819163e-06
1.750307158426142e-06,1.381671086351066e-06
1.7500481104252281e-06,1.3846107853278088e-06
1.7497666296895608e-06,1.387558576217876e-06
1.7494833264160812e-06,1.3905107120905167e-06
1.7491830397169017e-06,1.3934675617731054e-06
1.7488936060207915e-06,1.3964281486433208e-06
1.7485947244353652e-06,1.3993926678612285e-06
1.7482734361110437e-06,1.4023618860643577e-06
1.7479253960950475e-06,1.405367002019856e-06
1.7475578714094604e-06,1.4083725366967757e-06
1.7471620565287014e-06,1.4113784674175638e-06
1.7467385110015054e-06,1.4143810807567125e-06
1.7462920376098816e-06,1.4173781237163556e-06
1.7458150471840646e-06,1.4203707834800955e-06
1.745312436055047e-06,1.4233582748380182e-06
1.7447916826679502e-06,1.4263393254386617e-06
1.7442705460434999e-06,1.4293146981081479e-06
1.7437300486882745e-06,1.4322844672442783e-06
1.7431523848796587e-06,1.4352482204145733e-06
1.7425636083035404e-06,1.4382066525406984e-06
1.7419361390216992e-06,1.4411603439924322e-06
1.7411898688737833e-06,1.4441095289237611e-06
1.7403954546848307e-06,1.4470548792496507e-06
1.7395349806762e-06,1.449997235845386e-06
1.7385902362487879e-06,1.4529371819425359e-06
1.737609257581551e-06,1.4558752451100256e-06
1.7366339939291104e-06,1.4588123188920063e-06
1.735617097689279e-06,1.4617489389551357e-06
1.7345962028593163e-06,1.4646852904687435e-06
1.7335300562683887e-06,1.4676223200153963e-06
1.7323103816252878e-06,1.4705598934224465e-06
1.731057716525575e-06,1.473497707151391e-06
1.7298073267946552e-06,1.4764387165649564e-06
1.7285614322747761e-06,1.4793802463637861e-06
1.7273280518747444e-06,1.482392915043069e-06
1.7260940403971075e-06,1.4854740607730414e-06
1.7248765688910167e-06,1.4885527502229176e-06
1.7236518572984212e-06,1.4916326110656242e-06
1.7224257495771593e-06,1.4947061835375093e-06
1.721167036065802e-06,1.4977728722863714e-06
1.7199101431580234e-06,1.5008339487571454e-06
1.718660167465333e-06,1.5038842521326409e-06
1.717427343974338e-06,1.5069220159626826e-06
1.716163337799064e-06,1.5099495689773536e-06
1.7148851627342578e-06,1.5129636959558283e-06
1.7136042377728502e-06,1.5159598897428753e-06
1.7123242369711173e-06,1.5189480126704938e-06
1.7111031939972884e-06,1.5219218391285494e-06
1.7099380668656191e-06,1.5248842272623778e-06
1.708786873793558e-06,1.5278241201757628e-06
1.707648929398185e-06,1.5307521491142738e-06
1.7065469814462072e-06,1.5336554736115355e-06
1.705463851894083e-06,1.536561925926739e-06
1.7043840577392063e-06,1.5394396677883713e-06
1.7033132723334459e-06,1.5423156430473038e-06
1.7022669929360291e-06,1.5451747813156463e-06
1.7012393076017007e-06,1.5480112738615926e-06
1.7002353762924979e-06,1.550845999290509e-06
1.6992314689853394e-06,1.553671150106066e-06
1.6982568459383068e-06,1.5564796453886526e-06
1.6972882782030426e-06,1.5592950525853465e-06
1.696329620723075e-06,1.5621091909702304e-06
1.6953732002380968e-06,1.5649055958254759e-06
1.6944200323813663e-06,1.5677229060173884e-06
1.6934731406555122e-06,1.5704091334354395e-06
1.6925273350525684e-06,1.5730157660134232e-06
1.6915979701180267e-06,1.5756349997591944e-06
1.6906897899838123e-06,1.5781960281788664e-06
1.6897887748219009e-06,1.580753790956327e-06
1.6888959269953496e-06,1.5833122439790765e-06
1.6880510032375585e-06,1.5859278290833097e-06
1.6872640875787789e-06,1.588535093890404e-06
1.6864783385652902e-06,1.5911327511459167e-06
1.6857044780464834e-06,1.5937434018412514e-06
1.6849319269700748e-06,1.5963411907009564e-06
1.6841606399505668e-06,1.5989029766905703e-06
1.6833973616057737e-06,1.60142393850673e-06
1.682636004278754e-06,1.6038515509859502e-06
1.6818767142925014e-06,1.6062015272170978e-06
1.6811291413936508e-06,1.6084610951187302e-06
1.6803872462709787e-06,1.6105495223619498e-06
1.6796793547848796e-06,1.6125077190074121e-06
1.6789759540855636e-06,1.61434151301395e-06
1.6782835359591866e-06,1.6158806254482094e-06
1.6775952292221045e-06,1.6172900222804386e-06
1.676912414334444e-06,1.6186806714283549e-06
1.676240953846705e-06,1.6200543693856746e-06
1.6755745610309358e-06,1.6214350310838865e-06
1.6749157709696006e-06,1.6227898252231983e-06
1.6742772530355224e-06,1.6240638378152674e-06
1.6736404741220662e-06,1.6253007047199593e-06
1.673026425352287e-06,1.626516192675803e-06
1.6724586904006118e-06,1.6277024625335305e-06
1.6719414209235464e-06,1.6288707727479435e-06
1.6714432166145356e-06,1.6300333468177535e-06
1.6709548011124964e-06,1.6311899096589966e-06
1.6704818584197372e-06,1.6323389065136517e-06
1.6700243896133308e-06,1.6335184947033091e-06
1.6696149968033992e-06,1.6346849662089256e-06
1.6692217379061872e-06,1.635690412402979e-06
1.6688494588383564e-06,1.636448656355965e-06
1.6685148153585552e-06,1.6370409524954474e-06
1.6681844533785735e-06,1.6374296758195035e-06
1.667860603089822e-06,1.6376360308363625e-06
