2.4659464646741035e-06,1.57533074228487e-06
2.46502803533447e-06,1.5708867226917443e-06
2.4639566176332174e-06,1.5663712127295123e-06
2.4628337206727926e-06,1.5618531972068954e-06
2.4617075056424653e-06,1.5573134492099076e-06
2.4605472511270918e-06,1.5527694584143674e-06
2.4593957756322166e-06,1.5481525438573072e-06
2.458244123844653e-06,1.5435327299105256e-06
2.457096542405919e-06,1.538960761159916e-06
2.455958119656042e-06,1.5344563496687895e-06
2.454825738978432e-06,1.5299534406238057e-06
2.4536967053039676e-06,1.5254561531142522e-06
2.4525718876725177e-06,1.520958751836744e-06
2.4514598597272938e-06,1.516461420109391e-06
2.45034618966904e-06,1.5119682744131024e-06
2.4492691537250537e-06,1.5074754396697527e-06
2.448225494712839e-06,1.5029830603931226e-06
2.4471797684012488e-06,1.4984966426817408e-06
2.4461436237336272e-06,1.4940109324028769e-06
2.44519429949995e-06,1.4895263796666045e-06
2.4443074208881537e-06,1.485051038679102e-06
2.4434364139136026e-06,1.4805765190019887e-06
2.4425641700304635e-06,1.4761041926234358e-06
2.441703444073908e-06,1.4716501228252428e-06
2.4408528569057483e-06,1.4671974412986677e-06
2.440002244367621e-06,1.462767499696567e-06
2.4391608377972956e-06,1.4583379537765831e-06
2.4383164622883374e-06,1.4539185558440207e-06
2.4374801612897656e-06,1.4495039289284893e-06
2.436653660663096e-06,1.4451030006856728e-06
2.4358246180743265e-06,1.4407038526047117e-06
2.43500679226826e-06,1.4363338817808002e-06
2.4341947386324885e-06,1.4320219981012278e-06
2.433384049648819e-06,1.4277683861920082e-06
2.432581946290939e-06,1.4235409332209089e-06
2.431789520561095e-06,1.4193142570722098e-06
2.4309962005494058e-06,1.415105692250533e-06
2.430213686243412e-06,1.4109069441957124e-06
2.4294385296573495e-06,1.406712782385076e-06
2.4286683866227403e-06,1.4025303580412532e-06
2.4279112114703216e-06,1.3983636651905698e-06
2.427157113106617e-06,1.3941947886217322e-06
2.426414296423811e-06,1.3900390127929699e-06
2.425678094915407e-06,1.3858829294006175e-06
2.4249535552989152e-06,1.381743824174984e-06
2.424229394051072e-06,1.3776104473425497e-06
2.4235485882832536e-06,1.3734778797381983e-06
2.4228846457741362e-06,1.3693528227475512e-06
2.4222454223583103e-06,1.3652299868669293e-06
2.421627985339156e-06,1.36110310752058e-06
2.4210321101620344e-06,1.3569899556685188e-06
2.4204599792188468e-06,1.3527836954041734e-06
2.4198883691245333e-06,1.3483860361875094e-06
2.41937839450333e-06,1.3439409279009225e-06
2.418881350250301e-06,1.3395031013666337e-06
2.4184275113682225e-06,1.335054934902666e-06
2.4179966633573923e-06,1.330582999742415e-06
2.4176262964583347e-06,1.3261116993074762e-06
2.41727305981568e-06,1.3216327290089989e-06
2.4169539502849024e-06,1.3171041752436535e-06
2.416655645659891e-06,1.312573659104697e-06
2.4163629365392246e-06,1.308001773726313e-06
2.4161085081792737e-06,1.3034200093723298e-06
2.4158823015528043e-06,1.2988356053050933e-06
2.415656565323203e-06,1.2941705477787628e-06
2.41546451598642e-06,1.2894568434184317e-06
2.4153078126663603e-06,1.2847394082404364e-06
2.415184671740722e-06,1.2800154907377535e-06
2.415067710017363e-06,1.2752933089619156e-06
2.4149785424321e-06,1.2705725716824463e-06
2.4148996471534295e-06,1.2658407731777255e-06
2.41486249507551e-06,1.2611126588252772e-06
2.4148488733839214e-06,1.2563795814206426e-06
2.4148343649325056e-06,1.2516418865081335e-06
2.414823849729013e-06,1.246876252316395e-06
2.414828501746807e-06,1.2421119167030824e-06
2.4148533488812096e-06,1.2373536095119124e-06
2.414879939374082e-06,1.232589257880344e-06
2.414893838327875e-06,1.227801564466031e-06
2.414841123587746e-06,1.2230137519849356e-06
2.414786100410611e-06,1.218223666918106e-06
2.414758251561624e-06,1.2134174177402442e-06
2.414754598308364e-06,1.208610732744293e-06
2.4147647525309615e-06,1.2038023159060227e-06
2.4147926178332716e-06,1.1989810053331737e-06
2.414833378318626e-06,1.1941689459925892e-06
2.4148925543949162e-06,1.1894151079587742e-06
2.4149566717325105e-06,1.1846684911287774e-06
2.415051187143397e-06,1.1799212821773687e-06
2.4151771282464436e-06,1.1751734047099642e-06
2.41530863842826e-06,1.1704222416738007e-06
2.415438293636582e-06,1.165674829011021e-06
2.41557900172721e-06,1.1609319886083441e-06
2.4157006393404207e-06,1.1562311265044995e-06
2.4158269844298475e-06,1.151532393446643e-06
2.4159005563276386e-06,1.146842641473775e-06
2.415874908110173e-06,1.1421543914842052e-06
2.415856899710854e-06,1.1374709852324015e-06
2.4158037073729658e-06,1.1327985851119069e-06
2.415764148101584e-06,1.1281325820285387e-06
2.4157057048121246e-06,1.1234784161362181e-06
2.4156155484247814e-06,1.1188413410280958e-06
2.4155425736416607e-06,1.1142170303344063e-06
2.415445160752885e-06,1.1096131448659721e-06
2.4152878929510783e-06,1.1050340532646673e-06
2.415131063896562e-06,1.1004750088398114e-06
2.414983953885175e-06,1.0959460070958285e-06
2.4148367382388576e-06,1.0914501755653427e-06
2.414705482886975e-06,1.0869815493794733e-06
2.414548294543423e-06,1.0825525626146377e-06
2.414383221680296e-06,1.0781650646724053e-06
2.4142509681808194e-06,1.0738099420379778e-06
2.414176086835006e-06,1.0695023202150676e-06
2.414052340655763e-06,1.0652484451791638e-06
2.4139472431654554e-06,1.0610175133514725e-06
2.4138260983779568e-06,1.056785472817814e-06
2.4137297808457547e-06,1.0525789980845186e-06
2.4135830970121346e-06,1.0483761437704658e-06
2.413411167405489e-06,1.0442233970817962e-06
2.4132397059693813e-06,1.040105303328685e-06
2.4130413629142653e-06,1.0359921614369972e-06
2.4127273795372303e-06,1.0318888005040715e-06
2.412349719287899e-06,1.0277920213671281e-06
2.4119116301481327e-06,1.0237181207544676e-06
2.411379526343931e-06,1.019644472142416e-06
2.4107555384834463e-06,1.0155775405046336e-06
2.4101193548516104e-06,1.0115135904640918e-06
2.4094974987863676e-06,1.0074853546012764e-06
2.40887771246161e-06,1.0034845208799715e-06
2.408280155429633e-06,9.995076574252618e-07
2.4076786807673856e-06,9.955721058437212e-07
2.4071027998291223e-06,9.91692241726802e-07
2.4065457667084083e-06,9.878418529104104e-07
2.4059902246472285e-06,9.839981206400746e-07
2.405450510986774e-06,9.801677769144768e-07
2.404958164265079e-06,9.763384080905538e-07
2.404462334320189e-06,9.72534335208796e-07
2.4039887628404704e-06,9.688154500591435e-07
2.403419456052078e-06,9.651291318182251e-07
2.4027471884166953e-06,9.61447441121605e-07
2.4020755341359384e-06,9.577773366617863e-07
2.401395147573665e-06,9.541321570085705e-07
2.400718482863629e-06,9.50506707970534e-07
2.400064887599757e-06,9.469070836205016e-07
2.3994307837632743e-06,9.433517921581515e-07
2.3988099549929912e-06,9.398379036840338e-07
2.398264906264227e-06,9.363729456511958e-07
2.397750576650959e-06,9.329855985399248e-07
2.397248637043909e-06,9.296670847960389e-07
2.396763144932805e-06,9.264268084376564e-07
2.396280985299536e-06,9.23325283018225e-07
2.3958059905178407e-06,9.203018048458266e-07
2.3953361324278325e-06,9.172991633210951e-07
2.3949228214332004e-06,9.142948907677919e-07
2.3945433199690826e-06,9.112959700559122e-07
2.3941846886058655e-06,9.082987106355861e-07
2.393859396851343e-06,9.053518113555582e-07
2.3935376770732707e-06,9.023652001427541e-07
2.3932735761010717e-06,8.993895641922914e-07
2.3930085111210718e-06,8.963798424039069e-07
2.392755787423708e-06,8.933794499126363e-07
2.3925243163825934e-06,8.903083667519549e-07
2.392359415569214e-06,8.872625828596684e-07
2.392203117243209e-06,8.843200484645725e-07
2.392061046381736e-06,8.81421177600517e-07
2.3919194685497907e-06,8.78591920525594e-07
2.391775095369865e-06,8.758967293457265e-07
2.3916302063036344e-06,8.732956828286648e-07
2.3915058701312298e-06,8.707156157538994e-07
2.391381245454114e-06,8.682862889054545e-07
2.391264287412653e-06,8.660391276800408e-07
2.3911023446278567e-06,8.639683124829068e-07
2.390960436460944e-06,8.619776241376305e-07
2.390802945767732e-06,8.600593298295309e-07
2.390656208458541e-06,8.582836927361204e-07
2.390535940081173e-06,8.565984880645745e-07
2.390393312302809e-06,8.549118572694828e-07
2.390256779321031e-06,8.532375008107977e-07
2.3900501097938164e-06,8.515172306726885e-07
2.3897131658474628e-06,8.498146050417574e-07
2.3892707705462797e-06,8.481310159456624e-07
2.3887754899721306e-06,8.464705177304857e-07
2.388292077361851e-06,8.448563406257412e-07
2.387809134496457e-06,8.432829378617772e-07
2.387318378944412e-06,8.417231386442226e-07
2.386870193974053e-06,8.401848626822718e-07
2.3864022755922438e-06,8.386583805384381e-07
2.385944040354312e-06,8.371353453862796e-07
2.3853965331438915e-06,8.356227601866211e-07
2.384746208841127e-06,8.341915262206315e-07
2.3841089208864347e-06,8.328781834603992e-07
2.383498981916627e-06,8.31720050360424e-07
2.3828872391970576e-06,8.307481576893774e-07
2.382262463509802e-06,8.299221697131146e-07
2.3816680098296017e-06,8.292339462317243e-07
2.381089060274439e-06,8.28678310835948e-07
2.3805146990472674e-06,8.28235409384413e-07
2.3799345822918996e-06,8.279062327414903e-07
2.3793537339282564e-06,8.276803502955273e-07
2.3787701223098195e-06,8.275476415233404e-07
2.378180009461724e-06,8.275284170224935e-07
2.3776011819412106e-06,8.275794602608776e-07
2.3770251500015617e-06,8.276377500755866e-07
2.3764461498396085e-06,8.276986707034622e-07
2.375866002108404e-06,8.277599340653007e-07
2.375284676658335e-06,8.278228521221948e-07
2.374715045554366e-06,8.27880930412776e-07
2.3741674902249314e-06,8.279351540250924e-07
2.373641353655021e-06,8.279921863910087e-07
2.3731402570609046e-06,8.280190299928607e-07
2.372658272766205e-06,8.280352075513699e-07
2.372195881924503e-06,8.28082688692806e-07
2.3717481818655134e-06,8.281603485935887e-07
2.371338059465756e-06,8.28254856928778e-07
2.370927291867267e-06,8.283770419444035e-07
2.370518673320271e-06,8.285167851936639e-07
2.370109768804715e-06,8.286665040291227e-07
2.3697009652628e-06,8.288305717457714e-07
2.3692788185401685e-06,8.289980181297185e-07
2.3688440772825467e-06,8.291723973725224e-07
2.368394569527861e-06,8.293335381772989e-07
2.367953095870086e-06,8.294978238901109e-07
2.367522176283349e-06,8.296698432286763e-07
2.3670792339961363e-06,8.298504968661331e-07
2.3665675110080823e-06,8.300737463530128e-07
2.3660500828495195e-06,8.303530855159072e-07
2.3655337068293623e-06,8.306607269043218e-07
2.365020231750363e-06,8.310048712995033e-07
2.364507028052263e-06,8.313774736474812e-07
2.364005344082961e-06,8.317656936784443e-07
2.3635345260145546e-06,8.321685141485292e-07
2.3630716056724066e-06,8.325827008339093e-07
2.362627021593625e-06,8.330015623034119e-07
2.362201454679616e-06,8.334219415227436e-07
2.3618313623942096e-06,8.338455592773887e-07
2.361491222972755e-06,8.342686433003847e-07
2.3611606471617503e-06,8.346824707122811e-07
2.36082836129862e-06,8.350920326597711e-07
2.3604997905768167e-06,8.354413386504059e-07
2.36021502502125e-06,8.357845739056725e-07
2.3599688022116227e-06,8.361189678609966e-07
2.3597354406279913e-06,8.364548869506328e-07
2.359508996691756e-06,8.367939907729435e-07
2.359326051963229e-06,8.371342563791689e-07
2.359133055371588e-06,8.374796970543395e-07
2.358951505040971e-06,8.378314404029725e-07
2.3587668152871215e-06,8.381892804753125e-07
2.3585700129907704e-06,8.385555668155636e-07
2.35838661634686e-06,8.389307871410118e-07
2.358204599085426e-06,8.393152736563365e-07
2.3581179476414084e-06,8.397101117269967e-07
2.3580806711855995e-06,8.401151444591651e-07
2.3580504750737477e-06,8.405307107211084e-07
2.3580025057183837e-06,8.409567815571574e-07
2.3579400987055326e-06,8.413926710183622e-07
2.357862664020902e-06,8.418385543625339e-07
2.3577528985276504e-06,8.42293503458135e-07
2.3576595760600587e-06,8.427565179101723e-07
2.357602316067462e-06,8.432276354601027e-07
2.3576499002602808e-06,8.437053352947416e-07
2.3577463714352954e-06,8.441885699683543e-07
2.357876507711829e-06,8.446773578119995e-07
2.3579722613072555e-06,8.451699458820472e-07
2.358065532370533e-06,8.456654887655596e-07
2.3581156649139058e-06,8.461641073678122e-07
2.3581639533321463e-06,8.466641851342055e-07
2.358214721038126e-06,8.471652235078935e-07
2.3582245572481995e-06,8.476675066343503e-07
2.3582064010725564e-06,8.481699607321883e-07
2.358168345816653e-06,8.486723712451877e-07
2.3581447747452966e-06,8.491751604557254e-07
2.358085828463546e-06,8.496784561859981e-07
2.3580333151732563e-06,8.501817537143314e-07
2.357938254075901e-06,8.506856339345565e-07
2.357778198625171e-06,8.511947388238261e-07
2.357598426937072e-06,8.517049228083575e-07
2.3573869329914602e-06,8.522975544406224e-07
2.3571400719975063e-06,8.529420451831807e-07
2.3569047309984573e-06,8.535903841195346e-07
2.356652539507198e-06,8.542848539104944e-07
2.356349934853838e-06,8.550587556223486e-07
2.356107164326149e-06,8.558352048575036e-07
2.3558944131849824e-06,8.56625941578992e-07
2.3556834871450697e-06,8.574196538601294e-07
2.355487927783015e-06,8.582191952532404e-07
2.35538347442393e-06,8.590288415659643e-07
2.3552701375742707e-06,8.598425746965341e-07
2.355093725789247e-06,8.60663404415793e-07
2.354920303236478e-06,8.614936054004629e-07
2.3546744576271454e-06,8.623284123233176e-07
2.3544278004711035e-06,8.631705793961598e-07
2.354183964683733e-06,8.640212663967988e-07
2.3539415448144624e-06,8.648763701829789e-07
2.3537099933497367e-06,8.657382928161805e-07
2.353470572416142e-06,8.666074369624924e-07
2.3532323126572307e-06,8.674802448430578e-07
2.3529988534434143e-06,8.683587605532509e-07
2.352724443809609e-06,8.692428825332977e-07
2.352430316591568e-06,8.701296138143555e-07
2.3521377267748384e-06,8.71020675419359e-07
2.3518462109811227e-06,8.719156869812516e-07
2.351555747033793e-06,8.728122531053442e-07
2.351242114985399e-06,8.737118002641646e-07
2.3508221074739245e-06,8.746138534693785e-07
2.350382097261982e-06,8.755166536952338e-07
2.3499455494295563e-06,8.764213543800606e-07
2.349506361599604e-06,8.773275285013329e-07
2.3490669648674707e-06,8.78234046426958e-07
2.3485856697607917e-06,8.791417891998992e-07
2.348051679915814e-06,8.800504615242439e-07
2.3475439160312827e-06,8.809595061548991e-07
2.347022534556903e-06,8.818695087813204e-07
2.3464980547822593e-06,8.82780350282594e-07
2.3459098759152845e-06,8.836919474314364e-07
2.345318302045155e-06,8.846045510952032e-07
2.3447101611429886e-06,8.855182183144912e-07
2.344135655584816e-06,8.864332196614029e-07
2.3435887413970933e-06,8.873494358336916e-07
2.343021952187269e-06,8.882670731434055e-07
2.3424740352686568e-06,8.891866295438447e-07
2.3418978451179914e-06,8.901076002852247e-07
2.341322293958612e-06,8.910303017408615e-07
2.3407680713997813e-06,8.919553482320437e-07
2.3402160334669456e-06,8.928818642689015e-07
2.339682920923548e-06,8.938102487550804e-07
2.339179421523743e-06,8.947411557364092e-07
2.3386603874308074e-06,8.956733841336466e-07
2.338143757639795e-06,8.966073935247492e-07
2.3376693197110785e-06,8.975438436240344e-07
2.337201892981029e-06,8.984812835351096e-07
2.3367339201221534e-06,8.994202200002325e-07
2.3362804731370505e-06,9.00361329903463e-07
2.3358346531829963e-06,9.013030043569692e-07
2.335419738208503e-06,9.022457800743493e-07
2.335019272714207e-06,9.031904424144326e-07
2.334618591212597e-06,9.041353477727848e-07
2.3342054755103726e-06,9.050810257332766e-07
2.3337812687685594e-06,9.060287152919122e-07
2.3333645539627957e-06,9.069776404255432e-07
2.3329344764635035e-06,9.079298672437479e-07
2.332500747624296e-06,9.089767754423572e-07
2.3320716186778206e-06,9.101098432079906e-07
2.3315985323420434e-06,9.112456466939877e-07
2.331118355212796e-06,9.123824947560876e-07
2.3306407002495406e-06,9.135199166276571e-07
2.330162933640086e-06,9.146575133081306e-07
2.329682392027156e-06,9.157955025543371e-07
2.32920156037132e-06,9.169341747001059e-07
2.3286214153043617e-06,9.180731389471941e-07
2.3280252530858256e-06,9.192128051253043e-07
2.3273699273924446e-06,9.203537815783996e-07
2.326678380241533e-06,9.214952739686054e-07
2.3259773776015423e-06,9.226379044975497e-07
2.325231679061007e-06,9.237827479471352e-07
2.324456718778149e-06,9.249282582801483e-07
2.3236666287554004e-06,9.260753541493472e-07
2.3228532627009345e-06,9.272259699831691e-07
2.322003484604148e-06,9.283771206973134e-07
2.3211540500284254e-06,9.295302345901618e-07
2.3202847164282443e-06,9.306909467377588e-07
2.319275599047814e-06,9.318540949344736e-07
2.318214029501568e-06,9.330468894516667e-07
2.3171500044205666e-06,9.342430081589631e-07
2.316098376462175e-06,9.35446126567258e-07
2.3151144187574563e-06,9.366515880751553e-07
2.3141144941945587e-06,9.378588863850654e-07
2.313111197592255e-06,9.390694456615599e-07
2.3121768800443566e-06,9.402823698114715e-07
2.3112299034109903e-06,9.414977020748253e-07
2.310297504749596e-06,9.427152781846492e-07
2.30940655351103e-06,9.439351944473899e-07
2.308523046153622e-06,9.451578703846588e-07
2.30764343547022e-06,9.463820862812908e-07
2.306762957011136e-06,9.476086512618781e-07
2.3058847599937536e-06,9.488383679372924e-07
2.3049453602853946e-06,9.500689923655261e-07
2.3038080986014775e-06,9.513020993658764e-07
2.3026494150542177e-06,9.525391888298136e-07
2.3015373253152416e-06,9.53776527095095e-07
2.300362457169524e-06,9.550167339713492e-07
2.2991707589647476e-06,9.562649154570774e-07
2.2979999804798266e-06,9.575158034463927e-07
2.296838921806376e-06,9.587872947840274e-07
2.295673960300546e-06,9.600603519211928e-07
2.2945296095040527e-06,9.613378393038258e-07
2.293384231107167e-06,9.626234791199528e-07
2.2922574364367114e-06,9.639093780401938e-07
2.291127603200873e-06,9.65245801302345e-07
2.290000022291803e-06,9.666404155770096e-07
2.288925915269649e-06,9.680352648954865e-07
2.287789187193261e-06,9.694413972965862e-07
2.2865965081317927e-06,9.708488556892618e-07
2.2854542710167075e-06,9.722583084821269e-07
2.284382560956441e-06,9.736751471828971e-07
2.283296134130716e-06,9.750942174062288e-07
2.282204747536006e-06,9.765153833044318e-07
2.2811065600699807e-06,9.779474532383943e-07
2.2800091263913073e-06,9.793801761819945e-07
2.2788811224564485e-06,9.808622984812983e-07
2.2777631145443778e-06,9.823995744131283e-07
2.276646873255063e-06,9.839377629860723e-07
2.2755386351159547e-06,9.85490815753204e-07
2.2744082210044247e-06,9.870449974093826e-07
2.273236058143175e-06,9.886041869003188e-07
2.2720625179149765e-06,9.901747794837343e-07
2.270836322600226e-06,9.917462576506773e-07
2.2695781280599e-06,9.933248634899617e-07
2.26830137004776e-06,9.94919542163349e-07
2.26698949784039e-06,9.965162481096314e-07
2.2656394026135254e-06,9.981211891071627e-07
2.264292644788494e-06,9.997278389283815e-07
2.2629535165881756e-06,1.0013702341232931e-06
2.2615658471572207e-06,1.003051575406134e-06
2.2601890021483804e-06,1.0047329673433562e-06
2.258791813401517e-06,1.0064319108937614e-06
2.2573576038326586e-06,1.0082343727016869e-06
2.255910442254573e-06,1.0100575243270783e-06
2.254425647518122e-06,1.0118810960629037e-06
2.252935356105308e-06,1.0137184927040395e-06
2.251438513276895e-06,1.015556436517093e-06
2.2499369060131088e-06,1.0174119283925748e-06
2.2484585518186593e-06,1.0192734921832917e-06
2.247064315079114e-06,1.0211358959811351e-06
2.245673245107429e-06,1.023008730286302e-06
2.244323373345623e-06,1.0248915420948507e-06
2.242922808781873e-06,1.0267749213716732e-06
2.2415410891731567e-06,1.028671857371262e-06
2.2400228388336416e-06,1.0305696003781142e-06
2.238504538556925e-06,1.0324776877332621e-06
2.2370483674049713e-06,1.0343920772684935e-06
2.2355918447200363e-06,1.0363070989793355e-06
2.2341871634764178e-06,1.0382273998752201e-06
2.2327581117679444e-06,1.0401525589578495e-06
2.2313019941630085e-06,1.0420785465666532e-06
2.229848796500899e-06,1.0440082370357562e-06
2.22840030387708e-06,1.0459415056891624e-06
2.226958728587955e-06,1.047875429949362e-06
2.2254707551680763e-06,1.0498119627152989e-06
2.2239807530288014e-06,1.0517509580385146e-06
2.2224501773949714e-06,1.0536903557194107e-06
2.2209213347220468e-06,1.0556314732236983e-06
2.219338467744608e-06,1.0575741200858252e-06
2.2177576026306485e-06,1.0595169492239034e-06
2.2161690330724474e-06,1.0614607770533703e-06
2.214536619330762e-06,1.0634054032749317e-06
2.2129039717230258e-06,1.065350073836586e-06
2.2112287951961483e-06,1.0672951822961452e-06
2.2095541204401137e-06,1.069240559320479e-06
2.20786751191539e-06,1.0711859384370887e-06
2.206178828644696e-06,1.0731313487458216e-06
2.204485179788488e-06,1.0750766857528246e-06
2.2027847569132693e-06,1.0770220698913505e-06
2.2010815536641377e-06,1.0789672213751098e-06
2.199343058790606e-06,1.080912121446666e-06
2.1975632206137697e-06,1.0828571787660821e-06
2.195750435146582e-06,1.084801859393195e-06
2.193931419905753e-06,1.086746237527412e-06
2.1921106858252365e-06,1.0886909184141154e-06
2.1902864733520984e-06,1.0906351721537203e-06
2.188470749855939e-06,1.0925791622450144e-06
2.1866550164393624e-06,1.0945236088983733e-06
2.1848997869690043e-06,1.0964676469437338e-06
2.183191546899554e-06,1.0984115178002955e-06
2.181483425655403e-06,1.1003559886769338e-06
2.179784201554304e-06,1.1023001182957024e-06
2.1780953242545926e-06,1.1042442126521008e-06
2.1764066632671933e-06,1.1061890367314599e-06
2.1747459008392557e-06,1.108133620504084e-06
2.173119513743443e-06,1.1100783341125179e-06
2.1714944236907703e-06,1.1120239262996187e-06
2.1698692088094178e-06,1.1139694012216343e-06
2.1682506921032367e-06,1.115915276445611e-06
2.1666360531834597e-06,1.117862420647922e-06
2.165031183658143e-06,1.1198095831733893e-06
2.1634379404372654e-06,1.1217586482350128e-06
2.1618578424850794e-06,1.1237165236043388e-06
2.160321887325304e-06,1.1257141225844509e-06
2.1587904201016075e-06,1.1277203501157868e-06
2.1572624688399635e-06,1.1297281737300985e-06
2.155737658450543e-06,1.131736288609824e-06
2.154217302603442e-06,1.1337478347623056e-06
2.152718682597562e-06,1.1357641671434843e-06
2.1512308916487237e-06,1.1378200131895116e-06
2.1497513123641985e-06,1.1398813764065875e-06
2.148288585965771e-06,1.1419464359253215e-06
2.146849368018953e-06,1.1440120259733737e-06
2.1454589095598722e-06,1.1460775759117854e-06
2.144069571621237e-06,1.1481441846063242e-06
2.1427533523160016e-06,1.1502114450129218e-06
2.1414937708784996e-06,1.1522783828115705e-06
2.1402416078982993e-06,1.1543457764899602e-06
2.139005875063447e-06,1.1564139760485394e-06
2.1378011393889187e-06,1.1584816768962113e-06
2.1366009539763448e-06,1.1605494812077359e-06
2.1354277021700366e-06,1.162618362425984e-06
2.134296799252957e-06,1.164686579384997e-06
2.1332118493089352e-06,1.1667546349721695e-06
2.1321432400334904e-06,1.168824406615105e-06
2.1311848125677945e-06,1.1708932943725356e-06
2.1303126753278747e-06,1.1729617800745307e-06
2.129473680828295e-06,1.1750352331030924e-06
2.128660499989276e-06,1.1771098366157813e-06
2.127949394644039e-06,1.179220092075563e-06
2.1273068912044298e-06,1.1813325945586662e-06
2.126701935083211e-06,1.183455437747398e-06
2.126161087801281e-06,1.1855801892417222e-06
2.1256466579945613e-06,1.1877439674212869e-06
2.125140562705495e-06,1.189909752242848e-06
2.124656278287405e-06,1.1920805639758979e-06
2.1241780733530284e-06,1.1942514232021065e-06
2.1237081868683442e-06,1.1964220137787265e-06
2.123249209185156e-06,1.198594457833667e-06
2.1227951396850024e-06,1.200767111801047e-06
2.122346664097663e-06,1.2029397227385977e-06
2.121904713494464e-06,1.2051135551487653e-06
2.1214664478349177e-06,1.2072875842538894e-06
2.121031696089564e-06,1.2094616537883509e-06
2.120600941512996e-06,1.2116365595205989e-06
2.1201729896257255e-06,1.2138114813355542e-06
2.1197471610668306e-06,1.2159864195712963e-06
2.1193238630540776e-06,1.2181618074208668e-06
2.118902819463065e-06,1.2203368837087477e-06
2.1184830722384352e-06,1.2225118933820898e-06
2.118065059218517e-06,1.224686928281841e-06
2.1176489710125184e-06,1.2268612248930889e-06
2.1172337487571046e-06,1.2290354074451931e-06
2.1168198327044135e-06,1.2312091855961064e-06
2.116407583273523e-06,1.2333817755249967e-06
2.1159959983248137e-06,1.23555441897296e-06
2.115585401042908e-06,1.2377262769491752e-06
2.1151761241526606e-06,1.2398965660144165e-06
2.114767365733611e-06,1.2420677286205842e-06
2.1143591321623e-06,1.2442377671291454e-06
2.1139516398235198e-06,1.24640601808647e-06
2.113544401293745e-06,1.2485795180289226e-06
2.113136780636532e-06,1.2507537429610576e-06
2.1127289779717485e-06,1.2529704340645577e-06
2.1123208960629435e-06,1.255186576723209e-06
2.111910687099116e-06,1.2574127059272163e-06
2.111499044556358e-06,1.2596416028364524e-06
2.1110862017560657e-06,1.261889555731495e-06
2.1106677038135152e-06,1.2641504017890193e-06
2.1102467838373816e-06,1.2664300528760017e-06
2.1098233935348545e-06,1.268711513005016e-06
2.109382478216018e-06,1.2709999468516256e-06
2.108941373984885e-06,1.2732898815686922e-06
2.1084481497003417e-06,1.2755813292280347e-06
2.107954396547656e-06,1.27787819460536e-06
2.1074163968805116e-06,1.280176780701831e-06
2.1068790473402426e-06,1.2824836036716054e-06
2.106309806668419e-06,1.2847919298003072e-06
2.1057344346183575e-06,1.2871757628652445e-06
2.105157267982228e-06,1.2896714183752182e-06
2.104569268063612e-06,1.2922030752401528e-06
2.103955465071718e-06,1.2947359597817629e-06
2.1032894933543767e-06,1.29727462930468e-06
2.1026164893594897e-06,1.2998325906273298e-06
2.1019411233500736e-06,1.3023918928999662e-06
2.1012528741989092e-06,1.3049558267531148e-06
2.1005502155108682e-06,1.3075504517767999e-06
2.0998157020657126e-06,1.310146420949803e-06
2.0990767045276754e-06,1.3127640610245992e-06
2.0983249238715344e-06,1.315391661619569e-06
2.0975479793728236e-06,1.318020198971437e-06
2.096768330883804e-06,1.3206905345644523e-06
2.095923964766898e-06,1.3233899173430558e-06
2.0950064949783628e-06,1.3260904435352156e-06
2.094089430385951e-06,1.3287966917618835e-06
2.093168032597778e-06,1.3315072522130397e-06
2.092223589325431e-06,1.334216225910351e-06
2.09125605990225e-06,1.336935123393736e-06
2.090266263720305e-06,1.3396606000907326e-06
2.0892442767275013e-06,1.342388904186828e-06
2.0882249055722506e-06,1.3451298574696686e-06
2.0872291482729614e-06,1.3478939208622357e-06
2.0862382433000525e-06,1.350665763249815e-06
2.085233158219408e-06,1.3534382396010056e-06
2.0842203745032306e-06,1.3562426200368392e-06
2.083213882061913e-06,1.3591259797429357e-06
2.0822540323308427e-06,1.3620107228322713e-06
2.0812988790254882e-06,1.3649271145389962e-06
2.0802981717220346e-06,1.367856856069799e-06
2.0792742183779326e-06,1.3708014319412659e-06
2.078223778913847e-06,1.373748301204445e-06
2.0771410417137206e-06,1.3767445113372482e-06
2.0760361326432316e-06,1.3797964846528634e-06
2.0748906578325916e-06,1.3828515718909386e-06
2.0737308778815955e-06,1.3859204060910049e-06
2.072510609281223e-06,1.3889921427289098e-06
2.0712203997603685e-06,1.392072692800225e-06
2.0699082149223873e-06,1.3951582628534374e-06
2.0685972039490844e-06,1.398246889745915e-06
2.0672551691242877e-06,1.4013495638980196e-06
2.0659231533067284e-06,1.4044530745502429e-06
2.0645866230377497e-06,1.4075744238326577e-06
2.063252913328729e-06,1.410693541882408e-06
2.0619744735954895e-06,1.413811075738998e-06
2.060684598649733e-06,1.4169381019136864e-06
2.0593937353137914e-06,1.4200758599835744e-06
2.0580781854482306e-06,1.4232157167409199e-06
2.0567785419144355e-06,1.4263520021148161e-06
2.055499705609445e-06,1.4294883911957954e-06
2.054265126578196e-06,1.432626327041262e-06
2.0530451045175717e-06,1.4357589203908256e-06
2.051849552950315e-06,1.4388883743697844e-06
2.0506754784884724e-06,1.4420161486373e-06
2.0494902246855297e-06,1.4451385645866161e-06
2.0483053234635463e-06,1.4482570639633096e-06
2.04701694448148e-06,1.4513725723538245e-06
