0.00018291486271271217,0.00011876710338804575
0.0001826822401585751,0.00011845403709965679
0.00018244774829650717,0.0001181404022854592
0.0001822122877195313,0.0001178258870511781
0.00018197556358925834,0.0001175109299474028
0.0001817371749617737,0.00011719586746575581
0.00018149821904980893,0.000116880907437793
0.00018125924246484269,0.00011656602856436831
0.0001810202841137088,0.0001162513050956145
0.0001807812512533526,0.00011593716500605129
0.0001805421182315788,0.00011562403886988359
0.00018030332130300865,0.00011531134676833132
0.00018006460642198174,0.00011499867337051122
0.00017982594815106755,0.0001146856460331836
0.00017958732548930493,0.00011437225766959971
0.00017934856649184873,0.00011405837801194984
0.00017910976371667993,0.00011374418300598949
0.00017887096812633173,0.00011342985444513512
0.00017863206056411684,0.00011311558999257628
0.00017839273358881815,0.00011280159508107112
0.0001781528890811081,0.00011248814646345753
0.00017791230026295392,0.00011217553199485578
0.00017767152993600324,0.00011186455431684522
0.00017743053324586986,0.00011155490096538068
0.0001771885187542589,0.00011124553152810801
0.0001769453462591354,0.00011093625122317771
0.0001767016540465762,0.00011062722709239042
0.00017645799945268845,0.00011031877254359546
0.000176213703814067,0.00011001081596579587
0.00017596696541937227,0.00010970337620972218
0.00017571630101001964,0.00010939612849043435
0.0001754624214110651,0.00010908922521329635
0.0001752052647230043,0.00010878274590096207
0.00017494554519438662,0.00010847696640528897
0.00017468544521520292,0.00010817209798781394
0.0001744255298879363,0.00010786837640536195
0.0001741654737081424,0.00010756637399019364
0.00017390414519223525,0.00010726611080428553
0.00017364092726242667,0.00010696709645743538
0.00017337673201399054,0.00010666871993556771
0.0001731118026619184,0.00010636929218575069
0.00017284620794215592,0.00010606934058646533
0.00017258065317142852,0.00010577150449194757
0.0001723149793299979,0.00010547742292103224
0.0001720493805597421,0.00010518742348407827
0.00017178393724841896,0.00010490122861494993
0.00017151861161237328,0.00010461897050091212
0.00017125340653174203,0.00010434039742833503
0.0001709884049188776,0.00010406469962548267
0.00017072349028689278,0.000103791255550473
0.00017045858289629998,0.00010351906992224328
0.00017019361304590683,0.00010324772556618015
0.00016992867284756758,0.00010297705016286246
0.00016966377966104115,0.00010270678440225226
0.0001693989696677301,0.00010243668330545588
0.00016913421398005038,0.00010216665092274069
0.0001688694597617918,0.00010189671717758631
0.0001686045980871701,0.00010162763880362218
0.00016833868238201523,0.0001013602587476786
0.00016807086068729705,0.00010109509735901242
0.0001678017666380902,0.00010083261900522757
0.0001675312155314299,0.00010057238799854974
0.00016725880702606242,0.0001003134921381349
0.0001669843284715007,0.00010005623919652024
0.00016670844683891242,9.980143233341602e-05
0.00016643217590233748,9.954994079871162e-05
0.00016615551120151612,9.930230355028843e-05
0.00016587845278668453,9.905769119651032e-05
0.00016560151323389842,9.881549747838853e-05
0.00016532381423719862,9.857455695375729e-05
0.00016504362033965608,9.833380959011838e-05
0.00016475789278151993,9.809230285489014e-05
0.00016446754202382492,9.78502120883751e-05
0.00016417664235318774,9.760850716935646e-05
0.0001638865157695164,9.736717807494046e-05
0.00016359717834043172,9.712617400884447e-05
0.0001633083893790198,9.688508115284996e-05
0.00016301963329489076,9.66434724097948e-05
0.00016272995310337437,9.640152439641065e-05
0.0001624375241002207,9.616023075462481e-05
0.00016214267614658484,9.592006751962238e-05
0.00016184427690685976,9.56810202733119e-05
0.0001615431458205566,9.54444048966095e-05
0.0001612431247035058,9.521173432049937e-05
0.0001609437983398937,9.49816111425209e-05
0.0001606455672833113,9.475136995405384e-05
0.00016034689621224234,9.452009003475282e-05
0.0001600458862630123,9.428804009314047e-05
0.00015974223513397372,9.405538943964895e-05
0.00015943531176064148,9.38218900072231e-05
0.0001591250303698003,9.358763420529185e-05
0.000158812422146849,9.335344418721508e-05
0.0001584996632564742,9.311883627395902e-05
0.00015818749387790793,9.288364615463396e-05
0.00015787608506589637,9.264807361839969e-05
0.00015756535721006762,9.24119241162342e-05
0.00015725470500109253,9.217522191098207e-05
0.00015694439446039144,9.19378809431994e-05
0.000156635250876792,9.170066567234151e-05
0.00015632706683757955,9.146372863856027e-05
0.0001560195042568567,9.122681985363151e-05
0.0001557125604805096,9.099005169537234e-05
0.00015540588982811764,9.075322893321474e-05
0.00015509951270937467,9.051669846409059e-05
0.00015479313689967,9.028068178184732e-05
0.00015448665844325027,9.004486229131366e-05
0.00015417989469598158,8.980843641892496e-05
0.00015387299411382744,8.957162784787284e-05
0.00015356606490753377,8.933528830295716e-05
0.00015325847678565675,8.909920927132818e-05
0.0001529503243206947,8.886323519376352e-05
0.0001526415961446323,8.862781471093527e-05
0.00015233272105880124,8.839506710427305e-05
0.00015202358187275277,8.816531811820389e-05
0.00015171354751851966,8.793672143012805e-05
0.00015140258148032849,8.770854538385781e-05
0.00015109068011100185,8.748130052890501e-05
0.00015077913068439966,8.725618478707359e-05
0.00015046828969930473,8.703333601475499e-05
0.00015015760433341184,8.681252398057951e-05
0.0001498469592438489,8.659307832086049e-05
0.0001495365123799495,8.637451481919443e-05
0.00014922611689599698,8.615636897659409e-05
0.00014891647271370672,8.593829200685552e-05
0.00014860795386048773,8.572009372135071e-05
0.00014830025562280802,8.550170454957822e-05
0.00014799265720643313,8.528333924514902e-05
0.00014768433799513034,8.506440390354024e-05
0.00014737503977109505,8.484463409837526e-05
0.00014706460057561878,8.462436362714982e-05
0.00014675332491639667,8.440390489222526e-05
0.00014644209246642828,8.418357819650865e-05
0.00014613112826019522,8.39637079388622e-05
0.00014582030839666558,8.374432564658883e-05
0.0001455092159786,8.352546417756414e-05
0.00014519800791988553,8.330648455950391e-05
0.0001448867334472137,8.308718351265482e-05
0.0001445753837327856,8.286789644864064e-05
0.00014426425317935393,8.26492364879852e-05
0.00014395335753309457,8.243152509047354e-05
0.00014364246147004193,8.221461047055442e-05
0.00014333102823333002,8.19977708882985e-05
0.00014301917031129386,8.178102828634841e-05
0.00014270712474187666,8.156528652787072e-05
0.0001423954968400184,8.135056198737403e-05
0.00014208376110834891,8.113598345518204e-05
0.0001417714775833157,8.092131874554887e-05
0.0001414580957364682,8.070665583001106e-05
0.00014114422331389296,8.049207297358364e-05
0.00014083241531021688,8.027740143698162e-05
0.00014052198902703053,8.006262431090128e-05
0.00014021177814985215,7.984757172754784e-05
0.0001399015237815816,7.963215713185683e-05
0.00013959104536483675,7.941670866323417e-05
0.00013928036356164534,7.920099781034248e-05
0.00013896967930670777,7.898549395642735e-05
0.00013865903365203782,7.877142614741603e-05
0.00013834850842682923,7.855881841108272e-05
0.00013803806949870626,7.834776416475415e-05
0.00013772756192439032,7.81388529653245e-05
0.00013741706450556937,7.793266402539596e-05
0.00013710670183101267,7.773192638858367e-05
0.000136796443949184,7.753883760606979e-05
0.0001364862368142192,7.735383576131091e-05
0.00013617624330782016,7.717419862016172e-05
0.00013586686937612985,7.699564599566514e-05
0.00013555837240832586,7.681708510945203e-05
0.00013525055815753192,7.663870622616065e-05
0.00013494214259542322,7.646016600306852e-05
0.0001346341342477838,7.628208782182442e-05
0.00013432688065248864,7.610668387123875e-05
0.00013402011641268645,7.593568876437722e-05
0.00013371364664580598,7.57685496543358e-05
0.00013340697992582197,7.560498139094239e-05
0.0001331003184009946,7.54435317815373e-05
0.00013279334487801533,7.528251125060517e-05
0.00013248603507519136,7.512164852643136e-05
0.00013217883105773066,7.496187672398516e-05
0.00013187180295383367,7.480539520613043e-05
0.0001315655218065332,7.465450759634139e-05
0.00013125997614931372,7.451076087915695e-05
0.00013095431049449618,7.437380281415622e-05
0.00013064823309841392,7.424168488007169e-05
0.0001303415179480614,7.411264651100978e-05
0.0001300344985984989,7.398465353344461e-05
0.0001297268949106293,7.385670972300387e-05
0.00012941770282567683,7.372871106327332e-05
0.00012910733925397528,7.360065764036987e-05
0.0001287961635518955,7.347256899717436e-05
0.00012848504785709414,7.334426042823557e-05
0.0001281735193965899,7.321690844257282e-05
0.00012786155357078776,7.30920330871111e-05
0.00012755014671042602,7.297088421527449e-05
0.00012723973217391727,7.285556615967011e-05
0.00012693037096059786,7.274603875556523e-05
0.00012662068521038017,7.264137326077222e-05
0.00012630831339101287,7.254131388723026e-05
0.0001259936897444749,7.24446215224566e-05
0.0001256780269104687,7.235017784849985e-05
0.0001253623978892367,7.22568574897348e-05
0.0001250471905488045,7.216389046701782e-05
0.00012473170132386703,7.207139047010393e-05
0.00012441551793584965,7.197959527049624e-05
0.00012409863706561023,7.188824003153858e-05
0.00012378148433059012,7.179712412827875e-05
0.00012346454651011922,7.170585017881563e-05
0.0001231478245840921,7.161446112470394e-05
0.00012283171715099744,7.152329231761473e-05
0.00012251568069545214,7.143250754627456e-05
0.0001221994006099304,7.134177050911789e-05
0.00012188273116130725,7.125191223805145e-05
0.00012156439010667112,7.116468432456916e-05
0.0001212429671242053,7.1083034471443e-05
0.00012091882015148691,7.100742388864479e-05
0.00012059358782220208,7.093454591775199e-05
0.00012026814374809597,7.086190734189882e-05
0.00011994260198660196,7.078910223923984e-05
0.00011961697378295706,7.071699987245148e-05
0.0001192913401641496,7.064552444859973e-05
0.00011896603872097156,7.057382077405631e-05
0.00011864108686544537,7.050122076340161e-05
0.000118315969120164,7.042721435657422e-05
0.00011799101974299622,7.035254224575719e-05
0.00011766704484177752,7.027768160705571e-05
0.00011734454938720337,7.020319386620262e-05
0.00011702215214543697,7.0130291958283e-05
0.00011669932872373886,7.005839826554565e-05
0.00011637680985033978,6.998736494480102e-05
0.00011605433500509338,6.991756012128167e-05
0.0001157315476943421,6.984938061792864e-05
0.00011540708902326779,6.978283451699146e-05
0.00011508156165550907,6.971632452027977e-05
0.00011475599457936473,6.96488769411894e-05
0.00011443041428488083,6.958042840305107e-05
0.00011410439345498103,6.95113381704181e-05
0.0001137773406249696,6.944220121370884e-05
0.00011344960622137741,6.937307830519271e-05
0.00011312213675715572,6.930382922418215e-05
0.00011279500518109899,6.923452651310519e-05
0.00011246712118687085,6.916558548828575e-05
0.00011213841686376554,6.909751449384537e-05
0.00011180951891449183,6.90302322374153e-05
0.00011148025804159754,6.896405854292277e-05
0.00011115136806172648,6.889950738896616e-05
0.00011082375300785941,6.883645062958911e-05
0.00011049762043148304,6.877412665123016e-05
0.00011017262045505714,6.871234626262089e-05
0.0001098475804559399,6.86505968766999e-05
0.00010952267943984015,6.858819170043032e-05
0.00010919686682073451,6.852428172051228e-05
0.00010886843488260873,6.845757557802403e-05
0.00010853812103283612,6.838929429080276e-05
0.00010820758542759929,6.832105357188152e-05
0.00010787719940458823,6.825278561216652e-05
0.00010754722293988204,6.818456461559727e-05
0.00010721778709503943,6.811630912964207e-05
0.00010688822200804882,6.804686911565326e-05
0.00010655882455112844,6.797501189598471e-05
0.0001062299690299873,6.789932119437236e-05
0.00010590200579518816,6.782052165694888e-05
0.00010557414107770125,6.774002338906762e-05
0.0001052460101498147,6.765697373597188e-05
0.00010491788997564124,6.757076291533772e-05
0.00010458974465888167,6.74820970864379e-05
0.00010426148214061894,6.739195936197755e-05
0.0001039332094508326,6.730083044535553e-05
0.00010360501922377463,6.720872085560024e-05
0.00010327700884805172,6.711657525258102e-05
0.00010294890902918433,6.702434345229009e-05
0.00010262045625222127,6.693210121542191e-05
0.00010229181600969424,6.68404544247316e-05
0.0001019630468573116,6.674925732137857e-05
0.0001016342657427068,6.665886880053954e-05
0.00010130552537631204,6.65704151853579e-05
0.00010097688223327465,6.648202543420073e-05
0.00010064828313361081,6.639166992698927e-05
0.0001003199278720886,6.630010451057158e-05
9.999229995970901e-05,6.62077269520432e-05
9.96659099307018e-05,6.611342664058775e-05
9.934093761488652e-05,6.601685808084287e-05
9.901728320425627e-05,6.591956353650421e-05
9.86940341784002e-05,6.582260248946325e-05
9.837097939879498e-05,6.572637547651265e-05
9.804848960114173e-05,6.563148468223222e-05
9.772669814339469e-05,6.55384580796478e-05
9.740557153401717e-05,6.544733999718599e-05
9.708443355463139e-05,6.535782278456389e-05
9.676312922355956e-05,6.526915857816263e-05
9.6444006956847e-05,6.518141304877622e-05
9.612567644541075e-05,6.509429050432436e-05
9.580703642230683e-05,6.500778634312856e-05
9.548844469365381e-05,6.492254037888565e-05
9.517024829276914e-05,6.483845308655224e-05
9.485261102983835e-05,6.475599992264113e-05
9.453555256725042e-05,6.4674874559196e-05
9.421869952670444e-05,6.459443684758674e-05
9.390170182200368e-05,6.45145783165198e-05
9.3584955244781e-05,6.443480617483597e-05
9.326895992857642e-05,6.435444293039877e-05
9.295413011770683e-05,6.427328624752967e-05
9.26409081795278e-05,6.419111874977767e-05
9.233073446814645e-05,6.410797564896844e-05
9.20256597228472e-05,6.402377920415605e-05
9.172540299518321e-05,6.393905300564356e-05
9.142793137832096e-05,6.385426802902615e-05
9.113157051171536e-05,6.37692893265684e-05
9.083522603890151e-05,6.36843926049081e-05
9.053795717970635e-05,6.36010106151532e-05
9.023818136501658e-05,6.351947855310563e-05
8.993314999269759e-05,6.343974954452717e-05
8.962424557293836e-05,6.336117636674516e-05
8.931425003340589e-05,6.328311766088272e-05
8.900448281459926e-05,6.320556666322275e-05
8.869599879980587e-05,6.31287189222918e-05
8.838716958767917e-05,6.305425829990804e-05
8.807725890503884e-05,6.298308547994782e-05
8.776736567741711e-05,6.291489323327887e-05
8.745925351054622e-05,6.284986870177126e-05
8.715411363189223e-05,6.278675902903946e-05
8.685278138036799e-05,6.272328169010192e-05
8.655504496254188e-05,6.265898284409112e-05
8.626054149472706e-05,6.259438303452913e-05
8.597015238575586e-05,6.253001654401313e-05
8.568457295521354e-05,6.246563791548392e-05
8.540266564225946e-05,6.240153741953826e-05
8.51229431107741e-05,6.233774910413301e-05
8.48443176387134e-05,6.227427393759865e-05
8.456617694503538e-05,6.221097041652801e-05
8.428885826010073e-05,6.214810349403642e-05
8.401281491518131e-05,6.208549541259991e-05
8.373744862496545e-05,6.202302207178732e-05
8.346152384526734e-05,6.196033373058118e-05
8.31844787161942e-05,6.189746625127903e-05
8.290677759054647e-05,6.183453830502011e-05
8.262966616269763e-05,6.17713205320859e-05
8.235248055535568e-05,6.170813581790327e-05
8.207524933558185e-05,6.164494831061806e-05
8.179815146858676e-05,6.158152408302763e-05
8.1520808845157e-05,6.151776604854633e-05
8.124347968352533e-05,6.145366810403346e-05
8.096644989992818e-05,6.13885874501998e-05
8.068959334476305e-05,6.132165885463955e-05
8.041344613649808e-05,6.12527819250423e-05
8.014008166440771e-05,6.118306516639173e-05
7.98709052750906e-05,6.111335003555447e-05
7.960425826572881e-05,6.104351089879104e-05
7.93373298752695e-05,6.097376242075784e-05
7.906966597039317e-05,6.0904175887173646e-05
7.880201935046478e-05,6.0834450508657215e-05
7.853438960552288e-05,6.0763543102839984e-05
7.826680490449174e-05,6.0690812068088545e-05
7.799978876822608e-05,6.061688998417675e-05
7.773359389474059e-05,6.0542774100501375e-05
7.746816681888824e-05,6.046867598217275e-05
7.720361569647408e-05,6.0394337194160985e-05
7.694038377284639e-05,6.0319356505829845e-05
7.66783298424371e-05,6.024339725390478e-05
7.64169608036131e-05,6.016699255688842e-05
7.615608875719283e-05,6.009068188957369e-05
7.589557840665575e-05,6.001480946703819e-05
7.563531012672518e-05,5.993889515284759e-05
7.537445874117161e-05,5.9861767176931915e-05
7.511349092907093e-05,5.9783482733969064e-05
7.485264342004131e-05,5.9704806057907185e-05
7.459181885682264e-05,5.962622727835796e-05
7.433137509954931e-05,5.9547333833288085e-05
7.407143917888924e-05,5.9468538633747367e-05
7.38125920722705e-05,5.939018110863315e-05
7.35565182374003e-05,5.931234986392234e-05
7.330359554596851e-05,5.923504798966346e-05
7.305432504446444e-05,5.915811627065078e-05
7.280912679714207e-05,5.9081744426621785e-05
7.256834798232063e-05,5.900578427793541e-05
7.233178941301496e-05,5.892961205735742e-05
7.20981094070214e-05,5.885247585687211e-05
7.186640036384626e-05,5.8774725424618335e-05
7.163528238789283e-05,5.869717333950867e-05
7.140447255420098e-05,5.861986540389911e-05
7.117481767774007e-05,5.854319877925789e-05
7.094629070940397e-05,5.846763978751296e-05
7.071900435835944e-05,5.8393000409535214e-05
7.049239794460511e-05,5.8318998513527734e-05
7.026575885908877e-05,5.824532923764322e-05
7.00394179977587e-05,5.81712941224383e-05
6.981363132822116e-05,5.8096615285471445e-05
6.95879580692558e-05,5.802138097513334e-05
6.936179010446928e-05,5.7944864798623445e-05
6.913708742300838e-05,5.786665006094743e-05
6.891447016281857e-05,5.778799930275737e-05
6.869324323465146e-05,5.7709440485454555e-05
6.847399871697972e-05,5.7630916937302375e-05
6.825713651192663e-05,5.755249076028929e-05
6.804230325025945e-05,5.747347335597654e-05
6.782892375078702e-05,5.739311119431719e-05
6.761648292761219e-05,5.731155708882055e-05
6.740443824613558e-05,5.7229601399920956e-05
6.719219799474891e-05,5.714758878651582e-05
6.69799987213293e-05,5.706554672696684e-05
6.67681361927001e-05,5.698342266802101e-05
6.655642375313728e-05,5.6901492103497325e-05
6.634500858735725e-05,5.6820286327627415e-05
6.61341560950828e-05,5.673969583046904e-05
6.592407447842804e-05,5.665939556957921e-05
6.571466617383002e-05,5.6579248770241265e-05
6.550566396280398e-05,5.649903756452325e-05
6.52964794184836e-05,5.6418761199003414e-05
6.508707229854329e-05,5.633883752745939e-05
6.487825715592166e-05,5.625987766404197e-05
6.467003894858359e-05,5.61817594079047e-05
6.446206911844055e-05,5.6103957533019496e-05
6.425413232932957e-05,5.6026060201945204e-05
6.404630243853815e-05,5.5948584744179896e-05
6.383890823180333e-05,5.587238465593962e-05
6.363348601511341e-05,5.5797013217529015e-05
6.343227671207107e-05,5.5721532849812095e-05
6.323568381514019e-05,5.5646017539478335e-05
6.304284436135653e-05,5.557040997416379e-05
6.285298780351046e-05,5.549490280227738e-05
6.266468640979103e-05,5.54194359926096e-05
6.247658018723429e-05,5.5344180756110916e-05
6.228851558297869e-05,5.526967449529994e-05
6.210109858238373e-05,5.5196033904042413e-05
6.191672625741159e-05,5.512294633976941e-05
6.173560443937513e-05,5.5050254465633836e-05
6.155724875847587e-05,5.4977592417514485e-05
6.138263740932106e-05,5.490504530747877e-05
6.121132235460183e-05,5.483300340234212e-05
6.104184199843465e-05,5.476143043815998e-05
6.087410496719866e-05,5.4690271868544285e-05
6.070803331589051e-05,5.4619785499627264e-05
6.054327170585207e-05,5.45498445673059e-05
6.0380101823564155e-05,5.448052296824071e-05
6.021808502545109e-05,5.441213351629709e-05
6.005703521656212e-05,5.434454703078742e-05
5.9897892291403904e-05,5.4277714469866796e-05
5.974115847518099e-05,5.421150937053807e-05
5.958562442008402e-05,5.4146900893588394e-05
5.943089573089648e-05,5.4086709950853006e-05
5.927744354646258e-05,5.4032552310177784e-05
5.912488866809723e-05,5.3984047208955e-05
5.8971729884104336e-05,5.393826193408774e-05
5.88180445334868e-05,5.389359243740996e-05
5.866442545522012e-05,5.384962117850459e-05
5.851155197471025e-05,5.380558293657375e-05
5.836032163807069e-05,5.376142985013215e-05
5.8210770882180484e-05,5.371656905998943e-05
5.806249332580141e-05,5.3670398157749154e-05
5.791505194289587e-05,5.3623019701606006e-05
5.7768550186334534e-05,5.357399147229023e-05
5.762408044600491e-05,5.352350312866751e-05
5.748188030624863e-05,5.347226412016595e-05
5.734051958029675e-05,5.342083695038224e-05
5.719883935141782e-05,5.336971142685951e-05
5.705761842839363e-05,5.33189635587434e-05
5.6917430881913805e-05,5.326827431168317e-05
5.6777289211517015e-05,5.321742417117332e-05
5.66364293845819e-05,5.316521760135241e-05
5.649487990451371e-05,5.31121193267135e-05
5.635308117515079e-05,5.3058089839494106e-05
5.6211240768033455e-05,5.3003624601589566e-05
5.606978570329761e-05,5.294905340712162e-05
5.5928770315347e-05,5.289426024241687e-05
5.578847625069959e-05,5.283926581101126e-05
5.564961395504838e-05,5.278411766986682e-05
5.5512308825856916e-05,5.272905008145003e-05
5.537657423897276e-05,5.2674124975999104e-05
5.524198213811379e-05,5.261937480110583e-05
5.510826177588722e-05,5.2565015902681145e-05
5.4975499240524614e-05,5.2510929105214365e-05
5.484312209935205e-05,5.2457176266217486e-05
5.471012146711942e-05,5.240380019506172e-05
5.457475074702378e-05,5.235079548656969e-05
5.443353598918476e-05,5.229814720274434e-05
5.4283638334831034e-05,5.2245891198512596e-05
5.412815703110238e-05,5.219373815313872e-05
5.3971445065209156e-05,5.2141598250372284e-05
5.381646444869934e-05,5.208965486904974e-05
5.3665447203792554e-05,5.203845383781459e-05
5.351925975618614e-05,5.19882487129078e-05
5.3378148938134e-05,5.193901060896423e-05
5.3241779120955775e-05,5.1890776060119474e-05
5.310926266127551e-05,5.1842952488096746e-05
5.298255863389648e-05,5.179515960775983e-05
5.286438079081232e-05,5.1747866172816344e-05
5.2753163055867976e-05,5.170116488792808e-05
5.264618367349732e-05,5.165560429975387e-05
5.2541344153260906e-05,5.1610620725824204e-05
5.243693686281878e-05,5.1565222358945755e-05
5.2332636010924156e-05,5.151918493388393e-05
5.222767922923765e-05,5.1472609335772375e-05
5.212229069218933e-05,5.142618465905044e-05
5.201711288904807e-05,5.137966556806367e-05
5.191206307304199e-05,5.133308904850917e-05
5.1807293710224436e-05,5.128646492204101e-05
5.170293052870442e-05,5.1239829913020056e-05
5.159864916735862e-05,5.119341618524038e-05
5.149430764138756e-05,5.114748210067328e-05
5.139036561816279e-05,5.11017510740072e-05
5.128780774267893e-05,5.10554393368517e-05
5.118649727754546e-05,5.100895117566453e-05
5.108671980063821e-05,5.0962379398352745e-05
5.0988598177680254e-05,5.091586339629965e-05
5.089153352589624e-05,5.0869666950944204e-05
5.079501739424611e-05,5.082390773172465e-05
5.069913853879323e-05,5.077845754853749e-05
5.060470480243479e-05,5.073323010029401e-05
5.051128091085846e-05,5.068808188791751e-05
5.041838857214014e-05,5.0643049875278626e-05
5.0326302866692655e-05,5.0598008229430476e-05
5.023468972782702e-05,5.055296825975825e-05
5.0142713205706755e-05,5.050760926377199e-05
5.0049939249281685e-05,5.046207005783678e-05
4.995721547119014e-05,5.041652854771408e-05
4.9864613357220864e-05,5.037118183471228e-05
4.9771515749428335e-05,5.032600864033264e-05
4.9678076125249436e-05,5.02813300695381e-05
4.9584608238576724e-05,5.023689310457505e-05
4.9491139306830175e-05,5.0192523707847416e-05
4.939780970995159e-05,5.0148158460951624e-05
4.930460193032803e-05,5.010336411860673e-05
4.9211170006680636e-05,5.0057931384900816e-05
4.911848540715944e-05,5.001195384816116e-05
4.9026636416692194e-05,4.996453087671162e-05
4.893575313758127e-05,4.991558665768122e-05
4.8846130690034376e-05,4.9866211579857137e-05
4.8757154391990973e-05,4.981666323198441e-05
4.8668315175302376e-05,4.9767078004665464e-05
4.857942950930064e-05,4.9717519727790995e-05
4.84908635701175e-05,4.966806225549735e-05
4.840348337173416e-05,4.961843065936357e-05
4.831797817337799e-05,4.956889603768456e-05
4.823406714949495e-05,4.951948053070633e-05
4.81519859838005e-05,4.947012702286449e-05
4.8071342610057215e-05,4.942086453612376e-05
4.7990965116332467e-05,4.937173242511768e-05
4.7910587083952626e-05,4.932277172523493e-05
4.783027011090142e-05,4.927407942150538e-05
4.775066997976626e-05,4.92259503032736e-05
4.767212826530475e-05,4.9178736114090495e-05
4.7594370961222886e-05,4.9132368438411755e-05
4.751733526375013e-05,4.9087279081118105e-05
4.744095249528945e-05,4.904342803966148e-05
4.736470919961268e-05,4.900007555669836e-05
4.728863528467319e-05,4.895719517618544e-05
4.721278352185574e-05,4.89146156347322e-05
4.713713532526025e-05,4.887220192613883e-05
4.706156259854656e-05,4.8829639840240005e-05
4.698610290867293e-05,4.878697268227115e-05
4.691068477031125e-05,4.8744397761346144e-05
4.683524906165383e-05,4.870182018315113e-05
4.675983010177524e-05,4.865953880714308e-05
4.668446859439527e-05,4.8617511446585386e-05
4.660910727709516e-05,4.857577757856778e-05
4.653371489869116e-05,4.853440397359635e-05
4.6458306667415205e-05,4.8493074489651695e-05
4.638294936115956e-05,4.845166818389487e-05
4.6307556339067556e-05,4.841031735192545e-05
4.6232318980606306e-05,4.836906305117845e-05
4.615776359766786e-05,4.832799764297754e-05
4.608440118345369e-05,4.828719852257183e-05
4.601152822256869e-05,4.824659670479654e-05
4.593933807405001e-05,4.82056894314019e-05
4.586815034970185e-05,4.816450554301992e-05
4.579808381121716e-05,4.812304787454951e-05
4.572868589905982e-05,4.8080976284132307e-05
4.565953648344351e-05,4.8037648212224146e-05
4.5590646899005916e-05,4.7992536883278765e-05
4.5521984955979394e-05,4.794620311390918e-05
4.545339741165531e-05,4.789907006124073e-05
4.538538600600619e-05,4.785189272854013e-05
4.531842251796417e-05,4.780463515942583e-05
4.5253764937746034e-05,4.775768325192795e-05
4.519140204166394e-05,4.771082632440017e-05
4.512897402043198e-05,4.766289314631428e-05
4.5064840853634585e-05,4.7614103769318715e-05
4.499950510752507e-05,4.7564864358568905e-05
4.493343347455438e-05,4.75157034999154e-05
4.4867008356279796e-05,4.7467071622770884e-05
4.480066039522069e-05,4.741888256290925e-05
4.47345809885777e-05,4.7370794270164066e-05
4.466868943763939e-05,4.732286317619444e-05
4.460407818942845e-05,4.727525747885018e-05
4.454068238949532e-05,4.722788938023087e-05
4.447720965967304e-05,4.718059230403772e-05
4.441393497044991e-05,4.7133309829072274e-05
4.435083257564076e-05,4.708651650317792e-05
4.428836710695954e-05,4.7040244761969715e-05
4.4226995045321956e-05,4.6994301455527584e-05
4.416696969546801e-05,4.6948693277114914e-05
4.410847940247491e-05,4.690353302225092e-05
4.405168852103285e-05,4.6858781520729104e-05
4.3996078816019565e-05,4.681409780857241e-05
4.394019963067781e-05,4.676991255116787e-05
4.388365306487895e-05,4.672613444890874e-05
4.382566758084476e-05,4.668241951138906e-05
4.376626086003595e-05,4.6638758288427326e-05
4.370643125282938e-05,4.6595558504908076e-05
4.3646268638953905e-05,4.6553244445784875e-05
4.358587267597203e-05,4.65117112347616e-05
4.3525566283390135e-05,4.647123252703298e-05
4.346481688747364e-05,4.643164842071859e-05
4.3402882485938656e-05,4.639252480247061e-05
4.3340284575152975e-05,4.635370804685474e-05
4.327722610904105e-05,4.631409658270387e-05
4.321399127095258e-05,4.627372836384271e-05
4.315116679578813e-05,4.623311461292202e-05
4.3088614985375374e-05,4.6192653907611037e-05
4.302610445380417e-05,4.615256111071635e-05
4.2963698310063516e-05,4.611255750818702e-05
4.290176247092832e-05,4.6072751023858285e-05
4.283979471203961e-05,4.6033258712855864e-05
4.277783102520197e-05,4.599458491065261e-05
4.271611479401435e-05,4.595609865876976e-05
4.265522645103009e-05,4.591703384203906e-05
4.2595221338319913e-05,4.5877689327203846e-05
4.253615312764088e-05,4.5837799853832664e-05
4.2478136584936356e-05,4.579552016059288e-05
4.241937965275219e-05,4.574893204162238e-05
4.235967401531849e-05,4.56979202146019e-05
4.2300069894391705e-05,4.5642964990510196e-05
4.2240243315860355e-05,4.558542556642143e-05
4.2180024834297195e-05,4.552644623417251e-05
4.211969868280451e-05,4.546686108164983e-05
4.20581150769618e-05,4.5407215640467655e-05
4.1995000829654684e-05,4.5347809293848365e-05
4.1930614876044916e-05,4.5288570327313605e-05
4.186621522186286e-05,4.522862709532785e-05
4.180268712999317e-05,4.516873833230992e-05
4.174011187263039e-05,4.510923934926519e-05
4.167866140597345e-05,4.5049590266405654e-05
4.161835151523044e-05,4.498971959216447e-05
4.1558664721370745e-05,4.492966642894308e-05
4.149929501353442e-05,4.486956200235803e-05
4.144020245915374e-05,4.4809487214117064e-05
4.138152565956713e-05,4.4749442557463754e-05
4.132314174182013e-05,4.468978067581751e-05
4.1265571531010736e-05,4.463019165017349e-05
4.120837159283318e-05,4.457065062407886e-05
4.115079531345258e-05,4.4510551830525745e-05
4.109331171001447e-05,4.4449891340055707e-05
4.103637109791876e-05,4.438964207312846e-05
4.097999496684944e-05,4.433041719590832e-05
4.0923970332490784e-05,4.427215941228807e-05
4.086817019459776e-05,4.421483149576234e-05
