5.1509660619671574e-05,0.00010455708987226066
5.1572709287569515e-05,0.00010454902137779254
5.163571294514087e-05,0.00010454152927732114
5.169911431067512e-05,0.00010453387188083806
5.1762776071097675e-05,0.00010452428117365332
5.182672062191618e-05,0.00010451212201563732
5.1891304786998525e-05,0.00010449929137379368
5.195628495934838e-05,0.00010448688505942792
5.2021394404274826e-05,0.00010447486499773375
5.208677844040042e-05,0.00010446334577203688
5.215243670540673e-05,0.00010445205230949026
5.221862098028524e-05,0.00010444048579223078
5.2285287097453875e-05,0.00010442878935489565
5.235232253837964e-05,0.00010441723994497799
5.24196495418011e-05,0.00010440573796182141
5.24872075357315e-05,0.00010439423776844269
5.2554558481737736e-05,0.00010438271669324023
5.262186401070774e-05,0.00010437114858792984
5.2689157885151164e-05,0.00010436001008527288
5.275625933502949e-05,0.00010434991012416206
5.282309491353237e-05,0.00010434081917169422
5.2889645607233955e-05,0.00010433231291152334
5.295618172033227e-05,0.00010432340626769619
5.302297211820162e-05,0.0001043125418457717
5.308989692415827e-05,0.00010429990742716039
5.3157146692332414e-05,0.0001042868776245148
5.3224556458192334e-05,0.0001042738549058643
5.329206440314053e-05,0.00010426073657436287
5.335952116057434e-05,0.00010424754377621635
5.342669988211326e-05,0.00010423452956659444
5.349305585075417e-05,0.0001042224013659111
5.355820534586383e-05,0.00010421126486818679
5.362211072766169e-05,0.0001042003712803777
5.368552727862585e-05,0.00010418905216508188
5.374890456609052e-05,0.00010417638658280792
5.381211320538706e-05,0.00010416263614149419
5.387541312635633e-05,0.00010414935511670896
5.3938917041350345e-05,0.00010413737700868872
5.4002376514575013e-05,0.00010412644717131179
5.406584808077798e-05,0.00010411566246217096
5.412943384673365e-05,0.00010410456929484849
5.4193090680247675e-05,0.00010409380474444118
5.425706119015773e-05,0.00010408383473863886
5.4321644828441284e-05,0.00010407436781790648
5.438662442740328e-05,0.00010406514061228145
5.4451940660256615e-05,0.00010405607393170788
5.4517438325167944e-05,0.00010404714896751726
5.45826043142952e-05,0.0001040385117208144
5.464700739752639e-05,0.00010403087660354713
5.4710326644360285e-05,0.00010402468790361678
5.477234346419227e-05,0.00010401989808321254
5.48332709274477e-05,0.00010401625048476161
5.4893506444637974e-05,0.00010401242350632575
5.49533317529952e-05,0.0001040074929925468
5.501277010762088e-05,0.00010400253368833407
5.5072012251906755e-05,0.00010399861402673301
5.513149370863866e-05,0.0001039955010805615
5.5191271532759114e-05,0.0001039928724352907
5.525146893294888e-05,0.0001039908435967818
5.53121195278003e-05,0.00010398972035412075
5.537294878140654e-05,0.0001039894817433456
5.54335979928474e-05,0.00010398943750100272
5.5494308927494094e-05,0.00010398872033705243
5.555589128240558e-05,0.00010398640879531051
5.561858370456667e-05,0.00010398282312355228
5.5681813749352276e-05,0.00010397904976568347
5.574500579867309e-05,0.00010397565325606691
5.580812697672604e-05,0.00010397331323165629
5.5871329368666626e-05,0.00010397257622597099
5.593476515644242e-05,0.00010397293439439392
5.59987276383529e-05,0.00010397398146915473
5.6063055088386566e-05,0.00010397563192849677
5.612797104761484e-05,0.00010397765755349803
5.6193866397236685e-05,0.00010397975744749924
5.6260080227260856e-05,0.00010398190581369504
5.6325738043364644e-05,0.00010398411441756382
5.63906292540428e-05,0.00010398635300122735
5.645495982140171e-05,0.00010398865847489854
5.651870061108835e-05,0.00010399119164920748
5.658195635146086e-05,0.00010399403918437799
5.6645769009907305e-05,0.00010399658503457214
5.6710322128239174e-05,0.00010399747808681276
5.677559708559275e-05,0.00010399502297061354
5.6841635477474645e-05,0.00010398937629474834
5.6908212954903275e-05,0.00010398235400048672
5.697525100554823e-05,0.00010397455730836209
5.7042530873240326e-05,0.00010396599144413756
5.710980678252514e-05,0.00010395754632966668
5.717715666695325e-05,0.00010394967442735036
5.724452677171693e-05,0.00010394276794769979
5.7311244661334893e-05,0.00010393699663447298
5.7377449542842977e-05,0.00010393137724126011
5.744368805955142e-05,0.00010392458546907692
5.75095882334731e-05,0.00010391468608187645
5.7574886918371666e-05,0.00010390168334111842
5.764020598831982e-05,0.00010388741216075559
5.7705908679930085e-05,0.00010387221302126611
5.777203905536089e-05,0.0001038554252434875
5.78384378654188e-05,0.00010383731729864451
5.7905225238910255e-05,0.0001038183644109458
5.797261129850032e-05,0.00010379868300866041
5.80403726245064e-05,0.00010377843117764647
5.810860018388156e-05,0.00010375782943217751
5.817720608302782e-05,0.0001037371132720797
5.824546106850086e-05,0.0001037163590192319
5.831276916465895e-05,0.00010369564584935975
5.8379343895606895e-05,0.00010367513720291877
5.84457838957319e-05,0.00010365526983322346
5.8512733186046806e-05,0.00010363651510764647
5.858020310123326e-05,0.00010361870689395812
5.864812602176094e-05,0.00010360088564850717
5.871633560348711e-05,0.0001035826777941808
5.878505607104941e-05,0.00010356354460641748
5.8854130841106635e-05,0.0001035425246329942
5.892330922982618e-05,0.00010352077952450866
5.899270381634719e-05,0.00010349937128736154
5.9062393124317284e-05,0.00010347833289968078
5.913265748062461e-05,0.000103457998768011
5.920364951404647e-05,0.00010343907638375063
5.927522738444725e-05,0.00010342220850637631
5.934719311035022e-05,0.00010340701090092806
5.941951574034574e-05,0.00010339244655252842
5.949225674676398e-05,0.00010337830043352922
5.956563693797214e-05,0.00010336441415451898
5.9639747369221776e-05,0.0001033507115955561
5.9714190087204215e-05,0.00010333754788212007
5.978887793476904e-05,0.00010332511831440128
5.9864072476318405e-05,0.0001033135937656778
5.9939815875453965e-05,0.00010330291096957753
6.001596536546937e-05,0.00010329260300952705
6.009237792297932e-05,0.00010328259434199514
6.01686199098383e-05,0.00010327294171852721
6.0244514483577656e-05,0.00010326346002780673
6.031971511107401e-05,0.00010325405256151058
6.0393739169575824e-05,0.00010324476645761542
6.046709961871207e-05,0.00010323551684103565
6.054060158966026e-05,0.0001032263333463194
6.061443995862159e-05,0.00010321776057419127
6.068876705926108e-05,0.00010321004708911025
6.0763846640164484e-05,0.00010320282773244543
6.083968752859625e-05,0.00010319569769906106
6.0916361442603783e-05,0.00010318758327203847
6.0993651559706996e-05,0.00010317849130078562
6.107098345920102e-05,0.00010316953256919384
6.11482675544378e-05,0.00010316111435637905
6.12254456830933e-05,0.0001031535289467763
6.130243848841931e-05,0.00010314760118392169
6.13792256588041e-05,0.00010314342524804962
6.145562357174047e-05,0.00010314131405093767
6.153137598429946e-05,0.0001031413095819759
6.160663286322693e-05,0.00010314168672667914
6.168168680109571e-05,0.00010314130475460852
6.1756507834064e-05,0.00010313912226007194
6.183125942959974e-05,0.0001031341241126571
6.190590426348913e-05,0.00010312683363895431
6.198028845196903e-05,0.00010311822045447501
6.205460229545429e-05,0.00010310927472538878
6.212909521330958e-05,0.0001031004932851658
6.220372237057595e-05,0.0001030912392588359
6.227840547880272e-05,0.0001030813115756629
6.235308591024855e-05,0.00010307131876136072
6.242747009986811e-05,0.00010306156948110909
6.250148348219291e-05,0.00010305220570111412
6.257524770460497e-05,0.00010304318183722888
6.264859472074247e-05,0.00010303459689161104
6.272126650413993e-05,0.0001030272688324609
6.279364034750189e-05,0.00010302192340707494
6.286594974343439e-05,0.00010301823384373848
6.293802916867298e-05,0.0001030162637254927
6.300981736283176e-05,0.00010301559878204512
6.3081516821568e-05,0.00010301435555549466
6.315327901560013e-05,0.00010301118781704906
6.32251528029218e-05,0.0001030059110109949
6.329704072981418e-05,0.00010299835388447728
6.33690096875348e-05,0.0001029887190550883
6.344108288565261e-05,0.00010297794427030205
6.351310115773296e-05,0.00010296707513989246
6.358515651359314e-05,0.00010295674467068733
6.365719706057824e-05,0.00010294831544217831
6.372894879520265e-05,0.0001029434243266419
6.380061067266422e-05,0.00010294147529145854
6.387235172376933e-05,0.00010294125332174775
6.394403193804738e-05,0.00010294169549255911
6.401574022363795e-05,0.00010294209559807391
6.408749101826748e-05,0.00010294268027617748
6.415922452270297e-05,0.00010294348938974185
6.423110700901558e-05,0.00010294452984117246
6.430322682492681e-05,0.00010294622131189698
6.437561737249291e-05,0.0001029485163075267
6.44480866338446e-05,0.00010295118790006363
6.45203992440442e-05,0.00010295411063700366
6.459283024038559e-05,0.00010295711879749818
6.46650931535129e-05,0.00010296016764643961
6.473670144092379e-05,0.00010296326311848456
6.480755553788858e-05,0.00010296643971432775
6.487769697682637e-05,0.00010296963282800241
6.494774564229692e-05,0.00010297301262382197
6.501823731468741e-05,0.00010297702629481448
6.50891189884057e-05,0.00010298162402242826
6.516037211929024e-05,0.00010298568732053227
6.523205302497296e-05,0.00010298858256296113
6.530413977719547e-05,0.00010298968658192518
6.53766020625225e-05,0.0001029881833224639
6.544915461635541e-05,0.00010298513894642375
6.552160832191633e-05,0.00010298218682875242
6.559395998798831e-05,0.00010297941964908965
6.566612095285001e-05,0.00010297656654592382
6.573819902921047e-05,0.0001029741347781783
6.581021020167713e-05,0.00010297262565869246
6.588192288365856e-05,0.00010297159398030572
6.595335408014507e-05,0.00010297035299416132
6.602462929776092e-05,0.00010296809435397837
6.609557708198055e-05,0.00010296335678372328
6.616610897945266e-05,0.00010295619543489721
6.623624945001546e-05,0.00010294783250493373
6.630597477392372e-05,0.00010293875736924292
6.637549276361679e-05,0.00010292899717112393
6.644499809708712e-05,0.00010291887902028849
6.651488427292067e-05,0.00010290855833990418
6.658543920995096e-05,0.00010289802928283422
6.665653401544563e-05,0.00010288727289775797
6.672829106387289e-05,0.00010287619513097228
6.680050766331455e-05,0.00010286461862913347
6.68727665702477e-05,0.00010285279449355256
6.694491041091403e-05,0.00010284117642598618
6.701671155343776e-05,0.00010283030467152557
6.708804211674685e-05,0.00010282064337372834
6.71592090990618e-05,0.00010281216479000128
6.723031595467364e-05,0.00010280426698279445
6.730106181015679e-05,0.00010279589608232814
6.73714091641579e-05,0.00010278567203687176
6.744157414622482e-05,0.00010277375499027265
6.751150867689779e-05,0.00010276073473964152
6.758123189937063e-05,0.00010274641084871877
6.765136019720066e-05,0.00010273079241190305
6.772168006254431e-05,0.00010271503349682476
6.779195045471911e-05,0.00010269996761490426
6.786234522811614e-05,0.00010268637467507083
6.793293677958283e-05,0.00010267515402082501
6.80035895342449e-05,0.00010266557758520415
6.807421811731528e-05,0.00010265678929182164
6.814486636061441e-05,0.00010264844671785651
6.821556525751543e-05,0.00010264012747116839
6.828620262127988e-05,0.0001026321749189856
6.835673094375791e-05,0.00010262559737241483
6.842742919700922e-05,0.00010262081615026094
6.84983582476937e-05,0.00010261711717909409
6.856934151980986e-05,0.00010261398475414119
6.864040980368458e-05,0.00010261147436346403
6.871157018363964e-05,0.00010260946566051679
6.878267866679779e-05,0.0001026076415227247
6.885362645465994e-05,0.00010260589627519069
6.892415832790293e-05,0.00010260417720612642
6.89938743522799e-05,0.00010260245671565086
6.906237415370072e-05,0.0001026007133158818
6.912989925139571e-05,0.00010259916469317897
6.919706972476391e-05,0.00010259816832297239
6.926409782122755e-05,0.00010259794958459113
6.933106290409223e-05,0.00010259825325430068
6.939811115049459e-05,0.00010259849998947517
6.946521821792844e-05,0.0001025979898691455
6.95323703217462e-05,0.00010259692351185987
6.9599568485646e-05,0.00010259626625830091
6.966680248451556e-05,0.0001025963293671886
6.97339706565031e-05,0.00010259722720832757
6.980062534877629e-05,0.00010259915926798442
6.986603791326656e-05,0.00010260203279808055
6.992916684020521e-05,0.00010260597271367177
6.998874025274478e-05,0.00010261038437984803
7.004555299307813e-05,0.0001026139873758237
7.010145474243014e-05,0.00010261569647853287
7.015724361044028e-05,0.00010261379621347619
7.021290532829608e-05,0.00010260825606354255
7.026839931974399e-05,0.00010260064040976652
7.032389299194914e-05,0.00010259183777480872
7.037958652956881e-05,0.00010258302701253648
7.04356306943452e-05,0.00010257467113435471
7.049212090941959e-05,0.00010256645823954607
7.054894530116272e-05,0.00010255867291007448
7.060544502077843e-05,0.0001025516004912078
7.066080264908781e-05,0.00010254509209265742
7.071470009364633e-05,0.00010253897738358243
7.076717514691732e-05,0.00010253310356270094
7.081804381191362e-05,0.00010252733530603079
7.086719027619782e-05,0.0001025220482995829
7.091518233029302e-05,0.00010251750015159605
7.096291037771882e-05,0.00010251373624704894
7.101042608150637e-05,0.00010251044183838393
7.105740767020056e-05,0.00010250610160444424
7.110434477084373e-05,0.00010249946393159099
7.115172499475391e-05,0.00010249057959064028
7.119958389386806e-05,0.0001024792980233555
7.124768433637282e-05,0.00010246642249862587
7.129604346824355e-05,0.00010245403624123878
7.134496190812643e-05,0.00010244322179420539
7.13944305494728e-05,0.0001024347602820527
7.144386384182163e-05,0.00010242921270764625
7.149225745317111e-05,0.00010242662467434513
7.153954484545722e-05,0.00010242658549536108
7.158597365118919e-05,0.00010242805861548629
7.163115572176551e-05,0.00010243018853087505
7.167520882957209e-05,0.00010243228969993297
7.171884415749391e-05,0.00010243440176557742
7.176232035045827e-05,0.00010243699634626433
7.18057361434502e-05,0.00010244084694857416
7.184943365577777e-05,0.00010244626290147467
7.189358860383391e-05,0.00010245264796908964
7.193835491902448e-05,0.00010245972537537812
7.19840989531681e-05,0.00010246766788118861
7.203065825431184e-05,0.0001024763107504343
7.207759790625243e-05,0.00010248523603737009
7.212445694128714e-05,0.00010249443422303952
7.217063673738359e-05,0.00010250403948703732
7.221593007288485e-05,0.00010251417298301386
7.226067924357214e-05,0.00010252554744581218
7.230510251976302e-05,0.00010253880493219249
7.234933740245696e-05,0.00010255373093948025
7.239357602097247e-05,0.00010257006093722443
7.243787703828723e-05,0.00010258691742498515
7.248235423046868e-05,0.00010260314296591041
7.252717395757096e-05,0.00010261832701353492
7.257216617796505e-05,0.00010263221751455748
7.261717450037141e-05,0.00010264518713240293
7.266218298699513e-05,0.00010265810240173617
7.270720974638975e-05,0.00010267113936021306
7.275230973390402e-05,0.00010268438787637193
7.279725730515978e-05,0.00010269853223326385
7.28415680277236e-05,0.00010271365739896284
7.288507127132252e-05,0.00010272917535154084
7.292821082306605e-05,0.00010274424183831587
7.297118108083882e-05,0.00010275774756882709
7.301386622670292e-05,0.00010276940719055664
7.305632407839875e-05,0.00010277972048450519
7.309892363857771e-05,0.0001027888124140147
7.314176709520617e-05,0.0001027966777422009
7.318470616670151e-05,0.00010280340214379526
7.32276960892981e-05,0.00010280935783885039
7.327077655062463e-05,0.00010281495746413999
7.331380753618157e-05,0.00010282028892953313
7.335653572844454e-05,0.00010282522540103431
7.33987667619025e-05,0.0001028299175096274
7.34404647912677e-05,0.00010283457492776776
7.348124555853893e-05,0.00010283926626195382
7.352079028607688e-05,0.00010284400036290244
7.355978575556491e-05,0.0001028488907806502
7.359892618975673e-05,0.00010285427897548375
7.36382420981678e-05,0.00010286037013308976
7.367773620812874e-05,0.00010286665832588237
7.371750354366645e-05,0.00010287200340886928
7.375753562887653e-05,0.00010287566898965749
7.37975826441075e-05,0.00010287747798910241
7.383742908435891e-05,0.00010287745290461935
7.387722115933135e-05,0.00010287655363078806
7.391710204954646e-05,0.00010287538054766972
7.395695753317585e-05,0.0001028739435546947
7.399648524939195e-05,0.000102872826508607
7.403520895059866e-05,0.0001028729304658996
7.407270849325952e-05,0.00010287423388558816
7.410899169619656e-05,0.00010287617864612588
7.414405741756227e-05,0.00010287790900492409
7.417813094809826e-05,0.00010287882977362716
7.421158307932836e-05,0.00010288001628452786
7.42446720615694e-05,0.0001028820184443104
7.427757821411436e-05,0.00010288510693335177
7.431070273461739e-05,0.00010288965017071292
7.434421992959518e-05,0.00010289535369011197
7.437793555654915e-05,0.00010290180445826412
7.44114292136499e-05,0.00010290900999926296
7.444451855427334e-05,0.00010291677966307195
7.447715686491429e-05,0.00010292486037769463
7.45084680476611e-05,0.00010293329931216076
7.45378541949664e-05,0.00010294203997041411
7.45656216460516e-05,0.00010295098411846557
7.459200108923664e-05,0.00010296039360314775
7.461768843623337e-05,0.00010297101085712659
7.464341101010885e-05,0.0001029830626325903
7.466898426155439e-05,0.0001029960566189699
7.46942595907363e-05,0.00010300919051078949
7.471947382049028e-05,0.00010302115495397603
7.474465319247403e-05,0.00010303161185721543
7.476984506272115e-05,0.00010304193600897217
7.479506189391768e-05,0.00010305282427200783
7.482007764785966e-05,0.00010306421802872288
7.484497765069567e-05,0.00010307635608460608
7.486966709730001e-05,0.0001030896055437337
7.489385586200532e-05,0.00010310431284187377
7.491705691683716e-05,0.00010312042614458566
7.493892006409329e-05,0.00010313667527493372
7.496001358866618e-05,0.00010315107389909598
7.498055645737545e-05,0.00010316217854831285
7.500001040287849e-05,0.00010316991057628033
7.501831458918452e-05,0.00010317508493379656
7.503612673071515e-05,0.0001031786797230772
7.505369804314845e-05,0.00010318240091571755
7.507146958700859e-05,0.00010318726721348082
7.508975787797868e-05,0.00010319290077570809
7.510818087726275e-05,0.00010319885608290998
7.512659716241675e-05,0.00010320530401168072
7.514472556493612e-05,0.00010321225504104
7.516171417953267e-05,0.00010321932617253527
7.517693566334998e-05,0.00010322639263966662
7.518976334400564e-05,0.00010323343286611783
7.51991969235197e-05,0.00010324050745258436
7.520532635365673e-05,0.00010324806150344944
7.520951275661847e-05,0.00010325696763105387
7.521288993863414e-05,0.00010326710160060147
7.521576174564657e-05,0.0001032776660026758
7.521829916782064e-05,0.00010328802715641239
7.522102509097726e-05,0.00010329741609958362
7.522380312750343e-05,0.00010330448032200012
7.522651986105702e-05,0.00010330942435298576
7.522940538248231e-05,0.00010331395908439099
7.523253332692016e-05,0.000103318544985025
7.52358222885294e-05,0.00010332302573076219
7.523893954530732e-05,0.00010332795247453808
7.524048478933035e-05,0.0001033344198432785
7.523958745642226e-05,0.00010334247714828444
7.52369421040493e-05,0.00010335106144945161
7.523264589231918e-05,0.00010335958536245829
7.522691233556223e-05,0.00010336747419890348
7.522042911436977e-05,0.00010337414862449756
7.521319063706021e-05,0.00010337989121579792
7.520525597580042e-05,0.00010338527987796191
7.519716201262272e-05,0.00010339118621358443
7.518898603855263e-05,0.00010339797722984057
7.518071006586754e-05,0.00010340528152857247
7.517265418039584e-05,0.0001034130572109608
7.516491272153003e-05,0.00010342128876443986
7.515772741269934e-05,0.00010342966899482307
7.515074059952234e-05,0.0001034380594252978
7.514280345381969e-05,0.00010344656522152926
7.51331024903316e-05,0.00010345515696324342
7.512155538131903e-05,0.00010346388004280673
7.510850377365148e-05,0.00010347326891233953
7.509384106613268e-05,0.00010348374289818851
7.507758656929779e-05,0.00010349489396178518
7.506076528608356e-05,0.0001035063454233471
7.504392981626769e-05,0.00010351807069938024
7.502720264063993e-05,0.00010352973250973991
7.501081913631573e-05,0.00010354128455180596
7.499464356191937e-05,0.00010355304693137483
7.497850547230473e-05,0.00010356501017491754
7.496236752333806e-05,0.00010357734623076318
7.494590138550352e-05,0.00010359004635409719
7.49290564474591e-05,0.00010360322016964023
7.491193463457445e-05,0.00010361729380272117
7.489432815546875e-05,0.00010363136214597324
7.487653302083523e-05,0.00010364399866434138
7.485859289390097e-05,0.0001036545702889681
7.484013466706524e-05,0.00010366215896862091
7.482109243568166e-05,0.00010366767206441478
7.480134701671142e-05,0.0001036728644282432
7.478119569975668e-05,0.00010367799422119774
7.476137965754378e-05,0.00010368326708878872
7.4741591362369e-05,0.000103688915141369
7.472198730678409e-05,0.00010369460977530856
7.470263656234308e-05,0.00010370033177521319
7.468298249650032e-05,0.00010370614804127653
7.466263457475746e-05,0.00010371186036224188
7.464144169976844e-05,0.0001037174166546232
7.461907683718088e-05,0.00010372280132851378
7.459600590078281e-05,0.00010372780646605734
7.457272091148851e-05,0.00010373226488790782
7.454918793360688e-05,0.00010373659094921228
7.452568427904137e-05,0.00010374142672585452
7.450273439103931e-05,0.00010374597794546432
7.448029487978592e-05,0.00010374805764324284
7.445813988443284e-05,0.00010374635413841103
7.443639977578991e-05,0.00010374151300249458
7.441491799728256e-05,0.00010373432940015111
7.43933426501828e-05,0.00010372580631468192
7.43718411846849e-05,0.00010371762376685361
7.435031425446794e-05,0.0001037103658032099
7.43283499276009e-05,0.00010370378089923339
7.430598589364522e-05,0.00010369808911441967
7.428301698392759e-05,0.00010369322149508429
7.425907072604784e-05,0.0001036882978271384
7.423483091059264e-05,0.00010368253904529033
7.421073158706446e-05,0.00010367445267386492
7.418643733366381e-05,0.00010366272643489389
7.416210397069402e-05,0.00010364853445641579
7.413799169853678e-05,0.00010363317653420833
7.411419647211031e-05,0.00010361739489010402
7.409086424555613e-05,0.00010360178917057633
7.40679020584969e-05,0.0001035862994757524
7.404522361736074e-05,0.00010357074771014205
7.402292275382526e-05,0.00010355533151430733
7.400083396397697e-05,0.00010354014228702654
7.397863021892125e-05,0.00010352517282098496
7.39560458059842e-05,0.000103510436320554
7.393296849363731e-05,0.00010349589843667019
7.390946661581691e-05,0.00010348173130360398
7.388592024683726e-05,0.00010346829274527487
7.386267148935462e-05,0.00010345586813182042
7.383943362033224e-05,0.0001034444643271336
7.381602285225824e-05,0.00010343360418437904
7.379269990018975e-05,0.00010342218734694288
7.376951075637626e-05,0.00010340938743365887
7.374646462540694e-05,0.00010339571767600651
7.372359158321252e-05,0.00010338183386168029
7.3700753505195e-05,0.00010336861089730879
7.367788309419988e-05,0.00010335665700411789
7.365487272616031e-05,0.00010334553699910154
7.363089649685105e-05,0.00010333539263934027
7.360595896494318e-05,0.0001033274807722999
7.358026518394513e-05,0.00010332163467998098
7.355347342901565e-05,0.00010331603486201352
7.352580694032483e-05,0.00010330938359635781
7.349765145637488e-05,0.00010330091049949228
7.34689430080716e-05,0.000103290630163021
7.343983751659217e-05,0.00010327973305233376
7.341046541420306e-05,0.0001032694506549217
7.338117954567642e-05,0.00010326093313348972
7.335200300183709e-05,0.00010325368060554758
7.332285041763063e-05,0.0001032469737207367
7.32936966188596e-05,0.00010324102705553003
7.326461427393054e-05,0.00010323603214532085
7.323525035826274e-05,0.00010323172261237119
7.320578584920797e-05,0.00010322791187214128
7.31759309932865e-05,0.0001032242210270592
7.314529198546653e-05,0.00010321992453892506
7.311433727018828e-05,0.00010321508743462553
7.30831986894196e-05,0.00010321043950366458
7.30519780101936e-05,0.00010320660359408032
7.302074427783693e-05,0.00010320330509955458
7.298906244664339e-05,0.00010319944690243899
7.295715626626848e-05,0.00010319366616012814
7.292530150024596e-05,0.00010318574666917702
7.289371742322122e-05,0.00010317649595663189
7.286246898864043e-05,0.00010316651022290538
7.283180451384132e-05,0.00010315636501768261
7.28016360338021e-05,0.00010314680444144307
7.277213436723358e-05,0.00010313818284276349
7.274258190523766e-05,0.00010313094314769827
7.27124075399042e-05,0.00010312558347624257
7.268208919303239e-05,0.00010312086591156714
7.265153505212182e-05,0.00010311475645826497
7.262064215209522e-05,0.00010310565067363937
7.258968843218897e-05,0.00010309281392252108
7.255860545511198e-05,0.00010307775858447814
7.252746176521368e-05,0.00010306166249333635
7.24965767724891e-05,0.00010304434224982695
7.246566269873651e-05,0.00010302582530203136
7.243461307442004e-05,0.00010300643138999706
7.240362661284481e-05,0.00010298655027757164
7.237268098612047e-05,0.0001029665041099306
7.2341561667489e-05,0.00010294632656077423
7.231014674151728e-05,0.00010292608105380523
7.227850827481281e-05,0.00010290604713993916
7.224671553016837e-05,0.00010288593924297857
7.221510612358751e-05,0.00010286529797460986
7.218409036808479e-05,0.00010284433078667836
7.215351974390266e-05,0.00010282358471009976
7.212307622371289e-05,0.00010280311387096855
7.20929562042295e-05,0.00010278188137545328
7.206327785479344e-05,0.00010275842430088937
7.203384482344045e-05,0.00010273246592633528
7.200444489658226e-05,0.00010270462302719644
7.197466858983122e-05,0.00010267520170151506
7.194448051660154e-05,0.00010264485179376453
7.191408380647966e-05,0.00010261464021653391
7.188355176638255e-05,0.00010258526117240329
7.185242549707117e-05,0.0001025569072267859
7.181973691813059e-05,0.00010252990046144077
7.178535116942125e-05,0.00010250392863568855
7.17497839041574e-05,0.00010247785364147612
7.171332254560926e-05,0.00010245051499195106
7.167623365871382e-05,0.00010242057078515701
7.16387914306506e-05,0.00010238760834253487
7.160097367557992e-05,0.00010235337717519047
7.156281575650155e-05,0.00010231945058944117
7.152458638604778e-05,0.00010228636862007109
7.148638141455237e-05,0.0001022541662129057
7.144816016470222e-05,0.00010222279855595476
7.141006676387177e-05,0.0001021922609209614
7.137241035587376e-05,0.00010216241907693043
7.133513090861882e-05,0.00010213300309559921
7.129770668980693e-05,0.00010210404442552681
7.125996298994624e-05,0.00010207569328144065
7.122154885213276e-05,0.00010204763483636037
7.118191944115695e-05,0.00010201992104327798
7.114149810318924e-05,0.00010199345096789341
7.11001492314914e-05,0.0001019688645679633
7.105759826087952e-05,0.0001019453740319727
7.101417683802156e-05,0.00010192124809776107
7.097010578117262e-05,0.00010189526427758691
7.092588041804541e-05,0.0001018669686532816
7.088181497470213e-05,0.00010183647798331018
7.083789025075502e-05,0.00010180440055072845
7.079415196551676e-05,0.00010177200232824071
7.07509271949147e-05,0.00010174015735738594
7.070824199683841e-05,0.00010170938121416497
7.066580840198736e-05,0.00010168060977024351
7.062344155191828e-05,0.00010165470941635847
7.058108293229441e-05,0.00010163094723743831
7.053848015789342e-05,0.0001016080422665616
7.049507714135131e-05,0.00010158518119757502
7.045096748098124e-05,0.000101561122296146
7.040663915235796e-05,0.00010153568294169367
7.036185730072227e-05,0.00010150947066476582
7.031653652722526e-05,0.00010148281919406534
7.027138166693168e-05,0.00010145606525702647
7.022649706008172e-05,0.00010142928813821489
7.018186238502464e-05,0.00010140241581147052
7.013755059143775e-05,0.0001013755779540407
7.00937469404845e-05,0.0001013488000918733
7.005028714128449e-05,0.00010132190292614363
7.000635254576402e-05,0.00010129475443640253
6.99609455501092e-05,0.00010126752739420839
6.991415015018206e-05,0.00010124033228820905
6.98666867510965e-05,0.00010121344179741714
6.981904723402584e-05,0.00010118704220798036
6.977093482696202e-05,0.00010116135096228349
6.972235304182851e-05,0.00010113662219849925
6.967390388515449e-05,0.00010111176320739853
6.962566175843986e-05,0.00010108563630800735
6.957758165247387e-05,0.00010105818768670023
6.952949694877054e-05,0.00010102951808023858
6.948140985845494e-05,0.000100999743806806
6.943333094675418e-05,0.0001009695243502659
6.938518050114147e-05,0.00010093956922580873
6.933665550725971e-05,0.00010091007835802449
6.928735227587212e-05,0.00010088114147883482
6.923671927458404e-05,0.00010085279231324233
6.918452692845379e-05,0.00010082438209863262
6.913137787987604e-05,0.000100795352328456
6.907759925328667e-05,0.00010076535645250471
6.902302838540162e-05,0.00010073375030673352
6.89675334529848e-05,0.00010070081554511397
6.891143436306217e-05,0.00010066793107206014
6.885527022052187e-05,0.00010063592523778198
6.879941791232831e-05,0.00010060453955246705
6.874384335110521e-05,0.00010057354765665824
6.868869476039364e-05,0.00010054312477654653
6.863421894343427e-05,0.00010051313430527913
6.8580061740494e-05,0.00010048337393462963
6.852550334503221e-05,0.00010045385954175117
6.84702735521957e-05,0.000100424427256219
6.84140098763813e-05,0.0001003949997302474
6.83561848212055e-05,0.0001003656821929999
6.829681430429013e-05,0.00010033677156550496
6.823605954746834e-05,0.00010030866863445987
6.817451674544888e-05,0.00010028100803959675
6.811305135932787e-05,0.0001002526271889974
6.805169338555229e-05,0.00010022273253074653
6.79902345867464e-05,0.0001001904050744012
6.792871963269868e-05,0.00010015487246594633
6.786739088280254e-05,0.00010011676740979314
6.780630056548104e-05,0.00010007749504405231
6.774558275485118e-05,0.00010003850360579875
6.768509242309706e-05,0.00010000087995361417
6.762424912604338e-05,9.996481586727101e-05
6.756303028634803e-05,9.993097748132491e-05
6.750148903413898e-05,9.989968269978374e-05
6.743965278651958e-05,9.987000108960073e-05
6.737762220418191e-05,9.984105953389558e-05
6.73152535280735e-05,9.981129432904171e-05
6.725247960626829e-05,9.977995605591106e-05
6.718960759723602e-05,9.97484153694108e-05
6.712684561479644e-05,9.971726872837516e-05
6.706427942307228e-05,9.968651716212829e-05
6.700206603716523e-05,9.965634278810938e-05
6.694021739121567e-05,9.962656721598292e-05
6.687861857654732e-05,9.959714393025583e-05
