0.0002700615057231827,0.0001274505542648571
0.00027058405078579824,0.00012778960635161766
0.0002711086741324287,0.00012812850302402278
0.0002716361651297841,0.0001284673884795089
0.0002721666141513369,0.00012880662575995088
0.00027270003924211896,0.00012914636260483582
0.00027323640895613127,0.0001294865901889825
0.00027377459288150773,0.00012982708701001841
0.0002743132529538112,0.0001301677842120957
0.00027485170316907803,0.00013050839954423634
0.0002753889775004194,0.0001308482301929632
0.0002759246247940541,0.00013118723318863485
0.00027645960565557696,0.00013152575322344988
0.0002769946822512019,0.00013186410410141505
0.0002775301307905847,0.00013220313352767314
0.00027806561879089746,0.00013254283093588426
0.00027860104781574606,0.00013288312071817648
0.00027913698645559557,0.0001332249940860498
0.00027967421221808983,0.00013356872713925875
0.0002802133455101628,0.0001339143886489833
0.0002807542484241255,0.00013426243904375926
0.00028129620015586736,0.0001346131083350671
0.00028183792325958657,0.00013496636793370855
0.00028237801647442747,0.00013532172814771483
0.0002829141587056646,0.00013567761528059387
0.0002834448036848386,0.00013603373600742593
0.0002839702563767157,0.0001363913440880201
0.00028448949090413084,0.00013675175178134546
0.0002850009354628191,0.0001371158358635299
0.0002855034364802275,0.00013748400012358867
0.00028599395614385757,0.00013785740128723079
0.0002864707772979867,0.00013823776898935474
0.0002869373404281466,0.00013862446319236126
0.0002873968280796198,0.00013901541762352808
0.00028785295936159197,0.0001394087482457068
0.00028830994587817965,0.00013980271966924872
0.00028876727136824455,0.00014019677855442678
0.0002892232781208548,0.00014059087917234865
0.0002896752236528229,0.00014098492682962979
0.00029012112215924426,0.00014137899683869522
0.0002905629607183642,0.00014177314459422105
0.00029100274805732957,0.0001421677318832304
0.0002914411272005505,0.0001425637430908562
0.0002918787093570336,0.00014296163389005862
0.00029231590894499915,0.00014336136444126322
0.0002927529561967822,0.00014376330352412444
0.00029319011042881814,0.0001441675887986101
0.00029362744933479336,0.00014457425602025205
0.0002940649755808343,0.00014498414090771965
0.00029450241699246007,0.00014539773927524163
0.00029493822990230765,0.00014581499041137365
0.00029537056543541066,0.00014623706064351345
0.0002957999228228517,0.00014666494031314884
0.00029622673463682177,0.00014709659299844735
0.00029665028754695996,0.0001475296542475324
0.00029707057420540005,0.00014796350728343328
0.0002974876687514154,0.00014839819451503195
0.0002979007880665276,0.00014883331605422027
0.0002983085863636938,0.00014926808546124098
0.00029870991948240615,0.00014970188176537835
0.00029910563694496143,0.0001501344284071857
0.0002994979403878657,0.00015056624461063227
0.0002998876017506232,0.0001509982183754861
0.0003002746267678634,0.00015143122199751422
0.00030065885447385965,0.0001518661571245091
0.00030103840108397365,0.0001523026424838741
0.0003014117586673314,0.000152740019956965
0.00030178242885983394,0.00015317801439216806
0.0003021545505973987,0.00015361585224359472
0.00030253051838254416,0.00015405305022973134
0.0003029129822010616,0.000154490014349095
0.00030330171287868253,0.00015492792679176553
0.00030369227634044997,0.00015536772266207559
0.00030408048286575804,0.00015580960849729397
0.0003044619791294354,0.00015625365822777187
0.00030483364691425005,0.00015669978027712397
0.00030519412048166426,0.00015714712419230285
0.0003055409376482835,0.0001575943411414059
0.0003058713436757013,0.00015803880475737174
0.0003061848340764262,0.00015847836632806406
0.0003064821813620659,0.00015891283772720568
0.0003067648269023623,0.00015934287530856484
0.0003070363505550457,0.00015977064672754836
0.00030730182978801435,0.0001601979185368758
0.0003075653016184131,0.0001606241503834486
0.0003078289693692305,0.00016104948050397048
0.0003080936697601045,0.000161475685285768
0.0003083589490518718,0.00016190349140209135
0.0003086236448713306,0.00016233271893478248
0.0003088877967706582,0.0001627635341160679
0.0003091518862321338,0.00016319417181712563
0.0003094158920798799,0.00016362341482836535
0.0003096795149932921,0.00016405212242849522
0.00030994316234295995,0.00016448079706862952
0.00031020741035846873,0.000164909778018589
0.00031047217959364904,0.00016533979513015475
0.00031073700771878693,0.00016577181975332706
0.00031100147118440214,0.0001662068833705763
0.0003112649051337288,0.00016664520752601727
0.00031152742716989605,0.0001670863781025213
0.0003117894438974786,0.00016752956217616389
0.00031205078597555777,0.00016797355983693573
0.00031231140335239354,0.0001684175222993558
0.0003125719285493887,0.00016886111789176557
0.00031283260736510046,0.0001693047140902534
0.00031309375397796163,0.00016974851947265053
0.0003133550437936376,0.00017019234703500953
0.0003136140661137313,0.00017063647778082646
0.00031386990734753005,0.00017108295840327338
0.0003141239532222418,0.00017153462950043587
0.0003143758600231894,0.00017199448292553067
0.0003146252208769565,0.00017246570337661068
0.0003148733082126688,0.00017294947602377746
0.00031512093530945966,0.00017344538240341855
0.00031536791596738234,0.00017395254350783632
0.00031561389211135605,0.00017446924601789197
0.000315858498482128,0.0001749922751114996
0.0003161015000711201,0.00017551802436721934
0.0003163428718144944,0.00017604351755854192
0.00031658265870549037,0.00017656466361437324
0.00031682050595048495,0.00017708020155660157
0.00031705604467592737,0.00017759376848813246
0.00031729098589906087,0.00017810825825192672
0.00031752736391243107,0.00017862562512808156
0.0003177657546017766,0.00017914630390122396
0.000318006122266863,0.00017966921472630982
0.0003182493974244606,0.0001801951637824932
0.0003184963278672982,0.00018072608715964062
0.0003187461052756597,0.00018126118795772208
0.00031899805330440605,0.00018179984015218183
0.00031925188943644474,0.00018234390964861472
0.00031950702881705916,0.00018289512454356625
0.00031976241174768984,0.00018345424852141004
0.00032001691403850895,0.0001840223176274955
0.0003202708539634124,0.00018459762454474347
0.00032052458909141035,0.00018517639696021684
0.00032077759431188276,0.0001857557233129235
0.0003210295495875112,0.00018633305063519415
0.0003212806828872333,0.00018690726446912823
0.00032153105763940254,0.00018747882244038474
0.00032178129898925045,0.00018804841622859986
0.00032203199132376084,0.00018861795133265027
0.00032228287629137807,0.00018918892919417786
0.0003225338580619231,0.00018976115938233262
0.00032278434530065266,0.00019033478148202887
0.000323033100691332,0.00019091008384214926
0.0003232780120362629,0.00019148509865790002
0.0003235154565990566,0.00019205724258340322
0.00032374476213531064,0.0001926250240388765
0.00032396634543345595,0.00019318725166975927
0.00032417674406589204,0.00019374520518889804
0.00032437352321045156,0.0001943014506034909
0.0003245584828482499,0.00019485724491197356
0.00032473184498949854,0.00019541341204131193
0.0003248928871185063,0.00019597003636011905
0.0003250419478784332,0.0001965268091593051
0.0003251783674912835,0.00019708367438068272
0.00032530254408260717,0.000197640504853714
0.00032541738525532823,0.00019819733625105505
0.0003255250156986761,0.00019875346537075587
0.0003256262586252287,0.0001993057429416617
0.0003257220324854143,0.0001998514064412942
0.00032581382018610224,0.0002003912226185681
0.0003259037966361832,0.00020092632612322723
0.00032599335225018665,0.0002014570611738685
0.0003260831346726577,0.00020198282374139372
0.00032617295921592263,0.00020250200268179892
0.0003262616528620558,0.00020301429593216826
0.00032634740437171623,0.0002035215503809419
0.0003264266625145211,0.00020402564363189635
0.0003264932792048212,0.0002045283011941215
0.0003265414803288596,0.0002050309125837726
0.00032656478198538904,0.00020553430594162775
0.0003265551473188267,0.00020603950545215993
0.00032651101747101376,0.00020654737898027366
0.0003264369135900629,0.00020705801502485883
0.00032633339346651186,0.00020757006602361788
0.0003261991672350736,0.0002080817813101828
0.00032603984248218956,0.00020859088865145104
0.00032586325508807276,0.0002090939254576206
0.00032567377175003715,0.00020958972211687223
0.0003254769048575254,0.00021007919793441588
0.00032527876397627176,0.00021056253919938875
0.0003250819111738549,0.00021104098248180578
0.0003248873986610654,0.0002115169376867649
0.0003246959027189726,0.00021199126980495054
0.0003245062817207252,0.00021246402660644395
0.0003243174702731617,0.00021293566050558635
0.0003241259757912137,0.0002134060553192997
0.00032392655748702967,0.00021387490178222574
0.0003237162881308277,0.0002143428533242559
0.00032349248708307877,0.00021481035213642534
0.0003232526743446663,0.0002152773239602322
0.00032299675293687055,0.00021574382570399195
0.0003227255857072661,0.00021621010709662607
0.00032244168257144953,0.0002166766302477048
0.0003221487204295171,0.00021714380922031938
0.00032184882568366517,0.0002176115748924236
0.0003215439533585444,0.00021807967822606034
0.0003212359530320255,0.000218547922982204
0.0003209249785619895,0.00021901620545107704
0.000320611990881395,0.00021948445072925217
0.0003202990198644809,0.0002199527015415293
0.0003199846161490535,0.00022042123587126091
0.0003196679082283229,0.00022089038732035887
0.00031934865742407916,0.00022135990820423766
0.00031902682000951806,0.00022182970553545004
0.0003187031831999832,0.0002222998077593128
0.000318378165253455,0.00022277017185148555
0.00031805195839878234,0.0002232412986349583
0.00031772492793728427,0.0002237138912047845
0.00031739724905206144,0.00022418883089052427
0.0003170690005078184,0.00022466647806689962
0.00031674044606292025,0.0002251455410120775
0.000316411923029026,0.00022562548971503978
0.00031608342564826624,0.00022610706341290331
0.0003157547336544435,0.00022658925432066673
0.00031542535082812624,0.00022707099826372622
0.00031509395469342654,0.0002275524253058863
0.0003147597326290188,0.00022803328287537893
0.0003144231871676138,0.00022851299705133822
0.0003140845987517956,0.0002289915218847756
0.0003137446833587947,0.000229469101204544
0.00031340427735545337,0.0002299457540940636
0.00031306368555152037,0.0002304213605753672
0.00031272368925240303,0.00023089488591023437
0.0003123847611214657,0.00023136365962096378
0.0003120467195451636,0.00023182667725499156
0.00031170937162085526,0.0002322858806633108
0.00031137248049224937,0.00023274340160160025
0.0003110360876677111,0.00023320049782849797
0.0003107006034760648,0.00023365718086967635
0.0003103662704416122,0.00023411361243084485
0.00031003299337042207,0.0002345699936688048
0.000309700354859428,0.00023502734831972992
0.0003093677156712414,0.00023548675863274907
0.00030903462609187314,0.00023594763547095854
0.00030870194375021864,0.00023640839291558396
0.00030837030964569724,0.00023686504402229628
0.00030803935048916457,0.00023731336587877697
0.000307708776996003,0.0002377540831326839
0.0003073792543560464,0.0002381895366325726
0.0003070519119583046,0.00023862015462142983
0.00030672644290327883,0.00023904633762198883
0.00030640189802603107,0.0002394692565874335
0.0003060777825610882,0.00023988954331866392
0.00030575402029993734,0.00024030710931154806
0.0003054308135930198,0.00024072021188850637
0.0003051084530987831,0.00024112651336403434
0.00030478681482542125,0.00024152761892759335
0.00030446549593543765,0.00024192669679095472
0.000304144360864229,0.00024232585070525024
0.00030382333248651645,0.00024272689638104133
0.00030350251295883164,0.00024312922588044943
0.0003031822538399783,0.0002435319104925402
0.0003028622741755042,0.00024393388955771002
0.00030254254812158506,0.0002443325481988862
0.00030222306474323254,0.0002447285325695595
0.0003019038297415573,0.000245124000773968
0.0003015848878617397,0.00024551915446903894
0.00030126557117898215,0.0002459142648092769
0.00030094583823820465,0.0002463095097397648
0.00030062595023887104,0.00024670497254824673
0.00030030595415636113,0.00024710060206673494
0.00029998598117888836,0.00024749694863626366
0.0002996659013474738,0.0002478951676377938
0.0002993455472283994,0.0002482954453784421
0.0002990252941560963,0.00024869826165689585
0.00029870540638449373,0.0002491054746450391
0.00029838550756580137,0.0002495191803607588
0.00029806549225544715,0.0002499402158777461
0.00029774573794319866,0.000250367622765672
0.0002974261198675985,0.0002507989930207766
0.00029710655460250373,0.0002512319413078225
0.0002967874594152264,0.00025166501306824796
0.00029646862077036267,0.00025209702131541174
0.00029614983912855847,0.000252527134749493
0.0002958310712673964,0.00025295581895745986
0.00029551153940309346,0.0002533831945356935
0.0002951908122984401,0.00025380860581354463
0.0002948691742784367,0.0002542324253614879
0.00029454741541856135,0.00025465583708368905
0.0002942262946842663,0.00025507948189931013
0.00029390596622651564,0.0002555037378615093
0.00029358643937399853,0.00025592823209425
0.0002932672750423184,0.0002563501276421342
0.00029294768973547495,0.0002567647772324871
0.0002926271383811484,0.00025717253931100954
0.000292305685568487,0.0002575773264403519
0.00029198392201388316,0.00025798199351666576
0.00029166233473071487,0.0002583872370801156
0.00029134071494083056,0.0002587931922329505
0.0002910184339923657,0.0002592001792546974
0.00029069408054267044,0.00025960880286087185
0.0002903649865658634,0.0002600190535579619
0.0002900286044317299,0.0002604295880471907
0.0002896832967288866,0.00026083882294979056
0.0002893274681725635,0.00026124602330242447
0.00028896094817537274,0.0002616519111993282
0.0002885865992064138,0.0002620570860907027
0.0002882085705826647,0.00026246126941011023
0.00028782982094240463,0.0002628636759583142
0.0002874514910058277,0.00026326382051092994
0.0002870728883013907,0.00026366145683785687
0.0002866930179591019,0.0002640556289717951
0.000286311926456177,0.00026444526893645
0.0002859296302938543,0.0002648305728117988
0.00028554588667137814,0.00026521142335204445
0.0002851611219690236,0.0002655877893190619
0.00028477611385043834,0.0002659609783078518
0.00028439131592343785,0.00026633161229427466
0.000284006732664312,0.00026669969853947986
0.00028362210338738993,0.00026706677952360365
0.0002832372252563353,0.0002674343161984909
0.000282851222111968,0.00026780258673749765
0.0002824643371522868,0.00026816996146403725
0.00028207755050632584,0.00026853418585936833
0.00028168878188711386,0.00026889545101696716
0.00028129687244951015,0.0002692540545838476
0.00028090096873565343,0.00026961175789496494
0.00028050062282951814,0.0002699720292878304
0.0002800967462939926,0.00027033626568713726
0.00027969007417056295,0.00027070537516943436
0.0002792819255327022,0.00027108152433539536
0.00027887389602105776,0.0002714645326109167
0.0002784660660451125,0.00027185353821768555
0.00027805688608987725,0.0002722469084785312
0.00027764637465571915,0.00027264182402771255
0.0002772361223503134,0.00027303698782773887
0.0002768269388372827,0.0002734326364869588
0.00027641921427310276,0.0002738300379276189
0.00027601365576773837,0.00027423006683730385
0.00027561123499237787,0.0002746325259477817
0.0002752121793825555,0.0002750373787785127
0.00027481607218994173,0.00027544533580824214
0.00027442246800392497,0.0002758579420543332
0.0002740310454224075,0.00027627598976662975
0.00027364116298073067,0.00027669890364059445
0.00027325189964659357,0.0002771259178412062
0.00027286282653983366,0.00027755654904301714
0.0002724738533701267,0.00027798947785932104
0.00027208499160714976,0.000278423764471508
0.00027169662630764554,0.00027885935566317606
0.00027130938406924517,0.00027929588725597793
0.00027092365832872954,0.0002797328462874093
0.00027053934394421933,0.0002801685127114656
0.000270156071510974,0.00028060140579114125
0.00026977352275662565,0.0002810326179450025
0.00026939078523166983,0.0002814628495399666
0.0002690062373968706,0.00028189142228232845
0.00026861953244677585,0.0002823178119344447
0.00026823129463409123,0.00028274181423348227
0.0002678427480547708,0.0002831638148368606
0.00026745482812590854,0.00028358613816685047
0.00026706735135147847,0.00028400987146804795
0.00026667982866286833,0.00028443495389495133
0.000266292653558914,0.0002848602308983281
0.00026590553515047063,0.00028528363356409897
0.00026551738885407703,0.00028570546697679065
0.00026512779137260973,0.0002861260626483742
0.0002647358757480747,0.0002865452948493934
0.0002643411349622615,0.0002869636687072124
0.00026394510622062536,0.0002873797046328573
0.00026354893269608123,0.0002877918762228601
0.00026315295775617006,0.0002882012520483339
0.0002627570763731825,0.0002886082830641291
0.0002623614609595205,0.0002890133773373759
0.0002619669131958802,0.00028941875272338194
0.0002615737977807208,0.00028982500013646957
0.0002611818841687166,0.000290231287077152
0.0002607905928352435,0.0002906376089913747
0.00026039947989554526,0.00029104468889711775
0.00026000853587201445,0.00029145249060900024
0.00025961790786823395,0.000291859943444373
0.00025922754079741564,0.00029226525091793497
0.00025883699078528105,0.000292668045352069
0.0002584457641402242,0.00029306865228798015
0.000258052182457332,0.0002934674769207791
0.0002576524303525453,0.00029386571953837596
0.00025724467180870616,0.00029426396673088145
0.0002568304944657578,0.00029466177690251096
0.00025641172830598275,0.0002950588848040307
0.00025598951355102113,0.0002954559770970288
0.0002555660845861649,0.00029585330187320845
0.0002551443880795105,0.0002962497189494724
0.0002547253320996597,0.00029664455099346406
0.0002543082210238529,0.00029703766621747176
0.00025389211585101425,0.0002974291982491512
0.000253477856317453,0.00029782010576513387
0.0002530656283258579,0.00029821108765929177
0.00025265492516771246,0.0002986018637701459
0.00025224526358367237,0.0002989917754087537
0.00025183633735124044,0.0002993807901508141
0.0002514283371076831,0.00029976877818042505
0.0002510216414138408,0.0003001558186114467
0.00025061616767896365,0.0003005424368620774
0.00025021280351141765,0.0003009288446734767
0.000249812170555627,0.0003013151575604263
0.00024941248989108583,0.00030170151370152487
0.0002490125892309921,0.0003020879965218414
0.00024861292138664433,0.0003024750374243752
0.0002482145947898095,0.00030286300493579386
0.00024781750461362086,0.0003032524158690795
0.0002474208355124851,0.0003036436874227901
0.0002470244457958819,0.00030403650545292175
0.00024662852015141216,0.0003044303631975473
0.00024623220437535126,0.0003048248852272514
0.00024583476536564977,0.00030521866171030466
0.0002454367728689878,0.00030560940566977255
0.0002450397894148294,0.00030599510687193306
0.0002446461119684803,0.0003063723240952215
0.00024425771799117596,0.0003067380947393088
0.00024387476643421098,0.00030709689927264217
0.00024349789296227806,0.0003074530065257355
0.00024312753458104907,0.0003078058991743961
0.00024276244671167185,0.00030815545122572644
0.00024240059577700389,0.000308503283690092
0.00024203995441553894,0.0003088496999550676
0.00024167894577443885,0.00030919441425833027
0.00024131650065181207,0.0003095386041308906
0.00024095229035209494,0.00030988324921800637
0.00024058756547849485,0.0003102281906013187
0.00024022348700781506,0.0003105729947597897
0.00023986059981618554,0.00031091662547776664
0.0002394993863507367,0.000311257403648981
0.0002391402361970868,0.00031159391173304587
0.0002387828883397582,0.0003119249926630791
0.00023842656078802395,0.0003122498018641449
0.00023807050540620447,0.00031256853013395414
0.00023771489258529851,0.0003128821323158399
0.00023736059253945862,0.00031319162854317496
0.00023700858695331,0.00031349765769667445
0.00023665903693332907,0.00031380130862849185
0.00023631145083491208,0.0003141047884190366
0.000235965150136846,0.00031440904271207973
0.0002356195174871836,0.0003147136084106557
0.00023527498071615208,0.0003150193033209649
0.00023493102189327522,0.0003153261525168525
0.00023458667144868103,0.0003156328738943944
0.00023424145765395604,0.0003159387198330586
0.00023389563583921483,0.00031624459737552993
0.00023355073167225692,0.0003165503773332994
0.00023320663141465907,0.0003168542197526515
0.00023286234107631817,0.0003171548134616745
0.00023251722059363126,0.0003174518937759821
0.00023217018434192212,0.0003177458820128658
0.00023182234838298104,0.0003180396441225031
0.00023147551387678054,0.0003183334972102386
0.00023112931266245645,0.00031862663107848983
0.00023078219750911877,0.0003189190479980295
0.0002304332877667773,0.00031921030217342414
0.00023008305906761867,0.00031949992699127654
0.0002297324786691557,0.00031978767113450136
0.00022938165323830833,0.0003200734002717936
0.00022903120034278314,0.00032035768162659643
0.00022868231830160848,0.00032064041926344305
0.0002283346151539218,0.0003209206895010559
0.00022798765062489304,0.0003211991469534343
0.00022764092656085932,0.0003214769270859603
0.00022729340833805282,0.00032175412814059595
0.00022694500461961393,0.0003220307413594629
0.00022659546512873518,0.00032230680264079965
0.00022624475057006415,0.0003225801820407671
0.00022589432747957227,0.00032284667661997327
0.00022554455702652795,0.000323103701341964
0.00022519519751243038,0.00032335201907964244
0.00022484684300179506,0.0003235939560239413
0.00022449882071120148,0.0003238325738896589
0.0002241519967426778,0.0003240705022129866
0.00022380721410552925,0.00032430874486483787
0.00022346475159228216,0.00032454765973876894
0.00022312438058807985,0.00032478663859072986
0.00022278582142028135,0.0003250227881643498
0.00022244895042094036,0.00032525246673887573
0.00022211303023749097,0.0003254724192111897
0.00022177752054494085,0.00032568183158855597
0.00022144224487880113,0.00032588448422921686
0.00022110696527870942,0.00032608457609100365
0.00022077192703866472,0.0003262846832947105
0.00022043786578632277,0.00032648624188550866
0.0002201057087679537,0.00032668897144602513
0.00021977721638916914,0.00032689234386402494
0.00021945273485561,0.0003270961927355578
0.00021913040324005547,0.00032730029433165604
0.0002188089608265129,0.0003275045036394796
0.00021848796330008118,0.00032770876482113374
0.00021816786614492348,0.0003279131077853974
0.00021785073387924574,0.00032811731975488956
0.00021753826463063083,0.000328320329308768
0.0002172293738635593,0.000328521619422499
0.00021692276801189633,0.0003287207068679012
0.0002166177953105833,0.00032891796556654596
0.0002163134731444799,0.0003291150849332105
0.00021600875034458978,0.00032931259234147373
0.00021570417608610115,0.00032951082729569216
0.00021540177191740916,0.0003297103107984938
0.00021510293488096277,0.00032991077984222773
0.00021480806565762932,0.0003301120283759073
0.00021451777418432833,0.00033031432074545836
0.0002142323720783828,0.0003305173815689942
0.000213950911232721,0.00033072084729812674
0.00021367152936645954,0.0003309237546587801
0.00021339157743777018,0.00033112628783990735
0.00021310881823902622,0.0003313281349661186
0.00021282224396985651,0.0003315288289435042
0.00021253108169915348,0.00033172853232382173
0.0002122348455567486,0.00033192753542099257
0.00021193410350309498,0.00033212648886087715
0.00021163007268225792,0.0003323265607707683
0.00021132401609637734,0.0003325280009075105
0.0002110179755108791,0.0003327306596002195
0.0002107140663726348,0.0003329346827190127
0.00021041374777851322,0.00033313947022043386
0.00021011868650650398,0.00033334343851664736
0.00020982838531055772,0.0003335452583002096
0.00020954017512675395,0.0003337463519711019
0.00020925213320533543,0.0003339476608486869
0.00020896310882215666,0.00033414809696639074
0.0002086716239494191,0.0003343472439371277
0.00020837706970901787,0.0003345438087056356
0.0002080801172432867,0.0003347362662783227
0.0002077811649040383,0.000334923996752144
0.00020748116521281115,0.00033510692364584
0.00020718206211168007,0.00033528572827404594
0.0002068856269558898,0.0003354635365989303
0.0002065922545957365,0.00033564132224403817
0.00020630157174258352,0.00033581823628659987
0.00020601474759239264,0.0003359920708070347
0.0002057328031871728,0.0003361608363495538
0.00020545589743866706,0.00033632381570313966
0.00020518489680821362,0.0003364780936841525
0.00020492039758908523,0.00033661965378093496
0.00020466026502013844,0.00033674942448166993
0.00020440211703806954,0.0003368712693780104
0.0002041442832853132,0.0003369889718489347
0.00020388820545778007,0.00033710588769131496
0.00020363684351741899,0.00033722279930367655
0.00020338880277860966,0.0003373396719077336
0.0002031433162704634,0.00033745674139388403
0.00020290062423581107,0.00033757399151891
0.00020265991354539932,0.0003376911302223123
0.00020242061694936757,0.00033780753003984846
0.0002021824175579654,0.00033792144640601966
0.00020194484548834152,0.000338031975407473
0.00020170750419262057,0.00033813921168170466
0.00020147022296222893,0.00033824285069655486
0.00020123291812509066,0.0003383426809353642
0.00020099542755265144,0.00033843812809038323
0.00020075735886571539,0.0003385275201268569
0.00020051906341552665,0.00033860985820860045
0.00020028134054900595,0.0003386847417557609
0.00020004481860686027,0.0003387496146689235
0.00019980990684847377,0.0003388025079436778
0.00019957720559907907,0.00033884745274809675
0.00019934760063627385,0.00033888933702939456
0.00019912124617015823,0.0003389302007883473
0.00019889765935296504,0.0003389715952400861
0.00019867692009073373,0.0003390147514656839
0.00019845982141941294,0.00033905998341779106
0.0001982463184380576,0.00033910731334995206
0.0001980348611260558,0.0003391548918622305
0.0001978238760895892,0.0003392007651101936
0.00019761332737272693,0.00033924428649297907
0.00019740388592646594,0.0003392839013856875
0.00019719584719398564,0.00033931880641222315
0.0001969900232564352,0.00033935275149330493
0.00019678789492142337,0.0003393887195827704
0.00019658862671241643,0.00033942742236674314
0.00019638912006328616,0.00033946888073345947
0.00019618566150687188,0.0003395117259597364
0.00019597221225343457,0.00033955405614493185
0.00019574681100354186,0.00033959383967535693
0.00019551557218913174,0.0003396302108666343
0.00019528285584743824,0.0003396630583906197
0.0001950507639602504,0.0003396922247336541
0.0001948214229168032,0.0003397183517638134
0.00019459621069254943,0.00033974338747817307
0.00019437622971848917,0.0003397691970412328
0.00019416315582031405,0.0003397972804427609
0.00019395819899372524,0.0003398286898993792
0.00019376144702744287,0.00033986363541553674
0.00019357205306235928,0.00033990125643808467
0.00019338810669040755,0.0003399381720320883
0.00019320707854695514,0.00033997241222278614
0.0001930266378478552,0.00034000623515039905
0.00019284501870499285,0.00034004062612225415
0.00019266207476965557,0.0003400740629046815
0.00019247966822145515,0.00034010601056760225
0.00019230096825487034,0.00034013632537564125
0.00019212744494406355,0.0003401639139793955
0.00019195842431376391,0.0003401907148224453
0.00019179224510609602,0.00034021888892802227
0.00019162764700771673,0.0003402473261816339
0.00019146380573904502,0.0003402747039713407
0.00019129996446680137,0.000340300679190926
0.00019113572924323892,0.00034032525104963626
0.00019097146425655877,0.0003403472631717947
0.00019080738188243497,0.00034036511184269713
0.00019064370956498869,0.00034037807338396764
0.0001904803227997996,0.00034038606783649985
0.00019031687571172907,0.0003403906369188043
0.00019015350489840025,0.0003403940681696012
0.00018999071041226159,0.00034039700139077133
0.00018982910654163419,0.00034040002159175554
0.00018966945312714714,0.0003404033285479802
0.00018951174048806383,0.0003404067038314665
0.00018935669484071693,0.00034041021604080214
0.00018920556241351156,0.0003404128110379944
0.00018905710695545078,0.0003404094401420681
0.00018890902236632674,0.00034039497949995125
0.00018876138985178707,0.00034036422820540115
0.00018861387053942241,0.00034031088383987425
0.00018846485359308337,0.0003402323015628631
0.00018831390421302098,0.00034012957869557556
0.0001881616499782751,0.0003400052429724312
0.00018800893810554047,0.00033986432191512953
0.00018785670623994345,0.00033971246607577285
0.00018770546704232762,0.0003395537542164569
0.00018755531868511514,0.00033939200781660066
0.00018740644616907943,0.00033923283903961813
0.00018725896852584512,0.0003390776362877967
0.0001871131039037367,0.00033892172836525695
0.00018696744536367388,0.0003387607335743897
0.00018681958640692363,0.00033859154439991546
0.00018666843877664294,0.00033841548387106665
0.00018651374112952922,0.00033823538483910485
0.00018635347731922906,0.00033804948379966265
0.0001861861225799776,0.0003378539205471109
0.0001860133397062814,0.00033765007515523137
0.00018583645284479315,0.00033743892033268703
0.00018565589362175148,0.0003372168709358351
0.00018547270191388157,0.00033698083181469684
0.00018528775000929722,0.00033672934270607193
0.00018510124134011262,0.00033646126583367926
0.0001849133723273622,0.00033618136068416354
0.00018472509520318665,0.00033589669517202083
0.0001845371117249705,0.0003356114566984124
0.00018434976523934785,0.0003353287140146395
0.00018416300634109252,0.0003350487023993544
0.0001839767166816891,0.000334769541034045
0.00018379070953582704,0.0003344899462619937
0.00018360461942370121,0.00033420802791417613
0.000183418702671585,0.0003339229446275164
0.0001832331876619217,0.0003336357221464291
0.0001830483859053595,0.00033334691572130016
0.00018286528134989308,0.0003330564726880633
0.00018268434734407786,0.00033276557806994657
0.00018250634746106795,0.0003324761238938595
0.00018233172945061941,0.00033218871667636135
0.00018216052946250507,0.0003319038749520576
0.00018199403000072545,0.00033162246439548865
0.0001818336697258794,0.0003313443275642512
0.0001816793126268279,0.00033106773213038463
0.00018153085287811365,0.0003307903435724918
0.00018138858446271303,0.00033051177896761076
0.0001812525243479722,0.00033023304889273354
0.00018112384923761013,0.00032995478606767805
0.0001810029139717085,0.00032967673672183327
0.00018088832476119012,0.00032939858974929005
0.00018077935637187043,0.00032912059045486623
0.00018067493840193908,0.0003288444636882607
0.00018057350672965816,0.00032857231727036114
0.00018047376603906143,0.0003283043806311651
0.00018037451240902303,0.0003280405154383674
0.00018027572113885008,0.0003277804784118999
0.00018017696881075947,0.0003275240766596364
0.000180078318892247,0.00032727200372695227
0.000179980081641621,0.0003270245942920903
0.000179883167018124,0.00032678048092938484
0.00017978931023940155,0.00032653779513660034
0.0001797014138315159,0.0003262937031859848
0.00017962250387106124,0.00032604588387186157
0.00017955664070239773,0.0003257941746429966
0.00017950849131536617,0.0003255380798719673
0.0001794780530133085,0.00032527754049811817
0.00017946279635830907,0.00032501438861927504
0.00017946289545389004,0.0003247495578556652
0.0001794792672600068,0.0003244831429182405
0.00017950853699641727,0.0003242169434770715
0.00017954592614722077,0.00032395380298604764
0.000179588402831332,0.00032369457806490423
0.00017963316233778255,0.00032343866656484304
0.0001796763696324611,0.0003231848103751165
0.0001797153651688718,0.0003229320863705766
0.00017974923805638384,0.00032268004564589586
0.00017977914562670555,0.00032242843409642155
0.00017980619063617147,0.0003221765766745013
0.00017983008644317834,0.0003219237602798151
0.00017985472508057305,0.0003216705342630782
0.00017988520221932873,0.00032141794519778853
0.000179922694418057,0.0003211659941196917
0.00017996804106764047,0.0003209145080539269
0.0001800214462290661,0.000320663503311018
0.00018008192268930158,0.00032041288005897796
0.0001801494105635981,0.0003201625534375547
0.00018022267799997163,0.00031991241407939165
0.00018029996804119387,0.00031966269258684526
0.00018038119802764633,0.0003194132204457133
0.00018046574324219843,0.00031916360683118726
0.00018055330067455298,0.0003189137351714246
0.00018064539409783987,0.00031866374870551003
0.00018074272973774862,0.0003184137929673787
