5.506537236126026e-05,6.575162272132728e-05
5.506118925757342e-05,6.575119703241504e-05
5.5057220690249995e-05,6.575092691836086e-05
5.505346034703093e-05,6.575088016278162e-05
5.504987788380679e-05,6.575089745376209e-05
5.50465404461751e-05,6.575095126054576e-05
5.5043421309665914e-05,6.575120647393004e-05
5.504004804031508e-05,6.575185750437275e-05
5.503646931943374e-05,6.575310759616905e-05
5.503282787023614e-05,6.575477089342793e-05
5.502925849364113e-05,6.575628639504007e-05
5.502602984576159e-05,6.575761481771699e-05
5.502270947734943e-05,6.575864734131722e-05
5.501915594083152e-05,6.575913787209359e-05
5.501582712495037e-05,6.575918834936816e-05
5.501265933822723e-05,6.575929888380467e-05
5.5009544981273144e-05,6.575997437207966e-05
5.5006494048704225e-05,6.576112313352415e-05
5.50034421103438e-05,6.576280678398264e-05
5.500053244534446e-05,6.576561906650789e-05
5.4997926145904564e-05,6.576924786305639e-05
5.499542639329982e-05,6.577315544755965e-05
5.4992633288348226e-05,6.577653353799355e-05
5.498939803116249e-05,6.577871325378578e-05
5.498587025170122e-05,6.578041750919547e-05
5.498225767833211e-05,6.578197370673369e-05
5.497848874045639e-05,6.578366681717975e-05
5.4974486273465185e-05,6.578586766691802e-05
5.497027726486831e-05,6.578831256409607e-05
5.496572063257972e-05,6.579078245633046e-05
5.4961256929683825e-05,6.579342035081633e-05
5.495713231988698e-05,6.579613307585199e-05
5.4953262204817626e-05,6.5798904126496e-05
5.494970625963445e-05,6.580178468967999e-05
5.494637399865094e-05,6.580469416603571e-05
5.4942635308854126e-05,6.580761508207946e-05
5.4938444889561465e-05,6.581068740975055e-05
5.4934002088832125e-05,6.581421978343176e-05
5.492926048999957e-05,6.581866555022245e-05
5.4924420957001216e-05,6.582404898165979e-05
5.491974940488722e-05,6.582951273318181e-05
5.4915072861462806e-05,6.58341432454499e-05
5.491026397963089e-05,6.583731086632103e-05
5.4905593137681586e-05,6.583960681808304e-05
5.4901347941237354e-05,6.584220020070032e-05
5.489734281147002e-05,6.584518327196731e-05
5.489345735817476e-05,6.584833282531254e-05
5.488958609375622e-05,6.585191690642323e-05
5.488582641646583e-05,6.585634381498552e-05
5.488214547069264e-05,6.586201217450575e-05
5.4878611427888475e-05,6.586832546940625e-05
5.487534188821727e-05,6.587406404666413e-05
5.487195288969979e-05,6.587834297840683e-05
5.486823839771618e-05,6.58812835628233e-05
5.4864581173958956e-05,6.588373622472385e-05
5.48609817944907e-05,6.588624319732714e-05
5.485711395909664e-05,6.588895097279955e-05
5.485293309423399e-05,6.5891718589058e-05
5.484853455457101e-05,6.589450208685089e-05
5.484421828272559e-05,6.58975371898834e-05
5.4840208749496344e-05,6.590101129339656e-05
5.483652070708951e-05,6.590479711375122e-05
5.483302750543993e-05,6.590870116349427e-05
5.4829866642684875e-05,6.591267838805502e-05
5.482733842185396e-05,6.591676621030317e-05
5.482546743309613e-05,6.592093580231348e-05
5.482368159305537e-05,6.592536559712391e-05
5.482135166763052e-05,6.593042860038755e-05
5.481830880880809e-05,6.593604579827084e-05
5.4815052064927235e-05,6.5941344827617e-05
5.481201554135991e-05,6.594546285913365e-05
5.4808736879616815e-05,6.594821129978771e-05
5.4805041150598995e-05,6.594977323807933e-05
5.4801666691441615e-05,6.595052897745435e-05
5.479879935420498e-05,6.595091657435884e-05
5.4796087707104094e-05,6.595161380720663e-05
5.479337802031704e-05,6.595299617693496e-05
5.4790652363999554e-05,6.595500894014019e-05
5.478802961260586e-05,6.595789983280541e-05
5.478568488085965e-05,6.596176028811097e-05
5.4783481830767404e-05,6.596598226274537e-05
5.478110195487185e-05,6.596941438127809e-05
5.477843828865618e-05,6.597122084410908e-05
5.4775532274978714e-05,6.597216908630687e-05
5.477258331279985e-05,6.597303964938578e-05
5.476958468463132e-05,6.597395692330817e-05
5.476634384072101e-05,6.597508757452325e-05
5.476310413804551e-05,6.59763977066303e-05
5.4760020961542205e-05,6.597769312326101e-05
5.475701228622988e-05,6.597917446873075e-05
5.475421694490536e-05,6.598085999251401e-05
5.4751793190279305e-05,6.598256664217384e-05
5.474979068181643e-05,6.598428832215091e-05
5.474809129064278e-05,6.59860256130752e-05
5.47464555965982e-05,6.598777957162418e-05
5.4744545350651935e-05,6.59896838541117e-05
5.474222553136393e-05,6.599211452526541e-05
5.473961516352505e-05,6.599535657001656e-05
5.473706872437276e-05,6.599907332643094e-05
5.4734557414829214e-05,6.600242357304918e-05
5.473173693783387e-05,6.600425094621712e-05
5.472875821060532e-05,6.600478414597176e-05
5.472600493943432e-05,6.600468627937579e-05
5.4723652827301716e-05,6.6004427487176e-05
5.472153877078614e-05,6.6004181979222e-05
5.471952609148222e-05,6.600433793394573e-05
5.47175633809734e-05,6.600514854488905e-05
5.471569290569144e-05,6.600663264629446e-05
5.4713877224060335e-05,6.600929080751445e-05
5.471220461947487e-05,6.601285984650132e-05
5.471079710496141e-05,6.60163799228349e-05
5.470931573344344e-05,6.601902641509413e-05
5.470740980013342e-05,6.602047890556837e-05
5.47053425396824e-05,6.602133258954832e-05
5.470324911169859e-05,6.602224263828787e-05
5.470086996773291e-05,6.602336686577173e-05
5.469810521293757e-05,6.602467283198439e-05
5.4695122759478e-05,6.602617255962316e-05
5.469218626843971e-05,6.602786124591814e-05
5.468950697193594e-05,6.602971346604246e-05
5.468716951638372e-05,6.603174410928349e-05
5.4685031138793965e-05,6.603385895841886e-05
5.468312798116546e-05,6.603601542176456e-05
5.46814452388574e-05,6.603819316466122e-05
5.4679834802821044e-05,6.604040394746058e-05
5.467817006334253e-05,6.604277223829191e-05
5.46762774838833e-05,6.604570288577093e-05
5.4674090869941026e-05,6.60493478867897e-05
5.46717267849509e-05,6.605339669507261e-05
5.466919677206474e-05,6.60572403709669e-05
5.4666308355695234e-05,6.606054380169881e-05
5.466315477253369e-05,6.606307738788639e-05
5.466015181694734e-05,6.606494641777544e-05
5.4657492629322564e-05,6.606636037238567e-05
5.465510329658116e-05,6.60675165470506e-05
5.4652887706138264e-05,6.606889836924354e-05
5.465075199918875e-05,6.607085374058082e-05
5.464874479442373e-05,6.60737216372614e-05
5.4647007051114616e-05,6.607768445089238e-05
5.464544185601205e-05,6.608237667740846e-05
5.4643698630746365e-05,6.608704303960485e-05
5.464163347698806e-05,6.609051602732992e-05
5.46393490400862e-05,6.609302608960493e-05
5.46370637377807e-05,6.609533678185105e-05
5.4634788733173296e-05,6.609774446350503e-05
5.463223240368177e-05,6.610019494311881e-05
5.462948422140579e-05,6.610254503090543e-05
5.462685787460109e-05,6.610495280205388e-05
5.4624503307365936e-05,6.610761986430642e-05
5.462253690655463e-05,6.611034834624698e-05
5.462094866151868e-05,6.611293654905929e-05
5.4619660853636794e-05,6.61155016716292e-05
5.4618734997885604e-05,6.61180812679668e-05
5.461799289318477e-05,6.612065459773655e-05
5.461698745930555e-05,6.612330971562927e-05
5.4615409897374924e-05,6.612637153757768e-05
5.461316074214732e-05,6.613024589408197e-05
5.4610726281366686e-05,6.613477961351945e-05
5.4608316146427874e-05,6.613942528832414e-05
5.460556872095742e-05,6.614385754542102e-05
5.460252756500974e-05,6.614717646007714e-05
5.459959236285887e-05,6.614888677909317e-05
5.459697852904795e-05,6.615047345742835e-05
5.4594712901383095e-05,6.615263879390257e-05
5.459255463700057e-05,6.615504478058635e-05
5.4590496543992004e-05,6.615791769155126e-05
5.4588623036643585e-05,6.616121498301486e-05
5.45867767971983e-05,6.616510277130578e-05
5.4585060555975734e-05,6.616936675836936e-05
5.458360783605133e-05,6.617327781321711e-05
5.458194481888043e-05,6.617679411457248e-05
5.457985952184099e-05,6.618018966492288e-05
5.457770099998028e-05,6.61833318938573e-05
5.4575467510557006e-05,6.61862236417648e-05
5.457302584884901e-05,6.618901389846932e-05
5.4570300881495684e-05,6.619181893689889e-05
5.456732879199724e-05,6.619475609118277e-05
5.45644314394368e-05,6.619807328595924e-05
5.4561828337828256e-05,6.620199462540745e-05
5.4559545154254716e-05,6.620625655179096e-05
5.455748665784132e-05,6.621053982339176e-05
5.4555733873802645e-05,6.621497402185387e-05
5.4554190920595326e-05,6.62195801621628e-05
5.45528086655836e-05,6.62242229869246e-05
5.455149131669811e-05,6.622899836463134e-05
5.454993845180419e-05,6.623412398099743e-05
5.454792872381912e-05,6.623969982069773e-05
5.454583506573931e-05,6.62455073733247e-05
5.454376993216396e-05,6.625087545285887e-05
5.4541292870038596e-05,6.625509319812651e-05
5.453838323259966e-05,6.625769101800275e-05
5.453518899712856e-05,6.625913376899933e-05
5.453201904796683e-05,6.62603629519837e-05
5.4529035342876614e-05,6.626151004942378e-05
5.4526098537783374e-05,6.626264289170717e-05
5.4523274499315625e-05,6.626444038685495e-05
5.4520580855859884e-05,6.626704486734752e-05
5.4518112119556005e-05,6.627066250114723e-05
5.451601516319284e-05,6.627512013816432e-05
5.4514194599390035e-05,6.627928006794078e-05
5.451220053298631e-05,6.628204864489956e-05
5.450993499704608e-05,6.6283540705581e-05
5.450772692486566e-05,6.628445609040289e-05
5.4505524840765745e-05,6.628530888055902e-05
5.450307796167715e-05,6.628611297259999e-05
5.4500345058948574e-05,6.628671483628012e-05
5.4497375567716016e-05,6.628729262420571e-05
5.4494438585681746e-05,6.628800251077666e-05
5.4491836971102306e-05,6.628889773060699e-05
5.4489608430114524e-05,6.628999500048106e-05
5.448757033089915e-05,6.62912712593236e-05
5.4485862896688786e-05,6.629262392796488e-05
5.448443358196328e-05,6.629398617033461e-05
5.448304301912341e-05,6.629542479535093e-05
5.4481483012482125e-05,6.629725846719095e-05
5.447958161352922e-05,6.629989280266862e-05
5.4477623959773295e-05,6.630340824244467e-05
5.4476101549415244e-05,6.630696396729552e-05
5.4474916771599804e-05,6.630943920704127e-05
5.447361167823261e-05,6.63107920354895e-05
5.447215313822528e-05,6.631106982494214e-05
5.447080391429401e-05,6.631037538869035e-05
5.446970414011551e-05,6.630917774699413e-05
5.446869440734213e-05,6.630808735001534e-05
5.446763824779543e-05,6.630752590157812e-05
5.446670819448035e-05,6.630752934457664e-05
5.446596525620809e-05,6.63082141688761e-05
5.4465361428505927e-05,6.630985278541725e-05
5.4465005118780665e-05,6.631191644510121e-05
5.446481789717214e-05,6.631333818153556e-05
5.446438063304954e-05,6.631357380894121e-05
5.446352541140947e-05,6.631316695842911e-05
5.4462167131094074e-05,6.631263146847488e-05
5.446021817358598e-05,6.631205104416618e-05
5.4457941084531115e-05,6.631121329279527e-05
5.445543804350176e-05,6.631005037095935e-05
5.445265680409557e-05,6.630872793631895e-05
5.444988970674963e-05,6.630757228635977e-05
5.44472199789677e-05,6.630674920400265e-05
5.444474325684282e-05,6.630614644784982e-05
5.444267021137932e-05,6.630563998266767e-05
5.4440866548804074e-05,6.630517321608715e-05
5.443918156706039e-05,6.630475482847527e-05
5.443734424014568e-05,6.630449133787105e-05
5.443504012982157e-05,6.630467580979919e-05
5.443227726679919e-05,6.630565711663819e-05
5.442924760158357e-05,6.630735462994424e-05
5.442579976217862e-05,6.630931656139764e-05
5.442172840464653e-05,6.631110592426483e-05
5.44174758627943e-05,6.631211729676747e-05
5.441352724878797e-05,6.631214825690001e-05
5.440983271537551e-05,6.63116485560744e-05
5.4406383922535785e-05,6.631101146884768e-05
5.440311533693515e-05,6.631033745067552e-05
5.439995854238069e-05,6.63099466976262e-05
5.439690026791164e-05,6.631016500885453e-05
5.439408168341826e-05,6.631139818340856e-05
5.439143201905496e-05,6.631340605736384e-05
5.438867724241245e-05,6.631520024394013e-05
5.438567891361097e-05,6.63156671794398e-05
5.438243913664833e-05,6.63150802487238e-05
5.437909775837685e-05,6.631425646519316e-05
5.437569965971789e-05,6.631329847035546e-05
5.437232014520719e-05,6.631233809096864e-05
5.43688730420166e-05,6.631166724919277e-05
5.4365369847188776e-05,6.631126367234322e-05
5.436215693647869e-05,6.631103080115665e-05
5.435924253141533e-05,6.631104703508173e-05
5.435655554386345e-05,6.631115997169452e-05
5.435403986296687e-05,6.631127103824505e-05
5.435186313543383e-05,6.631143561271725e-05
5.43500608482206e-05,6.631167388774982e-05
5.4348405894715085e-05,6.631194534005512e-05
5.43466002278108e-05,6.631229648817746e-05
5.434443684055735e-05,6.63132151321754e-05
5.434217313730334e-05,6.631484532124165e-05
5.433992277662204e-05,6.631638788158774e-05
5.43375559536768e-05,6.631747265470979e-05
5.433508677421038e-05,6.631851409750156e-05
5.433258203047125e-05,6.63188507353479e-05
5.433017505601098e-05,6.631819549110339e-05
5.4328276003855024e-05,6.631749518275288e-05
5.432664643577714e-05,6.631696528734313e-05
5.432518748436619e-05,6.631653392605625e-05
5.432380917803199e-05,6.631673265290335e-05
5.432251136098761e-05,6.631792098622265e-05
5.4321408865468145e-05,6.632015376301938e-05
5.4320580686849735e-05,6.632286185543991e-05
5.4319702626759034e-05,6.632523912737937e-05
5.431852844307928e-05,6.632649011754318e-05
5.431728294258814e-05,6.632657671574847e-05
5.431612742445423e-05,6.632633579656995e-05
5.431502143900441e-05,6.632628730101324e-05
5.431379444095886e-05,6.632634808945406e-05
5.431232923614947e-05,6.632648904324849e-05
5.431069727658242e-05,6.632678631765949e-05
5.43091723146169e-05,6.632723269681809e-05
5.4307926913895384e-05,6.632785686292002e-05
5.430687069040002e-05,6.632854109942866e-05
5.430595540925976e-05,6.632919820584483e-05
5.4305392815769715e-05,6.632989042114052e-05
5.430510482445216e-05,6.633065086940436e-05
5.4304757436998424e-05,6.633147845437616e-05
5.430417932740615e-05,6.633270342642586e-05
5.4303178213655745e-05,6.63348054989822e-05
5.4301892604472534e-05,6.633763833201557e-05
5.43003940169746e-05,6.63406602168039e-05
5.429833978472536e-05,6.634320429298865e-05
5.429588987613895e-05,6.634464125742754e-05
5.4293635181674913e-05,6.634473813026383e-05
5.429172293249078e-05,6.634364443189419e-05
5.4290043228947816e-05,6.63416894257226e-05
5.4288496542277346e-05,6.633929502619694e-05
5.428703472642796e-05,6.633690734925409e-05
5.4285637763033187e-05,6.633523869290424e-05
5.428431458287692e-05,6.633486889704713e-05
5.428315978016355e-05,6.63353926258424e-05
5.4281942741036506e-05,6.633618074010022e-05
5.428047685359564e-05,6.633671893771163e-05
5.427900092976894e-05,6.633677657015384e-05
5.427733644784327e-05,6.633669833285882e-05
5.427516175677703e-05,6.633651619670456e-05
5.4272838454009196e-05,6.633614153392166e-05
5.4270427066284396e-05,6.633584942433971e-05
5.4267929395898404e-05,6.633564393924151e-05
5.426566378782449e-05,6.633546509996498e-05
5.426366581156135e-05,6.633539937408913e-05
5.4261851410938586e-05,6.633526717246958e-05
5.426041573158529e-05,6.633505638819095e-05
5.425927390603044e-05,6.633498633959792e-05
5.425826819133818e-05,6.633499409935865e-05
5.425725045753363e-05,6.633502406670255e-05
5.4256128678526266e-05,6.63353645713635e-05
5.425465081673273e-05,6.633625830816853e-05
5.425257601022098e-05,6.633790019987287e-05
5.425037724521638e-05,6.634049377119554e-05
5.42481704968843e-05,6.634335412139568e-05
5.42456578850759e-05,6.634541219316482e-05
5.4243260649207034e-05,6.634608223565334e-05
5.4241287834021474e-05,6.634549931722189e-05
5.423950733823479e-05,6.634483369289128e-05
5.423794696542189e-05,6.634457371142948e-05
5.423661268785179e-05,6.634409681420635e-05
5.4235310633070026e-05,6.634357593522644e-05
5.423418695888771e-05,6.634365590301851e-05
5.4233376698432823e-05,6.634479309385485e-05
5.423276524909133e-05,6.634665733058016e-05
5.423211029883272e-05,6.634845572742624e-05
5.4231097238362175e-05,6.634958098829748e-05
5.4229438439836024e-05,6.634981242164706e-05
5.422744005739922e-05,6.634960115478577e-05
5.4225310228941945e-05,6.634948156494443e-05
5.4222486450457156e-05,6.634939607987537e-05
5.421902049764068e-05,6.63492304160899e-05
5.4215641721793903e-05,6.634918059430233e-05
5.421256668637895e-05,6.634925189503757e-05
5.4209794760695944e-05,6.634936613662643e-05
5.420738824430065e-05,6.634967102417389e-05
5.420524747441933e-05,6.635002982616397e-05
5.4203440909980424e-05,6.635036894794836e-05
5.420225876802411e-05,6.635074983390082e-05
5.420155066900172e-05,6.63512047688138e-05
5.420100604246399e-05,6.635195938201804e-05
5.42006044780147e-05,6.635332975662936e-05
5.420026724618463e-05,6.635543744605191e-05
5.4199959559663844e-05,6.635742817361119e-05
5.419968893408721e-05,6.635798588329123e-05
5.4199302338095146e-05,6.6356920875797e-05
5.419885463184699e-05,6.63549079055458e-05
5.419882075482595e-05,6.635240805519366e-05
5.41992671518948e-05,6.634978072872276e-05
5.419993735133287e-05,6.634727640558945e-05
5.420055470027814e-05,6.634500466165237e-05
5.420119927296643e-05,6.634338041435914e-05
5.420195924876251e-05,6.634291038407605e-05
5.4203042955034565e-05,6.634330706231455e-05
5.420449816393103e-05,6.634397906035504e-05
5.4205946064751855e-05,6.634451134481809e-05
5.420684568474268e-05,6.634391222872218e-05
5.420720100551913e-05,6.634225922082078e-05
5.420706610894468e-05,6.634045132560164e-05
5.420658032856731e-05,6.633883647810195e-05
5.420600002818793e-05,6.633727457421077e-05
5.420538452978878e-05,6.633565919242244e-05
5.420474624487558e-05,6.633421643731802e-05
5.420427873013361e-05,6.633310150278533e-05
5.4204067908028184e-05,6.633214220076492e-05
5.42040449255512e-05,6.633112702326545e-05
5.4204404878947844e-05,6.63300963680912e-05
5.420512171942621e-05,6.632913306380045e-05
5.420596640428405e-05,6.632822115299458e-05
5.420677136460448e-05,6.632746086020132e-05
5.4207213929695564e-05,6.632714062617603e-05
5.420704479589056e-05,6.63276474715371e-05
5.420663657901493e-05,6.63290508241824e-05
5.4206146897403315e-05,6.633079171680072e-05
5.420508290627845e-05,6.633216648363202e-05
5.4203527100277104e-05,6.633296176655213e-05
5.4202133973549215e-05,6.633321931541491e-05
5.420108434117454e-05,6.633311016180357e-05
5.420009149564839e-05,6.633312458280298e-05
5.419924857854879e-05,6.633360051004347e-05
5.419853309806418e-05,6.633442576738055e-05
5.41979311450764e-05,6.633563305584952e-05
5.419730700590252e-05,6.633777034411411e-05
5.419666368465459e-05,6.634067085954392e-05
5.419589156075153e-05,6.634349112373573e-05
5.419487613770991e-05,6.63453194263601e-05
5.41937569159325e-05,6.63461448060673e-05
5.41926607831817e-05,6.634670629070427e-05
5.419162321122381e-05,6.634729101980346e-05
5.41904546286592e-05,6.634809828720658e-05
5.418896329604468e-05,6.634916656709493e-05
5.4187261395611666e-05,6.635031188485605e-05
5.4185735758030135e-05,6.635157912635614e-05
5.4184434651515194e-05,6.635319973816807e-05
5.418333400665372e-05,6.6355045083947e-05
5.418255789972053e-05,6.63568183384351e-05
5.418219709507489e-05,6.635863348062797e-05
5.418190058749094e-05,6.636054632525379e-05
5.418109198789862e-05,6.636248415539034e-05
5.417990554635384e-05,6.636451313239355e-05
5.417862133663938e-05,6.63670173551893e-05
5.417732688079875e-05,6.637034011051017e-05
5.417604516602143e-05,6.637389309676944e-05
5.417469646697255e-05,6.637652092521264e-05
5.417317852906646e-05,6.637818548691511e-05
5.4171729450645896e-05,6.637881093688158e-05
5.417054111246362e-05,6.637838728310722e-05
5.416952241040527e-05,6.637805944138689e-05
5.416857300521208e-05,6.637816439405475e-05
5.4167661631259855e-05,6.637818788199723e-05
5.416680193675084e-05,6.637815039633814e-05
5.4166233184579145e-05,6.63786862941913e-05
5.416606656829805e-05,6.638029489057096e-05
5.416615723542186e-05,6.638264271407469e-05
5.4166027028200224e-05,6.638468712614776e-05
5.416554493721739e-05,6.638557320970631e-05
5.416494194356761e-05,6.63854935938957e-05
5.4164392858620755e-05,6.638503589806751e-05
5.416378351579158e-05,6.638483187962474e-05
5.4162806768274135e-05,6.638489518800676e-05
5.416132954037592e-05,6.638460005524835e-05
5.415959569625498e-05,6.638408496003038e-05
5.415813669946963e-05,6.638381541175196e-05
5.4156957263682657e-05,6.638372700493965e-05
5.415606699556815e-05,6.638359601510128e-05
5.415556705300853e-05,6.638334563376068e-05
5.4155279969835746e-05,6.638308239062331e-05
5.41551067078844e-05,6.63829284104577e-05
5.415507801400762e-05,6.638296414027694e-05
5.415509710567635e-05,6.638339988647543e-05
5.4155113230331875e-05,6.638447204799086e-05
5.4155059141000554e-05,6.638625370310896e-05
5.415471911507199e-05,6.63884253205325e-05
5.415394194849946e-05,6.63904309959014e-05
5.415288191428797e-05,6.63917916073005e-05
5.415189809289751e-05,6.639196600639251e-05
5.415115356475772e-05,6.639098300977633e-05
5.4150602639405583e-05,6.638940919144457e-05
5.4150240668393887e-05,6.638790233402855e-05
5.414987021880304e-05,6.638682074714214e-05
5.414937422346426e-05,6.638597021740966e-05
5.4148913523775076e-05,6.638586678221059e-05
5.414855376307891e-05,6.638702530070836e-05
5.414804793226184e-05,6.6388724783194e-05
5.414727856937103e-05,6.638997104728364e-05
5.414628721617179e-05,6.639004108828899e-05
5.41452496159871e-05,6.638939071446296e-05
5.414436867565635e-05,6.63889180024499e-05
5.414340405914015e-05,6.638892756547982e-05
5.414223597590879e-05,6.638926610039715e-05
5.4141207502920624e-05,6.638978331725588e-05
5.414030867583794e-05,6.639052935689642e-05
5.413964003172374e-05,6.63915217568583e-05
5.413938204035132e-05,6.639267444971533e-05
5.413936327020047e-05,6.63939294059772e-05
5.413966972382013e-05,6.639529139470427e-05
5.414025708831867e-05,6.639672731983287e-05
5.414084078550955e-05,6.639817222672177e-05
5.414116016102955e-05,6.639975608862186e-05
5.41414525530706e-05,6.640191916085308e-05
5.4141804396368446e-05,6.640491102209141e-05
5.414193302143194e-05,6.640836116717229e-05
5.41418683135432e-05,6.6411446607976e-05
5.4141968250855845e-05,6.641308908265895e-05
5.414233641298066e-05,6.641341049405458e-05
5.4142977489948384e-05,6.641355266235788e-05
5.4143782416532835e-05,6.64140647504475e-05
5.4144698822299366e-05,6.641466454995485e-05
5.4145775347869e-05,6.641552127757871e-05
5.414695365333261e-05,6.64169206867778e-05
5.41482078615273e-05,6.641886534673452e-05
5.414968836336126e-05,6.64216600044579e-05
5.41514053430426e-05,6.642501728758829e-05
5.41530890047093e-05,6.642824057896178e-05
5.415454963041205e-05,6.643018652434378e-05
5.4155800589555864e-05,6.643095216459901e-05
5.4156971627525684e-05,6.643148430618362e-05
5.4158122604120926e-05,6.643209911250728e-05
5.415908126258877e-05,6.643286534999556e-05
5.415992116979035e-05,6.643348216544828e-05
5.416084636529215e-05,6.643365114288769e-05
5.416206974897783e-05,6.643347905444522e-05
5.4163591119056864e-05,6.64333975875389e-05
5.416539527150335e-05,6.643341740446518e-05
5.4167479969701955e-05,6.643341084302245e-05
5.416983955380111e-05,6.643342967381066e-05
5.417219324167469e-05,6.643349447710745e-05
5.417459981702656e-05,6.643367716849218e-05
5.417652389281139e-05,6.643426281655915e-05
5.417715193844191e-05,6.643532145103857e-05
5.417735909282612e-05,6.643686016947387e-05
5.417756854365971e-05,6.643852225672314e-05
5.4177419022592984e-05,6.643987075206621e-05
5.417728987159651e-05,6.644039899409817e-05
5.417751721854135e-05,6.643924281970555e-05
5.4178064432692575e-05,6.643672144755435e-05
5.417883368537526e-05,6.643381398567002e-05
5.417957353055587e-05,6.643105106673443e-05
5.4180237926860505e-05,6.642879766547391e-05
5.418101066460005e-05,6.642696907777448e-05
5.418215961767066e-05,6.642591853118255e-05
5.418381203323369e-05,6.642603926376756e-05
5.418564037356842e-05,6.642669582649036e-05
5.4187297719552714e-05,6.642717315439403e-05
5.418885545359699e-05,6.642644302777559e-05
5.4190075779053085e-05,6.642449820537416e-05
5.419077039450039e-05,6.642232755811167e-05
5.41913811257076e-05,6.642027910091987e-05
5.419187933841219e-05,6.641856856732278e-05
5.41921160872765e-05,6.641737337034728e-05
5.41924397665337e-05,6.641638782542632e-05
5.419313185486344e-05,6.641548134508599e-05
5.419416916094387e-05,6.641485320730333e-05
5.419566356249301e-05,6.641444023158169e-05
5.419761497716144e-05,6.641407492355829e-05
5.419974020079372e-05,6.641374064084308e-05
5.420186480414913e-05,6.641345151012337e-05
5.420387217270273e-05,6.641330506344379e-05
5.420526495021859e-05,6.641354640904844e-05
5.4205849112762355e-05,6.641449551729856e-05
5.420616230194627e-05,6.641634585602716e-05
5.420639872687806e-05,6.641826391305821e-05
5.420642382667615e-05,6.641874321436731e-05
5.4206308344534566e-05,6.641757804126871e-05
5.420636138217602e-05,6.641545619429312e-05
5.420677764102258e-05,6.64129766283529e-05
5.420734823348007e-05,6.641028132153639e-05
5.420796193593051e-05,6.640750340391998e-05
5.4208686574617593e-05,6.640503891385476e-05
5.420952904369574e-05,6.64034311379932e-05
5.421059320977939e-05,6.640329218918772e-05
5.421183548527567e-05,6.640434116948014e-05
5.4212926841800915e-05,6.640543502108969e-05
5.421371505377871e-05,6.640582856798133e-05
5.4214338670395425e-05,6.640518758153482e-05
5.421496522483158e-05,6.640389147069258e-05
5.421565313456601e-05,6.640253476578594e-05
5.421619053992261e-05,6.640113106752241e-05
5.421646616890799e-05,6.639945161377667e-05
5.4216531608572325e-05,6.639747666942769e-05
5.421656918308815e-05,6.639545418864415e-05
5.421679126148593e-05,6.639359041887922e-05
5.421731964771787e-05,6.639173148388987e-05
5.421804046880784e-05,6.638978614352006e-05
5.421905747059481e-05,6.638787185979268e-05
5.422033461161345e-05,6.638600067438443e-05
5.422155002212497e-05,6.638422742886473e-05
5.4222287627570006e-05,6.638292325564442e-05
5.422212568165091e-05,6.638242888617246e-05
5.422153453871164e-05,6.638282077541741e-05
5.422105177812536e-05,6.638387297298251e-05
5.422028701198997e-05,6.638496074449568e-05
5.421898212479348e-05,6.638554162318832e-05
5.4217714320546465e-05,6.638468889678394e-05
5.4216865527345085e-05,6.638227737507299e-05
5.421638768483244e-05,6.637947603100542e-05
5.421596625353375e-05,6.637641662917956e-05
5.421562345689191e-05,6.637295879554772e-05
5.4215510634770486e-05,6.636987415134936e-05
5.4215627864064046e-05,6.636766226936688e-05
5.4216064149590713e-05,6.636656670542652e-05
5.4216732342228964e-05,6.636623969695867e-05
5.4217321154293744e-05,6.636562615287401e-05
5.421780803530725e-05,6.636418437263037e-05
5.421819337274996e-05,6.636164856936916e-05
5.4217972430419655e-05,6.635810046586195e-05
5.421716887715845e-05,6.635447390035427e-05
5.421629701766206e-05,6.63509415868132e-05
5.421542739252608e-05,6.634719779460256e-05
5.421446844864016e-05,6.634341339657145e-05
5.421354311875683e-05,6.633981226218556e-05
5.421275825910374e-05,6.633645618124795e-05
5.421217785182887e-05,6.633329147697647e-05
5.4211936270190907e-05,6.63300967026747e-05
5.421188330256736e-05,6.632691110098735e-05
5.421185027978144e-05,6.632377791065692e-05
5.421147174770736e-05,6.63207102459239e-05
5.42106498155803e-05,6.631805337094095e-05
5.4209617667524836e-05,6.631653468792479e-05
5.420840616584756e-05,6.631596287159817e-05
5.420680378885559e-05,6.631560785571598e-05
5.420485405342994e-05,6.631443367879858e-05
5.420278310670458e-05,6.631196083601776e-05
5.420079549562069e-05,6.630826907093082e-05
5.419914905483402e-05,6.630337176702838e-05
5.419780793787664e-05,6.629774603818734e-05
5.419654203902121e-05,6.629219083467938e-05
5.419536055166614e-05,6.628705095470942e-05
5.4194247838289025e-05,6.62824820635297e-05
5.419324477122952e-05,6.627880317124878e-05
5.4192621013899497e-05,6.627604290643874e-05
5.419223642166445e-05,6.627345222973e-05
5.4191679629164094e-05,6.627014785884161e-05
5.4190968165535855e-05,6.626578198718809e-05
5.419021021180132e-05,6.626041145578466e-05
5.418916787771744e-05,6.625446554333218e-05
5.418778341160976e-05,6.62487333001097e-05
5.418622324196421e-05,6.62432979431316e-05
5.418449810644109e-05,6.623771429284691e-05
5.418294410790761e-05,6.623203429848145e-05
5.4181880500464486e-05,6.622655440862707e-05
5.41812015732299e-05,6.622136567186006e-05
5.418089380778492e-05,6.621635045765731e-05
5.418090695598453e-05,6.62113258641349e-05
5.418110088303521e-05,6.620631019955281e-05
5.418138429666124e-05,6.62013911995413e-05
