7.910350361646722e-06,6.93627980832098e-05
7.910480992744918e-06,6.936268052414537e-05
7.91058579337903e-06,6.936236195659092e-05
7.910553143190237e-06,6.936210627626603e-05
7.910175720650757e-06,6.936188627627638e-05
7.909606421605123e-06,6.93616404777616e-05
7.909122115193954e-06,6.936139445187207e-05
7.908911254348468e-06,6.936122804091219e-05
7.908800985129058e-06,6.936125049330537e-05
7.90868222938388e-06,6.936137799630059e-05
7.908571504504407e-06,6.936159631512124e-05
7.908579852105917e-06,6.936218777948223e-05
7.908707089586204e-06,6.936334995805972e-05
7.908833374213394e-06,6.936523486837976e-05
7.908735570012362e-06,6.936800012444804e-05
7.908380827824197e-06,6.937073932341547e-05
7.908030403722845e-06,6.937235364250361e-05
7.907734275655214e-06,6.937258033456571e-05
7.907437036642318e-06,6.937196253116498e-05
7.907140142256846e-06,6.937173687618925e-05
7.906858623930004e-06,6.937187602556941e-05
7.90663221390028e-06,6.937187288397472e-05
7.906419545421389e-06,6.93722267549747e-05
7.906205479522235e-06,6.937340934954839e-05
7.905972766491553e-06,6.9375447760417e-05
7.90573484416033e-06,6.937850162079904e-05
7.905543435001338e-06,6.938215290075034e-05
7.905454146504992e-06,6.938530672991591e-05
7.905404271621963e-06,6.938730749148802e-05
7.9054499255908e-06,6.938877448902602e-05
7.905560606489456e-06,6.93901936870592e-05
7.905637637729113e-06,6.93913971651951e-05
7.905642994238279e-06,6.939247940357545e-05
7.905573244096996e-06,6.939385472913873e-05
7.905408480717433e-06,6.939563495093627e-05
7.905255342782066e-06,6.939764138880092e-05
7.905164941139084e-06,6.939968267713415e-05
7.905169641830576e-06,6.940161078598293e-05
7.905249510531614e-06,6.940355135513027e-05
7.905325612531919e-06,6.940568439037509e-05
7.905402713236268e-06,6.940803057167803e-05
7.905540171138985e-06,6.941070197623354e-05
7.905677513725013e-06,6.941402435980642e-05
7.905581841503546e-06,6.94180568429805e-05
7.905248231367519e-06,6.942244410854978e-05
7.905005425344339e-06,6.942637246501035e-05
7.904866948745836e-06,6.942908241560169e-05
7.904716850912781e-06,6.943028060248335e-05
7.904562504689262e-06,6.943071905859311e-05
7.904415411473675e-06,6.943126812465051e-05
7.904314483369771e-06,6.943178101666026e-05
7.904227616872932e-06,6.943232254450542e-05
7.904142197933656e-06,6.943342925870647e-05
7.90403532331074e-06,6.943523074395972e-05
7.903937305974293e-06,6.943786364391534e-05
7.903889570406954e-06,6.944110786486105e-05
7.903934708496865e-06,6.944427417090878e-05
7.903978552543878e-06,6.944696014235802e-05
7.904026417069923e-06,6.944869807596733e-05
7.90413010625339e-06,6.94499616570493e-05
7.904378919349374e-06,6.94514900056062e-05
7.904832865573623e-06,6.945281646227825e-05
7.905155191800587e-06,6.945393397575326e-05
7.90520601636801e-06,6.945554283682205e-05
7.905088239831887e-06,6.945743154466056e-05
7.904983360228316e-06,6.945899297341306e-05
7.90494106832257e-06,6.946049169562813e-05
7.904982237533236e-06,6.946202175452604e-05
7.90507993435157e-06,6.946354371507375e-05
7.905243416457156e-06,6.946520140760874e-05
7.905520670132353e-06,6.94671001268776e-05
7.905938385266115e-06,6.946961563518612e-05
7.906396188836626e-06,6.947282871327277e-05
7.906716478393775e-06,6.947656670538277e-05
7.906992930953777e-06,6.948065769014368e-05
7.907384968264356e-06,6.948448222325171e-05
7.907904040236288e-06,6.948777232250622e-05
7.908409221481187e-06,6.949064299273878e-05
7.90891256569664e-06,6.949281819030646e-05
7.909423064260368e-06,6.949450634844634e-05
7.909922326771198e-06,6.94963532087583e-05
7.910444181058058e-06,6.949871519544864e-05
7.91095946246874e-06,6.950186589926956e-05
7.911453759062765e-06,6.950575184544721e-05
7.911961968987207e-06,6.951029601320699e-05
7.912491762770211e-06,6.951532358419513e-05
7.913039503091731e-06,6.951935972371327e-05
7.913601866502705e-06,6.952227660772337e-05
7.914269083148266e-06,6.952490268071076e-05
7.914915353349393e-06,6.9527293433954e-05
7.915497237969679e-06,6.952961808532482e-05
7.91607529304713e-06,6.953202211000293e-05
7.916583516476481e-06,6.953422691942707e-05
7.917031294460273e-06,6.953644784699168e-05
7.917459187973104e-06,6.953901207275786e-05
7.917862573901288e-06,6.954165572946727e-05
7.918361340364842e-06,6.954422784543968e-05
7.918945278084784e-06,6.954690427537138e-05
7.919592707110603e-06,6.954969890899815e-05
7.920322566870476e-06,6.95524879396748e-05
7.921114903127224e-06,6.955534431779199e-05
7.921943446037567e-06,6.955864029792246e-05
7.922761252013357e-06,6.956272151010216e-05
7.923418198551215e-06,6.956747595644574e-05
7.92404229486812e-06,6.957228656167797e-05
7.924761478327583e-06,6.957629071166451e-05
7.92557217059484e-06,6.95792398679576e-05
7.926380039068386e-06,6.958177565047257e-05
7.927179857216747e-06,6.958451837288199e-05
7.927971196744937e-06,6.95872661905714e-05
7.928762873451622e-06,6.958972957578181e-05
7.929519619551334e-06,6.959211853910263e-05
7.930104132182625e-06,6.959491385472074e-05
7.930631688763131e-06,6.959836368569206e-05
7.931200495585543e-06,6.960250996636725e-05
7.93178046701669e-06,6.960673881490792e-05
7.932360670575577e-06,6.960974604254745e-05
7.932959800453309e-06,6.96116392421255e-05
7.933595533568164e-06,6.961332440954872e-05
7.934236652765581e-06,6.961505132372658e-05
7.934989373988229e-06,6.961671778391464e-05
7.935748066003813e-06,6.96182391823226e-05
7.936302581219937e-06,6.961950435590983e-05
7.936542083987954e-06,6.962052290208294e-05
7.936667442777974e-06,6.962160709150581e-05
7.936816571738812e-06,6.962272293205559e-05
7.937076310058889e-06,6.962374128887445e-05
7.937373893942625e-06,6.962487426972119e-05
7.93768303826076e-06,6.962609360630467e-05
7.937989913834284e-06,6.962740836443105e-05
7.938286283308269e-06,6.962912553578421e-05
7.938593409437425e-06,6.963158672297448e-05
7.938864852706504e-06,6.963482077517576e-05
7.938976890470908e-06,6.96385031396957e-05
7.939066151629247e-06,6.964112343050424e-05
7.939223498274783e-06,6.96429656368435e-05
7.939392468819847e-06,6.964457667084386e-05
7.939558144699038e-06,6.964518705537605e-05
7.939729071562506e-06,6.964499875394783e-05
7.939912273546017e-06,6.964477722364189e-05
7.940088076976802e-06,6.964441716819436e-05
7.940268723572247e-06,6.964433769306287e-05
7.940440237746772e-06,6.964505816688933e-05
7.94063966973187e-06,6.964661327536596e-05
7.940912236263396e-06,6.964892733323502e-05
7.941363702068719e-06,6.965119140108869e-05
7.941946791210573e-06,6.965273407464421e-05
7.942530837548348e-06,6.965381887610122e-05
7.943212459946929e-06,6.965440994672875e-05
7.944056796705584e-06,6.965468613039106e-05
7.945010548075332e-06,6.965484349514272e-05
7.945847360801254e-06,6.965485068483131e-05
7.946377418084283e-06,6.96549959792896e-05
7.946676140186672e-06,6.965547211928888e-05
7.947094641411272e-06,6.965610134215586e-05
7.947826962660215e-06,6.965664740194504e-05
7.948665943357014e-06,6.965705905150121e-05
7.9495034887612e-06,6.965745066278673e-05
7.950346472335272e-06,6.965792805721434e-05
7.951161143899955e-06,6.965856191967061e-05
7.952109988491696e-06,6.965958329038818e-05
7.952794572022435e-06,6.966114087766078e-05
7.953212129403529e-06,6.966330315594913e-05
7.953730131477637e-06,6.966558032129398e-05
7.95436739422092e-06,6.966701638754602e-05
7.95507029775585e-06,6.966727227123865e-05
7.955882837341524e-06,6.966685686395232e-05
7.956784829525889e-06,6.966574225778745e-05
7.957777826351287e-06,6.966396243508624e-05
7.958823233204591e-06,6.966234669605202e-05
7.959837789376452e-06,6.966113353413026e-05
7.96073188058264e-06,6.966032711626803e-05
7.961552311143833e-06,6.966037347875908e-05
7.9623842995172e-06,6.966104320953074e-05
7.963237326709557e-06,6.966212562522862e-05
7.964153708561125e-06,6.966319420493081e-05
7.965065670912531e-06,6.966369428382574e-05
7.966039697940894e-06,6.966367705384711e-05
7.967153389023959e-06,6.966344671356599e-05
7.968431745222592e-06,6.966323089937327e-05
7.969836452525187e-06,6.966313294443854e-05
7.971252750786599e-06,6.966325791134431e-05
7.97270934370355e-06,6.96636521696435e-05
7.97414682188024e-06,6.966419729590143e-05
7.97561104314258e-06,6.966470896538763e-05
7.977244609103614e-06,6.966514206332694e-05
7.978937518323013e-06,6.96656302924454e-05
7.980628664932669e-06,6.96662317811337e-05
7.982347658524252e-06,6.966700052261332e-05
7.984133024382466e-06,6.96682129844536e-05
7.985761057896939e-06,6.967025007191313e-05
7.987013418789219e-06,6.96729155031419e-05
7.988060128494062e-06,6.967564740583357e-05
7.989161421264179e-06,6.967753308510365e-05
7.99035210419421e-06,6.967854267793024e-05
7.991611332697569e-06,6.967860138403158e-05
7.992958308144157e-06,6.967787340239933e-05
7.994397431476014e-06,6.967715398920388e-05
7.995932854036302e-06,6.967639010924871e-05
7.997486437982281e-06,6.967495173225003e-05
7.999038407482882e-06,6.967317297377099e-05
8.000604024285138e-06,6.96721353331466e-05
8.002202225568084e-06,6.967222516307158e-05
8.00395909878693e-06,6.967313832249736e-05
8.005777111347054e-06,6.967432913628325e-05
8.007634627603308e-06,6.967499072612546e-05
8.009480500769448e-06,6.967496520842523e-05
8.01138776563858e-06,6.967426595558753e-05
8.01339959541638e-06,6.967290635743203e-05
8.015590535768483e-06,6.967129056971353e-05
8.017627307678402e-06,6.966975479596516e-05
8.019051466844838e-06,6.966844733096834e-05
8.019969572467322e-06,6.966737136201565e-05
8.020766583519649e-06,6.966633565171516e-05
8.021631666285499e-06,6.966511051070518e-05
8.022575999020431e-06,6.966376611246007e-05
8.023527597572756e-06,6.96624860588865e-05
8.024498378934426e-06,6.966130718830396e-05
8.02543474641909e-06,6.96603443816804e-05
8.026122440131997e-06,6.965978206839697e-05
8.026564531127388e-06,6.965970236103166e-05
8.026878489057451e-06,6.9660458550182e-05
8.027233870707432e-06,6.966154975938164e-05
8.02775519720493e-06,6.96614279064681e-05
8.028335593620196e-06,6.966006714484428e-05
8.028949175471763e-06,6.96576837442028e-05
8.02956713471547e-06,6.965451304091052e-05
8.030203950374529e-06,6.965162721456117e-05
8.030855294692742e-06,6.96490349409326e-05
8.03153419394997e-06,6.964607667707634e-05
8.032112024647839e-06,6.964328502060416e-05
8.032671167610515e-06,6.964138580182617e-05
8.0332469128509e-06,6.9640534000676e-05
8.03387667626996e-06,6.964046010642634e-05
8.034528287071789e-06,6.963982989809996e-05
8.035221038108305e-06,6.963800982387981e-05
8.035986548330203e-06,6.963583724714024e-05
8.03678677085738e-06,6.963352788350144e-05
8.037697550711187e-06,6.963112579578401e-05
8.038723747167633e-06,6.962889140943264e-05
8.0396597427563e-06,6.962674420621082e-05
8.040460316920185e-06,6.962453531306354e-05
8.04118064127656e-06,6.962239039147501e-05
8.04196858566218e-06,6.962044435236121e-05
8.042860015793025e-06,6.96186574891096e-05
8.043801848720603e-06,6.961697065708964e-05
8.044742299668374e-06,6.96153878382824e-05
8.045706313247978e-06,6.961388416069606e-05
8.04666101401665e-06,6.961273847542581e-05
8.04761517242543e-06,6.961252880581241e-05
8.048579672396338e-06,6.96131675772114e-05
8.04953054557565e-06,6.961451241189438e-05
8.050534563136983e-06,6.961582154817249e-05
8.051708744592144e-06,6.961594872446705e-05
8.052908356136603e-06,6.961481559811764e-05
8.054106330786286e-06,6.961263816787417e-05
8.05528871482903e-06,6.960977103466713e-05
8.056465850570249e-06,6.960695729155917e-05
8.057629386874938e-06,6.96042716415934e-05
8.05877659444609e-06,6.960148893235549e-05
8.059914650688173e-06,6.959920240500264e-05
8.061030592761944e-06,6.959771379567307e-05
8.062239877065013e-06,6.959713118946495e-05
8.063533561736035e-06,6.95970771766463e-05
8.064847597107561e-06,6.959642442806339e-05
8.06621013408508e-06,6.959471519634491e-05
8.067628922408858e-06,6.95925405140981e-05
8.069054784083401e-06,6.959018503456427e-05
8.070597737738774e-06,6.958780076091184e-05
8.071965120321168e-06,6.958541755016521e-05
8.072693690046348e-06,6.958304022914642e-05
8.073128974232184e-06,6.958072260983641e-05
8.07355567769235e-06,6.957857818348133e-05
8.074056034108644e-06,6.957655067715795e-05
8.074602297516826e-06,6.957452434635053e-05
8.075142096439107e-06,6.957253561476995e-05
8.07573886303787e-06,6.957069477844613e-05
8.076483181038085e-06,6.956902730151706e-05
8.077297564539382e-06,6.956778042167494e-05
8.078096495531092e-06,6.95673292371709e-05
8.078837921381648e-06,6.956762856967773e-05
8.079619512946546e-06,6.956843583852824e-05
8.08050152591999e-06,6.956895714306334e-05
8.081396326698657e-06,6.956801541842639e-05
8.08238901372544e-06,6.956604565295715e-05
8.08339585816546e-06,6.956388162879393e-05
8.084392213636561e-06,6.956147452542481e-05
8.085392810001224e-06,6.955890643615078e-05
8.086388854628647e-06,6.955650516091033e-05
8.087338145930479e-06,6.955432045058644e-05
8.088300369970995e-06,6.955262913238614e-05
8.089320097972319e-06,6.955168461962978e-05
8.090426998402042e-06,6.955136759798748e-05
8.091517579240554e-06,6.95510538779509e-05
8.09258141086781e-06,6.955026882599889e-05
8.093668141688701e-06,6.954921986299885e-05
8.094821108292273e-06,6.954789263962905e-05
8.096207141912223e-06,6.954626690464852e-05
8.097742382415893e-06,6.954450903302467e-05
8.099222559189836e-06,6.954251187202069e-05
8.100373349699598e-06,6.954020996582558e-05
8.101451243270339e-06,6.953785895960067e-05
8.102665530301515e-06,6.953557385188492e-05
8.104090183194138e-06,6.953336343880081e-05
8.105716649538428e-06,6.953122787956794e-05
8.107375670498446e-06,6.952914626012409e-05
8.109029755909477e-06,6.952715278236357e-05
8.110697153270195e-06,6.952534052288411e-05
8.112346238970391e-06,6.952405077207953e-05
8.11382329351316e-06,6.952356977264944e-05
8.114993092293894e-06,6.952387555645838e-05
8.115978007732172e-06,6.952444350230123e-05
8.117040602995694e-06,6.952394644036944e-05
8.118212782704255e-06,6.952181173626952e-05
8.119521059047852e-06,6.951872813189514e-05
8.120897791446885e-06,6.951548276874528e-05
8.1222900082537e-06,6.951223061209503e-05
8.123701935404241e-06,6.950897781966085e-05
8.125104645475517e-06,6.95056323103335e-05
8.126408998683459e-06,6.950276620791818e-05
8.127672049533777e-06,6.950100235929063e-05
8.128994690989205e-06,6.95000998634797e-05
8.130367636548539e-06,6.949966595972933e-05
8.13173946793539e-06,6.949904355631577e-05
8.133215560498669e-06,6.949807096755292e-05
8.134737560916725e-06,6.949699245471998e-05
8.136343322669984e-06,6.949594993319047e-05
8.138032283376599e-06,6.949501095522062e-05
8.139614482063497e-06,6.94940236317893e-05
8.141040408407095e-06,6.949267784258873e-05
8.14225747486354e-06,6.949132489053158e-05
8.14339030884846e-06,6.949025712374078e-05
8.144641981184008e-06,6.948918025638425e-05
8.145991475836404e-06,6.94879971528738e-05
8.14740644907155e-06,6.94869079647857e-05
8.148826473709583e-06,6.94858700812455e-05
8.150274187090238e-06,6.948486847663193e-05
8.151806305468404e-06,6.948406415563335e-05
8.153354263965712e-06,6.948371644743199e-05
8.154772702796701e-06,6.948407227027196e-05
8.156003441931284e-06,6.948493954823372e-05
8.157260458722139e-06,6.948559170844223e-05
8.158607667416122e-06,6.94851408770285e-05
8.159958068463662e-06,6.948327873729755e-05
8.161392099165352e-06,6.948068620129916e-05
8.162993531659693e-06,6.947844839179876e-05
8.164661968151977e-06,6.947635652366706e-05
8.166398921106148e-06,6.947396999590934e-05
8.168024950700005e-06,6.94715421202058e-05
8.169644364355436e-06,6.946967138684484e-05
8.171272693801706e-06,6.946844344712877e-05
8.172969441996552e-06,6.946779281279194e-05
8.174704784928374e-06,6.946733731140699e-05
8.176454546781363e-06,6.946649518589461e-05
8.178247421551063e-06,6.946507761588125e-05
8.180129998272109e-06,6.946316706119114e-05
8.182187570612275e-06,6.946105373655463e-05
8.18457757691465e-06,6.94590162350615e-05
8.186961237378071e-06,6.945722421442282e-05
8.189118577798797e-06,6.94557641095358e-05
8.19123379575104e-06,6.945456570048341e-05
8.19346050157232e-06,6.945336566252986e-05
8.19594337666936e-06,6.945213580619204e-05
8.198505612939031e-06,6.945098881151465e-05
8.201063803662684e-06,6.944994208232714e-05
8.203581974784694e-06,6.944904346245517e-05
8.20617587357808e-06,6.944837439301208e-05
8.20878840746061e-06,6.944804720250436e-05
8.211412416178858e-06,6.944828172206908e-05
8.213961064284784e-06,6.944924367292642e-05
8.21649915755054e-06,6.945035389283554e-05
8.219120780371009e-06,6.945088046563404e-05
8.221752341859641e-06,6.945077581802502e-05
8.224397298124734e-06,6.944990407625672e-05
8.227038987460947e-06,6.944818326939119e-05
8.22967320445643e-06,6.94461980928936e-05
8.232141828211227e-06,6.944451020963898e-05
8.234431894086415e-06,6.944329208652594e-05
8.2364889578428e-06,6.944250409231001e-05
8.238361419664863e-06,6.944249627536803e-05
8.240270352151088e-06,6.94433589154499e-05
8.242239567610217e-06,6.944479184673413e-05
8.244243208227152e-06,6.944624209285767e-05
8.246287762167424e-06,6.944706432802425e-05
8.248305632139788e-06,6.944715713532458e-05
8.250378563639431e-06,6.944708191933561e-05
8.252528502073209e-06,6.944739004646332e-05
8.254562380882781e-06,6.944779883582967e-05
8.256488885684026e-06,6.944809520819452e-05
8.258326195830558e-06,6.944869946642795e-05
8.260107562597869e-06,6.944965718403417e-05
8.26197659461269e-06,6.945073360190155e-05
8.263980847618326e-06,6.945189975970698e-05
8.266055058987844e-06,6.945315218419305e-05
8.268143326762276e-06,6.945446520428157e-05
8.270236212350614e-06,6.945593379741723e-05
8.272338486711248e-06,6.945762838911256e-05
8.274337043166621e-06,6.945968158679838e-05
8.27607008527847e-06,6.946224582731786e-05
8.277759340218051e-06,6.946516244549042e-05
8.279564216872655e-06,6.946828918805887e-05
8.281440578778913e-06,6.947082317496372e-05
8.283404209928898e-06,6.94717557607502e-05
8.285476338464137e-06,6.947191609134315e-05
8.28759889578133e-06,6.947195551022526e-05
8.289731668458157e-06,6.947150832835334e-05
8.291772204190864e-06,6.947068288140244e-05
8.293561161531885e-06,6.946989500356048e-05
8.295302051853211e-06,6.946957846925678e-05
8.297136801251756e-06,6.947019636418912e-05
8.299042668838706e-06,6.947166948843435e-05
8.301014818978812e-06,6.947350553849346e-05
8.302988670771986e-06,6.947472480115144e-05
8.30502043091564e-06,6.947493557776673e-05
8.30717778201879e-06,6.947471211102643e-05
8.30945939364366e-06,6.947415766105628e-05
8.311765245277856e-06,6.947295832469324e-05
8.313944758653555e-06,6.947140552445738e-05
8.315932195986402e-06,6.947010265386665e-05
8.317731134186202e-06,6.946915482261741e-05
8.319539755184322e-06,6.946823032472385e-05
8.321460242970758e-06,6.946724673975682e-05
8.323522593257547e-06,6.946634127860858e-05
8.325682155990785e-06,6.94655491415888e-05
8.327852099919343e-06,6.94649206739354e-05
8.330024871623322e-06,6.946437891386251e-05
8.332200564413377e-06,6.946394794419912e-05
8.334311342570684e-06,6.946404185361984e-05
8.336191929603317e-06,6.94650215236226e-05
8.337920984987675e-06,6.9466065971067e-05
8.339701197970328e-06,6.946594689129065e-05
8.34152426234822e-06,6.946480275106131e-05
8.343372258522078e-06,6.946281807401591e-05
8.345327290483698e-06,6.945994775795912e-05
8.347351969041663e-06,6.945660754892588e-05
8.349289759880648e-06,6.945340397037465e-05
8.351024958837098e-06,6.945040855489928e-05
8.35257716556845e-06,6.944753938363452e-05
8.35403946742364e-06,6.944547284254841e-05
8.355502788736567e-06,6.944468330745925e-05
8.357034818916566e-06,6.944477075255541e-05
8.358580062665729e-06,6.944478630161099e-05
8.360183276839648e-06,6.944403391453112e-05
8.361850326824e-06,6.944274866924918e-05
8.363598415176994e-06,6.944086632332128e-05
8.365373115892961e-06,6.943841769111297e-05
8.367003726506752e-06,6.943614189790748e-05
8.368379592596984e-06,6.943413719612256e-05
8.369234956627475e-06,6.943232228337429e-05
8.369865337165481e-06,6.943080983266347e-05
8.370635300464045e-06,6.942940850135849e-05
8.37173101921874e-06,6.942781660127638e-05
8.372957999845778e-06,6.942614077947192e-05
8.374192467795306e-06,6.942455556867161e-05
8.375445446461076e-06,6.942307597461655e-05
8.376711398254687e-06,6.94217898962516e-05
8.37784922093822e-06,6.942094272955975e-05
8.378782311197227e-06,6.94208864732955e-05
8.379628374469807e-06,6.942163087597159e-05
8.380344818454618e-06,6.94223292023662e-05
8.381061365833911e-06,6.942199717428988e-05
8.381894873565862e-06,6.94203800898791e-05
8.382828160220507e-06,6.941756784124687e-05
8.38381071655738e-06,6.94140310481712e-05
8.38492140832557e-06,6.941057764745121e-05
8.386058166875332e-06,6.940749503079928e-05
8.387204876830658e-06,6.940433154787606e-05
8.388294243758727e-06,6.940127323219381e-05
8.389407167400482e-06,6.939890351288936e-05
8.390568619748427e-06,6.939729617713611e-05
8.391631155007164e-06,6.939633064011172e-05
8.392697002775593e-06,6.939494461302428e-05
8.393813757446728e-06,6.939226900199272e-05
8.394969363041456e-06,6.938891774812827e-05
8.396295004026967e-06,6.938535860911118e-05
8.397933205924367e-06,6.938172808508372e-05
8.399446481726415e-06,6.937787965619837e-05
8.400829272933103e-06,6.937379769425896e-05
8.402105948251828e-06,6.936990922580124e-05
8.403380264874326e-06,6.936625492713296e-05
8.40490500435184e-06,6.936246831443712e-05
8.406642664265574e-06,6.935866902028662e-05
8.408440942742675e-06,6.935518253898557e-05
8.4102512983836e-06,6.935189574333418e-05
8.412076391434206e-06,6.934875618837514e-05
8.413907484483894e-06,6.934610820023735e-05
8.415734663386478e-06,6.934422076950113e-05
8.41748132989731e-06,6.934313054106757e-05
8.419292473611253e-06,6.934269634084339e-05
8.421104562215109e-06,6.934215500777012e-05
8.422760064206087e-06,6.934047404388348e-05
8.424538464163851e-06,6.933712877899869e-05
8.426400820772823e-06,6.933294365072172e-05
8.42825243102331e-06,6.93290010728385e-05
8.430111507035475e-06,6.932514671005492e-05
8.431986696471026e-06,6.932113711215423e-05
8.433609160337683e-06,6.931737442552639e-05
8.435067010290337e-06,6.931449392376245e-05
8.43660434494147e-06,6.931273913478067e-05
8.438243673799405e-06,6.93115846720889e-05
8.439882865967265e-06,6.93104465377761e-05
8.441567767122441e-06,6.930895780798335e-05
8.443292201491265e-06,6.930711019805155e-05
8.445104048069534e-06,6.930493908738645e-05
8.44699109212611e-06,6.930256973137926e-05
8.44888132825709e-06,6.930032765834138e-05
8.450614473300308e-06,6.929833565534961e-05
8.451958847099053e-06,6.929634099702215e-05
8.453188333485053e-06,6.929408571370666e-05
8.45451623133638e-06,6.929181162136216e-05
8.455995186474596e-06,6.9289517784607e-05
8.457542890061179e-06,6.928709605085256e-05
8.459095115187004e-06,6.928473421294214e-05
8.460647774176613e-06,6.928251072582539e-05
8.462312545954268e-06,6.928038086400947e-05
8.464108753198984e-06,6.927867401203161e-05
8.4658914689003e-06,6.927773594598748e-05
8.467575014443003e-06,6.927767169259194e-05
8.46929524320572e-06,6.927786128376263e-05
8.471102617003513e-06,6.927666366143591e-05
8.473016268705385e-06,6.927410776916246e-05
8.474986088216036e-06,6.927058547322451e-05
8.476956283470269e-06,6.926586908812815e-05
8.478926514479156e-06,6.9260517543562e-05
8.480907353901361e-06,6.925515330142751e-05
8.482892437806742e-06,6.924978738450356e-05
8.484714801921045e-06,6.92446934411847e-05
8.48637856838321e-06,6.924048962798832e-05
8.488139520956714e-06,6.923740231716411e-05
8.490009250500905e-06,6.92348547235882e-05
8.49191887763115e-06,6.923198670061062e-05
8.493878439598936e-06,6.922860623706053e-05
8.495924916993695e-06,6.922476643331326e-05
8.498043548195463e-06,6.922025408102352e-05
8.500156083438434e-06,6.921525663390772e-05
8.502101086795797e-06,6.92101571339156e-05
8.503921492818162e-06,6.920518682314849e-05
8.505610731820714e-06,6.920057681308757e-05
8.507310168858047e-06,6.919625324873164e-05
8.509096780921242e-06,6.919204592127328e-05
8.511008127886504e-06,6.918806118656915e-05
8.51302247544029e-06,6.918423408309344e-05
8.515043359887043e-06,6.918049519691091e-05
8.517181374107026e-06,6.917691852478624e-05
8.519441440227121e-06,6.917353153687575e-05
8.521502383197287e-06,6.917059039614452e-05
8.523356287295246e-06,6.916846060051054e-05
8.525252752120598e-06,6.91672533011593e-05
8.527262452830468e-06,6.916616155350315e-05
8.529344684597275e-06,6.916409795061656e-05
8.531489171804495e-06,6.916095173070845e-05
8.533729440583229e-06,6.915690741615399e-05
8.536049098744992e-06,6.915244874942426e-05
8.538418239489273e-06,6.914812404711142e-05
8.54077847087277e-06,6.914401377370531e-05
8.542978780985078e-06,6.91400792757983e-05
8.544996501045075e-06,6.913668725735957e-05
8.5470824376071e-06,6.913404106324023e-05
8.549207569744425e-06,6.913236125248688e-05
8.551276449949333e-06,6.913122498744703e-05
8.553342353960415e-06,6.912948671123098e-05
8.555432739145273e-06,6.912715621203371e-05
8.557728965457802e-06,6.912440645923388e-05
8.560119368385533e-06,6.91209715750079e-05
8.56245876157435e-06,6.911740067744376e-05
8.564697262209699e-06,6.911421393797414e-05
8.566813696700028e-06,6.911128783957899e-05
8.568754258933367e-06,6.91086636660404e-05
8.570701151930923e-06,6.910625679119697e-05
8.572851326491777e-06,6.910374515242348e-05
8.575078993888818e-06,6.910106027804548e-05
8.577320803947554e-06,6.909837714585146e-05
8.579577535697975e-06,6.909579204012403e-05
8.58190700400664e-06,6.909331247895296e-05
8.584260139975673e-06,6.909099994536364e-05
8.58639150265171e-06,6.908908250684076e-05
8.588258992362172e-06,6.908762134210762e-05
8.590154621907747e-06,6.908635298922739e-05
8.592131048530665e-06,6.908486679810778e-05
8.594139452966003e-06,6.908270372017321e-05
8.596183324012326e-06,6.907935327252349e-05
8.598247015494229e-06,6.90748235282529e-05
8.600381456957148e-06,6.906971082763558e-05
8.6025391147495e-06,6.906457627177692e-05
8.604671753746693e-06,6.905956975363987e-05
8.606719248308698e-06,6.905466939445726e-05
8.608787585809496e-06,6.905064219010957e-05
8.61095472541262e-06,6.90475888109343e-05
8.613135249225274e-06,6.904502180429944e-05
8.615354025151181e-06,6.904256583398849e-05
8.61764459906225e-06,6.903967874281137e-05
8.620009384593268e-06,6.903610905659108e-05
8.622521539472599e-06,6.90321501884822e-05
8.625022095600665e-06,6.902802139511919e-05
8.62738232641578e-06,6.902371703711998e-05
8.62968676359449e-06,6.901956707768079e-05
8.631985871314087e-06,6.901588487602184e-05
8.63426651436761e-06,6.901238947971403e-05
8.63663099122912e-06,6.900885459682203e-05
8.639119797403668e-06,6.900546321690119e-05
8.641644119594846e-06,6.90023075476135e-05
8.644167195005828e-06,6.899926875098819e-05
8.64671795368496e-06,6.899626287907242e-05
8.649384806657357e-06,6.899337566717374e-05
8.652059598771974e-06,6.899084517189985e-05
8.654569079100125e-06,6.898895426912506e-05
8.656926599722091e-06,6.898771127183487e-05
8.659368418579282e-06,6.898645814556305e-05
8.66198957737135e-06,6.898421507614658e-05
8.664714904513813e-06,6.898099268874015e-05
8.667469237916765e-06,6.897721205491136e-05
8.67029093760731e-06,6.897288023726833e-05
8.673264370322083e-06,6.896831925803026e-05
8.676292528971506e-06,6.896381670138546e-05
8.679285375608523e-06,6.8959278159386e-05
8.682312158375989e-06,6.895528968406777e-05
8.685384446096715e-06,6.895276827129561e-05
8.688536994962037e-06,6.895147417740852e-05
8.691718616825112e-06,6.895062306982368e-05
8.69494916436537e-06,6.894924089618223e-05
8.698278288140775e-06,6.894697951862203e-05
8.701701327853055e-06,6.894435014647722e-05
8.705257076485315e-06,6.894168765960701e-05
8.708883521914408e-06,6.893922571108373e-05
8.712446533047186e-06,6.893692338350287e-05
8.716020191188596e-06,6.893464420377527e-05
8.719558395339364e-06,6.89323365688344e-05
8.723116757074216e-06,6.892987586685699e-05
8.726853215923917e-06,6.892742747539819e-05
8.730694358450767e-06,6.892507607853374e-05
8.73455837306129e-06,6.89227604960564e-05
8.738422734815869e-06,6.892057000834455e-05
8.742309994162986e-06,6.891859059746458e-05
8.746291312341163e-06,6.891686291494711e-05
8.750274428560618e-06,6.891607236427709e-05
8.754169894876758e-06,6.891601125860232e-05
